n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1973920,1943552,-16.275356240417715,0.01,32,32,5000,uha,3
1976000,1945600,-16.563338294164737,0.01,32,32,5000,uha,3
1978080,1947648,-16.37775142524209,0.01,32,32,5000,uha,3
1980160,1949696,-17.71923525223342,0.01,32,32,5000,uha,3
1982240,1951744,-18.081193597734842,0.01,32,32,5000,uha,3
1984320,1953792,-21.479415426418203,0.01,32,32,5000,uha,3
1986400,1955840,-20.219795579988705,0.01,32,32,5000,uha,3
1988480,1957888,-20.496969270709663,0.01,32,32,5000,uha,3
1990560,1959936,-18.64828206376474,0.01,32,32,5000,uha,3
1992640,1961984,-20.002501536447863,0.01,32,32,5000,uha,3
1994720,1964032,-21.322177062350708,0.01,32,32,5000,uha,3
1996800,1966080,-19.266001511514194,0.01,32,32,5000,uha,3
1998880,1968128,-16.431400017940927,0.01,32,32,5000,uha,3
2000960,1970176,-22.741710324641936,0.01,32,32,5000,uha,3
2003040,1972224,-20.589007020798253,0.01,32,32,5000,uha,3
2005120,1974272,-19.95106570557322,0.01,32,32,5000,uha,3
2007200,1976320,-22.2020014790895,0.01,32,32,5000,uha,3
2009280,1978368,-18.843743682610082,0.01,32,32,5000,uha,3
2011360,1980416,-14.07499387962892,0.01,32,32,5000,uha,3
2013440,1982464,-20.26203067599441,0.01,32,32,5000,uha,3
2015520,1984512,-16.35305328375767,0.01,32,32,5000,uha,3
2017600,1986560,-19.82323746158497,0.01,32,32,5000,uha,3
2019680,1988608,-19.556294227985372,0.01,32,32,5000,uha,3
2021760,1990656,-19.572245620092158,0.01,32,32,5000,uha,3
2023840,1992704,-18.143504159453666,0.01,32,32,5000,uha,3
2025920,1994752,-18.912372578301923,0.01,32,32,5000,uha,3
2028000,1996800,-19.900128391975553,0.01,32,32,5000,uha,3
2030080,1998848,-18.88982264653551,0.01,32,32,5000,uha,3
2032160,2000896,-22.518095088197207,0.01,32,32,5000,uha,3
2034240,2002944,-21.05345392760956,0.01,32,32,5000,uha,3
2036320,2004992,-20.9508808768552,0.01,32,32,5000,uha,3
2038400,2007040,-17.701243060855184,0.01,32,32,5000,uha,3
2040480,2009088,-17.494182830151725,0.01,32,32,5000,uha,3
2042560,2011136,-20.4111685662244,0.01,32,32,5000,uha,3
2044640,2013184,-18.793100157433063,0.01,32,32,5000,uha,3
2046720,2015232,-17.823685558507332,0.01,32,32,5000,uha,3
2048800,2017280,-15.37450601542275,0.01,32,32,5000,uha,3
2050880,2019328,-20.57612220449724,0.01,32,32,5000,uha,3
2052960,2021376,-18.8571161820542,0.01,32,32,5000,uha,3
2055040,2023424,-16.185483342217555,0.01,32,32,5000,uha,3
2057120,2025472,-14.528197319862922,0.01,32,32,5000,uha,3
2059200,2027520,-17.96333746770415,0.01,32,32,5000,uha,3
2061280,2029568,-20.485862919196077,0.01,32,32,5000,uha,3
2063360,2031616,-20.887210749086613,0.01,32,32,5000,uha,3
2065440,2033664,-19.594532048221847,0.01,32,32,5000,uha,3
2067520,2035712,-15.298958425203054,0.01,32,32,5000,uha,3
2069600,2037760,-11.64453482146088,0.01,32,32,5000,uha,3
2071680,2039808,-21.729788034729616,0.01,32,32,5000,uha,3
2073760,2041856,-19.687905076135113,0.01,32,32,5000,uha,3
2075840,2043904,-17.14937117748277,0.01,32,32,5000,uha,3
2077920,2045952,-21.439552398160828,0.01,32,32,5000,uha,3
2080000,2048000,-19.173015382588183,0.01,32,32,5000,uha,3
2082080,2050048,-20.265822990321922,0.01,32,32,5000,uha,3
2084160,2052096,-21.28657647011597,0.01,32,32,5000,uha,3
2086240,2054144,-18.154039926470883,0.01,32,32,5000,uha,3
2088320,2056192,-18.846796017472517,0.01,32,32,5000,uha,3
2090400,2058240,-18.49840080833442,0.01,32,32,5000,uha,3
2092480,2060288,-19.30725963199713,0.01,32,32,5000,uha,3
2094560,2062336,-16.74032670781633,0.01,32,32,5000,uha,3
2096640,2064384,-15.870943079908706,0.01,32,32,5000,uha,3
2098720,2066432,-18.602067912497805,0.01,32,32,5000,uha,3
2100800,2068480,-19.574273811427688,0.01,32,32,5000,uha,3
2102880,2070528,-15.500144368114512,0.01,32,32,5000,uha,3
2104960,2072576,-19.203841601063573,0.01,32,32,5000,uha,3
2107040,2074624,-17.574751519689084,0.01,32,32,5000,uha,3
2109120,2076672,-17.7403938774951,0.01,32,32,5000,uha,3
2111200,2078720,-13.806270297864096,0.01,32,32,5000,uha,3
2113280,2080768,-18.45206144627073,0.01,32,32,5000,uha,3
2115360,2082816,-20.93069679418765,0.01,32,32,5000,uha,3
2117440,2084864,-16.050745868348756,0.01,32,32,5000,uha,3
2119520,2086912,-22.63855881941978,0.01,32,32,5000,uha,3
2121600,2088960,-18.81072536832988,0.01,32,32,5000,uha,3
2123680,2091008,-19.012469373689164,0.01,32,32,5000,uha,3
2125760,2093056,-17.843505066999146,0.01,32,32,5000,uha,3
2127840,2095104,-18.163478147486828,0.01,32,32,5000,uha,3
2129920,2097152,-17.732849373559315,0.01,32,32,5000,uha,3
2132000,2099200,-17.497557194143667,0.01,32,32,5000,uha,3
2134080,2101248,-19.119477399004953,0.01,32,32,5000,uha,3
2136160,2103296,-20.796113744072255,0.01,32,32,5000,uha,3
2138240,2105344,-20.397155566821198,0.01,32,32,5000,uha,3
2140320,2107392,-20.204858531320557,0.01,32,32,5000,uha,3
2142400,2109440,-18.67683498753559,0.01,32,32,5000,uha,3
2144480,2111488,-19.793104866555016,0.01,32,32,5000,uha,3
2146560,2113536,-20.435919677004925,0.01,32,32,5000,uha,3
2148640,2115584,-18.045042638841075,0.01,32,32,5000,uha,3
2150720,2117632,-16.52849804930039,0.01,32,32,5000,uha,3
2152800,2119680,-18.760542811278917,0.01,32,32,5000,uha,3
2154880,2121728,-17.781766200129745,0.01,32,32,5000,uha,3
2156960,2123776,-21.784748670937912,0.01,32,32,5000,uha,3
2159040,2125824,-19.487272469955872,0.01,32,32,5000,uha,3
2161120,2127872,-18.32429923868499,0.01,32,32,5000,uha,3
2163200,2129920,-19.767392719338385,0.01,32,32,5000,uha,3
2165280,2131968,-18.43891896226139,0.01,32,32,5000,uha,3
2167360,2134016,-20.929142550550274,0.01,32,32,5000,uha,3
2169440,2136064,-20.93122020442113,0.01,32,32,5000,uha,3
2171520,2138112,-19.833321402381458,0.01,32,32,5000,uha,3
2173600,2140160,-19.14980978420903,0.01,32,32,5000,uha,3
2175680,2142208,-18.37290837970371,0.01,32,32,5000,uha,3
2177760,2144256,-16.12490421014407,0.01,32,32,5000,uha,3
2179840,2146304,-15.493392575133875,0.01,32,32,5000,uha,3
2181920,2148352,-20.020685228525043,0.01,32,32,5000,uha,3
2184000,2150400,-15.393175548550317,0.01,32,32,5000,uha,3
2186080,2152448,-20.660156658386896,0.01,32,32,5000,uha,3
2188160,2154496,-17.379648161129616,0.01,32,32,5000,uha,3
2190240,2156544,-15.417052141184016,0.01,32,32,5000,uha,3
2192320,2158592,-18.72781358200784,0.01,32,32,5000,uha,3
2194400,2160640,-19.522401020317705,0.01,32,32,5000,uha,3
2196480,2162688,-19.335347190526907,0.01,32,32,5000,uha,3
2198560,2164736,-18.265011375806235,0.01,32,32,5000,uha,3
2200640,2166784,-19.701263342999795,0.01,32,32,5000,uha,3
2202720,2168832,-21.873286684614893,0.01,32,32,5000,uha,3
2204800,2170880,-20.33457976383007,0.01,32,32,5000,uha,3
2206880,2172928,-19.5355914947316,0.01,32,32,5000,uha,3
2208960,2174976,-19.954991732507693,0.01,32,32,5000,uha,3
2211040,2177024,-16.816007558387295,0.01,32,32,5000,uha,3
2213120,2179072,-20.745659967424224,0.01,32,32,5000,uha,3
2215200,2181120,-18.122331754539207,0.01,32,32,5000,uha,3
2217280,2183168,-17.991551629405436,0.01,32,32,5000,uha,3
2219360,2185216,-18.54251526006563,0.01,32,32,5000,uha,3
2221440,2187264,-11.517723268689217,0.01,32,32,5000,uha,3
2223520,2189312,-19.410045542878056,0.01,32,32,5000,uha,3
2225600,2191360,-20.785057952184104,0.01,32,32,5000,uha,3
2227680,2193408,-17.593752141464208,0.01,32,32,5000,uha,3
2229760,2195456,-15.480126536633534,0.01,32,32,5000,uha,3
2231840,2197504,-16.762451827824286,0.01,32,32,5000,uha,3
2233920,2199552,-11.85542993662417,0.01,32,32,5000,uha,3
2236000,2201600,-19.358872335463264,0.01,32,32,5000,uha,3
2238080,2203648,-14.931878440812401,0.01,32,32,5000,uha,3
2240160,2205696,-19.51996898288357,0.01,32,32,5000,uha,3
2242240,2207744,-19.16892933410635,0.01,32,32,5000,uha,3
2244320,2209792,-20.988600962808302,0.01,32,32,5000,uha,3
2246400,2211840,-21.05917084409529,0.01,32,32,5000,uha,3
2248480,2213888,-18.257848759736948,0.01,32,32,5000,uha,3
2250560,2215936,-16.360948144232275,0.01,32,32,5000,uha,3
2252640,2217984,-19.08048865573811,0.01,32,32,5000,uha,3
2254720,2220032,-17.775140817204836,0.01,32,32,5000,uha,3
2256800,2222080,-19.522980990162356,0.01,32,32,5000,uha,3
2258880,2224128,-12.540943413561045,0.01,32,32,5000,uha,3
2260960,2226176,-19.081803876652067,0.01,32,32,5000,uha,3
2263040,2228224,-16.473154461447642,0.01,32,32,5000,uha,3
2265120,2230272,-15.96737705821564,0.01,32,32,5000,uha,3
2267200,2232320,-18.956886303444723,0.01,32,32,5000,uha,3
2269280,2234368,-17.569617109333915,0.01,32,32,5000,uha,3
2271360,2236416,-16.95545719364683,0.01,32,32,5000,uha,3
2273440,2238464,-15.63630359036399,0.01,32,32,5000,uha,3
2275520,2240512,-19.68183709928608,0.01,32,32,5000,uha,3
2277600,2242560,-17.657973376739317,0.01,32,32,5000,uha,3
2279680,2244608,-19.546680679769352,0.01,32,32,5000,uha,3
2281760,2246656,-9.639312209650951,0.01,32,32,5000,uha,3
2283840,2248704,-17.814711678341624,0.01,32,32,5000,uha,3
2285920,2250752,-15.553859864320074,0.01,32,32,5000,uha,3
2288000,2252800,-20.015887426909718,0.01,32,32,5000,uha,3
2290080,2254848,-18.59548449944113,0.01,32,32,5000,uha,3
2292160,2256896,-11.57609572462965,0.01,32,32,5000,uha,3
2294240,2258944,-18.09795056669321,0.01,32,32,5000,uha,3
2296320,2260992,-21.1151776489023,0.01,32,32,5000,uha,3
2298400,2263040,-16.991747320660842,0.01,32,32,5000,uha,3
2300480,2265088,-19.082316995803687,0.01,32,32,5000,uha,3
2302560,2267136,-19.40555994103388,0.01,32,32,5000,uha,3
2304640,2269184,-15.546500514287622,0.01,32,32,5000,uha,3
2306720,2271232,-18.224280352469524,0.01,32,32,5000,uha,3
2308800,2273280,-17.88701184994282,0.01,32,32,5000,uha,3
2310880,2275328,-20.016262867492053,0.01,32,32,5000,uha,3
2312960,2277376,-17.03089809599605,0.01,32,32,5000,uha,3
2315040,2279424,-16.682458759365737,0.01,32,32,5000,uha,3
2317120,2281472,-18.63263996033979,0.01,32,32,5000,uha,3
2319200,2283520,-19.08215452078238,0.01,32,32,5000,uha,3
2321280,2285568,-20.87947822706337,0.01,32,32,5000,uha,3
2323360,2287616,-16.79313972276093,0.01,32,32,5000,uha,3
2325440,2289664,-19.35508618840517,0.01,32,32,5000,uha,3
2327520,2291712,-18.710503984768874,0.01,32,32,5000,uha,3
2329600,2293760,-19.845099055649012,0.01,32,32,5000,uha,3
2331680,2295808,-18.67794506281632,0.01,32,32,5000,uha,3
2333760,2297856,-19.316924300444096,0.01,32,32,5000,uha,3
2335840,2299904,-17.902590025572536,0.01,32,32,5000,uha,3
2337920,2301952,-18.034957410359564,0.01,32,32,5000,uha,3
2340000,2304000,-21.199684983663815,0.01,32,32,5000,uha,3
2342080,2306048,-16.627958727754113,0.01,32,32,5000,uha,3
2344160,2308096,-19.891020691046023,0.01,32,32,5000,uha,3
2346240,2310144,-19.1684607224432,0.01,32,32,5000,uha,3
2348320,2312192,-21.41360119950511,0.01,32,32,5000,uha,3
2350400,2314240,-20.788432668288316,0.01,32,32,5000,uha,3
2352480,2316288,-14.812926238771034,0.01,32,32,5000,uha,3
2354560,2318336,-19.98655329950769,0.01,32,32,5000,uha,3
2356640,2320384,-18.9854798903684,0.01,32,32,5000,uha,3
2358720,2322432,-20.427886671062673,0.01,32,32,5000,uha,3
2360800,2324480,-17.615794603102955,0.01,32,32,5000,uha,3
2362880,2326528,-20.571749826949798,0.01,32,32,5000,uha,3
2364960,2328576,-17.92147518019936,0.01,32,32,5000,uha,3
2367040,2330624,-18.756646041476465,0.01,32,32,5000,uha,3
2369120,2332672,-20.167837547196772,0.01,32,32,5000,uha,3
2371200,2334720,-17.42940069793134,0.01,32,32,5000,uha,3
2373280,2336768,-18.38486485511561,0.01,32,32,5000,uha,3
2375360,2338816,-17.32325589583155,0.01,32,32,5000,uha,3
2377440,2340864,-18.274653587212757,0.01,32,32,5000,uha,3
2379520,2342912,-18.427852639269506,0.01,32,32,5000,uha,3
2381600,2344960,-19.732280246980434,0.01,32,32,5000,uha,3
2383680,2347008,-14.53069964099792,0.01,32,32,5000,uha,3
2385760,2349056,-14.417064524819018,0.01,32,32,5000,uha,3
2387840,2351104,-19.15525209481798,0.01,32,32,5000,uha,3
2389920,2353152,-17.50383828864147,0.01,32,32,5000,uha,3
2392000,2355200,-18.241398019071035,0.01,32,32,5000,uha,3
2394080,2357248,-18.860747363737058,0.01,32,32,5000,uha,3
2396160,2359296,-20.620799195314646,0.01,32,32,5000,uha,3
2398240,2361344,-20.812096575246663,0.01,32,32,5000,uha,3
2400320,2363392,-17.5893693118322,0.01,32,32,5000,uha,3
2402400,2365440,-21.138414215173498,0.01,32,32,5000,uha,3
2404480,2367488,-11.969960940987523,0.01,32,32,5000,uha,3
2406560,2369536,-17.972853125165766,0.01,32,32,5000,uha,3
2408640,2371584,-20.160797972859136,0.01,32,32,5000,uha,3
2410720,2373632,-17.8386254091454,0.01,32,32,5000,uha,3
2412800,2375680,-20.45623178729711,0.01,32,32,5000,uha,3
2414880,2377728,-16.304651560792227,0.01,32,32,5000,uha,3
2416960,2379776,-18.87921580151327,0.01,32,32,5000,uha,3
2419040,2381824,-18.419973451232902,0.01,32,32,5000,uha,3
2421120,2383872,-16.097712735617687,0.01,32,32,5000,uha,3
2423200,2385920,-18.89824605885477,0.01,32,32,5000,uha,3
2425280,2387968,-20.829440613741475,0.01,32,32,5000,uha,3
2427360,2390016,-18.960485780018264,0.01,32,32,5000,uha,3
2429440,2392064,-13.012751993966418,0.01,32,32,5000,uha,3
2431520,2394112,-19.10662743500371,0.01,32,32,5000,uha,3
2433600,2396160,-15.42046229129873,0.01,32,32,5000,uha,3
2435680,2398208,-19.041265747839308,0.01,32,32,5000,uha,3
2437760,2400256,-19.684717309175877,0.01,32,32,5000,uha,3
2439840,2402304,-16.791223917895362,0.01,32,32,5000,uha,3
2441920,2404352,-17.31974716455305,0.01,32,32,5000,uha,3
2444000,2406400,-17.894170439081968,0.01,32,32,5000,uha,3
2446080,2408448,-19.802884778189426,0.01,32,32,5000,uha,3
2448160,2410496,-17.388564672108615,0.01,32,32,5000,uha,3
2450240,2412544,-17.830310551771166,0.01,32,32,5000,uha,3
2452320,2414592,-15.761250983363606,0.01,32,32,5000,uha,3
2454400,2416640,-20.43299094716906,0.01,32,32,5000,uha,3
2456480,2418688,-19.00405629687687,0.01,32,32,5000,uha,3
2458560,2420736,-19.371108516154877,0.01,32,32,5000,uha,3
2460640,2422784,-15.606666386591531,0.01,32,32,5000,uha,3
2462720,2424832,-21.115037662562337,0.01,32,32,5000,uha,3
2464800,2426880,-18.0460643230619,0.01,32,32,5000,uha,3
2466880,2428928,-16.756247266564344,0.01,32,32,5000,uha,3
2468960,2430976,-19.54660959945221,0.01,32,32,5000,uha,3
2471040,2433024,-18.354599560109527,0.01,32,32,5000,uha,3
2473120,2435072,-18.779727806968147,0.01,32,32,5000,uha,3
2475200,2437120,-19.25265871874407,0.01,32,32,5000,uha,3
2477280,2439168,-18.64703236976258,0.01,32,32,5000,uha,3
2479360,2441216,-19.211252686739968,0.01,32,32,5000,uha,3
2481440,2443264,-20.87643156938319,0.01,32,32,5000,uha,3
2483520,2445312,-17.7978864619061,0.01,32,32,5000,uha,3
2485600,2447360,-18.3629939820088,0.01,32,32,5000,uha,3
2487680,2449408,-17.368416884673,0.01,32,32,5000,uha,3
2489760,2451456,-20.004758119767057,0.01,32,32,5000,uha,3
2491840,2453504,-14.636787485202255,0.01,32,32,5000,uha,3
2493920,2455552,-19.180249173918327,0.01,32,32,5000,uha,3
2496000,2457600,-18.220603845019212,0.01,32,32,5000,uha,3
2498080,2459648,-20.074411496314966,0.01,32,32,5000,uha,3
2500160,2461696,-17.05638360571435,0.01,32,32,5000,uha,3
2502240,2463744,-18.38616699885954,0.01,32,32,5000,uha,3
2504320,2465792,-20.089675546423464,0.01,32,32,5000,uha,3
2506400,2467840,-13.690483974762486,0.01,32,32,5000,uha,3
2508480,2469888,-14.230132776069464,0.01,32,32,5000,uha,3
2510560,2471936,-20.03797682612971,0.01,32,32,5000,uha,3
2512640,2473984,-18.604146822665328,0.01,32,32,5000,uha,3
2514720,2476032,-13.589520054863199,0.01,32,32,5000,uha,3
2516800,2478080,-19.058240139651488,0.01,32,32,5000,uha,3
2518880,2480128,-19.406744268296944,0.01,32,32,5000,uha,3
2520960,2482176,-17.505361837606745,0.01,32,32,5000,uha,3
2523040,2484224,-17.970402777238554,0.01,32,32,5000,uha,3
2525120,2486272,-21.487429816972792,0.01,32,32,5000,uha,3
2527200,2488320,-20.251890118704814,0.01,32,32,5000,uha,3
2529280,2490368,-18.441296856614954,0.01,32,32,5000,uha,3
2531360,2492416,-20.859285502155434,0.01,32,32,5000,uha,3
2533440,2494464,-20.613958550559172,0.01,32,32,5000,uha,3
2535520,2496512,-18.343869058989828,0.01,32,32,5000,uha,3
2537600,2498560,-19.654724903772454,0.01,32,32,5000,uha,3
2539680,2500608,-18.76223602421398,0.01,32,32,5000,uha,3
2541760,2502656,-18.171831800390585,0.01,32,32,5000,uha,3
2543840,2504704,-20.36411202298184,0.01,32,32,5000,uha,3
2545920,2506752,-18.473668682132555,0.01,32,32,5000,uha,3
2548000,2508800,-20.168858614399912,0.01,32,32,5000,uha,3
2550080,2510848,-21.37847968850078,0.01,32,32,5000,uha,3
2552160,2512896,-17.24292865420103,0.01,32,32,5000,uha,3
2554240,2514944,-19.5546127322405,0.01,32,32,5000,uha,3
2556320,2516992,-19.71892905455758,0.01,32,32,5000,uha,3
2558400,2519040,-18.685303629623974,0.01,32,32,5000,uha,3
2560480,2521088,-18.111533327124942,0.01,32,32,5000,uha,3
2562560,2523136,-19.142005177162442,0.01,32,32,5000,uha,3
2564640,2525184,-19.681480182560556,0.01,32,32,5000,uha,3
2566720,2527232,-18.486083757493873,0.01,32,32,5000,uha,3
2568800,2529280,-18.391604087749805,0.01,32,32,5000,uha,3
2570880,2531328,-19.821413763322337,0.01,32,32,5000,uha,3
2572960,2533376,-18.959585263986735,0.01,32,32,5000,uha,3
2575040,2535424,-22.101578690020393,0.01,32,32,5000,uha,3
2577120,2537472,-20.10559923559496,0.01,32,32,5000,uha,3
2579200,2539520,-21.167557885126847,0.01,32,32,5000,uha,3
2581280,2541568,-15.719676146239024,0.01,32,32,5000,uha,3
2583360,2543616,-16.074053491167444,0.01,32,32,5000,uha,3
2585440,2545664,-21.18270592750466,0.01,32,32,5000,uha,3
2587520,2547712,-16.7706865400081,0.01,32,32,5000,uha,3
2589600,2549760,-17.393959390225934,0.01,32,32,5000,uha,3
2591680,2551808,-18.664124115830322,0.01,32,32,5000,uha,3
2593760,2553856,-14.412990137806359,0.01,32,32,5000,uha,3
2595840,2555904,-18.101346364297633,0.01,32,32,5000,uha,3
2597920,2557952,-12.948390907858062,0.01,32,32,5000,uha,3
2600000,2560000,-19.80808680388834,0.01,32,32,5000,uha,3
2602080,2562048,-17.779497580019754,0.01,32,32,5000,uha,3
2604160,2564096,-17.611301088044645,0.01,32,32,5000,uha,3
2606240,2566144,-19.61921872733959,0.01,32,32,5000,uha,3
2608320,2568192,-13.56173988012839,0.01,32,32,5000,uha,3
2610400,2570240,-19.34951809935621,0.01,32,32,5000,uha,3
2612480,2572288,-16.617254501268388,0.01,32,32,5000,uha,3
2614560,2574336,-16.67941859403124,0.01,32,32,5000,uha,3
2616640,2576384,-12.770733955038029,0.01,32,32,5000,uha,3
2618720,2578432,-19.75826109392772,0.01,32,32,5000,uha,3
2620800,2580480,-19.358401122217195,0.01,32,32,5000,uha,3
2622880,2582528,-20.784997606581143,0.01,32,32,5000,uha,3
2624960,2584576,-19.795697318283544,0.01,32,32,5000,uha,3
2627040,2586624,-19.491279463152686,0.01,32,32,5000,uha,3
2629120,2588672,-16.77734200602616,0.01,32,32,5000,uha,3
2631200,2590720,-18.70739330488654,0.01,32,32,5000,uha,3
2633280,2592768,-16.958136449096706,0.01,32,32,5000,uha,3
2635360,2594816,-21.431891679490644,0.01,32,32,5000,uha,3
2637440,2596864,-16.551075128524246,0.01,32,32,5000,uha,3
2639520,2598912,-20.31775034047232,0.01,32,32,5000,uha,3
2641600,2600960,-18.81246094330586,0.01,32,32,5000,uha,3
2643680,2603008,-20.405904219268546,0.01,32,32,5000,uha,3
2645760,2605056,-19.004315000933158,0.01,32,32,5000,uha,3
2647840,2607104,-18.242182576038324,0.01,32,32,5000,uha,3
2649920,2609152,-18.532609665551306,0.01,32,32,5000,uha,3
2652000,2611200,-18.32587179074058,0.01,32,32,5000,uha,3
2654080,2613248,-18.160897483693372,0.01,32,32,5000,uha,3
2656160,2615296,-19.646685336456457,0.01,32,32,5000,uha,3
2658240,2617344,-18.017377495715298,0.01,32,32,5000,uha,3
2660320,2619392,-14.573353550438677,0.01,32,32,5000,uha,3
2662400,2621440,-16.613708050079044,0.01,32,32,5000,uha,3
2664480,2623488,-15.643085129164259,0.01,32,32,5000,uha,3
2666560,2625536,-18.74865700623438,0.01,32,32,5000,uha,3
2668640,2627584,-19.57444410453406,0.01,32,32,5000,uha,3
2670720,2629632,-17.38100684962492,0.01,32,32,5000,uha,3
2672800,2631680,-18.933114743862244,0.01,32,32,5000,uha,3
2674880,2633728,-16.493137318370852,0.01,32,32,5000,uha,3
2676960,2635776,-18.976163145435113,0.01,32,32,5000,uha,3
2679040,2637824,-19.908304770287273,0.01,32,32,5000,uha,3
2681120,2639872,-20.54512080447995,0.01,32,32,5000,uha,3
2683200,2641920,-16.181325247770026,0.01,32,32,5000,uha,3
2685280,2643968,-21.142456359589346,0.01,32,32,5000,uha,3
2687360,2646016,-17.827475501023724,0.01,32,32,5000,uha,3
2689440,2648064,-18.47244884362366,0.01,32,32,5000,uha,3
2691520,2650112,-19.747621100992017,0.01,32,32,5000,uha,3
2693600,2652160,-15.947144313576032,0.01,32,32,5000,uha,3
2695680,2654208,-18.35381137531034,0.01,32,32,5000,uha,3
2697760,2656256,-18.260368449749468,0.01,32,32,5000,uha,3
2699840,2658304,-13.6209040475152,0.01,32,32,5000,uha,3
2701920,2660352,-16.749327369051674,0.01,32,32,5000,uha,3
2704000,2662400,-16.29558706102859,0.01,32,32,5000,uha,3
2706080,2664448,-18.0879347337332,0.01,32,32,5000,uha,3
2708160,2666496,-15.136991086167768,0.01,32,32,5000,uha,3
2710240,2668544,-18.736112527689137,0.01,32,32,5000,uha,3
2712320,2670592,-21.217010311649858,0.01,32,32,5000,uha,3
2714400,2672640,-17.90321700580663,0.01,32,32,5000,uha,3
2716480,2674688,-19.617483933674855,0.01,32,32,5000,uha,3
2718560,2676736,-17.742747142560795,0.01,32,32,5000,uha,3
2720640,2678784,-19.429765808804397,0.01,32,32,5000,uha,3
2722720,2680832,-19.234958666447152,0.01,32,32,5000,uha,3
2724800,2682880,-18.70104890640386,0.01,32,32,5000,uha,3
2726880,2684928,-18.33164182358808,0.01,32,32,5000,uha,3
2728960,2686976,-14.62491799880177,0.01,32,32,5000,uha,3
2731040,2689024,-19.263294725818138,0.01,32,32,5000,uha,3
2733120,2691072,-14.937491708165613,0.01,32,32,5000,uha,3
2735200,2693120,-21.713650739906544,0.01,32,32,5000,uha,3
2737280,2695168,-18.44370831863951,0.01,32,32,5000,uha,3
2739360,2697216,-16.859473742328948,0.01,32,32,5000,uha,3
2741440,2699264,-18.604609286238073,0.01,32,32,5000,uha,3
2743520,2701312,-18.219136042447836,0.01,32,32,5000,uha,3
2745600,2703360,-16.72295214215366,0.01,32,32,5000,uha,3
2747680,2705408,-20.056603680372962,0.01,32,32,5000,uha,3
2749760,2707456,-17.93689495422682,0.01,32,32,5000,uha,3
2751840,2709504,-16.412898737226477,0.01,32,32,5000,uha,3
2753920,2711552,-19.410201216240697,0.01,32,32,5000,uha,3
2756000,2713600,-17.28824292563998,0.01,32,32,5000,uha,3
2758080,2715648,-14.654195297769178,0.01,32,32,5000,uha,3
2760160,2717696,-16.177201557555403,0.01,32,32,5000,uha,3
2762240,2719744,-17.01521315228198,0.01,32,32,5000,uha,3
2764320,2721792,-15.83133569311859,0.01,32,32,5000,uha,3
2766400,2723840,-15.801578856516425,0.01,32,32,5000,uha,3
2768480,2725888,-19.64972224055925,0.01,32,32,5000,uha,3
2770560,2727936,-17.35063187447232,0.01,32,32,5000,uha,3
2772640,2729984,-15.721371539346535,0.01,32,32,5000,uha,3
2774720,2732032,-15.750490085703902,0.01,32,32,5000,uha,3
2776800,2734080,-17.264123064699774,0.01,32,32,5000,uha,3
2778880,2736128,-19.826677504697116,0.01,32,32,5000,uha,3
2780960,2738176,-22.22322096620151,0.01,32,32,5000,uha,3
2783040,2740224,-20.020600389279423,0.01,32,32,5000,uha,3
2785120,2742272,-18.066050616108676,0.01,32,32,5000,uha,3
2787200,2744320,-15.094548495331338,0.01,32,32,5000,uha,3
2789280,2746368,-17.955398149609014,0.01,32,32,5000,uha,3
2791360,2748416,-17.825252138487073,0.01,32,32,5000,uha,3
2793440,2750464,-20.803604415090774,0.01,32,32,5000,uha,3
2795520,2752512,-18.809368572911442,0.01,32,32,5000,uha,3
2797600,2754560,-21.05093824628631,0.01,32,32,5000,uha,3
2799680,2756608,-15.523930795211701,0.01,32,32,5000,uha,3
2801760,2758656,-20.275555285253464,0.01,32,32,5000,uha,3
2803840,2760704,-20.24065667926563,0.01,32,32,5000,uha,3
2805920,2762752,-18.5706033346198,0.01,32,32,5000,uha,3
2808000,2764800,-18.91985332811781,0.01,32,32,5000,uha,3
2810080,2766848,-18.087037635028054,0.01,32,32,5000,uha,3
2812160,2768896,-21.629693431590994,0.01,32,32,5000,uha,3
2814240,2770944,-19.2798038142478,0.01,32,32,5000,uha,3
2816320,2772992,-17.731008324289817,0.01,32,32,5000,uha,3
2818400,2775040,-20.81062380159656,0.01,32,32,5000,uha,3
2820480,2777088,-16.68905890337589,0.01,32,32,5000,uha,3
2822560,2779136,-21.09718286721735,0.01,32,32,5000,uha,3
2824640,2781184,-18.774929781441124,0.01,32,32,5000,uha,3
2826720,2783232,-15.323405914847378,0.01,32,32,5000,uha,3
2828800,2785280,-17.621944300543166,0.01,32,32,5000,uha,3
2830880,2787328,-20.88147376343413,0.01,32,32,5000,uha,3
2832960,2789376,-19.25877452405325,0.01,32,32,5000,uha,3
2835040,2791424,-19.16863980098361,0.01,32,32,5000,uha,3
2837120,2793472,-17.319879899369376,0.01,32,32,5000,uha,3
2839200,2795520,-20.215243589292584,0.01,32,32,5000,uha,3
2841280,2797568,-17.74641580388541,0.01,32,32,5000,uha,3
2843360,2799616,-16.080827513199,0.01,32,32,5000,uha,3
2845440,2801664,-15.925860468222965,0.01,32,32,5000,uha,3
2847520,2803712,-18.034475873269894,0.01,32,32,5000,uha,3
2849600,2805760,-15.019400483408592,0.01,32,32,5000,uha,3
