n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3971136,3940352,-21.285528082961196,0.0001,64,32,5000,uha,6
3975264,3944448,-24.24889839842662,0.0001,64,32,5000,uha,6
3979392,3948544,-23.653771839852027,0.0001,64,32,5000,uha,6
3983520,3952640,-21.174286063678743,0.0001,64,32,5000,uha,6
3987648,3956736,-23.319615125803658,0.0001,64,32,5000,uha,6
3991776,3960832,-27.240023086949087,0.0001,64,32,5000,uha,6
3995904,3964928,-23.3408760154752,0.0001,64,32,5000,uha,6
4000032,3969024,-21.416127471194006,0.0001,64,32,5000,uha,6
4004160,3973120,-26.25299595320351,0.0001,64,32,5000,uha,6
4008288,3977216,-17.365564428501514,0.0001,64,32,5000,uha,6
4012416,3981312,-25.030059921442316,0.0001,64,32,5000,uha,6
4016544,3985408,-24.09310017271772,0.0001,64,32,5000,uha,6
4020672,3989504,-27.78672215763952,0.0001,64,32,5000,uha,6
4024800,3993600,-24.536920822539308,0.0001,64,32,5000,uha,6
4028928,3997696,-23.899755586981495,0.0001,64,32,5000,uha,6
4033056,4001792,-24.839546329669236,0.0001,64,32,5000,uha,6
4037184,4005888,-22.628625235580163,0.0001,64,32,5000,uha,6
4041312,4009984,-25.607391979751338,0.0001,64,32,5000,uha,6
4045440,4014080,-23.09986773675611,0.0001,64,32,5000,uha,6
4049568,4018176,-24.757268078648863,0.0001,64,32,5000,uha,6
4053696,4022272,-22.647835683420205,0.0001,64,32,5000,uha,6
4057824,4026368,-27.447629252513938,0.0001,64,32,5000,uha,6
4061952,4030464,-25.76154718433363,0.0001,64,32,5000,uha,6
4066080,4034560,-23.771430206320044,0.0001,64,32,5000,uha,6
4070208,4038656,-25.968944043043503,0.0001,64,32,5000,uha,6
4074336,4042752,-28.949139254690902,0.0001,64,32,5000,uha,6
4078464,4046848,-26.507498452712557,0.0001,64,32,5000,uha,6
4082592,4050944,-27.888772517828126,0.0001,64,32,5000,uha,6
4086720,4055040,-25.30659962685793,0.0001,64,32,5000,uha,6
4090848,4059136,-25.251209438822514,0.0001,64,32,5000,uha,6
4094976,4063232,-17.64015742218407,0.0001,64,32,5000,uha,6
4099104,4067328,-23.703534524340583,0.0001,64,32,5000,uha,6
4103232,4071424,-26.905904944398156,0.0001,64,32,5000,uha,6
4107360,4075520,-25.46260857878766,0.0001,64,32,5000,uha,6
4111488,4079616,-27.091518934609706,0.0001,64,32,5000,uha,6
4115616,4083712,-21.64231355322919,0.0001,64,32,5000,uha,6
4119744,4087808,-18.433048600269487,0.0001,64,32,5000,uha,6
4123872,4091904,-22.598431537330782,0.0001,64,32,5000,uha,6
4128000,4096000,-24.72949323639689,0.0001,64,32,5000,uha,6
4132128,4100096,-21.04749737764847,0.0001,64,32,5000,uha,6
4136256,4104192,-26.197570346369822,0.0001,64,32,5000,uha,6
4140384,4108288,-25.487930351940005,0.0001,64,32,5000,uha,6
4144512,4112384,-21.200732852072935,0.0001,64,32,5000,uha,6
4148640,4116480,-27.42960496355198,0.0001,64,32,5000,uha,6
4152768,4120576,-19.276524322561592,0.0001,64,32,5000,uha,6
4156896,4124672,-26.7473913830751,0.0001,64,32,5000,uha,6
4161024,4128768,-27.88223280640264,0.0001,64,32,5000,uha,6
4165152,4132864,-25.449854144084178,0.0001,64,32,5000,uha,6
4169280,4136960,-18.21314209997175,0.0001,64,32,5000,uha,6
4173408,4141056,-17.529600668345147,0.0001,64,32,5000,uha,6
4177536,4145152,-22.47712487101955,0.0001,64,32,5000,uha,6
4181664,4149248,-25.36843396420859,0.0001,64,32,5000,uha,6
4185792,4153344,-21.828459496341345,0.0001,64,32,5000,uha,6
4189920,4157440,-21.801826740594677,0.0001,64,32,5000,uha,6
4194048,4161536,-26.900072016615873,0.0001,64,32,5000,uha,6
4198176,4165632,-24.41832646881878,0.0001,64,32,5000,uha,6
4202304,4169728,-26.294386611480128,0.0001,64,32,5000,uha,6
4206432,4173824,-28.473297768619247,0.0001,64,32,5000,uha,6
4210560,4177920,-24.678334731306336,0.0001,64,32,5000,uha,6
4214688,4182016,-25.98220668354801,0.0001,64,32,5000,uha,6
4218816,4186112,-27.427771206866044,0.0001,64,32,5000,uha,6
4222944,4190208,-25.056704554230393,0.0001,64,32,5000,uha,6
4227072,4194304,-24.103018254742317,0.0001,64,32,5000,uha,6
4231200,4198400,-21.337107071218618,0.0001,64,32,5000,uha,6
4235328,4202496,-22.937665011986038,0.0001,64,32,5000,uha,6
4239456,4206592,-22.166451597859012,0.0001,64,32,5000,uha,6
4243584,4210688,-26.282818304012853,0.0001,64,32,5000,uha,6
4247712,4214784,-15.847629984049014,0.0001,64,32,5000,uha,6
4251840,4218880,-25.46330199992549,0.0001,64,32,5000,uha,6
4255968,4222976,-24.367381438264765,0.0001,64,32,5000,uha,6
4260096,4227072,-20.013860004825734,0.0001,64,32,5000,uha,6
4264224,4231168,-22.935332343626392,0.0001,64,32,5000,uha,6
4268352,4235264,-27.71071004886872,0.0001,64,32,5000,uha,6
4272480,4239360,-23.113048865335877,0.0001,64,32,5000,uha,6
4276608,4243456,-25.809994271441905,0.0001,64,32,5000,uha,6
4280736,4247552,-27.38444071366163,0.0001,64,32,5000,uha,6
4284864,4251648,-19.726331530491237,0.0001,64,32,5000,uha,6
4288992,4255744,-27.493446811563548,0.0001,64,32,5000,uha,6
4293120,4259840,-23.55675347115049,0.0001,64,32,5000,uha,6
4297248,4263936,-28.178079485751493,0.0001,64,32,5000,uha,6
4301376,4268032,-20.208722729546153,0.0001,64,32,5000,uha,6
4305504,4272128,-24.909256677737677,0.0001,64,32,5000,uha,6
4309632,4276224,-25.180600248335512,0.0001,64,32,5000,uha,6
4313760,4280320,-23.76730941854332,0.0001,64,32,5000,uha,6
4317888,4284416,-24.92155391862661,0.0001,64,32,5000,uha,6
4322016,4288512,-15.91062616478288,0.0001,64,32,5000,uha,6
4326144,4292608,-20.147790177812897,0.0001,64,32,5000,uha,6
4330272,4296704,-27.02057342596752,0.0001,64,32,5000,uha,6
4334400,4300800,-23.573263398650806,0.0001,64,32,5000,uha,6
4338528,4304896,-21.852671851677382,0.0001,64,32,5000,uha,6
4342656,4308992,-26.950816436307594,0.0001,64,32,5000,uha,6
4346784,4313088,-20.392867162442617,0.0001,64,32,5000,uha,6
4350912,4317184,-21.532031817464933,0.0001,64,32,5000,uha,6
4355040,4321280,-24.84516472428496,0.0001,64,32,5000,uha,6
4359168,4325376,-28.12957442346103,0.0001,64,32,5000,uha,6
4363296,4329472,-26.267511231545466,0.0001,64,32,5000,uha,6
4367424,4333568,-26.535205907654742,0.0001,64,32,5000,uha,6
4371552,4337664,-23.897157934553224,0.0001,64,32,5000,uha,6
4375680,4341760,-25.810675883328518,0.0001,64,32,5000,uha,6
4379808,4345856,-26.633926749142173,0.0001,64,32,5000,uha,6
4383936,4349952,-20.925090535541116,0.0001,64,32,5000,uha,6
4388064,4354048,-22.746150201045875,0.0001,64,32,5000,uha,6
4392192,4358144,-17.301706864963716,0.0001,64,32,5000,uha,6
4396320,4362240,-22.67730389584385,0.0001,64,32,5000,uha,6
4400448,4366336,-22.709877275554387,0.0001,64,32,5000,uha,6
4404576,4370432,-22.666102833799304,0.0001,64,32,5000,uha,6
4408704,4374528,-27.552553317666753,0.0001,64,32,5000,uha,6
4412832,4378624,-28.151900437256757,0.0001,64,32,5000,uha,6
4416960,4382720,-27.95140119242991,0.0001,64,32,5000,uha,6
4421088,4386816,-25.362568559779813,0.0001,64,32,5000,uha,6
4425216,4390912,-25.492256334047763,0.0001,64,32,5000,uha,6
4429344,4395008,-25.569889828707417,0.0001,64,32,5000,uha,6
4433472,4399104,-21.181671620466176,0.0001,64,32,5000,uha,6
4437600,4403200,-25.035182180266986,0.0001,64,32,5000,uha,6
4441728,4407296,-27.412397768811864,0.0001,64,32,5000,uha,6
4445856,4411392,-24.122636498473312,0.0001,64,32,5000,uha,6
4449984,4415488,-27.60478100941582,0.0001,64,32,5000,uha,6
4454112,4419584,-27.426718985338436,0.0001,64,32,5000,uha,6
4458240,4423680,-25.760704336249997,0.0001,64,32,5000,uha,6
4462368,4427776,-27.992639203070762,0.0001,64,32,5000,uha,6
4466496,4431872,-19.219155025682067,0.0001,64,32,5000,uha,6
4470624,4435968,-27.837723178936525,0.0001,64,32,5000,uha,6
4474752,4440064,-22.352167689655335,0.0001,64,32,5000,uha,6
4478880,4444160,-23.810954441823064,0.0001,64,32,5000,uha,6
4483008,4448256,-26.26298456910293,0.0001,64,32,5000,uha,6
4487136,4452352,-28.46034756432454,0.0001,64,32,5000,uha,6
4491264,4456448,-23.872223616731556,0.0001,64,32,5000,uha,6
4495392,4460544,-28.791484277585454,0.0001,64,32,5000,uha,6
4499520,4464640,-27.09941878230056,0.0001,64,32,5000,uha,6
4503648,4468736,-21.349747162515264,0.0001,64,32,5000,uha,6
4507776,4472832,-27.006350233510712,0.0001,64,32,5000,uha,6
4511904,4476928,-26.19111573863307,0.0001,64,32,5000,uha,6
4516032,4481024,-26.877165835789526,0.0001,64,32,5000,uha,6
4520160,4485120,-30.339445855526545,0.0001,64,32,5000,uha,6
4524288,4489216,-18.161127249233914,0.0001,64,32,5000,uha,6
4528416,4493312,-28.143182325751884,0.0001,64,32,5000,uha,6
4532544,4497408,-19.38573860352208,0.0001,64,32,5000,uha,6
4536672,4501504,-23.72784674789398,0.0001,64,32,5000,uha,6
4540800,4505600,-27.77388106336947,0.0001,64,32,5000,uha,6
4544928,4509696,-24.765453585774942,0.0001,64,32,5000,uha,6
4549056,4513792,-28.002164630150702,0.0001,64,32,5000,uha,6
4553184,4517888,-28.44075798516966,0.0001,64,32,5000,uha,6
4557312,4521984,-29.34665839203184,0.0001,64,32,5000,uha,6
4561440,4526080,-24.804067118980235,0.0001,64,32,5000,uha,6
4565568,4530176,-24.670791595874928,0.0001,64,32,5000,uha,6
4569696,4534272,-15.482925101488068,0.0001,64,32,5000,uha,6
4573824,4538368,-19.56867299782256,0.0001,64,32,5000,uha,6
4577952,4542464,-27.811626966190747,0.0001,64,32,5000,uha,6
4582080,4546560,-24.1372141318438,0.0001,64,32,5000,uha,6
4586208,4550656,-25.447758771444352,0.0001,64,32,5000,uha,6
4590336,4554752,-25.716752684659262,0.0001,64,32,5000,uha,6
4594464,4558848,-23.761519005978407,0.0001,64,32,5000,uha,6
4598592,4562944,-26.275135619571778,0.0001,64,32,5000,uha,6
4602720,4567040,-24.550433122122108,0.0001,64,32,5000,uha,6
4606848,4571136,-23.93391632507882,0.0001,64,32,5000,uha,6
4610976,4575232,-23.71861599929191,0.0001,64,32,5000,uha,6
4615104,4579328,-23.065102042593658,0.0001,64,32,5000,uha,6
4619232,4583424,-26.88346495517595,0.0001,64,32,5000,uha,6
4623360,4587520,-23.006860693705054,0.0001,64,32,5000,uha,6
4627488,4591616,-22.386097444217267,0.0001,64,32,5000,uha,6
4631616,4595712,-16.962017032784516,0.0001,64,32,5000,uha,6
4635744,4599808,-22.72589707645666,0.0001,64,32,5000,uha,6
4639872,4603904,-27.011828389630615,0.0001,64,32,5000,uha,6
4644000,4608000,-20.088197855087024,0.0001,64,32,5000,uha,6
4648128,4612096,-26.50158906414412,0.0001,64,32,5000,uha,6
4652256,4616192,-22.59117101945469,0.0001,64,32,5000,uha,6
4656384,4620288,-14.313054381344958,0.0001,64,32,5000,uha,6
4660512,4624384,-24.16399672350245,0.0001,64,32,5000,uha,6
4664640,4628480,-18.607659155344564,0.0001,64,32,5000,uha,6
4668768,4632576,-22.154587123108325,0.0001,64,32,5000,uha,6
4672896,4636672,-25.143889526827607,0.0001,64,32,5000,uha,6
4677024,4640768,-24.891644525327976,0.0001,64,32,5000,uha,6
4681152,4644864,-16.579403204124596,0.0001,64,32,5000,uha,6
4685280,4648960,-26.353469594386365,0.0001,64,32,5000,uha,6
4689408,4653056,-26.360494459368628,0.0001,64,32,5000,uha,6
4693536,4657152,-27.727565972565177,0.0001,64,32,5000,uha,6
4697664,4661248,-21.256551001504793,0.0001,64,32,5000,uha,6
4701792,4665344,-27.637797409785374,0.0001,64,32,5000,uha,6
4705920,4669440,-27.18783728543652,0.0001,64,32,5000,uha,6
4710048,4673536,-23.502754396677897,0.0001,64,32,5000,uha,6
4714176,4677632,-27.094272762772082,0.0001,64,32,5000,uha,6
4718304,4681728,-23.463891882263532,0.0001,64,32,5000,uha,6
4722432,4685824,-28.712091857200505,0.0001,64,32,5000,uha,6
4726560,4689920,-22.506738077459712,0.0001,64,32,5000,uha,6
4730688,4694016,-26.167323844896217,0.0001,64,32,5000,uha,6
4734816,4698112,-21.9316975781557,0.0001,64,32,5000,uha,6
4738944,4702208,-22.451807683866708,0.0001,64,32,5000,uha,6
4743072,4706304,-19.481468727633516,0.0001,64,32,5000,uha,6
4747200,4710400,-22.503989133420458,0.0001,64,32,5000,uha,6
4751328,4714496,-29.01309993939852,0.0001,64,32,5000,uha,6
4755456,4718592,-21.308180125780925,0.0001,64,32,5000,uha,6
4759584,4722688,-15.055837910674612,0.0001,64,32,5000,uha,6
4763712,4726784,-21.45046152255045,0.0001,64,32,5000,uha,6
4767840,4730880,-24.435626683444294,0.0001,64,32,5000,uha,6
4771968,4734976,-25.687238484079693,0.0001,64,32,5000,uha,6
4776096,4739072,-25.531716413408656,0.0001,64,32,5000,uha,6
4780224,4743168,-24.150585832937708,0.0001,64,32,5000,uha,6
4784352,4747264,-22.04914810657727,0.0001,64,32,5000,uha,6
4788480,4751360,-23.69965414485971,0.0001,64,32,5000,uha,6
4792608,4755456,-21.53531734732395,0.0001,64,32,5000,uha,6
4796736,4759552,-22.309934316452978,0.0001,64,32,5000,uha,6
4800864,4763648,-23.519468435390607,0.0001,64,32,5000,uha,6
4804992,4767744,-25.310996469680788,0.0001,64,32,5000,uha,6
4809120,4771840,-24.04618174701629,0.0001,64,32,5000,uha,6
4813248,4775936,-26.91583186652557,0.0001,64,32,5000,uha,6
4817376,4780032,-21.272372273891893,0.0001,64,32,5000,uha,6
4821504,4784128,-22.52633262303394,0.0001,64,32,5000,uha,6
4825632,4788224,-24.260022061490602,0.0001,64,32,5000,uha,6
4829760,4792320,-28.20629984643979,0.0001,64,32,5000,uha,6
4833888,4796416,-24.835356834384555,0.0001,64,32,5000,uha,6
4838016,4800512,-20.19227666265403,0.0001,64,32,5000,uha,6
4842144,4804608,-25.55779840490602,0.0001,64,32,5000,uha,6
4846272,4808704,-20.04655877634733,0.0001,64,32,5000,uha,6
4850400,4812800,-20.608801153498085,0.0001,64,32,5000,uha,6
4854528,4816896,-20.288854398260995,0.0001,64,32,5000,uha,6
4858656,4820992,-23.142095179484258,0.0001,64,32,5000,uha,6
4862784,4825088,-26.90295924096489,0.0001,64,32,5000,uha,6
4866912,4829184,-17.817611025942128,0.0001,64,32,5000,uha,6
4871040,4833280,-20.01278765317947,0.0001,64,32,5000,uha,6
4875168,4837376,-21.317886377911034,0.0001,64,32,5000,uha,6
4879296,4841472,-26.432261893930566,0.0001,64,32,5000,uha,6
4883424,4845568,-25.89063149755285,0.0001,64,32,5000,uha,6
4887552,4849664,-24.26266925084666,0.0001,64,32,5000,uha,6
4891680,4853760,-24.07519355308447,0.0001,64,32,5000,uha,6
4895808,4857856,-16.902417708465663,0.0001,64,32,5000,uha,6
4899936,4861952,-22.843793051795483,0.0001,64,32,5000,uha,6
4904064,4866048,-23.16807077839805,0.0001,64,32,5000,uha,6
4908192,4870144,-22.643742661368854,0.0001,64,32,5000,uha,6
4912320,4874240,-26.49861463771799,0.0001,64,32,5000,uha,6
4916448,4878336,-28.747955126553784,0.0001,64,32,5000,uha,6
4920576,4882432,-21.985299902807892,0.0001,64,32,5000,uha,6
4924704,4886528,-24.227869677121422,0.0001,64,32,5000,uha,6
4928832,4890624,-22.399560919550126,0.0001,64,32,5000,uha,6
4932960,4894720,-20.532307744334144,0.0001,64,32,5000,uha,6
4937088,4898816,-25.006819195107543,0.0001,64,32,5000,uha,6
4941216,4902912,-17.366585346841976,0.0001,64,32,5000,uha,6
4945344,4907008,-26.630255867414142,0.0001,64,32,5000,uha,6
4949472,4911104,-20.505338712009507,0.0001,64,32,5000,uha,6
4953600,4915200,-28.657272043711178,0.0001,64,32,5000,uha,6
4957728,4919296,-22.926009827887267,0.0001,64,32,5000,uha,6
4961856,4923392,-19.953515005198902,0.0001,64,32,5000,uha,6
4965984,4927488,-21.724144384760212,0.0001,64,32,5000,uha,6
4970112,4931584,-17.13218861771345,0.0001,64,32,5000,uha,6
4974240,4935680,-24.85647475620897,0.0001,64,32,5000,uha,6
4978368,4939776,-21.24450669056297,0.0001,64,32,5000,uha,6
4982496,4943872,-22.188521865679757,0.0001,64,32,5000,uha,6
4986624,4947968,-22.36593151476257,0.0001,64,32,5000,uha,6
4990752,4952064,-20.53199013613862,0.0001,64,32,5000,uha,6
4994880,4956160,-20.224321018756992,0.0001,64,32,5000,uha,6
4999008,4960256,-25.044095409525664,0.0001,64,32,5000,uha,6
5003136,4964352,-16.826185041655833,0.0001,64,32,5000,uha,6
5007264,4968448,-28.47675253322681,0.0001,64,32,5000,uha,6
5011392,4972544,-21.01162038538733,0.0001,64,32,5000,uha,6
5015520,4976640,-20.53492905229726,0.0001,64,32,5000,uha,6
5019648,4980736,-26.935374256552866,0.0001,64,32,5000,uha,6
5023776,4984832,-27.122810631690687,0.0001,64,32,5000,uha,6
5027904,4988928,-27.781856770013842,0.0001,64,32,5000,uha,6
5032032,4993024,-27.067127522299266,0.0001,64,32,5000,uha,6
5036160,4997120,-25.571003455884522,0.0001,64,32,5000,uha,6
5040288,5001216,-23.35521586336219,0.0001,64,32,5000,uha,6
5044416,5005312,-24.24664423387459,0.0001,64,32,5000,uha,6
5048544,5009408,-23.67289184347705,0.0001,64,32,5000,uha,6
5052672,5013504,-18.525799140383754,0.0001,64,32,5000,uha,6
5056800,5017600,-23.777796494131103,0.0001,64,32,5000,uha,6
5060928,5021696,-24.194765627154585,0.0001,64,32,5000,uha,6
5065056,5025792,-25.340032689229133,0.0001,64,32,5000,uha,6
5069184,5029888,-26.857724748626378,0.0001,64,32,5000,uha,6
5073312,5033984,-22.23335940658819,0.0001,64,32,5000,uha,6
5077440,5038080,-28.24037145117144,0.0001,64,32,5000,uha,6
5081568,5042176,-19.119420342468743,0.0001,64,32,5000,uha,6
5085696,5046272,-25.591629465852524,0.0001,64,32,5000,uha,6
5089824,5050368,-26.817259345640164,0.0001,64,32,5000,uha,6
5093952,5054464,-24.443946779677052,0.0001,64,32,5000,uha,6
5098080,5058560,-26.248753314573943,0.0001,64,32,5000,uha,6
5102208,5062656,-23.634754685731806,0.0001,64,32,5000,uha,6
5106336,5066752,-27.72003820914612,0.0001,64,32,5000,uha,6
5110464,5070848,-19.734429365158107,0.0001,64,32,5000,uha,6
5114592,5074944,-23.270565265724937,0.0001,64,32,5000,uha,6
5118720,5079040,-23.91389018066746,0.0001,64,32,5000,uha,6
5122848,5083136,-22.63336699330133,0.0001,64,32,5000,uha,6
5126976,5087232,-27.641706168766163,0.0001,64,32,5000,uha,6
5131104,5091328,-24.617991857011,0.0001,64,32,5000,uha,6
5135232,5095424,-27.302508558856747,0.0001,64,32,5000,uha,6
5139360,5099520,-25.50496133986854,0.0001,64,32,5000,uha,6
5143488,5103616,-17.71151811414179,0.0001,64,32,5000,uha,6
5147616,5107712,-21.006527052159736,0.0001,64,32,5000,uha,6
5151744,5111808,-19.79421888326044,0.0001,64,32,5000,uha,6
5155872,5115904,-24.755131907603143,0.0001,64,32,5000,uha,6
5160000,5120000,-26.176632150679875,0.0001,64,32,5000,uha,6
5164128,5124096,-22.45428418778113,0.0001,64,32,5000,uha,6
5168256,5128192,-27.02527756520527,0.0001,64,32,5000,uha,6
5172384,5132288,-17.68786813541545,0.0001,64,32,5000,uha,6
5176512,5136384,-25.647868385192783,0.0001,64,32,5000,uha,6
5180640,5140480,-25.393972360131578,0.0001,64,32,5000,uha,6
5184768,5144576,-21.482888935566,0.0001,64,32,5000,uha,6
5188896,5148672,-28.07204379301951,0.0001,64,32,5000,uha,6
5193024,5152768,-23.548517367117075,0.0001,64,32,5000,uha,6
5197152,5156864,-21.207196874847877,0.0001,64,32,5000,uha,6
5201280,5160960,-15.046152137372932,0.0001,64,32,5000,uha,6
5205408,5165056,-28.1498750940023,0.0001,64,32,5000,uha,6
5209536,5169152,-23.862627830055253,0.0001,64,32,5000,uha,6
5213664,5173248,-25.57402493463848,0.0001,64,32,5000,uha,6
5217792,5177344,-15.437555512870773,0.0001,64,32,5000,uha,6
5221920,5181440,-24.084111810557864,0.0001,64,32,5000,uha,6
5226048,5185536,-24.709561833355764,0.0001,64,32,5000,uha,6
5230176,5189632,-26.339832220036378,0.0001,64,32,5000,uha,6
5234304,5193728,-28.361680578346743,0.0001,64,32,5000,uha,6
5238432,5197824,-25.34826891515768,0.0001,64,32,5000,uha,6
5242560,5201920,-21.088176767279247,0.0001,64,32,5000,uha,6
5246688,5206016,-26.87083976897682,0.0001,64,32,5000,uha,6
5250816,5210112,-19.791938805088,0.0001,64,32,5000,uha,6
5254944,5214208,-26.739951493923883,0.0001,64,32,5000,uha,6
5259072,5218304,-21.82488920509145,0.0001,64,32,5000,uha,6
5263200,5222400,-25.565069346606244,0.0001,64,32,5000,uha,6
5267328,5226496,-19.967167383806775,0.0001,64,32,5000,uha,6
5271456,5230592,-15.378008359869145,0.0001,64,32,5000,uha,6
5275584,5234688,-26.94571357960733,0.0001,64,32,5000,uha,6
5279712,5238784,-20.36876701154589,0.0001,64,32,5000,uha,6
5283840,5242880,-21.391276917828577,0.0001,64,32,5000,uha,6
5287968,5246976,-25.931045948055473,0.0001,64,32,5000,uha,6
5292096,5251072,-25.457895514029246,0.0001,64,32,5000,uha,6
5296224,5255168,-18.950008497810497,0.0001,64,32,5000,uha,6
5300352,5259264,-19.45430250158672,0.0001,64,32,5000,uha,6
5304480,5263360,-26.728509395329244,0.0001,64,32,5000,uha,6
5308608,5267456,-25.21262068801586,0.0001,64,32,5000,uha,6
5312736,5271552,-23.428411354309535,0.0001,64,32,5000,uha,6
5316864,5275648,-20.10962930313593,0.0001,64,32,5000,uha,6
5320992,5279744,-23.394221626830607,0.0001,64,32,5000,uha,6
5325120,5283840,-27.478047931517025,0.0001,64,32,5000,uha,6
5329248,5287936,-21.59435951359825,0.0001,64,32,5000,uha,6
5333376,5292032,-24.958361251381092,0.0001,64,32,5000,uha,6
5337504,5296128,-23.549589575624335,0.0001,64,32,5000,uha,6
5341632,5300224,-23.56244565178793,0.0001,64,32,5000,uha,6
5345760,5304320,-24.265393121192698,0.0001,64,32,5000,uha,6
5349888,5308416,-24.711007482798433,0.0001,64,32,5000,uha,6
5354016,5312512,-19.146158735857373,0.0001,64,32,5000,uha,6
5358144,5316608,-23.392619688372218,0.0001,64,32,5000,uha,6
5362272,5320704,-24.606262972977042,0.0001,64,32,5000,uha,6
5366400,5324800,-25.22671127141184,0.0001,64,32,5000,uha,6
5370528,5328896,-26.785932779184815,0.0001,64,32,5000,uha,6
5374656,5332992,-21.58837047757208,0.0001,64,32,5000,uha,6
5378784,5337088,-21.976990091864717,0.0001,64,32,5000,uha,6
5382912,5341184,-25.960114101848365,0.0001,64,32,5000,uha,6
5387040,5345280,-20.501435831209754,0.0001,64,32,5000,uha,6
5391168,5349376,-20.16622561983435,0.0001,64,32,5000,uha,6
5395296,5353472,-26.74788180773471,0.0001,64,32,5000,uha,6
5399424,5357568,-26.67035616114641,0.0001,64,32,5000,uha,6
5403552,5361664,-23.88845418261488,0.0001,64,32,5000,uha,6
5407680,5365760,-24.24132690331232,0.0001,64,32,5000,uha,6
5411808,5369856,-21.012683808309525,0.0001,64,32,5000,uha,6
5415936,5373952,-24.656061625285385,0.0001,64,32,5000,uha,6
5420064,5378048,-26.275052765346896,0.0001,64,32,5000,uha,6
5424192,5382144,-22.83005661870932,0.0001,64,32,5000,uha,6
5428320,5386240,-26.28872813943711,0.0001,64,32,5000,uha,6
5432448,5390336,-17.629916797212246,0.0001,64,32,5000,uha,6
5436576,5394432,-26.09446189027024,0.0001,64,32,5000,uha,6
5440704,5398528,-18.369727384925145,0.0001,64,32,5000,uha,6
5444832,5402624,-19.935313022823042,0.0001,64,32,5000,uha,6
5448960,5406720,-24.88661973295537,0.0001,64,32,5000,uha,6
5453088,5410816,-24.523827078653163,0.0001,64,32,5000,uha,6
5457216,5414912,-23.522348870663944,0.0001,64,32,5000,uha,6
5461344,5419008,-18.780776353029676,0.0001,64,32,5000,uha,6
5465472,5423104,-24.469292038502044,0.0001,64,32,5000,uha,6
5469600,5427200,-20.345234054691176,0.0001,64,32,5000,uha,6
5473728,5431296,-23.0596544981939,0.0001,64,32,5000,uha,6
5477856,5435392,-26.183188844906653,0.0001,64,32,5000,uha,6
5481984,5439488,-25.65082826722475,0.0001,64,32,5000,uha,6
5486112,5443584,-21.7002413371639,0.0001,64,32,5000,uha,6
5490240,5447680,-22.98809671409402,0.0001,64,32,5000,uha,6
5494368,5451776,-29.36969253256199,0.0001,64,32,5000,uha,6
5498496,5455872,-25.87166579632607,0.0001,64,32,5000,uha,6
5502624,5459968,-22.146210708781265,0.0001,64,32,5000,uha,6
5506752,5464064,-16.78125340250867,0.0001,64,32,5000,uha,6
5510880,5468160,-22.813808268818686,0.0001,64,32,5000,uha,6
5515008,5472256,-24.460308784434726,0.0001,64,32,5000,uha,6
5519136,5476352,-25.787553914730605,0.0001,64,32,5000,uha,6
5523264,5480448,-21.14010916097652,0.0001,64,32,5000,uha,6
5527392,5484544,-24.07785324848125,0.0001,64,32,5000,uha,6
5531520,5488640,-25.796293221168444,0.0001,64,32,5000,uha,6
5535648,5492736,-21.436249117411247,0.0001,64,32,5000,uha,6
5539776,5496832,-23.69499959996857,0.0001,64,32,5000,uha,6
5543904,5500928,-23.022513417625476,0.0001,64,32,5000,uha,6
5548032,5505024,-23.593996533053353,0.0001,64,32,5000,uha,6
5552160,5509120,-23.90494419009659,0.0001,64,32,5000,uha,6
5556288,5513216,-21.581201946628493,0.0001,64,32,5000,uha,6
5560416,5517312,-18.26150191215118,0.0001,64,32,5000,uha,6
5564544,5521408,-25.13959599905578,0.0001,64,32,5000,uha,6
5568672,5525504,-20.756613070455153,0.0001,64,32,5000,uha,6
5572800,5529600,-21.335794231863616,0.0001,64,32,5000,uha,6
5576928,5533696,-27.896252666303763,0.0001,64,32,5000,uha,6
5581056,5537792,-26.48704405616119,0.0001,64,32,5000,uha,6
5585184,5541888,-27.048255542892534,0.0001,64,32,5000,uha,6
5589312,5545984,-24.175481639432284,0.0001,64,32,5000,uha,6
5593440,5550080,-24.091188675642847,0.0001,64,32,5000,uha,6
5597568,5554176,-18.04778330379893,0.0001,64,32,5000,uha,6
5601696,5558272,-28.792653477334664,0.0001,64,32,5000,uha,6
5605824,5562368,-21.280565681000244,0.0001,64,32,5000,uha,6
5609952,5566464,-28.425963255396535,0.0001,64,32,5000,uha,6
5614080,5570560,-20.420823015967745,0.0001,64,32,5000,uha,6
5618208,5574656,-26.50574359973257,0.0001,64,32,5000,uha,6
5622336,5578752,-22.813046187269162,0.0001,64,32,5000,uha,6
5626464,5582848,-21.6046113295114,0.0001,64,32,5000,uha,6
5630592,5586944,-18.404976782225454,0.0001,64,32,5000,uha,6
5634720,5591040,-24.871805001598485,0.0001,64,32,5000,uha,6
5638848,5595136,-28.492930634292325,0.0001,64,32,5000,uha,6
5642976,5599232,-25.498216187991748,0.0001,64,32,5000,uha,6
5647104,5603328,-23.522909920852246,0.0001,64,32,5000,uha,6
5651232,5607424,-20.767170421432187,0.0001,64,32,5000,uha,6
5655360,5611520,-18.72277701404322,0.0001,64,32,5000,uha,6
5659488,5615616,-25.947123635827126,0.0001,64,32,5000,uha,6
