n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
465920,458752,-20.50828644435503,0.01,32,32,5000,uha,14
468000,460800,-20.23061755389807,0.01,32,32,5000,uha,14
470080,462848,-18.418971815677963,0.01,32,32,5000,uha,14
472160,464896,-20.934916645002872,0.01,32,32,5000,uha,14
474240,466944,-17.339705117335885,0.01,32,32,5000,uha,14
476320,468992,-24.307916406768502,0.01,32,32,5000,uha,14
478400,471040,-21.19723365644952,0.01,32,32,5000,uha,14
480480,473088,-19.643945501366215,0.01,32,32,5000,uha,14
482560,475136,-18.860708646875036,0.01,32,32,5000,uha,14
484640,477184,-22.952006965027586,0.01,32,32,5000,uha,14
486720,479232,-18.97269318714758,0.01,32,32,5000,uha,14
488800,481280,-20.612919039191947,0.01,32,32,5000,uha,14
490880,483328,-23.02088977767245,0.01,32,32,5000,uha,14
492960,485376,-20.234860351164123,0.01,32,32,5000,uha,14
495040,487424,-20.240159140620154,0.01,32,32,5000,uha,14
497120,489472,-19.946548148231507,0.01,32,32,5000,uha,14
499200,491520,-23.00406683394901,0.01,32,32,5000,uha,14
501280,493568,-19.86230673436376,0.01,32,32,5000,uha,14
503360,495616,-20.003728205618337,0.01,32,32,5000,uha,14
505440,497664,-22.76861068367189,0.01,32,32,5000,uha,14
507520,499712,-20.293314819013375,0.01,32,32,5000,uha,14
509600,501760,-21.923108201454,0.01,32,32,5000,uha,14
511680,503808,-22.328310141350165,0.01,32,32,5000,uha,14
513760,505856,-19.714615609646092,0.01,32,32,5000,uha,14
515840,507904,-18.597931882903804,0.01,32,32,5000,uha,14
517920,509952,-18.26906719388493,0.01,32,32,5000,uha,14
520000,512000,-18.03162561158263,0.01,32,32,5000,uha,14
522080,514048,-18.545330378165335,0.01,32,32,5000,uha,14
524160,516096,-20.40003876424229,0.01,32,32,5000,uha,14
526240,518144,-24.25738264102789,0.01,32,32,5000,uha,14
528320,520192,-20.094035488854242,0.01,32,32,5000,uha,14
530400,522240,-23.660962800926423,0.01,32,32,5000,uha,14
532480,524288,-22.98184410564957,0.01,32,32,5000,uha,14
534560,526336,-23.141019747465045,0.01,32,32,5000,uha,14
536640,528384,-19.444000879913084,0.01,32,32,5000,uha,14
538720,530432,-21.70347818188563,0.01,32,32,5000,uha,14
540800,532480,-19.272635890139014,0.01,32,32,5000,uha,14
542880,534528,-18.186489303990896,0.01,32,32,5000,uha,14
544960,536576,-19.9652284279161,0.01,32,32,5000,uha,14
547040,538624,-19.498339915550584,0.01,32,32,5000,uha,14
549120,540672,-18.65649706225251,0.01,32,32,5000,uha,14
551200,542720,-22.32040693327865,0.01,32,32,5000,uha,14
553280,544768,-19.476106527593945,0.01,32,32,5000,uha,14
555360,546816,-22.934619017737052,0.01,32,32,5000,uha,14
557440,548864,-22.730001690046915,0.01,32,32,5000,uha,14
559520,550912,-20.205439495613987,0.01,32,32,5000,uha,14
561600,552960,-22.216525306738564,0.01,32,32,5000,uha,14
563680,555008,-17.46605965478986,0.01,32,32,5000,uha,14
565760,557056,-21.324936362156826,0.01,32,32,5000,uha,14
567840,559104,-20.863070242954333,0.01,32,32,5000,uha,14
569920,561152,-20.047074330407035,0.01,32,32,5000,uha,14
572000,563200,-22.120972034020795,0.01,32,32,5000,uha,14
574080,565248,-22.797093860614982,0.01,32,32,5000,uha,14
576160,567296,-21.617869274427154,0.01,32,32,5000,uha,14
578240,569344,-17.38890110658756,0.01,32,32,5000,uha,14
580320,571392,-21.686755485987515,0.01,32,32,5000,uha,14
582400,573440,-23.264294477624663,0.01,32,32,5000,uha,14
584480,575488,-22.709467664125167,0.01,32,32,5000,uha,14
586560,577536,-21.47567115600086,0.01,32,32,5000,uha,14
588640,579584,-19.302044953187924,0.01,32,32,5000,uha,14
590720,581632,-22.831240176946675,0.01,32,32,5000,uha,14
592800,583680,-20.01232044209777,0.01,32,32,5000,uha,14
594880,585728,-22.88529711371879,0.01,32,32,5000,uha,14
596960,587776,-21.54233732912279,0.01,32,32,5000,uha,14
599040,589824,-18.861627797112295,0.01,32,32,5000,uha,14
601120,591872,-18.31099265306852,0.01,32,32,5000,uha,14
603200,593920,-21.44977205616174,0.01,32,32,5000,uha,14
605280,595968,-16.471170934362053,0.01,32,32,5000,uha,14
607360,598016,-19.51289849017321,0.01,32,32,5000,uha,14
609440,600064,-17.419230728033806,0.01,32,32,5000,uha,14
611520,602112,-22.352954430963518,0.01,32,32,5000,uha,14
613600,604160,-19.528921025677985,0.01,32,32,5000,uha,14
615680,606208,-21.103021348640247,0.01,32,32,5000,uha,14
617760,608256,-18.20777539315703,0.01,32,32,5000,uha,14
619840,610304,-20.914525432764226,0.01,32,32,5000,uha,14
621920,612352,-20.902571187037164,0.01,32,32,5000,uha,14
624000,614400,-14.743758557756532,0.01,32,32,5000,uha,14
626080,616448,-20.525475661723096,0.01,32,32,5000,uha,14
628160,618496,-21.933607449030458,0.01,32,32,5000,uha,14
630240,620544,-20.55218619104068,0.01,32,32,5000,uha,14
632320,622592,-18.969766005621906,0.01,32,32,5000,uha,14
634400,624640,-17.35869749223669,0.01,32,32,5000,uha,14
636480,626688,-22.13817391467982,0.01,32,32,5000,uha,14
638560,628736,-19.91358671255422,0.01,32,32,5000,uha,14
640640,630784,-19.192623815754335,0.01,32,32,5000,uha,14
642720,632832,-22.152412130355106,0.01,32,32,5000,uha,14
644800,634880,-19.46647410644409,0.01,32,32,5000,uha,14
646880,636928,-15.587269735587498,0.01,32,32,5000,uha,14
648960,638976,-16.51449711660896,0.01,32,32,5000,uha,14
651040,641024,-18.652253879727354,0.01,32,32,5000,uha,14
653120,643072,-21.315095557183447,0.01,32,32,5000,uha,14
655200,645120,-20.318523891525412,0.01,32,32,5000,uha,14
657280,647168,-20.467795417707098,0.01,32,32,5000,uha,14
659360,649216,-21.956837867583207,0.01,32,32,5000,uha,14
661440,651264,-20.45405610464078,0.01,32,32,5000,uha,14
663520,653312,-21.255850380509283,0.01,32,32,5000,uha,14
665600,655360,-22.989016102481166,0.01,32,32,5000,uha,14
667680,657408,-21.723165862087303,0.01,32,32,5000,uha,14
669760,659456,-18.24378227084775,0.01,32,32,5000,uha,14
671840,661504,-22.036872913189832,0.01,32,32,5000,uha,14
673920,663552,-23.133153367069603,0.01,32,32,5000,uha,14
676000,665600,-20.104781227488882,0.01,32,32,5000,uha,14
678080,667648,-20.02649951449332,0.01,32,32,5000,uha,14
680160,669696,-19.746942108373325,0.01,32,32,5000,uha,14
682240,671744,-15.081115348277173,0.01,32,32,5000,uha,14
684320,673792,-15.237443721581464,0.01,32,32,5000,uha,14
686400,675840,-19.670418565291964,0.01,32,32,5000,uha,14
688480,677888,-18.456052847812693,0.01,32,32,5000,uha,14
690560,679936,-19.340253085485035,0.01,32,32,5000,uha,14
692640,681984,-15.434194016183667,0.01,32,32,5000,uha,14
694720,684032,-18.014054653390744,0.01,32,32,5000,uha,14
696800,686080,-17.158682171282432,0.01,32,32,5000,uha,14
698880,688128,-24.4372139101027,0.01,32,32,5000,uha,14
700960,690176,-18.83216550463325,0.01,32,32,5000,uha,14
703040,692224,-21.001660209520224,0.01,32,32,5000,uha,14
705120,694272,-20.943313249539564,0.01,32,32,5000,uha,14
707200,696320,-22.960389485932442,0.01,32,32,5000,uha,14
709280,698368,-21.568771464079052,0.01,32,32,5000,uha,14
711360,700416,-16.778998710545533,0.01,32,32,5000,uha,14
713440,702464,-19.90918174839617,0.01,32,32,5000,uha,14
715520,704512,-17.936992436422145,0.01,32,32,5000,uha,14
717600,706560,-21.156709378838652,0.01,32,32,5000,uha,14
719680,708608,-22.073609175480826,0.01,32,32,5000,uha,14
721760,710656,-19.123714728825504,0.01,32,32,5000,uha,14
723840,712704,-21.553359083185327,0.01,32,32,5000,uha,14
725920,714752,-21.930315767081225,0.01,32,32,5000,uha,14
728000,716800,-19.01536361124916,0.01,32,32,5000,uha,14
730080,718848,-17.010541789836296,0.01,32,32,5000,uha,14
732160,720896,-21.766116042307917,0.01,32,32,5000,uha,14
734240,722944,-18.47967190750459,0.01,32,32,5000,uha,14
736320,724992,-20.305243460913577,0.01,32,32,5000,uha,14
738400,727040,-16.276256366420622,0.01,32,32,5000,uha,14
740480,729088,-20.18417593068165,0.01,32,32,5000,uha,14
742560,731136,-21.55917352482872,0.01,32,32,5000,uha,14
744640,733184,-22.97681661361745,0.01,32,32,5000,uha,14
746720,735232,-18.495931603088103,0.01,32,32,5000,uha,14
748800,737280,-19.38179205129579,0.01,32,32,5000,uha,14
750880,739328,-18.75770223291189,0.01,32,32,5000,uha,14
752960,741376,-18.72247760559297,0.01,32,32,5000,uha,14
755040,743424,-17.065793132711075,0.01,32,32,5000,uha,14
757120,745472,-22.331358673454357,0.01,32,32,5000,uha,14
759200,747520,-18.650399577033536,0.01,32,32,5000,uha,14
761280,749568,-20.20770601790282,0.01,32,32,5000,uha,14
763360,751616,-16.850768103632547,0.01,32,32,5000,uha,14
765440,753664,-18.776323797671314,0.01,32,32,5000,uha,14
767520,755712,-17.263555698420703,0.01,32,32,5000,uha,14
769600,757760,-16.214447019452678,0.01,32,32,5000,uha,14
771680,759808,-20.879102253468282,0.01,32,32,5000,uha,14
773760,761856,-18.93823618859764,0.01,32,32,5000,uha,14
775840,763904,-20.18702253115997,0.01,32,32,5000,uha,14
777920,765952,-18.28591220089875,0.01,32,32,5000,uha,14
780000,768000,-21.176628982874114,0.01,32,32,5000,uha,14
782080,770048,-18.277773077356752,0.01,32,32,5000,uha,14
784160,772096,-17.463403011434455,0.01,32,32,5000,uha,14
786240,774144,-18.960925319736415,0.01,32,32,5000,uha,14
788320,776192,-19.579863290799523,0.01,32,32,5000,uha,14
790400,778240,-18.430843927967747,0.01,32,32,5000,uha,14
792480,780288,-20.289928704879806,0.01,32,32,5000,uha,14
794560,782336,-18.415559403077445,0.01,32,32,5000,uha,14
796640,784384,-21.318907156407036,0.01,32,32,5000,uha,14
798720,786432,-18.485786312239572,0.01,32,32,5000,uha,14
800800,788480,-17.9500331330303,0.01,32,32,5000,uha,14
802880,790528,-19.84098430623513,0.01,32,32,5000,uha,14
804960,792576,-16.366710815524986,0.01,32,32,5000,uha,14
807040,794624,-19.557685094637485,0.01,32,32,5000,uha,14
809120,796672,-24.62243510670882,0.01,32,32,5000,uha,14
811200,798720,-19.08480848878261,0.01,32,32,5000,uha,14
813280,800768,-24.44600751264944,0.01,32,32,5000,uha,14
815360,802816,-24.24907617228268,0.01,32,32,5000,uha,14
817440,804864,-21.595310151529397,0.01,32,32,5000,uha,14
819520,806912,-17.106835714389966,0.01,32,32,5000,uha,14
821600,808960,-24.78227709809122,0.01,32,32,5000,uha,14
823680,811008,-25.898859835414015,0.01,32,32,5000,uha,14
825760,813056,-21.005828246858506,0.01,32,32,5000,uha,14
827840,815104,-17.792182502750656,0.01,32,32,5000,uha,14
829920,817152,-24.39110925222589,0.01,32,32,5000,uha,14
832000,819200,-23.80900674270523,0.01,32,32,5000,uha,14
834080,821248,-23.899559834369796,0.01,32,32,5000,uha,14
836160,823296,-23.39013467261282,0.01,32,32,5000,uha,14
838240,825344,-24.879208970064777,0.01,32,32,5000,uha,14
840320,827392,-27.11474919111759,0.01,32,32,5000,uha,14
842400,829440,-8.667024620550503,0.01,32,32,5000,uha,14
844480,831488,-21.079223792094204,0.01,32,32,5000,uha,14
846560,833536,-20.258909630967423,0.01,32,32,5000,uha,14
848640,835584,-20.310304825946638,0.01,32,32,5000,uha,14
850720,837632,-23.543177100122485,0.01,32,32,5000,uha,14
852800,839680,-24.717642503082008,0.01,32,32,5000,uha,14
854880,841728,-23.95093765542495,0.01,32,32,5000,uha,14
856960,843776,-26.049231574523507,0.01,32,32,5000,uha,14
859040,845824,-22.814211779523024,0.01,32,32,5000,uha,14
861120,847872,-21.330423766990442,0.01,32,32,5000,uha,14
863200,849920,-22.83278089378142,0.01,32,32,5000,uha,14
865280,851968,-25.253049540113153,0.01,32,32,5000,uha,14
867360,854016,-23.944545635254823,0.01,32,32,5000,uha,14
869440,856064,-14.931817232835336,0.01,32,32,5000,uha,14
871520,858112,-24.154732932593788,0.01,32,32,5000,uha,14
873600,860160,-22.800880047038763,0.01,32,32,5000,uha,14
875680,862208,-26.838604832670445,0.01,32,32,5000,uha,14
877760,864256,-23.299149254998362,0.01,32,32,5000,uha,14
879840,866304,-23.932562878620097,0.01,32,32,5000,uha,14
881920,868352,-22.996811181889885,0.01,32,32,5000,uha,14
884000,870400,-23.333415100510813,0.01,32,32,5000,uha,14
886080,872448,-17.97890501020186,0.01,32,32,5000,uha,14
888160,874496,-25.800263405019972,0.01,32,32,5000,uha,14
890240,876544,-24.076147490188465,0.01,32,32,5000,uha,14
892320,878592,-22.6257962906436,0.01,32,32,5000,uha,14
894400,880640,-23.964483451840465,0.01,32,32,5000,uha,14
896480,882688,-24.72233824711575,0.01,32,32,5000,uha,14
898560,884736,-25.44651318528388,0.01,32,32,5000,uha,14
900640,886784,-25.483197384466028,0.01,32,32,5000,uha,14
902720,888832,-18.47444980563713,0.01,32,32,5000,uha,14
904800,890880,-23.895519517591126,0.01,32,32,5000,uha,14
906880,892928,-23.18020567019657,0.01,32,32,5000,uha,14
908960,894976,-23.434582889384227,0.01,32,32,5000,uha,14
911040,897024,-25.966700867470525,0.01,32,32,5000,uha,14
913120,899072,-20.491153967691613,0.01,32,32,5000,uha,14
915200,901120,-24.238280332938167,0.01,32,32,5000,uha,14
917280,903168,-17.9909645484311,0.01,32,32,5000,uha,14
919360,905216,-23.126282448043632,0.01,32,32,5000,uha,14
921440,907264,-27.29274197458983,0.01,32,32,5000,uha,14
923520,909312,-27.507215188805162,0.01,32,32,5000,uha,14
925600,911360,-23.871184065490315,0.01,32,32,5000,uha,14
927680,913408,-25.17083476418149,0.01,32,32,5000,uha,14
929760,915456,-19.884636072146815,0.01,32,32,5000,uha,14
931840,917504,-25.61422416810286,0.01,32,32,5000,uha,14
