n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2895360,2850816,-28.06122703961526,0.0001,32,32,5000,uha,12
2897440,2852864,-30.593689555669172,0.0001,32,32,5000,uha,12
2899520,2854912,-29.14827858681758,0.0001,32,32,5000,uha,12
2901600,2856960,-31.41953240362402,0.0001,32,32,5000,uha,12
2903680,2859008,-33.11548034547369,0.0001,32,32,5000,uha,12
2905760,2861056,-30.093372590806744,0.0001,32,32,5000,uha,12
2907840,2863104,-32.78021365913534,0.0001,32,32,5000,uha,12
2909920,2865152,-29.478779247150975,0.0001,32,32,5000,uha,12
2912000,2867200,-31.844456335629783,0.0001,32,32,5000,uha,12
2914080,2869248,-23.570969597958666,0.0001,32,32,5000,uha,12
2916160,2871296,-23.875550480208204,0.0001,32,32,5000,uha,12
2918240,2873344,-32.93800006455775,0.0001,32,32,5000,uha,12
2920320,2875392,-29.513404635826323,0.0001,32,32,5000,uha,12
2922400,2877440,-31.00059240684363,0.0001,32,32,5000,uha,12
2924480,2879488,-28.868794055707827,0.0001,32,32,5000,uha,12
2926560,2881536,-26.99386137134269,0.0001,32,32,5000,uha,12
2928640,2883584,-27.021057793669108,0.0001,32,32,5000,uha,12
2930720,2885632,-29.263023616691406,0.0001,32,32,5000,uha,12
2932800,2887680,-32.93641654314894,0.0001,32,32,5000,uha,12
2934880,2889728,-29.34039349400477,0.0001,32,32,5000,uha,12
2936960,2891776,-32.51726816091282,0.0001,32,32,5000,uha,12
2939040,2893824,-19.418661593753114,0.0001,32,32,5000,uha,12
2941120,2895872,-29.57776768786913,0.0001,32,32,5000,uha,12
2943200,2897920,-31.169914526684632,0.0001,32,32,5000,uha,12
2945280,2899968,-29.90668889240923,0.0001,32,32,5000,uha,12
2947360,2902016,-31.357431327069964,0.0001,32,32,5000,uha,12
2949440,2904064,-30.1345088851256,0.0001,32,32,5000,uha,12
2951520,2906112,-27.10009126165039,0.0001,32,32,5000,uha,12
2953600,2908160,-24.76504416203205,0.0001,32,32,5000,uha,12
2955680,2910208,-33.70285223685735,0.0001,32,32,5000,uha,12
2957760,2912256,-27.751168105378625,0.0001,32,32,5000,uha,12
2959840,2914304,-32.52973406673746,0.0001,32,32,5000,uha,12
2961920,2916352,-33.38541961399927,0.0001,32,32,5000,uha,12
2964000,2918400,-32.35634816092839,0.0001,32,32,5000,uha,12
2966080,2920448,-32.97223861126269,0.0001,32,32,5000,uha,12
2968160,2922496,-33.00126401720328,0.0001,32,32,5000,uha,12
2970240,2924544,-24.114184718956153,0.0001,32,32,5000,uha,12
2972320,2926592,-29.09587760722924,0.0001,32,32,5000,uha,12
2974400,2928640,-31.874642592559482,0.0001,32,32,5000,uha,12
2976480,2930688,-30.92668680079641,0.0001,32,32,5000,uha,12
2978560,2932736,-29.057776311281632,0.0001,32,32,5000,uha,12
2980640,2934784,-27.82333587935912,0.0001,32,32,5000,uha,12
2982720,2936832,-23.691729085833767,0.0001,32,32,5000,uha,12
2984800,2938880,-27.682720121337233,0.0001,32,32,5000,uha,12
2986880,2940928,-33.454319009929925,0.0001,32,32,5000,uha,12
2988960,2942976,-32.07080326809521,0.0001,32,32,5000,uha,12
2991040,2945024,-27.35317163260188,0.0001,32,32,5000,uha,12
2993120,2947072,-21.894261056369658,0.0001,32,32,5000,uha,12
2995200,2949120,-28.231548191243608,0.0001,32,32,5000,uha,12
2997280,2951168,-23.905339970569024,0.0001,32,32,5000,uha,12
2999360,2953216,-31.53008769796245,0.0001,32,32,5000,uha,12
3001440,2955264,-27.56636473017157,0.0001,32,32,5000,uha,12
3003520,2957312,-32.51720692779605,0.0001,32,32,5000,uha,12
3005600,2959360,-31.347681088283633,0.0001,32,32,5000,uha,12
3007680,2961408,-34.14442272705864,0.0001,32,32,5000,uha,12
3009760,2963456,-22.05162197409365,0.0001,32,32,5000,uha,12
3011840,2965504,-31.717107800948348,0.0001,32,32,5000,uha,12
3013920,2967552,-26.418099611185898,0.0001,32,32,5000,uha,12
3016000,2969600,-32.3609763089878,0.0001,32,32,5000,uha,12
3018080,2971648,-27.994839127467387,0.0001,32,32,5000,uha,12
3020160,2973696,-32.89154579412622,0.0001,32,32,5000,uha,12
3022240,2975744,-29.347738770993605,0.0001,32,32,5000,uha,12
3024320,2977792,-30.31017642240289,0.0001,32,32,5000,uha,12
3026400,2979840,-26.290211374387997,0.0001,32,32,5000,uha,12
3028480,2981888,-29.12685863646796,0.0001,32,32,5000,uha,12
3030560,2983936,-29.605206245283174,0.0001,32,32,5000,uha,12
3032640,2985984,-30.42130826354507,0.0001,32,32,5000,uha,12
3034720,2988032,-30.465382535643446,0.0001,32,32,5000,uha,12
3036800,2990080,-30.326142016938956,0.0001,32,32,5000,uha,12
3038880,2992128,-28.652322111982354,0.0001,32,32,5000,uha,12
3040960,2994176,-32.389278940585456,0.0001,32,32,5000,uha,12
3043040,2996224,-25.043030648085246,0.0001,32,32,5000,uha,12
3045120,2998272,-31.61501568938529,0.0001,32,32,5000,uha,12
3047200,3000320,-31.29466975844528,0.0001,32,32,5000,uha,12
3049280,3002368,-32.8250743151089,0.0001,32,32,5000,uha,12
3051360,3004416,-29.060940941107905,0.0001,32,32,5000,uha,12
3053440,3006464,-30.412198105907404,0.0001,32,32,5000,uha,12
3055520,3008512,-30.81716424217281,0.0001,32,32,5000,uha,12
3057600,3010560,-26.08829821235346,0.0001,32,32,5000,uha,12
3059680,3012608,-32.81008782982976,0.0001,32,32,5000,uha,12
3061760,3014656,-31.08377772747679,0.0001,32,32,5000,uha,12
3063840,3016704,-30.760053209873735,0.0001,32,32,5000,uha,12
3065920,3018752,-27.762391963038404,0.0001,32,32,5000,uha,12
3068000,3020800,-32.76543976070574,0.0001,32,32,5000,uha,12
3070080,3022848,-25.776649428431142,0.0001,32,32,5000,uha,12
3072160,3024896,-31.63740581842616,0.0001,32,32,5000,uha,12
3074240,3026944,-34.096242929911405,0.0001,32,32,5000,uha,12
3076320,3028992,-31.226924046125905,0.0001,32,32,5000,uha,12
3078400,3031040,-30.88364784511883,0.0001,32,32,5000,uha,12
3080480,3033088,-25.84712402215035,0.0001,32,32,5000,uha,12
3082560,3035136,-25.912480538706127,0.0001,32,32,5000,uha,12
3084640,3037184,-28.5452038841412,0.0001,32,32,5000,uha,12
3086720,3039232,-28.98854883372811,0.0001,32,32,5000,uha,12
3088800,3041280,-24.68325538758279,0.0001,32,32,5000,uha,12
3090880,3043328,-29.91840704425585,0.0001,32,32,5000,uha,12
3092960,3045376,-26.900812328339,0.0001,32,32,5000,uha,12
3095040,3047424,-32.30932149453975,0.0001,32,32,5000,uha,12
3097120,3049472,-27.181163382522477,0.0001,32,32,5000,uha,12
3099200,3051520,-32.76911122532958,0.0001,32,32,5000,uha,12
3101280,3053568,-29.224391171026653,0.0001,32,32,5000,uha,12
3103360,3055616,-28.36795065720826,0.0001,32,32,5000,uha,12
3105440,3057664,-26.58300652899347,0.0001,32,32,5000,uha,12
3107520,3059712,-34.35725915458226,0.0001,32,32,5000,uha,12
3109600,3061760,-29.701005327402402,0.0001,32,32,5000,uha,12
3111680,3063808,-27.71960262881568,0.0001,32,32,5000,uha,12
3113760,3065856,-30.854807836199896,0.0001,32,32,5000,uha,12
3115840,3067904,-32.417343875600096,0.0001,32,32,5000,uha,12
3117920,3069952,-20.7203644151047,0.0001,32,32,5000,uha,12
3120000,3072000,-34.09173071158833,0.0001,32,32,5000,uha,12
3122080,3074048,-25.337909042543902,0.0001,32,32,5000,uha,12
3124160,3076096,-28.48414289104659,0.0001,32,32,5000,uha,12
3126240,3078144,-30.69422911027712,0.0001,32,32,5000,uha,12
3128320,3080192,-30.09749678993673,0.0001,32,32,5000,uha,12
3130400,3082240,-32.6146054001225,0.0001,32,32,5000,uha,12
3132480,3084288,-32.77070077222828,0.0001,32,32,5000,uha,12
3134560,3086336,-32.56179442198873,0.0001,32,32,5000,uha,12
3136640,3088384,-33.33688778496703,0.0001,32,32,5000,uha,12
3138720,3090432,-29.458346038621357,0.0001,32,32,5000,uha,12
3140800,3092480,-30.897323531385325,0.0001,32,32,5000,uha,12
3142880,3094528,-29.030495831890708,0.0001,32,32,5000,uha,12
3144960,3096576,-22.20598560111853,0.0001,32,32,5000,uha,12
3147040,3098624,-32.60113742487415,0.0001,32,32,5000,uha,12
3149120,3100672,-30.152490206492313,0.0001,32,32,5000,uha,12
3151200,3102720,-30.626371213825298,0.0001,32,32,5000,uha,12
3153280,3104768,-27.51132398731285,0.0001,32,32,5000,uha,12
3155360,3106816,-32.58360068502557,0.0001,32,32,5000,uha,12
3157440,3108864,-31.630455612000617,0.0001,32,32,5000,uha,12
3159520,3110912,-31.30128031145456,0.0001,32,32,5000,uha,12
3161600,3112960,-29.811321766270574,0.0001,32,32,5000,uha,12
3163680,3115008,-30.86619998790222,0.0001,32,32,5000,uha,12
3165760,3117056,-28.48750137888979,0.0001,32,32,5000,uha,12
3167840,3119104,-31.736150392921626,0.0001,32,32,5000,uha,12
3169920,3121152,-30.51188293197407,0.0001,32,32,5000,uha,12
3172000,3123200,-32.162903021096156,0.0001,32,32,5000,uha,12
3174080,3125248,-27.103603554505238,0.0001,32,32,5000,uha,12
3176160,3127296,-28.694752314717807,0.0001,32,32,5000,uha,12
3178240,3129344,-25.899346763224123,0.0001,32,32,5000,uha,12
3180320,3131392,-27.069548676318433,0.0001,32,32,5000,uha,12
3182400,3133440,-29.824463652130554,0.0001,32,32,5000,uha,12
3184480,3135488,-24.903985957957644,0.0001,32,32,5000,uha,12
3186560,3137536,-31.786499347857625,0.0001,32,32,5000,uha,12
3188640,3139584,-30.17790864008547,0.0001,32,32,5000,uha,12
3190720,3141632,-26.827638054110203,0.0001,32,32,5000,uha,12
3192800,3143680,-28.150578885269642,0.0001,32,32,5000,uha,12
3194880,3145728,-22.722461829421476,0.0001,32,32,5000,uha,12
3196960,3147776,-30.387681090681752,0.0001,32,32,5000,uha,12
3199040,3149824,-25.153164226177548,0.0001,32,32,5000,uha,12
3201120,3151872,-27.508400817709276,0.0001,32,32,5000,uha,12
3203200,3153920,-30.757105837497118,0.0001,32,32,5000,uha,12
3205280,3155968,-30.051962467458928,0.0001,32,32,5000,uha,12
3207360,3158016,-28.48377715099632,0.0001,32,32,5000,uha,12
3209440,3160064,-32.09449369783529,0.0001,32,32,5000,uha,12
3211520,3162112,-26.370279026905443,0.0001,32,32,5000,uha,12
3213600,3164160,-29.087595266158356,0.0001,32,32,5000,uha,12
3215680,3166208,-28.435239512328337,0.0001,32,32,5000,uha,12
3217760,3168256,-32.29268042014482,0.0001,32,32,5000,uha,12
3219840,3170304,-31.39331105738197,0.0001,32,32,5000,uha,12
3221920,3172352,-33.11780478719125,0.0001,32,32,5000,uha,12
3224000,3174400,-26.156138360388056,0.0001,32,32,5000,uha,12
3226080,3176448,-28.7011667873243,0.0001,32,32,5000,uha,12
3228160,3178496,-32.598957672021974,0.0001,32,32,5000,uha,12
3230240,3180544,-28.275382363666374,0.0001,32,32,5000,uha,12
3232320,3182592,-32.76821439746778,0.0001,32,32,5000,uha,12
3234400,3184640,-29.75410450234716,0.0001,32,32,5000,uha,12
3236480,3186688,-29.48230630355033,0.0001,32,32,5000,uha,12
3238560,3188736,-29.95122459309558,0.0001,32,32,5000,uha,12
3240640,3190784,-30.905756832414546,0.0001,32,32,5000,uha,12
3242720,3192832,-23.883698280568627,0.0001,32,32,5000,uha,12
3244800,3194880,-29.812553021495923,0.0001,32,32,5000,uha,12
3246880,3196928,-32.015949664145985,0.0001,32,32,5000,uha,12
3248960,3198976,-32.098606131496155,0.0001,32,32,5000,uha,12
3251040,3201024,-27.887487898626297,0.0001,32,32,5000,uha,12
3253120,3203072,-32.74279476695625,0.0001,32,32,5000,uha,12
3255200,3205120,-32.34846365633605,0.0001,32,32,5000,uha,12
3257280,3207168,-28.634594520384304,0.0001,32,32,5000,uha,12
3259360,3209216,-29.572174675721865,0.0001,32,32,5000,uha,12
3261440,3211264,-25.147771746316195,0.0001,32,32,5000,uha,12
3263520,3213312,-23.618266433462754,0.0001,32,32,5000,uha,12
3265600,3215360,-29.17123072833521,0.0001,32,32,5000,uha,12
3267680,3217408,-22.01642131056027,0.0001,32,32,5000,uha,12
3269760,3219456,-26.115288531278654,0.0001,32,32,5000,uha,12
3271840,3221504,-29.906810119484746,0.0001,32,32,5000,uha,12
3273920,3223552,-25.992749448816912,0.0001,32,32,5000,uha,12
3276000,3225600,-23.860833819770715,0.0001,32,32,5000,uha,12
3278080,3227648,-27.736854349490223,0.0001,32,32,5000,uha,12
3280160,3229696,-33.42453099797043,0.0001,32,32,5000,uha,12
3282240,3231744,-27.62035198690321,0.0001,32,32,5000,uha,12
3284320,3233792,-35.11421492045778,0.0001,32,32,5000,uha,12
3286400,3235840,-30.192657388417196,0.0001,32,32,5000,uha,12
3288480,3237888,-25.06538013483055,0.0001,32,32,5000,uha,12
3290560,3239936,-27.49835366355648,0.0001,32,32,5000,uha,12
3292640,3241984,-29.27090596527004,0.0001,32,32,5000,uha,12
3294720,3244032,-33.737833755003656,0.0001,32,32,5000,uha,12
3296800,3246080,-29.987730760010532,0.0001,32,32,5000,uha,12
3298880,3248128,-27.52809826980013,0.0001,32,32,5000,uha,12
3300960,3250176,-30.980788321689424,0.0001,32,32,5000,uha,12
3303040,3252224,-29.272353831396476,0.0001,32,32,5000,uha,12
3305120,3254272,-29.024637915355893,0.0001,32,32,5000,uha,12
3307200,3256320,-32.9961655391174,0.0001,32,32,5000,uha,12
3309280,3258368,-31.183910567553617,0.0001,32,32,5000,uha,12
3311360,3260416,-29.438709760720347,0.0001,32,32,5000,uha,12
3313440,3262464,-32.92883296978878,0.0001,32,32,5000,uha,12
3315520,3264512,-32.078899463701504,0.0001,32,32,5000,uha,12
3317600,3266560,-27.070385917699934,0.0001,32,32,5000,uha,12
3319680,3268608,-33.02922442534069,0.0001,32,32,5000,uha,12
3321760,3270656,-28.69855835848667,0.0001,32,32,5000,uha,12
3323840,3272704,-28.94931108650021,0.0001,32,32,5000,uha,12
3325920,3274752,-34.04794804478888,0.0001,32,32,5000,uha,12
3328000,3276800,-27.70539637219143,0.0001,32,32,5000,uha,12
3330080,3278848,-30.564785250611237,0.0001,32,32,5000,uha,12
3332160,3280896,-30.395000438651397,0.0001,32,32,5000,uha,12
3334240,3282944,-31.126793796556882,0.0001,32,32,5000,uha,12
3336320,3284992,-33.488170216119165,0.0001,32,32,5000,uha,12
3338400,3287040,-29.474547179630388,0.0001,32,32,5000,uha,12
3340480,3289088,-30.979800855358587,0.0001,32,32,5000,uha,12
3342560,3291136,-30.55918742884764,0.0001,32,32,5000,uha,12
3344640,3293184,-34.01054699089731,0.0001,32,32,5000,uha,12
3346720,3295232,-27.961088171043478,0.0001,32,32,5000,uha,12
3348800,3297280,-34.26943296491567,0.0001,32,32,5000,uha,12
3350880,3299328,-28.213778889230205,0.0001,32,32,5000,uha,12
3352960,3301376,-30.43483108908974,0.0001,32,32,5000,uha,12
3355040,3303424,-31.63893924688677,0.0001,32,32,5000,uha,12
3357120,3305472,-33.42538389566875,0.0001,32,32,5000,uha,12
3359200,3307520,-29.514911145483918,0.0001,32,32,5000,uha,12
3361280,3309568,-29.90659378553391,0.0001,32,32,5000,uha,12
3363360,3311616,-28.75017344825241,0.0001,32,32,5000,uha,12
3365440,3313664,-32.6310493489033,0.0001,32,32,5000,uha,12
3367520,3315712,-32.568801206871036,0.0001,32,32,5000,uha,12
3369600,3317760,-33.821043704044406,0.0001,32,32,5000,uha,12
3371680,3319808,-16.662911072530374,0.0001,32,32,5000,uha,12
3373760,3321856,-23.993019086751357,0.0001,32,32,5000,uha,12
3375840,3323904,-33.220249048106204,0.0001,32,32,5000,uha,12
3377920,3325952,-26.442312338120754,0.0001,32,32,5000,uha,12
3380000,3328000,-31.56086000619067,0.0001,32,32,5000,uha,12
3382080,3330048,-31.434881007486723,0.0001,32,32,5000,uha,12
3384160,3332096,-30.019208436038696,0.0001,32,32,5000,uha,12
3386240,3334144,-29.04743533345614,0.0001,32,32,5000,uha,12
3388320,3336192,-34.07006357412153,0.0001,32,32,5000,uha,12
3390400,3338240,-32.72751557788001,0.0001,32,32,5000,uha,12
3392480,3340288,-31.31590029672824,0.0001,32,32,5000,uha,12
3394560,3342336,-31.811003692026585,0.0001,32,32,5000,uha,12
3396640,3344384,-27.998248707878375,0.0001,32,32,5000,uha,12
3398720,3346432,-27.266287329030646,0.0001,32,32,5000,uha,12
3400800,3348480,-31.456089049004532,0.0001,32,32,5000,uha,12
3402880,3350528,-28.28382791232289,0.0001,32,32,5000,uha,12
3404960,3352576,-28.696985808398246,0.0001,32,32,5000,uha,12
3407040,3354624,-30.62786378445336,0.0001,32,32,5000,uha,12
3409120,3356672,-34.17130178038408,0.0001,32,32,5000,uha,12
3411200,3358720,-28.38421981088364,0.0001,32,32,5000,uha,12
3413280,3360768,-30.04699708961156,0.0001,32,32,5000,uha,12
3415360,3362816,-23.822709954727692,0.0001,32,32,5000,uha,12
3417440,3364864,-27.384151352920966,0.0001,32,32,5000,uha,12
3419520,3366912,-27.674052020470334,0.0001,32,32,5000,uha,12
3421600,3368960,-25.63326503069513,0.0001,32,32,5000,uha,12
3423680,3371008,-30.243342354925634,0.0001,32,32,5000,uha,12
3425760,3373056,-26.775803980511903,0.0001,32,32,5000,uha,12
3427840,3375104,-30.725344993801652,0.0001,32,32,5000,uha,12
3429920,3377152,-27.568103259047067,0.0001,32,32,5000,uha,12
3432000,3379200,-34.01787134521827,0.0001,32,32,5000,uha,12
3434080,3381248,-20.703345594866917,0.0001,32,32,5000,uha,12
3436160,3383296,-26.400167166280887,0.0001,32,32,5000,uha,12
3438240,3385344,-31.24280213628715,0.0001,32,32,5000,uha,12
3440320,3387392,-32.6000768040669,0.0001,32,32,5000,uha,12
3442400,3389440,-18.943680726489536,0.0001,32,32,5000,uha,12
3444480,3391488,-18.94299875129186,0.0001,32,32,5000,uha,12
3446560,3393536,-32.95779340472339,0.0001,32,32,5000,uha,12
3448640,3395584,-30.708367268838582,0.0001,32,32,5000,uha,12
3450720,3397632,-33.889931516842346,0.0001,32,32,5000,uha,12
3452800,3399680,-34.23288540858916,0.0001,32,32,5000,uha,12
3454880,3401728,-31.29920387098991,0.0001,32,32,5000,uha,12
3456960,3403776,-29.63515688895604,0.0001,32,32,5000,uha,12
3459040,3405824,-31.228135555381186,0.0001,32,32,5000,uha,12
3461120,3407872,-24.174537754195814,0.0001,32,32,5000,uha,12
3463200,3409920,-27.815637589409455,0.0001,32,32,5000,uha,12
3465280,3411968,-33.023983860681454,0.0001,32,32,5000,uha,12
3467360,3414016,-30.67456469845433,0.0001,32,32,5000,uha,12
3469440,3416064,-25.408439292009316,0.0001,32,32,5000,uha,12
3471520,3418112,-34.8130361944592,0.0001,32,32,5000,uha,12
3473600,3420160,-34.170655739656475,0.0001,32,32,5000,uha,12
3475680,3422208,-29.98644176804958,0.0001,32,32,5000,uha,12
3477760,3424256,-27.178188045043473,0.0001,32,32,5000,uha,12
3479840,3426304,-33.132392506589916,0.0001,32,32,5000,uha,12
3481920,3428352,-31.129207335970012,0.0001,32,32,5000,uha,12
3484000,3430400,-29.073295961237587,0.0001,32,32,5000,uha,12
3486080,3432448,-32.209353617677586,0.0001,32,32,5000,uha,12
3488160,3434496,-32.35850640949192,0.0001,32,32,5000,uha,12
3490240,3436544,-32.152354926287806,0.0001,32,32,5000,uha,12
3492320,3438592,-30.800398815581595,0.0001,32,32,5000,uha,12
3494400,3440640,-27.78793013711592,0.0001,32,32,5000,uha,12
3496480,3442688,-32.011796458363385,0.0001,32,32,5000,uha,12
3498560,3444736,-30.557040104493723,0.0001,32,32,5000,uha,12
3500640,3446784,-26.046996944440163,0.0001,32,32,5000,uha,12
3502720,3448832,-28.26225093140699,0.0001,32,32,5000,uha,12
3504800,3450880,-30.32464710618649,0.0001,32,32,5000,uha,12
3506880,3452928,-27.105864602189115,0.0001,32,32,5000,uha,12
3508960,3454976,-30.67649314772592,0.0001,32,32,5000,uha,12
3511040,3457024,-32.6519847424552,0.0001,32,32,5000,uha,12
3513120,3459072,-27.9409713786917,0.0001,32,32,5000,uha,12
3515200,3461120,-23.556284858404286,0.0001,32,32,5000,uha,12
3517280,3463168,-32.59419359772049,0.0001,32,32,5000,uha,12
3519360,3465216,-32.356972617403365,0.0001,32,32,5000,uha,12
3521440,3467264,-31.298281442968833,0.0001,32,32,5000,uha,12
3523520,3469312,-29.479982139655206,0.0001,32,32,5000,uha,12
3525600,3471360,-30.933281375765972,0.0001,32,32,5000,uha,12
3527680,3473408,-30.081423317597633,0.0001,32,32,5000,uha,12
3529760,3475456,-30.89384782096507,0.0001,32,32,5000,uha,12
3531840,3477504,-32.85754325975519,0.0001,32,32,5000,uha,12
3533920,3479552,-29.097885034631943,0.0001,32,32,5000,uha,12
3536000,3481600,-29.776223983182884,0.0001,32,32,5000,uha,12
3538080,3483648,-28.57781812515442,0.0001,32,32,5000,uha,12
3540160,3485696,-32.921837089396526,0.0001,32,32,5000,uha,12
3542240,3487744,-24.469955192479176,0.0001,32,32,5000,uha,12
3544320,3489792,-34.033587638835044,0.0001,32,32,5000,uha,12
3546400,3491840,-31.45877819952379,0.0001,32,32,5000,uha,12
3548480,3493888,-25.380260941931454,0.0001,32,32,5000,uha,12
3550560,3495936,-31.467377410906387,0.0001,32,32,5000,uha,12
3552640,3497984,-26.437844572905817,0.0001,32,32,5000,uha,12
3554720,3500032,-28.384390449939414,0.0001,32,32,5000,uha,12
3556800,3502080,-35.149898410973556,0.0001,32,32,5000,uha,12
3558880,3504128,-30.598510174718644,0.0001,32,32,5000,uha,12
3560960,3506176,-31.60981988974214,0.0001,32,32,5000,uha,12
3563040,3508224,-31.139791162904036,0.0001,32,32,5000,uha,12
3565120,3510272,-29.850010058366173,0.0001,32,32,5000,uha,12
3567200,3512320,-22.48441233788915,0.0001,32,32,5000,uha,12
3569280,3514368,-32.832613820865824,0.0001,32,32,5000,uha,12
3571360,3516416,-27.90320175179262,0.0001,32,32,5000,uha,12
3573440,3518464,-31.67675007945755,0.0001,32,32,5000,uha,12
3575520,3520512,-26.704748503708082,0.0001,32,32,5000,uha,12
3577600,3522560,-32.08025358930514,0.0001,32,32,5000,uha,12
3579680,3524608,-28.20227078141014,0.0001,32,32,5000,uha,12
3581760,3526656,-30.192480994590177,0.0001,32,32,5000,uha,12
3583840,3528704,-31.75414682588773,0.0001,32,32,5000,uha,12
3585920,3530752,-30.060588616095078,0.0001,32,32,5000,uha,12
3588000,3532800,-32.916673564301824,0.0001,32,32,5000,uha,12
3590080,3534848,-28.929544342192695,0.0001,32,32,5000,uha,12
3592160,3536896,-29.458107520165047,0.0001,32,32,5000,uha,12
3594240,3538944,-34.635308169711614,0.0001,32,32,5000,uha,12
3596320,3540992,-28.254899813937183,0.0001,32,32,5000,uha,12
3598400,3543040,-34.864706048322546,0.0001,32,32,5000,uha,12
3600480,3545088,-30.854435065522487,0.0001,32,32,5000,uha,12
3602560,3547136,-28.984405203250397,0.0001,32,32,5000,uha,12
3604640,3549184,-31.34420786019168,0.0001,32,32,5000,uha,12
3606720,3551232,-29.01508835414035,0.0001,32,32,5000,uha,12
3608800,3553280,-33.606595026839585,0.0001,32,32,5000,uha,12
3610880,3555328,-29.188442196111442,0.0001,32,32,5000,uha,12
3612960,3557376,-28.78890139611286,0.0001,32,32,5000,uha,12
3615040,3559424,-27.714631633629093,0.0001,32,32,5000,uha,12
3617120,3561472,-26.91114549471895,0.0001,32,32,5000,uha,12
3619200,3563520,-32.42060941597348,0.0001,32,32,5000,uha,12
3621280,3565568,-26.44410709679101,0.0001,32,32,5000,uha,12
3623360,3567616,-31.96929432333261,0.0001,32,32,5000,uha,12
3625440,3569664,-25.85889718490157,0.0001,32,32,5000,uha,12
3627520,3571712,-27.07056493836399,0.0001,32,32,5000,uha,12
3629600,3573760,-30.22587227444881,0.0001,32,32,5000,uha,12
3631680,3575808,-30.98468229420207,0.0001,32,32,5000,uha,12
3633760,3577856,-31.207199256202777,0.0001,32,32,5000,uha,12
3635840,3579904,-29.76771603338356,0.0001,32,32,5000,uha,12
3637920,3581952,-30.085442278691428,0.0001,32,32,5000,uha,12
3640000,3584000,-31.44632332878021,0.0001,32,32,5000,uha,12
3642080,3586048,-27.48283722917174,0.0001,32,32,5000,uha,12
3644160,3588096,-28.86667095353219,0.0001,32,32,5000,uha,12
3646240,3590144,-33.50018848168475,0.0001,32,32,5000,uha,12
3648320,3592192,-28.979530850798525,0.0001,32,32,5000,uha,12
3650400,3594240,-31.64358164364452,0.0001,32,32,5000,uha,12
3652480,3596288,-31.11878639244447,0.0001,32,32,5000,uha,12
3654560,3598336,-27.94704097732388,0.0001,32,32,5000,uha,12
3656640,3600384,-29.256518654735547,0.0001,32,32,5000,uha,12
3658720,3602432,-30.02340594581867,0.0001,32,32,5000,uha,12
3660800,3604480,-34.49034182296732,0.0001,32,32,5000,uha,12
3662880,3606528,-31.278094277421577,0.0001,32,32,5000,uha,12
3664960,3608576,-27.09947053938646,0.0001,32,32,5000,uha,12
3667040,3610624,-30.454009490743083,0.0001,32,32,5000,uha,12
3669120,3612672,-27.43703054293722,0.0001,32,32,5000,uha,12
3671200,3614720,-32.151921631666305,0.0001,32,32,5000,uha,12
3673280,3616768,-26.037085275803978,0.0001,32,32,5000,uha,12
3675360,3618816,-29.60748293423819,0.0001,32,32,5000,uha,12
3677440,3620864,-30.089740411598505,0.0001,32,32,5000,uha,12
3679520,3622912,-30.486363632161595,0.0001,32,32,5000,uha,12
3681600,3624960,-30.907025877008678,0.0001,32,32,5000,uha,12
3683680,3627008,-32.32171459124263,0.0001,32,32,5000,uha,12
3685760,3629056,-31.09450261089495,0.0001,32,32,5000,uha,12
3687840,3631104,-29.96268913210145,0.0001,32,32,5000,uha,12
3689920,3633152,-29.231839727829136,0.0001,32,32,5000,uha,12
3692000,3635200,-30.215732012627058,0.0001,32,32,5000,uha,12
3694080,3637248,-32.48508921640158,0.0001,32,32,5000,uha,12
3696160,3639296,-27.391611009518353,0.0001,32,32,5000,uha,12
3698240,3641344,-29.99370650230366,0.0001,32,32,5000,uha,12
3700320,3643392,-33.232424356155235,0.0001,32,32,5000,uha,12
3702400,3645440,-30.932588038550552,0.0001,32,32,5000,uha,12
3704480,3647488,-30.54358667999572,0.0001,32,32,5000,uha,12
3706560,3649536,-26.945753979173933,0.0001,32,32,5000,uha,12
3708640,3651584,-33.353062199803055,0.0001,32,32,5000,uha,12
3710720,3653632,-31.548636966868322,0.0001,32,32,5000,uha,12
3712800,3655680,-30.049887773860693,0.0001,32,32,5000,uha,12
3714880,3657728,-27.08817547437175,0.0001,32,32,5000,uha,12
3716960,3659776,-28.61023101497104,0.0001,32,32,5000,uha,12
3719040,3661824,-29.761714140496803,0.0001,32,32,5000,uha,12
3721120,3663872,-28.74914868576301,0.0001,32,32,5000,uha,12
3723200,3665920,-31.081630560683507,0.0001,32,32,5000,uha,12
3725280,3667968,-30.522951026508498,0.0001,32,32,5000,uha,12
3727360,3670016,-32.93384221403096,0.0001,32,32,5000,uha,12
3729440,3672064,-27.296564512255184,0.0001,32,32,5000,uha,12
3731520,3674112,-30.40628040063279,0.0001,32,32,5000,uha,12
3733600,3676160,-27.075135671136778,0.0001,32,32,5000,uha,12
3735680,3678208,-29.376706591499637,0.0001,32,32,5000,uha,12
3737760,3680256,-25.039054201724344,0.0001,32,32,5000,uha,12
3739840,3682304,-21.955223433879983,0.0001,32,32,5000,uha,12
3741920,3684352,-30.355238126229818,0.0001,32,32,5000,uha,12
3744000,3686400,-31.321013270309958,0.0001,32,32,5000,uha,12
3746080,3688448,-20.57977557973072,0.0001,32,32,5000,uha,12
