n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1816320,1802240,-21.43992130740264,0.01,64,32,5000,uha,32
1820448,1806336,-27.90415462648314,0.01,64,32,5000,uha,32
1824576,1810432,-21.193110597393904,0.01,64,32,5000,uha,32
1828704,1814528,-22.58136583257615,0.01,64,32,5000,uha,32
1832832,1818624,-25.655208592651952,0.01,64,32,5000,uha,32
1836960,1822720,-21.159902713266774,0.01,64,32,5000,uha,32
1841088,1826816,-26.896710853503595,0.01,64,32,5000,uha,32
1845216,1830912,-21.072670810123817,0.01,64,32,5000,uha,32
1849344,1835008,-25.312758609931933,0.01,64,32,5000,uha,32
1853472,1839104,-26.224581541846412,0.01,64,32,5000,uha,32
1857600,1843200,-25.66882348218521,0.01,64,32,5000,uha,32
1861728,1847296,-22.387614912914078,0.01,64,32,5000,uha,32
1865856,1851392,-21.619216903280964,0.01,64,32,5000,uha,32
1869984,1855488,-25.593643335102875,0.01,64,32,5000,uha,32
1874112,1859584,-24.76976364298978,0.01,64,32,5000,uha,32
1878240,1863680,-26.587594127709735,0.01,64,32,5000,uha,32
1882368,1867776,-25.101082621843084,0.01,64,32,5000,uha,32
1886496,1871872,-23.32520034088102,0.01,64,32,5000,uha,32
1890624,1875968,-20.11492428007946,0.01,64,32,5000,uha,32
1894752,1880064,-26.948810185080415,0.01,64,32,5000,uha,32
1898880,1884160,-27.00709632833828,0.01,64,32,5000,uha,32
1903008,1888256,-25.51552983871262,0.01,64,32,5000,uha,32
1907136,1892352,-26.04640219531739,0.01,64,32,5000,uha,32
1911264,1896448,-25.633341227655578,0.01,64,32,5000,uha,32
1915392,1900544,-22.434235461604136,0.01,64,32,5000,uha,32
1919520,1904640,-26.323742509790335,0.01,64,32,5000,uha,32
1923648,1908736,-27.525646089440244,0.01,64,32,5000,uha,32
1927776,1912832,,0.01,64,32,5000,uha,32
1931904,1916928,-27.942542695129777,0.01,64,32,5000,uha,32
1936032,1921024,-24.393485667232387,0.01,64,32,5000,uha,32
1940160,1925120,,0.01,64,32,5000,uha,32
1944288,1929216,-21.417522780055936,0.01,64,32,5000,uha,32
1948416,1933312,-21.42977518277683,0.01,64,32,5000,uha,32
1952544,1937408,-26.836903693728495,0.01,64,32,5000,uha,32
1956672,1941504,-21.72424538745975,0.01,64,32,5000,uha,32
1960800,1945600,-26.195159300099967,0.01,64,32,5000,uha,32
1964928,1949696,-25.467265447668506,0.01,64,32,5000,uha,32
1969056,1953792,-26.453481340370697,0.01,64,32,5000,uha,32
1973184,1957888,-25.223982237898902,0.01,64,32,5000,uha,32
1977312,1961984,-27.929867176586722,0.01,64,32,5000,uha,32
1981440,1966080,-25.640536743491893,0.01,64,32,5000,uha,32
1985568,1970176,-25.92759129914921,0.01,64,32,5000,uha,32
1989696,1974272,-25.243836496398462,0.01,64,32,5000,uha,32
1993824,1978368,-22.114730634225005,0.01,64,32,5000,uha,32
1997952,1982464,-27.724712103447263,0.01,64,32,5000,uha,32
2002080,1986560,-26.841249226194282,0.01,64,32,5000,uha,32
2006208,1990656,-26.79631099102315,0.01,64,32,5000,uha,32
2010336,1994752,-22.444293863476133,0.01,64,32,5000,uha,32
2014464,1998848,-22.03123312271079,0.01,64,32,5000,uha,32
2018592,2002944,-23.11644555772454,0.01,64,32,5000,uha,32
2022720,2007040,-27.988133733373253,0.01,64,32,5000,uha,32
2026848,2011136,-22.017499210619533,0.01,64,32,5000,uha,32
2030976,2015232,-26.78272220559749,0.01,64,32,5000,uha,32
2035104,2019328,-28.342244409937674,0.01,64,32,5000,uha,32
2039232,2023424,-25.396412055378732,0.01,64,32,5000,uha,32
2043360,2027520,-24.352603583763727,0.01,64,32,5000,uha,32
2047488,2031616,-27.69633046500288,0.01,64,32,5000,uha,32
2051616,2035712,-25.293185727328616,0.01,64,32,5000,uha,32
2055744,2039808,-27.11459985354974,0.01,64,32,5000,uha,32
2059872,2043904,-24.89107960778678,0.01,64,32,5000,uha,32
2064000,2048000,-24.55788594067502,0.01,64,32,5000,uha,32
2068128,2052096,-26.723856987293036,0.01,64,32,5000,uha,32
2072256,2056192,-26.48680017619468,0.01,64,32,5000,uha,32
2076384,2060288,-21.94508123179195,0.01,64,32,5000,uha,32
2080512,2064384,-25.860953078969477,0.01,64,32,5000,uha,32
2084640,2068480,-26.50679532596055,0.01,64,32,5000,uha,32
2088768,2072576,-25.189278987067894,0.01,64,32,5000,uha,32
2092896,2076672,-26.034014569403364,0.01,64,32,5000,uha,32
2097024,2080768,-26.093913873320243,0.01,64,32,5000,uha,32
2101152,2084864,-25.38054935907349,0.01,64,32,5000,uha,32
2105280,2088960,-27.085910319593456,0.01,64,32,5000,uha,32
2109408,2093056,-25.413270346789876,0.01,64,32,5000,uha,32
2113536,2097152,-25.174370236357966,0.01,64,32,5000,uha,32
2117664,2101248,-22.66170133451968,0.01,64,32,5000,uha,32
2121792,2105344,-22.319795374960584,0.01,64,32,5000,uha,32
2125920,2109440,-24.982455353626385,0.01,64,32,5000,uha,32
2130048,2113536,-21.847719567868694,0.01,64,32,5000,uha,32
2134176,2117632,-25.572980355707067,0.01,64,32,5000,uha,32
2138304,2121728,-26.76426428333411,0.01,64,32,5000,uha,32
2142432,2125824,-24.13662794344463,0.01,64,32,5000,uha,32
2146560,2129920,-25.70229721193334,0.01,64,32,5000,uha,32
2150688,2134016,-21.086613448868913,0.01,64,32,5000,uha,32
2154816,2138112,-25.940262002520168,0.01,64,32,5000,uha,32
2158944,2142208,-26.508750033778018,0.01,64,32,5000,uha,32
2163072,2146304,-27.129757902976564,0.01,64,32,5000,uha,32
2167200,2150400,-24.265889185390225,0.01,64,32,5000,uha,32
2171328,2154496,-25.512213473685517,0.01,64,32,5000,uha,32
2175456,2158592,-26.344354309441034,0.01,64,32,5000,uha,32
2179584,2162688,-28.269408903594012,0.01,64,32,5000,uha,32
2183712,2166784,-24.496013399899944,0.01,64,32,5000,uha,32
2187840,2170880,-24.157119941944142,0.01,64,32,5000,uha,32
2191968,2174976,-25.84824610485964,0.01,64,32,5000,uha,32
2196096,2179072,-26.93859785282152,0.01,64,32,5000,uha,32
2200224,2183168,-25.32404422388454,0.01,64,32,5000,uha,32
2204352,2187264,-25.522804825385087,0.01,64,32,5000,uha,32
2208480,2191360,-26.51271670529922,0.01,64,32,5000,uha,32
2212608,2195456,-28.328658656007022,0.01,64,32,5000,uha,32
2216736,2199552,-26.782593636491292,0.01,64,32,5000,uha,32
2220864,2203648,-26.523606536014736,0.01,64,32,5000,uha,32
2224992,2207744,-23.553543997790523,0.01,64,32,5000,uha,32
2229120,2211840,-27.60533764965229,0.01,64,32,5000,uha,32
2233248,2215936,-25.08111332127517,0.01,64,32,5000,uha,32
2237376,2220032,-26.20945658654642,0.01,64,32,5000,uha,32
2241504,2224128,-21.036781949998346,0.01,64,32,5000,uha,32
2245632,2228224,-24.937751327140397,0.01,64,32,5000,uha,32
2249760,2232320,-23.035293256283605,0.01,64,32,5000,uha,32
2253888,2236416,-26.628952010266268,0.01,64,32,5000,uha,32
2258016,2240512,-26.315343068851917,0.01,64,32,5000,uha,32
2262144,2244608,-26.229246718063543,0.01,64,32,5000,uha,32
2266272,2248704,-28.463253205247508,0.01,64,32,5000,uha,32
2270400,2252800,-22.09640584934669,0.01,64,32,5000,uha,32
2274528,2256896,-23.42594171704551,0.01,64,32,5000,uha,32
2278656,2260992,-25.189781698662284,0.01,64,32,5000,uha,32
2282784,2265088,-23.854366456201166,0.01,64,32,5000,uha,32
2286912,2269184,-24.98433781642292,0.01,64,32,5000,uha,32
2291040,2273280,-22.080005429191313,0.01,64,32,5000,uha,32
2295168,2277376,-23.601123917926742,0.01,64,32,5000,uha,32
2299296,2281472,-23.37132903649979,0.01,64,32,5000,uha,32
2303424,2285568,-25.501022861316443,0.01,64,32,5000,uha,32
2307552,2289664,-24.118583176149652,0.01,64,32,5000,uha,32
2311680,2293760,-25.51786458108646,0.01,64,32,5000,uha,32
2315808,2297856,-23.74467650410285,0.01,64,32,5000,uha,32
2319936,2301952,-22.276120123451378,0.01,64,32,5000,uha,32
2324064,2306048,-25.754642589117292,0.01,64,32,5000,uha,32
2328192,2310144,-23.62874512480755,0.01,64,32,5000,uha,32
2332320,2314240,-24.09806686090956,0.01,64,32,5000,uha,32
2336448,2318336,-25.11292597702961,0.01,64,32,5000,uha,32
2340576,2322432,-24.891213113500342,0.01,64,32,5000,uha,32
2344704,2326528,-25.06467345090846,0.01,64,32,5000,uha,32
2348832,2330624,-26.9792040806368,0.01,64,32,5000,uha,32
2352960,2334720,-24.78206707367119,0.01,64,32,5000,uha,32
2357088,2338816,-22.469096339505185,0.01,64,32,5000,uha,32
2361216,2342912,-20.311635703052602,0.01,64,32,5000,uha,32
2365344,2347008,-25.19948385402788,0.01,64,32,5000,uha,32
2369472,2351104,-28.047297269976816,0.01,64,32,5000,uha,32
2373600,2355200,-24.489480464965958,0.01,64,32,5000,uha,32
2377728,2359296,-25.86879392368621,0.01,64,32,5000,uha,32
2381856,2363392,-23.583885816203107,0.01,64,32,5000,uha,32
2385984,2367488,-26.208945196309397,0.01,64,32,5000,uha,32
2390112,2371584,-25.454718861586525,0.01,64,32,5000,uha,32
2394240,2375680,-26.366984280092133,0.01,64,32,5000,uha,32
2398368,2379776,-25.12274726507519,0.01,64,32,5000,uha,32
2402496,2383872,-26.588002879715823,0.01,64,32,5000,uha,32
2406624,2387968,-26.213180979056137,0.01,64,32,5000,uha,32
2410752,2392064,-23.627129902196888,0.01,64,32,5000,uha,32
2414880,2396160,-21.49432020342658,0.01,64,32,5000,uha,32
2419008,2400256,-25.59684437140653,0.01,64,32,5000,uha,32
2423136,2404352,-24.494958961000574,0.01,64,32,5000,uha,32
2427264,2408448,-25.16788594363427,0.01,64,32,5000,uha,32
2431392,2412544,-24.579608480126023,0.01,64,32,5000,uha,32
2435520,2416640,-26.782555775154254,0.01,64,32,5000,uha,32
2439648,2420736,-26.15393321618364,0.01,64,32,5000,uha,32
2443776,2424832,-24.288977684546804,0.01,64,32,5000,uha,32
2447904,2428928,-22.248899292447426,0.01,64,32,5000,uha,32
2452032,2433024,-25.34836615214815,0.01,64,32,5000,uha,32
2456160,2437120,-24.941101907336673,0.01,64,32,5000,uha,32
2460288,2441216,-20.09538911816287,0.01,64,32,5000,uha,32
2464416,2445312,-25.873105068989755,0.01,64,32,5000,uha,32
2468544,2449408,-25.086665155423027,0.01,64,32,5000,uha,32
2472672,2453504,-25.917129745513883,0.01,64,32,5000,uha,32
2476800,2457600,-27.072089981679703,0.01,64,32,5000,uha,32
2480928,2461696,-28.12399757795046,0.01,64,32,5000,uha,32
2485056,2465792,-29.094216247915323,0.01,64,32,5000,uha,32
2489184,2469888,-24.154043931819526,0.01,64,32,5000,uha,32
2493312,2473984,-26.507052162633073,0.01,64,32,5000,uha,32
2497440,2478080,-26.379071698437087,0.01,64,32,5000,uha,32
2501568,2482176,-24.343882299664973,0.01,64,32,5000,uha,32
2505696,2486272,-23.758408187811714,0.01,64,32,5000,uha,32
2509824,2490368,-23.263476471331664,0.01,64,32,5000,uha,32
2513952,2494464,-27.313260824640206,0.01,64,32,5000,uha,32
2518080,2498560,-26.14132954742088,0.01,64,32,5000,uha,32
2522208,2502656,-26.151782861377196,0.01,64,32,5000,uha,32
2526336,2506752,-26.19555543132439,0.01,64,32,5000,uha,32
2530464,2510848,-25.305979535531453,0.01,64,32,5000,uha,32
2534592,2514944,-25.353560014079065,0.01,64,32,5000,uha,32
2538720,2519040,-24.272274204875888,0.01,64,32,5000,uha,32
2542848,2523136,-25.721031906347488,0.01,64,32,5000,uha,32
2546976,2527232,-27.11650809536368,0.01,64,32,5000,uha,32
2551104,2531328,-22.84325899836647,0.01,64,32,5000,uha,32
2555232,2535424,-27.634072341715378,0.01,64,32,5000,uha,32
2559360,2539520,-26.97405625061872,0.01,64,32,5000,uha,32
2563488,2543616,-26.320931973761525,0.01,64,32,5000,uha,32
2567616,2547712,-24.919809030767407,0.01,64,32,5000,uha,32
2571744,2551808,-23.091271395693646,0.01,64,32,5000,uha,32
2575872,2555904,-27.173846672407034,0.01,64,32,5000,uha,32
2580000,2560000,-22.933092488447308,0.01,64,32,5000,uha,32
2584128,2564096,-27.600241731932016,0.01,64,32,5000,uha,32
2588256,2568192,-27.996762064207335,0.01,64,32,5000,uha,32
2592384,2572288,-22.371361118531436,0.01,64,32,5000,uha,32
2596512,2576384,-26.98753710026193,0.01,64,32,5000,uha,32
2600640,2580480,-26.004563399584256,0.01,64,32,5000,uha,32
2604768,2584576,-27.64733295360286,0.01,64,32,5000,uha,32
2608896,2588672,,0.01,64,32,5000,uha,32
2613024,2592768,-24.096095559696796,0.01,64,32,5000,uha,32
2617152,2596864,-25.477582191812846,0.01,64,32,5000,uha,32
2621280,2600960,-26.775072751238614,0.01,64,32,5000,uha,32
2625408,2605056,-26.059975605529313,0.01,64,32,5000,uha,32
2629536,2609152,-26.66907586853605,0.01,64,32,5000,uha,32
2633664,2613248,-25.23279692751229,0.01,64,32,5000,uha,32
2637792,2617344,-26.740804446424892,0.01,64,32,5000,uha,32
2641920,2621440,-26.11442768555025,0.01,64,32,5000,uha,32
2646048,2625536,-27.54573121331205,0.01,64,32,5000,uha,32
2650176,2629632,-24.285219892003727,0.01,64,32,5000,uha,32
2654304,2633728,-25.84767767378642,0.01,64,32,5000,uha,32
2658432,2637824,-26.56830228429903,0.01,64,32,5000,uha,32
2662560,2641920,-21.123783428016313,0.01,64,32,5000,uha,32
2666688,2646016,-26.561228317045323,0.01,64,32,5000,uha,32
2670816,2650112,-22.83078639886852,0.01,64,32,5000,uha,32
2674944,2654208,-21.307442545815142,0.01,64,32,5000,uha,32
2679072,2658304,-21.337492688036125,0.01,64,32,5000,uha,32
2683200,2662400,-23.950742450327667,0.01,64,32,5000,uha,32
2687328,2666496,-26.73155853673212,0.01,64,32,5000,uha,32
2691456,2670592,-25.93011162314225,0.01,64,32,5000,uha,32
2695584,2674688,-21.079555146741736,0.01,64,32,5000,uha,32
2699712,2678784,-24.622739844628512,0.01,64,32,5000,uha,32
2703840,2682880,-26.882434919962293,0.01,64,32,5000,uha,32
2707968,2686976,-24.05947255589218,0.01,64,32,5000,uha,32
2712096,2691072,-25.72981250426735,0.01,64,32,5000,uha,32
2716224,2695168,-25.245793851565537,0.01,64,32,5000,uha,32
2720352,2699264,-28.108645797837085,0.01,64,32,5000,uha,32
2724480,2703360,-23.90892591693556,0.01,64,32,5000,uha,32
2728608,2707456,-23.07431695830336,0.01,64,32,5000,uha,32
2732736,2711552,-20.82333431088185,0.01,64,32,5000,uha,32
2736864,2715648,-27.840502368034393,0.01,64,32,5000,uha,32
2740992,2719744,-27.01042345372595,0.01,64,32,5000,uha,32
2745120,2723840,-24.94415706128258,0.01,64,32,5000,uha,32
2749248,2727936,-26.5937424190737,0.01,64,32,5000,uha,32
2753376,2732032,-25.845024551514562,0.01,64,32,5000,uha,32
2757504,2736128,-24.231945958205916,0.01,64,32,5000,uha,32
2761632,2740224,-24.462019438251595,0.01,64,32,5000,uha,32
2765760,2744320,-26.295427641077875,0.01,64,32,5000,uha,32
2769888,2748416,-28.49254009713959,0.01,64,32,5000,uha,32
2774016,2752512,-27.633285324818406,0.01,64,32,5000,uha,32
2778144,2756608,-24.754888714539653,0.01,64,32,5000,uha,32
2782272,2760704,-21.41210506758169,0.01,64,32,5000,uha,32
2786400,2764800,-22.464791283439546,0.01,64,32,5000,uha,32
2790528,2768896,-26.362413885499638,0.01,64,32,5000,uha,32
2794656,2772992,-26.849946057864297,0.01,64,32,5000,uha,32
2798784,2777088,-25.23079495419821,0.01,64,32,5000,uha,32
2802912,2781184,-27.14790572807872,0.01,64,32,5000,uha,32
2807040,2785280,-27.068600244942566,0.01,64,32,5000,uha,32
2811168,2789376,-25.63058355286241,0.01,64,32,5000,uha,32
2815296,2793472,-23.578469833885144,0.01,64,32,5000,uha,32
2819424,2797568,-25.321605629012385,0.01,64,32,5000,uha,32
2823552,2801664,-27.43507167768769,0.01,64,32,5000,uha,32
2827680,2805760,-26.936552958861878,0.01,64,32,5000,uha,32
2831808,2809856,-26.88315676916764,0.01,64,32,5000,uha,32
2835936,2813952,-26.768900488890797,0.01,64,32,5000,uha,32
2840064,2818048,-26.89920234363669,0.01,64,32,5000,uha,32
2844192,2822144,-24.766068028531514,0.01,64,32,5000,uha,32
2848320,2826240,-24.55315873416065,0.01,64,32,5000,uha,32
2852448,2830336,-23.342148523232673,0.01,64,32,5000,uha,32
2856576,2834432,-26.511858137833705,0.01,64,32,5000,uha,32
2860704,2838528,-25.82795562916274,0.01,64,32,5000,uha,32
2864832,2842624,-26.1274195712371,0.01,64,32,5000,uha,32
2868960,2846720,-24.272702544665382,0.01,64,32,5000,uha,32
2873088,2850816,-23.104268751639484,0.01,64,32,5000,uha,32
2877216,2854912,-24.4328097425249,0.01,64,32,5000,uha,32
2881344,2859008,-26.259251385089758,0.01,64,32,5000,uha,32
2885472,2863104,-24.402890652257067,0.01,64,32,5000,uha,32
2889600,2867200,-27.771696758761756,0.01,64,32,5000,uha,32
2893728,2871296,-27.41596464022459,0.01,64,32,5000,uha,32
2897856,2875392,-25.748518325400127,0.01,64,32,5000,uha,32
2901984,2879488,-24.50898959002594,0.01,64,32,5000,uha,32
2906112,2883584,-25.515722924813915,0.01,64,32,5000,uha,32
2910240,2887680,-25.346646050948056,0.01,64,32,5000,uha,32
2914368,2891776,-23.488819503423283,0.01,64,32,5000,uha,32
2918496,2895872,-26.006799606682375,0.01,64,32,5000,uha,32
2922624,2899968,-26.535711407477564,0.01,64,32,5000,uha,32
2926752,2904064,-24.141243667815406,0.01,64,32,5000,uha,32
2930880,2908160,-26.904591911713624,0.01,64,32,5000,uha,32
2935008,2912256,-25.83508105002347,0.01,64,32,5000,uha,32
2939136,2916352,-27.315298987564066,0.01,64,32,5000,uha,32
2943264,2920448,-26.662792453912562,0.01,64,32,5000,uha,32
2947392,2924544,-27.914288449098887,0.01,64,32,5000,uha,32
2951520,2928640,-25.743172219987922,0.01,64,32,5000,uha,32
2955648,2932736,-26.986804656494346,0.01,64,32,5000,uha,32
2959776,2936832,-24.152946322346963,0.01,64,32,5000,uha,32
2963904,2940928,-20.758127127124926,0.01,64,32,5000,uha,32
2968032,2945024,-28.362405038708747,0.01,64,32,5000,uha,32
2972160,2949120,-24.537544642185402,0.01,64,32,5000,uha,32
2976288,2953216,-24.513116800474485,0.01,64,32,5000,uha,32
2980416,2957312,-25.100726694808518,0.01,64,32,5000,uha,32
2984544,2961408,-26.23647068013342,0.01,64,32,5000,uha,32
2988672,2965504,-25.8342438231471,0.01,64,32,5000,uha,32
2992800,2969600,-23.854052745853345,0.01,64,32,5000,uha,32
2996928,2973696,-19.905166642415445,0.01,64,32,5000,uha,32
3001056,2977792,-26.202721607612126,0.01,64,32,5000,uha,32
3005184,2981888,-28.019436640124983,0.01,64,32,5000,uha,32
3009312,2985984,-26.179380430950545,0.01,64,32,5000,uha,32
3013440,2990080,-23.43180463938236,0.01,64,32,5000,uha,32
3017568,2994176,-23.16712671971104,0.01,64,32,5000,uha,32
3021696,2998272,-20.808512935405496,0.01,64,32,5000,uha,32
3025824,3002368,-22.8487105217121,0.01,64,32,5000,uha,32
3029952,3006464,-26.010027123511378,0.01,64,32,5000,uha,32
3034080,3010560,-20.27828272040074,0.01,64,32,5000,uha,32
3038208,3014656,-27.7738388619184,0.01,64,32,5000,uha,32
3042336,3018752,-25.432695971489093,0.01,64,32,5000,uha,32
3046464,3022848,-26.844079491257506,0.01,64,32,5000,uha,32
3050592,3026944,-26.18695101630733,0.01,64,32,5000,uha,32
3054720,3031040,-28.25524260536454,0.01,64,32,5000,uha,32
3058848,3035136,-28.08181964794534,0.01,64,32,5000,uha,32
3062976,3039232,-26.20337375618598,0.01,64,32,5000,uha,32
3067104,3043328,-21.44833921326481,0.01,64,32,5000,uha,32
3071232,3047424,-23.217119413626992,0.01,64,32,5000,uha,32
3075360,3051520,-20.96587647224525,0.01,64,32,5000,uha,32
3079488,3055616,-27.343138894531254,0.01,64,32,5000,uha,32
3083616,3059712,-27.194898297237227,0.01,64,32,5000,uha,32
3087744,3063808,-25.067272400438217,0.01,64,32,5000,uha,32
3091872,3067904,-23.449075172903584,0.01,64,32,5000,uha,32
3096000,3072000,-25.350974042696976,0.01,64,32,5000,uha,32
3100128,3076096,-24.01777477432086,0.01,64,32,5000,uha,32
3104256,3080192,-23.142097214675097,0.01,64,32,5000,uha,32
3108384,3084288,-25.20845712560139,0.01,64,32,5000,uha,32
3112512,3088384,-21.707662418434115,0.01,64,32,5000,uha,32
3116640,3092480,-27.24085381055896,0.01,64,32,5000,uha,32
3120768,3096576,-24.480158847415446,0.01,64,32,5000,uha,32
3124896,3100672,-26.937381883537622,0.01,64,32,5000,uha,32
3129024,3104768,-24.680047638344792,0.01,64,32,5000,uha,32
3133152,3108864,-24.496829938359845,0.01,64,32,5000,uha,32
3137280,3112960,-11.396035710758744,0.01,64,32,5000,uha,32
3141408,3117056,-25.40638675358934,0.01,64,32,5000,uha,32
3145536,3121152,-27.810988662099856,0.01,64,32,5000,uha,32
3149664,3125248,-25.929021952777045,0.01,64,32,5000,uha,32
3153792,3129344,-26.704159123226454,0.01,64,32,5000,uha,32
3157920,3133440,-26.171905936528656,0.01,64,32,5000,uha,32
3162048,3137536,-24.854037394218714,0.01,64,32,5000,uha,32
3166176,3141632,-25.633571894208607,0.01,64,32,5000,uha,32
3170304,3145728,-16.547026588053534,0.01,64,32,5000,uha,32
3174432,3149824,-24.008965715601764,0.01,64,32,5000,uha,32
3178560,3153920,-24.693226906850832,0.01,64,32,5000,uha,32
3182688,3158016,,0.01,64,32,5000,uha,32
3186816,3162112,-27.46548699358647,0.01,64,32,5000,uha,32
3190944,3166208,-25.500681044313946,0.01,64,32,5000,uha,32
3195072,3170304,-24.882423773048917,0.01,64,32,5000,uha,32
3199200,3174400,-27.92936985739127,0.01,64,32,5000,uha,32
3203328,3178496,-27.439849049335624,0.01,64,32,5000,uha,32
3207456,3182592,-25.848707070909924,0.01,64,32,5000,uha,32
3211584,3186688,-25.343954414159633,0.01,64,32,5000,uha,32
3215712,3190784,-25.023505645626322,0.01,64,32,5000,uha,32
3219840,3194880,-26.045583072831676,0.01,64,32,5000,uha,32
3223968,3198976,-23.88531795189766,0.01,64,32,5000,uha,32
3228096,3203072,-26.56202708380024,0.01,64,32,5000,uha,32
3232224,3207168,-23.47960963631472,0.01,64,32,5000,uha,32
3236352,3211264,-25.636370025066785,0.01,64,32,5000,uha,32
3240480,3215360,-23.619856586227016,0.01,64,32,5000,uha,32
3244608,3219456,-27.19398183765235,0.01,64,32,5000,uha,32
3248736,3223552,-21.038308916650145,0.01,64,32,5000,uha,32
3252864,3227648,-27.42068099593434,0.01,64,32,5000,uha,32
3256992,3231744,-24.17136811887171,0.01,64,32,5000,uha,32
3261120,3235840,-26.64196075752753,0.01,64,32,5000,uha,32
3265248,3239936,-25.84785431891387,0.01,64,32,5000,uha,32
3269376,3244032,-27.546435737100804,0.01,64,32,5000,uha,32
3273504,3248128,-25.6483669898589,0.01,64,32,5000,uha,32
3277632,3252224,-26.906354872674875,0.01,64,32,5000,uha,32
3281760,3256320,-25.540789264017683,0.01,64,32,5000,uha,32
3285888,3260416,-26.894254822836846,0.01,64,32,5000,uha,32
3290016,3264512,-25.617343526476418,0.01,64,32,5000,uha,32
3294144,3268608,-27.61920292743173,0.01,64,32,5000,uha,32
3298272,3272704,-23.621807485799597,0.01,64,32,5000,uha,32
3302400,3276800,-28.414048567848404,0.01,64,32,5000,uha,32
3306528,3280896,-26.16502259217759,0.01,64,32,5000,uha,32
3310656,3284992,-22.72678505249681,0.01,64,32,5000,uha,32
3314784,3289088,-24.825905690959807,0.01,64,32,5000,uha,32
3318912,3293184,-25.052039768129184,0.01,64,32,5000,uha,32
3323040,3297280,-23.882068887199384,0.01,64,32,5000,uha,32
3327168,3301376,-23.54472654024276,0.01,64,32,5000,uha,32
3331296,3305472,-22.55894862499359,0.01,64,32,5000,uha,32
3335424,3309568,-26.594833242019394,0.01,64,32,5000,uha,32
3339552,3313664,-22.99013930257481,0.01,64,32,5000,uha,32
3343680,3317760,-23.245263240299433,0.01,64,32,5000,uha,32
3347808,3321856,-28.811919702675276,0.01,64,32,5000,uha,32
3351936,3325952,-24.584116021646356,0.01,64,32,5000,uha,32
3356064,3330048,-26.22631925304617,0.01,64,32,5000,uha,32
3360192,3334144,-25.035668598086524,0.01,64,32,5000,uha,32
3364320,3338240,-22.760265867197013,0.01,64,32,5000,uha,32
3368448,3342336,-25.78662960527605,0.01,64,32,5000,uha,32
3372576,3346432,-27.27345637513721,0.01,64,32,5000,uha,32
3376704,3350528,-24.32013854635071,0.01,64,32,5000,uha,32
3380832,3354624,-28.793595077445023,0.01,64,32,5000,uha,32
3384960,3358720,-26.137098215345738,0.01,64,32,5000,uha,32
3389088,3362816,-26.54612492000322,0.01,64,32,5000,uha,32
3393216,3366912,-25.10516366386758,0.01,64,32,5000,uha,32
3397344,3371008,-23.76652418172487,0.01,64,32,5000,uha,32
3401472,3375104,-21.87650696864195,0.01,64,32,5000,uha,32
3405600,3379200,-26.175770387193847,0.01,64,32,5000,uha,32
3409728,3383296,-19.764022746848077,0.01,64,32,5000,uha,32
3413856,3387392,-17.31549164999939,0.01,64,32,5000,uha,32
3417984,3391488,-24.182410154420516,0.01,64,32,5000,uha,32
3422112,3395584,-25.476323958671916,0.01,64,32,5000,uha,32
3426240,3399680,-24.781852300774386,0.01,64,32,5000,uha,32
3430368,3403776,-22.924619158981887,0.01,64,32,5000,uha,32
3434496,3407872,-27.37068268590681,0.01,64,32,5000,uha,32
3438624,3411968,-23.57640083935948,0.01,64,32,5000,uha,32
3442752,3416064,-24.365775923318,0.01,64,32,5000,uha,32
3446880,3420160,-25.466535137292755,0.01,64,32,5000,uha,32
3451008,3424256,-26.283169422652975,0.01,64,32,5000,uha,32
3455136,3428352,-23.59686865716441,0.01,64,32,5000,uha,32
3459264,3432448,-28.468065557036297,0.01,64,32,5000,uha,32
3463392,3436544,-26.928606781195853,0.01,64,32,5000,uha,32
3467520,3440640,-27.369588977190368,0.01,64,32,5000,uha,32
3471648,3444736,-23.937661336333786,0.01,64,32,5000,uha,32
3475776,3448832,-26.072738236904243,0.01,64,32,5000,uha,32
3479904,3452928,-24.88065643314996,0.01,64,32,5000,uha,32
3484032,3457024,-23.564684843707106,0.01,64,32,5000,uha,32
3488160,3461120,-23.476891126215566,0.01,64,32,5000,uha,32
3492288,3465216,-22.801264278389922,0.01,64,32,5000,uha,32
3496416,3469312,-24.549489592473286,0.01,64,32,5000,uha,32
3500544,3473408,-27.226364700943197,0.01,64,32,5000,uha,32
3504672,3477504,-25.75959261936699,0.01,64,32,5000,uha,32
3508800,3481600,-24.470208331100768,0.01,64,32,5000,uha,32
3512928,3485696,-19.59091627544503,0.01,64,32,5000,uha,32
3517056,3489792,-15.902878911077984,0.01,64,32,5000,uha,32
3521184,3493888,-28.001252162650456,0.01,64,32,5000,uha,32
3525312,3497984,-28.69171735196264,0.01,64,32,5000,uha,32
3529440,3502080,-26.428738236720832,0.01,64,32,5000,uha,32
3533568,3506176,-25.28625222990883,0.01,64,32,5000,uha,32
3537696,3510272,-22.85311172755871,0.01,64,32,5000,uha,32
3541824,3514368,-26.33160759151811,0.01,64,32,5000,uha,32
3545952,3518464,-26.092553094038987,0.01,64,32,5000,uha,32
3550080,3522560,-23.92463864222339,0.01,64,32,5000,uha,32
3554208,3526656,-24.312934484811812,0.01,64,32,5000,uha,32
3558336,3530752,-27.455873930085836,0.01,64,32,5000,uha,32
