n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2876640,2832384,-25.936208821424067,0.001,32,32,5000,uha,11
2878720,2834432,-17.514930075465568,0.001,32,32,5000,uha,11
2880800,2836480,-24.41341090464924,0.001,32,32,5000,uha,11
2882880,2838528,-26.525404206468078,0.001,32,32,5000,uha,11
2884960,2840576,-16.68435237059988,0.001,32,32,5000,uha,11
2887040,2842624,-21.035353903969348,0.001,32,32,5000,uha,11
2889120,2844672,-23.63269705641593,0.001,32,32,5000,uha,11
2891200,2846720,-26.26213392554339,0.001,32,32,5000,uha,11
2893280,2848768,-24.845954004562092,0.001,32,32,5000,uha,11
2895360,2850816,-22.265158979688707,0.001,32,32,5000,uha,11
2897440,2852864,-23.96669992289132,0.001,32,32,5000,uha,11
2899520,2854912,-20.658219555276773,0.001,32,32,5000,uha,11
2901600,2856960,-23.414157796343787,0.001,32,32,5000,uha,11
2903680,2859008,-25.561997473752083,0.001,32,32,5000,uha,11
2905760,2861056,-20.453625796652627,0.001,32,32,5000,uha,11
2907840,2863104,-22.64304333538634,0.001,32,32,5000,uha,11
2909920,2865152,-26.774670477982397,0.001,32,32,5000,uha,11
2912000,2867200,-16.223664590792655,0.001,32,32,5000,uha,11
2914080,2869248,-22.140056242672298,0.001,32,32,5000,uha,11
2916160,2871296,-24.528870943594466,0.001,32,32,5000,uha,11
2918240,2873344,-16.21038491547816,0.001,32,32,5000,uha,11
2920320,2875392,-26.456306087899637,0.001,32,32,5000,uha,11
2922400,2877440,-22.36713111669924,0.001,32,32,5000,uha,11
2924480,2879488,-22.24958498217075,0.001,32,32,5000,uha,11
2926560,2881536,-26.367331830454322,0.001,32,32,5000,uha,11
2928640,2883584,-22.02664867948059,0.001,32,32,5000,uha,11
2930720,2885632,-24.43784064041139,0.001,32,32,5000,uha,11
2932800,2887680,-18.579240930168325,0.001,32,32,5000,uha,11
2934880,2889728,-21.833458704037586,0.001,32,32,5000,uha,11
2936960,2891776,-24.3384134933144,0.001,32,32,5000,uha,11
2939040,2893824,-25.312874611909418,0.001,32,32,5000,uha,11
2941120,2895872,-26.879050652882192,0.001,32,32,5000,uha,11
2943200,2897920,-24.59287026807827,0.001,32,32,5000,uha,11
2945280,2899968,-23.5962138736001,0.001,32,32,5000,uha,11
2947360,2902016,-26.479808350198674,0.001,32,32,5000,uha,11
2949440,2904064,-13.861463061905273,0.001,32,32,5000,uha,11
2951520,2906112,-22.51585751286006,0.001,32,32,5000,uha,11
2953600,2908160,-24.76732310328708,0.001,32,32,5000,uha,11
2955680,2910208,-22.187120657401486,0.001,32,32,5000,uha,11
2957760,2912256,-25.01403769487546,0.001,32,32,5000,uha,11
2959840,2914304,-26.112521587802984,0.001,32,32,5000,uha,11
2961920,2916352,-25.514320240085592,0.001,32,32,5000,uha,11
2964000,2918400,-25.87855844010728,0.001,32,32,5000,uha,11
2966080,2920448,-23.133555020651695,0.001,32,32,5000,uha,11
2968160,2922496,-27.643680420624055,0.001,32,32,5000,uha,11
2970240,2924544,-16.07518141578176,0.001,32,32,5000,uha,11
2972320,2926592,-25.512858388772976,0.001,32,32,5000,uha,11
2974400,2928640,-22.619066153035725,0.001,32,32,5000,uha,11
2976480,2930688,-22.305138687425487,0.001,32,32,5000,uha,11
2978560,2932736,-26.00116141398987,0.001,32,32,5000,uha,11
2980640,2934784,-23.57453073318798,0.001,32,32,5000,uha,11
2982720,2936832,-19.858019361476654,0.001,32,32,5000,uha,11
2984800,2938880,-17.154220099356223,0.001,32,32,5000,uha,11
2986880,2940928,-25.705579047426387,0.001,32,32,5000,uha,11
2988960,2942976,-21.875653945688182,0.001,32,32,5000,uha,11
2991040,2945024,-23.231182775667488,0.001,32,32,5000,uha,11
2993120,2947072,-20.61440755684846,0.001,32,32,5000,uha,11
2995200,2949120,-26.5437668440344,0.001,32,32,5000,uha,11
2997280,2951168,-24.067246072065434,0.001,32,32,5000,uha,11
2999360,2953216,-24.912258972008406,0.001,32,32,5000,uha,11
3001440,2955264,-23.515821406636675,0.001,32,32,5000,uha,11
3003520,2957312,-24.921161857508523,0.001,32,32,5000,uha,11
3005600,2959360,-25.847019125292753,0.001,32,32,5000,uha,11
3007680,2961408,-19.843394163840173,0.001,32,32,5000,uha,11
3009760,2963456,-24.77264494994975,0.001,32,32,5000,uha,11
3011840,2965504,-25.518370876026854,0.001,32,32,5000,uha,11
3013920,2967552,-22.684473895817497,0.001,32,32,5000,uha,11
3016000,2969600,-25.72706743250301,0.001,32,32,5000,uha,11
3018080,2971648,-25.663629991664298,0.001,32,32,5000,uha,11
3020160,2973696,-20.69089658425149,0.001,32,32,5000,uha,11
3022240,2975744,-21.201543504728395,0.001,32,32,5000,uha,11
3024320,2977792,-22.96596164689622,0.001,32,32,5000,uha,11
3026400,2979840,-21.069973463143167,0.001,32,32,5000,uha,11
3028480,2981888,-22.75706537426828,0.001,32,32,5000,uha,11
3030560,2983936,-20.131798800541365,0.001,32,32,5000,uha,11
3032640,2985984,-21.079528036506122,0.001,32,32,5000,uha,11
3034720,2988032,-21.440506598593846,0.001,32,32,5000,uha,11
3036800,2990080,-23.952617377025607,0.001,32,32,5000,uha,11
3038880,2992128,-22.965608774558135,0.001,32,32,5000,uha,11
3040960,2994176,-23.518936618829713,0.001,32,32,5000,uha,11
3043040,2996224,-25.7860625624553,0.001,32,32,5000,uha,11
3045120,2998272,-15.83051432197044,0.001,32,32,5000,uha,11
3047200,3000320,-24.717007727347884,0.001,32,32,5000,uha,11
3049280,3002368,-20.52426208811551,0.001,32,32,5000,uha,11
3051360,3004416,-27.12100719807556,0.001,32,32,5000,uha,11
3053440,3006464,-25.500805172655163,0.001,32,32,5000,uha,11
3055520,3008512,-26.215278722508728,0.001,32,32,5000,uha,11
3057600,3010560,-20.884608741062333,0.001,32,32,5000,uha,11
3059680,3012608,-24.053539089884644,0.001,32,32,5000,uha,11
3061760,3014656,-22.08125507137833,0.001,32,32,5000,uha,11
3063840,3016704,-26.442269551082436,0.001,32,32,5000,uha,11
3065920,3018752,-17.456347086136727,0.001,32,32,5000,uha,11
3068000,3020800,-24.427816082500037,0.001,32,32,5000,uha,11
3070080,3022848,-24.195596014523822,0.001,32,32,5000,uha,11
3072160,3024896,-25.81129430135558,0.001,32,32,5000,uha,11
3074240,3026944,-23.576069041973987,0.001,32,32,5000,uha,11
3076320,3028992,-22.426975748618574,0.001,32,32,5000,uha,11
3078400,3031040,-23.509520180281772,0.001,32,32,5000,uha,11
3080480,3033088,-22.88092763420198,0.001,32,32,5000,uha,11
3082560,3035136,-24.45397978381699,0.001,32,32,5000,uha,11
3084640,3037184,-17.352589813444922,0.001,32,32,5000,uha,11
3086720,3039232,-22.609780177802264,0.001,32,32,5000,uha,11
3088800,3041280,-22.06560626624992,0.001,32,32,5000,uha,11
3090880,3043328,-24.6803410563655,0.001,32,32,5000,uha,11
3092960,3045376,-25.677067424419274,0.001,32,32,5000,uha,11
3095040,3047424,-24.006815659771345,0.001,32,32,5000,uha,11
3097120,3049472,-25.262634745255195,0.001,32,32,5000,uha,11
3099200,3051520,-24.12057894665095,0.001,32,32,5000,uha,11
3101280,3053568,-25.603794466929507,0.001,32,32,5000,uha,11
3103360,3055616,-28.194525869263867,0.001,32,32,5000,uha,11
3105440,3057664,-21.84727048523204,0.001,32,32,5000,uha,11
3107520,3059712,-23.00668421799353,0.001,32,32,5000,uha,11
3109600,3061760,-24.547859270612406,0.001,32,32,5000,uha,11
3111680,3063808,-20.677099835993804,0.001,32,32,5000,uha,11
3113760,3065856,-23.60795633789934,0.001,32,32,5000,uha,11
3115840,3067904,-23.2253692950342,0.001,32,32,5000,uha,11
3117920,3069952,-26.46648591395279,0.001,32,32,5000,uha,11
3120000,3072000,-25.93786173519519,0.001,32,32,5000,uha,11
3122080,3074048,-21.139490010002927,0.001,32,32,5000,uha,11
3124160,3076096,-27.13708267993963,0.001,32,32,5000,uha,11
3126240,3078144,-21.75547906572846,0.001,32,32,5000,uha,11
3128320,3080192,-19.393261430170718,0.001,32,32,5000,uha,11
3130400,3082240,-24.476494990478912,0.001,32,32,5000,uha,11
3132480,3084288,-24.466930724381942,0.001,32,32,5000,uha,11
3134560,3086336,-21.927961629872566,0.001,32,32,5000,uha,11
3136640,3088384,-23.638596161621805,0.001,32,32,5000,uha,11
3138720,3090432,-20.903556920793864,0.001,32,32,5000,uha,11
3140800,3092480,-23.16439345543519,0.001,32,32,5000,uha,11
3142880,3094528,-22.70613841768577,0.001,32,32,5000,uha,11
3144960,3096576,-25.332449443321227,0.001,32,32,5000,uha,11
3147040,3098624,-26.921925149212566,0.001,32,32,5000,uha,11
3149120,3100672,-21.497022610513252,0.001,32,32,5000,uha,11
3151200,3102720,-23.708915188078816,0.001,32,32,5000,uha,11
3153280,3104768,-14.444805956146517,0.001,32,32,5000,uha,11
3155360,3106816,-20.86250679892755,0.001,32,32,5000,uha,11
3157440,3108864,-22.492187831413656,0.001,32,32,5000,uha,11
3159520,3110912,-21.29392602623651,0.001,32,32,5000,uha,11
3161600,3112960,-22.334569904570905,0.001,32,32,5000,uha,11
3163680,3115008,-23.124702652946976,0.001,32,32,5000,uha,11
3165760,3117056,-26.868742046813534,0.001,32,32,5000,uha,11
3167840,3119104,-20.784189808368513,0.001,32,32,5000,uha,11
3169920,3121152,-26.425727203238548,0.001,32,32,5000,uha,11
3172000,3123200,-23.52773448806663,0.001,32,32,5000,uha,11
3174080,3125248,-24.67568801442848,0.001,32,32,5000,uha,11
3176160,3127296,-24.836688290571633,0.001,32,32,5000,uha,11
3178240,3129344,-23.723929267767733,0.001,32,32,5000,uha,11
3180320,3131392,-22.630973851988955,0.001,32,32,5000,uha,11
3182400,3133440,-23.84956237265676,0.001,32,32,5000,uha,11
3184480,3135488,-21.003945408838103,0.001,32,32,5000,uha,11
3186560,3137536,-19.117485840369266,0.001,32,32,5000,uha,11
3188640,3139584,-25.409036494759043,0.001,32,32,5000,uha,11
3190720,3141632,-22.537179880770754,0.001,32,32,5000,uha,11
3192800,3143680,-19.057806833750274,0.001,32,32,5000,uha,11
3194880,3145728,-24.36240317317354,0.001,32,32,5000,uha,11
3196960,3147776,-25.66354521381939,0.001,32,32,5000,uha,11
3199040,3149824,-23.216549367432034,0.001,32,32,5000,uha,11
3201120,3151872,-24.793709387642046,0.001,32,32,5000,uha,11
3203200,3153920,-20.79617472515695,0.001,32,32,5000,uha,11
3205280,3155968,-24.618328379454574,0.001,32,32,5000,uha,11
3207360,3158016,-19.862010340276576,0.001,32,32,5000,uha,11
3209440,3160064,-22.19865100193976,0.001,32,32,5000,uha,11
3211520,3162112,-24.63100246160853,0.001,32,32,5000,uha,11
3213600,3164160,-22.97534846056746,0.001,32,32,5000,uha,11
3215680,3166208,-21.753217242335957,0.001,32,32,5000,uha,11
3217760,3168256,-23.877812427398396,0.001,32,32,5000,uha,11
3219840,3170304,-25.23728341273164,0.001,32,32,5000,uha,11
3221920,3172352,-25.195756893411005,0.001,32,32,5000,uha,11
3224000,3174400,-23.756842364114174,0.001,32,32,5000,uha,11
3226080,3176448,-25.49519543842706,0.001,32,32,5000,uha,11
3228160,3178496,-22.104259830615582,0.001,32,32,5000,uha,11
3230240,3180544,-20.73024573242755,0.001,32,32,5000,uha,11
3232320,3182592,-23.350593303583036,0.001,32,32,5000,uha,11
3234400,3184640,-14.5301074532489,0.001,32,32,5000,uha,11
3236480,3186688,-24.7837580596286,0.001,32,32,5000,uha,11
3238560,3188736,-22.617044103674928,0.001,32,32,5000,uha,11
3240640,3190784,-15.860440195332178,0.001,32,32,5000,uha,11
3242720,3192832,-25.318878272761893,0.001,32,32,5000,uha,11
3244800,3194880,-19.258923659010552,0.001,32,32,5000,uha,11
3246880,3196928,-24.3572833492768,0.001,32,32,5000,uha,11
3248960,3198976,-23.562881029373724,0.001,32,32,5000,uha,11
3251040,3201024,-24.355169607621416,0.001,32,32,5000,uha,11
3253120,3203072,-19.93056879677943,0.001,32,32,5000,uha,11
3255200,3205120,-20.137445094831122,0.001,32,32,5000,uha,11
3257280,3207168,-26.2125128467671,0.001,32,32,5000,uha,11
3259360,3209216,-22.216452740090478,0.001,32,32,5000,uha,11
3261440,3211264,-21.03521094556017,0.001,32,32,5000,uha,11
3263520,3213312,-25.475630815883566,0.001,32,32,5000,uha,11
3265600,3215360,-24.951669378370042,0.001,32,32,5000,uha,11
3267680,3217408,-20.632521763077758,0.001,32,32,5000,uha,11
3269760,3219456,-25.847524463654114,0.001,32,32,5000,uha,11
3271840,3221504,-23.17082156001102,0.001,32,32,5000,uha,11
3273920,3223552,-22.137755202824923,0.001,32,32,5000,uha,11
3276000,3225600,-24.88077028103991,0.001,32,32,5000,uha,11
3278080,3227648,-20.444804623408878,0.001,32,32,5000,uha,11
3280160,3229696,-21.209933558912123,0.001,32,32,5000,uha,11
3282240,3231744,-23.723259515816373,0.001,32,32,5000,uha,11
3284320,3233792,-25.156106229761935,0.001,32,32,5000,uha,11
3286400,3235840,-24.98305865801572,0.001,32,32,5000,uha,11
3288480,3237888,-16.52594666992558,0.001,32,32,5000,uha,11
3290560,3239936,-22.688662777945844,0.001,32,32,5000,uha,11
3292640,3241984,-21.158448980255145,0.001,32,32,5000,uha,11
3294720,3244032,-25.871305684034784,0.001,32,32,5000,uha,11
3296800,3246080,-25.970620512497245,0.001,32,32,5000,uha,11
3298880,3248128,-24.95561424542871,0.001,32,32,5000,uha,11
3300960,3250176,-22.389368660979365,0.001,32,32,5000,uha,11
3303040,3252224,-23.227312670610427,0.001,32,32,5000,uha,11
3305120,3254272,-23.791849030618394,0.001,32,32,5000,uha,11
3307200,3256320,-25.902433215261873,0.001,32,32,5000,uha,11
3309280,3258368,-25.23655432340351,0.001,32,32,5000,uha,11
3311360,3260416,-19.13961600297168,0.001,32,32,5000,uha,11
3313440,3262464,-19.516520397352036,0.001,32,32,5000,uha,11
3315520,3264512,-21.998918352034227,0.001,32,32,5000,uha,11
3317600,3266560,-24.390211830528806,0.001,32,32,5000,uha,11
3319680,3268608,-23.38959435082367,0.001,32,32,5000,uha,11
3321760,3270656,-26.51679794313776,0.001,32,32,5000,uha,11
3323840,3272704,-23.869015982673226,0.001,32,32,5000,uha,11
3325920,3274752,-23.369234799900052,0.001,32,32,5000,uha,11
3328000,3276800,-24.839700360119526,0.001,32,32,5000,uha,11
3330080,3278848,-25.32478190199949,0.001,32,32,5000,uha,11
3332160,3280896,-21.146278409332805,0.001,32,32,5000,uha,11
3334240,3282944,-24.756000001358057,0.001,32,32,5000,uha,11
3336320,3284992,-21.49898173558421,0.001,32,32,5000,uha,11
3338400,3287040,-22.079147445687468,0.001,32,32,5000,uha,11
3340480,3289088,-26.03553908528768,0.001,32,32,5000,uha,11
3342560,3291136,-26.191020675592757,0.001,32,32,5000,uha,11
3344640,3293184,-25.319854503910932,0.001,32,32,5000,uha,11
3346720,3295232,-11.373656114594048,0.001,32,32,5000,uha,11
3348800,3297280,-21.114340547497637,0.001,32,32,5000,uha,11
3350880,3299328,-27.409315623730066,0.001,32,32,5000,uha,11
3352960,3301376,-22.400086565709298,0.001,32,32,5000,uha,11
3355040,3303424,-22.27287299527741,0.001,32,32,5000,uha,11
3357120,3305472,-23.484716527343636,0.001,32,32,5000,uha,11
3359200,3307520,-22.135787981287987,0.001,32,32,5000,uha,11
3361280,3309568,-13.952827429236908,0.001,32,32,5000,uha,11
3363360,3311616,-22.444666917125044,0.001,32,32,5000,uha,11
3365440,3313664,-18.563236047003834,0.001,32,32,5000,uha,11
3367520,3315712,-22.49302497500877,0.001,32,32,5000,uha,11
3369600,3317760,-22.964118277068923,0.001,32,32,5000,uha,11
3371680,3319808,-19.80356010817866,0.001,32,32,5000,uha,11
3373760,3321856,-19.768233359531195,0.001,32,32,5000,uha,11
3375840,3323904,-13.381158111791677,0.001,32,32,5000,uha,11
3377920,3325952,-23.970472657615385,0.001,32,32,5000,uha,11
3380000,3328000,-20.736885761273147,0.001,32,32,5000,uha,11
3382080,3330048,-24.23900920946975,0.001,32,32,5000,uha,11
3384160,3332096,-18.108031576409907,0.001,32,32,5000,uha,11
3386240,3334144,-24.032095320366043,0.001,32,32,5000,uha,11
3388320,3336192,-24.758508002225447,0.001,32,32,5000,uha,11
3390400,3338240,-20.656800463562337,0.001,32,32,5000,uha,11
3392480,3340288,-15.69546783531544,0.001,32,32,5000,uha,11
3394560,3342336,-25.52043064265227,0.001,32,32,5000,uha,11
3396640,3344384,-18.58106316670833,0.001,32,32,5000,uha,11
3398720,3346432,-20.134126303297066,0.001,32,32,5000,uha,11
3400800,3348480,-23.52638558585987,0.001,32,32,5000,uha,11
3402880,3350528,-15.46236439860835,0.001,32,32,5000,uha,11
3404960,3352576,-24.355656639985543,0.001,32,32,5000,uha,11
3407040,3354624,-27.159625105784215,0.001,32,32,5000,uha,11
3409120,3356672,-23.530457031760157,0.001,32,32,5000,uha,11
3411200,3358720,-23.996548402002787,0.001,32,32,5000,uha,11
3413280,3360768,-19.8127578395381,0.001,32,32,5000,uha,11
3415360,3362816,-24.48439224953723,0.001,32,32,5000,uha,11
3417440,3364864,-24.702521549835385,0.001,32,32,5000,uha,11
3419520,3366912,-22.54163087754223,0.001,32,32,5000,uha,11
3421600,3368960,-24.83298416914608,0.001,32,32,5000,uha,11
3423680,3371008,-23.412172422037944,0.001,32,32,5000,uha,11
3425760,3373056,-22.4215382399666,0.001,32,32,5000,uha,11
3427840,3375104,-20.64974666886252,0.001,32,32,5000,uha,11
3429920,3377152,-26.415445501163735,0.001,32,32,5000,uha,11
3432000,3379200,-23.404294837656984,0.001,32,32,5000,uha,11
3434080,3381248,-24.31716030467861,0.001,32,32,5000,uha,11
3436160,3383296,-23.844420748997,0.001,32,32,5000,uha,11
3438240,3385344,-26.288402028632362,0.001,32,32,5000,uha,11
3440320,3387392,-25.07184279393478,0.001,32,32,5000,uha,11
3442400,3389440,-24.08949054198016,0.001,32,32,5000,uha,11
3444480,3391488,-26.749913937443793,0.001,32,32,5000,uha,11
3446560,3393536,-21.151346525709315,0.001,32,32,5000,uha,11
3448640,3395584,-25.40629067835392,0.001,32,32,5000,uha,11
3450720,3397632,-16.454715346584724,0.001,32,32,5000,uha,11
3452800,3399680,-23.026209892449693,0.001,32,32,5000,uha,11
3454880,3401728,-22.59619374202413,0.001,32,32,5000,uha,11
3456960,3403776,-22.30983003233209,0.001,32,32,5000,uha,11
3459040,3405824,-25.974550792754073,0.001,32,32,5000,uha,11
3461120,3407872,-24.730583604201836,0.001,32,32,5000,uha,11
3463200,3409920,-21.856896322944678,0.001,32,32,5000,uha,11
3465280,3411968,-17.33306302652533,0.001,32,32,5000,uha,11
3467360,3414016,-23.951033296730195,0.001,32,32,5000,uha,11
3469440,3416064,-22.736921441052512,0.001,32,32,5000,uha,11
3471520,3418112,-18.279592485371335,0.001,32,32,5000,uha,11
3473600,3420160,-21.45397157610999,0.001,32,32,5000,uha,11
3475680,3422208,-15.426198420320812,0.001,32,32,5000,uha,11
3477760,3424256,-23.645641307861695,0.001,32,32,5000,uha,11
3479840,3426304,-25.332191049318364,0.001,32,32,5000,uha,11
3481920,3428352,-24.294264249144618,0.001,32,32,5000,uha,11
3484000,3430400,-23.450503487147135,0.001,32,32,5000,uha,11
3486080,3432448,-23.411788403222115,0.001,32,32,5000,uha,11
3488160,3434496,-21.655106298684526,0.001,32,32,5000,uha,11
3490240,3436544,-21.692735890013193,0.001,32,32,5000,uha,11
3492320,3438592,-21.419569847674662,0.001,32,32,5000,uha,11
3494400,3440640,-27.026752452341288,0.001,32,32,5000,uha,11
3496480,3442688,-15.423305030445512,0.001,32,32,5000,uha,11
3498560,3444736,-23.74736594611737,0.001,32,32,5000,uha,11
3500640,3446784,-23.589926492297003,0.001,32,32,5000,uha,11
3502720,3448832,-23.668303360365154,0.001,32,32,5000,uha,11
3504800,3450880,-14.051326612354822,0.001,32,32,5000,uha,11
3506880,3452928,-22.794386450948487,0.001,32,32,5000,uha,11
3508960,3454976,-25.466963359940404,0.001,32,32,5000,uha,11
3511040,3457024,-27.40597907583267,0.001,32,32,5000,uha,11
3513120,3459072,-21.138198666427158,0.001,32,32,5000,uha,11
3515200,3461120,-24.39516780388259,0.001,32,32,5000,uha,11
3517280,3463168,-25.210785873036134,0.001,32,32,5000,uha,11
3519360,3465216,-23.659651340915236,0.001,32,32,5000,uha,11
3521440,3467264,-22.127693338559556,0.001,32,32,5000,uha,11
3523520,3469312,-15.229693738466707,0.001,32,32,5000,uha,11
3525600,3471360,-19.95235468823844,0.001,32,32,5000,uha,11
3527680,3473408,-17.05016385054224,0.001,32,32,5000,uha,11
3529760,3475456,-20.091402428410632,0.001,32,32,5000,uha,11
3531840,3477504,-22.158981549135266,0.001,32,32,5000,uha,11
3533920,3479552,-24.064727701694153,0.001,32,32,5000,uha,11
3536000,3481600,-21.319997905201525,0.001,32,32,5000,uha,11
3538080,3483648,-19.41473135725308,0.001,32,32,5000,uha,11
3540160,3485696,-22.737146555353004,0.001,32,32,5000,uha,11
3542240,3487744,-23.19769941219421,0.001,32,32,5000,uha,11
3544320,3489792,-23.21108166168615,0.001,32,32,5000,uha,11
3546400,3491840,-22.175786587724208,0.001,32,32,5000,uha,11
3548480,3493888,-25.38131941179758,0.001,32,32,5000,uha,11
3550560,3495936,-24.30616059410995,0.001,32,32,5000,uha,11
3552640,3497984,-23.89756298801049,0.001,32,32,5000,uha,11
3554720,3500032,-23.291937728936492,0.001,32,32,5000,uha,11
3556800,3502080,-24.487220234510698,0.001,32,32,5000,uha,11
3558880,3504128,-24.26057220200084,0.001,32,32,5000,uha,11
3560960,3506176,-23.977962078461353,0.001,32,32,5000,uha,11
3563040,3508224,-22.59642039290601,0.001,32,32,5000,uha,11
3565120,3510272,-22.14621628691063,0.001,32,32,5000,uha,11
3567200,3512320,-16.615327633284753,0.001,32,32,5000,uha,11
3569280,3514368,-21.668343796112573,0.001,32,32,5000,uha,11
3571360,3516416,-24.206810426644033,0.001,32,32,5000,uha,11
3573440,3518464,-23.613679137713127,0.001,32,32,5000,uha,11
3575520,3520512,-22.242956014033798,0.001,32,32,5000,uha,11
3577600,3522560,-26.83233627148265,0.001,32,32,5000,uha,11
3579680,3524608,-23.638138849058564,0.001,32,32,5000,uha,11
3581760,3526656,-21.986800863622037,0.001,32,32,5000,uha,11
3583840,3528704,-16.5844312605247,0.001,32,32,5000,uha,11
3585920,3530752,-23.69602218281026,0.001,32,32,5000,uha,11
3588000,3532800,-23.86472394737754,0.001,32,32,5000,uha,11
3590080,3534848,-23.091466844516326,0.001,32,32,5000,uha,11
3592160,3536896,-20.80230141970299,0.001,32,32,5000,uha,11
3594240,3538944,-24.144299684131067,0.001,32,32,5000,uha,11
3596320,3540992,-22.285379782980026,0.001,32,32,5000,uha,11
3598400,3543040,-21.967511530718944,0.001,32,32,5000,uha,11
3600480,3545088,-27.12297342650896,0.001,32,32,5000,uha,11
3602560,3547136,-26.88901548146181,0.001,32,32,5000,uha,11
3604640,3549184,-23.776554652711972,0.001,32,32,5000,uha,11
3606720,3551232,-21.739727712757453,0.001,32,32,5000,uha,11
3608800,3553280,-26.410954230340234,0.001,32,32,5000,uha,11
3610880,3555328,-14.736743469249555,0.001,32,32,5000,uha,11
3612960,3557376,-26.838522371055262,0.001,32,32,5000,uha,11
3615040,3559424,-25.559141399917568,0.001,32,32,5000,uha,11
3617120,3561472,-26.910442626067862,0.001,32,32,5000,uha,11
3619200,3563520,-18.794143543891977,0.001,32,32,5000,uha,11
3621280,3565568,-21.834109523544374,0.001,32,32,5000,uha,11
3623360,3567616,-25.376638369811307,0.001,32,32,5000,uha,11
3625440,3569664,-22.299336298712674,0.001,32,32,5000,uha,11
3627520,3571712,-24.092844734151647,0.001,32,32,5000,uha,11
3629600,3573760,-21.545854529101447,0.001,32,32,5000,uha,11
3631680,3575808,-22.12998423201787,0.001,32,32,5000,uha,11
3633760,3577856,-23.23205762906346,0.001,32,32,5000,uha,11
3635840,3579904,-21.06554193860259,0.001,32,32,5000,uha,11
3637920,3581952,-23.763751137950425,0.001,32,32,5000,uha,11
3640000,3584000,-24.948807106626425,0.001,32,32,5000,uha,11
3642080,3586048,-24.746507780240243,0.001,32,32,5000,uha,11
3644160,3588096,-26.401808465264192,0.001,32,32,5000,uha,11
3646240,3590144,-23.109312502447555,0.001,32,32,5000,uha,11
3648320,3592192,-26.133723443883223,0.001,32,32,5000,uha,11
3650400,3594240,-24.797120585238478,0.001,32,32,5000,uha,11
3652480,3596288,-25.210124061888248,0.001,32,32,5000,uha,11
3654560,3598336,-23.285292223933894,0.001,32,32,5000,uha,11
3656640,3600384,-23.824099998828036,0.001,32,32,5000,uha,11
3658720,3602432,-23.83820301094263,0.001,32,32,5000,uha,11
3660800,3604480,-22.730864214134822,0.001,32,32,5000,uha,11
3662880,3606528,-19.964844084783852,0.001,32,32,5000,uha,11
3664960,3608576,-24.134258843277646,0.001,32,32,5000,uha,11
3667040,3610624,-22.762954091350593,0.001,32,32,5000,uha,11
3669120,3612672,-22.382177256816032,0.001,32,32,5000,uha,11
3671200,3614720,-20.123042469080627,0.001,32,32,5000,uha,11
3673280,3616768,-22.015462042356283,0.001,32,32,5000,uha,11
3675360,3618816,-20.605493832043585,0.001,32,32,5000,uha,11
3677440,3620864,-23.20516493567684,0.001,32,32,5000,uha,11
3679520,3622912,-22.681666696136265,0.001,32,32,5000,uha,11
3681600,3624960,-25.787992903577397,0.001,32,32,5000,uha,11
3683680,3627008,-22.646622152072265,0.001,32,32,5000,uha,11
3685760,3629056,-22.37086034363507,0.001,32,32,5000,uha,11
3687840,3631104,-22.419211331128995,0.001,32,32,5000,uha,11
3689920,3633152,-24.337420093840375,0.001,32,32,5000,uha,11
3692000,3635200,-25.9888930008381,0.001,32,32,5000,uha,11
3694080,3637248,-19.330139367363287,0.001,32,32,5000,uha,11
3696160,3639296,-21.986053874384627,0.001,32,32,5000,uha,11
3698240,3641344,-23.90691596445272,0.001,32,32,5000,uha,11
3700320,3643392,-22.26581746450844,0.001,32,32,5000,uha,11
3702400,3645440,-21.924866173917607,0.001,32,32,5000,uha,11
3704480,3647488,-23.45774338082185,0.001,32,32,5000,uha,11
3706560,3649536,-12.533707207553576,0.001,32,32,5000,uha,11
3708640,3651584,-22.23952631328598,0.001,32,32,5000,uha,11
3710720,3653632,-23.727294608649235,0.001,32,32,5000,uha,11
3712800,3655680,-24.04728855833255,0.001,32,32,5000,uha,11
3714880,3657728,-15.073078357537998,0.001,32,32,5000,uha,11
3716960,3659776,-18.87928122568377,0.001,32,32,5000,uha,11
3719040,3661824,-24.172188183108535,0.001,32,32,5000,uha,11
3721120,3663872,-22.558060614747955,0.001,32,32,5000,uha,11
3723200,3665920,-25.89876203769177,0.001,32,32,5000,uha,11
3725280,3667968,-26.716006167829303,0.001,32,32,5000,uha,11
3727360,3670016,-25.645848415713655,0.001,32,32,5000,uha,11
3729440,3672064,-21.948024933639424,0.001,32,32,5000,uha,11
3731520,3674112,-18.586938901427164,0.001,32,32,5000,uha,11
3733600,3676160,-19.37581000385157,0.001,32,32,5000,uha,11
3735680,3678208,-21.002317877832688,0.001,32,32,5000,uha,11
3737760,3680256,-23.609515620797097,0.001,32,32,5000,uha,11
3739840,3682304,-23.268477383368676,0.001,32,32,5000,uha,11
3741920,3684352,-23.94213104841638,0.001,32,32,5000,uha,11
3744000,3686400,-13.914565565443898,0.001,32,32,5000,uha,11
3746080,3688448,-24.44489239929805,0.001,32,32,5000,uha,11
3748160,3690496,-19.922155064466516,0.001,32,32,5000,uha,11
3750240,3692544,-22.04482009848999,0.001,32,32,5000,uha,11
3752320,3694592,-27.148512633134242,0.001,32,32,5000,uha,11
