n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
198144,196608,-23.06724603394697,0.001,64,32,5000,uha,11
202272,200704,-23.30667324573993,0.001,64,32,5000,uha,11
206400,204800,-27.554121966610158,0.001,64,32,5000,uha,11
210528,208896,-30.500447594927017,0.001,64,32,5000,uha,11
214656,212992,-28.34911084616223,0.001,64,32,5000,uha,11
218784,217088,-27.62525440220755,0.001,64,32,5000,uha,11
222912,221184,-22.17301767536478,0.001,64,32,5000,uha,11
227040,225280,-26.482549816939223,0.001,64,32,5000,uha,11
231168,229376,-25.559430760314324,0.001,64,32,5000,uha,11
235296,233472,-29.923941589413705,0.001,64,32,5000,uha,11
239424,237568,-25.85337261190043,0.001,64,32,5000,uha,11
243552,241664,-24.279312552111687,0.001,64,32,5000,uha,11
247680,245760,-25.084092574622243,0.001,64,32,5000,uha,11
251808,249856,-20.36679230367619,0.001,64,32,5000,uha,11
255936,253952,-26.93062065908657,0.001,64,32,5000,uha,11
260064,258048,-27.247568415477094,0.001,64,32,5000,uha,11
264192,262144,-26.69584708458363,0.001,64,32,5000,uha,11
268320,266240,-20.589010484726696,0.001,64,32,5000,uha,11
272448,270336,-20.196515288625353,0.001,64,32,5000,uha,11
276576,274432,-22.171703703980977,0.001,64,32,5000,uha,11
280704,278528,-29.09774846658359,0.001,64,32,5000,uha,11
284832,282624,-23.975397320094974,0.001,64,32,5000,uha,11
288960,286720,-23.963474268809012,0.001,64,32,5000,uha,11
293088,290816,-26.40940904202963,0.001,64,32,5000,uha,11
297216,294912,-23.364509624624688,0.001,64,32,5000,uha,11
301344,299008,-22.215599801491322,0.001,64,32,5000,uha,11
305472,303104,-29.356069431279135,0.001,64,32,5000,uha,11
309600,307200,-21.43440954033173,0.001,64,32,5000,uha,11
313728,311296,-26.123873714094483,0.001,64,32,5000,uha,11
317856,315392,-28.46795785239038,0.001,64,32,5000,uha,11
321984,319488,-26.932836299901684,0.001,64,32,5000,uha,11
326112,323584,-19.986763437714867,0.001,64,32,5000,uha,11
330240,327680,-26.998371116801657,0.001,64,32,5000,uha,11
334368,331776,-23.485383329436775,0.001,64,32,5000,uha,11
338496,335872,-26.30209034660347,0.001,64,32,5000,uha,11
342624,339968,-29.763198459346295,0.001,64,32,5000,uha,11
346752,344064,-22.440430282780916,0.001,64,32,5000,uha,11
350880,348160,-20.76755734801638,0.001,64,32,5000,uha,11
355008,352256,-25.14419277666175,0.001,64,32,5000,uha,11
359136,356352,-24.106304660078518,0.001,64,32,5000,uha,11
363264,360448,-21.229451407010338,0.001,64,32,5000,uha,11
367392,364544,-19.721537219914314,0.001,64,32,5000,uha,11
371520,368640,-18.10904153020708,0.001,64,32,5000,uha,11
375648,372736,-21.597428671263547,0.001,64,32,5000,uha,11
379776,376832,-25.639851135882036,0.001,64,32,5000,uha,11
383904,380928,-20.91337717929136,0.001,64,32,5000,uha,11
388032,385024,-22.411241702233447,0.001,64,32,5000,uha,11
392160,389120,-26.499989318413306,0.001,64,32,5000,uha,11
396288,393216,-20.481481672558676,0.001,64,32,5000,uha,11
400416,397312,-24.98839784068196,0.001,64,32,5000,uha,11
404544,401408,-23.20344512426772,0.001,64,32,5000,uha,11
408672,405504,-22.241939050829227,0.001,64,32,5000,uha,11
412800,409600,-24.852324306168043,0.001,64,32,5000,uha,11
416928,413696,-24.419247043958574,0.001,64,32,5000,uha,11
421056,417792,-25.129550268895787,0.001,64,32,5000,uha,11
425184,421888,-23.199770671135294,0.001,64,32,5000,uha,11
429312,425984,-21.64338486882581,0.001,64,32,5000,uha,11
433440,430080,-24.970084973584115,0.001,64,32,5000,uha,11
437568,434176,-24.313992949060307,0.001,64,32,5000,uha,11
441696,438272,-21.454087694470275,0.001,64,32,5000,uha,11
445824,442368,-22.33490474802448,0.001,64,32,5000,uha,11
449952,446464,-20.17324196438832,0.001,64,32,5000,uha,11
454080,450560,-28.104488141634175,0.001,64,32,5000,uha,11
458208,454656,-24.06687280252284,0.001,64,32,5000,uha,11
462336,458752,-22.20906848043414,0.001,64,32,5000,uha,11
466464,462848,-20.74819847951208,0.001,64,32,5000,uha,11
470592,466944,-23.409879527797553,0.001,64,32,5000,uha,11
474720,471040,-23.741337179723477,0.001,64,32,5000,uha,11
478848,475136,-24.25438661971212,0.001,64,32,5000,uha,11
482976,479232,-21.615490983423562,0.001,64,32,5000,uha,11
487104,483328,-12.819180712441778,0.001,64,32,5000,uha,11
491232,487424,-21.881830778279134,0.001,64,32,5000,uha,11
495360,491520,-23.74663795033709,0.001,64,32,5000,uha,11
499488,495616,-22.205736985560527,0.001,64,32,5000,uha,11
503616,499712,-19.794095014581487,0.001,64,32,5000,uha,11
507744,503808,-24.227260675961332,0.001,64,32,5000,uha,11
511872,507904,-20.254962720691605,0.001,64,32,5000,uha,11
516000,512000,-21.82875729758131,0.001,64,32,5000,uha,11
520128,516096,-22.268664930915147,0.001,64,32,5000,uha,11
524256,520192,-21.61375755632664,0.001,64,32,5000,uha,11
528384,524288,-22.804789664045487,0.001,64,32,5000,uha,11
532512,528384,-26.35191832262642,0.001,64,32,5000,uha,11
536640,532480,-24.35290655066691,0.001,64,32,5000,uha,11
540768,536576,-24.800710305592368,0.001,64,32,5000,uha,11
544896,540672,-21.647079807990455,0.001,64,32,5000,uha,11
549024,544768,-20.01076100854755,0.001,64,32,5000,uha,11
553152,548864,-22.78447365766394,0.001,64,32,5000,uha,11
557280,552960,-18.020151428457893,0.001,64,32,5000,uha,11
561408,557056,-24.1115218865516,0.001,64,32,5000,uha,11
565536,561152,-23.266360317632618,0.001,64,32,5000,uha,11
569664,565248,-19.271995498794418,0.001,64,32,5000,uha,11
573792,569344,-22.629915482499463,0.001,64,32,5000,uha,11
577920,573440,-24.856054251238046,0.001,64,32,5000,uha,11
582048,577536,-23.93930276072788,0.001,64,32,5000,uha,11
586176,581632,-23.471446281691062,0.001,64,32,5000,uha,11
590304,585728,-22.57541715168306,0.001,64,32,5000,uha,11
594432,589824,-22.078458721054627,0.001,64,32,5000,uha,11
598560,593920,-21.56182403676145,0.001,64,32,5000,uha,11
602688,598016,-21.096112865599018,0.001,64,32,5000,uha,11
606816,602112,-21.378803974007006,0.001,64,32,5000,uha,11
610944,606208,-26.57374991861254,0.001,64,32,5000,uha,11
615072,610304,-20.93910395486935,0.001,64,32,5000,uha,11
619200,614400,-20.053353144941443,0.001,64,32,5000,uha,11
623328,618496,-22.837878085904755,0.001,64,32,5000,uha,11
627456,622592,-17.048332821418402,0.001,64,32,5000,uha,11
631584,626688,-19.808048032448486,0.001,64,32,5000,uha,11
635712,630784,-18.42904947212761,0.001,64,32,5000,uha,11
639840,634880,-14.745884730262317,0.001,64,32,5000,uha,11
643968,638976,-18.103458313653846,0.001,64,32,5000,uha,11
648096,643072,-25.32029540200755,0.001,64,32,5000,uha,11
652224,647168,-23.595532783261053,0.001,64,32,5000,uha,11
656352,651264,-20.292030130991918,0.001,64,32,5000,uha,11
660480,655360,-22.376998339188983,0.001,64,32,5000,uha,11
664608,659456,-23.4393270718291,0.001,64,32,5000,uha,11
668736,663552,-27.850499920619644,0.001,64,32,5000,uha,11
672864,667648,-20.831103626950462,0.001,64,32,5000,uha,11
676992,671744,-24.68739475164243,0.001,64,32,5000,uha,11
681120,675840,-22.4548104729992,0.001,64,32,5000,uha,11
685248,679936,-24.700819256530405,0.001,64,32,5000,uha,11
689376,684032,-20.974322622065372,0.001,64,32,5000,uha,11
693504,688128,-22.00091340804467,0.001,64,32,5000,uha,11
697632,692224,-21.161946606085806,0.001,64,32,5000,uha,11
701760,696320,-17.87931403558386,0.001,64,32,5000,uha,11
705888,700416,-23.988682122845344,0.001,64,32,5000,uha,11
710016,704512,-20.628879809770776,0.001,64,32,5000,uha,11
714144,708608,-25.75450758708945,0.001,64,32,5000,uha,11
718272,712704,-20.847355781729387,0.001,64,32,5000,uha,11
722400,716800,-21.394488320543292,0.001,64,32,5000,uha,11
726528,720896,-23.226367283072175,0.001,64,32,5000,uha,11
730656,724992,-23.469455719756127,0.001,64,32,5000,uha,11
734784,729088,-22.846275963384404,0.001,64,32,5000,uha,11
738912,733184,-21.175273186538806,0.001,64,32,5000,uha,11
743040,737280,-22.080182539524586,0.001,64,32,5000,uha,11
747168,741376,-23.280124610380827,0.001,64,32,5000,uha,11
751296,745472,-22.619932096103753,0.001,64,32,5000,uha,11
755424,749568,-22.653017058023984,0.001,64,32,5000,uha,11
759552,753664,-23.835786915939593,0.001,64,32,5000,uha,11
763680,757760,-22.51285602825595,0.001,64,32,5000,uha,11
767808,761856,-20.203481738333092,0.001,64,32,5000,uha,11
771936,765952,-21.040846454446864,0.001,64,32,5000,uha,11
776064,770048,-20.328165175232293,0.001,64,32,5000,uha,11
780192,774144,-19.665118475471086,0.001,64,32,5000,uha,11
784320,778240,-24.58422274363095,0.001,64,32,5000,uha,11
788448,782336,-21.083495791404967,0.001,64,32,5000,uha,11
792576,786432,-20.503808195869386,0.001,64,32,5000,uha,11
796704,790528,-23.556098855417982,0.001,64,32,5000,uha,11
800832,794624,-18.52798752303632,0.001,64,32,5000,uha,11
804960,798720,-21.209824381278437,0.001,64,32,5000,uha,11
809088,802816,-24.09370764464667,0.001,64,32,5000,uha,11
813216,806912,-22.92924343834987,0.001,64,32,5000,uha,11
817344,811008,-17.30315467171083,0.001,64,32,5000,uha,11
821472,815104,-23.36334170790229,0.001,64,32,5000,uha,11
825600,819200,-20.123621527593603,0.001,64,32,5000,uha,11
829728,823296,-20.549095040856834,0.001,64,32,5000,uha,11
833856,827392,-25.19094330643476,0.001,64,32,5000,uha,11
837984,831488,-14.505048733949966,0.001,64,32,5000,uha,11
842112,835584,-24.30878780945648,0.001,64,32,5000,uha,11
846240,839680,-23.368670666891006,0.001,64,32,5000,uha,11
850368,843776,-20.16587548872808,0.001,64,32,5000,uha,11
854496,847872,-16.661242504740045,0.001,64,32,5000,uha,11
858624,851968,-15.446608426693288,0.001,64,32,5000,uha,11
862752,856064,-21.47159015442953,0.001,64,32,5000,uha,11
866880,860160,-23.384406152209042,0.001,64,32,5000,uha,11
871008,864256,-25.147288958274316,0.001,64,32,5000,uha,11
875136,868352,-22.622997241214676,0.001,64,32,5000,uha,11
879264,872448,-21.33991068228856,0.001,64,32,5000,uha,11
883392,876544,-22.52753969620619,0.001,64,32,5000,uha,11
887520,880640,-19.019495027776774,0.001,64,32,5000,uha,11
891648,884736,-21.664938217169947,0.001,64,32,5000,uha,11
895776,888832,-21.297109973568787,0.001,64,32,5000,uha,11
899904,892928,-22.803700050529162,0.001,64,32,5000,uha,11
904032,897024,-24.7838777872124,0.001,64,32,5000,uha,11
908160,901120,-17.6045295579086,0.001,64,32,5000,uha,11
912288,905216,-20.601688315246008,0.001,64,32,5000,uha,11
916416,909312,-25.510547433236578,0.001,64,32,5000,uha,11
920544,913408,-18.49485781561823,0.001,64,32,5000,uha,11
924672,917504,-23.887309584813543,0.001,64,32,5000,uha,11
928800,921600,-21.59517423176526,0.001,64,32,5000,uha,11
932928,925696,-20.48582888714349,0.001,64,32,5000,uha,11
937056,929792,-20.932984908211072,0.001,64,32,5000,uha,11
941184,933888,-17.511315400530417,0.001,64,32,5000,uha,11
945312,937984,-21.205093449502026,0.001,64,32,5000,uha,11
949440,942080,-21.824758167178473,0.001,64,32,5000,uha,11
953568,946176,-20.073943976417468,0.001,64,32,5000,uha,11
957696,950272,-23.498160815855428,0.001,64,32,5000,uha,11
961824,954368,-19.859457759944316,0.001,64,32,5000,uha,11
965952,958464,-23.065897624924062,0.001,64,32,5000,uha,11
970080,962560,-21.16082811878042,0.001,64,32,5000,uha,11
974208,966656,-19.573444232210914,0.001,64,32,5000,uha,11
978336,970752,-22.88547037740939,0.001,64,32,5000,uha,11
982464,974848,-22.93095190346982,0.001,64,32,5000,uha,11
986592,978944,-22.72002953314571,0.001,64,32,5000,uha,11
990720,983040,-20.91551649341714,0.001,64,32,5000,uha,11
994848,987136,-21.0897559286508,0.001,64,32,5000,uha,11
998976,991232,-11.77313033626795,0.001,64,32,5000,uha,11
1003104,995328,-23.681755664206722,0.001,64,32,5000,uha,11
1007232,999424,-20.968048922867116,0.001,64,32,5000,uha,11
1011360,1003520,-18.937272841318297,0.001,64,32,5000,uha,11
1015488,1007616,-21.052413310020498,0.001,64,32,5000,uha,11
1019616,1011712,-20.80281552854101,0.001,64,32,5000,uha,11
1023744,1015808,-20.15167511927996,0.001,64,32,5000,uha,11
1027872,1019904,-20.004422445919875,0.001,64,32,5000,uha,11
1032000,1024000,-13.328080577367274,0.001,64,32,5000,uha,11
1036128,1028096,-16.993127699121146,0.001,64,32,5000,uha,11
1040256,1032192,-21.76514299761237,0.001,64,32,5000,uha,11
1044384,1036288,-22.452807527535953,0.001,64,32,5000,uha,11
1048512,1040384,-21.320501360527274,0.001,64,32,5000,uha,11
1052640,1044480,-20.0654637436719,0.001,64,32,5000,uha,11
1056768,1048576,-24.64437092188013,0.001,64,32,5000,uha,11
1060896,1052672,-21.9621524247315,0.001,64,32,5000,uha,11
1065024,1056768,-19.525365363861017,0.001,64,32,5000,uha,11
1069152,1060864,-22.21544276752642,0.001,64,32,5000,uha,11
1073280,1064960,-18.219164625891374,0.001,64,32,5000,uha,11
1077408,1069056,-24.35603283985978,0.001,64,32,5000,uha,11
1081536,1073152,-21.332834369349495,0.001,64,32,5000,uha,11
1085664,1077248,-22.09780761094886,0.001,64,32,5000,uha,11
1089792,1081344,-18.110876247265853,0.001,64,32,5000,uha,11
1093920,1085440,-21.598585820914536,0.001,64,32,5000,uha,11
1098048,1089536,-19.227521862656165,0.001,64,32,5000,uha,11
1102176,1093632,-19.83460661285382,0.001,64,32,5000,uha,11
1106304,1097728,-18.618717318087516,0.001,64,32,5000,uha,11
1110432,1101824,-15.016156744514007,0.001,64,32,5000,uha,11
1114560,1105920,-19.225716866877594,0.001,64,32,5000,uha,11
1118688,1110016,-16.361343490503256,0.001,64,32,5000,uha,11
1122816,1114112,-21.034964578727465,0.001,64,32,5000,uha,11
1126944,1118208,-19.550218514675862,0.001,64,32,5000,uha,11
1131072,1122304,-22.839538276818377,0.001,64,32,5000,uha,11
1135200,1126400,-20.929116333860375,0.001,64,32,5000,uha,11
1139328,1130496,-21.832674963185465,0.001,64,32,5000,uha,11
1143456,1134592,-17.762425939397243,0.001,64,32,5000,uha,11
1147584,1138688,-21.390348789044847,0.001,64,32,5000,uha,11
1151712,1142784,-18.7037246076686,0.001,64,32,5000,uha,11
1155840,1146880,-22.29559315896213,0.001,64,32,5000,uha,11
1159968,1150976,-20.482462074587843,0.001,64,32,5000,uha,11
1164096,1155072,-21.86371323987509,0.001,64,32,5000,uha,11
1168224,1159168,-23.928524389395054,0.001,64,32,5000,uha,11
1172352,1163264,-21.041826739511823,0.001,64,32,5000,uha,11
1176480,1167360,-19.43882250405465,0.001,64,32,5000,uha,11
1180608,1171456,-22.624023808272334,0.001,64,32,5000,uha,11
1184736,1175552,-20.813375377541085,0.001,64,32,5000,uha,11
1188864,1179648,-20.603882308543614,0.001,64,32,5000,uha,11
1192992,1183744,-23.678650043082097,0.001,64,32,5000,uha,11
1197120,1187840,-17.985105704818526,0.001,64,32,5000,uha,11
1201248,1191936,-19.661088716277106,0.001,64,32,5000,uha,11
1205376,1196032,-24.487977170790032,0.001,64,32,5000,uha,11
1209504,1200128,-22.917011919729006,0.001,64,32,5000,uha,11
1213632,1204224,-21.650432589885984,0.001,64,32,5000,uha,11
1217760,1208320,-23.062236579678483,0.001,64,32,5000,uha,11
1221888,1212416,-18.537422269486555,0.001,64,32,5000,uha,11
1226016,1216512,-22.867199532804392,0.001,64,32,5000,uha,11
1230144,1220608,-19.95730680866724,0.001,64,32,5000,uha,11
1234272,1224704,-23.085357289927504,0.001,64,32,5000,uha,11
1238400,1228800,-15.653117428997351,0.001,64,32,5000,uha,11
1242528,1232896,-15.548743836406668,0.001,64,32,5000,uha,11
1246656,1236992,-20.700443455529914,0.001,64,32,5000,uha,11
1250784,1241088,-22.65139585800682,0.001,64,32,5000,uha,11
1254912,1245184,-20.417658372192204,0.001,64,32,5000,uha,11
1259040,1249280,-21.63110902076606,0.001,64,32,5000,uha,11
1263168,1253376,-20.472665575100052,0.001,64,32,5000,uha,11
1267296,1257472,-20.86975254962008,0.001,64,32,5000,uha,11
1271424,1261568,-23.872670781095994,0.001,64,32,5000,uha,11
1275552,1265664,-20.67598516375199,0.001,64,32,5000,uha,11
1279680,1269760,-19.082101676675737,0.001,64,32,5000,uha,11
1283808,1273856,-20.967535811711407,0.001,64,32,5000,uha,11
1287936,1277952,-22.86576925709814,0.001,64,32,5000,uha,11
1292064,1282048,-22.905136081381425,0.001,64,32,5000,uha,11
1296192,1286144,-20.920543174060004,0.001,64,32,5000,uha,11
1300320,1290240,-23.277122034154427,0.001,64,32,5000,uha,11
1304448,1294336,-19.01167000249429,0.001,64,32,5000,uha,11
1308576,1298432,-21.514411208783955,0.001,64,32,5000,uha,11
1312704,1302528,-22.719930595148448,0.001,64,32,5000,uha,11
1316832,1306624,-17.759843765401545,0.001,64,32,5000,uha,11
1320960,1310720,-21.55401668990974,0.001,64,32,5000,uha,11
1325088,1314816,-23.7007007264275,0.001,64,32,5000,uha,11
1329216,1318912,-16.06367203729299,0.001,64,32,5000,uha,11
1333344,1323008,-22.388238911380828,0.001,64,32,5000,uha,11
1337472,1327104,-22.94660103394571,0.001,64,32,5000,uha,11
1341600,1331200,-23.109934643100225,0.001,64,32,5000,uha,11
1345728,1335296,-22.043651576072843,0.001,64,32,5000,uha,11
1349856,1339392,-20.11996451763899,0.001,64,32,5000,uha,11
1353984,1343488,-20.59976152852124,0.001,64,32,5000,uha,11
1358112,1347584,-22.764500421532848,0.001,64,32,5000,uha,11
1362240,1351680,-21.593341435425174,0.001,64,32,5000,uha,11
1366368,1355776,-17.699488067013792,0.001,64,32,5000,uha,11
1370496,1359872,-23.386903367050188,0.001,64,32,5000,uha,11
1374624,1363968,-20.83824143354734,0.001,64,32,5000,uha,11
1378752,1368064,-21.30859242477646,0.001,64,32,5000,uha,11
1382880,1372160,-22.20891842596452,0.001,64,32,5000,uha,11
1387008,1376256,-19.659972536044513,0.001,64,32,5000,uha,11
1391136,1380352,-20.77575179413612,0.001,64,32,5000,uha,11
1395264,1384448,-19.31727028925725,0.001,64,32,5000,uha,11
1399392,1388544,-23.930830729447987,0.001,64,32,5000,uha,11
1403520,1392640,-21.658387415361304,0.001,64,32,5000,uha,11
1407648,1396736,-21.0441653539087,0.001,64,32,5000,uha,11
1411776,1400832,-25.127037687777836,0.001,64,32,5000,uha,11
1415904,1404928,-20.9559025855968,0.001,64,32,5000,uha,11
1420032,1409024,-16.335967041250417,0.001,64,32,5000,uha,11
1424160,1413120,-19.861618661469297,0.001,64,32,5000,uha,11
1428288,1417216,-20.969804376697795,0.001,64,32,5000,uha,11
1432416,1421312,-21.673511442839995,0.001,64,32,5000,uha,11
1436544,1425408,-21.101175667562657,0.001,64,32,5000,uha,11
1440672,1429504,-22.476501794041923,0.001,64,32,5000,uha,11
1444800,1433600,-19.338016252307415,0.001,64,32,5000,uha,11
1448928,1437696,-22.139273065669318,0.001,64,32,5000,uha,11
1453056,1441792,-18.890354570071295,0.001,64,32,5000,uha,11
1457184,1445888,-21.838932084083023,0.001,64,32,5000,uha,11
1461312,1449984,-19.549824064484213,0.001,64,32,5000,uha,11
1465440,1454080,-22.481206384220357,0.001,64,32,5000,uha,11
1469568,1458176,-20.468464250936083,0.001,64,32,5000,uha,11
1473696,1462272,-20.576733955003224,0.001,64,32,5000,uha,11
1477824,1466368,-21.50827757008528,0.001,64,32,5000,uha,11
1481952,1470464,-20.82232318346352,0.001,64,32,5000,uha,11
1486080,1474560,-20.421202927150336,0.001,64,32,5000,uha,11
1490208,1478656,-22.52457082330013,0.001,64,32,5000,uha,11
1494336,1482752,-21.08267772305829,0.001,64,32,5000,uha,11
1498464,1486848,-20.435121467504622,0.001,64,32,5000,uha,11
1502592,1490944,-23.206603239965446,0.001,64,32,5000,uha,11
1506720,1495040,-16.889027117820852,0.001,64,32,5000,uha,11
1510848,1499136,-21.63468730686255,0.001,64,32,5000,uha,11
1514976,1503232,-21.147402488834423,0.001,64,32,5000,uha,11
1519104,1507328,-21.64946661518005,0.001,64,32,5000,uha,11
1523232,1511424,-22.598385609493643,0.001,64,32,5000,uha,11
1527360,1515520,-18.272846359313004,0.001,64,32,5000,uha,11
1531488,1519616,-22.099636181422074,0.001,64,32,5000,uha,11
1535616,1523712,-18.03958097932508,0.001,64,32,5000,uha,11
1539744,1527808,-22.515822111770422,0.001,64,32,5000,uha,11
1543872,1531904,-16.84089517809398,0.001,64,32,5000,uha,11
1548000,1536000,-20.581088855543943,0.001,64,32,5000,uha,11
1552128,1540096,-20.924876833569222,0.001,64,32,5000,uha,11
1556256,1544192,-20.502791797428987,0.001,64,32,5000,uha,11
1560384,1548288,-22.64976890790166,0.001,64,32,5000,uha,11
1564512,1552384,-21.233638867512088,0.001,64,32,5000,uha,11
1568640,1556480,-17.66119807400451,0.001,64,32,5000,uha,11
1572768,1560576,-22.88438744090639,0.001,64,32,5000,uha,11
1576896,1564672,-22.126195408301772,0.001,64,32,5000,uha,11
1581024,1568768,-16.585624329807477,0.001,64,32,5000,uha,11
1585152,1572864,-16.584693208019214,0.001,64,32,5000,uha,11
1589280,1576960,-22.24420324636805,0.001,64,32,5000,uha,11
1593408,1581056,-21.70420517091004,0.001,64,32,5000,uha,11
1597536,1585152,-22.391316673252287,0.001,64,32,5000,uha,11
1601664,1589248,-22.82305576522659,0.001,64,32,5000,uha,11
1605792,1593344,-16.93984009927538,0.001,64,32,5000,uha,11
1609920,1597440,-22.040118565854762,0.001,64,32,5000,uha,11
1614048,1601536,-19.513882430674037,0.001,64,32,5000,uha,11
1618176,1605632,-17.955102869132944,0.001,64,32,5000,uha,11
1622304,1609728,-20.237606979718407,0.001,64,32,5000,uha,11
1626432,1613824,-20.91749318709082,0.001,64,32,5000,uha,11
1630560,1617920,-21.173031050694945,0.001,64,32,5000,uha,11
1634688,1622016,-23.869099413611863,0.001,64,32,5000,uha,11
1638816,1626112,-23.710238321076996,0.001,64,32,5000,uha,11
1642944,1630208,-20.628218165306116,0.001,64,32,5000,uha,11
1647072,1634304,-23.888434551481105,0.001,64,32,5000,uha,11
1651200,1638400,-20.541280061975787,0.001,64,32,5000,uha,11
1655328,1642496,-20.334121481730094,0.001,64,32,5000,uha,11
1659456,1646592,-19.277392537881266,0.001,64,32,5000,uha,11
1663584,1650688,-22.583787278203584,0.001,64,32,5000,uha,11
1667712,1654784,-21.583054148592154,0.001,64,32,5000,uha,11
1671840,1658880,-20.73830558151871,0.001,64,32,5000,uha,11
1675968,1662976,-19.78808218802686,0.001,64,32,5000,uha,11
1680096,1667072,-23.08235002866453,0.001,64,32,5000,uha,11
1684224,1671168,-19.80434972324986,0.001,64,32,5000,uha,11
1688352,1675264,-16.315849189272782,0.001,64,32,5000,uha,11
1692480,1679360,-23.403477944500317,0.001,64,32,5000,uha,11
1696608,1683456,-15.851807853238036,0.001,64,32,5000,uha,11
1700736,1687552,-22.280158019396577,0.001,64,32,5000,uha,11
1704864,1691648,-21.179219818172626,0.001,64,32,5000,uha,11
1708992,1695744,-20.926425183097905,0.001,64,32,5000,uha,11
1713120,1699840,-20.138561395294317,0.001,64,32,5000,uha,11
1717248,1703936,-22.645973413522732,0.001,64,32,5000,uha,11
1721376,1708032,-20.810684635433304,0.001,64,32,5000,uha,11
1725504,1712128,-21.122290189531427,0.001,64,32,5000,uha,11
1729632,1716224,-20.908025705592237,0.001,64,32,5000,uha,11
1733760,1720320,-20.93940289163228,0.001,64,32,5000,uha,11
1737888,1724416,-19.502961808048322,0.001,64,32,5000,uha,11
1742016,1728512,-20.47200334646442,0.001,64,32,5000,uha,11
1746144,1732608,-19.27952702036023,0.001,64,32,5000,uha,11
1750272,1736704,-17.62264315923007,0.001,64,32,5000,uha,11
1754400,1740800,-22.054360683002407,0.001,64,32,5000,uha,11
1758528,1744896,-17.181167108510667,0.001,64,32,5000,uha,11
1762656,1748992,-22.421132837689147,0.001,64,32,5000,uha,11
1766784,1753088,-18.96606906870701,0.001,64,32,5000,uha,11
1770912,1757184,-19.257697700058483,0.001,64,32,5000,uha,11
1775040,1761280,-20.55985996235713,0.001,64,32,5000,uha,11
1779168,1765376,-20.9967285088319,0.001,64,32,5000,uha,11
1783296,1769472,-20.678875730253345,0.001,64,32,5000,uha,11
1787424,1773568,-16.332236687012067,0.001,64,32,5000,uha,11
1791552,1777664,-18.332298402654093,0.001,64,32,5000,uha,11
1795680,1781760,-22.01437133738322,0.001,64,32,5000,uha,11
1799808,1785856,-20.939302899671496,0.001,64,32,5000,uha,11
