n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4086720,4055040,-18.673161775497704,0.001,64,32,5000,uha,32
4090848,4059136,-13.617202057445507,0.001,64,32,5000,uha,32
4094976,4063232,-17.797302019081123,0.001,64,32,5000,uha,32
4099104,4067328,-18.102732668069393,0.001,64,32,5000,uha,32
4103232,4071424,-15.347636762380844,0.001,64,32,5000,uha,32
4107360,4075520,-18.478414379755673,0.001,64,32,5000,uha,32
4111488,4079616,-18.54928570706636,0.001,64,32,5000,uha,32
4115616,4083712,-9.931009028290493,0.001,64,32,5000,uha,32
4119744,4087808,-16.516033629494995,0.001,64,32,5000,uha,32
4123872,4091904,-14.062469296369162,0.001,64,32,5000,uha,32
4128000,4096000,-14.684651123901013,0.001,64,32,5000,uha,32
4132128,4100096,-18.17287029096897,0.001,64,32,5000,uha,32
4136256,4104192,-10.132026651652561,0.001,64,32,5000,uha,32
4140384,4108288,-18.874844522135422,0.001,64,32,5000,uha,32
4144512,4112384,-19.088358312898993,0.001,64,32,5000,uha,32
4148640,4116480,-14.37647720516058,0.001,64,32,5000,uha,32
4152768,4120576,-14.894852781068966,0.001,64,32,5000,uha,32
4156896,4124672,-18.707965253835393,0.001,64,32,5000,uha,32
4161024,4128768,-15.683318322479948,0.001,64,32,5000,uha,32
4165152,4132864,-13.068780418909574,0.001,64,32,5000,uha,32
4169280,4136960,-18.025933482403016,0.001,64,32,5000,uha,32
4173408,4141056,-16.14396690494382,0.001,64,32,5000,uha,32
4177536,4145152,-15.313665975024044,0.001,64,32,5000,uha,32
4181664,4149248,-15.422500440454229,0.001,64,32,5000,uha,32
4185792,4153344,-14.56757742458364,0.001,64,32,5000,uha,32
4189920,4157440,-14.262184660361186,0.001,64,32,5000,uha,32
4194048,4161536,-11.013644819776319,0.001,64,32,5000,uha,32
4198176,4165632,-14.72517406174595,0.001,64,32,5000,uha,32
4202304,4169728,-14.971836670729317,0.001,64,32,5000,uha,32
4206432,4173824,-14.962731983979367,0.001,64,32,5000,uha,32
4210560,4177920,-15.409057232686255,0.001,64,32,5000,uha,32
4214688,4182016,-13.562634479906041,0.001,64,32,5000,uha,32
4218816,4186112,-17.490574260010888,0.001,64,32,5000,uha,32
4222944,4190208,-12.428232743576395,0.001,64,32,5000,uha,32
4227072,4194304,-17.15318710947942,0.001,64,32,5000,uha,32
4231200,4198400,-12.273112042728066,0.001,64,32,5000,uha,32
4235328,4202496,-17.502017016283137,0.001,64,32,5000,uha,32
4239456,4206592,-16.447617432313347,0.001,64,32,5000,uha,32
4243584,4210688,-16.384634767257737,0.001,64,32,5000,uha,32
4247712,4214784,-18.408208602803793,0.001,64,32,5000,uha,32
4251840,4218880,-11.502330262593297,0.001,64,32,5000,uha,32
4255968,4222976,-13.306752529708497,0.001,64,32,5000,uha,32
4260096,4227072,-13.575556263297376,0.001,64,32,5000,uha,32
4264224,4231168,-14.21907496432927,0.001,64,32,5000,uha,32
4268352,4235264,-17.93364145769668,0.001,64,32,5000,uha,32
4272480,4239360,-15.913288105461554,0.001,64,32,5000,uha,32
4276608,4243456,-16.22951845598241,0.001,64,32,5000,uha,32
4280736,4247552,-18.10136208621563,0.001,64,32,5000,uha,32
4284864,4251648,-18.124072334329536,0.001,64,32,5000,uha,32
4288992,4255744,-15.561310741164768,0.001,64,32,5000,uha,32
4293120,4259840,-16.095524687591578,0.001,64,32,5000,uha,32
4297248,4263936,-15.061992777859743,0.001,64,32,5000,uha,32
4301376,4268032,-16.883847075835924,0.001,64,32,5000,uha,32
4305504,4272128,-18.059934444992756,0.001,64,32,5000,uha,32
4309632,4276224,-17.30945673097621,0.001,64,32,5000,uha,32
4313760,4280320,-16.472839927123072,0.001,64,32,5000,uha,32
4317888,4284416,-17.462775328409414,0.001,64,32,5000,uha,32
4322016,4288512,-16.934230914808634,0.001,64,32,5000,uha,32
4326144,4292608,-18.61565827304055,0.001,64,32,5000,uha,32
4330272,4296704,-16.862683314544725,0.001,64,32,5000,uha,32
4334400,4300800,-18.258309224146092,0.001,64,32,5000,uha,32
4338528,4304896,-18.94659660790352,0.001,64,32,5000,uha,32
4342656,4308992,-18.54733097852482,0.001,64,32,5000,uha,32
4346784,4313088,-17.123833867146093,0.001,64,32,5000,uha,32
4350912,4317184,-17.713250457776418,0.001,64,32,5000,uha,32
4355040,4321280,-17.91406466936792,0.001,64,32,5000,uha,32
4359168,4325376,-16.486115889843585,0.001,64,32,5000,uha,32
4363296,4329472,-15.654619226783222,0.001,64,32,5000,uha,32
4367424,4333568,-17.322709496041746,0.001,64,32,5000,uha,32
4371552,4337664,-17.26625414007084,0.001,64,32,5000,uha,32
4375680,4341760,-13.297971945241581,0.001,64,32,5000,uha,32
4379808,4345856,-18.309220293132732,0.001,64,32,5000,uha,32
4383936,4349952,-19.14004248101094,0.001,64,32,5000,uha,32
4388064,4354048,-15.023834113543746,0.001,64,32,5000,uha,32
4392192,4358144,-16.6966325670458,0.001,64,32,5000,uha,32
4396320,4362240,-16.835074771751383,0.001,64,32,5000,uha,32
4400448,4366336,-17.163888740512835,0.001,64,32,5000,uha,32
4404576,4370432,-16.659953546666777,0.001,64,32,5000,uha,32
4408704,4374528,-17.411052845884463,0.001,64,32,5000,uha,32
4412832,4378624,-17.248276296438856,0.001,64,32,5000,uha,32
4416960,4382720,-17.67881799561136,0.001,64,32,5000,uha,32
4421088,4386816,-14.838532557951872,0.001,64,32,5000,uha,32
4425216,4390912,-18.607340475605266,0.001,64,32,5000,uha,32
4429344,4395008,-16.678321239141606,0.001,64,32,5000,uha,32
4433472,4399104,-17.36344329045013,0.001,64,32,5000,uha,32
4437600,4403200,-12.378231814674823,0.001,64,32,5000,uha,32
4441728,4407296,-16.483711349349853,0.001,64,32,5000,uha,32
4445856,4411392,-15.37042256261778,0.001,64,32,5000,uha,32
4449984,4415488,-17.273552024243916,0.001,64,32,5000,uha,32
4454112,4419584,-15.171390065600615,0.001,64,32,5000,uha,32
4458240,4423680,-17.446917704813007,0.001,64,32,5000,uha,32
4462368,4427776,-16.840985727353704,0.001,64,32,5000,uha,32
4466496,4431872,-11.578790884821073,0.001,64,32,5000,uha,32
4470624,4435968,-18.48613548350689,0.001,64,32,5000,uha,32
4474752,4440064,-11.5047482483947,0.001,64,32,5000,uha,32
4478880,4444160,-14.286947813711762,0.001,64,32,5000,uha,32
4483008,4448256,-18.20255924310782,0.001,64,32,5000,uha,32
4487136,4452352,-15.051208236387481,0.001,64,32,5000,uha,32
4491264,4456448,-17.196001846982803,0.001,64,32,5000,uha,32
4495392,4460544,-15.140010573727896,0.001,64,32,5000,uha,32
4499520,4464640,-19.02022304888412,0.001,64,32,5000,uha,32
4503648,4468736,-19.13183527941308,0.001,64,32,5000,uha,32
4507776,4472832,-16.92735421464819,0.001,64,32,5000,uha,32
4511904,4476928,-9.573067103020938,0.001,64,32,5000,uha,32
4516032,4481024,-17.574711625394624,0.001,64,32,5000,uha,32
4520160,4485120,-18.611170897473006,0.001,64,32,5000,uha,32
4524288,4489216,-17.485151380696237,0.001,64,32,5000,uha,32
4528416,4493312,-15.95098609037887,0.001,64,32,5000,uha,32
4532544,4497408,-14.77312912148453,0.001,64,32,5000,uha,32
4536672,4501504,-17.40400031020822,0.001,64,32,5000,uha,32
4540800,4505600,-16.648347891761993,0.001,64,32,5000,uha,32
4544928,4509696,-17.43765949497971,0.001,64,32,5000,uha,32
4549056,4513792,-17.81747330225061,0.001,64,32,5000,uha,32
4553184,4517888,-17.785870868393378,0.001,64,32,5000,uha,32
4557312,4521984,-17.511971702219522,0.001,64,32,5000,uha,32
4561440,4526080,-16.72788954169574,0.001,64,32,5000,uha,32
4565568,4530176,-14.250231332642333,0.001,64,32,5000,uha,32
4569696,4534272,-13.011799933844035,0.001,64,32,5000,uha,32
4573824,4538368,-15.369969685755734,0.001,64,32,5000,uha,32
4577952,4542464,-17.100422675033343,0.001,64,32,5000,uha,32
4582080,4546560,-14.605954766272546,0.001,64,32,5000,uha,32
4586208,4550656,-17.612029165112666,0.001,64,32,5000,uha,32
4590336,4554752,-15.268700920641496,0.001,64,32,5000,uha,32
4594464,4558848,-16.917753197251606,0.001,64,32,5000,uha,32
4598592,4562944,-18.529170275476012,0.001,64,32,5000,uha,32
4602720,4567040,-13.989624829250467,0.001,64,32,5000,uha,32
4606848,4571136,-16.944609148873134,0.001,64,32,5000,uha,32
4610976,4575232,-17.380126048184124,0.001,64,32,5000,uha,32
4615104,4579328,-15.70360355441538,0.001,64,32,5000,uha,32
4619232,4583424,-16.40789987025527,0.001,64,32,5000,uha,32
4623360,4587520,-16.933443099441785,0.001,64,32,5000,uha,32
4627488,4591616,-15.142240761947498,0.001,64,32,5000,uha,32
4631616,4595712,-15.362636693884916,0.001,64,32,5000,uha,32
4635744,4599808,-16.926375982391374,0.001,64,32,5000,uha,32
4639872,4603904,-15.369673306381593,0.001,64,32,5000,uha,32
4644000,4608000,-18.187251938842298,0.001,64,32,5000,uha,32
4648128,4612096,-14.459636154754529,0.001,64,32,5000,uha,32
4652256,4616192,-18.31238789567663,0.001,64,32,5000,uha,32
4656384,4620288,-18.872560212130136,0.001,64,32,5000,uha,32
4660512,4624384,-15.943760254697935,0.001,64,32,5000,uha,32
4664640,4628480,-14.313264979963767,0.001,64,32,5000,uha,32
4668768,4632576,-13.655144561635794,0.001,64,32,5000,uha,32
4672896,4636672,-16.687021038761557,0.001,64,32,5000,uha,32
4677024,4640768,-14.979433405727608,0.001,64,32,5000,uha,32
4681152,4644864,-15.882047202100008,0.001,64,32,5000,uha,32
4685280,4648960,-18.14249724653517,0.001,64,32,5000,uha,32
4689408,4653056,-17.530013728089887,0.001,64,32,5000,uha,32
4693536,4657152,-14.570152740317482,0.001,64,32,5000,uha,32
4697664,4661248,-18.433209003166706,0.001,64,32,5000,uha,32
4701792,4665344,-16.811261097108805,0.001,64,32,5000,uha,32
4705920,4669440,-16.98178277642601,0.001,64,32,5000,uha,32
4710048,4673536,-15.139418236600488,0.001,64,32,5000,uha,32
4714176,4677632,-15.943911256085116,0.001,64,32,5000,uha,32
4718304,4681728,-16.24169340747637,0.001,64,32,5000,uha,32
4722432,4685824,-16.834200216571677,0.001,64,32,5000,uha,32
4726560,4689920,-15.835250202717138,0.001,64,32,5000,uha,32
4730688,4694016,-15.445023899488525,0.001,64,32,5000,uha,32
4734816,4698112,-16.312448806072567,0.001,64,32,5000,uha,32
4738944,4702208,-17.256668689043448,0.001,64,32,5000,uha,32
4743072,4706304,-13.438617342299118,0.001,64,32,5000,uha,32
4747200,4710400,-17.45923564183936,0.001,64,32,5000,uha,32
4751328,4714496,-17.52886474372299,0.001,64,32,5000,uha,32
4755456,4718592,-17.368114932285096,0.001,64,32,5000,uha,32
4759584,4722688,-13.763167364660617,0.001,64,32,5000,uha,32
4763712,4726784,-14.216842269633892,0.001,64,32,5000,uha,32
4767840,4730880,-17.408939501195597,0.001,64,32,5000,uha,32
4771968,4734976,-16.849763532381516,0.001,64,32,5000,uha,32
4776096,4739072,-17.62999529223983,0.001,64,32,5000,uha,32
4780224,4743168,-8.399776381166841,0.001,64,32,5000,uha,32
4784352,4747264,-14.628981943199515,0.001,64,32,5000,uha,32
4788480,4751360,-18.766868416744476,0.001,64,32,5000,uha,32
4792608,4755456,-17.73415910121154,0.001,64,32,5000,uha,32
4796736,4759552,-18.36777157841213,0.001,64,32,5000,uha,32
4800864,4763648,-8.978895222366464,0.001,64,32,5000,uha,32
4804992,4767744,-17.388848116158726,0.001,64,32,5000,uha,32
4809120,4771840,-16.7350331430999,0.001,64,32,5000,uha,32
4813248,4775936,-13.916228452529026,0.001,64,32,5000,uha,32
4817376,4780032,-15.651878213073775,0.001,64,32,5000,uha,32
4821504,4784128,-17.16179804143432,0.001,64,32,5000,uha,32
4825632,4788224,-16.227683268502467,0.001,64,32,5000,uha,32
4829760,4792320,-15.169031537510918,0.001,64,32,5000,uha,32
4833888,4796416,-13.997250856683337,0.001,64,32,5000,uha,32
4838016,4800512,-14.511896016698419,0.001,64,32,5000,uha,32
4842144,4804608,-15.097103791184885,0.001,64,32,5000,uha,32
4846272,4808704,-14.71160520461931,0.001,64,32,5000,uha,32
4850400,4812800,-12.190156861486004,0.001,64,32,5000,uha,32
4854528,4816896,-13.464227561358864,0.001,64,32,5000,uha,32
4858656,4820992,-16.191091038155168,0.001,64,32,5000,uha,32
4862784,4825088,-14.869474037357278,0.001,64,32,5000,uha,32
4866912,4829184,-14.581017131918554,0.001,64,32,5000,uha,32
4871040,4833280,-16.472306041974676,0.001,64,32,5000,uha,32
4875168,4837376,-15.588049313102658,0.001,64,32,5000,uha,32
4879296,4841472,-17.447508240900074,0.001,64,32,5000,uha,32
4883424,4845568,-17.76827977713648,0.001,64,32,5000,uha,32
4887552,4849664,-17.6415596568951,0.001,64,32,5000,uha,32
4891680,4853760,-16.879816332189066,0.001,64,32,5000,uha,32
4895808,4857856,-16.908959077742047,0.001,64,32,5000,uha,32
4899936,4861952,-14.408956786733317,0.001,64,32,5000,uha,32
4904064,4866048,-16.317958156230354,0.001,64,32,5000,uha,32
4908192,4870144,-17.308162747581953,0.001,64,32,5000,uha,32
4912320,4874240,-7.940519547944945,0.001,64,32,5000,uha,32
4916448,4878336,-16.816525711850463,0.001,64,32,5000,uha,32
4920576,4882432,-15.744704440983586,0.001,64,32,5000,uha,32
4924704,4886528,-15.03757773517285,0.001,64,32,5000,uha,32
4928832,4890624,-18.22997722752088,0.001,64,32,5000,uha,32
4932960,4894720,-17.830283379481617,0.001,64,32,5000,uha,32
4937088,4898816,-16.28246757647649,0.001,64,32,5000,uha,32
4941216,4902912,-16.35508916081124,0.001,64,32,5000,uha,32
4945344,4907008,-16.28147503509444,0.001,64,32,5000,uha,32
4949472,4911104,-17.425087151797207,0.001,64,32,5000,uha,32
4953600,4915200,-17.41604105158311,0.001,64,32,5000,uha,32
4957728,4919296,-17.526913296401233,0.001,64,32,5000,uha,32
4961856,4923392,-15.19369412289553,0.001,64,32,5000,uha,32
4965984,4927488,-17.00051303656118,0.001,64,32,5000,uha,32
4970112,4931584,-16.663175392879154,0.001,64,32,5000,uha,32
4974240,4935680,-16.387480271896653,0.001,64,32,5000,uha,32
4978368,4939776,-17.56315977692433,0.001,64,32,5000,uha,32
4982496,4943872,-14.24881575615468,0.001,64,32,5000,uha,32
4986624,4947968,-15.602321551146048,0.001,64,32,5000,uha,32
4990752,4952064,-16.220313285083574,0.001,64,32,5000,uha,32
4994880,4956160,-17.221985407203423,0.001,64,32,5000,uha,32
4999008,4960256,-14.654866279592758,0.001,64,32,5000,uha,32
5003136,4964352,-10.684482041870744,0.001,64,32,5000,uha,32
5007264,4968448,-16.905100484583116,0.001,64,32,5000,uha,32
5011392,4972544,-13.395711910578584,0.001,64,32,5000,uha,32
5015520,4976640,-18.89195983038304,0.001,64,32,5000,uha,32
5019648,4980736,-13.837935227538853,0.001,64,32,5000,uha,32
5023776,4984832,-17.187002452441746,0.001,64,32,5000,uha,32
5027904,4988928,-18.361326672360622,0.001,64,32,5000,uha,32
5032032,4993024,-16.72402377704358,0.001,64,32,5000,uha,32
5036160,4997120,-16.55802616315314,0.001,64,32,5000,uha,32
5040288,5001216,-17.32164212617945,0.001,64,32,5000,uha,32
5044416,5005312,-16.15818823110987,0.001,64,32,5000,uha,32
5048544,5009408,-17.59006633823522,0.001,64,32,5000,uha,32
5052672,5013504,-16.654407968030466,0.001,64,32,5000,uha,32
5056800,5017600,-17.771139625208622,0.001,64,32,5000,uha,32
5060928,5021696,-13.955126418334373,0.001,64,32,5000,uha,32
5065056,5025792,-16.50546127969177,0.001,64,32,5000,uha,32
5069184,5029888,-16.298604834702275,0.001,64,32,5000,uha,32
5073312,5033984,-15.702870680748799,0.001,64,32,5000,uha,32
5077440,5038080,-16.215870993488558,0.001,64,32,5000,uha,32
5081568,5042176,-17.11080564351329,0.001,64,32,5000,uha,32
5085696,5046272,-12.2219868848076,0.001,64,32,5000,uha,32
5089824,5050368,-12.040614582723013,0.001,64,32,5000,uha,32
5093952,5054464,-18.168419309779015,0.001,64,32,5000,uha,32
5098080,5058560,-19.651265587204485,0.001,64,32,5000,uha,32
5102208,5062656,-15.39429871844169,0.001,64,32,5000,uha,32
5106336,5066752,-16.778372296813544,0.001,64,32,5000,uha,32
5110464,5070848,-16.654521844138014,0.001,64,32,5000,uha,32
5114592,5074944,-15.533308535387306,0.001,64,32,5000,uha,32
5118720,5079040,-16.332649684269526,0.001,64,32,5000,uha,32
5122848,5083136,-16.68724071928194,0.001,64,32,5000,uha,32
5126976,5087232,-14.117648122270104,0.001,64,32,5000,uha,32
5131104,5091328,-14.504674223618128,0.001,64,32,5000,uha,32
5135232,5095424,-18.63554876332533,0.001,64,32,5000,uha,32
5139360,5099520,-12.41665498340583,0.001,64,32,5000,uha,32
5143488,5103616,-17.650658927457513,0.001,64,32,5000,uha,32
5147616,5107712,-14.668086487207166,0.001,64,32,5000,uha,32
5151744,5111808,-16.878010387645727,0.001,64,32,5000,uha,32
5155872,5115904,-18.825183217544787,0.001,64,32,5000,uha,32
5160000,5120000,-16.41898418017835,0.001,64,32,5000,uha,32
5164128,5124096,-16.26949953712149,0.001,64,32,5000,uha,32
5168256,5128192,-15.911584651344306,0.001,64,32,5000,uha,32
5172384,5132288,-16.338374924224993,0.001,64,32,5000,uha,32
5176512,5136384,-14.953114705355723,0.001,64,32,5000,uha,32
5180640,5140480,-17.676431396526233,0.001,64,32,5000,uha,32
5184768,5144576,-17.24159317110778,0.001,64,32,5000,uha,32
5188896,5148672,-15.212066365422547,0.001,64,32,5000,uha,32
5193024,5152768,-17.970748569973413,0.001,64,32,5000,uha,32
5197152,5156864,-18.039516880787588,0.001,64,32,5000,uha,32
5201280,5160960,-16.498700021634598,0.001,64,32,5000,uha,32
5205408,5165056,-17.46543571304798,0.001,64,32,5000,uha,32
5209536,5169152,-18.337964868958075,0.001,64,32,5000,uha,32
5213664,5173248,-16.781614982549126,0.001,64,32,5000,uha,32
5217792,5177344,-15.34993694339606,0.001,64,32,5000,uha,32
5221920,5181440,-16.963756892902687,0.001,64,32,5000,uha,32
5226048,5185536,-15.016610485470775,0.001,64,32,5000,uha,32
5230176,5189632,-18.260488796677375,0.001,64,32,5000,uha,32
5234304,5193728,-15.046181327081541,0.001,64,32,5000,uha,32
5238432,5197824,-13.246100884394128,0.001,64,32,5000,uha,32
5242560,5201920,-15.665704548166687,0.001,64,32,5000,uha,32
5246688,5206016,-18.181797081805566,0.001,64,32,5000,uha,32
5250816,5210112,-18.43860619012764,0.001,64,32,5000,uha,32
5254944,5214208,-18.536555494726056,0.001,64,32,5000,uha,32
5259072,5218304,-12.038495001069128,0.001,64,32,5000,uha,32
5263200,5222400,-14.589389278455922,0.001,64,32,5000,uha,32
5267328,5226496,-18.34691471656485,0.001,64,32,5000,uha,32
5271456,5230592,-18.208979676624345,0.001,64,32,5000,uha,32
5275584,5234688,-17.5597610166742,0.001,64,32,5000,uha,32
5279712,5238784,-16.741036473803206,0.001,64,32,5000,uha,32
5283840,5242880,-16.845625966087322,0.001,64,32,5000,uha,32
5287968,5246976,-17.960755195796956,0.001,64,32,5000,uha,32
5292096,5251072,-16.49882491668055,0.001,64,32,5000,uha,32
5296224,5255168,-13.593323556744611,0.001,64,32,5000,uha,32
5300352,5259264,-17.69830160851883,0.001,64,32,5000,uha,32
5304480,5263360,-18.10803012288202,0.001,64,32,5000,uha,32
5308608,5267456,-17.822810884559463,0.001,64,32,5000,uha,32
5312736,5271552,-15.527031806424052,0.001,64,32,5000,uha,32
5316864,5275648,-17.11310841999589,0.001,64,32,5000,uha,32
5320992,5279744,-16.439903684215015,0.001,64,32,5000,uha,32
5325120,5283840,-11.407145460046475,0.001,64,32,5000,uha,32
5329248,5287936,-17.841388083665052,0.001,64,32,5000,uha,32
5333376,5292032,-16.957772693283165,0.001,64,32,5000,uha,32
5337504,5296128,-15.99969479307584,0.001,64,32,5000,uha,32
5341632,5300224,-14.738405227673256,0.001,64,32,5000,uha,32
5345760,5304320,-12.15797307287998,0.001,64,32,5000,uha,32
5349888,5308416,-16.91150096884172,0.001,64,32,5000,uha,32
5354016,5312512,-15.90123842290619,0.001,64,32,5000,uha,32
5358144,5316608,-17.103338973519037,0.001,64,32,5000,uha,32
5362272,5320704,-12.038666661697999,0.001,64,32,5000,uha,32
5366400,5324800,-15.475178771026485,0.001,64,32,5000,uha,32
5370528,5328896,-16.52131021833391,0.001,64,32,5000,uha,32
5374656,5332992,-17.233810522343944,0.001,64,32,5000,uha,32
5378784,5337088,-16.93303857664655,0.001,64,32,5000,uha,32
5382912,5341184,-15.51197560050155,0.001,64,32,5000,uha,32
5387040,5345280,-17.63215705576719,0.001,64,32,5000,uha,32
5391168,5349376,-17.433758215781914,0.001,64,32,5000,uha,32
5395296,5353472,-14.709778245161552,0.001,64,32,5000,uha,32
5399424,5357568,-12.250967790224774,0.001,64,32,5000,uha,32
5403552,5361664,-15.420666858612464,0.001,64,32,5000,uha,32
5407680,5365760,-18.221155226457153,0.001,64,32,5000,uha,32
5411808,5369856,-17.751158136715656,0.001,64,32,5000,uha,32
5415936,5373952,-9.055707430516623,0.001,64,32,5000,uha,32
5420064,5378048,-16.62578672651838,0.001,64,32,5000,uha,32
5424192,5382144,-16.722989026176,0.001,64,32,5000,uha,32
5428320,5386240,-18.789878387831546,0.001,64,32,5000,uha,32
5432448,5390336,-17.599686277973,0.001,64,32,5000,uha,32
5436576,5394432,-16.151383823864304,0.001,64,32,5000,uha,32
5440704,5398528,-16.58782078664656,0.001,64,32,5000,uha,32
5444832,5402624,-16.285798745217324,0.001,64,32,5000,uha,32
5448960,5406720,-16.276642297162788,0.001,64,32,5000,uha,32
5453088,5410816,-16.08823284852327,0.001,64,32,5000,uha,32
5457216,5414912,-16.584427681114054,0.001,64,32,5000,uha,32
5461344,5419008,-16.44747316645151,0.001,64,32,5000,uha,32
5465472,5423104,-17.205534131634327,0.001,64,32,5000,uha,32
5469600,5427200,-16.958539262827276,0.001,64,32,5000,uha,32
5473728,5431296,-16.81259343881453,0.001,64,32,5000,uha,32
5477856,5435392,-14.170863804013774,0.001,64,32,5000,uha,32
5481984,5439488,-14.485937800246283,0.001,64,32,5000,uha,32
5486112,5443584,-16.40331826642999,0.001,64,32,5000,uha,32
5490240,5447680,-18.520172088907568,0.001,64,32,5000,uha,32
5494368,5451776,-15.159099548832632,0.001,64,32,5000,uha,32
5498496,5455872,-15.06280445577687,0.001,64,32,5000,uha,32
5502624,5459968,-17.37622782051006,0.001,64,32,5000,uha,32
5506752,5464064,-16.380736451530364,0.001,64,32,5000,uha,32
5510880,5468160,-18.153316627831988,0.001,64,32,5000,uha,32
5515008,5472256,-17.155777288995345,0.001,64,32,5000,uha,32
5519136,5476352,-15.300178837364381,0.001,64,32,5000,uha,32
5523264,5480448,-15.232463733808327,0.001,64,32,5000,uha,32
5527392,5484544,-16.794733862675077,0.001,64,32,5000,uha,32
5531520,5488640,-13.931549386614734,0.001,64,32,5000,uha,32
5535648,5492736,-17.635497635109,0.001,64,32,5000,uha,32
5539776,5496832,-18.438806374904797,0.001,64,32,5000,uha,32
5543904,5500928,-17.798916519359793,0.001,64,32,5000,uha,32
5548032,5505024,-15.48561377452545,0.001,64,32,5000,uha,32
5552160,5509120,-17.375872764884512,0.001,64,32,5000,uha,32
5556288,5513216,-18.146181955614267,0.001,64,32,5000,uha,32
5560416,5517312,-15.952815565218266,0.001,64,32,5000,uha,32
5564544,5521408,-15.02836805800737,0.001,64,32,5000,uha,32
5568672,5525504,-17.537650048806693,0.001,64,32,5000,uha,32
5572800,5529600,-15.564200192207476,0.001,64,32,5000,uha,32
5576928,5533696,-17.25338422957547,0.001,64,32,5000,uha,32
5581056,5537792,-14.603898980598888,0.001,64,32,5000,uha,32
5585184,5541888,-16.93005843479304,0.001,64,32,5000,uha,32
5589312,5545984,-17.412229024332316,0.001,64,32,5000,uha,32
5593440,5550080,-14.892059436959478,0.001,64,32,5000,uha,32
5597568,5554176,-16.809515074459508,0.001,64,32,5000,uha,32
5601696,5558272,-17.131231516506755,0.001,64,32,5000,uha,32
5605824,5562368,-13.840506797012054,0.001,64,32,5000,uha,32
5609952,5566464,-14.43379688067619,0.001,64,32,5000,uha,32
5614080,5570560,-17.321259354332334,0.001,64,32,5000,uha,32
5618208,5574656,-17.2120636421353,0.001,64,32,5000,uha,32
5622336,5578752,-18.537704674068724,0.001,64,32,5000,uha,32
5626464,5582848,-14.563009180344984,0.001,64,32,5000,uha,32
5630592,5586944,-14.84238826577483,0.001,64,32,5000,uha,32
5634720,5591040,-16.29153268427169,0.001,64,32,5000,uha,32
5638848,5595136,-18.45793515318146,0.001,64,32,5000,uha,32
5642976,5599232,-17.182494608879246,0.001,64,32,5000,uha,32
5647104,5603328,-16.442411443213146,0.001,64,32,5000,uha,32
5651232,5607424,-17.1511966646003,0.001,64,32,5000,uha,32
5655360,5611520,-15.17253230295815,0.001,64,32,5000,uha,32
5659488,5615616,-17.136661301546344,0.001,64,32,5000,uha,32
5663616,5619712,-14.734634565406568,0.001,64,32,5000,uha,32
5667744,5623808,-16.5613817380289,0.001,64,32,5000,uha,32
5671872,5627904,-18.133392957210198,0.001,64,32,5000,uha,32
5676000,5632000,-15.586111553422224,0.001,64,32,5000,uha,32
5680128,5636096,-12.248150122921828,0.001,64,32,5000,uha,32
5684256,5640192,-15.859905094088202,0.001,64,32,5000,uha,32
5688384,5644288,-16.11003036392664,0.001,64,32,5000,uha,32
5692512,5648384,-15.86425746970982,0.001,64,32,5000,uha,32
5696640,5652480,-17.591550161804676,0.001,64,32,5000,uha,32
5700768,5656576,-16.460980793366424,0.001,64,32,5000,uha,32
5704896,5660672,-13.10594736336512,0.001,64,32,5000,uha,32
5709024,5664768,-18.210725110954485,0.001,64,32,5000,uha,32
5713152,5668864,-16.332364608004454,0.001,64,32,5000,uha,32
5717280,5672960,-14.712227645734792,0.001,64,32,5000,uha,32
5721408,5677056,-17.262194085418567,0.001,64,32,5000,uha,32
5725536,5681152,-15.471569717901367,0.001,64,32,5000,uha,32
5729664,5685248,-17.08786407438731,0.001,64,32,5000,uha,32
5733792,5689344,-19.514495417238827,0.001,64,32,5000,uha,32
5737920,5693440,-12.628509230565857,0.001,64,32,5000,uha,32
5742048,5697536,-17.69679566174911,0.001,64,32,5000,uha,32
5746176,5701632,-12.492109441243793,0.001,64,32,5000,uha,32
5750304,5705728,-17.847787512875055,0.001,64,32,5000,uha,32
5754432,5709824,-16.59305940317273,0.001,64,32,5000,uha,32
5758560,5713920,-18.139762328376417,0.001,64,32,5000,uha,32
5762688,5718016,-17.258990323042035,0.001,64,32,5000,uha,32
5766816,5722112,-15.467940755089739,0.001,64,32,5000,uha,32
5770944,5726208,-18.90943097453958,0.001,64,32,5000,uha,32
5775072,5730304,-14.075476130914678,0.001,64,32,5000,uha,32
5779200,5734400,-14.75931595098941,0.001,64,32,5000,uha,32
5783328,5738496,-18.51346191964299,0.001,64,32,5000,uha,32
5787456,5742592,-9.38582256284849,0.001,64,32,5000,uha,32
5791584,5746688,-17.498108598198172,0.001,64,32,5000,uha,32
5795712,5750784,-13.657271698463017,0.001,64,32,5000,uha,32
5799840,5754880,-16.984849840190403,0.001,64,32,5000,uha,32
5803968,5758976,-18.63690273457955,0.001,64,32,5000,uha,32
5808096,5763072,-16.190701881002347,0.001,64,32,5000,uha,32
5812224,5767168,-16.656357101305737,0.001,64,32,5000,uha,32
5816352,5771264,-17.362693911436615,0.001,64,32,5000,uha,32
5820480,5775360,-14.680316153729489,0.001,64,32,5000,uha,32
5824608,5779456,-15.406597552264202,0.001,64,32,5000,uha,32
