n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1375968,1334272,-24.059077740196926,0.01,16,32,5000,uha,30
1377024,1335296,-19.891221779607523,0.01,16,32,5000,uha,30
1378080,1336320,-22.530710277199432,0.01,16,32,5000,uha,30
1379136,1337344,-19.802618501942035,0.01,16,32,5000,uha,30
1380192,1338368,-24.74407383788487,0.01,16,32,5000,uha,30
1381248,1339392,-24.70458721496124,0.01,16,32,5000,uha,30
1382304,1340416,-26.076324521522974,0.01,16,32,5000,uha,30
1383360,1341440,-19.735309144706562,0.01,16,32,5000,uha,30
1384416,1342464,-26.6389840391774,0.01,16,32,5000,uha,30
1385472,1343488,-25.647195716257123,0.01,16,32,5000,uha,30
1386528,1344512,-26.091657741497347,0.01,16,32,5000,uha,30
1387584,1345536,-23.110592363257435,0.01,16,32,5000,uha,30
1388640,1346560,-22.937858242430288,0.01,16,32,5000,uha,30
1389696,1347584,-24.69495714407884,0.01,16,32,5000,uha,30
1390752,1348608,-23.27902869033854,0.01,16,32,5000,uha,30
1391808,1349632,-20.210432761101085,0.01,16,32,5000,uha,30
1392864,1350656,-25.160340248350156,0.01,16,32,5000,uha,30
1393920,1351680,-26.969277944803824,0.01,16,32,5000,uha,30
1394976,1352704,-19.66172607843603,0.01,16,32,5000,uha,30
1396032,1353728,-24.97322145123504,0.01,16,32,5000,uha,30
1397088,1354752,-28.277972315132914,0.01,16,32,5000,uha,30
1398144,1355776,-24.516668651984837,0.01,16,32,5000,uha,30
1399200,1356800,-21.1340855705187,0.01,16,32,5000,uha,30
1400256,1357824,-25.035500869098055,0.01,16,32,5000,uha,30
1401312,1358848,-24.085763530739392,0.01,16,32,5000,uha,30
1402368,1359872,-25.70501898706764,0.01,16,32,5000,uha,30
1403424,1360896,-26.62013444294609,0.01,16,32,5000,uha,30
1404480,1361920,-22.1337662859662,0.01,16,32,5000,uha,30
1405536,1362944,-20.36651634542632,0.01,16,32,5000,uha,30
1406592,1363968,-24.408159287514415,0.01,16,32,5000,uha,30
1407648,1364992,-23.321443232929866,0.01,16,32,5000,uha,30
1408704,1366016,-22.380083766031575,0.01,16,32,5000,uha,30
1409760,1367040,-27.63048049935882,0.01,16,32,5000,uha,30
1410816,1368064,-25.48962708738702,0.01,16,32,5000,uha,30
1411872,1369088,-24.029644798500474,0.01,16,32,5000,uha,30
1412928,1370112,-26.964173350890025,0.01,16,32,5000,uha,30
1413984,1371136,-23.1619149271678,0.01,16,32,5000,uha,30
1415040,1372160,-20.36042261545646,0.01,16,32,5000,uha,30
1416096,1373184,-25.282537013198795,0.01,16,32,5000,uha,30
1417152,1374208,-25.77256399902141,0.01,16,32,5000,uha,30
1418208,1375232,-24.84179138664356,0.01,16,32,5000,uha,30
1419264,1376256,-23.51830142183479,0.01,16,32,5000,uha,30
1420320,1377280,-25.497194839043473,0.01,16,32,5000,uha,30
1421376,1378304,-22.416062169291486,0.01,16,32,5000,uha,30
1422432,1379328,-23.46323140720253,0.01,16,32,5000,uha,30
1423488,1380352,-19.56209405284307,0.01,16,32,5000,uha,30
1424544,1381376,-22.69681553114957,0.01,16,32,5000,uha,30
1425600,1382400,-24.236605768632874,0.01,16,32,5000,uha,30
1426656,1383424,-22.679319507611307,0.01,16,32,5000,uha,30
1427712,1384448,-21.019612673320825,0.01,16,32,5000,uha,30
1428768,1385472,-25.467785751899886,0.01,16,32,5000,uha,30
1429824,1386496,-22.19253230135596,0.01,16,32,5000,uha,30
1430880,1387520,-25.021199469444834,0.01,16,32,5000,uha,30
1431936,1388544,-25.9750911449727,0.01,16,32,5000,uha,30
1432992,1389568,-27.97496190593112,0.01,16,32,5000,uha,30
1434048,1390592,-20.45239931915841,0.01,16,32,5000,uha,30
1435104,1391616,-25.99237908192548,0.01,16,32,5000,uha,30
1436160,1392640,-22.31344782999452,0.01,16,32,5000,uha,30
1437216,1393664,-27.785697508310765,0.01,16,32,5000,uha,30
1438272,1394688,-23.783306334497755,0.01,16,32,5000,uha,30
1439328,1395712,-22.487533881071464,0.01,16,32,5000,uha,30
1440384,1396736,-22.877284977730337,0.01,16,32,5000,uha,30
1441440,1397760,-22.92577436564698,0.01,16,32,5000,uha,30
1442496,1398784,-27.58356278943218,0.01,16,32,5000,uha,30
1443552,1399808,-25.491768617610983,0.01,16,32,5000,uha,30
1444608,1400832,-23.64559726145981,0.01,16,32,5000,uha,30
1445664,1401856,-21.335397385710035,0.01,16,32,5000,uha,30
1446720,1402880,-21.894041111242743,0.01,16,32,5000,uha,30
1447776,1403904,-24.356220837280315,0.01,16,32,5000,uha,30
1448832,1404928,-25.361088594372912,0.01,16,32,5000,uha,30
1449888,1405952,-27.00439266643019,0.01,16,32,5000,uha,30
1450944,1406976,-27.45001415044416,0.01,16,32,5000,uha,30
1452000,1408000,-25.421646999461434,0.01,16,32,5000,uha,30
1453056,1409024,-28.804695098359062,0.01,16,32,5000,uha,30
1454112,1410048,-24.090224442163738,0.01,16,32,5000,uha,30
1455168,1411072,-26.362798518710047,0.01,16,32,5000,uha,30
1456224,1412096,-26.820737300240395,0.01,16,32,5000,uha,30
1457280,1413120,-23.61760002075013,0.01,16,32,5000,uha,30
1458336,1414144,-26.451104144299645,0.01,16,32,5000,uha,30
1459392,1415168,-26.519099277643807,0.01,16,32,5000,uha,30
1460448,1416192,-25.231797323315007,0.01,16,32,5000,uha,30
1461504,1417216,-25.414813364771724,0.01,16,32,5000,uha,30
1462560,1418240,-27.466753345301843,0.01,16,32,5000,uha,30
1463616,1419264,-26.697916332145244,0.01,16,32,5000,uha,30
1464672,1420288,-25.916526336162498,0.01,16,32,5000,uha,30
1465728,1421312,-26.787702177874372,0.01,16,32,5000,uha,30
1466784,1422336,-27.419896732258145,0.01,16,32,5000,uha,30
1467840,1423360,-22.97400232773255,0.01,16,32,5000,uha,30
1468896,1424384,-24.690375372550474,0.01,16,32,5000,uha,30
1469952,1425408,-23.56789974811042,0.01,16,32,5000,uha,30
1471008,1426432,-25.58523904253484,0.01,16,32,5000,uha,30
1472064,1427456,-25.709406147658612,0.01,16,32,5000,uha,30
1473120,1428480,-25.59915269815156,0.01,16,32,5000,uha,30
1474176,1429504,-20.162617928509288,0.01,16,32,5000,uha,30
1475232,1430528,-26.96269093891627,0.01,16,32,5000,uha,30
1476288,1431552,-26.173534324151227,0.01,16,32,5000,uha,30
1477344,1432576,-23.122119908482343,0.01,16,32,5000,uha,30
1478400,1433600,-26.29296142564792,0.01,16,32,5000,uha,30
1479456,1434624,-25.730693331888187,0.01,16,32,5000,uha,30
1480512,1435648,-25.89629902056673,0.01,16,32,5000,uha,30
1481568,1436672,-26.102106744874003,0.01,16,32,5000,uha,30
1482624,1437696,-24.806986066278153,0.01,16,32,5000,uha,30
1483680,1438720,-30.184103478943573,0.01,16,32,5000,uha,30
1484736,1439744,-23.142249085509196,0.01,16,32,5000,uha,30
1485792,1440768,-25.077343177466982,0.01,16,32,5000,uha,30
1486848,1441792,-23.202338541203183,0.01,16,32,5000,uha,30
1487904,1442816,-24.530477839543153,0.01,16,32,5000,uha,30
1488960,1443840,-22.979884236420595,0.01,16,32,5000,uha,30
1490016,1444864,-21.360237591875595,0.01,16,32,5000,uha,30
1491072,1445888,-21.51219326111677,0.01,16,32,5000,uha,30
1492128,1446912,-23.194226272360428,0.01,16,32,5000,uha,30
1493184,1447936,-24.632113794231618,0.01,16,32,5000,uha,30
1494240,1448960,-22.799635496340542,0.01,16,32,5000,uha,30
1495296,1449984,-23.550678083570585,0.01,16,32,5000,uha,30
1496352,1451008,-28.048301674808673,0.01,16,32,5000,uha,30
1497408,1452032,-25.44546410671716,0.01,16,32,5000,uha,30
1498464,1453056,-26.30595696146733,0.01,16,32,5000,uha,30
1499520,1454080,-19.129120346306713,0.01,16,32,5000,uha,30
1500576,1455104,-26.277840866917494,0.01,16,32,5000,uha,30
1501632,1456128,-27.530310123422744,0.01,16,32,5000,uha,30
1502688,1457152,-25.85913889690468,0.01,16,32,5000,uha,30
1503744,1458176,-27.327808757110034,0.01,16,32,5000,uha,30
1504800,1459200,-26.060406486204947,0.01,16,32,5000,uha,30
1505856,1460224,-23.922210479785335,0.01,16,32,5000,uha,30
1506912,1461248,-19.48206907269145,0.01,16,32,5000,uha,30
1507968,1462272,-27.2902561195438,0.01,16,32,5000,uha,30
1509024,1463296,-25.07816443100506,0.01,16,32,5000,uha,30
1510080,1464320,-23.289131900203337,0.01,16,32,5000,uha,30
1511136,1465344,-20.97300952106324,0.01,16,32,5000,uha,30
1512192,1466368,-23.586905519008397,0.01,16,32,5000,uha,30
1513248,1467392,-25.34989164620113,0.01,16,32,5000,uha,30
1514304,1468416,-25.133483954267106,0.01,16,32,5000,uha,30
1515360,1469440,-29.6879189645322,0.01,16,32,5000,uha,30
1516416,1470464,-26.53394274766655,0.01,16,32,5000,uha,30
1517472,1471488,-27.615352293887206,0.01,16,32,5000,uha,30
1518528,1472512,-23.203041841248975,0.01,16,32,5000,uha,30
1519584,1473536,-24.966845168070428,0.01,16,32,5000,uha,30
1520640,1474560,-21.656541083496194,0.01,16,32,5000,uha,30
1521696,1475584,-24.96612070223472,0.01,16,32,5000,uha,30
1522752,1476608,-25.671621098985167,0.01,16,32,5000,uha,30
1523808,1477632,-25.042254423661934,0.01,16,32,5000,uha,30
1524864,1478656,-22.801518698327406,0.01,16,32,5000,uha,30
1525920,1479680,-21.769934362497473,0.01,16,32,5000,uha,30
1526976,1480704,-25.544851538155935,0.01,16,32,5000,uha,30
1528032,1481728,-22.039084130727925,0.01,16,32,5000,uha,30
1529088,1482752,-24.093382723758697,0.01,16,32,5000,uha,30
1530144,1483776,-23.66204059546706,0.01,16,32,5000,uha,30
1531200,1484800,-28.040637126590962,0.01,16,32,5000,uha,30
1532256,1485824,-23.510814837251413,0.01,16,32,5000,uha,30
1533312,1486848,-25.093065193044616,0.01,16,32,5000,uha,30
1534368,1487872,-25.288564962405907,0.01,16,32,5000,uha,30
1535424,1488896,-27.118414596575807,0.01,16,32,5000,uha,30
1536480,1489920,-23.474706768494304,0.01,16,32,5000,uha,30
1537536,1490944,-21.790680592267137,0.01,16,32,5000,uha,30
1538592,1491968,-24.05709512647907,0.01,16,32,5000,uha,30
1539648,1492992,-26.97994068306616,0.01,16,32,5000,uha,30
1540704,1494016,-26.74539599036785,0.01,16,32,5000,uha,30
1541760,1495040,-27.658179847590652,0.01,16,32,5000,uha,30
1542816,1496064,-25.30801649347651,0.01,16,32,5000,uha,30
1543872,1497088,-23.433742902908545,0.01,16,32,5000,uha,30
1544928,1498112,-26.54902985964302,0.01,16,32,5000,uha,30
1545984,1499136,-21.253760364610585,0.01,16,32,5000,uha,30
1547040,1500160,-22.39696603656959,0.01,16,32,5000,uha,30
1548096,1501184,-27.66573936861296,0.01,16,32,5000,uha,30
1549152,1502208,-20.001557517479235,0.01,16,32,5000,uha,30
1550208,1503232,-22.951558772601267,0.01,16,32,5000,uha,30
1551264,1504256,-26.625825711258774,0.01,16,32,5000,uha,30
1552320,1505280,-24.86175054563217,0.01,16,32,5000,uha,30
1553376,1506304,-26.755763850737857,0.01,16,32,5000,uha,30
1554432,1507328,-25.154553896035107,0.01,16,32,5000,uha,30
1555488,1508352,-27.698195536802324,0.01,16,32,5000,uha,30
1556544,1509376,-25.902944223447687,0.01,16,32,5000,uha,30
1557600,1510400,-23.213040345091173,0.01,16,32,5000,uha,30
1558656,1511424,-26.911851955041417,0.01,16,32,5000,uha,30
1559712,1512448,-25.54557282939163,0.01,16,32,5000,uha,30
1560768,1513472,-29.14835408434908,0.01,16,32,5000,uha,30
1561824,1514496,-28.136406591529873,0.01,16,32,5000,uha,30
1562880,1515520,-24.67245664887069,0.01,16,32,5000,uha,30
1563936,1516544,-27.419969543195254,0.01,16,32,5000,uha,30
1564992,1517568,-25.196121884683365,0.01,16,32,5000,uha,30
1566048,1518592,-26.14753765244124,0.01,16,32,5000,uha,30
1567104,1519616,-25.892431100295916,0.01,16,32,5000,uha,30
1568160,1520640,-26.77281352920693,0.01,16,32,5000,uha,30
1569216,1521664,-27.526474160896495,0.01,16,32,5000,uha,30
1570272,1522688,-24.351699418582324,0.01,16,32,5000,uha,30
1571328,1523712,-27.065947441940697,0.01,16,32,5000,uha,30
1572384,1524736,-24.27957914284088,0.01,16,32,5000,uha,30
1573440,1525760,-26.395966042088315,0.01,16,32,5000,uha,30
1574496,1526784,-17.99276387484134,0.01,16,32,5000,uha,30
1575552,1527808,-26.237874036336812,0.01,16,32,5000,uha,30
1576608,1528832,-25.709462317296108,0.01,16,32,5000,uha,30
1577664,1529856,-19.746521418873506,0.01,16,32,5000,uha,30
1578720,1530880,-22.838209885175658,0.01,16,32,5000,uha,30
1579776,1531904,-25.667218892798616,0.01,16,32,5000,uha,30
1580832,1532928,-25.636475841982854,0.01,16,32,5000,uha,30
1581888,1533952,-18.53516789517359,0.01,16,32,5000,uha,30
1582944,1534976,-24.189177768802104,0.01,16,32,5000,uha,30
1584000,1536000,-23.29449336579604,0.01,16,32,5000,uha,30
1585056,1537024,-27.853308514850333,0.01,16,32,5000,uha,30
1586112,1538048,-23.324954740980694,0.01,16,32,5000,uha,30
1587168,1539072,-26.6453286434705,0.01,16,32,5000,uha,30
1588224,1540096,-20.830279243728153,0.01,16,32,5000,uha,30
1589280,1541120,-23.42755965374109,0.01,16,32,5000,uha,30
1590336,1542144,-25.805857838523732,0.01,16,32,5000,uha,30
1591392,1543168,-23.66293632232472,0.01,16,32,5000,uha,30
1592448,1544192,-21.497003721513135,0.01,16,32,5000,uha,30
1593504,1545216,-21.958458570371192,0.01,16,32,5000,uha,30
1594560,1546240,-27.44249600126403,0.01,16,32,5000,uha,30
1595616,1547264,-24.421888220950077,0.01,16,32,5000,uha,30
1596672,1548288,-20.062812003662824,0.01,16,32,5000,uha,30
1597728,1549312,-22.948124294175564,0.01,16,32,5000,uha,30
1598784,1550336,-25.74078115345847,0.01,16,32,5000,uha,30
1599840,1551360,-26.5835619112833,0.01,16,32,5000,uha,30
1600896,1552384,-25.87866220796251,0.01,16,32,5000,uha,30
1601952,1553408,-26.53588992777411,0.01,16,32,5000,uha,30
1603008,1554432,-23.536166814531946,0.01,16,32,5000,uha,30
1604064,1555456,-25.19161922753632,0.01,16,32,5000,uha,30
1605120,1556480,-24.74045005630473,0.01,16,32,5000,uha,30
1606176,1557504,-24.834868683791246,0.01,16,32,5000,uha,30
1607232,1558528,-23.0132343876356,0.01,16,32,5000,uha,30
1608288,1559552,-25.62366423744637,0.01,16,32,5000,uha,30
1609344,1560576,-26.154996164223494,0.01,16,32,5000,uha,30
1610400,1561600,-24.705262612567413,0.01,16,32,5000,uha,30
1611456,1562624,-26.129065978550994,0.01,16,32,5000,uha,30
1612512,1563648,-27.529990218899975,0.01,16,32,5000,uha,30
1613568,1564672,-25.850074317464472,0.01,16,32,5000,uha,30
1614624,1565696,-25.650227494623905,0.01,16,32,5000,uha,30
1615680,1566720,-27.984505983202848,0.01,16,32,5000,uha,30
1616736,1567744,-25.922211124344468,0.01,16,32,5000,uha,30
1617792,1568768,-21.382626273271573,0.01,16,32,5000,uha,30
1618848,1569792,-26.529183850137848,0.01,16,32,5000,uha,30
1619904,1570816,-22.607856952372156,0.01,16,32,5000,uha,30
1620960,1571840,-24.474592399843726,0.01,16,32,5000,uha,30
1622016,1572864,-25.714151246678835,0.01,16,32,5000,uha,30
1623072,1573888,-26.385922864971786,0.01,16,32,5000,uha,30
1624128,1574912,-25.149585020261313,0.01,16,32,5000,uha,30
1625184,1575936,-26.004346763218482,0.01,16,32,5000,uha,30
1626240,1576960,-24.893322246720498,0.01,16,32,5000,uha,30
1627296,1577984,-28.722714981738815,0.01,16,32,5000,uha,30
1628352,1579008,-27.89275244689399,0.01,16,32,5000,uha,30
1629408,1580032,-22.25434596662767,0.01,16,32,5000,uha,30
1630464,1581056,-23.167912544814662,0.01,16,32,5000,uha,30
1631520,1582080,-25.556907731558596,0.01,16,32,5000,uha,30
1632576,1583104,-19.955895286686793,0.01,16,32,5000,uha,30
1633632,1584128,-26.940145426809966,0.01,16,32,5000,uha,30
1634688,1585152,-17.72680959895279,0.01,16,32,5000,uha,30
1635744,1586176,-22.045966853016292,0.01,16,32,5000,uha,30
1636800,1587200,-23.35278300936255,0.01,16,32,5000,uha,30
1637856,1588224,-24.967597204922612,0.01,16,32,5000,uha,30
1638912,1589248,-26.72645231817914,0.01,16,32,5000,uha,30
1639968,1590272,-25.12023484728143,0.01,16,32,5000,uha,30
1641024,1591296,-25.392670288258536,0.01,16,32,5000,uha,30
1642080,1592320,-26.093932169196854,0.01,16,32,5000,uha,30
1643136,1593344,-19.580895941392267,0.01,16,32,5000,uha,30
1644192,1594368,-24.919411434511638,0.01,16,32,5000,uha,30
1645248,1595392,-28.27600239631879,0.01,16,32,5000,uha,30
1646304,1596416,-27.2961487134096,0.01,16,32,5000,uha,30
1647360,1597440,-27.491731245813895,0.01,16,32,5000,uha,30
1648416,1598464,-21.20950409348707,0.01,16,32,5000,uha,30
1649472,1599488,-24.611599595652866,0.01,16,32,5000,uha,30
1650528,1600512,-25.28405549665495,0.01,16,32,5000,uha,30
1651584,1601536,-29.74649272831702,0.01,16,32,5000,uha,30
1652640,1602560,-24.661106542758578,0.01,16,32,5000,uha,30
1653696,1603584,-21.019977950013065,0.01,16,32,5000,uha,30
1654752,1604608,-27.400612991226982,0.01,16,32,5000,uha,30
1655808,1605632,-25.360607076391837,0.01,16,32,5000,uha,30
1656864,1606656,-28.71701546132627,0.01,16,32,5000,uha,30
1657920,1607680,-25.33261908115977,0.01,16,32,5000,uha,30
1658976,1608704,-23.13365908198182,0.01,16,32,5000,uha,30
1660032,1609728,-21.822702340982893,0.01,16,32,5000,uha,30
1661088,1610752,-22.323211082949786,0.01,16,32,5000,uha,30
1662144,1611776,-25.518321943561926,0.01,16,32,5000,uha,30
1663200,1612800,-27.17259650004965,0.01,16,32,5000,uha,30
1664256,1613824,-27.50817723718198,0.01,16,32,5000,uha,30
1665312,1614848,-23.479135757461346,0.01,16,32,5000,uha,30
1666368,1615872,-27.993802870641726,0.01,16,32,5000,uha,30
1667424,1616896,-25.666022811871954,0.01,16,32,5000,uha,30
1668480,1617920,-24.753428462137588,0.01,16,32,5000,uha,30
1669536,1618944,-22.528716590697506,0.01,16,32,5000,uha,30
1670592,1619968,-26.344796945648998,0.01,16,32,5000,uha,30
1671648,1620992,-24.80163322375509,0.01,16,32,5000,uha,30
1672704,1622016,-27.416709093314168,0.01,16,32,5000,uha,30
1673760,1623040,-26.733440122851757,0.01,16,32,5000,uha,30
1674816,1624064,-22.855080915059776,0.01,16,32,5000,uha,30
1675872,1625088,-26.65231858436263,0.01,16,32,5000,uha,30
1676928,1626112,-14.378028449090529,0.01,16,32,5000,uha,30
1677984,1627136,-19.212756510078222,0.01,16,32,5000,uha,30
1679040,1628160,-21.281844836354306,0.01,16,32,5000,uha,30
1680096,1629184,-27.875324455426465,0.01,16,32,5000,uha,30
1681152,1630208,-25.304672618650834,0.01,16,32,5000,uha,30
1682208,1631232,-27.552345022892773,0.01,16,32,5000,uha,30
1683264,1632256,-21.22992980048011,0.01,16,32,5000,uha,30
1684320,1633280,-25.518113540180927,0.01,16,32,5000,uha,30
1685376,1634304,-24.42891275369424,0.01,16,32,5000,uha,30
1686432,1635328,-25.224510105670344,0.01,16,32,5000,uha,30
1687488,1636352,-26.829243282727674,0.01,16,32,5000,uha,30
1688544,1637376,-25.875649827661174,0.01,16,32,5000,uha,30
1689600,1638400,-19.964930155638637,0.01,16,32,5000,uha,30
1690656,1639424,-27.68364226490161,0.01,16,32,5000,uha,30
1691712,1640448,-25.17103283551446,0.01,16,32,5000,uha,30
1692768,1641472,-21.81780585805436,0.01,16,32,5000,uha,30
1693824,1642496,-23.96520300875433,0.01,16,32,5000,uha,30
1694880,1643520,-27.509220233783882,0.01,16,32,5000,uha,30
1695936,1644544,-27.875300003361712,0.01,16,32,5000,uha,30
1696992,1645568,-28.11756735878455,0.01,16,32,5000,uha,30
1698048,1646592,-25.630830204696696,0.01,16,32,5000,uha,30
1699104,1647616,-26.961786849060985,0.01,16,32,5000,uha,30
1700160,1648640,-28.207376125536516,0.01,16,32,5000,uha,30
1701216,1649664,-29.035377792985678,0.01,16,32,5000,uha,30
1702272,1650688,-22.818076013581504,0.01,16,32,5000,uha,30
1703328,1651712,-28.660165324925867,0.01,16,32,5000,uha,30
1704384,1652736,-18.89646531775457,0.01,16,32,5000,uha,30
1705440,1653760,-22.147816083138423,0.01,16,32,5000,uha,30
1706496,1654784,-28.535040710707673,0.01,16,32,5000,uha,30
1707552,1655808,-19.008249994457397,0.01,16,32,5000,uha,30
1708608,1656832,-25.858435182524293,0.01,16,32,5000,uha,30
1709664,1657856,-27.74992581927506,0.01,16,32,5000,uha,30
1710720,1658880,-23.960656918311578,0.01,16,32,5000,uha,30
1711776,1659904,-27.02608528051627,0.01,16,32,5000,uha,30
1712832,1660928,-23.762498151159104,0.01,16,32,5000,uha,30
1713888,1661952,-27.46797213392271,0.01,16,32,5000,uha,30
1714944,1662976,-27.3046278388125,0.01,16,32,5000,uha,30
1716000,1664000,-27.30203179108694,0.01,16,32,5000,uha,30
1717056,1665024,-23.77079771201956,0.01,16,32,5000,uha,30
1718112,1666048,-29.77372664815937,0.01,16,32,5000,uha,30
1719168,1667072,-25.611604577712434,0.01,16,32,5000,uha,30
1720224,1668096,-23.957099723648803,0.01,16,32,5000,uha,30
1721280,1669120,-26.448411565467072,0.01,16,32,5000,uha,30
1722336,1670144,-26.017045737459622,0.01,16,32,5000,uha,30
1723392,1671168,-27.307932014482645,0.01,16,32,5000,uha,30
1724448,1672192,-24.585389482962977,0.01,16,32,5000,uha,30
1725504,1673216,-29.099805181905303,0.01,16,32,5000,uha,30
1726560,1674240,-23.18457700268914,0.01,16,32,5000,uha,30
1727616,1675264,-28.2803386347016,0.01,16,32,5000,uha,30
1728672,1676288,-23.656470433184783,0.01,16,32,5000,uha,30
1729728,1677312,-28.260035288899534,0.01,16,32,5000,uha,30
1730784,1678336,-19.165846461732965,0.01,16,32,5000,uha,30
1731840,1679360,-27.22727719422891,0.01,16,32,5000,uha,30
1732896,1680384,-25.266506104638367,0.01,16,32,5000,uha,30
1733952,1681408,-25.543356727882784,0.01,16,32,5000,uha,30
1735008,1682432,-18.944628591295004,0.01,16,32,5000,uha,30
1736064,1683456,-24.407979828776824,0.01,16,32,5000,uha,30
1737120,1684480,-28.421210749297735,0.01,16,32,5000,uha,30
1738176,1685504,-27.13562426381766,0.01,16,32,5000,uha,30
1739232,1686528,-26.368893885064242,0.01,16,32,5000,uha,30
1740288,1687552,-25.73828626962447,0.01,16,32,5000,uha,30
1741344,1688576,-23.646340718413676,0.01,16,32,5000,uha,30
1742400,1689600,-28.397852031872677,0.01,16,32,5000,uha,30
1743456,1690624,-24.31548400931159,0.01,16,32,5000,uha,30
1744512,1691648,-27.2081978381418,0.01,16,32,5000,uha,30
1745568,1692672,-27.770874047086387,0.01,16,32,5000,uha,30
1746624,1693696,-24.423250069363544,0.01,16,32,5000,uha,30
1747680,1694720,-21.524432099567115,0.01,16,32,5000,uha,30
1748736,1695744,-27.74533178730956,0.01,16,32,5000,uha,30
1749792,1696768,-24.28743281719433,0.01,16,32,5000,uha,30
1750848,1697792,-28.00835131517449,0.01,16,32,5000,uha,30
1751904,1698816,-27.088866992350248,0.01,16,32,5000,uha,30
1752960,1699840,-25.14062458793183,0.01,16,32,5000,uha,30
1754016,1700864,-22.62155489447023,0.01,16,32,5000,uha,30
1755072,1701888,-25.71541166494091,0.01,16,32,5000,uha,30
1756128,1702912,-26.46110295718159,0.01,16,32,5000,uha,30
1757184,1703936,-25.318631233596626,0.01,16,32,5000,uha,30
1758240,1704960,-24.629631485509186,0.01,16,32,5000,uha,30
1759296,1705984,-23.81103367839482,0.01,16,32,5000,uha,30
1760352,1707008,-24.976907796718013,0.01,16,32,5000,uha,30
1761408,1708032,-28.822038858496917,0.01,16,32,5000,uha,30
1762464,1709056,-27.941110599239362,0.01,16,32,5000,uha,30
1763520,1710080,-22.90366037297178,0.01,16,32,5000,uha,30
1764576,1711104,-23.82283361450823,0.01,16,32,5000,uha,30
1765632,1712128,-26.958629433368557,0.01,16,32,5000,uha,30
1766688,1713152,-23.836466314111014,0.01,16,32,5000,uha,30
1767744,1714176,-24.38858510895138,0.01,16,32,5000,uha,30
1768800,1715200,-25.623811812611667,0.01,16,32,5000,uha,30
1769856,1716224,-27.983196669984395,0.01,16,32,5000,uha,30
1770912,1717248,-27.55540611439748,0.01,16,32,5000,uha,30
1771968,1718272,-25.099156603859115,0.01,16,32,5000,uha,30
1773024,1719296,-22.384161857503123,0.01,16,32,5000,uha,30
1774080,1720320,-23.569785208322585,0.01,16,32,5000,uha,30
1775136,1721344,-26.658313194953827,0.01,16,32,5000,uha,30
1776192,1722368,-25.08291622328949,0.01,16,32,5000,uha,30
1777248,1723392,-25.59956789518672,0.01,16,32,5000,uha,30
1778304,1724416,-23.82322914315198,0.01,16,32,5000,uha,30
1779360,1725440,-20.97815836520413,0.01,16,32,5000,uha,30
1780416,1726464,-21.400254079491678,0.01,16,32,5000,uha,30
1781472,1727488,-26.694018015315844,0.01,16,32,5000,uha,30
1782528,1728512,-28.55659953953392,0.01,16,32,5000,uha,30
1783584,1729536,-23.872595881383944,0.01,16,32,5000,uha,30
1784640,1730560,-22.039753891080835,0.01,16,32,5000,uha,30
1785696,1731584,-27.492463565565828,0.01,16,32,5000,uha,30
1786752,1732608,-23.455487826058963,0.01,16,32,5000,uha,30
1787808,1733632,-26.48346270421356,0.01,16,32,5000,uha,30
1788864,1734656,-23.803780117706033,0.01,16,32,5000,uha,30
1789920,1735680,-23.143550659418462,0.01,16,32,5000,uha,30
1790976,1736704,-27.233365881627215,0.01,16,32,5000,uha,30
1792032,1737728,-23.74534694659629,0.01,16,32,5000,uha,30
1793088,1738752,-24.312286402648677,0.01,16,32,5000,uha,30
1794144,1739776,-27.077018342867074,0.01,16,32,5000,uha,30
1795200,1740800,-23.746494535967273,0.01,16,32,5000,uha,30
1796256,1741824,-24.961945657753066,0.01,16,32,5000,uha,30
1797312,1742848,-27.243038519378295,0.01,16,32,5000,uha,30
1798368,1743872,-27.277409430879395,0.01,16,32,5000,uha,30
1799424,1744896,-20.84766982882464,0.01,16,32,5000,uha,30
1800480,1745920,-24.773292936536805,0.01,16,32,5000,uha,30
1801536,1746944,-23.97075065471112,0.01,16,32,5000,uha,30
1802592,1747968,-21.926234942104344,0.01,16,32,5000,uha,30
1803648,1748992,-22.148789475827893,0.01,16,32,5000,uha,30
1804704,1750016,-24.983933868575264,0.01,16,32,5000,uha,30
1805760,1751040,-25.55857899351938,0.01,16,32,5000,uha,30
1806816,1752064,-22.38557067329757,0.01,16,32,5000,uha,30
1807872,1753088,-24.964605886034015,0.01,16,32,5000,uha,30
1808928,1754112,-22.966864409397083,0.01,16,32,5000,uha,30
1809984,1755136,-25.91774938762263,0.01,16,32,5000,uha,30
1811040,1756160,-25.618961685132803,0.01,16,32,5000,uha,30
1812096,1757184,-23.66838120303627,0.01,16,32,5000,uha,30
1813152,1758208,-21.50833711814462,0.01,16,32,5000,uha,30
1814208,1759232,-23.233176670630574,0.01,16,32,5000,uha,30
1815264,1760256,-22.832716781746967,0.01,16,32,5000,uha,30
1816320,1761280,-26.39731388178326,0.01,16,32,5000,uha,30
1817376,1762304,-23.255338556494987,0.01,16,32,5000,uha,30
1818432,1763328,-21.714070685872887,0.01,16,32,5000,uha,30
1819488,1764352,-25.282714386249303,0.01,16,32,5000,uha,30
1820544,1765376,-24.37107185483778,0.01,16,32,5000,uha,30
