n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2489760,2451456,-17.64025811222003,0.01,32,32,5000,uha,1
2491840,2453504,-17.392534146423177,0.01,32,32,5000,uha,1
2493920,2455552,-14.943733403919584,0.01,32,32,5000,uha,1
2496000,2457600,-19.53142696201688,0.01,32,32,5000,uha,1
2498080,2459648,-17.47821855117765,0.01,32,32,5000,uha,1
2500160,2461696,-18.135178063055083,0.01,32,32,5000,uha,1
2502240,2463744,-16.65612327270769,0.01,32,32,5000,uha,1
2504320,2465792,-17.19014040440408,0.01,32,32,5000,uha,1
2506400,2467840,-18.1664249147028,0.01,32,32,5000,uha,1
2508480,2469888,-15.312003473858631,0.01,32,32,5000,uha,1
2510560,2471936,-14.960131470974858,0.01,32,32,5000,uha,1
2512640,2473984,-17.75951121756203,0.01,32,32,5000,uha,1
2514720,2476032,-17.51074358912611,0.01,32,32,5000,uha,1
2516800,2478080,-18.500359093861725,0.01,32,32,5000,uha,1
2518880,2480128,-19.810969629186488,0.01,32,32,5000,uha,1
2520960,2482176,-18.15516947125208,0.01,32,32,5000,uha,1
2523040,2484224,-19.4767287629072,0.01,32,32,5000,uha,1
2525120,2486272,-19.147170298270957,0.01,32,32,5000,uha,1
2527200,2488320,-17.934452664136753,0.01,32,32,5000,uha,1
2529280,2490368,-18.598438753240167,0.01,32,32,5000,uha,1
2531360,2492416,-15.7887203806165,0.01,32,32,5000,uha,1
2533440,2494464,-20.45812189643354,0.01,32,32,5000,uha,1
2535520,2496512,-19.030598732604282,0.01,32,32,5000,uha,1
2537600,2498560,-19.435077645337397,0.01,32,32,5000,uha,1
2539680,2500608,-22.47546515502832,0.01,32,32,5000,uha,1
2541760,2502656,-18.62867196029776,0.01,32,32,5000,uha,1
2543840,2504704,-19.527735861916444,0.01,32,32,5000,uha,1
2545920,2506752,-19.75209703871969,0.01,32,32,5000,uha,1
2548000,2508800,-16.315767984355002,0.01,32,32,5000,uha,1
2550080,2510848,-19.725600310230128,0.01,32,32,5000,uha,1
2552160,2512896,-17.21863332369146,0.01,32,32,5000,uha,1
2554240,2514944,-21.410606664376324,0.01,32,32,5000,uha,1
2556320,2516992,-21.02761267622636,0.01,32,32,5000,uha,1
2558400,2519040,-20.229728644316577,0.01,32,32,5000,uha,1
2560480,2521088,-15.02971366491741,0.01,32,32,5000,uha,1
2562560,2523136,-18.42010091585873,0.01,32,32,5000,uha,1
2564640,2525184,-18.676579177250964,0.01,32,32,5000,uha,1
2566720,2527232,-20.72424547658794,0.01,32,32,5000,uha,1
2568800,2529280,-20.145380130362202,0.01,32,32,5000,uha,1
2570880,2531328,-18.49531874377762,0.01,32,32,5000,uha,1
2572960,2533376,-17.56914047581565,0.01,32,32,5000,uha,1
2575040,2535424,-19.479701567448128,0.01,32,32,5000,uha,1
2577120,2537472,-21.01942033312952,0.01,32,32,5000,uha,1
2579200,2539520,-18.487928001394923,0.01,32,32,5000,uha,1
2581280,2541568,-20.485730483284236,0.01,32,32,5000,uha,1
2583360,2543616,-19.09843040566927,0.01,32,32,5000,uha,1
2585440,2545664,-20.183383060353407,0.01,32,32,5000,uha,1
2587520,2547712,-18.046747016550103,0.01,32,32,5000,uha,1
2589600,2549760,-17.863605132371944,0.01,32,32,5000,uha,1
2591680,2551808,-22.32618904809855,0.01,32,32,5000,uha,1
2593760,2553856,-19.2298982330701,0.01,32,32,5000,uha,1
2595840,2555904,-19.305394485968396,0.01,32,32,5000,uha,1
2597920,2557952,-18.316725873423543,0.01,32,32,5000,uha,1
2600000,2560000,-21.582518806133695,0.01,32,32,5000,uha,1
2602080,2562048,-18.535145418991178,0.01,32,32,5000,uha,1
2604160,2564096,-20.471358129679363,0.01,32,32,5000,uha,1
2606240,2566144,-15.417377110639876,0.01,32,32,5000,uha,1
2608320,2568192,-19.89061739775344,0.01,32,32,5000,uha,1
2610400,2570240,-19.04526071955242,0.01,32,32,5000,uha,1
2612480,2572288,-20.233433146121204,0.01,32,32,5000,uha,1
2614560,2574336,-15.982468041828213,0.01,32,32,5000,uha,1
2616640,2576384,-18.859999493574033,0.01,32,32,5000,uha,1
2618720,2578432,-17.366869636661935,0.01,32,32,5000,uha,1
2620800,2580480,-17.083497734033447,0.01,32,32,5000,uha,1
2622880,2582528,-15.632117308782806,0.01,32,32,5000,uha,1
2624960,2584576,-19.486674283872176,0.01,32,32,5000,uha,1
2627040,2586624,-15.86757978863075,0.01,32,32,5000,uha,1
2629120,2588672,-17.1083939954677,0.01,32,32,5000,uha,1
2631200,2590720,-18.250842401903615,0.01,32,32,5000,uha,1
2633280,2592768,-17.785380638381184,0.01,32,32,5000,uha,1
2635360,2594816,-18.68345712351725,0.01,32,32,5000,uha,1
2637440,2596864,-20.046312964699805,0.01,32,32,5000,uha,1
2639520,2598912,-22.675825555613116,0.01,32,32,5000,uha,1
2641600,2600960,-19.754994369787084,0.01,32,32,5000,uha,1
2643680,2603008,-16.417339680703453,0.01,32,32,5000,uha,1
2645760,2605056,-20.950084856758743,0.01,32,32,5000,uha,1
2647840,2607104,-21.42274382612954,0.01,32,32,5000,uha,1
2649920,2609152,-18.368649393873895,0.01,32,32,5000,uha,1
2652000,2611200,-20.44007308545515,0.01,32,32,5000,uha,1
2654080,2613248,-20.89398623630565,0.01,32,32,5000,uha,1
2656160,2615296,-11.873552401226554,0.01,32,32,5000,uha,1
2658240,2617344,-18.40606356723304,0.01,32,32,5000,uha,1
2660320,2619392,-21.251219948134665,0.01,32,32,5000,uha,1
2662400,2621440,-15.04701469923165,0.01,32,32,5000,uha,1
2664480,2623488,-18.457102816428897,0.01,32,32,5000,uha,1
2666560,2625536,-15.402257381415644,0.01,32,32,5000,uha,1
2668640,2627584,-17.962978307337075,0.01,32,32,5000,uha,1
2670720,2629632,-19.537338421920513,0.01,32,32,5000,uha,1
2672800,2631680,-15.707479206955998,0.01,32,32,5000,uha,1
2674880,2633728,-20.46290423335292,0.01,32,32,5000,uha,1
2676960,2635776,-18.631384922776686,0.01,32,32,5000,uha,1
2679040,2637824,-19.144614387704795,0.01,32,32,5000,uha,1
2681120,2639872,-20.44788662894373,0.01,32,32,5000,uha,1
2683200,2641920,-19.811768010119845,0.01,32,32,5000,uha,1
2685280,2643968,-17.47481939089662,0.01,32,32,5000,uha,1
2687360,2646016,-20.411787836773144,0.01,32,32,5000,uha,1
2689440,2648064,-18.74212534392864,0.01,32,32,5000,uha,1
2691520,2650112,-18.030325285242427,0.01,32,32,5000,uha,1
2693600,2652160,-19.242706308867977,0.01,32,32,5000,uha,1
2695680,2654208,-17.20504547638857,0.01,32,32,5000,uha,1
2697760,2656256,-20.15917790913254,0.01,32,32,5000,uha,1
2699840,2658304,-18.397394981527448,0.01,32,32,5000,uha,1
2701920,2660352,-20.709548725400843,0.01,32,32,5000,uha,1
2704000,2662400,-18.529340535859493,0.01,32,32,5000,uha,1
2706080,2664448,-18.919432231586445,0.01,32,32,5000,uha,1
2708160,2666496,-18.75499173981328,0.01,32,32,5000,uha,1
2710240,2668544,-19.956909679703724,0.01,32,32,5000,uha,1
2712320,2670592,-19.649105440559556,0.01,32,32,5000,uha,1
2714400,2672640,-21.07400576591681,0.01,32,32,5000,uha,1
2716480,2674688,-18.91035359142611,0.01,32,32,5000,uha,1
2718560,2676736,-18.39089042912132,0.01,32,32,5000,uha,1
2720640,2678784,-19.581453413650067,0.01,32,32,5000,uha,1
2722720,2680832,-18.03322075018995,0.01,32,32,5000,uha,1
2724800,2682880,-19.051047204500122,0.01,32,32,5000,uha,1
2726880,2684928,-17.49580327840577,0.01,32,32,5000,uha,1
2728960,2686976,-20.733007364721807,0.01,32,32,5000,uha,1
2731040,2689024,-15.711004136782297,0.01,32,32,5000,uha,1
2733120,2691072,-18.25209944439271,0.01,32,32,5000,uha,1
2735200,2693120,-16.294535402449192,0.01,32,32,5000,uha,1
2737280,2695168,-21.599067342491278,0.01,32,32,5000,uha,1
2739360,2697216,-18.12178854499069,0.01,32,32,5000,uha,1
2741440,2699264,-21.057143152575033,0.01,32,32,5000,uha,1
2743520,2701312,-17.81276777859703,0.01,32,32,5000,uha,1
2745600,2703360,-18.6252577731802,0.01,32,32,5000,uha,1
2747680,2705408,-17.60996659071248,0.01,32,32,5000,uha,1
2749760,2707456,-20.330357628123775,0.01,32,32,5000,uha,1
2751840,2709504,-19.419117569814276,0.01,32,32,5000,uha,1
2753920,2711552,-21.7319989274371,0.01,32,32,5000,uha,1
2756000,2713600,-18.939673322622454,0.01,32,32,5000,uha,1
2758080,2715648,-18.416960678159416,0.01,32,32,5000,uha,1
2760160,2717696,-18.652538019907595,0.01,32,32,5000,uha,1
2762240,2719744,-16.37342689124915,0.01,32,32,5000,uha,1
2764320,2721792,-16.334297827755723,0.01,32,32,5000,uha,1
2766400,2723840,-20.693195365607714,0.01,32,32,5000,uha,1
2768480,2725888,-21.56746873062189,0.01,32,32,5000,uha,1
2770560,2727936,-19.3320823049912,0.01,32,32,5000,uha,1
2772640,2729984,-20.28828942063924,0.01,32,32,5000,uha,1
2774720,2732032,-21.327756673276486,0.01,32,32,5000,uha,1
2776800,2734080,-20.78506990689064,0.01,32,32,5000,uha,1
2778880,2736128,-19.72561089153328,0.01,32,32,5000,uha,1
2780960,2738176,-16.776514927279926,0.01,32,32,5000,uha,1
2783040,2740224,-18.28755950448513,0.01,32,32,5000,uha,1
2785120,2742272,-20.020760559500545,0.01,32,32,5000,uha,1
2787200,2744320,-15.179017298968667,0.01,32,32,5000,uha,1
2789280,2746368,-19.159633886309944,0.01,32,32,5000,uha,1
2791360,2748416,-18.39264694706826,0.01,32,32,5000,uha,1
2793440,2750464,-19.835635215177412,0.01,32,32,5000,uha,1
2795520,2752512,-21.22762891797595,0.01,32,32,5000,uha,1
2797600,2754560,-21.180936949195686,0.01,32,32,5000,uha,1
2799680,2756608,-18.866102279665053,0.01,32,32,5000,uha,1
2801760,2758656,-18.5617680942421,0.01,32,32,5000,uha,1
2803840,2760704,-16.47085461994324,0.01,32,32,5000,uha,1
2805920,2762752,-18.091081681794382,0.01,32,32,5000,uha,1
2808000,2764800,-21.341433510412436,0.01,32,32,5000,uha,1
2810080,2766848,-20.39319983777762,0.01,32,32,5000,uha,1
2812160,2768896,-22.698775518182224,0.01,32,32,5000,uha,1
2814240,2770944,-18.501818086798785,0.01,32,32,5000,uha,1
2816320,2772992,-15.679536694573581,0.01,32,32,5000,uha,1
2818400,2775040,-20.033630949080845,0.01,32,32,5000,uha,1
2820480,2777088,-19.406246679517707,0.01,32,32,5000,uha,1
2822560,2779136,-16.838054149045153,0.01,32,32,5000,uha,1
2824640,2781184,-17.529697331672857,0.01,32,32,5000,uha,1
2826720,2783232,-18.886761031837825,0.01,32,32,5000,uha,1
2828800,2785280,-12.500568431472173,0.01,32,32,5000,uha,1
2830880,2787328,-19.08575242458575,0.01,32,32,5000,uha,1
2832960,2789376,-18.01261064102912,0.01,32,32,5000,uha,1
2835040,2791424,-22.23840229139934,0.01,32,32,5000,uha,1
2837120,2793472,-19.335760193249545,0.01,32,32,5000,uha,1
2839200,2795520,-19.08924245687306,0.01,32,32,5000,uha,1
2841280,2797568,-18.3380285912516,0.01,32,32,5000,uha,1
2843360,2799616,-15.505909818343849,0.01,32,32,5000,uha,1
2845440,2801664,-19.610317801584166,0.01,32,32,5000,uha,1
2847520,2803712,-16.76135998468147,0.01,32,32,5000,uha,1
2849600,2805760,-18.543218958367525,0.01,32,32,5000,uha,1
2851680,2807808,-20.88698190703092,0.01,32,32,5000,uha,1
2853760,2809856,-16.425392108725212,0.01,32,32,5000,uha,1
2855840,2811904,-20.586444064242173,0.01,32,32,5000,uha,1
2857920,2813952,-19.000206232756916,0.01,32,32,5000,uha,1
2860000,2816000,-17.966818834373722,0.01,32,32,5000,uha,1
2862080,2818048,-20.73596466662199,0.01,32,32,5000,uha,1
2864160,2820096,-21.72733958321829,0.01,32,32,5000,uha,1
2866240,2822144,-19.02260446454155,0.01,32,32,5000,uha,1
2868320,2824192,-21.282534668399535,0.01,32,32,5000,uha,1
2870400,2826240,-17.876001051815514,0.01,32,32,5000,uha,1
2872480,2828288,-16.177401692045322,0.01,32,32,5000,uha,1
2874560,2830336,-18.72614460546599,0.01,32,32,5000,uha,1
2876640,2832384,-17.303929800588307,0.01,32,32,5000,uha,1
2878720,2834432,-20.84583665573101,0.01,32,32,5000,uha,1
2880800,2836480,-20.66115923552872,0.01,32,32,5000,uha,1
2882880,2838528,-19.45478935925029,0.01,32,32,5000,uha,1
2884960,2840576,-18.857052780134026,0.01,32,32,5000,uha,1
2887040,2842624,-22.31234892845638,0.01,32,32,5000,uha,1
2889120,2844672,-15.398112318525943,0.01,32,32,5000,uha,1
2891200,2846720,-18.30380519202068,0.01,32,32,5000,uha,1
2893280,2848768,-20.258014200033696,0.01,32,32,5000,uha,1
2895360,2850816,-18.12033915614634,0.01,32,32,5000,uha,1
2897440,2852864,-17.747878968157224,0.01,32,32,5000,uha,1
2899520,2854912,-18.354839231757488,0.01,32,32,5000,uha,1
2901600,2856960,-20.98839462330484,0.01,32,32,5000,uha,1
2903680,2859008,-17.117860231131573,0.01,32,32,5000,uha,1
2905760,2861056,-18.14371726777528,0.01,32,32,5000,uha,1
2907840,2863104,-16.97771503019889,0.01,32,32,5000,uha,1
2909920,2865152,-17.720582699509606,0.01,32,32,5000,uha,1
2912000,2867200,-18.52955706040212,0.01,32,32,5000,uha,1
2914080,2869248,-15.800749701726144,0.01,32,32,5000,uha,1
2916160,2871296,-21.44301544572139,0.01,32,32,5000,uha,1
2918240,2873344,-19.649958164265687,0.01,32,32,5000,uha,1
2920320,2875392,-20.098684945035856,0.01,32,32,5000,uha,1
2922400,2877440,-17.630012882780047,0.01,32,32,5000,uha,1
2924480,2879488,-20.71336609250668,0.01,32,32,5000,uha,1
2926560,2881536,-20.297874295186503,0.01,32,32,5000,uha,1
2928640,2883584,-19.83854450787066,0.01,32,32,5000,uha,1
2930720,2885632,-21.17092986146568,0.01,32,32,5000,uha,1
2932800,2887680,-18.41880161192094,0.01,32,32,5000,uha,1
2934880,2889728,-15.145968659106238,0.01,32,32,5000,uha,1
2936960,2891776,-15.40331327967888,0.01,32,32,5000,uha,1
2939040,2893824,-17.090317115069375,0.01,32,32,5000,uha,1
2941120,2895872,-15.151009364075517,0.01,32,32,5000,uha,1
2943200,2897920,-17.818960358388672,0.01,32,32,5000,uha,1
2945280,2899968,-20.55269364118128,0.01,32,32,5000,uha,1
2947360,2902016,-19.039838052756263,0.01,32,32,5000,uha,1
2949440,2904064,-18.61286322907149,0.01,32,32,5000,uha,1
2951520,2906112,-9.095544803483099,0.01,32,32,5000,uha,1
2953600,2908160,-19.835475300000198,0.01,32,32,5000,uha,1
2955680,2910208,-16.2722322612164,0.01,32,32,5000,uha,1
2957760,2912256,-16.388386757620985,0.01,32,32,5000,uha,1
2959840,2914304,-20.392668085292073,0.01,32,32,5000,uha,1
2961920,2916352,-19.60691519830866,0.01,32,32,5000,uha,1
2964000,2918400,-14.776731087340892,0.01,32,32,5000,uha,1
2966080,2920448,-19.66827204571698,0.01,32,32,5000,uha,1
2968160,2922496,-17.786831673938874,0.01,32,32,5000,uha,1
2970240,2924544,-20.830604087062223,0.01,32,32,5000,uha,1
2972320,2926592,-20.059006398562865,0.01,32,32,5000,uha,1
2974400,2928640,-19.071078809437804,0.01,32,32,5000,uha,1
2976480,2930688,-18.68609617849301,0.01,32,32,5000,uha,1
2978560,2932736,-13.82018787233293,0.01,32,32,5000,uha,1
2980640,2934784,-17.68863266554735,0.01,32,32,5000,uha,1
2982720,2936832,-16.72387138884086,0.01,32,32,5000,uha,1
2984800,2938880,-15.651167531623877,0.01,32,32,5000,uha,1
2986880,2940928,-17.03746792818884,0.01,32,32,5000,uha,1
2988960,2942976,-20.750718998403272,0.01,32,32,5000,uha,1
2991040,2945024,-20.438801880326267,0.01,32,32,5000,uha,1
2993120,2947072,-20.014558378471097,0.01,32,32,5000,uha,1
2995200,2949120,-20.007727759770958,0.01,32,32,5000,uha,1
2997280,2951168,-17.580143716195945,0.01,32,32,5000,uha,1
2999360,2953216,-14.09182424679856,0.01,32,32,5000,uha,1
3001440,2955264,-19.82318628932706,0.01,32,32,5000,uha,1
3003520,2957312,-19.33667112950345,0.01,32,32,5000,uha,1
3005600,2959360,-20.890607506441924,0.01,32,32,5000,uha,1
3007680,2961408,-16.556472719550193,0.01,32,32,5000,uha,1
3009760,2963456,-16.081122736548064,0.01,32,32,5000,uha,1
3011840,2965504,-16.544463138572787,0.01,32,32,5000,uha,1
3013920,2967552,-18.21676830096584,0.01,32,32,5000,uha,1
3016000,2969600,-18.992620789540045,0.01,32,32,5000,uha,1
3018080,2971648,-14.307568715972742,0.01,32,32,5000,uha,1
3020160,2973696,-21.66309069077594,0.01,32,32,5000,uha,1
3022240,2975744,-19.498689687906417,0.01,32,32,5000,uha,1
3024320,2977792,-19.70522235251204,0.01,32,32,5000,uha,1
3026400,2979840,-16.626876296733364,0.01,32,32,5000,uha,1
3028480,2981888,-17.42154011716844,0.01,32,32,5000,uha,1
3030560,2983936,-18.70813700489316,0.01,32,32,5000,uha,1
3032640,2985984,-18.157363957814727,0.01,32,32,5000,uha,1
3034720,2988032,-18.02049375112282,0.01,32,32,5000,uha,1
3036800,2990080,-18.59754643803228,0.01,32,32,5000,uha,1
3038880,2992128,-18.003415944041315,0.01,32,32,5000,uha,1
3040960,2994176,-19.19754958951476,0.01,32,32,5000,uha,1
3043040,2996224,-20.238173548208668,0.01,32,32,5000,uha,1
3045120,2998272,-20.22786417826084,0.01,32,32,5000,uha,1
3047200,3000320,-15.882321477470931,0.01,32,32,5000,uha,1
3049280,3002368,-19.06377169322119,0.01,32,32,5000,uha,1
3051360,3004416,-20.179881796451788,0.01,32,32,5000,uha,1
3053440,3006464,-16.27043223203069,0.01,32,32,5000,uha,1
3055520,3008512,-20.102156822364094,0.01,32,32,5000,uha,1
3057600,3010560,-19.15591640923416,0.01,32,32,5000,uha,1
3059680,3012608,-16.44675909140809,0.01,32,32,5000,uha,1
3061760,3014656,-20.63235450412936,0.01,32,32,5000,uha,1
3063840,3016704,-19.382783905050555,0.01,32,32,5000,uha,1
3065920,3018752,-17.230562663380546,0.01,32,32,5000,uha,1
3068000,3020800,-18.67478942799614,0.01,32,32,5000,uha,1
3070080,3022848,-18.802414798432913,0.01,32,32,5000,uha,1
3072160,3024896,-19.934423711322086,0.01,32,32,5000,uha,1
3074240,3026944,-19.17921653944198,0.01,32,32,5000,uha,1
3076320,3028992,-21.429635189376597,0.01,32,32,5000,uha,1
3078400,3031040,-18.366053124270824,0.01,32,32,5000,uha,1
3080480,3033088,-20.80995842927624,0.01,32,32,5000,uha,1
3082560,3035136,-19.256180263736724,0.01,32,32,5000,uha,1
3084640,3037184,-20.961709509331875,0.01,32,32,5000,uha,1
3086720,3039232,-18.87386921151864,0.01,32,32,5000,uha,1
3088800,3041280,-13.725883836695324,0.01,32,32,5000,uha,1
3090880,3043328,-19.5910141970746,0.01,32,32,5000,uha,1
3092960,3045376,-20.29417822679938,0.01,32,32,5000,uha,1
3095040,3047424,-17.77192568459724,0.01,32,32,5000,uha,1
3097120,3049472,-20.9557269233491,0.01,32,32,5000,uha,1
3099200,3051520,-16.28239312068871,0.01,32,32,5000,uha,1
3101280,3053568,-13.715330429293303,0.01,32,32,5000,uha,1
3103360,3055616,-13.017234230706553,0.01,32,32,5000,uha,1
3105440,3057664,-17.266061875700103,0.01,32,32,5000,uha,1
3107520,3059712,-19.770565557230913,0.01,32,32,5000,uha,1
3109600,3061760,-18.495393377741994,0.01,32,32,5000,uha,1
3111680,3063808,-19.191141589195546,0.01,32,32,5000,uha,1
3113760,3065856,-20.141733238799663,0.01,32,32,5000,uha,1
3115840,3067904,-18.888451506357278,0.01,32,32,5000,uha,1
3117920,3069952,-19.39394466066626,0.01,32,32,5000,uha,1
3120000,3072000,-18.46257311637528,0.01,32,32,5000,uha,1
3122080,3074048,-17.87966884466113,0.01,32,32,5000,uha,1
3124160,3076096,-18.729315933740605,0.01,32,32,5000,uha,1
3126240,3078144,-19.172922086720554,0.01,32,32,5000,uha,1
3128320,3080192,-16.927562437354993,0.01,32,32,5000,uha,1
3130400,3082240,-18.143182920241916,0.01,32,32,5000,uha,1
3132480,3084288,-21.592181923234353,0.01,32,32,5000,uha,1
3134560,3086336,-19.48758221321382,0.01,32,32,5000,uha,1
3136640,3088384,-19.530101059375635,0.01,32,32,5000,uha,1
3138720,3090432,-18.778729791974925,0.01,32,32,5000,uha,1
3140800,3092480,-17.320610148541284,0.01,32,32,5000,uha,1
3142880,3094528,-15.169193709820782,0.01,32,32,5000,uha,1
3144960,3096576,-16.93684390168505,0.01,32,32,5000,uha,1
3147040,3098624,-17.28773232815983,0.01,32,32,5000,uha,1
3149120,3100672,-20.664420165607762,0.01,32,32,5000,uha,1
3151200,3102720,-17.12055950854368,0.01,32,32,5000,uha,1
3153280,3104768,-19.94542956435838,0.01,32,32,5000,uha,1
3155360,3106816,-16.210530542591588,0.01,32,32,5000,uha,1
3157440,3108864,-19.374524129675724,0.01,32,32,5000,uha,1
3159520,3110912,-16.83636319741109,0.01,32,32,5000,uha,1
3161600,3112960,-13.092515533486559,0.01,32,32,5000,uha,1
3163680,3115008,-19.145791732145376,0.01,32,32,5000,uha,1
3165760,3117056,-19.743126903534307,0.01,32,32,5000,uha,1
3167840,3119104,-18.202309643940325,0.01,32,32,5000,uha,1
3169920,3121152,-18.558422312176905,0.01,32,32,5000,uha,1
3172000,3123200,-17.78976584389303,0.01,32,32,5000,uha,1
3174080,3125248,-17.408954641403145,0.01,32,32,5000,uha,1
3176160,3127296,-17.185002007832306,0.01,32,32,5000,uha,1
3178240,3129344,-21.293425120487587,0.01,32,32,5000,uha,1
3180320,3131392,-21.451311825388565,0.01,32,32,5000,uha,1
3182400,3133440,-18.418966684453494,0.01,32,32,5000,uha,1
3184480,3135488,-18.663534751330417,0.01,32,32,5000,uha,1
3186560,3137536,-21.870476974944857,0.01,32,32,5000,uha,1
3188640,3139584,-19.438458150676293,0.01,32,32,5000,uha,1
3190720,3141632,-18.083781310491123,0.01,32,32,5000,uha,1
3192800,3143680,-15.763634757862004,0.01,32,32,5000,uha,1
3194880,3145728,-21.173249608031682,0.01,32,32,5000,uha,1
3196960,3147776,-19.548630418189465,0.01,32,32,5000,uha,1
3199040,3149824,-16.385706793439564,0.01,32,32,5000,uha,1
3201120,3151872,-16.619804820317167,0.01,32,32,5000,uha,1
3203200,3153920,-20.069595099181367,0.01,32,32,5000,uha,1
3205280,3155968,-21.085800434451425,0.01,32,32,5000,uha,1
3207360,3158016,-19.81459744874375,0.01,32,32,5000,uha,1
3209440,3160064,-20.809106796988424,0.01,32,32,5000,uha,1
3211520,3162112,-15.055894651749373,0.01,32,32,5000,uha,1
3213600,3164160,-14.923351454627397,0.01,32,32,5000,uha,1
3215680,3166208,-17.845594805133118,0.01,32,32,5000,uha,1
3217760,3168256,-18.528614699924606,0.01,32,32,5000,uha,1
3219840,3170304,-18.724039324354976,0.01,32,32,5000,uha,1
3221920,3172352,-20.563331703974242,0.01,32,32,5000,uha,1
3224000,3174400,-19.140504848701806,0.01,32,32,5000,uha,1
3226080,3176448,-19.895632135952525,0.01,32,32,5000,uha,1
3228160,3178496,-15.333800298455543,0.01,32,32,5000,uha,1
3230240,3180544,-18.81588579308514,0.01,32,32,5000,uha,1
3232320,3182592,-18.95137178798091,0.01,32,32,5000,uha,1
3234400,3184640,-20.056259049135257,0.01,32,32,5000,uha,1
3236480,3186688,-22.45951218347703,0.01,32,32,5000,uha,1
3238560,3188736,-21.90170400457462,0.01,32,32,5000,uha,1
3240640,3190784,-19.70817576337074,0.01,32,32,5000,uha,1
3242720,3192832,-16.97271232090824,0.01,32,32,5000,uha,1
3244800,3194880,-18.714384163245835,0.01,32,32,5000,uha,1
3246880,3196928,-14.273556169971426,0.01,32,32,5000,uha,1
3248960,3198976,-21.226075471081767,0.01,32,32,5000,uha,1
3251040,3201024,-18.860561570321845,0.01,32,32,5000,uha,1
3253120,3203072,-15.244708621356882,0.01,32,32,5000,uha,1
3255200,3205120,-18.68482199559415,0.01,32,32,5000,uha,1
3257280,3207168,-15.135866657103325,0.01,32,32,5000,uha,1
3259360,3209216,-16.7616869325299,0.01,32,32,5000,uha,1
3261440,3211264,-17.722282964418405,0.01,32,32,5000,uha,1
3263520,3213312,-22.354280687984453,0.01,32,32,5000,uha,1
3265600,3215360,-19.501098799163337,0.01,32,32,5000,uha,1
3267680,3217408,-17.923798826171883,0.01,32,32,5000,uha,1
3269760,3219456,-16.655534767507113,0.01,32,32,5000,uha,1
3271840,3221504,-18.916164558113664,0.01,32,32,5000,uha,1
3273920,3223552,-18.523162718424647,0.01,32,32,5000,uha,1
3276000,3225600,-21.08520815788306,0.01,32,32,5000,uha,1
3278080,3227648,-17.87963779200204,0.01,32,32,5000,uha,1
3280160,3229696,-21.19941445913055,0.01,32,32,5000,uha,1
3282240,3231744,-19.641278889269795,0.01,32,32,5000,uha,1
3284320,3233792,-19.56647730177503,0.01,32,32,5000,uha,1
3286400,3235840,-20.365274238686474,0.01,32,32,5000,uha,1
3288480,3237888,-18.62913955048933,0.01,32,32,5000,uha,1
3290560,3239936,-15.187861991518979,0.01,32,32,5000,uha,1
3292640,3241984,-14.236958426004865,0.01,32,32,5000,uha,1
3294720,3244032,-19.717225637281892,0.01,32,32,5000,uha,1
3296800,3246080,-20.121616470421692,0.01,32,32,5000,uha,1
3298880,3248128,-17.97447607921052,0.01,32,32,5000,uha,1
3300960,3250176,-14.957552481402821,0.01,32,32,5000,uha,1
3303040,3252224,-16.303026282232963,0.01,32,32,5000,uha,1
3305120,3254272,-19.561602184758332,0.01,32,32,5000,uha,1
3307200,3256320,-18.29615016630397,0.01,32,32,5000,uha,1
3309280,3258368,-15.114223594242365,0.01,32,32,5000,uha,1
3311360,3260416,-20.192018933837385,0.01,32,32,5000,uha,1
3313440,3262464,-20.008797834328735,0.01,32,32,5000,uha,1
3315520,3264512,-21.10054797184002,0.01,32,32,5000,uha,1
3317600,3266560,-17.562741549663837,0.01,32,32,5000,uha,1
3319680,3268608,-20.881756890943937,0.01,32,32,5000,uha,1
3321760,3270656,-19.16185985953278,0.01,32,32,5000,uha,1
3323840,3272704,-15.700404183875381,0.01,32,32,5000,uha,1
3325920,3274752,-18.654892303623498,0.01,32,32,5000,uha,1
3328000,3276800,-15.194849700117118,0.01,32,32,5000,uha,1
3330080,3278848,-16.43712356575349,0.01,32,32,5000,uha,1
3332160,3280896,-18.452885922442526,0.01,32,32,5000,uha,1
3334240,3282944,-17.906399453851964,0.01,32,32,5000,uha,1
3336320,3284992,-17.335865756637755,0.01,32,32,5000,uha,1
3338400,3287040,-17.89883229513724,0.01,32,32,5000,uha,1
3340480,3289088,-18.295705317851944,0.01,32,32,5000,uha,1
3342560,3291136,-18.396764772973757,0.01,32,32,5000,uha,1
3344640,3293184,-15.346438015028045,0.01,32,32,5000,uha,1
3346720,3295232,-20.157413588053462,0.01,32,32,5000,uha,1
3348800,3297280,-17.50353592419991,0.01,32,32,5000,uha,1
3350880,3299328,-18.544318002973625,0.01,32,32,5000,uha,1
3352960,3301376,-20.08136230792545,0.01,32,32,5000,uha,1
3355040,3303424,-19.249125115682485,0.01,32,32,5000,uha,1
3357120,3305472,-15.6792159033977,0.01,32,32,5000,uha,1
3359200,3307520,-16.464958469575656,0.01,32,32,5000,uha,1
3361280,3309568,-19.78759435284736,0.01,32,32,5000,uha,1
3363360,3311616,-19.681048351124446,0.01,32,32,5000,uha,1
3365440,3313664,-19.98489508106767,0.01,32,32,5000,uha,1
