n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2450240,2412544,-19.33685130046719,0.001,32,32,5000,uha,1
2452320,2414592,-20.327765333939187,0.001,32,32,5000,uha,1
2454400,2416640,-21.05914250577846,0.001,32,32,5000,uha,1
2456480,2418688,-17.997026514988395,0.001,32,32,5000,uha,1
2458560,2420736,-21.320205403246764,0.001,32,32,5000,uha,1
2460640,2422784,-20.893448138746148,0.001,32,32,5000,uha,1
2462720,2424832,-21.406927343011393,0.001,32,32,5000,uha,1
2464800,2426880,-21.401742707039936,0.001,32,32,5000,uha,1
2466880,2428928,-21.36549652683669,0.001,32,32,5000,uha,1
2468960,2430976,-18.96265567758992,0.001,32,32,5000,uha,1
2471040,2433024,-18.94626806150303,0.001,32,32,5000,uha,1
2473120,2435072,-21.01990702746508,0.001,32,32,5000,uha,1
2475200,2437120,-22.316787269208664,0.001,32,32,5000,uha,1
2477280,2439168,-22.411893060786593,0.001,32,32,5000,uha,1
2479360,2441216,-21.40875104459272,0.001,32,32,5000,uha,1
2481440,2443264,-20.308107752903602,0.001,32,32,5000,uha,1
2483520,2445312,-19.321403573386984,0.001,32,32,5000,uha,1
2485600,2447360,-21.239761589392025,0.001,32,32,5000,uha,1
2487680,2449408,-20.377083086969996,0.001,32,32,5000,uha,1
2489760,2451456,-20.144729457474952,0.001,32,32,5000,uha,1
2491840,2453504,-23.09819341028239,0.001,32,32,5000,uha,1
2493920,2455552,-20.147807616908764,0.001,32,32,5000,uha,1
2496000,2457600,-20.68932033323965,0.001,32,32,5000,uha,1
2498080,2459648,-22.567484424326782,0.001,32,32,5000,uha,1
2500160,2461696,-19.06497973732853,0.001,32,32,5000,uha,1
2502240,2463744,-17.063307636813523,0.001,32,32,5000,uha,1
2504320,2465792,-20.86189062959385,0.001,32,32,5000,uha,1
2506400,2467840,-21.35600352214458,0.001,32,32,5000,uha,1
2508480,2469888,-23.201404350594235,0.001,32,32,5000,uha,1
2510560,2471936,-18.88856829302919,0.001,32,32,5000,uha,1
2512640,2473984,-19.08899572139462,0.001,32,32,5000,uha,1
2514720,2476032,-20.717324462583946,0.001,32,32,5000,uha,1
2516800,2478080,-22.054966367551263,0.001,32,32,5000,uha,1
2518880,2480128,-12.973200857922617,0.001,32,32,5000,uha,1
2520960,2482176,-22.36962753029586,0.001,32,32,5000,uha,1
2523040,2484224,-18.205029342745163,0.001,32,32,5000,uha,1
2525120,2486272,-20.11803331342691,0.001,32,32,5000,uha,1
2527200,2488320,-22.227058160495424,0.001,32,32,5000,uha,1
2529280,2490368,-20.395301435151797,0.001,32,32,5000,uha,1
2531360,2492416,-19.89231386466354,0.001,32,32,5000,uha,1
2533440,2494464,-20.950522154611196,0.001,32,32,5000,uha,1
2535520,2496512,-21.390061321994942,0.001,32,32,5000,uha,1
2537600,2498560,-21.158601174102937,0.001,32,32,5000,uha,1
2539680,2500608,-22.083301666198174,0.001,32,32,5000,uha,1
2541760,2502656,-20.6435586579246,0.001,32,32,5000,uha,1
2543840,2504704,-22.619337610720766,0.001,32,32,5000,uha,1
2545920,2506752,-19.545462188855335,0.001,32,32,5000,uha,1
2548000,2508800,-20.5668532877784,0.001,32,32,5000,uha,1
2550080,2510848,-21.882143813555608,0.001,32,32,5000,uha,1
2552160,2512896,-19.449660256719874,0.001,32,32,5000,uha,1
2554240,2514944,-19.25166533727011,0.001,32,32,5000,uha,1
2556320,2516992,-22.224139662978935,0.001,32,32,5000,uha,1
2558400,2519040,-20.46163994418409,0.001,32,32,5000,uha,1
2560480,2521088,-20.88208573571226,0.001,32,32,5000,uha,1
2562560,2523136,-14.09449459382948,0.001,32,32,5000,uha,1
2564640,2525184,-16.335217718093684,0.001,32,32,5000,uha,1
2566720,2527232,-23.074974006975552,0.001,32,32,5000,uha,1
2568800,2529280,-21.82577610220827,0.001,32,32,5000,uha,1
2570880,2531328,-18.403177797918,0.001,32,32,5000,uha,1
2572960,2533376,-15.253454805635162,0.001,32,32,5000,uha,1
2575040,2535424,-22.98036758236006,0.001,32,32,5000,uha,1
2577120,2537472,-19.738751631438085,0.001,32,32,5000,uha,1
2579200,2539520,-18.568482129423916,0.001,32,32,5000,uha,1
2581280,2541568,-21.194086329336336,0.001,32,32,5000,uha,1
2583360,2543616,-18.109509366335352,0.001,32,32,5000,uha,1
2585440,2545664,-21.647659741320226,0.001,32,32,5000,uha,1
2587520,2547712,-16.141179850860762,0.001,32,32,5000,uha,1
2589600,2549760,-16.576032297150032,0.001,32,32,5000,uha,1
2591680,2551808,-19.636282196841194,0.001,32,32,5000,uha,1
2593760,2553856,-16.674166320408897,0.001,32,32,5000,uha,1
2595840,2555904,-18.890512414500755,0.001,32,32,5000,uha,1
2597920,2557952,-23.376323552036837,0.001,32,32,5000,uha,1
2600000,2560000,-20.32292676610842,0.001,32,32,5000,uha,1
2602080,2562048,-20.66940979721565,0.001,32,32,5000,uha,1
2604160,2564096,-20.17117644849405,0.001,32,32,5000,uha,1
2606240,2566144,-21.161019599280515,0.001,32,32,5000,uha,1
2608320,2568192,-16.559455637255105,0.001,32,32,5000,uha,1
2610400,2570240,-23.430073097484147,0.001,32,32,5000,uha,1
2612480,2572288,-20.695810870094398,0.001,32,32,5000,uha,1
2614560,2574336,-24.683044553250795,0.001,32,32,5000,uha,1
2616640,2576384,-22.104327543533028,0.001,32,32,5000,uha,1
2618720,2578432,-15.311413545171188,0.001,32,32,5000,uha,1
2620800,2580480,-18.70912322185466,0.001,32,32,5000,uha,1
2622880,2582528,-19.161812417450886,0.001,32,32,5000,uha,1
2624960,2584576,-23.145368328531575,0.001,32,32,5000,uha,1
2627040,2586624,-21.50823102607374,0.001,32,32,5000,uha,1
2629120,2588672,-20.322720220295707,0.001,32,32,5000,uha,1
2631200,2590720,-18.116267205929468,0.001,32,32,5000,uha,1
2633280,2592768,-22.66297051096854,0.001,32,32,5000,uha,1
2635360,2594816,-17.096281715569205,0.001,32,32,5000,uha,1
2637440,2596864,-22.213315827196418,0.001,32,32,5000,uha,1
2639520,2598912,-17.44643154479643,0.001,32,32,5000,uha,1
2641600,2600960,-21.286713156884606,0.001,32,32,5000,uha,1
2643680,2603008,-21.713221273059013,0.001,32,32,5000,uha,1
2645760,2605056,-24.811246766364103,0.001,32,32,5000,uha,1
2647840,2607104,-22.68613010356241,0.001,32,32,5000,uha,1
2649920,2609152,-22.032566131797466,0.001,32,32,5000,uha,1
2652000,2611200,-17.17525804531943,0.001,32,32,5000,uha,1
2654080,2613248,-24.052830370978842,0.001,32,32,5000,uha,1
2656160,2615296,-14.747355921092097,0.001,32,32,5000,uha,1
2658240,2617344,-16.80104657753851,0.001,32,32,5000,uha,1
2660320,2619392,-17.890088138610523,0.001,32,32,5000,uha,1
2662400,2621440,-21.73202750402263,0.001,32,32,5000,uha,1
2664480,2623488,-21.642669143363204,0.001,32,32,5000,uha,1
2666560,2625536,-16.77995489927399,0.001,32,32,5000,uha,1
2668640,2627584,-20.842242533991634,0.001,32,32,5000,uha,1
2670720,2629632,-23.28872242507913,0.001,32,32,5000,uha,1
2672800,2631680,-21.450147535360337,0.001,32,32,5000,uha,1
2674880,2633728,-21.254583356210127,0.001,32,32,5000,uha,1
2676960,2635776,-19.715136331654843,0.001,32,32,5000,uha,1
2679040,2637824,-23.939953009263608,0.001,32,32,5000,uha,1
2681120,2639872,-20.255449178984808,0.001,32,32,5000,uha,1
2683200,2641920,-19.28789275640602,0.001,32,32,5000,uha,1
2685280,2643968,-22.017908460781438,0.001,32,32,5000,uha,1
2687360,2646016,-13.418372102550842,0.001,32,32,5000,uha,1
2689440,2648064,-20.325441393572248,0.001,32,32,5000,uha,1
2691520,2650112,-20.15781921382385,0.001,32,32,5000,uha,1
2693600,2652160,-23.976989792370105,0.001,32,32,5000,uha,1
2695680,2654208,-20.747481189350147,0.001,32,32,5000,uha,1
2697760,2656256,-24.49804867926732,0.001,32,32,5000,uha,1
2699840,2658304,-21.281467739492577,0.001,32,32,5000,uha,1
2701920,2660352,-24.155646177506775,0.001,32,32,5000,uha,1
2704000,2662400,-15.554692833415253,0.001,32,32,5000,uha,1
2706080,2664448,-17.037970679763127,0.001,32,32,5000,uha,1
2708160,2666496,-19.587113270893333,0.001,32,32,5000,uha,1
2710240,2668544,-22.745096174699988,0.001,32,32,5000,uha,1
2712320,2670592,-18.357209086445838,0.001,32,32,5000,uha,1
2714400,2672640,-18.457257292148366,0.001,32,32,5000,uha,1
2716480,2674688,-21.85286102563883,0.001,32,32,5000,uha,1
2718560,2676736,-22.819547085520682,0.001,32,32,5000,uha,1
2720640,2678784,-17.422770096215462,0.001,32,32,5000,uha,1
2722720,2680832,-19.588700598110307,0.001,32,32,5000,uha,1
2724800,2682880,-22.523351935075585,0.001,32,32,5000,uha,1
2726880,2684928,-19.66654660039943,0.001,32,32,5000,uha,1
2728960,2686976,-21.831608460157593,0.001,32,32,5000,uha,1
2731040,2689024,-20.305418409623293,0.001,32,32,5000,uha,1
2733120,2691072,-13.698282939938533,0.001,32,32,5000,uha,1
2735200,2693120,-21.37488233138712,0.001,32,32,5000,uha,1
2737280,2695168,-20.877542634733423,0.001,32,32,5000,uha,1
2739360,2697216,-18.61249039996004,0.001,32,32,5000,uha,1
2741440,2699264,-23.98920597127057,0.001,32,32,5000,uha,1
2743520,2701312,-20.03996286823568,0.001,32,32,5000,uha,1
2745600,2703360,-20.06516048284869,0.001,32,32,5000,uha,1
2747680,2705408,-23.964518400959623,0.001,32,32,5000,uha,1
2749760,2707456,-16.55110129094185,0.001,32,32,5000,uha,1
2751840,2709504,-21.950298315929818,0.001,32,32,5000,uha,1
2753920,2711552,-26.070083072253997,0.001,32,32,5000,uha,1
2756000,2713600,-19.78169259697836,0.001,32,32,5000,uha,1
2758080,2715648,-22.828122618148328,0.001,32,32,5000,uha,1
2760160,2717696,-24.482133751280443,0.001,32,32,5000,uha,1
2762240,2719744,-22.795111270784727,0.001,32,32,5000,uha,1
2764320,2721792,-13.89361048231879,0.001,32,32,5000,uha,1
2766400,2723840,-19.00913760371471,0.001,32,32,5000,uha,1
2768480,2725888,-14.70551419176699,0.001,32,32,5000,uha,1
2770560,2727936,-20.761216003981403,0.001,32,32,5000,uha,1
2772640,2729984,-22.514053071244316,0.001,32,32,5000,uha,1
2774720,2732032,-19.876913756145544,0.001,32,32,5000,uha,1
2776800,2734080,-16.878726094837095,0.001,32,32,5000,uha,1
2778880,2736128,-22.030410137748973,0.001,32,32,5000,uha,1
2780960,2738176,-18.93801611814731,0.001,32,32,5000,uha,1
2783040,2740224,-21.251405003567122,0.001,32,32,5000,uha,1
2785120,2742272,-18.374048900619467,0.001,32,32,5000,uha,1
2787200,2744320,-17.079370703571723,0.001,32,32,5000,uha,1
2789280,2746368,-20.928333503634573,0.001,32,32,5000,uha,1
2791360,2748416,-18.42890571372265,0.001,32,32,5000,uha,1
2793440,2750464,-21.752972138144035,0.001,32,32,5000,uha,1
2795520,2752512,-23.571266440104186,0.001,32,32,5000,uha,1
2797600,2754560,-22.914138830687243,0.001,32,32,5000,uha,1
2799680,2756608,-21.467500137706057,0.001,32,32,5000,uha,1
2801760,2758656,-22.504450933791954,0.001,32,32,5000,uha,1
2803840,2760704,-14.76262631413398,0.001,32,32,5000,uha,1
2805920,2762752,-20.38125515774008,0.001,32,32,5000,uha,1
2808000,2764800,-18.21629880067839,0.001,32,32,5000,uha,1
2810080,2766848,-22.44820355126206,0.001,32,32,5000,uha,1
2812160,2768896,-23.555195345588228,0.001,32,32,5000,uha,1
2814240,2770944,-19.16330755930182,0.001,32,32,5000,uha,1
2816320,2772992,-21.5922328860754,0.001,32,32,5000,uha,1
2818400,2775040,-22.73698946909458,0.001,32,32,5000,uha,1
2820480,2777088,-23.454852709660567,0.001,32,32,5000,uha,1
2822560,2779136,-21.71736750316641,0.001,32,32,5000,uha,1
2824640,2781184,-20.108065707112146,0.001,32,32,5000,uha,1
2826720,2783232,-20.666614413168425,0.001,32,32,5000,uha,1
2828800,2785280,-22.680677286124844,0.001,32,32,5000,uha,1
2830880,2787328,-19.25034817392196,0.001,32,32,5000,uha,1
2832960,2789376,-19.454507373585255,0.001,32,32,5000,uha,1
2835040,2791424,-21.589641470072465,0.001,32,32,5000,uha,1
2837120,2793472,-20.507797194385976,0.001,32,32,5000,uha,1
2839200,2795520,-16.409702466349273,0.001,32,32,5000,uha,1
2841280,2797568,-19.93637717577832,0.001,32,32,5000,uha,1
2843360,2799616,-19.976986070212142,0.001,32,32,5000,uha,1
2845440,2801664,-21.703297304736186,0.001,32,32,5000,uha,1
2847520,2803712,-22.556150454925554,0.001,32,32,5000,uha,1
2849600,2805760,-21.326376295275928,0.001,32,32,5000,uha,1
2851680,2807808,-18.897741385211088,0.001,32,32,5000,uha,1
2853760,2809856,-21.61775581922615,0.001,32,32,5000,uha,1
2855840,2811904,-19.744417555167793,0.001,32,32,5000,uha,1
2857920,2813952,-17.7606042376632,0.001,32,32,5000,uha,1
2860000,2816000,-23.380444462030802,0.001,32,32,5000,uha,1
2862080,2818048,-19.3519287344298,0.001,32,32,5000,uha,1
2864160,2820096,-22.114609387371896,0.001,32,32,5000,uha,1
2866240,2822144,-19.188197059420048,0.001,32,32,5000,uha,1
2868320,2824192,-20.15056096436313,0.001,32,32,5000,uha,1
2870400,2826240,-22.118065655217876,0.001,32,32,5000,uha,1
2872480,2828288,-18.04795922476536,0.001,32,32,5000,uha,1
2874560,2830336,-19.089824961243274,0.001,32,32,5000,uha,1
2876640,2832384,-21.31411197517338,0.001,32,32,5000,uha,1
2878720,2834432,-19.96010063781703,0.001,32,32,5000,uha,1
2880800,2836480,-20.566847554246184,0.001,32,32,5000,uha,1
2882880,2838528,-22.631642064817402,0.001,32,32,5000,uha,1
2884960,2840576,-21.066063478896485,0.001,32,32,5000,uha,1
2887040,2842624,-14.826286529924698,0.001,32,32,5000,uha,1
2889120,2844672,-13.135011770524116,0.001,32,32,5000,uha,1
2891200,2846720,-22.268150667921375,0.001,32,32,5000,uha,1
2893280,2848768,-20.835890813604905,0.001,32,32,5000,uha,1
2895360,2850816,-18.975247484802207,0.001,32,32,5000,uha,1
2897440,2852864,-18.557454086553744,0.001,32,32,5000,uha,1
2899520,2854912,-17.78403882368434,0.001,32,32,5000,uha,1
2901600,2856960,-22.49231284443864,0.001,32,32,5000,uha,1
2903680,2859008,-19.86104947065122,0.001,32,32,5000,uha,1
2905760,2861056,-21.17233390214742,0.001,32,32,5000,uha,1
2907840,2863104,-20.789001024966357,0.001,32,32,5000,uha,1
2909920,2865152,-22.928965088111283,0.001,32,32,5000,uha,1
2912000,2867200,-19.656800831662444,0.001,32,32,5000,uha,1
2914080,2869248,-22.689527453066287,0.001,32,32,5000,uha,1
2916160,2871296,-23.17930271840705,0.001,32,32,5000,uha,1
2918240,2873344,-18.334603993300377,0.001,32,32,5000,uha,1
2920320,2875392,-22.19051506567192,0.001,32,32,5000,uha,1
2922400,2877440,-21.33197630809762,0.001,32,32,5000,uha,1
2924480,2879488,-21.08031402941527,0.001,32,32,5000,uha,1
2926560,2881536,-18.58678281962283,0.001,32,32,5000,uha,1
2928640,2883584,-22.56298605547684,0.001,32,32,5000,uha,1
2930720,2885632,-21.76142152097773,0.001,32,32,5000,uha,1
2932800,2887680,-19.875696511455047,0.001,32,32,5000,uha,1
2934880,2889728,-23.006632107273234,0.001,32,32,5000,uha,1
2936960,2891776,-19.064544057399814,0.001,32,32,5000,uha,1
2939040,2893824,-21.810920578204932,0.001,32,32,5000,uha,1
2941120,2895872,-20.555769754934254,0.001,32,32,5000,uha,1
2943200,2897920,-20.56958287169052,0.001,32,32,5000,uha,1
2945280,2899968,-21.175838945369136,0.001,32,32,5000,uha,1
2947360,2902016,-19.72633972831373,0.001,32,32,5000,uha,1
2949440,2904064,-22.34811560292902,0.001,32,32,5000,uha,1
2951520,2906112,-18.266624370886863,0.001,32,32,5000,uha,1
2953600,2908160,-21.09876080547169,0.001,32,32,5000,uha,1
2955680,2910208,-21.396745139453383,0.001,32,32,5000,uha,1
2957760,2912256,-20.69520056082506,0.001,32,32,5000,uha,1
2959840,2914304,-18.807976279723906,0.001,32,32,5000,uha,1
2961920,2916352,-23.822358449069483,0.001,32,32,5000,uha,1
2964000,2918400,-23.108101478199846,0.001,32,32,5000,uha,1
2966080,2920448,-21.84873353164194,0.001,32,32,5000,uha,1
2968160,2922496,-23.29414973056496,0.001,32,32,5000,uha,1
2970240,2924544,-20.83678928550762,0.001,32,32,5000,uha,1
2972320,2926592,-21.212270124647215,0.001,32,32,5000,uha,1
2974400,2928640,-21.94508105483943,0.001,32,32,5000,uha,1
2976480,2930688,-19.093346042936837,0.001,32,32,5000,uha,1
2978560,2932736,-20.510902653692153,0.001,32,32,5000,uha,1
2980640,2934784,-20.048829423402218,0.001,32,32,5000,uha,1
2982720,2936832,-17.550676174681936,0.001,32,32,5000,uha,1
2984800,2938880,-14.77086178448599,0.001,32,32,5000,uha,1
2986880,2940928,-16.776493638767537,0.001,32,32,5000,uha,1
2988960,2942976,-22.853294932416492,0.001,32,32,5000,uha,1
2991040,2945024,-20.681870132952085,0.001,32,32,5000,uha,1
2993120,2947072,-22.04400483135178,0.001,32,32,5000,uha,1
2995200,2949120,-13.915334972820563,0.001,32,32,5000,uha,1
2997280,2951168,-16.39300018516028,0.001,32,32,5000,uha,1
2999360,2953216,-21.6830097330578,0.001,32,32,5000,uha,1
3001440,2955264,-21.628779127101538,0.001,32,32,5000,uha,1
3003520,2957312,-21.139518731792222,0.001,32,32,5000,uha,1
3005600,2959360,-21.058764255654886,0.001,32,32,5000,uha,1
3007680,2961408,-18.993258530430147,0.001,32,32,5000,uha,1
3009760,2963456,-20.875041051267335,0.001,32,32,5000,uha,1
3011840,2965504,-21.664786570387363,0.001,32,32,5000,uha,1
3013920,2967552,-23.96812886077133,0.001,32,32,5000,uha,1
3016000,2969600,-23.23116108785662,0.001,32,32,5000,uha,1
3018080,2971648,-18.533126084341948,0.001,32,32,5000,uha,1
3020160,2973696,-21.835332249915172,0.001,32,32,5000,uha,1
3022240,2975744,-20.12968070807516,0.001,32,32,5000,uha,1
3024320,2977792,-13.43309280247722,0.001,32,32,5000,uha,1
3026400,2979840,-18.353425269605953,0.001,32,32,5000,uha,1
3028480,2981888,-19.33785676737718,0.001,32,32,5000,uha,1
3030560,2983936,-21.902269026512464,0.001,32,32,5000,uha,1
3032640,2985984,-19.017409985342898,0.001,32,32,5000,uha,1
3034720,2988032,-22.00013755048464,0.001,32,32,5000,uha,1
3036800,2990080,-16.251701435686726,0.001,32,32,5000,uha,1
3038880,2992128,-24.08513990991273,0.001,32,32,5000,uha,1
3040960,2994176,-18.462998944710293,0.001,32,32,5000,uha,1
3043040,2996224,-22.217296133371153,0.001,32,32,5000,uha,1
3045120,2998272,-20.59721995907828,0.001,32,32,5000,uha,1
3047200,3000320,-19.800430005488234,0.001,32,32,5000,uha,1
3049280,3002368,-18.61618787718703,0.001,32,32,5000,uha,1
3051360,3004416,-19.769632774535037,0.001,32,32,5000,uha,1
3053440,3006464,-20.241355349378903,0.001,32,32,5000,uha,1
3055520,3008512,-16.904060580438852,0.001,32,32,5000,uha,1
3057600,3010560,-20.535781578282236,0.001,32,32,5000,uha,1
3059680,3012608,-20.423708559621883,0.001,32,32,5000,uha,1
3061760,3014656,-22.805203076715177,0.001,32,32,5000,uha,1
3063840,3016704,-22.092281922492422,0.001,32,32,5000,uha,1
3065920,3018752,-19.718635068624785,0.001,32,32,5000,uha,1
3068000,3020800,-21.112545672917484,0.001,32,32,5000,uha,1
3070080,3022848,-18.7912379279488,0.001,32,32,5000,uha,1
3072160,3024896,-20.766175318778426,0.001,32,32,5000,uha,1
3074240,3026944,-20.886017874392117,0.001,32,32,5000,uha,1
3076320,3028992,-21.985799975852416,0.001,32,32,5000,uha,1
3078400,3031040,-22.51493401887563,0.001,32,32,5000,uha,1
3080480,3033088,-19.816452108619917,0.001,32,32,5000,uha,1
3082560,3035136,-18.967168205629378,0.001,32,32,5000,uha,1
3084640,3037184,-20.256461937001976,0.001,32,32,5000,uha,1
3086720,3039232,-19.352444438828083,0.001,32,32,5000,uha,1
3088800,3041280,-17.17763089380929,0.001,32,32,5000,uha,1
3090880,3043328,-17.922739157852906,0.001,32,32,5000,uha,1
3092960,3045376,-20.583586003110906,0.001,32,32,5000,uha,1
3095040,3047424,-21.616409865702668,0.001,32,32,5000,uha,1
3097120,3049472,-22.072481888008443,0.001,32,32,5000,uha,1
3099200,3051520,-18.899360616552315,0.001,32,32,5000,uha,1
3101280,3053568,-20.15383045172112,0.001,32,32,5000,uha,1
3103360,3055616,-20.29105423910117,0.001,32,32,5000,uha,1
3105440,3057664,-19.240175985125592,0.001,32,32,5000,uha,1
3107520,3059712,-21.12809593993874,0.001,32,32,5000,uha,1
3109600,3061760,-21.411518595706212,0.001,32,32,5000,uha,1
3111680,3063808,-17.622447856070757,0.001,32,32,5000,uha,1
3113760,3065856,-16.63139289533552,0.001,32,32,5000,uha,1
3115840,3067904,-22.291805568194526,0.001,32,32,5000,uha,1
3117920,3069952,-17.376093505353907,0.001,32,32,5000,uha,1
3120000,3072000,-20.53986821120829,0.001,32,32,5000,uha,1
3122080,3074048,-17.006944213413373,0.001,32,32,5000,uha,1
3124160,3076096,-18.811332723493077,0.001,32,32,5000,uha,1
3126240,3078144,-14.737905916569181,0.001,32,32,5000,uha,1
3128320,3080192,-22.50942121289363,0.001,32,32,5000,uha,1
3130400,3082240,-22.25799463809084,0.001,32,32,5000,uha,1
3132480,3084288,-23.467005237172735,0.001,32,32,5000,uha,1
3134560,3086336,-20.24483092821365,0.001,32,32,5000,uha,1
3136640,3088384,-21.26955520333237,0.001,32,32,5000,uha,1
3138720,3090432,-19.118702579510295,0.001,32,32,5000,uha,1
3140800,3092480,-22.86724199688295,0.001,32,32,5000,uha,1
3142880,3094528,-18.140741966424475,0.001,32,32,5000,uha,1
3144960,3096576,-11.342004510417272,0.001,32,32,5000,uha,1
3147040,3098624,-21.48425244901529,0.001,32,32,5000,uha,1
3149120,3100672,-21.3602375800389,0.001,32,32,5000,uha,1
3151200,3102720,-17.73096832965481,0.001,32,32,5000,uha,1
3153280,3104768,-20.32773059942342,0.001,32,32,5000,uha,1
3155360,3106816,-18.996274507988876,0.001,32,32,5000,uha,1
3157440,3108864,-20.56909286629866,0.001,32,32,5000,uha,1
3159520,3110912,-19.277501757892097,0.001,32,32,5000,uha,1
3161600,3112960,-22.018990329057605,0.001,32,32,5000,uha,1
3163680,3115008,-22.464755365276453,0.001,32,32,5000,uha,1
3165760,3117056,-17.33999214273072,0.001,32,32,5000,uha,1
3167840,3119104,-22.863735093446202,0.001,32,32,5000,uha,1
3169920,3121152,-22.01637156355204,0.001,32,32,5000,uha,1
3172000,3123200,-16.91092213591263,0.001,32,32,5000,uha,1
3174080,3125248,-21.46188844808861,0.001,32,32,5000,uha,1
3176160,3127296,-18.20788949163926,0.001,32,32,5000,uha,1
3178240,3129344,-23.477655862314638,0.001,32,32,5000,uha,1
3180320,3131392,-20.52959520836103,0.001,32,32,5000,uha,1
3182400,3133440,-14.726829150443656,0.001,32,32,5000,uha,1
3184480,3135488,-20.92134827942446,0.001,32,32,5000,uha,1
3186560,3137536,-20.68579085855149,0.001,32,32,5000,uha,1
3188640,3139584,-12.049997218174122,0.001,32,32,5000,uha,1
3190720,3141632,-19.639596195583454,0.001,32,32,5000,uha,1
3192800,3143680,-21.47824146131216,0.001,32,32,5000,uha,1
3194880,3145728,-19.50464909478906,0.001,32,32,5000,uha,1
3196960,3147776,-18.037600979369714,0.001,32,32,5000,uha,1
3199040,3149824,-21.34466107938056,0.001,32,32,5000,uha,1
3201120,3151872,-16.370958108444775,0.001,32,32,5000,uha,1
3203200,3153920,-23.14667267528647,0.001,32,32,5000,uha,1
3205280,3155968,-16.500409968531333,0.001,32,32,5000,uha,1
3207360,3158016,-20.500261285529582,0.001,32,32,5000,uha,1
3209440,3160064,-23.288755120141,0.001,32,32,5000,uha,1
3211520,3162112,-21.72993297708126,0.001,32,32,5000,uha,1
3213600,3164160,-22.326926933052583,0.001,32,32,5000,uha,1
3215680,3166208,-17.26837188409997,0.001,32,32,5000,uha,1
3217760,3168256,-23.29657827500903,0.001,32,32,5000,uha,1
3219840,3170304,-22.11061193545303,0.001,32,32,5000,uha,1
3221920,3172352,-20.390970171833644,0.001,32,32,5000,uha,1
3224000,3174400,-20.751787256439023,0.001,32,32,5000,uha,1
3226080,3176448,-22.36904680710521,0.001,32,32,5000,uha,1
3228160,3178496,-14.886319146714726,0.001,32,32,5000,uha,1
3230240,3180544,-19.909534914308477,0.001,32,32,5000,uha,1
3232320,3182592,-20.053325744783567,0.001,32,32,5000,uha,1
3234400,3184640,-17.481674238621725,0.001,32,32,5000,uha,1
3236480,3186688,-19.633760733380104,0.001,32,32,5000,uha,1
3238560,3188736,-20.68703188857929,0.001,32,32,5000,uha,1
3240640,3190784,-22.57672663508207,0.001,32,32,5000,uha,1
3242720,3192832,-17.632125168240176,0.001,32,32,5000,uha,1
3244800,3194880,-21.01428348562126,0.001,32,32,5000,uha,1
3246880,3196928,-17.362565435750106,0.001,32,32,5000,uha,1
3248960,3198976,-18.576036136615915,0.001,32,32,5000,uha,1
3251040,3201024,-20.92147993885602,0.001,32,32,5000,uha,1
3253120,3203072,-20.805203106957435,0.001,32,32,5000,uha,1
3255200,3205120,-16.102886498229303,0.001,32,32,5000,uha,1
3257280,3207168,-21.11777663275597,0.001,32,32,5000,uha,1
3259360,3209216,-22.563790657779773,0.001,32,32,5000,uha,1
3261440,3211264,-17.792360369416304,0.001,32,32,5000,uha,1
3263520,3213312,-19.300371243682562,0.001,32,32,5000,uha,1
3265600,3215360,-19.61042850420559,0.001,32,32,5000,uha,1
3267680,3217408,-21.187416195824866,0.001,32,32,5000,uha,1
3269760,3219456,-19.420654940860654,0.001,32,32,5000,uha,1
3271840,3221504,-19.406463581152778,0.001,32,32,5000,uha,1
3273920,3223552,-19.73050456942823,0.001,32,32,5000,uha,1
3276000,3225600,-23.651104390520924,0.001,32,32,5000,uha,1
3278080,3227648,-17.16297853895525,0.001,32,32,5000,uha,1
3280160,3229696,-17.65969458892545,0.001,32,32,5000,uha,1
3282240,3231744,-18.139603404753576,0.001,32,32,5000,uha,1
3284320,3233792,-21.716828379288977,0.001,32,32,5000,uha,1
3286400,3235840,-21.948302330396942,0.001,32,32,5000,uha,1
3288480,3237888,-15.69965315327146,0.001,32,32,5000,uha,1
3290560,3239936,-20.785006553195405,0.001,32,32,5000,uha,1
3292640,3241984,-22.74687961400276,0.001,32,32,5000,uha,1
3294720,3244032,-22.080758787286907,0.001,32,32,5000,uha,1
3296800,3246080,-19.27620113314481,0.001,32,32,5000,uha,1
3298880,3248128,-19.69297882673374,0.001,32,32,5000,uha,1
3300960,3250176,-22.03031380079822,0.001,32,32,5000,uha,1
3303040,3252224,-21.980392388462842,0.001,32,32,5000,uha,1
3305120,3254272,-20.32910718279718,0.001,32,32,5000,uha,1
3307200,3256320,-18.89587994649429,0.001,32,32,5000,uha,1
3309280,3258368,-15.702821978594585,0.001,32,32,5000,uha,1
3311360,3260416,-19.846506267439025,0.001,32,32,5000,uha,1
3313440,3262464,-16.89300523182737,0.001,32,32,5000,uha,1
3315520,3264512,-20.52947615470668,0.001,32,32,5000,uha,1
3317600,3266560,-16.274583240770443,0.001,32,32,5000,uha,1
3319680,3268608,-20.440114957736178,0.001,32,32,5000,uha,1
3321760,3270656,-14.653881638597685,0.001,32,32,5000,uha,1
3323840,3272704,-13.987639292922493,0.001,32,32,5000,uha,1
3325920,3274752,-22.032567046427843,0.001,32,32,5000,uha,1
