n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1432992,1389568,-32.343029694461855,0.0001,16,32,5000,uha,22
1434048,1390592,-33.53021375923798,0.0001,16,32,5000,uha,22
1435104,1391616,-34.358694970061,0.0001,16,32,5000,uha,22
1436160,1392640,-31.723668655917074,0.0001,16,32,5000,uha,22
1437216,1393664,-32.94401577933315,0.0001,16,32,5000,uha,22
1438272,1394688,-34.193564321339714,0.0001,16,32,5000,uha,22
1439328,1395712,-27.777918063325814,0.0001,16,32,5000,uha,22
1440384,1396736,-29.5986512966278,0.0001,16,32,5000,uha,22
1441440,1397760,-29.99604290201447,0.0001,16,32,5000,uha,22
1442496,1398784,-34.92292603338231,0.0001,16,32,5000,uha,22
1443552,1399808,-31.475690660919675,0.0001,16,32,5000,uha,22
1444608,1400832,-35.58667421595455,0.0001,16,32,5000,uha,22
1445664,1401856,-35.931407024443494,0.0001,16,32,5000,uha,22
1446720,1402880,-35.21566859462266,0.0001,16,32,5000,uha,22
1447776,1403904,-35.73551447626497,0.0001,16,32,5000,uha,22
1448832,1404928,-36.84720908776652,0.0001,16,32,5000,uha,22
1449888,1405952,-29.94263860391452,0.0001,16,32,5000,uha,22
1450944,1406976,-34.40013668197915,0.0001,16,32,5000,uha,22
1452000,1408000,-34.639106512602716,0.0001,16,32,5000,uha,22
1453056,1409024,-30.577796848446184,0.0001,16,32,5000,uha,22
1454112,1410048,-33.71046381253656,0.0001,16,32,5000,uha,22
1455168,1411072,-28.024824226267963,0.0001,16,32,5000,uha,22
1456224,1412096,-31.751931451797798,0.0001,16,32,5000,uha,22
1457280,1413120,-33.66063925248528,0.0001,16,32,5000,uha,22
1458336,1414144,-34.47882910507264,0.0001,16,32,5000,uha,22
1459392,1415168,-34.94084527847572,0.0001,16,32,5000,uha,22
1460448,1416192,-29.169856970777385,0.0001,16,32,5000,uha,22
1461504,1417216,-32.538327808459,0.0001,16,32,5000,uha,22
1462560,1418240,-30.513317107227067,0.0001,16,32,5000,uha,22
1463616,1419264,-32.61157785541705,0.0001,16,32,5000,uha,22
1464672,1420288,-18.253383823426216,0.0001,16,32,5000,uha,22
1465728,1421312,-34.72466504759098,0.0001,16,32,5000,uha,22
1466784,1422336,-35.06086525779277,0.0001,16,32,5000,uha,22
1467840,1423360,-33.152289658601696,0.0001,16,32,5000,uha,22
1468896,1424384,-32.91852635435028,0.0001,16,32,5000,uha,22
1469952,1425408,-34.95876287562568,0.0001,16,32,5000,uha,22
1471008,1426432,-33.913476240295864,0.0001,16,32,5000,uha,22
1472064,1427456,-33.81528200671243,0.0001,16,32,5000,uha,22
1473120,1428480,-33.11425289968475,0.0001,16,32,5000,uha,22
1474176,1429504,-28.495071059664394,0.0001,16,32,5000,uha,22
1475232,1430528,-31.91999635694638,0.0001,16,32,5000,uha,22
1476288,1431552,-37.89081740759255,0.0001,16,32,5000,uha,22
1477344,1432576,-32.806451240761525,0.0001,16,32,5000,uha,22
1478400,1433600,-34.69480921466147,0.0001,16,32,5000,uha,22
1479456,1434624,-35.78107041794408,0.0001,16,32,5000,uha,22
1480512,1435648,-30.80777042362782,0.0001,16,32,5000,uha,22
1481568,1436672,-32.98290741210869,0.0001,16,32,5000,uha,22
1482624,1437696,-35.40103141642803,0.0001,16,32,5000,uha,22
1483680,1438720,-36.31646788772322,0.0001,16,32,5000,uha,22
1484736,1439744,-36.77960800964205,0.0001,16,32,5000,uha,22
1485792,1440768,-29.13867549891196,0.0001,16,32,5000,uha,22
1486848,1441792,-34.157903897796295,0.0001,16,32,5000,uha,22
1487904,1442816,-33.99276784206096,0.0001,16,32,5000,uha,22
1488960,1443840,-35.798733286378194,0.0001,16,32,5000,uha,22
1490016,1444864,-33.96149347249037,0.0001,16,32,5000,uha,22
1491072,1445888,-28.74851941765588,0.0001,16,32,5000,uha,22
1492128,1446912,-33.09135319051046,0.0001,16,32,5000,uha,22
1493184,1447936,-30.36255361115454,0.0001,16,32,5000,uha,22
1494240,1448960,-34.18475679214793,0.0001,16,32,5000,uha,22
1495296,1449984,-32.9882431842347,0.0001,16,32,5000,uha,22
1496352,1451008,-36.95459572795578,0.0001,16,32,5000,uha,22
1497408,1452032,-22.878157016916038,0.0001,16,32,5000,uha,22
1498464,1453056,-31.161058278275398,0.0001,16,32,5000,uha,22
1499520,1454080,-33.43887591964901,0.0001,16,32,5000,uha,22
1500576,1455104,-32.384735155618976,0.0001,16,32,5000,uha,22
1501632,1456128,-34.48658111457447,0.0001,16,32,5000,uha,22
1502688,1457152,-33.28457755772264,0.0001,16,32,5000,uha,22
1503744,1458176,-33.42708253816259,0.0001,16,32,5000,uha,22
1504800,1459200,-36.11066693647561,0.0001,16,32,5000,uha,22
1505856,1460224,-32.16880003651769,0.0001,16,32,5000,uha,22
1506912,1461248,-35.04722652465857,0.0001,16,32,5000,uha,22
1507968,1462272,-28.416626909998204,0.0001,16,32,5000,uha,22
1509024,1463296,-32.981233221211696,0.0001,16,32,5000,uha,22
1510080,1464320,-21.8764314290384,0.0001,16,32,5000,uha,22
1511136,1465344,-33.34685554615466,0.0001,16,32,5000,uha,22
1512192,1466368,-31.339299704378405,0.0001,16,32,5000,uha,22
1513248,1467392,-31.0484693328805,0.0001,16,32,5000,uha,22
1514304,1468416,-27.59590965934334,0.0001,16,32,5000,uha,22
1515360,1469440,-32.55503926829697,0.0001,16,32,5000,uha,22
1516416,1470464,-32.30946447757587,0.0001,16,32,5000,uha,22
1517472,1471488,-22.867282720797483,0.0001,16,32,5000,uha,22
1518528,1472512,-35.379225174326976,0.0001,16,32,5000,uha,22
1519584,1473536,-34.47440785589261,0.0001,16,32,5000,uha,22
1520640,1474560,-34.58452923286863,0.0001,16,32,5000,uha,22
1521696,1475584,-35.74947254068019,0.0001,16,32,5000,uha,22
1522752,1476608,-35.68829369151036,0.0001,16,32,5000,uha,22
1523808,1477632,-33.602825471860655,0.0001,16,32,5000,uha,22
1524864,1478656,-33.50317258538228,0.0001,16,32,5000,uha,22
1525920,1479680,-30.359713439334488,0.0001,16,32,5000,uha,22
1526976,1480704,-28.89519672244976,0.0001,16,32,5000,uha,22
1528032,1481728,-34.813444281785856,0.0001,16,32,5000,uha,22
1529088,1482752,-29.897270379145677,0.0001,16,32,5000,uha,22
1530144,1483776,-35.043097586992204,0.0001,16,32,5000,uha,22
1531200,1484800,-33.542283971376875,0.0001,16,32,5000,uha,22
1532256,1485824,-35.014299628606466,0.0001,16,32,5000,uha,22
1533312,1486848,-32.43777519129684,0.0001,16,32,5000,uha,22
1534368,1487872,-26.411725299075638,0.0001,16,32,5000,uha,22
1535424,1488896,-29.27191126657429,0.0001,16,32,5000,uha,22
1536480,1489920,-36.11071897009863,0.0001,16,32,5000,uha,22
1537536,1490944,-31.905005604862506,0.0001,16,32,5000,uha,22
1538592,1491968,-35.94011651470697,0.0001,16,32,5000,uha,22
1539648,1492992,-30.478236459376763,0.0001,16,32,5000,uha,22
1540704,1494016,-33.68757793823753,0.0001,16,32,5000,uha,22
1541760,1495040,-31.34857092908183,0.0001,16,32,5000,uha,22
1542816,1496064,-26.901432013487213,0.0001,16,32,5000,uha,22
1543872,1497088,-32.4382333494586,0.0001,16,32,5000,uha,22
1544928,1498112,-33.06608942813314,0.0001,16,32,5000,uha,22
1545984,1499136,-21.854788672133473,0.0001,16,32,5000,uha,22
1547040,1500160,-31.309236279006825,0.0001,16,32,5000,uha,22
1548096,1501184,-35.44458542134949,0.0001,16,32,5000,uha,22
1549152,1502208,-34.809650101186534,0.0001,16,32,5000,uha,22
1550208,1503232,-34.95239470721204,0.0001,16,32,5000,uha,22
1551264,1504256,-33.73291883849692,0.0001,16,32,5000,uha,22
1552320,1505280,-35.65396168683434,0.0001,16,32,5000,uha,22
1553376,1506304,-34.87380371943648,0.0001,16,32,5000,uha,22
1554432,1507328,-34.606605249797674,0.0001,16,32,5000,uha,22
1555488,1508352,-24.219054846901624,0.0001,16,32,5000,uha,22
1556544,1509376,-35.93284592979322,0.0001,16,32,5000,uha,22
1557600,1510400,-32.80818249624337,0.0001,16,32,5000,uha,22
1558656,1511424,-34.819536207417805,0.0001,16,32,5000,uha,22
1559712,1512448,-35.323382102309715,0.0001,16,32,5000,uha,22
1560768,1513472,-31.428488481779826,0.0001,16,32,5000,uha,22
1561824,1514496,-32.712381902827524,0.0001,16,32,5000,uha,22
1562880,1515520,-32.87667486203868,0.0001,16,32,5000,uha,22
1563936,1516544,-32.095603539774366,0.0001,16,32,5000,uha,22
1564992,1517568,-34.23096612364014,0.0001,16,32,5000,uha,22
1566048,1518592,-31.802584336257098,0.0001,16,32,5000,uha,22
1567104,1519616,-34.541690246450514,0.0001,16,32,5000,uha,22
1568160,1520640,-22.844309392815024,0.0001,16,32,5000,uha,22
1569216,1521664,-33.514243724489155,0.0001,16,32,5000,uha,22
1570272,1522688,-25.611687770742705,0.0001,16,32,5000,uha,22
1571328,1523712,-31.736305003907418,0.0001,16,32,5000,uha,22
1572384,1524736,-33.99732916259228,0.0001,16,32,5000,uha,22
1573440,1525760,-35.78621994678605,0.0001,16,32,5000,uha,22
1574496,1526784,-34.975490371136225,0.0001,16,32,5000,uha,22
1575552,1527808,-32.16390429497608,0.0001,16,32,5000,uha,22
1576608,1528832,-30.246367773509366,0.0001,16,32,5000,uha,22
1577664,1529856,-30.50509701713239,0.0001,16,32,5000,uha,22
1578720,1530880,-29.19510945756994,0.0001,16,32,5000,uha,22
1579776,1531904,-34.807055098207925,0.0001,16,32,5000,uha,22
1580832,1532928,-28.117291332178432,0.0001,16,32,5000,uha,22
1581888,1533952,-29.04907427680298,0.0001,16,32,5000,uha,22
1582944,1534976,-35.339947093794486,0.0001,16,32,5000,uha,22
1584000,1536000,-30.534528157190618,0.0001,16,32,5000,uha,22
1585056,1537024,-23.222541368411715,0.0001,16,32,5000,uha,22
1586112,1538048,-36.23948930675818,0.0001,16,32,5000,uha,22
1587168,1539072,-34.655334144570645,0.0001,16,32,5000,uha,22
1588224,1540096,-33.6428644717279,0.0001,16,32,5000,uha,22
1589280,1541120,-34.48662584895367,0.0001,16,32,5000,uha,22
1590336,1542144,-31.394621242069395,0.0001,16,32,5000,uha,22
1591392,1543168,-29.155252539406344,0.0001,16,32,5000,uha,22
1592448,1544192,-35.53644972113312,0.0001,16,32,5000,uha,22
1593504,1545216,-33.92426771580514,0.0001,16,32,5000,uha,22
1594560,1546240,-32.355844420938546,0.0001,16,32,5000,uha,22
1595616,1547264,-36.74065234630743,0.0001,16,32,5000,uha,22
1596672,1548288,-34.145393195181406,0.0001,16,32,5000,uha,22
1597728,1549312,-31.063455281274432,0.0001,16,32,5000,uha,22
1598784,1550336,-24.02883686779949,0.0001,16,32,5000,uha,22
1599840,1551360,-23.412146106562144,0.0001,16,32,5000,uha,22
1600896,1552384,-31.514594925200626,0.0001,16,32,5000,uha,22
1601952,1553408,-30.66027643646344,0.0001,16,32,5000,uha,22
1603008,1554432,-29.88771456355259,0.0001,16,32,5000,uha,22
1604064,1555456,-30.548328586818126,0.0001,16,32,5000,uha,22
1605120,1556480,-35.20559953554715,0.0001,16,32,5000,uha,22
1606176,1557504,-32.946128815251754,0.0001,16,32,5000,uha,22
1607232,1558528,-31.965785984552383,0.0001,16,32,5000,uha,22
1608288,1559552,-33.04290866568202,0.0001,16,32,5000,uha,22
1609344,1560576,-33.954399783609986,0.0001,16,32,5000,uha,22
1610400,1561600,-33.11158270044583,0.0001,16,32,5000,uha,22
1611456,1562624,-32.83535562314866,0.0001,16,32,5000,uha,22
1612512,1563648,-30.275485224732254,0.0001,16,32,5000,uha,22
1613568,1564672,-35.97534875615656,0.0001,16,32,5000,uha,22
1614624,1565696,-31.804506325381954,0.0001,16,32,5000,uha,22
1615680,1566720,-31.39344762121867,0.0001,16,32,5000,uha,22
1616736,1567744,-32.961110927486956,0.0001,16,32,5000,uha,22
1617792,1568768,-30.142903330903174,0.0001,16,32,5000,uha,22
1618848,1569792,-35.052325955490744,0.0001,16,32,5000,uha,22
1619904,1570816,-34.12045716266304,0.0001,16,32,5000,uha,22
1620960,1571840,-34.20227571230917,0.0001,16,32,5000,uha,22
1622016,1572864,-31.837022038767426,0.0001,16,32,5000,uha,22
1623072,1573888,-35.07473004493561,0.0001,16,32,5000,uha,22
1624128,1574912,-32.609600123160995,0.0001,16,32,5000,uha,22
1625184,1575936,-34.14245867180221,0.0001,16,32,5000,uha,22
1626240,1576960,-32.438636631399014,0.0001,16,32,5000,uha,22
1627296,1577984,-34.397543187874554,0.0001,16,32,5000,uha,22
1628352,1579008,-30.184416156100045,0.0001,16,32,5000,uha,22
1629408,1580032,-35.147207469406204,0.0001,16,32,5000,uha,22
1630464,1581056,-26.014555187772242,0.0001,16,32,5000,uha,22
1631520,1582080,-31.441292042912472,0.0001,16,32,5000,uha,22
1632576,1583104,-36.19935819662266,0.0001,16,32,5000,uha,22
1633632,1584128,-32.500250485795426,0.0001,16,32,5000,uha,22
1634688,1585152,-29.597636217870175,0.0001,16,32,5000,uha,22
1635744,1586176,-34.94417885766326,0.0001,16,32,5000,uha,22
1636800,1587200,-27.717827010604424,0.0001,16,32,5000,uha,22
1637856,1588224,-35.383293176647236,0.0001,16,32,5000,uha,22
1638912,1589248,-28.750087182381446,0.0001,16,32,5000,uha,22
1639968,1590272,-32.27150944073902,0.0001,16,32,5000,uha,22
1641024,1591296,-31.998962933688077,0.0001,16,32,5000,uha,22
1642080,1592320,-32.410068914617746,0.0001,16,32,5000,uha,22
1643136,1593344,-28.917441888852007,0.0001,16,32,5000,uha,22
1644192,1594368,-32.17595856766932,0.0001,16,32,5000,uha,22
1645248,1595392,-31.358833609680712,0.0001,16,32,5000,uha,22
1646304,1596416,-35.7014653146452,0.0001,16,32,5000,uha,22
1647360,1597440,-33.65781776196299,0.0001,16,32,5000,uha,22
1648416,1598464,-27.427875805093137,0.0001,16,32,5000,uha,22
1649472,1599488,-31.697569373148113,0.0001,16,32,5000,uha,22
1650528,1600512,-36.39001060325224,0.0001,16,32,5000,uha,22
1651584,1601536,-35.606194958258435,0.0001,16,32,5000,uha,22
1652640,1602560,-24.72385129341368,0.0001,16,32,5000,uha,22
1653696,1603584,-33.21514742263627,0.0001,16,32,5000,uha,22
1654752,1604608,-31.3696990546057,0.0001,16,32,5000,uha,22
1655808,1605632,-30.83976400087584,0.0001,16,32,5000,uha,22
1656864,1606656,-35.80584702313736,0.0001,16,32,5000,uha,22
1657920,1607680,-33.94415528239136,0.0001,16,32,5000,uha,22
1658976,1608704,-30.12795921101829,0.0001,16,32,5000,uha,22
1660032,1609728,-32.71635035697539,0.0001,16,32,5000,uha,22
1661088,1610752,-33.46776636266991,0.0001,16,32,5000,uha,22
1662144,1611776,-34.105914538360885,0.0001,16,32,5000,uha,22
1663200,1612800,-27.94348619165205,0.0001,16,32,5000,uha,22
1664256,1613824,-32.40358809043225,0.0001,16,32,5000,uha,22
1665312,1614848,-34.060909114720715,0.0001,16,32,5000,uha,22
1666368,1615872,-35.92785434547402,0.0001,16,32,5000,uha,22
1667424,1616896,-30.55865908429765,0.0001,16,32,5000,uha,22
1668480,1617920,-32.54455819936814,0.0001,16,32,5000,uha,22
1669536,1618944,-33.036543263093726,0.0001,16,32,5000,uha,22
1670592,1619968,-35.73829121263469,0.0001,16,32,5000,uha,22
1671648,1620992,-31.539945301635612,0.0001,16,32,5000,uha,22
1672704,1622016,-34.67541706805178,0.0001,16,32,5000,uha,22
1673760,1623040,-33.28450694042914,0.0001,16,32,5000,uha,22
1674816,1624064,-33.776879550766914,0.0001,16,32,5000,uha,22
1675872,1625088,-32.679212228340745,0.0001,16,32,5000,uha,22
1676928,1626112,-31.30934078551959,0.0001,16,32,5000,uha,22
1677984,1627136,-35.20779133799329,0.0001,16,32,5000,uha,22
1679040,1628160,-31.718311553037875,0.0001,16,32,5000,uha,22
1680096,1629184,-31.81805814324094,0.0001,16,32,5000,uha,22
1681152,1630208,-35.27237878851132,0.0001,16,32,5000,uha,22
1682208,1631232,-30.914093446097002,0.0001,16,32,5000,uha,22
1683264,1632256,-32.190229304326834,0.0001,16,32,5000,uha,22
1684320,1633280,-25.800385548474488,0.0001,16,32,5000,uha,22
1685376,1634304,-32.021010003721315,0.0001,16,32,5000,uha,22
1686432,1635328,-32.11504192941971,0.0001,16,32,5000,uha,22
1687488,1636352,-27.440856848566522,0.0001,16,32,5000,uha,22
1688544,1637376,-35.16438314648206,0.0001,16,32,5000,uha,22
1689600,1638400,-31.05429861958295,0.0001,16,32,5000,uha,22
1690656,1639424,-34.571254794413235,0.0001,16,32,5000,uha,22
1691712,1640448,-33.69820121466193,0.0001,16,32,5000,uha,22
1692768,1641472,-30.20865159537844,0.0001,16,32,5000,uha,22
1693824,1642496,-35.4021829635852,0.0001,16,32,5000,uha,22
1694880,1643520,-34.28900496558315,0.0001,16,32,5000,uha,22
1695936,1644544,-33.796666368261356,0.0001,16,32,5000,uha,22
1696992,1645568,-31.996909597599508,0.0001,16,32,5000,uha,22
1698048,1646592,-35.34047458094288,0.0001,16,32,5000,uha,22
1699104,1647616,-36.65214683604949,0.0001,16,32,5000,uha,22
1700160,1648640,-29.38114041931774,0.0001,16,32,5000,uha,22
1701216,1649664,-33.917387586547115,0.0001,16,32,5000,uha,22
1702272,1650688,-30.893559890072734,0.0001,16,32,5000,uha,22
1703328,1651712,-30.004205968273745,0.0001,16,32,5000,uha,22
1704384,1652736,-27.455401547101566,0.0001,16,32,5000,uha,22
1705440,1653760,-29.615146392027373,0.0001,16,32,5000,uha,22
1706496,1654784,-30.101935358268275,0.0001,16,32,5000,uha,22
1707552,1655808,-35.618617254123684,0.0001,16,32,5000,uha,22
1708608,1656832,-31.84623979459189,0.0001,16,32,5000,uha,22
1709664,1657856,-33.801413571066604,0.0001,16,32,5000,uha,22
1710720,1658880,-27.488178485148293,0.0001,16,32,5000,uha,22
1711776,1659904,-31.39253822117112,0.0001,16,32,5000,uha,22
1712832,1660928,-22.83909051320714,0.0001,16,32,5000,uha,22
1713888,1661952,-31.49779308757819,0.0001,16,32,5000,uha,22
1714944,1662976,-24.40078362517393,0.0001,16,32,5000,uha,22
1716000,1664000,-33.14620149865483,0.0001,16,32,5000,uha,22
1717056,1665024,-25.870023059741715,0.0001,16,32,5000,uha,22
1718112,1666048,-35.963159926774544,0.0001,16,32,5000,uha,22
1719168,1667072,-30.25382388442714,0.0001,16,32,5000,uha,22
1720224,1668096,-35.704215666184155,0.0001,16,32,5000,uha,22
1721280,1669120,-31.966735515746706,0.0001,16,32,5000,uha,22
1722336,1670144,-33.4338345825573,0.0001,16,32,5000,uha,22
1723392,1671168,-34.563203674741075,0.0001,16,32,5000,uha,22
1724448,1672192,-35.283913058830755,0.0001,16,32,5000,uha,22
1725504,1673216,-34.2545195851159,0.0001,16,32,5000,uha,22
1726560,1674240,-37.0436753035545,0.0001,16,32,5000,uha,22
1727616,1675264,-35.104843483320835,0.0001,16,32,5000,uha,22
1728672,1676288,-35.05230608202735,0.0001,16,32,5000,uha,22
1729728,1677312,-32.86802355698379,0.0001,16,32,5000,uha,22
1730784,1678336,-34.62587064477847,0.0001,16,32,5000,uha,22
1731840,1679360,-31.225105320265097,0.0001,16,32,5000,uha,22
1732896,1680384,-34.21614060108573,0.0001,16,32,5000,uha,22
1733952,1681408,-21.234955459549816,0.0001,16,32,5000,uha,22
1735008,1682432,-35.70894024219852,0.0001,16,32,5000,uha,22
1736064,1683456,-33.24242276362497,0.0001,16,32,5000,uha,22
1737120,1684480,-30.20641797330629,0.0001,16,32,5000,uha,22
1738176,1685504,-31.789817102316594,0.0001,16,32,5000,uha,22
1739232,1686528,-34.55714852645611,0.0001,16,32,5000,uha,22
1740288,1687552,-29.55450046410962,0.0001,16,32,5000,uha,22
1741344,1688576,-30.662233738595457,0.0001,16,32,5000,uha,22
1742400,1689600,-33.88569685433436,0.0001,16,32,5000,uha,22
1743456,1690624,-34.427840260944215,0.0001,16,32,5000,uha,22
1744512,1691648,-34.131907385531235,0.0001,16,32,5000,uha,22
1745568,1692672,-34.18346012531829,0.0001,16,32,5000,uha,22
1746624,1693696,-33.857156768687844,0.0001,16,32,5000,uha,22
1747680,1694720,-35.719689947668854,0.0001,16,32,5000,uha,22
1748736,1695744,-30.543982530094066,0.0001,16,32,5000,uha,22
1749792,1696768,-32.04335667172326,0.0001,16,32,5000,uha,22
1750848,1697792,-32.18833876770646,0.0001,16,32,5000,uha,22
1751904,1698816,-33.07785812078164,0.0001,16,32,5000,uha,22
1752960,1699840,-31.67433991388258,0.0001,16,32,5000,uha,22
1754016,1700864,-31.776811745442323,0.0001,16,32,5000,uha,22
1755072,1701888,-31.571997301242234,0.0001,16,32,5000,uha,22
1756128,1702912,-25.667714814349196,0.0001,16,32,5000,uha,22
1757184,1703936,-35.24726299560684,0.0001,16,32,5000,uha,22
1758240,1704960,-22.971742585265552,0.0001,16,32,5000,uha,22
1759296,1705984,-28.778090691180232,0.0001,16,32,5000,uha,22
1760352,1707008,-33.75734865677673,0.0001,16,32,5000,uha,22
1761408,1708032,-26.251213442525046,0.0001,16,32,5000,uha,22
1762464,1709056,-33.594712354994186,0.0001,16,32,5000,uha,22
1763520,1710080,-29.370692197885244,0.0001,16,32,5000,uha,22
1764576,1711104,-30.826663543177524,0.0001,16,32,5000,uha,22
1765632,1712128,-30.07593145077503,0.0001,16,32,5000,uha,22
1766688,1713152,-33.30165945707348,0.0001,16,32,5000,uha,22
1767744,1714176,-31.354107199432388,0.0001,16,32,5000,uha,22
1768800,1715200,-33.54881836819876,0.0001,16,32,5000,uha,22
1769856,1716224,-35.35778027429967,0.0001,16,32,5000,uha,22
1770912,1717248,-28.739085753458188,0.0001,16,32,5000,uha,22
1771968,1718272,-29.119271827740462,0.0001,16,32,5000,uha,22
1773024,1719296,-34.496333511109135,0.0001,16,32,5000,uha,22
1774080,1720320,-34.925993521305095,0.0001,16,32,5000,uha,22
1775136,1721344,-34.35505926107693,0.0001,16,32,5000,uha,22
1776192,1722368,-35.62873956453765,0.0001,16,32,5000,uha,22
1777248,1723392,-34.69403394871015,0.0001,16,32,5000,uha,22
1778304,1724416,-33.90020851514884,0.0001,16,32,5000,uha,22
1779360,1725440,-30.954563365827763,0.0001,16,32,5000,uha,22
1780416,1726464,-31.029370853553903,0.0001,16,32,5000,uha,22
1781472,1727488,-35.919472917107356,0.0001,16,32,5000,uha,22
1782528,1728512,-32.97082785074786,0.0001,16,32,5000,uha,22
1783584,1729536,-30.63592613582872,0.0001,16,32,5000,uha,22
1784640,1730560,-31.037379674288562,0.0001,16,32,5000,uha,22
1785696,1731584,-30.54079973786293,0.0001,16,32,5000,uha,22
1786752,1732608,-29.27899018790998,0.0001,16,32,5000,uha,22
1787808,1733632,-33.67804820846743,0.0001,16,32,5000,uha,22
1788864,1734656,-31.826289475059873,0.0001,16,32,5000,uha,22
1789920,1735680,-32.21925272898972,0.0001,16,32,5000,uha,22
1790976,1736704,-33.024298104182286,0.0001,16,32,5000,uha,22
1792032,1737728,-33.15941822371838,0.0001,16,32,5000,uha,22
1793088,1738752,-36.557434254072135,0.0001,16,32,5000,uha,22
1794144,1739776,-30.21299216219452,0.0001,16,32,5000,uha,22
1795200,1740800,-30.153982434641897,0.0001,16,32,5000,uha,22
1796256,1741824,-31.38492005829749,0.0001,16,32,5000,uha,22
1797312,1742848,-34.73366612646675,0.0001,16,32,5000,uha,22
1798368,1743872,-33.884932455943265,0.0001,16,32,5000,uha,22
1799424,1744896,-28.20112688835922,0.0001,16,32,5000,uha,22
1800480,1745920,-31.343348777662264,0.0001,16,32,5000,uha,22
1801536,1746944,-33.466062598150835,0.0001,16,32,5000,uha,22
1802592,1747968,-31.062099935970778,0.0001,16,32,5000,uha,22
1803648,1748992,-20.654556743478206,0.0001,16,32,5000,uha,22
1804704,1750016,-35.279140656073615,0.0001,16,32,5000,uha,22
1805760,1751040,-24.40053843394671,0.0001,16,32,5000,uha,22
1806816,1752064,-35.41445462806711,0.0001,16,32,5000,uha,22
1807872,1753088,-33.75464534237801,0.0001,16,32,5000,uha,22
1808928,1754112,-34.94598544224432,0.0001,16,32,5000,uha,22
1809984,1755136,-34.4758180564648,0.0001,16,32,5000,uha,22
1811040,1756160,-29.891239147444185,0.0001,16,32,5000,uha,22
1812096,1757184,-32.38347133660265,0.0001,16,32,5000,uha,22
1813152,1758208,-29.130390543742536,0.0001,16,32,5000,uha,22
1814208,1759232,-33.30880332386883,0.0001,16,32,5000,uha,22
1815264,1760256,-28.869630159043304,0.0001,16,32,5000,uha,22
1816320,1761280,-29.729173766168064,0.0001,16,32,5000,uha,22
1817376,1762304,-34.494767300777085,0.0001,16,32,5000,uha,22
1818432,1763328,-27.61541055591856,0.0001,16,32,5000,uha,22
1819488,1764352,-33.1813958757925,0.0001,16,32,5000,uha,22
1820544,1765376,-35.2543931231185,0.0001,16,32,5000,uha,22
1821600,1766400,-31.085824982626118,0.0001,16,32,5000,uha,22
1822656,1767424,-21.870044106861787,0.0001,16,32,5000,uha,22
1823712,1768448,-36.803466730721226,0.0001,16,32,5000,uha,22
1824768,1769472,-33.358202679853164,0.0001,16,32,5000,uha,22
1825824,1770496,-33.255477125981805,0.0001,16,32,5000,uha,22
1826880,1771520,-29.037615848614415,0.0001,16,32,5000,uha,22
1827936,1772544,-31.814645571476106,0.0001,16,32,5000,uha,22
1828992,1773568,-31.676193555112917,0.0001,16,32,5000,uha,22
1830048,1774592,-29.641035734571272,0.0001,16,32,5000,uha,22
1831104,1775616,-36.24553634010923,0.0001,16,32,5000,uha,22
1832160,1776640,-31.202619361849056,0.0001,16,32,5000,uha,22
1833216,1777664,-34.431992951974344,0.0001,16,32,5000,uha,22
1834272,1778688,-34.127158791661536,0.0001,16,32,5000,uha,22
1835328,1779712,-30.073951942862177,0.0001,16,32,5000,uha,22
1836384,1780736,-32.53554360268059,0.0001,16,32,5000,uha,22
1837440,1781760,-35.00946488629409,0.0001,16,32,5000,uha,22
1838496,1782784,-34.75264821345979,0.0001,16,32,5000,uha,22
1839552,1783808,-23.37229668877649,0.0001,16,32,5000,uha,22
1840608,1784832,-29.71204269615688,0.0001,16,32,5000,uha,22
1841664,1785856,-34.87915928761244,0.0001,16,32,5000,uha,22
1842720,1786880,-32.767151454672025,0.0001,16,32,5000,uha,22
1843776,1787904,-35.34711031757439,0.0001,16,32,5000,uha,22
1844832,1788928,-32.3894155346734,0.0001,16,32,5000,uha,22
1845888,1789952,-25.837233771628686,0.0001,16,32,5000,uha,22
1846944,1790976,-31.522161666138363,0.0001,16,32,5000,uha,22
1848000,1792000,-30.150372239940797,0.0001,16,32,5000,uha,22
1849056,1793024,-34.16759307439254,0.0001,16,32,5000,uha,22
1850112,1794048,-35.8361656925752,0.0001,16,32,5000,uha,22
1851168,1795072,-27.786832843562458,0.0001,16,32,5000,uha,22
1852224,1796096,-32.06447521395523,0.0001,16,32,5000,uha,22
1853280,1797120,-24.1396692130733,0.0001,16,32,5000,uha,22
1854336,1798144,-31.778818448723516,0.0001,16,32,5000,uha,22
1855392,1799168,-29.455561868744585,0.0001,16,32,5000,uha,22
1856448,1800192,-29.807180342589803,0.0001,16,32,5000,uha,22
1857504,1801216,-21.922264804835972,0.0001,16,32,5000,uha,22
1858560,1802240,-32.76482771550833,0.0001,16,32,5000,uha,22
1859616,1803264,-36.59970502438273,0.0001,16,32,5000,uha,22
1860672,1804288,-35.383210874200735,0.0001,16,32,5000,uha,22
1861728,1805312,-34.22232059795109,0.0001,16,32,5000,uha,22
1862784,1806336,-33.52196286940523,0.0001,16,32,5000,uha,22
1863840,1807360,-34.31897592361208,0.0001,16,32,5000,uha,22
1864896,1808384,-32.16200862500317,0.0001,16,32,5000,uha,22
