n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2439840,2402304,-30.370866274924445,0.0001,32,32,5000,uha,9
2441920,2404352,-30.728164990799417,0.0001,32,32,5000,uha,9
2444000,2406400,-26.822006361468752,0.0001,32,32,5000,uha,9
2446080,2408448,-27.76913679405939,0.0001,32,32,5000,uha,9
2448160,2410496,-22.94994451913971,0.0001,32,32,5000,uha,9
2450240,2412544,-28.21399149398333,0.0001,32,32,5000,uha,9
2452320,2414592,-30.155111193608906,0.0001,32,32,5000,uha,9
2454400,2416640,-30.20780119760695,0.0001,32,32,5000,uha,9
2456480,2418688,-30.898476570450686,0.0001,32,32,5000,uha,9
2458560,2420736,-29.311526541169265,0.0001,32,32,5000,uha,9
2460640,2422784,-30.801496335915882,0.0001,32,32,5000,uha,9
2462720,2424832,-33.630495723125776,0.0001,32,32,5000,uha,9
2464800,2426880,-29.40461796893854,0.0001,32,32,5000,uha,9
2466880,2428928,-34.74407025804607,0.0001,32,32,5000,uha,9
2468960,2430976,-31.917508427788896,0.0001,32,32,5000,uha,9
2471040,2433024,-29.85260202756974,0.0001,32,32,5000,uha,9
2473120,2435072,-31.57709090438947,0.0001,32,32,5000,uha,9
2475200,2437120,-28.68676299528139,0.0001,32,32,5000,uha,9
2477280,2439168,-31.370988715388524,0.0001,32,32,5000,uha,9
2479360,2441216,-29.980830105024594,0.0001,32,32,5000,uha,9
2481440,2443264,-34.666593068882314,0.0001,32,32,5000,uha,9
2483520,2445312,-25.773005750089922,0.0001,32,32,5000,uha,9
2485600,2447360,-32.97951565685988,0.0001,32,32,5000,uha,9
2487680,2449408,-30.17856226445049,0.0001,32,32,5000,uha,9
2489760,2451456,-29.79902494615713,0.0001,32,32,5000,uha,9
2491840,2453504,-30.836118110042243,0.0001,32,32,5000,uha,9
2493920,2455552,-24.042621338071545,0.0001,32,32,5000,uha,9
2496000,2457600,-29.9902146518484,0.0001,32,32,5000,uha,9
2498080,2459648,-27.357922942414604,0.0001,32,32,5000,uha,9
2500160,2461696,-25.62865945779384,0.0001,32,32,5000,uha,9
2502240,2463744,-31.49129439434278,0.0001,32,32,5000,uha,9
2504320,2465792,-33.9118136003107,0.0001,32,32,5000,uha,9
2506400,2467840,-30.01253703570188,0.0001,32,32,5000,uha,9
2508480,2469888,-32.81712023607383,0.0001,32,32,5000,uha,9
2510560,2471936,-32.911731879103236,0.0001,32,32,5000,uha,9
2512640,2473984,-32.73426232243799,0.0001,32,32,5000,uha,9
2514720,2476032,-25.728220466472937,0.0001,32,32,5000,uha,9
2516800,2478080,-23.379722777700273,0.0001,32,32,5000,uha,9
2518880,2480128,-30.697692454594492,0.0001,32,32,5000,uha,9
2520960,2482176,-30.452014322918203,0.0001,32,32,5000,uha,9
2523040,2484224,-29.81557533304925,0.0001,32,32,5000,uha,9
2525120,2486272,-31.10295014789091,0.0001,32,32,5000,uha,9
2527200,2488320,-31.047334483769035,0.0001,32,32,5000,uha,9
2529280,2490368,-26.554939537859507,0.0001,32,32,5000,uha,9
2531360,2492416,-28.88125318090676,0.0001,32,32,5000,uha,9
2533440,2494464,-28.69944280730276,0.0001,32,32,5000,uha,9
2535520,2496512,-19.29495402201169,0.0001,32,32,5000,uha,9
2537600,2498560,-30.187480039959723,0.0001,32,32,5000,uha,9
2539680,2500608,-30.71451542373995,0.0001,32,32,5000,uha,9
2541760,2502656,-31.674810816864998,0.0001,32,32,5000,uha,9
2543840,2504704,-18.047386939242365,0.0001,32,32,5000,uha,9
2545920,2506752,-28.18230416605478,0.0001,32,32,5000,uha,9
2548000,2508800,-34.598064553746596,0.0001,32,32,5000,uha,9
2550080,2510848,-30.108579445058407,0.0001,32,32,5000,uha,9
2552160,2512896,-27.26020580232751,0.0001,32,32,5000,uha,9
2554240,2514944,-28.810635792996177,0.0001,32,32,5000,uha,9
2556320,2516992,-34.22784484718842,0.0001,32,32,5000,uha,9
2558400,2519040,-28.854153989164463,0.0001,32,32,5000,uha,9
2560480,2521088,-31.322359551982338,0.0001,32,32,5000,uha,9
2562560,2523136,-30.420219028795326,0.0001,32,32,5000,uha,9
2564640,2525184,-32.89341869095308,0.0001,32,32,5000,uha,9
2566720,2527232,-29.31678249169584,0.0001,32,32,5000,uha,9
2568800,2529280,-27.60351371583702,0.0001,32,32,5000,uha,9
2570880,2531328,-32.21561365972881,0.0001,32,32,5000,uha,9
2572960,2533376,-27.860509982442505,0.0001,32,32,5000,uha,9
2575040,2535424,-29.399137113560506,0.0001,32,32,5000,uha,9
2577120,2537472,-31.620266511947165,0.0001,32,32,5000,uha,9
2579200,2539520,-19.765113598057095,0.0001,32,32,5000,uha,9
2581280,2541568,-28.55715497387364,0.0001,32,32,5000,uha,9
2583360,2543616,-22.101783913919576,0.0001,32,32,5000,uha,9
2585440,2545664,-30.48900162387887,0.0001,32,32,5000,uha,9
2587520,2547712,-30.59105685179413,0.0001,32,32,5000,uha,9
2589600,2549760,-29.799657423718713,0.0001,32,32,5000,uha,9
2591680,2551808,-28.98916110025875,0.0001,32,32,5000,uha,9
2593760,2553856,-29.51137828738553,0.0001,32,32,5000,uha,9
2595840,2555904,-29.369644233580022,0.0001,32,32,5000,uha,9
2597920,2557952,-30.2431297537436,0.0001,32,32,5000,uha,9
2600000,2560000,-31.288927703343845,0.0001,32,32,5000,uha,9
2602080,2562048,-28.92522890651616,0.0001,32,32,5000,uha,9
2604160,2564096,-32.256764021010014,0.0001,32,32,5000,uha,9
2606240,2566144,-31.012121995570592,0.0001,32,32,5000,uha,9
2608320,2568192,-31.905703798732155,0.0001,32,32,5000,uha,9
2610400,2570240,-32.25557791756398,0.0001,32,32,5000,uha,9
2612480,2572288,-32.803120409865855,0.0001,32,32,5000,uha,9
2614560,2574336,-30.641998572423603,0.0001,32,32,5000,uha,9
2616640,2576384,-31.952671477865636,0.0001,32,32,5000,uha,9
2618720,2578432,-25.793059618911904,0.0001,32,32,5000,uha,9
2620800,2580480,-28.023899592740932,0.0001,32,32,5000,uha,9
2622880,2582528,-32.98117389269591,0.0001,32,32,5000,uha,9
2624960,2584576,-22.603191159799454,0.0001,32,32,5000,uha,9
2627040,2586624,-27.472038546343153,0.0001,32,32,5000,uha,9
2629120,2588672,-32.70888023289325,0.0001,32,32,5000,uha,9
2631200,2590720,-25.963782182405442,0.0001,32,32,5000,uha,9
2633280,2592768,-31.644691055764625,0.0001,32,32,5000,uha,9
2635360,2594816,-30.30200338652673,0.0001,32,32,5000,uha,9
2637440,2596864,-27.26078835133512,0.0001,32,32,5000,uha,9
2639520,2598912,-31.918832457838143,0.0001,32,32,5000,uha,9
2641600,2600960,-31.784913758418345,0.0001,32,32,5000,uha,9
2643680,2603008,-29.412147218360392,0.0001,32,32,5000,uha,9
2645760,2605056,-33.48897913765583,0.0001,32,32,5000,uha,9
2647840,2607104,-26.098840935332895,0.0001,32,32,5000,uha,9
2649920,2609152,-33.63112262739457,0.0001,32,32,5000,uha,9
2652000,2611200,-29.239351712039667,0.0001,32,32,5000,uha,9
2654080,2613248,-32.6894039436581,0.0001,32,32,5000,uha,9
2656160,2615296,-26.411413098153496,0.0001,32,32,5000,uha,9
2658240,2617344,-25.595176389982615,0.0001,32,32,5000,uha,9
2660320,2619392,-28.249823661197446,0.0001,32,32,5000,uha,9
2662400,2621440,-29.41439802961171,0.0001,32,32,5000,uha,9
2664480,2623488,-26.04790795263308,0.0001,32,32,5000,uha,9
2666560,2625536,-32.238998281213284,0.0001,32,32,5000,uha,9
2668640,2627584,-33.56633087649243,0.0001,32,32,5000,uha,9
2670720,2629632,-29.03395135844927,0.0001,32,32,5000,uha,9
2672800,2631680,-33.40461605976088,0.0001,32,32,5000,uha,9
2674880,2633728,-29.57104701223613,0.0001,32,32,5000,uha,9
2676960,2635776,-32.96511372884603,0.0001,32,32,5000,uha,9
2679040,2637824,-35.034100784822414,0.0001,32,32,5000,uha,9
2681120,2639872,-32.938541434817196,0.0001,32,32,5000,uha,9
2683200,2641920,-29.524254087738218,0.0001,32,32,5000,uha,9
2685280,2643968,-32.059258222315776,0.0001,32,32,5000,uha,9
2687360,2646016,-26.042348960757973,0.0001,32,32,5000,uha,9
2689440,2648064,-33.164685904242305,0.0001,32,32,5000,uha,9
2691520,2650112,-27.7657880383515,0.0001,32,32,5000,uha,9
2693600,2652160,-32.93394942662906,0.0001,32,32,5000,uha,9
2695680,2654208,-23.753462736115058,0.0001,32,32,5000,uha,9
2697760,2656256,-34.394313241886614,0.0001,32,32,5000,uha,9
2699840,2658304,-27.71566329316115,0.0001,32,32,5000,uha,9
2701920,2660352,-32.163130138839335,0.0001,32,32,5000,uha,9
2704000,2662400,-29.256783486435424,0.0001,32,32,5000,uha,9
2706080,2664448,-31.34133500632623,0.0001,32,32,5000,uha,9
2708160,2666496,-32.98726984878303,0.0001,32,32,5000,uha,9
2710240,2668544,-31.723764240735715,0.0001,32,32,5000,uha,9
2712320,2670592,-29.675316443868706,0.0001,32,32,5000,uha,9
2714400,2672640,-31.178268432687606,0.0001,32,32,5000,uha,9
2716480,2674688,-31.013366212434946,0.0001,32,32,5000,uha,9
2718560,2676736,-34.092313425802104,0.0001,32,32,5000,uha,9
2720640,2678784,-26.97583478550496,0.0001,32,32,5000,uha,9
2722720,2680832,-32.60816824417609,0.0001,32,32,5000,uha,9
2724800,2682880,-27.77664082185725,0.0001,32,32,5000,uha,9
2726880,2684928,-32.45031302203179,0.0001,32,32,5000,uha,9
2728960,2686976,-28.4813875938826,0.0001,32,32,5000,uha,9
2731040,2689024,-28.57848368520624,0.0001,32,32,5000,uha,9
2733120,2691072,-29.079267084271805,0.0001,32,32,5000,uha,9
2735200,2693120,-31.261413076412452,0.0001,32,32,5000,uha,9
2737280,2695168,-30.652648415408798,0.0001,32,32,5000,uha,9
2739360,2697216,-32.03714093259876,0.0001,32,32,5000,uha,9
2741440,2699264,-28.849959314263643,0.0001,32,32,5000,uha,9
2743520,2701312,-27.212354512345595,0.0001,32,32,5000,uha,9
2745600,2703360,-26.780600608552422,0.0001,32,32,5000,uha,9
2747680,2705408,-31.941679747479313,0.0001,32,32,5000,uha,9
2749760,2707456,-33.50127541705576,0.0001,32,32,5000,uha,9
2751840,2709504,-34.08509480605251,0.0001,32,32,5000,uha,9
2753920,2711552,-29.64561251222034,0.0001,32,32,5000,uha,9
2756000,2713600,-25.803470804053788,0.0001,32,32,5000,uha,9
2758080,2715648,-27.366850264051454,0.0001,32,32,5000,uha,9
2760160,2717696,-28.182449597180014,0.0001,32,32,5000,uha,9
2762240,2719744,-23.182163873611497,0.0001,32,32,5000,uha,9
2764320,2721792,-26.39639767129726,0.0001,32,32,5000,uha,9
2766400,2723840,-31.28328823332844,0.0001,32,32,5000,uha,9
2768480,2725888,-23.725195266377096,0.0001,32,32,5000,uha,9
2770560,2727936,-30.75715698185153,0.0001,32,32,5000,uha,9
2772640,2729984,-29.005517821773655,0.0001,32,32,5000,uha,9
2774720,2732032,-27.475521098908818,0.0001,32,32,5000,uha,9
2776800,2734080,-31.35556346006318,0.0001,32,32,5000,uha,9
2778880,2736128,-29.855132480836275,0.0001,32,32,5000,uha,9
2780960,2738176,-31.811356914446954,0.0001,32,32,5000,uha,9
2783040,2740224,-26.088055104099634,0.0001,32,32,5000,uha,9
2785120,2742272,-26.66226803848037,0.0001,32,32,5000,uha,9
2787200,2744320,-28.173576398228025,0.0001,32,32,5000,uha,9
2789280,2746368,-33.939397273289735,0.0001,32,32,5000,uha,9
2791360,2748416,-29.12475406795744,0.0001,32,32,5000,uha,9
2793440,2750464,-30.227426541782584,0.0001,32,32,5000,uha,9
2795520,2752512,-30.20248647221285,0.0001,32,32,5000,uha,9
2797600,2754560,-25.042031490311828,0.0001,32,32,5000,uha,9
2799680,2756608,-26.79797626950965,0.0001,32,32,5000,uha,9
2801760,2758656,-23.373562843089775,0.0001,32,32,5000,uha,9
2803840,2760704,-25.37283602350138,0.0001,32,32,5000,uha,9
2805920,2762752,-28.123930966688842,0.0001,32,32,5000,uha,9
2808000,2764800,-32.93858296460708,0.0001,32,32,5000,uha,9
2810080,2766848,-30.10631614058577,0.0001,32,32,5000,uha,9
2812160,2768896,-24.40924195126285,0.0001,32,32,5000,uha,9
2814240,2770944,-29.449873392850495,0.0001,32,32,5000,uha,9
2816320,2772992,-27.008384390259025,0.0001,32,32,5000,uha,9
2818400,2775040,-29.75039636294826,0.0001,32,32,5000,uha,9
2820480,2777088,-25.448578610773787,0.0001,32,32,5000,uha,9
2822560,2779136,-32.815454002948876,0.0001,32,32,5000,uha,9
2824640,2781184,-27.037424762696297,0.0001,32,32,5000,uha,9
2826720,2783232,-29.258079800560157,0.0001,32,32,5000,uha,9
2828800,2785280,-30.549344393681086,0.0001,32,32,5000,uha,9
2830880,2787328,-28.60830225562702,0.0001,32,32,5000,uha,9
2832960,2789376,-33.00280042907663,0.0001,32,32,5000,uha,9
2835040,2791424,-33.72039824298535,0.0001,32,32,5000,uha,9
2837120,2793472,-32.86572522024769,0.0001,32,32,5000,uha,9
2839200,2795520,-26.63272879573733,0.0001,32,32,5000,uha,9
2841280,2797568,-23.960013578667688,0.0001,32,32,5000,uha,9
2843360,2799616,-32.544249481084194,0.0001,32,32,5000,uha,9
2845440,2801664,-32.1146281493423,0.0001,32,32,5000,uha,9
2847520,2803712,-31.763173216450898,0.0001,32,32,5000,uha,9
2849600,2805760,-28.157603346096742,0.0001,32,32,5000,uha,9
2851680,2807808,-28.967142312640338,0.0001,32,32,5000,uha,9
2853760,2809856,-30.14969984103904,0.0001,32,32,5000,uha,9
2855840,2811904,-26.23929672950662,0.0001,32,32,5000,uha,9
2857920,2813952,-29.29003634004958,0.0001,32,32,5000,uha,9
2860000,2816000,-25.424180142374627,0.0001,32,32,5000,uha,9
2862080,2818048,-30.12625294982446,0.0001,32,32,5000,uha,9
2864160,2820096,-30.668756527314542,0.0001,32,32,5000,uha,9
2866240,2822144,-33.02972819009053,0.0001,32,32,5000,uha,9
2868320,2824192,-29.88088446543592,0.0001,32,32,5000,uha,9
2870400,2826240,-27.304629808508373,0.0001,32,32,5000,uha,9
2872480,2828288,-24.329058978057176,0.0001,32,32,5000,uha,9
2874560,2830336,-30.962237365946894,0.0001,32,32,5000,uha,9
2876640,2832384,-30.367141500032524,0.0001,32,32,5000,uha,9
2878720,2834432,-31.933599242002483,0.0001,32,32,5000,uha,9
2880800,2836480,-31.058135909964342,0.0001,32,32,5000,uha,9
2882880,2838528,-32.6202509767867,0.0001,32,32,5000,uha,9
2884960,2840576,-30.086073401442082,0.0001,32,32,5000,uha,9
2887040,2842624,-31.089190678658664,0.0001,32,32,5000,uha,9
2889120,2844672,-33.28390594237959,0.0001,32,32,5000,uha,9
2891200,2846720,-34.71549308881679,0.0001,32,32,5000,uha,9
2893280,2848768,-33.06555358893122,0.0001,32,32,5000,uha,9
2895360,2850816,-32.63963712526713,0.0001,32,32,5000,uha,9
2897440,2852864,-33.18682312750951,0.0001,32,32,5000,uha,9
2899520,2854912,-31.607609478556352,0.0001,32,32,5000,uha,9
2901600,2856960,-31.648948556207113,0.0001,32,32,5000,uha,9
2903680,2859008,-33.48501367055287,0.0001,32,32,5000,uha,9
2905760,2861056,-29.46606553452091,0.0001,32,32,5000,uha,9
2907840,2863104,-32.890104601465765,0.0001,32,32,5000,uha,9
2909920,2865152,-29.56960473502003,0.0001,32,32,5000,uha,9
2912000,2867200,-25.518858006537,0.0001,32,32,5000,uha,9
2914080,2869248,-26.027035170126577,0.0001,32,32,5000,uha,9
2916160,2871296,-32.5302709348887,0.0001,32,32,5000,uha,9
2918240,2873344,-32.50280195226549,0.0001,32,32,5000,uha,9
2920320,2875392,-17.81741385663953,0.0001,32,32,5000,uha,9
2922400,2877440,-32.542468409615786,0.0001,32,32,5000,uha,9
2924480,2879488,-30.467173775397317,0.0001,32,32,5000,uha,9
2926560,2881536,-28.94776368425889,0.0001,32,32,5000,uha,9
2928640,2883584,-30.952696670744018,0.0001,32,32,5000,uha,9
2930720,2885632,-31.66068537633374,0.0001,32,32,5000,uha,9
2932800,2887680,-32.206563234583875,0.0001,32,32,5000,uha,9
2934880,2889728,-33.58175216822526,0.0001,32,32,5000,uha,9
2936960,2891776,-30.218616725694005,0.0001,32,32,5000,uha,9
2939040,2893824,-31.902928685436937,0.0001,32,32,5000,uha,9
2941120,2895872,-31.148063699727764,0.0001,32,32,5000,uha,9
2943200,2897920,-29.08404643917563,0.0001,32,32,5000,uha,9
2945280,2899968,-29.489771547606914,0.0001,32,32,5000,uha,9
2947360,2902016,-31.86202787214911,0.0001,32,32,5000,uha,9
2949440,2904064,-33.44384686554829,0.0001,32,32,5000,uha,9
2951520,2906112,-27.97299060781199,0.0001,32,32,5000,uha,9
2953600,2908160,-26.356252441621994,0.0001,32,32,5000,uha,9
2955680,2910208,-30.727982368905497,0.0001,32,32,5000,uha,9
2957760,2912256,-32.664446104846206,0.0001,32,32,5000,uha,9
2959840,2914304,-30.213818164095382,0.0001,32,32,5000,uha,9
2961920,2916352,-28.15191807710612,0.0001,32,32,5000,uha,9
2964000,2918400,-33.04126379540958,0.0001,32,32,5000,uha,9
2966080,2920448,-18.849305594816695,0.0001,32,32,5000,uha,9
2968160,2922496,-34.265776639421254,0.0001,32,32,5000,uha,9
2970240,2924544,-23.204697970811946,0.0001,32,32,5000,uha,9
2972320,2926592,-34.21958971288918,0.0001,32,32,5000,uha,9
2974400,2928640,-32.33904771008233,0.0001,32,32,5000,uha,9
2976480,2930688,-32.62556284077012,0.0001,32,32,5000,uha,9
2978560,2932736,-29.722529257476886,0.0001,32,32,5000,uha,9
2980640,2934784,-31.81694318551426,0.0001,32,32,5000,uha,9
2982720,2936832,-25.713097630769177,0.0001,32,32,5000,uha,9
2984800,2938880,-28.53752409181581,0.0001,32,32,5000,uha,9
2986880,2940928,-33.297901321130695,0.0001,32,32,5000,uha,9
2988960,2942976,-30.861929880453467,0.0001,32,32,5000,uha,9
2991040,2945024,-31.474360940470746,0.0001,32,32,5000,uha,9
2993120,2947072,-26.19698501465345,0.0001,32,32,5000,uha,9
2995200,2949120,-28.72485039110099,0.0001,32,32,5000,uha,9
2997280,2951168,-29.69051268049431,0.0001,32,32,5000,uha,9
2999360,2953216,-32.375020952184535,0.0001,32,32,5000,uha,9
3001440,2955264,-31.43756922323983,0.0001,32,32,5000,uha,9
3003520,2957312,-27.347248454416754,0.0001,32,32,5000,uha,9
3005600,2959360,-25.848214825152212,0.0001,32,32,5000,uha,9
3007680,2961408,-29.36681498249772,0.0001,32,32,5000,uha,9
3009760,2963456,-30.222222028228423,0.0001,32,32,5000,uha,9
3011840,2965504,-26.11496067407304,0.0001,32,32,5000,uha,9
3013920,2967552,-29.702490802471797,0.0001,32,32,5000,uha,9
3016000,2969600,-27.01846205197186,0.0001,32,32,5000,uha,9
3018080,2971648,-30.32829626935231,0.0001,32,32,5000,uha,9
3020160,2973696,-29.334202102426627,0.0001,32,32,5000,uha,9
3022240,2975744,-26.23357344791038,0.0001,32,32,5000,uha,9
3024320,2977792,-30.19611424212065,0.0001,32,32,5000,uha,9
3026400,2979840,-26.48516061552177,0.0001,32,32,5000,uha,9
3028480,2981888,-26.365210892774574,0.0001,32,32,5000,uha,9
3030560,2983936,-20.45432125845467,0.0001,32,32,5000,uha,9
3032640,2985984,-31.518405295422056,0.0001,32,32,5000,uha,9
3034720,2988032,-33.609550221084326,0.0001,32,32,5000,uha,9
3036800,2990080,-30.047041051053377,0.0001,32,32,5000,uha,9
3038880,2992128,-31.152814040661312,0.0001,32,32,5000,uha,9
3040960,2994176,-30.367683661816386,0.0001,32,32,5000,uha,9
3043040,2996224,-29.544200338548652,0.0001,32,32,5000,uha,9
3045120,2998272,-32.2766186425742,0.0001,32,32,5000,uha,9
3047200,3000320,-34.01100362268139,0.0001,32,32,5000,uha,9
3049280,3002368,-31.336982862577205,0.0001,32,32,5000,uha,9
3051360,3004416,-28.747974247066654,0.0001,32,32,5000,uha,9
3053440,3006464,-33.96302774527467,0.0001,32,32,5000,uha,9
3055520,3008512,-22.545744007557612,0.0001,32,32,5000,uha,9
3057600,3010560,-28.95024135607093,0.0001,32,32,5000,uha,9
3059680,3012608,-32.5930521256882,0.0001,32,32,5000,uha,9
3061760,3014656,-32.98736396563766,0.0001,32,32,5000,uha,9
3063840,3016704,-33.93646573442062,0.0001,32,32,5000,uha,9
3065920,3018752,-24.289475123123562,0.0001,32,32,5000,uha,9
3068000,3020800,-29.166010181178923,0.0001,32,32,5000,uha,9
3070080,3022848,-33.93387383943251,0.0001,32,32,5000,uha,9
3072160,3024896,-29.550033531920295,0.0001,32,32,5000,uha,9
3074240,3026944,-27.789411760673538,0.0001,32,32,5000,uha,9
3076320,3028992,-32.20680340010553,0.0001,32,32,5000,uha,9
3078400,3031040,-26.40704354050912,0.0001,32,32,5000,uha,9
3080480,3033088,-28.443726157721166,0.0001,32,32,5000,uha,9
3082560,3035136,-30.360569137511014,0.0001,32,32,5000,uha,9
3084640,3037184,-27.89870658940853,0.0001,32,32,5000,uha,9
3086720,3039232,-24.20860160126674,0.0001,32,32,5000,uha,9
3088800,3041280,-18.393607682334924,0.0001,32,32,5000,uha,9
3090880,3043328,-22.862268436572144,0.0001,32,32,5000,uha,9
3092960,3045376,-16.542793460009772,0.0001,32,32,5000,uha,9
3095040,3047424,-31.903967897482246,0.0001,32,32,5000,uha,9
3097120,3049472,-28.554428729800645,0.0001,32,32,5000,uha,9
3099200,3051520,-32.17880407989696,0.0001,32,32,5000,uha,9
3101280,3053568,-33.232462595384874,0.0001,32,32,5000,uha,9
3103360,3055616,-28.966360594879397,0.0001,32,32,5000,uha,9
3105440,3057664,-34.444060647105054,0.0001,32,32,5000,uha,9
3107520,3059712,-30.374386224028605,0.0001,32,32,5000,uha,9
3109600,3061760,-17.77358407284289,0.0001,32,32,5000,uha,9
3111680,3063808,-30.37150155731869,0.0001,32,32,5000,uha,9
3113760,3065856,-32.41625946483381,0.0001,32,32,5000,uha,9
3115840,3067904,-31.260446658481662,0.0001,32,32,5000,uha,9
3117920,3069952,-25.374157764230915,0.0001,32,32,5000,uha,9
3120000,3072000,-28.02237356948163,0.0001,32,32,5000,uha,9
3122080,3074048,-33.341395872194035,0.0001,32,32,5000,uha,9
3124160,3076096,-20.252324921983405,0.0001,32,32,5000,uha,9
3126240,3078144,-29.706722063536827,0.0001,32,32,5000,uha,9
3128320,3080192,-29.603404162773277,0.0001,32,32,5000,uha,9
3130400,3082240,-31.48007038445296,0.0001,32,32,5000,uha,9
3132480,3084288,-25.608912606232174,0.0001,32,32,5000,uha,9
3134560,3086336,-27.54154765137915,0.0001,32,32,5000,uha,9
3136640,3088384,-23.56167279288654,0.0001,32,32,5000,uha,9
3138720,3090432,-26.875208492635657,0.0001,32,32,5000,uha,9
3140800,3092480,-32.080129789065104,0.0001,32,32,5000,uha,9
3142880,3094528,-30.189275490531262,0.0001,32,32,5000,uha,9
3144960,3096576,-32.69969090711801,0.0001,32,32,5000,uha,9
3147040,3098624,-26.57277821415181,0.0001,32,32,5000,uha,9
3149120,3100672,-25.616462791092417,0.0001,32,32,5000,uha,9
3151200,3102720,-28.217777130711912,0.0001,32,32,5000,uha,9
3153280,3104768,-20.401655850909403,0.0001,32,32,5000,uha,9
3155360,3106816,-28.02638909551769,0.0001,32,32,5000,uha,9
3157440,3108864,-31.306369501796997,0.0001,32,32,5000,uha,9
3159520,3110912,-31.46676005545333,0.0001,32,32,5000,uha,9
3161600,3112960,-33.393021245338836,0.0001,32,32,5000,uha,9
3163680,3115008,-31.089721597127017,0.0001,32,32,5000,uha,9
3165760,3117056,-24.46545865566966,0.0001,32,32,5000,uha,9
3167840,3119104,-27.067025633865192,0.0001,32,32,5000,uha,9
3169920,3121152,-25.929099259912032,0.0001,32,32,5000,uha,9
3172000,3123200,-30.39245048109773,0.0001,32,32,5000,uha,9
3174080,3125248,-28.270225389967663,0.0001,32,32,5000,uha,9
3176160,3127296,-27.42719994248506,0.0001,32,32,5000,uha,9
3178240,3129344,-22.51926161262387,0.0001,32,32,5000,uha,9
3180320,3131392,-21.25492543378413,0.0001,32,32,5000,uha,9
3182400,3133440,-32.928988071574466,0.0001,32,32,5000,uha,9
3184480,3135488,-29.55734913379365,0.0001,32,32,5000,uha,9
3186560,3137536,-32.86649826783732,0.0001,32,32,5000,uha,9
3188640,3139584,-31.639526806729815,0.0001,32,32,5000,uha,9
3190720,3141632,-20.399215913948265,0.0001,32,32,5000,uha,9
3192800,3143680,-30.912205173175455,0.0001,32,32,5000,uha,9
3194880,3145728,-33.32997259693681,0.0001,32,32,5000,uha,9
3196960,3147776,-26.116966112680405,0.0001,32,32,5000,uha,9
3199040,3149824,-30.620197864396037,0.0001,32,32,5000,uha,9
3201120,3151872,-30.561299481306126,0.0001,32,32,5000,uha,9
3203200,3153920,-32.57820115780975,0.0001,32,32,5000,uha,9
3205280,3155968,-34.05556652346315,0.0001,32,32,5000,uha,9
3207360,3158016,-32.918382136188285,0.0001,32,32,5000,uha,9
3209440,3160064,-19.589544127619174,0.0001,32,32,5000,uha,9
3211520,3162112,-28.3543554081787,0.0001,32,32,5000,uha,9
3213600,3164160,-24.73607653227482,0.0001,32,32,5000,uha,9
3215680,3166208,-28.6978205433138,0.0001,32,32,5000,uha,9
3217760,3168256,-32.08587488412301,0.0001,32,32,5000,uha,9
3219840,3170304,-26.5411271309693,0.0001,32,32,5000,uha,9
3221920,3172352,-23.092432113662444,0.0001,32,32,5000,uha,9
3224000,3174400,-16.444488930441263,0.0001,32,32,5000,uha,9
3226080,3176448,-30.288249095069308,0.0001,32,32,5000,uha,9
3228160,3178496,-23.28323590552432,0.0001,32,32,5000,uha,9
3230240,3180544,-32.06150474677214,0.0001,32,32,5000,uha,9
3232320,3182592,-25.395500210115976,0.0001,32,32,5000,uha,9
3234400,3184640,-32.53325508744515,0.0001,32,32,5000,uha,9
3236480,3186688,-33.33840739490544,0.0001,32,32,5000,uha,9
3238560,3188736,-30.868745425386727,0.0001,32,32,5000,uha,9
3240640,3190784,-30.012547022942265,0.0001,32,32,5000,uha,9
3242720,3192832,-27.083407707387952,0.0001,32,32,5000,uha,9
3244800,3194880,-29.754242706372384,0.0001,32,32,5000,uha,9
3246880,3196928,-25.870088219580683,0.0001,32,32,5000,uha,9
3248960,3198976,-29.799265650417144,0.0001,32,32,5000,uha,9
3251040,3201024,-32.748757456263014,0.0001,32,32,5000,uha,9
3253120,3203072,-30.92232744209745,0.0001,32,32,5000,uha,9
3255200,3205120,-26.736291721303708,0.0001,32,32,5000,uha,9
3257280,3207168,-28.399946200565015,0.0001,32,32,5000,uha,9
3259360,3209216,-29.055427349098565,0.0001,32,32,5000,uha,9
3261440,3211264,-29.931130923058326,0.0001,32,32,5000,uha,9
3263520,3213312,-34.10140712016981,0.0001,32,32,5000,uha,9
3265600,3215360,-32.628711212692046,0.0001,32,32,5000,uha,9
3267680,3217408,-29.87848712812328,0.0001,32,32,5000,uha,9
3269760,3219456,-29.659755890851653,0.0001,32,32,5000,uha,9
3271840,3221504,-29.765677557239705,0.0001,32,32,5000,uha,9
3273920,3223552,-26.90352262674217,0.0001,32,32,5000,uha,9
3276000,3225600,-29.662319772048242,0.0001,32,32,5000,uha,9
3278080,3227648,-29.44988855217942,0.0001,32,32,5000,uha,9
3280160,3229696,-30.981831994625818,0.0001,32,32,5000,uha,9
3282240,3231744,-32.86202806467656,0.0001,32,32,5000,uha,9
3284320,3233792,-31.64766273264365,0.0001,32,32,5000,uha,9
3286400,3235840,-27.37636534864292,0.0001,32,32,5000,uha,9
3288480,3237888,-30.09166004162533,0.0001,32,32,5000,uha,9
3290560,3239936,-26.61494207321425,0.0001,32,32,5000,uha,9
