n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2225600,2191360,-20.67306979732986,0.01,32,32,5000,uha,24
2227680,2193408,-20.67800468893663,0.01,32,32,5000,uha,24
2229760,2195456,-22.313125337765868,0.01,32,32,5000,uha,24
2231840,2197504,-22.585150387632286,0.01,32,32,5000,uha,24
2233920,2199552,-19.7093556200939,0.01,32,32,5000,uha,24
2236000,2201600,-20.044749641573414,0.01,32,32,5000,uha,24
2238080,2203648,-18.057504765192427,0.01,32,32,5000,uha,24
2240160,2205696,-20.890339739082386,0.01,32,32,5000,uha,24
2242240,2207744,-18.495144004729088,0.01,32,32,5000,uha,24
2244320,2209792,-20.460688913420434,0.01,32,32,5000,uha,24
2246400,2211840,-21.590945713544293,0.01,32,32,5000,uha,24
2248480,2213888,-20.388283547286214,0.01,32,32,5000,uha,24
2250560,2215936,-23.300338113323342,0.01,32,32,5000,uha,24
2252640,2217984,-15.459763910983952,0.01,32,32,5000,uha,24
2254720,2220032,-19.302200286853083,0.01,32,32,5000,uha,24
2256800,2222080,-17.301719572032113,0.01,32,32,5000,uha,24
2258880,2224128,-17.44936884954856,0.01,32,32,5000,uha,24
2260960,2226176,-20.34844021583132,0.01,32,32,5000,uha,24
2263040,2228224,-10.517084699084345,0.01,32,32,5000,uha,24
2265120,2230272,-17.063425783948546,0.01,32,32,5000,uha,24
2267200,2232320,-21.964038676416322,0.01,32,32,5000,uha,24
2269280,2234368,-16.966390172032586,0.01,32,32,5000,uha,24
2271360,2236416,-20.454873460672115,0.01,32,32,5000,uha,24
2273440,2238464,-14.448697981404827,0.01,32,32,5000,uha,24
2275520,2240512,-18.234272064847186,0.01,32,32,5000,uha,24
2277600,2242560,-22.995881101445974,0.01,32,32,5000,uha,24
2279680,2244608,-16.795580125688147,0.01,32,32,5000,uha,24
2281760,2246656,-20.125877412204147,0.01,32,32,5000,uha,24
2283840,2248704,-22.139787974791556,0.01,32,32,5000,uha,24
2285920,2250752,-20.28768206017143,0.01,32,32,5000,uha,24
2288000,2252800,-21.75204294705361,0.01,32,32,5000,uha,24
2290080,2254848,-19.016417896304493,0.01,32,32,5000,uha,24
2292160,2256896,-17.14381096490758,0.01,32,32,5000,uha,24
2294240,2258944,-19.460294058244155,0.01,32,32,5000,uha,24
2296320,2260992,-16.67598771023543,0.01,32,32,5000,uha,24
2298400,2263040,-22.767335457329793,0.01,32,32,5000,uha,24
2300480,2265088,-19.718096969157415,0.01,32,32,5000,uha,24
2302560,2267136,-18.097247114654998,0.01,32,32,5000,uha,24
2304640,2269184,-19.071442896927305,0.01,32,32,5000,uha,24
2306720,2271232,-21.792732782595735,0.01,32,32,5000,uha,24
2308800,2273280,-21.250905249921555,0.01,32,32,5000,uha,24
2310880,2275328,-18.84950143082674,0.01,32,32,5000,uha,24
2312960,2277376,-17.85616134693463,0.01,32,32,5000,uha,24
2315040,2279424,-20.793414579052545,0.01,32,32,5000,uha,24
2317120,2281472,-21.065825567271236,0.01,32,32,5000,uha,24
2319200,2283520,-19.944898309583028,0.01,32,32,5000,uha,24
2321280,2285568,-17.044899495156788,0.01,32,32,5000,uha,24
2323360,2287616,-18.341175150886816,0.01,32,32,5000,uha,24
2325440,2289664,-22.52399005619526,0.01,32,32,5000,uha,24
2327520,2291712,-19.38726981208928,0.01,32,32,5000,uha,24
2329600,2293760,-19.765618580056803,0.01,32,32,5000,uha,24
2331680,2295808,-19.118292206395786,0.01,32,32,5000,uha,24
2333760,2297856,-20.648964537254155,0.01,32,32,5000,uha,24
2335840,2299904,-19.58315692036882,0.01,32,32,5000,uha,24
2337920,2301952,-20.447470210034503,0.01,32,32,5000,uha,24
2340000,2304000,-21.95974378420775,0.01,32,32,5000,uha,24
2342080,2306048,-21.37366808943861,0.01,32,32,5000,uha,24
2344160,2308096,-20.576549630455226,0.01,32,32,5000,uha,24
2346240,2310144,-20.59340570156244,0.01,32,32,5000,uha,24
2348320,2312192,-19.06839255446667,0.01,32,32,5000,uha,24
2350400,2314240,-20.273251780041825,0.01,32,32,5000,uha,24
2352480,2316288,-18.66559106091298,0.01,32,32,5000,uha,24
2354560,2318336,-16.484858032997042,0.01,32,32,5000,uha,24
2356640,2320384,-16.070188419043408,0.01,32,32,5000,uha,24
2358720,2322432,-18.975915897462038,0.01,32,32,5000,uha,24
2360800,2324480,-23.15586891498422,0.01,32,32,5000,uha,24
2362880,2326528,-20.190358616018244,0.01,32,32,5000,uha,24
2364960,2328576,-17.120787542269706,0.01,32,32,5000,uha,24
2367040,2330624,-17.587984968216492,0.01,32,32,5000,uha,24
2369120,2332672,-21.68100350335834,0.01,32,32,5000,uha,24
2371200,2334720,-19.607100149477187,0.01,32,32,5000,uha,24
2373280,2336768,-21.64757386234375,0.01,32,32,5000,uha,24
2375360,2338816,-18.20134664893804,0.01,32,32,5000,uha,24
2377440,2340864,-18.365963702842123,0.01,32,32,5000,uha,24
2379520,2342912,-17.130844533999905,0.01,32,32,5000,uha,24
2381600,2344960,-19.90912698860764,0.01,32,32,5000,uha,24
2383680,2347008,-21.821237525301694,0.01,32,32,5000,uha,24
2385760,2349056,-22.221451526093265,0.01,32,32,5000,uha,24
2387840,2351104,-20.801639671200338,0.01,32,32,5000,uha,24
2389920,2353152,-22.17021982526036,0.01,32,32,5000,uha,24
2392000,2355200,-19.639757485435826,0.01,32,32,5000,uha,24
2394080,2357248,-16.442256384462283,0.01,32,32,5000,uha,24
2396160,2359296,-21.830908171672558,0.01,32,32,5000,uha,24
2398240,2361344,-15.858956909430216,0.01,32,32,5000,uha,24
2400320,2363392,-17.481860213156583,0.01,32,32,5000,uha,24
2402400,2365440,-20.93689812020826,0.01,32,32,5000,uha,24
2404480,2367488,-15.858637606052053,0.01,32,32,5000,uha,24
2406560,2369536,-20.33196335007579,0.01,32,32,5000,uha,24
2408640,2371584,-22.976278259247774,0.01,32,32,5000,uha,24
2410720,2373632,-21.471764162831374,0.01,32,32,5000,uha,24
2412800,2375680,-15.81045566852471,0.01,32,32,5000,uha,24
2414880,2377728,-18.86480208297205,0.01,32,32,5000,uha,24
2416960,2379776,-21.167448571069208,0.01,32,32,5000,uha,24
2419040,2381824,-21.88577099628928,0.01,32,32,5000,uha,24
2421120,2383872,-21.188044642531118,0.01,32,32,5000,uha,24
2423200,2385920,-15.20832263756403,0.01,32,32,5000,uha,24
2425280,2387968,-22.68527891550649,0.01,32,32,5000,uha,24
2427360,2390016,-16.21603393773384,0.01,32,32,5000,uha,24
2429440,2392064,-20.240108716468878,0.01,32,32,5000,uha,24
2431520,2394112,-18.48127380272628,0.01,32,32,5000,uha,24
2433600,2396160,-18.77411180416454,0.01,32,32,5000,uha,24
2435680,2398208,-17.67220050284811,0.01,32,32,5000,uha,24
2437760,2400256,-19.53252003600711,0.01,32,32,5000,uha,24
2439840,2402304,-19.63163750466698,0.01,32,32,5000,uha,24
2441920,2404352,-21.923442908208074,0.01,32,32,5000,uha,24
2444000,2406400,-21.592145906354496,0.01,32,32,5000,uha,24
2446080,2408448,-19.470698516040073,0.01,32,32,5000,uha,24
2448160,2410496,-19.244645479822168,0.01,32,32,5000,uha,24
2450240,2412544,-17.312185834845113,0.01,32,32,5000,uha,24
2452320,2414592,-21.398834645470448,0.01,32,32,5000,uha,24
2454400,2416640,-18.116812798721153,0.01,32,32,5000,uha,24
2456480,2418688,-21.183188443208746,0.01,32,32,5000,uha,24
2458560,2420736,-19.1020195605429,0.01,32,32,5000,uha,24
2460640,2422784,-19.226286687436644,0.01,32,32,5000,uha,24
2462720,2424832,-24.37373583366573,0.01,32,32,5000,uha,24
2464800,2426880,-22.650684423811555,0.01,32,32,5000,uha,24
2466880,2428928,-15.91454621561708,0.01,32,32,5000,uha,24
2468960,2430976,-18.288338866595655,0.01,32,32,5000,uha,24
2471040,2433024,-15.94761490837477,0.01,32,32,5000,uha,24
2473120,2435072,-18.889102865521544,0.01,32,32,5000,uha,24
2475200,2437120,-19.15702237233848,0.01,32,32,5000,uha,24
2477280,2439168,-16.749421408327738,0.01,32,32,5000,uha,24
2479360,2441216,-18.771326262880006,0.01,32,32,5000,uha,24
2481440,2443264,-18.02259850423218,0.01,32,32,5000,uha,24
2483520,2445312,-19.60671513583901,0.01,32,32,5000,uha,24
2485600,2447360,-10.802227440183536,0.01,32,32,5000,uha,24
2487680,2449408,-15.609968808987077,0.01,32,32,5000,uha,24
2489760,2451456,-13.736993931062356,0.01,32,32,5000,uha,24
2491840,2453504,-21.4385533032776,0.01,32,32,5000,uha,24
2493920,2455552,-17.316886806911402,0.01,32,32,5000,uha,24
2496000,2457600,-19.214814091556157,0.01,32,32,5000,uha,24
2498080,2459648,-21.07043196152272,0.01,32,32,5000,uha,24
2500160,2461696,-17.103725081411028,0.01,32,32,5000,uha,24
2502240,2463744,-19.30074956027548,0.01,32,32,5000,uha,24
2504320,2465792,-17.153871779410743,0.01,32,32,5000,uha,24
2506400,2467840,-19.002309849907732,0.01,32,32,5000,uha,24
2508480,2469888,-18.515278562900196,0.01,32,32,5000,uha,24
2510560,2471936,-19.532506428123078,0.01,32,32,5000,uha,24
2512640,2473984,-14.941081249187611,0.01,32,32,5000,uha,24
2514720,2476032,-20.42014430573253,0.01,32,32,5000,uha,24
2516800,2478080,-20.082007719804164,0.01,32,32,5000,uha,24
2518880,2480128,-18.559843488966788,0.01,32,32,5000,uha,24
2520960,2482176,-16.965992888771847,0.01,32,32,5000,uha,24
2523040,2484224,-19.20875132216264,0.01,32,32,5000,uha,24
2525120,2486272,-19.561463903268344,0.01,32,32,5000,uha,24
2527200,2488320,-20.72575008185195,0.01,32,32,5000,uha,24
2529280,2490368,-22.06160681603898,0.01,32,32,5000,uha,24
2531360,2492416,-18.808504741872582,0.01,32,32,5000,uha,24
2533440,2494464,-20.150851207953693,0.01,32,32,5000,uha,24
2535520,2496512,-18.253354898742412,0.01,32,32,5000,uha,24
2537600,2498560,-21.86632319407853,0.01,32,32,5000,uha,24
2539680,2500608,-19.444654197724116,0.01,32,32,5000,uha,24
2541760,2502656,-15.338861632776247,0.01,32,32,5000,uha,24
2543840,2504704,-18.746711850386777,0.01,32,32,5000,uha,24
2545920,2506752,-16.638164330507184,0.01,32,32,5000,uha,24
2548000,2508800,-17.723289134855033,0.01,32,32,5000,uha,24
2550080,2510848,-18.163732170178875,0.01,32,32,5000,uha,24
2552160,2512896,-17.061143884561957,0.01,32,32,5000,uha,24
2554240,2514944,-21.858442779081916,0.01,32,32,5000,uha,24
2556320,2516992,-20.183209100633682,0.01,32,32,5000,uha,24
2558400,2519040,-18.273614835615,0.01,32,32,5000,uha,24
2560480,2521088,-19.39982461828236,0.01,32,32,5000,uha,24
2562560,2523136,-20.257605774960812,0.01,32,32,5000,uha,24
2564640,2525184,-16.417296309786966,0.01,32,32,5000,uha,24
2566720,2527232,-20.616159152175143,0.01,32,32,5000,uha,24
2568800,2529280,-20.11035116491032,0.01,32,32,5000,uha,24
2570880,2531328,-21.223243757152783,0.01,32,32,5000,uha,24
2572960,2533376,-21.686014723285112,0.01,32,32,5000,uha,24
2575040,2535424,-21.309675299004965,0.01,32,32,5000,uha,24
2577120,2537472,-19.397745210911268,0.01,32,32,5000,uha,24
2579200,2539520,-22.635089826430544,0.01,32,32,5000,uha,24
2581280,2541568,-19.324839434764755,0.01,32,32,5000,uha,24
2583360,2543616,-21.597839247391363,0.01,32,32,5000,uha,24
2585440,2545664,-18.505850105190223,0.01,32,32,5000,uha,24
2587520,2547712,-18.329656643487986,0.01,32,32,5000,uha,24
2589600,2549760,-18.79809659750242,0.01,32,32,5000,uha,24
2591680,2551808,-20.228796047966906,0.01,32,32,5000,uha,24
2593760,2553856,-21.428869468968752,0.01,32,32,5000,uha,24
2595840,2555904,-18.647315578427797,0.01,32,32,5000,uha,24
2597920,2557952,-20.332017178904415,0.01,32,32,5000,uha,24
2600000,2560000,-14.066348827046625,0.01,32,32,5000,uha,24
2602080,2562048,-18.276620975509324,0.01,32,32,5000,uha,24
2604160,2564096,-18.450518855064388,0.01,32,32,5000,uha,24
2606240,2566144,-22.72256937245544,0.01,32,32,5000,uha,24
2608320,2568192,-15.66924973012139,0.01,32,32,5000,uha,24
2610400,2570240,-14.50411432205616,0.01,32,32,5000,uha,24
2612480,2572288,-18.618567014081904,0.01,32,32,5000,uha,24
2614560,2574336,-22.740400817288453,0.01,32,32,5000,uha,24
2616640,2576384,-22.15599938525366,0.01,32,32,5000,uha,24
2618720,2578432,-21.015696468021872,0.01,32,32,5000,uha,24
2620800,2580480,-19.179005446569395,0.01,32,32,5000,uha,24
2622880,2582528,-21.074353852608457,0.01,32,32,5000,uha,24
2624960,2584576,-17.137167348947745,0.01,32,32,5000,uha,24
2627040,2586624,-21.782800995313494,0.01,32,32,5000,uha,24
2629120,2588672,-18.27096763025686,0.01,32,32,5000,uha,24
2631200,2590720,-19.349707563310236,0.01,32,32,5000,uha,24
2633280,2592768,-9.748888533136173,0.01,32,32,5000,uha,24
2635360,2594816,-16.975023376581635,0.01,32,32,5000,uha,24
2637440,2596864,-17.008754991778645,0.01,32,32,5000,uha,24
2639520,2598912,-22.588226132368153,0.01,32,32,5000,uha,24
2641600,2600960,-19.92477776965707,0.01,32,32,5000,uha,24
2643680,2603008,-16.147446995599246,0.01,32,32,5000,uha,24
2645760,2605056,-21.367367864902086,0.01,32,32,5000,uha,24
2647840,2607104,-22.510810409561106,0.01,32,32,5000,uha,24
2649920,2609152,-21.318318156576275,0.01,32,32,5000,uha,24
2652000,2611200,-16.412609041991217,0.01,32,32,5000,uha,24
2654080,2613248,-19.662722779532974,0.01,32,32,5000,uha,24
2656160,2615296,-22.590202090861112,0.01,32,32,5000,uha,24
2658240,2617344,-17.331455291659914,0.01,32,32,5000,uha,24
2660320,2619392,-20.48176507068325,0.01,32,32,5000,uha,24
2662400,2621440,-18.859629560747592,0.01,32,32,5000,uha,24
2664480,2623488,-20.741238581081582,0.01,32,32,5000,uha,24
2666560,2625536,-21.491598180841862,0.01,32,32,5000,uha,24
2668640,2627584,-22.014492155934306,0.01,32,32,5000,uha,24
2670720,2629632,-15.683240637981346,0.01,32,32,5000,uha,24
2672800,2631680,-20.729433015561987,0.01,32,32,5000,uha,24
2674880,2633728,-19.1284168366866,0.01,32,32,5000,uha,24
2676960,2635776,-20.505089710244416,0.01,32,32,5000,uha,24
2679040,2637824,-15.516698164129032,0.01,32,32,5000,uha,24
2681120,2639872,-20.014765656684748,0.01,32,32,5000,uha,24
2683200,2641920,-18.44371829979651,0.01,32,32,5000,uha,24
2685280,2643968,-20.23695536473212,0.01,32,32,5000,uha,24
2687360,2646016,-21.948837775267137,0.01,32,32,5000,uha,24
2689440,2648064,-20.499654917854095,0.01,32,32,5000,uha,24
2691520,2650112,-22.547800292777207,0.01,32,32,5000,uha,24
2693600,2652160,-21.715929783139323,0.01,32,32,5000,uha,24
2695680,2654208,-16.397193547837173,0.01,32,32,5000,uha,24
2697760,2656256,-17.013394572708528,0.01,32,32,5000,uha,24
2699840,2658304,-21.73843780459632,0.01,32,32,5000,uha,24
2701920,2660352,-19.85448571482684,0.01,32,32,5000,uha,24
2704000,2662400,-23.169621921568744,0.01,32,32,5000,uha,24
2706080,2664448,-19.08747604146816,0.01,32,32,5000,uha,24
2708160,2666496,-22.552530168952966,0.01,32,32,5000,uha,24
2710240,2668544,-19.89272624105838,0.01,32,32,5000,uha,24
2712320,2670592,-19.031561140555187,0.01,32,32,5000,uha,24
2714400,2672640,-21.957323194238327,0.01,32,32,5000,uha,24
2716480,2674688,-21.20228686444382,0.01,32,32,5000,uha,24
2718560,2676736,-20.443099248311512,0.01,32,32,5000,uha,24
2720640,2678784,-20.41418138604409,0.01,32,32,5000,uha,24
2722720,2680832,-21.525624304416276,0.01,32,32,5000,uha,24
2724800,2682880,-22.650276939759593,0.01,32,32,5000,uha,24
2726880,2684928,-17.316845487202727,0.01,32,32,5000,uha,24
2728960,2686976,-21.79351683729892,0.01,32,32,5000,uha,24
2731040,2689024,-23.51574204857705,0.01,32,32,5000,uha,24
2733120,2691072,-19.36499477724918,0.01,32,32,5000,uha,24
2735200,2693120,-21.046117634520467,0.01,32,32,5000,uha,24
2737280,2695168,-18.688307742068243,0.01,32,32,5000,uha,24
2739360,2697216,-17.29887332013766,0.01,32,32,5000,uha,24
2741440,2699264,-21.197628747546652,0.01,32,32,5000,uha,24
2743520,2701312,-19.76699240768319,0.01,32,32,5000,uha,24
2745600,2703360,-19.985295551041318,0.01,32,32,5000,uha,24
2747680,2705408,-18.276043201618027,0.01,32,32,5000,uha,24
2749760,2707456,-20.590118032101252,0.01,32,32,5000,uha,24
2751840,2709504,-22.6182739411093,0.01,32,32,5000,uha,24
2753920,2711552,-19.85125475672671,0.01,32,32,5000,uha,24
2756000,2713600,-23.244417270797253,0.01,32,32,5000,uha,24
2758080,2715648,-21.475802229179255,0.01,32,32,5000,uha,24
2760160,2717696,-18.803961440216245,0.01,32,32,5000,uha,24
2762240,2719744,-19.30102189123278,0.01,32,32,5000,uha,24
2764320,2721792,-16.655718756894448,0.01,32,32,5000,uha,24
2766400,2723840,-21.22116605100777,0.01,32,32,5000,uha,24
2768480,2725888,-22.813075617003555,0.01,32,32,5000,uha,24
2770560,2727936,-18.37108415423095,0.01,32,32,5000,uha,24
2772640,2729984,-16.513385643830553,0.01,32,32,5000,uha,24
2774720,2732032,-21.536650668696897,0.01,32,32,5000,uha,24
2776800,2734080,-22.97533849002355,0.01,32,32,5000,uha,24
2778880,2736128,-18.73609504044217,0.01,32,32,5000,uha,24
2780960,2738176,-19.28844121838186,0.01,32,32,5000,uha,24
2783040,2740224,-17.617673784785037,0.01,32,32,5000,uha,24
2785120,2742272,-20.039421905871517,0.01,32,32,5000,uha,24
2787200,2744320,-20.52086687540611,0.01,32,32,5000,uha,24
2789280,2746368,-19.282338653736197,0.01,32,32,5000,uha,24
2791360,2748416,-20.135162244677247,0.01,32,32,5000,uha,24
2793440,2750464,-19.423470843401557,0.01,32,32,5000,uha,24
2795520,2752512,-23.396955999233114,0.01,32,32,5000,uha,24
2797600,2754560,-21.001301813918957,0.01,32,32,5000,uha,24
2799680,2756608,-24.221217838204247,0.01,32,32,5000,uha,24
2801760,2758656,-20.58760003153657,0.01,32,32,5000,uha,24
2803840,2760704,-20.718697111174055,0.01,32,32,5000,uha,24
2805920,2762752,-18.049646997388535,0.01,32,32,5000,uha,24
2808000,2764800,-21.134771926773887,0.01,32,32,5000,uha,24
2810080,2766848,-19.89185253268274,0.01,32,32,5000,uha,24
2812160,2768896,-21.82372145112173,0.01,32,32,5000,uha,24
2814240,2770944,-16.71066846388364,0.01,32,32,5000,uha,24
2816320,2772992,-20.756475564348346,0.01,32,32,5000,uha,24
2818400,2775040,-17.027081027240982,0.01,32,32,5000,uha,24
2820480,2777088,-16.451353917387756,0.01,32,32,5000,uha,24
2822560,2779136,-21.19669941528876,0.01,32,32,5000,uha,24
2824640,2781184,-17.281267343651127,0.01,32,32,5000,uha,24
2826720,2783232,-21.491933421221535,0.01,32,32,5000,uha,24
2828800,2785280,-19.978169350273234,0.01,32,32,5000,uha,24
2830880,2787328,-20.798473051814163,0.01,32,32,5000,uha,24
2832960,2789376,-21.51376584403966,0.01,32,32,5000,uha,24
2835040,2791424,-19.515996749118862,0.01,32,32,5000,uha,24
2837120,2793472,-18.116357475734603,0.01,32,32,5000,uha,24
2839200,2795520,-20.0528963431922,0.01,32,32,5000,uha,24
2841280,2797568,-17.335558903143205,0.01,32,32,5000,uha,24
2843360,2799616,-21.461603118804778,0.01,32,32,5000,uha,24
2845440,2801664,-19.677714853455516,0.01,32,32,5000,uha,24
2847520,2803712,-17.502189387992427,0.01,32,32,5000,uha,24
2849600,2805760,-16.70374181790128,0.01,32,32,5000,uha,24
2851680,2807808,-22.890190393204083,0.01,32,32,5000,uha,24
2853760,2809856,-17.80849849813883,0.01,32,32,5000,uha,24
2855840,2811904,-19.954927943759877,0.01,32,32,5000,uha,24
2857920,2813952,-23.00705484950008,0.01,32,32,5000,uha,24
2860000,2816000,-13.982258626584072,0.01,32,32,5000,uha,24
2862080,2818048,-21.88229977388027,0.01,32,32,5000,uha,24
2864160,2820096,-20.914368220766722,0.01,32,32,5000,uha,24
2866240,2822144,-19.685654781500087,0.01,32,32,5000,uha,24
2868320,2824192,-21.1887253788535,0.01,32,32,5000,uha,24
2870400,2826240,-18.746532383241405,0.01,32,32,5000,uha,24
2872480,2828288,-20.94672327385872,0.01,32,32,5000,uha,24
2874560,2830336,-18.702179952211484,0.01,32,32,5000,uha,24
2876640,2832384,-19.398067844904013,0.01,32,32,5000,uha,24
2878720,2834432,-18.924967382025926,0.01,32,32,5000,uha,24
2880800,2836480,-21.20161083517999,0.01,32,32,5000,uha,24
2882880,2838528,-21.298853596546213,0.01,32,32,5000,uha,24
2884960,2840576,-21.733119716300212,0.01,32,32,5000,uha,24
2887040,2842624,-21.888502833126733,0.01,32,32,5000,uha,24
2889120,2844672,-20.321874349068924,0.01,32,32,5000,uha,24
2891200,2846720,-16.414822853225015,0.01,32,32,5000,uha,24
2893280,2848768,-18.601023049210887,0.01,32,32,5000,uha,24
2895360,2850816,-19.255744830120673,0.01,32,32,5000,uha,24
2897440,2852864,-15.874657025028267,0.01,32,32,5000,uha,24
2899520,2854912,-21.973800477358193,0.01,32,32,5000,uha,24
2901600,2856960,-21.711195348008793,0.01,32,32,5000,uha,24
2903680,2859008,-22.253111011628707,0.01,32,32,5000,uha,24
2905760,2861056,-22.14183607183076,0.01,32,32,5000,uha,24
2907840,2863104,-20.950105860782315,0.01,32,32,5000,uha,24
2909920,2865152,-21.05111091011885,0.01,32,32,5000,uha,24
2912000,2867200,-19.949166328960576,0.01,32,32,5000,uha,24
2914080,2869248,-22.21010044958607,0.01,32,32,5000,uha,24
2916160,2871296,-18.47020649568234,0.01,32,32,5000,uha,24
2918240,2873344,-20.460787818506237,0.01,32,32,5000,uha,24
2920320,2875392,-20.735665564469592,0.01,32,32,5000,uha,24
2922400,2877440,-21.8565090165129,0.01,32,32,5000,uha,24
2924480,2879488,-19.90931913746438,0.01,32,32,5000,uha,24
2926560,2881536,-19.163095823648643,0.01,32,32,5000,uha,24
2928640,2883584,-16.439621101001915,0.01,32,32,5000,uha,24
2930720,2885632,-18.255443441624834,0.01,32,32,5000,uha,24
2932800,2887680,-19.348494970724538,0.01,32,32,5000,uha,24
2934880,2889728,-17.710935995976584,0.01,32,32,5000,uha,24
2936960,2891776,-22.921441478941194,0.01,32,32,5000,uha,24
2939040,2893824,-18.52508212868166,0.01,32,32,5000,uha,24
2941120,2895872,-17.66964841344296,0.01,32,32,5000,uha,24
2943200,2897920,-19.893887626664814,0.01,32,32,5000,uha,24
2945280,2899968,-21.596859783985042,0.01,32,32,5000,uha,24
2947360,2902016,-20.04312201190783,0.01,32,32,5000,uha,24
2949440,2904064,-18.41392413156023,0.01,32,32,5000,uha,24
2951520,2906112,-20.781459182464186,0.01,32,32,5000,uha,24
2953600,2908160,-21.961313793347365,0.01,32,32,5000,uha,24
2955680,2910208,-20.76955651366411,0.01,32,32,5000,uha,24
2957760,2912256,-14.987580294212794,0.01,32,32,5000,uha,24
2959840,2914304,-19.861729037156845,0.01,32,32,5000,uha,24
2961920,2916352,-18.524436016920884,0.01,32,32,5000,uha,24
2964000,2918400,-21.070503106432103,0.01,32,32,5000,uha,24
2966080,2920448,-21.288782773178333,0.01,32,32,5000,uha,24
2968160,2922496,-17.4025414571935,0.01,32,32,5000,uha,24
2970240,2924544,-18.187185691133276,0.01,32,32,5000,uha,24
2972320,2926592,-21.627103219524408,0.01,32,32,5000,uha,24
2974400,2928640,-21.209712779610612,0.01,32,32,5000,uha,24
2976480,2930688,-22.62514468898831,0.01,32,32,5000,uha,24
2978560,2932736,-23.682727479362878,0.01,32,32,5000,uha,24
2980640,2934784,-22.33286104917091,0.01,32,32,5000,uha,24
2982720,2936832,-15.8194182747519,0.01,32,32,5000,uha,24
2984800,2938880,-20.184226266503277,0.01,32,32,5000,uha,24
2986880,2940928,-20.869881323956946,0.01,32,32,5000,uha,24
2988960,2942976,-16.01606574227251,0.01,32,32,5000,uha,24
2991040,2945024,-18.32625026790721,0.01,32,32,5000,uha,24
2993120,2947072,-20.274448381173972,0.01,32,32,5000,uha,24
2995200,2949120,-18.37720430544724,0.01,32,32,5000,uha,24
2997280,2951168,-23.641315158712615,0.01,32,32,5000,uha,24
2999360,2953216,-17.919875706344012,0.01,32,32,5000,uha,24
3001440,2955264,-18.911709543812552,0.01,32,32,5000,uha,24
3003520,2957312,-20.346691260347804,0.01,32,32,5000,uha,24
3005600,2959360,-22.03268306325589,0.01,32,32,5000,uha,24
3007680,2961408,-22.884609580364362,0.01,32,32,5000,uha,24
3009760,2963456,-20.519151458929958,0.01,32,32,5000,uha,24
3011840,2965504,-19.560953470510817,0.01,32,32,5000,uha,24
3013920,2967552,-19.855575319441407,0.01,32,32,5000,uha,24
3016000,2969600,-20.90365385171085,0.01,32,32,5000,uha,24
3018080,2971648,-22.275279334292843,0.01,32,32,5000,uha,24
3020160,2973696,-19.636719018237628,0.01,32,32,5000,uha,24
3022240,2975744,-21.512487693310106,0.01,32,32,5000,uha,24
3024320,2977792,-22.283954566772717,0.01,32,32,5000,uha,24
3026400,2979840,-17.293217050870705,0.01,32,32,5000,uha,24
3028480,2981888,-17.260003787229643,0.01,32,32,5000,uha,24
3030560,2983936,-21.127495087807542,0.01,32,32,5000,uha,24
3032640,2985984,-20.094756690191353,0.01,32,32,5000,uha,24
3034720,2988032,-20.12358323916779,0.01,32,32,5000,uha,24
3036800,2990080,-14.849178102640735,0.01,32,32,5000,uha,24
3038880,2992128,-21.062893674808812,0.01,32,32,5000,uha,24
3040960,2994176,-19.778532414211824,0.01,32,32,5000,uha,24
3043040,2996224,-21.991674133792372,0.01,32,32,5000,uha,24
3045120,2998272,-18.457288862107646,0.01,32,32,5000,uha,24
3047200,3000320,-18.6981007293781,0.01,32,32,5000,uha,24
3049280,3002368,-18.138181837951908,0.01,32,32,5000,uha,24
3051360,3004416,-21.260995789741003,0.01,32,32,5000,uha,24
3053440,3006464,-16.725697746427077,0.01,32,32,5000,uha,24
3055520,3008512,-19.14944374690613,0.01,32,32,5000,uha,24
3057600,3010560,-18.718676775280198,0.01,32,32,5000,uha,24
3059680,3012608,-21.82899643647587,0.01,32,32,5000,uha,24
3061760,3014656,-19.377039146496514,0.01,32,32,5000,uha,24
3063840,3016704,-15.296188151105834,0.01,32,32,5000,uha,24
3065920,3018752,-18.932774663055035,0.01,32,32,5000,uha,24
3068000,3020800,-19.516923749793943,0.01,32,32,5000,uha,24
3070080,3022848,-21.412550913695423,0.01,32,32,5000,uha,24
3072160,3024896,-21.365953550995812,0.01,32,32,5000,uha,24
3074240,3026944,-17.459406305482144,0.01,32,32,5000,uha,24
3076320,3028992,-15.043966908596229,0.01,32,32,5000,uha,24
3078400,3031040,-19.906267417075302,0.01,32,32,5000,uha,24
3080480,3033088,-19.498424156567562,0.01,32,32,5000,uha,24
3082560,3035136,-21.66747219974049,0.01,32,32,5000,uha,24
3084640,3037184,-20.531106486705117,0.01,32,32,5000,uha,24
3086720,3039232,-18.86971979635965,0.01,32,32,5000,uha,24
3088800,3041280,-20.828180655823964,0.01,32,32,5000,uha,24
3090880,3043328,-16.966975139728486,0.01,32,32,5000,uha,24
3092960,3045376,-19.047888215786386,0.01,32,32,5000,uha,24
3095040,3047424,-19.24140861229257,0.01,32,32,5000,uha,24
3097120,3049472,-16.93302985892962,0.01,32,32,5000,uha,24
3099200,3051520,-17.01211801080289,0.01,32,32,5000,uha,24
3101280,3053568,-21.392228410875227,0.01,32,32,5000,uha,24
