n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5106336,5066752,-21.252310138142384,0.0001,64,32,5000,uha,26
5110464,5070848,-24.430558265377694,0.0001,64,32,5000,uha,26
5114592,5074944,-25.291139416391022,0.0001,64,32,5000,uha,26
5118720,5079040,-24.59899598876521,0.0001,64,32,5000,uha,26
5122848,5083136,-27.07289898766945,0.0001,64,32,5000,uha,26
5126976,5087232,-24.94900665992201,0.0001,64,32,5000,uha,26
5131104,5091328,-22.945215416407684,0.0001,64,32,5000,uha,26
5135232,5095424,-25.19283406594324,0.0001,64,32,5000,uha,26
5139360,5099520,-25.19651716319769,0.0001,64,32,5000,uha,26
5143488,5103616,-23.996435883346063,0.0001,64,32,5000,uha,26
5147616,5107712,-9.180667433548408,0.0001,64,32,5000,uha,26
5151744,5111808,-19.863221192328414,0.0001,64,32,5000,uha,26
5155872,5115904,-26.536077356779835,0.0001,64,32,5000,uha,26
5160000,5120000,-19.24997485466337,0.0001,64,32,5000,uha,26
5164128,5124096,-20.326400531959003,0.0001,64,32,5000,uha,26
5168256,5128192,-17.425508082142027,0.0001,64,32,5000,uha,26
5172384,5132288,-28.348939649534096,0.0001,64,32,5000,uha,26
5176512,5136384,-20.476480585902124,0.0001,64,32,5000,uha,26
5180640,5140480,-24.91621426250878,0.0001,64,32,5000,uha,26
5184768,5144576,-26.07832981309325,0.0001,64,32,5000,uha,26
5188896,5148672,-19.964903994585196,0.0001,64,32,5000,uha,26
5193024,5152768,-25.701117651922985,0.0001,64,32,5000,uha,26
5197152,5156864,-21.865047107334323,0.0001,64,32,5000,uha,26
5201280,5160960,-25.19213211097269,0.0001,64,32,5000,uha,26
5205408,5165056,-23.87409807248472,0.0001,64,32,5000,uha,26
5209536,5169152,-26.796847853700687,0.0001,64,32,5000,uha,26
5213664,5173248,-21.12119420371608,0.0001,64,32,5000,uha,26
5217792,5177344,-23.65616158754538,0.0001,64,32,5000,uha,26
5221920,5181440,-22.403133946945953,0.0001,64,32,5000,uha,26
5226048,5185536,-19.73353799994077,0.0001,64,32,5000,uha,26
5230176,5189632,-27.195719593872035,0.0001,64,32,5000,uha,26
5234304,5193728,-21.923630246773108,0.0001,64,32,5000,uha,26
5238432,5197824,-22.028187179619305,0.0001,64,32,5000,uha,26
5242560,5201920,-24.630604520768706,0.0001,64,32,5000,uha,26
5246688,5206016,-23.49071682448929,0.0001,64,32,5000,uha,26
5250816,5210112,-23.543344072367262,0.0001,64,32,5000,uha,26
5254944,5214208,-15.56547744556956,0.0001,64,32,5000,uha,26
5259072,5218304,-19.32926313893284,0.0001,64,32,5000,uha,26
5263200,5222400,-22.981887048344273,0.0001,64,32,5000,uha,26
5267328,5226496,-22.875701782222798,0.0001,64,32,5000,uha,26
5271456,5230592,-24.709427230189856,0.0001,64,32,5000,uha,26
5275584,5234688,-18.46508952570168,0.0001,64,32,5000,uha,26
5279712,5238784,-26.28015010823576,0.0001,64,32,5000,uha,26
5283840,5242880,-23.529619571061758,0.0001,64,32,5000,uha,26
5287968,5246976,-20.763873773700745,0.0001,64,32,5000,uha,26
5292096,5251072,-23.239742892016192,0.0001,64,32,5000,uha,26
5296224,5255168,-22.555024174480216,0.0001,64,32,5000,uha,26
5300352,5259264,-20.72702892550511,0.0001,64,32,5000,uha,26
5304480,5263360,-22.146851631204733,0.0001,64,32,5000,uha,26
5308608,5267456,-22.31532798686317,0.0001,64,32,5000,uha,26
5312736,5271552,-22.612296025915548,0.0001,64,32,5000,uha,26
5316864,5275648,-19.363045491618962,0.0001,64,32,5000,uha,26
5320992,5279744,-24.810456439535127,0.0001,64,32,5000,uha,26
5325120,5283840,-25.46562406582828,0.0001,64,32,5000,uha,26
5329248,5287936,-26.431489406449256,0.0001,64,32,5000,uha,26
5333376,5292032,-19.825967189747725,0.0001,64,32,5000,uha,26
5337504,5296128,-24.680894570636948,0.0001,64,32,5000,uha,26
5341632,5300224,-24.656452278932292,0.0001,64,32,5000,uha,26
5345760,5304320,-24.404098641451572,0.0001,64,32,5000,uha,26
5349888,5308416,-27.096123527488828,0.0001,64,32,5000,uha,26
5354016,5312512,-23.502351837516166,0.0001,64,32,5000,uha,26
5358144,5316608,-20.13303405305238,0.0001,64,32,5000,uha,26
5362272,5320704,-18.78700689877362,0.0001,64,32,5000,uha,26
5366400,5324800,-17.033210170531575,0.0001,64,32,5000,uha,26
5370528,5328896,-22.232993545626048,0.0001,64,32,5000,uha,26
5374656,5332992,-18.238976859783953,0.0001,64,32,5000,uha,26
5378784,5337088,-22.706861156155103,0.0001,64,32,5000,uha,26
5382912,5341184,-21.317068970354285,0.0001,64,32,5000,uha,26
5387040,5345280,-25.517935482671714,0.0001,64,32,5000,uha,26
5391168,5349376,-21.62870965437702,0.0001,64,32,5000,uha,26
5395296,5353472,-23.084162822610026,0.0001,64,32,5000,uha,26
5399424,5357568,-23.8219543595406,0.0001,64,32,5000,uha,26
5403552,5361664,-22.893832424979607,0.0001,64,32,5000,uha,26
5407680,5365760,-25.86502285783232,0.0001,64,32,5000,uha,26
5411808,5369856,-23.109144426453025,0.0001,64,32,5000,uha,26
5415936,5373952,-26.881002717860568,0.0001,64,32,5000,uha,26
5420064,5378048,-17.905904388848704,0.0001,64,32,5000,uha,26
5424192,5382144,-20.54782680313028,0.0001,64,32,5000,uha,26
5428320,5386240,-20.264277575171683,0.0001,64,32,5000,uha,26
5432448,5390336,-22.127423166358472,0.0001,64,32,5000,uha,26
5436576,5394432,-19.63331644061533,0.0001,64,32,5000,uha,26
5440704,5398528,-18.04452020347199,0.0001,64,32,5000,uha,26
5444832,5402624,-26.870110465281506,0.0001,64,32,5000,uha,26
5448960,5406720,-22.140778978729564,0.0001,64,32,5000,uha,26
5453088,5410816,-26.088462186382376,0.0001,64,32,5000,uha,26
5457216,5414912,-21.67543590398202,0.0001,64,32,5000,uha,26
5461344,5419008,-21.830522223567492,0.0001,64,32,5000,uha,26
5465472,5423104,-15.06015877129084,0.0001,64,32,5000,uha,26
5469600,5427200,-24.13159408851741,0.0001,64,32,5000,uha,26
5473728,5431296,-23.525675215379955,0.0001,64,32,5000,uha,26
5477856,5435392,-15.532871375303085,0.0001,64,32,5000,uha,26
5481984,5439488,-28.2588663793518,0.0001,64,32,5000,uha,26
5486112,5443584,-24.6735002410032,0.0001,64,32,5000,uha,26
5490240,5447680,-22.970139050299345,0.0001,64,32,5000,uha,26
5494368,5451776,-24.533026943026602,0.0001,64,32,5000,uha,26
5498496,5455872,-23.50374673900544,0.0001,64,32,5000,uha,26
5502624,5459968,-22.177683081928592,0.0001,64,32,5000,uha,26
5506752,5464064,-25.946203875054778,0.0001,64,32,5000,uha,26
5510880,5468160,-26.081595714778736,0.0001,64,32,5000,uha,26
5515008,5472256,-20.901584689155747,0.0001,64,32,5000,uha,26
5519136,5476352,-20.490795013293774,0.0001,64,32,5000,uha,26
5523264,5480448,-26.435942963486728,0.0001,64,32,5000,uha,26
5527392,5484544,-23.546198139958843,0.0001,64,32,5000,uha,26
5531520,5488640,-23.032293767521374,0.0001,64,32,5000,uha,26
5535648,5492736,-26.262050649820416,0.0001,64,32,5000,uha,26
5539776,5496832,-21.766615243223967,0.0001,64,32,5000,uha,26
5543904,5500928,-19.257173093918375,0.0001,64,32,5000,uha,26
5548032,5505024,-24.50888149651318,0.0001,64,32,5000,uha,26
5552160,5509120,-21.24609088830327,0.0001,64,32,5000,uha,26
5556288,5513216,-12.212411866914362,0.0001,64,32,5000,uha,26
5560416,5517312,-25.65698066602603,0.0001,64,32,5000,uha,26
5564544,5521408,-19.78366829070713,0.0001,64,32,5000,uha,26
5568672,5525504,-26.784223552964193,0.0001,64,32,5000,uha,26
5572800,5529600,-21.538698074537997,0.0001,64,32,5000,uha,26
5576928,5533696,-20.27322747080258,0.0001,64,32,5000,uha,26
5581056,5537792,-21.071329279824898,0.0001,64,32,5000,uha,26
5585184,5541888,-22.32151203917243,0.0001,64,32,5000,uha,26
5589312,5545984,-21.986609201533575,0.0001,64,32,5000,uha,26
5593440,5550080,-21.002328459139047,0.0001,64,32,5000,uha,26
5597568,5554176,-21.912013967659416,0.0001,64,32,5000,uha,26
5601696,5558272,-24.72473974923976,0.0001,64,32,5000,uha,26
5605824,5562368,-24.706868909810105,0.0001,64,32,5000,uha,26
5609952,5566464,-24.476581858935226,0.0001,64,32,5000,uha,26
5614080,5570560,-23.201191319309096,0.0001,64,32,5000,uha,26
5618208,5574656,-25.316106241064904,0.0001,64,32,5000,uha,26
5622336,5578752,-23.706876396061038,0.0001,64,32,5000,uha,26
5626464,5582848,-20.330872205032634,0.0001,64,32,5000,uha,26
5630592,5586944,-24.56585951072947,0.0001,64,32,5000,uha,26
5634720,5591040,-18.26542205460839,0.0001,64,32,5000,uha,26
5638848,5595136,-23.830341964635025,0.0001,64,32,5000,uha,26
5642976,5599232,-24.304393753912343,0.0001,64,32,5000,uha,26
5647104,5603328,-18.918971178124224,0.0001,64,32,5000,uha,26
5651232,5607424,-18.241282990497584,0.0001,64,32,5000,uha,26
5655360,5611520,-18.451970950620286,0.0001,64,32,5000,uha,26
5659488,5615616,-20.44728264785944,0.0001,64,32,5000,uha,26
5663616,5619712,-25.136212403890234,0.0001,64,32,5000,uha,26
5667744,5623808,-25.487929934483468,0.0001,64,32,5000,uha,26
5671872,5627904,-21.72768057580556,0.0001,64,32,5000,uha,26
5676000,5632000,-23.57491588753805,0.0001,64,32,5000,uha,26
5680128,5636096,-19.880895676568425,0.0001,64,32,5000,uha,26
5684256,5640192,-21.826930726523013,0.0001,64,32,5000,uha,26
5688384,5644288,-16.5077377709176,0.0001,64,32,5000,uha,26
5692512,5648384,-24.39138191041227,0.0001,64,32,5000,uha,26
5696640,5652480,-18.704428281805296,0.0001,64,32,5000,uha,26
5700768,5656576,-27.42825074240794,0.0001,64,32,5000,uha,26
5704896,5660672,-25.283813072550846,0.0001,64,32,5000,uha,26
5709024,5664768,-21.170381483380158,0.0001,64,32,5000,uha,26
5713152,5668864,-21.545842062215648,0.0001,64,32,5000,uha,26
5717280,5672960,-24.071316675093044,0.0001,64,32,5000,uha,26
5721408,5677056,-27.62092807323606,0.0001,64,32,5000,uha,26
5725536,5681152,-20.453556140865686,0.0001,64,32,5000,uha,26
5729664,5685248,-21.154384644320906,0.0001,64,32,5000,uha,26
5733792,5689344,-26.85411119869241,0.0001,64,32,5000,uha,26
5737920,5693440,-23.994998963951208,0.0001,64,32,5000,uha,26
5742048,5697536,-22.5253247665691,0.0001,64,32,5000,uha,26
5746176,5701632,-16.64113324115988,0.0001,64,32,5000,uha,26
5750304,5705728,-21.204185524647304,0.0001,64,32,5000,uha,26
5754432,5709824,-23.878680483246328,0.0001,64,32,5000,uha,26
5758560,5713920,-21.37521380941917,0.0001,64,32,5000,uha,26
5762688,5718016,-24.059174000625397,0.0001,64,32,5000,uha,26
5766816,5722112,-22.075420879571794,0.0001,64,32,5000,uha,26
5770944,5726208,-27.26134545982718,0.0001,64,32,5000,uha,26
5775072,5730304,-25.86406386377797,0.0001,64,32,5000,uha,26
5779200,5734400,-20.688408378231223,0.0001,64,32,5000,uha,26
5783328,5738496,-16.374799958177825,0.0001,64,32,5000,uha,26
5787456,5742592,-18.4260299490809,0.0001,64,32,5000,uha,26
5791584,5746688,-24.710675928752856,0.0001,64,32,5000,uha,26
5795712,5750784,-27.332733798553146,0.0001,64,32,5000,uha,26
5799840,5754880,-23.36130172826027,0.0001,64,32,5000,uha,26
5803968,5758976,-22.898172769742416,0.0001,64,32,5000,uha,26
5808096,5763072,-20.2438720334991,0.0001,64,32,5000,uha,26
5812224,5767168,-22.06413217628941,0.0001,64,32,5000,uha,26
5816352,5771264,-20.83732708502836,0.0001,64,32,5000,uha,26
5820480,5775360,-19.78172012958565,0.0001,64,32,5000,uha,26
5824608,5779456,-18.573413776559573,0.0001,64,32,5000,uha,26
5828736,5783552,-24.47614961835323,0.0001,64,32,5000,uha,26
5832864,5787648,-19.519046894867273,0.0001,64,32,5000,uha,26
5836992,5791744,-18.12608809778636,0.0001,64,32,5000,uha,26
5841120,5795840,-22.116245712943726,0.0001,64,32,5000,uha,26
5845248,5799936,-19.230013531461548,0.0001,64,32,5000,uha,26
5849376,5804032,-17.407978495117664,0.0001,64,32,5000,uha,26
5853504,5808128,-26.676417931242057,0.0001,64,32,5000,uha,26
5857632,5812224,-24.67895710422956,0.0001,64,32,5000,uha,26
5861760,5816320,-22.108122379413512,0.0001,64,32,5000,uha,26
5865888,5820416,-20.26690641431617,0.0001,64,32,5000,uha,26
5870016,5824512,-19.36456595318249,0.0001,64,32,5000,uha,26
5874144,5828608,-23.435286280576616,0.0001,64,32,5000,uha,26
5878272,5832704,-23.48668171525778,0.0001,64,32,5000,uha,26
5882400,5836800,-20.484514392871453,0.0001,64,32,5000,uha,26
5886528,5840896,-20.17479586427544,0.0001,64,32,5000,uha,26
5890656,5844992,-11.692423539061483,0.0001,64,32,5000,uha,26
5894784,5849088,-18.452279980050434,0.0001,64,32,5000,uha,26
5898912,5853184,-22.792393817274903,0.0001,64,32,5000,uha,26
5903040,5857280,-21.403655966454153,0.0001,64,32,5000,uha,26
5907168,5861376,-24.225687474212585,0.0001,64,32,5000,uha,26
5911296,5865472,-24.97466428977101,0.0001,64,32,5000,uha,26
5915424,5869568,-22.19952875251429,0.0001,64,32,5000,uha,26
5919552,5873664,-21.238663938233866,0.0001,64,32,5000,uha,26
5923680,5877760,-24.16118750088154,0.0001,64,32,5000,uha,26
5927808,5881856,-24.328057601665538,0.0001,64,32,5000,uha,26
5931936,5885952,-21.59526088190155,0.0001,64,32,5000,uha,26
5936064,5890048,-25.234347760568955,0.0001,64,32,5000,uha,26
5940192,5894144,-21.07808455049103,0.0001,64,32,5000,uha,26
5944320,5898240,-21.771926891669352,0.0001,64,32,5000,uha,26
5948448,5902336,-23.89241794037122,0.0001,64,32,5000,uha,26
5952576,5906432,-19.536396975795558,0.0001,64,32,5000,uha,26
5956704,5910528,-21.69811616012096,0.0001,64,32,5000,uha,26
5960832,5914624,-18.17116442290806,0.0001,64,32,5000,uha,26
5964960,5918720,-18.696719176247957,0.0001,64,32,5000,uha,26
5969088,5922816,-15.908805947919763,0.0001,64,32,5000,uha,26
5973216,5926912,-22.98391078649534,0.0001,64,32,5000,uha,26
5977344,5931008,-21.571867284130075,0.0001,64,32,5000,uha,26
5981472,5935104,-18.72833427425869,0.0001,64,32,5000,uha,26
5985600,5939200,-17.897238679225296,0.0001,64,32,5000,uha,26
5989728,5943296,-19.94146344977719,0.0001,64,32,5000,uha,26
5993856,5947392,-21.096948000629325,0.0001,64,32,5000,uha,26
5997984,5951488,-18.149710061159684,0.0001,64,32,5000,uha,26
6002112,5955584,-25.415093588554466,0.0001,64,32,5000,uha,26
6006240,5959680,-22.78778266749195,0.0001,64,32,5000,uha,26
6010368,5963776,-21.415275970599485,0.0001,64,32,5000,uha,26
6014496,5967872,-24.290497728630992,0.0001,64,32,5000,uha,26
6018624,5971968,-24.848584530996735,0.0001,64,32,5000,uha,26
6022752,5976064,-15.953883593938833,0.0001,64,32,5000,uha,26
6026880,5980160,-23.847510719892604,0.0001,64,32,5000,uha,26
6031008,5984256,-21.761219210127283,0.0001,64,32,5000,uha,26
6035136,5988352,-20.24111770151577,0.0001,64,32,5000,uha,26
6039264,5992448,-23.518595666393363,0.0001,64,32,5000,uha,26
6043392,5996544,-21.661130162427522,0.0001,64,32,5000,uha,26
6047520,6000640,-22.316416949476718,0.0001,64,32,5000,uha,26
6051648,6004736,-21.23169612900794,0.0001,64,32,5000,uha,26
6055776,6008832,-23.00622781706617,0.0001,64,32,5000,uha,26
6059904,6012928,-21.076182659717063,0.0001,64,32,5000,uha,26
6064032,6017024,-20.371310344551045,0.0001,64,32,5000,uha,26
6068160,6021120,-17.82819598709833,0.0001,64,32,5000,uha,26
6072288,6025216,-18.99964907336896,0.0001,64,32,5000,uha,26
6076416,6029312,-20.241398921318385,0.0001,64,32,5000,uha,26
6080544,6033408,-20.311055366476985,0.0001,64,32,5000,uha,26
6084672,6037504,-22.748178160906903,0.0001,64,32,5000,uha,26
6088800,6041600,-18.19579853104523,0.0001,64,32,5000,uha,26
6092928,6045696,-21.339568056147826,0.0001,64,32,5000,uha,26
6097056,6049792,-24.262494964969168,0.0001,64,32,5000,uha,26
6101184,6053888,-21.777070925977043,0.0001,64,32,5000,uha,26
6105312,6057984,-23.291684500031213,0.0001,64,32,5000,uha,26
6109440,6062080,-15.87342938059668,0.0001,64,32,5000,uha,26
6113568,6066176,-23.71518004393484,0.0001,64,32,5000,uha,26
6117696,6070272,-23.14486299001765,0.0001,64,32,5000,uha,26
6121824,6074368,-19.461187537253046,0.0001,64,32,5000,uha,26
6125952,6078464,-21.537256276885167,0.0001,64,32,5000,uha,26
6130080,6082560,-24.047626506898343,0.0001,64,32,5000,uha,26
6134208,6086656,-22.883122904288154,0.0001,64,32,5000,uha,26
6138336,6090752,-26.144670977596036,0.0001,64,32,5000,uha,26
6142464,6094848,-24.59771952391824,0.0001,64,32,5000,uha,26
6146592,6098944,-21.338737639155347,0.0001,64,32,5000,uha,26
6150720,6103040,-22.415418170342242,0.0001,64,32,5000,uha,26
6154848,6107136,-25.558175297956247,0.0001,64,32,5000,uha,26
6158976,6111232,-23.63578451413496,0.0001,64,32,5000,uha,26
6163104,6115328,-22.475925071882585,0.0001,64,32,5000,uha,26
6167232,6119424,-22.666957433282388,0.0001,64,32,5000,uha,26
6171360,6123520,-22.394743027647262,0.0001,64,32,5000,uha,26
6175488,6127616,-21.880917485743115,0.0001,64,32,5000,uha,26
6179616,6131712,-27.126967046157738,0.0001,64,32,5000,uha,26
6183744,6135808,-19.57787081450024,0.0001,64,32,5000,uha,26
6187872,6139904,-22.75270321792653,0.0001,64,32,5000,uha,26
6192000,6144000,-23.691199276705223,0.0001,64,32,5000,uha,26
6196128,6148096,-19.025332021315958,0.0001,64,32,5000,uha,26
6200256,6152192,-24.245844302727424,0.0001,64,32,5000,uha,26
6204384,6156288,-23.28261807766189,0.0001,64,32,5000,uha,26
6208512,6160384,-26.401368039912146,0.0001,64,32,5000,uha,26
6212640,6164480,-20.207927401738154,0.0001,64,32,5000,uha,26
6216768,6168576,-19.920841375010657,0.0001,64,32,5000,uha,26
6220896,6172672,-7.144767909281285,0.0001,64,32,5000,uha,26
6225024,6176768,-18.895759379336596,0.0001,64,32,5000,uha,26
6229152,6180864,-26.387046700253855,0.0001,64,32,5000,uha,26
6233280,6184960,-25.348794509473763,0.0001,64,32,5000,uha,26
6237408,6189056,-19.18126503960896,0.0001,64,32,5000,uha,26
6241536,6193152,-18.433891238151954,0.0001,64,32,5000,uha,26
6245664,6197248,-20.89601143332368,0.0001,64,32,5000,uha,26
6249792,6201344,-16.09927660628142,0.0001,64,32,5000,uha,26
6253920,6205440,-22.52310336089394,0.0001,64,32,5000,uha,26
6258048,6209536,-22.410910639944845,0.0001,64,32,5000,uha,26
6262176,6213632,-22.374085813729366,0.0001,64,32,5000,uha,26
6266304,6217728,-23.81233810181868,0.0001,64,32,5000,uha,26
6270432,6221824,-22.791450609912886,0.0001,64,32,5000,uha,26
6274560,6225920,-20.13838662415048,0.0001,64,32,5000,uha,26
6278688,6230016,-23.880835804940954,0.0001,64,32,5000,uha,26
6282816,6234112,-26.300014862866803,0.0001,64,32,5000,uha,26
6286944,6238208,-25.36128341096438,0.0001,64,32,5000,uha,26
6291072,6242304,-22.761238239307456,0.0001,64,32,5000,uha,26
6295200,6246400,-18.254305837916156,0.0001,64,32,5000,uha,26
6299328,6250496,-22.057967387392548,0.0001,64,32,5000,uha,26
6303456,6254592,-26.37631348496789,0.0001,64,32,5000,uha,26
6307584,6258688,-19.54314564680988,0.0001,64,32,5000,uha,26
6311712,6262784,-23.661221234377084,0.0001,64,32,5000,uha,26
6315840,6266880,-12.849507142818243,0.0001,64,32,5000,uha,26
6319968,6270976,-22.267105733171196,0.0001,64,32,5000,uha,26
6324096,6275072,-23.717475696422586,0.0001,64,32,5000,uha,26
6328224,6279168,-16.61598212668009,0.0001,64,32,5000,uha,26
6332352,6283264,-19.640135430005987,0.0001,64,32,5000,uha,26
6336480,6287360,-22.28691991184065,0.0001,64,32,5000,uha,26
6340608,6291456,-21.852858685495676,0.0001,64,32,5000,uha,26
6344736,6295552,-22.830177756790558,0.0001,64,32,5000,uha,26
6348864,6299648,-23.892539633212323,0.0001,64,32,5000,uha,26
6352992,6303744,-25.71537578799944,0.0001,64,32,5000,uha,26
6357120,6307840,-22.66139073415772,0.0001,64,32,5000,uha,26
6361248,6311936,-23.669399928088094,0.0001,64,32,5000,uha,26
6365376,6316032,-18.104775657312917,0.0001,64,32,5000,uha,26
6369504,6320128,-22.41118407045664,0.0001,64,32,5000,uha,26
6373632,6324224,-23.189806035165827,0.0001,64,32,5000,uha,26
6377760,6328320,-24.591689071079266,0.0001,64,32,5000,uha,26
6381888,6332416,-24.19553132466227,0.0001,64,32,5000,uha,26
6386016,6336512,-24.59281083229756,0.0001,64,32,5000,uha,26
6390144,6340608,-19.76339866226503,0.0001,64,32,5000,uha,26
6394272,6344704,-24.097356314114357,0.0001,64,32,5000,uha,26
6398400,6348800,-18.784894230719235,0.0001,64,32,5000,uha,26
6402528,6352896,-20.52496219826876,0.0001,64,32,5000,uha,26
6406656,6356992,-24.63471508258798,0.0001,64,32,5000,uha,26
6410784,6361088,-19.345379443670314,0.0001,64,32,5000,uha,26
6414912,6365184,-21.312095926702156,0.0001,64,32,5000,uha,26
6419040,6369280,-24.69321267302084,0.0001,64,32,5000,uha,26
6423168,6373376,-24.07590315112479,0.0001,64,32,5000,uha,26
6427296,6377472,-23.846621241122655,0.0001,64,32,5000,uha,26
6431424,6381568,-22.218823577247626,0.0001,64,32,5000,uha,26
6435552,6385664,-21.391420949228948,0.0001,64,32,5000,uha,26
6439680,6389760,-24.126351658763447,0.0001,64,32,5000,uha,26
6443808,6393856,-21.804444170206345,0.0001,64,32,5000,uha,26
6447936,6397952,-15.307956135288375,0.0001,64,32,5000,uha,26
6452064,6402048,-19.214982756498163,0.0001,64,32,5000,uha,26
6456192,6406144,-23.805635426428136,0.0001,64,32,5000,uha,26
6460320,6410240,-23.550613233168075,0.0001,64,32,5000,uha,26
6464448,6414336,-20.594051726122245,0.0001,64,32,5000,uha,26
6468576,6418432,-22.27531005233425,0.0001,64,32,5000,uha,26
6472704,6422528,-17.249148993427905,0.0001,64,32,5000,uha,26
6476832,6426624,-20.64061295529381,0.0001,64,32,5000,uha,26
6480960,6430720,-22.1400640588743,0.0001,64,32,5000,uha,26
6485088,6434816,-26.483018101192485,0.0001,64,32,5000,uha,26
6489216,6438912,-17.00932912118471,0.0001,64,32,5000,uha,26
6493344,6443008,-19.88007214495257,0.0001,64,32,5000,uha,26
6497472,6447104,-23.6536572339198,0.0001,64,32,5000,uha,26
6501600,6451200,-14.540043983516576,0.0001,64,32,5000,uha,26
6505728,6455296,-24.219409600952208,0.0001,64,32,5000,uha,26
6509856,6459392,-26.809467936691394,0.0001,64,32,5000,uha,26
6513984,6463488,-20.264468499737408,0.0001,64,32,5000,uha,26
6518112,6467584,-19.473888049618537,0.0001,64,32,5000,uha,26
6522240,6471680,-18.056796125670637,0.0001,64,32,5000,uha,26
6526368,6475776,-22.122207058716675,0.0001,64,32,5000,uha,26
6530496,6479872,-19.035784700331178,0.0001,64,32,5000,uha,26
6534624,6483968,-22.28394004113535,0.0001,64,32,5000,uha,26
6538752,6488064,-23.834606673495745,0.0001,64,32,5000,uha,26
6542880,6492160,-18.692912284360432,0.0001,64,32,5000,uha,26
6547008,6496256,-19.16559684439163,0.0001,64,32,5000,uha,26
6551136,6500352,-23.832617130097933,0.0001,64,32,5000,uha,26
6555264,6504448,-18.14128341013974,0.0001,64,32,5000,uha,26
6559392,6508544,-19.746600568169445,0.0001,64,32,5000,uha,26
6563520,6512640,-23.52499455648091,0.0001,64,32,5000,uha,26
6567648,6516736,-23.054314041705926,0.0001,64,32,5000,uha,26
6571776,6520832,-18.866086498743535,0.0001,64,32,5000,uha,26
6575904,6524928,-21.745493706563693,0.0001,64,32,5000,uha,26
6580032,6529024,-22.578429463030947,0.0001,64,32,5000,uha,26
6584160,6533120,-15.314869876114273,0.0001,64,32,5000,uha,26
6588288,6537216,-16.856156506858746,0.0001,64,32,5000,uha,26
6592416,6541312,-22.148167318445843,0.0001,64,32,5000,uha,26
6596544,6545408,-23.370893559882056,0.0001,64,32,5000,uha,26
6600672,6549504,-21.749502332292426,0.0001,64,32,5000,uha,26
6604800,6553600,-24.17641325717388,0.0001,64,32,5000,uha,26
6608928,6557696,-17.827321215464682,0.0001,64,32,5000,uha,26
6613056,6561792,-23.222865595049832,0.0001,64,32,5000,uha,26
6617184,6565888,-18.486172409623034,0.0001,64,32,5000,uha,26
6621312,6569984,-25.55132621381867,0.0001,64,32,5000,uha,26
6625440,6574080,-21.982662115110067,0.0001,64,32,5000,uha,26
6629568,6578176,-12.930762436492671,0.0001,64,32,5000,uha,26
6633696,6582272,-18.44155096163844,0.0001,64,32,5000,uha,26
6637824,6586368,-22.896662851702185,0.0001,64,32,5000,uha,26
6641952,6590464,-21.91190250302868,0.0001,64,32,5000,uha,26
6646080,6594560,-24.034330447196023,0.0001,64,32,5000,uha,26
6650208,6598656,-21.09529710915269,0.0001,64,32,5000,uha,26
6654336,6602752,-25.24059781972905,0.0001,64,32,5000,uha,26
6658464,6606848,-21.263141256445067,0.0001,64,32,5000,uha,26
6662592,6610944,-20.80063631265989,0.0001,64,32,5000,uha,26
6666720,6615040,-23.138114481337173,0.0001,64,32,5000,uha,26
6670848,6619136,-23.522430303777735,0.0001,64,32,5000,uha,26
6674976,6623232,-26.176336394158135,0.0001,64,32,5000,uha,26
6679104,6627328,-24.36257109361829,0.0001,64,32,5000,uha,26
6683232,6631424,-23.487389483744916,0.0001,64,32,5000,uha,26
6687360,6635520,-25.151668226865944,0.0001,64,32,5000,uha,26
6691488,6639616,-23.73003554201969,0.0001,64,32,5000,uha,26
6695616,6643712,-22.8628423421775,0.0001,64,32,5000,uha,26
6699744,6647808,-24.99620836484996,0.0001,64,32,5000,uha,26
6703872,6651904,-23.229313372764764,0.0001,64,32,5000,uha,26
6708000,6656000,-25.846242426762842,0.0001,64,32,5000,uha,26
6712128,6660096,-17.741933484078615,0.0001,64,32,5000,uha,26
6716256,6664192,-20.958571266279563,0.0001,64,32,5000,uha,26
6720384,6668288,-23.636122949749463,0.0001,64,32,5000,uha,26
6724512,6672384,-23.14399121269845,0.0001,64,32,5000,uha,26
6728640,6676480,-18.113061846594547,0.0001,64,32,5000,uha,26
6732768,6680576,-23.351099753753825,0.0001,64,32,5000,uha,26
6736896,6684672,-22.043408667383545,0.0001,64,32,5000,uha,26
6741024,6688768,-25.06661810134565,0.0001,64,32,5000,uha,26
6745152,6692864,-17.477615983433992,0.0001,64,32,5000,uha,26
6749280,6696960,-20.007494096618508,0.0001,64,32,5000,uha,26
6753408,6701056,-25.047442092272817,0.0001,64,32,5000,uha,26
6757536,6705152,-20.590997536599197,0.0001,64,32,5000,uha,26
6761664,6709248,-23.84143019859145,0.0001,64,32,5000,uha,26
6765792,6713344,-23.63401340902405,0.0001,64,32,5000,uha,26
6769920,6717440,-24.639793118049823,0.0001,64,32,5000,uha,26
6774048,6721536,-20.533245959837934,0.0001,64,32,5000,uha,26
6778176,6725632,-22.45975755899,0.0001,64,32,5000,uha,26
6782304,6729728,-11.84206370615102,0.0001,64,32,5000,uha,26
6786432,6733824,-23.476582580247726,0.0001,64,32,5000,uha,26
6790560,6737920,-21.99002657700491,0.0001,64,32,5000,uha,26
6794688,6742016,-18.559814454749013,0.0001,64,32,5000,uha,26
