n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5259072,5218304,-12.905552021756947,0.01,64,32,5000,uha,26
5263200,5222400,-11.953915666635723,0.01,64,32,5000,uha,26
5267328,5226496,-11.761634190496565,0.01,64,32,5000,uha,26
5271456,5230592,-15.746285264073428,0.01,64,32,5000,uha,26
5275584,5234688,-10.10593907541996,0.01,64,32,5000,uha,26
5279712,5238784,-8.347006590472176,0.01,64,32,5000,uha,26
5283840,5242880,-12.805206132500778,0.01,64,32,5000,uha,26
5287968,5246976,-12.32391066420687,0.01,64,32,5000,uha,26
5292096,5251072,-11.450787666243597,0.01,64,32,5000,uha,26
5296224,5255168,-13.16051535620337,0.01,64,32,5000,uha,26
5300352,5259264,-11.222022764392305,0.01,64,32,5000,uha,26
5304480,5263360,-12.683414010269091,0.01,64,32,5000,uha,26
5308608,5267456,-11.962775657598073,0.01,64,32,5000,uha,26
5312736,5271552,-11.22306317691195,0.01,64,32,5000,uha,26
5316864,5275648,-13.09089828097715,0.01,64,32,5000,uha,26
5320992,5279744,-7.193848747130191,0.01,64,32,5000,uha,26
5325120,5283840,-10.705594330375488,0.01,64,32,5000,uha,26
5329248,5287936,-10.165276683794481,0.01,64,32,5000,uha,26
5333376,5292032,-10.890250286521828,0.01,64,32,5000,uha,26
5337504,5296128,-8.93329312769603,0.01,64,32,5000,uha,26
5341632,5300224,-6.696844701003911,0.01,64,32,5000,uha,26
5345760,5304320,-10.736601739977848,0.01,64,32,5000,uha,26
5349888,5308416,-10.205202483010781,0.01,64,32,5000,uha,26
5354016,5312512,-12.845227134351912,0.01,64,32,5000,uha,26
5358144,5316608,-12.18272496749653,0.01,64,32,5000,uha,26
5362272,5320704,-5.567202430711224,0.01,64,32,5000,uha,26
5366400,5324800,-13.169873998728796,0.01,64,32,5000,uha,26
5370528,5328896,-12.196225578187967,0.01,64,32,5000,uha,26
5374656,5332992,-7.356732727687027,0.01,64,32,5000,uha,26
5378784,5337088,-11.560548106289666,0.01,64,32,5000,uha,26
5382912,5341184,-11.676442398250984,0.01,64,32,5000,uha,26
5387040,5345280,-14.307292300709303,0.01,64,32,5000,uha,26
5391168,5349376,-11.167979816127056,0.01,64,32,5000,uha,26
5395296,5353472,-8.33292469046801,0.01,64,32,5000,uha,26
5399424,5357568,-11.113827747391316,0.01,64,32,5000,uha,26
5403552,5361664,-11.982875954270778,0.01,64,32,5000,uha,26
5407680,5365760,-12.530513262469327,0.01,64,32,5000,uha,26
5411808,5369856,-14.627600727073409,0.01,64,32,5000,uha,26
5415936,5373952,-9.51401409012185,0.01,64,32,5000,uha,26
5420064,5378048,-9.531024623230039,0.01,64,32,5000,uha,26
5424192,5382144,-12.77306788461544,0.01,64,32,5000,uha,26
5428320,5386240,-14.159141528570267,0.01,64,32,5000,uha,26
5432448,5390336,-13.379911955792338,0.01,64,32,5000,uha,26
5436576,5394432,-13.978272296518815,0.01,64,32,5000,uha,26
5440704,5398528,-11.42384946573226,0.01,64,32,5000,uha,26
5444832,5402624,-14.457536948709329,0.01,64,32,5000,uha,26
5448960,5406720,-9.978479381014493,0.01,64,32,5000,uha,26
5453088,5410816,-11.912286494489086,0.01,64,32,5000,uha,26
5457216,5414912,-11.97349538363013,0.01,64,32,5000,uha,26
5461344,5419008,-11.472507578057535,0.01,64,32,5000,uha,26
5465472,5423104,-12.161927831776493,0.01,64,32,5000,uha,26
5469600,5427200,-10.751471329282253,0.01,64,32,5000,uha,26
5473728,5431296,-8.266749752070162,0.01,64,32,5000,uha,26
5477856,5435392,-9.76489117301152,0.01,64,32,5000,uha,26
5481984,5439488,-12.982221043998313,0.01,64,32,5000,uha,26
5486112,5443584,-9.830364977053021,0.01,64,32,5000,uha,26
5490240,5447680,-12.638215912909173,0.01,64,32,5000,uha,26
5494368,5451776,-11.946450639990129,0.01,64,32,5000,uha,26
5498496,5455872,-13.823922578325098,0.01,64,32,5000,uha,26
5502624,5459968,-13.781758378524387,0.01,64,32,5000,uha,26
5506752,5464064,-10.815020598687124,0.01,64,32,5000,uha,26
5510880,5468160,-13.1148378299854,0.01,64,32,5000,uha,26
5515008,5472256,-10.25714430895995,0.01,64,32,5000,uha,26
5519136,5476352,-12.376548373807738,0.01,64,32,5000,uha,26
5523264,5480448,-10.91952911127493,0.01,64,32,5000,uha,26
5527392,5484544,-14.161092130947686,0.01,64,32,5000,uha,26
5531520,5488640,-12.976789460045852,0.01,64,32,5000,uha,26
5535648,5492736,-13.108409842014694,0.01,64,32,5000,uha,26
5539776,5496832,-8.204330162985,0.01,64,32,5000,uha,26
5543904,5500928,-13.296648386516926,0.01,64,32,5000,uha,26
5548032,5505024,-12.112819100574605,0.01,64,32,5000,uha,26
5552160,5509120,-11.673358799227039,0.01,64,32,5000,uha,26
5556288,5513216,-12.485449947011737,0.01,64,32,5000,uha,26
5560416,5517312,-10.87150414874216,0.01,64,32,5000,uha,26
5564544,5521408,-12.432035898624758,0.01,64,32,5000,uha,26
5568672,5525504,-11.579432543639857,0.01,64,32,5000,uha,26
5572800,5529600,-11.083278105862826,0.01,64,32,5000,uha,26
5576928,5533696,-12.352469803671468,0.01,64,32,5000,uha,26
5581056,5537792,-12.187326848688837,0.01,64,32,5000,uha,26
5585184,5541888,-12.307935304206378,0.01,64,32,5000,uha,26
5589312,5545984,-9.372619537210234,0.01,64,32,5000,uha,26
5593440,5550080,-12.676389805892905,0.01,64,32,5000,uha,26
5597568,5554176,-8.62129987933721,0.01,64,32,5000,uha,26
5601696,5558272,-12.814786599127377,0.01,64,32,5000,uha,26
5605824,5562368,-11.968966936191253,0.01,64,32,5000,uha,26
5609952,5566464,-13.973643781341789,0.01,64,32,5000,uha,26
5614080,5570560,-8.296759063524393,0.01,64,32,5000,uha,26
5618208,5574656,-13.180012884432866,0.01,64,32,5000,uha,26
5622336,5578752,-13.200987138606486,0.01,64,32,5000,uha,26
5626464,5582848,-9.885086027925835,0.01,64,32,5000,uha,26
5630592,5586944,-8.493387751683207,0.01,64,32,5000,uha,26
5634720,5591040,-13.405031761667239,0.01,64,32,5000,uha,26
5638848,5595136,-11.847043419617762,0.01,64,32,5000,uha,26
5642976,5599232,-12.190107025683544,0.01,64,32,5000,uha,26
5647104,5603328,-12.254367775324448,0.01,64,32,5000,uha,26
5651232,5607424,-10.21797740386763,0.01,64,32,5000,uha,26
5655360,5611520,-11.987985950467667,0.01,64,32,5000,uha,26
5659488,5615616,-13.37879784368317,0.01,64,32,5000,uha,26
5663616,5619712,-14.100773762295482,0.01,64,32,5000,uha,26
5667744,5623808,-13.56527376291877,0.01,64,32,5000,uha,26
5671872,5627904,-11.834350574270761,0.01,64,32,5000,uha,26
5676000,5632000,-12.413483385698285,0.01,64,32,5000,uha,26
5680128,5636096,-15.173739949297989,0.01,64,32,5000,uha,26
5684256,5640192,-13.077453041420132,0.01,64,32,5000,uha,26
5688384,5644288,-9.567963620196226,0.01,64,32,5000,uha,26
5692512,5648384,-11.513770050378692,0.01,64,32,5000,uha,26
5696640,5652480,-10.297029550282815,0.01,64,32,5000,uha,26
5700768,5656576,-9.564778801676448,0.01,64,32,5000,uha,26
5704896,5660672,-12.042520143696178,0.01,64,32,5000,uha,26
5709024,5664768,-12.206509257486761,0.01,64,32,5000,uha,26
5713152,5668864,-9.959807602668922,0.01,64,32,5000,uha,26
5717280,5672960,-6.914538179263595,0.01,64,32,5000,uha,26
5721408,5677056,-10.78153997070184,0.01,64,32,5000,uha,26
5725536,5681152,-10.937702751640654,0.01,64,32,5000,uha,26
5729664,5685248,-8.76657909998803,0.01,64,32,5000,uha,26
5733792,5689344,-9.416880149102548,0.01,64,32,5000,uha,26
5737920,5693440,-10.889439378752826,0.01,64,32,5000,uha,26
5742048,5697536,-13.334784524980417,0.01,64,32,5000,uha,26
5746176,5701632,-10.191412994782285,0.01,64,32,5000,uha,26
5750304,5705728,-12.774323889334351,0.01,64,32,5000,uha,26
5754432,5709824,-10.790784536451596,0.01,64,32,5000,uha,26
5758560,5713920,-11.049289998709442,0.01,64,32,5000,uha,26
5762688,5718016,-13.663056198722149,0.01,64,32,5000,uha,26
5766816,5722112,-12.583552630122552,0.01,64,32,5000,uha,26
5770944,5726208,-10.13073503059285,0.01,64,32,5000,uha,26
5775072,5730304,-11.782144652079428,0.01,64,32,5000,uha,26
5779200,5734400,-10.630265901664536,0.01,64,32,5000,uha,26
5783328,5738496,-11.845941660463096,0.01,64,32,5000,uha,26
5787456,5742592,-12.155976538683586,0.01,64,32,5000,uha,26
5791584,5746688,-8.48317108623882,0.01,64,32,5000,uha,26
5795712,5750784,-12.79056981050995,0.01,64,32,5000,uha,26
5799840,5754880,-12.889738229430245,0.01,64,32,5000,uha,26
5803968,5758976,-10.836971320624302,0.01,64,32,5000,uha,26
5808096,5763072,-10.67839763482569,0.01,64,32,5000,uha,26
5812224,5767168,-4.897340579359938,0.01,64,32,5000,uha,26
5816352,5771264,-11.121733833952863,0.01,64,32,5000,uha,26
5820480,5775360,-13.704428601339664,0.01,64,32,5000,uha,26
5824608,5779456,-12.215294585169024,0.01,64,32,5000,uha,26
5828736,5783552,-10.87010877727585,0.01,64,32,5000,uha,26
5832864,5787648,-10.296828119464918,0.01,64,32,5000,uha,26
5836992,5791744,-13.247967323480932,0.01,64,32,5000,uha,26
5841120,5795840,-11.752354744054406,0.01,64,32,5000,uha,26
5845248,5799936,-12.080724322114662,0.01,64,32,5000,uha,26
5849376,5804032,-11.794444679900714,0.01,64,32,5000,uha,26
5853504,5808128,-9.313762478697633,0.01,64,32,5000,uha,26
5857632,5812224,-9.313827460624857,0.01,64,32,5000,uha,26
5861760,5816320,-9.264348942669155,0.01,64,32,5000,uha,26
5865888,5820416,-12.872361435651928,0.01,64,32,5000,uha,26
5870016,5824512,-10.414097461710316,0.01,64,32,5000,uha,26
5874144,5828608,-8.54188637694896,0.01,64,32,5000,uha,26
5878272,5832704,-12.11429492454279,0.01,64,32,5000,uha,26
5882400,5836800,-9.378662438332618,0.01,64,32,5000,uha,26
5886528,5840896,-12.999417460341327,0.01,64,32,5000,uha,26
5890656,5844992,-9.200733794417516,0.01,64,32,5000,uha,26
5894784,5849088,-7.516517770093497,0.01,64,32,5000,uha,26
5898912,5853184,-12.334442824546471,0.01,64,32,5000,uha,26
5903040,5857280,-1.592484272327492,0.01,64,32,5000,uha,26
5907168,5861376,-10.760779108515823,0.01,64,32,5000,uha,26
5911296,5865472,-11.583713154738184,0.01,64,32,5000,uha,26
5915424,5869568,-9.750951288226796,0.01,64,32,5000,uha,26
5919552,5873664,-13.388613762945186,0.01,64,32,5000,uha,26
5923680,5877760,-11.196190329738252,0.01,64,32,5000,uha,26
5927808,5881856,-12.805657338123915,0.01,64,32,5000,uha,26
5931936,5885952,-10.14654882520543,0.01,64,32,5000,uha,26
5936064,5890048,-12.593487998708982,0.01,64,32,5000,uha,26
5940192,5894144,-12.056973717113777,0.01,64,32,5000,uha,26
5944320,5898240,-11.467389570087036,0.01,64,32,5000,uha,26
5948448,5902336,-11.137472803926862,0.01,64,32,5000,uha,26
5952576,5906432,-7.958868154242142,0.01,64,32,5000,uha,26
5956704,5910528,-13.71827064784895,0.01,64,32,5000,uha,26
5960832,5914624,-15.032910227726536,0.01,64,32,5000,uha,26
5964960,5918720,-10.938775292741315,0.01,64,32,5000,uha,26
5969088,5922816,-12.669519449428364,0.01,64,32,5000,uha,26
5973216,5926912,-5.125455922761325,0.01,64,32,5000,uha,26
5977344,5931008,-11.067065017272117,0.01,64,32,5000,uha,26
5981472,5935104,-10.642027718425942,0.01,64,32,5000,uha,26
5985600,5939200,-11.908215522381056,0.01,64,32,5000,uha,26
5989728,5943296,-9.412514199685617,0.01,64,32,5000,uha,26
5993856,5947392,-10.658980327635598,0.01,64,32,5000,uha,26
5997984,5951488,-10.636231436234546,0.01,64,32,5000,uha,26
6002112,5955584,-12.731268473806047,0.01,64,32,5000,uha,26
6006240,5959680,-8.844920912018848,0.01,64,32,5000,uha,26
6010368,5963776,-11.020901583892588,0.01,64,32,5000,uha,26
6014496,5967872,-13.689952633929618,0.01,64,32,5000,uha,26
6018624,5971968,-10.819744175370353,0.01,64,32,5000,uha,26
6022752,5976064,-12.082249400619954,0.01,64,32,5000,uha,26
6026880,5980160,-12.129661885141442,0.01,64,32,5000,uha,26
6031008,5984256,-12.629108773669156,0.01,64,32,5000,uha,26
6035136,5988352,-11.585486346269526,0.01,64,32,5000,uha,26
6039264,5992448,-11.753116658709157,0.01,64,32,5000,uha,26
6043392,5996544,-12.508610114338154,0.01,64,32,5000,uha,26
6047520,6000640,-11.804983542746186,0.01,64,32,5000,uha,26
6051648,6004736,-11.967881399363574,0.01,64,32,5000,uha,26
6055776,6008832,-12.230393338356963,0.01,64,32,5000,uha,26
6059904,6012928,-11.069025348507193,0.01,64,32,5000,uha,26
6064032,6017024,-12.942643484441728,0.01,64,32,5000,uha,26
6068160,6021120,-10.148204578046329,0.01,64,32,5000,uha,26
6072288,6025216,-12.367742045648164,0.01,64,32,5000,uha,26
6076416,6029312,-9.474425959722751,0.01,64,32,5000,uha,26
6080544,6033408,-11.249981790437616,0.01,64,32,5000,uha,26
6084672,6037504,-4.2985270872433485,0.01,64,32,5000,uha,26
6088800,6041600,-10.639245576006108,0.01,64,32,5000,uha,26
6092928,6045696,-6.019816579142233,0.01,64,32,5000,uha,26
6097056,6049792,-13.101824685826944,0.01,64,32,5000,uha,26
6101184,6053888,-12.16902004575169,0.01,64,32,5000,uha,26
6105312,6057984,-9.562935615832037,0.01,64,32,5000,uha,26
6109440,6062080,-7.20721727332483,0.01,64,32,5000,uha,26
6113568,6066176,-11.900117910287076,0.01,64,32,5000,uha,26
6117696,6070272,-12.027793448187552,0.01,64,32,5000,uha,26
6121824,6074368,-10.662078604727018,0.01,64,32,5000,uha,26
6125952,6078464,-12.000479857888246,0.01,64,32,5000,uha,26
6130080,6082560,-10.559649794773499,0.01,64,32,5000,uha,26
6134208,6086656,-10.725016648420137,0.01,64,32,5000,uha,26
6138336,6090752,-9.922036709770124,0.01,64,32,5000,uha,26
6142464,6094848,-7.1370612757467295,0.01,64,32,5000,uha,26
6146592,6098944,-8.381921954776615,0.01,64,32,5000,uha,26
6150720,6103040,-10.807935184131185,0.01,64,32,5000,uha,26
6154848,6107136,-12.60948037708111,0.01,64,32,5000,uha,26
6158976,6111232,-11.628190799586536,0.01,64,32,5000,uha,26
6163104,6115328,-9.618435169864846,0.01,64,32,5000,uha,26
6167232,6119424,-9.784742486013302,0.01,64,32,5000,uha,26
6171360,6123520,-9.979486921099747,0.01,64,32,5000,uha,26
6175488,6127616,-12.101456395472496,0.01,64,32,5000,uha,26
6179616,6131712,-11.985460392659583,0.01,64,32,5000,uha,26
6183744,6135808,-9.244267804983647,0.01,64,32,5000,uha,26
6187872,6139904,-11.14310963224618,0.01,64,32,5000,uha,26
6192000,6144000,-13.242577158249988,0.01,64,32,5000,uha,26
6196128,6148096,-10.928272361228805,0.01,64,32,5000,uha,26
6200256,6152192,-10.632094373923193,0.01,64,32,5000,uha,26
6204384,6156288,-9.801556559230402,0.01,64,32,5000,uha,26
6208512,6160384,-9.175987715868494,0.01,64,32,5000,uha,26
6212640,6164480,-12.175118237957669,0.01,64,32,5000,uha,26
6216768,6168576,-10.029975579122082,0.01,64,32,5000,uha,26
6220896,6172672,-11.010153704790817,0.01,64,32,5000,uha,26
6225024,6176768,-9.247733355830327,0.01,64,32,5000,uha,26
6229152,6180864,-13.717350160610394,0.01,64,32,5000,uha,26
6233280,6184960,-9.580081094489032,0.01,64,32,5000,uha,26
6237408,6189056,-12.143073146673599,0.01,64,32,5000,uha,26
6241536,6193152,-9.911048885813063,0.01,64,32,5000,uha,26
6245664,6197248,-11.79420859439837,0.01,64,32,5000,uha,26
6249792,6201344,-6.661197586331402,0.01,64,32,5000,uha,26
6253920,6205440,-12.085259426295291,0.01,64,32,5000,uha,26
6258048,6209536,-13.206445422453516,0.01,64,32,5000,uha,26
6262176,6213632,-10.806203050311467,0.01,64,32,5000,uha,26
6266304,6217728,-13.46753851654228,0.01,64,32,5000,uha,26
6270432,6221824,-11.085374417080185,0.01,64,32,5000,uha,26
6274560,6225920,-11.438926705788411,0.01,64,32,5000,uha,26
6278688,6230016,-10.841774076153026,0.01,64,32,5000,uha,26
6282816,6234112,-12.17831157568063,0.01,64,32,5000,uha,26
6286944,6238208,-12.304436565802355,0.01,64,32,5000,uha,26
6291072,6242304,-15.251344919918232,0.01,64,32,5000,uha,26
6295200,6246400,-11.71650343931638,0.01,64,32,5000,uha,26
6299328,6250496,-10.836666551535256,0.01,64,32,5000,uha,26
6303456,6254592,-13.314125837003695,0.01,64,32,5000,uha,26
6307584,6258688,-12.5131560177364,0.01,64,32,5000,uha,26
6311712,6262784,-11.790661528768867,0.01,64,32,5000,uha,26
6315840,6266880,-10.449308919356481,0.01,64,32,5000,uha,26
6319968,6270976,-11.469878481678325,0.01,64,32,5000,uha,26
6324096,6275072,-9.303807051449422,0.01,64,32,5000,uha,26
6328224,6279168,-12.101259291243297,0.01,64,32,5000,uha,26
6332352,6283264,-9.585400281681132,0.01,64,32,5000,uha,26
6336480,6287360,-13.392189860006527,0.01,64,32,5000,uha,26
6340608,6291456,-13.642838897214755,0.01,64,32,5000,uha,26
6344736,6295552,-13.223652256299655,0.01,64,32,5000,uha,26
6348864,6299648,-13.396929868515178,0.01,64,32,5000,uha,26
6352992,6303744,-12.312985620238551,0.01,64,32,5000,uha,26
6357120,6307840,-8.380308607017227,0.01,64,32,5000,uha,26
6361248,6311936,-12.002225464378123,0.01,64,32,5000,uha,26
6365376,6316032,-8.346524569821355,0.01,64,32,5000,uha,26
6369504,6320128,-10.936802971447843,0.01,64,32,5000,uha,26
6373632,6324224,-11.097990095971262,0.01,64,32,5000,uha,26
6377760,6328320,-9.416212107062812,0.01,64,32,5000,uha,26
6381888,6332416,-11.170483850971387,0.01,64,32,5000,uha,26
6386016,6336512,-12.53518693453642,0.01,64,32,5000,uha,26
6390144,6340608,-9.645861357623232,0.01,64,32,5000,uha,26
6394272,6344704,-10.568845851838251,0.01,64,32,5000,uha,26
6398400,6348800,-12.125296144861508,0.01,64,32,5000,uha,26
6402528,6352896,-11.06565839837624,0.01,64,32,5000,uha,26
6406656,6356992,-10.33354046043922,0.01,64,32,5000,uha,26
6410784,6361088,-12.397611482553442,0.01,64,32,5000,uha,26
6414912,6365184,-10.51882077260874,0.01,64,32,5000,uha,26
6419040,6369280,-11.099639972478816,0.01,64,32,5000,uha,26
6423168,6373376,-12.30776701369913,0.01,64,32,5000,uha,26
6427296,6377472,-5.153333538575486,0.01,64,32,5000,uha,26
6431424,6381568,-11.071141735945254,0.01,64,32,5000,uha,26
6435552,6385664,-7.639428117809537,0.01,64,32,5000,uha,26
6439680,6389760,-12.332604138316922,0.01,64,32,5000,uha,26
6443808,6393856,-8.932006685351118,0.01,64,32,5000,uha,26
6447936,6397952,-11.778404986032001,0.01,64,32,5000,uha,26
6452064,6402048,-7.580712396010875,0.01,64,32,5000,uha,26
6456192,6406144,-10.681644200258072,0.01,64,32,5000,uha,26
6460320,6410240,-12.500817100230588,0.01,64,32,5000,uha,26
6464448,6414336,-9.777650609416082,0.01,64,32,5000,uha,26
6468576,6418432,-12.109151723148544,0.01,64,32,5000,uha,26
6472704,6422528,-11.073355241648976,0.01,64,32,5000,uha,26
6476832,6426624,-10.642745954599507,0.01,64,32,5000,uha,26
6480960,6430720,-12.84718145313865,0.01,64,32,5000,uha,26
6485088,6434816,-10.581378667779525,0.01,64,32,5000,uha,26
6489216,6438912,-12.671324904137165,0.01,64,32,5000,uha,26
6493344,6443008,-12.220398260243307,0.01,64,32,5000,uha,26
6497472,6447104,-9.511681010342048,0.01,64,32,5000,uha,26
6501600,6451200,-12.6330705894083,0.01,64,32,5000,uha,26
6505728,6455296,-11.640813332417775,0.01,64,32,5000,uha,26
6509856,6459392,-10.851511810671889,0.01,64,32,5000,uha,26
6513984,6463488,-7.749822381224203,0.01,64,32,5000,uha,26
6518112,6467584,-9.853904949532172,0.01,64,32,5000,uha,26
6522240,6471680,-12.56321608669353,0.01,64,32,5000,uha,26
6526368,6475776,-10.671550672237881,0.01,64,32,5000,uha,26
6530496,6479872,-6.260503739026736,0.01,64,32,5000,uha,26
6534624,6483968,-3.472532552533822,0.01,64,32,5000,uha,26
6538752,6488064,-10.17061927565236,0.01,64,32,5000,uha,26
6542880,6492160,-10.586512425617874,0.01,64,32,5000,uha,26
6547008,6496256,-9.88645003736899,0.01,64,32,5000,uha,26
6551136,6500352,-10.884015518663112,0.01,64,32,5000,uha,26
6555264,6504448,-8.455965499842701,0.01,64,32,5000,uha,26
6559392,6508544,-12.97137774120889,0.01,64,32,5000,uha,26
6563520,6512640,-10.045206855114273,0.01,64,32,5000,uha,26
6567648,6516736,-8.428385080896728,0.01,64,32,5000,uha,26
6571776,6520832,-12.643205482390293,0.01,64,32,5000,uha,26
6575904,6524928,-8.115891077796338,0.01,64,32,5000,uha,26
6580032,6529024,-12.538711064265353,0.01,64,32,5000,uha,26
6584160,6533120,-5.550293781717725,0.01,64,32,5000,uha,26
6588288,6537216,-8.837702793879766,0.01,64,32,5000,uha,26
6592416,6541312,-9.32038984982548,0.01,64,32,5000,uha,26
6596544,6545408,-11.656736485068333,0.01,64,32,5000,uha,26
6600672,6549504,-8.120663935676145,0.01,64,32,5000,uha,26
6604800,6553600,-11.674394856067945,0.01,64,32,5000,uha,26
6608928,6557696,-9.69970848588419,0.01,64,32,5000,uha,26
6613056,6561792,-9.172098174923129,0.01,64,32,5000,uha,26
6617184,6565888,-9.824185189410876,0.01,64,32,5000,uha,26
6621312,6569984,-10.20755733736295,0.01,64,32,5000,uha,26
6625440,6574080,-13.15829390432744,0.01,64,32,5000,uha,26
6629568,6578176,-9.648841668855843,0.01,64,32,5000,uha,26
6633696,6582272,-9.615030130164936,0.01,64,32,5000,uha,26
6637824,6586368,-12.114074240828767,0.01,64,32,5000,uha,26
6641952,6590464,-12.166620673341958,0.01,64,32,5000,uha,26
6646080,6594560,-9.390283107013136,0.01,64,32,5000,uha,26
6650208,6598656,-11.16920783603228,0.01,64,32,5000,uha,26
6654336,6602752,-10.114026024019202,0.01,64,32,5000,uha,26
6658464,6606848,-11.21469400712192,0.01,64,32,5000,uha,26
6662592,6610944,-7.001758689857479,0.01,64,32,5000,uha,26
6666720,6615040,-12.39029586645432,0.01,64,32,5000,uha,26
6670848,6619136,-10.176737585171468,0.01,64,32,5000,uha,26
6674976,6623232,-9.007049920874081,0.01,64,32,5000,uha,26
6679104,6627328,-8.462094400854262,0.01,64,32,5000,uha,26
6683232,6631424,-9.226160448037618,0.01,64,32,5000,uha,26
6687360,6635520,-4.8663437004645935,0.01,64,32,5000,uha,26
6691488,6639616,-10.138470365060336,0.01,64,32,5000,uha,26
6695616,6643712,-7.869568740020807,0.01,64,32,5000,uha,26
6699744,6647808,-10.063526170790375,0.01,64,32,5000,uha,26
6703872,6651904,-9.105244643782969,0.01,64,32,5000,uha,26
6708000,6656000,-9.826967421531206,0.01,64,32,5000,uha,26
6712128,6660096,-10.490788605323207,0.01,64,32,5000,uha,26
6716256,6664192,-10.92477286040201,0.01,64,32,5000,uha,26
6720384,6668288,-10.188614053910385,0.01,64,32,5000,uha,26
6724512,6672384,-10.929876161425849,0.01,64,32,5000,uha,26
6728640,6676480,-12.064951953859833,0.01,64,32,5000,uha,26
6732768,6680576,-10.546625697589636,0.01,64,32,5000,uha,26
6736896,6684672,-11.117394699350198,0.01,64,32,5000,uha,26
6741024,6688768,-11.40855414016848,0.01,64,32,5000,uha,26
6745152,6692864,-9.51445524638872,0.01,64,32,5000,uha,26
6749280,6696960,-11.143540045602006,0.01,64,32,5000,uha,26
6753408,6701056,-8.273435063599724,0.01,64,32,5000,uha,26
6757536,6705152,-9.865132070797573,0.01,64,32,5000,uha,26
6761664,6709248,-11.636989342227961,0.01,64,32,5000,uha,26
6765792,6713344,-11.560279906749406,0.01,64,32,5000,uha,26
6769920,6717440,-10.432075779225876,0.01,64,32,5000,uha,26
6774048,6721536,-4.68013766041172,0.01,64,32,5000,uha,26
6778176,6725632,-9.93534480919339,0.01,64,32,5000,uha,26
6782304,6729728,-5.903205804467102,0.01,64,32,5000,uha,26
6786432,6733824,-10.054408768053488,0.01,64,32,5000,uha,26
6790560,6737920,-12.068672138654973,0.01,64,32,5000,uha,26
6794688,6742016,-9.97360231381483,0.01,64,32,5000,uha,26
6798816,6746112,-11.028725309967584,0.01,64,32,5000,uha,26
6802944,6750208,-10.740812517055218,0.01,64,32,5000,uha,26
6807072,6754304,-11.613240645413715,0.01,64,32,5000,uha,26
6811200,6758400,-8.78205762543321,0.01,64,32,5000,uha,26
6815328,6762496,-10.955956297910472,0.01,64,32,5000,uha,26
6819456,6766592,-13.239743972132036,0.01,64,32,5000,uha,26
6823584,6770688,-10.105414299497031,0.01,64,32,5000,uha,26
6827712,6774784,-7.349384629655837,0.01,64,32,5000,uha,26
6831840,6778880,-11.825722530946809,0.01,64,32,5000,uha,26
6835968,6782976,-11.080381957773556,0.01,64,32,5000,uha,26
6840096,6787072,-10.314309271972824,0.01,64,32,5000,uha,26
6844224,6791168,-9.249512652347171,0.01,64,32,5000,uha,26
6848352,6795264,-8.594178843322764,0.01,64,32,5000,uha,26
6852480,6799360,-9.975785566780456,0.01,64,32,5000,uha,26
6856608,6803456,-10.490065923179424,0.01,64,32,5000,uha,26
6860736,6807552,-12.034053851948851,0.01,64,32,5000,uha,26
6864864,6811648,-12.081708027620628,0.01,64,32,5000,uha,26
6868992,6815744,-7.398957859053246,0.01,64,32,5000,uha,26
6873120,6819840,-11.647990578201199,0.01,64,32,5000,uha,26
6877248,6823936,-11.595480879904132,0.01,64,32,5000,uha,26
6881376,6828032,-10.69415301942675,0.01,64,32,5000,uha,26
6885504,6832128,-9.816046585715528,0.01,64,32,5000,uha,26
6889632,6836224,-9.275790544770178,0.01,64,32,5000,uha,26
6893760,6840320,-6.928617367213065,0.01,64,32,5000,uha,26
6897888,6844416,-10.425338917862542,0.01,64,32,5000,uha,26
6902016,6848512,-13.519486362926617,0.01,64,32,5000,uha,26
6906144,6852608,-9.572010378002778,0.01,64,32,5000,uha,26
6910272,6856704,-11.255148843805102,0.01,64,32,5000,uha,26
6914400,6860800,-11.141606089298893,0.01,64,32,5000,uha,26
6918528,6864896,-9.608368243556605,0.01,64,32,5000,uha,26
6922656,6868992,-11.822721034218786,0.01,64,32,5000,uha,26
6926784,6873088,-10.536259537405018,0.01,64,32,5000,uha,26
6930912,6877184,-10.564524354297372,0.01,64,32,5000,uha,26
6935040,6881280,-11.76092221964516,0.01,64,32,5000,uha,26
6939168,6885376,-11.440819952638758,0.01,64,32,5000,uha,26
6943296,6889472,-10.987399161797338,0.01,64,32,5000,uha,26
6947424,6893568,-10.02156072038557,0.01,64,32,5000,uha,26
6951552,6897664,-10.053882976874101,0.01,64,32,5000,uha,26
6955680,6901760,-9.678880750301754,0.01,64,32,5000,uha,26
6959808,6905856,-10.83662157627243,0.01,64,32,5000,uha,26
6963936,6909952,-7.615860701857456,0.01,64,32,5000,uha,26
6968064,6914048,-11.273061004193725,0.01,64,32,5000,uha,26
6972192,6918144,-12.791667799175942,0.01,64,32,5000,uha,26
6976320,6922240,-8.42737214754286,0.01,64,32,5000,uha,26
6980448,6926336,-9.521227105024657,0.01,64,32,5000,uha,26
6984576,6930432,-10.660698173250102,0.01,64,32,5000,uha,26
6988704,6934528,-10.311187814397863,0.01,64,32,5000,uha,26
6992832,6938624,-12.160261936444218,0.01,64,32,5000,uha,26
6996960,6942720,-11.01200445467276,0.01,64,32,5000,uha,26
