n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1701440,1675264,-31.706605018663023,0.0001,32,32,5000,uha,1
1703520,1677312,-23.92310272262986,0.0001,32,32,5000,uha,1
1705600,1679360,-24.195389761877795,0.0001,32,32,5000,uha,1
1707680,1681408,-28.41909320691393,0.0001,32,32,5000,uha,1
1709760,1683456,-33.47589151039501,0.0001,32,32,5000,uha,1
1711840,1685504,-17.82651200303689,0.0001,32,32,5000,uha,1
1713920,1687552,-34.45328961056349,0.0001,32,32,5000,uha,1
1716000,1689600,-32.81023828175975,0.0001,32,32,5000,uha,1
1718080,1691648,-32.300494091726904,0.0001,32,32,5000,uha,1
1720160,1693696,-28.9189430098035,0.0001,32,32,5000,uha,1
1722240,1695744,-27.13471078268285,0.0001,32,32,5000,uha,1
1724320,1697792,-26.5092570698801,0.0001,32,32,5000,uha,1
1726400,1699840,-24.13516006595641,0.0001,32,32,5000,uha,1
1728480,1701888,-32.779596435908545,0.0001,32,32,5000,uha,1
1730560,1703936,-34.52357343381927,0.0001,32,32,5000,uha,1
1732640,1705984,-28.277849540121508,0.0001,32,32,5000,uha,1
1734720,1708032,-22.477309990015904,0.0001,32,32,5000,uha,1
1736800,1710080,-28.756680404156953,0.0001,32,32,5000,uha,1
1738880,1712128,-35.42177875859627,0.0001,32,32,5000,uha,1
1740960,1714176,-28.08823349286997,0.0001,32,32,5000,uha,1
1743040,1716224,-31.828831385056013,0.0001,32,32,5000,uha,1
1745120,1718272,-27.548556441465525,0.0001,32,32,5000,uha,1
1747200,1720320,-31.89127088024871,0.0001,32,32,5000,uha,1
1749280,1722368,-27.518187321690153,0.0001,32,32,5000,uha,1
1751360,1724416,-26.896811003954674,0.0001,32,32,5000,uha,1
1753440,1726464,-30.19719340909646,0.0001,32,32,5000,uha,1
1755520,1728512,-27.841721516041915,0.0001,32,32,5000,uha,1
1757600,1730560,-31.299619673450668,0.0001,32,32,5000,uha,1
1759680,1732608,-21.98724866932498,0.0001,32,32,5000,uha,1
1761760,1734656,-34.66330954911575,0.0001,32,32,5000,uha,1
1763840,1736704,-25.47039618340849,0.0001,32,32,5000,uha,1
1765920,1738752,-34.83049817835521,0.0001,32,32,5000,uha,1
1768000,1740800,-31.675908945737735,0.0001,32,32,5000,uha,1
1770080,1742848,-28.14770438466571,0.0001,32,32,5000,uha,1
1772160,1744896,-32.22653730818327,0.0001,32,32,5000,uha,1
1774240,1746944,-31.681793035964382,0.0001,32,32,5000,uha,1
1776320,1748992,-31.12127486970281,0.0001,32,32,5000,uha,1
1778400,1751040,-28.45797676444925,0.0001,32,32,5000,uha,1
1780480,1753088,-32.20536870895476,0.0001,32,32,5000,uha,1
1782560,1755136,-28.41696293356175,0.0001,32,32,5000,uha,1
1784640,1757184,-31.9626748823457,0.0001,32,32,5000,uha,1
1786720,1759232,-29.867774865133775,0.0001,32,32,5000,uha,1
1788800,1761280,-33.49181926952545,0.0001,32,32,5000,uha,1
1790880,1763328,-30.289616640912715,0.0001,32,32,5000,uha,1
1792960,1765376,-28.09141665235909,0.0001,32,32,5000,uha,1
1795040,1767424,-28.682864193684573,0.0001,32,32,5000,uha,1
1797120,1769472,-31.473112260191296,0.0001,32,32,5000,uha,1
1799200,1771520,-31.53581509427316,0.0001,32,32,5000,uha,1
1801280,1773568,-31.01911407124068,0.0001,32,32,5000,uha,1
1803360,1775616,-32.04107579326603,0.0001,32,32,5000,uha,1
1805440,1777664,-31.745988136077298,0.0001,32,32,5000,uha,1
1807520,1779712,-28.751033282399007,0.0001,32,32,5000,uha,1
1809600,1781760,-33.49411818554994,0.0001,32,32,5000,uha,1
1811680,1783808,-32.88210981025332,0.0001,32,32,5000,uha,1
1813760,1785856,-32.0652540651342,0.0001,32,32,5000,uha,1
1815840,1787904,-34.22478010004568,0.0001,32,32,5000,uha,1
1817920,1789952,-30.032321051980038,0.0001,32,32,5000,uha,1
1820000,1792000,-25.83345499381549,0.0001,32,32,5000,uha,1
1822080,1794048,-30.295086521837735,0.0001,32,32,5000,uha,1
1824160,1796096,-31.755636526951566,0.0001,32,32,5000,uha,1
1826240,1798144,-29.335994129379717,0.0001,32,32,5000,uha,1
1828320,1800192,-33.25395390011553,0.0001,32,32,5000,uha,1
1830400,1802240,-32.79653711941783,0.0001,32,32,5000,uha,1
1832480,1804288,-32.68745044241145,0.0001,32,32,5000,uha,1
1834560,1806336,-28.716490192435252,0.0001,32,32,5000,uha,1
1836640,1808384,-30.31256879541617,0.0001,32,32,5000,uha,1
1838720,1810432,-32.65038317559778,0.0001,32,32,5000,uha,1
1840800,1812480,-29.439184337806743,0.0001,32,32,5000,uha,1
1842880,1814528,-29.41402042350691,0.0001,32,32,5000,uha,1
1844960,1816576,-31.268290339354397,0.0001,32,32,5000,uha,1
1847040,1818624,-31.851901304687924,0.0001,32,32,5000,uha,1
1849120,1820672,-27.670991953746324,0.0001,32,32,5000,uha,1
1851200,1822720,-29.480782754628173,0.0001,32,32,5000,uha,1
1853280,1824768,-32.42679468940135,0.0001,32,32,5000,uha,1
1855360,1826816,-23.544564945522723,0.0001,32,32,5000,uha,1
1857440,1828864,-28.4935245112477,0.0001,32,32,5000,uha,1
1859520,1830912,-23.936591165724277,0.0001,32,32,5000,uha,1
1861600,1832960,-32.526301790384366,0.0001,32,32,5000,uha,1
1863680,1835008,-22.55027138406999,0.0001,32,32,5000,uha,1
1865760,1837056,-31.295344503620104,0.0001,32,32,5000,uha,1
1867840,1839104,-28.724534331407064,0.0001,32,32,5000,uha,1
1869920,1841152,-31.737444970598126,0.0001,32,32,5000,uha,1
1872000,1843200,-29.863315489466512,0.0001,32,32,5000,uha,1
1874080,1845248,-30.797991294450014,0.0001,32,32,5000,uha,1
1876160,1847296,-29.52255959105998,0.0001,32,32,5000,uha,1
1878240,1849344,-29.393986206829382,0.0001,32,32,5000,uha,1
1880320,1851392,-27.547797947028982,0.0001,32,32,5000,uha,1
1882400,1853440,-20.921754857149498,0.0001,32,32,5000,uha,1
1884480,1855488,-32.24222052323995,0.0001,32,32,5000,uha,1
1886560,1857536,-29.85335517159852,0.0001,32,32,5000,uha,1
1888640,1859584,-29.401578106960276,0.0001,32,32,5000,uha,1
1890720,1861632,-31.38196652885741,0.0001,32,32,5000,uha,1
1892800,1863680,-24.776511736308613,0.0001,32,32,5000,uha,1
1894880,1865728,-31.933633711974185,0.0001,32,32,5000,uha,1
1896960,1867776,-27.365261390039368,0.0001,32,32,5000,uha,1
1899040,1869824,-32.699976567650246,0.0001,32,32,5000,uha,1
1901120,1871872,-29.954683478630965,0.0001,32,32,5000,uha,1
1903200,1873920,-25.04825724717327,0.0001,32,32,5000,uha,1
1905280,1875968,-32.46279062499488,0.0001,32,32,5000,uha,1
1907360,1878016,-30.896640095114567,0.0001,32,32,5000,uha,1
1909440,1880064,-32.842078483472235,0.0001,32,32,5000,uha,1
1911520,1882112,-31.391145432772937,0.0001,32,32,5000,uha,1
1913600,1884160,-30.29057073657342,0.0001,32,32,5000,uha,1
1915680,1886208,-33.36089990081702,0.0001,32,32,5000,uha,1
1917760,1888256,-29.134567146781695,0.0001,32,32,5000,uha,1
1919840,1890304,-31.044214084859707,0.0001,32,32,5000,uha,1
1921920,1892352,-34.0777228846419,0.0001,32,32,5000,uha,1
1924000,1894400,-28.653830842318634,0.0001,32,32,5000,uha,1
1926080,1896448,-33.797492268724426,0.0001,32,32,5000,uha,1
1928160,1898496,-28.836883841618512,0.0001,32,32,5000,uha,1
1930240,1900544,-33.88934760849236,0.0001,32,32,5000,uha,1
1932320,1902592,-29.511766376804374,0.0001,32,32,5000,uha,1
1934400,1904640,-26.06016493286261,0.0001,32,32,5000,uha,1
1936480,1906688,-29.380476094583983,0.0001,32,32,5000,uha,1
1938560,1908736,-33.07674724838878,0.0001,32,32,5000,uha,1
1940640,1910784,-33.68199193177997,0.0001,32,32,5000,uha,1
1942720,1912832,-28.98763601033039,0.0001,32,32,5000,uha,1
1944800,1914880,-13.867147252779956,0.0001,32,32,5000,uha,1
1946880,1916928,-28.666359935735713,0.0001,32,32,5000,uha,1
1948960,1918976,-29.54433795979919,0.0001,32,32,5000,uha,1
1951040,1921024,-31.483365988655784,0.0001,32,32,5000,uha,1
1953120,1923072,-29.866728894514445,0.0001,32,32,5000,uha,1
1955200,1925120,-28.190593078440628,0.0001,32,32,5000,uha,1
1957280,1927168,-33.12398577361362,0.0001,32,32,5000,uha,1
1959360,1929216,-29.03376876556565,0.0001,32,32,5000,uha,1
1961440,1931264,-32.72578860076673,0.0001,32,32,5000,uha,1
1963520,1933312,-31.510605366446384,0.0001,32,32,5000,uha,1
1965600,1935360,-23.140067250674416,0.0001,32,32,5000,uha,1
1967680,1937408,-29.45352566555705,0.0001,32,32,5000,uha,1
1969760,1939456,-30.824959701947105,0.0001,32,32,5000,uha,1
1971840,1941504,-33.221451833843425,0.0001,32,32,5000,uha,1
1973920,1943552,-33.75834989761309,0.0001,32,32,5000,uha,1
1976000,1945600,-35.381371174712626,0.0001,32,32,5000,uha,1
1978080,1947648,-30.906746294308622,0.0001,32,32,5000,uha,1
1980160,1949696,-31.689408726764302,0.0001,32,32,5000,uha,1
1982240,1951744,-30.908120369577635,0.0001,32,32,5000,uha,1
1984320,1953792,-26.441604144824222,0.0001,32,32,5000,uha,1
1986400,1955840,-26.110316736823332,0.0001,32,32,5000,uha,1
1988480,1957888,-28.92437275296303,0.0001,32,32,5000,uha,1
1990560,1959936,-28.701606191372893,0.0001,32,32,5000,uha,1
1992640,1961984,-30.661743929692495,0.0001,32,32,5000,uha,1
1994720,1964032,-34.765488741992534,0.0001,32,32,5000,uha,1
1996800,1966080,-23.594213916121006,0.0001,32,32,5000,uha,1
1998880,1968128,-26.888783537749614,0.0001,32,32,5000,uha,1
2000960,1970176,-31.508734034995374,0.0001,32,32,5000,uha,1
2003040,1972224,-30.913134492924506,0.0001,32,32,5000,uha,1
2005120,1974272,-32.87697081520598,0.0001,32,32,5000,uha,1
2007200,1976320,-31.651457377615802,0.0001,32,32,5000,uha,1
2009280,1978368,-30.965628336383656,0.0001,32,32,5000,uha,1
2011360,1980416,-24.357521771932326,0.0001,32,32,5000,uha,1
2013440,1982464,-24.905209112523877,0.0001,32,32,5000,uha,1
2015520,1984512,-29.316753834843574,0.0001,32,32,5000,uha,1
2017600,1986560,-31.260930621330914,0.0001,32,32,5000,uha,1
2019680,1988608,-29.350087643718428,0.0001,32,32,5000,uha,1
2021760,1990656,-25.68494479326346,0.0001,32,32,5000,uha,1
2023840,1992704,-24.98140707193689,0.0001,32,32,5000,uha,1
2025920,1994752,-30.324704560386472,0.0001,32,32,5000,uha,1
2028000,1996800,-29.7655271441004,0.0001,32,32,5000,uha,1
2030080,1998848,-28.804856234952187,0.0001,32,32,5000,uha,1
2032160,2000896,-30.151955619680663,0.0001,32,32,5000,uha,1
2034240,2002944,-28.552103824691898,0.0001,32,32,5000,uha,1
2036320,2004992,-27.813041145644295,0.0001,32,32,5000,uha,1
2038400,2007040,-25.52967268715845,0.0001,32,32,5000,uha,1
2040480,2009088,-31.118942060091566,0.0001,32,32,5000,uha,1
2042560,2011136,-33.26917314233042,0.0001,32,32,5000,uha,1
2044640,2013184,-32.81004219915184,0.0001,32,32,5000,uha,1
2046720,2015232,-34.956283089888544,0.0001,32,32,5000,uha,1
2048800,2017280,-32.1819978578195,0.0001,32,32,5000,uha,1
2050880,2019328,-28.08021329722471,0.0001,32,32,5000,uha,1
2052960,2021376,-30.230376582258927,0.0001,32,32,5000,uha,1
2055040,2023424,-31.088564430652426,0.0001,32,32,5000,uha,1
2057120,2025472,-33.32732704647358,0.0001,32,32,5000,uha,1
2059200,2027520,-26.04447741233137,0.0001,32,32,5000,uha,1
2061280,2029568,-26.082786808037675,0.0001,32,32,5000,uha,1
2063360,2031616,-27.745928621348376,0.0001,32,32,5000,uha,1
2065440,2033664,-31.564214480205102,0.0001,32,32,5000,uha,1
2067520,2035712,-31.09761277832644,0.0001,32,32,5000,uha,1
2069600,2037760,-27.37387107374228,0.0001,32,32,5000,uha,1
2071680,2039808,-28.277218980606705,0.0001,32,32,5000,uha,1
2073760,2041856,-29.0809344537687,0.0001,32,32,5000,uha,1
2075840,2043904,-31.951752844299243,0.0001,32,32,5000,uha,1
2077920,2045952,-27.67694867288594,0.0001,32,32,5000,uha,1
2080000,2048000,-30.374358599158985,0.0001,32,32,5000,uha,1
2082080,2050048,-25.317458849064874,0.0001,32,32,5000,uha,1
2084160,2052096,-35.257398840094226,0.0001,32,32,5000,uha,1
2086240,2054144,-32.300634526016154,0.0001,32,32,5000,uha,1
2088320,2056192,-28.971250907372063,0.0001,32,32,5000,uha,1
2090400,2058240,-27.08675187329373,0.0001,32,32,5000,uha,1
2092480,2060288,-18.762951724845383,0.0001,32,32,5000,uha,1
2094560,2062336,-27.142388937074674,0.0001,32,32,5000,uha,1
2096640,2064384,-30.281193255194776,0.0001,32,32,5000,uha,1
2098720,2066432,-33.884182778226595,0.0001,32,32,5000,uha,1
2100800,2068480,-31.91536691815779,0.0001,32,32,5000,uha,1
2102880,2070528,-28.773343559536393,0.0001,32,32,5000,uha,1
2104960,2072576,-25.31623231817262,0.0001,32,32,5000,uha,1
2107040,2074624,-29.612286421551936,0.0001,32,32,5000,uha,1
2109120,2076672,-28.66629095618941,0.0001,32,32,5000,uha,1
2111200,2078720,-30.71350840392803,0.0001,32,32,5000,uha,1
2113280,2080768,-31.840988603634333,0.0001,32,32,5000,uha,1
2115360,2082816,-30.238671097228064,0.0001,32,32,5000,uha,1
2117440,2084864,-29.845486494897706,0.0001,32,32,5000,uha,1
2119520,2086912,-33.175296003324796,0.0001,32,32,5000,uha,1
2121600,2088960,-20.341192795799046,0.0001,32,32,5000,uha,1
2123680,2091008,-30.217292793058586,0.0001,32,32,5000,uha,1
2125760,2093056,-29.743460720396744,0.0001,32,32,5000,uha,1
2127840,2095104,-31.853837661902492,0.0001,32,32,5000,uha,1
2129920,2097152,-31.200614086114133,0.0001,32,32,5000,uha,1
2132000,2099200,-30.363783746405122,0.0001,32,32,5000,uha,1
2134080,2101248,-27.798514303968872,0.0001,32,32,5000,uha,1
2136160,2103296,-27.079028712597815,0.0001,32,32,5000,uha,1
2138240,2105344,-27.088418534654775,0.0001,32,32,5000,uha,1
2140320,2107392,-33.307831285974494,0.0001,32,32,5000,uha,1
2142400,2109440,-28.905541499523103,0.0001,32,32,5000,uha,1
2144480,2111488,-31.235521033264096,0.0001,32,32,5000,uha,1
2146560,2113536,-31.83873262535427,0.0001,32,32,5000,uha,1
2148640,2115584,-27.647245941460522,0.0001,32,32,5000,uha,1
2150720,2117632,-28.29673603782227,0.0001,32,32,5000,uha,1
2152800,2119680,-29.388295359267985,0.0001,32,32,5000,uha,1
2154880,2121728,-26.982384129664222,0.0001,32,32,5000,uha,1
2156960,2123776,-23.54521377516861,0.0001,32,32,5000,uha,1
2159040,2125824,-30.93722039801028,0.0001,32,32,5000,uha,1
2161120,2127872,-30.112685413208883,0.0001,32,32,5000,uha,1
2163200,2129920,-31.888069585433794,0.0001,32,32,5000,uha,1
2165280,2131968,-33.68705977157891,0.0001,32,32,5000,uha,1
2167360,2134016,-30.16358320645392,0.0001,32,32,5000,uha,1
2169440,2136064,-27.412688771446426,0.0001,32,32,5000,uha,1
2171520,2138112,-31.059119302108403,0.0001,32,32,5000,uha,1
2173600,2140160,-29.144955686426247,0.0001,32,32,5000,uha,1
2175680,2142208,-29.377743055846555,0.0001,32,32,5000,uha,1
2177760,2144256,-29.621665319177254,0.0001,32,32,5000,uha,1
2179840,2146304,-28.537195681507757,0.0001,32,32,5000,uha,1
2181920,2148352,-29.49851492502128,0.0001,32,32,5000,uha,1
2184000,2150400,-31.607382722611884,0.0001,32,32,5000,uha,1
2186080,2152448,-30.33413948178014,0.0001,32,32,5000,uha,1
2188160,2154496,-28.926361855878,0.0001,32,32,5000,uha,1
2190240,2156544,-34.632073848105165,0.0001,32,32,5000,uha,1
2192320,2158592,-31.62314377860783,0.0001,32,32,5000,uha,1
2194400,2160640,-28.04082826226377,0.0001,32,32,5000,uha,1
2196480,2162688,-27.00928414881218,0.0001,32,32,5000,uha,1
2198560,2164736,-30.853692463892056,0.0001,32,32,5000,uha,1
2200640,2166784,-30.095925568998226,0.0001,32,32,5000,uha,1
2202720,2168832,-33.679141713517346,0.0001,32,32,5000,uha,1
2204800,2170880,-26.991295891428134,0.0001,32,32,5000,uha,1
2206880,2172928,-31.221050342677135,0.0001,32,32,5000,uha,1
2208960,2174976,-31.5232768217061,0.0001,32,32,5000,uha,1
2211040,2177024,-35.79213302855764,0.0001,32,32,5000,uha,1
2213120,2179072,-29.29176573243785,0.0001,32,32,5000,uha,1
2215200,2181120,-24.346762104358817,0.0001,32,32,5000,uha,1
2217280,2183168,-28.61135500820091,0.0001,32,32,5000,uha,1
2219360,2185216,-29.455826683058344,0.0001,32,32,5000,uha,1
2221440,2187264,-31.853629537215745,0.0001,32,32,5000,uha,1
2223520,2189312,-33.96320412730116,0.0001,32,32,5000,uha,1
2225600,2191360,-16.163617525674024,0.0001,32,32,5000,uha,1
2227680,2193408,-32.10210545722241,0.0001,32,32,5000,uha,1
2229760,2195456,-28.233167926328836,0.0001,32,32,5000,uha,1
2231840,2197504,-28.79701610602514,0.0001,32,32,5000,uha,1
2233920,2199552,-28.078435002833707,0.0001,32,32,5000,uha,1
2236000,2201600,-25.341881229402535,0.0001,32,32,5000,uha,1
2238080,2203648,-28.129232690577698,0.0001,32,32,5000,uha,1
2240160,2205696,-33.26511632395919,0.0001,32,32,5000,uha,1
2242240,2207744,-31.682275821312263,0.0001,32,32,5000,uha,1
2244320,2209792,-29.035082292277696,0.0001,32,32,5000,uha,1
2246400,2211840,-31.310726289836847,0.0001,32,32,5000,uha,1
2248480,2213888,-18.968129214529935,0.0001,32,32,5000,uha,1
2250560,2215936,-30.38912461213622,0.0001,32,32,5000,uha,1
2252640,2217984,-27.28355415718103,0.0001,32,32,5000,uha,1
2254720,2220032,-31.627448508576112,0.0001,32,32,5000,uha,1
2256800,2222080,-29.250011463522178,0.0001,32,32,5000,uha,1
2258880,2224128,-30.30186727058531,0.0001,32,32,5000,uha,1
2260960,2226176,-30.665324729926763,0.0001,32,32,5000,uha,1
2263040,2228224,-31.17841918165701,0.0001,32,32,5000,uha,1
2265120,2230272,-34.0894328894155,0.0001,32,32,5000,uha,1
2267200,2232320,-29.34158933677811,0.0001,32,32,5000,uha,1
2269280,2234368,-30.585341612701075,0.0001,32,32,5000,uha,1
2271360,2236416,-29.85393113791253,0.0001,32,32,5000,uha,1
2273440,2238464,-26.954611685549686,0.0001,32,32,5000,uha,1
2275520,2240512,-25.81109688139535,0.0001,32,32,5000,uha,1
2277600,2242560,-32.02490153694759,0.0001,32,32,5000,uha,1
2279680,2244608,-32.60800923295387,0.0001,32,32,5000,uha,1
2281760,2246656,-32.37701356577503,0.0001,32,32,5000,uha,1
2283840,2248704,-32.053910744062655,0.0001,32,32,5000,uha,1
2285920,2250752,-33.76765587391795,0.0001,32,32,5000,uha,1
2288000,2252800,-27.843455164082236,0.0001,32,32,5000,uha,1
2290080,2254848,-25.625563530762655,0.0001,32,32,5000,uha,1
2292160,2256896,-28.64736831884832,0.0001,32,32,5000,uha,1
2294240,2258944,-25.440178965739776,0.0001,32,32,5000,uha,1
2296320,2260992,-26.28039224009623,0.0001,32,32,5000,uha,1
2298400,2263040,-32.51814573228172,0.0001,32,32,5000,uha,1
2300480,2265088,-29.078328303613056,0.0001,32,32,5000,uha,1
2302560,2267136,-31.55377749932852,0.0001,32,32,5000,uha,1
2304640,2269184,-32.99722170685678,0.0001,32,32,5000,uha,1
2306720,2271232,-30.893323655299593,0.0001,32,32,5000,uha,1
2308800,2273280,-27.718010266576847,0.0001,32,32,5000,uha,1
2310880,2275328,-27.03887607029988,0.0001,32,32,5000,uha,1
2312960,2277376,-26.474943166356674,0.0001,32,32,5000,uha,1
2315040,2279424,-31.949873599539995,0.0001,32,32,5000,uha,1
2317120,2281472,-28.592533000199843,0.0001,32,32,5000,uha,1
2319200,2283520,-31.207500798967313,0.0001,32,32,5000,uha,1
2321280,2285568,-32.35086230829146,0.0001,32,32,5000,uha,1
2323360,2287616,-23.02400732240463,0.0001,32,32,5000,uha,1
2325440,2289664,-31.410258400416666,0.0001,32,32,5000,uha,1
2327520,2291712,-28.430489876962277,0.0001,32,32,5000,uha,1
2329600,2293760,-32.155620365984674,0.0001,32,32,5000,uha,1
2331680,2295808,-28.61782636384335,0.0001,32,32,5000,uha,1
2333760,2297856,-32.14919859572298,0.0001,32,32,5000,uha,1
2335840,2299904,-32.95285367795824,0.0001,32,32,5000,uha,1
2337920,2301952,-29.19602530090194,0.0001,32,32,5000,uha,1
2340000,2304000,-26.49664006140814,0.0001,32,32,5000,uha,1
2342080,2306048,-35.649998344069445,0.0001,32,32,5000,uha,1
2344160,2308096,-27.603182285755107,0.0001,32,32,5000,uha,1
2346240,2310144,-31.49516903796781,0.0001,32,32,5000,uha,1
2348320,2312192,-32.067430907121846,0.0001,32,32,5000,uha,1
2350400,2314240,-32.77850758732194,0.0001,32,32,5000,uha,1
2352480,2316288,-31.989155217306713,0.0001,32,32,5000,uha,1
2354560,2318336,-33.40943280297733,0.0001,32,32,5000,uha,1
2356640,2320384,-28.790624349324247,0.0001,32,32,5000,uha,1
2358720,2322432,-25.444817273459083,0.0001,32,32,5000,uha,1
2360800,2324480,-26.873995288494605,0.0001,32,32,5000,uha,1
2362880,2326528,-31.18023657617773,0.0001,32,32,5000,uha,1
2364960,2328576,-31.19443600085604,0.0001,32,32,5000,uha,1
2367040,2330624,-28.54820626215585,0.0001,32,32,5000,uha,1
2369120,2332672,-32.29750789067079,0.0001,32,32,5000,uha,1
2371200,2334720,-27.445104745858604,0.0001,32,32,5000,uha,1
2373280,2336768,-31.50383870738993,0.0001,32,32,5000,uha,1
2375360,2338816,-33.02501204854538,0.0001,32,32,5000,uha,1
2377440,2340864,-34.17681347852121,0.0001,32,32,5000,uha,1
2379520,2342912,-25.70223204701312,0.0001,32,32,5000,uha,1
2381600,2344960,-32.47877634967584,0.0001,32,32,5000,uha,1
2383680,2347008,-29.25524231659869,0.0001,32,32,5000,uha,1
2385760,2349056,-29.37012237035241,0.0001,32,32,5000,uha,1
2387840,2351104,-30.279115230828253,0.0001,32,32,5000,uha,1
2389920,2353152,-31.502450830478825,0.0001,32,32,5000,uha,1
2392000,2355200,-29.007485456950945,0.0001,32,32,5000,uha,1
2394080,2357248,-32.518336471301104,0.0001,32,32,5000,uha,1
2396160,2359296,-30.085434975353884,0.0001,32,32,5000,uha,1
2398240,2361344,-30.257078371118403,0.0001,32,32,5000,uha,1
2400320,2363392,-29.11301251849922,0.0001,32,32,5000,uha,1
2402400,2365440,-30.390239587643073,0.0001,32,32,5000,uha,1
2404480,2367488,-25.573552473863764,0.0001,32,32,5000,uha,1
2406560,2369536,-30.240071172157087,0.0001,32,32,5000,uha,1
2408640,2371584,-29.887017133912863,0.0001,32,32,5000,uha,1
2410720,2373632,-26.920647310815333,0.0001,32,32,5000,uha,1
2412800,2375680,-27.840855870668335,0.0001,32,32,5000,uha,1
2414880,2377728,-25.912765453975755,0.0001,32,32,5000,uha,1
2416960,2379776,-31.40824864832595,0.0001,32,32,5000,uha,1
2419040,2381824,-25.262030130320056,0.0001,32,32,5000,uha,1
2421120,2383872,-32.0524023008822,0.0001,32,32,5000,uha,1
2423200,2385920,-21.02508301350254,0.0001,32,32,5000,uha,1
2425280,2387968,-31.857412366041753,0.0001,32,32,5000,uha,1
2427360,2390016,-31.49671581789019,0.0001,32,32,5000,uha,1
2429440,2392064,-27.970008631136757,0.0001,32,32,5000,uha,1
2431520,2394112,-25.34057026400012,0.0001,32,32,5000,uha,1
2433600,2396160,-30.248148277512808,0.0001,32,32,5000,uha,1
2435680,2398208,-30.973976562325607,0.0001,32,32,5000,uha,1
2437760,2400256,-30.3202979402097,0.0001,32,32,5000,uha,1
2439840,2402304,-25.502142787898595,0.0001,32,32,5000,uha,1
2441920,2404352,-28.443843733708853,0.0001,32,32,5000,uha,1
2444000,2406400,-30.032179278467694,0.0001,32,32,5000,uha,1
2446080,2408448,-32.088060019027324,0.0001,32,32,5000,uha,1
2448160,2410496,-30.538991499600122,0.0001,32,32,5000,uha,1
2450240,2412544,-23.162089851178422,0.0001,32,32,5000,uha,1
2452320,2414592,-26.892623587333695,0.0001,32,32,5000,uha,1
2454400,2416640,-29.313347950155684,0.0001,32,32,5000,uha,1
2456480,2418688,-27.183470013966733,0.0001,32,32,5000,uha,1
2458560,2420736,-20.105996779340387,0.0001,32,32,5000,uha,1
2460640,2422784,-26.65076875317403,0.0001,32,32,5000,uha,1
2462720,2424832,-30.230251758249832,0.0001,32,32,5000,uha,1
2464800,2426880,-30.280746390675713,0.0001,32,32,5000,uha,1
2466880,2428928,-31.20155918096678,0.0001,32,32,5000,uha,1
2468960,2430976,-27.45409655133412,0.0001,32,32,5000,uha,1
2471040,2433024,-29.194124946338064,0.0001,32,32,5000,uha,1
2473120,2435072,-24.358727463708977,0.0001,32,32,5000,uha,1
2475200,2437120,-30.2839344490242,0.0001,32,32,5000,uha,1
2477280,2439168,-33.208047226964084,0.0001,32,32,5000,uha,1
2479360,2441216,-32.32835412161986,0.0001,32,32,5000,uha,1
2481440,2443264,-30.230660333479126,0.0001,32,32,5000,uha,1
2483520,2445312,-28.055236086576087,0.0001,32,32,5000,uha,1
2485600,2447360,-33.0135540179951,0.0001,32,32,5000,uha,1
2487680,2449408,-32.543405097423275,0.0001,32,32,5000,uha,1
2489760,2451456,-29.48526747236817,0.0001,32,32,5000,uha,1
2491840,2453504,-32.73939447217931,0.0001,32,32,5000,uha,1
2493920,2455552,-32.52526930273079,0.0001,32,32,5000,uha,1
2496000,2457600,-24.140389766033515,0.0001,32,32,5000,uha,1
2498080,2459648,-27.913395594259043,0.0001,32,32,5000,uha,1
2500160,2461696,-32.15884925081147,0.0001,32,32,5000,uha,1
2502240,2463744,-27.040071029167255,0.0001,32,32,5000,uha,1
2504320,2465792,-30.350634727791128,0.0001,32,32,5000,uha,1
2506400,2467840,-33.76795871474401,0.0001,32,32,5000,uha,1
2508480,2469888,-31.554898285716916,0.0001,32,32,5000,uha,1
2510560,2471936,-28.568169005411388,0.0001,32,32,5000,uha,1
2512640,2473984,-32.2943013637583,0.0001,32,32,5000,uha,1
2514720,2476032,-29.84894745934757,0.0001,32,32,5000,uha,1
2516800,2478080,-30.759756813904172,0.0001,32,32,5000,uha,1
2518880,2480128,-31.42841160294905,0.0001,32,32,5000,uha,1
2520960,2482176,-24.402726213958047,0.0001,32,32,5000,uha,1
2523040,2484224,-28.90717424293298,0.0001,32,32,5000,uha,1
2525120,2486272,-26.169777539507727,0.0001,32,32,5000,uha,1
2527200,2488320,-26.908200945614183,0.0001,32,32,5000,uha,1
2529280,2490368,-28.58724854390783,0.0001,32,32,5000,uha,1
2531360,2492416,-29.371648489034197,0.0001,32,32,5000,uha,1
2533440,2494464,-29.95680002010768,0.0001,32,32,5000,uha,1
2535520,2496512,-27.644893271537093,0.0001,32,32,5000,uha,1
2537600,2498560,-18.457656682379948,0.0001,32,32,5000,uha,1
2539680,2500608,-31.787441017179383,0.0001,32,32,5000,uha,1
2541760,2502656,-32.61735245191666,0.0001,32,32,5000,uha,1
2543840,2504704,-31.659108294141006,0.0001,32,32,5000,uha,1
2545920,2506752,-32.35875071996661,0.0001,32,32,5000,uha,1
2548000,2508800,-21.024422948600495,0.0001,32,32,5000,uha,1
2550080,2510848,-31.97299069086102,0.0001,32,32,5000,uha,1
2552160,2512896,-31.77989951719338,0.0001,32,32,5000,uha,1
