n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1413984,1371136,-29.609700443763504,0.001,16,32,5000,uha,19
1415040,1372160,-25.93506424045487,0.001,16,32,5000,uha,19
1416096,1373184,-27.823409196170804,0.001,16,32,5000,uha,19
1417152,1374208,-28.230839057952267,0.001,16,32,5000,uha,19
1418208,1375232,-27.893628812721044,0.001,16,32,5000,uha,19
1419264,1376256,-23.463570517186422,0.001,16,32,5000,uha,19
1420320,1377280,-19.102806691129327,0.001,16,32,5000,uha,19
1421376,1378304,-30.637681937922782,0.001,16,32,5000,uha,19
1422432,1379328,-25.939659089378292,0.001,16,32,5000,uha,19
1423488,1380352,-23.850410897060353,0.001,16,32,5000,uha,19
1424544,1381376,-23.85600269604542,0.001,16,32,5000,uha,19
1425600,1382400,-28.63237800755082,0.001,16,32,5000,uha,19
1426656,1383424,-29.204641532259625,0.001,16,32,5000,uha,19
1427712,1384448,-30.31520591554822,0.001,16,32,5000,uha,19
1428768,1385472,-30.96501612500854,0.001,16,32,5000,uha,19
1429824,1386496,-28.65060035515711,0.001,16,32,5000,uha,19
1430880,1387520,-18.225287351276513,0.001,16,32,5000,uha,19
1431936,1388544,-27.515938870447894,0.001,16,32,5000,uha,19
1432992,1389568,-33.27987625493458,0.001,16,32,5000,uha,19
1434048,1390592,-30.5931133823211,0.001,16,32,5000,uha,19
1435104,1391616,-26.382994366312715,0.001,16,32,5000,uha,19
1436160,1392640,-30.02052304140733,0.001,16,32,5000,uha,19
1437216,1393664,-29.678718372226967,0.001,16,32,5000,uha,19
1438272,1394688,-21.31382526471837,0.001,16,32,5000,uha,19
1439328,1395712,-22.747468464193187,0.001,16,32,5000,uha,19
1440384,1396736,-26.23314005393342,0.001,16,32,5000,uha,19
1441440,1397760,-23.62339000130678,0.001,16,32,5000,uha,19
1442496,1398784,-30.39455396033456,0.001,16,32,5000,uha,19
1443552,1399808,-29.57181872801537,0.001,16,32,5000,uha,19
1444608,1400832,-28.916914396597782,0.001,16,32,5000,uha,19
1445664,1401856,-25.14215441904806,0.001,16,32,5000,uha,19
1446720,1402880,-25.874486486719256,0.001,16,32,5000,uha,19
1447776,1403904,-25.364775775500846,0.001,16,32,5000,uha,19
1448832,1404928,-27.728256301839124,0.001,16,32,5000,uha,19
1449888,1405952,-29.15997751842607,0.001,16,32,5000,uha,19
1450944,1406976,-27.347417050435958,0.001,16,32,5000,uha,19
1452000,1408000,-27.76900215391404,0.001,16,32,5000,uha,19
1453056,1409024,-31.427026179095034,0.001,16,32,5000,uha,19
1454112,1410048,-27.63477417153854,0.001,16,32,5000,uha,19
1455168,1411072,-31.39592544762944,0.001,16,32,5000,uha,19
1456224,1412096,-26.439958380545423,0.001,16,32,5000,uha,19
1457280,1413120,-26.670867667218847,0.001,16,32,5000,uha,19
1458336,1414144,-25.82136967621351,0.001,16,32,5000,uha,19
1459392,1415168,-21.955155259550274,0.001,16,32,5000,uha,19
1460448,1416192,-30.02831315722518,0.001,16,32,5000,uha,19
1461504,1417216,-24.963313266333255,0.001,16,32,5000,uha,19
1462560,1418240,-29.154005647460526,0.001,16,32,5000,uha,19
1463616,1419264,-24.228275563295192,0.001,16,32,5000,uha,19
1464672,1420288,-29.21487361031254,0.001,16,32,5000,uha,19
1465728,1421312,-29.376227185600683,0.001,16,32,5000,uha,19
1466784,1422336,-31.827965333425144,0.001,16,32,5000,uha,19
1467840,1423360,-27.018155868961063,0.001,16,32,5000,uha,19
1468896,1424384,-30.55998089926289,0.001,16,32,5000,uha,19
1469952,1425408,-27.77740663152272,0.001,16,32,5000,uha,19
1471008,1426432,-31.97804908984486,0.001,16,32,5000,uha,19
1472064,1427456,-31.74296669123411,0.001,16,32,5000,uha,19
1473120,1428480,-30.35756172398376,0.001,16,32,5000,uha,19
1474176,1429504,-29.062621348822653,0.001,16,32,5000,uha,19
1475232,1430528,-29.265659194111034,0.001,16,32,5000,uha,19
1476288,1431552,-31.221638047633338,0.001,16,32,5000,uha,19
1477344,1432576,-23.383839781156077,0.001,16,32,5000,uha,19
1478400,1433600,-26.19741100780145,0.001,16,32,5000,uha,19
1479456,1434624,-22.83250144385484,0.001,16,32,5000,uha,19
1480512,1435648,-30.728507844881207,0.001,16,32,5000,uha,19
1481568,1436672,-26.377173692715107,0.001,16,32,5000,uha,19
1482624,1437696,-28.012974752272328,0.001,16,32,5000,uha,19
1483680,1438720,-27.94473466498913,0.001,16,32,5000,uha,19
1484736,1439744,-27.996165032448314,0.001,16,32,5000,uha,19
1485792,1440768,-29.177877781180577,0.001,16,32,5000,uha,19
1486848,1441792,-26.25998011111038,0.001,16,32,5000,uha,19
1487904,1442816,-28.42113598399738,0.001,16,32,5000,uha,19
1488960,1443840,-28.057436939862942,0.001,16,32,5000,uha,19
1490016,1444864,-29.213164985879455,0.001,16,32,5000,uha,19
1491072,1445888,-24.233138874574273,0.001,16,32,5000,uha,19
1492128,1446912,-30.295319465597338,0.001,16,32,5000,uha,19
1493184,1447936,-24.427180743609647,0.001,16,32,5000,uha,19
1494240,1448960,-27.799955101501375,0.001,16,32,5000,uha,19
1495296,1449984,-27.85899561436687,0.001,16,32,5000,uha,19
1496352,1451008,-26.971602478204908,0.001,16,32,5000,uha,19
1497408,1452032,-27.103789751039514,0.001,16,32,5000,uha,19
1498464,1453056,-23.687555639023767,0.001,16,32,5000,uha,19
1499520,1454080,-27.939945434026125,0.001,16,32,5000,uha,19
1500576,1455104,-31.043180679923047,0.001,16,32,5000,uha,19
1501632,1456128,-26.584754362788487,0.001,16,32,5000,uha,19
1502688,1457152,-24.69253858182025,0.001,16,32,5000,uha,19
1503744,1458176,-30.76498746125743,0.001,16,32,5000,uha,19
1504800,1459200,-30.8813366425536,0.001,16,32,5000,uha,19
1505856,1460224,-28.477583901116667,0.001,16,32,5000,uha,19
1506912,1461248,-29.719255307767174,0.001,16,32,5000,uha,19
1507968,1462272,-31.008184757133023,0.001,16,32,5000,uha,19
1509024,1463296,-27.938425876345818,0.001,16,32,5000,uha,19
1510080,1464320,-29.350825484886748,0.001,16,32,5000,uha,19
1511136,1465344,-26.945958190464005,0.001,16,32,5000,uha,19
1512192,1466368,-28.550243739621205,0.001,16,32,5000,uha,19
1513248,1467392,-31.71541653777833,0.001,16,32,5000,uha,19
1514304,1468416,-27.29717731778879,0.001,16,32,5000,uha,19
1515360,1469440,-27.391883571216766,0.001,16,32,5000,uha,19
1516416,1470464,-30.759635469883612,0.001,16,32,5000,uha,19
1517472,1471488,-27.867922522000015,0.001,16,32,5000,uha,19
1518528,1472512,-26.57621537798114,0.001,16,32,5000,uha,19
1519584,1473536,-31.238244851712462,0.001,16,32,5000,uha,19
1520640,1474560,-31.450549031018678,0.001,16,32,5000,uha,19
1521696,1475584,-31.659818589610083,0.001,16,32,5000,uha,19
1522752,1476608,-24.642229127478622,0.001,16,32,5000,uha,19
1523808,1477632,-29.466078300530864,0.001,16,32,5000,uha,19
1524864,1478656,-24.717112548147444,0.001,16,32,5000,uha,19
1525920,1479680,-27.269233151417037,0.001,16,32,5000,uha,19
1526976,1480704,-31.178331675874876,0.001,16,32,5000,uha,19
1528032,1481728,-28.621138650048437,0.001,16,32,5000,uha,19
1529088,1482752,-27.90191672495222,0.001,16,32,5000,uha,19
1530144,1483776,-27.640923990806346,0.001,16,32,5000,uha,19
1531200,1484800,-29.390831748900975,0.001,16,32,5000,uha,19
1532256,1485824,-27.808642462912854,0.001,16,32,5000,uha,19
1533312,1486848,-29.323876221600088,0.001,16,32,5000,uha,19
1534368,1487872,-21.839475097118456,0.001,16,32,5000,uha,19
1535424,1488896,-25.159498150530798,0.001,16,32,5000,uha,19
1536480,1489920,-23.725077233586024,0.001,16,32,5000,uha,19
1537536,1490944,-31.504980659658482,0.001,16,32,5000,uha,19
1538592,1491968,-27.214156947968185,0.001,16,32,5000,uha,19
1539648,1492992,-28.972221483095293,0.001,16,32,5000,uha,19
1540704,1494016,-23.53522520615464,0.001,16,32,5000,uha,19
1541760,1495040,-27.661507846841356,0.001,16,32,5000,uha,19
1542816,1496064,-26.02918488690193,0.001,16,32,5000,uha,19
1543872,1497088,-22.831305765385263,0.001,16,32,5000,uha,19
1544928,1498112,-27.436929140238487,0.001,16,32,5000,uha,19
1545984,1499136,-28.020691030363093,0.001,16,32,5000,uha,19
1547040,1500160,-30.421169883016947,0.001,16,32,5000,uha,19
1548096,1501184,-28.834843785933202,0.001,16,32,5000,uha,19
1549152,1502208,-25.59665930994667,0.001,16,32,5000,uha,19
1550208,1503232,-27.102561772492475,0.001,16,32,5000,uha,19
1551264,1504256,-27.95330495828941,0.001,16,32,5000,uha,19
1552320,1505280,-24.746271228950192,0.001,16,32,5000,uha,19
1553376,1506304,-31.019158953020227,0.001,16,32,5000,uha,19
1554432,1507328,-27.863168863952612,0.001,16,32,5000,uha,19
1555488,1508352,-23.980580016097463,0.001,16,32,5000,uha,19
1556544,1509376,-22.12011981581663,0.001,16,32,5000,uha,19
1557600,1510400,-28.073324211303948,0.001,16,32,5000,uha,19
1558656,1511424,-18.66087193730553,0.001,16,32,5000,uha,19
1559712,1512448,-28.0258009338146,0.001,16,32,5000,uha,19
1560768,1513472,-23.807991477416717,0.001,16,32,5000,uha,19
1561824,1514496,-29.10148301090978,0.001,16,32,5000,uha,19
1562880,1515520,-30.006311895366885,0.001,16,32,5000,uha,19
1563936,1516544,-29.274953095503502,0.001,16,32,5000,uha,19
1564992,1517568,-26.131911662259952,0.001,16,32,5000,uha,19
1566048,1518592,-27.51454396379356,0.001,16,32,5000,uha,19
1567104,1519616,-25.54233614118958,0.001,16,32,5000,uha,19
1568160,1520640,-28.488165709704703,0.001,16,32,5000,uha,19
1569216,1521664,-28.535140695944378,0.001,16,32,5000,uha,19
1570272,1522688,-15.717385562840668,0.001,16,32,5000,uha,19
1571328,1523712,-27.98457225738236,0.001,16,32,5000,uha,19
1572384,1524736,-25.44717627382294,0.001,16,32,5000,uha,19
1573440,1525760,-22.907575856335534,0.001,16,32,5000,uha,19
1574496,1526784,-26.090865349966293,0.001,16,32,5000,uha,19
1575552,1527808,-28.821761839084722,0.001,16,32,5000,uha,19
1576608,1528832,-22.17098351871304,0.001,16,32,5000,uha,19
1577664,1529856,-29.291220943797146,0.001,16,32,5000,uha,19
1578720,1530880,-29.504696166271955,0.001,16,32,5000,uha,19
1579776,1531904,-19.892143860116605,0.001,16,32,5000,uha,19
1580832,1532928,-27.265724733784023,0.001,16,32,5000,uha,19
1581888,1533952,-27.680725945290458,0.001,16,32,5000,uha,19
1582944,1534976,-28.279004183273788,0.001,16,32,5000,uha,19
1584000,1536000,-25.991104348970772,0.001,16,32,5000,uha,19
1585056,1537024,-29.75681971702736,0.001,16,32,5000,uha,19
1586112,1538048,-30.564654489123107,0.001,16,32,5000,uha,19
1587168,1539072,-30.664957225503727,0.001,16,32,5000,uha,19
1588224,1540096,-31.186652352904705,0.001,16,32,5000,uha,19
1589280,1541120,-27.07050588214651,0.001,16,32,5000,uha,19
1590336,1542144,-27.674650508961832,0.001,16,32,5000,uha,19
1591392,1543168,-30.118374066935534,0.001,16,32,5000,uha,19
1592448,1544192,-29.43056575946294,0.001,16,32,5000,uha,19
1593504,1545216,-27.61953427422199,0.001,16,32,5000,uha,19
1594560,1546240,-28.472554214440372,0.001,16,32,5000,uha,19
1595616,1547264,-27.32704915282461,0.001,16,32,5000,uha,19
1596672,1548288,-27.76774174421373,0.001,16,32,5000,uha,19
1597728,1549312,-29.05347773836866,0.001,16,32,5000,uha,19
1598784,1550336,-27.68540874622084,0.001,16,32,5000,uha,19
1599840,1551360,-25.828952128109,0.001,16,32,5000,uha,19
1600896,1552384,-30.37605177086834,0.001,16,32,5000,uha,19
1601952,1553408,-30.912516738226035,0.001,16,32,5000,uha,19
1603008,1554432,-23.42175878060739,0.001,16,32,5000,uha,19
1604064,1555456,-30.433574993009092,0.001,16,32,5000,uha,19
1605120,1556480,-27.732256859485602,0.001,16,32,5000,uha,19
1606176,1557504,-27.388517755975993,0.001,16,32,5000,uha,19
1607232,1558528,-22.507953160431942,0.001,16,32,5000,uha,19
1608288,1559552,-24.85293024754319,0.001,16,32,5000,uha,19
1609344,1560576,-28.857446652174527,0.001,16,32,5000,uha,19
1610400,1561600,-28.570579198855558,0.001,16,32,5000,uha,19
1611456,1562624,-27.31087376917625,0.001,16,32,5000,uha,19
1612512,1563648,-25.468817264779485,0.001,16,32,5000,uha,19
1613568,1564672,-18.89254006157422,0.001,16,32,5000,uha,19
1614624,1565696,-28.812720544063417,0.001,16,32,5000,uha,19
1615680,1566720,-30.354056318257868,0.001,16,32,5000,uha,19
1616736,1567744,-30.060115765018356,0.001,16,32,5000,uha,19
1617792,1568768,-28.283914580417783,0.001,16,32,5000,uha,19
1618848,1569792,-32.077116034482344,0.001,16,32,5000,uha,19
1619904,1570816,-29.637136744820076,0.001,16,32,5000,uha,19
1620960,1571840,-26.917071124938108,0.001,16,32,5000,uha,19
1622016,1572864,-30.958877691263105,0.001,16,32,5000,uha,19
1623072,1573888,-27.913559537299264,0.001,16,32,5000,uha,19
1624128,1574912,-25.024697213124742,0.001,16,32,5000,uha,19
1625184,1575936,-24.88238176940954,0.001,16,32,5000,uha,19
1626240,1576960,-30.557842978638735,0.001,16,32,5000,uha,19
1627296,1577984,-25.55036491937325,0.001,16,32,5000,uha,19
1628352,1579008,-20.797809857351695,0.001,16,32,5000,uha,19
1629408,1580032,-26.94001973333856,0.001,16,32,5000,uha,19
1630464,1581056,-25.484343210995718,0.001,16,32,5000,uha,19
1631520,1582080,-23.06105927655718,0.001,16,32,5000,uha,19
1632576,1583104,-26.204257775849104,0.001,16,32,5000,uha,19
1633632,1584128,-24.78313869322825,0.001,16,32,5000,uha,19
1634688,1585152,-29.7800390565211,0.001,16,32,5000,uha,19
1635744,1586176,-23.384104915564066,0.001,16,32,5000,uha,19
1636800,1587200,-25.932338386883114,0.001,16,32,5000,uha,19
1637856,1588224,-23.600627788008104,0.001,16,32,5000,uha,19
1638912,1589248,-27.930716354606545,0.001,16,32,5000,uha,19
1639968,1590272,-28.895784199993454,0.001,16,32,5000,uha,19
1641024,1591296,-29.20478711962988,0.001,16,32,5000,uha,19
1642080,1592320,-31.995783978144466,0.001,16,32,5000,uha,19
1643136,1593344,-29.849921919036934,0.001,16,32,5000,uha,19
1644192,1594368,-27.869601649796923,0.001,16,32,5000,uha,19
1645248,1595392,-31.04070532370852,0.001,16,32,5000,uha,19
1646304,1596416,-21.537240488251204,0.001,16,32,5000,uha,19
1647360,1597440,-26.69228908153607,0.001,16,32,5000,uha,19
1648416,1598464,-27.286996070632892,0.001,16,32,5000,uha,19
1649472,1599488,-31.668606139280573,0.001,16,32,5000,uha,19
1650528,1600512,-27.13780897427088,0.001,16,32,5000,uha,19
1651584,1601536,-17.81226117477768,0.001,16,32,5000,uha,19
1652640,1602560,-29.338705525936074,0.001,16,32,5000,uha,19
1653696,1603584,-28.514056317827922,0.001,16,32,5000,uha,19
1654752,1604608,-30.326090473863342,0.001,16,32,5000,uha,19
1655808,1605632,-29.78658395284576,0.001,16,32,5000,uha,19
1656864,1606656,-25.688696085260798,0.001,16,32,5000,uha,19
1657920,1607680,-30.910480786407064,0.001,16,32,5000,uha,19
1658976,1608704,-29.63882471116206,0.001,16,32,5000,uha,19
1660032,1609728,-29.325990039956793,0.001,16,32,5000,uha,19
1661088,1610752,-27.43730437165803,0.001,16,32,5000,uha,19
1662144,1611776,-28.395870563835114,0.001,16,32,5000,uha,19
1663200,1612800,-26.98458563953321,0.001,16,32,5000,uha,19
1664256,1613824,-31.53734243555786,0.001,16,32,5000,uha,19
1665312,1614848,-24.416135227926418,0.001,16,32,5000,uha,19
1666368,1615872,-26.93234917460925,0.001,16,32,5000,uha,19
1667424,1616896,-25.52928626005819,0.001,16,32,5000,uha,19
1668480,1617920,-31.022105928694806,0.001,16,32,5000,uha,19
1669536,1618944,-30.844903519212842,0.001,16,32,5000,uha,19
1670592,1619968,-27.132185441294467,0.001,16,32,5000,uha,19
1671648,1620992,-24.28497078399264,0.001,16,32,5000,uha,19
1672704,1622016,-30.023418731769993,0.001,16,32,5000,uha,19
1673760,1623040,-26.340255347657884,0.001,16,32,5000,uha,19
1674816,1624064,-27.897729758617498,0.001,16,32,5000,uha,19
1675872,1625088,-26.548452608773907,0.001,16,32,5000,uha,19
1676928,1626112,-29.99469711821149,0.001,16,32,5000,uha,19
1677984,1627136,-31.30057413545129,0.001,16,32,5000,uha,19
1679040,1628160,-31.266457615682455,0.001,16,32,5000,uha,19
1680096,1629184,-31.342267513804966,0.001,16,32,5000,uha,19
1681152,1630208,-26.288822711576326,0.001,16,32,5000,uha,19
1682208,1631232,-26.74738195164472,0.001,16,32,5000,uha,19
1683264,1632256,-22.04633699742249,0.001,16,32,5000,uha,19
1684320,1633280,-30.203662309076197,0.001,16,32,5000,uha,19
1685376,1634304,-29.37187142377931,0.001,16,32,5000,uha,19
1686432,1635328,-26.3706413548803,0.001,16,32,5000,uha,19
1687488,1636352,-26.377821559635947,0.001,16,32,5000,uha,19
1688544,1637376,-30.559223151613406,0.001,16,32,5000,uha,19
1689600,1638400,-29.361761425915798,0.001,16,32,5000,uha,19
1690656,1639424,-20.43269343325502,0.001,16,32,5000,uha,19
1691712,1640448,-31.05145472567802,0.001,16,32,5000,uha,19
1692768,1641472,-18.277772156690926,0.001,16,32,5000,uha,19
1693824,1642496,-24.506175149209163,0.001,16,32,5000,uha,19
1694880,1643520,-29.214415089453528,0.001,16,32,5000,uha,19
1695936,1644544,-16.982455846259835,0.001,16,32,5000,uha,19
1696992,1645568,-23.030969223726924,0.001,16,32,5000,uha,19
1698048,1646592,-28.413340324363908,0.001,16,32,5000,uha,19
1699104,1647616,-23.051198380891474,0.001,16,32,5000,uha,19
1700160,1648640,-28.27858180470818,0.001,16,32,5000,uha,19
1701216,1649664,-27.31147320055415,0.001,16,32,5000,uha,19
1702272,1650688,-28.440764083592683,0.001,16,32,5000,uha,19
1703328,1651712,-24.978169732197507,0.001,16,32,5000,uha,19
1704384,1652736,-27.081381369173258,0.001,16,32,5000,uha,19
1705440,1653760,-29.16786235971048,0.001,16,32,5000,uha,19
1706496,1654784,-27.811344596818984,0.001,16,32,5000,uha,19
1707552,1655808,-27.792192916303105,0.001,16,32,5000,uha,19
1708608,1656832,-28.13676736912897,0.001,16,32,5000,uha,19
1709664,1657856,-22.430144533826216,0.001,16,32,5000,uha,19
1710720,1658880,-23.70362506346083,0.001,16,32,5000,uha,19
1711776,1659904,-30.15108566809946,0.001,16,32,5000,uha,19
1712832,1660928,-21.691131224704364,0.001,16,32,5000,uha,19
1713888,1661952,-28.343886642880218,0.001,16,32,5000,uha,19
1714944,1662976,-31.51643063280825,0.001,16,32,5000,uha,19
1716000,1664000,-28.962603073681876,0.001,16,32,5000,uha,19
1717056,1665024,-29.212958766620975,0.001,16,32,5000,uha,19
1718112,1666048,-31.521706640367945,0.001,16,32,5000,uha,19
1719168,1667072,-21.17006499488654,0.001,16,32,5000,uha,19
1720224,1668096,-26.857267356215004,0.001,16,32,5000,uha,19
1721280,1669120,-29.00381115421201,0.001,16,32,5000,uha,19
1722336,1670144,-25.579262660259783,0.001,16,32,5000,uha,19
1723392,1671168,-27.25089251099245,0.001,16,32,5000,uha,19
1724448,1672192,-31.98303702386327,0.001,16,32,5000,uha,19
1725504,1673216,-29.439647915084244,0.001,16,32,5000,uha,19
1726560,1674240,-26.646563727788152,0.001,16,32,5000,uha,19
1727616,1675264,-29.80610561141149,0.001,16,32,5000,uha,19
1728672,1676288,-29.747180681324203,0.001,16,32,5000,uha,19
1729728,1677312,-22.56908730375987,0.001,16,32,5000,uha,19
1730784,1678336,-27.96118263449046,0.001,16,32,5000,uha,19
1731840,1679360,-32.07253859601475,0.001,16,32,5000,uha,19
1732896,1680384,-29.484257530125724,0.001,16,32,5000,uha,19
1733952,1681408,-25.889008563706827,0.001,16,32,5000,uha,19
1735008,1682432,-31.670161441336816,0.001,16,32,5000,uha,19
1736064,1683456,-27.16574818424125,0.001,16,32,5000,uha,19
1737120,1684480,-22.89665225473225,0.001,16,32,5000,uha,19
1738176,1685504,-28.438242891097993,0.001,16,32,5000,uha,19
1739232,1686528,-31.802269717315546,0.001,16,32,5000,uha,19
1740288,1687552,-27.152082376259763,0.001,16,32,5000,uha,19
1741344,1688576,-29.695438528076732,0.001,16,32,5000,uha,19
1742400,1689600,-27.918302344055927,0.001,16,32,5000,uha,19
1743456,1690624,-19.941860232387725,0.001,16,32,5000,uha,19
1744512,1691648,-28.665568275350402,0.001,16,32,5000,uha,19
1745568,1692672,-18.666107918582753,0.001,16,32,5000,uha,19
1746624,1693696,-30.36032386874011,0.001,16,32,5000,uha,19
1747680,1694720,-27.999762858434117,0.001,16,32,5000,uha,19
1748736,1695744,-22.616832748568324,0.001,16,32,5000,uha,19
1749792,1696768,-30.64080575006152,0.001,16,32,5000,uha,19
1750848,1697792,-27.707640212856585,0.001,16,32,5000,uha,19
1751904,1698816,-26.58411697066821,0.001,16,32,5000,uha,19
1752960,1699840,-27.027933693362257,0.001,16,32,5000,uha,19
1754016,1700864,-28.358140539931394,0.001,16,32,5000,uha,19
1755072,1701888,-29.383354257889298,0.001,16,32,5000,uha,19
1756128,1702912,-28.322951597169194,0.001,16,32,5000,uha,19
1757184,1703936,-31.526615705763785,0.001,16,32,5000,uha,19
1758240,1704960,-28.419581693624778,0.001,16,32,5000,uha,19
1759296,1705984,-31.850486912574706,0.001,16,32,5000,uha,19
1760352,1707008,-29.03649643761444,0.001,16,32,5000,uha,19
1761408,1708032,-27.378181901848937,0.001,16,32,5000,uha,19
1762464,1709056,-28.96194708623566,0.001,16,32,5000,uha,19
1763520,1710080,-29.37310369300867,0.001,16,32,5000,uha,19
1764576,1711104,-27.016561384953174,0.001,16,32,5000,uha,19
1765632,1712128,-23.97803442231445,0.001,16,32,5000,uha,19
1766688,1713152,-27.522852394846254,0.001,16,32,5000,uha,19
1767744,1714176,-28.6016426832443,0.001,16,32,5000,uha,19
1768800,1715200,-30.11153853690035,0.001,16,32,5000,uha,19
1769856,1716224,-24.359126799029085,0.001,16,32,5000,uha,19
1770912,1717248,-17.140925944588865,0.001,16,32,5000,uha,19
1771968,1718272,-29.847687721881083,0.001,16,32,5000,uha,19
1773024,1719296,-28.262243559413264,0.001,16,32,5000,uha,19
1774080,1720320,-28.08472625378631,0.001,16,32,5000,uha,19
1775136,1721344,-30.623450328933856,0.001,16,32,5000,uha,19
1776192,1722368,-30.18309183501668,0.001,16,32,5000,uha,19
1777248,1723392,-27.400965627910473,0.001,16,32,5000,uha,19
1778304,1724416,-25.64346530327824,0.001,16,32,5000,uha,19
1779360,1725440,-30.736008808375853,0.001,16,32,5000,uha,19
1780416,1726464,-30.531389266388754,0.001,16,32,5000,uha,19
1781472,1727488,-24.2732387162289,0.001,16,32,5000,uha,19
1782528,1728512,-21.973453539200378,0.001,16,32,5000,uha,19
1783584,1729536,-26.461202274680343,0.001,16,32,5000,uha,19
1784640,1730560,-27.169864478614628,0.001,16,32,5000,uha,19
1785696,1731584,-28.754921546460377,0.001,16,32,5000,uha,19
1786752,1732608,-31.911357127213908,0.001,16,32,5000,uha,19
1787808,1733632,-28.725177538389488,0.001,16,32,5000,uha,19
1788864,1734656,-26.270573115346885,0.001,16,32,5000,uha,19
1789920,1735680,-31.475841867927997,0.001,16,32,5000,uha,19
1790976,1736704,-26.79616158640019,0.001,16,32,5000,uha,19
1792032,1737728,-28.75240086026753,0.001,16,32,5000,uha,19
1793088,1738752,-18.252524359489602,0.001,16,32,5000,uha,19
1794144,1739776,-25.97486588957535,0.001,16,32,5000,uha,19
1795200,1740800,-28.66000790122508,0.001,16,32,5000,uha,19
1796256,1741824,-29.724418820629534,0.001,16,32,5000,uha,19
1797312,1742848,-24.116725507739233,0.001,16,32,5000,uha,19
1798368,1743872,-28.397846176969836,0.001,16,32,5000,uha,19
1799424,1744896,-29.11468667437447,0.001,16,32,5000,uha,19
1800480,1745920,-27.187717132818076,0.001,16,32,5000,uha,19
1801536,1746944,-25.431983034264636,0.001,16,32,5000,uha,19
1802592,1747968,-29.532939319088943,0.001,16,32,5000,uha,19
1803648,1748992,-23.864006603779682,0.001,16,32,5000,uha,19
1804704,1750016,-32.163471687232395,0.001,16,32,5000,uha,19
1805760,1751040,-27.748147486161745,0.001,16,32,5000,uha,19
1806816,1752064,-29.57702238434295,0.001,16,32,5000,uha,19
1807872,1753088,-31.679974229387298,0.001,16,32,5000,uha,19
1808928,1754112,-27.655957625771258,0.001,16,32,5000,uha,19
1809984,1755136,-26.980450545623906,0.001,16,32,5000,uha,19
1811040,1756160,-27.316292363677995,0.001,16,32,5000,uha,19
1812096,1757184,-25.098938210974886,0.001,16,32,5000,uha,19
1813152,1758208,-27.84466819761884,0.001,16,32,5000,uha,19
1814208,1759232,-29.706416167807852,0.001,16,32,5000,uha,19
1815264,1760256,-27.844115369362466,0.001,16,32,5000,uha,19
1816320,1761280,-30.26673333836639,0.001,16,32,5000,uha,19
1817376,1762304,-29.217906634999668,0.001,16,32,5000,uha,19
1818432,1763328,-21.69294417801741,0.001,16,32,5000,uha,19
1819488,1764352,-26.165357828794082,0.001,16,32,5000,uha,19
1820544,1765376,-31.72748812467043,0.001,16,32,5000,uha,19
1821600,1766400,-27.89738741073995,0.001,16,32,5000,uha,19
1822656,1767424,-29.976760231329425,0.001,16,32,5000,uha,19
1823712,1768448,-24.94940318820836,0.001,16,32,5000,uha,19
1824768,1769472,-27.361180721740464,0.001,16,32,5000,uha,19
1825824,1770496,-31.15128668928607,0.001,16,32,5000,uha,19
1826880,1771520,-24.010569312750793,0.001,16,32,5000,uha,19
1827936,1772544,-28.555719443869744,0.001,16,32,5000,uha,19
1828992,1773568,-25.420548193512587,0.001,16,32,5000,uha,19
1830048,1774592,-29.653822542545342,0.001,16,32,5000,uha,19
1831104,1775616,-28.015279155179314,0.001,16,32,5000,uha,19
1832160,1776640,-31.211020946711432,0.001,16,32,5000,uha,19
1833216,1777664,-26.152392021174435,0.001,16,32,5000,uha,19
1834272,1778688,-26.36339151526416,0.001,16,32,5000,uha,19
1835328,1779712,-30.38296918165629,0.001,16,32,5000,uha,19
1836384,1780736,-28.719571796027935,0.001,16,32,5000,uha,19
1837440,1781760,-27.58377096628172,0.001,16,32,5000,uha,19
1838496,1782784,-27.253768567793088,0.001,16,32,5000,uha,19
1839552,1783808,-28.86879582911757,0.001,16,32,5000,uha,19
1840608,1784832,-23.33989295534595,0.001,16,32,5000,uha,19
1841664,1785856,-28.991401245035757,0.001,16,32,5000,uha,19
1842720,1786880,-27.57708591014473,0.001,16,32,5000,uha,19
1843776,1787904,-27.55755053254937,0.001,16,32,5000,uha,19
1844832,1788928,-30.234286587730892,0.001,16,32,5000,uha,19
1845888,1789952,-27.665444749157622,0.001,16,32,5000,uha,19
1846944,1790976,-27.961612061471772,0.001,16,32,5000,uha,19
1848000,1792000,-25.321481993237402,0.001,16,32,5000,uha,19
1849056,1793024,-25.69669896407015,0.001,16,32,5000,uha,19
1850112,1794048,-28.293981950321264,0.001,16,32,5000,uha,19
1851168,1795072,-30.561381929237122,0.001,16,32,5000,uha,19
1852224,1796096,-29.26298869509518,0.001,16,32,5000,uha,19
1853280,1797120,-25.446175481578795,0.001,16,32,5000,uha,19
1854336,1798144,-27.8905700291329,0.001,16,32,5000,uha,19
1855392,1799168,-26.99595619555921,0.001,16,32,5000,uha,19
1856448,1800192,-28.342471143545442,0.001,16,32,5000,uha,19
1857504,1801216,-30.564395006806524,0.001,16,32,5000,uha,19
1858560,1802240,-28.433998481532555,0.001,16,32,5000,uha,19
