n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4322016,4288512,-25.34597496388576,0.0001,64,32,5000,uha,16
4326144,4292608,-23.297415281553285,0.0001,64,32,5000,uha,16
4330272,4296704,-25.64231718482466,0.0001,64,32,5000,uha,16
4334400,4300800,-25.285795325559302,0.0001,64,32,5000,uha,16
4338528,4304896,-25.84335910729699,0.0001,64,32,5000,uha,16
4342656,4308992,-26.353873621814994,0.0001,64,32,5000,uha,16
4346784,4313088,-27.318954857005384,0.0001,64,32,5000,uha,16
4350912,4317184,-23.053346935631435,0.0001,64,32,5000,uha,16
4355040,4321280,-28.578843364675883,0.0001,64,32,5000,uha,16
4359168,4325376,-27.039846094831628,0.0001,64,32,5000,uha,16
4363296,4329472,-24.791224674549298,0.0001,64,32,5000,uha,16
4367424,4333568,-21.096384156982626,0.0001,64,32,5000,uha,16
4371552,4337664,-22.811254603977652,0.0001,64,32,5000,uha,16
4375680,4341760,-25.37879895995565,0.0001,64,32,5000,uha,16
4379808,4345856,-19.389376350055702,0.0001,64,32,5000,uha,16
4383936,4349952,-26.263673345719546,0.0001,64,32,5000,uha,16
4388064,4354048,-23.87757341896933,0.0001,64,32,5000,uha,16
4392192,4358144,-25.399842919537303,0.0001,64,32,5000,uha,16
4396320,4362240,-22.392245931938813,0.0001,64,32,5000,uha,16
4400448,4366336,-22.649280747214632,0.0001,64,32,5000,uha,16
4404576,4370432,-24.828498567169238,0.0001,64,32,5000,uha,16
4408704,4374528,-21.900997282141237,0.0001,64,32,5000,uha,16
4412832,4378624,-22.997339742388498,0.0001,64,32,5000,uha,16
4416960,4382720,-25.395266927319927,0.0001,64,32,5000,uha,16
4421088,4386816,-27.41185062037372,0.0001,64,32,5000,uha,16
4425216,4390912,-19.579352092531142,0.0001,64,32,5000,uha,16
4429344,4395008,-21.876249142033966,0.0001,64,32,5000,uha,16
4433472,4399104,-23.635262012165516,0.0001,64,32,5000,uha,16
4437600,4403200,-26.828927577996453,0.0001,64,32,5000,uha,16
4441728,4407296,-28.225224601435507,0.0001,64,32,5000,uha,16
4445856,4411392,-13.6850372080666,0.0001,64,32,5000,uha,16
4449984,4415488,-24.461112232850542,0.0001,64,32,5000,uha,16
4454112,4419584,-20.46895848158532,0.0001,64,32,5000,uha,16
4458240,4423680,-26.059497747639657,0.0001,64,32,5000,uha,16
4462368,4427776,-24.82825638539005,0.0001,64,32,5000,uha,16
4466496,4431872,-23.532411883348374,0.0001,64,32,5000,uha,16
4470624,4435968,-23.13286613645296,0.0001,64,32,5000,uha,16
4474752,4440064,-23.82776765571624,0.0001,64,32,5000,uha,16
4478880,4444160,-24.672763207395366,0.0001,64,32,5000,uha,16
4483008,4448256,-24.68419812289039,0.0001,64,32,5000,uha,16
4487136,4452352,-27.038021183647302,0.0001,64,32,5000,uha,16
4491264,4456448,-28.060961043656192,0.0001,64,32,5000,uha,16
4495392,4460544,-21.865683288193104,0.0001,64,32,5000,uha,16
4499520,4464640,-27.051808050352925,0.0001,64,32,5000,uha,16
4503648,4468736,-21.391243688798355,0.0001,64,32,5000,uha,16
4507776,4472832,-21.5044849700906,0.0001,64,32,5000,uha,16
4511904,4476928,-22.981033524205895,0.0001,64,32,5000,uha,16
4516032,4481024,-24.398602737229506,0.0001,64,32,5000,uha,16
4520160,4485120,-21.807611467169803,0.0001,64,32,5000,uha,16
4524288,4489216,-26.38414559437095,0.0001,64,32,5000,uha,16
4528416,4493312,-21.012135043786312,0.0001,64,32,5000,uha,16
4532544,4497408,-26.79443866266172,0.0001,64,32,5000,uha,16
4536672,4501504,-17.711836525010774,0.0001,64,32,5000,uha,16
4540800,4505600,-24.48982256214163,0.0001,64,32,5000,uha,16
4544928,4509696,-23.03956692778388,0.0001,64,32,5000,uha,16
4549056,4513792,-17.376386302594295,0.0001,64,32,5000,uha,16
4553184,4517888,-26.74739368513381,0.0001,64,32,5000,uha,16
4557312,4521984,-23.11225234029011,0.0001,64,32,5000,uha,16
4561440,4526080,-23.715579543526257,0.0001,64,32,5000,uha,16
4565568,4530176,-18.087666474697873,0.0001,64,32,5000,uha,16
4569696,4534272,-24.22550256612367,0.0001,64,32,5000,uha,16
4573824,4538368,-21.45576873661065,0.0001,64,32,5000,uha,16
4577952,4542464,-18.060836426957266,0.0001,64,32,5000,uha,16
4582080,4546560,-25.86071587624626,0.0001,64,32,5000,uha,16
4586208,4550656,-20.50275857503602,0.0001,64,32,5000,uha,16
4590336,4554752,-25.71668693442549,0.0001,64,32,5000,uha,16
4594464,4558848,-26.344054982152528,0.0001,64,32,5000,uha,16
4598592,4562944,-26.573928518351615,0.0001,64,32,5000,uha,16
4602720,4567040,-25.51583899315767,0.0001,64,32,5000,uha,16
4606848,4571136,-21.26243820890711,0.0001,64,32,5000,uha,16
4610976,4575232,-15.669065484647518,0.0001,64,32,5000,uha,16
4615104,4579328,-18.403853813820316,0.0001,64,32,5000,uha,16
4619232,4583424,-16.050590557167396,0.0001,64,32,5000,uha,16
4623360,4587520,-24.854701301532305,0.0001,64,32,5000,uha,16
4627488,4591616,-23.06622716127224,0.0001,64,32,5000,uha,16
4631616,4595712,-28.839774383218405,0.0001,64,32,5000,uha,16
4635744,4599808,-29.80719320476758,0.0001,64,32,5000,uha,16
4639872,4603904,-26.955091371007438,0.0001,64,32,5000,uha,16
4644000,4608000,-19.393974342646082,0.0001,64,32,5000,uha,16
4648128,4612096,-25.435218008059415,0.0001,64,32,5000,uha,16
4652256,4616192,-25.56455441143069,0.0001,64,32,5000,uha,16
4656384,4620288,-20.3798933526457,0.0001,64,32,5000,uha,16
4660512,4624384,-22.189794546036325,0.0001,64,32,5000,uha,16
4664640,4628480,-26.702708301586355,0.0001,64,32,5000,uha,16
4668768,4632576,-25.958855506268385,0.0001,64,32,5000,uha,16
4672896,4636672,-21.760280478470353,0.0001,64,32,5000,uha,16
4677024,4640768,-25.151178344493626,0.0001,64,32,5000,uha,16
4681152,4644864,-21.252465876694767,0.0001,64,32,5000,uha,16
4685280,4648960,-27.375320134614498,0.0001,64,32,5000,uha,16
4689408,4653056,-29.053233446675783,0.0001,64,32,5000,uha,16
4693536,4657152,-25.986080137342647,0.0001,64,32,5000,uha,16
4697664,4661248,-23.4726116789204,0.0001,64,32,5000,uha,16
4701792,4665344,-28.43628308935365,0.0001,64,32,5000,uha,16
4705920,4669440,-27.430796624361427,0.0001,64,32,5000,uha,16
4710048,4673536,-26.359306591252967,0.0001,64,32,5000,uha,16
4714176,4677632,-23.693612851295597,0.0001,64,32,5000,uha,16
4718304,4681728,-25.410511047750358,0.0001,64,32,5000,uha,16
4722432,4685824,-26.251499241238758,0.0001,64,32,5000,uha,16
4726560,4689920,-23.16009679861264,0.0001,64,32,5000,uha,16
4730688,4694016,-22.233321882488635,0.0001,64,32,5000,uha,16
4734816,4698112,-28.082283263138496,0.0001,64,32,5000,uha,16
4738944,4702208,-26.60572402190352,0.0001,64,32,5000,uha,16
4743072,4706304,-22.98406302739778,0.0001,64,32,5000,uha,16
4747200,4710400,-26.6881157049642,0.0001,64,32,5000,uha,16
4751328,4714496,-24.381127378125505,0.0001,64,32,5000,uha,16
4755456,4718592,-25.955562828106125,0.0001,64,32,5000,uha,16
4759584,4722688,-24.867785188433036,0.0001,64,32,5000,uha,16
4763712,4726784,-26.981756068365556,0.0001,64,32,5000,uha,16
4767840,4730880,-21.338644010310954,0.0001,64,32,5000,uha,16
4771968,4734976,-22.15879041426542,0.0001,64,32,5000,uha,16
4776096,4739072,-23.93361024411587,0.0001,64,32,5000,uha,16
4780224,4743168,-25.57312001506887,0.0001,64,32,5000,uha,16
4784352,4747264,-27.93006375184925,0.0001,64,32,5000,uha,16
4788480,4751360,-24.92965044764715,0.0001,64,32,5000,uha,16
4792608,4755456,-24.75832393452316,0.0001,64,32,5000,uha,16
4796736,4759552,-25.964804926062428,0.0001,64,32,5000,uha,16
4800864,4763648,-19.659648970828886,0.0001,64,32,5000,uha,16
4804992,4767744,-21.24653817900177,0.0001,64,32,5000,uha,16
4809120,4771840,-26.755029536379407,0.0001,64,32,5000,uha,16
4813248,4775936,-23.061740407371552,0.0001,64,32,5000,uha,16
4817376,4780032,-16.19663813370701,0.0001,64,32,5000,uha,16
4821504,4784128,-18.863500624741118,0.0001,64,32,5000,uha,16
4825632,4788224,-24.8194629329203,0.0001,64,32,5000,uha,16
4829760,4792320,-26.043549109364733,0.0001,64,32,5000,uha,16
4833888,4796416,-30.912242249001185,0.0001,64,32,5000,uha,16
4838016,4800512,-20.72802510072401,0.0001,64,32,5000,uha,16
4842144,4804608,-25.28351582262378,0.0001,64,32,5000,uha,16
4846272,4808704,-25.45651176185865,0.0001,64,32,5000,uha,16
4850400,4812800,-26.361262020587507,0.0001,64,32,5000,uha,16
4854528,4816896,-26.484539487198592,0.0001,64,32,5000,uha,16
4858656,4820992,-28.477929624456067,0.0001,64,32,5000,uha,16
4862784,4825088,-22.876651888801938,0.0001,64,32,5000,uha,16
4866912,4829184,-25.222561740358827,0.0001,64,32,5000,uha,16
4871040,4833280,-21.02016908805551,0.0001,64,32,5000,uha,16
4875168,4837376,-25.59160725645193,0.0001,64,32,5000,uha,16
4879296,4841472,-17.509469781139725,0.0001,64,32,5000,uha,16
4883424,4845568,-28.541411594143423,0.0001,64,32,5000,uha,16
4887552,4849664,-26.502084142950906,0.0001,64,32,5000,uha,16
4891680,4853760,-21.078945805260425,0.0001,64,32,5000,uha,16
4895808,4857856,-27.737930486242178,0.0001,64,32,5000,uha,16
4899936,4861952,-17.5240732389487,0.0001,64,32,5000,uha,16
4904064,4866048,-18.783204932105477,0.0001,64,32,5000,uha,16
4908192,4870144,-26.61078710976102,0.0001,64,32,5000,uha,16
4912320,4874240,-21.993588269318487,0.0001,64,32,5000,uha,16
4916448,4878336,-26.896507995798,0.0001,64,32,5000,uha,16
4920576,4882432,-23.4031414852687,0.0001,64,32,5000,uha,16
4924704,4886528,-20.866277500456526,0.0001,64,32,5000,uha,16
4928832,4890624,-25.172835408791208,0.0001,64,32,5000,uha,16
4932960,4894720,-19.779229918339784,0.0001,64,32,5000,uha,16
4937088,4898816,-23.044973888685792,0.0001,64,32,5000,uha,16
4941216,4902912,-26.144009444797835,0.0001,64,32,5000,uha,16
4945344,4907008,-24.874735926067963,0.0001,64,32,5000,uha,16
4949472,4911104,-24.971618414089825,0.0001,64,32,5000,uha,16
4953600,4915200,-25.316097204217122,0.0001,64,32,5000,uha,16
4957728,4919296,-18.459610151688647,0.0001,64,32,5000,uha,16
4961856,4923392,-26.15125846389125,0.0001,64,32,5000,uha,16
4965984,4927488,-21.080943521783286,0.0001,64,32,5000,uha,16
4970112,4931584,-24.42825059126713,0.0001,64,32,5000,uha,16
4974240,4935680,-21.163821228125023,0.0001,64,32,5000,uha,16
4978368,4939776,-17.147019566295143,0.0001,64,32,5000,uha,16
4982496,4943872,-20.93503495239913,0.0001,64,32,5000,uha,16
4986624,4947968,-19.62653058413779,0.0001,64,32,5000,uha,16
4990752,4952064,-22.24523021314277,0.0001,64,32,5000,uha,16
4994880,4956160,-23.54578086182442,0.0001,64,32,5000,uha,16
4999008,4960256,-17.63953567368481,0.0001,64,32,5000,uha,16
5003136,4964352,-22.891326864564896,0.0001,64,32,5000,uha,16
5007264,4968448,-21.906463321835666,0.0001,64,32,5000,uha,16
5011392,4972544,-25.383862051381918,0.0001,64,32,5000,uha,16
5015520,4976640,-23.242332834367016,0.0001,64,32,5000,uha,16
5019648,4980736,-24.230923783424526,0.0001,64,32,5000,uha,16
5023776,4984832,-25.23321684186356,0.0001,64,32,5000,uha,16
5027904,4988928,-26.65806900209368,0.0001,64,32,5000,uha,16
5032032,4993024,-17.306645757181553,0.0001,64,32,5000,uha,16
5036160,4997120,-26.379433888175086,0.0001,64,32,5000,uha,16
5040288,5001216,-17.825196316559335,0.0001,64,32,5000,uha,16
5044416,5005312,-15.261702881584952,0.0001,64,32,5000,uha,16
5048544,5009408,-25.644167685355008,0.0001,64,32,5000,uha,16
5052672,5013504,-27.329403985780406,0.0001,64,32,5000,uha,16
5056800,5017600,-21.398458474711727,0.0001,64,32,5000,uha,16
5060928,5021696,-24.43337817569601,0.0001,64,32,5000,uha,16
5065056,5025792,-19.270477658547538,0.0001,64,32,5000,uha,16
5069184,5029888,-25.988640107612927,0.0001,64,32,5000,uha,16
5073312,5033984,-27.11627010583853,0.0001,64,32,5000,uha,16
5077440,5038080,-25.65976471657001,0.0001,64,32,5000,uha,16
5081568,5042176,-29.266049887417783,0.0001,64,32,5000,uha,16
5085696,5046272,-17.31332589701224,0.0001,64,32,5000,uha,16
5089824,5050368,-14.827467372099427,0.0001,64,32,5000,uha,16
5093952,5054464,-25.29496987055149,0.0001,64,32,5000,uha,16
5098080,5058560,-21.336889695842633,0.0001,64,32,5000,uha,16
5102208,5062656,-20.216820832822698,0.0001,64,32,5000,uha,16
5106336,5066752,-16.40892987895038,0.0001,64,32,5000,uha,16
5110464,5070848,-26.55020306763303,0.0001,64,32,5000,uha,16
5114592,5074944,-20.95706917340422,0.0001,64,32,5000,uha,16
5118720,5079040,-25.966418701084777,0.0001,64,32,5000,uha,16
5122848,5083136,-21.087560674579365,0.0001,64,32,5000,uha,16
5126976,5087232,-27.90337797039179,0.0001,64,32,5000,uha,16
5131104,5091328,-28.47417610177046,0.0001,64,32,5000,uha,16
5135232,5095424,-24.45645060510122,0.0001,64,32,5000,uha,16
5139360,5099520,-26.35707431532506,0.0001,64,32,5000,uha,16
5143488,5103616,-23.370145570317472,0.0001,64,32,5000,uha,16
5147616,5107712,-27.218060266067884,0.0001,64,32,5000,uha,16
5151744,5111808,-26.403369538819025,0.0001,64,32,5000,uha,16
5155872,5115904,-24.2237113204892,0.0001,64,32,5000,uha,16
5160000,5120000,-25.60651453725321,0.0001,64,32,5000,uha,16
5164128,5124096,-24.245988184343126,0.0001,64,32,5000,uha,16
5168256,5128192,-23.613538244789737,0.0001,64,32,5000,uha,16
5172384,5132288,-20.73767082289602,0.0001,64,32,5000,uha,16
5176512,5136384,-20.86414877846329,0.0001,64,32,5000,uha,16
5180640,5140480,-24.828941558390685,0.0001,64,32,5000,uha,16
5184768,5144576,-21.044055821607042,0.0001,64,32,5000,uha,16
5188896,5148672,-23.659788238199752,0.0001,64,32,5000,uha,16
5193024,5152768,-26.308240916035682,0.0001,64,32,5000,uha,16
5197152,5156864,-28.314302283414857,0.0001,64,32,5000,uha,16
5201280,5160960,-26.330976051867673,0.0001,64,32,5000,uha,16
5205408,5165056,-25.28504990296526,0.0001,64,32,5000,uha,16
5209536,5169152,-26.60352675347723,0.0001,64,32,5000,uha,16
5213664,5173248,-20.609527889505053,0.0001,64,32,5000,uha,16
5217792,5177344,-23.518946344614445,0.0001,64,32,5000,uha,16
5221920,5181440,-15.074909493211102,0.0001,64,32,5000,uha,16
5226048,5185536,-24.906824200865444,0.0001,64,32,5000,uha,16
5230176,5189632,-19.945647454975393,0.0001,64,32,5000,uha,16
5234304,5193728,-25.158716023005475,0.0001,64,32,5000,uha,16
5238432,5197824,-22.873179185732504,0.0001,64,32,5000,uha,16
5242560,5201920,-24.912443326051125,0.0001,64,32,5000,uha,16
5246688,5206016,-18.705571712321564,0.0001,64,32,5000,uha,16
5250816,5210112,-24.380352698514642,0.0001,64,32,5000,uha,16
5254944,5214208,-21.30971011751235,0.0001,64,32,5000,uha,16
5259072,5218304,-27.14762061300563,0.0001,64,32,5000,uha,16
5263200,5222400,-20.89477232007407,0.0001,64,32,5000,uha,16
5267328,5226496,-19.892912035921267,0.0001,64,32,5000,uha,16
5271456,5230592,-24.616212525176284,0.0001,64,32,5000,uha,16
5275584,5234688,-24.3122135223093,0.0001,64,32,5000,uha,16
5279712,5238784,-21.56318929313464,0.0001,64,32,5000,uha,16
5283840,5242880,-25.721887781598024,0.0001,64,32,5000,uha,16
5287968,5246976,-26.886840928329516,0.0001,64,32,5000,uha,16
5292096,5251072,-28.67817042209355,0.0001,64,32,5000,uha,16
5296224,5255168,-28.30444024421747,0.0001,64,32,5000,uha,16
5300352,5259264,-23.89101192381349,0.0001,64,32,5000,uha,16
5304480,5263360,-17.93695020103143,0.0001,64,32,5000,uha,16
5308608,5267456,-28.241697281295455,0.0001,64,32,5000,uha,16
5312736,5271552,-23.86895675645827,0.0001,64,32,5000,uha,16
5316864,5275648,-27.91073556329133,0.0001,64,32,5000,uha,16
5320992,5279744,-26.052607482955608,0.0001,64,32,5000,uha,16
5325120,5283840,-23.40145162200941,0.0001,64,32,5000,uha,16
5329248,5287936,-20.698218351316214,0.0001,64,32,5000,uha,16
5333376,5292032,-21.970755469208914,0.0001,64,32,5000,uha,16
5337504,5296128,-23.390206228015035,0.0001,64,32,5000,uha,16
5341632,5300224,-25.262486686024616,0.0001,64,32,5000,uha,16
5345760,5304320,-24.71408499686168,0.0001,64,32,5000,uha,16
5349888,5308416,-25.83980463474126,0.0001,64,32,5000,uha,16
5354016,5312512,-25.44786133256265,0.0001,64,32,5000,uha,16
5358144,5316608,-20.219522554583452,0.0001,64,32,5000,uha,16
5362272,5320704,-22.7592851112317,0.0001,64,32,5000,uha,16
5366400,5324800,-25.25021222525734,0.0001,64,32,5000,uha,16
5370528,5328896,-27.469515360083637,0.0001,64,32,5000,uha,16
5374656,5332992,-27.65698747148927,0.0001,64,32,5000,uha,16
5378784,5337088,-18.61960019908102,0.0001,64,32,5000,uha,16
5382912,5341184,-25.32970563716779,0.0001,64,32,5000,uha,16
5387040,5345280,-23.885179417786436,0.0001,64,32,5000,uha,16
5391168,5349376,-25.173647467777524,0.0001,64,32,5000,uha,16
5395296,5353472,-24.953040314351504,0.0001,64,32,5000,uha,16
5399424,5357568,-25.853322794496012,0.0001,64,32,5000,uha,16
5403552,5361664,-18.285679530890945,0.0001,64,32,5000,uha,16
5407680,5365760,-24.447655328978843,0.0001,64,32,5000,uha,16
5411808,5369856,-25.88266632457429,0.0001,64,32,5000,uha,16
5415936,5373952,-15.631321612550295,0.0001,64,32,5000,uha,16
5420064,5378048,-18.667172482834854,0.0001,64,32,5000,uha,16
5424192,5382144,-27.248384251128346,0.0001,64,32,5000,uha,16
5428320,5386240,-27.006715123275814,0.0001,64,32,5000,uha,16
5432448,5390336,-17.843521987939674,0.0001,64,32,5000,uha,16
5436576,5394432,-23.125585270651836,0.0001,64,32,5000,uha,16
5440704,5398528,-22.56436759941175,0.0001,64,32,5000,uha,16
5444832,5402624,-25.724350237664375,0.0001,64,32,5000,uha,16
5448960,5406720,-23.096494062751937,0.0001,64,32,5000,uha,16
5453088,5410816,-27.480646201377773,0.0001,64,32,5000,uha,16
5457216,5414912,-24.557031210816394,0.0001,64,32,5000,uha,16
5461344,5419008,-26.84463082493992,0.0001,64,32,5000,uha,16
5465472,5423104,-25.728499738209045,0.0001,64,32,5000,uha,16
5469600,5427200,-20.8576421563376,0.0001,64,32,5000,uha,16
5473728,5431296,-20.358915911696617,0.0001,64,32,5000,uha,16
5477856,5435392,-24.38103820372016,0.0001,64,32,5000,uha,16
5481984,5439488,-24.5081414301271,0.0001,64,32,5000,uha,16
5486112,5443584,-27.21955131558185,0.0001,64,32,5000,uha,16
5490240,5447680,-23.987395243849914,0.0001,64,32,5000,uha,16
5494368,5451776,-24.136938651963163,0.0001,64,32,5000,uha,16
5498496,5455872,-21.477471864280222,0.0001,64,32,5000,uha,16
5502624,5459968,-28.816119223012077,0.0001,64,32,5000,uha,16
5506752,5464064,-20.740944129758816,0.0001,64,32,5000,uha,16
5510880,5468160,-26.494805303177632,0.0001,64,32,5000,uha,16
5515008,5472256,-27.134445025168056,0.0001,64,32,5000,uha,16
5519136,5476352,-21.453634704745163,0.0001,64,32,5000,uha,16
5523264,5480448,-22.276131075774515,0.0001,64,32,5000,uha,16
5527392,5484544,-20.758496726854442,0.0001,64,32,5000,uha,16
5531520,5488640,-22.1435282543299,0.0001,64,32,5000,uha,16
5535648,5492736,-22.728774021105025,0.0001,64,32,5000,uha,16
5539776,5496832,-25.75585476480531,0.0001,64,32,5000,uha,16
5543904,5500928,-20.571437483223416,0.0001,64,32,5000,uha,16
5548032,5505024,-20.39173295440717,0.0001,64,32,5000,uha,16
5552160,5509120,-17.878453694911954,0.0001,64,32,5000,uha,16
5556288,5513216,-20.038535969520602,0.0001,64,32,5000,uha,16
5560416,5517312,-28.280047547170657,0.0001,64,32,5000,uha,16
5564544,5521408,-24.21207016636013,0.0001,64,32,5000,uha,16
5568672,5525504,-28.293854821660613,0.0001,64,32,5000,uha,16
5572800,5529600,-25.823374817427577,0.0001,64,32,5000,uha,16
5576928,5533696,-20.97720888995965,0.0001,64,32,5000,uha,16
5581056,5537792,-21.265623259155245,0.0001,64,32,5000,uha,16
5585184,5541888,-25.054561062247743,0.0001,64,32,5000,uha,16
5589312,5545984,-22.2752717805163,0.0001,64,32,5000,uha,16
5593440,5550080,-26.318292031924035,0.0001,64,32,5000,uha,16
5597568,5554176,-26.580950892403603,0.0001,64,32,5000,uha,16
5601696,5558272,-25.133670478610878,0.0001,64,32,5000,uha,16
5605824,5562368,-23.09505567767056,0.0001,64,32,5000,uha,16
5609952,5566464,-20.126801074194503,0.0001,64,32,5000,uha,16
5614080,5570560,-25.601316169171092,0.0001,64,32,5000,uha,16
5618208,5574656,-26.545723138392677,0.0001,64,32,5000,uha,16
5622336,5578752,-27.33540745721574,0.0001,64,32,5000,uha,16
5626464,5582848,-25.525997057046116,0.0001,64,32,5000,uha,16
5630592,5586944,-25.276975913534343,0.0001,64,32,5000,uha,16
5634720,5591040,-22.549323507646406,0.0001,64,32,5000,uha,16
5638848,5595136,-27.08078841040396,0.0001,64,32,5000,uha,16
5642976,5599232,-26.76943445775535,0.0001,64,32,5000,uha,16
5647104,5603328,-20.87004245819332,0.0001,64,32,5000,uha,16
5651232,5607424,-27.514050161293152,0.0001,64,32,5000,uha,16
5655360,5611520,-26.71027508473218,0.0001,64,32,5000,uha,16
5659488,5615616,-28.424696388783044,0.0001,64,32,5000,uha,16
5663616,5619712,-20.76822709426269,0.0001,64,32,5000,uha,16
5667744,5623808,-29.727296450213867,0.0001,64,32,5000,uha,16
5671872,5627904,-21.90791710302068,0.0001,64,32,5000,uha,16
5676000,5632000,-21.812810654570434,0.0001,64,32,5000,uha,16
5680128,5636096,-26.8641186330403,0.0001,64,32,5000,uha,16
5684256,5640192,-21.594141007214347,0.0001,64,32,5000,uha,16
5688384,5644288,-22.060563447811894,0.0001,64,32,5000,uha,16
5692512,5648384,-23.700540194891126,0.0001,64,32,5000,uha,16
5696640,5652480,-18.65211514120512,0.0001,64,32,5000,uha,16
5700768,5656576,-26.06609201419398,0.0001,64,32,5000,uha,16
5704896,5660672,-10.984596543325017,0.0001,64,32,5000,uha,16
5709024,5664768,-24.16576982500214,0.0001,64,32,5000,uha,16
5713152,5668864,-22.719853337385295,0.0001,64,32,5000,uha,16
5717280,5672960,-20.53347218200771,0.0001,64,32,5000,uha,16
5721408,5677056,-22.73230066234032,0.0001,64,32,5000,uha,16
5725536,5681152,-25.928739793716755,0.0001,64,32,5000,uha,16
5729664,5685248,-26.84416944729727,0.0001,64,32,5000,uha,16
5733792,5689344,-23.802474936029675,0.0001,64,32,5000,uha,16
5737920,5693440,-25.52550056718814,0.0001,64,32,5000,uha,16
5742048,5697536,-24.728954114562292,0.0001,64,32,5000,uha,16
5746176,5701632,-24.376620495257683,0.0001,64,32,5000,uha,16
5750304,5705728,-24.75114887001907,0.0001,64,32,5000,uha,16
5754432,5709824,-27.889009893596487,0.0001,64,32,5000,uha,16
5758560,5713920,-21.32622847473601,0.0001,64,32,5000,uha,16
5762688,5718016,-23.93538962699803,0.0001,64,32,5000,uha,16
5766816,5722112,-25.439476421550417,0.0001,64,32,5000,uha,16
5770944,5726208,-29.86518587214986,0.0001,64,32,5000,uha,16
5775072,5730304,-22.863582386973018,0.0001,64,32,5000,uha,16
5779200,5734400,-27.819052364149208,0.0001,64,32,5000,uha,16
5783328,5738496,-22.062642718995594,0.0001,64,32,5000,uha,16
5787456,5742592,-20.528379528452525,0.0001,64,32,5000,uha,16
5791584,5746688,-27.735699195906104,0.0001,64,32,5000,uha,16
5795712,5750784,-26.46745110357595,0.0001,64,32,5000,uha,16
5799840,5754880,-20.403908223968934,0.0001,64,32,5000,uha,16
5803968,5758976,-27.594434829456993,0.0001,64,32,5000,uha,16
5808096,5763072,-16.446952410748978,0.0001,64,32,5000,uha,16
5812224,5767168,-25.00154707245583,0.0001,64,32,5000,uha,16
5816352,5771264,-25.99594376910506,0.0001,64,32,5000,uha,16
5820480,5775360,-27.123267504922097,0.0001,64,32,5000,uha,16
5824608,5779456,-17.586132023206094,0.0001,64,32,5000,uha,16
5828736,5783552,-25.972169745883097,0.0001,64,32,5000,uha,16
5832864,5787648,-22.339619162203164,0.0001,64,32,5000,uha,16
5836992,5791744,-24.179581053600916,0.0001,64,32,5000,uha,16
5841120,5795840,-28.404890404595054,0.0001,64,32,5000,uha,16
5845248,5799936,-21.108686265077623,0.0001,64,32,5000,uha,16
5849376,5804032,-23.125131754289686,0.0001,64,32,5000,uha,16
5853504,5808128,-17.600157222186525,0.0001,64,32,5000,uha,16
5857632,5812224,-23.688799503737933,0.0001,64,32,5000,uha,16
5861760,5816320,-19.87474163106627,0.0001,64,32,5000,uha,16
5865888,5820416,-24.739258462536522,0.0001,64,32,5000,uha,16
5870016,5824512,-24.432335242653096,0.0001,64,32,5000,uha,16
5874144,5828608,-25.31606746161472,0.0001,64,32,5000,uha,16
5878272,5832704,-22.087922660548017,0.0001,64,32,5000,uha,16
5882400,5836800,-26.72787841201271,0.0001,64,32,5000,uha,16
5886528,5840896,-16.594662072420707,0.0001,64,32,5000,uha,16
5890656,5844992,-25.43945955554663,0.0001,64,32,5000,uha,16
5894784,5849088,-21.13277027852851,0.0001,64,32,5000,uha,16
5898912,5853184,-23.82626726181195,0.0001,64,32,5000,uha,16
5903040,5857280,-26.792593633958024,0.0001,64,32,5000,uha,16
5907168,5861376,-23.413109123709415,0.0001,64,32,5000,uha,16
5911296,5865472,-23.444548770221626,0.0001,64,32,5000,uha,16
5915424,5869568,-25.11859379440428,0.0001,64,32,5000,uha,16
5919552,5873664,-25.21662915921329,0.0001,64,32,5000,uha,16
5923680,5877760,-23.84698116399296,0.0001,64,32,5000,uha,16
5927808,5881856,-25.49177228039513,0.0001,64,32,5000,uha,16
5931936,5885952,-22.28918435086846,0.0001,64,32,5000,uha,16
5936064,5890048,-26.714451348648126,0.0001,64,32,5000,uha,16
5940192,5894144,-21.74024505499717,0.0001,64,32,5000,uha,16
5944320,5898240,-25.564366156286944,0.0001,64,32,5000,uha,16
5948448,5902336,-25.649897077628957,0.0001,64,32,5000,uha,16
5952576,5906432,-20.059909469878257,0.0001,64,32,5000,uha,16
5956704,5910528,-25.119412555628475,0.0001,64,32,5000,uha,16
5960832,5914624,-26.907157372014087,0.0001,64,32,5000,uha,16
5964960,5918720,-15.852898760994897,0.0001,64,32,5000,uha,16
5969088,5922816,-18.47918506312364,0.0001,64,32,5000,uha,16
5973216,5926912,-19.205771762602225,0.0001,64,32,5000,uha,16
5977344,5931008,-20.650552470689853,0.0001,64,32,5000,uha,16
5981472,5935104,-22.70831763519198,0.0001,64,32,5000,uha,16
5985600,5939200,-21.24874549142171,0.0001,64,32,5000,uha,16
5989728,5943296,-19.1996600058767,0.0001,64,32,5000,uha,16
5993856,5947392,-28.210724934196204,0.0001,64,32,5000,uha,16
5997984,5951488,-27.74675103705063,0.0001,64,32,5000,uha,16
6002112,5955584,-23.930833536937108,0.0001,64,32,5000,uha,16
6006240,5959680,-23.923071085587353,0.0001,64,32,5000,uha,16
6010368,5963776,-25.601238033733857,0.0001,64,32,5000,uha,16
