n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1720160,1693696,-17.43515233532556,0.001,32,32,5000,uha,14
1722240,1695744,-21.281502355248723,0.001,32,32,5000,uha,14
1724320,1697792,-25.815111285220915,0.001,32,32,5000,uha,14
1726400,1699840,-23.623020483322975,0.001,32,32,5000,uha,14
1728480,1701888,-24.025892212113348,0.001,32,32,5000,uha,14
1730560,1703936,-24.2884788325903,0.001,32,32,5000,uha,14
1732640,1705984,-23.199764009924188,0.001,32,32,5000,uha,14
1734720,1708032,-26.005898299413452,0.001,32,32,5000,uha,14
1736800,1710080,-27.248685307631007,0.001,32,32,5000,uha,14
1738880,1712128,-23.231437636387515,0.001,32,32,5000,uha,14
1740960,1714176,-23.692855110095323,0.001,32,32,5000,uha,14
1743040,1716224,-24.178471002672847,0.001,32,32,5000,uha,14
1745120,1718272,-24.68811282759113,0.001,32,32,5000,uha,14
1747200,1720320,-25.02779757725422,0.001,32,32,5000,uha,14
1749280,1722368,-21.121339697742407,0.001,32,32,5000,uha,14
1751360,1724416,-26.634367840412178,0.001,32,32,5000,uha,14
1753440,1726464,-24.680980612691748,0.001,32,32,5000,uha,14
1755520,1728512,-24.78111244309295,0.001,32,32,5000,uha,14
1757600,1730560,-25.92410934513535,0.001,32,32,5000,uha,14
1759680,1732608,-24.076797603722625,0.001,32,32,5000,uha,14
1761760,1734656,-24.147056859310787,0.001,32,32,5000,uha,14
1763840,1736704,-22.4822990076971,0.001,32,32,5000,uha,14
1765920,1738752,-24.765983537416965,0.001,32,32,5000,uha,14
1768000,1740800,-23.057590851587157,0.001,32,32,5000,uha,14
1770080,1742848,-25.379130824218127,0.001,32,32,5000,uha,14
1772160,1744896,-25.470769708437444,0.001,32,32,5000,uha,14
1774240,1746944,-23.020824674484743,0.001,32,32,5000,uha,14
1776320,1748992,-23.6750853297913,0.001,32,32,5000,uha,14
1778400,1751040,-23.754678366945285,0.001,32,32,5000,uha,14
1780480,1753088,-25.025996160028924,0.001,32,32,5000,uha,14
1782560,1755136,-22.845367694090367,0.001,32,32,5000,uha,14
1784640,1757184,-28.581818189914053,0.001,32,32,5000,uha,14
1786720,1759232,-25.051614908666174,0.001,32,32,5000,uha,14
1788800,1761280,-21.987373193400177,0.001,32,32,5000,uha,14
1790880,1763328,-19.6944488832884,0.001,32,32,5000,uha,14
1792960,1765376,-26.97012674613101,0.001,32,32,5000,uha,14
1795040,1767424,-20.726953816958677,0.001,32,32,5000,uha,14
1797120,1769472,-24.97435184191157,0.001,32,32,5000,uha,14
1799200,1771520,-26.66543070415539,0.001,32,32,5000,uha,14
1801280,1773568,-21.67504976992798,0.001,32,32,5000,uha,14
1803360,1775616,-25.460122040164272,0.001,32,32,5000,uha,14
1805440,1777664,-22.367836138995848,0.001,32,32,5000,uha,14
1807520,1779712,-25.908207432451707,0.001,32,32,5000,uha,14
1809600,1781760,-25.7865590132512,0.001,32,32,5000,uha,14
1811680,1783808,-22.95484811587591,0.001,32,32,5000,uha,14
1813760,1785856,-25.06273400138691,0.001,32,32,5000,uha,14
1815840,1787904,-24.775170148399347,0.001,32,32,5000,uha,14
1817920,1789952,-25.595669941615792,0.001,32,32,5000,uha,14
1820000,1792000,-25.27854198623449,0.001,32,32,5000,uha,14
1822080,1794048,-25.703845373819124,0.001,32,32,5000,uha,14
1824160,1796096,-21.91953714915768,0.001,32,32,5000,uha,14
1826240,1798144,-19.074470789650757,0.001,32,32,5000,uha,14
1828320,1800192,-23.40322636061071,0.001,32,32,5000,uha,14
1830400,1802240,-22.341932502409556,0.001,32,32,5000,uha,14
1832480,1804288,-26.533174936136177,0.001,32,32,5000,uha,14
1834560,1806336,-25.83542822982338,0.001,32,32,5000,uha,14
1836640,1808384,-25.144237426223256,0.001,32,32,5000,uha,14
1838720,1810432,-25.48348436745531,0.001,32,32,5000,uha,14
1840800,1812480,-26.019469895040373,0.001,32,32,5000,uha,14
1842880,1814528,-16.558298446544313,0.001,32,32,5000,uha,14
1844960,1816576,-23.331062216124554,0.001,32,32,5000,uha,14
1847040,1818624,-23.321430704159564,0.001,32,32,5000,uha,14
1849120,1820672,-25.955847213705137,0.001,32,32,5000,uha,14
1851200,1822720,-21.69230610887973,0.001,32,32,5000,uha,14
1853280,1824768,-23.896877222736013,0.001,32,32,5000,uha,14
1855360,1826816,-21.347393646053433,0.001,32,32,5000,uha,14
1857440,1828864,-22.173141021426233,0.001,32,32,5000,uha,14
1859520,1830912,-21.85050861298979,0.001,32,32,5000,uha,14
1861600,1832960,-18.109143527556025,0.001,32,32,5000,uha,14
1863680,1835008,-23.040292488958922,0.001,32,32,5000,uha,14
1865760,1837056,-19.97424997557661,0.001,32,32,5000,uha,14
1867840,1839104,-21.768465245011125,0.001,32,32,5000,uha,14
1869920,1841152,-24.70789529311187,0.001,32,32,5000,uha,14
1872000,1843200,-22.1480742722686,0.001,32,32,5000,uha,14
1874080,1845248,-24.2279269075318,0.001,32,32,5000,uha,14
1876160,1847296,-23.822970737241757,0.001,32,32,5000,uha,14
1878240,1849344,-24.367855808589713,0.001,32,32,5000,uha,14
1880320,1851392,-20.28505576244532,0.001,32,32,5000,uha,14
1882400,1853440,-23.27023302140793,0.001,32,32,5000,uha,14
1884480,1855488,-20.262488836435438,0.001,32,32,5000,uha,14
1886560,1857536,-24.96482117835947,0.001,32,32,5000,uha,14
1888640,1859584,-17.639069688012118,0.001,32,32,5000,uha,14
1890720,1861632,-18.04899817192302,0.001,32,32,5000,uha,14
1892800,1863680,-20.297068387446608,0.001,32,32,5000,uha,14
1894880,1865728,-26.46373900585936,0.001,32,32,5000,uha,14
1896960,1867776,-19.512187410842788,0.001,32,32,5000,uha,14
1899040,1869824,-26.064583984413066,0.001,32,32,5000,uha,14
1901120,1871872,-26.96561045731611,0.001,32,32,5000,uha,14
1903200,1873920,-25.56493918462034,0.001,32,32,5000,uha,14
1905280,1875968,-26.332926049150203,0.001,32,32,5000,uha,14
1907360,1878016,-22.268772259949838,0.001,32,32,5000,uha,14
1909440,1880064,-25.77583943754265,0.001,32,32,5000,uha,14
1911520,1882112,-22.800857874096245,0.001,32,32,5000,uha,14
1913600,1884160,-28.03686908130082,0.001,32,32,5000,uha,14
1915680,1886208,-21.913586713158796,0.001,32,32,5000,uha,14
1917760,1888256,-24.11048731234408,0.001,32,32,5000,uha,14
1919840,1890304,-28.192760260618435,0.001,32,32,5000,uha,14
1921920,1892352,-23.25551944524213,0.001,32,32,5000,uha,14
1924000,1894400,-20.534102255775867,0.001,32,32,5000,uha,14
1926080,1896448,-22.564191815979147,0.001,32,32,5000,uha,14
1928160,1898496,-15.046735394999516,0.001,32,32,5000,uha,14
1930240,1900544,-24.375234269900293,0.001,32,32,5000,uha,14
1932320,1902592,-19.74220496973924,0.001,32,32,5000,uha,14
1934400,1904640,-21.12053160488146,0.001,32,32,5000,uha,14
1936480,1906688,-27.36902828100978,0.001,32,32,5000,uha,14
1938560,1908736,-25.476641581072176,0.001,32,32,5000,uha,14
1940640,1910784,-23.751508291925212,0.001,32,32,5000,uha,14
1942720,1912832,-23.40204525505296,0.001,32,32,5000,uha,14
1944800,1914880,-24.416729647954565,0.001,32,32,5000,uha,14
1946880,1916928,-27.422203697319777,0.001,32,32,5000,uha,14
1948960,1918976,-20.485676586728985,0.001,32,32,5000,uha,14
1951040,1921024,-25.665927537269344,0.001,32,32,5000,uha,14
1953120,1923072,-24.081997177398254,0.001,32,32,5000,uha,14
1955200,1925120,-24.30514218837511,0.001,32,32,5000,uha,14
1957280,1927168,-23.82216184837826,0.001,32,32,5000,uha,14
1959360,1929216,-20.90639068204411,0.001,32,32,5000,uha,14
1961440,1931264,-21.671613433479003,0.001,32,32,5000,uha,14
1963520,1933312,-22.46711477014064,0.001,32,32,5000,uha,14
1965600,1935360,-25.482742995874187,0.001,32,32,5000,uha,14
1967680,1937408,-25.40360692891397,0.001,32,32,5000,uha,14
1969760,1939456,-17.912808506807266,0.001,32,32,5000,uha,14
1971840,1941504,-24.607206089274644,0.001,32,32,5000,uha,14
1973920,1943552,-23.215629998790124,0.001,32,32,5000,uha,14
1976000,1945600,-18.991682065695375,0.001,32,32,5000,uha,14
1978080,1947648,-25.487111903156062,0.001,32,32,5000,uha,14
1980160,1949696,-22.200218397432696,0.001,32,32,5000,uha,14
1982240,1951744,-27.417469671345565,0.001,32,32,5000,uha,14
1984320,1953792,-23.6767619830758,0.001,32,32,5000,uha,14
1986400,1955840,-23.329720036710572,0.001,32,32,5000,uha,14
1988480,1957888,-22.183708512817752,0.001,32,32,5000,uha,14
1990560,1959936,-10.90708745909322,0.001,32,32,5000,uha,14
1992640,1961984,-23.131775901689753,0.001,32,32,5000,uha,14
1994720,1964032,-24.266623938378597,0.001,32,32,5000,uha,14
1996800,1966080,-19.507630188799492,0.001,32,32,5000,uha,14
1998880,1968128,-25.575058089453055,0.001,32,32,5000,uha,14
2000960,1970176,-21.37650833609256,0.001,32,32,5000,uha,14
2003040,1972224,-24.243455647484666,0.001,32,32,5000,uha,14
2005120,1974272,-24.69423026783692,0.001,32,32,5000,uha,14
2007200,1976320,-24.490705203452166,0.001,32,32,5000,uha,14
2009280,1978368,-24.658475987116528,0.001,32,32,5000,uha,14
2011360,1980416,-25.733097268198218,0.001,32,32,5000,uha,14
2013440,1982464,-20.874927744569273,0.001,32,32,5000,uha,14
2015520,1984512,-23.797075372427116,0.001,32,32,5000,uha,14
2017600,1986560,-24.61947988380842,0.001,32,32,5000,uha,14
2019680,1988608,-26.408549370556443,0.001,32,32,5000,uha,14
2021760,1990656,-25.849689320179056,0.001,32,32,5000,uha,14
2023840,1992704,-24.699119128924966,0.001,32,32,5000,uha,14
2025920,1994752,-22.597334689749857,0.001,32,32,5000,uha,14
2028000,1996800,-21.08825758154766,0.001,32,32,5000,uha,14
2030080,1998848,-13.785182105034053,0.001,32,32,5000,uha,14
2032160,2000896,-26.864994028408077,0.001,32,32,5000,uha,14
2034240,2002944,-25.854906295954443,0.001,32,32,5000,uha,14
2036320,2004992,-23.377424930908994,0.001,32,32,5000,uha,14
2038400,2007040,-24.964122499978576,0.001,32,32,5000,uha,14
2040480,2009088,-23.690017419353367,0.001,32,32,5000,uha,14
2042560,2011136,-26.174097979782463,0.001,32,32,5000,uha,14
2044640,2013184,-18.887175906007176,0.001,32,32,5000,uha,14
2046720,2015232,-24.509545713983208,0.001,32,32,5000,uha,14
2048800,2017280,-25.770979269403135,0.001,32,32,5000,uha,14
2050880,2019328,-16.143476780900947,0.001,32,32,5000,uha,14
2052960,2021376,-19.212885450555664,0.001,32,32,5000,uha,14
2055040,2023424,-22.017213362837595,0.001,32,32,5000,uha,14
2057120,2025472,-22.273218003550273,0.001,32,32,5000,uha,14
2059200,2027520,-25.80095491837447,0.001,32,32,5000,uha,14
2061280,2029568,-28.683186038771577,0.001,32,32,5000,uha,14
2063360,2031616,-20.906658883377606,0.001,32,32,5000,uha,14
2065440,2033664,-23.952306634451816,0.001,32,32,5000,uha,14
2067520,2035712,-20.133807325825867,0.001,32,32,5000,uha,14
2069600,2037760,-18.693181303928895,0.001,32,32,5000,uha,14
2071680,2039808,-20.104408993940147,0.001,32,32,5000,uha,14
2073760,2041856,-25.873236216018103,0.001,32,32,5000,uha,14
2075840,2043904,-26.603732509931902,0.001,32,32,5000,uha,14
2077920,2045952,-23.42706485933865,0.001,32,32,5000,uha,14
2080000,2048000,-25.533456514384515,0.001,32,32,5000,uha,14
2082080,2050048,-18.281238950268925,0.001,32,32,5000,uha,14
2084160,2052096,-24.23385588266881,0.001,32,32,5000,uha,14
2086240,2054144,-25.056404005883696,0.001,32,32,5000,uha,14
2088320,2056192,-19.13892963086314,0.001,32,32,5000,uha,14
2090400,2058240,-26.65153569530489,0.001,32,32,5000,uha,14
2092480,2060288,-25.00446465410857,0.001,32,32,5000,uha,14
2094560,2062336,-23.59860942138518,0.001,32,32,5000,uha,14
2096640,2064384,-22.693918088989655,0.001,32,32,5000,uha,14
2098720,2066432,-24.98801659504634,0.001,32,32,5000,uha,14
2100800,2068480,-21.67870343087459,0.001,32,32,5000,uha,14
2102880,2070528,-24.03237794964152,0.001,32,32,5000,uha,14
2104960,2072576,-16.070300472771716,0.001,32,32,5000,uha,14
2107040,2074624,-25.673273994337958,0.001,32,32,5000,uha,14
2109120,2076672,-23.80883008489539,0.001,32,32,5000,uha,14
2111200,2078720,-23.5350641716357,0.001,32,32,5000,uha,14
2113280,2080768,-29.481388405619036,0.001,32,32,5000,uha,14
2115360,2082816,-22.49243694458163,0.001,32,32,5000,uha,14
2117440,2084864,-26.75202403649061,0.001,32,32,5000,uha,14
2119520,2086912,-25.367933370662186,0.001,32,32,5000,uha,14
2121600,2088960,-25.851931852160064,0.001,32,32,5000,uha,14
2123680,2091008,-22.457593554509025,0.001,32,32,5000,uha,14
2125760,2093056,-23.885192631397473,0.001,32,32,5000,uha,14
2127840,2095104,-24.43868628954791,0.001,32,32,5000,uha,14
2129920,2097152,-25.048342125393468,0.001,32,32,5000,uha,14
2132000,2099200,-26.56065503021089,0.001,32,32,5000,uha,14
2134080,2101248,-20.439541930189915,0.001,32,32,5000,uha,14
2136160,2103296,-22.144918135038647,0.001,32,32,5000,uha,14
2138240,2105344,-25.77148569796063,0.001,32,32,5000,uha,14
2140320,2107392,-28.453791695689368,0.001,32,32,5000,uha,14
2142400,2109440,-25.241846968879468,0.001,32,32,5000,uha,14
2144480,2111488,-25.295110597635738,0.001,32,32,5000,uha,14
2146560,2113536,-27.437105896225884,0.001,32,32,5000,uha,14
2148640,2115584,-19.3331760316074,0.001,32,32,5000,uha,14
2150720,2117632,-25.97173226263452,0.001,32,32,5000,uha,14
2152800,2119680,-17.88084207280309,0.001,32,32,5000,uha,14
2154880,2121728,-20.020402741188416,0.001,32,32,5000,uha,14
2156960,2123776,-20.99713145340904,0.001,32,32,5000,uha,14
2159040,2125824,-19.55796199797603,0.001,32,32,5000,uha,14
2161120,2127872,-18.1933313742309,0.001,32,32,5000,uha,14
2163200,2129920,-23.785275142410516,0.001,32,32,5000,uha,14
2165280,2131968,-20.533215846761678,0.001,32,32,5000,uha,14
2167360,2134016,-26.763400932972463,0.001,32,32,5000,uha,14
2169440,2136064,-18.91505019302799,0.001,32,32,5000,uha,14
2171520,2138112,-21.568203072237097,0.001,32,32,5000,uha,14
2173600,2140160,-22.646329279947896,0.001,32,32,5000,uha,14
2175680,2142208,-22.98397281707679,0.001,32,32,5000,uha,14
2177760,2144256,-22.761232390661856,0.001,32,32,5000,uha,14
2179840,2146304,-20.798294109254048,0.001,32,32,5000,uha,14
2181920,2148352,-25.59176152312193,0.001,32,32,5000,uha,14
2184000,2150400,-20.85880624726936,0.001,32,32,5000,uha,14
2186080,2152448,-19.068012610801667,0.001,32,32,5000,uha,14
2188160,2154496,-23.266834428142655,0.001,32,32,5000,uha,14
2190240,2156544,-25.76509006389296,0.001,32,32,5000,uha,14
2192320,2158592,-25.19952411925017,0.001,32,32,5000,uha,14
2194400,2160640,-21.359348515422038,0.001,32,32,5000,uha,14
2196480,2162688,-21.287007679747624,0.001,32,32,5000,uha,14
2198560,2164736,-24.056293340153008,0.001,32,32,5000,uha,14
2200640,2166784,-16.769420377209656,0.001,32,32,5000,uha,14
2202720,2168832,-23.717761886991642,0.001,32,32,5000,uha,14
2204800,2170880,-22.898012552919962,0.001,32,32,5000,uha,14
2206880,2172928,-22.540114662906593,0.001,32,32,5000,uha,14
2208960,2174976,-22.459254044331548,0.001,32,32,5000,uha,14
2211040,2177024,-25.99709146667089,0.001,32,32,5000,uha,14
2213120,2179072,-19.84336917712647,0.001,32,32,5000,uha,14
2215200,2181120,-22.948113999054,0.001,32,32,5000,uha,14
2217280,2183168,-26.17245299845722,0.001,32,32,5000,uha,14
2219360,2185216,-20.664047732154682,0.001,32,32,5000,uha,14
2221440,2187264,-26.78434323802416,0.001,32,32,5000,uha,14
2223520,2189312,-23.030459855537085,0.001,32,32,5000,uha,14
2225600,2191360,-27.21678206167785,0.001,32,32,5000,uha,14
2227680,2193408,-21.98914269511354,0.001,32,32,5000,uha,14
2229760,2195456,-20.607335217565655,0.001,32,32,5000,uha,14
2231840,2197504,-25.660584255515626,0.001,32,32,5000,uha,14
2233920,2199552,-24.93468029914275,0.001,32,32,5000,uha,14
2236000,2201600,-25.994552111831347,0.001,32,32,5000,uha,14
2238080,2203648,-27.305253408766788,0.001,32,32,5000,uha,14
2240160,2205696,-26.04797530584602,0.001,32,32,5000,uha,14
2242240,2207744,-23.4345817655693,0.001,32,32,5000,uha,14
2244320,2209792,-22.213591430203632,0.001,32,32,5000,uha,14
2246400,2211840,-24.667658859046345,0.001,32,32,5000,uha,14
2248480,2213888,-22.393560635197336,0.001,32,32,5000,uha,14
2250560,2215936,-24.92664606086554,0.001,32,32,5000,uha,14
2252640,2217984,-27.23882650886009,0.001,32,32,5000,uha,14
2254720,2220032,-24.160564157499707,0.001,32,32,5000,uha,14
2256800,2222080,-24.937420568273943,0.001,32,32,5000,uha,14
2258880,2224128,-27.568428766289546,0.001,32,32,5000,uha,14
2260960,2226176,-23.367635826629073,0.001,32,32,5000,uha,14
2263040,2228224,-26.936277137832978,0.001,32,32,5000,uha,14
2265120,2230272,-20.721879935151144,0.001,32,32,5000,uha,14
2267200,2232320,-26.18533614695319,0.001,32,32,5000,uha,14
2269280,2234368,-24.151340224097893,0.001,32,32,5000,uha,14
2271360,2236416,-26.968546286783248,0.001,32,32,5000,uha,14
2273440,2238464,-23.044342219853977,0.001,32,32,5000,uha,14
2275520,2240512,-24.586864450401887,0.001,32,32,5000,uha,14
2277600,2242560,-22.19731858183918,0.001,32,32,5000,uha,14
2279680,2244608,-21.517555275514557,0.001,32,32,5000,uha,14
2281760,2246656,-13.513758091231406,0.001,32,32,5000,uha,14
2283840,2248704,-21.682945976959115,0.001,32,32,5000,uha,14
2285920,2250752,-19.743326177239677,0.001,32,32,5000,uha,14
2288000,2252800,-22.70318610505503,0.001,32,32,5000,uha,14
2290080,2254848,-23.767853610708062,0.001,32,32,5000,uha,14
2292160,2256896,-20.144080045963364,0.001,32,32,5000,uha,14
2294240,2258944,-27.422256143715128,0.001,32,32,5000,uha,14
2296320,2260992,-24.504245349640513,0.001,32,32,5000,uha,14
2298400,2263040,-24.57888531702691,0.001,32,32,5000,uha,14
2300480,2265088,-19.490657336810667,0.001,32,32,5000,uha,14
2302560,2267136,-25.225596786822084,0.001,32,32,5000,uha,14
2304640,2269184,-24.478920287465765,0.001,32,32,5000,uha,14
2306720,2271232,-23.85178494996849,0.001,32,32,5000,uha,14
2308800,2273280,-23.005836637488713,0.001,32,32,5000,uha,14
2310880,2275328,-25.09707631087962,0.001,32,32,5000,uha,14
2312960,2277376,-26.883873420352757,0.001,32,32,5000,uha,14
2315040,2279424,-23.045214771165238,0.001,32,32,5000,uha,14
2317120,2281472,-20.724552608812065,0.001,32,32,5000,uha,14
2319200,2283520,-17.186616162516795,0.001,32,32,5000,uha,14
2321280,2285568,-19.16622554013202,0.001,32,32,5000,uha,14
2323360,2287616,-20.973763318357214,0.001,32,32,5000,uha,14
2325440,2289664,-20.775554335554773,0.001,32,32,5000,uha,14
2327520,2291712,-23.740570436437533,0.001,32,32,5000,uha,14
2329600,2293760,-22.075974006155416,0.001,32,32,5000,uha,14
2331680,2295808,-26.06438116015294,0.001,32,32,5000,uha,14
2333760,2297856,-23.51128295840293,0.001,32,32,5000,uha,14
2335840,2299904,-21.585113007137814,0.001,32,32,5000,uha,14
2337920,2301952,-24.75660953446235,0.001,32,32,5000,uha,14
2340000,2304000,-18.69898260586854,0.001,32,32,5000,uha,14
2342080,2306048,-26.429264082364966,0.001,32,32,5000,uha,14
2344160,2308096,-25.060291560866574,0.001,32,32,5000,uha,14
2346240,2310144,-23.238813841722266,0.001,32,32,5000,uha,14
2348320,2312192,-24.21764271215865,0.001,32,32,5000,uha,14
2350400,2314240,-28.533366875572256,0.001,32,32,5000,uha,14
2352480,2316288,-24.970352371505612,0.001,32,32,5000,uha,14
2354560,2318336,-23.920134220607068,0.001,32,32,5000,uha,14
2356640,2320384,-22.185703367005388,0.001,32,32,5000,uha,14
2358720,2322432,-24.009074238862205,0.001,32,32,5000,uha,14
2360800,2324480,-23.968537358611478,0.001,32,32,5000,uha,14
2362880,2326528,-20.68205809205466,0.001,32,32,5000,uha,14
2364960,2328576,-19.61912016360937,0.001,32,32,5000,uha,14
2367040,2330624,-25.688403322764255,0.001,32,32,5000,uha,14
2369120,2332672,-21.227346156937394,0.001,32,32,5000,uha,14
2371200,2334720,-26.13899540170311,0.001,32,32,5000,uha,14
2373280,2336768,-17.59237822848831,0.001,32,32,5000,uha,14
2375360,2338816,-23.741243909266796,0.001,32,32,5000,uha,14
2377440,2340864,-22.720438780385074,0.001,32,32,5000,uha,14
2379520,2342912,-21.810646841747424,0.001,32,32,5000,uha,14
2381600,2344960,-23.985611942171044,0.001,32,32,5000,uha,14
2383680,2347008,-18.91403851235263,0.001,32,32,5000,uha,14
2385760,2349056,-18.891331064909505,0.001,32,32,5000,uha,14
2387840,2351104,-25.627244966753864,0.001,32,32,5000,uha,14
2389920,2353152,-18.267935929526747,0.001,32,32,5000,uha,14
2392000,2355200,-15.565343280627925,0.001,32,32,5000,uha,14
2394080,2357248,-23.754349462761184,0.001,32,32,5000,uha,14
2396160,2359296,-21.47582903896762,0.001,32,32,5000,uha,14
2398240,2361344,-23.881972775344206,0.001,32,32,5000,uha,14
2400320,2363392,-20.679965421470484,0.001,32,32,5000,uha,14
2402400,2365440,-22.69895076098261,0.001,32,32,5000,uha,14
2404480,2367488,-23.03497457493354,0.001,32,32,5000,uha,14
2406560,2369536,-22.173199897251767,0.001,32,32,5000,uha,14
2408640,2371584,-24.66512556779868,0.001,32,32,5000,uha,14
2410720,2373632,-20.259694749546306,0.001,32,32,5000,uha,14
2412800,2375680,-25.875061311853116,0.001,32,32,5000,uha,14
2414880,2377728,-20.27543114375368,0.001,32,32,5000,uha,14
2416960,2379776,-22.904738307407957,0.001,32,32,5000,uha,14
2419040,2381824,-26.5708806031932,0.001,32,32,5000,uha,14
2421120,2383872,-25.38362501305995,0.001,32,32,5000,uha,14
2423200,2385920,-25.23692868295874,0.001,32,32,5000,uha,14
2425280,2387968,-23.59113368932749,0.001,32,32,5000,uha,14
2427360,2390016,-17.228738524532996,0.001,32,32,5000,uha,14
2429440,2392064,-23.917309509121285,0.001,32,32,5000,uha,14
2431520,2394112,-22.110686555864326,0.001,32,32,5000,uha,14
2433600,2396160,-23.389169886068952,0.001,32,32,5000,uha,14
2435680,2398208,-19.866504816684394,0.001,32,32,5000,uha,14
2437760,2400256,-22.4108913123318,0.001,32,32,5000,uha,14
2439840,2402304,-21.266863857664344,0.001,32,32,5000,uha,14
2441920,2404352,-25.030941686537684,0.001,32,32,5000,uha,14
2444000,2406400,-22.7258527696205,0.001,32,32,5000,uha,14
2446080,2408448,-24.422631540864852,0.001,32,32,5000,uha,14
2448160,2410496,-19.43934746693581,0.001,32,32,5000,uha,14
2450240,2412544,-16.81375311079192,0.001,32,32,5000,uha,14
2452320,2414592,-23.384227694512948,0.001,32,32,5000,uha,14
2454400,2416640,-22.61563930082697,0.001,32,32,5000,uha,14
2456480,2418688,-19.943520947778254,0.001,32,32,5000,uha,14
2458560,2420736,-24.371561066264274,0.001,32,32,5000,uha,14
2460640,2422784,-24.790569946402258,0.001,32,32,5000,uha,14
2462720,2424832,-23.692402059458242,0.001,32,32,5000,uha,14
2464800,2426880,-25.523503720582763,0.001,32,32,5000,uha,14
2466880,2428928,-25.98865950849011,0.001,32,32,5000,uha,14
2468960,2430976,-17.024501289346546,0.001,32,32,5000,uha,14
2471040,2433024,-19.605598272988747,0.001,32,32,5000,uha,14
2473120,2435072,-18.097537826528104,0.001,32,32,5000,uha,14
2475200,2437120,-24.408354537467716,0.001,32,32,5000,uha,14
2477280,2439168,-25.69836427232891,0.001,32,32,5000,uha,14
2479360,2441216,-24.273973858540362,0.001,32,32,5000,uha,14
2481440,2443264,-22.810431937668465,0.001,32,32,5000,uha,14
2483520,2445312,-24.774268791581306,0.001,32,32,5000,uha,14
2485600,2447360,-21.872267524851946,0.001,32,32,5000,uha,14
2487680,2449408,-20.878892724590425,0.001,32,32,5000,uha,14
2489760,2451456,-22.79365206554929,0.001,32,32,5000,uha,14
2491840,2453504,-23.07467855270062,0.001,32,32,5000,uha,14
2493920,2455552,-24.995930658957793,0.001,32,32,5000,uha,14
2496000,2457600,-22.73233743898883,0.001,32,32,5000,uha,14
2498080,2459648,-22.14308401618187,0.001,32,32,5000,uha,14
2500160,2461696,-16.690841495430433,0.001,32,32,5000,uha,14
2502240,2463744,-24.204227837577285,0.001,32,32,5000,uha,14
2504320,2465792,-24.083090110394448,0.001,32,32,5000,uha,14
2506400,2467840,-26.172722142292702,0.001,32,32,5000,uha,14
2508480,2469888,-16.48299977926733,0.001,32,32,5000,uha,14
2510560,2471936,-23.468585051834143,0.001,32,32,5000,uha,14
2512640,2473984,-21.420397135006567,0.001,32,32,5000,uha,14
2514720,2476032,-21.422664456058342,0.001,32,32,5000,uha,14
2516800,2478080,-26.501608300683586,0.001,32,32,5000,uha,14
2518880,2480128,-20.721473370066924,0.001,32,32,5000,uha,14
2520960,2482176,-21.3534949237423,0.001,32,32,5000,uha,14
2523040,2484224,-24.528932969075136,0.001,32,32,5000,uha,14
2525120,2486272,-15.830259092974732,0.001,32,32,5000,uha,14
2527200,2488320,-21.24552294293707,0.001,32,32,5000,uha,14
2529280,2490368,-22.008032467301202,0.001,32,32,5000,uha,14
2531360,2492416,-24.771998071539098,0.001,32,32,5000,uha,14
2533440,2494464,-24.979574297585632,0.001,32,32,5000,uha,14
2535520,2496512,-24.104553829625143,0.001,32,32,5000,uha,14
2537600,2498560,-22.072537672113892,0.001,32,32,5000,uha,14
2539680,2500608,-22.95385534040896,0.001,32,32,5000,uha,14
2541760,2502656,-20.920161959649143,0.001,32,32,5000,uha,14
2543840,2504704,-22.867534645522408,0.001,32,32,5000,uha,14
2545920,2506752,-25.237315649117093,0.001,32,32,5000,uha,14
2548000,2508800,-18.160035077545626,0.001,32,32,5000,uha,14
2550080,2510848,-21.06444292567669,0.001,32,32,5000,uha,14
2552160,2512896,-24.503883901497947,0.001,32,32,5000,uha,14
2554240,2514944,-23.604680768322392,0.001,32,32,5000,uha,14
2556320,2516992,-22.658039770245107,0.001,32,32,5000,uha,14
2558400,2519040,-23.36856102916829,0.001,32,32,5000,uha,14
2560480,2521088,-22.721470026493257,0.001,32,32,5000,uha,14
2562560,2523136,-21.867810995314972,0.001,32,32,5000,uha,14
2564640,2525184,-24.421973643723252,0.001,32,32,5000,uha,14
2566720,2527232,-22.71472456585681,0.001,32,32,5000,uha,14
2568800,2529280,-22.088818567780145,0.001,32,32,5000,uha,14
2570880,2531328,-25.32325801512153,0.001,32,32,5000,uha,14
2572960,2533376,-23.171014807875867,0.001,32,32,5000,uha,14
2575040,2535424,-15.186697313559176,0.001,32,32,5000,uha,14
2577120,2537472,-22.210983581053885,0.001,32,32,5000,uha,14
2579200,2539520,-21.89881667342538,0.001,32,32,5000,uha,14
2581280,2541568,-22.703122250338335,0.001,32,32,5000,uha,14
2583360,2543616,-27.591077109732286,0.001,32,32,5000,uha,14
2585440,2545664,-22.86361307104201,0.001,32,32,5000,uha,14
2587520,2547712,-23.30862758619673,0.001,32,32,5000,uha,14
2589600,2549760,-21.757092564343075,0.001,32,32,5000,uha,14
2591680,2551808,-24.83078107559933,0.001,32,32,5000,uha,14
2593760,2553856,-17.407860297898072,0.001,32,32,5000,uha,14
2595840,2555904,-21.748737152193947,0.001,32,32,5000,uha,14
