n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
931392,903168,-34.88425295459955,0.0001,16,32,5000,uha,28
932448,904192,-33.12290933333839,0.0001,16,32,5000,uha,28
933504,905216,-30.49811823763568,0.0001,16,32,5000,uha,28
934560,906240,-36.990353448489586,0.0001,16,32,5000,uha,28
935616,907264,-30.155180286726228,0.0001,16,32,5000,uha,28
936672,908288,-35.59626071412958,0.0001,16,32,5000,uha,28
937728,909312,-33.52175690910724,0.0001,16,32,5000,uha,28
938784,910336,-31.322210146635523,0.0001,16,32,5000,uha,28
939840,911360,-30.923629570746616,0.0001,16,32,5000,uha,28
940896,912384,-33.42566272657154,0.0001,16,32,5000,uha,28
941952,913408,-35.44036234840078,0.0001,16,32,5000,uha,28
943008,914432,-31.845711192864552,0.0001,16,32,5000,uha,28
944064,915456,-30.579723927012378,0.0001,16,32,5000,uha,28
945120,916480,-25.55876861547737,0.0001,16,32,5000,uha,28
946176,917504,-31.03481831916591,0.0001,16,32,5000,uha,28
947232,918528,-32.80573518388908,0.0001,16,32,5000,uha,28
948288,919552,-35.232466723543354,0.0001,16,32,5000,uha,28
949344,920576,-30.509704867206842,0.0001,16,32,5000,uha,28
950400,921600,-32.204561246365735,0.0001,16,32,5000,uha,28
951456,922624,-34.41626429305569,0.0001,16,32,5000,uha,28
952512,923648,-35.39677061209461,0.0001,16,32,5000,uha,28
953568,924672,-30.627618940797984,0.0001,16,32,5000,uha,28
954624,925696,-34.08517228605837,0.0001,16,32,5000,uha,28
955680,926720,-26.06464507785954,0.0001,16,32,5000,uha,28
956736,927744,-34.815833198136524,0.0001,16,32,5000,uha,28
957792,928768,-31.90153784626133,0.0001,16,32,5000,uha,28
958848,929792,-32.87064050493324,0.0001,16,32,5000,uha,28
959904,930816,-33.90791149779812,0.0001,16,32,5000,uha,28
960960,931840,-32.5737524816623,0.0001,16,32,5000,uha,28
962016,932864,-30.68313465048153,0.0001,16,32,5000,uha,28
963072,933888,-34.11687703517329,0.0001,16,32,5000,uha,28
964128,934912,-26.43617068002148,0.0001,16,32,5000,uha,28
965184,935936,-32.081207825368466,0.0001,16,32,5000,uha,28
966240,936960,-36.73435606306881,0.0001,16,32,5000,uha,28
967296,937984,-32.32672482005018,0.0001,16,32,5000,uha,28
968352,939008,-34.26028221414951,0.0001,16,32,5000,uha,28
969408,940032,-32.06163130261266,0.0001,16,32,5000,uha,28
970464,941056,-33.61807975337223,0.0001,16,32,5000,uha,28
971520,942080,-29.63215930013872,0.0001,16,32,5000,uha,28
972576,943104,-29.83386910805033,0.0001,16,32,5000,uha,28
973632,944128,-32.010212628884005,0.0001,16,32,5000,uha,28
974688,945152,-35.01423143739996,0.0001,16,32,5000,uha,28
975744,946176,-29.52723520961923,0.0001,16,32,5000,uha,28
976800,947200,-34.22667469962392,0.0001,16,32,5000,uha,28
977856,948224,-35.939086418454714,0.0001,16,32,5000,uha,28
978912,949248,-34.90183273607265,0.0001,16,32,5000,uha,28
979968,950272,-34.21253749852375,0.0001,16,32,5000,uha,28
981024,951296,-36.0899807672803,0.0001,16,32,5000,uha,28
982080,952320,-34.629201701420754,0.0001,16,32,5000,uha,28
983136,953344,-35.0246192947563,0.0001,16,32,5000,uha,28
984192,954368,-34.465624202758,0.0001,16,32,5000,uha,28
985248,955392,-31.53003568614314,0.0001,16,32,5000,uha,28
986304,956416,-33.847305181178506,0.0001,16,32,5000,uha,28
987360,957440,-31.51109341733492,0.0001,16,32,5000,uha,28
988416,958464,-36.64510207452555,0.0001,16,32,5000,uha,28
989472,959488,-33.361276655122985,0.0001,16,32,5000,uha,28
990528,960512,-30.421643821036078,0.0001,16,32,5000,uha,28
991584,961536,-33.23719136962754,0.0001,16,32,5000,uha,28
992640,962560,-32.52180261743808,0.0001,16,32,5000,uha,28
993696,963584,-31.43785322614304,0.0001,16,32,5000,uha,28
994752,964608,-33.7258053701665,0.0001,16,32,5000,uha,28
995808,965632,-28.883627623499233,0.0001,16,32,5000,uha,28
996864,966656,-35.79016168896036,0.0001,16,32,5000,uha,28
997920,967680,-32.99161356158271,0.0001,16,32,5000,uha,28
998976,968704,-32.22098193439869,0.0001,16,32,5000,uha,28
1000032,969728,-35.26360060270694,0.0001,16,32,5000,uha,28
1001088,970752,-29.6754071536491,0.0001,16,32,5000,uha,28
1002144,971776,-31.19871263671938,0.0001,16,32,5000,uha,28
1003200,972800,-28.82771006444421,0.0001,16,32,5000,uha,28
1004256,973824,-30.263379566429865,0.0001,16,32,5000,uha,28
1005312,974848,-34.482392352953454,0.0001,16,32,5000,uha,28
1006368,975872,-25.680494611026813,0.0001,16,32,5000,uha,28
1007424,976896,-32.212573134443545,0.0001,16,32,5000,uha,28
1008480,977920,-31.22778665498947,0.0001,16,32,5000,uha,28
1009536,978944,-34.59616396394982,0.0001,16,32,5000,uha,28
1010592,979968,-33.04050682059709,0.0001,16,32,5000,uha,28
1011648,980992,-34.13607844325265,0.0001,16,32,5000,uha,28
1012704,982016,-32.69719453363059,0.0001,16,32,5000,uha,28
1013760,983040,-32.009799351549454,0.0001,16,32,5000,uha,28
1014816,984064,-27.857842284608108,0.0001,16,32,5000,uha,28
1015872,985088,-33.294317336171574,0.0001,16,32,5000,uha,28
1016928,986112,-34.793809402621214,0.0001,16,32,5000,uha,28
1017984,987136,-32.12803891777497,0.0001,16,32,5000,uha,28
1019040,988160,-31.770900167275016,0.0001,16,32,5000,uha,28
1020096,989184,-34.58635720681992,0.0001,16,32,5000,uha,28
1021152,990208,-32.743901629567524,0.0001,16,32,5000,uha,28
1022208,991232,-36.96758413738454,0.0001,16,32,5000,uha,28
1023264,992256,-33.06234804907812,0.0001,16,32,5000,uha,28
1024320,993280,-35.483678140996496,0.0001,16,32,5000,uha,28
1025376,994304,-33.38297187684483,0.0001,16,32,5000,uha,28
1026432,995328,-32.56267289288058,0.0001,16,32,5000,uha,28
1027488,996352,-35.00142935062983,0.0001,16,32,5000,uha,28
1028544,997376,-31.254870071018235,0.0001,16,32,5000,uha,28
1029600,998400,-36.33814579474892,0.0001,16,32,5000,uha,28
1030656,999424,-31.30208750507683,0.0001,16,32,5000,uha,28
1031712,1000448,-35.94748353213629,0.0001,16,32,5000,uha,28
1032768,1001472,-27.11994164392782,0.0001,16,32,5000,uha,28
1033824,1002496,-35.48501728685931,0.0001,16,32,5000,uha,28
1034880,1003520,-34.60805713995323,0.0001,16,32,5000,uha,28
1035936,1004544,-34.26558618900027,0.0001,16,32,5000,uha,28
1036992,1005568,-31.46366973412296,0.0001,16,32,5000,uha,28
1038048,1006592,-30.99922149829075,0.0001,16,32,5000,uha,28
1039104,1007616,-32.638544661155585,0.0001,16,32,5000,uha,28
1040160,1008640,-33.290878419427685,0.0001,16,32,5000,uha,28
1041216,1009664,-37.47884174961745,0.0001,16,32,5000,uha,28
1042272,1010688,-28.777360133684123,0.0001,16,32,5000,uha,28
1043328,1011712,-33.164867909874076,0.0001,16,32,5000,uha,28
1044384,1012736,-32.31131886114727,0.0001,16,32,5000,uha,28
1045440,1013760,-34.582851153756735,0.0001,16,32,5000,uha,28
1046496,1014784,-31.865922975620038,0.0001,16,32,5000,uha,28
1047552,1015808,-34.644224921812125,0.0001,16,32,5000,uha,28
1048608,1016832,-32.27601491337229,0.0001,16,32,5000,uha,28
1049664,1017856,-31.437900784408388,0.0001,16,32,5000,uha,28
1050720,1018880,-35.51521775967206,0.0001,16,32,5000,uha,28
1051776,1019904,-28.644749600481266,0.0001,16,32,5000,uha,28
1052832,1020928,-27.81738846187983,0.0001,16,32,5000,uha,28
1053888,1021952,-34.97300722296634,0.0001,16,32,5000,uha,28
1054944,1022976,-27.824279196977614,0.0001,16,32,5000,uha,28
1056000,1024000,-32.31734412908106,0.0001,16,32,5000,uha,28
1057056,1025024,-35.67250326406303,0.0001,16,32,5000,uha,28
1058112,1026048,-32.722804821860095,0.0001,16,32,5000,uha,28
1059168,1027072,-27.68382430030624,0.0001,16,32,5000,uha,28
1060224,1028096,-34.30994291964223,0.0001,16,32,5000,uha,28
1061280,1029120,-33.16805108955157,0.0001,16,32,5000,uha,28
1062336,1030144,-34.877598925212304,0.0001,16,32,5000,uha,28
1063392,1031168,-32.781959971787366,0.0001,16,32,5000,uha,28
1064448,1032192,-33.58706720283244,0.0001,16,32,5000,uha,28
1065504,1033216,-34.078944011663395,0.0001,16,32,5000,uha,28
1066560,1034240,-27.37821534350451,0.0001,16,32,5000,uha,28
1067616,1035264,-32.92207096688814,0.0001,16,32,5000,uha,28
1068672,1036288,-30.76819463096925,0.0001,16,32,5000,uha,28
1069728,1037312,-36.392810152607474,0.0001,16,32,5000,uha,28
1070784,1038336,-29.582079487937307,0.0001,16,32,5000,uha,28
1071840,1039360,-32.85053056885729,0.0001,16,32,5000,uha,28
1072896,1040384,-33.67524054033465,0.0001,16,32,5000,uha,28
1073952,1041408,-33.820457839971795,0.0001,16,32,5000,uha,28
1075008,1042432,-35.457360011313376,0.0001,16,32,5000,uha,28
1076064,1043456,-32.55093911762697,0.0001,16,32,5000,uha,28
1077120,1044480,-35.61158710122979,0.0001,16,32,5000,uha,28
1078176,1045504,-34.01491278316121,0.0001,16,32,5000,uha,28
1079232,1046528,-35.87336120864213,0.0001,16,32,5000,uha,28
1080288,1047552,-31.254795235075967,0.0001,16,32,5000,uha,28
1081344,1048576,-35.641618528814206,0.0001,16,32,5000,uha,28
1082400,1049600,-31.17830532508518,0.0001,16,32,5000,uha,28
1083456,1050624,-35.54370938106331,0.0001,16,32,5000,uha,28
1084512,1051648,-36.48933389303909,0.0001,16,32,5000,uha,28
1085568,1052672,-35.44564158649752,0.0001,16,32,5000,uha,28
1086624,1053696,-33.29118821075981,0.0001,16,32,5000,uha,28
1087680,1054720,-34.403345362093106,0.0001,16,32,5000,uha,28
1088736,1055744,-35.00264065178048,0.0001,16,32,5000,uha,28
1089792,1056768,-32.4744390415081,0.0001,16,32,5000,uha,28
1090848,1057792,-32.65213967141146,0.0001,16,32,5000,uha,28
1091904,1058816,-36.25169964433555,0.0001,16,32,5000,uha,28
1092960,1059840,-35.4843878951145,0.0001,16,32,5000,uha,28
1094016,1060864,-34.05558405733705,0.0001,16,32,5000,uha,28
1095072,1061888,-35.43637598932565,0.0001,16,32,5000,uha,28
1096128,1062912,-34.234572278462366,0.0001,16,32,5000,uha,28
1097184,1063936,-29.940178656480608,0.0001,16,32,5000,uha,28
1098240,1064960,-34.548517831366105,0.0001,16,32,5000,uha,28
1099296,1065984,-34.90086861265082,0.0001,16,32,5000,uha,28
1100352,1067008,-35.822521025594995,0.0001,16,32,5000,uha,28
1101408,1068032,-32.113826313105925,0.0001,16,32,5000,uha,28
1102464,1069056,-32.94277611246635,0.0001,16,32,5000,uha,28
1103520,1070080,-32.23625791454176,0.0001,16,32,5000,uha,28
1104576,1071104,-30.70189924692403,0.0001,16,32,5000,uha,28
1105632,1072128,-36.70981880980304,0.0001,16,32,5000,uha,28
1106688,1073152,-26.508587900282155,0.0001,16,32,5000,uha,28
1107744,1074176,-31.623558450001166,0.0001,16,32,5000,uha,28
1108800,1075200,-34.41466518954438,0.0001,16,32,5000,uha,28
1109856,1076224,-32.3166531016454,0.0001,16,32,5000,uha,28
1110912,1077248,-34.837304362149574,0.0001,16,32,5000,uha,28
1111968,1078272,-36.3573358822316,0.0001,16,32,5000,uha,28
1113024,1079296,-32.31355684928492,0.0001,16,32,5000,uha,28
1114080,1080320,-35.051018233333586,0.0001,16,32,5000,uha,28
1115136,1081344,-36.27577120632442,0.0001,16,32,5000,uha,28
1116192,1082368,-33.21585176986295,0.0001,16,32,5000,uha,28
1117248,1083392,-27.707453555475965,0.0001,16,32,5000,uha,28
1118304,1084416,-33.51799357672147,0.0001,16,32,5000,uha,28
1119360,1085440,-32.14383638168705,0.0001,16,32,5000,uha,28
1120416,1086464,-23.623181306401307,0.0001,16,32,5000,uha,28
1121472,1087488,-34.77203413313783,0.0001,16,32,5000,uha,28
1122528,1088512,-32.285620245104916,0.0001,16,32,5000,uha,28
1123584,1089536,-35.72046564965532,0.0001,16,32,5000,uha,28
1124640,1090560,-33.44569268053354,0.0001,16,32,5000,uha,28
1125696,1091584,-35.62214584120849,0.0001,16,32,5000,uha,28
1126752,1092608,-32.74617557346789,0.0001,16,32,5000,uha,28
1127808,1093632,-32.105721796575935,0.0001,16,32,5000,uha,28
1128864,1094656,-33.72891903639776,0.0001,16,32,5000,uha,28
1129920,1095680,-34.367389759995525,0.0001,16,32,5000,uha,28
1130976,1096704,-33.97480543544902,0.0001,16,32,5000,uha,28
1132032,1097728,-32.03183621063222,0.0001,16,32,5000,uha,28
1133088,1098752,-27.358678781939716,0.0001,16,32,5000,uha,28
1134144,1099776,-29.809122838867424,0.0001,16,32,5000,uha,28
1135200,1100800,-33.344413696766146,0.0001,16,32,5000,uha,28
1136256,1101824,-22.16665245992411,0.0001,16,32,5000,uha,28
1137312,1102848,-36.0717620227873,0.0001,16,32,5000,uha,28
1138368,1103872,-33.48082934179775,0.0001,16,32,5000,uha,28
1139424,1104896,-34.641496976518276,0.0001,16,32,5000,uha,28
1140480,1105920,-27.792417199254256,0.0001,16,32,5000,uha,28
1141536,1106944,-31.2643757195544,0.0001,16,32,5000,uha,28
1142592,1107968,-32.16833800449393,0.0001,16,32,5000,uha,28
1143648,1108992,-27.701358168579375,0.0001,16,32,5000,uha,28
1144704,1110016,-33.88086166461855,0.0001,16,32,5000,uha,28
1145760,1111040,-24.509252021837096,0.0001,16,32,5000,uha,28
1146816,1112064,-34.02059190851987,0.0001,16,32,5000,uha,28
1147872,1113088,-30.480546596393513,0.0001,16,32,5000,uha,28
1148928,1114112,-36.964571021059875,0.0001,16,32,5000,uha,28
1149984,1115136,-32.58200459790964,0.0001,16,32,5000,uha,28
1151040,1116160,-34.83995747223421,0.0001,16,32,5000,uha,28
1152096,1117184,-35.052920871157575,0.0001,16,32,5000,uha,28
1153152,1118208,-33.48621799436107,0.0001,16,32,5000,uha,28
1154208,1119232,-34.11029577971195,0.0001,16,32,5000,uha,28
1155264,1120256,-34.26706297934425,0.0001,16,32,5000,uha,28
1156320,1121280,-33.256094883889844,0.0001,16,32,5000,uha,28
1157376,1122304,-32.257403923423766,0.0001,16,32,5000,uha,28
1158432,1123328,-32.740604528205814,0.0001,16,32,5000,uha,28
1159488,1124352,-34.224988095472085,0.0001,16,32,5000,uha,28
1160544,1125376,-32.3894454231533,0.0001,16,32,5000,uha,28
1161600,1126400,-26.393975859862806,0.0001,16,32,5000,uha,28
1162656,1127424,-28.74628441904033,0.0001,16,32,5000,uha,28
1163712,1128448,-33.46282331035044,0.0001,16,32,5000,uha,28
1164768,1129472,-34.43416508096924,0.0001,16,32,5000,uha,28
1165824,1130496,-34.681247293474954,0.0001,16,32,5000,uha,28
1166880,1131520,-32.670835532685444,0.0001,16,32,5000,uha,28
1167936,1132544,-32.42108877120968,0.0001,16,32,5000,uha,28
1168992,1133568,-28.889944113408518,0.0001,16,32,5000,uha,28
1170048,1134592,-30.115356138911814,0.0001,16,32,5000,uha,28
1171104,1135616,-34.8842033675703,0.0001,16,32,5000,uha,28
1172160,1136640,-34.84656575664165,0.0001,16,32,5000,uha,28
1173216,1137664,-33.83332314343358,0.0001,16,32,5000,uha,28
1174272,1138688,-35.02480149539535,0.0001,16,32,5000,uha,28
1175328,1139712,-35.94579929649327,0.0001,16,32,5000,uha,28
1176384,1140736,-34.68759541340998,0.0001,16,32,5000,uha,28
1177440,1141760,-28.41539760274218,0.0001,16,32,5000,uha,28
1178496,1142784,-33.25785734101559,0.0001,16,32,5000,uha,28
1179552,1143808,-35.04129480666269,0.0001,16,32,5000,uha,28
1180608,1144832,-36.782305715854605,0.0001,16,32,5000,uha,28
1181664,1145856,-26.134086450692568,0.0001,16,32,5000,uha,28
1182720,1146880,-30.46494134219212,0.0001,16,32,5000,uha,28
1183776,1147904,-27.544594457388353,0.0001,16,32,5000,uha,28
1184832,1148928,-33.88133392395843,0.0001,16,32,5000,uha,28
1185888,1149952,-31.72309479424358,0.0001,16,32,5000,uha,28
1186944,1150976,-28.48252618365195,0.0001,16,32,5000,uha,28
1188000,1152000,-31.06957222388154,0.0001,16,32,5000,uha,28
1189056,1153024,-36.11185557756445,0.0001,16,32,5000,uha,28
1190112,1154048,-33.937889512528905,0.0001,16,32,5000,uha,28
1191168,1155072,-33.0688731148524,0.0001,16,32,5000,uha,28
1192224,1156096,-34.28889825714527,0.0001,16,32,5000,uha,28
1193280,1157120,-26.132783795665738,0.0001,16,32,5000,uha,28
1194336,1158144,-30.881567883132906,0.0001,16,32,5000,uha,28
1195392,1159168,-28.587401936287918,0.0001,16,32,5000,uha,28
1196448,1160192,-34.588199565903246,0.0001,16,32,5000,uha,28
1197504,1161216,-28.104893556360818,0.0001,16,32,5000,uha,28
1198560,1162240,-32.63793536414874,0.0001,16,32,5000,uha,28
1199616,1163264,-32.59914207578664,0.0001,16,32,5000,uha,28
1200672,1164288,-33.30770514913999,0.0001,16,32,5000,uha,28
1201728,1165312,-35.0432266812073,0.0001,16,32,5000,uha,28
1202784,1166336,-33.747450415335656,0.0001,16,32,5000,uha,28
1203840,1167360,-34.311309509750785,0.0001,16,32,5000,uha,28
1204896,1168384,-31.45673516851927,0.0001,16,32,5000,uha,28
1205952,1169408,-34.15128574159359,0.0001,16,32,5000,uha,28
1207008,1170432,-38.02737565789402,0.0001,16,32,5000,uha,28
1208064,1171456,-35.56746332412208,0.0001,16,32,5000,uha,28
1209120,1172480,-31.564396451899967,0.0001,16,32,5000,uha,28
1210176,1173504,-33.09637536988972,0.0001,16,32,5000,uha,28
1211232,1174528,-34.54799330650437,0.0001,16,32,5000,uha,28
1212288,1175552,-30.71072207460364,0.0001,16,32,5000,uha,28
1213344,1176576,-34.235325417098366,0.0001,16,32,5000,uha,28
1214400,1177600,-32.34027316403925,0.0001,16,32,5000,uha,28
1215456,1178624,-31.379549834797107,0.0001,16,32,5000,uha,28
1216512,1179648,-29.752679295769926,0.0001,16,32,5000,uha,28
1217568,1180672,-36.29870122179327,0.0001,16,32,5000,uha,28
1218624,1181696,-30.68775953851062,0.0001,16,32,5000,uha,28
1219680,1182720,-34.08129553629056,0.0001,16,32,5000,uha,28
1220736,1183744,-33.125012850046986,0.0001,16,32,5000,uha,28
1221792,1184768,-33.33084721919347,0.0001,16,32,5000,uha,28
1222848,1185792,-33.06251081157507,0.0001,16,32,5000,uha,28
1223904,1186816,-36.69162092858364,0.0001,16,32,5000,uha,28
1224960,1187840,-32.51284363743173,0.0001,16,32,5000,uha,28
1226016,1188864,-33.13555181070205,0.0001,16,32,5000,uha,28
1227072,1189888,-31.51206543759751,0.0001,16,32,5000,uha,28
1228128,1190912,-32.81756922197409,0.0001,16,32,5000,uha,28
1229184,1191936,-33.42994847597495,0.0001,16,32,5000,uha,28
1230240,1192960,-36.32429182415521,0.0001,16,32,5000,uha,28
1231296,1193984,-32.54323234056299,0.0001,16,32,5000,uha,28
1232352,1195008,-34.62106924288299,0.0001,16,32,5000,uha,28
1233408,1196032,-34.9502012883624,0.0001,16,32,5000,uha,28
1234464,1197056,-31.498473679940616,0.0001,16,32,5000,uha,28
1235520,1198080,-31.006819967535993,0.0001,16,32,5000,uha,28
1236576,1199104,-32.80986780547527,0.0001,16,32,5000,uha,28
1237632,1200128,-35.357829022859505,0.0001,16,32,5000,uha,28
1238688,1201152,-33.78366369314136,0.0001,16,32,5000,uha,28
1239744,1202176,-34.9437313099606,0.0001,16,32,5000,uha,28
1240800,1203200,-33.844601501870436,0.0001,16,32,5000,uha,28
1241856,1204224,-26.623565904915488,0.0001,16,32,5000,uha,28
1242912,1205248,-35.5142993999521,0.0001,16,32,5000,uha,28
1243968,1206272,-31.925010422051468,0.0001,16,32,5000,uha,28
1245024,1207296,-28.485978985062435,0.0001,16,32,5000,uha,28
1246080,1208320,-33.48794089563277,0.0001,16,32,5000,uha,28
1247136,1209344,-35.25826474148019,0.0001,16,32,5000,uha,28
1248192,1210368,-32.34119607713146,0.0001,16,32,5000,uha,28
1249248,1211392,-33.07915667945877,0.0001,16,32,5000,uha,28
1250304,1212416,-34.49069968440366,0.0001,16,32,5000,uha,28
1251360,1213440,-30.711594326966786,0.0001,16,32,5000,uha,28
1252416,1214464,-29.204978127805138,0.0001,16,32,5000,uha,28
1253472,1215488,-32.791183694051426,0.0001,16,32,5000,uha,28
1254528,1216512,-35.63254529982044,0.0001,16,32,5000,uha,28
1255584,1217536,-36.25301035493895,0.0001,16,32,5000,uha,28
1256640,1218560,-23.562324912561998,0.0001,16,32,5000,uha,28
1257696,1219584,-34.2026452188396,0.0001,16,32,5000,uha,28
1258752,1220608,-36.216920967280004,0.0001,16,32,5000,uha,28
1259808,1221632,-32.375622570753755,0.0001,16,32,5000,uha,28
1260864,1222656,-28.434974617733456,0.0001,16,32,5000,uha,28
1261920,1223680,-30.536064464212647,0.0001,16,32,5000,uha,28
1262976,1224704,-34.50284919989992,0.0001,16,32,5000,uha,28
1264032,1225728,-34.37023168797742,0.0001,16,32,5000,uha,28
1265088,1226752,-33.855370731697235,0.0001,16,32,5000,uha,28
1266144,1227776,-35.11610428783997,0.0001,16,32,5000,uha,28
1267200,1228800,-29.00836875979577,0.0001,16,32,5000,uha,28
1268256,1229824,-34.667151795200425,0.0001,16,32,5000,uha,28
1269312,1230848,-31.300547083069617,0.0001,16,32,5000,uha,28
1270368,1231872,-28.399677304331224,0.0001,16,32,5000,uha,28
1271424,1232896,-31.745428302436316,0.0001,16,32,5000,uha,28
1272480,1233920,-33.3049955672699,0.0001,16,32,5000,uha,28
1273536,1234944,-30.630693348780053,0.0001,16,32,5000,uha,28
1274592,1235968,-33.24973489745278,0.0001,16,32,5000,uha,28
1275648,1236992,-35.98129281659841,0.0001,16,32,5000,uha,28
1276704,1238016,-32.385952613216745,0.0001,16,32,5000,uha,28
1277760,1239040,-32.5398189638248,0.0001,16,32,5000,uha,28
1278816,1240064,-34.793759739986406,0.0001,16,32,5000,uha,28
1279872,1241088,-35.27181986969778,0.0001,16,32,5000,uha,28
1280928,1242112,-35.735209051960815,0.0001,16,32,5000,uha,28
1281984,1243136,-34.11836331919475,0.0001,16,32,5000,uha,28
1283040,1244160,-35.470511868440624,0.0001,16,32,5000,uha,28
1284096,1245184,-26.630393121710046,0.0001,16,32,5000,uha,28
1285152,1246208,-24.332881721543597,0.0001,16,32,5000,uha,28
1286208,1247232,-30.976113384285462,0.0001,16,32,5000,uha,28
1287264,1248256,-33.61483023504945,0.0001,16,32,5000,uha,28
1288320,1249280,-33.09378696363453,0.0001,16,32,5000,uha,28
1289376,1250304,-35.71672214996812,0.0001,16,32,5000,uha,28
1290432,1251328,-33.56307407052575,0.0001,16,32,5000,uha,28
1291488,1252352,-31.801384957407898,0.0001,16,32,5000,uha,28
1292544,1253376,-31.865739373541228,0.0001,16,32,5000,uha,28
1293600,1254400,-32.05561595280074,0.0001,16,32,5000,uha,28
1294656,1255424,-34.64839213273864,0.0001,16,32,5000,uha,28
1295712,1256448,-35.05551472058724,0.0001,16,32,5000,uha,28
1296768,1257472,-32.528548768181096,0.0001,16,32,5000,uha,28
1297824,1258496,-29.8329365038513,0.0001,16,32,5000,uha,28
1298880,1259520,-35.2502050994719,0.0001,16,32,5000,uha,28
1299936,1260544,-31.125918695038283,0.0001,16,32,5000,uha,28
1300992,1261568,-33.88044547555473,0.0001,16,32,5000,uha,28
1302048,1262592,-33.678136318892754,0.0001,16,32,5000,uha,28
1303104,1263616,-35.89663779584505,0.0001,16,32,5000,uha,28
1304160,1264640,-34.946928419299645,0.0001,16,32,5000,uha,28
1305216,1265664,-32.0859723932374,0.0001,16,32,5000,uha,28
1306272,1266688,-31.873735301233534,0.0001,16,32,5000,uha,28
1307328,1267712,-29.78033396054889,0.0001,16,32,5000,uha,28
1308384,1268736,-34.077427695071876,0.0001,16,32,5000,uha,28
1309440,1269760,-32.578178422248136,0.0001,16,32,5000,uha,28
1310496,1270784,-27.694998954433682,0.0001,16,32,5000,uha,28
1311552,1271808,-33.111749971332,0.0001,16,32,5000,uha,28
1312608,1272832,-33.42354031252274,0.0001,16,32,5000,uha,28
1313664,1273856,-32.6656304806862,0.0001,16,32,5000,uha,28
1314720,1274880,-34.901183997140755,0.0001,16,32,5000,uha,28
1315776,1275904,-36.38673288659304,0.0001,16,32,5000,uha,28
1316832,1276928,-33.67898581067642,0.0001,16,32,5000,uha,28
1317888,1277952,-30.588632911819726,0.0001,16,32,5000,uha,28
1318944,1278976,-35.6728658857448,0.0001,16,32,5000,uha,28
1320000,1280000,-34.874781988365356,0.0001,16,32,5000,uha,28
1321056,1281024,-34.70872140811449,0.0001,16,32,5000,uha,28
1322112,1282048,-34.633587339779076,0.0001,16,32,5000,uha,28
1323168,1283072,-33.2886886726669,0.0001,16,32,5000,uha,28
1324224,1284096,-31.716789258903223,0.0001,16,32,5000,uha,28
1325280,1285120,-34.21541281242873,0.0001,16,32,5000,uha,28
1326336,1286144,-35.09313331326153,0.0001,16,32,5000,uha,28
1327392,1287168,-30.331412231541808,0.0001,16,32,5000,uha,28
1328448,1288192,-30.09107823944108,0.0001,16,32,5000,uha,28
1329504,1289216,-35.87439500812237,0.0001,16,32,5000,uha,28
1330560,1290240,-33.02469513477299,0.0001,16,32,5000,uha,28
1331616,1291264,-31.323079513996046,0.0001,16,32,5000,uha,28
1332672,1292288,-35.57898588841752,0.0001,16,32,5000,uha,28
1333728,1293312,-33.43404277353427,0.0001,16,32,5000,uha,28
1334784,1294336,-33.85812924774926,0.0001,16,32,5000,uha,28
1335840,1295360,-35.33322701115039,0.0001,16,32,5000,uha,28
1336896,1296384,-32.18929729438958,0.0001,16,32,5000,uha,28
1337952,1297408,-36.49277664941064,0.0001,16,32,5000,uha,28
1339008,1298432,-26.29243934065546,0.0001,16,32,5000,uha,28
1340064,1299456,-30.7501001393611,0.0001,16,32,5000,uha,28
1341120,1300480,-32.732557515959684,0.0001,16,32,5000,uha,28
1342176,1301504,-33.7734674538211,0.0001,16,32,5000,uha,28
1343232,1302528,-34.125802124360696,0.0001,16,32,5000,uha,28
1344288,1303552,-25.698164171029614,0.0001,16,32,5000,uha,28
1345344,1304576,-30.371764523942574,0.0001,16,32,5000,uha,28
1346400,1305600,-35.52579167162175,0.0001,16,32,5000,uha,28
1347456,1306624,-30.266063542036758,0.0001,16,32,5000,uha,28
1348512,1307648,-34.985142995263296,0.0001,16,32,5000,uha,28
1349568,1308672,-30.532695285226733,0.0001,16,32,5000,uha,28
1350624,1309696,-34.70980142242251,0.0001,16,32,5000,uha,28
1351680,1310720,-31.337429932138626,0.0001,16,32,5000,uha,28
1352736,1311744,-33.61044137411488,0.0001,16,32,5000,uha,28
1353792,1312768,-29.679411884107537,0.0001,16,32,5000,uha,28
1354848,1313792,-32.97330961436731,0.0001,16,32,5000,uha,28
1355904,1314816,-31.067518739939754,0.0001,16,32,5000,uha,28
1356960,1315840,-33.67927671273073,0.0001,16,32,5000,uha,28
1358016,1316864,-30.913333268634695,0.0001,16,32,5000,uha,28
1359072,1317888,-32.00426361887906,0.0001,16,32,5000,uha,28
1360128,1318912,-29.998934475257496,0.0001,16,32,5000,uha,28
1361184,1319936,-32.96788360936567,0.0001,16,32,5000,uha,28
1362240,1320960,-36.002749322335156,0.0001,16,32,5000,uha,28
1363296,1321984,-33.02653028443429,0.0001,16,32,5000,uha,28
1364352,1323008,-32.39496941950991,0.0001,16,32,5000,uha,28
1365408,1324032,-30.48216521573981,0.0001,16,32,5000,uha,28
1366464,1325056,-30.051469347193816,0.0001,16,32,5000,uha,28
1367520,1326080,-32.28542655086761,0.0001,16,32,5000,uha,28
1368576,1327104,-29.36717687635048,0.0001,16,32,5000,uha,28
