n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5382912,5341184,-14.273220672702532,0.001,64,32,5000,uha,8
5387040,5345280,-16.461725198371607,0.001,64,32,5000,uha,8
5391168,5349376,-17.9234282380974,0.001,64,32,5000,uha,8
5395296,5353472,-17.454300862086725,0.001,64,32,5000,uha,8
5399424,5357568,-17.620042460942688,0.001,64,32,5000,uha,8
5403552,5361664,-15.47105015009205,0.001,64,32,5000,uha,8
5407680,5365760,-15.6051977959775,0.001,64,32,5000,uha,8
5411808,5369856,-18.249388390914923,0.001,64,32,5000,uha,8
5415936,5373952,-17.468320748169994,0.001,64,32,5000,uha,8
5420064,5378048,-17.19075391246218,0.001,64,32,5000,uha,8
5424192,5382144,-15.46916220871254,0.001,64,32,5000,uha,8
5428320,5386240,-16.68756885923349,0.001,64,32,5000,uha,8
5432448,5390336,-15.72087735285821,0.001,64,32,5000,uha,8
5436576,5394432,-14.84228503281561,0.001,64,32,5000,uha,8
5440704,5398528,-18.73592917332623,0.001,64,32,5000,uha,8
5444832,5402624,-17.761892290209143,0.001,64,32,5000,uha,8
5448960,5406720,-17.316072511436097,0.001,64,32,5000,uha,8
5453088,5410816,-16.056481820689484,0.001,64,32,5000,uha,8
5457216,5414912,-17.87077319539151,0.001,64,32,5000,uha,8
5461344,5419008,-15.75099008464576,0.001,64,32,5000,uha,8
5465472,5423104,-15.88872385295631,0.001,64,32,5000,uha,8
5469600,5427200,-16.658984422348567,0.001,64,32,5000,uha,8
5473728,5431296,-15.12349179519654,0.001,64,32,5000,uha,8
5477856,5435392,-18.811305141108,0.001,64,32,5000,uha,8
5481984,5439488,-15.285023085625014,0.001,64,32,5000,uha,8
5486112,5443584,-14.642048410663026,0.001,64,32,5000,uha,8
5490240,5447680,-16.86920967320096,0.001,64,32,5000,uha,8
5494368,5451776,-15.963492547901144,0.001,64,32,5000,uha,8
5498496,5455872,-19.062284196502087,0.001,64,32,5000,uha,8
5502624,5459968,-18.11154759527382,0.001,64,32,5000,uha,8
5506752,5464064,-17.557826506109134,0.001,64,32,5000,uha,8
5510880,5468160,-15.860627119528516,0.001,64,32,5000,uha,8
5515008,5472256,-16.883546264883613,0.001,64,32,5000,uha,8
5519136,5476352,-16.368609810651268,0.001,64,32,5000,uha,8
5523264,5480448,-14.228151295862386,0.001,64,32,5000,uha,8
5527392,5484544,-16.13703116982473,0.001,64,32,5000,uha,8
5531520,5488640,-15.07329171000979,0.001,64,32,5000,uha,8
5535648,5492736,-16.03463359495033,0.001,64,32,5000,uha,8
5539776,5496832,-18.751113000456165,0.001,64,32,5000,uha,8
5543904,5500928,-17.78950458610934,0.001,64,32,5000,uha,8
5548032,5505024,-14.816014589057003,0.001,64,32,5000,uha,8
5552160,5509120,-16.030788117687575,0.001,64,32,5000,uha,8
5556288,5513216,-17.65347250058965,0.001,64,32,5000,uha,8
5560416,5517312,-17.95352575412584,0.001,64,32,5000,uha,8
5564544,5521408,-17.71826530478823,0.001,64,32,5000,uha,8
5568672,5525504,-17.534373262096523,0.001,64,32,5000,uha,8
5572800,5529600,-17.866037555362087,0.001,64,32,5000,uha,8
5576928,5533696,-17.5367094042955,0.001,64,32,5000,uha,8
5581056,5537792,-15.211561581080186,0.001,64,32,5000,uha,8
5585184,5541888,-17.568169021070865,0.001,64,32,5000,uha,8
5589312,5545984,-15.16183218241001,0.001,64,32,5000,uha,8
5593440,5550080,-17.952230085703043,0.001,64,32,5000,uha,8
5597568,5554176,-14.646466339658787,0.001,64,32,5000,uha,8
5601696,5558272,-15.86397469251505,0.001,64,32,5000,uha,8
5605824,5562368,-18.072728761883997,0.001,64,32,5000,uha,8
5609952,5566464,-18.499135249349003,0.001,64,32,5000,uha,8
5614080,5570560,-16.671329681511956,0.001,64,32,5000,uha,8
5618208,5574656,-15.109122275858528,0.001,64,32,5000,uha,8
5622336,5578752,-17.359450286821378,0.001,64,32,5000,uha,8
5626464,5582848,-15.601494849090596,0.001,64,32,5000,uha,8
5630592,5586944,-16.46011086790437,0.001,64,32,5000,uha,8
5634720,5591040,-17.622467759062566,0.001,64,32,5000,uha,8
5638848,5595136,-13.823887042968863,0.001,64,32,5000,uha,8
5642976,5599232,-17.29531415130304,0.001,64,32,5000,uha,8
5647104,5603328,-15.474543283024019,0.001,64,32,5000,uha,8
5651232,5607424,-18.499975838097495,0.001,64,32,5000,uha,8
5655360,5611520,-15.596030176417191,0.001,64,32,5000,uha,8
5659488,5615616,-14.136813906729845,0.001,64,32,5000,uha,8
5663616,5619712,-17.504160015078423,0.001,64,32,5000,uha,8
5667744,5623808,-18.994178743250153,0.001,64,32,5000,uha,8
5671872,5627904,-14.439274789925621,0.001,64,32,5000,uha,8
5676000,5632000,-17.92094560180064,0.001,64,32,5000,uha,8
5680128,5636096,-16.212621507412823,0.001,64,32,5000,uha,8
5684256,5640192,-16.932326861702265,0.001,64,32,5000,uha,8
5688384,5644288,-18.325926014345047,0.001,64,32,5000,uha,8
5692512,5648384,-16.87072536521033,0.001,64,32,5000,uha,8
5696640,5652480,-15.040914372474706,0.001,64,32,5000,uha,8
5700768,5656576,-14.769379812825765,0.001,64,32,5000,uha,8
5704896,5660672,-13.757477725031952,0.001,64,32,5000,uha,8
5709024,5664768,-15.137579495805017,0.001,64,32,5000,uha,8
5713152,5668864,-17.322825171820945,0.001,64,32,5000,uha,8
5717280,5672960,-15.95557694976334,0.001,64,32,5000,uha,8
5721408,5677056,-17.627020148697735,0.001,64,32,5000,uha,8
5725536,5681152,-14.686850829069652,0.001,64,32,5000,uha,8
5729664,5685248,-15.451714231291753,0.001,64,32,5000,uha,8
5733792,5689344,-16.828287881501602,0.001,64,32,5000,uha,8
5737920,5693440,-18.45444544603311,0.001,64,32,5000,uha,8
5742048,5697536,-17.900230185673255,0.001,64,32,5000,uha,8
5746176,5701632,-14.176127474216344,0.001,64,32,5000,uha,8
5750304,5705728,-16.61669321764675,0.001,64,32,5000,uha,8
5754432,5709824,-17.778677413870668,0.001,64,32,5000,uha,8
5758560,5713920,-16.56589617319042,0.001,64,32,5000,uha,8
5762688,5718016,-18.001408323136207,0.001,64,32,5000,uha,8
5766816,5722112,-16.974107519302837,0.001,64,32,5000,uha,8
5770944,5726208,-16.298028815717046,0.001,64,32,5000,uha,8
5775072,5730304,-16.622799759507394,0.001,64,32,5000,uha,8
5779200,5734400,-14.500836197910164,0.001,64,32,5000,uha,8
5783328,5738496,-14.681860846399946,0.001,64,32,5000,uha,8
5787456,5742592,-17.20589341580455,0.001,64,32,5000,uha,8
5791584,5746688,-17.840759930156743,0.001,64,32,5000,uha,8
5795712,5750784,-16.031947844380078,0.001,64,32,5000,uha,8
5799840,5754880,-17.15490081874973,0.001,64,32,5000,uha,8
5803968,5758976,-17.235861347253746,0.001,64,32,5000,uha,8
5808096,5763072,-14.662217145022883,0.001,64,32,5000,uha,8
5812224,5767168,-10.998709481385433,0.001,64,32,5000,uha,8
5816352,5771264,-17.62505044890643,0.001,64,32,5000,uha,8
5820480,5775360,-16.232363547798965,0.001,64,32,5000,uha,8
5824608,5779456,-15.417119550827149,0.001,64,32,5000,uha,8
5828736,5783552,-15.3784832001455,0.001,64,32,5000,uha,8
5832864,5787648,-15.687414715055734,0.001,64,32,5000,uha,8
5836992,5791744,-12.88192903430118,0.001,64,32,5000,uha,8
5841120,5795840,-15.077985756976226,0.001,64,32,5000,uha,8
5845248,5799936,-17.706579814495427,0.001,64,32,5000,uha,8
5849376,5804032,-15.147062765600776,0.001,64,32,5000,uha,8
5853504,5808128,-18.462706922389774,0.001,64,32,5000,uha,8
5857632,5812224,-18.676326520881595,0.001,64,32,5000,uha,8
5861760,5816320,-17.349362866735138,0.001,64,32,5000,uha,8
5865888,5820416,-16.939691540369267,0.001,64,32,5000,uha,8
5870016,5824512,-17.105015515414074,0.001,64,32,5000,uha,8
5874144,5828608,-18.84815808489831,0.001,64,32,5000,uha,8
5878272,5832704,-14.593605673688362,0.001,64,32,5000,uha,8
5882400,5836800,-16.544396517851283,0.001,64,32,5000,uha,8
5886528,5840896,-16.947249554216203,0.001,64,32,5000,uha,8
5890656,5844992,-15.807427526636378,0.001,64,32,5000,uha,8
5894784,5849088,-18.01951056464595,0.001,64,32,5000,uha,8
5898912,5853184,-14.23170881864373,0.001,64,32,5000,uha,8
5903040,5857280,-15.090645923328783,0.001,64,32,5000,uha,8
5907168,5861376,-17.89714254118271,0.001,64,32,5000,uha,8
5911296,5865472,-13.926542412545537,0.001,64,32,5000,uha,8
5915424,5869568,-18.385583921333208,0.001,64,32,5000,uha,8
5919552,5873664,-16.062324816126793,0.001,64,32,5000,uha,8
5923680,5877760,-17.64844137602335,0.001,64,32,5000,uha,8
5927808,5881856,-18.226930996983068,0.001,64,32,5000,uha,8
5931936,5885952,-17.981085563008335,0.001,64,32,5000,uha,8
5936064,5890048,-11.811601601232073,0.001,64,32,5000,uha,8
5940192,5894144,-17.939279011827196,0.001,64,32,5000,uha,8
5944320,5898240,-16.95440619948409,0.001,64,32,5000,uha,8
5948448,5902336,-17.27685252071115,0.001,64,32,5000,uha,8
5952576,5906432,-12.679154336601675,0.001,64,32,5000,uha,8
5956704,5910528,-17.242459707043572,0.001,64,32,5000,uha,8
5960832,5914624,-17.40361486526598,0.001,64,32,5000,uha,8
5964960,5918720,-11.879810752432105,0.001,64,32,5000,uha,8
5969088,5922816,-16.594445256661977,0.001,64,32,5000,uha,8
5973216,5926912,-11.146718764205538,0.001,64,32,5000,uha,8
5977344,5931008,-18.045567847972126,0.001,64,32,5000,uha,8
5981472,5935104,-16.813851932180004,0.001,64,32,5000,uha,8
5985600,5939200,-18.014903403830736,0.001,64,32,5000,uha,8
5989728,5943296,-16.557488937994265,0.001,64,32,5000,uha,8
5993856,5947392,-15.640082014380017,0.001,64,32,5000,uha,8
5997984,5951488,-15.033266460133998,0.001,64,32,5000,uha,8
6002112,5955584,-15.283917324161319,0.001,64,32,5000,uha,8
6006240,5959680,-16.029192318266034,0.001,64,32,5000,uha,8
6010368,5963776,-17.781607840139877,0.001,64,32,5000,uha,8
6014496,5967872,-17.68488542629721,0.001,64,32,5000,uha,8
6018624,5971968,-16.448003955331377,0.001,64,32,5000,uha,8
6022752,5976064,-16.245330973900785,0.001,64,32,5000,uha,8
6026880,5980160,-15.562444602905035,0.001,64,32,5000,uha,8
6031008,5984256,-16.223209551597332,0.001,64,32,5000,uha,8
6035136,5988352,-15.723147627276695,0.001,64,32,5000,uha,8
6039264,5992448,-19.52311098575927,0.001,64,32,5000,uha,8
6043392,5996544,-18.001613042843474,0.001,64,32,5000,uha,8
6047520,6000640,-16.03793185457495,0.001,64,32,5000,uha,8
6051648,6004736,-18.413829669528972,0.001,64,32,5000,uha,8
6055776,6008832,-15.057266124021215,0.001,64,32,5000,uha,8
6059904,6012928,-16.95136330882628,0.001,64,32,5000,uha,8
6064032,6017024,-15.146305216864125,0.001,64,32,5000,uha,8
6068160,6021120,-17.086813739694637,0.001,64,32,5000,uha,8
6072288,6025216,-14.348357334078528,0.001,64,32,5000,uha,8
6076416,6029312,-12.990571116836506,0.001,64,32,5000,uha,8
6080544,6033408,-16.44827861167721,0.001,64,32,5000,uha,8
6084672,6037504,-18.22128665056153,0.001,64,32,5000,uha,8
6088800,6041600,-17.09128162647371,0.001,64,32,5000,uha,8
6092928,6045696,-18.0926208541671,0.001,64,32,5000,uha,8
6097056,6049792,-15.508227508169036,0.001,64,32,5000,uha,8
6101184,6053888,-19.13699196381916,0.001,64,32,5000,uha,8
6105312,6057984,-17.08001537370636,0.001,64,32,5000,uha,8
6109440,6062080,-15.317804513283612,0.001,64,32,5000,uha,8
6113568,6066176,-16.689810396404074,0.001,64,32,5000,uha,8
6117696,6070272,-14.279482890594206,0.001,64,32,5000,uha,8
6121824,6074368,-16.816914534583105,0.001,64,32,5000,uha,8
6125952,6078464,-18.025192253085443,0.001,64,32,5000,uha,8
6130080,6082560,-17.188482364123516,0.001,64,32,5000,uha,8
6134208,6086656,-15.401287116840706,0.001,64,32,5000,uha,8
6138336,6090752,-13.446083593686165,0.001,64,32,5000,uha,8
6142464,6094848,-17.82758290090221,0.001,64,32,5000,uha,8
6146592,6098944,-17.075735750145455,0.001,64,32,5000,uha,8
6150720,6103040,-12.722746537129748,0.001,64,32,5000,uha,8
6154848,6107136,-14.979763843673567,0.001,64,32,5000,uha,8
6158976,6111232,-14.79631287312802,0.001,64,32,5000,uha,8
6163104,6115328,-16.695315071907896,0.001,64,32,5000,uha,8
6167232,6119424,-13.712428995381426,0.001,64,32,5000,uha,8
6171360,6123520,-16.613744233576508,0.001,64,32,5000,uha,8
6175488,6127616,-17.873137399063026,0.001,64,32,5000,uha,8
6179616,6131712,-16.664309963034167,0.001,64,32,5000,uha,8
6183744,6135808,-18.357321722215747,0.001,64,32,5000,uha,8
6187872,6139904,-17.21906345342773,0.001,64,32,5000,uha,8
6192000,6144000,-12.839533585175847,0.001,64,32,5000,uha,8
6196128,6148096,-18.088905621713344,0.001,64,32,5000,uha,8
6200256,6152192,-14.597424581754748,0.001,64,32,5000,uha,8
6204384,6156288,-16.98190006887232,0.001,64,32,5000,uha,8
6208512,6160384,-16.166200064230964,0.001,64,32,5000,uha,8
6212640,6164480,-18.696320585821173,0.001,64,32,5000,uha,8
6216768,6168576,-16.26099596698459,0.001,64,32,5000,uha,8
6220896,6172672,-15.63525042022539,0.001,64,32,5000,uha,8
6225024,6176768,-18.81154480024334,0.001,64,32,5000,uha,8
6229152,6180864,-14.511018598816694,0.001,64,32,5000,uha,8
6233280,6184960,-17.700984115428856,0.001,64,32,5000,uha,8
6237408,6189056,-17.091324833092994,0.001,64,32,5000,uha,8
6241536,6193152,-17.710396241904128,0.001,64,32,5000,uha,8
6245664,6197248,-13.597336324735492,0.001,64,32,5000,uha,8
6249792,6201344,-15.003390657794835,0.001,64,32,5000,uha,8
6253920,6205440,-14.817107573652322,0.001,64,32,5000,uha,8
6258048,6209536,-14.428204687601777,0.001,64,32,5000,uha,8
6262176,6213632,-14.207863025648066,0.001,64,32,5000,uha,8
6266304,6217728,-18.830079868281793,0.001,64,32,5000,uha,8
6270432,6221824,-14.947563380729687,0.001,64,32,5000,uha,8
6274560,6225920,-13.341252277551785,0.001,64,32,5000,uha,8
6278688,6230016,-17.712405093089895,0.001,64,32,5000,uha,8
6282816,6234112,-15.259834405877442,0.001,64,32,5000,uha,8
6286944,6238208,-16.87659185476603,0.001,64,32,5000,uha,8
6291072,6242304,-15.617692105425885,0.001,64,32,5000,uha,8
6295200,6246400,-18.077974033442523,0.001,64,32,5000,uha,8
6299328,6250496,-13.196004379245807,0.001,64,32,5000,uha,8
6303456,6254592,-16.50915709081584,0.001,64,32,5000,uha,8
6307584,6258688,-17.381617689823923,0.001,64,32,5000,uha,8
6311712,6262784,-14.552256615823694,0.001,64,32,5000,uha,8
6315840,6266880,-12.704491468598924,0.001,64,32,5000,uha,8
6319968,6270976,-17.282457797358127,0.001,64,32,5000,uha,8
6324096,6275072,-19.53349962479154,0.001,64,32,5000,uha,8
6328224,6279168,-16.7763664958786,0.001,64,32,5000,uha,8
6332352,6283264,-14.3241550067068,0.001,64,32,5000,uha,8
6336480,6287360,-13.963686876162903,0.001,64,32,5000,uha,8
6340608,6291456,-17.792591906536863,0.001,64,32,5000,uha,8
6344736,6295552,-17.475334680067668,0.001,64,32,5000,uha,8
6348864,6299648,-14.496479232544488,0.001,64,32,5000,uha,8
6352992,6303744,-15.764699044228767,0.001,64,32,5000,uha,8
6357120,6307840,-18.302582798101394,0.001,64,32,5000,uha,8
6361248,6311936,-19.15802726907166,0.001,64,32,5000,uha,8
6365376,6316032,-15.452006908274559,0.001,64,32,5000,uha,8
6369504,6320128,-17.21970222828531,0.001,64,32,5000,uha,8
6373632,6324224,-16.10785086442403,0.001,64,32,5000,uha,8
6377760,6328320,-17.428091464133068,0.001,64,32,5000,uha,8
6381888,6332416,-16.5662306664927,0.001,64,32,5000,uha,8
6386016,6336512,-13.721522858210388,0.001,64,32,5000,uha,8
6390144,6340608,-16.52442330243911,0.001,64,32,5000,uha,8
6394272,6344704,-14.354332950816012,0.001,64,32,5000,uha,8
6398400,6348800,-14.42474186786588,0.001,64,32,5000,uha,8
6402528,6352896,-16.896508822322005,0.001,64,32,5000,uha,8
6406656,6356992,-14.04576584714339,0.001,64,32,5000,uha,8
6410784,6361088,-17.17280218618647,0.001,64,32,5000,uha,8
6414912,6365184,-18.310745909492425,0.001,64,32,5000,uha,8
6419040,6369280,-16.399834110956505,0.001,64,32,5000,uha,8
6423168,6373376,-15.772791571084372,0.001,64,32,5000,uha,8
6427296,6377472,-16.041022784209343,0.001,64,32,5000,uha,8
6431424,6381568,-14.654901660998771,0.001,64,32,5000,uha,8
6435552,6385664,-15.586934483182098,0.001,64,32,5000,uha,8
6439680,6389760,-17.64722601256731,0.001,64,32,5000,uha,8
6443808,6393856,-11.484600052319074,0.001,64,32,5000,uha,8
6447936,6397952,-18.04334750722509,0.001,64,32,5000,uha,8
6452064,6402048,-17.60484276821468,0.001,64,32,5000,uha,8
6456192,6406144,-15.999433359528322,0.001,64,32,5000,uha,8
6460320,6410240,-16.130488047302407,0.001,64,32,5000,uha,8
6464448,6414336,-17.504888110376353,0.001,64,32,5000,uha,8
6468576,6418432,-16.18398884498016,0.001,64,32,5000,uha,8
6472704,6422528,-15.53839208941828,0.001,64,32,5000,uha,8
6476832,6426624,-18.145152851374526,0.001,64,32,5000,uha,8
6480960,6430720,-18.71900199819163,0.001,64,32,5000,uha,8
6485088,6434816,-16.029898790477965,0.001,64,32,5000,uha,8
6489216,6438912,-18.056832057865844,0.001,64,32,5000,uha,8
6493344,6443008,-16.217767383016138,0.001,64,32,5000,uha,8
6497472,6447104,-15.259751423337516,0.001,64,32,5000,uha,8
6501600,6451200,-16.625061385317444,0.001,64,32,5000,uha,8
6505728,6455296,-15.952772651909882,0.001,64,32,5000,uha,8
6509856,6459392,-15.416451001272083,0.001,64,32,5000,uha,8
6513984,6463488,-16.66003260898411,0.001,64,32,5000,uha,8
6518112,6467584,-16.96231061292964,0.001,64,32,5000,uha,8
6522240,6471680,-17.581974887538703,0.001,64,32,5000,uha,8
6526368,6475776,-17.744623817905865,0.001,64,32,5000,uha,8
6530496,6479872,-15.221204619669887,0.001,64,32,5000,uha,8
6534624,6483968,-12.446699653962403,0.001,64,32,5000,uha,8
6538752,6488064,-14.380151485443594,0.001,64,32,5000,uha,8
6542880,6492160,-17.305619683500204,0.001,64,32,5000,uha,8
6547008,6496256,-18.11179829480801,0.001,64,32,5000,uha,8
6551136,6500352,-13.317734307748234,0.001,64,32,5000,uha,8
6555264,6504448,-17.947360103184323,0.001,64,32,5000,uha,8
6559392,6508544,-18.295323551630606,0.001,64,32,5000,uha,8
6563520,6512640,-17.12404621622268,0.001,64,32,5000,uha,8
6567648,6516736,-15.094522644212606,0.001,64,32,5000,uha,8
6571776,6520832,-18.014679450861895,0.001,64,32,5000,uha,8
6575904,6524928,-15.369824084272818,0.001,64,32,5000,uha,8
6580032,6529024,-16.562271955305924,0.001,64,32,5000,uha,8
6584160,6533120,-17.68223212254876,0.001,64,32,5000,uha,8
6588288,6537216,-16.11437787999856,0.001,64,32,5000,uha,8
6592416,6541312,-16.47299558560628,0.001,64,32,5000,uha,8
6596544,6545408,-17.73575075214849,0.001,64,32,5000,uha,8
6600672,6549504,-17.559270318141262,0.001,64,32,5000,uha,8
6604800,6553600,-15.263348475732212,0.001,64,32,5000,uha,8
6608928,6557696,-17.782621562417205,0.001,64,32,5000,uha,8
6613056,6561792,-13.482686988098452,0.001,64,32,5000,uha,8
6617184,6565888,-15.41492502722932,0.001,64,32,5000,uha,8
6621312,6569984,-16.15785207384886,0.001,64,32,5000,uha,8
6625440,6574080,-16.47793482053549,0.001,64,32,5000,uha,8
6629568,6578176,-16.983937961478265,0.001,64,32,5000,uha,8
6633696,6582272,-15.802720772195457,0.001,64,32,5000,uha,8
6637824,6586368,-15.83126729288,0.001,64,32,5000,uha,8
6641952,6590464,-17.15606264328648,0.001,64,32,5000,uha,8
6646080,6594560,-16.260956188994165,0.001,64,32,5000,uha,8
6650208,6598656,-17.91207780917882,0.001,64,32,5000,uha,8
6654336,6602752,-15.002507977217796,0.001,64,32,5000,uha,8
6658464,6606848,-15.812106520016041,0.001,64,32,5000,uha,8
6662592,6610944,-15.912702328646976,0.001,64,32,5000,uha,8
6666720,6615040,-15.040499518509733,0.001,64,32,5000,uha,8
6670848,6619136,-17.957153984082222,0.001,64,32,5000,uha,8
6674976,6623232,-15.7199885247649,0.001,64,32,5000,uha,8
6679104,6627328,-17.860793033164295,0.001,64,32,5000,uha,8
6683232,6631424,-18.283965379679117,0.001,64,32,5000,uha,8
6687360,6635520,-16.580147023691584,0.001,64,32,5000,uha,8
6691488,6639616,-16.328517513876267,0.001,64,32,5000,uha,8
6695616,6643712,-18.15051422490969,0.001,64,32,5000,uha,8
6699744,6647808,-16.882787417778378,0.001,64,32,5000,uha,8
6703872,6651904,-17.159723474580524,0.001,64,32,5000,uha,8
6708000,6656000,-9.474798645922341,0.001,64,32,5000,uha,8
6712128,6660096,-14.81227483009301,0.001,64,32,5000,uha,8
6716256,6664192,-16.170589754552754,0.001,64,32,5000,uha,8
6720384,6668288,-17.219678667949275,0.001,64,32,5000,uha,8
6724512,6672384,-16.42935007773188,0.001,64,32,5000,uha,8
6728640,6676480,-17.39928643686762,0.001,64,32,5000,uha,8
6732768,6680576,-14.77641872222358,0.001,64,32,5000,uha,8
6736896,6684672,-17.054025740873016,0.001,64,32,5000,uha,8
6741024,6688768,-17.48552742792083,0.001,64,32,5000,uha,8
6745152,6692864,-15.492454561074712,0.001,64,32,5000,uha,8
6749280,6696960,-17.34892412361195,0.001,64,32,5000,uha,8
6753408,6701056,-11.320036590648881,0.001,64,32,5000,uha,8
6757536,6705152,-18.26769977950809,0.001,64,32,5000,uha,8
6761664,6709248,-16.186289505375647,0.001,64,32,5000,uha,8
6765792,6713344,-16.05714463765022,0.001,64,32,5000,uha,8
6769920,6717440,-14.548340046756282,0.001,64,32,5000,uha,8
6774048,6721536,-12.96435287503255,0.001,64,32,5000,uha,8
6778176,6725632,-17.76290235770057,0.001,64,32,5000,uha,8
6782304,6729728,-14.531258476261836,0.001,64,32,5000,uha,8
6786432,6733824,-17.480974332090256,0.001,64,32,5000,uha,8
6790560,6737920,-16.96065538700377,0.001,64,32,5000,uha,8
6794688,6742016,-16.255151600991272,0.001,64,32,5000,uha,8
6798816,6746112,-15.130894367036898,0.001,64,32,5000,uha,8
6802944,6750208,-16.297685752567133,0.001,64,32,5000,uha,8
6807072,6754304,-18.477806783556968,0.001,64,32,5000,uha,8
6811200,6758400,-16.636825974083823,0.001,64,32,5000,uha,8
6815328,6762496,-14.922206724597086,0.001,64,32,5000,uha,8
6819456,6766592,-15.648638754738364,0.001,64,32,5000,uha,8
6823584,6770688,-17.233163500066865,0.001,64,32,5000,uha,8
6827712,6774784,-19.12628393383775,0.001,64,32,5000,uha,8
6831840,6778880,-15.56570326637393,0.001,64,32,5000,uha,8
6835968,6782976,-14.410174768210727,0.001,64,32,5000,uha,8
6840096,6787072,-14.984670429556992,0.001,64,32,5000,uha,8
6844224,6791168,-14.940952927148647,0.001,64,32,5000,uha,8
6848352,6795264,-15.502042177801176,0.001,64,32,5000,uha,8
6852480,6799360,-18.697412260908113,0.001,64,32,5000,uha,8
6856608,6803456,-15.27222053066071,0.001,64,32,5000,uha,8
6860736,6807552,-17.55373803931734,0.001,64,32,5000,uha,8
6864864,6811648,-18.11953080720215,0.001,64,32,5000,uha,8
6868992,6815744,-17.08018979718566,0.001,64,32,5000,uha,8
6873120,6819840,-17.55850411145894,0.001,64,32,5000,uha,8
6877248,6823936,-16.49902921616115,0.001,64,32,5000,uha,8
6881376,6828032,-17.599698575286183,0.001,64,32,5000,uha,8
6885504,6832128,-11.592796849473423,0.001,64,32,5000,uha,8
6889632,6836224,-16.006451450051273,0.001,64,32,5000,uha,8
6893760,6840320,-17.26651155820016,0.001,64,32,5000,uha,8
6897888,6844416,-14.048578586799694,0.001,64,32,5000,uha,8
6902016,6848512,-17.723792936118862,0.001,64,32,5000,uha,8
6906144,6852608,-18.517684307137493,0.001,64,32,5000,uha,8
6910272,6856704,-12.78793016307195,0.001,64,32,5000,uha,8
6914400,6860800,-17.743409340279197,0.001,64,32,5000,uha,8
6918528,6864896,-15.287097545553248,0.001,64,32,5000,uha,8
6922656,6868992,-17.999835790697773,0.001,64,32,5000,uha,8
6926784,6873088,-14.438304934518207,0.001,64,32,5000,uha,8
6930912,6877184,-15.222914427902207,0.001,64,32,5000,uha,8
6935040,6881280,-15.725074562653951,0.001,64,32,5000,uha,8
6939168,6885376,-18.493234609158048,0.001,64,32,5000,uha,8
6943296,6889472,-18.205498119930745,0.001,64,32,5000,uha,8
6947424,6893568,-16.883074125263384,0.001,64,32,5000,uha,8
6951552,6897664,-15.422155192460718,0.001,64,32,5000,uha,8
6955680,6901760,-17.127160008524303,0.001,64,32,5000,uha,8
6959808,6905856,-13.691982357905614,0.001,64,32,5000,uha,8
6963936,6909952,-12.205668051310004,0.001,64,32,5000,uha,8
6968064,6914048,-16.88475638712086,0.001,64,32,5000,uha,8
6972192,6918144,-17.758565833985646,0.001,64,32,5000,uha,8
6976320,6922240,-13.258929921850925,0.001,64,32,5000,uha,8
6980448,6926336,-16.771014215780486,0.001,64,32,5000,uha,8
6984576,6930432,-16.460040113911113,0.001,64,32,5000,uha,8
6988704,6934528,-17.097578334198047,0.001,64,32,5000,uha,8
6992832,6938624,-16.640500764552954,0.001,64,32,5000,uha,8
6996960,6942720,-16.447392198633253,0.001,64,32,5000,uha,8
7001088,6946816,-17.59392457168326,0.001,64,32,5000,uha,8
7005216,6950912,-18.276544324314507,0.001,64,32,5000,uha,8
7009344,6955008,-16.359214498078494,0.001,64,32,5000,uha,8
7013472,6959104,-17.08657625054059,0.001,64,32,5000,uha,8
7017600,6963200,-15.57410519841303,0.001,64,32,5000,uha,8
7021728,6967296,-15.969456376038035,0.001,64,32,5000,uha,8
7025856,6971392,-17.230839990542318,0.001,64,32,5000,uha,8
7029984,6975488,-10.807293130520748,0.001,64,32,5000,uha,8
7034112,6979584,-16.51999580908513,0.001,64,32,5000,uha,8
7038240,6983680,-17.594702860716538,0.001,64,32,5000,uha,8
7042368,6987776,-17.846821635536138,0.001,64,32,5000,uha,8
7046496,6991872,-19.089847955001364,0.001,64,32,5000,uha,8
7050624,6995968,-16.078403284449355,0.001,64,32,5000,uha,8
7054752,7000064,-16.763691880320604,0.001,64,32,5000,uha,8
7058880,7004160,-16.820696563327324,0.001,64,32,5000,uha,8
7063008,7008256,-17.752152133634823,0.001,64,32,5000,uha,8
7067136,7012352,-17.775104882620028,0.001,64,32,5000,uha,8
7071264,7016448,-14.367286112095933,0.001,64,32,5000,uha,8
7075392,7020544,-15.208791778423755,0.001,64,32,5000,uha,8
7079520,7024640,-16.734493198060125,0.001,64,32,5000,uha,8
7083648,7028736,-11.809572425498954,0.001,64,32,5000,uha,8
7087776,7032832,-16.531981433924408,0.001,64,32,5000,uha,8
7091904,7036928,-13.741610482924793,0.001,64,32,5000,uha,8
7096032,7041024,-16.312581536780762,0.001,64,32,5000,uha,8
7100160,7045120,-16.834498637965332,0.001,64,32,5000,uha,8
7104288,7049216,-16.8506504960189,0.001,64,32,5000,uha,8
7108416,7053312,-15.447660532961656,0.001,64,32,5000,uha,8
7112544,7057408,-18.50352376281698,0.001,64,32,5000,uha,8
7116672,7061504,-16.32185858813375,0.001,64,32,5000,uha,8
7120800,7065600,-17.14227831752153,0.001,64,32,5000,uha,8
