n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2897440,2852864,-18.239381748905227,0.01,32,32,5000,uha,25
2899520,2854912,-21.379390306251953,0.01,32,32,5000,uha,25
2901600,2856960,-20.751133255224868,0.01,32,32,5000,uha,25
2903680,2859008,-17.074437473404213,0.01,32,32,5000,uha,25
2905760,2861056,-20.35696962407316,0.01,32,32,5000,uha,25
2907840,2863104,-16.06628201282161,0.01,32,32,5000,uha,25
2909920,2865152,-21.895480214996162,0.01,32,32,5000,uha,25
2912000,2867200,-14.46909406858199,0.01,32,32,5000,uha,25
2914080,2869248,-9.449476359465345,0.01,32,32,5000,uha,25
2916160,2871296,-18.125449267579892,0.01,32,32,5000,uha,25
2918240,2873344,-20.886416139956047,0.01,32,32,5000,uha,25
2920320,2875392,-18.77514562767784,0.01,32,32,5000,uha,25
2922400,2877440,-18.64153015559777,0.01,32,32,5000,uha,25
2924480,2879488,-17.693701468398892,0.01,32,32,5000,uha,25
2926560,2881536,-20.062170298865038,0.01,32,32,5000,uha,25
2928640,2883584,-18.561683149883486,0.01,32,32,5000,uha,25
2930720,2885632,-16.366577364166726,0.01,32,32,5000,uha,25
2932800,2887680,-17.977094767563703,0.01,32,32,5000,uha,25
2934880,2889728,-17.476719534760765,0.01,32,32,5000,uha,25
2936960,2891776,-19.995851870700537,0.01,32,32,5000,uha,25
2939040,2893824,-19.65134055162889,0.01,32,32,5000,uha,25
2941120,2895872,-16.574043168683783,0.01,32,32,5000,uha,25
2943200,2897920,-20.02101022756848,0.01,32,32,5000,uha,25
2945280,2899968,-17.017111960081827,0.01,32,32,5000,uha,25
2947360,2902016,-18.32835590515998,0.01,32,32,5000,uha,25
2949440,2904064,-16.82702037590206,0.01,32,32,5000,uha,25
2951520,2906112,-18.670503309171433,0.01,32,32,5000,uha,25
2953600,2908160,-18.921602668258437,0.01,32,32,5000,uha,25
2955680,2910208,-13.176465507084004,0.01,32,32,5000,uha,25
2957760,2912256,-18.51325825979989,0.01,32,32,5000,uha,25
2959840,2914304,-18.418376926992437,0.01,32,32,5000,uha,25
2961920,2916352,-17.929141912287108,0.01,32,32,5000,uha,25
2964000,2918400,-18.89242113746844,0.01,32,32,5000,uha,25
2966080,2920448,-22.406756079227108,0.01,32,32,5000,uha,25
2968160,2922496,-22.7646919004718,0.01,32,32,5000,uha,25
2970240,2924544,-15.728533023221111,0.01,32,32,5000,uha,25
2972320,2926592,-20.878870590579286,0.01,32,32,5000,uha,25
2974400,2928640,-20.843051197050208,0.01,32,32,5000,uha,25
2976480,2930688,-16.174843644124028,0.01,32,32,5000,uha,25
2978560,2932736,-18.050319549372297,0.01,32,32,5000,uha,25
2980640,2934784,-19.941479034913705,0.01,32,32,5000,uha,25
2982720,2936832,-18.507618695219143,0.01,32,32,5000,uha,25
2984800,2938880,-17.957783839982508,0.01,32,32,5000,uha,25
2986880,2940928,-20.21164913814775,0.01,32,32,5000,uha,25
2988960,2942976,-16.733554771117024,0.01,32,32,5000,uha,25
2991040,2945024,-19.036038485404006,0.01,32,32,5000,uha,25
2993120,2947072,-19.42336312070302,0.01,32,32,5000,uha,25
2995200,2949120,-22.782987279414282,0.01,32,32,5000,uha,25
2997280,2951168,-16.894436987877416,0.01,32,32,5000,uha,25
2999360,2953216,-19.60243411216189,0.01,32,32,5000,uha,25
3001440,2955264,-21.961078458014622,0.01,32,32,5000,uha,25
3003520,2957312,-22.516568626351123,0.01,32,32,5000,uha,25
3005600,2959360,-16.952078212635513,0.01,32,32,5000,uha,25
3007680,2961408,-16.80893983870767,0.01,32,32,5000,uha,25
3009760,2963456,-17.233205225349444,0.01,32,32,5000,uha,25
3011840,2965504,-18.444075160450467,0.01,32,32,5000,uha,25
3013920,2967552,-16.996412996395915,0.01,32,32,5000,uha,25
3016000,2969600,-19.31115846642771,0.01,32,32,5000,uha,25
3018080,2971648,-18.149448592916308,0.01,32,32,5000,uha,25
3020160,2973696,-16.69997468472973,0.01,32,32,5000,uha,25
3022240,2975744,-20.6484284051234,0.01,32,32,5000,uha,25
3024320,2977792,-19.257326716036278,0.01,32,32,5000,uha,25
3026400,2979840,-21.832635838337136,0.01,32,32,5000,uha,25
3028480,2981888,-15.056454526089158,0.01,32,32,5000,uha,25
3030560,2983936,-20.703590862746932,0.01,32,32,5000,uha,25
3032640,2985984,-15.983766670968595,0.01,32,32,5000,uha,25
3034720,2988032,-18.315886676301982,0.01,32,32,5000,uha,25
3036800,2990080,-21.109271778195545,0.01,32,32,5000,uha,25
3038880,2992128,-16.991348581653586,0.01,32,32,5000,uha,25
3040960,2994176,-17.510578430444607,0.01,32,32,5000,uha,25
3043040,2996224,-21.950858234331154,0.01,32,32,5000,uha,25
3045120,2998272,-16.449932032402057,0.01,32,32,5000,uha,25
3047200,3000320,-20.041243308440656,0.01,32,32,5000,uha,25
3049280,3002368,-19.314254021330306,0.01,32,32,5000,uha,25
3051360,3004416,-18.43651529219525,0.01,32,32,5000,uha,25
3053440,3006464,-19.50828809203328,0.01,32,32,5000,uha,25
3055520,3008512,-21.04515046091405,0.01,32,32,5000,uha,25
3057600,3010560,-18.12057520483138,0.01,32,32,5000,uha,25
3059680,3012608,-18.23946086137353,0.01,32,32,5000,uha,25
3061760,3014656,-19.696693497408976,0.01,32,32,5000,uha,25
3063840,3016704,-19.553248745132848,0.01,32,32,5000,uha,25
3065920,3018752,-18.886911557655203,0.01,32,32,5000,uha,25
3068000,3020800,-19.909436155133285,0.01,32,32,5000,uha,25
3070080,3022848,-16.29540595839415,0.01,32,32,5000,uha,25
3072160,3024896,-19.493135533649294,0.01,32,32,5000,uha,25
3074240,3026944,-20.33625347511839,0.01,32,32,5000,uha,25
3076320,3028992,-17.56192472896004,0.01,32,32,5000,uha,25
3078400,3031040,-18.377482082913982,0.01,32,32,5000,uha,25
3080480,3033088,-17.766062680036203,0.01,32,32,5000,uha,25
3082560,3035136,-19.83286803838487,0.01,32,32,5000,uha,25
3084640,3037184,-16.545887148492657,0.01,32,32,5000,uha,25
3086720,3039232,-18.65353719859521,0.01,32,32,5000,uha,25
3088800,3041280,-18.55009994935847,0.01,32,32,5000,uha,25
3090880,3043328,-21.529306322666216,0.01,32,32,5000,uha,25
3092960,3045376,-17.772410732178948,0.01,32,32,5000,uha,25
3095040,3047424,-10.984114840131156,0.01,32,32,5000,uha,25
3097120,3049472,-19.18739420179272,0.01,32,32,5000,uha,25
3099200,3051520,-17.444910393098475,0.01,32,32,5000,uha,25
3101280,3053568,-18.91069392269062,0.01,32,32,5000,uha,25
3103360,3055616,-18.695973799252446,0.01,32,32,5000,uha,25
3105440,3057664,-18.197543997539142,0.01,32,32,5000,uha,25
3107520,3059712,-14.161658923964463,0.01,32,32,5000,uha,25
3109600,3061760,-15.680501904589448,0.01,32,32,5000,uha,25
3111680,3063808,-18.257554032169846,0.01,32,32,5000,uha,25
3113760,3065856,-16.168351075108358,0.01,32,32,5000,uha,25
3115840,3067904,-20.0901869728078,0.01,32,32,5000,uha,25
3117920,3069952,-19.819085108789174,0.01,32,32,5000,uha,25
3120000,3072000,-15.163727898206727,0.01,32,32,5000,uha,25
3122080,3074048,-19.00782788369987,0.01,32,32,5000,uha,25
3124160,3076096,-20.32477686115737,0.01,32,32,5000,uha,25
3126240,3078144,-18.30518170497608,0.01,32,32,5000,uha,25
3128320,3080192,-22.18197907272989,0.01,32,32,5000,uha,25
3130400,3082240,-21.8414141498078,0.01,32,32,5000,uha,25
3132480,3084288,-14.137526877019667,0.01,32,32,5000,uha,25
3134560,3086336,-20.952300108904183,0.01,32,32,5000,uha,25
3136640,3088384,-21.92020004743397,0.01,32,32,5000,uha,25
3138720,3090432,-20.117797698970985,0.01,32,32,5000,uha,25
3140800,3092480,-18.501520258260573,0.01,32,32,5000,uha,25
3142880,3094528,-22.69363060000119,0.01,32,32,5000,uha,25
3144960,3096576,-18.5378152632295,0.01,32,32,5000,uha,25
3147040,3098624,-20.977625111236925,0.01,32,32,5000,uha,25
3149120,3100672,-21.58854525121888,0.01,32,32,5000,uha,25
3151200,3102720,-18.48703258028414,0.01,32,32,5000,uha,25
3153280,3104768,-14.447784806321419,0.01,32,32,5000,uha,25
3155360,3106816,-16.831544730613164,0.01,32,32,5000,uha,25
3157440,3108864,-19.256003417344647,0.01,32,32,5000,uha,25
3159520,3110912,-20.889917720334754,0.01,32,32,5000,uha,25
3161600,3112960,-18.2682870562598,0.01,32,32,5000,uha,25
3163680,3115008,-19.284739951698942,0.01,32,32,5000,uha,25
3165760,3117056,-13.978357781535934,0.01,32,32,5000,uha,25
3167840,3119104,-19.246800507618044,0.01,32,32,5000,uha,25
3169920,3121152,-17.995354335036268,0.01,32,32,5000,uha,25
3172000,3123200,-16.640881591143174,0.01,32,32,5000,uha,25
3174080,3125248,-17.996670957605097,0.01,32,32,5000,uha,25
3176160,3127296,-11.298508045154191,0.01,32,32,5000,uha,25
3178240,3129344,-14.769610576469358,0.01,32,32,5000,uha,25
3180320,3131392,-21.958187148771962,0.01,32,32,5000,uha,25
3182400,3133440,-20.515948156605678,0.01,32,32,5000,uha,25
3184480,3135488,-18.20526012713373,0.01,32,32,5000,uha,25
3186560,3137536,-19.621531844195502,0.01,32,32,5000,uha,25
3188640,3139584,-19.884279157346118,0.01,32,32,5000,uha,25
3190720,3141632,-19.30769943612454,0.01,32,32,5000,uha,25
3192800,3143680,-15.86292111173255,0.01,32,32,5000,uha,25
3194880,3145728,-19.337944338424165,0.01,32,32,5000,uha,25
3196960,3147776,-16.670383174252066,0.01,32,32,5000,uha,25
3199040,3149824,-19.893990251990566,0.01,32,32,5000,uha,25
3201120,3151872,-19.753270540078457,0.01,32,32,5000,uha,25
3203200,3153920,-20.30575085069517,0.01,32,32,5000,uha,25
3205280,3155968,-18.5677657990376,0.01,32,32,5000,uha,25
3207360,3158016,-20.68973543022467,0.01,32,32,5000,uha,25
3209440,3160064,-14.161241214587417,0.01,32,32,5000,uha,25
3211520,3162112,-19.184150711580646,0.01,32,32,5000,uha,25
3213600,3164160,-15.5963186573311,0.01,32,32,5000,uha,25
3215680,3166208,-20.021633883598014,0.01,32,32,5000,uha,25
3217760,3168256,-19.131481504024723,0.01,32,32,5000,uha,25
3219840,3170304,-18.957425804525037,0.01,32,32,5000,uha,25
3221920,3172352,-18.57811865729709,0.01,32,32,5000,uha,25
3224000,3174400,-20.539675931107396,0.01,32,32,5000,uha,25
3226080,3176448,-20.215600680653043,0.01,32,32,5000,uha,25
3228160,3178496,-20.67747182482215,0.01,32,32,5000,uha,25
3230240,3180544,-21.684406613414662,0.01,32,32,5000,uha,25
3232320,3182592,-19.564559948278582,0.01,32,32,5000,uha,25
3234400,3184640,-22.686896755891368,0.01,32,32,5000,uha,25
3236480,3186688,-16.076281845733252,0.01,32,32,5000,uha,25
3238560,3188736,-20.936077216141708,0.01,32,32,5000,uha,25
3240640,3190784,-17.957225286311168,0.01,32,32,5000,uha,25
3242720,3192832,-20.822833199587947,0.01,32,32,5000,uha,25
3244800,3194880,-22.484206404378856,0.01,32,32,5000,uha,25
3246880,3196928,-23.0569524635369,0.01,32,32,5000,uha,25
3248960,3198976,-20.43363501620188,0.01,32,32,5000,uha,25
3251040,3201024,-22.313008426233363,0.01,32,32,5000,uha,25
3253120,3203072,-20.207014281850018,0.01,32,32,5000,uha,25
3255200,3205120,-22.518648860576874,0.01,32,32,5000,uha,25
3257280,3207168,-20.348112430314536,0.01,32,32,5000,uha,25
3259360,3209216,-18.602387092647305,0.01,32,32,5000,uha,25
3261440,3211264,-17.96301207732747,0.01,32,32,5000,uha,25
3263520,3213312,-12.365947624668427,0.01,32,32,5000,uha,25
3265600,3215360,-21.173881402254214,0.01,32,32,5000,uha,25
3267680,3217408,-18.168865847704755,0.01,32,32,5000,uha,25
3269760,3219456,-21.567685985347424,0.01,32,32,5000,uha,25
3271840,3221504,-21.75648694165841,0.01,32,32,5000,uha,25
3273920,3223552,-19.050030153728176,0.01,32,32,5000,uha,25
3276000,3225600,-21.793289754648228,0.01,32,32,5000,uha,25
3278080,3227648,-21.296751527332123,0.01,32,32,5000,uha,25
3280160,3229696,-22.052491277765682,0.01,32,32,5000,uha,25
3282240,3231744,-21.17850299572194,0.01,32,32,5000,uha,25
3284320,3233792,-18.230606042473774,0.01,32,32,5000,uha,25
3286400,3235840,-21.773727090153358,0.01,32,32,5000,uha,25
3288480,3237888,-16.870647926664986,0.01,32,32,5000,uha,25
3290560,3239936,-18.16201469593344,0.01,32,32,5000,uha,25
3292640,3241984,-17.40764284037863,0.01,32,32,5000,uha,25
3294720,3244032,-18.431065470940318,0.01,32,32,5000,uha,25
3296800,3246080,-21.210076825392854,0.01,32,32,5000,uha,25
3298880,3248128,-16.97396943513426,0.01,32,32,5000,uha,25
3300960,3250176,-19.557711760485724,0.01,32,32,5000,uha,25
3303040,3252224,-21.733828413868615,0.01,32,32,5000,uha,25
3305120,3254272,-17.74671339736309,0.01,32,32,5000,uha,25
3307200,3256320,-21.455543080704928,0.01,32,32,5000,uha,25
3309280,3258368,-15.809961414579437,0.01,32,32,5000,uha,25
3311360,3260416,-22.240903726618686,0.01,32,32,5000,uha,25
3313440,3262464,-19.75543431918386,0.01,32,32,5000,uha,25
3315520,3264512,-21.50291261389099,0.01,32,32,5000,uha,25
3317600,3266560,-21.562073048192126,0.01,32,32,5000,uha,25
3319680,3268608,-21.146698653060977,0.01,32,32,5000,uha,25
3321760,3270656,-19.9862622558325,0.01,32,32,5000,uha,25
3323840,3272704,-14.432092214052162,0.01,32,32,5000,uha,25
3325920,3274752,-15.581222505998166,0.01,32,32,5000,uha,25
3328000,3276800,-19.140135979520572,0.01,32,32,5000,uha,25
3330080,3278848,-18.766466895973487,0.01,32,32,5000,uha,25
3332160,3280896,-20.80960187020326,0.01,32,32,5000,uha,25
3334240,3282944,-19.263852593282518,0.01,32,32,5000,uha,25
3336320,3284992,-18.00733176425887,0.01,32,32,5000,uha,25
3338400,3287040,-18.112160371704512,0.01,32,32,5000,uha,25
3340480,3289088,-20.22903251180991,0.01,32,32,5000,uha,25
3342560,3291136,-19.812480792850824,0.01,32,32,5000,uha,25
3344640,3293184,-18.54625836784805,0.01,32,32,5000,uha,25
3346720,3295232,-19.83274932452846,0.01,32,32,5000,uha,25
3348800,3297280,-17.40644472846505,0.01,32,32,5000,uha,25
3350880,3299328,-21.631434842733793,0.01,32,32,5000,uha,25
3352960,3301376,-18.485218367185507,0.01,32,32,5000,uha,25
3355040,3303424,-15.415951362862131,0.01,32,32,5000,uha,25
3357120,3305472,-20.48664003582704,0.01,32,32,5000,uha,25
3359200,3307520,-16.338116692164583,0.01,32,32,5000,uha,25
3361280,3309568,-13.958052116546849,0.01,32,32,5000,uha,25
3363360,3311616,-20.800963992472,0.01,32,32,5000,uha,25
3365440,3313664,-20.885190414384827,0.01,32,32,5000,uha,25
3367520,3315712,-18.109077398740848,0.01,32,32,5000,uha,25
3369600,3317760,-13.706340211166744,0.01,32,32,5000,uha,25
3371680,3319808,-15.234914037380797,0.01,32,32,5000,uha,25
3373760,3321856,-16.541039004390573,0.01,32,32,5000,uha,25
3375840,3323904,-16.942515754995178,0.01,32,32,5000,uha,25
3377920,3325952,-20.089866105044997,0.01,32,32,5000,uha,25
3380000,3328000,-21.75124588694922,0.01,32,32,5000,uha,25
3382080,3330048,-23.08708504824164,0.01,32,32,5000,uha,25
3384160,3332096,-23.40109020058008,0.01,32,32,5000,uha,25
3386240,3334144,-20.802014306069047,0.01,32,32,5000,uha,25
3388320,3336192,-22.53506447064628,0.01,32,32,5000,uha,25
3390400,3338240,-22.044642831824152,0.01,32,32,5000,uha,25
3392480,3340288,-14.350185165710268,0.01,32,32,5000,uha,25
3394560,3342336,-21.289745985458815,0.01,32,32,5000,uha,25
3396640,3344384,-20.548438564327437,0.01,32,32,5000,uha,25
3398720,3346432,-21.2597541070135,0.01,32,32,5000,uha,25
3400800,3348480,-17.362381688701067,0.01,32,32,5000,uha,25
3402880,3350528,-18.808791264988763,0.01,32,32,5000,uha,25
3404960,3352576,-16.63041753106129,0.01,32,32,5000,uha,25
3407040,3354624,-18.32458091704627,0.01,32,32,5000,uha,25
3409120,3356672,-19.948853876690222,0.01,32,32,5000,uha,25
3411200,3358720,-16.08445671546084,0.01,32,32,5000,uha,25
3413280,3360768,-19.918072137896885,0.01,32,32,5000,uha,25
3415360,3362816,-17.768387343157947,0.01,32,32,5000,uha,25
3417440,3364864,-20.558034995374236,0.01,32,32,5000,uha,25
3419520,3366912,-15.0141881560502,0.01,32,32,5000,uha,25
3421600,3368960,-16.63783023853819,0.01,32,32,5000,uha,25
3423680,3371008,-19.94067815486367,0.01,32,32,5000,uha,25
3425760,3373056,-20.386371464045105,0.01,32,32,5000,uha,25
3427840,3375104,-18.52238157822091,0.01,32,32,5000,uha,25
3429920,3377152,-17.860267248409645,0.01,32,32,5000,uha,25
3432000,3379200,-18.40628800852052,0.01,32,32,5000,uha,25
3434080,3381248,-18.327169739611907,0.01,32,32,5000,uha,25
3436160,3383296,-16.43064524418818,0.01,32,32,5000,uha,25
3438240,3385344,-21.01930300044464,0.01,32,32,5000,uha,25
3440320,3387392,-20.368933695730846,0.01,32,32,5000,uha,25
3442400,3389440,-19.43031994811784,0.01,32,32,5000,uha,25
3444480,3391488,-20.642986453924536,0.01,32,32,5000,uha,25
3446560,3393536,-21.019897461542982,0.01,32,32,5000,uha,25
3448640,3395584,-21.162618176797142,0.01,32,32,5000,uha,25
3450720,3397632,-20.422357242375657,0.01,32,32,5000,uha,25
3452800,3399680,-17.66356427689896,0.01,32,32,5000,uha,25
3454880,3401728,-16.956900699820483,0.01,32,32,5000,uha,25
3456960,3403776,-18.781138145543416,0.01,32,32,5000,uha,25
3459040,3405824,-21.180946734056697,0.01,32,32,5000,uha,25
3461120,3407872,-19.879746695701538,0.01,32,32,5000,uha,25
3463200,3409920,-22.483250237451717,0.01,32,32,5000,uha,25
3465280,3411968,-16.541648922977945,0.01,32,32,5000,uha,25
3467360,3414016,-17.084567818341505,0.01,32,32,5000,uha,25
3469440,3416064,-21.659118873974748,0.01,32,32,5000,uha,25
3471520,3418112,-17.815401703787753,0.01,32,32,5000,uha,25
3473600,3420160,-18.81511676440686,0.01,32,32,5000,uha,25
3475680,3422208,-21.632317437014432,0.01,32,32,5000,uha,25
3477760,3424256,-17.150022216804256,0.01,32,32,5000,uha,25
3479840,3426304,-20.758617805544173,0.01,32,32,5000,uha,25
3481920,3428352,-18.18566109043998,0.01,32,32,5000,uha,25
3484000,3430400,-20.26820332247693,0.01,32,32,5000,uha,25
3486080,3432448,-20.004635787085398,0.01,32,32,5000,uha,25
3488160,3434496,-16.988416833969033,0.01,32,32,5000,uha,25
3490240,3436544,-21.859849876653918,0.01,32,32,5000,uha,25
3492320,3438592,-18.197549884997365,0.01,32,32,5000,uha,25
3494400,3440640,-15.745714858412743,0.01,32,32,5000,uha,25
3496480,3442688,-19.134771907797013,0.01,32,32,5000,uha,25
3498560,3444736,-18.221315749912026,0.01,32,32,5000,uha,25
3500640,3446784,-17.610216926406668,0.01,32,32,5000,uha,25
3502720,3448832,-22.39875026254532,0.01,32,32,5000,uha,25
3504800,3450880,-21.28138152274226,0.01,32,32,5000,uha,25
3506880,3452928,-17.822925832739653,0.01,32,32,5000,uha,25
3508960,3454976,-19.115875857779432,0.01,32,32,5000,uha,25
3511040,3457024,-20.655629164159432,0.01,32,32,5000,uha,25
3513120,3459072,-19.799776056326657,0.01,32,32,5000,uha,25
3515200,3461120,-17.501932271429144,0.01,32,32,5000,uha,25
3517280,3463168,-18.550693557406955,0.01,32,32,5000,uha,25
3519360,3465216,-17.618153320078548,0.01,32,32,5000,uha,25
3521440,3467264,-19.25129321757717,0.01,32,32,5000,uha,25
3523520,3469312,-20.4690427405808,0.01,32,32,5000,uha,25
3525600,3471360,-21.173419313522935,0.01,32,32,5000,uha,25
3527680,3473408,-17.153808154718664,0.01,32,32,5000,uha,25
3529760,3475456,-17.92164777951925,0.01,32,32,5000,uha,25
3531840,3477504,-20.727289717556676,0.01,32,32,5000,uha,25
3533920,3479552,-17.9962615331415,0.01,32,32,5000,uha,25
3536000,3481600,-19.45287668907074,0.01,32,32,5000,uha,25
3538080,3483648,-19.218295674443805,0.01,32,32,5000,uha,25
3540160,3485696,-15.713693954111946,0.01,32,32,5000,uha,25
3542240,3487744,-15.602905536815822,0.01,32,32,5000,uha,25
3544320,3489792,-17.270829710024575,0.01,32,32,5000,uha,25
3546400,3491840,-19.756353201186737,0.01,32,32,5000,uha,25
3548480,3493888,-20.390431598281005,0.01,32,32,5000,uha,25
3550560,3495936,-19.926970972069697,0.01,32,32,5000,uha,25
3552640,3497984,-19.677136581025618,0.01,32,32,5000,uha,25
3554720,3500032,-16.495368851281697,0.01,32,32,5000,uha,25
3556800,3502080,-16.14757420221728,0.01,32,32,5000,uha,25
3558880,3504128,-22.185935038535877,0.01,32,32,5000,uha,25
3560960,3506176,-12.499500820810386,0.01,32,32,5000,uha,25
3563040,3508224,-14.98980466698453,0.01,32,32,5000,uha,25
3565120,3510272,-20.474682227489325,0.01,32,32,5000,uha,25
3567200,3512320,-21.275428720572766,0.01,32,32,5000,uha,25
3569280,3514368,-21.091895454717008,0.01,32,32,5000,uha,25
3571360,3516416,-19.475112753076992,0.01,32,32,5000,uha,25
3573440,3518464,-18.053729238204337,0.01,32,32,5000,uha,25
3575520,3520512,-20.903766524333353,0.01,32,32,5000,uha,25
3577600,3522560,-19.50075128426706,0.01,32,32,5000,uha,25
3579680,3524608,-20.112256667616403,0.01,32,32,5000,uha,25
3581760,3526656,-18.438333949833268,0.01,32,32,5000,uha,25
3583840,3528704,-21.173332825417553,0.01,32,32,5000,uha,25
3585920,3530752,-21.68966531321001,0.01,32,32,5000,uha,25
3588000,3532800,-18.90958824957034,0.01,32,32,5000,uha,25
3590080,3534848,-22.254347583929952,0.01,32,32,5000,uha,25
3592160,3536896,-18.104597120651704,0.01,32,32,5000,uha,25
3594240,3538944,-21.806444222885297,0.01,32,32,5000,uha,25
3596320,3540992,-18.065405030633542,0.01,32,32,5000,uha,25
3598400,3543040,-20.6148223529842,0.01,32,32,5000,uha,25
3600480,3545088,-18.57613865546957,0.01,32,32,5000,uha,25
3602560,3547136,-21.230748175788356,0.01,32,32,5000,uha,25
3604640,3549184,-15.859406513671114,0.01,32,32,5000,uha,25
3606720,3551232,-20.481215852575744,0.01,32,32,5000,uha,25
3608800,3553280,-15.812487325386684,0.01,32,32,5000,uha,25
3610880,3555328,-19.63140530998044,0.01,32,32,5000,uha,25
3612960,3557376,-18.776372438055592,0.01,32,32,5000,uha,25
3615040,3559424,-20.86657621087933,0.01,32,32,5000,uha,25
3617120,3561472,-18.038768299023815,0.01,32,32,5000,uha,25
3619200,3563520,-16.689203659814492,0.01,32,32,5000,uha,25
3621280,3565568,-19.947748034989967,0.01,32,32,5000,uha,25
3623360,3567616,-17.757097937317855,0.01,32,32,5000,uha,25
3625440,3569664,-17.878802070829064,0.01,32,32,5000,uha,25
3627520,3571712,-20.279931897491167,0.01,32,32,5000,uha,25
3629600,3573760,-18.52204983503299,0.01,32,32,5000,uha,25
3631680,3575808,-19.215276896962866,0.01,32,32,5000,uha,25
3633760,3577856,-12.972644487868475,0.01,32,32,5000,uha,25
3635840,3579904,-20.56959633439044,0.01,32,32,5000,uha,25
3637920,3581952,-19.65136217377326,0.01,32,32,5000,uha,25
3640000,3584000,-17.95367706385957,0.01,32,32,5000,uha,25
3642080,3586048,-18.743888046549788,0.01,32,32,5000,uha,25
3644160,3588096,-19.817185845693135,0.01,32,32,5000,uha,25
3646240,3590144,-19.940803518392023,0.01,32,32,5000,uha,25
3648320,3592192,-18.27777957604862,0.01,32,32,5000,uha,25
3650400,3594240,-20.199653555325913,0.01,32,32,5000,uha,25
3652480,3596288,-19.09112646652499,0.01,32,32,5000,uha,25
3654560,3598336,-16.020806360627333,0.01,32,32,5000,uha,25
3656640,3600384,-20.176566856534212,0.01,32,32,5000,uha,25
3658720,3602432,-21.098084403693964,0.01,32,32,5000,uha,25
3660800,3604480,-20.309678491568754,0.01,32,32,5000,uha,25
3662880,3606528,-21.674316599747335,0.01,32,32,5000,uha,25
3664960,3608576,-12.6104668509746,0.01,32,32,5000,uha,25
3667040,3610624,-19.563698851014458,0.01,32,32,5000,uha,25
3669120,3612672,-19.418683218352125,0.01,32,32,5000,uha,25
3671200,3614720,-16.889140504741366,0.01,32,32,5000,uha,25
3673280,3616768,-18.93491834246777,0.01,32,32,5000,uha,25
3675360,3618816,-20.034300132070328,0.01,32,32,5000,uha,25
3677440,3620864,-20.00064848937865,0.01,32,32,5000,uha,25
3679520,3622912,-20.346554018697372,0.01,32,32,5000,uha,25
3681600,3624960,-17.45633054259882,0.01,32,32,5000,uha,25
3683680,3627008,-19.74588320426826,0.01,32,32,5000,uha,25
3685760,3629056,-20.2104635027607,0.01,32,32,5000,uha,25
3687840,3631104,-20.361204821654503,0.01,32,32,5000,uha,25
3689920,3633152,-20.340177625345344,0.01,32,32,5000,uha,25
3692000,3635200,-22.1692212002735,0.01,32,32,5000,uha,25
3694080,3637248,-18.101386175773758,0.01,32,32,5000,uha,25
3696160,3639296,-19.058593525787504,0.01,32,32,5000,uha,25
3698240,3641344,-15.95834721983438,0.01,32,32,5000,uha,25
3700320,3643392,-18.506457728372084,0.01,32,32,5000,uha,25
3702400,3645440,-17.571988746583283,0.01,32,32,5000,uha,25
3704480,3647488,-18.777008135876645,0.01,32,32,5000,uha,25
3706560,3649536,-16.55065604777504,0.01,32,32,5000,uha,25
3708640,3651584,-18.72505118641763,0.01,32,32,5000,uha,25
3710720,3653632,-16.97352506452397,0.01,32,32,5000,uha,25
3712800,3655680,-20.9934412218567,0.01,32,32,5000,uha,25
3714880,3657728,-22.703624091138167,0.01,32,32,5000,uha,25
3716960,3659776,-17.722904623645313,0.01,32,32,5000,uha,25
3719040,3661824,-18.10372998924002,0.01,32,32,5000,uha,25
3721120,3663872,-17.728022495919117,0.01,32,32,5000,uha,25
3723200,3665920,-19.294570123201435,0.01,32,32,5000,uha,25
3725280,3667968,-20.430285329179732,0.01,32,32,5000,uha,25
3727360,3670016,-20.20875344378951,0.01,32,32,5000,uha,25
3729440,3672064,-16.618832749346815,0.01,32,32,5000,uha,25
3731520,3674112,-17.991570330087814,0.01,32,32,5000,uha,25
3733600,3676160,-19.274310445994075,0.01,32,32,5000,uha,25
3735680,3678208,-15.937804121450348,0.01,32,32,5000,uha,25
3737760,3680256,-12.52311042429789,0.01,32,32,5000,uha,25
3739840,3682304,-20.971116413639987,0.01,32,32,5000,uha,25
3741920,3684352,-18.986339291645162,0.01,32,32,5000,uha,25
3744000,3686400,-20.357407638307777,0.01,32,32,5000,uha,25
3746080,3688448,-22.00289537341268,0.01,32,32,5000,uha,25
3748160,3690496,-20.35803718102941,0.01,32,32,5000,uha,25
3750240,3692544,-18.02368250713768,0.01,32,32,5000,uha,25
3752320,3694592,-18.877128343202877,0.01,32,32,5000,uha,25
3754400,3696640,-20.754183467612528,0.01,32,32,5000,uha,25
3756480,3698688,-20.88253617145318,0.01,32,32,5000,uha,25
3758560,3700736,-19.237872640799765,0.01,32,32,5000,uha,25
3760640,3702784,-19.77794312774212,0.01,32,32,5000,uha,25
3762720,3704832,-15.593204899494772,0.01,32,32,5000,uha,25
3764800,3706880,-22.264811227806536,0.01,32,32,5000,uha,25
3766880,3708928,-18.293468812822884,0.01,32,32,5000,uha,25
3768960,3710976,-20.609598468093928,0.01,32,32,5000,uha,25
3771040,3713024,-19.51107327923556,0.01,32,32,5000,uha,25
3773120,3715072,-20.318653151677168,0.01,32,32,5000,uha,25
