n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
917664,889856,-29.753555744836714,0.01,16,32,5000,uha,12
918720,890880,-28.66431869320715,0.01,16,32,5000,uha,12
919776,891904,-26.333042324300227,0.01,16,32,5000,uha,12
920832,892928,-30.392378712976154,0.01,16,32,5000,uha,12
921888,893952,-25.66740831671208,0.01,16,32,5000,uha,12
922944,894976,-27.901278959417226,0.01,16,32,5000,uha,12
924000,896000,-27.39431373361328,0.01,16,32,5000,uha,12
925056,897024,-29.232349462674573,0.01,16,32,5000,uha,12
926112,898048,-32.36983861512943,0.01,16,32,5000,uha,12
927168,899072,-29.26737415704939,0.01,16,32,5000,uha,12
928224,900096,-28.87324638295847,0.01,16,32,5000,uha,12
929280,901120,-28.91725753336809,0.01,16,32,5000,uha,12
930336,902144,-28.881865130643707,0.01,16,32,5000,uha,12
931392,903168,-28.943317038388347,0.01,16,32,5000,uha,12
932448,904192,-28.58368607958248,0.01,16,32,5000,uha,12
933504,905216,-28.525219944486043,0.01,16,32,5000,uha,12
934560,906240,-25.81675774558134,0.01,16,32,5000,uha,12
935616,907264,-26.10482384288985,0.01,16,32,5000,uha,12
936672,908288,-30.088942049446068,0.01,16,32,5000,uha,12
937728,909312,-23.43410655758568,0.01,16,32,5000,uha,12
938784,910336,-26.656200452579704,0.01,16,32,5000,uha,12
939840,911360,-30.86470428530075,0.01,16,32,5000,uha,12
940896,912384,-26.182508226475896,0.01,16,32,5000,uha,12
941952,913408,-28.044650777983172,0.01,16,32,5000,uha,12
943008,914432,-29.966147281047288,0.01,16,32,5000,uha,12
944064,915456,-28.085502168915912,0.01,16,32,5000,uha,12
945120,916480,-24.85433220194062,0.01,16,32,5000,uha,12
946176,917504,-26.398630443073813,0.01,16,32,5000,uha,12
947232,918528,-29.07977364979318,0.01,16,32,5000,uha,12
948288,919552,-26.000478348956772,0.01,16,32,5000,uha,12
949344,920576,-23.284528610065955,0.01,16,32,5000,uha,12
950400,921600,-28.416055353567003,0.01,16,32,5000,uha,12
951456,922624,-26.96368506382113,0.01,16,32,5000,uha,12
952512,923648,-25.728512260944914,0.01,16,32,5000,uha,12
953568,924672,-31.228434788051306,0.01,16,32,5000,uha,12
954624,925696,-31.400935012309752,0.01,16,32,5000,uha,12
955680,926720,-28.232006972768374,0.01,16,32,5000,uha,12
956736,927744,-29.135481100618254,0.01,16,32,5000,uha,12
957792,928768,-30.941943260336686,0.01,16,32,5000,uha,12
958848,929792,-27.069587432884102,0.01,16,32,5000,uha,12
959904,930816,-30.898930753555923,0.01,16,32,5000,uha,12
960960,931840,-27.056345752674773,0.01,16,32,5000,uha,12
962016,932864,-26.932221898077273,0.01,16,32,5000,uha,12
963072,933888,-28.86511082723687,0.01,16,32,5000,uha,12
964128,934912,-23.893524507635895,0.01,16,32,5000,uha,12
965184,935936,-29.992271742008604,0.01,16,32,5000,uha,12
966240,936960,-30.98913395517788,0.01,16,32,5000,uha,12
967296,937984,-30.242787665086272,0.01,16,32,5000,uha,12
968352,939008,-27.394755363621407,0.01,16,32,5000,uha,12
969408,940032,-22.442387268000292,0.01,16,32,5000,uha,12
970464,941056,-28.383382712408643,0.01,16,32,5000,uha,12
971520,942080,-28.24109045915622,0.01,16,32,5000,uha,12
972576,943104,-30.44251565330074,0.01,16,32,5000,uha,12
973632,944128,-25.5881845485342,0.01,16,32,5000,uha,12
974688,945152,-28.09506552074837,0.01,16,32,5000,uha,12
975744,946176,-28.04163882048657,0.01,16,32,5000,uha,12
976800,947200,-26.125799424488253,0.01,16,32,5000,uha,12
977856,948224,-27.537547274981897,0.01,16,32,5000,uha,12
978912,949248,-27.739564511873848,0.01,16,32,5000,uha,12
979968,950272,-29.07163341519664,0.01,16,32,5000,uha,12
981024,951296,-27.90279973004763,0.01,16,32,5000,uha,12
982080,952320,-29.326346501997243,0.01,16,32,5000,uha,12
983136,953344,-28.333016725830177,0.01,16,32,5000,uha,12
984192,954368,-30.66171272514987,0.01,16,32,5000,uha,12
985248,955392,-26.19834160036796,0.01,16,32,5000,uha,12
986304,956416,-28.766646344892916,0.01,16,32,5000,uha,12
987360,957440,-24.605336960324298,0.01,16,32,5000,uha,12
988416,958464,-27.49460152756449,0.01,16,32,5000,uha,12
989472,959488,-32.18533022458794,0.01,16,32,5000,uha,12
990528,960512,-27.13018378656474,0.01,16,32,5000,uha,12
991584,961536,-26.692229180262895,0.01,16,32,5000,uha,12
992640,962560,-27.313901125268917,0.01,16,32,5000,uha,12
993696,963584,-30.88962828242103,0.01,16,32,5000,uha,12
994752,964608,-29.805183474341444,0.01,16,32,5000,uha,12
995808,965632,-24.63813907488303,0.01,16,32,5000,uha,12
996864,966656,-24.271980858208735,0.01,16,32,5000,uha,12
997920,967680,-26.928645477624087,0.01,16,32,5000,uha,12
998976,968704,-30.394617222780628,0.01,16,32,5000,uha,12
1000032,969728,-30.73437906608642,0.01,16,32,5000,uha,12
1001088,970752,-29.6618994411351,0.01,16,32,5000,uha,12
1002144,971776,-27.600442291252357,0.01,16,32,5000,uha,12
1003200,972800,-30.98200151397111,0.01,16,32,5000,uha,12
1004256,973824,-29.928636894052314,0.01,16,32,5000,uha,12
1005312,974848,-28.79497383183707,0.01,16,32,5000,uha,12
1006368,975872,-31.8220736602881,0.01,16,32,5000,uha,12
1007424,976896,-28.439865796880692,0.01,16,32,5000,uha,12
1008480,977920,-25.681443426349258,0.01,16,32,5000,uha,12
1009536,978944,-29.74128992645335,0.01,16,32,5000,uha,12
1010592,979968,-25.730467394788295,0.01,16,32,5000,uha,12
1011648,980992,-25.795222841389194,0.01,16,32,5000,uha,12
1012704,982016,-25.46625803876773,0.01,16,32,5000,uha,12
1013760,983040,-27.708691341933406,0.01,16,32,5000,uha,12
1014816,984064,-31.001960816760818,0.01,16,32,5000,uha,12
1015872,985088,-29.428693163084382,0.01,16,32,5000,uha,12
1016928,986112,-30.468322348961564,0.01,16,32,5000,uha,12
1017984,987136,-28.33334117078252,0.01,16,32,5000,uha,12
1019040,988160,-29.48993852280412,0.01,16,32,5000,uha,12
1020096,989184,-28.869870165976653,0.01,16,32,5000,uha,12
1021152,990208,-28.818840944765142,0.01,16,32,5000,uha,12
1022208,991232,-25.609761550033667,0.01,16,32,5000,uha,12
1023264,992256,-29.428286658633617,0.01,16,32,5000,uha,12
1024320,993280,-26.531068181371268,0.01,16,32,5000,uha,12
1025376,994304,-27.846494421203452,0.01,16,32,5000,uha,12
1026432,995328,-30.00518349610988,0.01,16,32,5000,uha,12
1027488,996352,-28.47673705402584,0.01,16,32,5000,uha,12
1028544,997376,-30.427658412793562,0.01,16,32,5000,uha,12
1029600,998400,-28.78727846913963,0.01,16,32,5000,uha,12
1030656,999424,-27.865787761889965,0.01,16,32,5000,uha,12
1031712,1000448,-28.06361599622481,0.01,16,32,5000,uha,12
1032768,1001472,-24.26879507641951,0.01,16,32,5000,uha,12
1033824,1002496,-27.63065176160217,0.01,16,32,5000,uha,12
1034880,1003520,-25.52771920899132,0.01,16,32,5000,uha,12
1035936,1004544,-30.463475590022256,0.01,16,32,5000,uha,12
1036992,1005568,-25.715584991170513,0.01,16,32,5000,uha,12
1038048,1006592,-31.84763716719848,0.01,16,32,5000,uha,12
1039104,1007616,-27.35077722099006,0.01,16,32,5000,uha,12
1040160,1008640,-28.52235146047808,0.01,16,32,5000,uha,12
1041216,1009664,-29.970319206470634,0.01,16,32,5000,uha,12
1042272,1010688,-28.57790147483595,0.01,16,32,5000,uha,12
1043328,1011712,-29.84617454724404,0.01,16,32,5000,uha,12
1044384,1012736,-27.57135362980084,0.01,16,32,5000,uha,12
1045440,1013760,-27.209355658376758,0.01,16,32,5000,uha,12
1046496,1014784,-24.291922684254114,0.01,16,32,5000,uha,12
1047552,1015808,-28.172823852739118,0.01,16,32,5000,uha,12
1048608,1016832,-29.34090942740971,0.01,16,32,5000,uha,12
1049664,1017856,-29.878757657941367,0.01,16,32,5000,uha,12
1050720,1018880,-27.09391125528091,0.01,16,32,5000,uha,12
1051776,1019904,-24.670375215201926,0.01,16,32,5000,uha,12
1052832,1020928,-27.005843014197225,0.01,16,32,5000,uha,12
1053888,1021952,-30.655546390544316,0.01,16,32,5000,uha,12
1054944,1022976,-23.26710666819874,0.01,16,32,5000,uha,12
1056000,1024000,-31.122636154736007,0.01,16,32,5000,uha,12
1057056,1025024,-29.355327885729483,0.01,16,32,5000,uha,12
1058112,1026048,-25.38368555807739,0.01,16,32,5000,uha,12
1059168,1027072,-27.2761766493538,0.01,16,32,5000,uha,12
1060224,1028096,-27.416990013793235,0.01,16,32,5000,uha,12
1061280,1029120,-27.564492804553584,0.01,16,32,5000,uha,12
1062336,1030144,-27.85035173572117,0.01,16,32,5000,uha,12
1063392,1031168,-26.996811135107883,0.01,16,32,5000,uha,12
1064448,1032192,-30.718034327807747,0.01,16,32,5000,uha,12
1065504,1033216,-22.36216315393859,0.01,16,32,5000,uha,12
1066560,1034240,-22.407042653145385,0.01,16,32,5000,uha,12
1067616,1035264,-26.948665254775925,0.01,16,32,5000,uha,12
1068672,1036288,-23.980567647533643,0.01,16,32,5000,uha,12
1069728,1037312,-20.897166469249264,0.01,16,32,5000,uha,12
1070784,1038336,-26.09828798413787,0.01,16,32,5000,uha,12
1071840,1039360,-28.915849726092535,0.01,16,32,5000,uha,12
1072896,1040384,-24.43640964084569,0.01,16,32,5000,uha,12
1073952,1041408,-25.929836771613132,0.01,16,32,5000,uha,12
1075008,1042432,-28.724115223020352,0.01,16,32,5000,uha,12
1076064,1043456,-30.032056671032798,0.01,16,32,5000,uha,12
1077120,1044480,-30.849451126480638,0.01,16,32,5000,uha,12
1078176,1045504,-31.34929669104749,0.01,16,32,5000,uha,12
1079232,1046528,-29.792861519131616,0.01,16,32,5000,uha,12
1080288,1047552,-32.08847849221511,0.01,16,32,5000,uha,12
1081344,1048576,-29.68420632955273,0.01,16,32,5000,uha,12
1082400,1049600,-27.05156661641025,0.01,16,32,5000,uha,12
1083456,1050624,-22.6006948572503,0.01,16,32,5000,uha,12
1084512,1051648,-26.47452654274545,0.01,16,32,5000,uha,12
1085568,1052672,-26.049114700935494,0.01,16,32,5000,uha,12
1086624,1053696,-27.87012268000798,0.01,16,32,5000,uha,12
1087680,1054720,-29.31612700607167,0.01,16,32,5000,uha,12
1088736,1055744,-27.021105089015453,0.01,16,32,5000,uha,12
1089792,1056768,-28.194281332248067,0.01,16,32,5000,uha,12
1090848,1057792,-25.8576919347448,0.01,16,32,5000,uha,12
1091904,1058816,-27.472524381604817,0.01,16,32,5000,uha,12
1092960,1059840,-22.62960256520694,0.01,16,32,5000,uha,12
1094016,1060864,-28.32975904369675,0.01,16,32,5000,uha,12
1095072,1061888,-25.958772402345385,0.01,16,32,5000,uha,12
1096128,1062912,-32.05154343441078,0.01,16,32,5000,uha,12
1097184,1063936,-26.40039790026389,0.01,16,32,5000,uha,12
1098240,1064960,-30.06073187618591,0.01,16,32,5000,uha,12
1099296,1065984,-27.77927985795773,0.01,16,32,5000,uha,12
1100352,1067008,-28.711665267376496,0.01,16,32,5000,uha,12
1101408,1068032,-27.051863816431688,0.01,16,32,5000,uha,12
1102464,1069056,-27.797456131768875,0.01,16,32,5000,uha,12
1103520,1070080,-28.66085598812625,0.01,16,32,5000,uha,12
1104576,1071104,-25.797281006124233,0.01,16,32,5000,uha,12
1105632,1072128,-30.183314529725347,0.01,16,32,5000,uha,12
1106688,1073152,-26.57766747343691,0.01,16,32,5000,uha,12
1107744,1074176,-27.477435474588955,0.01,16,32,5000,uha,12
1108800,1075200,-27.51485924028134,0.01,16,32,5000,uha,12
1109856,1076224,-30.154611090101202,0.01,16,32,5000,uha,12
1110912,1077248,-26.921238965452215,0.01,16,32,5000,uha,12
1111968,1078272,-23.83996098136731,0.01,16,32,5000,uha,12
1113024,1079296,-27.645639257006522,0.01,16,32,5000,uha,12
1114080,1080320,-30.300174968534513,0.01,16,32,5000,uha,12
1115136,1081344,-28.71118856628972,0.01,16,32,5000,uha,12
1116192,1082368,-23.28790062985945,0.01,16,32,5000,uha,12
1117248,1083392,-21.04369394928129,0.01,16,32,5000,uha,12
1118304,1084416,-27.252703074846984,0.01,16,32,5000,uha,12
1119360,1085440,-29.191523763080834,0.01,16,32,5000,uha,12
1120416,1086464,-18.757419211582228,0.01,16,32,5000,uha,12
1121472,1087488,-28.52178500153161,0.01,16,32,5000,uha,12
1122528,1088512,-29.637771651227165,0.01,16,32,5000,uha,12
1123584,1089536,-27.955341003803802,0.01,16,32,5000,uha,12
1124640,1090560,-26.343997331902198,0.01,16,32,5000,uha,12
1125696,1091584,-27.01593078724784,0.01,16,32,5000,uha,12
1126752,1092608,-24.764340637167276,0.01,16,32,5000,uha,12
1127808,1093632,-30.46573468467533,0.01,16,32,5000,uha,12
1128864,1094656,-25.842545575575606,0.01,16,32,5000,uha,12
1129920,1095680,-30.51150968182749,0.01,16,32,5000,uha,12
1130976,1096704,-29.006322052384267,0.01,16,32,5000,uha,12
1132032,1097728,-25.438552960364824,0.01,16,32,5000,uha,12
1133088,1098752,-25.515880831085727,0.01,16,32,5000,uha,12
1134144,1099776,-29.214950139878475,0.01,16,32,5000,uha,12
1135200,1100800,-23.160182889270683,0.01,16,32,5000,uha,12
1136256,1101824,-21.24500294825701,0.01,16,32,5000,uha,12
1137312,1102848,-27.452471298142804,0.01,16,32,5000,uha,12
1138368,1103872,-30.77500847188858,0.01,16,32,5000,uha,12
1139424,1104896,-30.768432281147597,0.01,16,32,5000,uha,12
1140480,1105920,-29.5100572074961,0.01,16,32,5000,uha,12
1141536,1106944,-24.751940344506362,0.01,16,32,5000,uha,12
1142592,1107968,-28.94987781584192,0.01,16,32,5000,uha,12
1143648,1108992,-30.42001195044082,0.01,16,32,5000,uha,12
1144704,1110016,-29.713611080116856,0.01,16,32,5000,uha,12
1145760,1111040,-29.787625710242587,0.01,16,32,5000,uha,12
1146816,1112064,-25.26456660147031,0.01,16,32,5000,uha,12
1147872,1113088,-26.489276621144953,0.01,16,32,5000,uha,12
1148928,1114112,-26.57863827526141,0.01,16,32,5000,uha,12
1149984,1115136,-32.58882374887077,0.01,16,32,5000,uha,12
1151040,1116160,-31.02182040718898,0.01,16,32,5000,uha,12
1152096,1117184,-25.70397225887891,0.01,16,32,5000,uha,12
1153152,1118208,-30.961042805758733,0.01,16,32,5000,uha,12
1154208,1119232,-28.0228580660578,0.01,16,32,5000,uha,12
1155264,1120256,-30.689439453064878,0.01,16,32,5000,uha,12
1156320,1121280,-26.538935380428853,0.01,16,32,5000,uha,12
1157376,1122304,-24.016338649511688,0.01,16,32,5000,uha,12
1158432,1123328,-30.07719957454269,0.01,16,32,5000,uha,12
1159488,1124352,-24.6534129935036,0.01,16,32,5000,uha,12
1160544,1125376,-28.551205592350662,0.01,16,32,5000,uha,12
1161600,1126400,-30.41377049982758,0.01,16,32,5000,uha,12
1162656,1127424,-27.46243901147008,0.01,16,32,5000,uha,12
1163712,1128448,-28.780312516926404,0.01,16,32,5000,uha,12
1164768,1129472,-29.997551169349265,0.01,16,32,5000,uha,12
1165824,1130496,-28.856217760208295,0.01,16,32,5000,uha,12
1166880,1131520,-28.350907856587476,0.01,16,32,5000,uha,12
1167936,1132544,-23.77155697007226,0.01,16,32,5000,uha,12
1168992,1133568,-28.13518802023808,0.01,16,32,5000,uha,12
1170048,1134592,-30.57769751997935,0.01,16,32,5000,uha,12
1171104,1135616,-25.080640132143625,0.01,16,32,5000,uha,12
1172160,1136640,-29.505162644717508,0.01,16,32,5000,uha,12
1173216,1137664,-29.161894876377442,0.01,16,32,5000,uha,12
1174272,1138688,-27.250128644717197,0.01,16,32,5000,uha,12
1175328,1139712,-26.73325195104283,0.01,16,32,5000,uha,12
1176384,1140736,-18.50884815456707,0.01,16,32,5000,uha,12
1177440,1141760,-28.327244694174777,0.01,16,32,5000,uha,12
1178496,1142784,-24.257136978466658,0.01,16,32,5000,uha,12
1179552,1143808,-30.41876882847171,0.01,16,32,5000,uha,12
1180608,1144832,-31.082261175637395,0.01,16,32,5000,uha,12
1181664,1145856,-27.440633451108766,0.01,16,32,5000,uha,12
1182720,1146880,-23.445733150715476,0.01,16,32,5000,uha,12
1183776,1147904,-23.856734629243768,0.01,16,32,5000,uha,12
1184832,1148928,-28.247110894636304,0.01,16,32,5000,uha,12
1185888,1149952,-27.111446009853744,0.01,16,32,5000,uha,12
1186944,1150976,-29.262222135640336,0.01,16,32,5000,uha,12
1188000,1152000,-25.392100385122905,0.01,16,32,5000,uha,12
1189056,1153024,-29.92439897110535,0.01,16,32,5000,uha,12
1190112,1154048,-25.097121710367244,0.01,16,32,5000,uha,12
1191168,1155072,-23.951354761474192,0.01,16,32,5000,uha,12
1192224,1156096,-29.767206687627375,0.01,16,32,5000,uha,12
1193280,1157120,-18.619832922260823,0.01,16,32,5000,uha,12
1194336,1158144,-26.442571880758965,0.01,16,32,5000,uha,12
1195392,1159168,-29.048263878658712,0.01,16,32,5000,uha,12
1196448,1160192,-25.911549019313846,0.01,16,32,5000,uha,12
1197504,1161216,-29.13216736788365,0.01,16,32,5000,uha,12
1198560,1162240,-28.187476245739646,0.01,16,32,5000,uha,12
1199616,1163264,-28.74330513141335,0.01,16,32,5000,uha,12
1200672,1164288,-28.65778850412195,0.01,16,32,5000,uha,12
1201728,1165312,-27.453084926762404,0.01,16,32,5000,uha,12
1202784,1166336,-28.792812778114698,0.01,16,32,5000,uha,12
1203840,1167360,-27.501628050575185,0.01,16,32,5000,uha,12
1204896,1168384,-26.083072313054814,0.01,16,32,5000,uha,12
1205952,1169408,-28.34660442855133,0.01,16,32,5000,uha,12
1207008,1170432,-29.159003055318422,0.01,16,32,5000,uha,12
1208064,1171456,-26.786607649199432,0.01,16,32,5000,uha,12
1209120,1172480,-26.0765608611616,0.01,16,32,5000,uha,12
1210176,1173504,-28.074813671229304,0.01,16,32,5000,uha,12
1211232,1174528,-27.25626471479669,0.01,16,32,5000,uha,12
1212288,1175552,-23.79172413525172,0.01,16,32,5000,uha,12
1213344,1176576,-24.707672348745504,0.01,16,32,5000,uha,12
1214400,1177600,-28.252967666472927,0.01,16,32,5000,uha,12
1215456,1178624,-28.715088713434294,0.01,16,32,5000,uha,12
1216512,1179648,-27.834923939897227,0.01,16,32,5000,uha,12
1217568,1180672,-27.887795368426982,0.01,16,32,5000,uha,12
1218624,1181696,-27.3805699981499,0.01,16,32,5000,uha,12
1219680,1182720,-27.87272857240147,0.01,16,32,5000,uha,12
1220736,1183744,-25.11582132181038,0.01,16,32,5000,uha,12
1221792,1184768,-29.14439419557301,0.01,16,32,5000,uha,12
1222848,1185792,-20.93667427183198,0.01,16,32,5000,uha,12
1223904,1186816,-24.192017946251703,0.01,16,32,5000,uha,12
1224960,1187840,-21.245198754665388,0.01,16,32,5000,uha,12
1226016,1188864,-28.65658589480008,0.01,16,32,5000,uha,12
1227072,1189888,-26.316683291616243,0.01,16,32,5000,uha,12
1228128,1190912,-28.882148947428586,0.01,16,32,5000,uha,12
1229184,1191936,-29.89591624022649,0.01,16,32,5000,uha,12
1230240,1192960,-29.261675505854225,0.01,16,32,5000,uha,12
1231296,1193984,-30.13727944207976,0.01,16,32,5000,uha,12
1232352,1195008,-26.856817244625237,0.01,16,32,5000,uha,12
1233408,1196032,-27.40132077371178,0.01,16,32,5000,uha,12
1234464,1197056,-30.97650487042575,0.01,16,32,5000,uha,12
1235520,1198080,-27.604908966449386,0.01,16,32,5000,uha,12
1236576,1199104,-28.637686726905457,0.01,16,32,5000,uha,12
1237632,1200128,-26.280862046160262,0.01,16,32,5000,uha,12
1238688,1201152,-30.25652047175514,0.01,16,32,5000,uha,12
1239744,1202176,-30.474927105462374,0.01,16,32,5000,uha,12
1240800,1203200,-29.226502142122776,0.01,16,32,5000,uha,12
1241856,1204224,-30.48733669368295,0.01,16,32,5000,uha,12
1242912,1205248,-26.514154932741288,0.01,16,32,5000,uha,12
1243968,1206272,-27.0599828505369,0.01,16,32,5000,uha,12
1245024,1207296,-28.931986729708147,0.01,16,32,5000,uha,12
1246080,1208320,-25.57329289860264,0.01,16,32,5000,uha,12
1247136,1209344,-26.966093958105123,0.01,16,32,5000,uha,12
1248192,1210368,-27.86219729956363,0.01,16,32,5000,uha,12
1249248,1211392,-28.37163962173563,0.01,16,32,5000,uha,12
1250304,1212416,-26.848917148953866,0.01,16,32,5000,uha,12
1251360,1213440,-22.995327960279305,0.01,16,32,5000,uha,12
1252416,1214464,-27.551711846710663,0.01,16,32,5000,uha,12
1253472,1215488,-28.987884192728263,0.01,16,32,5000,uha,12
1254528,1216512,-20.341068316915543,0.01,16,32,5000,uha,12
1255584,1217536,-25.307470287142134,0.01,16,32,5000,uha,12
1256640,1218560,-28.67951853541905,0.01,16,32,5000,uha,12
1257696,1219584,-29.697158083724915,0.01,16,32,5000,uha,12
1258752,1220608,-25.81128454717316,0.01,16,32,5000,uha,12
1259808,1221632,-30.722798607116662,0.01,16,32,5000,uha,12
1260864,1222656,-24.669854759908514,0.01,16,32,5000,uha,12
1261920,1223680,-29.982584989899426,0.01,16,32,5000,uha,12
1262976,1224704,-28.891697614970585,0.01,16,32,5000,uha,12
1264032,1225728,-26.902834823822104,0.01,16,32,5000,uha,12
1265088,1226752,-28.6903942338238,0.01,16,32,5000,uha,12
1266144,1227776,-28.977515193985724,0.01,16,32,5000,uha,12
1267200,1228800,-26.642634136164208,0.01,16,32,5000,uha,12
1268256,1229824,-23.567356068153245,0.01,16,32,5000,uha,12
1269312,1230848,-26.64912586347637,0.01,16,32,5000,uha,12
1270368,1231872,-22.92000315721887,0.01,16,32,5000,uha,12
1271424,1232896,-30.764775710092515,0.01,16,32,5000,uha,12
1272480,1233920,-27.736752994372317,0.01,16,32,5000,uha,12
1273536,1234944,-26.66753636648687,0.01,16,32,5000,uha,12
1274592,1235968,-28.738119392471884,0.01,16,32,5000,uha,12
1275648,1236992,-29.071665284272722,0.01,16,32,5000,uha,12
1276704,1238016,-29.34588463799907,0.01,16,32,5000,uha,12
1277760,1239040,-29.989964760440397,0.01,16,32,5000,uha,12
1278816,1240064,-31.98339684441007,0.01,16,32,5000,uha,12
1279872,1241088,-27.978361059133835,0.01,16,32,5000,uha,12
1280928,1242112,-30.996013899315145,0.01,16,32,5000,uha,12
1281984,1243136,-23.907479549329615,0.01,16,32,5000,uha,12
1283040,1244160,-23.587428990752468,0.01,16,32,5000,uha,12
1284096,1245184,-28.827443133577255,0.01,16,32,5000,uha,12
1285152,1246208,-28.161342232490373,0.01,16,32,5000,uha,12
1286208,1247232,-26.705644440988813,0.01,16,32,5000,uha,12
1287264,1248256,-27.828866555192878,0.01,16,32,5000,uha,12
1288320,1249280,-29.439750174489316,0.01,16,32,5000,uha,12
1289376,1250304,-30.194286956689805,0.01,16,32,5000,uha,12
1290432,1251328,-29.77375621270851,0.01,16,32,5000,uha,12
1291488,1252352,-29.345527692072437,0.01,16,32,5000,uha,12
1292544,1253376,-30.851733951984055,0.01,16,32,5000,uha,12
1293600,1254400,-29.1951479885398,0.01,16,32,5000,uha,12
1294656,1255424,-29.226597485733166,0.01,16,32,5000,uha,12
1295712,1256448,-30.991360865313492,0.01,16,32,5000,uha,12
1296768,1257472,-27.38082897860052,0.01,16,32,5000,uha,12
1297824,1258496,-31.43119136190594,0.01,16,32,5000,uha,12
1298880,1259520,-27.213339371872998,0.01,16,32,5000,uha,12
1299936,1260544,-30.679162162059917,0.01,16,32,5000,uha,12
1300992,1261568,-30.176876294174022,0.01,16,32,5000,uha,12
1302048,1262592,-29.20333892895473,0.01,16,32,5000,uha,12
1303104,1263616,-30.76870202005371,0.01,16,32,5000,uha,12
1304160,1264640,-26.190552754270268,0.01,16,32,5000,uha,12
1305216,1265664,-29.538669185855476,0.01,16,32,5000,uha,12
1306272,1266688,-30.640577700623396,0.01,16,32,5000,uha,12
1307328,1267712,-26.08367632869617,0.01,16,32,5000,uha,12
1308384,1268736,-30.635444652591513,0.01,16,32,5000,uha,12
1309440,1269760,-30.68655169218988,0.01,16,32,5000,uha,12
1310496,1270784,-29.810260586707212,0.01,16,32,5000,uha,12
1311552,1271808,-25.814614706674654,0.01,16,32,5000,uha,12
1312608,1272832,-29.751543609249374,0.01,16,32,5000,uha,12
1313664,1273856,-28.679739577669004,0.01,16,32,5000,uha,12
1314720,1274880,-28.249307775974202,0.01,16,32,5000,uha,12
1315776,1275904,-28.29654786951694,0.01,16,32,5000,uha,12
1316832,1276928,-29.59477780855608,0.01,16,32,5000,uha,12
1317888,1277952,-28.078408524512124,0.01,16,32,5000,uha,12
1318944,1278976,-25.0979796017683,0.01,16,32,5000,uha,12
1320000,1280000,-21.58562700075328,0.01,16,32,5000,uha,12
1321056,1281024,-28.334541987433138,0.01,16,32,5000,uha,12
1322112,1282048,-29.016236461716048,0.01,16,32,5000,uha,12
1323168,1283072,-28.303424519173664,0.01,16,32,5000,uha,12
1324224,1284096,-27.805593143011297,0.01,16,32,5000,uha,12
1325280,1285120,-30.47965815277748,0.01,16,32,5000,uha,12
1326336,1286144,-27.849593330237617,0.01,16,32,5000,uha,12
1327392,1287168,-27.681012429062193,0.01,16,32,5000,uha,12
1328448,1288192,-28.386698429686287,0.01,16,32,5000,uha,12
1329504,1289216,-28.11051643583227,0.01,16,32,5000,uha,12
1330560,1290240,-27.585913716595147,0.01,16,32,5000,uha,12
1331616,1291264,-29.932273054821053,0.01,16,32,5000,uha,12
1332672,1292288,-27.590233019064183,0.01,16,32,5000,uha,12
1333728,1293312,-29.40480264921017,0.01,16,32,5000,uha,12
1334784,1294336,-31.513706390883016,0.01,16,32,5000,uha,12
1335840,1295360,-27.281058800505885,0.01,16,32,5000,uha,12
1336896,1296384,-29.16540140034664,0.01,16,32,5000,uha,12
1337952,1297408,-28.6918428420547,0.01,16,32,5000,uha,12
1339008,1298432,-24.531619920666614,0.01,16,32,5000,uha,12
1340064,1299456,-28.810772672191224,0.01,16,32,5000,uha,12
1341120,1300480,-31.318498259228072,0.01,16,32,5000,uha,12
1342176,1301504,-31.499830581624025,0.01,16,32,5000,uha,12
1343232,1302528,-27.849283491247277,0.01,16,32,5000,uha,12
1344288,1303552,-30.039240882439834,0.01,16,32,5000,uha,12
1345344,1304576,-29.145491699754032,0.01,16,32,5000,uha,12
1346400,1305600,-27.648689770821992,0.01,16,32,5000,uha,12
1347456,1306624,-30.86438074810953,0.01,16,32,5000,uha,12
1348512,1307648,-30.35562507065129,0.01,16,32,5000,uha,12
1349568,1308672,-33.15846668667856,0.01,16,32,5000,uha,12
1350624,1309696,-29.174092742861006,0.01,16,32,5000,uha,12
1351680,1310720,-26.55427202887071,0.01,16,32,5000,uha,12
1352736,1311744,-24.472930691153977,0.01,16,32,5000,uha,12
1353792,1312768,-28.510278063678083,0.01,16,32,5000,uha,12
1354848,1313792,-28.7507633608063,0.01,16,32,5000,uha,12
1355904,1314816,-29.147433491414564,0.01,16,32,5000,uha,12
1356960,1315840,-29.027105431480415,0.01,16,32,5000,uha,12
1358016,1316864,-30.15508580602057,0.01,16,32,5000,uha,12
1359072,1317888,-30.53244610947648,0.01,16,32,5000,uha,12
1360128,1318912,-29.58922213979678,0.01,16,32,5000,uha,12
1361184,1319936,-31.09289650254357,0.01,16,32,5000,uha,12
1362240,1320960,-30.43638217751073,0.01,16,32,5000,uha,12
1363296,1321984,-28.833158998905226,0.01,16,32,5000,uha,12
1364352,1323008,-30.01103555386261,0.01,16,32,5000,uha,12
1365408,1324032,-30.01824832226715,0.01,16,32,5000,uha,12
1366464,1325056,-30.124937492115947,0.01,16,32,5000,uha,12
1367520,1326080,-31.359052220974917,0.01,16,32,5000,uha,12
1368576,1327104,-29.767115844872343,0.01,16,32,5000,uha,12
