n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1446720,1402880,-24.082482880319763,0.01,16,32,5000,uha,22
1447776,1403904,-28.346898925852393,0.01,16,32,5000,uha,22
1448832,1404928,-25.385135190851347,0.01,16,32,5000,uha,22
1449888,1405952,-20.429515252216007,0.01,16,32,5000,uha,22
1450944,1406976,-27.701326164043387,0.01,16,32,5000,uha,22
1452000,1408000,-26.766918817665097,0.01,16,32,5000,uha,22
1453056,1409024,-29.174745530295628,0.01,16,32,5000,uha,22
1454112,1410048,-23.570757078024457,0.01,16,32,5000,uha,22
1455168,1411072,-29.134376814636866,0.01,16,32,5000,uha,22
1456224,1412096,-26.859856010445835,0.01,16,32,5000,uha,22
1457280,1413120,-26.031096642479586,0.01,16,32,5000,uha,22
1458336,1414144,-28.30828716404392,0.01,16,32,5000,uha,22
1459392,1415168,-22.943530181497973,0.01,16,32,5000,uha,22
1460448,1416192,-23.396657678563663,0.01,16,32,5000,uha,22
1461504,1417216,-23.388124737391667,0.01,16,32,5000,uha,22
1462560,1418240,-25.757927010851066,0.01,16,32,5000,uha,22
1463616,1419264,-23.575148386445512,0.01,16,32,5000,uha,22
1464672,1420288,-20.535420546726098,0.01,16,32,5000,uha,22
1465728,1421312,-25.903488244124443,0.01,16,32,5000,uha,22
1466784,1422336,-25.27181002870246,0.01,16,32,5000,uha,22
1467840,1423360,-25.620265973791128,0.01,16,32,5000,uha,22
1468896,1424384,-24.321656943550167,0.01,16,32,5000,uha,22
1469952,1425408,-27.756998394445795,0.01,16,32,5000,uha,22
1471008,1426432,-27.732131552415332,0.01,16,32,5000,uha,22
1472064,1427456,-21.010399341071984,0.01,16,32,5000,uha,22
1473120,1428480,-24.971631787594454,0.01,16,32,5000,uha,22
1474176,1429504,-23.26159085879012,0.01,16,32,5000,uha,22
1475232,1430528,-26.765040567433932,0.01,16,32,5000,uha,22
1476288,1431552,-24.794999080474202,0.01,16,32,5000,uha,22
1477344,1432576,-24.870791826765817,0.01,16,32,5000,uha,22
1478400,1433600,-25.817471935851128,0.01,16,32,5000,uha,22
1479456,1434624,-23.179441474991794,0.01,16,32,5000,uha,22
1480512,1435648,-27.596229266388896,0.01,16,32,5000,uha,22
1481568,1436672,-21.281530215238238,0.01,16,32,5000,uha,22
1482624,1437696,-29.001795819678637,0.01,16,32,5000,uha,22
1483680,1438720,-21.97157321864409,0.01,16,32,5000,uha,22
1484736,1439744,-20.45482495556165,0.01,16,32,5000,uha,22
1485792,1440768,-28.60625289782186,0.01,16,32,5000,uha,22
1486848,1441792,-25.42614254573363,0.01,16,32,5000,uha,22
1487904,1442816,-26.663231245505813,0.01,16,32,5000,uha,22
1488960,1443840,-23.46467337113831,0.01,16,32,5000,uha,22
1490016,1444864,-26.55985141472176,0.01,16,32,5000,uha,22
1491072,1445888,-26.722651654738574,0.01,16,32,5000,uha,22
1492128,1446912,-24.981605225788027,0.01,16,32,5000,uha,22
1493184,1447936,-23.5486713028372,0.01,16,32,5000,uha,22
1494240,1448960,-26.522969691682377,0.01,16,32,5000,uha,22
1495296,1449984,-23.636384424345874,0.01,16,32,5000,uha,22
1496352,1451008,-21.612660078002428,0.01,16,32,5000,uha,22
1497408,1452032,-25.44080717065257,0.01,16,32,5000,uha,22
1498464,1453056,-26.421824533210575,0.01,16,32,5000,uha,22
1499520,1454080,-26.83053766415317,0.01,16,32,5000,uha,22
1500576,1455104,-24.75456268990912,0.01,16,32,5000,uha,22
1501632,1456128,-23.1073859078991,0.01,16,32,5000,uha,22
1502688,1457152,-24.6750469509787,0.01,16,32,5000,uha,22
1503744,1458176,-30.430504876038658,0.01,16,32,5000,uha,22
1504800,1459200,-24.210705522653804,0.01,16,32,5000,uha,22
1505856,1460224,-25.501643417197783,0.01,16,32,5000,uha,22
1506912,1461248,-23.206758476549954,0.01,16,32,5000,uha,22
1507968,1462272,-29.21470783501128,0.01,16,32,5000,uha,22
1509024,1463296,-28.70666306087053,0.01,16,32,5000,uha,22
1510080,1464320,-23.771945695382364,0.01,16,32,5000,uha,22
1511136,1465344,-19.497476417784295,0.01,16,32,5000,uha,22
1512192,1466368,-24.809883177487794,0.01,16,32,5000,uha,22
1513248,1467392,-25.688502401470895,0.01,16,32,5000,uha,22
1514304,1468416,-23.09075514391865,0.01,16,32,5000,uha,22
1515360,1469440,-21.048438976827395,0.01,16,32,5000,uha,22
1516416,1470464,-25.6609989220897,0.01,16,32,5000,uha,22
1517472,1471488,-23.42007570062889,0.01,16,32,5000,uha,22
1518528,1472512,-23.597041847622638,0.01,16,32,5000,uha,22
1519584,1473536,-28.010593763763566,0.01,16,32,5000,uha,22
1520640,1474560,-24.808149042504322,0.01,16,32,5000,uha,22
1521696,1475584,-27.05495414146768,0.01,16,32,5000,uha,22
1522752,1476608,-26.425177516646652,0.01,16,32,5000,uha,22
1523808,1477632,-24.13842098999159,0.01,16,32,5000,uha,22
1524864,1478656,-28.4778091364628,0.01,16,32,5000,uha,22
1525920,1479680,-21.74381204823687,0.01,16,32,5000,uha,22
1526976,1480704,-24.276967893718073,0.01,16,32,5000,uha,22
1528032,1481728,-21.379800836100216,0.01,16,32,5000,uha,22
1529088,1482752,-26.933054973342262,0.01,16,32,5000,uha,22
1530144,1483776,-27.608613692586395,0.01,16,32,5000,uha,22
1531200,1484800,-26.522284892229166,0.01,16,32,5000,uha,22
1532256,1485824,-20.732231805596644,0.01,16,32,5000,uha,22
1533312,1486848,-21.78002014701025,0.01,16,32,5000,uha,22
1534368,1487872,-27.38079518035747,0.01,16,32,5000,uha,22
1535424,1488896,-26.189762959008668,0.01,16,32,5000,uha,22
1536480,1489920,-27.185136726233253,0.01,16,32,5000,uha,22
1537536,1490944,-23.67920996870323,0.01,16,32,5000,uha,22
1538592,1491968,-21.1397085079669,0.01,16,32,5000,uha,22
1539648,1492992,-25.011355790293372,0.01,16,32,5000,uha,22
1540704,1494016,-26.903994271344562,0.01,16,32,5000,uha,22
1541760,1495040,-21.046549203567864,0.01,16,32,5000,uha,22
1542816,1496064,-22.703675634827945,0.01,16,32,5000,uha,22
1543872,1497088,-19.405081339046227,0.01,16,32,5000,uha,22
1544928,1498112,-24.535585808112597,0.01,16,32,5000,uha,22
1545984,1499136,-27.2047479996966,0.01,16,32,5000,uha,22
1547040,1500160,-27.367886428407648,0.01,16,32,5000,uha,22
1548096,1501184,-25.422414249581536,0.01,16,32,5000,uha,22
1549152,1502208,-23.617241122950812,0.01,16,32,5000,uha,22
1550208,1503232,-26.05666240459778,0.01,16,32,5000,uha,22
1551264,1504256,-18.779248699463935,0.01,16,32,5000,uha,22
1552320,1505280,-26.42944823995254,0.01,16,32,5000,uha,22
1553376,1506304,-24.76032632917247,0.01,16,32,5000,uha,22
1554432,1507328,-24.1807749628903,0.01,16,32,5000,uha,22
1555488,1508352,-26.801257304448896,0.01,16,32,5000,uha,22
1556544,1509376,-24.272349844391535,0.01,16,32,5000,uha,22
1557600,1510400,-24.274970330569055,0.01,16,32,5000,uha,22
1558656,1511424,-24.115494827616107,0.01,16,32,5000,uha,22
1559712,1512448,-26.07481879276547,0.01,16,32,5000,uha,22
1560768,1513472,-26.940443897630335,0.01,16,32,5000,uha,22
1561824,1514496,-24.43225951715637,0.01,16,32,5000,uha,22
1562880,1515520,-26.08907456697416,0.01,16,32,5000,uha,22
1563936,1516544,-27.04828060891247,0.01,16,32,5000,uha,22
1564992,1517568,-26.112784259669226,0.01,16,32,5000,uha,22
1566048,1518592,-21.548569307762534,0.01,16,32,5000,uha,22
1567104,1519616,-22.85505289261031,0.01,16,32,5000,uha,22
1568160,1520640,-22.055503858769757,0.01,16,32,5000,uha,22
1569216,1521664,-24.61992576194807,0.01,16,32,5000,uha,22
1570272,1522688,-26.88706967130195,0.01,16,32,5000,uha,22
1571328,1523712,-25.976204047949942,0.01,16,32,5000,uha,22
1572384,1524736,-23.1090166913858,0.01,16,32,5000,uha,22
1573440,1525760,-27.94667119793038,0.01,16,32,5000,uha,22
1574496,1526784,-22.028243524586937,0.01,16,32,5000,uha,22
1575552,1527808,-22.1565869977883,0.01,16,32,5000,uha,22
1576608,1528832,-24.25801189519979,0.01,16,32,5000,uha,22
1577664,1529856,-26.89880507155662,0.01,16,32,5000,uha,22
1578720,1530880,-24.161930000849623,0.01,16,32,5000,uha,22
1579776,1531904,-28.305920141829045,0.01,16,32,5000,uha,22
1580832,1532928,-20.263478678596282,0.01,16,32,5000,uha,22
1581888,1533952,-23.90119908318187,0.01,16,32,5000,uha,22
1582944,1534976,-26.030071639790897,0.01,16,32,5000,uha,22
1584000,1536000,-17.32492683943766,0.01,16,32,5000,uha,22
1585056,1537024,-26.609112635468296,0.01,16,32,5000,uha,22
1586112,1538048,-23.971414407391013,0.01,16,32,5000,uha,22
1587168,1539072,-23.600894440322755,0.01,16,32,5000,uha,22
1588224,1540096,-19.90430504853196,0.01,16,32,5000,uha,22
1589280,1541120,-21.330435964746414,0.01,16,32,5000,uha,22
1590336,1542144,-27.73561569050046,0.01,16,32,5000,uha,22
1591392,1543168,-28.099449298396575,0.01,16,32,5000,uha,22
1592448,1544192,-25.415156523956792,0.01,16,32,5000,uha,22
1593504,1545216,-25.709531241808907,0.01,16,32,5000,uha,22
1594560,1546240,-23.926806145732726,0.01,16,32,5000,uha,22
1595616,1547264,-24.827619535408175,0.01,16,32,5000,uha,22
1596672,1548288,-28.95366421884652,0.01,16,32,5000,uha,22
1597728,1549312,-27.6586357028031,0.01,16,32,5000,uha,22
1598784,1550336,-22.038207907191275,0.01,16,32,5000,uha,22
1599840,1551360,-22.01307241767277,0.01,16,32,5000,uha,22
1600896,1552384,-24.563509807748524,0.01,16,32,5000,uha,22
1601952,1553408,-27.03744998964834,0.01,16,32,5000,uha,22
1603008,1554432,-22.49952735820884,0.01,16,32,5000,uha,22
1604064,1555456,-16.831468460531614,0.01,16,32,5000,uha,22
1605120,1556480,-29.579107732438295,0.01,16,32,5000,uha,22
1606176,1557504,-27.625614193170666,0.01,16,32,5000,uha,22
1607232,1558528,-27.225073950214714,0.01,16,32,5000,uha,22
1608288,1559552,-27.390372718609402,0.01,16,32,5000,uha,22
1609344,1560576,-22.7731178223989,0.01,16,32,5000,uha,22
1610400,1561600,-26.43472567533638,0.01,16,32,5000,uha,22
1611456,1562624,-27.995914281690993,0.01,16,32,5000,uha,22
1612512,1563648,-21.268807184292786,0.01,16,32,5000,uha,22
1613568,1564672,-24.370854794961925,0.01,16,32,5000,uha,22
1614624,1565696,-27.044051205755252,0.01,16,32,5000,uha,22
1615680,1566720,-24.500188103204263,0.01,16,32,5000,uha,22
1616736,1567744,-25.642314387809062,0.01,16,32,5000,uha,22
1617792,1568768,-21.95721206183218,0.01,16,32,5000,uha,22
1618848,1569792,-27.88373555339865,0.01,16,32,5000,uha,22
1619904,1570816,-27.699319196073617,0.01,16,32,5000,uha,22
1620960,1571840,-25.16948189208379,0.01,16,32,5000,uha,22
1622016,1572864,-24.89249230655267,0.01,16,32,5000,uha,22
1623072,1573888,-25.506001993815524,0.01,16,32,5000,uha,22
1624128,1574912,-22.534282886734424,0.01,16,32,5000,uha,22
1625184,1575936,-25.571280397411748,0.01,16,32,5000,uha,22
1626240,1576960,-21.42790294328304,0.01,16,32,5000,uha,22
1627296,1577984,-26.14837149157852,0.01,16,32,5000,uha,22
1628352,1579008,-24.23925491360158,0.01,16,32,5000,uha,22
1629408,1580032,-28.57720629776714,0.01,16,32,5000,uha,22
1630464,1581056,-20.45400845393067,0.01,16,32,5000,uha,22
1631520,1582080,-26.10542883272192,0.01,16,32,5000,uha,22
1632576,1583104,-25.645693742533727,0.01,16,32,5000,uha,22
1633632,1584128,-28.67069736857853,0.01,16,32,5000,uha,22
1634688,1585152,-28.863411697292676,0.01,16,32,5000,uha,22
1635744,1586176,-23.45875102308738,0.01,16,32,5000,uha,22
1636800,1587200,-27.84914112563395,0.01,16,32,5000,uha,22
1637856,1588224,-23.853912462053188,0.01,16,32,5000,uha,22
1638912,1589248,-26.68368855671243,0.01,16,32,5000,uha,22
1639968,1590272,-26.358717607003285,0.01,16,32,5000,uha,22
1641024,1591296,-24.421887151584972,0.01,16,32,5000,uha,22
1642080,1592320,-27.00858960946605,0.01,16,32,5000,uha,22
1643136,1593344,-22.083771688587248,0.01,16,32,5000,uha,22
1644192,1594368,-26.057053797815556,0.01,16,32,5000,uha,22
1645248,1595392,-27.87816916871705,0.01,16,32,5000,uha,22
1646304,1596416,-27.92803375407056,0.01,16,32,5000,uha,22
1647360,1597440,-24.861705818643678,0.01,16,32,5000,uha,22
1648416,1598464,-27.814343132983346,0.01,16,32,5000,uha,22
1649472,1599488,-22.90506136791175,0.01,16,32,5000,uha,22
1650528,1600512,-21.425529034235044,0.01,16,32,5000,uha,22
1651584,1601536,-28.09595624842696,0.01,16,32,5000,uha,22
1652640,1602560,-25.40985352184829,0.01,16,32,5000,uha,22
1653696,1603584,-27.32695951581968,0.01,16,32,5000,uha,22
1654752,1604608,-28.174825908254896,0.01,16,32,5000,uha,22
1655808,1605632,-25.057699600700143,0.01,16,32,5000,uha,22
1656864,1606656,-22.874326612746735,0.01,16,32,5000,uha,22
1657920,1607680,-28.5386109458434,0.01,16,32,5000,uha,22
1658976,1608704,-24.529379233333586,0.01,16,32,5000,uha,22
1660032,1609728,-27.37174027669354,0.01,16,32,5000,uha,22
1661088,1610752,-19.769529452088662,0.01,16,32,5000,uha,22
1662144,1611776,-28.259292050509487,0.01,16,32,5000,uha,22
1663200,1612800,-26.90982072256139,0.01,16,32,5000,uha,22
1664256,1613824,-25.320610314482707,0.01,16,32,5000,uha,22
1665312,1614848,-25.050433511324915,0.01,16,32,5000,uha,22
1666368,1615872,-26.705672541267482,0.01,16,32,5000,uha,22
1667424,1616896,-23.234546743645424,0.01,16,32,5000,uha,22
1668480,1617920,-25.234957256216525,0.01,16,32,5000,uha,22
1669536,1618944,-28.174547602510533,0.01,16,32,5000,uha,22
1670592,1619968,-23.444664092629484,0.01,16,32,5000,uha,22
1671648,1620992,-16.835830618471334,0.01,16,32,5000,uha,22
1672704,1622016,-25.45654576978015,0.01,16,32,5000,uha,22
1673760,1623040,-21.886225757223794,0.01,16,32,5000,uha,22
1674816,1624064,-27.29620040144505,0.01,16,32,5000,uha,22
1675872,1625088,-25.953027964991,0.01,16,32,5000,uha,22
1676928,1626112,-21.79453119710845,0.01,16,32,5000,uha,22
1677984,1627136,-23.073299864223515,0.01,16,32,5000,uha,22
1679040,1628160,-20.928701971907575,0.01,16,32,5000,uha,22
1680096,1629184,-19.45286755749576,0.01,16,32,5000,uha,22
1681152,1630208,-25.628645917978147,0.01,16,32,5000,uha,22
1682208,1631232,-24.381725411186093,0.01,16,32,5000,uha,22
1683264,1632256,-18.82080493835265,0.01,16,32,5000,uha,22
1684320,1633280,-20.543862971739095,0.01,16,32,5000,uha,22
1685376,1634304,-23.204206368662103,0.01,16,32,5000,uha,22
1686432,1635328,-25.630167102065315,0.01,16,32,5000,uha,22
1687488,1636352,-25.361564793351445,0.01,16,32,5000,uha,22
1688544,1637376,-23.18798442721253,0.01,16,32,5000,uha,22
1689600,1638400,-23.250408823271446,0.01,16,32,5000,uha,22
1690656,1639424,-20.325928692021673,0.01,16,32,5000,uha,22
1691712,1640448,-26.090613057240592,0.01,16,32,5000,uha,22
1692768,1641472,-27.305895373472463,0.01,16,32,5000,uha,22
1693824,1642496,-27.075637726962658,0.01,16,32,5000,uha,22
1694880,1643520,-24.092840589441515,0.01,16,32,5000,uha,22
1695936,1644544,-23.32902794613895,0.01,16,32,5000,uha,22
1696992,1645568,-28.020239287327904,0.01,16,32,5000,uha,22
1698048,1646592,-25.429811431330698,0.01,16,32,5000,uha,22
1699104,1647616,-25.781227686997468,0.01,16,32,5000,uha,22
1700160,1648640,-28.689285828656843,0.01,16,32,5000,uha,22
1701216,1649664,-28.87305580420014,0.01,16,32,5000,uha,22
1702272,1650688,-26.22814590055517,0.01,16,32,5000,uha,22
1703328,1651712,-23.50989613911432,0.01,16,32,5000,uha,22
1704384,1652736,-26.158465729009812,0.01,16,32,5000,uha,22
1705440,1653760,-26.486246800861174,0.01,16,32,5000,uha,22
1706496,1654784,-24.691936328023107,0.01,16,32,5000,uha,22
1707552,1655808,-20.918165255188306,0.01,16,32,5000,uha,22
1708608,1656832,-25.48850214438155,0.01,16,32,5000,uha,22
1709664,1657856,-27.78557184361544,0.01,16,32,5000,uha,22
1710720,1658880,-26.928813839417103,0.01,16,32,5000,uha,22
1711776,1659904,-29.278250321621513,0.01,16,32,5000,uha,22
1712832,1660928,-21.562395576116607,0.01,16,32,5000,uha,22
1713888,1661952,-18.970904917839682,0.01,16,32,5000,uha,22
1714944,1662976,-25.331833472408988,0.01,16,32,5000,uha,22
1716000,1664000,-26.422870090843407,0.01,16,32,5000,uha,22
1717056,1665024,-27.862530896703213,0.01,16,32,5000,uha,22
1718112,1666048,-18.092887419591765,0.01,16,32,5000,uha,22
1719168,1667072,-29.407807244552945,0.01,16,32,5000,uha,22
1720224,1668096,-21.87736982241614,0.01,16,32,5000,uha,22
1721280,1669120,-23.600774961896136,0.01,16,32,5000,uha,22
1722336,1670144,-25.96001172303506,0.01,16,32,5000,uha,22
1723392,1671168,-24.57169277844282,0.01,16,32,5000,uha,22
1724448,1672192,-25.82603289018609,0.01,16,32,5000,uha,22
1725504,1673216,-25.07072793431104,0.01,16,32,5000,uha,22
1726560,1674240,-21.431873140316988,0.01,16,32,5000,uha,22
1727616,1675264,-24.223283073641785,0.01,16,32,5000,uha,22
1728672,1676288,-23.27256592859132,0.01,16,32,5000,uha,22
1729728,1677312,-26.084416849078885,0.01,16,32,5000,uha,22
1730784,1678336,-23.052327418404293,0.01,16,32,5000,uha,22
1731840,1679360,-24.616251836076213,0.01,16,32,5000,uha,22
1732896,1680384,-22.04669791059658,0.01,16,32,5000,uha,22
1733952,1681408,-28.344575348419145,0.01,16,32,5000,uha,22
1735008,1682432,-21.66114326238762,0.01,16,32,5000,uha,22
1736064,1683456,-23.22347863452657,0.01,16,32,5000,uha,22
1737120,1684480,-26.405982657378527,0.01,16,32,5000,uha,22
1738176,1685504,-27.08809316651203,0.01,16,32,5000,uha,22
1739232,1686528,-26.319878904025746,0.01,16,32,5000,uha,22
1740288,1687552,-24.845276519846426,0.01,16,32,5000,uha,22
1741344,1688576,-25.305970452494353,0.01,16,32,5000,uha,22
1742400,1689600,-26.156371954839933,0.01,16,32,5000,uha,22
1743456,1690624,-25.793181767211966,0.01,16,32,5000,uha,22
1744512,1691648,-26.923545822527142,0.01,16,32,5000,uha,22
1745568,1692672,-24.078672677236096,0.01,16,32,5000,uha,22
1746624,1693696,-22.555436839334202,0.01,16,32,5000,uha,22
1747680,1694720,-17.475240371188754,0.01,16,32,5000,uha,22
1748736,1695744,-26.489123714477433,0.01,16,32,5000,uha,22
1749792,1696768,-24.96665440428001,0.01,16,32,5000,uha,22
1750848,1697792,-24.96135726764957,0.01,16,32,5000,uha,22
1751904,1698816,-23.335027747563174,0.01,16,32,5000,uha,22
1752960,1699840,-19.168284751346796,0.01,16,32,5000,uha,22
1754016,1700864,-25.107154497933337,0.01,16,32,5000,uha,22
1755072,1701888,-23.658936072933745,0.01,16,32,5000,uha,22
1756128,1702912,-27.511632369651707,0.01,16,32,5000,uha,22
1757184,1703936,-25.294769731287065,0.01,16,32,5000,uha,22
1758240,1704960,-26.60340232750247,0.01,16,32,5000,uha,22
1759296,1705984,-19.019808003547798,0.01,16,32,5000,uha,22
1760352,1707008,-27.800610298109465,0.01,16,32,5000,uha,22
1761408,1708032,-25.71401716372984,0.01,16,32,5000,uha,22
1762464,1709056,-23.945257014517814,0.01,16,32,5000,uha,22
1763520,1710080,-26.04942519523797,0.01,16,32,5000,uha,22
1764576,1711104,-26.049405261738436,0.01,16,32,5000,uha,22
1765632,1712128,-21.261605914211277,0.01,16,32,5000,uha,22
1766688,1713152,-23.22151809573419,0.01,16,32,5000,uha,22
1767744,1714176,-26.604302333139515,0.01,16,32,5000,uha,22
1768800,1715200,-25.448747767847316,0.01,16,32,5000,uha,22
1769856,1716224,-18.760210758305128,0.01,16,32,5000,uha,22
1770912,1717248,-26.283896264558944,0.01,16,32,5000,uha,22
1771968,1718272,-25.318095031684717,0.01,16,32,5000,uha,22
1773024,1719296,-23.05709617785915,0.01,16,32,5000,uha,22
1774080,1720320,-22.958105816552884,0.01,16,32,5000,uha,22
1775136,1721344,-20.249543226446793,0.01,16,32,5000,uha,22
1776192,1722368,-25.950303617072095,0.01,16,32,5000,uha,22
1777248,1723392,-23.788515090550277,0.01,16,32,5000,uha,22
1778304,1724416,-23.488260876556215,0.01,16,32,5000,uha,22
1779360,1725440,-25.88650631557509,0.01,16,32,5000,uha,22
1780416,1726464,-25.03737277313163,0.01,16,32,5000,uha,22
1781472,1727488,-19.34278167431513,0.01,16,32,5000,uha,22
1782528,1728512,-25.42259219664503,0.01,16,32,5000,uha,22
1783584,1729536,-25.053259418797,0.01,16,32,5000,uha,22
1784640,1730560,-24.432233420100612,0.01,16,32,5000,uha,22
1785696,1731584,-26.10512335579122,0.01,16,32,5000,uha,22
1786752,1732608,-21.74022082235284,0.01,16,32,5000,uha,22
1787808,1733632,-27.159370636905038,0.01,16,32,5000,uha,22
1788864,1734656,-24.836931304894,0.01,16,32,5000,uha,22
1789920,1735680,-28.82637590344525,0.01,16,32,5000,uha,22
1790976,1736704,-27.6015141873196,0.01,16,32,5000,uha,22
1792032,1737728,-27.449733260935137,0.01,16,32,5000,uha,22
1793088,1738752,-25.937731352533962,0.01,16,32,5000,uha,22
1794144,1739776,-26.750994737160045,0.01,16,32,5000,uha,22
1795200,1740800,-20.839458521804264,0.01,16,32,5000,uha,22
1796256,1741824,-25.437716866485854,0.01,16,32,5000,uha,22
1797312,1742848,-24.670257263119954,0.01,16,32,5000,uha,22
1798368,1743872,-28.00631691614979,0.01,16,32,5000,uha,22
1799424,1744896,-26.568708269715085,0.01,16,32,5000,uha,22
1800480,1745920,-24.39110882124755,0.01,16,32,5000,uha,22
1801536,1746944,-27.617150836334403,0.01,16,32,5000,uha,22
1802592,1747968,-24.243165444736327,0.01,16,32,5000,uha,22
1803648,1748992,-21.17379237756068,0.01,16,32,5000,uha,22
1804704,1750016,-27.352523055731293,0.01,16,32,5000,uha,22
1805760,1751040,-19.439943306454502,0.01,16,32,5000,uha,22
1806816,1752064,-20.25838440296497,0.01,16,32,5000,uha,22
1807872,1753088,-26.020082857141254,0.01,16,32,5000,uha,22
1808928,1754112,-22.561706741089623,0.01,16,32,5000,uha,22
1809984,1755136,-27.730135322351163,0.01,16,32,5000,uha,22
1811040,1756160,-27.039124837990514,0.01,16,32,5000,uha,22
1812096,1757184,-27.847791511314036,0.01,16,32,5000,uha,22
1813152,1758208,-22.081948859700358,0.01,16,32,5000,uha,22
1814208,1759232,-26.975028827092384,0.01,16,32,5000,uha,22
1815264,1760256,-26.601441715276657,0.01,16,32,5000,uha,22
1816320,1761280,-24.56718410300206,0.01,16,32,5000,uha,22
1817376,1762304,-17.727202666019938,0.01,16,32,5000,uha,22
1818432,1763328,-25.49964008975982,0.01,16,32,5000,uha,22
1819488,1764352,-25.837445702518508,0.01,16,32,5000,uha,22
1820544,1765376,-28.24355167779536,0.01,16,32,5000,uha,22
1821600,1766400,-21.161929751715366,0.01,16,32,5000,uha,22
1822656,1767424,-28.728263659969468,0.01,16,32,5000,uha,22
1823712,1768448,-27.03861778623268,0.01,16,32,5000,uha,22
1824768,1769472,-27.427371799785465,0.01,16,32,5000,uha,22
1825824,1770496,-28.57064829545107,0.01,16,32,5000,uha,22
1826880,1771520,-27.330861010847602,0.01,16,32,5000,uha,22
1827936,1772544,-27.3129230075392,0.01,16,32,5000,uha,22
1828992,1773568,-26.5428651845574,0.01,16,32,5000,uha,22
1830048,1774592,-25.582807972231077,0.01,16,32,5000,uha,22
1831104,1775616,-29.903039132286118,0.01,16,32,5000,uha,22
1832160,1776640,-25.524513146928328,0.01,16,32,5000,uha,22
1833216,1777664,-11.434187868025727,0.01,16,32,5000,uha,22
1834272,1778688,-23.73859014213894,0.01,16,32,5000,uha,22
1835328,1779712,-28.461084292555498,0.01,16,32,5000,uha,22
1836384,1780736,-21.241232360646443,0.01,16,32,5000,uha,22
1837440,1781760,-22.402407636172455,0.01,16,32,5000,uha,22
1838496,1782784,-28.28830959707453,0.01,16,32,5000,uha,22
1839552,1783808,-24.880292482698906,0.01,16,32,5000,uha,22
1840608,1784832,-28.897978644457883,0.01,16,32,5000,uha,22
1841664,1785856,-25.606549531679043,0.01,16,32,5000,uha,22
1842720,1786880,-20.302695586390033,0.01,16,32,5000,uha,22
1843776,1787904,-26.741509510817924,0.01,16,32,5000,uha,22
1844832,1788928,-28.41871226130857,0.01,16,32,5000,uha,22
1845888,1789952,-28.85282115773247,0.01,16,32,5000,uha,22
1846944,1790976,-17.941356423769022,0.01,16,32,5000,uha,22
1848000,1792000,-23.495214638852264,0.01,16,32,5000,uha,22
1849056,1793024,-23.57430234678671,0.01,16,32,5000,uha,22
1850112,1794048,-27.09401819231382,0.01,16,32,5000,uha,22
1851168,1795072,-24.980053720418244,0.01,16,32,5000,uha,22
1852224,1796096,-24.017258059923563,0.01,16,32,5000,uha,22
1853280,1797120,-25.916986076397382,0.01,16,32,5000,uha,22
1854336,1798144,-28.057208829305235,0.01,16,32,5000,uha,22
1855392,1799168,-25.331945461074575,0.01,16,32,5000,uha,22
1856448,1800192,-26.70647667648137,0.01,16,32,5000,uha,22
1857504,1801216,-24.849007426916568,0.01,16,32,5000,uha,22
1858560,1802240,-25.47565164636458,0.01,16,32,5000,uha,22
1859616,1803264,-25.671627098116584,0.01,16,32,5000,uha,22
1860672,1804288,-28.22021621173783,0.01,16,32,5000,uha,22
1861728,1805312,-27.755776604622117,0.01,16,32,5000,uha,22
1862784,1806336,-27.150549841094218,0.01,16,32,5000,uha,22
1863840,1807360,-24.81997216502944,0.01,16,32,5000,uha,22
1864896,1808384,-28.51582727349704,0.01,16,32,5000,uha,22
1865952,1809408,-22.502728023676,0.01,16,32,5000,uha,22
1867008,1810432,-16.77360888129517,0.01,16,32,5000,uha,22
1868064,1811456,-23.972409944879157,0.01,16,32,5000,uha,22
1869120,1812480,-21.969296103241874,0.01,16,32,5000,uha,22
1870176,1813504,-24.31596811320404,0.01,16,32,5000,uha,22
1871232,1814528,-27.198492267085953,0.01,16,32,5000,uha,22
1872288,1815552,-25.75368074736262,0.01,16,32,5000,uha,22
1873344,1816576,-26.8362472100493,0.01,16,32,5000,uha,22
1874400,1817600,-24.68354864635597,0.01,16,32,5000,uha,22
1875456,1818624,-27.825787980957248,0.01,16,32,5000,uha,22
1876512,1819648,-23.39087428548966,0.01,16,32,5000,uha,22
1877568,1820672,-26.0746243755727,0.01,16,32,5000,uha,22
1878624,1821696,-21.148211437366747,0.01,16,32,5000,uha,22
1879680,1822720,-25.327606315668817,0.01,16,32,5000,uha,22
1880736,1823744,-26.649511933597097,0.01,16,32,5000,uha,22
1881792,1824768,-20.91011830995757,0.01,16,32,5000,uha,22
1882848,1825792,-26.241218608537128,0.01,16,32,5000,uha,22
1883904,1826816,-20.195850632369964,0.01,16,32,5000,uha,22
1884960,1827840,-23.951584068550105,0.01,16,32,5000,uha,22
1886016,1828864,-20.83663456898503,0.01,16,32,5000,uha,22
1887072,1829888,-27.811067621345938,0.01,16,32,5000,uha,22
1888128,1830912,-16.69080852927153,0.01,16,32,5000,uha,22
1889184,1831936,-24.861854304627464,0.01,16,32,5000,uha,22
1890240,1832960,-27.817385530837225,0.01,16,32,5000,uha,22
1891296,1833984,-21.808013050919484,0.01,16,32,5000,uha,22
1892352,1835008,-29.140858374691618,0.01,16,32,5000,uha,22
