n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4429344,4395008,-25.89113372023148,0.0001,64,32,5000,uha,9
4433472,4399104,-27.003585734509773,0.0001,64,32,5000,uha,9
4437600,4403200,-18.564970458015722,0.0001,64,32,5000,uha,9
4441728,4407296,-22.8971388704716,0.0001,64,32,5000,uha,9
4445856,4411392,-20.717580377055757,0.0001,64,32,5000,uha,9
4449984,4415488,-26.402927409011017,0.0001,64,32,5000,uha,9
4454112,4419584,-23.643616858216745,0.0001,64,32,5000,uha,9
4458240,4423680,-25.834110756349837,0.0001,64,32,5000,uha,9
4462368,4427776,-22.623919859354803,0.0001,64,32,5000,uha,9
4466496,4431872,-20.58982949257439,0.0001,64,32,5000,uha,9
4470624,4435968,-21.145714909855364,0.0001,64,32,5000,uha,9
4474752,4440064,-21.117616244304955,0.0001,64,32,5000,uha,9
4478880,4444160,-23.113254137700938,0.0001,64,32,5000,uha,9
4483008,4448256,-27.4321800725378,0.0001,64,32,5000,uha,9
4487136,4452352,-21.57243666907571,0.0001,64,32,5000,uha,9
4491264,4456448,-25.40388467144183,0.0001,64,32,5000,uha,9
4495392,4460544,-28.617185837031766,0.0001,64,32,5000,uha,9
4499520,4464640,-25.030218221667166,0.0001,64,32,5000,uha,9
4503648,4468736,-21.254126674246137,0.0001,64,32,5000,uha,9
4507776,4472832,-28.080292649577693,0.0001,64,32,5000,uha,9
4511904,4476928,-11.447538460040887,0.0001,64,32,5000,uha,9
4516032,4481024,-26.838011176816313,0.0001,64,32,5000,uha,9
4520160,4485120,-26.80397428319418,0.0001,64,32,5000,uha,9
4524288,4489216,-23.55200275389391,0.0001,64,32,5000,uha,9
4528416,4493312,-22.10067494102007,0.0001,64,32,5000,uha,9
4532544,4497408,-21.050202390317153,0.0001,64,32,5000,uha,9
4536672,4501504,-28.458367982502704,0.0001,64,32,5000,uha,9
4540800,4505600,-20.65653627863849,0.0001,64,32,5000,uha,9
4544928,4509696,-25.369822317522832,0.0001,64,32,5000,uha,9
4549056,4513792,-18.83772456715281,0.0001,64,32,5000,uha,9
4553184,4517888,-26.157035211578883,0.0001,64,32,5000,uha,9
4557312,4521984,-20.840381396179342,0.0001,64,32,5000,uha,9
4561440,4526080,-25.01209906198537,0.0001,64,32,5000,uha,9
4565568,4530176,-27.100934882292126,0.0001,64,32,5000,uha,9
4569696,4534272,-21.1040278039452,0.0001,64,32,5000,uha,9
4573824,4538368,-25.268559248744474,0.0001,64,32,5000,uha,9
4577952,4542464,-20.059875694127946,0.0001,64,32,5000,uha,9
4582080,4546560,-25.387191675980976,0.0001,64,32,5000,uha,9
4586208,4550656,-22.009480049845788,0.0001,64,32,5000,uha,9
4590336,4554752,-20.89213386125156,0.0001,64,32,5000,uha,9
4594464,4558848,-27.277415723218656,0.0001,64,32,5000,uha,9
4598592,4562944,-21.030154906496513,0.0001,64,32,5000,uha,9
4602720,4567040,-17.549388491595362,0.0001,64,32,5000,uha,9
4606848,4571136,-24.618741912168904,0.0001,64,32,5000,uha,9
4610976,4575232,-26.847918443355848,0.0001,64,32,5000,uha,9
4615104,4579328,-26.666840426412197,0.0001,64,32,5000,uha,9
4619232,4583424,-23.904550535194716,0.0001,64,32,5000,uha,9
4623360,4587520,-26.295440235060095,0.0001,64,32,5000,uha,9
4627488,4591616,-29.88653946997322,0.0001,64,32,5000,uha,9
4631616,4595712,-26.521000183386512,0.0001,64,32,5000,uha,9
4635744,4599808,-21.087654394026483,0.0001,64,32,5000,uha,9
4639872,4603904,-21.557433023708853,0.0001,64,32,5000,uha,9
4644000,4608000,-24.07447090429944,0.0001,64,32,5000,uha,9
4648128,4612096,-23.268915102824433,0.0001,64,32,5000,uha,9
4652256,4616192,-23.78909421030019,0.0001,64,32,5000,uha,9
4656384,4620288,-26.843625193527885,0.0001,64,32,5000,uha,9
4660512,4624384,-21.84558828528132,0.0001,64,32,5000,uha,9
4664640,4628480,-22.32910132439289,0.0001,64,32,5000,uha,9
4668768,4632576,-23.634251956029395,0.0001,64,32,5000,uha,9
4672896,4636672,-26.986659154260984,0.0001,64,32,5000,uha,9
4677024,4640768,-26.083025761678428,0.0001,64,32,5000,uha,9
4681152,4644864,-20.007631668700736,0.0001,64,32,5000,uha,9
4685280,4648960,-24.574324319740867,0.0001,64,32,5000,uha,9
4689408,4653056,-25.603118670334883,0.0001,64,32,5000,uha,9
4693536,4657152,-23.489474777073436,0.0001,64,32,5000,uha,9
4697664,4661248,-20.951449879242357,0.0001,64,32,5000,uha,9
4701792,4665344,-21.008939942269386,0.0001,64,32,5000,uha,9
4705920,4669440,-17.600716568513576,0.0001,64,32,5000,uha,9
4710048,4673536,-21.84194022036266,0.0001,64,32,5000,uha,9
4714176,4677632,-24.329962822156816,0.0001,64,32,5000,uha,9
4718304,4681728,-26.17129839244088,0.0001,64,32,5000,uha,9
4722432,4685824,-22.93118986597629,0.0001,64,32,5000,uha,9
4726560,4689920,-26.93494900230187,0.0001,64,32,5000,uha,9
4730688,4694016,-25.570263353428743,0.0001,64,32,5000,uha,9
4734816,4698112,-27.532366289703628,0.0001,64,32,5000,uha,9
4738944,4702208,-29.934623278304848,0.0001,64,32,5000,uha,9
4743072,4706304,-22.360822884919966,0.0001,64,32,5000,uha,9
4747200,4710400,-17.58970099207177,0.0001,64,32,5000,uha,9
4751328,4714496,-22.231392639416924,0.0001,64,32,5000,uha,9
4755456,4718592,-24.668130093847108,0.0001,64,32,5000,uha,9
4759584,4722688,-27.489314800846543,0.0001,64,32,5000,uha,9
4763712,4726784,-25.429578734520007,0.0001,64,32,5000,uha,9
4767840,4730880,-18.978006163852626,0.0001,64,32,5000,uha,9
4771968,4734976,-25.88795011656927,0.0001,64,32,5000,uha,9
4776096,4739072,-19.52356877484119,0.0001,64,32,5000,uha,9
4780224,4743168,-22.830877801056488,0.0001,64,32,5000,uha,9
4784352,4747264,-26.633587791591058,0.0001,64,32,5000,uha,9
4788480,4751360,-24.43818059376948,0.0001,64,32,5000,uha,9
4792608,4755456,-21.23820261641182,0.0001,64,32,5000,uha,9
4796736,4759552,-21.598071143265045,0.0001,64,32,5000,uha,9
4800864,4763648,-24.32286033968749,0.0001,64,32,5000,uha,9
4804992,4767744,-20.48583075843191,0.0001,64,32,5000,uha,9
4809120,4771840,-16.153335096604373,0.0001,64,32,5000,uha,9
4813248,4775936,-24.279557982061824,0.0001,64,32,5000,uha,9
4817376,4780032,-23.02428490109019,0.0001,64,32,5000,uha,9
4821504,4784128,-26.20489183430732,0.0001,64,32,5000,uha,9
4825632,4788224,-26.74136315028965,0.0001,64,32,5000,uha,9
4829760,4792320,-24.914388179800532,0.0001,64,32,5000,uha,9
4833888,4796416,-23.162426926748722,0.0001,64,32,5000,uha,9
4838016,4800512,-24.775631996371956,0.0001,64,32,5000,uha,9
4842144,4804608,-25.074968858333644,0.0001,64,32,5000,uha,9
4846272,4808704,-28.587034553659077,0.0001,64,32,5000,uha,9
4850400,4812800,-25.254413412799842,0.0001,64,32,5000,uha,9
4854528,4816896,-19.69535677240973,0.0001,64,32,5000,uha,9
4858656,4820992,-25.66958788785153,0.0001,64,32,5000,uha,9
4862784,4825088,-20.726110779780033,0.0001,64,32,5000,uha,9
4866912,4829184,-18.85691412281959,0.0001,64,32,5000,uha,9
4871040,4833280,-25.492894377505326,0.0001,64,32,5000,uha,9
4875168,4837376,-21.00679243496232,0.0001,64,32,5000,uha,9
4879296,4841472,-27.15283157857335,0.0001,64,32,5000,uha,9
4883424,4845568,-27.608439853623242,0.0001,64,32,5000,uha,9
4887552,4849664,-27.56777988663288,0.0001,64,32,5000,uha,9
4891680,4853760,-26.635960161143537,0.0001,64,32,5000,uha,9
4895808,4857856,-27.44058802043686,0.0001,64,32,5000,uha,9
4899936,4861952,-28.630583259626878,0.0001,64,32,5000,uha,9
4904064,4866048,-21.797757365496338,0.0001,64,32,5000,uha,9
4908192,4870144,-17.255540764536075,0.0001,64,32,5000,uha,9
4912320,4874240,-26.42788250212326,0.0001,64,32,5000,uha,9
4916448,4878336,-24.317232775148607,0.0001,64,32,5000,uha,9
4920576,4882432,-23.864538031170568,0.0001,64,32,5000,uha,9
4924704,4886528,-30.73633263931597,0.0001,64,32,5000,uha,9
4928832,4890624,-23.309793086372327,0.0001,64,32,5000,uha,9
4932960,4894720,-24.883586804551957,0.0001,64,32,5000,uha,9
4937088,4898816,-22.683122976989633,0.0001,64,32,5000,uha,9
4941216,4902912,-26.003583790682487,0.0001,64,32,5000,uha,9
4945344,4907008,-21.700068004595074,0.0001,64,32,5000,uha,9
4949472,4911104,-20.726307770001362,0.0001,64,32,5000,uha,9
4953600,4915200,-20.846924239664474,0.0001,64,32,5000,uha,9
4957728,4919296,-22.998475948596187,0.0001,64,32,5000,uha,9
4961856,4923392,-23.396543127240072,0.0001,64,32,5000,uha,9
4965984,4927488,-24.29583841302723,0.0001,64,32,5000,uha,9
4970112,4931584,-26.987757101565673,0.0001,64,32,5000,uha,9
4974240,4935680,-26.030024726858265,0.0001,64,32,5000,uha,9
4978368,4939776,-26.435571878365284,0.0001,64,32,5000,uha,9
4982496,4943872,-26.522337694694478,0.0001,64,32,5000,uha,9
4986624,4947968,-24.194844894938306,0.0001,64,32,5000,uha,9
4990752,4952064,-23.027367255797262,0.0001,64,32,5000,uha,9
4994880,4956160,-18.843692571133786,0.0001,64,32,5000,uha,9
4999008,4960256,-23.328164219692702,0.0001,64,32,5000,uha,9
5003136,4964352,-27.016323345521442,0.0001,64,32,5000,uha,9
5007264,4968448,-26.12914222343342,0.0001,64,32,5000,uha,9
5011392,4972544,-19.17319079404218,0.0001,64,32,5000,uha,9
5015520,4976640,-25.405273084068387,0.0001,64,32,5000,uha,9
5019648,4980736,-19.654906610777495,0.0001,64,32,5000,uha,9
5023776,4984832,-28.186776356670915,0.0001,64,32,5000,uha,9
5027904,4988928,-24.003868892393953,0.0001,64,32,5000,uha,9
5032032,4993024,-17.20143280624078,0.0001,64,32,5000,uha,9
5036160,4997120,-25.401091882322792,0.0001,64,32,5000,uha,9
5040288,5001216,-26.85904357775769,0.0001,64,32,5000,uha,9
5044416,5005312,-18.65541383036109,0.0001,64,32,5000,uha,9
5048544,5009408,-16.553998716323367,0.0001,64,32,5000,uha,9
5052672,5013504,-18.153443196814177,0.0001,64,32,5000,uha,9
5056800,5017600,-23.852902803421593,0.0001,64,32,5000,uha,9
5060928,5021696,-20.71851984042143,0.0001,64,32,5000,uha,9
5065056,5025792,-21.793878697264645,0.0001,64,32,5000,uha,9
5069184,5029888,-20.849230433702733,0.0001,64,32,5000,uha,9
5073312,5033984,-30.533900879007152,0.0001,64,32,5000,uha,9
5077440,5038080,-21.974287305105943,0.0001,64,32,5000,uha,9
5081568,5042176,-27.423896944686035,0.0001,64,32,5000,uha,9
5085696,5046272,-24.07360241754004,0.0001,64,32,5000,uha,9
5089824,5050368,-27.899325472942778,0.0001,64,32,5000,uha,9
5093952,5054464,-25.062695133711014,0.0001,64,32,5000,uha,9
5098080,5058560,-16.164143858428908,0.0001,64,32,5000,uha,9
5102208,5062656,-26.40289235981017,0.0001,64,32,5000,uha,9
5106336,5066752,-25.864650748250956,0.0001,64,32,5000,uha,9
5110464,5070848,-26.81930756071394,0.0001,64,32,5000,uha,9
5114592,5074944,-25.726990116120394,0.0001,64,32,5000,uha,9
5118720,5079040,-20.581820175979782,0.0001,64,32,5000,uha,9
5122848,5083136,-15.838521778475219,0.0001,64,32,5000,uha,9
5126976,5087232,-22.629158197926586,0.0001,64,32,5000,uha,9
5131104,5091328,-25.803400782072814,0.0001,64,32,5000,uha,9
5135232,5095424,-26.13769744626011,0.0001,64,32,5000,uha,9
5139360,5099520,-26.031194754381204,0.0001,64,32,5000,uha,9
5143488,5103616,-20.67408569482763,0.0001,64,32,5000,uha,9
5147616,5107712,-24.12582715476435,0.0001,64,32,5000,uha,9
5151744,5111808,-21.025275584822094,0.0001,64,32,5000,uha,9
5155872,5115904,-22.032182525683634,0.0001,64,32,5000,uha,9
5160000,5120000,-24.562144815068812,0.0001,64,32,5000,uha,9
5164128,5124096,-18.090952095605473,0.0001,64,32,5000,uha,9
5168256,5128192,-23.34357157652576,0.0001,64,32,5000,uha,9
5172384,5132288,-25.465491839293232,0.0001,64,32,5000,uha,9
5176512,5136384,-27.263554265950745,0.0001,64,32,5000,uha,9
5180640,5140480,-26.81826082568874,0.0001,64,32,5000,uha,9
5184768,5144576,-27.073563095680452,0.0001,64,32,5000,uha,9
5188896,5148672,-25.947593648689715,0.0001,64,32,5000,uha,9
5193024,5152768,-24.885823234104265,0.0001,64,32,5000,uha,9
5197152,5156864,-20.019582923151862,0.0001,64,32,5000,uha,9
5201280,5160960,-22.11582092175116,0.0001,64,32,5000,uha,9
5205408,5165056,-26.95518901197793,0.0001,64,32,5000,uha,9
5209536,5169152,-21.173434788036396,0.0001,64,32,5000,uha,9
5213664,5173248,-21.404899905099864,0.0001,64,32,5000,uha,9
5217792,5177344,-22.506992068845104,0.0001,64,32,5000,uha,9
5221920,5181440,-22.16633194749673,0.0001,64,32,5000,uha,9
5226048,5185536,-24.23319960612859,0.0001,64,32,5000,uha,9
5230176,5189632,-25.595304761576546,0.0001,64,32,5000,uha,9
5234304,5193728,-20.910028853214804,0.0001,64,32,5000,uha,9
5238432,5197824,-26.94627359968978,0.0001,64,32,5000,uha,9
5242560,5201920,-26.44965213017593,0.0001,64,32,5000,uha,9
5246688,5206016,-15.924864422012195,0.0001,64,32,5000,uha,9
5250816,5210112,-29.311219704900672,0.0001,64,32,5000,uha,9
5254944,5214208,-26.477021073551537,0.0001,64,32,5000,uha,9
5259072,5218304,-28.072872304264123,0.0001,64,32,5000,uha,9
5263200,5222400,-23.023254050505464,0.0001,64,32,5000,uha,9
5267328,5226496,-25.033695768865737,0.0001,64,32,5000,uha,9
5271456,5230592,-21.4700725594613,0.0001,64,32,5000,uha,9
5275584,5234688,-21.92444529413714,0.0001,64,32,5000,uha,9
5279712,5238784,-22.968072298041395,0.0001,64,32,5000,uha,9
5283840,5242880,-26.246338347258085,0.0001,64,32,5000,uha,9
5287968,5246976,-18.6595033698272,0.0001,64,32,5000,uha,9
5292096,5251072,-21.07892743107552,0.0001,64,32,5000,uha,9
5296224,5255168,-27.936097851695685,0.0001,64,32,5000,uha,9
5300352,5259264,-21.677426921949884,0.0001,64,32,5000,uha,9
5304480,5263360,-26.508238585663797,0.0001,64,32,5000,uha,9
5308608,5267456,-26.366195767192462,0.0001,64,32,5000,uha,9
5312736,5271552,-26.350028685585865,0.0001,64,32,5000,uha,9
5316864,5275648,-29.680741017982285,0.0001,64,32,5000,uha,9
5320992,5279744,-25.48819383803246,0.0001,64,32,5000,uha,9
5325120,5283840,-23.95213450189259,0.0001,64,32,5000,uha,9
5329248,5287936,-27.80932838800056,0.0001,64,32,5000,uha,9
5333376,5292032,-22.80470235867801,0.0001,64,32,5000,uha,9
5337504,5296128,-23.789836480103336,0.0001,64,32,5000,uha,9
5341632,5300224,-25.798552061605207,0.0001,64,32,5000,uha,9
5345760,5304320,-27.377372023684494,0.0001,64,32,5000,uha,9
5349888,5308416,-22.129832863997635,0.0001,64,32,5000,uha,9
5354016,5312512,-28.630370777485176,0.0001,64,32,5000,uha,9
5358144,5316608,-22.55636952572017,0.0001,64,32,5000,uha,9
5362272,5320704,-23.472254370408606,0.0001,64,32,5000,uha,9
5366400,5324800,-16.03934560109401,0.0001,64,32,5000,uha,9
5370528,5328896,-27.02767704255997,0.0001,64,32,5000,uha,9
5374656,5332992,-25.01471710914042,0.0001,64,32,5000,uha,9
5378784,5337088,-21.329620746172843,0.0001,64,32,5000,uha,9
5382912,5341184,-22.833053365707176,0.0001,64,32,5000,uha,9
5387040,5345280,-27.169606274916458,0.0001,64,32,5000,uha,9
5391168,5349376,-18.002166656268205,0.0001,64,32,5000,uha,9
5395296,5353472,-21.941584045295656,0.0001,64,32,5000,uha,9
5399424,5357568,-19.391173049936803,0.0001,64,32,5000,uha,9
5403552,5361664,-21.15827050642691,0.0001,64,32,5000,uha,9
5407680,5365760,-25.46153707569063,0.0001,64,32,5000,uha,9
5411808,5369856,-27.866639680313796,0.0001,64,32,5000,uha,9
5415936,5373952,-21.29769268122099,0.0001,64,32,5000,uha,9
5420064,5378048,-19.685487547133164,0.0001,64,32,5000,uha,9
5424192,5382144,-27.54771699974143,0.0001,64,32,5000,uha,9
5428320,5386240,-24.8213165872551,0.0001,64,32,5000,uha,9
5432448,5390336,-19.673812324656236,0.0001,64,32,5000,uha,9
5436576,5394432,-14.721778298470607,0.0001,64,32,5000,uha,9
5440704,5398528,-26.579498822229795,0.0001,64,32,5000,uha,9
5444832,5402624,-26.961076004442386,0.0001,64,32,5000,uha,9
5448960,5406720,-25.90381343709476,0.0001,64,32,5000,uha,9
5453088,5410816,-17.86526170883768,0.0001,64,32,5000,uha,9
5457216,5414912,-28.410785419376758,0.0001,64,32,5000,uha,9
5461344,5419008,-26.51573591155576,0.0001,64,32,5000,uha,9
5465472,5423104,-19.804950771501343,0.0001,64,32,5000,uha,9
5469600,5427200,-23.57687193589326,0.0001,64,32,5000,uha,9
5473728,5431296,-25.139049179721233,0.0001,64,32,5000,uha,9
5477856,5435392,-23.379015367413086,0.0001,64,32,5000,uha,9
5481984,5439488,-21.282281114076053,0.0001,64,32,5000,uha,9
5486112,5443584,-21.26011697182108,0.0001,64,32,5000,uha,9
5490240,5447680,-25.393713819887054,0.0001,64,32,5000,uha,9
5494368,5451776,-20.72918807209461,0.0001,64,32,5000,uha,9
5498496,5455872,-25.42324006304199,0.0001,64,32,5000,uha,9
5502624,5459968,-23.152802559256035,0.0001,64,32,5000,uha,9
5506752,5464064,-22.323976301577467,0.0001,64,32,5000,uha,9
5510880,5468160,-26.791415595505537,0.0001,64,32,5000,uha,9
5515008,5472256,-24.59597364376963,0.0001,64,32,5000,uha,9
5519136,5476352,-25.043439847459286,0.0001,64,32,5000,uha,9
5523264,5480448,-20.23157594286746,0.0001,64,32,5000,uha,9
5527392,5484544,-21.24420513517919,0.0001,64,32,5000,uha,9
5531520,5488640,-21.302257055919956,0.0001,64,32,5000,uha,9
5535648,5492736,-20.59504570996727,0.0001,64,32,5000,uha,9
5539776,5496832,-24.695889975975078,0.0001,64,32,5000,uha,9
5543904,5500928,-18.254369169038014,0.0001,64,32,5000,uha,9
5548032,5505024,-21.26576114075636,0.0001,64,32,5000,uha,9
5552160,5509120,-26.056348514314045,0.0001,64,32,5000,uha,9
5556288,5513216,-18.5469167826843,0.0001,64,32,5000,uha,9
5560416,5517312,-19.310124755540148,0.0001,64,32,5000,uha,9
5564544,5521408,-23.24741107780213,0.0001,64,32,5000,uha,9
5568672,5525504,-21.17835989159625,0.0001,64,32,5000,uha,9
5572800,5529600,-24.00363334974594,0.0001,64,32,5000,uha,9
5576928,5533696,-25.560311181801595,0.0001,64,32,5000,uha,9
5581056,5537792,-20.732739491892413,0.0001,64,32,5000,uha,9
5585184,5541888,-27.080908790733623,0.0001,64,32,5000,uha,9
5589312,5545984,-26.703694526166007,0.0001,64,32,5000,uha,9
5593440,5550080,-19.890363280724095,0.0001,64,32,5000,uha,9
5597568,5554176,-23.6073224761731,0.0001,64,32,5000,uha,9
5601696,5558272,-24.62012445682657,0.0001,64,32,5000,uha,9
5605824,5562368,-25.12945403810496,0.0001,64,32,5000,uha,9
5609952,5566464,-23.285409104915157,0.0001,64,32,5000,uha,9
5614080,5570560,-25.631605638797605,0.0001,64,32,5000,uha,9
5618208,5574656,-27.24743626171039,0.0001,64,32,5000,uha,9
5622336,5578752,-26.466768591445838,0.0001,64,32,5000,uha,9
5626464,5582848,-24.729230642637717,0.0001,64,32,5000,uha,9
5630592,5586944,-24.21816627910798,0.0001,64,32,5000,uha,9
5634720,5591040,-18.4562020111063,0.0001,64,32,5000,uha,9
5638848,5595136,-22.34680073305813,0.0001,64,32,5000,uha,9
5642976,5599232,-28.471450818033397,0.0001,64,32,5000,uha,9
5647104,5603328,-28.99944920895331,0.0001,64,32,5000,uha,9
5651232,5607424,-24.943377874864773,0.0001,64,32,5000,uha,9
5655360,5611520,-15.5644577234847,0.0001,64,32,5000,uha,9
5659488,5615616,-23.031083640318926,0.0001,64,32,5000,uha,9
5663616,5619712,-22.050829691210193,0.0001,64,32,5000,uha,9
5667744,5623808,-17.738486729259986,0.0001,64,32,5000,uha,9
5671872,5627904,-24.935844203778117,0.0001,64,32,5000,uha,9
5676000,5632000,-24.81915088235031,0.0001,64,32,5000,uha,9
5680128,5636096,-17.76198536177146,0.0001,64,32,5000,uha,9
5684256,5640192,-21.448365512340647,0.0001,64,32,5000,uha,9
5688384,5644288,-27.61037152447328,0.0001,64,32,5000,uha,9
5692512,5648384,-24.30024069248726,0.0001,64,32,5000,uha,9
5696640,5652480,-23.78427217473724,0.0001,64,32,5000,uha,9
5700768,5656576,-24.235562209047416,0.0001,64,32,5000,uha,9
5704896,5660672,-26.344547554242542,0.0001,64,32,5000,uha,9
5709024,5664768,-21.7158256009512,0.0001,64,32,5000,uha,9
5713152,5668864,-21.262153366674593,0.0001,64,32,5000,uha,9
5717280,5672960,-25.95741478752678,0.0001,64,32,5000,uha,9
5721408,5677056,-25.533534431485375,0.0001,64,32,5000,uha,9
5725536,5681152,-22.36441935468625,0.0001,64,32,5000,uha,9
5729664,5685248,-26.034567173543746,0.0001,64,32,5000,uha,9
5733792,5689344,-24.854132761454082,0.0001,64,32,5000,uha,9
5737920,5693440,-28.727669888589666,0.0001,64,32,5000,uha,9
5742048,5697536,-26.173662511957577,0.0001,64,32,5000,uha,9
5746176,5701632,-20.676085340066,0.0001,64,32,5000,uha,9
5750304,5705728,-24.44896864201878,0.0001,64,32,5000,uha,9
5754432,5709824,-25.757367321429502,0.0001,64,32,5000,uha,9
5758560,5713920,-27.21932769006301,0.0001,64,32,5000,uha,9
5762688,5718016,-29.04797650459868,0.0001,64,32,5000,uha,9
5766816,5722112,-23.60883310087714,0.0001,64,32,5000,uha,9
5770944,5726208,-18.8568728185866,0.0001,64,32,5000,uha,9
5775072,5730304,-20.00151251363374,0.0001,64,32,5000,uha,9
5779200,5734400,-20.546598561760597,0.0001,64,32,5000,uha,9
5783328,5738496,-23.040123419953158,0.0001,64,32,5000,uha,9
5787456,5742592,-24.203725254835884,0.0001,64,32,5000,uha,9
5791584,5746688,-25.730811033400723,0.0001,64,32,5000,uha,9
5795712,5750784,-14.994815338643786,0.0001,64,32,5000,uha,9
5799840,5754880,-18.47894072161456,0.0001,64,32,5000,uha,9
5803968,5758976,-26.052347060925076,0.0001,64,32,5000,uha,9
5808096,5763072,-27.501270687925818,0.0001,64,32,5000,uha,9
5812224,5767168,-17.629682975073134,0.0001,64,32,5000,uha,9
5816352,5771264,-27.585083103905173,0.0001,64,32,5000,uha,9
5820480,5775360,-22.014572580484987,0.0001,64,32,5000,uha,9
5824608,5779456,-26.777773465350023,0.0001,64,32,5000,uha,9
5828736,5783552,-27.28131143633082,0.0001,64,32,5000,uha,9
5832864,5787648,-20.66786714777888,0.0001,64,32,5000,uha,9
5836992,5791744,-27.448629119253553,0.0001,64,32,5000,uha,9
5841120,5795840,-25.521484130884634,0.0001,64,32,5000,uha,9
5845248,5799936,-21.42854522452995,0.0001,64,32,5000,uha,9
5849376,5804032,-19.874924674609293,0.0001,64,32,5000,uha,9
5853504,5808128,-20.515140482477413,0.0001,64,32,5000,uha,9
5857632,5812224,-18.766260658639002,0.0001,64,32,5000,uha,9
5861760,5816320,-21.17529209608653,0.0001,64,32,5000,uha,9
5865888,5820416,-19.878519289324554,0.0001,64,32,5000,uha,9
5870016,5824512,-23.585406769673135,0.0001,64,32,5000,uha,9
5874144,5828608,-24.53974973526192,0.0001,64,32,5000,uha,9
5878272,5832704,-23.889667345888917,0.0001,64,32,5000,uha,9
5882400,5836800,-25.590950912360174,0.0001,64,32,5000,uha,9
5886528,5840896,-15.3588789083833,0.0001,64,32,5000,uha,9
5890656,5844992,-24.932889841853306,0.0001,64,32,5000,uha,9
5894784,5849088,-19.39641121300736,0.0001,64,32,5000,uha,9
5898912,5853184,-26.671849762245955,0.0001,64,32,5000,uha,9
5903040,5857280,-24.419542735948095,0.0001,64,32,5000,uha,9
5907168,5861376,-22.66917305018736,0.0001,64,32,5000,uha,9
5911296,5865472,-25.750688544759676,0.0001,64,32,5000,uha,9
5915424,5869568,-25.993483875115796,0.0001,64,32,5000,uha,9
5919552,5873664,-19.67521264284133,0.0001,64,32,5000,uha,9
5923680,5877760,-25.969696850582906,0.0001,64,32,5000,uha,9
5927808,5881856,-16.354436949932467,0.0001,64,32,5000,uha,9
5931936,5885952,-25.598599597405574,0.0001,64,32,5000,uha,9
5936064,5890048,-26.767443625781382,0.0001,64,32,5000,uha,9
5940192,5894144,-20.293394757038687,0.0001,64,32,5000,uha,9
5944320,5898240,-23.880407290445437,0.0001,64,32,5000,uha,9
5948448,5902336,-17.494871272323557,0.0001,64,32,5000,uha,9
5952576,5906432,-27.297264061096193,0.0001,64,32,5000,uha,9
5956704,5910528,-25.877366076965487,0.0001,64,32,5000,uha,9
5960832,5914624,-22.752763467173224,0.0001,64,32,5000,uha,9
5964960,5918720,-24.127460447636025,0.0001,64,32,5000,uha,9
5969088,5922816,-21.01178985119504,0.0001,64,32,5000,uha,9
5973216,5926912,-23.49134928958017,0.0001,64,32,5000,uha,9
5977344,5931008,-21.20786487410956,0.0001,64,32,5000,uha,9
5981472,5935104,-24.86106646542606,0.0001,64,32,5000,uha,9
5985600,5939200,-24.508362557229074,0.0001,64,32,5000,uha,9
5989728,5943296,-24.719029451037947,0.0001,64,32,5000,uha,9
5993856,5947392,-25.732594348880788,0.0001,64,32,5000,uha,9
5997984,5951488,-21.307978941989077,0.0001,64,32,5000,uha,9
6002112,5955584,-21.453647878303837,0.0001,64,32,5000,uha,9
6006240,5959680,-28.359867921623966,0.0001,64,32,5000,uha,9
6010368,5963776,-25.733839355384173,0.0001,64,32,5000,uha,9
6014496,5967872,-24.05833892292081,0.0001,64,32,5000,uha,9
6018624,5971968,-26.453548067708642,0.0001,64,32,5000,uha,9
6022752,5976064,-25.661197999452906,0.0001,64,32,5000,uha,9
6026880,5980160,-23.446560789366675,0.0001,64,32,5000,uha,9
6031008,5984256,-27.376540530866038,0.0001,64,32,5000,uha,9
6035136,5988352,-24.689994508943627,0.0001,64,32,5000,uha,9
6039264,5992448,-22.91893232011509,0.0001,64,32,5000,uha,9
6043392,5996544,-26.02751317737932,0.0001,64,32,5000,uha,9
6047520,6000640,-27.855449026007065,0.0001,64,32,5000,uha,9
6051648,6004736,-26.820412352308082,0.0001,64,32,5000,uha,9
6055776,6008832,-26.77124937328775,0.0001,64,32,5000,uha,9
6059904,6012928,-27.973196758029705,0.0001,64,32,5000,uha,9
6064032,6017024,-22.712977598798126,0.0001,64,32,5000,uha,9
6068160,6021120,-21.623858150767706,0.0001,64,32,5000,uha,9
6072288,6025216,-24.560535497805432,0.0001,64,32,5000,uha,9
6076416,6029312,-26.35626478372728,0.0001,64,32,5000,uha,9
6080544,6033408,-25.098945531692493,0.0001,64,32,5000,uha,9
6084672,6037504,-20.380135839015765,0.0001,64,32,5000,uha,9
6088800,6041600,-23.769908995365817,0.0001,64,32,5000,uha,9
6092928,6045696,-24.28785864617444,0.0001,64,32,5000,uha,9
6097056,6049792,-19.42945154663991,0.0001,64,32,5000,uha,9
6101184,6053888,-17.570902231676897,0.0001,64,32,5000,uha,9
6105312,6057984,-17.8331518736904,0.0001,64,32,5000,uha,9
6109440,6062080,-24.318450421212635,0.0001,64,32,5000,uha,9
6113568,6066176,-25.863614229643932,0.0001,64,32,5000,uha,9
6117696,6070272,-26.322994897333132,0.0001,64,32,5000,uha,9
