n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1736800,1710080,-24.91229075359568,0.001,32,32,5000,uha,30
1738880,1712128,-24.33973410648542,0.001,32,32,5000,uha,30
1740960,1714176,-21.289709579782006,0.001,32,32,5000,uha,30
1743040,1716224,-20.27677521261168,0.001,32,32,5000,uha,30
1745120,1718272,-21.48252026787399,0.001,32,32,5000,uha,30
1747200,1720320,-24.56180226194855,0.001,32,32,5000,uha,30
1749280,1722368,-27.125888095413877,0.001,32,32,5000,uha,30
1751360,1724416,-23.98709872988332,0.001,32,32,5000,uha,30
1753440,1726464,-22.313453807531424,0.001,32,32,5000,uha,30
1755520,1728512,-20.158449072604363,0.001,32,32,5000,uha,30
1757600,1730560,-23.867728560987835,0.001,32,32,5000,uha,30
1759680,1732608,-23.346937834118666,0.001,32,32,5000,uha,30
1761760,1734656,-23.651150941783246,0.001,32,32,5000,uha,30
1763840,1736704,-25.110494691968405,0.001,32,32,5000,uha,30
1765920,1738752,-24.515730450467135,0.001,32,32,5000,uha,30
1768000,1740800,-22.447814689976905,0.001,32,32,5000,uha,30
1770080,1742848,-24.63059420602602,0.001,32,32,5000,uha,30
1772160,1744896,-23.702651875241823,0.001,32,32,5000,uha,30
1774240,1746944,-23.262999762367134,0.001,32,32,5000,uha,30
1776320,1748992,-26.06288636248602,0.001,32,32,5000,uha,30
1778400,1751040,-20.926906510364642,0.001,32,32,5000,uha,30
1780480,1753088,-15.395249431243133,0.001,32,32,5000,uha,30
1782560,1755136,-26.186555782712098,0.001,32,32,5000,uha,30
1784640,1757184,-22.357809631169673,0.001,32,32,5000,uha,30
1786720,1759232,-23.722932553849702,0.001,32,32,5000,uha,30
1788800,1761280,-22.53510029549489,0.001,32,32,5000,uha,30
1790880,1763328,-24.454645913755105,0.001,32,32,5000,uha,30
1792960,1765376,-21.98311565059558,0.001,32,32,5000,uha,30
1795040,1767424,-22.408266558498198,0.001,32,32,5000,uha,30
1797120,1769472,-19.535843720030247,0.001,32,32,5000,uha,30
1799200,1771520,-26.69879575795017,0.001,32,32,5000,uha,30
1801280,1773568,-21.88100421940327,0.001,32,32,5000,uha,30
1803360,1775616,-24.062983154500614,0.001,32,32,5000,uha,30
1805440,1777664,-20.306916469865342,0.001,32,32,5000,uha,30
1807520,1779712,-22.04355622771028,0.001,32,32,5000,uha,30
1809600,1781760,-24.613001643411014,0.001,32,32,5000,uha,30
1811680,1783808,-25.870386636581866,0.001,32,32,5000,uha,30
1813760,1785856,-19.27551005735018,0.001,32,32,5000,uha,30
1815840,1787904,-20.66935880324724,0.001,32,32,5000,uha,30
1817920,1789952,-18.45367192909716,0.001,32,32,5000,uha,30
1820000,1792000,-22.519600193563054,0.001,32,32,5000,uha,30
1822080,1794048,-18.15725038339301,0.001,32,32,5000,uha,30
1824160,1796096,-24.574847754970364,0.001,32,32,5000,uha,30
1826240,1798144,-20.354264397002346,0.001,32,32,5000,uha,30
1828320,1800192,-24.58472288975054,0.001,32,32,5000,uha,30
1830400,1802240,-22.6949346666107,0.001,32,32,5000,uha,30
1832480,1804288,-26.60591485909757,0.001,32,32,5000,uha,30
1834560,1806336,-21.18524930665172,0.001,32,32,5000,uha,30
1836640,1808384,-22.927469412950163,0.001,32,32,5000,uha,30
1838720,1810432,-22.84867411203965,0.001,32,32,5000,uha,30
1840800,1812480,-22.93095863804858,0.001,32,32,5000,uha,30
1842880,1814528,-24.11239420366089,0.001,32,32,5000,uha,30
1844960,1816576,-25.191689334453844,0.001,32,32,5000,uha,30
1847040,1818624,-22.527113353258738,0.001,32,32,5000,uha,30
1849120,1820672,-23.062058035080646,0.001,32,32,5000,uha,30
1851200,1822720,-22.25463599619335,0.001,32,32,5000,uha,30
1853280,1824768,-24.32805059937392,0.001,32,32,5000,uha,30
1855360,1826816,-23.403985417745268,0.001,32,32,5000,uha,30
1857440,1828864,-22.62825983725643,0.001,32,32,5000,uha,30
1859520,1830912,-25.94259665228058,0.001,32,32,5000,uha,30
1861600,1832960,-23.20973434925951,0.001,32,32,5000,uha,30
1863680,1835008,-22.375555225243115,0.001,32,32,5000,uha,30
1865760,1837056,-27.102544890780408,0.001,32,32,5000,uha,30
1867840,1839104,-24.599700942693257,0.001,32,32,5000,uha,30
1869920,1841152,-23.202158580371286,0.001,32,32,5000,uha,30
1872000,1843200,-24.26327666173377,0.001,32,32,5000,uha,30
1874080,1845248,-25.836270299092938,0.001,32,32,5000,uha,30
1876160,1847296,-21.91366955464692,0.001,32,32,5000,uha,30
1878240,1849344,-22.887825250411886,0.001,32,32,5000,uha,30
1880320,1851392,-23.779900374356064,0.001,32,32,5000,uha,30
1882400,1853440,-20.233079324398663,0.001,32,32,5000,uha,30
1884480,1855488,-25.12180357769902,0.001,32,32,5000,uha,30
1886560,1857536,-23.202986634159394,0.001,32,32,5000,uha,30
1888640,1859584,-22.518268405358835,0.001,32,32,5000,uha,30
1890720,1861632,-25.620298636203753,0.001,32,32,5000,uha,30
1892800,1863680,-24.409345589384305,0.001,32,32,5000,uha,30
1894880,1865728,-24.89425219296593,0.001,32,32,5000,uha,30
1896960,1867776,-23.996771961180702,0.001,32,32,5000,uha,30
1899040,1869824,-22.603827590687562,0.001,32,32,5000,uha,30
1901120,1871872,-26.364008310666623,0.001,32,32,5000,uha,30
1903200,1873920,-24.65005600013323,0.001,32,32,5000,uha,30
1905280,1875968,-22.830979113437145,0.001,32,32,5000,uha,30
1907360,1878016,-24.17482734922871,0.001,32,32,5000,uha,30
1909440,1880064,-23.709173436642164,0.001,32,32,5000,uha,30
1911520,1882112,-22.649627549359646,0.001,32,32,5000,uha,30
1913600,1884160,-23.290011456396932,0.001,32,32,5000,uha,30
1915680,1886208,-25.92199073148167,0.001,32,32,5000,uha,30
1917760,1888256,-25.739040102398576,0.001,32,32,5000,uha,30
1919840,1890304,-22.25440426890258,0.001,32,32,5000,uha,30
1921920,1892352,-24.751434458878062,0.001,32,32,5000,uha,30
1924000,1894400,-21.019414395162524,0.001,32,32,5000,uha,30
1926080,1896448,-22.132554205540696,0.001,32,32,5000,uha,30
1928160,1898496,-22.912640682862943,0.001,32,32,5000,uha,30
1930240,1900544,-26.80083907975802,0.001,32,32,5000,uha,30
1932320,1902592,-23.781603304191,0.001,32,32,5000,uha,30
1934400,1904640,-21.79869344557022,0.001,32,32,5000,uha,30
1936480,1906688,-24.882955391286654,0.001,32,32,5000,uha,30
1938560,1908736,-22.450596225763785,0.001,32,32,5000,uha,30
1940640,1910784,-18.32598783506272,0.001,32,32,5000,uha,30
1942720,1912832,-23.73033919913199,0.001,32,32,5000,uha,30
1944800,1914880,-23.946153862134587,0.001,32,32,5000,uha,30
1946880,1916928,-24.807926960317392,0.001,32,32,5000,uha,30
1948960,1918976,-22.4246442213542,0.001,32,32,5000,uha,30
1951040,1921024,-23.077545563274303,0.001,32,32,5000,uha,30
1953120,1923072,-15.10545387458427,0.001,32,32,5000,uha,30
1955200,1925120,-26.847933633890356,0.001,32,32,5000,uha,30
1957280,1927168,-25.67140905400703,0.001,32,32,5000,uha,30
1959360,1929216,-22.694763512869805,0.001,32,32,5000,uha,30
1961440,1931264,-21.705939232620686,0.001,32,32,5000,uha,30
1963520,1933312,-22.77799162512019,0.001,32,32,5000,uha,30
1965600,1935360,-24.25372051102753,0.001,32,32,5000,uha,30
1967680,1937408,-20.006421802598844,0.001,32,32,5000,uha,30
1969760,1939456,-23.225075547385693,0.001,32,32,5000,uha,30
1971840,1941504,-22.70209876546361,0.001,32,32,5000,uha,30
1973920,1943552,-25.06307092980058,0.001,32,32,5000,uha,30
1976000,1945600,-22.681591261153322,0.001,32,32,5000,uha,30
1978080,1947648,-21.820267054022164,0.001,32,32,5000,uha,30
1980160,1949696,-22.411849523938496,0.001,32,32,5000,uha,30
1982240,1951744,-26.155388372368517,0.001,32,32,5000,uha,30
1984320,1953792,-20.69974535416129,0.001,32,32,5000,uha,30
1986400,1955840,-25.53672573169267,0.001,32,32,5000,uha,30
1988480,1957888,-22.261802055292584,0.001,32,32,5000,uha,30
1990560,1959936,-23.41844400621301,0.001,32,32,5000,uha,30
1992640,1961984,-21.625660159071202,0.001,32,32,5000,uha,30
1994720,1964032,-26.44927206885202,0.001,32,32,5000,uha,30
1996800,1966080,-16.421385420772253,0.001,32,32,5000,uha,30
1998880,1968128,-23.084350463271505,0.001,32,32,5000,uha,30
2000960,1970176,-22.824285219157076,0.001,32,32,5000,uha,30
2003040,1972224,-24.949033636209315,0.001,32,32,5000,uha,30
2005120,1974272,-20.996688736264773,0.001,32,32,5000,uha,30
2007200,1976320,-23.372545909193715,0.001,32,32,5000,uha,30
2009280,1978368,-25.10653282935299,0.001,32,32,5000,uha,30
2011360,1980416,-24.370277141879498,0.001,32,32,5000,uha,30
2013440,1982464,-22.896638084510453,0.001,32,32,5000,uha,30
2015520,1984512,-26.78504670145905,0.001,32,32,5000,uha,30
2017600,1986560,-15.813661125300005,0.001,32,32,5000,uha,30
2019680,1988608,-22.255510687976084,0.001,32,32,5000,uha,30
2021760,1990656,-22.01127754279962,0.001,32,32,5000,uha,30
2023840,1992704,-22.81484143134552,0.001,32,32,5000,uha,30
2025920,1994752,-20.898795565152234,0.001,32,32,5000,uha,30
2028000,1996800,-21.788134356684004,0.001,32,32,5000,uha,30
2030080,1998848,-24.793406150126415,0.001,32,32,5000,uha,30
2032160,2000896,-25.449459544644036,0.001,32,32,5000,uha,30
2034240,2002944,-20.702665205222686,0.001,32,32,5000,uha,30
2036320,2004992,-23.176660778409815,0.001,32,32,5000,uha,30
2038400,2007040,-24.75283430921667,0.001,32,32,5000,uha,30
2040480,2009088,-23.45343371644347,0.001,32,32,5000,uha,30
2042560,2011136,-26.541229444932824,0.001,32,32,5000,uha,30
2044640,2013184,-23.55265516396665,0.001,32,32,5000,uha,30
2046720,2015232,-17.326180409695585,0.001,32,32,5000,uha,30
2048800,2017280,-24.298739210844136,0.001,32,32,5000,uha,30
2050880,2019328,-20.462209310901347,0.001,32,32,5000,uha,30
2052960,2021376,-23.652680823653466,0.001,32,32,5000,uha,30
2055040,2023424,-24.072979088284654,0.001,32,32,5000,uha,30
2057120,2025472,-19.4317242408351,0.001,32,32,5000,uha,30
2059200,2027520,-20.022623399909314,0.001,32,32,5000,uha,30
2061280,2029568,-19.866745071391282,0.001,32,32,5000,uha,30
2063360,2031616,-24.975455634679104,0.001,32,32,5000,uha,30
2065440,2033664,-25.75516117911052,0.001,32,32,5000,uha,30
2067520,2035712,-17.08427717368078,0.001,32,32,5000,uha,30
2069600,2037760,-24.19474895114178,0.001,32,32,5000,uha,30
2071680,2039808,-25.132418545167173,0.001,32,32,5000,uha,30
2073760,2041856,-24.7638643323025,0.001,32,32,5000,uha,30
2075840,2043904,-26.596713220039277,0.001,32,32,5000,uha,30
2077920,2045952,-15.070052998616411,0.001,32,32,5000,uha,30
2080000,2048000,-23.247841821975385,0.001,32,32,5000,uha,30
2082080,2050048,-24.036453657685616,0.001,32,32,5000,uha,30
2084160,2052096,-23.88138150869813,0.001,32,32,5000,uha,30
2086240,2054144,-20.116408067142345,0.001,32,32,5000,uha,30
2088320,2056192,-23.63861091219634,0.001,32,32,5000,uha,30
2090400,2058240,-18.424167783447285,0.001,32,32,5000,uha,30
2092480,2060288,-22.840199291506163,0.001,32,32,5000,uha,30
2094560,2062336,-18.37012224848769,0.001,32,32,5000,uha,30
2096640,2064384,-24.57003638700118,0.001,32,32,5000,uha,30
2098720,2066432,-24.234456775224945,0.001,32,32,5000,uha,30
2100800,2068480,-22.48810727312354,0.001,32,32,5000,uha,30
2102880,2070528,-23.784444655637145,0.001,32,32,5000,uha,30
2104960,2072576,-21.265292513385063,0.001,32,32,5000,uha,30
2107040,2074624,-18.524505533623337,0.001,32,32,5000,uha,30
2109120,2076672,-27.77446391271759,0.001,32,32,5000,uha,30
2111200,2078720,-24.24628361525427,0.001,32,32,5000,uha,30
2113280,2080768,-24.70179725923222,0.001,32,32,5000,uha,30
2115360,2082816,-20.223185383000626,0.001,32,32,5000,uha,30
2117440,2084864,-26.43885830328596,0.001,32,32,5000,uha,30
2119520,2086912,-25.84701481086712,0.001,32,32,5000,uha,30
2121600,2088960,-24.656786025774853,0.001,32,32,5000,uha,30
2123680,2091008,-23.319443224356622,0.001,32,32,5000,uha,30
2125760,2093056,-23.798680305958907,0.001,32,32,5000,uha,30
2127840,2095104,-23.911149282771458,0.001,32,32,5000,uha,30
2129920,2097152,-17.388338000621687,0.001,32,32,5000,uha,30
2132000,2099200,-25.853386385911072,0.001,32,32,5000,uha,30
2134080,2101248,-22.501255150392637,0.001,32,32,5000,uha,30
2136160,2103296,-25.212740257415263,0.001,32,32,5000,uha,30
2138240,2105344,-25.375154627243248,0.001,32,32,5000,uha,30
2140320,2107392,-21.796747785919692,0.001,32,32,5000,uha,30
2142400,2109440,-25.215843240864988,0.001,32,32,5000,uha,30
2144480,2111488,-15.513759688370552,0.001,32,32,5000,uha,30
2146560,2113536,-23.1955445612016,0.001,32,32,5000,uha,30
2148640,2115584,-24.156828443727086,0.001,32,32,5000,uha,30
2150720,2117632,-21.854276336640158,0.001,32,32,5000,uha,30
2152800,2119680,-23.175918833943637,0.001,32,32,5000,uha,30
2154880,2121728,-27.076459149230047,0.001,32,32,5000,uha,30
2156960,2123776,-19.92029808315784,0.001,32,32,5000,uha,30
2159040,2125824,-23.462016349194524,0.001,32,32,5000,uha,30
2161120,2127872,-23.41256239792485,0.001,32,32,5000,uha,30
2163200,2129920,-20.455916375612208,0.001,32,32,5000,uha,30
2165280,2131968,-16.623776996458407,0.001,32,32,5000,uha,30
2167360,2134016,-25.276172612472003,0.001,32,32,5000,uha,30
2169440,2136064,-25.91948607825991,0.001,32,32,5000,uha,30
2171520,2138112,-21.950119204751005,0.001,32,32,5000,uha,30
2173600,2140160,-23.55196556134349,0.001,32,32,5000,uha,30
2175680,2142208,-21.150969442868508,0.001,32,32,5000,uha,30
2177760,2144256,-21.765188221186293,0.001,32,32,5000,uha,30
2179840,2146304,-24.402973026906345,0.001,32,32,5000,uha,30
2181920,2148352,-23.399638909629733,0.001,32,32,5000,uha,30
2184000,2150400,-23.249121935011797,0.001,32,32,5000,uha,30
2186080,2152448,-18.303511308917717,0.001,32,32,5000,uha,30
2188160,2154496,-21.770921077130424,0.001,32,32,5000,uha,30
2190240,2156544,-26.018262773861473,0.001,32,32,5000,uha,30
2192320,2158592,-20.881509496778985,0.001,32,32,5000,uha,30
2194400,2160640,-23.270005219094635,0.001,32,32,5000,uha,30
2196480,2162688,-21.69962320213604,0.001,32,32,5000,uha,30
2198560,2164736,-23.520693561142973,0.001,32,32,5000,uha,30
2200640,2166784,-23.004414040900297,0.001,32,32,5000,uha,30
2202720,2168832,-23.692928615556358,0.001,32,32,5000,uha,30
2204800,2170880,-26.505554738994913,0.001,32,32,5000,uha,30
2206880,2172928,-24.01897802546553,0.001,32,32,5000,uha,30
2208960,2174976,-23.429741015096262,0.001,32,32,5000,uha,30
2211040,2177024,-23.64714169380967,0.001,32,32,5000,uha,30
2213120,2179072,-22.312030739245134,0.001,32,32,5000,uha,30
2215200,2181120,-23.98020706466559,0.001,32,32,5000,uha,30
2217280,2183168,-19.69839316539445,0.001,32,32,5000,uha,30
2219360,2185216,-25.881369582963853,0.001,32,32,5000,uha,30
2221440,2187264,-20.176475659450276,0.001,32,32,5000,uha,30
2223520,2189312,-18.49805437899266,0.001,32,32,5000,uha,30
2225600,2191360,-23.918233096952545,0.001,32,32,5000,uha,30
2227680,2193408,-25.373957103892693,0.001,32,32,5000,uha,30
2229760,2195456,-20.10903208869536,0.001,32,32,5000,uha,30
2231840,2197504,-22.323379933555803,0.001,32,32,5000,uha,30
2233920,2199552,-15.072332190177665,0.001,32,32,5000,uha,30
2236000,2201600,-25.090856240524058,0.001,32,32,5000,uha,30
2238080,2203648,-21.391917163492742,0.001,32,32,5000,uha,30
2240160,2205696,-17.555922361825257,0.001,32,32,5000,uha,30
2242240,2207744,-15.818566521518477,0.001,32,32,5000,uha,30
2244320,2209792,-24.68156717697525,0.001,32,32,5000,uha,30
2246400,2211840,-23.800550848522132,0.001,32,32,5000,uha,30
2248480,2213888,-19.79579657615463,0.001,32,32,5000,uha,30
2250560,2215936,-20.10995777832001,0.001,32,32,5000,uha,30
2252640,2217984,-21.202196450666378,0.001,32,32,5000,uha,30
2254720,2220032,-21.426071099541307,0.001,32,32,5000,uha,30
2256800,2222080,-23.86973067952431,0.001,32,32,5000,uha,30
2258880,2224128,-22.48005345968508,0.001,32,32,5000,uha,30
2260960,2226176,-23.01334710359639,0.001,32,32,5000,uha,30
2263040,2228224,-22.243763828754336,0.001,32,32,5000,uha,30
2265120,2230272,-25.436247440185284,0.001,32,32,5000,uha,30
2267200,2232320,-22.118311321520437,0.001,32,32,5000,uha,30
2269280,2234368,-23.577784380040892,0.001,32,32,5000,uha,30
2271360,2236416,-26.721796418652772,0.001,32,32,5000,uha,30
2273440,2238464,-19.82985100512704,0.001,32,32,5000,uha,30
2275520,2240512,-23.15915031914092,0.001,32,32,5000,uha,30
2277600,2242560,-24.676193035569064,0.001,32,32,5000,uha,30
2279680,2244608,-24.985386669912604,0.001,32,32,5000,uha,30
2281760,2246656,-17.502425811185688,0.001,32,32,5000,uha,30
2283840,2248704,-18.945853279233752,0.001,32,32,5000,uha,30
2285920,2250752,-21.346338730258097,0.001,32,32,5000,uha,30
2288000,2252800,-23.824184464546196,0.001,32,32,5000,uha,30
2290080,2254848,-24.054137105582534,0.001,32,32,5000,uha,30
2292160,2256896,-19.936660995144276,0.001,32,32,5000,uha,30
2294240,2258944,-24.337702288651894,0.001,32,32,5000,uha,30
2296320,2260992,-23.64778273701576,0.001,32,32,5000,uha,30
2298400,2263040,-23.7438800579026,0.001,32,32,5000,uha,30
2300480,2265088,-26.21951502682336,0.001,32,32,5000,uha,30
2302560,2267136,-20.209044333328738,0.001,32,32,5000,uha,30
2304640,2269184,-25.50307529065013,0.001,32,32,5000,uha,30
2306720,2271232,-24.93257594760389,0.001,32,32,5000,uha,30
2308800,2273280,-20.342655138787617,0.001,32,32,5000,uha,30
2310880,2275328,-24.928470001896375,0.001,32,32,5000,uha,30
2312960,2277376,-18.892115315150537,0.001,32,32,5000,uha,30
2315040,2279424,-20.670585589411015,0.001,32,32,5000,uha,30
2317120,2281472,-21.094096558000132,0.001,32,32,5000,uha,30
2319200,2283520,-24.836731155397374,0.001,32,32,5000,uha,30
2321280,2285568,-21.80300838194543,0.001,32,32,5000,uha,30
2323360,2287616,-22.578183985037555,0.001,32,32,5000,uha,30
2325440,2289664,-23.92046466006215,0.001,32,32,5000,uha,30
2327520,2291712,-18.824527830188288,0.001,32,32,5000,uha,30
2329600,2293760,-23.248958862982178,0.001,32,32,5000,uha,30
2331680,2295808,-24.37372896463768,0.001,32,32,5000,uha,30
2333760,2297856,-22.533818836620515,0.001,32,32,5000,uha,30
2335840,2299904,-23.323712073852516,0.001,32,32,5000,uha,30
2337920,2301952,-25.00490825652762,0.001,32,32,5000,uha,30
2340000,2304000,-20.70738835142542,0.001,32,32,5000,uha,30
2342080,2306048,-20.518451276992465,0.001,32,32,5000,uha,30
2344160,2308096,-22.694201504578448,0.001,32,32,5000,uha,30
2346240,2310144,-19.537562620559118,0.001,32,32,5000,uha,30
2348320,2312192,-22.886396100933275,0.001,32,32,5000,uha,30
2350400,2314240,-21.491242394061427,0.001,32,32,5000,uha,30
2352480,2316288,-27.23343900156647,0.001,32,32,5000,uha,30
2354560,2318336,-23.571606592365058,0.001,32,32,5000,uha,30
2356640,2320384,-24.070159910900365,0.001,32,32,5000,uha,30
2358720,2322432,-25.808475588865306,0.001,32,32,5000,uha,30
2360800,2324480,-25.840674879109358,0.001,32,32,5000,uha,30
2362880,2326528,-22.8405520357967,0.001,32,32,5000,uha,30
2364960,2328576,-23.55723855487909,0.001,32,32,5000,uha,30
2367040,2330624,-23.73379024721959,0.001,32,32,5000,uha,30
2369120,2332672,-22.46811163367215,0.001,32,32,5000,uha,30
2371200,2334720,-23.56488983315603,0.001,32,32,5000,uha,30
2373280,2336768,-25.737818690999653,0.001,32,32,5000,uha,30
2375360,2338816,-24.0400898074861,0.001,32,32,5000,uha,30
2377440,2340864,-21.830070954329745,0.001,32,32,5000,uha,30
2379520,2342912,-23.688970026682565,0.001,32,32,5000,uha,30
2381600,2344960,-24.189372717411654,0.001,32,32,5000,uha,30
2383680,2347008,-22.514384368981425,0.001,32,32,5000,uha,30
2385760,2349056,-22.39044876001855,0.001,32,32,5000,uha,30
2387840,2351104,-22.11971906841337,0.001,32,32,5000,uha,30
2389920,2353152,-23.283647796097693,0.001,32,32,5000,uha,30
2392000,2355200,-20.17315901238074,0.001,32,32,5000,uha,30
2394080,2357248,-12.471124887200773,0.001,32,32,5000,uha,30
2396160,2359296,-23.155400518969152,0.001,32,32,5000,uha,30
2398240,2361344,-22.796354622010362,0.001,32,32,5000,uha,30
2400320,2363392,-26.377403208320256,0.001,32,32,5000,uha,30
2402400,2365440,-20.854768047525464,0.001,32,32,5000,uha,30
2404480,2367488,-21.047392838183022,0.001,32,32,5000,uha,30
2406560,2369536,-15.711564825327784,0.001,32,32,5000,uha,30
2408640,2371584,-23.731622953141326,0.001,32,32,5000,uha,30
2410720,2373632,-22.91612187834257,0.001,32,32,5000,uha,30
2412800,2375680,-25.703624362160955,0.001,32,32,5000,uha,30
2414880,2377728,-21.230831626910863,0.001,32,32,5000,uha,30
2416960,2379776,-26.73671670379913,0.001,32,32,5000,uha,30
2419040,2381824,-24.920793995868575,0.001,32,32,5000,uha,30
2421120,2383872,-23.825134089513423,0.001,32,32,5000,uha,30
2423200,2385920,-23.372537298745176,0.001,32,32,5000,uha,30
2425280,2387968,-24.750271057895247,0.001,32,32,5000,uha,30
2427360,2390016,-21.868622096736086,0.001,32,32,5000,uha,30
2429440,2392064,-26.936088198998895,0.001,32,32,5000,uha,30
2431520,2394112,-20.42198352462034,0.001,32,32,5000,uha,30
2433600,2396160,-23.871803528304536,0.001,32,32,5000,uha,30
2435680,2398208,-15.386855301135725,0.001,32,32,5000,uha,30
2437760,2400256,-17.585575392895915,0.001,32,32,5000,uha,30
2439840,2402304,-22.160790258194073,0.001,32,32,5000,uha,30
2441920,2404352,-17.97538305296561,0.001,32,32,5000,uha,30
2444000,2406400,-20.497751969497735,0.001,32,32,5000,uha,30
2446080,2408448,-16.787482550905267,0.001,32,32,5000,uha,30
2448160,2410496,-23.738950993998213,0.001,32,32,5000,uha,30
2450240,2412544,-19.830053637692988,0.001,32,32,5000,uha,30
2452320,2414592,-17.60451289812715,0.001,32,32,5000,uha,30
2454400,2416640,-24.823952197580432,0.001,32,32,5000,uha,30
2456480,2418688,-24.402455887274336,0.001,32,32,5000,uha,30
2458560,2420736,-19.42323204438485,0.001,32,32,5000,uha,30
2460640,2422784,-24.11359617691778,0.001,32,32,5000,uha,30
2462720,2424832,-26.90551398189046,0.001,32,32,5000,uha,30
2464800,2426880,-25.825510858089903,0.001,32,32,5000,uha,30
2466880,2428928,-22.577804631829125,0.001,32,32,5000,uha,30
2468960,2430976,-23.909036724923407,0.001,32,32,5000,uha,30
2471040,2433024,-22.41818318344057,0.001,32,32,5000,uha,30
2473120,2435072,-24.149473447370273,0.001,32,32,5000,uha,30
2475200,2437120,-19.184471330589528,0.001,32,32,5000,uha,30
2477280,2439168,-20.969039747576012,0.001,32,32,5000,uha,30
2479360,2441216,-23.860014438049404,0.001,32,32,5000,uha,30
2481440,2443264,-26.554406732749406,0.001,32,32,5000,uha,30
2483520,2445312,-23.142500488888494,0.001,32,32,5000,uha,30
2485600,2447360,-24.21070591060497,0.001,32,32,5000,uha,30
2487680,2449408,-25.7516920074181,0.001,32,32,5000,uha,30
2489760,2451456,-22.819398909054186,0.001,32,32,5000,uha,30
2491840,2453504,-24.570339991352924,0.001,32,32,5000,uha,30
2493920,2455552,-22.896438468237797,0.001,32,32,5000,uha,30
2496000,2457600,-25.00891666352795,0.001,32,32,5000,uha,30
2498080,2459648,-18.937764855856198,0.001,32,32,5000,uha,30
2500160,2461696,-21.047203758051303,0.001,32,32,5000,uha,30
2502240,2463744,-20.837744430255725,0.001,32,32,5000,uha,30
2504320,2465792,-19.550753605623466,0.001,32,32,5000,uha,30
2506400,2467840,-24.34010929307955,0.001,32,32,5000,uha,30
2508480,2469888,-24.866037211046503,0.001,32,32,5000,uha,30
2510560,2471936,-23.7717627893532,0.001,32,32,5000,uha,30
2512640,2473984,-23.158282511862176,0.001,32,32,5000,uha,30
2514720,2476032,-24.56394035891242,0.001,32,32,5000,uha,30
2516800,2478080,-21.24365480720273,0.001,32,32,5000,uha,30
2518880,2480128,-22.2028764621387,0.001,32,32,5000,uha,30
2520960,2482176,-24.610371115163822,0.001,32,32,5000,uha,30
2523040,2484224,-25.93616591554494,0.001,32,32,5000,uha,30
2525120,2486272,-24.907042344004434,0.001,32,32,5000,uha,30
2527200,2488320,-22.03079148665913,0.001,32,32,5000,uha,30
2529280,2490368,-16.83446241177635,0.001,32,32,5000,uha,30
2531360,2492416,-21.428036140911207,0.001,32,32,5000,uha,30
2533440,2494464,-26.053140655742297,0.001,32,32,5000,uha,30
2535520,2496512,-22.67668065875994,0.001,32,32,5000,uha,30
2537600,2498560,-22.25289433951985,0.001,32,32,5000,uha,30
2539680,2500608,-22.14342755106098,0.001,32,32,5000,uha,30
2541760,2502656,-20.73294631941786,0.001,32,32,5000,uha,30
2543840,2504704,-23.641676442702835,0.001,32,32,5000,uha,30
2545920,2506752,-22.101212886953142,0.001,32,32,5000,uha,30
2548000,2508800,-22.057574999743334,0.001,32,32,5000,uha,30
2550080,2510848,-24.553437942377805,0.001,32,32,5000,uha,30
2552160,2512896,-24.20095423135731,0.001,32,32,5000,uha,30
2554240,2514944,-21.649895859112416,0.001,32,32,5000,uha,30
2556320,2516992,-24.861978613529736,0.001,32,32,5000,uha,30
2558400,2519040,-25.497091935376464,0.001,32,32,5000,uha,30
2560480,2521088,-22.625365669717784,0.001,32,32,5000,uha,30
2562560,2523136,-20.570218489794037,0.001,32,32,5000,uha,30
2564640,2525184,-20.601985500683654,0.001,32,32,5000,uha,30
2566720,2527232,-20.657718989892878,0.001,32,32,5000,uha,30
2568800,2529280,-23.63168382990525,0.001,32,32,5000,uha,30
2570880,2531328,-24.151692334530626,0.001,32,32,5000,uha,30
2572960,2533376,-26.895061401809233,0.001,32,32,5000,uha,30
2575040,2535424,-21.296215208987636,0.001,32,32,5000,uha,30
2577120,2537472,-19.812582487780247,0.001,32,32,5000,uha,30
2579200,2539520,-23.257650642200236,0.001,32,32,5000,uha,30
2581280,2541568,-22.52251428500721,0.001,32,32,5000,uha,30
2583360,2543616,-25.923568948811308,0.001,32,32,5000,uha,30
2585440,2545664,-22.04095505239117,0.001,32,32,5000,uha,30
2587520,2547712,-22.33910450223252,0.001,32,32,5000,uha,30
2589600,2549760,-23.42175501749905,0.001,32,32,5000,uha,30
2591680,2551808,-25.487479637484057,0.001,32,32,5000,uha,30
2593760,2553856,-22.195565266027227,0.001,32,32,5000,uha,30
2595840,2555904,-20.30971857089534,0.001,32,32,5000,uha,30
2597920,2557952,-19.86791913680008,0.001,32,32,5000,uha,30
2600000,2560000,-22.045990420393064,0.001,32,32,5000,uha,30
2602080,2562048,-17.24841215701616,0.001,32,32,5000,uha,30
2604160,2564096,-22.502304321721102,0.001,32,32,5000,uha,30
2606240,2566144,-22.621558327953213,0.001,32,32,5000,uha,30
2608320,2568192,-13.875772912941317,0.001,32,32,5000,uha,30
2610400,2570240,-23.56862462650389,0.001,32,32,5000,uha,30
2612480,2572288,-24.337140169108647,0.001,32,32,5000,uha,30
