n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4280736,4247552,-12.583449812214766,0.001,64,32,5000,uha,5
4284864,4251648,-17.165536006945047,0.001,64,32,5000,uha,5
4288992,4255744,-14.388251092421825,0.001,64,32,5000,uha,5
4293120,4259840,-16.184568390074794,0.001,64,32,5000,uha,5
4297248,4263936,-16.206706375220325,0.001,64,32,5000,uha,5
4301376,4268032,-14.52650823249168,0.001,64,32,5000,uha,5
4305504,4272128,-17.04400870985748,0.001,64,32,5000,uha,5
4309632,4276224,-14.575772998599117,0.001,64,32,5000,uha,5
4313760,4280320,-17.33730343021362,0.001,64,32,5000,uha,5
4317888,4284416,-14.875197116778871,0.001,64,32,5000,uha,5
4322016,4288512,-14.037163872949744,0.001,64,32,5000,uha,5
4326144,4292608,-16.345726411811945,0.001,64,32,5000,uha,5
4330272,4296704,-14.812654098562302,0.001,64,32,5000,uha,5
4334400,4300800,-18.41302024584935,0.001,64,32,5000,uha,5
4338528,4304896,-15.293605192074281,0.001,64,32,5000,uha,5
4342656,4308992,-14.532687652606171,0.001,64,32,5000,uha,5
4346784,4313088,-16.389708247089402,0.001,64,32,5000,uha,5
4350912,4317184,-13.883961382053355,0.001,64,32,5000,uha,5
4355040,4321280,-14.157535095941258,0.001,64,32,5000,uha,5
4359168,4325376,-17.695103530192974,0.001,64,32,5000,uha,5
4363296,4329472,-15.865041930256321,0.001,64,32,5000,uha,5
4367424,4333568,-16.33338106884561,0.001,64,32,5000,uha,5
4371552,4337664,-18.40549274584193,0.001,64,32,5000,uha,5
4375680,4341760,-15.937147260784187,0.001,64,32,5000,uha,5
4379808,4345856,-15.999745885954521,0.001,64,32,5000,uha,5
4383936,4349952,-14.59492024582968,0.001,64,32,5000,uha,5
4388064,4354048,-17.276802371441097,0.001,64,32,5000,uha,5
4392192,4358144,-17.06310349257061,0.001,64,32,5000,uha,5
4396320,4362240,-17.66222895168116,0.001,64,32,5000,uha,5
4400448,4366336,-15.990105457404855,0.001,64,32,5000,uha,5
4404576,4370432,-16.620785442330384,0.001,64,32,5000,uha,5
4408704,4374528,-17.177497809074286,0.001,64,32,5000,uha,5
4412832,4378624,-13.204659897537448,0.001,64,32,5000,uha,5
4416960,4382720,-17.614675107221764,0.001,64,32,5000,uha,5
4421088,4386816,-17.59226032800704,0.001,64,32,5000,uha,5
4425216,4390912,-15.353193269619414,0.001,64,32,5000,uha,5
4429344,4395008,-14.466162138241865,0.001,64,32,5000,uha,5
4433472,4399104,-13.694969418503431,0.001,64,32,5000,uha,5
4437600,4403200,-17.38951389747109,0.001,64,32,5000,uha,5
4441728,4407296,-16.358387713728856,0.001,64,32,5000,uha,5
4445856,4411392,-17.786409758936195,0.001,64,32,5000,uha,5
4449984,4415488,-12.910047846908084,0.001,64,32,5000,uha,5
4454112,4419584,-18.49987535562337,0.001,64,32,5000,uha,5
4458240,4423680,-15.730066702514772,0.001,64,32,5000,uha,5
4462368,4427776,-14.317097347640114,0.001,64,32,5000,uha,5
4466496,4431872,-17.49265541162467,0.001,64,32,5000,uha,5
4470624,4435968,-17.185957360025483,0.001,64,32,5000,uha,5
4474752,4440064,-13.112929416826557,0.001,64,32,5000,uha,5
4478880,4444160,-14.775909316941682,0.001,64,32,5000,uha,5
4483008,4448256,-13.427736471299145,0.001,64,32,5000,uha,5
4487136,4452352,-17.13587502413232,0.001,64,32,5000,uha,5
4491264,4456448,-13.343064438398773,0.001,64,32,5000,uha,5
4495392,4460544,-14.58336311188976,0.001,64,32,5000,uha,5
4499520,4464640,-15.337419336263977,0.001,64,32,5000,uha,5
4503648,4468736,-17.94558775475384,0.001,64,32,5000,uha,5
4507776,4472832,-17.605710394456366,0.001,64,32,5000,uha,5
4511904,4476928,-17.620988715547345,0.001,64,32,5000,uha,5
4516032,4481024,-10.483400274240514,0.001,64,32,5000,uha,5
4520160,4485120,-16.05270292003609,0.001,64,32,5000,uha,5
4524288,4489216,-16.898324427857755,0.001,64,32,5000,uha,5
4528416,4493312,-16.446086400727996,0.001,64,32,5000,uha,5
4532544,4497408,-16.21813474626612,0.001,64,32,5000,uha,5
4536672,4501504,-15.523161087811808,0.001,64,32,5000,uha,5
4540800,4505600,-17.30204456347673,0.001,64,32,5000,uha,5
4544928,4509696,-9.159529782409907,0.001,64,32,5000,uha,5
4549056,4513792,-15.059423618309744,0.001,64,32,5000,uha,5
4553184,4517888,-16.466270205267488,0.001,64,32,5000,uha,5
4557312,4521984,-11.780061877085494,0.001,64,32,5000,uha,5
4561440,4526080,-13.341334479913044,0.001,64,32,5000,uha,5
4565568,4530176,-16.500792234097393,0.001,64,32,5000,uha,5
4569696,4534272,-16.789330702541466,0.001,64,32,5000,uha,5
4573824,4538368,-11.659734697490666,0.001,64,32,5000,uha,5
4577952,4542464,-18.97407867332713,0.001,64,32,5000,uha,5
4582080,4546560,-17.79816271312139,0.001,64,32,5000,uha,5
4586208,4550656,-14.686769956656455,0.001,64,32,5000,uha,5
4590336,4554752,-17.723309076335937,0.001,64,32,5000,uha,5
4594464,4558848,-18.593497438511704,0.001,64,32,5000,uha,5
4598592,4562944,-15.108616052336362,0.001,64,32,5000,uha,5
4602720,4567040,-16.217789521447326,0.001,64,32,5000,uha,5
4606848,4571136,-15.789324597829783,0.001,64,32,5000,uha,5
4610976,4575232,-18.19010895036161,0.001,64,32,5000,uha,5
4615104,4579328,-18.01922789847002,0.001,64,32,5000,uha,5
4619232,4583424,-15.340606076834668,0.001,64,32,5000,uha,5
4623360,4587520,-15.300941332561635,0.001,64,32,5000,uha,5
4627488,4591616,-15.797594299664869,0.001,64,32,5000,uha,5
4631616,4595712,-15.644900084240728,0.001,64,32,5000,uha,5
4635744,4599808,-17.480247742117175,0.001,64,32,5000,uha,5
4639872,4603904,-17.42974564524595,0.001,64,32,5000,uha,5
4644000,4608000,-16.839034319158465,0.001,64,32,5000,uha,5
4648128,4612096,-17.34963378626638,0.001,64,32,5000,uha,5
4652256,4616192,-9.198955957847152,0.001,64,32,5000,uha,5
4656384,4620288,-14.61101226648579,0.001,64,32,5000,uha,5
4660512,4624384,-14.727658933048394,0.001,64,32,5000,uha,5
4664640,4628480,-15.433490894909813,0.001,64,32,5000,uha,5
4668768,4632576,-10.25499825991805,0.001,64,32,5000,uha,5
4672896,4636672,-16.85971869430423,0.001,64,32,5000,uha,5
4677024,4640768,-18.365406460107646,0.001,64,32,5000,uha,5
4681152,4644864,-17.302592960589717,0.001,64,32,5000,uha,5
4685280,4648960,-16.259769667868635,0.001,64,32,5000,uha,5
4689408,4653056,-15.053750730448332,0.001,64,32,5000,uha,5
4693536,4657152,-16.885270468779506,0.001,64,32,5000,uha,5
4697664,4661248,-16.143579579529746,0.001,64,32,5000,uha,5
4701792,4665344,-14.520495482181907,0.001,64,32,5000,uha,5
4705920,4669440,-14.86736070887321,0.001,64,32,5000,uha,5
4710048,4673536,-16.67309570229642,0.001,64,32,5000,uha,5
4714176,4677632,-14.782475301875099,0.001,64,32,5000,uha,5
4718304,4681728,-15.428452188713973,0.001,64,32,5000,uha,5
4722432,4685824,-17.644626542515837,0.001,64,32,5000,uha,5
4726560,4689920,-17.33051544023005,0.001,64,32,5000,uha,5
4730688,4694016,-15.415436433742798,0.001,64,32,5000,uha,5
4734816,4698112,-18.260020092226114,0.001,64,32,5000,uha,5
4738944,4702208,-17.214097175954663,0.001,64,32,5000,uha,5
4743072,4706304,-16.7801755471845,0.001,64,32,5000,uha,5
4747200,4710400,-17.04911352131807,0.001,64,32,5000,uha,5
4751328,4714496,-10.9231550296819,0.001,64,32,5000,uha,5
4755456,4718592,-15.997952543648701,0.001,64,32,5000,uha,5
4759584,4722688,-15.942485100268435,0.001,64,32,5000,uha,5
4763712,4726784,-14.451837148914608,0.001,64,32,5000,uha,5
4767840,4730880,-15.800439990222227,0.001,64,32,5000,uha,5
4771968,4734976,-16.921780760567128,0.001,64,32,5000,uha,5
4776096,4739072,-14.579633543069935,0.001,64,32,5000,uha,5
4780224,4743168,-15.975003780625478,0.001,64,32,5000,uha,5
4784352,4747264,-16.895968176957883,0.001,64,32,5000,uha,5
4788480,4751360,-12.48546190712322,0.001,64,32,5000,uha,5
4792608,4755456,-18.242607644508816,0.001,64,32,5000,uha,5
4796736,4759552,-12.670429198318809,0.001,64,32,5000,uha,5
4800864,4763648,-12.231854437505934,0.001,64,32,5000,uha,5
4804992,4767744,-16.872656779933827,0.001,64,32,5000,uha,5
4809120,4771840,-15.30692545432343,0.001,64,32,5000,uha,5
4813248,4775936,-12.40573383318314,0.001,64,32,5000,uha,5
4817376,4780032,-15.587070632933973,0.001,64,32,5000,uha,5
4821504,4784128,-16.557834792129416,0.001,64,32,5000,uha,5
4825632,4788224,-14.881648920592813,0.001,64,32,5000,uha,5
4829760,4792320,-15.239107317641434,0.001,64,32,5000,uha,5
4833888,4796416,-13.637667277341773,0.001,64,32,5000,uha,5
4838016,4800512,-13.593430068605741,0.001,64,32,5000,uha,5
4842144,4804608,-17.77886789700527,0.001,64,32,5000,uha,5
4846272,4808704,-13.535871373734143,0.001,64,32,5000,uha,5
4850400,4812800,-17.570228610659985,0.001,64,32,5000,uha,5
4854528,4816896,-16.55810513727777,0.001,64,32,5000,uha,5
4858656,4820992,-15.292122528250708,0.001,64,32,5000,uha,5
4862784,4825088,-16.929304993101383,0.001,64,32,5000,uha,5
4866912,4829184,-16.386711917371603,0.001,64,32,5000,uha,5
4871040,4833280,-17.897557064879887,0.001,64,32,5000,uha,5
4875168,4837376,-17.044811699589683,0.001,64,32,5000,uha,5
4879296,4841472,-15.882644932945457,0.001,64,32,5000,uha,5
4883424,4845568,-15.971510719278083,0.001,64,32,5000,uha,5
4887552,4849664,-13.771454924587726,0.001,64,32,5000,uha,5
4891680,4853760,-18.48890449988206,0.001,64,32,5000,uha,5
4895808,4857856,-17.339141548746976,0.001,64,32,5000,uha,5
4899936,4861952,-17.661239417578408,0.001,64,32,5000,uha,5
4904064,4866048,-14.93037763744736,0.001,64,32,5000,uha,5
4908192,4870144,-17.90084651064916,0.001,64,32,5000,uha,5
4912320,4874240,-15.998183353601743,0.001,64,32,5000,uha,5
4916448,4878336,-16.08134054678118,0.001,64,32,5000,uha,5
4920576,4882432,-15.121771773052885,0.001,64,32,5000,uha,5
4924704,4886528,-16.849374163788063,0.001,64,32,5000,uha,5
4928832,4890624,-15.517598359593027,0.001,64,32,5000,uha,5
4932960,4894720,-16.765796147537973,0.001,64,32,5000,uha,5
4937088,4898816,-18.35625269603091,0.001,64,32,5000,uha,5
4941216,4902912,-14.522327209376776,0.001,64,32,5000,uha,5
4945344,4907008,-12.266830000399972,0.001,64,32,5000,uha,5
4949472,4911104,-16.310564520876184,0.001,64,32,5000,uha,5
4953600,4915200,-16.73257480683941,0.001,64,32,5000,uha,5
4957728,4919296,-16.020041804267,0.001,64,32,5000,uha,5
4961856,4923392,-18.26788442186547,0.001,64,32,5000,uha,5
4965984,4927488,-13.4294770146468,0.001,64,32,5000,uha,5
4970112,4931584,-17.13953614734749,0.001,64,32,5000,uha,5
4974240,4935680,-15.667048995762201,0.001,64,32,5000,uha,5
4978368,4939776,-14.209450144037415,0.001,64,32,5000,uha,5
4982496,4943872,-16.761045287423123,0.001,64,32,5000,uha,5
4986624,4947968,-17.68817543929561,0.001,64,32,5000,uha,5
4990752,4952064,-10.958665272908725,0.001,64,32,5000,uha,5
4994880,4956160,-16.25390954451608,0.001,64,32,5000,uha,5
4999008,4960256,-16.529535755615836,0.001,64,32,5000,uha,5
5003136,4964352,-16.331987652242614,0.001,64,32,5000,uha,5
5007264,4968448,-17.552528538463207,0.001,64,32,5000,uha,5
5011392,4972544,-16.320694943732658,0.001,64,32,5000,uha,5
5015520,4976640,-15.671740304670312,0.001,64,32,5000,uha,5
5019648,4980736,-16.138514852986663,0.001,64,32,5000,uha,5
5023776,4984832,-15.532698851668595,0.001,64,32,5000,uha,5
5027904,4988928,-12.841088670379694,0.001,64,32,5000,uha,5
5032032,4993024,-17.375786443394226,0.001,64,32,5000,uha,5
5036160,4997120,-16.272193422742706,0.001,64,32,5000,uha,5
5040288,5001216,-15.721389219149629,0.001,64,32,5000,uha,5
5044416,5005312,-14.841907100723944,0.001,64,32,5000,uha,5
5048544,5009408,-17.78912714898124,0.001,64,32,5000,uha,5
5052672,5013504,-12.353510992010005,0.001,64,32,5000,uha,5
5056800,5017600,-17.866428486869236,0.001,64,32,5000,uha,5
5060928,5021696,-15.36735022651386,0.001,64,32,5000,uha,5
5065056,5025792,-10.7330580762334,0.001,64,32,5000,uha,5
5069184,5029888,-18.278056632043402,0.001,64,32,5000,uha,5
5073312,5033984,-14.340483934877236,0.001,64,32,5000,uha,5
5077440,5038080,-17.205708351122432,0.001,64,32,5000,uha,5
5081568,5042176,-13.823018072251717,0.001,64,32,5000,uha,5
5085696,5046272,-12.328971136222354,0.001,64,32,5000,uha,5
5089824,5050368,-15.073960114670768,0.001,64,32,5000,uha,5
5093952,5054464,-18.39426625455324,0.001,64,32,5000,uha,5
5098080,5058560,-13.312630135329282,0.001,64,32,5000,uha,5
5102208,5062656,-15.577185500972583,0.001,64,32,5000,uha,5
5106336,5066752,-18.30961688390429,0.001,64,32,5000,uha,5
5110464,5070848,-11.776425731164323,0.001,64,32,5000,uha,5
5114592,5074944,-18.487619770699855,0.001,64,32,5000,uha,5
5118720,5079040,-15.356787166185622,0.001,64,32,5000,uha,5
5122848,5083136,-17.272465453125214,0.001,64,32,5000,uha,5
5126976,5087232,-14.769464745349666,0.001,64,32,5000,uha,5
5131104,5091328,-8.044686788212791,0.001,64,32,5000,uha,5
5135232,5095424,-19.047626331527063,0.001,64,32,5000,uha,5
5139360,5099520,-15.123974133968275,0.001,64,32,5000,uha,5
5143488,5103616,-15.179867406563194,0.001,64,32,5000,uha,5
5147616,5107712,-16.149234335050078,0.001,64,32,5000,uha,5
5151744,5111808,-12.80226528563519,0.001,64,32,5000,uha,5
5155872,5115904,-17.841467467514228,0.001,64,32,5000,uha,5
5160000,5120000,-17.22729137171906,0.001,64,32,5000,uha,5
5164128,5124096,-15.813050070697606,0.001,64,32,5000,uha,5
5168256,5128192,-11.207367693176678,0.001,64,32,5000,uha,5
5172384,5132288,-14.93410847140921,0.001,64,32,5000,uha,5
5176512,5136384,-16.678275858078173,0.001,64,32,5000,uha,5
5180640,5140480,-18.061602959456266,0.001,64,32,5000,uha,5
5184768,5144576,-16.20808499669813,0.001,64,32,5000,uha,5
5188896,5148672,-16.613640282644656,0.001,64,32,5000,uha,5
5193024,5152768,-16.440038648529097,0.001,64,32,5000,uha,5
5197152,5156864,-13.799363205204855,0.001,64,32,5000,uha,5
5201280,5160960,-11.171907008568295,0.001,64,32,5000,uha,5
5205408,5165056,-16.65617825319805,0.001,64,32,5000,uha,5
5209536,5169152,-15.517123268789724,0.001,64,32,5000,uha,5
5213664,5173248,-13.239886318647148,0.001,64,32,5000,uha,5
5217792,5177344,-14.247800169201454,0.001,64,32,5000,uha,5
5221920,5181440,-18.77227982852046,0.001,64,32,5000,uha,5
5226048,5185536,-16.117029104385605,0.001,64,32,5000,uha,5
5230176,5189632,-16.879193012435106,0.001,64,32,5000,uha,5
5234304,5193728,-17.519746814372986,0.001,64,32,5000,uha,5
5238432,5197824,-16.18224669258099,0.001,64,32,5000,uha,5
5242560,5201920,-16.591702535166707,0.001,64,32,5000,uha,5
5246688,5206016,-15.574351466604021,0.001,64,32,5000,uha,5
5250816,5210112,-16.432719148023804,0.001,64,32,5000,uha,5
5254944,5214208,-13.866582328821039,0.001,64,32,5000,uha,5
5259072,5218304,-12.88097079153004,0.001,64,32,5000,uha,5
5263200,5222400,-12.45292935388129,0.001,64,32,5000,uha,5
5267328,5226496,-17.363686990989137,0.001,64,32,5000,uha,5
5271456,5230592,-16.67719906892522,0.001,64,32,5000,uha,5
5275584,5234688,-14.481944769922766,0.001,64,32,5000,uha,5
5279712,5238784,-15.79651133190907,0.001,64,32,5000,uha,5
5283840,5242880,-17.128504899075168,0.001,64,32,5000,uha,5
5287968,5246976,-15.150943916594596,0.001,64,32,5000,uha,5
5292096,5251072,-16.63090354321462,0.001,64,32,5000,uha,5
5296224,5255168,-17.422945011952628,0.001,64,32,5000,uha,5
5300352,5259264,-16.559324635387938,0.001,64,32,5000,uha,5
5304480,5263360,-15.850967400692713,0.001,64,32,5000,uha,5
5308608,5267456,-13.966844365894719,0.001,64,32,5000,uha,5
5312736,5271552,-15.638510525376471,0.001,64,32,5000,uha,5
5316864,5275648,-15.321538336699163,0.001,64,32,5000,uha,5
5320992,5279744,-13.498512919790977,0.001,64,32,5000,uha,5
5325120,5283840,-14.789439212485629,0.001,64,32,5000,uha,5
5329248,5287936,-15.597030843899969,0.001,64,32,5000,uha,5
5333376,5292032,-15.79954431444408,0.001,64,32,5000,uha,5
5337504,5296128,-12.914541137685358,0.001,64,32,5000,uha,5
5341632,5300224,-17.556721961800204,0.001,64,32,5000,uha,5
5345760,5304320,-15.380439911001702,0.001,64,32,5000,uha,5
5349888,5308416,-13.449486501311448,0.001,64,32,5000,uha,5
5354016,5312512,-14.773304862657973,0.001,64,32,5000,uha,5
5358144,5316608,-17.714765149877714,0.001,64,32,5000,uha,5
5362272,5320704,-15.317897853779606,0.001,64,32,5000,uha,5
5366400,5324800,-16.51202441267284,0.001,64,32,5000,uha,5
5370528,5328896,-15.765842468201239,0.001,64,32,5000,uha,5
5374656,5332992,-16.185688416312114,0.001,64,32,5000,uha,5
5378784,5337088,-14.735790754960213,0.001,64,32,5000,uha,5
5382912,5341184,-15.451167281139202,0.001,64,32,5000,uha,5
5387040,5345280,-18.108626528337627,0.001,64,32,5000,uha,5
5391168,5349376,-16.13086263903964,0.001,64,32,5000,uha,5
5395296,5353472,-14.265299655208008,0.001,64,32,5000,uha,5
5399424,5357568,-13.160240237987779,0.001,64,32,5000,uha,5
5403552,5361664,-15.956824558079223,0.001,64,32,5000,uha,5
5407680,5365760,-17.194209948686854,0.001,64,32,5000,uha,5
5411808,5369856,-18.951714399093586,0.001,64,32,5000,uha,5
5415936,5373952,-14.442471961420804,0.001,64,32,5000,uha,5
5420064,5378048,-15.655523796730655,0.001,64,32,5000,uha,5
5424192,5382144,-16.212468347034246,0.001,64,32,5000,uha,5
5428320,5386240,-13.797119448501501,0.001,64,32,5000,uha,5
5432448,5390336,-14.555679353292614,0.001,64,32,5000,uha,5
5436576,5394432,-16.509396960533117,0.001,64,32,5000,uha,5
5440704,5398528,-16.404509744079004,0.001,64,32,5000,uha,5
5444832,5402624,-17.47894655069704,0.001,64,32,5000,uha,5
5448960,5406720,-14.01380549172783,0.001,64,32,5000,uha,5
5453088,5410816,-16.904092196191762,0.001,64,32,5000,uha,5
5457216,5414912,-15.732120759469616,0.001,64,32,5000,uha,5
5461344,5419008,-13.153539062806907,0.001,64,32,5000,uha,5
5465472,5423104,-13.649007273349786,0.001,64,32,5000,uha,5
5469600,5427200,-12.641548729850133,0.001,64,32,5000,uha,5
5473728,5431296,-14.632570739070905,0.001,64,32,5000,uha,5
5477856,5435392,-16.582699545107435,0.001,64,32,5000,uha,5
5481984,5439488,-15.46311703930446,0.001,64,32,5000,uha,5
5486112,5443584,-17.51588961973956,0.001,64,32,5000,uha,5
5490240,5447680,-16.885375379574146,0.001,64,32,5000,uha,5
5494368,5451776,-15.951337188607265,0.001,64,32,5000,uha,5
5498496,5455872,-16.871615876034074,0.001,64,32,5000,uha,5
5502624,5459968,-16.99791382351346,0.001,64,32,5000,uha,5
5506752,5464064,-16.689692641757965,0.001,64,32,5000,uha,5
5510880,5468160,-19.15902587118251,0.001,64,32,5000,uha,5
5515008,5472256,-16.31616663073215,0.001,64,32,5000,uha,5
5519136,5476352,-15.560471321095097,0.001,64,32,5000,uha,5
5523264,5480448,-14.168990170688266,0.001,64,32,5000,uha,5
5527392,5484544,-14.977647511585417,0.001,64,32,5000,uha,5
5531520,5488640,-17.59835559533201,0.001,64,32,5000,uha,5
5535648,5492736,-17.477855905581848,0.001,64,32,5000,uha,5
5539776,5496832,-14.922495821371289,0.001,64,32,5000,uha,5
5543904,5500928,-18.545218335885206,0.001,64,32,5000,uha,5
5548032,5505024,-17.416942364477755,0.001,64,32,5000,uha,5
5552160,5509120,-15.216136209437483,0.001,64,32,5000,uha,5
5556288,5513216,-17.677363291504484,0.001,64,32,5000,uha,5
5560416,5517312,-14.888871968097389,0.001,64,32,5000,uha,5
5564544,5521408,-15.787432260467217,0.001,64,32,5000,uha,5
5568672,5525504,-16.73653482023262,0.001,64,32,5000,uha,5
5572800,5529600,-13.599040566824968,0.001,64,32,5000,uha,5
5576928,5533696,-16.971168395470475,0.001,64,32,5000,uha,5
5581056,5537792,-12.52455640211701,0.001,64,32,5000,uha,5
5585184,5541888,-14.972371406813014,0.001,64,32,5000,uha,5
5589312,5545984,-15.692897336332095,0.001,64,32,5000,uha,5
5593440,5550080,-15.797059956988043,0.001,64,32,5000,uha,5
5597568,5554176,-13.581891177422369,0.001,64,32,5000,uha,5
5601696,5558272,-16.974655801459857,0.001,64,32,5000,uha,5
5605824,5562368,-17.999537267113347,0.001,64,32,5000,uha,5
5609952,5566464,-15.909744437200686,0.001,64,32,5000,uha,5
5614080,5570560,-18.961089708161907,0.001,64,32,5000,uha,5
5618208,5574656,-15.576682138190073,0.001,64,32,5000,uha,5
5622336,5578752,-16.712177066108456,0.001,64,32,5000,uha,5
5626464,5582848,-12.947224745070763,0.001,64,32,5000,uha,5
5630592,5586944,-12.373814739908997,0.001,64,32,5000,uha,5
5634720,5591040,-15.759245639609372,0.001,64,32,5000,uha,5
5638848,5595136,-16.04850397575383,0.001,64,32,5000,uha,5
5642976,5599232,-13.035826771782212,0.001,64,32,5000,uha,5
5647104,5603328,-15.121250856286366,0.001,64,32,5000,uha,5
5651232,5607424,-15.820030584677824,0.001,64,32,5000,uha,5
5655360,5611520,-16.253236367860378,0.001,64,32,5000,uha,5
5659488,5615616,-18.298020579393675,0.001,64,32,5000,uha,5
5663616,5619712,-17.934899814576927,0.001,64,32,5000,uha,5
5667744,5623808,-15.865127779318367,0.001,64,32,5000,uha,5
5671872,5627904,-16.661357502866448,0.001,64,32,5000,uha,5
5676000,5632000,-14.178240828872188,0.001,64,32,5000,uha,5
5680128,5636096,-17.523102829896544,0.001,64,32,5000,uha,5
5684256,5640192,-16.522365167927536,0.001,64,32,5000,uha,5
5688384,5644288,-11.182180738174576,0.001,64,32,5000,uha,5
5692512,5648384,-16.265698464938456,0.001,64,32,5000,uha,5
5696640,5652480,-16.45338136397282,0.001,64,32,5000,uha,5
5700768,5656576,-17.629936840600934,0.001,64,32,5000,uha,5
5704896,5660672,-19.105030682206678,0.001,64,32,5000,uha,5
5709024,5664768,-15.011382520728535,0.001,64,32,5000,uha,5
5713152,5668864,-16.992769996969173,0.001,64,32,5000,uha,5
5717280,5672960,-15.680909245198997,0.001,64,32,5000,uha,5
5721408,5677056,-16.893354121918446,0.001,64,32,5000,uha,5
5725536,5681152,-16.11728963729913,0.001,64,32,5000,uha,5
5729664,5685248,-15.607645790554194,0.001,64,32,5000,uha,5
5733792,5689344,-17.63351622441118,0.001,64,32,5000,uha,5
5737920,5693440,-16.834216871374636,0.001,64,32,5000,uha,5
5742048,5697536,-14.869617231849176,0.001,64,32,5000,uha,5
5746176,5701632,-13.424773801512046,0.001,64,32,5000,uha,5
5750304,5705728,-17.397629623862176,0.001,64,32,5000,uha,5
5754432,5709824,-17.92664789572259,0.001,64,32,5000,uha,5
5758560,5713920,-17.372044620068618,0.001,64,32,5000,uha,5
5762688,5718016,-16.148250571338508,0.001,64,32,5000,uha,5
5766816,5722112,-17.42409579928085,0.001,64,32,5000,uha,5
5770944,5726208,-15.659780549777125,0.001,64,32,5000,uha,5
5775072,5730304,-16.82504914491402,0.001,64,32,5000,uha,5
5779200,5734400,-14.547707127332522,0.001,64,32,5000,uha,5
5783328,5738496,-12.46954932212158,0.001,64,32,5000,uha,5
5787456,5742592,-17.654210878224642,0.001,64,32,5000,uha,5
5791584,5746688,-17.065590582789824,0.001,64,32,5000,uha,5
5795712,5750784,-11.565660311129106,0.001,64,32,5000,uha,5
5799840,5754880,-17.015332381721468,0.001,64,32,5000,uha,5
5803968,5758976,-18.074990833992207,0.001,64,32,5000,uha,5
5808096,5763072,-16.672399746661668,0.001,64,32,5000,uha,5
5812224,5767168,-15.996574338179997,0.001,64,32,5000,uha,5
5816352,5771264,-18.901805031108033,0.001,64,32,5000,uha,5
5820480,5775360,-15.577174230467381,0.001,64,32,5000,uha,5
5824608,5779456,-17.487742555610314,0.001,64,32,5000,uha,5
5828736,5783552,-15.957163931707115,0.001,64,32,5000,uha,5
5832864,5787648,-11.10204567553141,0.001,64,32,5000,uha,5
5836992,5791744,-15.641695704951822,0.001,64,32,5000,uha,5
5841120,5795840,-14.972582753198985,0.001,64,32,5000,uha,5
5845248,5799936,-17.114547854209388,0.001,64,32,5000,uha,5
5849376,5804032,-12.149768740650517,0.001,64,32,5000,uha,5
5853504,5808128,-13.120279160460843,0.001,64,32,5000,uha,5
5857632,5812224,-18.648202277183515,0.001,64,32,5000,uha,5
5861760,5816320,-16.882916689354207,0.001,64,32,5000,uha,5
5865888,5820416,-15.35449877767973,0.001,64,32,5000,uha,5
5870016,5824512,-11.691920112721736,0.001,64,32,5000,uha,5
5874144,5828608,-12.31719056929845,0.001,64,32,5000,uha,5
5878272,5832704,-13.143039163926513,0.001,64,32,5000,uha,5
5882400,5836800,-16.491654709304,0.001,64,32,5000,uha,5
5886528,5840896,-16.511749576193687,0.001,64,32,5000,uha,5
5890656,5844992,-10.750835066759521,0.001,64,32,5000,uha,5
5894784,5849088,-16.868346510838776,0.001,64,32,5000,uha,5
5898912,5853184,-14.524630984131427,0.001,64,32,5000,uha,5
5903040,5857280,-15.618773394499538,0.001,64,32,5000,uha,5
5907168,5861376,-15.873670327600877,0.001,64,32,5000,uha,5
5911296,5865472,-10.463356739680172,0.001,64,32,5000,uha,5
5915424,5869568,-16.20825850413603,0.001,64,32,5000,uha,5
5919552,5873664,-17.083083425540682,0.001,64,32,5000,uha,5
5923680,5877760,-14.948729297030248,0.001,64,32,5000,uha,5
5927808,5881856,-18.3136375259934,0.001,64,32,5000,uha,5
5931936,5885952,-14.272459064166256,0.001,64,32,5000,uha,5
5936064,5890048,-13.89079897566345,0.001,64,32,5000,uha,5
5940192,5894144,-15.676189135723526,0.001,64,32,5000,uha,5
5944320,5898240,-16.595754035611417,0.001,64,32,5000,uha,5
5948448,5902336,-15.693704165200845,0.001,64,32,5000,uha,5
5952576,5906432,-14.476115050766754,0.001,64,32,5000,uha,5
5956704,5910528,-15.682283398764167,0.001,64,32,5000,uha,5
5960832,5914624,-17.918214091875274,0.001,64,32,5000,uha,5
5964960,5918720,-13.459487972250052,0.001,64,32,5000,uha,5
5969088,5922816,-16.255765104362776,0.001,64,32,5000,uha,5
5973216,5926912,-17.147640600973762,0.001,64,32,5000,uha,5
5977344,5931008,-14.836478310057245,0.001,64,32,5000,uha,5
5981472,5935104,-16.344061033499308,0.001,64,32,5000,uha,5
5985600,5939200,-17.852523233582904,0.001,64,32,5000,uha,5
5989728,5943296,-12.59680765984023,0.001,64,32,5000,uha,5
5993856,5947392,-16.389182070925173,0.001,64,32,5000,uha,5
5997984,5951488,-17.268814317577686,0.001,64,32,5000,uha,5
6002112,5955584,-17.238523793408277,0.001,64,32,5000,uha,5
6006240,5959680,-12.640855660966015,0.001,64,32,5000,uha,5
6010368,5963776,-11.547777746330855,0.001,64,32,5000,uha,5
6014496,5967872,-17.228994213904095,0.001,64,32,5000,uha,5
6018624,5971968,-14.569180491673377,0.001,64,32,5000,uha,5
