n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2402400,2365440,-32.40800978705763,0.0001,32,32,5000,uha,25
2404480,2367488,-32.52185675508601,0.0001,32,32,5000,uha,25
2406560,2369536,-28.092880519889,0.0001,32,32,5000,uha,25
2408640,2371584,-30.399985383877503,0.0001,32,32,5000,uha,25
2410720,2373632,-29.67114113698,0.0001,32,32,5000,uha,25
2412800,2375680,-34.37813169623646,0.0001,32,32,5000,uha,25
2414880,2377728,-33.98652991246682,0.0001,32,32,5000,uha,25
2416960,2379776,-29.834714916404653,0.0001,32,32,5000,uha,25
2419040,2381824,-34.86239574327504,0.0001,32,32,5000,uha,25
2421120,2383872,-29.704352370088063,0.0001,32,32,5000,uha,25
2423200,2385920,-27.727584501743348,0.0001,32,32,5000,uha,25
2425280,2387968,-21.941372190811745,0.0001,32,32,5000,uha,25
2427360,2390016,-30.349372433632837,0.0001,32,32,5000,uha,25
2429440,2392064,-28.19674808293986,0.0001,32,32,5000,uha,25
2431520,2394112,-28.992447236687198,0.0001,32,32,5000,uha,25
2433600,2396160,-27.81594134668046,0.0001,32,32,5000,uha,25
2435680,2398208,-29.126408334067573,0.0001,32,32,5000,uha,25
2437760,2400256,-34.268158457078094,0.0001,32,32,5000,uha,25
2439840,2402304,-21.68896993577928,0.0001,32,32,5000,uha,25
2441920,2404352,-27.567769625541317,0.0001,32,32,5000,uha,25
2444000,2406400,-32.97052036776878,0.0001,32,32,5000,uha,25
2446080,2408448,-24.357200194300578,0.0001,32,32,5000,uha,25
2448160,2410496,-25.216769124814515,0.0001,32,32,5000,uha,25
2450240,2412544,-33.219819563641245,0.0001,32,32,5000,uha,25
2452320,2414592,-33.88628763281546,0.0001,32,32,5000,uha,25
2454400,2416640,-31.329278302786317,0.0001,32,32,5000,uha,25
2456480,2418688,-34.64442962918141,0.0001,32,32,5000,uha,25
2458560,2420736,-32.73062900277973,0.0001,32,32,5000,uha,25
2460640,2422784,-31.88768167915949,0.0001,32,32,5000,uha,25
2462720,2424832,-29.56472098495489,0.0001,32,32,5000,uha,25
2464800,2426880,-28.948011485288433,0.0001,32,32,5000,uha,25
2466880,2428928,-28.955517605784422,0.0001,32,32,5000,uha,25
2468960,2430976,-32.81019104479264,0.0001,32,32,5000,uha,25
2471040,2433024,-28.068340067319145,0.0001,32,32,5000,uha,25
2473120,2435072,-30.442162897609307,0.0001,32,32,5000,uha,25
2475200,2437120,-30.950810894052996,0.0001,32,32,5000,uha,25
2477280,2439168,-30.737675201461638,0.0001,32,32,5000,uha,25
2479360,2441216,-28.213496186737487,0.0001,32,32,5000,uha,25
2481440,2443264,-28.791701864781928,0.0001,32,32,5000,uha,25
2483520,2445312,-33.88357517500574,0.0001,32,32,5000,uha,25
2485600,2447360,-26.374583778214785,0.0001,32,32,5000,uha,25
2487680,2449408,-31.76045155148539,0.0001,32,32,5000,uha,25
2489760,2451456,-28.172586263392258,0.0001,32,32,5000,uha,25
2491840,2453504,-31.02898738678044,0.0001,32,32,5000,uha,25
2493920,2455552,-29.377050601228667,0.0001,32,32,5000,uha,25
2496000,2457600,-31.537635787040607,0.0001,32,32,5000,uha,25
2498080,2459648,-32.853471893114865,0.0001,32,32,5000,uha,25
2500160,2461696,-32.68045237508522,0.0001,32,32,5000,uha,25
2502240,2463744,-33.232718562720066,0.0001,32,32,5000,uha,25
2504320,2465792,-30.917257878019566,0.0001,32,32,5000,uha,25
2506400,2467840,-32.21909024430126,0.0001,32,32,5000,uha,25
2508480,2469888,-33.4583310872288,0.0001,32,32,5000,uha,25
2510560,2471936,-31.6751115952822,0.0001,32,32,5000,uha,25
2512640,2473984,-31.10991387339481,0.0001,32,32,5000,uha,25
2514720,2476032,-35.30320797033493,0.0001,32,32,5000,uha,25
2516800,2478080,-32.58498134147113,0.0001,32,32,5000,uha,25
2518880,2480128,-33.33294875198928,0.0001,32,32,5000,uha,25
2520960,2482176,-33.33322892608651,0.0001,32,32,5000,uha,25
2523040,2484224,-32.38509480727203,0.0001,32,32,5000,uha,25
2525120,2486272,-29.703717165550543,0.0001,32,32,5000,uha,25
2527200,2488320,-28.119132047676946,0.0001,32,32,5000,uha,25
2529280,2490368,-32.1334989928849,0.0001,32,32,5000,uha,25
2531360,2492416,-27.603444069555618,0.0001,32,32,5000,uha,25
2533440,2494464,-32.365861648632055,0.0001,32,32,5000,uha,25
2535520,2496512,-33.407317332439824,0.0001,32,32,5000,uha,25
2537600,2498560,-34.73263053724215,0.0001,32,32,5000,uha,25
2539680,2500608,-28.685799601059635,0.0001,32,32,5000,uha,25
2541760,2502656,-30.610632351974353,0.0001,32,32,5000,uha,25
2543840,2504704,-31.900915734866338,0.0001,32,32,5000,uha,25
2545920,2506752,-31.327624215321737,0.0001,32,32,5000,uha,25
2548000,2508800,-27.229861022707382,0.0001,32,32,5000,uha,25
2550080,2510848,-31.48266369977786,0.0001,32,32,5000,uha,25
2552160,2512896,-26.6632386500288,0.0001,32,32,5000,uha,25
2554240,2514944,-30.452280390966155,0.0001,32,32,5000,uha,25
2556320,2516992,-26.762019816664836,0.0001,32,32,5000,uha,25
2558400,2519040,-26.301372997763412,0.0001,32,32,5000,uha,25
2560480,2521088,-32.57043481107047,0.0001,32,32,5000,uha,25
2562560,2523136,-33.32743626550043,0.0001,32,32,5000,uha,25
2564640,2525184,-25.640392053875438,0.0001,32,32,5000,uha,25
2566720,2527232,-31.339484733513746,0.0001,32,32,5000,uha,25
2568800,2529280,-30.136616549362923,0.0001,32,32,5000,uha,25
2570880,2531328,-29.867190856654695,0.0001,32,32,5000,uha,25
2572960,2533376,-33.14189381248264,0.0001,32,32,5000,uha,25
2575040,2535424,-28.978183612517437,0.0001,32,32,5000,uha,25
2577120,2537472,-28.71793270593829,0.0001,32,32,5000,uha,25
2579200,2539520,-23.784930295624054,0.0001,32,32,5000,uha,25
2581280,2541568,-25.56518330661151,0.0001,32,32,5000,uha,25
2583360,2543616,-30.243106387557926,0.0001,32,32,5000,uha,25
2585440,2545664,-28.245774865124144,0.0001,32,32,5000,uha,25
2587520,2547712,-27.865314446938065,0.0001,32,32,5000,uha,25
2589600,2549760,-28.340614677166766,0.0001,32,32,5000,uha,25
2591680,2551808,-30.041988757756137,0.0001,32,32,5000,uha,25
2593760,2553856,-31.236120867652676,0.0001,32,32,5000,uha,25
2595840,2555904,-30.152717547203693,0.0001,32,32,5000,uha,25
2597920,2557952,-27.600404213213583,0.0001,32,32,5000,uha,25
2600000,2560000,-29.905743848412367,0.0001,32,32,5000,uha,25
2602080,2562048,-32.110990027345785,0.0001,32,32,5000,uha,25
2604160,2564096,-31.221512606642893,0.0001,32,32,5000,uha,25
2606240,2566144,-31.19990051583221,0.0001,32,32,5000,uha,25
2608320,2568192,-32.721363544617404,0.0001,32,32,5000,uha,25
2610400,2570240,-25.705040463735493,0.0001,32,32,5000,uha,25
2612480,2572288,-32.90806631646053,0.0001,32,32,5000,uha,25
2614560,2574336,-31.023582858678683,0.0001,32,32,5000,uha,25
2616640,2576384,-35.46567991572652,0.0001,32,32,5000,uha,25
2618720,2578432,-28.85860863147561,0.0001,32,32,5000,uha,25
2620800,2580480,-28.120338944592703,0.0001,32,32,5000,uha,25
2622880,2582528,-29.15407446452064,0.0001,32,32,5000,uha,25
2624960,2584576,-25.232155063005873,0.0001,32,32,5000,uha,25
2627040,2586624,-23.981085424846825,0.0001,32,32,5000,uha,25
2629120,2588672,-32.50864294010782,0.0001,32,32,5000,uha,25
2631200,2590720,-30.346065220159357,0.0001,32,32,5000,uha,25
2633280,2592768,-23.613418038956933,0.0001,32,32,5000,uha,25
2635360,2594816,-28.587886285434696,0.0001,32,32,5000,uha,25
2637440,2596864,-26.491825368244946,0.0001,32,32,5000,uha,25
2639520,2598912,-30.738890026705153,0.0001,32,32,5000,uha,25
2641600,2600960,-17.95116774096666,0.0001,32,32,5000,uha,25
2643680,2603008,-29.89630808450925,0.0001,32,32,5000,uha,25
2645760,2605056,-24.319594040748512,0.0001,32,32,5000,uha,25
2647840,2607104,-26.46881972191001,0.0001,32,32,5000,uha,25
2649920,2609152,-29.32465481178844,0.0001,32,32,5000,uha,25
2652000,2611200,-31.73281687410152,0.0001,32,32,5000,uha,25
2654080,2613248,-30.864676356253003,0.0001,32,32,5000,uha,25
2656160,2615296,-28.786163326827307,0.0001,32,32,5000,uha,25
2658240,2617344,-29.74767836427567,0.0001,32,32,5000,uha,25
2660320,2619392,-27.07203593182893,0.0001,32,32,5000,uha,25
2662400,2621440,-27.34290556707273,0.0001,32,32,5000,uha,25
2664480,2623488,-24.0977511733242,0.0001,32,32,5000,uha,25
2666560,2625536,-31.075075405936378,0.0001,32,32,5000,uha,25
2668640,2627584,-33.10446092616749,0.0001,32,32,5000,uha,25
2670720,2629632,-29.149908060856877,0.0001,32,32,5000,uha,25
2672800,2631680,-34.117385032992104,0.0001,32,32,5000,uha,25
2674880,2633728,-30.18497102699331,0.0001,32,32,5000,uha,25
2676960,2635776,-27.53046089699599,0.0001,32,32,5000,uha,25
2679040,2637824,-25.798066563697418,0.0001,32,32,5000,uha,25
2681120,2639872,-26.27728679815588,0.0001,32,32,5000,uha,25
2683200,2641920,-28.89692863483968,0.0001,32,32,5000,uha,25
2685280,2643968,-29.759331579069872,0.0001,32,32,5000,uha,25
2687360,2646016,-31.548656291518398,0.0001,32,32,5000,uha,25
2689440,2648064,-32.44633415969187,0.0001,32,32,5000,uha,25
2691520,2650112,-33.29467202129015,0.0001,32,32,5000,uha,25
2693600,2652160,-23.569926780257884,0.0001,32,32,5000,uha,25
2695680,2654208,-31.74305277428873,0.0001,32,32,5000,uha,25
2697760,2656256,-28.771461922045965,0.0001,32,32,5000,uha,25
2699840,2658304,-28.230614725203946,0.0001,32,32,5000,uha,25
2701920,2660352,-29.636231135972047,0.0001,32,32,5000,uha,25
2704000,2662400,-30.18591436645456,0.0001,32,32,5000,uha,25
2706080,2664448,-32.34688540478721,0.0001,32,32,5000,uha,25
2708160,2666496,-31.726340693160118,0.0001,32,32,5000,uha,25
2710240,2668544,-33.474543720495156,0.0001,32,32,5000,uha,25
2712320,2670592,-34.49797513267499,0.0001,32,32,5000,uha,25
2714400,2672640,-30.93081234276532,0.0001,32,32,5000,uha,25
2716480,2674688,-30.268288194319403,0.0001,32,32,5000,uha,25
2718560,2676736,-26.67089452832047,0.0001,32,32,5000,uha,25
2720640,2678784,-24.016350032232715,0.0001,32,32,5000,uha,25
2722720,2680832,-30.429057910755365,0.0001,32,32,5000,uha,25
2724800,2682880,-32.93839230126747,0.0001,32,32,5000,uha,25
2726880,2684928,-17.512636697839277,0.0001,32,32,5000,uha,25
2728960,2686976,-31.068336432196833,0.0001,32,32,5000,uha,25
2731040,2689024,-30.55777163152901,0.0001,32,32,5000,uha,25
2733120,2691072,-30.63197491592375,0.0001,32,32,5000,uha,25
2735200,2693120,-31.94967971523673,0.0001,32,32,5000,uha,25
2737280,2695168,-33.64653652596914,0.0001,32,32,5000,uha,25
2739360,2697216,-32.34519412154985,0.0001,32,32,5000,uha,25
2741440,2699264,-23.644063283506142,0.0001,32,32,5000,uha,25
2743520,2701312,-34.50883174221636,0.0001,32,32,5000,uha,25
2745600,2703360,-32.37161985058113,0.0001,32,32,5000,uha,25
2747680,2705408,-34.73458729604188,0.0001,32,32,5000,uha,25
2749760,2707456,-27.456212425919126,0.0001,32,32,5000,uha,25
2751840,2709504,-31.75900846901174,0.0001,32,32,5000,uha,25
2753920,2711552,-31.429899691860538,0.0001,32,32,5000,uha,25
2756000,2713600,-27.95023080352454,0.0001,32,32,5000,uha,25
2758080,2715648,-18.02417675505677,0.0001,32,32,5000,uha,25
2760160,2717696,-33.84348575989974,0.0001,32,32,5000,uha,25
2762240,2719744,-29.90231305341483,0.0001,32,32,5000,uha,25
2764320,2721792,-32.41603526832342,0.0001,32,32,5000,uha,25
2766400,2723840,-26.32020195387304,0.0001,32,32,5000,uha,25
2768480,2725888,-31.783907218083918,0.0001,32,32,5000,uha,25
2770560,2727936,-27.393344103629172,0.0001,32,32,5000,uha,25
2772640,2729984,-27.41658139355883,0.0001,32,32,5000,uha,25
2774720,2732032,-30.11486137831815,0.0001,32,32,5000,uha,25
2776800,2734080,-34.58524501188568,0.0001,32,32,5000,uha,25
2778880,2736128,-33.94263721099781,0.0001,32,32,5000,uha,25
2780960,2738176,-32.92146677102117,0.0001,32,32,5000,uha,25
2783040,2740224,-31.66388186317384,0.0001,32,32,5000,uha,25
2785120,2742272,-29.440209595795597,0.0001,32,32,5000,uha,25
2787200,2744320,-27.911763022317217,0.0001,32,32,5000,uha,25
2789280,2746368,-30.90408746356251,0.0001,32,32,5000,uha,25
2791360,2748416,-29.407664687750188,0.0001,32,32,5000,uha,25
2793440,2750464,-31.78134991335987,0.0001,32,32,5000,uha,25
2795520,2752512,-29.56604444544709,0.0001,32,32,5000,uha,25
2797600,2754560,-27.26641053446567,0.0001,32,32,5000,uha,25
2799680,2756608,-30.453014036974153,0.0001,32,32,5000,uha,25
2801760,2758656,-27.010509386525744,0.0001,32,32,5000,uha,25
2803840,2760704,-28.69437864821352,0.0001,32,32,5000,uha,25
2805920,2762752,-29.51601686620578,0.0001,32,32,5000,uha,25
2808000,2764800,-26.32640141435495,0.0001,32,32,5000,uha,25
2810080,2766848,-23.474336943105193,0.0001,32,32,5000,uha,25
2812160,2768896,-31.848620223451533,0.0001,32,32,5000,uha,25
2814240,2770944,-26.074980561895114,0.0001,32,32,5000,uha,25
2816320,2772992,-28.755456314383306,0.0001,32,32,5000,uha,25
2818400,2775040,-21.851268370509274,0.0001,32,32,5000,uha,25
2820480,2777088,-27.99286162453168,0.0001,32,32,5000,uha,25
2822560,2779136,-31.538758550947385,0.0001,32,32,5000,uha,25
2824640,2781184,-31.491700909186978,0.0001,32,32,5000,uha,25
2826720,2783232,-28.00594560819839,0.0001,32,32,5000,uha,25
2828800,2785280,-30.861898816714433,0.0001,32,32,5000,uha,25
2830880,2787328,-30.220511490240682,0.0001,32,32,5000,uha,25
2832960,2789376,-23.7846758285564,0.0001,32,32,5000,uha,25
2835040,2791424,-29.899172575993543,0.0001,32,32,5000,uha,25
2837120,2793472,-27.75972074953898,0.0001,32,32,5000,uha,25
2839200,2795520,-28.129510909085944,0.0001,32,32,5000,uha,25
2841280,2797568,-32.22864947449254,0.0001,32,32,5000,uha,25
2843360,2799616,-33.49207493863804,0.0001,32,32,5000,uha,25
2845440,2801664,-33.672725517706525,0.0001,32,32,5000,uha,25
2847520,2803712,-29.658130537039014,0.0001,32,32,5000,uha,25
2849600,2805760,-30.967663061149853,0.0001,32,32,5000,uha,25
2851680,2807808,-26.578809947620883,0.0001,32,32,5000,uha,25
2853760,2809856,-32.344422197368644,0.0001,32,32,5000,uha,25
2855840,2811904,-26.929560040070633,0.0001,32,32,5000,uha,25
2857920,2813952,-27.42254802875902,0.0001,32,32,5000,uha,25
2860000,2816000,-30.016429845524296,0.0001,32,32,5000,uha,25
2862080,2818048,-30.27018828140856,0.0001,32,32,5000,uha,25
2864160,2820096,-31.80322317319707,0.0001,32,32,5000,uha,25
2866240,2822144,-20.543904150990446,0.0001,32,32,5000,uha,25
2868320,2824192,-27.07678680092291,0.0001,32,32,5000,uha,25
2870400,2826240,-29.717021386529172,0.0001,32,32,5000,uha,25
2872480,2828288,-30.344016503090906,0.0001,32,32,5000,uha,25
2874560,2830336,-31.7316450467554,0.0001,32,32,5000,uha,25
2876640,2832384,-30.69814578423387,0.0001,32,32,5000,uha,25
2878720,2834432,-24.717138562222296,0.0001,32,32,5000,uha,25
2880800,2836480,-28.90970873072613,0.0001,32,32,5000,uha,25
2882880,2838528,-30.51350207488442,0.0001,32,32,5000,uha,25
2884960,2840576,-26.638825027346297,0.0001,32,32,5000,uha,25
2887040,2842624,-13.99971998778955,0.0001,32,32,5000,uha,25
2889120,2844672,-27.896408461246363,0.0001,32,32,5000,uha,25
2891200,2846720,-31.297151405711514,0.0001,32,32,5000,uha,25
2893280,2848768,-32.31240643395211,0.0001,32,32,5000,uha,25
2895360,2850816,-28.464380069945168,0.0001,32,32,5000,uha,25
2897440,2852864,-28.92887234572342,0.0001,32,32,5000,uha,25
2899520,2854912,-26.222235979888488,0.0001,32,32,5000,uha,25
2901600,2856960,-32.30204353792644,0.0001,32,32,5000,uha,25
2903680,2859008,-17.90358913105064,0.0001,32,32,5000,uha,25
2905760,2861056,-23.4680807259947,0.0001,32,32,5000,uha,25
2907840,2863104,-29.44541850597303,0.0001,32,32,5000,uha,25
2909920,2865152,-32.6524828404889,0.0001,32,32,5000,uha,25
2912000,2867200,-31.1298140894466,0.0001,32,32,5000,uha,25
2914080,2869248,-27.63509056690258,0.0001,32,32,5000,uha,25
2916160,2871296,-30.96178980481273,0.0001,32,32,5000,uha,25
2918240,2873344,-29.97059180183951,0.0001,32,32,5000,uha,25
2920320,2875392,-25.219943582492334,0.0001,32,32,5000,uha,25
2922400,2877440,-30.129717664760083,0.0001,32,32,5000,uha,25
2924480,2879488,-28.649990247574973,0.0001,32,32,5000,uha,25
2926560,2881536,-31.769675722336324,0.0001,32,32,5000,uha,25
2928640,2883584,-32.78699506349385,0.0001,32,32,5000,uha,25
2930720,2885632,-30.141499271227676,0.0001,32,32,5000,uha,25
2932800,2887680,-29.711885487261224,0.0001,32,32,5000,uha,25
2934880,2889728,-28.556360301084055,0.0001,32,32,5000,uha,25
2936960,2891776,-28.48050997349099,0.0001,32,32,5000,uha,25
2939040,2893824,-26.20338540355669,0.0001,32,32,5000,uha,25
2941120,2895872,-31.393714511271817,0.0001,32,32,5000,uha,25
2943200,2897920,-29.2631597855939,0.0001,32,32,5000,uha,25
2945280,2899968,-33.43917133530383,0.0001,32,32,5000,uha,25
2947360,2902016,-26.95125500115703,0.0001,32,32,5000,uha,25
2949440,2904064,-33.7077704954741,0.0001,32,32,5000,uha,25
2951520,2906112,-25.29977598553229,0.0001,32,32,5000,uha,25
2953600,2908160,-29.08967760455189,0.0001,32,32,5000,uha,25
2955680,2910208,-30.82517289823527,0.0001,32,32,5000,uha,25
2957760,2912256,-25.837611383147955,0.0001,32,32,5000,uha,25
2959840,2914304,-28.499525536736783,0.0001,32,32,5000,uha,25
2961920,2916352,-30.015740416071353,0.0001,32,32,5000,uha,25
2964000,2918400,-32.2374877012302,0.0001,32,32,5000,uha,25
2966080,2920448,-31.312343992416587,0.0001,32,32,5000,uha,25
2968160,2922496,-30.610338828169382,0.0001,32,32,5000,uha,25
2970240,2924544,-29.489439530087033,0.0001,32,32,5000,uha,25
2972320,2926592,-30.22959585369784,0.0001,32,32,5000,uha,25
2974400,2928640,-27.982909881174407,0.0001,32,32,5000,uha,25
2976480,2930688,-31.577519795175927,0.0001,32,32,5000,uha,25
2978560,2932736,-27.841719238320653,0.0001,32,32,5000,uha,25
2980640,2934784,-33.681596242892695,0.0001,32,32,5000,uha,25
2982720,2936832,-32.62454721853695,0.0001,32,32,5000,uha,25
2984800,2938880,-28.64502162054154,0.0001,32,32,5000,uha,25
2986880,2940928,-35.98307025719762,0.0001,32,32,5000,uha,25
2988960,2942976,-28.582392325374613,0.0001,32,32,5000,uha,25
2991040,2945024,-28.60686902215919,0.0001,32,32,5000,uha,25
2993120,2947072,-30.684515949889718,0.0001,32,32,5000,uha,25
2995200,2949120,-27.046889324545145,0.0001,32,32,5000,uha,25
2997280,2951168,-29.903563296259986,0.0001,32,32,5000,uha,25
2999360,2953216,-24.03824193209775,0.0001,32,32,5000,uha,25
3001440,2955264,-31.288640270100597,0.0001,32,32,5000,uha,25
3003520,2957312,-34.06210932047069,0.0001,32,32,5000,uha,25
3005600,2959360,-31.08475470304425,0.0001,32,32,5000,uha,25
3007680,2961408,-30.24819848138518,0.0001,32,32,5000,uha,25
3009760,2963456,-25.1958716732304,0.0001,32,32,5000,uha,25
3011840,2965504,-31.508679551638703,0.0001,32,32,5000,uha,25
3013920,2967552,-32.0747893798485,0.0001,32,32,5000,uha,25
3016000,2969600,-34.88241051492101,0.0001,32,32,5000,uha,25
3018080,2971648,-32.581049906775796,0.0001,32,32,5000,uha,25
3020160,2973696,-33.77234625351558,0.0001,32,32,5000,uha,25
3022240,2975744,-30.09137960807642,0.0001,32,32,5000,uha,25
3024320,2977792,-32.95573535491202,0.0001,32,32,5000,uha,25
3026400,2979840,-29.9255682190009,0.0001,32,32,5000,uha,25
3028480,2981888,-29.22669879391928,0.0001,32,32,5000,uha,25
3030560,2983936,-30.68679821066216,0.0001,32,32,5000,uha,25
3032640,2985984,-33.22214547078654,0.0001,32,32,5000,uha,25
3034720,2988032,-32.07784224705629,0.0001,32,32,5000,uha,25
3036800,2990080,-30.321457731594386,0.0001,32,32,5000,uha,25
3038880,2992128,-32.34930827349471,0.0001,32,32,5000,uha,25
3040960,2994176,-32.39185681224823,0.0001,32,32,5000,uha,25
3043040,2996224,-33.59351998384408,0.0001,32,32,5000,uha,25
3045120,2998272,-28.034098904769795,0.0001,32,32,5000,uha,25
3047200,3000320,-31.882423593454973,0.0001,32,32,5000,uha,25
3049280,3002368,-30.993847187565247,0.0001,32,32,5000,uha,25
3051360,3004416,-33.17013125945184,0.0001,32,32,5000,uha,25
3053440,3006464,-31.421532420150356,0.0001,32,32,5000,uha,25
3055520,3008512,-31.79271015632947,0.0001,32,32,5000,uha,25
3057600,3010560,-22.887553893925666,0.0001,32,32,5000,uha,25
3059680,3012608,-32.8082246131401,0.0001,32,32,5000,uha,25
3061760,3014656,-29.097709430859936,0.0001,32,32,5000,uha,25
3063840,3016704,-26.994276697176456,0.0001,32,32,5000,uha,25
3065920,3018752,-31.727990741774242,0.0001,32,32,5000,uha,25
3068000,3020800,-30.534534010818764,0.0001,32,32,5000,uha,25
3070080,3022848,-30.03231728964331,0.0001,32,32,5000,uha,25
3072160,3024896,-31.078236597451323,0.0001,32,32,5000,uha,25
3074240,3026944,-31.532696444576256,0.0001,32,32,5000,uha,25
3076320,3028992,-30.098781447398668,0.0001,32,32,5000,uha,25
3078400,3031040,-31.529559583608037,0.0001,32,32,5000,uha,25
3080480,3033088,-30.388199420070684,0.0001,32,32,5000,uha,25
3082560,3035136,-28.295690502393214,0.0001,32,32,5000,uha,25
3084640,3037184,-26.985187321874484,0.0001,32,32,5000,uha,25
3086720,3039232,-28.608428279527583,0.0001,32,32,5000,uha,25
3088800,3041280,-27.863996864053345,0.0001,32,32,5000,uha,25
3090880,3043328,-23.26509275117658,0.0001,32,32,5000,uha,25
3092960,3045376,-29.757580292523414,0.0001,32,32,5000,uha,25
3095040,3047424,-31.94441549935697,0.0001,32,32,5000,uha,25
3097120,3049472,-28.906961183982478,0.0001,32,32,5000,uha,25
3099200,3051520,-33.99807689219916,0.0001,32,32,5000,uha,25
3101280,3053568,-32.52928757163784,0.0001,32,32,5000,uha,25
3103360,3055616,-32.31396152036254,0.0001,32,32,5000,uha,25
3105440,3057664,-30.93008426541598,0.0001,32,32,5000,uha,25
3107520,3059712,-29.923323356524932,0.0001,32,32,5000,uha,25
3109600,3061760,-26.904182724414763,0.0001,32,32,5000,uha,25
3111680,3063808,-26.9561799814281,0.0001,32,32,5000,uha,25
3113760,3065856,-31.02750878398883,0.0001,32,32,5000,uha,25
3115840,3067904,-28.7484811745952,0.0001,32,32,5000,uha,25
3117920,3069952,-31.458657226482792,0.0001,32,32,5000,uha,25
3120000,3072000,-31.428588418540553,0.0001,32,32,5000,uha,25
3122080,3074048,-27.48631144912512,0.0001,32,32,5000,uha,25
3124160,3076096,-24.447235320853732,0.0001,32,32,5000,uha,25
3126240,3078144,-30.806812533444216,0.0001,32,32,5000,uha,25
3128320,3080192,-31.560702665760125,0.0001,32,32,5000,uha,25
3130400,3082240,-29.578786345929384,0.0001,32,32,5000,uha,25
3132480,3084288,-27.79476770655047,0.0001,32,32,5000,uha,25
3134560,3086336,-26.076577453551025,0.0001,32,32,5000,uha,25
3136640,3088384,-32.656553064204424,0.0001,32,32,5000,uha,25
3138720,3090432,-33.01902906793144,0.0001,32,32,5000,uha,25
3140800,3092480,-30.042065115265217,0.0001,32,32,5000,uha,25
3142880,3094528,-29.162082801953293,0.0001,32,32,5000,uha,25
3144960,3096576,-30.453405680093176,0.0001,32,32,5000,uha,25
3147040,3098624,-32.903469797150116,0.0001,32,32,5000,uha,25
3149120,3100672,-27.222476304269545,0.0001,32,32,5000,uha,25
3151200,3102720,-26.403890976125915,0.0001,32,32,5000,uha,25
3153280,3104768,-32.59597429332681,0.0001,32,32,5000,uha,25
3155360,3106816,-25.422308807787687,0.0001,32,32,5000,uha,25
3157440,3108864,-33.56037775694438,0.0001,32,32,5000,uha,25
3159520,3110912,-28.4628638322362,0.0001,32,32,5000,uha,25
3161600,3112960,-32.571210816575984,0.0001,32,32,5000,uha,25
3163680,3115008,-30.067106189592238,0.0001,32,32,5000,uha,25
3165760,3117056,-32.450973939292815,0.0001,32,32,5000,uha,25
3167840,3119104,-28.40109298218556,0.0001,32,32,5000,uha,25
3169920,3121152,-30.539626595107805,0.0001,32,32,5000,uha,25
3172000,3123200,-26.735882004795815,0.0001,32,32,5000,uha,25
3174080,3125248,-30.418509353070633,0.0001,32,32,5000,uha,25
3176160,3127296,-34.047448138335184,0.0001,32,32,5000,uha,25
3178240,3129344,-34.44168962653269,0.0001,32,32,5000,uha,25
3180320,3131392,-27.615698584896897,0.0001,32,32,5000,uha,25
3182400,3133440,-28.644902497032284,0.0001,32,32,5000,uha,25
3184480,3135488,-31.376653436783,0.0001,32,32,5000,uha,25
3186560,3137536,-34.03008645480406,0.0001,32,32,5000,uha,25
3188640,3139584,-33.80242033766806,0.0001,32,32,5000,uha,25
3190720,3141632,-28.647851589329054,0.0001,32,32,5000,uha,25
3192800,3143680,-29.945885088872128,0.0001,32,32,5000,uha,25
3194880,3145728,-26.91088594692763,0.0001,32,32,5000,uha,25
3196960,3147776,-30.095603106103358,0.0001,32,32,5000,uha,25
3199040,3149824,-32.718895558475445,0.0001,32,32,5000,uha,25
3201120,3151872,-28.721036347793117,0.0001,32,32,5000,uha,25
3203200,3153920,-28.221820956126948,0.0001,32,32,5000,uha,25
3205280,3155968,-31.274393778844814,0.0001,32,32,5000,uha,25
3207360,3158016,-29.145433886812643,0.0001,32,32,5000,uha,25
3209440,3160064,-30.183843890763438,0.0001,32,32,5000,uha,25
3211520,3162112,-31.9636548927025,0.0001,32,32,5000,uha,25
3213600,3164160,-30.977391504218126,0.0001,32,32,5000,uha,25
3215680,3166208,-27.446038307178988,0.0001,32,32,5000,uha,25
3217760,3168256,-30.4138660644154,0.0001,32,32,5000,uha,25
3219840,3170304,-28.84938888486615,0.0001,32,32,5000,uha,25
3221920,3172352,-25.212792397853782,0.0001,32,32,5000,uha,25
3224000,3174400,-33.09538733194122,0.0001,32,32,5000,uha,25
3226080,3176448,-28.64796282778363,0.0001,32,32,5000,uha,25
3228160,3178496,-21.77433634023376,0.0001,32,32,5000,uha,25
3230240,3180544,-23.39348191699211,0.0001,32,32,5000,uha,25
3232320,3182592,-31.843412608177786,0.0001,32,32,5000,uha,25
3234400,3184640,-31.597976920218002,0.0001,32,32,5000,uha,25
3236480,3186688,-29.06230179874917,0.0001,32,32,5000,uha,25
3238560,3188736,-28.32984254678912,0.0001,32,32,5000,uha,25
3240640,3190784,-30.003580598154276,0.0001,32,32,5000,uha,25
3242720,3192832,-31.543365592674878,0.0001,32,32,5000,uha,25
3244800,3194880,-30.976520563762055,0.0001,32,32,5000,uha,25
3246880,3196928,-29.39758003734392,0.0001,32,32,5000,uha,25
3248960,3198976,-31.239717785976197,0.0001,32,32,5000,uha,25
3251040,3201024,-30.221706795064627,0.0001,32,32,5000,uha,25
3253120,3203072,-27.703547370876283,0.0001,32,32,5000,uha,25
