n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3587232,3559424,-14.4942317042443,0.01,64,32,5000,uha,21
3591360,3563520,-16.984981974431253,0.01,64,32,5000,uha,21
3595488,3567616,-18.285487596454075,0.01,64,32,5000,uha,21
3599616,3571712,-20.54276469242257,0.01,64,32,5000,uha,21
3603744,3575808,-16.865737570762118,0.01,64,32,5000,uha,21
3607872,3579904,-19.122932321207795,0.01,64,32,5000,uha,21
3612000,3584000,-14.823993917648124,0.01,64,32,5000,uha,21
3616128,3588096,-18.68718923400282,0.01,64,32,5000,uha,21
3620256,3592192,-19.902723136368284,0.01,64,32,5000,uha,21
3624384,3596288,-16.992215982253956,0.01,64,32,5000,uha,21
3628512,3600384,-19.13690433535503,0.01,64,32,5000,uha,21
3632640,3604480,-18.283370492239655,0.01,64,32,5000,uha,21
3636768,3608576,-19.538786414685454,0.01,64,32,5000,uha,21
3640896,3612672,-20.438387927650922,0.01,64,32,5000,uha,21
3645024,3616768,-19.141040571852287,0.01,64,32,5000,uha,21
3649152,3620864,-15.608926389622635,0.01,64,32,5000,uha,21
3653280,3624960,-18.01232608523081,0.01,64,32,5000,uha,21
3657408,3629056,-17.489614208014544,0.01,64,32,5000,uha,21
3661536,3633152,-19.0612912691236,0.01,64,32,5000,uha,21
3665664,3637248,-17.10381260155054,0.01,64,32,5000,uha,21
3669792,3641344,-19.114812573523,0.01,64,32,5000,uha,21
3673920,3645440,-18.798107583232206,0.01,64,32,5000,uha,21
3678048,3649536,-18.793590063210186,0.01,64,32,5000,uha,21
3682176,3653632,-18.14102901717782,0.01,64,32,5000,uha,21
3686304,3657728,-11.495105138628613,0.01,64,32,5000,uha,21
3690432,3661824,-16.155780500794073,0.01,64,32,5000,uha,21
3694560,3665920,-19.029394452923203,0.01,64,32,5000,uha,21
3698688,3670016,-18.7664239536853,0.01,64,32,5000,uha,21
3702816,3674112,-19.658937486461234,0.01,64,32,5000,uha,21
3706944,3678208,-17.214024185856232,0.01,64,32,5000,uha,21
3711072,3682304,-14.67294750689353,0.01,64,32,5000,uha,21
3715200,3686400,-12.766627615927005,0.01,64,32,5000,uha,21
3719328,3690496,-17.081069254893034,0.01,64,32,5000,uha,21
3723456,3694592,-19.571775682987735,0.01,64,32,5000,uha,21
3727584,3698688,-15.355669458036857,0.01,64,32,5000,uha,21
3731712,3702784,-17.86811556440378,0.01,64,32,5000,uha,21
3735840,3706880,-19.730788755480262,0.01,64,32,5000,uha,21
3739968,3710976,-15.7796295371604,0.01,64,32,5000,uha,21
3744096,3715072,-19.782356234334255,0.01,64,32,5000,uha,21
3748224,3719168,-18.213430478809332,0.01,64,32,5000,uha,21
3752352,3723264,-19.825743306054814,0.01,64,32,5000,uha,21
3756480,3727360,-17.943729384272164,0.01,64,32,5000,uha,21
3760608,3731456,-18.619128117378033,0.01,64,32,5000,uha,21
3764736,3735552,-17.58603694970731,0.01,64,32,5000,uha,21
3768864,3739648,-19.265766961583886,0.01,64,32,5000,uha,21
3772992,3743744,-16.035694992761602,0.01,64,32,5000,uha,21
3777120,3747840,-18.99647000383676,0.01,64,32,5000,uha,21
3781248,3751936,-18.754985218799227,0.01,64,32,5000,uha,21
3785376,3756032,-20.51858263620516,0.01,64,32,5000,uha,21
3789504,3760128,-17.239618973802585,0.01,64,32,5000,uha,21
3793632,3764224,-19.152526641855072,0.01,64,32,5000,uha,21
3797760,3768320,-21.099835304659454,0.01,64,32,5000,uha,21
3801888,3772416,-17.323123224888338,0.01,64,32,5000,uha,21
3806016,3776512,-19.55609012377044,0.01,64,32,5000,uha,21
3810144,3780608,-18.11186464506566,0.01,64,32,5000,uha,21
3814272,3784704,-16.120643769755514,0.01,64,32,5000,uha,21
3818400,3788800,-17.86775362888016,0.01,64,32,5000,uha,21
3822528,3792896,-16.142237809662422,0.01,64,32,5000,uha,21
3826656,3796992,-19.015683640342623,0.01,64,32,5000,uha,21
3830784,3801088,-17.490066511242226,0.01,64,32,5000,uha,21
3834912,3805184,-17.667149117208627,0.01,64,32,5000,uha,21
3839040,3809280,-21.155091724265237,0.01,64,32,5000,uha,21
3843168,3813376,-15.132827036334437,0.01,64,32,5000,uha,21
3847296,3817472,-16.254238623489762,0.01,64,32,5000,uha,21
3851424,3821568,-16.948844177886283,0.01,64,32,5000,uha,21
3855552,3825664,-14.61979448867599,0.01,64,32,5000,uha,21
3859680,3829760,-15.932826874069136,0.01,64,32,5000,uha,21
3863808,3833856,-16.23378683209887,0.01,64,32,5000,uha,21
3867936,3837952,-19.73432011648921,0.01,64,32,5000,uha,21
3872064,3842048,-18.259203929557923,0.01,64,32,5000,uha,21
3876192,3846144,-18.392329204733038,0.01,64,32,5000,uha,21
3880320,3850240,-19.345595832927927,0.01,64,32,5000,uha,21
3884448,3854336,-19.269681712457057,0.01,64,32,5000,uha,21
3888576,3858432,-18.165771392470873,0.01,64,32,5000,uha,21
3892704,3862528,-16.488336772078828,0.01,64,32,5000,uha,21
3896832,3866624,-19.10027696528997,0.01,64,32,5000,uha,21
3900960,3870720,-15.151754622948491,0.01,64,32,5000,uha,21
3905088,3874816,-19.853558709186526,0.01,64,32,5000,uha,21
3909216,3878912,-18.049593672044658,0.01,64,32,5000,uha,21
3913344,3883008,-15.214695590121401,0.01,64,32,5000,uha,21
3917472,3887104,-20.085902049334557,0.01,64,32,5000,uha,21
3921600,3891200,-16.530781907877518,0.01,64,32,5000,uha,21
3925728,3895296,-19.455635516760395,0.01,64,32,5000,uha,21
3929856,3899392,-17.515822679667192,0.01,64,32,5000,uha,21
3933984,3903488,-17.48191021962597,0.01,64,32,5000,uha,21
3938112,3907584,-18.77919225992043,0.01,64,32,5000,uha,21
3942240,3911680,-15.953460526046126,0.01,64,32,5000,uha,21
3946368,3915776,-14.703297773671398,0.01,64,32,5000,uha,21
3950496,3919872,-18.866387797201618,0.01,64,32,5000,uha,21
3954624,3923968,-17.366875095102042,0.01,64,32,5000,uha,21
3958752,3928064,-19.55144678661194,0.01,64,32,5000,uha,21
3962880,3932160,-14.946282301560846,0.01,64,32,5000,uha,21
3967008,3936256,-19.000355296841462,0.01,64,32,5000,uha,21
3971136,3940352,-19.59415992440909,0.01,64,32,5000,uha,21
3975264,3944448,-19.224740128617334,0.01,64,32,5000,uha,21
3979392,3948544,-19.23558548540228,0.01,64,32,5000,uha,21
3983520,3952640,-17.399255455444585,0.01,64,32,5000,uha,21
3987648,3956736,-17.77748431670982,0.01,64,32,5000,uha,21
3991776,3960832,-16.195987462347833,0.01,64,32,5000,uha,21
3995904,3964928,-18.743785451625588,0.01,64,32,5000,uha,21
4000032,3969024,-16.640509244361795,0.01,64,32,5000,uha,21
4004160,3973120,-15.799188952120705,0.01,64,32,5000,uha,21
4008288,3977216,-17.079070442957974,0.01,64,32,5000,uha,21
4012416,3981312,-20.316210446958408,0.01,64,32,5000,uha,21
4016544,3985408,-18.233091132294764,0.01,64,32,5000,uha,21
4020672,3989504,-14.005808409742848,0.01,64,32,5000,uha,21
4024800,3993600,-15.561413631447504,0.01,64,32,5000,uha,21
4028928,3997696,-19.545217832591273,0.01,64,32,5000,uha,21
4033056,4001792,-18.616407852036627,0.01,64,32,5000,uha,21
4037184,4005888,-18.483601646006612,0.01,64,32,5000,uha,21
4041312,4009984,-18.64067599152621,0.01,64,32,5000,uha,21
4045440,4014080,-17.22458920538499,0.01,64,32,5000,uha,21
4049568,4018176,-17.794365868103707,0.01,64,32,5000,uha,21
4053696,4022272,-15.891975487716635,0.01,64,32,5000,uha,21
4057824,4026368,-18.82920896563974,0.01,64,32,5000,uha,21
4061952,4030464,-18.02668601111512,0.01,64,32,5000,uha,21
4066080,4034560,-14.392310725850493,0.01,64,32,5000,uha,21
4070208,4038656,-15.9778007607168,0.01,64,32,5000,uha,21
4074336,4042752,-15.918792421918155,0.01,64,32,5000,uha,21
4078464,4046848,-15.102069885280947,0.01,64,32,5000,uha,21
4082592,4050944,-16.169327698725066,0.01,64,32,5000,uha,21
4086720,4055040,-18.86526300124296,0.01,64,32,5000,uha,21
4090848,4059136,-14.53735632722254,0.01,64,32,5000,uha,21
4094976,4063232,-14.898374257074575,0.01,64,32,5000,uha,21
4099104,4067328,-16.01947273932671,0.01,64,32,5000,uha,21
4103232,4071424,-15.825391062456092,0.01,64,32,5000,uha,21
4107360,4075520,-18.12817853652005,0.01,64,32,5000,uha,21
4111488,4079616,-5.357439949578685,0.01,64,32,5000,uha,21
4115616,4083712,-20.6447312134578,0.01,64,32,5000,uha,21
4119744,4087808,-15.178853638713914,0.01,64,32,5000,uha,21
4123872,4091904,-17.318022991963034,0.01,64,32,5000,uha,21
4128000,4096000,-17.027357378908835,0.01,64,32,5000,uha,21
4132128,4100096,-12.820941194221962,0.01,64,32,5000,uha,21
4136256,4104192,-18.803184953439732,0.01,64,32,5000,uha,21
4140384,4108288,-14.706770920188443,0.01,64,32,5000,uha,21
4144512,4112384,-18.904096742781473,0.01,64,32,5000,uha,21
4148640,4116480,-18.974252086187768,0.01,64,32,5000,uha,21
4152768,4120576,-16.636125026577126,0.01,64,32,5000,uha,21
4156896,4124672,-15.416987263499802,0.01,64,32,5000,uha,21
4161024,4128768,-21.025378305523688,0.01,64,32,5000,uha,21
4165152,4132864,-18.429251654753216,0.01,64,32,5000,uha,21
4169280,4136960,-18.036177636823794,0.01,64,32,5000,uha,21
4173408,4141056,-15.797659124562138,0.01,64,32,5000,uha,21
4177536,4145152,-15.59076820402711,0.01,64,32,5000,uha,21
4181664,4149248,-16.15618832420739,0.01,64,32,5000,uha,21
4185792,4153344,-15.736619148078923,0.01,64,32,5000,uha,21
4189920,4157440,-18.15873558656817,0.01,64,32,5000,uha,21
4194048,4161536,-17.644246036539062,0.01,64,32,5000,uha,21
4198176,4165632,-18.00605064605738,0.01,64,32,5000,uha,21
4202304,4169728,-19.123021190475605,0.01,64,32,5000,uha,21
4206432,4173824,-19.248947173514033,0.01,64,32,5000,uha,21
4210560,4177920,-14.928902230436368,0.01,64,32,5000,uha,21
4214688,4182016,-19.608372146915784,0.01,64,32,5000,uha,21
4218816,4186112,-17.43410002079697,0.01,64,32,5000,uha,21
4222944,4190208,-15.632916149659149,0.01,64,32,5000,uha,21
4227072,4194304,-18.900655642830166,0.01,64,32,5000,uha,21
4231200,4198400,-17.29723101309031,0.01,64,32,5000,uha,21
4235328,4202496,-19.25716111871231,0.01,64,32,5000,uha,21
4239456,4206592,-19.621494678786068,0.01,64,32,5000,uha,21
4243584,4210688,-19.086876139573583,0.01,64,32,5000,uha,21
4247712,4214784,-16.19373121507961,0.01,64,32,5000,uha,21
4251840,4218880,-16.2769648135976,0.01,64,32,5000,uha,21
4255968,4222976,-16.897806422887097,0.01,64,32,5000,uha,21
4260096,4227072,-16.452139049863984,0.01,64,32,5000,uha,21
4264224,4231168,-17.420710085733003,0.01,64,32,5000,uha,21
4268352,4235264,-17.772882847753515,0.01,64,32,5000,uha,21
4272480,4239360,-15.30353343033848,0.01,64,32,5000,uha,21
4276608,4243456,-19.300123259807744,0.01,64,32,5000,uha,21
4280736,4247552,-18.32694868345403,0.01,64,32,5000,uha,21
4284864,4251648,-17.211666784605885,0.01,64,32,5000,uha,21
4288992,4255744,-17.14096728650251,0.01,64,32,5000,uha,21
4293120,4259840,-18.94493367869146,0.01,64,32,5000,uha,21
4297248,4263936,-17.673440624542074,0.01,64,32,5000,uha,21
4301376,4268032,-18.396644422549162,0.01,64,32,5000,uha,21
4305504,4272128,-17.972048308573697,0.01,64,32,5000,uha,21
4309632,4276224,-17.525088320369363,0.01,64,32,5000,uha,21
4313760,4280320,-19.98331791455182,0.01,64,32,5000,uha,21
4317888,4284416,-17.646385482892743,0.01,64,32,5000,uha,21
4322016,4288512,-17.87555302785909,0.01,64,32,5000,uha,21
4326144,4292608,-16.009723221859698,0.01,64,32,5000,uha,21
4330272,4296704,-17.220096789345554,0.01,64,32,5000,uha,21
4334400,4300800,-17.000044646658697,0.01,64,32,5000,uha,21
4338528,4304896,-16.218959659731,0.01,64,32,5000,uha,21
4342656,4308992,-13.08426658936122,0.01,64,32,5000,uha,21
4346784,4313088,-15.232347287091972,0.01,64,32,5000,uha,21
4350912,4317184,-14.732728711079929,0.01,64,32,5000,uha,21
4355040,4321280,-17.88767641543747,0.01,64,32,5000,uha,21
4359168,4325376,-20.367044482460848,0.01,64,32,5000,uha,21
4363296,4329472,-19.394917265457067,0.01,64,32,5000,uha,21
4367424,4333568,-19.886943627806247,0.01,64,32,5000,uha,21
4371552,4337664,-19.542866685526594,0.01,64,32,5000,uha,21
4375680,4341760,-17.67648391543309,0.01,64,32,5000,uha,21
4379808,4345856,-19.562490723875996,0.01,64,32,5000,uha,21
4383936,4349952,-18.629114127941627,0.01,64,32,5000,uha,21
4388064,4354048,-18.281887553126385,0.01,64,32,5000,uha,21
4392192,4358144,-16.75181400875219,0.01,64,32,5000,uha,21
4396320,4362240,-13.219979534714202,0.01,64,32,5000,uha,21
4400448,4366336,-18.858917907808856,0.01,64,32,5000,uha,21
4404576,4370432,-17.992320540549507,0.01,64,32,5000,uha,21
4408704,4374528,-14.880279211852681,0.01,64,32,5000,uha,21
4412832,4378624,-14.04224084448192,0.01,64,32,5000,uha,21
4416960,4382720,-16.41003453462802,0.01,64,32,5000,uha,21
4421088,4386816,-14.887033492972202,0.01,64,32,5000,uha,21
4425216,4390912,-16.74793619379322,0.01,64,32,5000,uha,21
4429344,4395008,-15.762756095128513,0.01,64,32,5000,uha,21
4433472,4399104,-19.48197297889076,0.01,64,32,5000,uha,21
4437600,4403200,-18.092092970315164,0.01,64,32,5000,uha,21
4441728,4407296,-17.317858977290086,0.01,64,32,5000,uha,21
4445856,4411392,-15.623241605694204,0.01,64,32,5000,uha,21
4449984,4415488,-19.42485791151532,0.01,64,32,5000,uha,21
4454112,4419584,-11.361658512397593,0.01,64,32,5000,uha,21
4458240,4423680,-17.24116754536008,0.01,64,32,5000,uha,21
4462368,4427776,-15.59042206855095,0.01,64,32,5000,uha,21
4466496,4431872,-18.39172510034137,0.01,64,32,5000,uha,21
4470624,4435968,-15.329827245940194,0.01,64,32,5000,uha,21
4474752,4440064,-17.77859966266199,0.01,64,32,5000,uha,21
4478880,4444160,-21.23052912559932,0.01,64,32,5000,uha,21
4483008,4448256,-17.537297699653468,0.01,64,32,5000,uha,21
4487136,4452352,-20.006302964912003,0.01,64,32,5000,uha,21
4491264,4456448,-20.166666018818635,0.01,64,32,5000,uha,21
4495392,4460544,-18.46528583500923,0.01,64,32,5000,uha,21
4499520,4464640,-18.03109640671627,0.01,64,32,5000,uha,21
4503648,4468736,-16.130031848437767,0.01,64,32,5000,uha,21
4507776,4472832,-19.654361437013655,0.01,64,32,5000,uha,21
4511904,4476928,-17.628987445297806,0.01,64,32,5000,uha,21
4516032,4481024,-18.684171343642923,0.01,64,32,5000,uha,21
4520160,4485120,-17.16770619133411,0.01,64,32,5000,uha,21
4524288,4489216,-18.798192078472052,0.01,64,32,5000,uha,21
4528416,4493312,-17.751190052497613,0.01,64,32,5000,uha,21
4532544,4497408,-12.487216027258611,0.01,64,32,5000,uha,21
4536672,4501504,-17.46148715112558,0.01,64,32,5000,uha,21
4540800,4505600,-18.235883537159882,0.01,64,32,5000,uha,21
4544928,4509696,-17.706658632861995,0.01,64,32,5000,uha,21
4549056,4513792,-19.840107184585683,0.01,64,32,5000,uha,21
4553184,4517888,-16.744926241198815,0.01,64,32,5000,uha,21
4557312,4521984,-17.248907265147825,0.01,64,32,5000,uha,21
4561440,4526080,-16.555890027911854,0.01,64,32,5000,uha,21
4565568,4530176,-16.658438856307633,0.01,64,32,5000,uha,21
4569696,4534272,-16.90873888363089,0.01,64,32,5000,uha,21
4573824,4538368,-20.428000175601728,0.01,64,32,5000,uha,21
4577952,4542464,-18.078155456309194,0.01,64,32,5000,uha,21
4582080,4546560,-20.89216651079191,0.01,64,32,5000,uha,21
4586208,4550656,-21.541452599572164,0.01,64,32,5000,uha,21
4590336,4554752,-21.163178459917532,0.01,64,32,5000,uha,21
4594464,4558848,-20.15354291603669,0.01,64,32,5000,uha,21
4598592,4562944,-14.381555548924137,0.01,64,32,5000,uha,21
4602720,4567040,-19.060589419049244,0.01,64,32,5000,uha,21
4606848,4571136,-20.581869951433422,0.01,64,32,5000,uha,21
4610976,4575232,-17.143660713913526,0.01,64,32,5000,uha,21
4615104,4579328,-16.926020607464597,0.01,64,32,5000,uha,21
4619232,4583424,-20.729801243424742,0.01,64,32,5000,uha,21
4623360,4587520,-20.132495968476388,0.01,64,32,5000,uha,21
4627488,4591616,-19.759530920118838,0.01,64,32,5000,uha,21
4631616,4595712,-20.022826100327265,0.01,64,32,5000,uha,21
4635744,4599808,-18.614938413403603,0.01,64,32,5000,uha,21
4639872,4603904,-20.028837183051984,0.01,64,32,5000,uha,21
4644000,4608000,-19.319621684216212,0.01,64,32,5000,uha,21
4648128,4612096,-12.26769400925832,0.01,64,32,5000,uha,21
4652256,4616192,-16.715903687812116,0.01,64,32,5000,uha,21
4656384,4620288,-20.372712375715565,0.01,64,32,5000,uha,21
4660512,4624384,-21.340960613974936,0.01,64,32,5000,uha,21
4664640,4628480,-21.643588710200156,0.01,64,32,5000,uha,21
4668768,4632576,-20.925376202561246,0.01,64,32,5000,uha,21
4672896,4636672,-18.689792260559816,0.01,64,32,5000,uha,21
4677024,4640768,-21.126874968216597,0.01,64,32,5000,uha,21
4681152,4644864,-19.951251737981444,0.01,64,32,5000,uha,21
4685280,4648960,-22.0150494484445,0.01,64,32,5000,uha,21
4689408,4653056,-21.561017900972832,0.01,64,32,5000,uha,21
4693536,4657152,-15.023524235885755,0.01,64,32,5000,uha,21
4697664,4661248,-21.95545172813058,0.01,64,32,5000,uha,21
4701792,4665344,-19.870089218311858,0.01,64,32,5000,uha,21
4705920,4669440,-19.01712745458533,0.01,64,32,5000,uha,21
4710048,4673536,-19.39908938145768,0.01,64,32,5000,uha,21
4714176,4677632,-12.749472214589256,0.01,64,32,5000,uha,21
4718304,4681728,-17.306257614223203,0.01,64,32,5000,uha,21
4722432,4685824,-21.218785038499067,0.01,64,32,5000,uha,21
4726560,4689920,-18.000218190268235,0.01,64,32,5000,uha,21
4730688,4694016,-20.938129155930046,0.01,64,32,5000,uha,21
4734816,4698112,-20.072961047388503,0.01,64,32,5000,uha,21
4738944,4702208,-19.703094543207456,0.01,64,32,5000,uha,21
4743072,4706304,-21.562743948492013,0.01,64,32,5000,uha,21
4747200,4710400,-17.846928578080792,0.01,64,32,5000,uha,21
4751328,4714496,-21.934710168591003,0.01,64,32,5000,uha,21
4755456,4718592,-20.120978148410234,0.01,64,32,5000,uha,21
4759584,4722688,-14.135373818613019,0.01,64,32,5000,uha,21
4763712,4726784,-21.565283404300317,0.01,64,32,5000,uha,21
4767840,4730880,-21.911296329994457,0.01,64,32,5000,uha,21
4771968,4734976,-19.69779260497062,0.01,64,32,5000,uha,21
4776096,4739072,-22.495156423383616,0.01,64,32,5000,uha,21
4780224,4743168,-18.886835936827527,0.01,64,32,5000,uha,21
4784352,4747264,-20.488992012035084,0.01,64,32,5000,uha,21
4788480,4751360,-21.75671297208863,0.01,64,32,5000,uha,21
4792608,4755456,-20.757365650845337,0.01,64,32,5000,uha,21
4796736,4759552,-21.887974226460646,0.01,64,32,5000,uha,21
4800864,4763648,-20.520916965995923,0.01,64,32,5000,uha,21
4804992,4767744,-20.51779702509513,0.01,64,32,5000,uha,21
4809120,4771840,-21.256279869969237,0.01,64,32,5000,uha,21
4813248,4775936,-20.964649426219953,0.01,64,32,5000,uha,21
4817376,4780032,-21.15265627759073,0.01,64,32,5000,uha,21
4821504,4784128,-19.69914774267671,0.01,64,32,5000,uha,21
4825632,4788224,-20.165108751572323,0.01,64,32,5000,uha,21
4829760,4792320,-16.335743628905107,0.01,64,32,5000,uha,21
4833888,4796416,-15.668095913234847,0.01,64,32,5000,uha,21
4838016,4800512,-19.92587874170631,0.01,64,32,5000,uha,21
4842144,4804608,-15.91073975187453,0.01,64,32,5000,uha,21
4846272,4808704,-11.946419010329002,0.01,64,32,5000,uha,21
4850400,4812800,-19.545566035926363,0.01,64,32,5000,uha,21
4854528,4816896,-21.167607947240366,0.01,64,32,5000,uha,21
4858656,4820992,-21.36149243704716,0.01,64,32,5000,uha,21
4862784,4825088,-17.55963006101957,0.01,64,32,5000,uha,21
4866912,4829184,-21.414585241278886,0.01,64,32,5000,uha,21
4871040,4833280,-19.76227897459344,0.01,64,32,5000,uha,21
4875168,4837376,-21.856491574882504,0.01,64,32,5000,uha,21
4879296,4841472,-19.24234956897472,0.01,64,32,5000,uha,21
4883424,4845568,-21.512191999461592,0.01,64,32,5000,uha,21
4887552,4849664,-16.719535932462975,0.01,64,32,5000,uha,21
4891680,4853760,-20.366269038802425,0.01,64,32,5000,uha,21
4895808,4857856,-23.906053663604492,0.01,64,32,5000,uha,21
4899936,4861952,-21.078615756967068,0.01,64,32,5000,uha,21
4904064,4866048,-18.661365963649065,0.01,64,32,5000,uha,21
4908192,4870144,-17.196664869694303,0.01,64,32,5000,uha,21
4912320,4874240,-22.521931291267727,0.01,64,32,5000,uha,21
4916448,4878336,-21.694240132868998,0.01,64,32,5000,uha,21
4920576,4882432,-22.56085992671372,0.01,64,32,5000,uha,21
4924704,4886528,-19.01557213609758,0.01,64,32,5000,uha,21
4928832,4890624,-19.339759251062425,0.01,64,32,5000,uha,21
4932960,4894720,-23.528703100170052,0.01,64,32,5000,uha,21
4937088,4898816,-19.862660370192945,0.01,64,32,5000,uha,21
4941216,4902912,-19.699824889502064,0.01,64,32,5000,uha,21
4945344,4907008,-20.89967846853454,0.01,64,32,5000,uha,21
4949472,4911104,-18.35177761607531,0.01,64,32,5000,uha,21
4953600,4915200,-19.67712015808441,0.01,64,32,5000,uha,21
4957728,4919296,-19.47278501749699,0.01,64,32,5000,uha,21
4961856,4923392,-15.305690069209831,0.01,64,32,5000,uha,21
4965984,4927488,-20.329539388018578,0.01,64,32,5000,uha,21
4970112,4931584,-20.2089869655695,0.01,64,32,5000,uha,21
4974240,4935680,-23.1739340328729,0.01,64,32,5000,uha,21
4978368,4939776,-20.322372805255206,0.01,64,32,5000,uha,21
4982496,4943872,-17.424962984936005,0.01,64,32,5000,uha,21
4986624,4947968,-20.809864880945238,0.01,64,32,5000,uha,21
4990752,4952064,-20.918298494347116,0.01,64,32,5000,uha,21
4994880,4956160,-19.5072296977468,0.01,64,32,5000,uha,21
4999008,4960256,-19.292087167727388,0.01,64,32,5000,uha,21
5003136,4964352,-13.424354636489955,0.01,64,32,5000,uha,21
5007264,4968448,-19.75870879456499,0.01,64,32,5000,uha,21
5011392,4972544,-15.44753469440548,0.01,64,32,5000,uha,21
5015520,4976640,-20.908745229265623,0.01,64,32,5000,uha,21
5019648,4980736,-18.488520294223807,0.01,64,32,5000,uha,21
5023776,4984832,-19.66546044908071,0.01,64,32,5000,uha,21
5027904,4988928,-20.796561217611035,0.01,64,32,5000,uha,21
5032032,4993024,-18.50187043084073,0.01,64,32,5000,uha,21
5036160,4997120,-20.422034262124008,0.01,64,32,5000,uha,21
5040288,5001216,-19.397999411914814,0.01,64,32,5000,uha,21
5044416,5005312,-22.9352741689137,0.01,64,32,5000,uha,21
5048544,5009408,-22.002257931376857,0.01,64,32,5000,uha,21
5052672,5013504,-21.02825776505029,0.01,64,32,5000,uha,21
5056800,5017600,-15.757666245131915,0.01,64,32,5000,uha,21
5060928,5021696,-15.707334821888313,0.01,64,32,5000,uha,21
5065056,5025792,-21.354426726139007,0.01,64,32,5000,uha,21
5069184,5029888,-20.542373820940085,0.01,64,32,5000,uha,21
5073312,5033984,-20.447023985192917,0.01,64,32,5000,uha,21
5077440,5038080,-19.076658093074176,0.01,64,32,5000,uha,21
5081568,5042176,-19.291534419791457,0.01,64,32,5000,uha,21
5085696,5046272,-16.428051835681465,0.01,64,32,5000,uha,21
5089824,5050368,-18.318345341841017,0.01,64,32,5000,uha,21
5093952,5054464,-20.66720371280139,0.01,64,32,5000,uha,21
5098080,5058560,-14.629041208608305,0.01,64,32,5000,uha,21
5102208,5062656,-19.195157499897697,0.01,64,32,5000,uha,21
5106336,5066752,-21.954497195605818,0.01,64,32,5000,uha,21
5110464,5070848,-21.67338994640955,0.01,64,32,5000,uha,21
5114592,5074944,-17.85646744000041,0.01,64,32,5000,uha,21
5118720,5079040,-16.614300492041625,0.01,64,32,5000,uha,21
5122848,5083136,-19.822026564418707,0.01,64,32,5000,uha,21
5126976,5087232,-21.91017764592666,0.01,64,32,5000,uha,21
5131104,5091328,-22.402923771921493,0.01,64,32,5000,uha,21
5135232,5095424,-10.769082460848162,0.01,64,32,5000,uha,21
5139360,5099520,-20.930636331449783,0.01,64,32,5000,uha,21
5143488,5103616,-20.223167923088695,0.01,64,32,5000,uha,21
5147616,5107712,-20.591823717893636,0.01,64,32,5000,uha,21
5151744,5111808,-20.821962591918023,0.01,64,32,5000,uha,21
5155872,5115904,-19.20484081945682,0.01,64,32,5000,uha,21
5160000,5120000,-16.390337359058037,0.01,64,32,5000,uha,21
5164128,5124096,-18.75300157865273,0.01,64,32,5000,uha,21
5168256,5128192,-17.812841837931654,0.01,64,32,5000,uha,21
5172384,5132288,-18.446169410884576,0.01,64,32,5000,uha,21
5176512,5136384,-18.68930341767389,0.01,64,32,5000,uha,21
5180640,5140480,-16.16315252414765,0.01,64,32,5000,uha,21
5184768,5144576,-18.016115704299935,0.01,64,32,5000,uha,21
5188896,5148672,-19.982565523217648,0.01,64,32,5000,uha,21
5193024,5152768,-24.096572546851668,0.01,64,32,5000,uha,21
5197152,5156864,-14.750335804623141,0.01,64,32,5000,uha,21
5201280,5160960,-19.551707526353496,0.01,64,32,5000,uha,21
5205408,5165056,-15.59262662638734,0.01,64,32,5000,uha,21
5209536,5169152,-21.407152033526216,0.01,64,32,5000,uha,21
5213664,5173248,-21.94890635854047,0.01,64,32,5000,uha,21
5217792,5177344,-21.79146481000937,0.01,64,32,5000,uha,21
5221920,5181440,-22.84953471076957,0.01,64,32,5000,uha,21
5226048,5185536,-22.272402412605537,0.01,64,32,5000,uha,21
5230176,5189632,-18.270147031865775,0.01,64,32,5000,uha,21
5234304,5193728,-17.636469444259212,0.01,64,32,5000,uha,21
5238432,5197824,-16.86240137902274,0.01,64,32,5000,uha,21
5242560,5201920,-20.597893147491973,0.01,64,32,5000,uha,21
5246688,5206016,-19.955580882973905,0.01,64,32,5000,uha,21
5250816,5210112,-20.219936194493638,0.01,64,32,5000,uha,21
5254944,5214208,-20.230585411571326,0.01,64,32,5000,uha,21
5259072,5218304,-20.23277784932095,0.01,64,32,5000,uha,21
5263200,5222400,-19.202831099171426,0.01,64,32,5000,uha,21
5267328,5226496,-22.010378983770856,0.01,64,32,5000,uha,21
5271456,5230592,-18.69318245762591,0.01,64,32,5000,uha,21
5275584,5234688,-21.461654705880388,0.01,64,32,5000,uha,21
5279712,5238784,-18.454543114068777,0.01,64,32,5000,uha,21
5283840,5242880,-18.106763251198437,0.01,64,32,5000,uha,21
5287968,5246976,-18.562917813290714,0.01,64,32,5000,uha,21
5292096,5251072,-22.23136733708652,0.01,64,32,5000,uha,21
5296224,5255168,-20.92569790042105,0.01,64,32,5000,uha,21
5300352,5259264,-22.28290054697273,0.01,64,32,5000,uha,21
5304480,5263360,-20.45998880146601,0.01,64,32,5000,uha,21
5308608,5267456,-20.70869999097468,0.01,64,32,5000,uha,21
5312736,5271552,-19.61152281442322,0.01,64,32,5000,uha,21
5316864,5275648,-23.386336190095232,0.01,64,32,5000,uha,21
5320992,5279744,-19.430435411521707,0.01,64,32,5000,uha,21
5325120,5283840,-18.42872192257223,0.01,64,32,5000,uha,21
