n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
474720,471040,-17.97774721021531,0.01,64,32,5000,uha,15
478848,475136,-15.863366958165816,0.01,64,32,5000,uha,15
482976,479232,-19.38568369152455,0.01,64,32,5000,uha,15
487104,483328,-19.08960973082011,0.01,64,32,5000,uha,15
491232,487424,-16.806089442946718,0.01,64,32,5000,uha,15
495360,491520,-15.74487646237684,0.01,64,32,5000,uha,15
499488,495616,-12.82705869935722,0.01,64,32,5000,uha,15
503616,499712,-14.844656871768821,0.01,64,32,5000,uha,15
507744,503808,-13.707604639694154,0.01,64,32,5000,uha,15
511872,507904,-13.3203541812345,0.01,64,32,5000,uha,15
516000,512000,-16.87024544531006,0.01,64,32,5000,uha,15
520128,516096,-14.036924877864141,0.01,64,32,5000,uha,15
524256,520192,-18.31753755109658,0.01,64,32,5000,uha,15
528384,524288,-15.53169954760737,0.01,64,32,5000,uha,15
532512,528384,-20.216169302712625,0.01,64,32,5000,uha,15
536640,532480,-17.2218743347926,0.01,64,32,5000,uha,15
540768,536576,-19.352682517894173,0.01,64,32,5000,uha,15
544896,540672,-18.304424990904565,0.01,64,32,5000,uha,15
549024,544768,-18.305516672140726,0.01,64,32,5000,uha,15
553152,548864,-19.451438129424726,0.01,64,32,5000,uha,15
557280,552960,-18.90646147771671,0.01,64,32,5000,uha,15
561408,557056,-20.583624393906234,0.01,64,32,5000,uha,15
565536,561152,-15.19877117562006,0.01,64,32,5000,uha,15
569664,565248,-19.064141481122512,0.01,64,32,5000,uha,15
573792,569344,-13.083974026385576,0.01,64,32,5000,uha,15
577920,573440,-18.245400785793198,0.01,64,32,5000,uha,15
582048,577536,-18.970169027807707,0.01,64,32,5000,uha,15
586176,581632,-17.857763018424485,0.01,64,32,5000,uha,15
590304,585728,-15.83753238520326,0.01,64,32,5000,uha,15
594432,589824,-17.062834325662678,0.01,64,32,5000,uha,15
598560,593920,-19.577085937679506,0.01,64,32,5000,uha,15
602688,598016,-18.653591835437286,0.01,64,32,5000,uha,15
606816,602112,-18.560936412035282,0.01,64,32,5000,uha,15
610944,606208,-17.236035130955063,0.01,64,32,5000,uha,15
615072,610304,-18.18153752475841,0.01,64,32,5000,uha,15
619200,614400,-20.35416296868267,0.01,64,32,5000,uha,15
623328,618496,-19.14067221012351,0.01,64,32,5000,uha,15
627456,622592,-13.595267246711245,0.01,64,32,5000,uha,15
631584,626688,-18.648760148993798,0.01,64,32,5000,uha,15
635712,630784,-16.81868783922281,0.01,64,32,5000,uha,15
639840,634880,-14.055455142524824,0.01,64,32,5000,uha,15
643968,638976,-18.56668814251722,0.01,64,32,5000,uha,15
648096,643072,-13.988989517164812,0.01,64,32,5000,uha,15
652224,647168,-19.047009739391846,0.01,64,32,5000,uha,15
656352,651264,-19.26290049963432,0.01,64,32,5000,uha,15
660480,655360,-12.179368292372306,0.01,64,32,5000,uha,15
664608,659456,-18.456231760570134,0.01,64,32,5000,uha,15
668736,663552,-15.570843217068692,0.01,64,32,5000,uha,15
672864,667648,-15.781230550107313,0.01,64,32,5000,uha,15
676992,671744,-13.166837251421567,0.01,64,32,5000,uha,15
681120,675840,-17.964600123079208,0.01,64,32,5000,uha,15
685248,679936,-16.104107931255506,0.01,64,32,5000,uha,15
689376,684032,-16.21082940367919,0.01,64,32,5000,uha,15
693504,688128,-17.34789292012289,0.01,64,32,5000,uha,15
697632,692224,-14.552896227040279,0.01,64,32,5000,uha,15
701760,696320,-14.463918083392423,0.01,64,32,5000,uha,15
705888,700416,-14.71514344864253,0.01,64,32,5000,uha,15
710016,704512,-16.192816890529045,0.01,64,32,5000,uha,15
714144,708608,-16.946085627789145,0.01,64,32,5000,uha,15
718272,712704,-17.277753161820197,0.01,64,32,5000,uha,15
722400,716800,-15.972559424905228,0.01,64,32,5000,uha,15
726528,720896,-12.505580933018848,0.01,64,32,5000,uha,15
730656,724992,-15.77513188676211,0.01,64,32,5000,uha,15
734784,729088,-16.671098284853585,0.01,64,32,5000,uha,15
738912,733184,-16.22926615480647,0.01,64,32,5000,uha,15
743040,737280,-13.599966570647378,0.01,64,32,5000,uha,15
747168,741376,-16.34629168387586,0.01,64,32,5000,uha,15
751296,745472,-17.242836213286083,0.01,64,32,5000,uha,15
755424,749568,-16.295603212157236,0.01,64,32,5000,uha,15
759552,753664,-15.941808487082035,0.01,64,32,5000,uha,15
763680,757760,-15.894358983574936,0.01,64,32,5000,uha,15
767808,761856,-14.691799376754423,0.01,64,32,5000,uha,15
771936,765952,-16.27509804840411,0.01,64,32,5000,uha,15
776064,770048,-15.742020053194313,0.01,64,32,5000,uha,15
780192,774144,-14.900698851388274,0.01,64,32,5000,uha,15
784320,778240,-16.18952892691412,0.01,64,32,5000,uha,15
788448,782336,-15.670862344793434,0.01,64,32,5000,uha,15
792576,786432,-13.567765053021313,0.01,64,32,5000,uha,15
796704,790528,-14.699818653213114,0.01,64,32,5000,uha,15
800832,794624,-17.192873849568883,0.01,64,32,5000,uha,15
804960,798720,-16.455728545597186,0.01,64,32,5000,uha,15
809088,802816,-15.17330782048558,0.01,64,32,5000,uha,15
813216,806912,-16.04770940813016,0.01,64,32,5000,uha,15
817344,811008,-15.703156161835594,0.01,64,32,5000,uha,15
821472,815104,-16.28140170411434,0.01,64,32,5000,uha,15
825600,819200,-10.822211428758994,0.01,64,32,5000,uha,15
829728,823296,-16.301593557856744,0.01,64,32,5000,uha,15
833856,827392,-16.059809990315344,0.01,64,32,5000,uha,15
837984,831488,-15.528955678399704,0.01,64,32,5000,uha,15
842112,835584,-16.72265221440391,0.01,64,32,5000,uha,15
846240,839680,-15.718581809607404,0.01,64,32,5000,uha,15
850368,843776,-15.907667581137662,0.01,64,32,5000,uha,15
854496,847872,-16.312417854929006,0.01,64,32,5000,uha,15
858624,851968,-11.280407486083863,0.01,64,32,5000,uha,15
862752,856064,-16.64596906668919,0.01,64,32,5000,uha,15
866880,860160,-14.047564461239094,0.01,64,32,5000,uha,15
871008,864256,-16.358862056872788,0.01,64,32,5000,uha,15
875136,868352,-15.653467974900249,0.01,64,32,5000,uha,15
879264,872448,-9.464830897638896,0.01,64,32,5000,uha,15
883392,876544,-16.969052536102012,0.01,64,32,5000,uha,15
887520,880640,-15.870524627327729,0.01,64,32,5000,uha,15
891648,884736,-15.387936462954421,0.01,64,32,5000,uha,15
895776,888832,-15.890756014332752,0.01,64,32,5000,uha,15
899904,892928,-17.838491082797535,0.01,64,32,5000,uha,15
904032,897024,-15.284820924481675,0.01,64,32,5000,uha,15
908160,901120,-16.147182587893024,0.01,64,32,5000,uha,15
912288,905216,-16.055679878799854,0.01,64,32,5000,uha,15
916416,909312,-14.777305054798063,0.01,64,32,5000,uha,15
920544,913408,-17.508431825638116,0.01,64,32,5000,uha,15
924672,917504,-16.267904877288597,0.01,64,32,5000,uha,15
928800,921600,-11.545021369694059,0.01,64,32,5000,uha,15
932928,925696,-16.544510404005727,0.01,64,32,5000,uha,15
937056,929792,-13.16171974294124,0.01,64,32,5000,uha,15
941184,933888,-15.378317475427014,0.01,64,32,5000,uha,15
945312,937984,-16.606072686911034,0.01,64,32,5000,uha,15
949440,942080,-12.907165958202707,0.01,64,32,5000,uha,15
953568,946176,-16.278615923015078,0.01,64,32,5000,uha,15
957696,950272,-17.16842840492358,0.01,64,32,5000,uha,15
961824,954368,-15.349091808261996,0.01,64,32,5000,uha,15
965952,958464,-15.660981948342215,0.01,64,32,5000,uha,15
970080,962560,-15.590349839375044,0.01,64,32,5000,uha,15
974208,966656,-14.595583596315132,0.01,64,32,5000,uha,15
978336,970752,-17.229431141481854,0.01,64,32,5000,uha,15
982464,974848,-13.571446777635028,0.01,64,32,5000,uha,15
986592,978944,-12.533918467141206,0.01,64,32,5000,uha,15
990720,983040,-14.844294695578931,0.01,64,32,5000,uha,15
994848,987136,-17.060326826386973,0.01,64,32,5000,uha,15
998976,991232,-13.090015875246637,0.01,64,32,5000,uha,15
1003104,995328,-13.781836857642745,0.01,64,32,5000,uha,15
1007232,999424,-16.838700724518514,0.01,64,32,5000,uha,15
1011360,1003520,-14.867738669929782,0.01,64,32,5000,uha,15
1015488,1007616,-16.423477059972374,0.01,64,32,5000,uha,15
1019616,1011712,-12.050977880285902,0.01,64,32,5000,uha,15
1023744,1015808,-17.187874349831876,0.01,64,32,5000,uha,15
1027872,1019904,-17.18414722395035,0.01,64,32,5000,uha,15
1032000,1024000,-15.327529863167051,0.01,64,32,5000,uha,15
1036128,1028096,-16.636422818803187,0.01,64,32,5000,uha,15
1040256,1032192,-15.192291496714923,0.01,64,32,5000,uha,15
1044384,1036288,-12.839501833062258,0.01,64,32,5000,uha,15
1048512,1040384,-14.875062025664572,0.01,64,32,5000,uha,15
1052640,1044480,-17.728452013635394,0.01,64,32,5000,uha,15
1056768,1048576,-15.815993205545947,0.01,64,32,5000,uha,15
1060896,1052672,-11.304975411381378,0.01,64,32,5000,uha,15
1065024,1056768,-17.97161402832389,0.01,64,32,5000,uha,15
1069152,1060864,-11.813891830006742,0.01,64,32,5000,uha,15
1073280,1064960,-17.248694022936853,0.01,64,32,5000,uha,15
1077408,1069056,-16.81361580135305,0.01,64,32,5000,uha,15
1081536,1073152,-15.75003328684221,0.01,64,32,5000,uha,15
1085664,1077248,-14.192687121801203,0.01,64,32,5000,uha,15
1089792,1081344,-15.720581992469587,0.01,64,32,5000,uha,15
1093920,1085440,-15.543245734669448,0.01,64,32,5000,uha,15
1098048,1089536,-15.854594234502436,0.01,64,32,5000,uha,15
1102176,1093632,-14.034690368821748,0.01,64,32,5000,uha,15
1106304,1097728,-14.738907812121884,0.01,64,32,5000,uha,15
1110432,1101824,-14.970537207457259,0.01,64,32,5000,uha,15
1114560,1105920,-14.933399308859112,0.01,64,32,5000,uha,15
1118688,1110016,-16.85877884099929,0.01,64,32,5000,uha,15
1122816,1114112,-14.074817553518379,0.01,64,32,5000,uha,15
1126944,1118208,-15.992519227909366,0.01,64,32,5000,uha,15
1131072,1122304,-15.338672606610825,0.01,64,32,5000,uha,15
1135200,1126400,-14.112923903654849,0.01,64,32,5000,uha,15
1139328,1130496,-13.46697809152499,0.01,64,32,5000,uha,15
1143456,1134592,-14.990599283478911,0.01,64,32,5000,uha,15
1147584,1138688,-12.800527265909775,0.01,64,32,5000,uha,15
1151712,1142784,-13.873591431573685,0.01,64,32,5000,uha,15
1155840,1146880,-13.643647646656024,0.01,64,32,5000,uha,15
1159968,1150976,-15.512597310697672,0.01,64,32,5000,uha,15
1164096,1155072,-16.580599158100433,0.01,64,32,5000,uha,15
1168224,1159168,-16.37677682844265,0.01,64,32,5000,uha,15
1172352,1163264,-15.604811513092447,0.01,64,32,5000,uha,15
1176480,1167360,-10.154655583590383,0.01,64,32,5000,uha,15
1180608,1171456,-15.547676295332899,0.01,64,32,5000,uha,15
1184736,1175552,-13.872081331583725,0.01,64,32,5000,uha,15
1188864,1179648,-14.713262867491897,0.01,64,32,5000,uha,15
1192992,1183744,-12.094136069191432,0.01,64,32,5000,uha,15
1197120,1187840,-12.587613116299165,0.01,64,32,5000,uha,15
1201248,1191936,-13.845319555819994,0.01,64,32,5000,uha,15
1205376,1196032,-16.464811493207975,0.01,64,32,5000,uha,15
1209504,1200128,-17.0897754758862,0.01,64,32,5000,uha,15
1213632,1204224,-16.429005371924326,0.01,64,32,5000,uha,15
1217760,1208320,-15.772836166711354,0.01,64,32,5000,uha,15
1221888,1212416,-16.813645919089563,0.01,64,32,5000,uha,15
1226016,1216512,-17.162943157484218,0.01,64,32,5000,uha,15
1230144,1220608,-13.301130578659938,0.01,64,32,5000,uha,15
1234272,1224704,-15.411343769513127,0.01,64,32,5000,uha,15
1238400,1228800,-15.91732125740404,0.01,64,32,5000,uha,15
1242528,1232896,-16.195128163243893,0.01,64,32,5000,uha,15
1246656,1236992,-15.663036744064545,0.01,64,32,5000,uha,15
1250784,1241088,-16.81163922128559,0.01,64,32,5000,uha,15
1254912,1245184,-11.192847165917081,0.01,64,32,5000,uha,15
1259040,1249280,-14.188189407249673,0.01,64,32,5000,uha,15
1263168,1253376,-16.071444962652947,0.01,64,32,5000,uha,15
1267296,1257472,-16.685119587277857,0.01,64,32,5000,uha,15
1271424,1261568,-17.61814788872468,0.01,64,32,5000,uha,15
1275552,1265664,-11.882322181205645,0.01,64,32,5000,uha,15
1279680,1269760,-13.988581000449532,0.01,64,32,5000,uha,15
1283808,1273856,-16.865903856063547,0.01,64,32,5000,uha,15
1287936,1277952,-13.20160227252111,0.01,64,32,5000,uha,15
1292064,1282048,-16.87247786541823,0.01,64,32,5000,uha,15
1296192,1286144,-16.843323201037936,0.01,64,32,5000,uha,15
1300320,1290240,-17.13503415578805,0.01,64,32,5000,uha,15
1304448,1294336,-15.32415149727063,0.01,64,32,5000,uha,15
1308576,1298432,-15.30557065066359,0.01,64,32,5000,uha,15
1312704,1302528,-15.498712951211605,0.01,64,32,5000,uha,15
1316832,1306624,-17.586041030347758,0.01,64,32,5000,uha,15
1320960,1310720,-13.92180995091071,0.01,64,32,5000,uha,15
1325088,1314816,-15.534745098487296,0.01,64,32,5000,uha,15
1329216,1318912,-15.8237107896792,0.01,64,32,5000,uha,15
1333344,1323008,-16.509070454906702,0.01,64,32,5000,uha,15
1337472,1327104,-17.521472788604797,0.01,64,32,5000,uha,15
1341600,1331200,-14.699161586564037,0.01,64,32,5000,uha,15
1345728,1335296,-17.38580933185869,0.01,64,32,5000,uha,15
1349856,1339392,-16.414978364329006,0.01,64,32,5000,uha,15
1353984,1343488,-19.127819514521736,0.01,64,32,5000,uha,15
1358112,1347584,-17.169785864334365,0.01,64,32,5000,uha,15
1362240,1351680,-14.920377252944464,0.01,64,32,5000,uha,15
1366368,1355776,-16.130032073815176,0.01,64,32,5000,uha,15
1370496,1359872,-18.063237292513893,0.01,64,32,5000,uha,15
1374624,1363968,-18.55285649770224,0.01,64,32,5000,uha,15
1378752,1368064,-18.30872964599859,0.01,64,32,5000,uha,15
1382880,1372160,-17.75688961238746,0.01,64,32,5000,uha,15
1387008,1376256,-16.48254074907167,0.01,64,32,5000,uha,15
1391136,1380352,-17.487199610754523,0.01,64,32,5000,uha,15
1395264,1384448,-17.386196991871056,0.01,64,32,5000,uha,15
1399392,1388544,-14.669936979584719,0.01,64,32,5000,uha,15
1403520,1392640,-18.966039550971505,0.01,64,32,5000,uha,15
1407648,1396736,-17.858543277792496,0.01,64,32,5000,uha,15
1411776,1400832,-16.716174676011978,0.01,64,32,5000,uha,15
1415904,1404928,-15.330770239743426,0.01,64,32,5000,uha,15
1420032,1409024,-18.03221445926134,0.01,64,32,5000,uha,15
1424160,1413120,-14.952412440546968,0.01,64,32,5000,uha,15
1428288,1417216,-15.834356210413734,0.01,64,32,5000,uha,15
1432416,1421312,-18.08097530059096,0.01,64,32,5000,uha,15
1436544,1425408,-16.335770551160774,0.01,64,32,5000,uha,15
1440672,1429504,-15.458579629377923,0.01,64,32,5000,uha,15
1444800,1433600,-14.654133414370968,0.01,64,32,5000,uha,15
1448928,1437696,-16.067461798765315,0.01,64,32,5000,uha,15
1453056,1441792,-15.121356667673627,0.01,64,32,5000,uha,15
1457184,1445888,-13.393206419125786,0.01,64,32,5000,uha,15
1461312,1449984,-15.662614435020284,0.01,64,32,5000,uha,15
1465440,1454080,-14.972954446900435,0.01,64,32,5000,uha,15
1469568,1458176,-16.873517580754633,0.01,64,32,5000,uha,15
1473696,1462272,-15.970557489307303,0.01,64,32,5000,uha,15
1477824,1466368,-16.34159447865259,0.01,64,32,5000,uha,15
1481952,1470464,-14.850296284327403,0.01,64,32,5000,uha,15
1486080,1474560,-15.589445406434326,0.01,64,32,5000,uha,15
1490208,1478656,-13.21315172659084,0.01,64,32,5000,uha,15
1494336,1482752,-17.97269433546104,0.01,64,32,5000,uha,15
1498464,1486848,-16.326260748470062,0.01,64,32,5000,uha,15
1502592,1490944,-12.35823596398556,0.01,64,32,5000,uha,15
1506720,1495040,-15.901598737369593,0.01,64,32,5000,uha,15
1510848,1499136,-17.344285526432067,0.01,64,32,5000,uha,15
1514976,1503232,-15.133574206390072,0.01,64,32,5000,uha,15
1519104,1507328,-17.58767109727545,0.01,64,32,5000,uha,15
1523232,1511424,-16.983986676807,0.01,64,32,5000,uha,15
1527360,1515520,-12.856602099683656,0.01,64,32,5000,uha,15
1531488,1519616,-14.713310647534836,0.01,64,32,5000,uha,15
1535616,1523712,-14.67740745114692,0.01,64,32,5000,uha,15
1539744,1527808,-12.89769747033082,0.01,64,32,5000,uha,15
1543872,1531904,-15.344148629862097,0.01,64,32,5000,uha,15
1548000,1536000,-15.70532011522008,0.01,64,32,5000,uha,15
1552128,1540096,-9.776664435276604,0.01,64,32,5000,uha,15
1556256,1544192,-14.202556432926897,0.01,64,32,5000,uha,15
1560384,1548288,-16.436828218856903,0.01,64,32,5000,uha,15
1564512,1552384,-17.226851661719692,0.01,64,32,5000,uha,15
1568640,1556480,-13.713526268572373,0.01,64,32,5000,uha,15
1572768,1560576,-15.474342078256733,0.01,64,32,5000,uha,15
1576896,1564672,-15.721687339651965,0.01,64,32,5000,uha,15
1581024,1568768,-16.552684621678477,0.01,64,32,5000,uha,15
1585152,1572864,-14.877980161630143,0.01,64,32,5000,uha,15
1589280,1576960,-13.15994459871191,0.01,64,32,5000,uha,15
1593408,1581056,-16.78514109792829,0.01,64,32,5000,uha,15
1597536,1585152,-15.23664188525943,0.01,64,32,5000,uha,15
1601664,1589248,-17.045655246096977,0.01,64,32,5000,uha,15
1605792,1593344,-12.217706218854989,0.01,64,32,5000,uha,15
1609920,1597440,-16.307607556768577,0.01,64,32,5000,uha,15
1614048,1601536,-15.362940342189802,0.01,64,32,5000,uha,15
1618176,1605632,-10.66168949495274,0.01,64,32,5000,uha,15
1622304,1609728,-14.770329814675677,0.01,64,32,5000,uha,15
1626432,1613824,-16.137678969552415,0.01,64,32,5000,uha,15
1630560,1617920,-13.597584396002759,0.01,64,32,5000,uha,15
1634688,1622016,-15.679594390854565,0.01,64,32,5000,uha,15
1638816,1626112,-12.17706410490124,0.01,64,32,5000,uha,15
1642944,1630208,-16.150552944961944,0.01,64,32,5000,uha,15
1647072,1634304,-13.771510535010824,0.01,64,32,5000,uha,15
1651200,1638400,-12.494830171200466,0.01,64,32,5000,uha,15
1655328,1642496,-16.39706914525356,0.01,64,32,5000,uha,15
1659456,1646592,-15.753553250546563,0.01,64,32,5000,uha,15
1663584,1650688,-14.55866021306241,0.01,64,32,5000,uha,15
1667712,1654784,-16.753087187785802,0.01,64,32,5000,uha,15
1671840,1658880,-14.446419701192095,0.01,64,32,5000,uha,15
1675968,1662976,-13.827708601581019,0.01,64,32,5000,uha,15
1680096,1667072,-15.532549152537257,0.01,64,32,5000,uha,15
1684224,1671168,-16.60178247821219,0.01,64,32,5000,uha,15
1688352,1675264,-15.378021085531493,0.01,64,32,5000,uha,15
1692480,1679360,-15.635600240558887,0.01,64,32,5000,uha,15
1696608,1683456,-12.187331479155192,0.01,64,32,5000,uha,15
1700736,1687552,-16.235095439945642,0.01,64,32,5000,uha,15
1704864,1691648,-16.354266223569162,0.01,64,32,5000,uha,15
1708992,1695744,-18.25685365433345,0.01,64,32,5000,uha,15
1713120,1699840,-15.369895720592215,0.01,64,32,5000,uha,15
1717248,1703936,-11.030921240116346,0.01,64,32,5000,uha,15
1721376,1708032,-16.02076591595889,0.01,64,32,5000,uha,15
1725504,1712128,-15.949169498643514,0.01,64,32,5000,uha,15
1729632,1716224,-14.743381702032632,0.01,64,32,5000,uha,15
1733760,1720320,-16.7819309735159,0.01,64,32,5000,uha,15
1737888,1724416,-14.117784982440355,0.01,64,32,5000,uha,15
1742016,1728512,-16.526617143453674,0.01,64,32,5000,uha,15
1746144,1732608,-16.68762272551537,0.01,64,32,5000,uha,15
1750272,1736704,-12.835730392454185,0.01,64,32,5000,uha,15
1754400,1740800,-16.493697180260757,0.01,64,32,5000,uha,15
1758528,1744896,-11.389406146672671,0.01,64,32,5000,uha,15
1762656,1748992,-17.820082686459486,0.01,64,32,5000,uha,15
1766784,1753088,-17.299299357044198,0.01,64,32,5000,uha,15
1770912,1757184,-13.667288156017946,0.01,64,32,5000,uha,15
1775040,1761280,-13.52341260763648,0.01,64,32,5000,uha,15
1779168,1765376,-16.45867600674705,0.01,64,32,5000,uha,15
1783296,1769472,-17.47551109851287,0.01,64,32,5000,uha,15
1787424,1773568,-13.53213082004242,0.01,64,32,5000,uha,15
1791552,1777664,-12.807460352041542,0.01,64,32,5000,uha,15
1795680,1781760,-16.559042615324177,0.01,64,32,5000,uha,15
1799808,1785856,-17.142733298706652,0.01,64,32,5000,uha,15
