n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2050880,2019328,-23.02004713401369,0.001,32,32,5000,uha,21
2052960,2021376,-27.618512129182495,0.001,32,32,5000,uha,21
2055040,2023424,-17.8779116691837,0.001,32,32,5000,uha,21
2057120,2025472,-23.86187317465241,0.001,32,32,5000,uha,21
2059200,2027520,-25.43592595647778,0.001,32,32,5000,uha,21
2061280,2029568,-27.614785330742013,0.001,32,32,5000,uha,21
2063360,2031616,-15.213803055967414,0.001,32,32,5000,uha,21
2065440,2033664,-12.224042343261006,0.001,32,32,5000,uha,21
2067520,2035712,-25.89881050519901,0.001,32,32,5000,uha,21
2069600,2037760,-23.77442940394841,0.001,32,32,5000,uha,21
2071680,2039808,-26.19137818886784,0.001,32,32,5000,uha,21
2073760,2041856,-22.669728136665853,0.001,32,32,5000,uha,21
2075840,2043904,-28.626406481136236,0.001,32,32,5000,uha,21
2077920,2045952,-28.789469754048028,0.001,32,32,5000,uha,21
2080000,2048000,-27.955668587050784,0.001,32,32,5000,uha,21
2082080,2050048,-29.592150377422794,0.001,32,32,5000,uha,21
2084160,2052096,-28.692840151858945,0.001,32,32,5000,uha,21
2086240,2054144,-27.50843220921761,0.001,32,32,5000,uha,21
2088320,2056192,-26.370474737995043,0.001,32,32,5000,uha,21
2090400,2058240,-28.125279144686704,0.001,32,32,5000,uha,21
2092480,2060288,-21.60039832173027,0.001,32,32,5000,uha,21
2094560,2062336,-24.526821335237532,0.001,32,32,5000,uha,21
2096640,2064384,-28.236393743504802,0.001,32,32,5000,uha,21
2098720,2066432,-26.365002387617302,0.001,32,32,5000,uha,21
2100800,2068480,-27.96638208403158,0.001,32,32,5000,uha,21
2102880,2070528,-29.12996534529005,0.001,32,32,5000,uha,21
2104960,2072576,-27.42464119637447,0.001,32,32,5000,uha,21
2107040,2074624,-20.705135967244953,0.001,32,32,5000,uha,21
2109120,2076672,-28.744774376163274,0.001,32,32,5000,uha,21
2111200,2078720,-21.7791090285546,0.001,32,32,5000,uha,21
2113280,2080768,-25.46761029144719,0.001,32,32,5000,uha,21
2115360,2082816,-25.488732928472984,0.001,32,32,5000,uha,21
2117440,2084864,-23.234878604102654,0.001,32,32,5000,uha,21
2119520,2086912,-19.823015624838206,0.001,32,32,5000,uha,21
2121600,2088960,-22.480525722843336,0.001,32,32,5000,uha,21
2123680,2091008,-26.806068679856995,0.001,32,32,5000,uha,21
2125760,2093056,-21.32444560127538,0.001,32,32,5000,uha,21
2127840,2095104,-29.25269420137092,0.001,32,32,5000,uha,21
2129920,2097152,-29.205215508256906,0.001,32,32,5000,uha,21
2132000,2099200,-26.91185748583063,0.001,32,32,5000,uha,21
2134080,2101248,-25.092137183345102,0.001,32,32,5000,uha,21
2136160,2103296,-27.690830780522546,0.001,32,32,5000,uha,21
2138240,2105344,-29.836792473885026,0.001,32,32,5000,uha,21
2140320,2107392,-24.922927161075403,0.001,32,32,5000,uha,21
2142400,2109440,-26.792548687835573,0.001,32,32,5000,uha,21
2144480,2111488,-27.731641665937403,0.001,32,32,5000,uha,21
2146560,2113536,-26.73315359436244,0.001,32,32,5000,uha,21
2148640,2115584,-26.018753461971503,0.001,32,32,5000,uha,21
2150720,2117632,-29.011229876757916,0.001,32,32,5000,uha,21
2152800,2119680,-25.958886633995782,0.001,32,32,5000,uha,21
2154880,2121728,-24.334124349303693,0.001,32,32,5000,uha,21
2156960,2123776,-27.99205415550178,0.001,32,32,5000,uha,21
2159040,2125824,-30.27140047185019,0.001,32,32,5000,uha,21
2161120,2127872,-23.422462784690296,0.001,32,32,5000,uha,21
2163200,2129920,-26.268525140252887,0.001,32,32,5000,uha,21
2165280,2131968,-26.998881083787264,0.001,32,32,5000,uha,21
2167360,2134016,-22.65634329756348,0.001,32,32,5000,uha,21
2169440,2136064,-23.27844648402814,0.001,32,32,5000,uha,21
2171520,2138112,-30.022211370436757,0.001,32,32,5000,uha,21
2173600,2140160,-25.875939438280337,0.001,32,32,5000,uha,21
2175680,2142208,-28.98004946291455,0.001,32,32,5000,uha,21
2177760,2144256,-25.96598692786612,0.001,32,32,5000,uha,21
2179840,2146304,-28.94061705289229,0.001,32,32,5000,uha,21
2181920,2148352,-24.82263509833037,0.001,32,32,5000,uha,21
2184000,2150400,-23.192196233157944,0.001,32,32,5000,uha,21
2186080,2152448,-27.184353457307953,0.001,32,32,5000,uha,21
2188160,2154496,-28.010501250727742,0.001,32,32,5000,uha,21
2190240,2156544,-28.429744996588653,0.001,32,32,5000,uha,21
2192320,2158592,-28.88320176389613,0.001,32,32,5000,uha,21
2194400,2160640,-27.933893491683424,0.001,32,32,5000,uha,21
2196480,2162688,-27.31806331034341,0.001,32,32,5000,uha,21
2198560,2164736,-26.16049931859462,0.001,32,32,5000,uha,21
2200640,2166784,-26.61866840810411,0.001,32,32,5000,uha,21
2202720,2168832,-18.18259394017156,0.001,32,32,5000,uha,21
2204800,2170880,-19.890783412819065,0.001,32,32,5000,uha,21
2206880,2172928,-27.820003084082018,0.001,32,32,5000,uha,21
2208960,2174976,-27.997548213488518,0.001,32,32,5000,uha,21
2211040,2177024,-27.91148194083506,0.001,32,32,5000,uha,21
2213120,2179072,-21.4702610933843,0.001,32,32,5000,uha,21
2215200,2181120,-27.635097284440885,0.001,32,32,5000,uha,21
2217280,2183168,-28.031337279176203,0.001,32,32,5000,uha,21
2219360,2185216,-22.721195719821495,0.001,32,32,5000,uha,21
2221440,2187264,-27.52809989342823,0.001,32,32,5000,uha,21
2223520,2189312,-28.651044339154797,0.001,32,32,5000,uha,21
2225600,2191360,-25.28870677419494,0.001,32,32,5000,uha,21
2227680,2193408,-24.411000121871012,0.001,32,32,5000,uha,21
2229760,2195456,-15.20181851600847,0.001,32,32,5000,uha,21
2231840,2197504,-24.86492731357327,0.001,32,32,5000,uha,21
2233920,2199552,-16.56006756519677,0.001,32,32,5000,uha,21
2236000,2201600,-27.64068504360444,0.001,32,32,5000,uha,21
2238080,2203648,-25.27937002786155,0.001,32,32,5000,uha,21
2240160,2205696,-25.488148465720055,0.001,32,32,5000,uha,21
2242240,2207744,-25.059255886047314,0.001,32,32,5000,uha,21
2244320,2209792,-29.599236982488616,0.001,32,32,5000,uha,21
2246400,2211840,-23.108017944807436,0.001,32,32,5000,uha,21
2248480,2213888,-26.706676760816148,0.001,32,32,5000,uha,21
2250560,2215936,-28.148911809415,0.001,32,32,5000,uha,21
2252640,2217984,-21.356062583325087,0.001,32,32,5000,uha,21
2254720,2220032,-22.59217692764517,0.001,32,32,5000,uha,21
2256800,2222080,-26.23030010027421,0.001,32,32,5000,uha,21
2258880,2224128,-28.507584648562407,0.001,32,32,5000,uha,21
2260960,2226176,-19.73674142457999,0.001,32,32,5000,uha,21
2263040,2228224,-28.241749135433434,0.001,32,32,5000,uha,21
2265120,2230272,-28.499362096655158,0.001,32,32,5000,uha,21
2267200,2232320,-23.316235015498997,0.001,32,32,5000,uha,21
2269280,2234368,-24.15270528649818,0.001,32,32,5000,uha,21
2271360,2236416,-27.07501741833648,0.001,32,32,5000,uha,21
2273440,2238464,-28.351238549605885,0.001,32,32,5000,uha,21
2275520,2240512,-27.562581402587025,0.001,32,32,5000,uha,21
2277600,2242560,-25.581138190295793,0.001,32,32,5000,uha,21
2279680,2244608,-24.56264979573938,0.001,32,32,5000,uha,21
2281760,2246656,-24.45523823099005,0.001,32,32,5000,uha,21
2283840,2248704,-27.119012692024356,0.001,32,32,5000,uha,21
2285920,2250752,-26.788513681355578,0.001,32,32,5000,uha,21
2288000,2252800,-28.144698525312165,0.001,32,32,5000,uha,21
2290080,2254848,-24.846031174480235,0.001,32,32,5000,uha,21
2292160,2256896,-28.41568138183111,0.001,32,32,5000,uha,21
2294240,2258944,-23.5255282686991,0.001,32,32,5000,uha,21
2296320,2260992,-24.825972463247762,0.001,32,32,5000,uha,21
2298400,2263040,-21.380345066449102,0.001,32,32,5000,uha,21
2300480,2265088,-25.635925998168993,0.001,32,32,5000,uha,21
2302560,2267136,-29.15476704925793,0.001,32,32,5000,uha,21
2304640,2269184,-26.260836859625535,0.001,32,32,5000,uha,21
2306720,2271232,-24.962658213537306,0.001,32,32,5000,uha,21
2308800,2273280,-25.439542385276766,0.001,32,32,5000,uha,21
2310880,2275328,-29.274462522860336,0.001,32,32,5000,uha,21
2312960,2277376,-25.25209118382264,0.001,32,32,5000,uha,21
2315040,2279424,-26.975066771268178,0.001,32,32,5000,uha,21
2317120,2281472,-25.762976391741113,0.001,32,32,5000,uha,21
2319200,2283520,-27.91180239392547,0.001,32,32,5000,uha,21
2321280,2285568,-27.155776765744857,0.001,32,32,5000,uha,21
2323360,2287616,-23.404017305126086,0.001,32,32,5000,uha,21
2325440,2289664,-27.27729241197373,0.001,32,32,5000,uha,21
2327520,2291712,-28.305210155497438,0.001,32,32,5000,uha,21
2329600,2293760,-22.375335778047063,0.001,32,32,5000,uha,21
2331680,2295808,-28.552549334678346,0.001,32,32,5000,uha,21
2333760,2297856,-23.999196988915756,0.001,32,32,5000,uha,21
2335840,2299904,-28.510810418570454,0.001,32,32,5000,uha,21
2337920,2301952,-23.695344254914005,0.001,32,32,5000,uha,21
2340000,2304000,-28.43147319559357,0.001,32,32,5000,uha,21
2342080,2306048,-23.077969244810866,0.001,32,32,5000,uha,21
2344160,2308096,-25.677589809333643,0.001,32,32,5000,uha,21
2346240,2310144,-28.175107114593796,0.001,32,32,5000,uha,21
2348320,2312192,-21.380527844396088,0.001,32,32,5000,uha,21
2350400,2314240,-27.622057749607208,0.001,32,32,5000,uha,21
2352480,2316288,-28.81953584334099,0.001,32,32,5000,uha,21
2354560,2318336,-26.864562970457598,0.001,32,32,5000,uha,21
2356640,2320384,-27.29242745037458,0.001,32,32,5000,uha,21
2358720,2322432,-23.910369250117075,0.001,32,32,5000,uha,21
2360800,2324480,-27.544699819174234,0.001,32,32,5000,uha,21
2362880,2326528,-25.377383015989768,0.001,32,32,5000,uha,21
2364960,2328576,-24.894983335447627,0.001,32,32,5000,uha,21
2367040,2330624,-26.045889824577216,0.001,32,32,5000,uha,21
2369120,2332672,-28.08919252845041,0.001,32,32,5000,uha,21
2371200,2334720,-25.8389671263412,0.001,32,32,5000,uha,21
2373280,2336768,-25.450845198569642,0.001,32,32,5000,uha,21
2375360,2338816,-26.317993864624807,0.001,32,32,5000,uha,21
2377440,2340864,-27.393666521607695,0.001,32,32,5000,uha,21
2379520,2342912,-24.79889695580219,0.001,32,32,5000,uha,21
2381600,2344960,-27.12775264787777,0.001,32,32,5000,uha,21
2383680,2347008,-23.012427021725237,0.001,32,32,5000,uha,21
2385760,2349056,-29.370873289706168,0.001,32,32,5000,uha,21
2387840,2351104,-24.29525142369992,0.001,32,32,5000,uha,21
2389920,2353152,-26.09774202970821,0.001,32,32,5000,uha,21
2392000,2355200,-28.580609788272156,0.001,32,32,5000,uha,21
2394080,2357248,-27.351531226037114,0.001,32,32,5000,uha,21
2396160,2359296,-20.008646899155654,0.001,32,32,5000,uha,21
2398240,2361344,-27.398681966477568,0.001,32,32,5000,uha,21
2400320,2363392,-27.214521959415865,0.001,32,32,5000,uha,21
2402400,2365440,-23.234372168032326,0.001,32,32,5000,uha,21
2404480,2367488,-25.00926640493774,0.001,32,32,5000,uha,21
2406560,2369536,-22.87415283252897,0.001,32,32,5000,uha,21
2408640,2371584,-23.81277695645368,0.001,32,32,5000,uha,21
2410720,2373632,-22.744585990809767,0.001,32,32,5000,uha,21
2412800,2375680,-27.558503231106204,0.001,32,32,5000,uha,21
2414880,2377728,-28.23506937809987,0.001,32,32,5000,uha,21
2416960,2379776,-24.846323562850237,0.001,32,32,5000,uha,21
2419040,2381824,-24.606096463747324,0.001,32,32,5000,uha,21
2421120,2383872,-30.29829965870088,0.001,32,32,5000,uha,21
2423200,2385920,-24.911455491448635,0.001,32,32,5000,uha,21
2425280,2387968,-28.241074468815835,0.001,32,32,5000,uha,21
2427360,2390016,-26.139248863047957,0.001,32,32,5000,uha,21
2429440,2392064,-23.34116577139386,0.001,32,32,5000,uha,21
2431520,2394112,-28.056067812209196,0.001,32,32,5000,uha,21
2433600,2396160,-30.017209330192184,0.001,32,32,5000,uha,21
2435680,2398208,-25.179654187085813,0.001,32,32,5000,uha,21
2437760,2400256,-23.84495449359984,0.001,32,32,5000,uha,21
2439840,2402304,-23.10337740537945,0.001,32,32,5000,uha,21
2441920,2404352,-21.25923302684948,0.001,32,32,5000,uha,21
2444000,2406400,-29.159104060800505,0.001,32,32,5000,uha,21
2446080,2408448,-21.33146914736794,0.001,32,32,5000,uha,21
2448160,2410496,-25.962366690416523,0.001,32,32,5000,uha,21
2450240,2412544,-16.651089606431647,0.001,32,32,5000,uha,21
2452320,2414592,-24.871815128640094,0.001,32,32,5000,uha,21
2454400,2416640,-27.08176544323799,0.001,32,32,5000,uha,21
2456480,2418688,-29.03282002220033,0.001,32,32,5000,uha,21
2458560,2420736,-20.272924147880097,0.001,32,32,5000,uha,21
2460640,2422784,-26.109618216794455,0.001,32,32,5000,uha,21
2462720,2424832,-26.441609340955726,0.001,32,32,5000,uha,21
2464800,2426880,-18.54971603083654,0.001,32,32,5000,uha,21
2466880,2428928,-21.51381774143379,0.001,32,32,5000,uha,21
2468960,2430976,-27.446579299637968,0.001,32,32,5000,uha,21
2471040,2433024,-22.474065310424187,0.001,32,32,5000,uha,21
2473120,2435072,-25.796760892744512,0.001,32,32,5000,uha,21
2475200,2437120,-22.37305703078026,0.001,32,32,5000,uha,21
2477280,2439168,-25.3702384793787,0.001,32,32,5000,uha,21
2479360,2441216,-26.047698816571,0.001,32,32,5000,uha,21
2481440,2443264,-24.58127252997882,0.001,32,32,5000,uha,21
2483520,2445312,-29.343734183661077,0.001,32,32,5000,uha,21
2485600,2447360,-19.751093566743407,0.001,32,32,5000,uha,21
2487680,2449408,-27.884318737505776,0.001,32,32,5000,uha,21
2489760,2451456,-28.144231035161816,0.001,32,32,5000,uha,21
2491840,2453504,-22.235804234836383,0.001,32,32,5000,uha,21
2493920,2455552,-27.503600297493453,0.001,32,32,5000,uha,21
2496000,2457600,-25.832066325026254,0.001,32,32,5000,uha,21
2498080,2459648,-28.45827459991051,0.001,32,32,5000,uha,21
2500160,2461696,-26.282756938553263,0.001,32,32,5000,uha,21
2502240,2463744,-27.169709355817844,0.001,32,32,5000,uha,21
2504320,2465792,-24.145696777254336,0.001,32,32,5000,uha,21
2506400,2467840,-25.39769574752278,0.001,32,32,5000,uha,21
2508480,2469888,-26.291467599763365,0.001,32,32,5000,uha,21
2510560,2471936,-21.608113932674556,0.001,32,32,5000,uha,21
2512640,2473984,-26.817030514978153,0.001,32,32,5000,uha,21
2514720,2476032,-28.439795101565828,0.001,32,32,5000,uha,21
2516800,2478080,-25.958038541517926,0.001,32,32,5000,uha,21
2518880,2480128,-23.377345560007527,0.001,32,32,5000,uha,21
2520960,2482176,-28.17445934578192,0.001,32,32,5000,uha,21
2523040,2484224,-25.993384780119065,0.001,32,32,5000,uha,21
2525120,2486272,-27.311950996103985,0.001,32,32,5000,uha,21
2527200,2488320,-30.14018079348018,0.001,32,32,5000,uha,21
2529280,2490368,-25.613294523754,0.001,32,32,5000,uha,21
2531360,2492416,-25.227471221655875,0.001,32,32,5000,uha,21
2533440,2494464,-26.845499873131487,0.001,32,32,5000,uha,21
2535520,2496512,-25.53203121955037,0.001,32,32,5000,uha,21
2537600,2498560,-25.0226639258177,0.001,32,32,5000,uha,21
2539680,2500608,-24.689515433104827,0.001,32,32,5000,uha,21
2541760,2502656,-24.75337289707517,0.001,32,32,5000,uha,21
2543840,2504704,-26.9527032120866,0.001,32,32,5000,uha,21
2545920,2506752,-30.09581335800171,0.001,32,32,5000,uha,21
2548000,2508800,-29.078557242302004,0.001,32,32,5000,uha,21
2550080,2510848,-24.816923912604135,0.001,32,32,5000,uha,21
2552160,2512896,-23.119156530770567,0.001,32,32,5000,uha,21
2554240,2514944,-27.246732615053958,0.001,32,32,5000,uha,21
2556320,2516992,-27.43193685923781,0.001,32,32,5000,uha,21
2558400,2519040,-28.965879312186612,0.001,32,32,5000,uha,21
2560480,2521088,-26.931167576379604,0.001,32,32,5000,uha,21
2562560,2523136,-23.74815935178753,0.001,32,32,5000,uha,21
2564640,2525184,-22.558718264324423,0.001,32,32,5000,uha,21
2566720,2527232,-21.64222056778971,0.001,32,32,5000,uha,21
2568800,2529280,-25.589512676382366,0.001,32,32,5000,uha,21
2570880,2531328,-28.68549308963798,0.001,32,32,5000,uha,21
2572960,2533376,-27.623169832906875,0.001,32,32,5000,uha,21
2575040,2535424,-29.688292975491468,0.001,32,32,5000,uha,21
2577120,2537472,-25.855377870067652,0.001,32,32,5000,uha,21
2579200,2539520,-28.79983849215622,0.001,32,32,5000,uha,21
2581280,2541568,-27.769068607397536,0.001,32,32,5000,uha,21
2583360,2543616,-27.34980253343383,0.001,32,32,5000,uha,21
2585440,2545664,-17.82201187385361,0.001,32,32,5000,uha,21
2587520,2547712,-21.117415933335497,0.001,32,32,5000,uha,21
2589600,2549760,-27.996153989444046,0.001,32,32,5000,uha,21
2591680,2551808,-25.668226731249035,0.001,32,32,5000,uha,21
2593760,2553856,-18.27356148264613,0.001,32,32,5000,uha,21
2595840,2555904,-25.62496450033497,0.001,32,32,5000,uha,21
2597920,2557952,-22.725321088289842,0.001,32,32,5000,uha,21
2600000,2560000,-19.64028281340719,0.001,32,32,5000,uha,21
2602080,2562048,-27.226020577407795,0.001,32,32,5000,uha,21
2604160,2564096,-24.262496152659242,0.001,32,32,5000,uha,21
2606240,2566144,-28.063034093018263,0.001,32,32,5000,uha,21
2608320,2568192,-28.424326657248827,0.001,32,32,5000,uha,21
2610400,2570240,-24.63707882704233,0.001,32,32,5000,uha,21
2612480,2572288,-26.460195358054808,0.001,32,32,5000,uha,21
2614560,2574336,-24.1062244344889,0.001,32,32,5000,uha,21
2616640,2576384,-25.76809250014194,0.001,32,32,5000,uha,21
2618720,2578432,-22.745905322036318,0.001,32,32,5000,uha,21
2620800,2580480,-28.53637368200069,0.001,32,32,5000,uha,21
2622880,2582528,-23.40913091643398,0.001,32,32,5000,uha,21
2624960,2584576,-25.515944012997814,0.001,32,32,5000,uha,21
2627040,2586624,-23.28279001583976,0.001,32,32,5000,uha,21
2629120,2588672,-29.734004210880666,0.001,32,32,5000,uha,21
2631200,2590720,-27.783812161905264,0.001,32,32,5000,uha,21
2633280,2592768,-19.891388005971645,0.001,32,32,5000,uha,21
2635360,2594816,-25.50559178100681,0.001,32,32,5000,uha,21
2637440,2596864,-23.75199327724931,0.001,32,32,5000,uha,21
2639520,2598912,-26.99884933718505,0.001,32,32,5000,uha,21
2641600,2600960,-21.96608762420811,0.001,32,32,5000,uha,21
2643680,2603008,-26.33881257903517,0.001,32,32,5000,uha,21
2645760,2605056,-24.737942202943632,0.001,32,32,5000,uha,21
2647840,2607104,-26.663924050895734,0.001,32,32,5000,uha,21
2649920,2609152,-26.538983589154917,0.001,32,32,5000,uha,21
2652000,2611200,-22.24366729851121,0.001,32,32,5000,uha,21
2654080,2613248,-24.669333290924587,0.001,32,32,5000,uha,21
2656160,2615296,-27.616818163344433,0.001,32,32,5000,uha,21
2658240,2617344,-26.961872764378278,0.001,32,32,5000,uha,21
2660320,2619392,-28.06497168400383,0.001,32,32,5000,uha,21
2662400,2621440,-22.76390913382588,0.001,32,32,5000,uha,21
2664480,2623488,-26.277863785150885,0.001,32,32,5000,uha,21
2666560,2625536,-24.368277446943875,0.001,32,32,5000,uha,21
2668640,2627584,-22.83909434902507,0.001,32,32,5000,uha,21
2670720,2629632,-29.06145696157291,0.001,32,32,5000,uha,21
2672800,2631680,-24.498128003665617,0.001,32,32,5000,uha,21
2674880,2633728,-26.78688776595267,0.001,32,32,5000,uha,21
2676960,2635776,-25.220440185431702,0.001,32,32,5000,uha,21
2679040,2637824,-29.619228622854628,0.001,32,32,5000,uha,21
2681120,2639872,-26.477660393131778,0.001,32,32,5000,uha,21
2683200,2641920,-28.094143561003296,0.001,32,32,5000,uha,21
2685280,2643968,-28.006400777603176,0.001,32,32,5000,uha,21
2687360,2646016,-27.192315095769494,0.001,32,32,5000,uha,21
2689440,2648064,-28.228534009820535,0.001,32,32,5000,uha,21
2691520,2650112,-26.43721578289854,0.001,32,32,5000,uha,21
2693600,2652160,-28.3420264194123,0.001,32,32,5000,uha,21
2695680,2654208,-26.621432382799938,0.001,32,32,5000,uha,21
2697760,2656256,-25.778411817316655,0.001,32,32,5000,uha,21
2699840,2658304,-25.27460783679184,0.001,32,32,5000,uha,21
2701920,2660352,-16.381114226006822,0.001,32,32,5000,uha,21
2704000,2662400,-27.752462078702642,0.001,32,32,5000,uha,21
2706080,2664448,-26.735936982022995,0.001,32,32,5000,uha,21
2708160,2666496,-27.778191895605286,0.001,32,32,5000,uha,21
2710240,2668544,-26.110517678751357,0.001,32,32,5000,uha,21
2712320,2670592,-31.33429256810544,0.001,32,32,5000,uha,21
2714400,2672640,-26.964376750495674,0.001,32,32,5000,uha,21
2716480,2674688,-29.120724378405853,0.001,32,32,5000,uha,21
2718560,2676736,-24.117484404443555,0.001,32,32,5000,uha,21
2720640,2678784,-24.50024747095419,0.001,32,32,5000,uha,21
2722720,2680832,-26.634036951724863,0.001,32,32,5000,uha,21
2724800,2682880,-23.02628043642312,0.001,32,32,5000,uha,21
2726880,2684928,-22.113307683540942,0.001,32,32,5000,uha,21
2728960,2686976,-27.69525832655303,0.001,32,32,5000,uha,21
2731040,2689024,-26.85634923533146,0.001,32,32,5000,uha,21
2733120,2691072,-28.23123243562352,0.001,32,32,5000,uha,21
2735200,2693120,-25.671347467973618,0.001,32,32,5000,uha,21
2737280,2695168,-25.49661531882631,0.001,32,32,5000,uha,21
2739360,2697216,-22.41943950452401,0.001,32,32,5000,uha,21
2741440,2699264,-28.339289594977355,0.001,32,32,5000,uha,21
2743520,2701312,-23.609944447763258,0.001,32,32,5000,uha,21
2745600,2703360,-27.21794890676372,0.001,32,32,5000,uha,21
2747680,2705408,-23.30093186338461,0.001,32,32,5000,uha,21
2749760,2707456,-21.78375178840467,0.001,32,32,5000,uha,21
2751840,2709504,-22.420577778886855,0.001,32,32,5000,uha,21
2753920,2711552,-28.11885949207318,0.001,32,32,5000,uha,21
2756000,2713600,-29.033623381074648,0.001,32,32,5000,uha,21
2758080,2715648,-24.96235054747497,0.001,32,32,5000,uha,21
2760160,2717696,-25.31944525751337,0.001,32,32,5000,uha,21
2762240,2719744,-24.847029007359986,0.001,32,32,5000,uha,21
2764320,2721792,-27.061566877857214,0.001,32,32,5000,uha,21
2766400,2723840,-23.938998553306337,0.001,32,32,5000,uha,21
2768480,2725888,-21.693289143978856,0.001,32,32,5000,uha,21
2770560,2727936,-23.382123957937708,0.001,32,32,5000,uha,21
2772640,2729984,-27.224786015481964,0.001,32,32,5000,uha,21
2774720,2732032,-18.81910642551013,0.001,32,32,5000,uha,21
2776800,2734080,-22.99450592784129,0.001,32,32,5000,uha,21
2778880,2736128,-29.366279922701832,0.001,32,32,5000,uha,21
2780960,2738176,-23.44973914701353,0.001,32,32,5000,uha,21
2783040,2740224,-21.69985942906228,0.001,32,32,5000,uha,21
2785120,2742272,-27.703573241711776,0.001,32,32,5000,uha,21
2787200,2744320,-18.42618289477244,0.001,32,32,5000,uha,21
2789280,2746368,-26.038933251198454,0.001,32,32,5000,uha,21
2791360,2748416,-20.969906227127396,0.001,32,32,5000,uha,21
2793440,2750464,-22.303865773755714,0.001,32,32,5000,uha,21
2795520,2752512,-22.072452768488255,0.001,32,32,5000,uha,21
2797600,2754560,-20.811149091172286,0.001,32,32,5000,uha,21
2799680,2756608,-21.506614176053255,0.001,32,32,5000,uha,21
2801760,2758656,-22.261519756314044,0.001,32,32,5000,uha,21
2803840,2760704,-21.507730184403517,0.001,32,32,5000,uha,21
2805920,2762752,-25.197420471809075,0.001,32,32,5000,uha,21
2808000,2764800,-29.24099432034436,0.001,32,32,5000,uha,21
2810080,2766848,-26.09040773460631,0.001,32,32,5000,uha,21
2812160,2768896,-22.657999107684212,0.001,32,32,5000,uha,21
2814240,2770944,-23.80496751442711,0.001,32,32,5000,uha,21
2816320,2772992,-26.375076693874778,0.001,32,32,5000,uha,21
2818400,2775040,-29.263237679935,0.001,32,32,5000,uha,21
2820480,2777088,-27.55854487169692,0.001,32,32,5000,uha,21
2822560,2779136,-25.163966275344215,0.001,32,32,5000,uha,21
2824640,2781184,-25.899759204446525,0.001,32,32,5000,uha,21
2826720,2783232,-22.509233736176963,0.001,32,32,5000,uha,21
2828800,2785280,-24.22659801038651,0.001,32,32,5000,uha,21
2830880,2787328,-23.47730202210995,0.001,32,32,5000,uha,21
2832960,2789376,-27.680908213331698,0.001,32,32,5000,uha,21
2835040,2791424,-24.903958130224538,0.001,32,32,5000,uha,21
2837120,2793472,-28.27194158636145,0.001,32,32,5000,uha,21
2839200,2795520,-24.627057326115228,0.001,32,32,5000,uha,21
2841280,2797568,-28.083054853846942,0.001,32,32,5000,uha,21
2843360,2799616,-26.74666917439853,0.001,32,32,5000,uha,21
2845440,2801664,-21.563773112839232,0.001,32,32,5000,uha,21
2847520,2803712,-27.064652477722767,0.001,32,32,5000,uha,21
2849600,2805760,-25.041671560534876,0.001,32,32,5000,uha,21
2851680,2807808,-17.370756417234087,0.001,32,32,5000,uha,21
2853760,2809856,-26.08342600365245,0.001,32,32,5000,uha,21
2855840,2811904,-23.925989704533496,0.001,32,32,5000,uha,21
2857920,2813952,-27.736796832321485,0.001,32,32,5000,uha,21
2860000,2816000,-27.206236952074306,0.001,32,32,5000,uha,21
2862080,2818048,-25.587028198973744,0.001,32,32,5000,uha,21
2864160,2820096,-25.288616296229367,0.001,32,32,5000,uha,21
2866240,2822144,-26.26284864755144,0.001,32,32,5000,uha,21
2868320,2824192,-22.264421678472164,0.001,32,32,5000,uha,21
2870400,2826240,-28.777725566843532,0.001,32,32,5000,uha,21
2872480,2828288,-23.912158586708394,0.001,32,32,5000,uha,21
2874560,2830336,-23.30776583819726,0.001,32,32,5000,uha,21
2876640,2832384,-25.02421989525687,0.001,32,32,5000,uha,21
2878720,2834432,-26.478014035551148,0.001,32,32,5000,uha,21
2880800,2836480,-25.62889098065199,0.001,32,32,5000,uha,21
2882880,2838528,-25.8071019699676,0.001,32,32,5000,uha,21
2884960,2840576,-27.54329748722807,0.001,32,32,5000,uha,21
2887040,2842624,-29.073444171766692,0.001,32,32,5000,uha,21
2889120,2844672,-24.954377200686842,0.001,32,32,5000,uha,21
2891200,2846720,-26.952588941932543,0.001,32,32,5000,uha,21
2893280,2848768,-22.940592774090355,0.001,32,32,5000,uha,21
2895360,2850816,-23.16677603534558,0.001,32,32,5000,uha,21
2897440,2852864,-26.642428306006156,0.001,32,32,5000,uha,21
2899520,2854912,-29.182492201595412,0.001,32,32,5000,uha,21
2901600,2856960,-27.366163006443795,0.001,32,32,5000,uha,21
2903680,2859008,-26.47892420775714,0.001,32,32,5000,uha,21
2905760,2861056,-21.76330091409198,0.001,32,32,5000,uha,21
2907840,2863104,-22.47977684599695,0.001,32,32,5000,uha,21
2909920,2865152,-25.27530395102555,0.001,32,32,5000,uha,21
2912000,2867200,-24.243097129148218,0.001,32,32,5000,uha,21
2914080,2869248,-21.257530302397576,0.001,32,32,5000,uha,21
2916160,2871296,-22.9539829807877,0.001,32,32,5000,uha,21
2918240,2873344,-26.313647494967356,0.001,32,32,5000,uha,21
2920320,2875392,-28.411156968595016,0.001,32,32,5000,uha,21
2922400,2877440,-25.582300202784094,0.001,32,32,5000,uha,21
2924480,2879488,-23.258430918436257,0.001,32,32,5000,uha,21
2926560,2881536,-28.805526203838017,0.001,32,32,5000,uha,21
2928640,2883584,-21.250822636410593,0.001,32,32,5000,uha,21
