n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3583104,3555328,-14.089235561039382,0.01,64,32,5000,uha,5
3587232,3559424,-11.622253243115043,0.01,64,32,5000,uha,5
3591360,3563520,-10.62213360077212,0.01,64,32,5000,uha,5
3595488,3567616,-12.101809525379196,0.01,64,32,5000,uha,5
3599616,3571712,-10.356145557517479,0.01,64,32,5000,uha,5
3603744,3575808,-11.6270207749818,0.01,64,32,5000,uha,5
3607872,3579904,-11.245270000309484,0.01,64,32,5000,uha,5
3612000,3584000,-9.017642308380996,0.01,64,32,5000,uha,5
3616128,3588096,-13.625903374331424,0.01,64,32,5000,uha,5
3620256,3592192,-13.007495239568405,0.01,64,32,5000,uha,5
3624384,3596288,-13.857683962724037,0.01,64,32,5000,uha,5
3628512,3600384,-10.363620300573611,0.01,64,32,5000,uha,5
3632640,3604480,-12.460603789301675,0.01,64,32,5000,uha,5
3636768,3608576,-14.053374323704649,0.01,64,32,5000,uha,5
3640896,3612672,-10.21633921701831,0.01,64,32,5000,uha,5
3645024,3616768,-9.556931425538338,0.01,64,32,5000,uha,5
3649152,3620864,-10.452770560084508,0.01,64,32,5000,uha,5
3653280,3624960,-12.55961695415672,0.01,64,32,5000,uha,5
3657408,3629056,-13.688099660814427,0.01,64,32,5000,uha,5
3661536,3633152,-10.132289857851555,0.01,64,32,5000,uha,5
3665664,3637248,-8.584906163502694,0.01,64,32,5000,uha,5
3669792,3641344,-12.365032315359933,0.01,64,32,5000,uha,5
3673920,3645440,-11.951645142664727,0.01,64,32,5000,uha,5
3678048,3649536,-13.581334512346032,0.01,64,32,5000,uha,5
3682176,3653632,-7.809893983266239,0.01,64,32,5000,uha,5
3686304,3657728,-10.769257923835465,0.01,64,32,5000,uha,5
3690432,3661824,-9.066866194287016,0.01,64,32,5000,uha,5
3694560,3665920,-12.234415483583701,0.01,64,32,5000,uha,5
3698688,3670016,-14.720234752576214,0.01,64,32,5000,uha,5
3702816,3674112,-12.626671451739758,0.01,64,32,5000,uha,5
3706944,3678208,-9.409626513907371,0.01,64,32,5000,uha,5
3711072,3682304,-11.476025969609639,0.01,64,32,5000,uha,5
3715200,3686400,-9.646971156802106,0.01,64,32,5000,uha,5
3719328,3690496,-8.916553494064162,0.01,64,32,5000,uha,5
3723456,3694592,-10.81652737456173,0.01,64,32,5000,uha,5
3727584,3698688,-13.920561854099983,0.01,64,32,5000,uha,5
3731712,3702784,-13.558479459179713,0.01,64,32,5000,uha,5
3735840,3706880,-13.717092687032451,0.01,64,32,5000,uha,5
3739968,3710976,-12.241088564571756,0.01,64,32,5000,uha,5
3744096,3715072,-11.726012503230795,0.01,64,32,5000,uha,5
3748224,3719168,-9.465689211324042,0.01,64,32,5000,uha,5
3752352,3723264,-12.325998110014986,0.01,64,32,5000,uha,5
3756480,3727360,-12.41690949066377,0.01,64,32,5000,uha,5
3760608,3731456,-13.161544182919771,0.01,64,32,5000,uha,5
3764736,3735552,-12.735915906769792,0.01,64,32,5000,uha,5
3768864,3739648,-7.084130540540556,0.01,64,32,5000,uha,5
3772992,3743744,-13.527366702471976,0.01,64,32,5000,uha,5
3777120,3747840,-11.861125568873575,0.01,64,32,5000,uha,5
3781248,3751936,-13.377600956778661,0.01,64,32,5000,uha,5
3785376,3756032,-13.649840659700079,0.01,64,32,5000,uha,5
3789504,3760128,-11.55026475156561,0.01,64,32,5000,uha,5
3793632,3764224,-9.46702182872763,0.01,64,32,5000,uha,5
3797760,3768320,-13.608962706805569,0.01,64,32,5000,uha,5
3801888,3772416,-9.11017680904139,0.01,64,32,5000,uha,5
3806016,3776512,-13.173633884978686,0.01,64,32,5000,uha,5
3810144,3780608,-12.549939070546431,0.01,64,32,5000,uha,5
3814272,3784704,-5.214921283798599,0.01,64,32,5000,uha,5
3818400,3788800,-13.039287710485347,0.01,64,32,5000,uha,5
3822528,3792896,-12.395326231650738,0.01,64,32,5000,uha,5
3826656,3796992,-14.316686898786791,0.01,64,32,5000,uha,5
3830784,3801088,-13.693910942161338,0.01,64,32,5000,uha,5
3834912,3805184,-12.971724837148177,0.01,64,32,5000,uha,5
3839040,3809280,-12.439817561632294,0.01,64,32,5000,uha,5
3843168,3813376,-11.742719119335723,0.01,64,32,5000,uha,5
3847296,3817472,-12.411145192983877,0.01,64,32,5000,uha,5
3851424,3821568,-10.869917197815488,0.01,64,32,5000,uha,5
3855552,3825664,-10.014054820945757,0.01,64,32,5000,uha,5
3859680,3829760,-9.03494826296495,0.01,64,32,5000,uha,5
3863808,3833856,-6.0954860225755425,0.01,64,32,5000,uha,5
3867936,3837952,-13.300675706987292,0.01,64,32,5000,uha,5
3872064,3842048,-13.276191730109126,0.01,64,32,5000,uha,5
3876192,3846144,-13.11493823685408,0.01,64,32,5000,uha,5
3880320,3850240,-11.542204120748476,0.01,64,32,5000,uha,5
3884448,3854336,-12.8718550407599,0.01,64,32,5000,uha,5
3888576,3858432,-12.847854118587048,0.01,64,32,5000,uha,5
3892704,3862528,-13.728593083270564,0.01,64,32,5000,uha,5
3896832,3866624,-14.560148849599603,0.01,64,32,5000,uha,5
3900960,3870720,-11.190167139862375,0.01,64,32,5000,uha,5
3905088,3874816,-12.823947620085,0.01,64,32,5000,uha,5
3909216,3878912,-6.919022471453606,0.01,64,32,5000,uha,5
3913344,3883008,-9.740662679457689,0.01,64,32,5000,uha,5
3917472,3887104,-14.19687741072974,0.01,64,32,5000,uha,5
3921600,3891200,-11.903930812891446,0.01,64,32,5000,uha,5
3925728,3895296,-13.228868691663205,0.01,64,32,5000,uha,5
3929856,3899392,-11.762167989375698,0.01,64,32,5000,uha,5
3933984,3903488,-13.578085113857023,0.01,64,32,5000,uha,5
3938112,3907584,-11.072675620398748,0.01,64,32,5000,uha,5
3942240,3911680,-9.47422145832964,0.01,64,32,5000,uha,5
3946368,3915776,-7.097783997582697,0.01,64,32,5000,uha,5
3950496,3919872,-11.449395724174124,0.01,64,32,5000,uha,5
3954624,3923968,-9.522780356395874,0.01,64,32,5000,uha,5
3958752,3928064,-13.530570719339874,0.01,64,32,5000,uha,5
3962880,3932160,-13.088764961261642,0.01,64,32,5000,uha,5
3967008,3936256,-14.889582270297012,0.01,64,32,5000,uha,5
3971136,3940352,-10.282060782087816,0.01,64,32,5000,uha,5
3975264,3944448,-11.77907689342772,0.01,64,32,5000,uha,5
3979392,3948544,-10.597545145934387,0.01,64,32,5000,uha,5
3983520,3952640,-9.612513617002334,0.01,64,32,5000,uha,5
3987648,3956736,-7.984943688225062,0.01,64,32,5000,uha,5
3991776,3960832,-13.214462363370679,0.01,64,32,5000,uha,5
3995904,3964928,-12.34412956638251,0.01,64,32,5000,uha,5
4000032,3969024,-11.951406666369703,0.01,64,32,5000,uha,5
4004160,3973120,-10.98149875128897,0.01,64,32,5000,uha,5
4008288,3977216,-12.174382303474653,0.01,64,32,5000,uha,5
4012416,3981312,-5.585123943341093,0.01,64,32,5000,uha,5
4016544,3985408,-12.943181816808343,0.01,64,32,5000,uha,5
4020672,3989504,-13.95331882418238,0.01,64,32,5000,uha,5
4024800,3993600,-13.930239351181157,0.01,64,32,5000,uha,5
4028928,3997696,-13.259238875470523,0.01,64,32,5000,uha,5
4033056,4001792,-11.69222264380624,0.01,64,32,5000,uha,5
4037184,4005888,-10.974557263482893,0.01,64,32,5000,uha,5
4041312,4009984,-13.56712297837846,0.01,64,32,5000,uha,5
4045440,4014080,-11.043260262238995,0.01,64,32,5000,uha,5
4049568,4018176,-12.764508013374346,0.01,64,32,5000,uha,5
4053696,4022272,-8.432446823694518,0.01,64,32,5000,uha,5
4057824,4026368,-13.456047008773101,0.01,64,32,5000,uha,5
4061952,4030464,-12.846182377609978,0.01,64,32,5000,uha,5
4066080,4034560,-12.543686985229456,0.01,64,32,5000,uha,5
4070208,4038656,-12.745366392766282,0.01,64,32,5000,uha,5
4074336,4042752,-12.309316736285457,0.01,64,32,5000,uha,5
4078464,4046848,-9.340044893845771,0.01,64,32,5000,uha,5
4082592,4050944,-12.299072325774937,0.01,64,32,5000,uha,5
4086720,4055040,-10.584079065353812,0.01,64,32,5000,uha,5
4090848,4059136,-10.143396466061994,0.01,64,32,5000,uha,5
4094976,4063232,-11.606204836638911,0.01,64,32,5000,uha,5
4099104,4067328,-11.924195933149138,0.01,64,32,5000,uha,5
4103232,4071424,-11.513292070629255,0.01,64,32,5000,uha,5
4107360,4075520,-8.74987316727353,0.01,64,32,5000,uha,5
4111488,4079616,-12.479288601118148,0.01,64,32,5000,uha,5
4115616,4083712,-11.812707034306936,0.01,64,32,5000,uha,5
4119744,4087808,-12.202132091853883,0.01,64,32,5000,uha,5
4123872,4091904,-14.011393355054517,0.01,64,32,5000,uha,5
4128000,4096000,-11.999547223651359,0.01,64,32,5000,uha,5
4132128,4100096,-11.413921051183625,0.01,64,32,5000,uha,5
4136256,4104192,-12.165824681052134,0.01,64,32,5000,uha,5
4140384,4108288,-13.365932288519584,0.01,64,32,5000,uha,5
4144512,4112384,-14.320666046144245,0.01,64,32,5000,uha,5
4148640,4116480,-12.79075449387308,0.01,64,32,5000,uha,5
4152768,4120576,-7.994826566062303,0.01,64,32,5000,uha,5
4156896,4124672,-11.760308418082595,0.01,64,32,5000,uha,5
4161024,4128768,-11.199415885758235,0.01,64,32,5000,uha,5
4165152,4132864,-11.482438838039094,0.01,64,32,5000,uha,5
4169280,4136960,-11.121215166528003,0.01,64,32,5000,uha,5
4173408,4141056,-12.630820367728546,0.01,64,32,5000,uha,5
4177536,4145152,-7.129543592321195,0.01,64,32,5000,uha,5
4181664,4149248,-5.3067470377652635,0.01,64,32,5000,uha,5
4185792,4153344,-12.860071667398309,0.01,64,32,5000,uha,5
4189920,4157440,-8.892752358596624,0.01,64,32,5000,uha,5
4194048,4161536,-12.96475862138627,0.01,64,32,5000,uha,5
4198176,4165632,-11.07994664660172,0.01,64,32,5000,uha,5
4202304,4169728,-14.124019139265377,0.01,64,32,5000,uha,5
4206432,4173824,-9.424584572681574,0.01,64,32,5000,uha,5
4210560,4177920,-11.31708528983183,0.01,64,32,5000,uha,5
4214688,4182016,-11.841854132364677,0.01,64,32,5000,uha,5
4218816,4186112,-11.34866666749771,0.01,64,32,5000,uha,5
4222944,4190208,-13.656893741137814,0.01,64,32,5000,uha,5
4227072,4194304,-10.924614892734965,0.01,64,32,5000,uha,5
4231200,4198400,-9.064618382521584,0.01,64,32,5000,uha,5
4235328,4202496,-7.258747509624957,0.01,64,32,5000,uha,5
4239456,4206592,-12.155298002348612,0.01,64,32,5000,uha,5
4243584,4210688,-12.345812324165006,0.01,64,32,5000,uha,5
4247712,4214784,-11.908939980805545,0.01,64,32,5000,uha,5
4251840,4218880,-11.938422931963064,0.01,64,32,5000,uha,5
4255968,4222976,-11.402785589308976,0.01,64,32,5000,uha,5
4260096,4227072,-6.870517064286271,0.01,64,32,5000,uha,5
4264224,4231168,-8.984167112272122,0.01,64,32,5000,uha,5
4268352,4235264,-12.468341760092216,0.01,64,32,5000,uha,5
4272480,4239360,-9.849066986718459,0.01,64,32,5000,uha,5
4276608,4243456,-10.87548358176522,0.01,64,32,5000,uha,5
4280736,4247552,-13.32267204588651,0.01,64,32,5000,uha,5
4284864,4251648,-14.75809938507709,0.01,64,32,5000,uha,5
4288992,4255744,-11.200172290023028,0.01,64,32,5000,uha,5
4293120,4259840,-11.716026852378146,0.01,64,32,5000,uha,5
4297248,4263936,-10.391884872736089,0.01,64,32,5000,uha,5
4301376,4268032,-11.77923529833171,0.01,64,32,5000,uha,5
4305504,4272128,-10.951103423460538,0.01,64,32,5000,uha,5
4309632,4276224,-12.073660327217913,0.01,64,32,5000,uha,5
4313760,4280320,-10.561810986965146,0.01,64,32,5000,uha,5
4317888,4284416,-9.440979783398047,0.01,64,32,5000,uha,5
4322016,4288512,-9.637110310109897,0.01,64,32,5000,uha,5
4326144,4292608,-14.00572786036339,0.01,64,32,5000,uha,5
4330272,4296704,-12.715257714038085,0.01,64,32,5000,uha,5
4334400,4300800,-11.838123076612579,0.01,64,32,5000,uha,5
4338528,4304896,-12.34269327360484,0.01,64,32,5000,uha,5
4342656,4308992,-11.692233987626658,0.01,64,32,5000,uha,5
4346784,4313088,-11.573746211511567,0.01,64,32,5000,uha,5
4350912,4317184,-10.123358015633695,0.01,64,32,5000,uha,5
4355040,4321280,-11.742360860614474,0.01,64,32,5000,uha,5
4359168,4325376,-11.06698752994058,0.01,64,32,5000,uha,5
4363296,4329472,-12.95069026314313,0.01,64,32,5000,uha,5
4367424,4333568,-6.664323532565125,0.01,64,32,5000,uha,5
4371552,4337664,-9.76273738404192,0.01,64,32,5000,uha,5
4375680,4341760,-11.214298698020777,0.01,64,32,5000,uha,5
4379808,4345856,-9.838894941355889,0.01,64,32,5000,uha,5
4383936,4349952,-14.329872032782577,0.01,64,32,5000,uha,5
4388064,4354048,-10.907353472382434,0.01,64,32,5000,uha,5
4392192,4358144,-10.872537572024973,0.01,64,32,5000,uha,5
4396320,4362240,-9.781559036467419,0.01,64,32,5000,uha,5
4400448,4366336,-11.658305607088018,0.01,64,32,5000,uha,5
4404576,4370432,-9.504728650023718,0.01,64,32,5000,uha,5
4408704,4374528,-9.468130312780344,0.01,64,32,5000,uha,5
4412832,4378624,-12.145470237419676,0.01,64,32,5000,uha,5
4416960,4382720,-7.813339240947401,0.01,64,32,5000,uha,5
4421088,4386816,-9.922682999210156,0.01,64,32,5000,uha,5
4425216,4390912,-9.58220829714596,0.01,64,32,5000,uha,5
4429344,4395008,-7.297579065621787,0.01,64,32,5000,uha,5
4433472,4399104,-11.361073827050589,0.01,64,32,5000,uha,5
4437600,4403200,-11.328597421852768,0.01,64,32,5000,uha,5
4441728,4407296,-13.713847967794628,0.01,64,32,5000,uha,5
4445856,4411392,-11.474812474495991,0.01,64,32,5000,uha,5
4449984,4415488,-11.425048246398099,0.01,64,32,5000,uha,5
4454112,4419584,-8.29737319742365,0.01,64,32,5000,uha,5
4458240,4423680,-11.841957651004453,0.01,64,32,5000,uha,5
4462368,4427776,-13.365832396302583,0.01,64,32,5000,uha,5
4466496,4431872,-11.7493846652751,0.01,64,32,5000,uha,5
4470624,4435968,-11.95028036683934,0.01,64,32,5000,uha,5
4474752,4440064,-11.501548387849875,0.01,64,32,5000,uha,5
4478880,4444160,-11.239211005325215,0.01,64,32,5000,uha,5
4483008,4448256,-10.434752400911139,0.01,64,32,5000,uha,5
4487136,4452352,-10.344790837410613,0.01,64,32,5000,uha,5
4491264,4456448,-11.73680990389312,0.01,64,32,5000,uha,5
4495392,4460544,-9.741570773988737,0.01,64,32,5000,uha,5
4499520,4464640,-10.809029918263604,0.01,64,32,5000,uha,5
4503648,4468736,-9.825475049057477,0.01,64,32,5000,uha,5
4507776,4472832,-13.03663135016263,0.01,64,32,5000,uha,5
4511904,4476928,-10.618387387969822,0.01,64,32,5000,uha,5
4516032,4481024,-5.506330615702011,0.01,64,32,5000,uha,5
4520160,4485120,-7.11423447306437,0.01,64,32,5000,uha,5
4524288,4489216,-13.653274403782767,0.01,64,32,5000,uha,5
4528416,4493312,-11.454345042158703,0.01,64,32,5000,uha,5
4532544,4497408,-11.327567300341986,0.01,64,32,5000,uha,5
4536672,4501504,-11.120213416731854,0.01,64,32,5000,uha,5
4540800,4505600,-11.88557520806344,0.01,64,32,5000,uha,5
4544928,4509696,-7.963525837658047,0.01,64,32,5000,uha,5
4549056,4513792,-10.765008434017336,0.01,64,32,5000,uha,5
4553184,4517888,-10.422031336725833,0.01,64,32,5000,uha,5
4557312,4521984,-10.627488008054527,0.01,64,32,5000,uha,5
4561440,4526080,-11.594253957303454,0.01,64,32,5000,uha,5
4565568,4530176,-8.773024829438175,0.01,64,32,5000,uha,5
4569696,4534272,-13.834915947380642,0.01,64,32,5000,uha,5
4573824,4538368,-8.395341191178801,0.01,64,32,5000,uha,5
4577952,4542464,-12.209124960636938,0.01,64,32,5000,uha,5
4582080,4546560,-12.808486025782877,0.01,64,32,5000,uha,5
4586208,4550656,-12.018346101670712,0.01,64,32,5000,uha,5
4590336,4554752,-13.283899492097294,0.01,64,32,5000,uha,5
4594464,4558848,-12.336796017007469,0.01,64,32,5000,uha,5
4598592,4562944,-8.601277862866029,0.01,64,32,5000,uha,5
4602720,4567040,-13.226266232086402,0.01,64,32,5000,uha,5
4606848,4571136,-13.30958193897689,0.01,64,32,5000,uha,5
4610976,4575232,-10.707296734226261,0.01,64,32,5000,uha,5
4615104,4579328,-11.060571642366988,0.01,64,32,5000,uha,5
4619232,4583424,-13.737541203064794,0.01,64,32,5000,uha,5
4623360,4587520,-11.084502867553804,0.01,64,32,5000,uha,5
4627488,4591616,-12.33057838038092,0.01,64,32,5000,uha,5
4631616,4595712,-12.86947724203059,0.01,64,32,5000,uha,5
4635744,4599808,-12.148441756575316,0.01,64,32,5000,uha,5
4639872,4603904,-11.357896800293368,0.01,64,32,5000,uha,5
4644000,4608000,-11.90231001742577,0.01,64,32,5000,uha,5
4648128,4612096,-12.756918797578571,0.01,64,32,5000,uha,5
4652256,4616192,-11.500499855104056,0.01,64,32,5000,uha,5
4656384,4620288,-9.760357899663617,0.01,64,32,5000,uha,5
4660512,4624384,-11.879106829320444,0.01,64,32,5000,uha,5
4664640,4628480,-12.977630344231073,0.01,64,32,5000,uha,5
4668768,4632576,-10.076687605031276,0.01,64,32,5000,uha,5
4672896,4636672,-10.090631337579314,0.01,64,32,5000,uha,5
4677024,4640768,-8.964759146581832,0.01,64,32,5000,uha,5
4681152,4644864,-11.435345602032722,0.01,64,32,5000,uha,5
4685280,4648960,-13.21110555005023,0.01,64,32,5000,uha,5
4689408,4653056,-12.121654842407832,0.01,64,32,5000,uha,5
4693536,4657152,-6.960457901265825,0.01,64,32,5000,uha,5
4697664,4661248,-10.990380736048627,0.01,64,32,5000,uha,5
4701792,4665344,-9.886980583518035,0.01,64,32,5000,uha,5
4705920,4669440,-10.712944926883699,0.01,64,32,5000,uha,5
4710048,4673536,-13.5228662529802,0.01,64,32,5000,uha,5
4714176,4677632,-11.495016427150478,0.01,64,32,5000,uha,5
4718304,4681728,-10.465706041249822,0.01,64,32,5000,uha,5
4722432,4685824,-11.919531305266043,0.01,64,32,5000,uha,5
4726560,4689920,-8.09337005418878,0.01,64,32,5000,uha,5
4730688,4694016,-10.411823782790831,0.01,64,32,5000,uha,5
4734816,4698112,-10.820345952852733,0.01,64,32,5000,uha,5
4738944,4702208,-12.049857774464378,0.01,64,32,5000,uha,5
4743072,4706304,-12.335780106168661,0.01,64,32,5000,uha,5
4747200,4710400,-12.755041005823394,0.01,64,32,5000,uha,5
4751328,4714496,-11.283951257197373,0.01,64,32,5000,uha,5
4755456,4718592,-8.033224408485221,0.01,64,32,5000,uha,5
4759584,4722688,-10.534673985317243,0.01,64,32,5000,uha,5
4763712,4726784,-11.769226910044502,0.01,64,32,5000,uha,5
4767840,4730880,-12.419520231930669,0.01,64,32,5000,uha,5
4771968,4734976,-11.545895247614283,0.01,64,32,5000,uha,5
4776096,4739072,-12.469826448080468,0.01,64,32,5000,uha,5
4780224,4743168,-12.251048572523786,0.01,64,32,5000,uha,5
4784352,4747264,-13.834014478284903,0.01,64,32,5000,uha,5
4788480,4751360,-11.431215791779305,0.01,64,32,5000,uha,5
4792608,4755456,-13.825503533245339,0.01,64,32,5000,uha,5
4796736,4759552,-12.082066178560963,0.01,64,32,5000,uha,5
4800864,4763648,-10.27885658383362,0.01,64,32,5000,uha,5
4804992,4767744,-9.615921354305712,0.01,64,32,5000,uha,5
4809120,4771840,-12.836274739993172,0.01,64,32,5000,uha,5
4813248,4775936,-12.54097205798152,0.01,64,32,5000,uha,5
4817376,4780032,-10.903914336884828,0.01,64,32,5000,uha,5
4821504,4784128,-6.594338579386474,0.01,64,32,5000,uha,5
4825632,4788224,-11.804228534472305,0.01,64,32,5000,uha,5
4829760,4792320,-12.243170181604214,0.01,64,32,5000,uha,5
4833888,4796416,-9.518571368168603,0.01,64,32,5000,uha,5
4838016,4800512,-8.349387341776211,0.01,64,32,5000,uha,5
4842144,4804608,-10.667329803871889,0.01,64,32,5000,uha,5
4846272,4808704,-11.320020794595848,0.01,64,32,5000,uha,5
4850400,4812800,-6.977733437001034,0.01,64,32,5000,uha,5
4854528,4816896,-9.150835892817472,0.01,64,32,5000,uha,5
4858656,4820992,-6.875375354081083,0.01,64,32,5000,uha,5
4862784,4825088,-11.315793916001812,0.01,64,32,5000,uha,5
4866912,4829184,-7.245125899103877,0.01,64,32,5000,uha,5
4871040,4833280,-12.27965399558124,0.01,64,32,5000,uha,5
4875168,4837376,-12.541059908984046,0.01,64,32,5000,uha,5
4879296,4841472,-7.139673994648019,0.01,64,32,5000,uha,5
4883424,4845568,-9.798481205446103,0.01,64,32,5000,uha,5
4887552,4849664,-9.132408847872876,0.01,64,32,5000,uha,5
4891680,4853760,-5.727655822085028,0.01,64,32,5000,uha,5
4895808,4857856,-11.932683655714332,0.01,64,32,5000,uha,5
4899936,4861952,-10.490741800533325,0.01,64,32,5000,uha,5
4904064,4866048,-11.205142622173964,0.01,64,32,5000,uha,5
4908192,4870144,-13.75364783524535,0.01,64,32,5000,uha,5
4912320,4874240,-13.600255428310616,0.01,64,32,5000,uha,5
4916448,4878336,-12.527483206625192,0.01,64,32,5000,uha,5
4920576,4882432,-12.52954979688846,0.01,64,32,5000,uha,5
4924704,4886528,-8.070143758539619,0.01,64,32,5000,uha,5
4928832,4890624,-13.407445165807797,0.01,64,32,5000,uha,5
4932960,4894720,-10.272805289861134,0.01,64,32,5000,uha,5
4937088,4898816,-12.827735674082161,0.01,64,32,5000,uha,5
4941216,4902912,-11.753640686751737,0.01,64,32,5000,uha,5
4945344,4907008,-8.947456382179988,0.01,64,32,5000,uha,5
4949472,4911104,-11.299881931184611,0.01,64,32,5000,uha,5
4953600,4915200,-9.85219831037536,0.01,64,32,5000,uha,5
4957728,4919296,-11.853169451424723,0.01,64,32,5000,uha,5
4961856,4923392,-13.142827944053774,0.01,64,32,5000,uha,5
4965984,4927488,-12.093635155269878,0.01,64,32,5000,uha,5
4970112,4931584,-11.357019392487127,0.01,64,32,5000,uha,5
4974240,4935680,-9.870344103561264,0.01,64,32,5000,uha,5
4978368,4939776,-13.051333644582883,0.01,64,32,5000,uha,5
4982496,4943872,-13.431442874914673,0.01,64,32,5000,uha,5
4986624,4947968,-13.889451930709857,0.01,64,32,5000,uha,5
4990752,4952064,-4.782889384930561,0.01,64,32,5000,uha,5
4994880,4956160,-12.917038636745698,0.01,64,32,5000,uha,5
4999008,4960256,-13.605452605807299,0.01,64,32,5000,uha,5
5003136,4964352,-11.848142548902548,0.01,64,32,5000,uha,5
5007264,4968448,-13.763167627556985,0.01,64,32,5000,uha,5
5011392,4972544,-12.84101725170453,0.01,64,32,5000,uha,5
5015520,4976640,-13.175576153779545,0.01,64,32,5000,uha,5
5019648,4980736,-9.708750433696375,0.01,64,32,5000,uha,5
5023776,4984832,-13.011449561672741,0.01,64,32,5000,uha,5
5027904,4988928,-11.337875505807602,0.01,64,32,5000,uha,5
5032032,4993024,-9.010759921901036,0.01,64,32,5000,uha,5
5036160,4997120,-12.838941537755531,0.01,64,32,5000,uha,5
5040288,5001216,-11.124163251497327,0.01,64,32,5000,uha,5
5044416,5005312,-8.81564521946514,0.01,64,32,5000,uha,5
5048544,5009408,-12.60311971633133,0.01,64,32,5000,uha,5
5052672,5013504,-11.269714002395755,0.01,64,32,5000,uha,5
5056800,5017600,-12.602812159467277,0.01,64,32,5000,uha,5
5060928,5021696,-3.005463490664734,0.01,64,32,5000,uha,5
5065056,5025792,-10.953553074460975,0.01,64,32,5000,uha,5
5069184,5029888,-10.305037296245706,0.01,64,32,5000,uha,5
5073312,5033984,-12.00145175587078,0.01,64,32,5000,uha,5
5077440,5038080,-11.8604606468813,0.01,64,32,5000,uha,5
5081568,5042176,-13.369561429280227,0.01,64,32,5000,uha,5
5085696,5046272,-12.012819511988436,0.01,64,32,5000,uha,5
5089824,5050368,-10.253713771012402,0.01,64,32,5000,uha,5
5093952,5054464,-12.299972126044068,0.01,64,32,5000,uha,5
5098080,5058560,-9.529397404317077,0.01,64,32,5000,uha,5
5102208,5062656,-8.953690032753883,0.01,64,32,5000,uha,5
5106336,5066752,-10.891759262124243,0.01,64,32,5000,uha,5
5110464,5070848,-6.125914871356505,0.01,64,32,5000,uha,5
5114592,5074944,-8.437671293665264,0.01,64,32,5000,uha,5
5118720,5079040,-10.143344548258884,0.01,64,32,5000,uha,5
5122848,5083136,-8.483038629909974,0.01,64,32,5000,uha,5
5126976,5087232,-6.205867704777694,0.01,64,32,5000,uha,5
5131104,5091328,-10.718576747336801,0.01,64,32,5000,uha,5
5135232,5095424,-12.31768030915347,0.01,64,32,5000,uha,5
5139360,5099520,-9.184581109196618,0.01,64,32,5000,uha,5
5143488,5103616,-8.279051669046757,0.01,64,32,5000,uha,5
5147616,5107712,-12.539108029029906,0.01,64,32,5000,uha,5
5151744,5111808,-11.769490460947733,0.01,64,32,5000,uha,5
5155872,5115904,-6.221996442282886,0.01,64,32,5000,uha,5
5160000,5120000,-10.021350877585132,0.01,64,32,5000,uha,5
5164128,5124096,-8.503135556176149,0.01,64,32,5000,uha,5
5168256,5128192,-10.618558126369097,0.01,64,32,5000,uha,5
5172384,5132288,-10.995963277264805,0.01,64,32,5000,uha,5
5176512,5136384,-9.269522620591824,0.01,64,32,5000,uha,5
5180640,5140480,-14.20537238453088,0.01,64,32,5000,uha,5
5184768,5144576,-13.209107229735281,0.01,64,32,5000,uha,5
5188896,5148672,-11.548093648890555,0.01,64,32,5000,uha,5
5193024,5152768,-9.155165450963374,0.01,64,32,5000,uha,5
5197152,5156864,-12.226937912396217,0.01,64,32,5000,uha,5
5201280,5160960,-7.2016741682494,0.01,64,32,5000,uha,5
5205408,5165056,-12.992123024006414,0.01,64,32,5000,uha,5
5209536,5169152,-11.591507757552211,0.01,64,32,5000,uha,5
5213664,5173248,-6.985345935142333,0.01,64,32,5000,uha,5
5217792,5177344,-11.773565195804442,0.01,64,32,5000,uha,5
5221920,5181440,-7.204689046050568,0.01,64,32,5000,uha,5
5226048,5185536,-9.403594868447971,0.01,64,32,5000,uha,5
5230176,5189632,-8.625376856638702,0.01,64,32,5000,uha,5
5234304,5193728,-10.6515033055256,0.01,64,32,5000,uha,5
5238432,5197824,-9.67639384010646,0.01,64,32,5000,uha,5
5242560,5201920,-10.509100474656675,0.01,64,32,5000,uha,5
5246688,5206016,-12.100967797993807,0.01,64,32,5000,uha,5
5250816,5210112,-5.886024253208181,0.01,64,32,5000,uha,5
5254944,5214208,-12.431504028221037,0.01,64,32,5000,uha,5
5259072,5218304,-10.013461180302656,0.01,64,32,5000,uha,5
5263200,5222400,-12.381195150541362,0.01,64,32,5000,uha,5
5267328,5226496,-9.352664480826947,0.01,64,32,5000,uha,5
5271456,5230592,-11.216290030256136,0.01,64,32,5000,uha,5
5275584,5234688,-11.631378421785632,0.01,64,32,5000,uha,5
5279712,5238784,-10.102633434274097,0.01,64,32,5000,uha,5
5283840,5242880,-11.147962727848075,0.01,64,32,5000,uha,5
5287968,5246976,-9.336860520338504,0.01,64,32,5000,uha,5
5292096,5251072,-10.405235985006485,0.01,64,32,5000,uha,5
5296224,5255168,-6.908380836594194,0.01,64,32,5000,uha,5
5300352,5259264,-12.193964300774102,0.01,64,32,5000,uha,5
5304480,5263360,-7.842590071581869,0.01,64,32,5000,uha,5
5308608,5267456,-6.703263408571346,0.01,64,32,5000,uha,5
5312736,5271552,-6.35342539397559,0.01,64,32,5000,uha,5
5316864,5275648,-6.94944042926776,0.01,64,32,5000,uha,5
5320992,5279744,-9.755676667805961,0.01,64,32,5000,uha,5
