n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4099104,4067328,-21.032754823606837,0.0001,64,32,5000,uha,14
4103232,4071424,-21.75120288093161,0.0001,64,32,5000,uha,14
4107360,4075520,-24.90673944522573,0.0001,64,32,5000,uha,14
4111488,4079616,-21.53929698979239,0.0001,64,32,5000,uha,14
4115616,4083712,-25.916929541035298,0.0001,64,32,5000,uha,14
4119744,4087808,-27.373003571502338,0.0001,64,32,5000,uha,14
4123872,4091904,-23.239863559560153,0.0001,64,32,5000,uha,14
4128000,4096000,-28.134751467501246,0.0001,64,32,5000,uha,14
4132128,4100096,-22.271849175238085,0.0001,64,32,5000,uha,14
4136256,4104192,-26.233649363588153,0.0001,64,32,5000,uha,14
4140384,4108288,-27.934042853454216,0.0001,64,32,5000,uha,14
4144512,4112384,-24.510545558790664,0.0001,64,32,5000,uha,14
4148640,4116480,-25.844098026880346,0.0001,64,32,5000,uha,14
4152768,4120576,-24.010240188895327,0.0001,64,32,5000,uha,14
4156896,4124672,-20.7768858182491,0.0001,64,32,5000,uha,14
4161024,4128768,-18.44026414846392,0.0001,64,32,5000,uha,14
4165152,4132864,-19.697182465671307,0.0001,64,32,5000,uha,14
4169280,4136960,-24.379900762871355,0.0001,64,32,5000,uha,14
4173408,4141056,-26.67507017943576,0.0001,64,32,5000,uha,14
4177536,4145152,-23.614982080210538,0.0001,64,32,5000,uha,14
4181664,4149248,-29.334808918658567,0.0001,64,32,5000,uha,14
4185792,4153344,-28.46553481685055,0.0001,64,32,5000,uha,14
4189920,4157440,-25.3776160317553,0.0001,64,32,5000,uha,14
4194048,4161536,-29.635776072585568,0.0001,64,32,5000,uha,14
4198176,4165632,-23.173733072952288,0.0001,64,32,5000,uha,14
4202304,4169728,-16.000777283810887,0.0001,64,32,5000,uha,14
4206432,4173824,-26.262992264926464,0.0001,64,32,5000,uha,14
4210560,4177920,-26.032716517277695,0.0001,64,32,5000,uha,14
4214688,4182016,-21.762452230660582,0.0001,64,32,5000,uha,14
4218816,4186112,-18.943335892390483,0.0001,64,32,5000,uha,14
4222944,4190208,-25.989102298979557,0.0001,64,32,5000,uha,14
4227072,4194304,-28.602319461064834,0.0001,64,32,5000,uha,14
4231200,4198400,-25.694715562760408,0.0001,64,32,5000,uha,14
4235328,4202496,-26.654489932719287,0.0001,64,32,5000,uha,14
4239456,4206592,-27.278293994154737,0.0001,64,32,5000,uha,14
4243584,4210688,-27.781038689707085,0.0001,64,32,5000,uha,14
4247712,4214784,-26.25568508902973,0.0001,64,32,5000,uha,14
4251840,4218880,-19.81886727248507,0.0001,64,32,5000,uha,14
4255968,4222976,-24.05679140473637,0.0001,64,32,5000,uha,14
4260096,4227072,-28.541515065882827,0.0001,64,32,5000,uha,14
4264224,4231168,-23.444343952900677,0.0001,64,32,5000,uha,14
4268352,4235264,-22.334640584655876,0.0001,64,32,5000,uha,14
4272480,4239360,-21.786230166822463,0.0001,64,32,5000,uha,14
4276608,4243456,-22.75021350687436,0.0001,64,32,5000,uha,14
4280736,4247552,-21.879448332926845,0.0001,64,32,5000,uha,14
4284864,4251648,-17.88028650727678,0.0001,64,32,5000,uha,14
4288992,4255744,-17.668773501022766,0.0001,64,32,5000,uha,14
4293120,4259840,-19.529357351043945,0.0001,64,32,5000,uha,14
4297248,4263936,-26.030132582760654,0.0001,64,32,5000,uha,14
4301376,4268032,-27.38120734861879,0.0001,64,32,5000,uha,14
4305504,4272128,-17.45890031807614,0.0001,64,32,5000,uha,14
4309632,4276224,-23.50375440642469,0.0001,64,32,5000,uha,14
4313760,4280320,-15.4870403173114,0.0001,64,32,5000,uha,14
4317888,4284416,-26.834871760721043,0.0001,64,32,5000,uha,14
4322016,4288512,-27.090623701516588,0.0001,64,32,5000,uha,14
4326144,4292608,-28.96315808511937,0.0001,64,32,5000,uha,14
4330272,4296704,-23.737964882986063,0.0001,64,32,5000,uha,14
4334400,4300800,-23.79332884341214,0.0001,64,32,5000,uha,14
4338528,4304896,-17.439925230637648,0.0001,64,32,5000,uha,14
4342656,4308992,-27.616523226413378,0.0001,64,32,5000,uha,14
4346784,4313088,-23.492295533649987,0.0001,64,32,5000,uha,14
4350912,4317184,-22.421501170625817,0.0001,64,32,5000,uha,14
4355040,4321280,-20.782214829333245,0.0001,64,32,5000,uha,14
4359168,4325376,-22.066035698459377,0.0001,64,32,5000,uha,14
4363296,4329472,-27.485385668816615,0.0001,64,32,5000,uha,14
4367424,4333568,-24.677325267846143,0.0001,64,32,5000,uha,14
4371552,4337664,-24.56281334143982,0.0001,64,32,5000,uha,14
4375680,4341760,-24.436563245381166,0.0001,64,32,5000,uha,14
4379808,4345856,-17.53569109007517,0.0001,64,32,5000,uha,14
4383936,4349952,-26.979295059971186,0.0001,64,32,5000,uha,14
4388064,4354048,-25.625822170602113,0.0001,64,32,5000,uha,14
4392192,4358144,-26.03905374360891,0.0001,64,32,5000,uha,14
4396320,4362240,-27.568061937021255,0.0001,64,32,5000,uha,14
4400448,4366336,-27.630003401702727,0.0001,64,32,5000,uha,14
4404576,4370432,-23.022673625238788,0.0001,64,32,5000,uha,14
4408704,4374528,-27.277285331786523,0.0001,64,32,5000,uha,14
4412832,4378624,-20.78339813033251,0.0001,64,32,5000,uha,14
4416960,4382720,-24.129726742387597,0.0001,64,32,5000,uha,14
4421088,4386816,-16.324342575608764,0.0001,64,32,5000,uha,14
4425216,4390912,-22.89458469859765,0.0001,64,32,5000,uha,14
4429344,4395008,-25.319840718957234,0.0001,64,32,5000,uha,14
4433472,4399104,-28.05439308578165,0.0001,64,32,5000,uha,14
4437600,4403200,-23.14563096771473,0.0001,64,32,5000,uha,14
4441728,4407296,-27.74159506040831,0.0001,64,32,5000,uha,14
4445856,4411392,-23.73044309183932,0.0001,64,32,5000,uha,14
4449984,4415488,-26.69960616524563,0.0001,64,32,5000,uha,14
4454112,4419584,-22.15173204797023,0.0001,64,32,5000,uha,14
4458240,4423680,-27.66473537718479,0.0001,64,32,5000,uha,14
4462368,4427776,-25.916305613780523,0.0001,64,32,5000,uha,14
4466496,4431872,-28.509319732563885,0.0001,64,32,5000,uha,14
4470624,4435968,-21.613286461194757,0.0001,64,32,5000,uha,14
4474752,4440064,-24.58122929098137,0.0001,64,32,5000,uha,14
4478880,4444160,-27.907314314382553,0.0001,64,32,5000,uha,14
4483008,4448256,-22.339055529218093,0.0001,64,32,5000,uha,14
4487136,4452352,-25.485778988936378,0.0001,64,32,5000,uha,14
4491264,4456448,-25.551102696486897,0.0001,64,32,5000,uha,14
4495392,4460544,-27.250040948757835,0.0001,64,32,5000,uha,14
4499520,4464640,-25.68902829836412,0.0001,64,32,5000,uha,14
4503648,4468736,-21.265746114392073,0.0001,64,32,5000,uha,14
4507776,4472832,-23.320795932163588,0.0001,64,32,5000,uha,14
4511904,4476928,-23.000702755200468,0.0001,64,32,5000,uha,14
4516032,4481024,-26.681683828653192,0.0001,64,32,5000,uha,14
4520160,4485120,-21.384504408463386,0.0001,64,32,5000,uha,14
4524288,4489216,-23.33902899112226,0.0001,64,32,5000,uha,14
4528416,4493312,-22.504733023462304,0.0001,64,32,5000,uha,14
4532544,4497408,-24.20575881685679,0.0001,64,32,5000,uha,14
4536672,4501504,-24.7652256786495,0.0001,64,32,5000,uha,14
4540800,4505600,-25.000714195837286,0.0001,64,32,5000,uha,14
4544928,4509696,-22.26043606334256,0.0001,64,32,5000,uha,14
4549056,4513792,-21.652146922976222,0.0001,64,32,5000,uha,14
4553184,4517888,-26.437562517666965,0.0001,64,32,5000,uha,14
4557312,4521984,-25.180482480110705,0.0001,64,32,5000,uha,14
4561440,4526080,-26.39345924397844,0.0001,64,32,5000,uha,14
4565568,4530176,-22.084196688182555,0.0001,64,32,5000,uha,14
4569696,4534272,-23.107437904564776,0.0001,64,32,5000,uha,14
4573824,4538368,-25.62569653291122,0.0001,64,32,5000,uha,14
4577952,4542464,-23.07432099018793,0.0001,64,32,5000,uha,14
4582080,4546560,-24.642930684500808,0.0001,64,32,5000,uha,14
4586208,4550656,-23.73896418536769,0.0001,64,32,5000,uha,14
4590336,4554752,-22.21600118073472,0.0001,64,32,5000,uha,14
4594464,4558848,-21.621795442815987,0.0001,64,32,5000,uha,14
4598592,4562944,-22.932559528189653,0.0001,64,32,5000,uha,14
4602720,4567040,-23.657365284952395,0.0001,64,32,5000,uha,14
4606848,4571136,-23.334926202930276,0.0001,64,32,5000,uha,14
4610976,4575232,-19.737222816928135,0.0001,64,32,5000,uha,14
4615104,4579328,-14.505378873141728,0.0001,64,32,5000,uha,14
4619232,4583424,-23.870755895937673,0.0001,64,32,5000,uha,14
4623360,4587520,-27.288403409769504,0.0001,64,32,5000,uha,14
4627488,4591616,-23.508102909409683,0.0001,64,32,5000,uha,14
4631616,4595712,-23.828218381814555,0.0001,64,32,5000,uha,14
4635744,4599808,-21.804211174237214,0.0001,64,32,5000,uha,14
4639872,4603904,-23.46121662578188,0.0001,64,32,5000,uha,14
4644000,4608000,-28.65271270911544,0.0001,64,32,5000,uha,14
4648128,4612096,-24.872058415126663,0.0001,64,32,5000,uha,14
4652256,4616192,-26.33780957142423,0.0001,64,32,5000,uha,14
4656384,4620288,-22.46289514529716,0.0001,64,32,5000,uha,14
4660512,4624384,-22.352440026242,0.0001,64,32,5000,uha,14
4664640,4628480,-24.467056632441853,0.0001,64,32,5000,uha,14
4668768,4632576,-21.011684692152702,0.0001,64,32,5000,uha,14
4672896,4636672,-23.610976866957856,0.0001,64,32,5000,uha,14
4677024,4640768,-21.426323623722183,0.0001,64,32,5000,uha,14
4681152,4644864,-21.460507443501587,0.0001,64,32,5000,uha,14
4685280,4648960,-16.686554727136247,0.0001,64,32,5000,uha,14
4689408,4653056,-22.49325766921075,0.0001,64,32,5000,uha,14
4693536,4657152,-16.561230673577356,0.0001,64,32,5000,uha,14
4697664,4661248,-26.84033235436445,0.0001,64,32,5000,uha,14
4701792,4665344,-23.068207430566936,0.0001,64,32,5000,uha,14
4705920,4669440,-20.862417887777738,0.0001,64,32,5000,uha,14
4710048,4673536,-21.4230559096099,0.0001,64,32,5000,uha,14
4714176,4677632,-24.72660160093315,0.0001,64,32,5000,uha,14
4718304,4681728,-22.252152574442132,0.0001,64,32,5000,uha,14
4722432,4685824,-21.046271799815884,0.0001,64,32,5000,uha,14
4726560,4689920,-25.268845688943646,0.0001,64,32,5000,uha,14
4730688,4694016,-27.230794752456212,0.0001,64,32,5000,uha,14
4734816,4698112,-21.42365332963132,0.0001,64,32,5000,uha,14
4738944,4702208,-22.066559745888124,0.0001,64,32,5000,uha,14
4743072,4706304,-23.884498091007607,0.0001,64,32,5000,uha,14
4747200,4710400,-21.362655474298943,0.0001,64,32,5000,uha,14
4751328,4714496,-27.196020884049847,0.0001,64,32,5000,uha,14
4755456,4718592,-19.5864505009261,0.0001,64,32,5000,uha,14
4759584,4722688,-26.897253747037816,0.0001,64,32,5000,uha,14
4763712,4726784,-27.802766073074626,0.0001,64,32,5000,uha,14
4767840,4730880,-25.046833163741066,0.0001,64,32,5000,uha,14
4771968,4734976,-24.143237205332365,0.0001,64,32,5000,uha,14
4776096,4739072,-21.26234393771933,0.0001,64,32,5000,uha,14
4780224,4743168,-19.248690999033183,0.0001,64,32,5000,uha,14
4784352,4747264,-19.91321066749708,0.0001,64,32,5000,uha,14
4788480,4751360,-25.18509681284425,0.0001,64,32,5000,uha,14
4792608,4755456,-20.998956159370216,0.0001,64,32,5000,uha,14
4796736,4759552,-24.43030068856055,0.0001,64,32,5000,uha,14
4800864,4763648,-25.90105847602798,0.0001,64,32,5000,uha,14
4804992,4767744,-23.861224332499408,0.0001,64,32,5000,uha,14
4809120,4771840,-23.010546161650293,0.0001,64,32,5000,uha,14
4813248,4775936,-27.32096220408772,0.0001,64,32,5000,uha,14
4817376,4780032,-18.800978250852438,0.0001,64,32,5000,uha,14
4821504,4784128,-26.634976911336725,0.0001,64,32,5000,uha,14
4825632,4788224,-23.34721830752001,0.0001,64,32,5000,uha,14
4829760,4792320,-24.537632875771067,0.0001,64,32,5000,uha,14
4833888,4796416,-25.405579167280816,0.0001,64,32,5000,uha,14
4838016,4800512,-23.035536366385895,0.0001,64,32,5000,uha,14
4842144,4804608,-24.382328597339903,0.0001,64,32,5000,uha,14
4846272,4808704,-25.76569273871919,0.0001,64,32,5000,uha,14
4850400,4812800,-20.931443065564405,0.0001,64,32,5000,uha,14
4854528,4816896,-25.72541405303772,0.0001,64,32,5000,uha,14
4858656,4820992,-25.357564137703918,0.0001,64,32,5000,uha,14
4862784,4825088,-26.103023841945188,0.0001,64,32,5000,uha,14
4866912,4829184,-19.949066043996424,0.0001,64,32,5000,uha,14
4871040,4833280,-27.95938480022522,0.0001,64,32,5000,uha,14
4875168,4837376,-24.258421830898627,0.0001,64,32,5000,uha,14
4879296,4841472,-28.354243851149135,0.0001,64,32,5000,uha,14
4883424,4845568,-28.6208558657722,0.0001,64,32,5000,uha,14
4887552,4849664,-26.543180343296285,0.0001,64,32,5000,uha,14
4891680,4853760,-22.95619049959562,0.0001,64,32,5000,uha,14
4895808,4857856,-25.659292349478196,0.0001,64,32,5000,uha,14
4899936,4861952,-22.542725229344917,0.0001,64,32,5000,uha,14
4904064,4866048,-20.444771048978556,0.0001,64,32,5000,uha,14
4908192,4870144,-19.024146821443857,0.0001,64,32,5000,uha,14
4912320,4874240,-18.696159420854606,0.0001,64,32,5000,uha,14
4916448,4878336,-21.370243487880455,0.0001,64,32,5000,uha,14
4920576,4882432,-21.152032655561136,0.0001,64,32,5000,uha,14
4924704,4886528,-27.429935397644233,0.0001,64,32,5000,uha,14
4928832,4890624,-25.137562214462253,0.0001,64,32,5000,uha,14
4932960,4894720,-22.158252593419796,0.0001,64,32,5000,uha,14
4937088,4898816,-25.404161119831006,0.0001,64,32,5000,uha,14
4941216,4902912,-24.99073917434998,0.0001,64,32,5000,uha,14
4945344,4907008,-24.39391495917383,0.0001,64,32,5000,uha,14
4949472,4911104,-21.74457072354536,0.0001,64,32,5000,uha,14
4953600,4915200,-16.612015351114927,0.0001,64,32,5000,uha,14
4957728,4919296,-21.154449338427234,0.0001,64,32,5000,uha,14
4961856,4923392,-28.406075712668482,0.0001,64,32,5000,uha,14
4965984,4927488,-22.80080803695595,0.0001,64,32,5000,uha,14
4970112,4931584,-24.756399949879494,0.0001,64,32,5000,uha,14
4974240,4935680,-23.303221313965917,0.0001,64,32,5000,uha,14
4978368,4939776,-25.974979746257155,0.0001,64,32,5000,uha,14
4982496,4943872,-22.49685034109093,0.0001,64,32,5000,uha,14
4986624,4947968,-24.889841623489282,0.0001,64,32,5000,uha,14
4990752,4952064,-23.447312567278768,0.0001,64,32,5000,uha,14
4994880,4956160,-27.761003423288017,0.0001,64,32,5000,uha,14
4999008,4960256,-23.870155885947284,0.0001,64,32,5000,uha,14
5003136,4964352,-22.931779764030754,0.0001,64,32,5000,uha,14
5007264,4968448,-23.362133911673894,0.0001,64,32,5000,uha,14
5011392,4972544,-23.835374301926773,0.0001,64,32,5000,uha,14
5015520,4976640,-25.97813046996845,0.0001,64,32,5000,uha,14
5019648,4980736,-25.031833263409236,0.0001,64,32,5000,uha,14
5023776,4984832,-21.860548205052517,0.0001,64,32,5000,uha,14
5027904,4988928,-20.29601167880848,0.0001,64,32,5000,uha,14
5032032,4993024,-29.613836103594657,0.0001,64,32,5000,uha,14
5036160,4997120,-23.921946724373203,0.0001,64,32,5000,uha,14
5040288,5001216,-25.14324803581303,0.0001,64,32,5000,uha,14
5044416,5005312,-20.84116060583182,0.0001,64,32,5000,uha,14
5048544,5009408,-22.88294075821366,0.0001,64,32,5000,uha,14
5052672,5013504,-25.432311311223273,0.0001,64,32,5000,uha,14
5056800,5017600,-24.352449996887657,0.0001,64,32,5000,uha,14
5060928,5021696,-23.687412092209147,0.0001,64,32,5000,uha,14
5065056,5025792,-25.51638922332635,0.0001,64,32,5000,uha,14
5069184,5029888,-18.242369611989684,0.0001,64,32,5000,uha,14
5073312,5033984,-21.175153121599433,0.0001,64,32,5000,uha,14
5077440,5038080,-24.81054948540407,0.0001,64,32,5000,uha,14
5081568,5042176,-26.98504612362066,0.0001,64,32,5000,uha,14
5085696,5046272,-28.563374592687747,0.0001,64,32,5000,uha,14
5089824,5050368,-20.19620130797318,0.0001,64,32,5000,uha,14
5093952,5054464,-20.63078513010882,0.0001,64,32,5000,uha,14
5098080,5058560,-26.685170003558817,0.0001,64,32,5000,uha,14
5102208,5062656,-25.293043482340135,0.0001,64,32,5000,uha,14
5106336,5066752,-24.90717824968318,0.0001,64,32,5000,uha,14
5110464,5070848,-16.70709558797464,0.0001,64,32,5000,uha,14
5114592,5074944,-23.203100623229147,0.0001,64,32,5000,uha,14
5118720,5079040,-25.11114848517136,0.0001,64,32,5000,uha,14
5122848,5083136,-27.93795419521688,0.0001,64,32,5000,uha,14
5126976,5087232,-23.72784927445656,0.0001,64,32,5000,uha,14
5131104,5091328,-22.351956347851882,0.0001,64,32,5000,uha,14
5135232,5095424,-16.13641750789404,0.0001,64,32,5000,uha,14
5139360,5099520,-23.89242500067179,0.0001,64,32,5000,uha,14
5143488,5103616,-23.372311589066694,0.0001,64,32,5000,uha,14
5147616,5107712,-19.909542935792636,0.0001,64,32,5000,uha,14
5151744,5111808,-21.564954715814974,0.0001,64,32,5000,uha,14
5155872,5115904,-27.479769017503063,0.0001,64,32,5000,uha,14
5160000,5120000,-24.43699824361319,0.0001,64,32,5000,uha,14
5164128,5124096,-25.794184039309407,0.0001,64,32,5000,uha,14
5168256,5128192,-25.469860024709945,0.0001,64,32,5000,uha,14
5172384,5132288,-27.01467681242599,0.0001,64,32,5000,uha,14
5176512,5136384,-25.209749542456287,0.0001,64,32,5000,uha,14
5180640,5140480,-26.18511374751698,0.0001,64,32,5000,uha,14
5184768,5144576,-17.628917842541536,0.0001,64,32,5000,uha,14
5188896,5148672,-22.81254762499414,0.0001,64,32,5000,uha,14
5193024,5152768,-18.844516826696285,0.0001,64,32,5000,uha,14
5197152,5156864,-14.617930714931028,0.0001,64,32,5000,uha,14
5201280,5160960,-27.25212547516362,0.0001,64,32,5000,uha,14
5205408,5165056,-24.380489229275316,0.0001,64,32,5000,uha,14
5209536,5169152,-18.63333895232252,0.0001,64,32,5000,uha,14
5213664,5173248,-18.617963154044634,0.0001,64,32,5000,uha,14
5217792,5177344,-24.91935506999262,0.0001,64,32,5000,uha,14
5221920,5181440,-21.068872818107312,0.0001,64,32,5000,uha,14
5226048,5185536,-19.88972907074644,0.0001,64,32,5000,uha,14
5230176,5189632,-25.589614990062046,0.0001,64,32,5000,uha,14
5234304,5193728,-24.988894697159836,0.0001,64,32,5000,uha,14
5238432,5197824,-28.023922279832618,0.0001,64,32,5000,uha,14
5242560,5201920,-25.101967259653836,0.0001,64,32,5000,uha,14
5246688,5206016,-20.76834531690286,0.0001,64,32,5000,uha,14
5250816,5210112,-25.812580097772145,0.0001,64,32,5000,uha,14
5254944,5214208,-26.601197503675426,0.0001,64,32,5000,uha,14
5259072,5218304,-23.567507016217174,0.0001,64,32,5000,uha,14
5263200,5222400,-24.802315940449862,0.0001,64,32,5000,uha,14
5267328,5226496,-20.883185480999767,0.0001,64,32,5000,uha,14
5271456,5230592,-20.69383469699912,0.0001,64,32,5000,uha,14
5275584,5234688,-24.808755585354117,0.0001,64,32,5000,uha,14
5279712,5238784,-21.00675966034258,0.0001,64,32,5000,uha,14
5283840,5242880,-20.20423139138123,0.0001,64,32,5000,uha,14
5287968,5246976,-21.575514052471647,0.0001,64,32,5000,uha,14
5292096,5251072,-22.7875273904282,0.0001,64,32,5000,uha,14
5296224,5255168,-23.983626818832885,0.0001,64,32,5000,uha,14
5300352,5259264,-28.109939560673585,0.0001,64,32,5000,uha,14
5304480,5263360,-23.94548263043496,0.0001,64,32,5000,uha,14
5308608,5267456,-23.695306805794274,0.0001,64,32,5000,uha,14
5312736,5271552,-22.942047318691777,0.0001,64,32,5000,uha,14
5316864,5275648,-20.00292476443243,0.0001,64,32,5000,uha,14
5320992,5279744,-26.736916081921642,0.0001,64,32,5000,uha,14
5325120,5283840,-25.547685489464325,0.0001,64,32,5000,uha,14
5329248,5287936,-18.62132178567818,0.0001,64,32,5000,uha,14
5333376,5292032,-24.520849381776344,0.0001,64,32,5000,uha,14
5337504,5296128,-21.24112154713854,0.0001,64,32,5000,uha,14
5341632,5300224,-24.479196140125854,0.0001,64,32,5000,uha,14
5345760,5304320,-19.634180779406574,0.0001,64,32,5000,uha,14
5349888,5308416,-27.349133819461372,0.0001,64,32,5000,uha,14
5354016,5312512,-23.499859914639202,0.0001,64,32,5000,uha,14
5358144,5316608,-26.97219953976936,0.0001,64,32,5000,uha,14
5362272,5320704,-18.286349779019464,0.0001,64,32,5000,uha,14
5366400,5324800,-20.90864511805385,0.0001,64,32,5000,uha,14
5370528,5328896,-23.678707357502184,0.0001,64,32,5000,uha,14
5374656,5332992,-26.47151447958694,0.0001,64,32,5000,uha,14
5378784,5337088,-27.106917058760764,0.0001,64,32,5000,uha,14
5382912,5341184,-23.03076859775116,0.0001,64,32,5000,uha,14
5387040,5345280,-24.427154595481717,0.0001,64,32,5000,uha,14
5391168,5349376,-23.74222978234692,0.0001,64,32,5000,uha,14
5395296,5353472,-22.359421798443734,0.0001,64,32,5000,uha,14
5399424,5357568,-24.131733446862935,0.0001,64,32,5000,uha,14
5403552,5361664,-23.099890849689043,0.0001,64,32,5000,uha,14
5407680,5365760,-26.756949525181287,0.0001,64,32,5000,uha,14
5411808,5369856,-17.472700353707065,0.0001,64,32,5000,uha,14
5415936,5373952,-24.938228273104016,0.0001,64,32,5000,uha,14
5420064,5378048,-18.66222694035998,0.0001,64,32,5000,uha,14
5424192,5382144,-19.363614326765834,0.0001,64,32,5000,uha,14
5428320,5386240,-19.247119916767353,0.0001,64,32,5000,uha,14
5432448,5390336,-23.332529405751917,0.0001,64,32,5000,uha,14
5436576,5394432,-24.11230833742387,0.0001,64,32,5000,uha,14
5440704,5398528,-19.94828933848608,0.0001,64,32,5000,uha,14
5444832,5402624,-18.488431236797737,0.0001,64,32,5000,uha,14
5448960,5406720,-18.431718626473348,0.0001,64,32,5000,uha,14
5453088,5410816,-20.00413359468501,0.0001,64,32,5000,uha,14
5457216,5414912,-24.560609418484294,0.0001,64,32,5000,uha,14
5461344,5419008,-23.589241266574394,0.0001,64,32,5000,uha,14
5465472,5423104,-21.82703568410274,0.0001,64,32,5000,uha,14
5469600,5427200,-21.59772490323899,0.0001,64,32,5000,uha,14
5473728,5431296,-23.32104336034473,0.0001,64,32,5000,uha,14
5477856,5435392,-24.249588629715785,0.0001,64,32,5000,uha,14
5481984,5439488,-27.135290032408598,0.0001,64,32,5000,uha,14
5486112,5443584,-23.353384459636263,0.0001,64,32,5000,uha,14
5490240,5447680,-22.872020346220594,0.0001,64,32,5000,uha,14
5494368,5451776,-20.0051572131008,0.0001,64,32,5000,uha,14
5498496,5455872,-22.575632760239362,0.0001,64,32,5000,uha,14
5502624,5459968,-21.324150188992487,0.0001,64,32,5000,uha,14
5506752,5464064,-24.883925937870007,0.0001,64,32,5000,uha,14
5510880,5468160,-24.59806576590393,0.0001,64,32,5000,uha,14
5515008,5472256,-22.58666121335563,0.0001,64,32,5000,uha,14
5519136,5476352,-26.282165968064533,0.0001,64,32,5000,uha,14
5523264,5480448,-24.00224125607721,0.0001,64,32,5000,uha,14
5527392,5484544,-23.978069535829647,0.0001,64,32,5000,uha,14
5531520,5488640,-22.515677343872138,0.0001,64,32,5000,uha,14
5535648,5492736,-25.89903247149589,0.0001,64,32,5000,uha,14
5539776,5496832,-24.439305239044522,0.0001,64,32,5000,uha,14
5543904,5500928,-23.46384560849002,0.0001,64,32,5000,uha,14
5548032,5505024,-24.919924259145915,0.0001,64,32,5000,uha,14
5552160,5509120,-22.844070011266357,0.0001,64,32,5000,uha,14
5556288,5513216,-24.32302860012704,0.0001,64,32,5000,uha,14
5560416,5517312,-25.264994094203523,0.0001,64,32,5000,uha,14
5564544,5521408,-24.0595200334698,0.0001,64,32,5000,uha,14
5568672,5525504,-18.628248080528973,0.0001,64,32,5000,uha,14
5572800,5529600,-26.51895451241169,0.0001,64,32,5000,uha,14
5576928,5533696,-21.639055971925753,0.0001,64,32,5000,uha,14
5581056,5537792,-26.50049434887121,0.0001,64,32,5000,uha,14
5585184,5541888,-19.817167318992595,0.0001,64,32,5000,uha,14
5589312,5545984,-23.679419182901974,0.0001,64,32,5000,uha,14
5593440,5550080,-22.829676830640505,0.0001,64,32,5000,uha,14
5597568,5554176,-27.331098910445945,0.0001,64,32,5000,uha,14
5601696,5558272,-21.38722046354872,0.0001,64,32,5000,uha,14
5605824,5562368,-23.69081665248139,0.0001,64,32,5000,uha,14
5609952,5566464,-15.451623758236519,0.0001,64,32,5000,uha,14
5614080,5570560,-23.430790809979833,0.0001,64,32,5000,uha,14
5618208,5574656,-24.631913026236347,0.0001,64,32,5000,uha,14
5622336,5578752,-23.14561365682761,0.0001,64,32,5000,uha,14
5626464,5582848,-23.937469832460273,0.0001,64,32,5000,uha,14
5630592,5586944,-22.400826866675676,0.0001,64,32,5000,uha,14
5634720,5591040,-25.00865018702869,0.0001,64,32,5000,uha,14
5638848,5595136,-27.239534395242718,0.0001,64,32,5000,uha,14
5642976,5599232,-26.80880190256498,0.0001,64,32,5000,uha,14
5647104,5603328,-26.986215543483322,0.0001,64,32,5000,uha,14
5651232,5607424,-21.278022156254536,0.0001,64,32,5000,uha,14
5655360,5611520,-23.991263532716083,0.0001,64,32,5000,uha,14
5659488,5615616,-20.018918219768917,0.0001,64,32,5000,uha,14
5663616,5619712,-22.128951890668755,0.0001,64,32,5000,uha,14
5667744,5623808,-19.295778709353502,0.0001,64,32,5000,uha,14
5671872,5627904,-28.064867205163875,0.0001,64,32,5000,uha,14
5676000,5632000,-20.547033616364548,0.0001,64,32,5000,uha,14
5680128,5636096,-19.79272103586437,0.0001,64,32,5000,uha,14
5684256,5640192,-23.850607803873203,0.0001,64,32,5000,uha,14
5688384,5644288,-27.647968676742625,0.0001,64,32,5000,uha,14
5692512,5648384,-23.801734718712623,0.0001,64,32,5000,uha,14
5696640,5652480,-17.512781286942104,0.0001,64,32,5000,uha,14
5700768,5656576,-24.95182859551673,0.0001,64,32,5000,uha,14
5704896,5660672,-12.605076412553094,0.0001,64,32,5000,uha,14
5709024,5664768,-20.669972405302506,0.0001,64,32,5000,uha,14
5713152,5668864,-17.62125466781784,0.0001,64,32,5000,uha,14
5717280,5672960,-21.21069054729585,0.0001,64,32,5000,uha,14
5721408,5677056,-23.969893969748394,0.0001,64,32,5000,uha,14
5725536,5681152,-23.960678752507288,0.0001,64,32,5000,uha,14
5729664,5685248,-25.077914238441274,0.0001,64,32,5000,uha,14
5733792,5689344,-25.796399921053847,0.0001,64,32,5000,uha,14
5737920,5693440,-25.614927238600107,0.0001,64,32,5000,uha,14
5742048,5697536,-25.90197132470013,0.0001,64,32,5000,uha,14
5746176,5701632,-26.162230531901596,0.0001,64,32,5000,uha,14
5750304,5705728,-17.951852022260045,0.0001,64,32,5000,uha,14
5754432,5709824,-18.944953243969337,0.0001,64,32,5000,uha,14
5758560,5713920,-26.48272348948361,0.0001,64,32,5000,uha,14
5762688,5718016,-21.751104093194456,0.0001,64,32,5000,uha,14
5766816,5722112,-20.78882615193528,0.0001,64,32,5000,uha,14
5770944,5726208,-22.15492420166566,0.0001,64,32,5000,uha,14
5775072,5730304,-15.792603131670948,0.0001,64,32,5000,uha,14
5779200,5734400,-25.943908746760528,0.0001,64,32,5000,uha,14
5783328,5738496,-25.72328130866036,0.0001,64,32,5000,uha,14
5787456,5742592,-22.652036284746487,0.0001,64,32,5000,uha,14
