n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
937728,909312,-20.9899415471012,0.01,16,32,5000,uha,18
938784,910336,-27.25717031750448,0.01,16,32,5000,uha,18
939840,911360,-24.817271047250703,0.01,16,32,5000,uha,18
940896,912384,-25.39491456693716,0.01,16,32,5000,uha,18
941952,913408,-20.031650759256536,0.01,16,32,5000,uha,18
943008,914432,-26.279330426885988,0.01,16,32,5000,uha,18
944064,915456,-24.414011244976596,0.01,16,32,5000,uha,18
945120,916480,-20.480900287765174,0.01,16,32,5000,uha,18
946176,917504,-22.162918194314603,0.01,16,32,5000,uha,18
947232,918528,-25.09266361068606,0.01,16,32,5000,uha,18
948288,919552,-17.556197318727826,0.01,16,32,5000,uha,18
949344,920576,-24.634791221490264,0.01,16,32,5000,uha,18
950400,921600,-26.276169564065835,0.01,16,32,5000,uha,18
951456,922624,-26.053268158875618,0.01,16,32,5000,uha,18
952512,923648,-25.155335079785655,0.01,16,32,5000,uha,18
953568,924672,-25.307766035753616,0.01,16,32,5000,uha,18
954624,925696,-27.391294615682998,0.01,16,32,5000,uha,18
955680,926720,-25.458058879039932,0.01,16,32,5000,uha,18
956736,927744,-20.814700704933422,0.01,16,32,5000,uha,18
957792,928768,-24.83781193261727,0.01,16,32,5000,uha,18
958848,929792,-22.497317725312833,0.01,16,32,5000,uha,18
959904,930816,-25.971938565377254,0.01,16,32,5000,uha,18
960960,931840,-18.428856618728965,0.01,16,32,5000,uha,18
962016,932864,-24.866086462546704,0.01,16,32,5000,uha,18
963072,933888,-24.025286391063062,0.01,16,32,5000,uha,18
964128,934912,-24.911615137506647,0.01,16,32,5000,uha,18
965184,935936,-25.24247500825191,0.01,16,32,5000,uha,18
966240,936960,-23.005020198718473,0.01,16,32,5000,uha,18
967296,937984,-23.58856576034048,0.01,16,32,5000,uha,18
968352,939008,-17.622437244226763,0.01,16,32,5000,uha,18
969408,940032,-24.256456417886124,0.01,16,32,5000,uha,18
970464,941056,-22.72039771675895,0.01,16,32,5000,uha,18
971520,942080,-24.016752592170732,0.01,16,32,5000,uha,18
972576,943104,-21.535961940779057,0.01,16,32,5000,uha,18
973632,944128,-25.32934730711005,0.01,16,32,5000,uha,18
974688,945152,-24.48735434278874,0.01,16,32,5000,uha,18
975744,946176,-24.410590369369537,0.01,16,32,5000,uha,18
976800,947200,-27.796981926682104,0.01,16,32,5000,uha,18
977856,948224,-24.9079151782381,0.01,16,32,5000,uha,18
978912,949248,-26.34870742842147,0.01,16,32,5000,uha,18
979968,950272,-24.314945167491402,0.01,16,32,5000,uha,18
981024,951296,-27.94828944041088,0.01,16,32,5000,uha,18
982080,952320,-22.468452479942375,0.01,16,32,5000,uha,18
983136,953344,-26.02119121374487,0.01,16,32,5000,uha,18
984192,954368,-26.08571216534847,0.01,16,32,5000,uha,18
985248,955392,-22.084336504700723,0.01,16,32,5000,uha,18
986304,956416,-25.8877889826907,0.01,16,32,5000,uha,18
987360,957440,-23.449469083729912,0.01,16,32,5000,uha,18
988416,958464,-24.57891317860957,0.01,16,32,5000,uha,18
989472,959488,-19.446967973636667,0.01,16,32,5000,uha,18
990528,960512,-25.428646474098425,0.01,16,32,5000,uha,18
991584,961536,-25.16285980482837,0.01,16,32,5000,uha,18
992640,962560,-26.802149199857997,0.01,16,32,5000,uha,18
993696,963584,-23.06513906454926,0.01,16,32,5000,uha,18
994752,964608,-24.72484628585486,0.01,16,32,5000,uha,18
995808,965632,-24.027843915852294,0.01,16,32,5000,uha,18
996864,966656,-17.636492860702276,0.01,16,32,5000,uha,18
997920,967680,-20.01908238284613,0.01,16,32,5000,uha,18
998976,968704,-25.408144666697037,0.01,16,32,5000,uha,18
1000032,969728,-19.635847713697665,0.01,16,32,5000,uha,18
1001088,970752,-24.428878140005985,0.01,16,32,5000,uha,18
1002144,971776,-25.15606077747563,0.01,16,32,5000,uha,18
1003200,972800,-26.180359370550423,0.01,16,32,5000,uha,18
1004256,973824,-22.39484200913186,0.01,16,32,5000,uha,18
1005312,974848,-21.24578248281236,0.01,16,32,5000,uha,18
1006368,975872,-20.980754940146777,0.01,16,32,5000,uha,18
1007424,976896,-24.96317092024454,0.01,16,32,5000,uha,18
1008480,977920,-23.779220098121215,0.01,16,32,5000,uha,18
1009536,978944,-28.018107977017316,0.01,16,32,5000,uha,18
1010592,979968,-24.376526941732436,0.01,16,32,5000,uha,18
1011648,980992,-25.592188371253194,0.01,16,32,5000,uha,18
1012704,982016,-23.779354709637264,0.01,16,32,5000,uha,18
1013760,983040,-19.66107539378776,0.01,16,32,5000,uha,18
1014816,984064,-25.42082329040547,0.01,16,32,5000,uha,18
1015872,985088,-25.262720874275118,0.01,16,32,5000,uha,18
1016928,986112,-23.5853685429735,0.01,16,32,5000,uha,18
1017984,987136,-23.935011618614325,0.01,16,32,5000,uha,18
1019040,988160,-22.656683065345497,0.01,16,32,5000,uha,18
1020096,989184,-27.652960439587375,0.01,16,32,5000,uha,18
1021152,990208,-24.507283519029446,0.01,16,32,5000,uha,18
1022208,991232,-24.005328019406647,0.01,16,32,5000,uha,18
1023264,992256,-26.517621978074107,0.01,16,32,5000,uha,18
1024320,993280,-22.241817293738162,0.01,16,32,5000,uha,18
1025376,994304,-26.61901249219764,0.01,16,32,5000,uha,18
1026432,995328,-23.3496877385707,0.01,16,32,5000,uha,18
1027488,996352,-26.607014683162287,0.01,16,32,5000,uha,18
1028544,997376,-21.755775284380917,0.01,16,32,5000,uha,18
1029600,998400,-25.168253394830185,0.01,16,32,5000,uha,18
1030656,999424,-23.361804832948526,0.01,16,32,5000,uha,18
1031712,1000448,-25.181492634390025,0.01,16,32,5000,uha,18
1032768,1001472,-21.039740919110095,0.01,16,32,5000,uha,18
1033824,1002496,-26.599879240945448,0.01,16,32,5000,uha,18
1034880,1003520,-23.327654628762296,0.01,16,32,5000,uha,18
1035936,1004544,-23.556176657005732,0.01,16,32,5000,uha,18
1036992,1005568,-24.009821548235326,0.01,16,32,5000,uha,18
1038048,1006592,-22.228719456841798,0.01,16,32,5000,uha,18
1039104,1007616,-28.58671784161911,0.01,16,32,5000,uha,18
1040160,1008640,-18.223204645519257,0.01,16,32,5000,uha,18
1041216,1009664,-21.60753299481925,0.01,16,32,5000,uha,18
1042272,1010688,-25.65414957575927,0.01,16,32,5000,uha,18
1043328,1011712,-26.528964864619542,0.01,16,32,5000,uha,18
1044384,1012736,-23.132708700603605,0.01,16,32,5000,uha,18
1045440,1013760,-26.124728964160553,0.01,16,32,5000,uha,18
1046496,1014784,-23.86479592303785,0.01,16,32,5000,uha,18
1047552,1015808,-24.651352232408012,0.01,16,32,5000,uha,18
1048608,1016832,-19.675501088369383,0.01,16,32,5000,uha,18
1049664,1017856,-25.14900212889545,0.01,16,32,5000,uha,18
1050720,1018880,-18.201209712259555,0.01,16,32,5000,uha,18
1051776,1019904,-25.182303362208273,0.01,16,32,5000,uha,18
1052832,1020928,-22.956041519012796,0.01,16,32,5000,uha,18
1053888,1021952,-25.95703146930787,0.01,16,32,5000,uha,18
1054944,1022976,-21.156060242279715,0.01,16,32,5000,uha,18
1056000,1024000,-23.059324026373588,0.01,16,32,5000,uha,18
1057056,1025024,-23.550834314469935,0.01,16,32,5000,uha,18
1058112,1026048,-27.271614261366665,0.01,16,32,5000,uha,18
1059168,1027072,-23.33696541193382,0.01,16,32,5000,uha,18
1060224,1028096,-22.421826529141274,0.01,16,32,5000,uha,18
1061280,1029120,-23.715139919729065,0.01,16,32,5000,uha,18
1062336,1030144,-17.780437667067176,0.01,16,32,5000,uha,18
1063392,1031168,-26.932534189600464,0.01,16,32,5000,uha,18
1064448,1032192,-23.81488751558592,0.01,16,32,5000,uha,18
1065504,1033216,-24.6793922069057,0.01,16,32,5000,uha,18
1066560,1034240,-22.0480069453169,0.01,16,32,5000,uha,18
1067616,1035264,-27.547732446431272,0.01,16,32,5000,uha,18
1068672,1036288,-20.671125303725194,0.01,16,32,5000,uha,18
1069728,1037312,-28.927179063363884,0.01,16,32,5000,uha,18
1070784,1038336,-20.497092451157467,0.01,16,32,5000,uha,18
1071840,1039360,-24.874137192868748,0.01,16,32,5000,uha,18
1072896,1040384,-17.441133821368226,0.01,16,32,5000,uha,18
1073952,1041408,-25.854537876464597,0.01,16,32,5000,uha,18
1075008,1042432,-28.214678957282572,0.01,16,32,5000,uha,18
1076064,1043456,-21.66025145911793,0.01,16,32,5000,uha,18
1077120,1044480,-20.555916849217496,0.01,16,32,5000,uha,18
1078176,1045504,-23.60744037408449,0.01,16,32,5000,uha,18
1079232,1046528,-26.59360682001843,0.01,16,32,5000,uha,18
1080288,1047552,-24.381114913783513,0.01,16,32,5000,uha,18
1081344,1048576,-27.802812758103656,0.01,16,32,5000,uha,18
1082400,1049600,-19.486225436261645,0.01,16,32,5000,uha,18
1083456,1050624,-24.981019995815426,0.01,16,32,5000,uha,18
1084512,1051648,-21.336917871515706,0.01,16,32,5000,uha,18
1085568,1052672,-24.588850620776267,0.01,16,32,5000,uha,18
1086624,1053696,-23.594983594883573,0.01,16,32,5000,uha,18
1087680,1054720,-22.79052613147665,0.01,16,32,5000,uha,18
1088736,1055744,-24.658679749312924,0.01,16,32,5000,uha,18
1089792,1056768,-22.197511828366274,0.01,16,32,5000,uha,18
1090848,1057792,-24.509490550014807,0.01,16,32,5000,uha,18
1091904,1058816,-26.60222899796261,0.01,16,32,5000,uha,18
1092960,1059840,-23.104136628032197,0.01,16,32,5000,uha,18
1094016,1060864,-28.33591163724266,0.01,16,32,5000,uha,18
1095072,1061888,-28.79269457829188,0.01,16,32,5000,uha,18
1096128,1062912,-21.89860851401362,0.01,16,32,5000,uha,18
1097184,1063936,-24.147236635782736,0.01,16,32,5000,uha,18
1098240,1064960,-23.47542871903951,0.01,16,32,5000,uha,18
1099296,1065984,-21.149548842357035,0.01,16,32,5000,uha,18
1100352,1067008,-25.520076366427297,0.01,16,32,5000,uha,18
1101408,1068032,-20.380609860192045,0.01,16,32,5000,uha,18
1102464,1069056,-20.90205114305305,0.01,16,32,5000,uha,18
1103520,1070080,-21.352460470966086,0.01,16,32,5000,uha,18
1104576,1071104,-25.768210933849566,0.01,16,32,5000,uha,18
1105632,1072128,-18.6898958067683,0.01,16,32,5000,uha,18
1106688,1073152,-25.70563164056699,0.01,16,32,5000,uha,18
1107744,1074176,-21.50184562215193,0.01,16,32,5000,uha,18
1108800,1075200,-19.980650884566526,0.01,16,32,5000,uha,18
1109856,1076224,-27.910767947232127,0.01,16,32,5000,uha,18
1110912,1077248,-13.977978645723134,0.01,16,32,5000,uha,18
1111968,1078272,-23.71096117198368,0.01,16,32,5000,uha,18
1113024,1079296,-25.024971260141815,0.01,16,32,5000,uha,18
1114080,1080320,-24.667240717688706,0.01,16,32,5000,uha,18
1115136,1081344,-25.91916892425114,0.01,16,32,5000,uha,18
1116192,1082368,-23.254312651896797,0.01,16,32,5000,uha,18
1117248,1083392,-18.80316726650092,0.01,16,32,5000,uha,18
1118304,1084416,-25.10974658579654,0.01,16,32,5000,uha,18
1119360,1085440,-25.25840807397167,0.01,16,32,5000,uha,18
1120416,1086464,-21.512068588778558,0.01,16,32,5000,uha,18
1121472,1087488,-20.414562833950114,0.01,16,32,5000,uha,18
1122528,1088512,-26.61398524760408,0.01,16,32,5000,uha,18
1123584,1089536,-19.779264371557275,0.01,16,32,5000,uha,18
1124640,1090560,-22.694717823395287,0.01,16,32,5000,uha,18
1125696,1091584,-25.605441452017544,0.01,16,32,5000,uha,18
1126752,1092608,-25.961895123555987,0.01,16,32,5000,uha,18
1127808,1093632,-25.76397886333799,0.01,16,32,5000,uha,18
1128864,1094656,-20.704441373427724,0.01,16,32,5000,uha,18
1129920,1095680,-25.91022112661954,0.01,16,32,5000,uha,18
1130976,1096704,-27.267886345901633,0.01,16,32,5000,uha,18
1132032,1097728,-19.098544554248637,0.01,16,32,5000,uha,18
1133088,1098752,-22.172188571673,0.01,16,32,5000,uha,18
1134144,1099776,-23.01296349796923,0.01,16,32,5000,uha,18
1135200,1100800,-26.24180755310424,0.01,16,32,5000,uha,18
1136256,1101824,-26.253058285072253,0.01,16,32,5000,uha,18
1137312,1102848,-21.693300434159145,0.01,16,32,5000,uha,18
1138368,1103872,-25.791761741538426,0.01,16,32,5000,uha,18
1139424,1104896,-25.91406559272469,0.01,16,32,5000,uha,18
1140480,1105920,-19.89744560887928,0.01,16,32,5000,uha,18
1141536,1106944,-26.223498054167507,0.01,16,32,5000,uha,18
1142592,1107968,-26.368539404641496,0.01,16,32,5000,uha,18
1143648,1108992,-23.711905680863218,0.01,16,32,5000,uha,18
1144704,1110016,-21.401727144838798,0.01,16,32,5000,uha,18
1145760,1111040,-22.690118476037654,0.01,16,32,5000,uha,18
1146816,1112064,-27.839333333626108,0.01,16,32,5000,uha,18
1147872,1113088,-23.38747350569809,0.01,16,32,5000,uha,18
1148928,1114112,-26.45258862258508,0.01,16,32,5000,uha,18
1149984,1115136,-25.322548125528616,0.01,16,32,5000,uha,18
1151040,1116160,-24.453290602688877,0.01,16,32,5000,uha,18
1152096,1117184,-24.402869772282834,0.01,16,32,5000,uha,18
1153152,1118208,-26.592447554733237,0.01,16,32,5000,uha,18
1154208,1119232,-25.036102080932807,0.01,16,32,5000,uha,18
1155264,1120256,-24.354402084268955,0.01,16,32,5000,uha,18
1156320,1121280,-26.188209148476275,0.01,16,32,5000,uha,18
1157376,1122304,-28.17763231731383,0.01,16,32,5000,uha,18
1158432,1123328,-24.174340102619883,0.01,16,32,5000,uha,18
1159488,1124352,-26.26113200115816,0.01,16,32,5000,uha,18
1160544,1125376,-19.105780099777945,0.01,16,32,5000,uha,18
1161600,1126400,-21.105870873662827,0.01,16,32,5000,uha,18
1162656,1127424,-22.425437114223453,0.01,16,32,5000,uha,18
1163712,1128448,-21.538053168416667,0.01,16,32,5000,uha,18
1164768,1129472,-24.11152963317986,0.01,16,32,5000,uha,18
1165824,1130496,-24.50411207986007,0.01,16,32,5000,uha,18
1166880,1131520,-20.297567308263073,0.01,16,32,5000,uha,18
1167936,1132544,-24.14259625768405,0.01,16,32,5000,uha,18
1168992,1133568,-20.958097486901046,0.01,16,32,5000,uha,18
1170048,1134592,-25.89397381676359,0.01,16,32,5000,uha,18
1171104,1135616,-24.041563616943524,0.01,16,32,5000,uha,18
1172160,1136640,-24.96144648979522,0.01,16,32,5000,uha,18
1173216,1137664,-20.675899079777967,0.01,16,32,5000,uha,18
1174272,1138688,-12.90678229865194,0.01,16,32,5000,uha,18
1175328,1139712,-23.410092051836653,0.01,16,32,5000,uha,18
1176384,1140736,-17.835628343069967,0.01,16,32,5000,uha,18
1177440,1141760,-23.79635858044982,0.01,16,32,5000,uha,18
1178496,1142784,-25.046775380277595,0.01,16,32,5000,uha,18
1179552,1143808,-24.655449029022225,0.01,16,32,5000,uha,18
1180608,1144832,-21.633424231597303,0.01,16,32,5000,uha,18
1181664,1145856,-15.884436626268585,0.01,16,32,5000,uha,18
1182720,1146880,-21.035978665836055,0.01,16,32,5000,uha,18
1183776,1147904,-24.061015389516797,0.01,16,32,5000,uha,18
1184832,1148928,-19.874155366539224,0.01,16,32,5000,uha,18
1185888,1149952,-18.684993534727578,0.01,16,32,5000,uha,18
1186944,1150976,-24.82917715427212,0.01,16,32,5000,uha,18
1188000,1152000,-25.609782369022746,0.01,16,32,5000,uha,18
1189056,1153024,-15.14410657408541,0.01,16,32,5000,uha,18
1190112,1154048,-23.6849913753489,0.01,16,32,5000,uha,18
1191168,1155072,-20.78769093880853,0.01,16,32,5000,uha,18
1192224,1156096,-26.032872929902886,0.01,16,32,5000,uha,18
1193280,1157120,-23.874253588854906,0.01,16,32,5000,uha,18
1194336,1158144,-22.694655794359186,0.01,16,32,5000,uha,18
1195392,1159168,-22.98681447898543,0.01,16,32,5000,uha,18
1196448,1160192,-25.212103318377824,0.01,16,32,5000,uha,18
1197504,1161216,-25.740203304534337,0.01,16,32,5000,uha,18
1198560,1162240,-23.590631004236325,0.01,16,32,5000,uha,18
1199616,1163264,-20.857671723769045,0.01,16,32,5000,uha,18
1200672,1164288,-25.247128273192423,0.01,16,32,5000,uha,18
1201728,1165312,-23.340985868530765,0.01,16,32,5000,uha,18
1202784,1166336,-26.683323674569287,0.01,16,32,5000,uha,18
1203840,1167360,-21.88004405003716,0.01,16,32,5000,uha,18
1204896,1168384,-20.89909486031002,0.01,16,32,5000,uha,18
1205952,1169408,-20.850731848444,0.01,16,32,5000,uha,18
1207008,1170432,-20.194769644151847,0.01,16,32,5000,uha,18
1208064,1171456,-26.218376272331017,0.01,16,32,5000,uha,18
1209120,1172480,-24.81084154330002,0.01,16,32,5000,uha,18
1210176,1173504,-22.116595511918337,0.01,16,32,5000,uha,18
1211232,1174528,-19.722605274143703,0.01,16,32,5000,uha,18
1212288,1175552,-22.954844152879332,0.01,16,32,5000,uha,18
1213344,1176576,-26.382219134970217,0.01,16,32,5000,uha,18
1214400,1177600,-22.353955424455318,0.01,16,32,5000,uha,18
1215456,1178624,-23.214437076517846,0.01,16,32,5000,uha,18
1216512,1179648,-26.077609554568227,0.01,16,32,5000,uha,18
1217568,1180672,-20.12066966582297,0.01,16,32,5000,uha,18
1218624,1181696,-24.942576046770164,0.01,16,32,5000,uha,18
1219680,1182720,-23.99415300070204,0.01,16,32,5000,uha,18
1220736,1183744,-24.230358823109803,0.01,16,32,5000,uha,18
1221792,1184768,-25.85493049545514,0.01,16,32,5000,uha,18
1222848,1185792,-26.11622206563594,0.01,16,32,5000,uha,18
1223904,1186816,-21.557565084527866,0.01,16,32,5000,uha,18
1224960,1187840,-27.76558984856347,0.01,16,32,5000,uha,18
1226016,1188864,-25.379378524254154,0.01,16,32,5000,uha,18
1227072,1189888,-24.555714432686294,0.01,16,32,5000,uha,18
1228128,1190912,-20.94382240651608,0.01,16,32,5000,uha,18
1229184,1191936,-24.866859298485515,0.01,16,32,5000,uha,18
1230240,1192960,-24.565910581853384,0.01,16,32,5000,uha,18
1231296,1193984,-20.87571899607689,0.01,16,32,5000,uha,18
1232352,1195008,-21.23574839861465,0.01,16,32,5000,uha,18
1233408,1196032,-22.92295361448309,0.01,16,32,5000,uha,18
1234464,1197056,-23.725105496609288,0.01,16,32,5000,uha,18
1235520,1198080,-23.032947175126647,0.01,16,32,5000,uha,18
1236576,1199104,-20.929277436835388,0.01,16,32,5000,uha,18
1237632,1200128,-22.766023804309253,0.01,16,32,5000,uha,18
1238688,1201152,-23.209312978584546,0.01,16,32,5000,uha,18
1239744,1202176,-20.7907649773756,0.01,16,32,5000,uha,18
1240800,1203200,-22.225806476655723,0.01,16,32,5000,uha,18
1241856,1204224,-28.639616495733826,0.01,16,32,5000,uha,18
1242912,1205248,-21.25782384778991,0.01,16,32,5000,uha,18
1243968,1206272,-25.774711154744324,0.01,16,32,5000,uha,18
1245024,1207296,-17.792914447012247,0.01,16,32,5000,uha,18
1246080,1208320,-17.421426524471507,0.01,16,32,5000,uha,18
1247136,1209344,-24.559089672044383,0.01,16,32,5000,uha,18
1248192,1210368,-24.811715268120295,0.01,16,32,5000,uha,18
1249248,1211392,-25.39878724766351,0.01,16,32,5000,uha,18
1250304,1212416,-25.26777778258649,0.01,16,32,5000,uha,18
1251360,1213440,-17.68034886938545,0.01,16,32,5000,uha,18
1252416,1214464,-22.51884543080968,0.01,16,32,5000,uha,18
1253472,1215488,-25.17884118210223,0.01,16,32,5000,uha,18
1254528,1216512,-27.58967228856719,0.01,16,32,5000,uha,18
1255584,1217536,-24.05051881976307,0.01,16,32,5000,uha,18
1256640,1218560,-18.227632562308084,0.01,16,32,5000,uha,18
1257696,1219584,-24.580759237771936,0.01,16,32,5000,uha,18
1258752,1220608,-22.693515504861864,0.01,16,32,5000,uha,18
1259808,1221632,-27.460083136520524,0.01,16,32,5000,uha,18
1260864,1222656,-23.11973185175693,0.01,16,32,5000,uha,18
1261920,1223680,-25.21237723949064,0.01,16,32,5000,uha,18
1262976,1224704,-22.738177841609648,0.01,16,32,5000,uha,18
1264032,1225728,-25.021848279912703,0.01,16,32,5000,uha,18
1265088,1226752,-24.082453047593372,0.01,16,32,5000,uha,18
1266144,1227776,-25.728249021295202,0.01,16,32,5000,uha,18
1267200,1228800,-21.63979457121189,0.01,16,32,5000,uha,18
1268256,1229824,-25.986430871069143,0.01,16,32,5000,uha,18
1269312,1230848,-24.721804049623124,0.01,16,32,5000,uha,18
1270368,1231872,-22.89603747793483,0.01,16,32,5000,uha,18
1271424,1232896,-21.013881267238858,0.01,16,32,5000,uha,18
1272480,1233920,-24.615846715081,0.01,16,32,5000,uha,18
1273536,1234944,-20.97119312476368,0.01,16,32,5000,uha,18
1274592,1235968,-26.40623023671427,0.01,16,32,5000,uha,18
1275648,1236992,-24.21718195720372,0.01,16,32,5000,uha,18
1276704,1238016,-23.11930215954121,0.01,16,32,5000,uha,18
1277760,1239040,-23.20163807739735,0.01,16,32,5000,uha,18
1278816,1240064,-25.619835068048552,0.01,16,32,5000,uha,18
1279872,1241088,-24.936308814806726,0.01,16,32,5000,uha,18
1280928,1242112,-25.171670572825168,0.01,16,32,5000,uha,18
1281984,1243136,-23.637512901176603,0.01,16,32,5000,uha,18
1283040,1244160,-23.931919097632726,0.01,16,32,5000,uha,18
1284096,1245184,-22.593916549620257,0.01,16,32,5000,uha,18
1285152,1246208,-21.05889394119314,0.01,16,32,5000,uha,18
1286208,1247232,-24.975519215997945,0.01,16,32,5000,uha,18
1287264,1248256,-25.665660884917767,0.01,16,32,5000,uha,18
1288320,1249280,-23.071924922634583,0.01,16,32,5000,uha,18
1289376,1250304,-23.173552331722064,0.01,16,32,5000,uha,18
1290432,1251328,-24.640065856848707,0.01,16,32,5000,uha,18
1291488,1252352,-24.946456920286952,0.01,16,32,5000,uha,18
1292544,1253376,-26.22072180081864,0.01,16,32,5000,uha,18
1293600,1254400,-25.806976412046627,0.01,16,32,5000,uha,18
1294656,1255424,-25.253760367727928,0.01,16,32,5000,uha,18
1295712,1256448,-23.544307310960285,0.01,16,32,5000,uha,18
1296768,1257472,-15.665197723973012,0.01,16,32,5000,uha,18
1297824,1258496,-23.303307706915312,0.01,16,32,5000,uha,18
1298880,1259520,-25.471986702481733,0.01,16,32,5000,uha,18
1299936,1260544,-23.229181049536514,0.01,16,32,5000,uha,18
1300992,1261568,-20.865060430384375,0.01,16,32,5000,uha,18
1302048,1262592,-24.397678023788863,0.01,16,32,5000,uha,18
1303104,1263616,-26.15576304489806,0.01,16,32,5000,uha,18
1304160,1264640,-23.254063954307533,0.01,16,32,5000,uha,18
1305216,1265664,-25.453638462611757,0.01,16,32,5000,uha,18
1306272,1266688,-22.81502502447767,0.01,16,32,5000,uha,18
1307328,1267712,-24.55064558409143,0.01,16,32,5000,uha,18
1308384,1268736,-22.92021037224918,0.01,16,32,5000,uha,18
1309440,1269760,-22.120868655172284,0.01,16,32,5000,uha,18
1310496,1270784,-23.54195684601551,0.01,16,32,5000,uha,18
1311552,1271808,-24.346354938825378,0.01,16,32,5000,uha,18
1312608,1272832,-26.655929727518902,0.01,16,32,5000,uha,18
1313664,1273856,-22.802824524817865,0.01,16,32,5000,uha,18
1314720,1274880,-23.77247007654189,0.01,16,32,5000,uha,18
1315776,1275904,-24.02116993153149,0.01,16,32,5000,uha,18
1316832,1276928,-21.20347172538523,0.01,16,32,5000,uha,18
1317888,1277952,-26.971519497640053,0.01,16,32,5000,uha,18
1318944,1278976,-21.617670963188374,0.01,16,32,5000,uha,18
1320000,1280000,-26.281720642581956,0.01,16,32,5000,uha,18
1321056,1281024,-23.318720351466077,0.01,16,32,5000,uha,18
1322112,1282048,-27.239682378584874,0.01,16,32,5000,uha,18
1323168,1283072,-26.032843665419833,0.01,16,32,5000,uha,18
1324224,1284096,-27.957780629187816,0.01,16,32,5000,uha,18
1325280,1285120,-16.736198652253858,0.01,16,32,5000,uha,18
1326336,1286144,-23.8706448844411,0.01,16,32,5000,uha,18
1327392,1287168,-25.067975372111004,0.01,16,32,5000,uha,18
1328448,1288192,-25.884613044876513,0.01,16,32,5000,uha,18
1329504,1289216,-21.96735568950665,0.01,16,32,5000,uha,18
1330560,1290240,-25.45918499865004,0.01,16,32,5000,uha,18
1331616,1291264,-20.105083205988016,0.01,16,32,5000,uha,18
1332672,1292288,-23.98304060184612,0.01,16,32,5000,uha,18
1333728,1293312,-26.281633109314747,0.01,16,32,5000,uha,18
1334784,1294336,-24.098395909850137,0.01,16,32,5000,uha,18
1335840,1295360,-14.738266282475726,0.01,16,32,5000,uha,18
1336896,1296384,-25.83481090633145,0.01,16,32,5000,uha,18
1337952,1297408,-24.13196333292628,0.01,16,32,5000,uha,18
1339008,1298432,-23.890992481728926,0.01,16,32,5000,uha,18
1340064,1299456,-18.34784107641516,0.01,16,32,5000,uha,18
1341120,1300480,-14.075181489650777,0.01,16,32,5000,uha,18
1342176,1301504,-24.19067228485186,0.01,16,32,5000,uha,18
1343232,1302528,-26.318045666090516,0.01,16,32,5000,uha,18
1344288,1303552,-22.059074539321845,0.01,16,32,5000,uha,18
1345344,1304576,-21.66435661766737,0.01,16,32,5000,uha,18
1346400,1305600,-24.909788931785194,0.01,16,32,5000,uha,18
1347456,1306624,-25.757251638037015,0.01,16,32,5000,uha,18
1348512,1307648,-26.997372857436762,0.01,16,32,5000,uha,18
1349568,1308672,-23.10590081706178,0.01,16,32,5000,uha,18
1350624,1309696,-25.117988662156083,0.01,16,32,5000,uha,18
1351680,1310720,-21.704498574953554,0.01,16,32,5000,uha,18
1352736,1311744,-19.269740680466352,0.01,16,32,5000,uha,18
1353792,1312768,-21.04907644488154,0.01,16,32,5000,uha,18
1354848,1313792,-23.31191352788748,0.01,16,32,5000,uha,18
1355904,1314816,-24.58535183215897,0.01,16,32,5000,uha,18
1356960,1315840,-24.01572635662268,0.01,16,32,5000,uha,18
1358016,1316864,-25.756875528833493,0.01,16,32,5000,uha,18
1359072,1317888,-26.095376800099494,0.01,16,32,5000,uha,18
1360128,1318912,-22.617482779445265,0.01,16,32,5000,uha,18
1361184,1319936,-24.962419977544258,0.01,16,32,5000,uha,18
1362240,1320960,-23.998050800891562,0.01,16,32,5000,uha,18
1363296,1321984,-22.0008487105028,0.01,16,32,5000,uha,18
1364352,1323008,-24.941185966155466,0.01,16,32,5000,uha,18
1365408,1324032,-25.011975457465358,0.01,16,32,5000,uha,18
1366464,1325056,-23.892517043281227,0.01,16,32,5000,uha,18
1367520,1326080,-21.40796571393818,0.01,16,32,5000,uha,18
1368576,1327104,-25.574693244376736,0.01,16,32,5000,uha,18
1369632,1328128,-23.284686227814095,0.01,16,32,5000,uha,18
1370688,1329152,-23.151411004976868,0.01,16,32,5000,uha,18
1371744,1330176,-20.72765111961567,0.01,16,32,5000,uha,18
1372800,1331200,-26.167046829752916,0.01,16,32,5000,uha,18
1373856,1332224,-20.456380320008783,0.01,16,32,5000,uha,18
1374912,1333248,-24.105271878652772,0.01,16,32,5000,uha,18
1375968,1334272,-21.405630032828974,0.01,16,32,5000,uha,18
1377024,1335296,-25.421460548164426,0.01,16,32,5000,uha,18
1378080,1336320,-22.756264982170748,0.01,16,32,5000,uha,18
1379136,1337344,-24.22264362977296,0.01,16,32,5000,uha,18
1380192,1338368,-24.44567699286773,0.01,16,32,5000,uha,18
1381248,1339392,-26.01195266027896,0.01,16,32,5000,uha,18
1382304,1340416,-20.560661614561518,0.01,16,32,5000,uha,18
1383360,1341440,-27.296209536744136,0.01,16,32,5000,uha,18
1384416,1342464,-23.778785092479747,0.01,16,32,5000,uha,18
1385472,1343488,-19.830489162533862,0.01,16,32,5000,uha,18
1386528,1344512,-24.055308101855516,0.01,16,32,5000,uha,18
1387584,1345536,-24.203862702982953,0.01,16,32,5000,uha,18
