n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2624960,2584576,-31.580323842593987,0.0001,32,32,5000,uha,23
2627040,2586624,-30.12149628982422,0.0001,32,32,5000,uha,23
2629120,2588672,-28.072020213023322,0.0001,32,32,5000,uha,23
2631200,2590720,-27.76858186884866,0.0001,32,32,5000,uha,23
2633280,2592768,-30.797093029246977,0.0001,32,32,5000,uha,23
2635360,2594816,-27.811808143267612,0.0001,32,32,5000,uha,23
2637440,2596864,-28.731363091284656,0.0001,32,32,5000,uha,23
2639520,2598912,-29.77764439572115,0.0001,32,32,5000,uha,23
2641600,2600960,-28.959629450409217,0.0001,32,32,5000,uha,23
2643680,2603008,-22.481751083140686,0.0001,32,32,5000,uha,23
2645760,2605056,-31.54245547670071,0.0001,32,32,5000,uha,23
2647840,2607104,-29.526716135130442,0.0001,32,32,5000,uha,23
2649920,2609152,-29.76762915983902,0.0001,32,32,5000,uha,23
2652000,2611200,-27.8649718826578,0.0001,32,32,5000,uha,23
2654080,2613248,-34.1658619815524,0.0001,32,32,5000,uha,23
2656160,2615296,-31.449209891831636,0.0001,32,32,5000,uha,23
2658240,2617344,-32.85461829392354,0.0001,32,32,5000,uha,23
2660320,2619392,-27.688150023610085,0.0001,32,32,5000,uha,23
2662400,2621440,-29.223383519156958,0.0001,32,32,5000,uha,23
2664480,2623488,-25.18002781064457,0.0001,32,32,5000,uha,23
2666560,2625536,-30.33886285231848,0.0001,32,32,5000,uha,23
2668640,2627584,-33.636648412622165,0.0001,32,32,5000,uha,23
2670720,2629632,-31.361446182268885,0.0001,32,32,5000,uha,23
2672800,2631680,-33.32905849598528,0.0001,32,32,5000,uha,23
2674880,2633728,-30.861691551862137,0.0001,32,32,5000,uha,23
2676960,2635776,-30.920969350497497,0.0001,32,32,5000,uha,23
2679040,2637824,-30.61075997892598,0.0001,32,32,5000,uha,23
2681120,2639872,-33.60339164617715,0.0001,32,32,5000,uha,23
2683200,2641920,-28.976293324197055,0.0001,32,32,5000,uha,23
2685280,2643968,-25.679485652716334,0.0001,32,32,5000,uha,23
2687360,2646016,-32.384793627500855,0.0001,32,32,5000,uha,23
2689440,2648064,-30.891963910998335,0.0001,32,32,5000,uha,23
2691520,2650112,-27.533214094423105,0.0001,32,32,5000,uha,23
2693600,2652160,-30.44878339136489,0.0001,32,32,5000,uha,23
2695680,2654208,-33.708357652087976,0.0001,32,32,5000,uha,23
2697760,2656256,-31.815065842448625,0.0001,32,32,5000,uha,23
2699840,2658304,-19.81055411266986,0.0001,32,32,5000,uha,23
2701920,2660352,-33.58143929073049,0.0001,32,32,5000,uha,23
2704000,2662400,-33.38320288251046,0.0001,32,32,5000,uha,23
2706080,2664448,-34.55199008483731,0.0001,32,32,5000,uha,23
2708160,2666496,-25.556221471136052,0.0001,32,32,5000,uha,23
2710240,2668544,-28.873595266427582,0.0001,32,32,5000,uha,23
2712320,2670592,-29.86507040408871,0.0001,32,32,5000,uha,23
2714400,2672640,-29.910710109649422,0.0001,32,32,5000,uha,23
2716480,2674688,-33.12709470405365,0.0001,32,32,5000,uha,23
2718560,2676736,-31.426866082347004,0.0001,32,32,5000,uha,23
2720640,2678784,-31.75766511545491,0.0001,32,32,5000,uha,23
2722720,2680832,-29.819362253367157,0.0001,32,32,5000,uha,23
2724800,2682880,-29.59892973158044,0.0001,32,32,5000,uha,23
2726880,2684928,-31.468813396241867,0.0001,32,32,5000,uha,23
2728960,2686976,-30.64953982241872,0.0001,32,32,5000,uha,23
2731040,2689024,-31.793434174980337,0.0001,32,32,5000,uha,23
2733120,2691072,-30.066575905669037,0.0001,32,32,5000,uha,23
2735200,2693120,-28.361932342545483,0.0001,32,32,5000,uha,23
2737280,2695168,-31.417370771045665,0.0001,32,32,5000,uha,23
2739360,2697216,-29.90808455375228,0.0001,32,32,5000,uha,23
2741440,2699264,-31.17277116492186,0.0001,32,32,5000,uha,23
2743520,2701312,-33.78973537717845,0.0001,32,32,5000,uha,23
2745600,2703360,-31.245755490620578,0.0001,32,32,5000,uha,23
2747680,2705408,-32.07567957607761,0.0001,32,32,5000,uha,23
2749760,2707456,-26.297103136370072,0.0001,32,32,5000,uha,23
2751840,2709504,-29.407324964299647,0.0001,32,32,5000,uha,23
2753920,2711552,-26.332481266983912,0.0001,32,32,5000,uha,23
2756000,2713600,-29.944143738529494,0.0001,32,32,5000,uha,23
2758080,2715648,-32.627684692726106,0.0001,32,32,5000,uha,23
2760160,2717696,-30.809846392248904,0.0001,32,32,5000,uha,23
2762240,2719744,-25.96477118929254,0.0001,32,32,5000,uha,23
2764320,2721792,-28.580424243380882,0.0001,32,32,5000,uha,23
2766400,2723840,-29.40045562548145,0.0001,32,32,5000,uha,23
2768480,2725888,-32.06779072005989,0.0001,32,32,5000,uha,23
2770560,2727936,-27.439363636607176,0.0001,32,32,5000,uha,23
2772640,2729984,-31.740015051027104,0.0001,32,32,5000,uha,23
2774720,2732032,-27.47020496439339,0.0001,32,32,5000,uha,23
2776800,2734080,-24.207684242873313,0.0001,32,32,5000,uha,23
2778880,2736128,-27.151985283579425,0.0001,32,32,5000,uha,23
2780960,2738176,-26.856370534849454,0.0001,32,32,5000,uha,23
2783040,2740224,-28.692361488434212,0.0001,32,32,5000,uha,23
2785120,2742272,-30.489463931774637,0.0001,32,32,5000,uha,23
2787200,2744320,-32.34241405953816,0.0001,32,32,5000,uha,23
2789280,2746368,-24.032882910798424,0.0001,32,32,5000,uha,23
2791360,2748416,-29.92756978596631,0.0001,32,32,5000,uha,23
2793440,2750464,-27.14995924721207,0.0001,32,32,5000,uha,23
2795520,2752512,-30.279786813027922,0.0001,32,32,5000,uha,23
2797600,2754560,-31.92139626487058,0.0001,32,32,5000,uha,23
2799680,2756608,-29.850537938730394,0.0001,32,32,5000,uha,23
2801760,2758656,-33.20361869282205,0.0001,32,32,5000,uha,23
2803840,2760704,-31.602894439855117,0.0001,32,32,5000,uha,23
2805920,2762752,-29.87679346846598,0.0001,32,32,5000,uha,23
2808000,2764800,-29.90059782449652,0.0001,32,32,5000,uha,23
2810080,2766848,-33.40834267154229,0.0001,32,32,5000,uha,23
2812160,2768896,-28.518908418684703,0.0001,32,32,5000,uha,23
2814240,2770944,-30.825207907013887,0.0001,32,32,5000,uha,23
2816320,2772992,-30.402500792200744,0.0001,32,32,5000,uha,23
2818400,2775040,-30.946874817403977,0.0001,32,32,5000,uha,23
2820480,2777088,-32.339281731340314,0.0001,32,32,5000,uha,23
2822560,2779136,-29.136642656042454,0.0001,32,32,5000,uha,23
2824640,2781184,-31.785170602856514,0.0001,32,32,5000,uha,23
2826720,2783232,-29.203708365216038,0.0001,32,32,5000,uha,23
2828800,2785280,-32.83753930302153,0.0001,32,32,5000,uha,23
2830880,2787328,-25.8242554308345,0.0001,32,32,5000,uha,23
2832960,2789376,-17.79124336021811,0.0001,32,32,5000,uha,23
2835040,2791424,-26.063664526700304,0.0001,32,32,5000,uha,23
2837120,2793472,-32.24644015886095,0.0001,32,32,5000,uha,23
2839200,2795520,-28.565641940153938,0.0001,32,32,5000,uha,23
2841280,2797568,-34.72900344186807,0.0001,32,32,5000,uha,23
2843360,2799616,-21.32363733826241,0.0001,32,32,5000,uha,23
2845440,2801664,-25.822824151082333,0.0001,32,32,5000,uha,23
2847520,2803712,-29.28468296719101,0.0001,32,32,5000,uha,23
2849600,2805760,-30.76735133381464,0.0001,32,32,5000,uha,23
2851680,2807808,-29.99067408664906,0.0001,32,32,5000,uha,23
2853760,2809856,-30.031930459254944,0.0001,32,32,5000,uha,23
2855840,2811904,-27.464887311342327,0.0001,32,32,5000,uha,23
2857920,2813952,-29.502974888688797,0.0001,32,32,5000,uha,23
2860000,2816000,-28.48312597236039,0.0001,32,32,5000,uha,23
2862080,2818048,-34.23297635888964,0.0001,32,32,5000,uha,23
2864160,2820096,-29.85613302570136,0.0001,32,32,5000,uha,23
2866240,2822144,-28.95677157402131,0.0001,32,32,5000,uha,23
2868320,2824192,-32.01310213261902,0.0001,32,32,5000,uha,23
2870400,2826240,-25.074969245025024,0.0001,32,32,5000,uha,23
2872480,2828288,-29.457468471350865,0.0001,32,32,5000,uha,23
2874560,2830336,-29.993310287289855,0.0001,32,32,5000,uha,23
2876640,2832384,-24.024590929611747,0.0001,32,32,5000,uha,23
2878720,2834432,-25.191102999163096,0.0001,32,32,5000,uha,23
2880800,2836480,-31.459746483010253,0.0001,32,32,5000,uha,23
2882880,2838528,-33.67529694621554,0.0001,32,32,5000,uha,23
2884960,2840576,-30.623746360268072,0.0001,32,32,5000,uha,23
2887040,2842624,-32.853957807108486,0.0001,32,32,5000,uha,23
2889120,2844672,-29.329662263983362,0.0001,32,32,5000,uha,23
2891200,2846720,-30.676923461510302,0.0001,32,32,5000,uha,23
2893280,2848768,-32.514295284472205,0.0001,32,32,5000,uha,23
2895360,2850816,-27.403440417006088,0.0001,32,32,5000,uha,23
2897440,2852864,-31.015426152664052,0.0001,32,32,5000,uha,23
2899520,2854912,-32.76634112188846,0.0001,32,32,5000,uha,23
2901600,2856960,-30.74716656449353,0.0001,32,32,5000,uha,23
2903680,2859008,-28.604476076858997,0.0001,32,32,5000,uha,23
2905760,2861056,-29.890705709606504,0.0001,32,32,5000,uha,23
2907840,2863104,-32.036057282715966,0.0001,32,32,5000,uha,23
2909920,2865152,-33.875646858715946,0.0001,32,32,5000,uha,23
2912000,2867200,-28.888799336839057,0.0001,32,32,5000,uha,23
2914080,2869248,-30.462749119409903,0.0001,32,32,5000,uha,23
2916160,2871296,-29.566751634965314,0.0001,32,32,5000,uha,23
2918240,2873344,-18.815111002094735,0.0001,32,32,5000,uha,23
2920320,2875392,-27.99916950911819,0.0001,32,32,5000,uha,23
2922400,2877440,-22.983032563231603,0.0001,32,32,5000,uha,23
2924480,2879488,-30.858806113008225,0.0001,32,32,5000,uha,23
2926560,2881536,-26.353056046991604,0.0001,32,32,5000,uha,23
2928640,2883584,-24.78960869671404,0.0001,32,32,5000,uha,23
2930720,2885632,-33.64274396887038,0.0001,32,32,5000,uha,23
2932800,2887680,-34.86678327199393,0.0001,32,32,5000,uha,23
2934880,2889728,-25.59639558542638,0.0001,32,32,5000,uha,23
2936960,2891776,-31.370874077467217,0.0001,32,32,5000,uha,23
2939040,2893824,-25.584880710424386,0.0001,32,32,5000,uha,23
2941120,2895872,-30.0111930500882,0.0001,32,32,5000,uha,23
2943200,2897920,-33.086336897921214,0.0001,32,32,5000,uha,23
2945280,2899968,-32.69204191821376,0.0001,32,32,5000,uha,23
2947360,2902016,-32.159080090000664,0.0001,32,32,5000,uha,23
2949440,2904064,-32.60243587387536,0.0001,32,32,5000,uha,23
2951520,2906112,-30.760436385725242,0.0001,32,32,5000,uha,23
2953600,2908160,-31.42690047156189,0.0001,32,32,5000,uha,23
2955680,2910208,-29.4682134755253,0.0001,32,32,5000,uha,23
2957760,2912256,-30.390077610405353,0.0001,32,32,5000,uha,23
2959840,2914304,-29.069041308025245,0.0001,32,32,5000,uha,23
2961920,2916352,-31.53871032718165,0.0001,32,32,5000,uha,23
2964000,2918400,-32.43729154657175,0.0001,32,32,5000,uha,23
2966080,2920448,-29.22123755017173,0.0001,32,32,5000,uha,23
2968160,2922496,-23.879909571308453,0.0001,32,32,5000,uha,23
2970240,2924544,-32.51950975186762,0.0001,32,32,5000,uha,23
2972320,2926592,-30.624427408663806,0.0001,32,32,5000,uha,23
2974400,2928640,-31.308559636654813,0.0001,32,32,5000,uha,23
2976480,2930688,-32.362182824751834,0.0001,32,32,5000,uha,23
2978560,2932736,-31.225234861337412,0.0001,32,32,5000,uha,23
2980640,2934784,-30.64159148967708,0.0001,32,32,5000,uha,23
2982720,2936832,-32.578561385416634,0.0001,32,32,5000,uha,23
2984800,2938880,-32.32562959100608,0.0001,32,32,5000,uha,23
2986880,2940928,-34.90802574721743,0.0001,32,32,5000,uha,23
2988960,2942976,-27.055303531686096,0.0001,32,32,5000,uha,23
2991040,2945024,-32.19685783450598,0.0001,32,32,5000,uha,23
2993120,2947072,-32.9328491715917,0.0001,32,32,5000,uha,23
2995200,2949120,-33.29654013452985,0.0001,32,32,5000,uha,23
2997280,2951168,-25.25467912870182,0.0001,32,32,5000,uha,23
2999360,2953216,-32.079493219040266,0.0001,32,32,5000,uha,23
3001440,2955264,-34.29970746035249,0.0001,32,32,5000,uha,23
3003520,2957312,-31.64201316332068,0.0001,32,32,5000,uha,23
3005600,2959360,-32.680619976619724,0.0001,32,32,5000,uha,23
3007680,2961408,-33.739837202892694,0.0001,32,32,5000,uha,23
3009760,2963456,-31.584886363837605,0.0001,32,32,5000,uha,23
3011840,2965504,-30.261001858871214,0.0001,32,32,5000,uha,23
3013920,2967552,-33.79634897584378,0.0001,32,32,5000,uha,23
3016000,2969600,-25.78691590128941,0.0001,32,32,5000,uha,23
3018080,2971648,-34.385867850761564,0.0001,32,32,5000,uha,23
3020160,2973696,-21.356278109653143,0.0001,32,32,5000,uha,23
3022240,2975744,-25.274718357354107,0.0001,32,32,5000,uha,23
3024320,2977792,-36.179282965721164,0.0001,32,32,5000,uha,23
3026400,2979840,-28.394829789503905,0.0001,32,32,5000,uha,23
3028480,2981888,-29.24368124174516,0.0001,32,32,5000,uha,23
3030560,2983936,-24.04108557202434,0.0001,32,32,5000,uha,23
3032640,2985984,-22.27964308002377,0.0001,32,32,5000,uha,23
3034720,2988032,-31.67210021952995,0.0001,32,32,5000,uha,23
3036800,2990080,-31.762175175137532,0.0001,32,32,5000,uha,23
3038880,2992128,-27.817647454275406,0.0001,32,32,5000,uha,23
3040960,2994176,-34.25766404808651,0.0001,32,32,5000,uha,23
3043040,2996224,-27.6370894579171,0.0001,32,32,5000,uha,23
3045120,2998272,-27.464840993521992,0.0001,32,32,5000,uha,23
3047200,3000320,-32.419465273702826,0.0001,32,32,5000,uha,23
3049280,3002368,-30.976171687945538,0.0001,32,32,5000,uha,23
3051360,3004416,-31.785154521460022,0.0001,32,32,5000,uha,23
3053440,3006464,-29.53267246144101,0.0001,32,32,5000,uha,23
3055520,3008512,-30.681991384326746,0.0001,32,32,5000,uha,23
3057600,3010560,-34.53873388653838,0.0001,32,32,5000,uha,23
3059680,3012608,-30.634167655733286,0.0001,32,32,5000,uha,23
3061760,3014656,-30.59545273445523,0.0001,32,32,5000,uha,23
3063840,3016704,-31.5174081915286,0.0001,32,32,5000,uha,23
3065920,3018752,-30.915101525022447,0.0001,32,32,5000,uha,23
3068000,3020800,-26.88329403733812,0.0001,32,32,5000,uha,23
3070080,3022848,-30.143164291323426,0.0001,32,32,5000,uha,23
3072160,3024896,-29.28518507882654,0.0001,32,32,5000,uha,23
3074240,3026944,-31.103138580661582,0.0001,32,32,5000,uha,23
3076320,3028992,-24.27742394031661,0.0001,32,32,5000,uha,23
3078400,3031040,-32.12372789025649,0.0001,32,32,5000,uha,23
3080480,3033088,-30.553081425719082,0.0001,32,32,5000,uha,23
3082560,3035136,-30.948239172599884,0.0001,32,32,5000,uha,23
3084640,3037184,-30.769282967684028,0.0001,32,32,5000,uha,23
3086720,3039232,-30.72317651941632,0.0001,32,32,5000,uha,23
3088800,3041280,-30.200490603229614,0.0001,32,32,5000,uha,23
3090880,3043328,-28.517143542287528,0.0001,32,32,5000,uha,23
3092960,3045376,-25.275868676885615,0.0001,32,32,5000,uha,23
3095040,3047424,-32.237643127289786,0.0001,32,32,5000,uha,23
3097120,3049472,-30.974553253270447,0.0001,32,32,5000,uha,23
3099200,3051520,-31.543062700485947,0.0001,32,32,5000,uha,23
3101280,3053568,-31.591133268163848,0.0001,32,32,5000,uha,23
3103360,3055616,-28.655207168357947,0.0001,32,32,5000,uha,23
3105440,3057664,-30.81397402271278,0.0001,32,32,5000,uha,23
3107520,3059712,-28.265618127165727,0.0001,32,32,5000,uha,23
3109600,3061760,-29.122985024696774,0.0001,32,32,5000,uha,23
3111680,3063808,-30.03372003405947,0.0001,32,32,5000,uha,23
3113760,3065856,-31.555827302005714,0.0001,32,32,5000,uha,23
3115840,3067904,-25.672081838898592,0.0001,32,32,5000,uha,23
3117920,3069952,-29.672960411445594,0.0001,32,32,5000,uha,23
3120000,3072000,-26.05408137197287,0.0001,32,32,5000,uha,23
3122080,3074048,-32.9187729372941,0.0001,32,32,5000,uha,23
3124160,3076096,-29.199568607240103,0.0001,32,32,5000,uha,23
3126240,3078144,-31.932857447715307,0.0001,32,32,5000,uha,23
3128320,3080192,-26.059970645156845,0.0001,32,32,5000,uha,23
3130400,3082240,-29.497710817062423,0.0001,32,32,5000,uha,23
3132480,3084288,-23.68458950065642,0.0001,32,32,5000,uha,23
3134560,3086336,-22.004339012969858,0.0001,32,32,5000,uha,23
3136640,3088384,-30.55463375309221,0.0001,32,32,5000,uha,23
3138720,3090432,-30.854990269220345,0.0001,32,32,5000,uha,23
3140800,3092480,-31.250268731520322,0.0001,32,32,5000,uha,23
3142880,3094528,-28.19999294450889,0.0001,32,32,5000,uha,23
3144960,3096576,-29.031363955464947,0.0001,32,32,5000,uha,23
3147040,3098624,-31.010124826821748,0.0001,32,32,5000,uha,23
3149120,3100672,-30.512402958512997,0.0001,32,32,5000,uha,23
3151200,3102720,-25.239709378365163,0.0001,32,32,5000,uha,23
3153280,3104768,-31.053373537801683,0.0001,32,32,5000,uha,23
3155360,3106816,-29.01563402149788,0.0001,32,32,5000,uha,23
3157440,3108864,-32.3293469772768,0.0001,32,32,5000,uha,23
3159520,3110912,-32.42879533178361,0.0001,32,32,5000,uha,23
3161600,3112960,-32.11213050317358,0.0001,32,32,5000,uha,23
3163680,3115008,-32.33170769503484,0.0001,32,32,5000,uha,23
3165760,3117056,-32.45575142425765,0.0001,32,32,5000,uha,23
3167840,3119104,-33.20245159385276,0.0001,32,32,5000,uha,23
3169920,3121152,-33.05395941780204,0.0001,32,32,5000,uha,23
3172000,3123200,-28.891118563197356,0.0001,32,32,5000,uha,23
3174080,3125248,-26.43416233216247,0.0001,32,32,5000,uha,23
3176160,3127296,-13.545568288853413,0.0001,32,32,5000,uha,23
3178240,3129344,-27.63129615304093,0.0001,32,32,5000,uha,23
3180320,3131392,-29.99489290149562,0.0001,32,32,5000,uha,23
3182400,3133440,-26.856162766505534,0.0001,32,32,5000,uha,23
3184480,3135488,-31.151007236788196,0.0001,32,32,5000,uha,23
3186560,3137536,-28.453118928228836,0.0001,32,32,5000,uha,23
3188640,3139584,-29.484063551641075,0.0001,32,32,5000,uha,23
3190720,3141632,-30.476453315346898,0.0001,32,32,5000,uha,23
3192800,3143680,-31.747354127225904,0.0001,32,32,5000,uha,23
3194880,3145728,-27.0043926515715,0.0001,32,32,5000,uha,23
3196960,3147776,-32.24602771517545,0.0001,32,32,5000,uha,23
3199040,3149824,-30.700161655166966,0.0001,32,32,5000,uha,23
3201120,3151872,-29.637909104606077,0.0001,32,32,5000,uha,23
3203200,3153920,-27.848383681406375,0.0001,32,32,5000,uha,23
3205280,3155968,-34.129281854279185,0.0001,32,32,5000,uha,23
3207360,3158016,-32.71859227269331,0.0001,32,32,5000,uha,23
3209440,3160064,-28.51847643285664,0.0001,32,32,5000,uha,23
3211520,3162112,-31.68095732329985,0.0001,32,32,5000,uha,23
3213600,3164160,-30.234945433819707,0.0001,32,32,5000,uha,23
3215680,3166208,-25.036408561430097,0.0001,32,32,5000,uha,23
3217760,3168256,-30.021719183988388,0.0001,32,32,5000,uha,23
3219840,3170304,-30.077752914353386,0.0001,32,32,5000,uha,23
3221920,3172352,-32.72509060385473,0.0001,32,32,5000,uha,23
3224000,3174400,-30.731504883262886,0.0001,32,32,5000,uha,23
3226080,3176448,-32.21428068430441,0.0001,32,32,5000,uha,23
3228160,3178496,-32.210001420343055,0.0001,32,32,5000,uha,23
3230240,3180544,-30.140148638861596,0.0001,32,32,5000,uha,23
3232320,3182592,-30.009915591316023,0.0001,32,32,5000,uha,23
3234400,3184640,-31.268938934779968,0.0001,32,32,5000,uha,23
3236480,3186688,-27.234068071478067,0.0001,32,32,5000,uha,23
3238560,3188736,-27.358042898836263,0.0001,32,32,5000,uha,23
3240640,3190784,-24.25522377399222,0.0001,32,32,5000,uha,23
3242720,3192832,-29.859094333687924,0.0001,32,32,5000,uha,23
3244800,3194880,-29.51090362226459,0.0001,32,32,5000,uha,23
3246880,3196928,-13.481558855866497,0.0001,32,32,5000,uha,23
3248960,3198976,-30.63038256570217,0.0001,32,32,5000,uha,23
3251040,3201024,-32.18960598176424,0.0001,32,32,5000,uha,23
3253120,3203072,-17.974996095741528,0.0001,32,32,5000,uha,23
3255200,3205120,-32.99001352244877,0.0001,32,32,5000,uha,23
3257280,3207168,-28.9607893162344,0.0001,32,32,5000,uha,23
3259360,3209216,-28.85802512426546,0.0001,32,32,5000,uha,23
3261440,3211264,-26.107860075073827,0.0001,32,32,5000,uha,23
3263520,3213312,-31.259988329902743,0.0001,32,32,5000,uha,23
3265600,3215360,-29.26018149283899,0.0001,32,32,5000,uha,23
3267680,3217408,-30.926999367079738,0.0001,32,32,5000,uha,23
3269760,3219456,-24.17560835676576,0.0001,32,32,5000,uha,23
3271840,3221504,-29.0330604603248,0.0001,32,32,5000,uha,23
3273920,3223552,-30.77212163330121,0.0001,32,32,5000,uha,23
3276000,3225600,-28.609436689609087,0.0001,32,32,5000,uha,23
3278080,3227648,-27.902879710972204,0.0001,32,32,5000,uha,23
3280160,3229696,-31.25618403407581,0.0001,32,32,5000,uha,23
3282240,3231744,-32.54245323016033,0.0001,32,32,5000,uha,23
3284320,3233792,-28.484038461719955,0.0001,32,32,5000,uha,23
3286400,3235840,-21.080914542397725,0.0001,32,32,5000,uha,23
3288480,3237888,-27.793720505289606,0.0001,32,32,5000,uha,23
3290560,3239936,-30.08464859425395,0.0001,32,32,5000,uha,23
3292640,3241984,-31.203755278820577,0.0001,32,32,5000,uha,23
3294720,3244032,-28.248299534788867,0.0001,32,32,5000,uha,23
3296800,3246080,-20.22262625459179,0.0001,32,32,5000,uha,23
3298880,3248128,-31.585872346942196,0.0001,32,32,5000,uha,23
3300960,3250176,-30.687638012241223,0.0001,32,32,5000,uha,23
3303040,3252224,-32.031322704465104,0.0001,32,32,5000,uha,23
3305120,3254272,-30.982400675444424,0.0001,32,32,5000,uha,23
3307200,3256320,-30.886206469758903,0.0001,32,32,5000,uha,23
3309280,3258368,-32.82763348843859,0.0001,32,32,5000,uha,23
3311360,3260416,-30.060848746701215,0.0001,32,32,5000,uha,23
3313440,3262464,-30.624200755632128,0.0001,32,32,5000,uha,23
3315520,3264512,-31.366561933977813,0.0001,32,32,5000,uha,23
3317600,3266560,-32.54369025404638,0.0001,32,32,5000,uha,23
3319680,3268608,-30.261862491264324,0.0001,32,32,5000,uha,23
3321760,3270656,-29.324641908894385,0.0001,32,32,5000,uha,23
3323840,3272704,-29.264075680109613,0.0001,32,32,5000,uha,23
3325920,3274752,-16.867980162753376,0.0001,32,32,5000,uha,23
3328000,3276800,-28.333777693675074,0.0001,32,32,5000,uha,23
3330080,3278848,-31.015984480283564,0.0001,32,32,5000,uha,23
3332160,3280896,-33.35576691340558,0.0001,32,32,5000,uha,23
3334240,3282944,-33.08035879486447,0.0001,32,32,5000,uha,23
3336320,3284992,-33.708235813622316,0.0001,32,32,5000,uha,23
3338400,3287040,-30.6545213408901,0.0001,32,32,5000,uha,23
3340480,3289088,-33.24359945806711,0.0001,32,32,5000,uha,23
3342560,3291136,-27.87193526370904,0.0001,32,32,5000,uha,23
3344640,3293184,-28.898389889788813,0.0001,32,32,5000,uha,23
3346720,3295232,-30.365625793381593,0.0001,32,32,5000,uha,23
3348800,3297280,-26.427667430575397,0.0001,32,32,5000,uha,23
3350880,3299328,-29.863913694609177,0.0001,32,32,5000,uha,23
3352960,3301376,-31.496992514972906,0.0001,32,32,5000,uha,23
3355040,3303424,-23.474786306034495,0.0001,32,32,5000,uha,23
3357120,3305472,-34.53789121199005,0.0001,32,32,5000,uha,23
3359200,3307520,-26.63917793312089,0.0001,32,32,5000,uha,23
3361280,3309568,-28.46678420789556,0.0001,32,32,5000,uha,23
3363360,3311616,-32.53129650750565,0.0001,32,32,5000,uha,23
3365440,3313664,-27.49588744509655,0.0001,32,32,5000,uha,23
3367520,3315712,-27.21504258393589,0.0001,32,32,5000,uha,23
3369600,3317760,-32.32856936609784,0.0001,32,32,5000,uha,23
3371680,3319808,-26.98952444581938,0.0001,32,32,5000,uha,23
3373760,3321856,-27.930087642501103,0.0001,32,32,5000,uha,23
3375840,3323904,-32.448410829306795,0.0001,32,32,5000,uha,23
3377920,3325952,-32.416442799289406,0.0001,32,32,5000,uha,23
3380000,3328000,-28.195755034124005,0.0001,32,32,5000,uha,23
3382080,3330048,-30.73550250454471,0.0001,32,32,5000,uha,23
3384160,3332096,-28.97792167057541,0.0001,32,32,5000,uha,23
3386240,3334144,-31.84259234841225,0.0001,32,32,5000,uha,23
3388320,3336192,-30.083646776046034,0.0001,32,32,5000,uha,23
3390400,3338240,-29.689858356442016,0.0001,32,32,5000,uha,23
3392480,3340288,-23.910426365990467,0.0001,32,32,5000,uha,23
3394560,3342336,-25.201611459218924,0.0001,32,32,5000,uha,23
3396640,3344384,-30.28420563795467,0.0001,32,32,5000,uha,23
3398720,3346432,-32.65066612894094,0.0001,32,32,5000,uha,23
3400800,3348480,-29.579626426824476,0.0001,32,32,5000,uha,23
3402880,3350528,-26.60365089092517,0.0001,32,32,5000,uha,23
3404960,3352576,-30.101616975762514,0.0001,32,32,5000,uha,23
3407040,3354624,-33.58031953082127,0.0001,32,32,5000,uha,23
3409120,3356672,-29.320353108067618,0.0001,32,32,5000,uha,23
3411200,3358720,-28.643712347870494,0.0001,32,32,5000,uha,23
3413280,3360768,-31.19031155926563,0.0001,32,32,5000,uha,23
3415360,3362816,-31.21653446255184,0.0001,32,32,5000,uha,23
3417440,3364864,-21.017180036191924,0.0001,32,32,5000,uha,23
3419520,3366912,-27.359681351826243,0.0001,32,32,5000,uha,23
3421600,3368960,-26.45208345270962,0.0001,32,32,5000,uha,23
3423680,3371008,-28.471636651252073,0.0001,32,32,5000,uha,23
3425760,3373056,-25.089243573650826,0.0001,32,32,5000,uha,23
3427840,3375104,-32.49216840563109,0.0001,32,32,5000,uha,23
3429920,3377152,-33.35252839641837,0.0001,32,32,5000,uha,23
3432000,3379200,-32.61195738798283,0.0001,32,32,5000,uha,23
3434080,3381248,-25.029213023690836,0.0001,32,32,5000,uha,23
3436160,3383296,-20.139823919941808,0.0001,32,32,5000,uha,23
3438240,3385344,-27.67221085622085,0.0001,32,32,5000,uha,23
3440320,3387392,-30.844289523506106,0.0001,32,32,5000,uha,23
3442400,3389440,-22.861780201180128,0.0001,32,32,5000,uha,23
3444480,3391488,-18.23976775964557,0.0001,32,32,5000,uha,23
3446560,3393536,-26.48441602412797,0.0001,32,32,5000,uha,23
3448640,3395584,-31.83509977326358,0.0001,32,32,5000,uha,23
3450720,3397632,-28.04206983857717,0.0001,32,32,5000,uha,23
3452800,3399680,-22.56550029116355,0.0001,32,32,5000,uha,23
3454880,3401728,-25.603507339679567,0.0001,32,32,5000,uha,23
3456960,3403776,-33.11556226755337,0.0001,32,32,5000,uha,23
3459040,3405824,-31.128169660368336,0.0001,32,32,5000,uha,23
3461120,3407872,-34.30388745386613,0.0001,32,32,5000,uha,23
3463200,3409920,-32.305811332119355,0.0001,32,32,5000,uha,23
3465280,3411968,-32.405417334954755,0.0001,32,32,5000,uha,23
3467360,3414016,-29.316207935980287,0.0001,32,32,5000,uha,23
3469440,3416064,-24.994731243707303,0.0001,32,32,5000,uha,23
3471520,3418112,-32.73270673842346,0.0001,32,32,5000,uha,23
3473600,3420160,-24.180331917363613,0.0001,32,32,5000,uha,23
3475680,3422208,-28.688881018012335,0.0001,32,32,5000,uha,23
