n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5325120,5283840,-8.610665182127084,0.01,64,32,5000,uha,14
5329248,5287936,-10.719774853156924,0.01,64,32,5000,uha,14
5333376,5292032,-10.57530120923214,0.01,64,32,5000,uha,14
5337504,5296128,-15.160745249817854,0.01,64,32,5000,uha,14
5341632,5300224,-14.919762313658008,0.01,64,32,5000,uha,14
5345760,5304320,-14.080866318438439,0.01,64,32,5000,uha,14
5349888,5308416,-12.266049924403527,0.01,64,32,5000,uha,14
5354016,5312512,-13.257905356951028,0.01,64,32,5000,uha,14
5358144,5316608,-12.260805381901514,0.01,64,32,5000,uha,14
5362272,5320704,-13.784028569108683,0.01,64,32,5000,uha,14
5366400,5324800,-11.933291469553312,0.01,64,32,5000,uha,14
5370528,5328896,-10.95008387493036,0.01,64,32,5000,uha,14
5374656,5332992,-11.501388766663453,0.01,64,32,5000,uha,14
5378784,5337088,-13.016239898727628,0.01,64,32,5000,uha,14
5382912,5341184,-13.511421360757861,0.01,64,32,5000,uha,14
5387040,5345280,-11.427810790802816,0.01,64,32,5000,uha,14
5391168,5349376,-11.573239385268366,0.01,64,32,5000,uha,14
5395296,5353472,-14.415516309996825,0.01,64,32,5000,uha,14
5399424,5357568,-12.490166554522094,0.01,64,32,5000,uha,14
5403552,5361664,-14.524181096937351,0.01,64,32,5000,uha,14
5407680,5365760,-11.8034878036598,0.01,64,32,5000,uha,14
5411808,5369856,-10.205954647755547,0.01,64,32,5000,uha,14
5415936,5373952,-8.333842473234117,0.01,64,32,5000,uha,14
5420064,5378048,-13.552121140066657,0.01,64,32,5000,uha,14
5424192,5382144,-12.48103634167394,0.01,64,32,5000,uha,14
5428320,5386240,-12.684407248326865,0.01,64,32,5000,uha,14
5432448,5390336,-13.561745588512565,0.01,64,32,5000,uha,14
5436576,5394432,-8.91005568974422,0.01,64,32,5000,uha,14
5440704,5398528,-11.975285589412962,0.01,64,32,5000,uha,14
5444832,5402624,-13.675686136213233,0.01,64,32,5000,uha,14
5448960,5406720,-9.692139336927863,0.01,64,32,5000,uha,14
5453088,5410816,-15.35062627240345,0.01,64,32,5000,uha,14
5457216,5414912,-12.00292819345095,0.01,64,32,5000,uha,14
5461344,5419008,-15.85389713346795,0.01,64,32,5000,uha,14
5465472,5423104,-12.603908004238445,0.01,64,32,5000,uha,14
5469600,5427200,-11.94181363079289,0.01,64,32,5000,uha,14
5473728,5431296,-12.225629601051494,0.01,64,32,5000,uha,14
5477856,5435392,-10.072509220841944,0.01,64,32,5000,uha,14
5481984,5439488,-8.689700222819901,0.01,64,32,5000,uha,14
5486112,5443584,-12.299391720014375,0.01,64,32,5000,uha,14
5490240,5447680,-12.316719771992734,0.01,64,32,5000,uha,14
5494368,5451776,-14.885723908088966,0.01,64,32,5000,uha,14
5498496,5455872,-11.402818156491778,0.01,64,32,5000,uha,14
5502624,5459968,-13.752856966989341,0.01,64,32,5000,uha,14
5506752,5464064,-13.697854970550738,0.01,64,32,5000,uha,14
5510880,5468160,-12.85548891314529,0.01,64,32,5000,uha,14
5515008,5472256,-11.60218711672448,0.01,64,32,5000,uha,14
5519136,5476352,-11.008273451687215,0.01,64,32,5000,uha,14
5523264,5480448,-10.255013039864162,0.01,64,32,5000,uha,14
5527392,5484544,-12.142597894659255,0.01,64,32,5000,uha,14
5531520,5488640,-11.41044193513154,0.01,64,32,5000,uha,14
5535648,5492736,-13.41133403856196,0.01,64,32,5000,uha,14
5539776,5496832,-13.006680838947538,0.01,64,32,5000,uha,14
5543904,5500928,-13.72182513784976,0.01,64,32,5000,uha,14
5548032,5505024,-14.014768657391553,0.01,64,32,5000,uha,14
5552160,5509120,-11.080203004045842,0.01,64,32,5000,uha,14
5556288,5513216,-12.32738886229364,0.01,64,32,5000,uha,14
5560416,5517312,-11.863292252078256,0.01,64,32,5000,uha,14
5564544,5521408,-11.340285396242084,0.01,64,32,5000,uha,14
5568672,5525504,-12.591865136215947,0.01,64,32,5000,uha,14
5572800,5529600,-11.575167816507568,0.01,64,32,5000,uha,14
5576928,5533696,-12.543372505290174,0.01,64,32,5000,uha,14
5581056,5537792,-9.392923479042295,0.01,64,32,5000,uha,14
5585184,5541888,-10.635976801506578,0.01,64,32,5000,uha,14
5589312,5545984,-9.413544414098258,0.01,64,32,5000,uha,14
5593440,5550080,-13.939085827976754,0.01,64,32,5000,uha,14
5597568,5554176,-13.330661052549301,0.01,64,32,5000,uha,14
5601696,5558272,-13.681854071812626,0.01,64,32,5000,uha,14
5605824,5562368,-13.506728913383995,0.01,64,32,5000,uha,14
5609952,5566464,-11.818438526641401,0.01,64,32,5000,uha,14
5614080,5570560,-11.694780644853097,0.01,64,32,5000,uha,14
5618208,5574656,-15.205136866243357,0.01,64,32,5000,uha,14
5622336,5578752,-11.714268077830997,0.01,64,32,5000,uha,14
5626464,5582848,-13.64649842566693,0.01,64,32,5000,uha,14
5630592,5586944,-11.377219047629662,0.01,64,32,5000,uha,14
5634720,5591040,-8.60557124486835,0.01,64,32,5000,uha,14
5638848,5595136,-10.606303828133644,0.01,64,32,5000,uha,14
5642976,5599232,-8.164329138370569,0.01,64,32,5000,uha,14
5647104,5603328,-12.52429129365646,0.01,64,32,5000,uha,14
5651232,5607424,-13.649202182610747,0.01,64,32,5000,uha,14
5655360,5611520,-7.16246739418418,0.01,64,32,5000,uha,14
5659488,5615616,-11.536000938354066,0.01,64,32,5000,uha,14
5663616,5619712,-12.734211090032822,0.01,64,32,5000,uha,14
5667744,5623808,-10.361159543741476,0.01,64,32,5000,uha,14
5671872,5627904,-11.915791650518164,0.01,64,32,5000,uha,14
5676000,5632000,-12.616950590209068,0.01,64,32,5000,uha,14
5680128,5636096,-8.550656279894461,0.01,64,32,5000,uha,14
5684256,5640192,-13.391503970733737,0.01,64,32,5000,uha,14
5688384,5644288,-10.157196650165153,0.01,64,32,5000,uha,14
5692512,5648384,-10.872930301519538,0.01,64,32,5000,uha,14
5696640,5652480,-15.245456083985765,0.01,64,32,5000,uha,14
5700768,5656576,-13.787207424963267,0.01,64,32,5000,uha,14
5704896,5660672,-10.134655656061922,0.01,64,32,5000,uha,14
5709024,5664768,-14.74760621187337,0.01,64,32,5000,uha,14
5713152,5668864,-13.732734814748184,0.01,64,32,5000,uha,14
5717280,5672960,-8.408908406966844,0.01,64,32,5000,uha,14
5721408,5677056,-13.414602209703773,0.01,64,32,5000,uha,14
5725536,5681152,-8.773478977940716,0.01,64,32,5000,uha,14
5729664,5685248,-6.108569386090006,0.01,64,32,5000,uha,14
5733792,5689344,-12.608600981469209,0.01,64,32,5000,uha,14
5737920,5693440,-7.874444008304395,0.01,64,32,5000,uha,14
5742048,5697536,-9.710894113995561,0.01,64,32,5000,uha,14
5746176,5701632,-9.531052755281173,0.01,64,32,5000,uha,14
5750304,5705728,-8.614802853243068,0.01,64,32,5000,uha,14
5754432,5709824,-12.567573650926022,0.01,64,32,5000,uha,14
5758560,5713920,-13.919579273948564,0.01,64,32,5000,uha,14
5762688,5718016,-8.245290105256617,0.01,64,32,5000,uha,14
5766816,5722112,-13.855071626932713,0.01,64,32,5000,uha,14
5770944,5726208,-10.286113877618295,0.01,64,32,5000,uha,14
5775072,5730304,-10.226120860586658,0.01,64,32,5000,uha,14
5779200,5734400,-11.912965804144122,0.01,64,32,5000,uha,14
5783328,5738496,-12.873837593592228,0.01,64,32,5000,uha,14
5787456,5742592,-13.471215517009432,0.01,64,32,5000,uha,14
5791584,5746688,-11.700649777620637,0.01,64,32,5000,uha,14
5795712,5750784,-12.055949652932622,0.01,64,32,5000,uha,14
5799840,5754880,-12.386805530766932,0.01,64,32,5000,uha,14
5803968,5758976,-11.994817053874806,0.01,64,32,5000,uha,14
5808096,5763072,-10.413050506925032,0.01,64,32,5000,uha,14
5812224,5767168,-11.745610352593038,0.01,64,32,5000,uha,14
5816352,5771264,-12.132315536361146,0.01,64,32,5000,uha,14
5820480,5775360,-13.128634253002694,0.01,64,32,5000,uha,14
5824608,5779456,-10.058458968179806,0.01,64,32,5000,uha,14
5828736,5783552,-14.786068464269185,0.01,64,32,5000,uha,14
5832864,5787648,-13.1691351189388,0.01,64,32,5000,uha,14
5836992,5791744,-12.288812644986546,0.01,64,32,5000,uha,14
5841120,5795840,-14.38722724666816,0.01,64,32,5000,uha,14
5845248,5799936,-12.376559979228954,0.01,64,32,5000,uha,14
5849376,5804032,-11.187069913055991,0.01,64,32,5000,uha,14
5853504,5808128,-14.619539096731666,0.01,64,32,5000,uha,14
5857632,5812224,-10.50591582881436,0.01,64,32,5000,uha,14
5861760,5816320,-13.663607376727409,0.01,64,32,5000,uha,14
5865888,5820416,-10.48273806691281,0.01,64,32,5000,uha,14
5870016,5824512,-10.508592328330625,0.01,64,32,5000,uha,14
5874144,5828608,-11.996711221393905,0.01,64,32,5000,uha,14
5878272,5832704,-11.301413760231027,0.01,64,32,5000,uha,14
5882400,5836800,-10.823549404697264,0.01,64,32,5000,uha,14
5886528,5840896,-13.72564968372092,0.01,64,32,5000,uha,14
5890656,5844992,-11.547442352378095,0.01,64,32,5000,uha,14
5894784,5849088,-12.855995503779935,0.01,64,32,5000,uha,14
5898912,5853184,-11.19588635308902,0.01,64,32,5000,uha,14
5903040,5857280,-10.335037214563483,0.01,64,32,5000,uha,14
5907168,5861376,-12.58648703620139,0.01,64,32,5000,uha,14
5911296,5865472,-10.00229038172348,0.01,64,32,5000,uha,14
5915424,5869568,-11.403006322787782,0.01,64,32,5000,uha,14
5919552,5873664,-11.60592185209081,0.01,64,32,5000,uha,14
5923680,5877760,-12.683835842146923,0.01,64,32,5000,uha,14
5927808,5881856,-11.495771947993642,0.01,64,32,5000,uha,14
5931936,5885952,-10.971147726339993,0.01,64,32,5000,uha,14
5936064,5890048,-14.187915633163307,0.01,64,32,5000,uha,14
5940192,5894144,-10.548881665431928,0.01,64,32,5000,uha,14
5944320,5898240,-10.90133254546246,0.01,64,32,5000,uha,14
5948448,5902336,-11.351705837587708,0.01,64,32,5000,uha,14
5952576,5906432,-12.50692438326412,0.01,64,32,5000,uha,14
5956704,5910528,-11.776115432162488,0.01,64,32,5000,uha,14
5960832,5914624,-9.18806709670658,0.01,64,32,5000,uha,14
5964960,5918720,-11.523082803891349,0.01,64,32,5000,uha,14
5969088,5922816,-11.580920517197157,0.01,64,32,5000,uha,14
5973216,5926912,-12.909774495499612,0.01,64,32,5000,uha,14
5977344,5931008,-9.705148079304227,0.01,64,32,5000,uha,14
5981472,5935104,-12.108899781625697,0.01,64,32,5000,uha,14
5985600,5939200,-12.812676824860187,0.01,64,32,5000,uha,14
5989728,5943296,-9.998239055963603,0.01,64,32,5000,uha,14
5993856,5947392,-9.287613410626246,0.01,64,32,5000,uha,14
5997984,5951488,-11.43371106473795,0.01,64,32,5000,uha,14
6002112,5955584,-14.49443679880062,0.01,64,32,5000,uha,14
6006240,5959680,-11.008959739185324,0.01,64,32,5000,uha,14
6010368,5963776,-11.552456779037005,0.01,64,32,5000,uha,14
6014496,5967872,-12.02309241071438,0.01,64,32,5000,uha,14
6018624,5971968,-12.41035307439317,0.01,64,32,5000,uha,14
6022752,5976064,-14.136182057078326,0.01,64,32,5000,uha,14
6026880,5980160,-12.000180722459785,0.01,64,32,5000,uha,14
6031008,5984256,-13.2986507924389,0.01,64,32,5000,uha,14
6035136,5988352,-10.237206604100308,0.01,64,32,5000,uha,14
6039264,5992448,-10.957405378355606,0.01,64,32,5000,uha,14
6043392,5996544,-10.625960104032213,0.01,64,32,5000,uha,14
6047520,6000640,-12.779329510409578,0.01,64,32,5000,uha,14
6051648,6004736,-6.776425032037837,0.01,64,32,5000,uha,14
6055776,6008832,-9.881814490223492,0.01,64,32,5000,uha,14
6059904,6012928,-8.1800129469456,0.01,64,32,5000,uha,14
6064032,6017024,-11.878315575812039,0.01,64,32,5000,uha,14
6068160,6021120,-12.626884897182105,0.01,64,32,5000,uha,14
6072288,6025216,-11.328709833466835,0.01,64,32,5000,uha,14
6076416,6029312,-13.222670325566085,0.01,64,32,5000,uha,14
6080544,6033408,-9.808696778953017,0.01,64,32,5000,uha,14
6084672,6037504,-9.944219088512,0.01,64,32,5000,uha,14
6088800,6041600,-12.339112721278958,0.01,64,32,5000,uha,14
6092928,6045696,-13.113699328280216,0.01,64,32,5000,uha,14
6097056,6049792,-11.62896383000975,0.01,64,32,5000,uha,14
6101184,6053888,-9.797747958082343,0.01,64,32,5000,uha,14
6105312,6057984,-11.727185584808034,0.01,64,32,5000,uha,14
6109440,6062080,-13.165443356529675,0.01,64,32,5000,uha,14
6113568,6066176,-14.234960985337487,0.01,64,32,5000,uha,14
6117696,6070272,-11.221915967821804,0.01,64,32,5000,uha,14
6121824,6074368,-14.139580689121793,0.01,64,32,5000,uha,14
6125952,6078464,-11.730799014130573,0.01,64,32,5000,uha,14
6130080,6082560,-13.5708308423383,0.01,64,32,5000,uha,14
6134208,6086656,-11.97156619966131,0.01,64,32,5000,uha,14
6138336,6090752,-10.466775397154713,0.01,64,32,5000,uha,14
6142464,6094848,-12.62856334291191,0.01,64,32,5000,uha,14
6146592,6098944,-10.37729411956578,0.01,64,32,5000,uha,14
6150720,6103040,-10.845780020777326,0.01,64,32,5000,uha,14
6154848,6107136,-10.664395216322111,0.01,64,32,5000,uha,14
6158976,6111232,-12.777707081790206,0.01,64,32,5000,uha,14
6163104,6115328,-14.96230886567848,0.01,64,32,5000,uha,14
6167232,6119424,-11.825461151028371,0.01,64,32,5000,uha,14
6171360,6123520,-12.934673756299842,0.01,64,32,5000,uha,14
6175488,6127616,-13.820116146166178,0.01,64,32,5000,uha,14
6179616,6131712,-11.049972683488878,0.01,64,32,5000,uha,14
6183744,6135808,-11.904471383364225,0.01,64,32,5000,uha,14
6187872,6139904,-11.305974065643099,0.01,64,32,5000,uha,14
6192000,6144000,-9.346365897084054,0.01,64,32,5000,uha,14
6196128,6148096,-11.763220402007558,0.01,64,32,5000,uha,14
6200256,6152192,-13.050727270311128,0.01,64,32,5000,uha,14
6204384,6156288,-11.517577575100022,0.01,64,32,5000,uha,14
6208512,6160384,-9.346617034173846,0.01,64,32,5000,uha,14
6212640,6164480,-10.315984988412051,0.01,64,32,5000,uha,14
6216768,6168576,-13.130049278798353,0.01,64,32,5000,uha,14
6220896,6172672,-12.24968558674857,0.01,64,32,5000,uha,14
6225024,6176768,-10.02990234437474,0.01,64,32,5000,uha,14
6229152,6180864,-10.291395986219062,0.01,64,32,5000,uha,14
6233280,6184960,-10.24902542782551,0.01,64,32,5000,uha,14
6237408,6189056,-6.495675420848142,0.01,64,32,5000,uha,14
6241536,6193152,-13.361206354457186,0.01,64,32,5000,uha,14
6245664,6197248,-13.788561215176852,0.01,64,32,5000,uha,14
6249792,6201344,-10.419741983298975,0.01,64,32,5000,uha,14
6253920,6205440,-13.39250684371476,0.01,64,32,5000,uha,14
6258048,6209536,-11.751985527857318,0.01,64,32,5000,uha,14
6262176,6213632,-12.892988724614895,0.01,64,32,5000,uha,14
6266304,6217728,-11.285159541432831,0.01,64,32,5000,uha,14
6270432,6221824,-13.807621556644317,0.01,64,32,5000,uha,14
6274560,6225920,-10.221515463631683,0.01,64,32,5000,uha,14
6278688,6230016,-12.378024998928378,0.01,64,32,5000,uha,14
6282816,6234112,-10.816047217840225,0.01,64,32,5000,uha,14
6286944,6238208,-12.191592117397573,0.01,64,32,5000,uha,14
6291072,6242304,-14.124999501496813,0.01,64,32,5000,uha,14
6295200,6246400,-7.807555763775031,0.01,64,32,5000,uha,14
6299328,6250496,-13.127756641843042,0.01,64,32,5000,uha,14
6303456,6254592,-9.532605924615009,0.01,64,32,5000,uha,14
6307584,6258688,-12.984607308572626,0.01,64,32,5000,uha,14
6311712,6262784,-8.14070340773163,0.01,64,32,5000,uha,14
6315840,6266880,-9.721114923041046,0.01,64,32,5000,uha,14
6319968,6270976,-10.242321637733685,0.01,64,32,5000,uha,14
6324096,6275072,-11.908516452362216,0.01,64,32,5000,uha,14
6328224,6279168,-12.460404269185485,0.01,64,32,5000,uha,14
6332352,6283264,-11.83764682634488,0.01,64,32,5000,uha,14
6336480,6287360,-12.454960962359781,0.01,64,32,5000,uha,14
6340608,6291456,-13.282573169690139,0.01,64,32,5000,uha,14
6344736,6295552,-14.245387571809093,0.01,64,32,5000,uha,14
6348864,6299648,-10.868329607820069,0.01,64,32,5000,uha,14
6352992,6303744,-11.714159238238171,0.01,64,32,5000,uha,14
6357120,6307840,-13.639836508050536,0.01,64,32,5000,uha,14
6361248,6311936,-12.091642001279226,0.01,64,32,5000,uha,14
6365376,6316032,-12.952402609107448,0.01,64,32,5000,uha,14
6369504,6320128,-14.088459147266121,0.01,64,32,5000,uha,14
6373632,6324224,-10.181128069018378,0.01,64,32,5000,uha,14
6377760,6328320,-12.963551148379203,0.01,64,32,5000,uha,14
6381888,6332416,-10.278226783058102,0.01,64,32,5000,uha,14
6386016,6336512,-10.192105137198883,0.01,64,32,5000,uha,14
6390144,6340608,-12.114040982708278,0.01,64,32,5000,uha,14
6394272,6344704,-10.933203099243311,0.01,64,32,5000,uha,14
6398400,6348800,-9.701984102575606,0.01,64,32,5000,uha,14
6402528,6352896,-13.048208073071581,0.01,64,32,5000,uha,14
6406656,6356992,-13.12340673685641,0.01,64,32,5000,uha,14
6410784,6361088,-13.104507624640634,0.01,64,32,5000,uha,14
6414912,6365184,-12.508881305579173,0.01,64,32,5000,uha,14
6419040,6369280,-13.507753730391434,0.01,64,32,5000,uha,14
6423168,6373376,-14.157703398832858,0.01,64,32,5000,uha,14
6427296,6377472,-10.978492788384912,0.01,64,32,5000,uha,14
6431424,6381568,-8.678812876799658,0.01,64,32,5000,uha,14
6435552,6385664,-12.518877440268742,0.01,64,32,5000,uha,14
6439680,6389760,-12.073060821446878,0.01,64,32,5000,uha,14
6443808,6393856,-11.290566005508003,0.01,64,32,5000,uha,14
6447936,6397952,-10.850336809150521,0.01,64,32,5000,uha,14
6452064,6402048,-7.660090936862367,0.01,64,32,5000,uha,14
6456192,6406144,-11.869182126370731,0.01,64,32,5000,uha,14
6460320,6410240,-9.54325248263213,0.01,64,32,5000,uha,14
6464448,6414336,-10.36026592586066,0.01,64,32,5000,uha,14
6468576,6418432,-11.712230491666375,0.01,64,32,5000,uha,14
6472704,6422528,-11.556638398970826,0.01,64,32,5000,uha,14
6476832,6426624,-7.098959888535187,0.01,64,32,5000,uha,14
6480960,6430720,-14.945877921689426,0.01,64,32,5000,uha,14
6485088,6434816,-10.892915850190194,0.01,64,32,5000,uha,14
6489216,6438912,-12.791685423063658,0.01,64,32,5000,uha,14
6493344,6443008,-12.140259880266829,0.01,64,32,5000,uha,14
6497472,6447104,-12.748906979689448,0.01,64,32,5000,uha,14
6501600,6451200,-11.190215949564278,0.01,64,32,5000,uha,14
6505728,6455296,-13.845041221946845,0.01,64,32,5000,uha,14
6509856,6459392,-12.62722551961101,0.01,64,32,5000,uha,14
6513984,6463488,-12.558368801815513,0.01,64,32,5000,uha,14
6518112,6467584,-10.102691095219111,0.01,64,32,5000,uha,14
6522240,6471680,-13.766934275357034,0.01,64,32,5000,uha,14
6526368,6475776,-9.955560740584739,0.01,64,32,5000,uha,14
6530496,6479872,-7.024063813753904,0.01,64,32,5000,uha,14
6534624,6483968,-11.108733570840792,0.01,64,32,5000,uha,14
6538752,6488064,-11.39817802331373,0.01,64,32,5000,uha,14
6542880,6492160,-12.382264034481182,0.01,64,32,5000,uha,14
6547008,6496256,-11.592510279743419,0.01,64,32,5000,uha,14
6551136,6500352,-13.260956192005946,0.01,64,32,5000,uha,14
6555264,6504448,-12.106007821679007,0.01,64,32,5000,uha,14
6559392,6508544,-11.604664594989593,0.01,64,32,5000,uha,14
6563520,6512640,-11.872572787225213,0.01,64,32,5000,uha,14
6567648,6516736,-12.203552330945206,0.01,64,32,5000,uha,14
6571776,6520832,-11.60512824773365,0.01,64,32,5000,uha,14
6575904,6524928,-12.398883801989705,0.01,64,32,5000,uha,14
6580032,6529024,-13.091936904120757,0.01,64,32,5000,uha,14
6584160,6533120,-11.542777656205233,0.01,64,32,5000,uha,14
6588288,6537216,-13.221245775460458,0.01,64,32,5000,uha,14
6592416,6541312,-5.407341419206093,0.01,64,32,5000,uha,14
6596544,6545408,-11.217430440709922,0.01,64,32,5000,uha,14
6600672,6549504,-11.808738393849826,0.01,64,32,5000,uha,14
6604800,6553600,-7.49963858134217,0.01,64,32,5000,uha,14
6608928,6557696,-8.936683854376557,0.01,64,32,5000,uha,14
6613056,6561792,-12.441091054480992,0.01,64,32,5000,uha,14
6617184,6565888,-13.244906409442223,0.01,64,32,5000,uha,14
6621312,6569984,-8.106830003353222,0.01,64,32,5000,uha,14
6625440,6574080,-9.165912951237846,0.01,64,32,5000,uha,14
6629568,6578176,-12.81296058935326,0.01,64,32,5000,uha,14
6633696,6582272,-11.753977734054153,0.01,64,32,5000,uha,14
6637824,6586368,-8.829955120235113,0.01,64,32,5000,uha,14
6641952,6590464,-11.058258071784232,0.01,64,32,5000,uha,14
6646080,6594560,-13.075635321457721,0.01,64,32,5000,uha,14
6650208,6598656,-10.904762310455782,0.01,64,32,5000,uha,14
6654336,6602752,-12.877000328849936,0.01,64,32,5000,uha,14
6658464,6606848,-10.62533143890766,0.01,64,32,5000,uha,14
6662592,6610944,-11.778032385368766,0.01,64,32,5000,uha,14
6666720,6615040,-10.497527480753634,0.01,64,32,5000,uha,14
6670848,6619136,-7.729690611927066,0.01,64,32,5000,uha,14
6674976,6623232,-10.536791887484648,0.01,64,32,5000,uha,14
6679104,6627328,-12.899702914683782,0.01,64,32,5000,uha,14
6683232,6631424,-7.8205914524255915,0.01,64,32,5000,uha,14
6687360,6635520,-11.882125848411674,0.01,64,32,5000,uha,14
6691488,6639616,-8.927474879877428,0.01,64,32,5000,uha,14
6695616,6643712,-9.211206612356133,0.01,64,32,5000,uha,14
6699744,6647808,-8.976937514219706,0.01,64,32,5000,uha,14
6703872,6651904,-11.930790727343723,0.01,64,32,5000,uha,14
6708000,6656000,-8.973336630409294,0.01,64,32,5000,uha,14
6712128,6660096,-11.558889201499227,0.01,64,32,5000,uha,14
6716256,6664192,-11.453417715817213,0.01,64,32,5000,uha,14
6720384,6668288,-6.352654411394265,0.01,64,32,5000,uha,14
6724512,6672384,-9.72967657771504,0.01,64,32,5000,uha,14
6728640,6676480,-9.996387173802617,0.01,64,32,5000,uha,14
6732768,6680576,-11.198624721455808,0.01,64,32,5000,uha,14
6736896,6684672,-12.03768163393555,0.01,64,32,5000,uha,14
6741024,6688768,-8.078606935634898,0.01,64,32,5000,uha,14
6745152,6692864,-10.305131735278815,0.01,64,32,5000,uha,14
6749280,6696960,-7.247264119508248,0.01,64,32,5000,uha,14
6753408,6701056,-11.422878850546113,0.01,64,32,5000,uha,14
6757536,6705152,-10.542672470922726,0.01,64,32,5000,uha,14
6761664,6709248,-8.51548273263672,0.01,64,32,5000,uha,14
6765792,6713344,-7.47714651620374,0.01,64,32,5000,uha,14
6769920,6717440,-10.747605250301556,0.01,64,32,5000,uha,14
6774048,6721536,-10.409619968386563,0.01,64,32,5000,uha,14
6778176,6725632,-10.90053065830287,0.01,64,32,5000,uha,14
6782304,6729728,-12.329566041135566,0.01,64,32,5000,uha,14
6786432,6733824,-11.812495532663906,0.01,64,32,5000,uha,14
6790560,6737920,-9.998531522024605,0.01,64,32,5000,uha,14
6794688,6742016,-12.11204117822107,0.01,64,32,5000,uha,14
6798816,6746112,-7.3130851526740255,0.01,64,32,5000,uha,14
6802944,6750208,-8.154604685898946,0.01,64,32,5000,uha,14
6807072,6754304,-8.487235386103,0.01,64,32,5000,uha,14
6811200,6758400,-11.587715990728075,0.01,64,32,5000,uha,14
6815328,6762496,-11.60167156288755,0.01,64,32,5000,uha,14
6819456,6766592,-10.404078756149227,0.01,64,32,5000,uha,14
6823584,6770688,-7.674856384052461,0.01,64,32,5000,uha,14
6827712,6774784,-11.931221596350138,0.01,64,32,5000,uha,14
6831840,6778880,-8.114237811438747,0.01,64,32,5000,uha,14
6835968,6782976,-13.071782736915768,0.01,64,32,5000,uha,14
6840096,6787072,-11.530501329063872,0.01,64,32,5000,uha,14
6844224,6791168,-9.523672233393789,0.01,64,32,5000,uha,14
6848352,6795264,-11.379304571661361,0.01,64,32,5000,uha,14
6852480,6799360,-12.474790570717836,0.01,64,32,5000,uha,14
6856608,6803456,-12.952087698355044,0.01,64,32,5000,uha,14
6860736,6807552,-12.551088507447446,0.01,64,32,5000,uha,14
6864864,6811648,-11.06793523588439,0.01,64,32,5000,uha,14
6868992,6815744,-12.655181875851767,0.01,64,32,5000,uha,14
6873120,6819840,-12.174309351725089,0.01,64,32,5000,uha,14
6877248,6823936,-10.38452053059884,0.01,64,32,5000,uha,14
6881376,6828032,-12.21015788778335,0.01,64,32,5000,uha,14
6885504,6832128,-10.34654242888274,0.01,64,32,5000,uha,14
6889632,6836224,-10.698913134792232,0.01,64,32,5000,uha,14
6893760,6840320,-11.8286043261818,0.01,64,32,5000,uha,14
6897888,6844416,-11.357383092599674,0.01,64,32,5000,uha,14
6902016,6848512,-10.284178676094388,0.01,64,32,5000,uha,14
6906144,6852608,-12.573469026477238,0.01,64,32,5000,uha,14
6910272,6856704,-7.987218777161989,0.01,64,32,5000,uha,14
6914400,6860800,-13.304442690246574,0.01,64,32,5000,uha,14
6918528,6864896,-11.620306540890297,0.01,64,32,5000,uha,14
6922656,6868992,-6.59634751378691,0.01,64,32,5000,uha,14
6926784,6873088,-13.00665883454107,0.01,64,32,5000,uha,14
6930912,6877184,-12.440914584408041,0.01,64,32,5000,uha,14
6935040,6881280,-8.628727711581371,0.01,64,32,5000,uha,14
6939168,6885376,-7.216687581364632,0.01,64,32,5000,uha,14
6943296,6889472,-10.34143417522738,0.01,64,32,5000,uha,14
6947424,6893568,-10.35153116158397,0.01,64,32,5000,uha,14
6951552,6897664,-10.760050703984438,0.01,64,32,5000,uha,14
6955680,6901760,-11.81513079307717,0.01,64,32,5000,uha,14
6959808,6905856,-12.30769842903014,0.01,64,32,5000,uha,14
6963936,6909952,-11.039278588011285,0.01,64,32,5000,uha,14
6968064,6914048,-12.579444193320146,0.01,64,32,5000,uha,14
6972192,6918144,-12.679157787322325,0.01,64,32,5000,uha,14
6976320,6922240,-10.855070203333788,0.01,64,32,5000,uha,14
6980448,6926336,-10.228832166948028,0.01,64,32,5000,uha,14
6984576,6930432,-12.407997194763244,0.01,64,32,5000,uha,14
6988704,6934528,-9.696191309960764,0.01,64,32,5000,uha,14
6992832,6938624,-11.080666178385469,0.01,64,32,5000,uha,14
6996960,6942720,-13.271410037152307,0.01,64,32,5000,uha,14
7001088,6946816,-11.699202872246339,0.01,64,32,5000,uha,14
7005216,6950912,-12.202861249490175,0.01,64,32,5000,uha,14
7009344,6955008,-12.203272037813342,0.01,64,32,5000,uha,14
7013472,6959104,-11.107795584995081,0.01,64,32,5000,uha,14
7017600,6963200,-12.141382853578023,0.01,64,32,5000,uha,14
7021728,6967296,-10.680461319453237,0.01,64,32,5000,uha,14
7025856,6971392,-11.926744689131699,0.01,64,32,5000,uha,14
7029984,6975488,-12.357905066967824,0.01,64,32,5000,uha,14
7034112,6979584,-9.90801330502452,0.01,64,32,5000,uha,14
7038240,6983680,-10.837686029539793,0.01,64,32,5000,uha,14
7042368,6987776,-9.214687174017218,0.01,64,32,5000,uha,14
7046496,6991872,-11.356939338986468,0.01,64,32,5000,uha,14
7050624,6995968,-10.883321686926283,0.01,64,32,5000,uha,14
7054752,7000064,-10.687147603151839,0.01,64,32,5000,uha,14
7058880,7004160,-7.783444547995414,0.01,64,32,5000,uha,14
7063008,7008256,-10.111467528668786,0.01,64,32,5000,uha,14
