n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
988416,958464,-27.633308122162457,0.01,16,32,5000,uha,9
989472,959488,-25.226430775992807,0.01,16,32,5000,uha,9
990528,960512,-27.051493080713115,0.01,16,32,5000,uha,9
991584,961536,-23.571194925093234,0.01,16,32,5000,uha,9
992640,962560,-26.7476722887678,0.01,16,32,5000,uha,9
993696,963584,-25.67368501525788,0.01,16,32,5000,uha,9
994752,964608,-25.49074681412609,0.01,16,32,5000,uha,9
995808,965632,-27.195217410383496,0.01,16,32,5000,uha,9
996864,966656,-26.066723026708228,0.01,16,32,5000,uha,9
997920,967680,-26.4718724417148,0.01,16,32,5000,uha,9
998976,968704,-23.736644965822343,0.01,16,32,5000,uha,9
1000032,969728,-28.508175081356484,0.01,16,32,5000,uha,9
1001088,970752,-19.818968761977846,0.01,16,32,5000,uha,9
1002144,971776,-26.723600692763668,0.01,16,32,5000,uha,9
1003200,972800,-27.340452551726813,0.01,16,32,5000,uha,9
1004256,973824,-24.34790566003375,0.01,16,32,5000,uha,9
1005312,974848,-19.7285435385142,0.01,16,32,5000,uha,9
1006368,975872,-27.296818837960704,0.01,16,32,5000,uha,9
1007424,976896,-20.4364165212751,0.01,16,32,5000,uha,9
1008480,977920,-21.131574717901916,0.01,16,32,5000,uha,9
1009536,978944,-22.572629505489168,0.01,16,32,5000,uha,9
1010592,979968,-24.597573796356635,0.01,16,32,5000,uha,9
1011648,980992,-26.87455370888232,0.01,16,32,5000,uha,9
1012704,982016,-26.61041891912854,0.01,16,32,5000,uha,9
1013760,983040,-21.78922094595122,0.01,16,32,5000,uha,9
1014816,984064,-27.21117412505554,0.01,16,32,5000,uha,9
1015872,985088,-21.63703222043477,0.01,16,32,5000,uha,9
1016928,986112,-28.38689041921707,0.01,16,32,5000,uha,9
1017984,987136,-22.011307810588086,0.01,16,32,5000,uha,9
1019040,988160,-23.78499007622787,0.01,16,32,5000,uha,9
1020096,989184,-24.96050325350838,0.01,16,32,5000,uha,9
1021152,990208,-25.074942995061733,0.01,16,32,5000,uha,9
1022208,991232,-24.962195423751183,0.01,16,32,5000,uha,9
1023264,992256,-23.693634246094174,0.01,16,32,5000,uha,9
1024320,993280,-27.72469407004956,0.01,16,32,5000,uha,9
1025376,994304,-22.99286761214373,0.01,16,32,5000,uha,9
1026432,995328,-27.20893742961105,0.01,16,32,5000,uha,9
1027488,996352,-28.14676138708598,0.01,16,32,5000,uha,9
1028544,997376,-23.282112154042704,0.01,16,32,5000,uha,9
1029600,998400,-20.577561899277082,0.01,16,32,5000,uha,9
1030656,999424,-25.435552261081504,0.01,16,32,5000,uha,9
1031712,1000448,-24.267430828714904,0.01,16,32,5000,uha,9
1032768,1001472,-25.425370883964202,0.01,16,32,5000,uha,9
1033824,1002496,-29.11591279687561,0.01,16,32,5000,uha,9
1034880,1003520,-28.547382450899406,0.01,16,32,5000,uha,9
1035936,1004544,-25.413157457490552,0.01,16,32,5000,uha,9
1036992,1005568,-26.016028824400454,0.01,16,32,5000,uha,9
1038048,1006592,-26.04999334939393,0.01,16,32,5000,uha,9
1039104,1007616,-21.039201179156496,0.01,16,32,5000,uha,9
1040160,1008640,-25.115250444182166,0.01,16,32,5000,uha,9
1041216,1009664,-23.378832006894832,0.01,16,32,5000,uha,9
1042272,1010688,-18.36842849973212,0.01,16,32,5000,uha,9
1043328,1011712,-25.074124372133415,0.01,16,32,5000,uha,9
1044384,1012736,-25.16413248108433,0.01,16,32,5000,uha,9
1045440,1013760,-26.81980786881495,0.01,16,32,5000,uha,9
1046496,1014784,-21.984132761408954,0.01,16,32,5000,uha,9
1047552,1015808,-25.880212951250556,0.01,16,32,5000,uha,9
1048608,1016832,-28.24581880760276,0.01,16,32,5000,uha,9
1049664,1017856,-29.219868053841036,0.01,16,32,5000,uha,9
1050720,1018880,-29.56652157610013,0.01,16,32,5000,uha,9
1051776,1019904,-26.01810758837734,0.01,16,32,5000,uha,9
1052832,1020928,-19.302309037856425,0.01,16,32,5000,uha,9
1053888,1021952,-24.61659807116157,0.01,16,32,5000,uha,9
1054944,1022976,-25.760978528090597,0.01,16,32,5000,uha,9
1056000,1024000,-22.911422044872197,0.01,16,32,5000,uha,9
1057056,1025024,-24.03807579396827,0.01,16,32,5000,uha,9
1058112,1026048,-21.527690385657465,0.01,16,32,5000,uha,9
1059168,1027072,-26.798273295015996,0.01,16,32,5000,uha,9
1060224,1028096,-19.281756393439686,0.01,16,32,5000,uha,9
1061280,1029120,-25.8738278722918,0.01,16,32,5000,uha,9
1062336,1030144,-23.34891501990926,0.01,16,32,5000,uha,9
1063392,1031168,-19.207206871425843,0.01,16,32,5000,uha,9
1064448,1032192,-24.94148332843305,0.01,16,32,5000,uha,9
1065504,1033216,-18.972165698827553,0.01,16,32,5000,uha,9
1066560,1034240,-26.221201448665326,0.01,16,32,5000,uha,9
1067616,1035264,-23.360759957358873,0.01,16,32,5000,uha,9
1068672,1036288,-22.9242320239776,0.01,16,32,5000,uha,9
1069728,1037312,-22.005478826113595,0.01,16,32,5000,uha,9
1070784,1038336,-19.249784648990925,0.01,16,32,5000,uha,9
1071840,1039360,-26.505517092157714,0.01,16,32,5000,uha,9
1072896,1040384,-21.954959819932583,0.01,16,32,5000,uha,9
1073952,1041408,-27.550749336324007,0.01,16,32,5000,uha,9
1075008,1042432,-24.65004622267584,0.01,16,32,5000,uha,9
1076064,1043456,-29.671609109705333,0.01,16,32,5000,uha,9
1077120,1044480,-24.291695682232127,0.01,16,32,5000,uha,9
1078176,1045504,-18.44754652901991,0.01,16,32,5000,uha,9
1079232,1046528,-26.536348925552993,0.01,16,32,5000,uha,9
1080288,1047552,-21.01345070172474,0.01,16,32,5000,uha,9
1081344,1048576,-24.88823726514662,0.01,16,32,5000,uha,9
1082400,1049600,-25.79996329810413,0.01,16,32,5000,uha,9
1083456,1050624,-26.371937413744615,0.01,16,32,5000,uha,9
1084512,1051648,-26.291459578138973,0.01,16,32,5000,uha,9
1085568,1052672,-21.826581717080874,0.01,16,32,5000,uha,9
1086624,1053696,-19.529697410041255,0.01,16,32,5000,uha,9
1087680,1054720,-24.840487522362203,0.01,16,32,5000,uha,9
1088736,1055744,-27.395615470116002,0.01,16,32,5000,uha,9
1089792,1056768,-25.49070465914298,0.01,16,32,5000,uha,9
1090848,1057792,-22.70257751718573,0.01,16,32,5000,uha,9
1091904,1058816,-26.555462002409406,0.01,16,32,5000,uha,9
1092960,1059840,-25.821084132339188,0.01,16,32,5000,uha,9
1094016,1060864,-28.806774102818704,0.01,16,32,5000,uha,9
1095072,1061888,-25.466378381694962,0.01,16,32,5000,uha,9
1096128,1062912,-19.99423052637975,0.01,16,32,5000,uha,9
1097184,1063936,-26.470631099856067,0.01,16,32,5000,uha,9
1098240,1064960,-27.873838318285546,0.01,16,32,5000,uha,9
1099296,1065984,-26.6627405847722,0.01,16,32,5000,uha,9
1100352,1067008,-24.71603467529814,0.01,16,32,5000,uha,9
1101408,1068032,-21.257401871224825,0.01,16,32,5000,uha,9
1102464,1069056,-22.1459815437899,0.01,16,32,5000,uha,9
1103520,1070080,-19.473756127086773,0.01,16,32,5000,uha,9
1104576,1071104,-26.745954203590806,0.01,16,32,5000,uha,9
1105632,1072128,-25.07355041849921,0.01,16,32,5000,uha,9
1106688,1073152,-27.65069935666957,0.01,16,32,5000,uha,9
1107744,1074176,-24.220666561830143,0.01,16,32,5000,uha,9
1108800,1075200,-25.277009021946952,0.01,16,32,5000,uha,9
1109856,1076224,-22.944718400194656,0.01,16,32,5000,uha,9
1110912,1077248,-23.92761651291195,0.01,16,32,5000,uha,9
1111968,1078272,-24.40534265764517,0.01,16,32,5000,uha,9
1113024,1079296,-26.062136904303966,0.01,16,32,5000,uha,9
1114080,1080320,-25.158620861650963,0.01,16,32,5000,uha,9
1115136,1081344,-24.092002456241172,0.01,16,32,5000,uha,9
1116192,1082368,-27.581712608752113,0.01,16,32,5000,uha,9
1117248,1083392,-29.088782362873697,0.01,16,32,5000,uha,9
1118304,1084416,-26.27894745598732,0.01,16,32,5000,uha,9
1119360,1085440,-27.229699359445725,0.01,16,32,5000,uha,9
1120416,1086464,-28.04188571780045,0.01,16,32,5000,uha,9
1121472,1087488,-24.355348959926218,0.01,16,32,5000,uha,9
1122528,1088512,-24.33706990268825,0.01,16,32,5000,uha,9
1123584,1089536,-29.159309293645673,0.01,16,32,5000,uha,9
1124640,1090560,-29.289306847599825,0.01,16,32,5000,uha,9
1125696,1091584,-26.838804752114708,0.01,16,32,5000,uha,9
1126752,1092608,-24.68158272343535,0.01,16,32,5000,uha,9
1127808,1093632,-24.964781992967755,0.01,16,32,5000,uha,9
1128864,1094656,-27.056177139543,0.01,16,32,5000,uha,9
1129920,1095680,-25.43066253284831,0.01,16,32,5000,uha,9
1130976,1096704,-21.434444954071864,0.01,16,32,5000,uha,9
1132032,1097728,-20.993038197015444,0.01,16,32,5000,uha,9
1133088,1098752,-22.353697660648663,0.01,16,32,5000,uha,9
1134144,1099776,-27.047851717789687,0.01,16,32,5000,uha,9
1135200,1100800,-26.998190146744815,0.01,16,32,5000,uha,9
1136256,1101824,-27.312593082500932,0.01,16,32,5000,uha,9
1137312,1102848,-27.146372406583744,0.01,16,32,5000,uha,9
1138368,1103872,-27.247500263235224,0.01,16,32,5000,uha,9
1139424,1104896,-25.870216506554918,0.01,16,32,5000,uha,9
1140480,1105920,-23.432671943277008,0.01,16,32,5000,uha,9
1141536,1106944,-24.533149454938712,0.01,16,32,5000,uha,9
1142592,1107968,-26.16738105585182,0.01,16,32,5000,uha,9
1143648,1108992,-24.302834180378717,0.01,16,32,5000,uha,9
1144704,1110016,-27.482571996889522,0.01,16,32,5000,uha,9
1145760,1111040,-21.748398594364062,0.01,16,32,5000,uha,9
1146816,1112064,-24.22024790241728,0.01,16,32,5000,uha,9
1147872,1113088,-23.587362308286593,0.01,16,32,5000,uha,9
1148928,1114112,-24.64851182250509,0.01,16,32,5000,uha,9
1149984,1115136,-28.01089671485276,0.01,16,32,5000,uha,9
1151040,1116160,-19.020837902231207,0.01,16,32,5000,uha,9
1152096,1117184,-20.14367241081851,0.01,16,32,5000,uha,9
1153152,1118208,-27.262797110327863,0.01,16,32,5000,uha,9
1154208,1119232,-24.334068164637394,0.01,16,32,5000,uha,9
1155264,1120256,-18.304178717857955,0.01,16,32,5000,uha,9
1156320,1121280,-22.105789537617166,0.01,16,32,5000,uha,9
1157376,1122304,-21.184522031955694,0.01,16,32,5000,uha,9
1158432,1123328,-20.109200868677295,0.01,16,32,5000,uha,9
1159488,1124352,-23.561049290860062,0.01,16,32,5000,uha,9
1160544,1125376,-25.959811566019127,0.01,16,32,5000,uha,9
1161600,1126400,-26.95737148019358,0.01,16,32,5000,uha,9
1162656,1127424,-27.955978303167612,0.01,16,32,5000,uha,9
1163712,1128448,-26.16546770740664,0.01,16,32,5000,uha,9
1164768,1129472,-22.59205622163986,0.01,16,32,5000,uha,9
1165824,1130496,-25.05215817005291,0.01,16,32,5000,uha,9
1166880,1131520,-25.330614689155137,0.01,16,32,5000,uha,9
1167936,1132544,-24.20023678839458,0.01,16,32,5000,uha,9
1168992,1133568,-25.505124459248723,0.01,16,32,5000,uha,9
1170048,1134592,-22.367988803805734,0.01,16,32,5000,uha,9
1171104,1135616,-28.330371949129287,0.01,16,32,5000,uha,9
1172160,1136640,-27.300016196994765,0.01,16,32,5000,uha,9
1173216,1137664,-24.408491839051273,0.01,16,32,5000,uha,9
1174272,1138688,-24.166558121707848,0.01,16,32,5000,uha,9
1175328,1139712,-19.490480088535055,0.01,16,32,5000,uha,9
1176384,1140736,-22.917585973825503,0.01,16,32,5000,uha,9
1177440,1141760,-24.294844115100886,0.01,16,32,5000,uha,9
1178496,1142784,-26.980930949972983,0.01,16,32,5000,uha,9
1179552,1143808,-19.694755332756497,0.01,16,32,5000,uha,9
1180608,1144832,-23.045801425104028,0.01,16,32,5000,uha,9
1181664,1145856,-25.187890050997005,0.01,16,32,5000,uha,9
1182720,1146880,-20.318362678702883,0.01,16,32,5000,uha,9
1183776,1147904,-22.453859695732216,0.01,16,32,5000,uha,9
1184832,1148928,-24.807109008605117,0.01,16,32,5000,uha,9
1185888,1149952,-22.4629213709796,0.01,16,32,5000,uha,9
1186944,1150976,-27.684313515030365,0.01,16,32,5000,uha,9
1188000,1152000,-22.324566007455047,0.01,16,32,5000,uha,9
1189056,1153024,-28.555329147536508,0.01,16,32,5000,uha,9
1190112,1154048,-27.232123049824136,0.01,16,32,5000,uha,9
1191168,1155072,-24.80338029265781,0.01,16,32,5000,uha,9
1192224,1156096,-28.163760831759603,0.01,16,32,5000,uha,9
1193280,1157120,-26.588611042840014,0.01,16,32,5000,uha,9
1194336,1158144,-29.662917539437604,0.01,16,32,5000,uha,9
1195392,1159168,-28.175992103248213,0.01,16,32,5000,uha,9
1196448,1160192,-26.5047001520554,0.01,16,32,5000,uha,9
1197504,1161216,-23.494614112686314,0.01,16,32,5000,uha,9
1198560,1162240,-27.899516397734285,0.01,16,32,5000,uha,9
1199616,1163264,-24.075010003970267,0.01,16,32,5000,uha,9
1200672,1164288,-18.254868094362546,0.01,16,32,5000,uha,9
1201728,1165312,-27.263327102510697,0.01,16,32,5000,uha,9
1202784,1166336,-27.52506472395525,0.01,16,32,5000,uha,9
1203840,1167360,-18.362434510905064,0.01,16,32,5000,uha,9
1204896,1168384,-24.00770532190589,0.01,16,32,5000,uha,9
1205952,1169408,-24.417420519944578,0.01,16,32,5000,uha,9
1207008,1170432,-26.503441763243128,0.01,16,32,5000,uha,9
1208064,1171456,-21.277551049473747,0.01,16,32,5000,uha,9
1209120,1172480,-27.158112187980336,0.01,16,32,5000,uha,9
1210176,1173504,-21.31261924138283,0.01,16,32,5000,uha,9
1211232,1174528,-28.6225096945381,0.01,16,32,5000,uha,9
1212288,1175552,-23.92017291329735,0.01,16,32,5000,uha,9
1213344,1176576,-25.555858066596393,0.01,16,32,5000,uha,9
1214400,1177600,-17.323538890896888,0.01,16,32,5000,uha,9
1215456,1178624,-28.245722768003834,0.01,16,32,5000,uha,9
1216512,1179648,-20.7495261549109,0.01,16,32,5000,uha,9
1217568,1180672,-26.90147631534402,0.01,16,32,5000,uha,9
1218624,1181696,-25.142172480721932,0.01,16,32,5000,uha,9
1219680,1182720,-24.300163771308195,0.01,16,32,5000,uha,9
1220736,1183744,-25.92847226911768,0.01,16,32,5000,uha,9
1221792,1184768,-27.20485329529345,0.01,16,32,5000,uha,9
1222848,1185792,-22.934261269592437,0.01,16,32,5000,uha,9
1223904,1186816,-22.995286765046302,0.01,16,32,5000,uha,9
1224960,1187840,-27.260944543797457,0.01,16,32,5000,uha,9
1226016,1188864,-26.72818754943386,0.01,16,32,5000,uha,9
1227072,1189888,-20.96802709185408,0.01,16,32,5000,uha,9
1228128,1190912,-28.8729141958536,0.01,16,32,5000,uha,9
1229184,1191936,-21.465361129898817,0.01,16,32,5000,uha,9
1230240,1192960,-19.684302094419092,0.01,16,32,5000,uha,9
1231296,1193984,-23.433346468932797,0.01,16,32,5000,uha,9
1232352,1195008,-25.588095887221698,0.01,16,32,5000,uha,9
1233408,1196032,-22.2753492492255,0.01,16,32,5000,uha,9
1234464,1197056,-29.23391367567625,0.01,16,32,5000,uha,9
1235520,1198080,-26.632870850893156,0.01,16,32,5000,uha,9
1236576,1199104,-23.28669143192072,0.01,16,32,5000,uha,9
1237632,1200128,-25.40476986012671,0.01,16,32,5000,uha,9
1238688,1201152,-27.583624009185066,0.01,16,32,5000,uha,9
1239744,1202176,-24.802726669657805,0.01,16,32,5000,uha,9
1240800,1203200,-24.636874017046473,0.01,16,32,5000,uha,9
1241856,1204224,-27.891544819009457,0.01,16,32,5000,uha,9
1242912,1205248,-26.00565875122539,0.01,16,32,5000,uha,9
1243968,1206272,-29.456835729422906,0.01,16,32,5000,uha,9
1245024,1207296,-24.535334235058787,0.01,16,32,5000,uha,9
1246080,1208320,-25.106585106559937,0.01,16,32,5000,uha,9
1247136,1209344,-27.01507439260404,0.01,16,32,5000,uha,9
1248192,1210368,-27.179842909743982,0.01,16,32,5000,uha,9
1249248,1211392,-26.509635663982152,0.01,16,32,5000,uha,9
1250304,1212416,-27.01943898461517,0.01,16,32,5000,uha,9
1251360,1213440,-24.795538287877516,0.01,16,32,5000,uha,9
1252416,1214464,-29.188547833747904,0.01,16,32,5000,uha,9
1253472,1215488,-25.644310612556414,0.01,16,32,5000,uha,9
1254528,1216512,-20.234297035805945,0.01,16,32,5000,uha,9
1255584,1217536,-28.838554031283977,0.01,16,32,5000,uha,9
1256640,1218560,-25.057577166952356,0.01,16,32,5000,uha,9
1257696,1219584,-26.44559319642159,0.01,16,32,5000,uha,9
1258752,1220608,-19.756092737401517,0.01,16,32,5000,uha,9
1259808,1221632,-27.572441552376123,0.01,16,32,5000,uha,9
1260864,1222656,-24.670150036335905,0.01,16,32,5000,uha,9
1261920,1223680,-26.205104765047015,0.01,16,32,5000,uha,9
1262976,1224704,-27.205363806893704,0.01,16,32,5000,uha,9
1264032,1225728,-28.014925543422137,0.01,16,32,5000,uha,9
1265088,1226752,-23.987309057727522,0.01,16,32,5000,uha,9
1266144,1227776,-23.401249025010685,0.01,16,32,5000,uha,9
1267200,1228800,-27.370977350694325,0.01,16,32,5000,uha,9
1268256,1229824,-25.883539778381795,0.01,16,32,5000,uha,9
1269312,1230848,-24.00035471094568,0.01,16,32,5000,uha,9
1270368,1231872,-27.882864715290093,0.01,16,32,5000,uha,9
1271424,1232896,-21.2449827917465,0.01,16,32,5000,uha,9
1272480,1233920,-27.706787581105917,0.01,16,32,5000,uha,9
1273536,1234944,-28.364255720288757,0.01,16,32,5000,uha,9
1274592,1235968,-24.084176718920055,0.01,16,32,5000,uha,9
1275648,1236992,-26.29572236807969,0.01,16,32,5000,uha,9
1276704,1238016,-24.227692745732607,0.01,16,32,5000,uha,9
1277760,1239040,-21.155081914830376,0.01,16,32,5000,uha,9
1278816,1240064,-23.902718416528817,0.01,16,32,5000,uha,9
1279872,1241088,-28.621142632242087,0.01,16,32,5000,uha,9
1280928,1242112,-26.411850922431128,0.01,16,32,5000,uha,9
1281984,1243136,-26.385324714187085,0.01,16,32,5000,uha,9
1283040,1244160,-24.910188737169324,0.01,16,32,5000,uha,9
1284096,1245184,-24.322137040338028,0.01,16,32,5000,uha,9
1285152,1246208,-25.57385168224127,0.01,16,32,5000,uha,9
1286208,1247232,-30.397991989562748,0.01,16,32,5000,uha,9
1287264,1248256,-24.255100856416643,0.01,16,32,5000,uha,9
1288320,1249280,-24.32377716309523,0.01,16,32,5000,uha,9
1289376,1250304,-26.860251472102252,0.01,16,32,5000,uha,9
1290432,1251328,-27.21308214783905,0.01,16,32,5000,uha,9
1291488,1252352,-26.30373593449758,0.01,16,32,5000,uha,9
1292544,1253376,-26.843211485413562,0.01,16,32,5000,uha,9
1293600,1254400,-26.7677209447506,0.01,16,32,5000,uha,9
1294656,1255424,-23.38249774609732,0.01,16,32,5000,uha,9
1295712,1256448,-24.152358515113832,0.01,16,32,5000,uha,9
1296768,1257472,-25.514934250905394,0.01,16,32,5000,uha,9
1297824,1258496,-27.98220250593139,0.01,16,32,5000,uha,9
1298880,1259520,-27.17062566561752,0.01,16,32,5000,uha,9
1299936,1260544,-22.911300738002556,0.01,16,32,5000,uha,9
1300992,1261568,-20.71227971449653,0.01,16,32,5000,uha,9
1302048,1262592,-19.899040766600724,0.01,16,32,5000,uha,9
1303104,1263616,-27.402738834859548,0.01,16,32,5000,uha,9
1304160,1264640,-25.547339605725448,0.01,16,32,5000,uha,9
1305216,1265664,-26.01596608305952,0.01,16,32,5000,uha,9
1306272,1266688,-25.99187861709994,0.01,16,32,5000,uha,9
1307328,1267712,-26.930209757974147,0.01,16,32,5000,uha,9
1308384,1268736,-24.5277224554135,0.01,16,32,5000,uha,9
1309440,1269760,-28.00546428445776,0.01,16,32,5000,uha,9
1310496,1270784,-25.187443604507717,0.01,16,32,5000,uha,9
1311552,1271808,-23.847500188721686,0.01,16,32,5000,uha,9
1312608,1272832,-24.780802746353213,0.01,16,32,5000,uha,9
1313664,1273856,-26.2902852722663,0.01,16,32,5000,uha,9
1314720,1274880,-22.447827212646317,0.01,16,32,5000,uha,9
1315776,1275904,-25.417842484003152,0.01,16,32,5000,uha,9
1316832,1276928,-26.30421914426058,0.01,16,32,5000,uha,9
1317888,1277952,-29.156554677387415,0.01,16,32,5000,uha,9
1318944,1278976,-21.46601901429831,0.01,16,32,5000,uha,9
1320000,1280000,-29.276375320108784,0.01,16,32,5000,uha,9
1321056,1281024,-22.996860394905184,0.01,16,32,5000,uha,9
1322112,1282048,-26.694142059619406,0.01,16,32,5000,uha,9
1323168,1283072,-26.75302173146713,0.01,16,32,5000,uha,9
1324224,1284096,-28.59499912425653,0.01,16,32,5000,uha,9
1325280,1285120,-24.583588686278272,0.01,16,32,5000,uha,9
1326336,1286144,-23.978533864121136,0.01,16,32,5000,uha,9
1327392,1287168,-21.739052490548133,0.01,16,32,5000,uha,9
1328448,1288192,-23.501339281521815,0.01,16,32,5000,uha,9
1329504,1289216,-30.118403282771506,0.01,16,32,5000,uha,9
1330560,1290240,-26.657484508140197,0.01,16,32,5000,uha,9
1331616,1291264,-24.361749718930355,0.01,16,32,5000,uha,9
1332672,1292288,-26.485525964660976,0.01,16,32,5000,uha,9
1333728,1293312,-20.41156107003217,0.01,16,32,5000,uha,9
1334784,1294336,-27.16723616773061,0.01,16,32,5000,uha,9
1335840,1295360,-28.133189226249343,0.01,16,32,5000,uha,9
1336896,1296384,-22.05907981056304,0.01,16,32,5000,uha,9
1337952,1297408,-23.14251978352205,0.01,16,32,5000,uha,9
1339008,1298432,-25.24229373959184,0.01,16,32,5000,uha,9
1340064,1299456,-26.872301160625497,0.01,16,32,5000,uha,9
1341120,1300480,-29.425997114768077,0.01,16,32,5000,uha,9
1342176,1301504,-24.229698919218162,0.01,16,32,5000,uha,9
1343232,1302528,-26.40241186251436,0.01,16,32,5000,uha,9
1344288,1303552,-20.86271719923701,0.01,16,32,5000,uha,9
1345344,1304576,-26.502018683492203,0.01,16,32,5000,uha,9
1346400,1305600,-23.48527636013641,0.01,16,32,5000,uha,9
1347456,1306624,-16.878410353024453,0.01,16,32,5000,uha,9
1348512,1307648,-18.43133835816672,0.01,16,32,5000,uha,9
1349568,1308672,-22.61422552552825,0.01,16,32,5000,uha,9
1350624,1309696,-25.45280420192019,0.01,16,32,5000,uha,9
1351680,1310720,-25.175326333302884,0.01,16,32,5000,uha,9
1352736,1311744,-23.218198411816516,0.01,16,32,5000,uha,9
1353792,1312768,-24.36178179559614,0.01,16,32,5000,uha,9
1354848,1313792,-28.890912769628713,0.01,16,32,5000,uha,9
1355904,1314816,-24.918639725871937,0.01,16,32,5000,uha,9
1356960,1315840,-18.46038830145726,0.01,16,32,5000,uha,9
1358016,1316864,-20.05471973333959,0.01,16,32,5000,uha,9
1359072,1317888,-27.514419514198618,0.01,16,32,5000,uha,9
1360128,1318912,-22.627728717846633,0.01,16,32,5000,uha,9
1361184,1319936,-28.367088378775453,0.01,16,32,5000,uha,9
1362240,1320960,-26.17702426478676,0.01,16,32,5000,uha,9
1363296,1321984,-29.78813663043716,0.01,16,32,5000,uha,9
1364352,1323008,-26.380234174425105,0.01,16,32,5000,uha,9
1365408,1324032,-25.083323698500795,0.01,16,32,5000,uha,9
1366464,1325056,-28.3665030044393,0.01,16,32,5000,uha,9
1367520,1326080,-26.59732719750196,0.01,16,32,5000,uha,9
1368576,1327104,-28.344227317605924,0.01,16,32,5000,uha,9
1369632,1328128,-26.927105125891334,0.01,16,32,5000,uha,9
1370688,1329152,-28.031280469945106,0.01,16,32,5000,uha,9
1371744,1330176,-26.362370787087016,0.01,16,32,5000,uha,9
1372800,1331200,-23.983492123964908,0.01,16,32,5000,uha,9
1373856,1332224,-26.720820802699784,0.01,16,32,5000,uha,9
1374912,1333248,-24.384761276764255,0.01,16,32,5000,uha,9
1375968,1334272,-25.360710737128763,0.01,16,32,5000,uha,9
1377024,1335296,-24.09137357425273,0.01,16,32,5000,uha,9
1378080,1336320,-23.190137572394406,0.01,16,32,5000,uha,9
1379136,1337344,-25.69042080008029,0.01,16,32,5000,uha,9
1380192,1338368,-20.95962718322761,0.01,16,32,5000,uha,9
1381248,1339392,-24.121795923789154,0.01,16,32,5000,uha,9
1382304,1340416,-24.39086625368189,0.01,16,32,5000,uha,9
1383360,1341440,-27.16522936422883,0.01,16,32,5000,uha,9
1384416,1342464,-23.14818235909405,0.01,16,32,5000,uha,9
1385472,1343488,-24.885079021135812,0.01,16,32,5000,uha,9
1386528,1344512,-24.983178902839455,0.01,16,32,5000,uha,9
1387584,1345536,-25.902475031142917,0.01,16,32,5000,uha,9
1388640,1346560,-24.28332688575988,0.01,16,32,5000,uha,9
1389696,1347584,-26.736223149324214,0.01,16,32,5000,uha,9
1390752,1348608,-24.486209487462393,0.01,16,32,5000,uha,9
1391808,1349632,-22.085422604487388,0.01,16,32,5000,uha,9
1392864,1350656,-26.513139038068346,0.01,16,32,5000,uha,9
1393920,1351680,-28.057198712847576,0.01,16,32,5000,uha,9
1394976,1352704,-20.11292217309997,0.01,16,32,5000,uha,9
1396032,1353728,-27.256160841276095,0.01,16,32,5000,uha,9
1397088,1354752,-26.552113298400904,0.01,16,32,5000,uha,9
1398144,1355776,-26.643290431844797,0.01,16,32,5000,uha,9
1399200,1356800,-25.638808975962903,0.01,16,32,5000,uha,9
1400256,1357824,-26.65065625396222,0.01,16,32,5000,uha,9
1401312,1358848,-26.615922792932306,0.01,16,32,5000,uha,9
1402368,1359872,-24.115727982906687,0.01,16,32,5000,uha,9
1403424,1360896,-26.497135500319697,0.01,16,32,5000,uha,9
1404480,1361920,-24.811845368919776,0.01,16,32,5000,uha,9
1405536,1362944,-24.570844347955124,0.01,16,32,5000,uha,9
1406592,1363968,-27.50365280643429,0.01,16,32,5000,uha,9
1407648,1364992,-25.969669735312536,0.01,16,32,5000,uha,9
1408704,1366016,-19.33565396741089,0.01,16,32,5000,uha,9
1409760,1367040,-21.30875944811671,0.01,16,32,5000,uha,9
1410816,1368064,-26.52506746464295,0.01,16,32,5000,uha,9
1411872,1369088,-25.159316520575555,0.01,16,32,5000,uha,9
1412928,1370112,-26.724452776324835,0.01,16,32,5000,uha,9
1413984,1371136,-27.197285034933987,0.01,16,32,5000,uha,9
1415040,1372160,-26.207963968325643,0.01,16,32,5000,uha,9
1416096,1373184,-28.8627695240422,0.01,16,32,5000,uha,9
1417152,1374208,-21.06982121295328,0.01,16,32,5000,uha,9
1418208,1375232,-23.20242368625784,0.01,16,32,5000,uha,9
1419264,1376256,-27.06667185259376,0.01,16,32,5000,uha,9
1420320,1377280,-27.09907434138545,0.01,16,32,5000,uha,9
1421376,1378304,-13.066312342803617,0.01,16,32,5000,uha,9
1422432,1379328,-26.05289881799081,0.01,16,32,5000,uha,9
1423488,1380352,-26.402411302621754,0.01,16,32,5000,uha,9
1424544,1381376,-28.054363083699357,0.01,16,32,5000,uha,9
1425600,1382400,-22.45323886881011,0.01,16,32,5000,uha,9
1426656,1383424,-29.45132214779285,0.01,16,32,5000,uha,9
1427712,1384448,-24.007771101699486,0.01,16,32,5000,uha,9
1428768,1385472,-28.466625170162192,0.01,16,32,5000,uha,9
1429824,1386496,-26.016172774772706,0.01,16,32,5000,uha,9
1430880,1387520,-26.709958796755675,0.01,16,32,5000,uha,9
1431936,1388544,-23.114655814531208,0.01,16,32,5000,uha,9
1432992,1389568,-25.261311731969222,0.01,16,32,5000,uha,9
1434048,1390592,-27.334909586780316,0.01,16,32,5000,uha,9
1435104,1391616,-23.328203253089374,0.01,16,32,5000,uha,9
