n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
849024,823296,-18.48421575787587,0.01,16,32,5000,uha,14
850080,824320,-24.078187715910623,0.01,16,32,5000,uha,14
851136,825344,-24.204228716763502,0.01,16,32,5000,uha,14
852192,826368,-19.85799382615686,0.01,16,32,5000,uha,14
853248,827392,-21.02891779188674,0.01,16,32,5000,uha,14
854304,828416,-22.68100449496409,0.01,16,32,5000,uha,14
855360,829440,-27.780470236992127,0.01,16,32,5000,uha,14
856416,830464,-22.33715486814691,0.01,16,32,5000,uha,14
857472,831488,-28.523645026152675,0.01,16,32,5000,uha,14
858528,832512,-24.14136629035893,0.01,16,32,5000,uha,14
859584,833536,-25.93200554750696,0.01,16,32,5000,uha,14
860640,834560,-28.40886346655627,0.01,16,32,5000,uha,14
861696,835584,-26.02167455871265,0.01,16,32,5000,uha,14
862752,836608,-25.19422629709636,0.01,16,32,5000,uha,14
863808,837632,-25.924166598880667,0.01,16,32,5000,uha,14
864864,838656,-23.386150840384182,0.01,16,32,5000,uha,14
865920,839680,-26.572714808947072,0.01,16,32,5000,uha,14
866976,840704,-21.772133955847064,0.01,16,32,5000,uha,14
868032,841728,-23.05032373379963,0.01,16,32,5000,uha,14
869088,842752,-28.27553531344646,0.01,16,32,5000,uha,14
870144,843776,-13.500249097665675,0.01,16,32,5000,uha,14
871200,844800,-23.393771098261524,0.01,16,32,5000,uha,14
872256,845824,-25.398222806917005,0.01,16,32,5000,uha,14
873312,846848,-20.39012574014182,0.01,16,32,5000,uha,14
874368,847872,-23.254594073468372,0.01,16,32,5000,uha,14
875424,848896,-26.82714664576113,0.01,16,32,5000,uha,14
876480,849920,-26.42272043611194,0.01,16,32,5000,uha,14
877536,850944,-22.470971315105736,0.01,16,32,5000,uha,14
878592,851968,-26.450828230193974,0.01,16,32,5000,uha,14
879648,852992,-26.601336582583997,0.01,16,32,5000,uha,14
880704,854016,-28.025337207504627,0.01,16,32,5000,uha,14
881760,855040,-29.891909529173066,0.01,16,32,5000,uha,14
882816,856064,-28.39205935674208,0.01,16,32,5000,uha,14
883872,857088,-25.495067022183957,0.01,16,32,5000,uha,14
884928,858112,-24.355042157556166,0.01,16,32,5000,uha,14
885984,859136,-27.307440449900618,0.01,16,32,5000,uha,14
887040,860160,-25.33528596318334,0.01,16,32,5000,uha,14
888096,861184,-22.811464198436347,0.01,16,32,5000,uha,14
889152,862208,-23.187899971997595,0.01,16,32,5000,uha,14
890208,863232,-17.449546252022436,0.01,16,32,5000,uha,14
891264,864256,-26.58545411424155,0.01,16,32,5000,uha,14
892320,865280,-15.67500752293531,0.01,16,32,5000,uha,14
893376,866304,-26.04839321454274,0.01,16,32,5000,uha,14
894432,867328,-22.973792458194985,0.01,16,32,5000,uha,14
895488,868352,-22.131194156135972,0.01,16,32,5000,uha,14
896544,869376,-25.318753934787576,0.01,16,32,5000,uha,14
897600,870400,-20.127243696479372,0.01,16,32,5000,uha,14
898656,871424,-22.08295734722531,0.01,16,32,5000,uha,14
899712,872448,-25.495969418949603,0.01,16,32,5000,uha,14
900768,873472,-20.167387788438834,0.01,16,32,5000,uha,14
901824,874496,-24.72446724733311,0.01,16,32,5000,uha,14
902880,875520,-25.653371546226815,0.01,16,32,5000,uha,14
903936,876544,-20.37757597594089,0.01,16,32,5000,uha,14
904992,877568,-21.975032483627167,0.01,16,32,5000,uha,14
906048,878592,-23.33585453566827,0.01,16,32,5000,uha,14
907104,879616,-24.892883066360316,0.01,16,32,5000,uha,14
908160,880640,-23.41292575501235,0.01,16,32,5000,uha,14
909216,881664,-19.05346652582299,0.01,16,32,5000,uha,14
910272,882688,-29.01970481270459,0.01,16,32,5000,uha,14
911328,883712,-20.59607293895194,0.01,16,32,5000,uha,14
912384,884736,-28.164150904713793,0.01,16,32,5000,uha,14
913440,885760,-22.158708905243955,0.01,16,32,5000,uha,14
914496,886784,-21.87411735949303,0.01,16,32,5000,uha,14
915552,887808,-26.303494314570578,0.01,16,32,5000,uha,14
916608,888832,-26.289679106115226,0.01,16,32,5000,uha,14
917664,889856,-26.304740815813805,0.01,16,32,5000,uha,14
918720,890880,-25.798625968370917,0.01,16,32,5000,uha,14
919776,891904,-19.819195198259298,0.01,16,32,5000,uha,14
920832,892928,-25.749533230769398,0.01,16,32,5000,uha,14
921888,893952,-22.833213963097272,0.01,16,32,5000,uha,14
922944,894976,-27.624935257420205,0.01,16,32,5000,uha,14
924000,896000,-24.255164766509186,0.01,16,32,5000,uha,14
925056,897024,-27.14753190808713,0.01,16,32,5000,uha,14
926112,898048,-27.13976214012257,0.01,16,32,5000,uha,14
927168,899072,-23.53531076025861,0.01,16,32,5000,uha,14
928224,900096,-26.49678485604689,0.01,16,32,5000,uha,14
929280,901120,-24.307333109899417,0.01,16,32,5000,uha,14
930336,902144,-27.438084875746846,0.01,16,32,5000,uha,14
931392,903168,-29.206904076194988,0.01,16,32,5000,uha,14
932448,904192,-23.815780125294335,0.01,16,32,5000,uha,14
933504,905216,-17.88628465267837,0.01,16,32,5000,uha,14
934560,906240,-21.60511742150195,0.01,16,32,5000,uha,14
935616,907264,-23.050771474294155,0.01,16,32,5000,uha,14
936672,908288,-23.351645096452575,0.01,16,32,5000,uha,14
937728,909312,-22.31826039283356,0.01,16,32,5000,uha,14
938784,910336,-23.947714503046207,0.01,16,32,5000,uha,14
939840,911360,-12.450836863828949,0.01,16,32,5000,uha,14
940896,912384,-22.916474006355852,0.01,16,32,5000,uha,14
941952,913408,-24.958500091137985,0.01,16,32,5000,uha,14
943008,914432,-25.97744636268053,0.01,16,32,5000,uha,14
944064,915456,-22.198075764024995,0.01,16,32,5000,uha,14
945120,916480,-23.864201192756255,0.01,16,32,5000,uha,14
946176,917504,-23.90886792370668,0.01,16,32,5000,uha,14
947232,918528,-25.944369603057698,0.01,16,32,5000,uha,14
948288,919552,-22.567096494367938,0.01,16,32,5000,uha,14
949344,920576,-25.672529696784295,0.01,16,32,5000,uha,14
950400,921600,-24.176095961137115,0.01,16,32,5000,uha,14
951456,922624,-22.37887600783545,0.01,16,32,5000,uha,14
952512,923648,-17.89432242446384,0.01,16,32,5000,uha,14
953568,924672,-24.263859832512466,0.01,16,32,5000,uha,14
954624,925696,-25.752075448827497,0.01,16,32,5000,uha,14
955680,926720,-22.16980205524822,0.01,16,32,5000,uha,14
956736,927744,-23.419574919118414,0.01,16,32,5000,uha,14
957792,928768,-26.1629891326455,0.01,16,32,5000,uha,14
958848,929792,-22.65841083418547,0.01,16,32,5000,uha,14
959904,930816,-25.439165716325373,0.01,16,32,5000,uha,14
960960,931840,-24.44035198232965,0.01,16,32,5000,uha,14
962016,932864,-27.618992098494225,0.01,16,32,5000,uha,14
963072,933888,-24.66411283249005,0.01,16,32,5000,uha,14
964128,934912,-22.75869351746764,0.01,16,32,5000,uha,14
965184,935936,-24.550685164478068,0.01,16,32,5000,uha,14
966240,936960,-27.873787778668053,0.01,16,32,5000,uha,14
967296,937984,-25.629048901206076,0.01,16,32,5000,uha,14
968352,939008,-21.58937869901513,0.01,16,32,5000,uha,14
969408,940032,-25.619454379331835,0.01,16,32,5000,uha,14
970464,941056,-23.161282331288305,0.01,16,32,5000,uha,14
971520,942080,-28.202484690719135,0.01,16,32,5000,uha,14
972576,943104,-26.959922864039747,0.01,16,32,5000,uha,14
973632,944128,-25.2308416572608,0.01,16,32,5000,uha,14
974688,945152,-20.821296823797564,0.01,16,32,5000,uha,14
975744,946176,-18.773635155072498,0.01,16,32,5000,uha,14
976800,947200,-22.29235086624428,0.01,16,32,5000,uha,14
977856,948224,-20.737492847791213,0.01,16,32,5000,uha,14
978912,949248,-24.808230601913802,0.01,16,32,5000,uha,14
979968,950272,-28.2983574362475,0.01,16,32,5000,uha,14
981024,951296,-27.38793329211304,0.01,16,32,5000,uha,14
982080,952320,-25.717448524623144,0.01,16,32,5000,uha,14
983136,953344,-17.79351962715328,0.01,16,32,5000,uha,14
984192,954368,-21.94573656332029,0.01,16,32,5000,uha,14
985248,955392,-25.103409218274155,0.01,16,32,5000,uha,14
986304,956416,-21.543630932937567,0.01,16,32,5000,uha,14
987360,957440,-24.924157391219786,0.01,16,32,5000,uha,14
988416,958464,-24.851391385923822,0.01,16,32,5000,uha,14
989472,959488,-26.27523111497052,0.01,16,32,5000,uha,14
990528,960512,-23.708944895737805,0.01,16,32,5000,uha,14
991584,961536,-26.249350325710914,0.01,16,32,5000,uha,14
992640,962560,-25.77983904242324,0.01,16,32,5000,uha,14
993696,963584,-22.494358604157455,0.01,16,32,5000,uha,14
994752,964608,-26.756066702699798,0.01,16,32,5000,uha,14
995808,965632,-22.434707780900904,0.01,16,32,5000,uha,14
996864,966656,-24.146260490909782,0.01,16,32,5000,uha,14
997920,967680,-26.463097859781087,0.01,16,32,5000,uha,14
998976,968704,-23.72771113789288,0.01,16,32,5000,uha,14
1000032,969728,-19.777138248785814,0.01,16,32,5000,uha,14
1001088,970752,-25.06269253858567,0.01,16,32,5000,uha,14
1002144,971776,-27.585274066075996,0.01,16,32,5000,uha,14
1003200,972800,-17.463701280892177,0.01,16,32,5000,uha,14
1004256,973824,-20.929652776834313,0.01,16,32,5000,uha,14
1005312,974848,-20.77908738957079,0.01,16,32,5000,uha,14
1006368,975872,-20.993245427430843,0.01,16,32,5000,uha,14
1007424,976896,-19.04572260862852,0.01,16,32,5000,uha,14
1008480,977920,-27.481047852914823,0.01,16,32,5000,uha,14
1009536,978944,-25.887121084937863,0.01,16,32,5000,uha,14
1010592,979968,-20.7548067348543,0.01,16,32,5000,uha,14
1011648,980992,-23.26408768586065,0.01,16,32,5000,uha,14
1012704,982016,-27.137535478698272,0.01,16,32,5000,uha,14
1013760,983040,-24.009830550169845,0.01,16,32,5000,uha,14
1014816,984064,-26.516032253925818,0.01,16,32,5000,uha,14
1015872,985088,-21.995347952368057,0.01,16,32,5000,uha,14
1016928,986112,-26.149526790270787,0.01,16,32,5000,uha,14
1017984,987136,-27.39215766729591,0.01,16,32,5000,uha,14
1019040,988160,-23.57170095900963,0.01,16,32,5000,uha,14
1020096,989184,-27.28913523489808,0.01,16,32,5000,uha,14
1021152,990208,-21.12425418213627,0.01,16,32,5000,uha,14
1022208,991232,-24.879987250750403,0.01,16,32,5000,uha,14
1023264,992256,-28.287599843084326,0.01,16,32,5000,uha,14
1024320,993280,-25.784677776447893,0.01,16,32,5000,uha,14
1025376,994304,-21.47840611688347,0.01,16,32,5000,uha,14
1026432,995328,-27.424125191440925,0.01,16,32,5000,uha,14
1027488,996352,-21.82922970314775,0.01,16,32,5000,uha,14
1028544,997376,-25.095665847155253,0.01,16,32,5000,uha,14
1029600,998400,-22.038701307164544,0.01,16,32,5000,uha,14
1030656,999424,-20.706822496521557,0.01,16,32,5000,uha,14
1031712,1000448,-27.835442265610748,0.01,16,32,5000,uha,14
1032768,1001472,-23.842322781610168,0.01,16,32,5000,uha,14
1033824,1002496,-22.303275876143598,0.01,16,32,5000,uha,14
1034880,1003520,-22.499065942395376,0.01,16,32,5000,uha,14
1035936,1004544,-20.91037555133148,0.01,16,32,5000,uha,14
1036992,1005568,-20.114719269346015,0.01,16,32,5000,uha,14
1038048,1006592,-22.18367713669973,0.01,16,32,5000,uha,14
1039104,1007616,-28.267532339323658,0.01,16,32,5000,uha,14
1040160,1008640,-24.983410821250033,0.01,16,32,5000,uha,14
1041216,1009664,-23.799689574359878,0.01,16,32,5000,uha,14
1042272,1010688,-23.95602660677719,0.01,16,32,5000,uha,14
1043328,1011712,-27.90228737570802,0.01,16,32,5000,uha,14
1044384,1012736,-23.530871973620254,0.01,16,32,5000,uha,14
1045440,1013760,-26.21076366655586,0.01,16,32,5000,uha,14
1046496,1014784,-27.162050008723845,0.01,16,32,5000,uha,14
1047552,1015808,-25.355508258590664,0.01,16,32,5000,uha,14
1048608,1016832,-22.55588692010157,0.01,16,32,5000,uha,14
1049664,1017856,-25.398246061497215,0.01,16,32,5000,uha,14
1050720,1018880,-24.763729949497826,0.01,16,32,5000,uha,14
1051776,1019904,-27.817335188921415,0.01,16,32,5000,uha,14
1052832,1020928,-22.10017976882564,0.01,16,32,5000,uha,14
1053888,1021952,-23.110995077186686,0.01,16,32,5000,uha,14
1054944,1022976,-22.50840987994729,0.01,16,32,5000,uha,14
1056000,1024000,-27.354063711128905,0.01,16,32,5000,uha,14
1057056,1025024,-26.37689967477518,0.01,16,32,5000,uha,14
1058112,1026048,-21.197638684149563,0.01,16,32,5000,uha,14
1059168,1027072,-24.55156685919598,0.01,16,32,5000,uha,14
1060224,1028096,-20.54397983676843,0.01,16,32,5000,uha,14
1061280,1029120,-17.503403871716912,0.01,16,32,5000,uha,14
1062336,1030144,-23.97351236767223,0.01,16,32,5000,uha,14
1063392,1031168,-25.200514939083245,0.01,16,32,5000,uha,14
1064448,1032192,-22.03679875352012,0.01,16,32,5000,uha,14
1065504,1033216,-19.813681406350916,0.01,16,32,5000,uha,14
1066560,1034240,-21.148486542581047,0.01,16,32,5000,uha,14
1067616,1035264,-24.8660044752341,0.01,16,32,5000,uha,14
1068672,1036288,-23.605001502885777,0.01,16,32,5000,uha,14
1069728,1037312,-24.016083330659896,0.01,16,32,5000,uha,14
1070784,1038336,-21.541146502301018,0.01,16,32,5000,uha,14
1071840,1039360,-24.32887958961666,0.01,16,32,5000,uha,14
1072896,1040384,-24.45787446343888,0.01,16,32,5000,uha,14
1073952,1041408,-26.875729092186912,0.01,16,32,5000,uha,14
1075008,1042432,-18.985806022166834,0.01,16,32,5000,uha,14
1076064,1043456,-27.812440723567683,0.01,16,32,5000,uha,14
1077120,1044480,-17.033881255175114,0.01,16,32,5000,uha,14
1078176,1045504,-20.799945595178244,0.01,16,32,5000,uha,14
1079232,1046528,-27.262014898460954,0.01,16,32,5000,uha,14
1080288,1047552,-22.971696865895808,0.01,16,32,5000,uha,14
1081344,1048576,-25.00360685120187,0.01,16,32,5000,uha,14
1082400,1049600,-21.845998124480456,0.01,16,32,5000,uha,14
1083456,1050624,-18.905041372502914,0.01,16,32,5000,uha,14
1084512,1051648,-23.17100305406615,0.01,16,32,5000,uha,14
1085568,1052672,-24.15045373311658,0.01,16,32,5000,uha,14
1086624,1053696,-28.13764720755527,0.01,16,32,5000,uha,14
1087680,1054720,-23.439789443899834,0.01,16,32,5000,uha,14
1088736,1055744,-21.840016656695582,0.01,16,32,5000,uha,14
1089792,1056768,-27.682600253087326,0.01,16,32,5000,uha,14
1090848,1057792,-24.49286262130906,0.01,16,32,5000,uha,14
1091904,1058816,-23.42510933205601,0.01,16,32,5000,uha,14
1092960,1059840,-27.140086939809027,0.01,16,32,5000,uha,14
1094016,1060864,-23.771539404026473,0.01,16,32,5000,uha,14
1095072,1061888,-18.39713489647116,0.01,16,32,5000,uha,14
1096128,1062912,-24.34845508725817,0.01,16,32,5000,uha,14
1097184,1063936,-17.842220065242202,0.01,16,32,5000,uha,14
1098240,1064960,-26.35666883554058,0.01,16,32,5000,uha,14
1099296,1065984,-23.605934670182837,0.01,16,32,5000,uha,14
1100352,1067008,-25.747691565181864,0.01,16,32,5000,uha,14
1101408,1068032,-22.629439806863953,0.01,16,32,5000,uha,14
1102464,1069056,-22.417699761849228,0.01,16,32,5000,uha,14
1103520,1070080,-24.662476311151206,0.01,16,32,5000,uha,14
1104576,1071104,-20.764245345425344,0.01,16,32,5000,uha,14
1105632,1072128,-24.509258201667098,0.01,16,32,5000,uha,14
1106688,1073152,-22.168169611104293,0.01,16,32,5000,uha,14
1107744,1074176,-20.912444216622816,0.01,16,32,5000,uha,14
1108800,1075200,-22.09497142821132,0.01,16,32,5000,uha,14
1109856,1076224,-24.937384367511502,0.01,16,32,5000,uha,14
1110912,1077248,-25.66895510534487,0.01,16,32,5000,uha,14
1111968,1078272,-22.089796183147648,0.01,16,32,5000,uha,14
1113024,1079296,-22.92510885168711,0.01,16,32,5000,uha,14
1114080,1080320,-24.14380130487466,0.01,16,32,5000,uha,14
1115136,1081344,-22.26818083553062,0.01,16,32,5000,uha,14
1116192,1082368,-27.767923712002695,0.01,16,32,5000,uha,14
1117248,1083392,-19.72208891601688,0.01,16,32,5000,uha,14
1118304,1084416,-20.331126457015177,0.01,16,32,5000,uha,14
1119360,1085440,-24.90750986908449,0.01,16,32,5000,uha,14
1120416,1086464,-27.092591887194178,0.01,16,32,5000,uha,14
1121472,1087488,-25.259203237104813,0.01,16,32,5000,uha,14
1122528,1088512,-24.61500993982898,0.01,16,32,5000,uha,14
1123584,1089536,-20.120681224023425,0.01,16,32,5000,uha,14
1124640,1090560,-26.052463223298442,0.01,16,32,5000,uha,14
1125696,1091584,-28.718380107851818,0.01,16,32,5000,uha,14
1126752,1092608,-17.155889460304643,0.01,16,32,5000,uha,14
1127808,1093632,-27.157240583465832,0.01,16,32,5000,uha,14
1128864,1094656,-25.07948225613582,0.01,16,32,5000,uha,14
1129920,1095680,-26.2567118514614,0.01,16,32,5000,uha,14
1130976,1096704,-24.39082695175352,0.01,16,32,5000,uha,14
1132032,1097728,-24.620764836514986,0.01,16,32,5000,uha,14
1133088,1098752,-25.144719330485096,0.01,16,32,5000,uha,14
1134144,1099776,-25.58074520759917,0.01,16,32,5000,uha,14
1135200,1100800,-28.719461076174596,0.01,16,32,5000,uha,14
1136256,1101824,-27.157166546800095,0.01,16,32,5000,uha,14
1137312,1102848,-24.606695773613744,0.01,16,32,5000,uha,14
1138368,1103872,-24.72760324238616,0.01,16,32,5000,uha,14
1139424,1104896,-25.239538480778457,0.01,16,32,5000,uha,14
1140480,1105920,-27.53361144232345,0.01,16,32,5000,uha,14
1141536,1106944,-29.11749678527668,0.01,16,32,5000,uha,14
1142592,1107968,-26.54111196399093,0.01,16,32,5000,uha,14
1143648,1108992,-23.630051722985154,0.01,16,32,5000,uha,14
1144704,1110016,-22.879996268245577,0.01,16,32,5000,uha,14
1145760,1111040,-22.317163003323575,0.01,16,32,5000,uha,14
1146816,1112064,-24.194398151688926,0.01,16,32,5000,uha,14
1147872,1113088,-25.03087902886807,0.01,16,32,5000,uha,14
1148928,1114112,-28.491303782498264,0.01,16,32,5000,uha,14
1149984,1115136,-20.041954785412997,0.01,16,32,5000,uha,14
1151040,1116160,-27.29237174167074,0.01,16,32,5000,uha,14
1152096,1117184,-27.19720102866534,0.01,16,32,5000,uha,14
1153152,1118208,-28.47107068287373,0.01,16,32,5000,uha,14
1154208,1119232,-22.700631572242305,0.01,16,32,5000,uha,14
1155264,1120256,-26.801514927670965,0.01,16,32,5000,uha,14
1156320,1121280,-22.256139441836815,0.01,16,32,5000,uha,14
1157376,1122304,-21.44287906355992,0.01,16,32,5000,uha,14
1158432,1123328,-26.526177766732783,0.01,16,32,5000,uha,14
1159488,1124352,-24.365055097936956,0.01,16,32,5000,uha,14
1160544,1125376,-25.05863069435879,0.01,16,32,5000,uha,14
1161600,1126400,-18.462137430808305,0.01,16,32,5000,uha,14
1162656,1127424,-24.83982076573224,0.01,16,32,5000,uha,14
1163712,1128448,-23.247927917160172,0.01,16,32,5000,uha,14
1164768,1129472,-27.877099802490154,0.01,16,32,5000,uha,14
1165824,1130496,-27.80961065895955,0.01,16,32,5000,uha,14
1166880,1131520,-25.65929649642361,0.01,16,32,5000,uha,14
1167936,1132544,-27.185594555274346,0.01,16,32,5000,uha,14
1168992,1133568,-22.80777122881095,0.01,16,32,5000,uha,14
1170048,1134592,-17.273822945031352,0.01,16,32,5000,uha,14
1171104,1135616,-27.06374859092509,0.01,16,32,5000,uha,14
1172160,1136640,-26.12497365989944,0.01,16,32,5000,uha,14
1173216,1137664,-27.927532450481937,0.01,16,32,5000,uha,14
1174272,1138688,-27.69744144405531,0.01,16,32,5000,uha,14
1175328,1139712,-27.53618402492975,0.01,16,32,5000,uha,14
1176384,1140736,-23.64490468167115,0.01,16,32,5000,uha,14
1177440,1141760,-14.633138412931228,0.01,16,32,5000,uha,14
1178496,1142784,-21.559219328783314,0.01,16,32,5000,uha,14
1179552,1143808,-17.958918711567165,0.01,16,32,5000,uha,14
1180608,1144832,-25.82597392360462,0.01,16,32,5000,uha,14
1181664,1145856,-22.631675032229637,0.01,16,32,5000,uha,14
1182720,1146880,-24.918290287470843,0.01,16,32,5000,uha,14
1183776,1147904,-26.093229901440488,0.01,16,32,5000,uha,14
1184832,1148928,-21.67346563477056,0.01,16,32,5000,uha,14
1185888,1149952,-26.41952969533277,0.01,16,32,5000,uha,14
1186944,1150976,-24.13401680117842,0.01,16,32,5000,uha,14
1188000,1152000,-26.986196108378145,0.01,16,32,5000,uha,14
1189056,1153024,-25.815436628774805,0.01,16,32,5000,uha,14
1190112,1154048,-17.095208068965512,0.01,16,32,5000,uha,14
1191168,1155072,-23.3371775304501,0.01,16,32,5000,uha,14
1192224,1156096,-26.709135170478593,0.01,16,32,5000,uha,14
1193280,1157120,-28.169503919256773,0.01,16,32,5000,uha,14
1194336,1158144,-26.928588601874505,0.01,16,32,5000,uha,14
1195392,1159168,-24.70391932882826,0.01,16,32,5000,uha,14
1196448,1160192,-22.4618770353851,0.01,16,32,5000,uha,14
1197504,1161216,-25.687165936072873,0.01,16,32,5000,uha,14
1198560,1162240,-25.706170094692585,0.01,16,32,5000,uha,14
1199616,1163264,-20.384511744353485,0.01,16,32,5000,uha,14
1200672,1164288,-23.93549377397066,0.01,16,32,5000,uha,14
1201728,1165312,-28.075244960747593,0.01,16,32,5000,uha,14
1202784,1166336,-20.08375144122977,0.01,16,32,5000,uha,14
1203840,1167360,-26.37835981760661,0.01,16,32,5000,uha,14
1204896,1168384,-26.150358227286077,0.01,16,32,5000,uha,14
1205952,1169408,-25.387873105000683,0.01,16,32,5000,uha,14
1207008,1170432,-26.043914513605515,0.01,16,32,5000,uha,14
1208064,1171456,-23.149276113196038,0.01,16,32,5000,uha,14
1209120,1172480,-22.367771123583513,0.01,16,32,5000,uha,14
1210176,1173504,-26.08973843799353,0.01,16,32,5000,uha,14
1211232,1174528,-23.274702163885383,0.01,16,32,5000,uha,14
1212288,1175552,-22.074701059203676,0.01,16,32,5000,uha,14
1213344,1176576,-22.504493499619556,0.01,16,32,5000,uha,14
1214400,1177600,-26.002017090280006,0.01,16,32,5000,uha,14
1215456,1178624,-26.248361825238522,0.01,16,32,5000,uha,14
1216512,1179648,-21.697571472012743,0.01,16,32,5000,uha,14
1217568,1180672,-20.052907536043563,0.01,16,32,5000,uha,14
1218624,1181696,-18.555275457490012,0.01,16,32,5000,uha,14
1219680,1182720,-22.84082777749943,0.01,16,32,5000,uha,14
1220736,1183744,-22.4002852792083,0.01,16,32,5000,uha,14
1221792,1184768,-23.264564338442014,0.01,16,32,5000,uha,14
1222848,1185792,-22.615786004059807,0.01,16,32,5000,uha,14
1223904,1186816,-22.391747860691776,0.01,16,32,5000,uha,14
1224960,1187840,-18.77306269293492,0.01,16,32,5000,uha,14
1226016,1188864,-25.98827085440112,0.01,16,32,5000,uha,14
1227072,1189888,-22.251449643853583,0.01,16,32,5000,uha,14
1228128,1190912,-24.198905967594065,0.01,16,32,5000,uha,14
1229184,1191936,-24.840076983976548,0.01,16,32,5000,uha,14
1230240,1192960,-25.109718329553836,0.01,16,32,5000,uha,14
1231296,1193984,-21.703769876717995,0.01,16,32,5000,uha,14
1232352,1195008,-27.952202586511664,0.01,16,32,5000,uha,14
1233408,1196032,-26.834449661861136,0.01,16,32,5000,uha,14
1234464,1197056,-25.600602092240045,0.01,16,32,5000,uha,14
1235520,1198080,-26.365115460491158,0.01,16,32,5000,uha,14
1236576,1199104,-25.32320078536206,0.01,16,32,5000,uha,14
1237632,1200128,-24.512822242568667,0.01,16,32,5000,uha,14
1238688,1201152,-19.97372217582804,0.01,16,32,5000,uha,14
1239744,1202176,-18.668133595636615,0.01,16,32,5000,uha,14
1240800,1203200,-24.85924470465945,0.01,16,32,5000,uha,14
1241856,1204224,-24.19772624775699,0.01,16,32,5000,uha,14
1242912,1205248,-18.446307490493247,0.01,16,32,5000,uha,14
1243968,1206272,-28.081369999850732,0.01,16,32,5000,uha,14
1245024,1207296,-27.358242652258408,0.01,16,32,5000,uha,14
1246080,1208320,-25.653977381959034,0.01,16,32,5000,uha,14
1247136,1209344,-23.77706576538402,0.01,16,32,5000,uha,14
1248192,1210368,-22.81221121357162,0.01,16,32,5000,uha,14
1249248,1211392,-19.623556457696694,0.01,16,32,5000,uha,14
1250304,1212416,-21.598855616191894,0.01,16,32,5000,uha,14
1251360,1213440,-23.017896323796933,0.01,16,32,5000,uha,14
1252416,1214464,-23.347382940868943,0.01,16,32,5000,uha,14
1253472,1215488,-17.46410845602549,0.01,16,32,5000,uha,14
1254528,1216512,-24.244280385417603,0.01,16,32,5000,uha,14
1255584,1217536,-25.88789882410087,0.01,16,32,5000,uha,14
1256640,1218560,-26.183662428011093,0.01,16,32,5000,uha,14
1257696,1219584,-26.535834819477024,0.01,16,32,5000,uha,14
1258752,1220608,-24.50697949001436,0.01,16,32,5000,uha,14
1259808,1221632,-22.705039119286983,0.01,16,32,5000,uha,14
1260864,1222656,-21.613966204593467,0.01,16,32,5000,uha,14
1261920,1223680,-23.37813418901136,0.01,16,32,5000,uha,14
1262976,1224704,-20.577653203421708,0.01,16,32,5000,uha,14
1264032,1225728,-22.521107196463415,0.01,16,32,5000,uha,14
1265088,1226752,-24.979171192298484,0.01,16,32,5000,uha,14
1266144,1227776,-24.500288069246395,0.01,16,32,5000,uha,14
1267200,1228800,-22.832513635602215,0.01,16,32,5000,uha,14
1268256,1229824,-27.12109905425765,0.01,16,32,5000,uha,14
1269312,1230848,-23.86931984265619,0.01,16,32,5000,uha,14
1270368,1231872,-26.98391549584217,0.01,16,32,5000,uha,14
1271424,1232896,-28.253547301233024,0.01,16,32,5000,uha,14
1272480,1233920,-22.20774732501921,0.01,16,32,5000,uha,14
1273536,1234944,-26.96109010186261,0.01,16,32,5000,uha,14
1274592,1235968,-25.11419219560496,0.01,16,32,5000,uha,14
1275648,1236992,-25.55586773071365,0.01,16,32,5000,uha,14
1276704,1238016,-25.894146147553013,0.01,16,32,5000,uha,14
1277760,1239040,-24.066219487682723,0.01,16,32,5000,uha,14
1278816,1240064,-24.7285493249593,0.01,16,32,5000,uha,14
1279872,1241088,-22.910817454143647,0.01,16,32,5000,uha,14
1280928,1242112,-26.855890935589027,0.01,16,32,5000,uha,14
1281984,1243136,-28.759520746283627,0.01,16,32,5000,uha,14
1283040,1244160,-27.193258740667552,0.01,16,32,5000,uha,14
1284096,1245184,-23.314125228964713,0.01,16,32,5000,uha,14
1285152,1246208,-26.289656493653666,0.01,16,32,5000,uha,14
1286208,1247232,-25.844859211959555,0.01,16,32,5000,uha,14
1287264,1248256,-27.51118249860478,0.01,16,32,5000,uha,14
1288320,1249280,-24.425036350385263,0.01,16,32,5000,uha,14
1289376,1250304,-22.390579828408644,0.01,16,32,5000,uha,14
1290432,1251328,-23.580884401281576,0.01,16,32,5000,uha,14
1291488,1252352,-25.014414842451835,0.01,16,32,5000,uha,14
1292544,1253376,-24.03040152667333,0.01,16,32,5000,uha,14
1293600,1254400,-26.01639375788334,0.01,16,32,5000,uha,14
1294656,1255424,-18.797796089283654,0.01,16,32,5000,uha,14
1295712,1256448,-23.80833916908609,0.01,16,32,5000,uha,14
1296768,1257472,-25.890207483085288,0.01,16,32,5000,uha,14
1297824,1258496,-26.91559728710609,0.01,16,32,5000,uha,14
1298880,1259520,-21.50227154943363,0.01,16,32,5000,uha,14
1299936,1260544,-18.333812331562306,0.01,16,32,5000,uha,14
1300992,1261568,-11.560355790865577,0.01,16,32,5000,uha,14
1302048,1262592,-29.74370731624241,0.01,16,32,5000,uha,14
1303104,1263616,-26.288933768355612,0.01,16,32,5000,uha,14
1304160,1264640,-24.20158881905528,0.01,16,32,5000,uha,14
