n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4227072,4194304,-20.046967969527437,0.001,64,32,5000,uha,18
4231200,4198400,-13.919012061984116,0.001,64,32,5000,uha,18
4235328,4202496,-16.1601162431842,0.001,64,32,5000,uha,18
4239456,4206592,-15.453396170430633,0.001,64,32,5000,uha,18
4243584,4210688,-11.019134138512538,0.001,64,32,5000,uha,18
4247712,4214784,-17.011805967208005,0.001,64,32,5000,uha,18
4251840,4218880,-15.337594403886982,0.001,64,32,5000,uha,18
4255968,4222976,-17.666597942172483,0.001,64,32,5000,uha,18
4260096,4227072,-17.64904529786565,0.001,64,32,5000,uha,18
4264224,4231168,-15.965984640292177,0.001,64,32,5000,uha,18
4268352,4235264,-17.784809648570725,0.001,64,32,5000,uha,18
4272480,4239360,-16.68599324015305,0.001,64,32,5000,uha,18
4276608,4243456,-16.768388990111458,0.001,64,32,5000,uha,18
4280736,4247552,-18.11214623294909,0.001,64,32,5000,uha,18
4284864,4251648,-15.86409681905543,0.001,64,32,5000,uha,18
4288992,4255744,-13.617364267863493,0.001,64,32,5000,uha,18
4293120,4259840,-18.818052492103032,0.001,64,32,5000,uha,18
4297248,4263936,-17.749559925923055,0.001,64,32,5000,uha,18
4301376,4268032,-18.981031903214017,0.001,64,32,5000,uha,18
4305504,4272128,-19.956713717662954,0.001,64,32,5000,uha,18
4309632,4276224,-17.191753048723104,0.001,64,32,5000,uha,18
4313760,4280320,-19.32717449588458,0.001,64,32,5000,uha,18
4317888,4284416,-18.36829725741377,0.001,64,32,5000,uha,18
4322016,4288512,-16.857435903070915,0.001,64,32,5000,uha,18
4326144,4292608,-17.29059790434546,0.001,64,32,5000,uha,18
4330272,4296704,-15.984762906149275,0.001,64,32,5000,uha,18
4334400,4300800,-18.060213014607747,0.001,64,32,5000,uha,18
4338528,4304896,-16.694998872445787,0.001,64,32,5000,uha,18
4342656,4308992,-16.3249747922449,0.001,64,32,5000,uha,18
4346784,4313088,-17.385909454922206,0.001,64,32,5000,uha,18
4350912,4317184,-20.631488482491164,0.001,64,32,5000,uha,18
4355040,4321280,-17.076257949655663,0.001,64,32,5000,uha,18
4359168,4325376,-17.474061791325987,0.001,64,32,5000,uha,18
4363296,4329472,-12.014287033104903,0.001,64,32,5000,uha,18
4367424,4333568,-15.195902056512171,0.001,64,32,5000,uha,18
4371552,4337664,-16.329804693396465,0.001,64,32,5000,uha,18
4375680,4341760,-16.854619525472213,0.001,64,32,5000,uha,18
4379808,4345856,-16.592722733308296,0.001,64,32,5000,uha,18
4383936,4349952,-16.898657899943704,0.001,64,32,5000,uha,18
4388064,4354048,-13.336520456504715,0.001,64,32,5000,uha,18
4392192,4358144,-13.678224273605725,0.001,64,32,5000,uha,18
4396320,4362240,-16.99041170624453,0.001,64,32,5000,uha,18
4400448,4366336,-18.55850127882946,0.001,64,32,5000,uha,18
4404576,4370432,-16.9180809138472,0.001,64,32,5000,uha,18
4408704,4374528,-17.406792793605483,0.001,64,32,5000,uha,18
4412832,4378624,-14.8273911239668,0.001,64,32,5000,uha,18
4416960,4382720,-15.979205539715498,0.001,64,32,5000,uha,18
4421088,4386816,-10.821406641927686,0.001,64,32,5000,uha,18
4425216,4390912,-16.01742549718766,0.001,64,32,5000,uha,18
4429344,4395008,-17.2116497425132,0.001,64,32,5000,uha,18
4433472,4399104,-13.582236052551764,0.001,64,32,5000,uha,18
4437600,4403200,-17.401954430210754,0.001,64,32,5000,uha,18
4441728,4407296,-16.627605223580762,0.001,64,32,5000,uha,18
4445856,4411392,-16.850817637573748,0.001,64,32,5000,uha,18
4449984,4415488,-18.54146815213911,0.001,64,32,5000,uha,18
4454112,4419584,-16.54571063506036,0.001,64,32,5000,uha,18
4458240,4423680,-18.108043279315794,0.001,64,32,5000,uha,18
4462368,4427776,-17.4148127882029,0.001,64,32,5000,uha,18
4466496,4431872,-16.770528739361136,0.001,64,32,5000,uha,18
4470624,4435968,-19.173275485341392,0.001,64,32,5000,uha,18
4474752,4440064,-16.381764812614875,0.001,64,32,5000,uha,18
4478880,4444160,-13.939330866051279,0.001,64,32,5000,uha,18
4483008,4448256,-14.738950156749373,0.001,64,32,5000,uha,18
4487136,4452352,-18.173508176236393,0.001,64,32,5000,uha,18
4491264,4456448,-16.798728425879276,0.001,64,32,5000,uha,18
4495392,4460544,-16.732524851174514,0.001,64,32,5000,uha,18
4499520,4464640,-16.814406305702224,0.001,64,32,5000,uha,18
4503648,4468736,-17.288737948719476,0.001,64,32,5000,uha,18
4507776,4472832,-13.429723258650942,0.001,64,32,5000,uha,18
4511904,4476928,-19.481245674297977,0.001,64,32,5000,uha,18
4516032,4481024,-16.72693063842475,0.001,64,32,5000,uha,18
4520160,4485120,-15.973011418341368,0.001,64,32,5000,uha,18
4524288,4489216,-17.51627287991661,0.001,64,32,5000,uha,18
4528416,4493312,-17.55867966034067,0.001,64,32,5000,uha,18
4532544,4497408,-16.749777220898864,0.001,64,32,5000,uha,18
4536672,4501504,-14.234264172939007,0.001,64,32,5000,uha,18
4540800,4505600,-20.40270302123955,0.001,64,32,5000,uha,18
4544928,4509696,-16.75362288578571,0.001,64,32,5000,uha,18
4549056,4513792,-16.414091528466134,0.001,64,32,5000,uha,18
4553184,4517888,-15.26365782329265,0.001,64,32,5000,uha,18
4557312,4521984,-16.815619199584514,0.001,64,32,5000,uha,18
4561440,4526080,-19.018291735284276,0.001,64,32,5000,uha,18
4565568,4530176,-12.866161857585531,0.001,64,32,5000,uha,18
4569696,4534272,-18.947323932669086,0.001,64,32,5000,uha,18
4573824,4538368,-17.665060461666176,0.001,64,32,5000,uha,18
4577952,4542464,-15.942086687543863,0.001,64,32,5000,uha,18
4582080,4546560,-16.84076881750633,0.001,64,32,5000,uha,18
4586208,4550656,-18.486192909645236,0.001,64,32,5000,uha,18
4590336,4554752,-17.07526669310419,0.001,64,32,5000,uha,18
4594464,4558848,-18.839218509119746,0.001,64,32,5000,uha,18
4598592,4562944,-12.817928635302493,0.001,64,32,5000,uha,18
4602720,4567040,-18.784849816840754,0.001,64,32,5000,uha,18
4606848,4571136,-14.400404699684856,0.001,64,32,5000,uha,18
4610976,4575232,-17.149170630106383,0.001,64,32,5000,uha,18
4615104,4579328,-14.10620504724042,0.001,64,32,5000,uha,18
4619232,4583424,-18.473076041417254,0.001,64,32,5000,uha,18
4623360,4587520,-17.58398700512116,0.001,64,32,5000,uha,18
4627488,4591616,-16.132443705101178,0.001,64,32,5000,uha,18
4631616,4595712,-17.622858887540733,0.001,64,32,5000,uha,18
4635744,4599808,-18.56485961365742,0.001,64,32,5000,uha,18
4639872,4603904,-16.865774642867226,0.001,64,32,5000,uha,18
4644000,4608000,-18.036425658710687,0.001,64,32,5000,uha,18
4648128,4612096,-19.6527822449058,0.001,64,32,5000,uha,18
4652256,4616192,-16.29327976440968,0.001,64,32,5000,uha,18
4656384,4620288,-17.264220910329417,0.001,64,32,5000,uha,18
4660512,4624384,-16.11227330810319,0.001,64,32,5000,uha,18
4664640,4628480,-14.633284232218813,0.001,64,32,5000,uha,18
4668768,4632576,-15.010160616469769,0.001,64,32,5000,uha,18
4672896,4636672,-16.991219585067622,0.001,64,32,5000,uha,18
4677024,4640768,-12.660859222960102,0.001,64,32,5000,uha,18
4681152,4644864,-17.10464207608734,0.001,64,32,5000,uha,18
4685280,4648960,-18.084133990460472,0.001,64,32,5000,uha,18
4689408,4653056,-12.868125884413573,0.001,64,32,5000,uha,18
4693536,4657152,-14.58305864483252,0.001,64,32,5000,uha,18
4697664,4661248,-14.678137278588904,0.001,64,32,5000,uha,18
4701792,4665344,-13.836926763295025,0.001,64,32,5000,uha,18
4705920,4669440,-17.356450595338565,0.001,64,32,5000,uha,18
4710048,4673536,-17.618496954561436,0.001,64,32,5000,uha,18
4714176,4677632,-14.752584164327807,0.001,64,32,5000,uha,18
4718304,4681728,-17.963825499055968,0.001,64,32,5000,uha,18
4722432,4685824,-19.160021354938944,0.001,64,32,5000,uha,18
4726560,4689920,-11.815464329519651,0.001,64,32,5000,uha,18
4730688,4694016,-17.26747336581018,0.001,64,32,5000,uha,18
4734816,4698112,-17.56808179730375,0.001,64,32,5000,uha,18
4738944,4702208,-13.825957055468159,0.001,64,32,5000,uha,18
4743072,4706304,-16.10431059855026,0.001,64,32,5000,uha,18
4747200,4710400,-18.24589090067544,0.001,64,32,5000,uha,18
4751328,4714496,-16.70083888108091,0.001,64,32,5000,uha,18
4755456,4718592,-17.692850741389478,0.001,64,32,5000,uha,18
4759584,4722688,-15.801742971263842,0.001,64,32,5000,uha,18
4763712,4726784,-15.717328278229445,0.001,64,32,5000,uha,18
4767840,4730880,-17.7561637724007,0.001,64,32,5000,uha,18
4771968,4734976,-14.576401754446271,0.001,64,32,5000,uha,18
4776096,4739072,-18.749259974413814,0.001,64,32,5000,uha,18
4780224,4743168,-19.21100592699688,0.001,64,32,5000,uha,18
4784352,4747264,-13.555661903845586,0.001,64,32,5000,uha,18
4788480,4751360,-18.89207108088014,0.001,64,32,5000,uha,18
4792608,4755456,-13.13037440419511,0.001,64,32,5000,uha,18
4796736,4759552,-14.733373446756875,0.001,64,32,5000,uha,18
4800864,4763648,-17.340561497353193,0.001,64,32,5000,uha,18
4804992,4767744,-15.573581129932517,0.001,64,32,5000,uha,18
4809120,4771840,-17.570519538369922,0.001,64,32,5000,uha,18
4813248,4775936,-14.525873296405699,0.001,64,32,5000,uha,18
4817376,4780032,-17.697030589891703,0.001,64,32,5000,uha,18
4821504,4784128,-15.779545406128573,0.001,64,32,5000,uha,18
4825632,4788224,-17.06901689314474,0.001,64,32,5000,uha,18
4829760,4792320,-16.175298700646742,0.001,64,32,5000,uha,18
4833888,4796416,-13.919728389281255,0.001,64,32,5000,uha,18
4838016,4800512,-15.04118530719525,0.001,64,32,5000,uha,18
4842144,4804608,-18.04750770674515,0.001,64,32,5000,uha,18
4846272,4808704,-17.275141812565174,0.001,64,32,5000,uha,18
4850400,4812800,-13.736584615412898,0.001,64,32,5000,uha,18
4854528,4816896,-16.538267629210303,0.001,64,32,5000,uha,18
4858656,4820992,-16.997967683636034,0.001,64,32,5000,uha,18
4862784,4825088,-18.15961959969795,0.001,64,32,5000,uha,18
4866912,4829184,-11.595937812243692,0.001,64,32,5000,uha,18
4871040,4833280,-15.571399843927257,0.001,64,32,5000,uha,18
4875168,4837376,-18.467639588725415,0.001,64,32,5000,uha,18
4879296,4841472,-14.72211717202988,0.001,64,32,5000,uha,18
4883424,4845568,-15.404631195826244,0.001,64,32,5000,uha,18
4887552,4849664,-16.932028883031546,0.001,64,32,5000,uha,18
4891680,4853760,-15.358780740202118,0.001,64,32,5000,uha,18
4895808,4857856,-16.47357718543463,0.001,64,32,5000,uha,18
4899936,4861952,-15.47510410353286,0.001,64,32,5000,uha,18
4904064,4866048,-14.465602395783403,0.001,64,32,5000,uha,18
4908192,4870144,-17.31913444128398,0.001,64,32,5000,uha,18
4912320,4874240,-15.558465378518424,0.001,64,32,5000,uha,18
4916448,4878336,-14.771889427815701,0.001,64,32,5000,uha,18
4920576,4882432,-16.221621621986866,0.001,64,32,5000,uha,18
4924704,4886528,-17.39046237480953,0.001,64,32,5000,uha,18
4928832,4890624,-17.321202531020933,0.001,64,32,5000,uha,18
4932960,4894720,-17.8394920292662,0.001,64,32,5000,uha,18
4937088,4898816,-14.3861227806707,0.001,64,32,5000,uha,18
4941216,4902912,-15.49373521376577,0.001,64,32,5000,uha,18
4945344,4907008,-19.405827701132086,0.001,64,32,5000,uha,18
4949472,4911104,-18.739079460774256,0.001,64,32,5000,uha,18
4953600,4915200,-16.54809868044831,0.001,64,32,5000,uha,18
4957728,4919296,-15.795623751126815,0.001,64,32,5000,uha,18
4961856,4923392,-15.22850065260021,0.001,64,32,5000,uha,18
4965984,4927488,-16.955605100721723,0.001,64,32,5000,uha,18
4970112,4931584,-18.670504676161315,0.001,64,32,5000,uha,18
4974240,4935680,-18.848532764308953,0.001,64,32,5000,uha,18
4978368,4939776,-15.78767833454257,0.001,64,32,5000,uha,18
4982496,4943872,-18.315092700063072,0.001,64,32,5000,uha,18
4986624,4947968,-16.869098507835098,0.001,64,32,5000,uha,18
4990752,4952064,-16.200710100159277,0.001,64,32,5000,uha,18
4994880,4956160,-14.512515803997456,0.001,64,32,5000,uha,18
4999008,4960256,-13.592835982797858,0.001,64,32,5000,uha,18
5003136,4964352,-16.89899992087556,0.001,64,32,5000,uha,18
5007264,4968448,-16.41748967364457,0.001,64,32,5000,uha,18
5011392,4972544,-14.371084293315974,0.001,64,32,5000,uha,18
5015520,4976640,-17.306435816429666,0.001,64,32,5000,uha,18
5019648,4980736,-18.279836240818643,0.001,64,32,5000,uha,18
5023776,4984832,-17.641608244801947,0.001,64,32,5000,uha,18
5027904,4988928,-14.722845480998583,0.001,64,32,5000,uha,18
5032032,4993024,-15.161265390402438,0.001,64,32,5000,uha,18
5036160,4997120,-15.595186506665634,0.001,64,32,5000,uha,18
5040288,5001216,-15.568344259237136,0.001,64,32,5000,uha,18
5044416,5005312,-18.39558179970034,0.001,64,32,5000,uha,18
5048544,5009408,-18.497415717569275,0.001,64,32,5000,uha,18
5052672,5013504,-12.935135911078222,0.001,64,32,5000,uha,18
5056800,5017600,-15.474633232405676,0.001,64,32,5000,uha,18
5060928,5021696,-14.694031836746774,0.001,64,32,5000,uha,18
5065056,5025792,-17.71992856656248,0.001,64,32,5000,uha,18
5069184,5029888,-17.274198491924363,0.001,64,32,5000,uha,18
5073312,5033984,-15.784758581874783,0.001,64,32,5000,uha,18
5077440,5038080,-16.02460069801027,0.001,64,32,5000,uha,18
5081568,5042176,-14.554226880358112,0.001,64,32,5000,uha,18
5085696,5046272,-13.030869182852221,0.001,64,32,5000,uha,18
5089824,5050368,-15.08175935202361,0.001,64,32,5000,uha,18
5093952,5054464,-17.48463152718602,0.001,64,32,5000,uha,18
5098080,5058560,-15.874131370006108,0.001,64,32,5000,uha,18
5102208,5062656,-16.150912006680215,0.001,64,32,5000,uha,18
5106336,5066752,-15.289123480182408,0.001,64,32,5000,uha,18
5110464,5070848,-16.13322186780353,0.001,64,32,5000,uha,18
5114592,5074944,-14.587228088499764,0.001,64,32,5000,uha,18
5118720,5079040,-14.575135661357965,0.001,64,32,5000,uha,18
5122848,5083136,-15.88125543381895,0.001,64,32,5000,uha,18
5126976,5087232,-15.856221132982778,0.001,64,32,5000,uha,18
5131104,5091328,-17.176170274715936,0.001,64,32,5000,uha,18
5135232,5095424,-16.25050845739002,0.001,64,32,5000,uha,18
5139360,5099520,-16.97827485815162,0.001,64,32,5000,uha,18
5143488,5103616,-14.913820097705653,0.001,64,32,5000,uha,18
5147616,5107712,-17.172871993088062,0.001,64,32,5000,uha,18
5151744,5111808,-16.177144145118508,0.001,64,32,5000,uha,18
5155872,5115904,-17.822604031341598,0.001,64,32,5000,uha,18
5160000,5120000,-19.026020847755984,0.001,64,32,5000,uha,18
5164128,5124096,-16.732676362455994,0.001,64,32,5000,uha,18
5168256,5128192,-16.663928094119093,0.001,64,32,5000,uha,18
5172384,5132288,-17.344333232587516,0.001,64,32,5000,uha,18
5176512,5136384,-17.54027215908769,0.001,64,32,5000,uha,18
5180640,5140480,-17.322949160438853,0.001,64,32,5000,uha,18
5184768,5144576,-15.767109619218132,0.001,64,32,5000,uha,18
5188896,5148672,-16.682715486163616,0.001,64,32,5000,uha,18
5193024,5152768,-14.628339039506464,0.001,64,32,5000,uha,18
5197152,5156864,-16.916139428302035,0.001,64,32,5000,uha,18
5201280,5160960,-13.281220956405338,0.001,64,32,5000,uha,18
5205408,5165056,-15.264599949425413,0.001,64,32,5000,uha,18
5209536,5169152,-16.596204880057027,0.001,64,32,5000,uha,18
5213664,5173248,-16.49855033012649,0.001,64,32,5000,uha,18
5217792,5177344,-15.853973182482935,0.001,64,32,5000,uha,18
5221920,5181440,-14.615984325779406,0.001,64,32,5000,uha,18
5226048,5185536,-15.858283876588846,0.001,64,32,5000,uha,18
5230176,5189632,-19.3263469183673,0.001,64,32,5000,uha,18
5234304,5193728,-17.215795754368855,0.001,64,32,5000,uha,18
5238432,5197824,-17.0994985881431,0.001,64,32,5000,uha,18
5242560,5201920,-13.091722165819215,0.001,64,32,5000,uha,18
5246688,5206016,-17.997797602740924,0.001,64,32,5000,uha,18
5250816,5210112,-13.27823130574593,0.001,64,32,5000,uha,18
5254944,5214208,-17.334376200245682,0.001,64,32,5000,uha,18
5259072,5218304,-14.599945331649447,0.001,64,32,5000,uha,18
5263200,5222400,-15.127816120973293,0.001,64,32,5000,uha,18
5267328,5226496,-18.27883319461594,0.001,64,32,5000,uha,18
5271456,5230592,-16.420004927173476,0.001,64,32,5000,uha,18
5275584,5234688,-12.267899516699101,0.001,64,32,5000,uha,18
5279712,5238784,-17.358021358815968,0.001,64,32,5000,uha,18
5283840,5242880,-17.193024270596283,0.001,64,32,5000,uha,18
5287968,5246976,-18.75796231118649,0.001,64,32,5000,uha,18
5292096,5251072,-13.482125419966788,0.001,64,32,5000,uha,18
5296224,5255168,-14.881996029546745,0.001,64,32,5000,uha,18
5300352,5259264,-17.979296338524318,0.001,64,32,5000,uha,18
5304480,5263360,-14.265031892882808,0.001,64,32,5000,uha,18
5308608,5267456,-14.346223551865716,0.001,64,32,5000,uha,18
5312736,5271552,-14.120573550236994,0.001,64,32,5000,uha,18
5316864,5275648,-17.051678992060335,0.001,64,32,5000,uha,18
5320992,5279744,-15.319421620329702,0.001,64,32,5000,uha,18
5325120,5283840,-16.63484673676148,0.001,64,32,5000,uha,18
5329248,5287936,-14.88011399726203,0.001,64,32,5000,uha,18
5333376,5292032,-17.358387633965126,0.001,64,32,5000,uha,18
5337504,5296128,-18.793728674070728,0.001,64,32,5000,uha,18
5341632,5300224,-17.49958586784821,0.001,64,32,5000,uha,18
5345760,5304320,-16.47169814162305,0.001,64,32,5000,uha,18
5349888,5308416,-12.715134563224385,0.001,64,32,5000,uha,18
5354016,5312512,-18.15999730560919,0.001,64,32,5000,uha,18
5358144,5316608,-16.77518876898307,0.001,64,32,5000,uha,18
5362272,5320704,-14.002043526484387,0.001,64,32,5000,uha,18
5366400,5324800,-13.278697288474003,0.001,64,32,5000,uha,18
5370528,5328896,-17.87349693375284,0.001,64,32,5000,uha,18
5374656,5332992,-13.210399396575013,0.001,64,32,5000,uha,18
5378784,5337088,-16.309919392555713,0.001,64,32,5000,uha,18
5382912,5341184,-16.074482454957472,0.001,64,32,5000,uha,18
5387040,5345280,-16.955016761839182,0.001,64,32,5000,uha,18
5391168,5349376,-18.168382050344803,0.001,64,32,5000,uha,18
5395296,5353472,-15.13249201483995,0.001,64,32,5000,uha,18
5399424,5357568,-14.597343749144663,0.001,64,32,5000,uha,18
5403552,5361664,-17.223394683735226,0.001,64,32,5000,uha,18
5407680,5365760,-16.440014995874677,0.001,64,32,5000,uha,18
5411808,5369856,-13.513247659054752,0.001,64,32,5000,uha,18
5415936,5373952,-15.08767889329507,0.001,64,32,5000,uha,18
5420064,5378048,-16.843003362387172,0.001,64,32,5000,uha,18
5424192,5382144,-9.862560477901681,0.001,64,32,5000,uha,18
5428320,5386240,-18.330637393120867,0.001,64,32,5000,uha,18
5432448,5390336,-17.769954797159492,0.001,64,32,5000,uha,18
5436576,5394432,-15.605436456766206,0.001,64,32,5000,uha,18
5440704,5398528,-14.59513674804607,0.001,64,32,5000,uha,18
5444832,5402624,-17.22649208215517,0.001,64,32,5000,uha,18
5448960,5406720,-15.006322418191026,0.001,64,32,5000,uha,18
5453088,5410816,-18.051870594042086,0.001,64,32,5000,uha,18
5457216,5414912,-9.115564626838724,0.001,64,32,5000,uha,18
5461344,5419008,-15.724568741707465,0.001,64,32,5000,uha,18
5465472,5423104,-17.579083032739085,0.001,64,32,5000,uha,18
5469600,5427200,-17.476178634255053,0.001,64,32,5000,uha,18
5473728,5431296,-13.84050844642816,0.001,64,32,5000,uha,18
5477856,5435392,-17.987613372587727,0.001,64,32,5000,uha,18
5481984,5439488,-16.28103397150067,0.001,64,32,5000,uha,18
5486112,5443584,-17.816233642984063,0.001,64,32,5000,uha,18
5490240,5447680,-17.43505249218246,0.001,64,32,5000,uha,18
5494368,5451776,-15.8236290417249,0.001,64,32,5000,uha,18
5498496,5455872,-17.526390873379746,0.001,64,32,5000,uha,18
5502624,5459968,-16.396634389895695,0.001,64,32,5000,uha,18
5506752,5464064,-17.551978790585974,0.001,64,32,5000,uha,18
5510880,5468160,-17.004379359149123,0.001,64,32,5000,uha,18
5515008,5472256,-16.86708419916785,0.001,64,32,5000,uha,18
5519136,5476352,-17.892909347105554,0.001,64,32,5000,uha,18
5523264,5480448,-16.638197426767203,0.001,64,32,5000,uha,18
5527392,5484544,-16.080516617954736,0.001,64,32,5000,uha,18
5531520,5488640,-15.880334357051282,0.001,64,32,5000,uha,18
5535648,5492736,-12.168226504700797,0.001,64,32,5000,uha,18
5539776,5496832,-16.065607387320295,0.001,64,32,5000,uha,18
5543904,5500928,-18.327712647355032,0.001,64,32,5000,uha,18
5548032,5505024,-18.748430718896206,0.001,64,32,5000,uha,18
5552160,5509120,-19.603764321258126,0.001,64,32,5000,uha,18
5556288,5513216,-14.20940464262174,0.001,64,32,5000,uha,18
5560416,5517312,-13.583738043969289,0.001,64,32,5000,uha,18
5564544,5521408,-15.640562099553147,0.001,64,32,5000,uha,18
5568672,5525504,-13.94602345333814,0.001,64,32,5000,uha,18
5572800,5529600,-17.075226522841785,0.001,64,32,5000,uha,18
5576928,5533696,-17.581121255391263,0.001,64,32,5000,uha,18
5581056,5537792,-13.384503017370985,0.001,64,32,5000,uha,18
5585184,5541888,-15.968559109223033,0.001,64,32,5000,uha,18
5589312,5545984,-16.93041944531602,0.001,64,32,5000,uha,18
5593440,5550080,-17.718596776456092,0.001,64,32,5000,uha,18
5597568,5554176,-16.89351609266624,0.001,64,32,5000,uha,18
5601696,5558272,-16.062604380894047,0.001,64,32,5000,uha,18
5605824,5562368,-16.81732545407446,0.001,64,32,5000,uha,18
5609952,5566464,-17.85863043427923,0.001,64,32,5000,uha,18
5614080,5570560,-18.353148859585538,0.001,64,32,5000,uha,18
5618208,5574656,-17.067813152387178,0.001,64,32,5000,uha,18
5622336,5578752,-15.204834515533367,0.001,64,32,5000,uha,18
5626464,5582848,-11.268281671737668,0.001,64,32,5000,uha,18
5630592,5586944,-17.34304366259172,0.001,64,32,5000,uha,18
5634720,5591040,-15.113794163823847,0.001,64,32,5000,uha,18
5638848,5595136,-12.835638950157186,0.001,64,32,5000,uha,18
5642976,5599232,-17.25318521885281,0.001,64,32,5000,uha,18
5647104,5603328,-15.475527867529642,0.001,64,32,5000,uha,18
5651232,5607424,-17.90257207693277,0.001,64,32,5000,uha,18
5655360,5611520,-15.769975974214915,0.001,64,32,5000,uha,18
5659488,5615616,-18.531381929168887,0.001,64,32,5000,uha,18
5663616,5619712,-17.53960427855789,0.001,64,32,5000,uha,18
5667744,5623808,-18.96949562198635,0.001,64,32,5000,uha,18
5671872,5627904,-17.635768199284378,0.001,64,32,5000,uha,18
5676000,5632000,-16.27325310677509,0.001,64,32,5000,uha,18
5680128,5636096,-18.21547635615535,0.001,64,32,5000,uha,18
5684256,5640192,-16.571951035851555,0.001,64,32,5000,uha,18
5688384,5644288,-14.58150839620632,0.001,64,32,5000,uha,18
5692512,5648384,-14.762152346426166,0.001,64,32,5000,uha,18
5696640,5652480,-16.83373921182828,0.001,64,32,5000,uha,18
5700768,5656576,-16.227098203152263,0.001,64,32,5000,uha,18
5704896,5660672,-14.806152472521003,0.001,64,32,5000,uha,18
5709024,5664768,-16.68853308478172,0.001,64,32,5000,uha,18
5713152,5668864,-16.65708372340947,0.001,64,32,5000,uha,18
5717280,5672960,-13.564998792870316,0.001,64,32,5000,uha,18
5721408,5677056,-10.043860795674865,0.001,64,32,5000,uha,18
5725536,5681152,-17.618854807512317,0.001,64,32,5000,uha,18
5729664,5685248,-16.86407816126684,0.001,64,32,5000,uha,18
5733792,5689344,-18.384937605409586,0.001,64,32,5000,uha,18
5737920,5693440,-18.974728315674664,0.001,64,32,5000,uha,18
5742048,5697536,-17.183851780976713,0.001,64,32,5000,uha,18
5746176,5701632,-16.64465339538871,0.001,64,32,5000,uha,18
5750304,5705728,-16.758317458679457,0.001,64,32,5000,uha,18
5754432,5709824,-16.300353883903362,0.001,64,32,5000,uha,18
5758560,5713920,-13.075982595276194,0.001,64,32,5000,uha,18
5762688,5718016,-15.848286026879528,0.001,64,32,5000,uha,18
5766816,5722112,-18.364170074741374,0.001,64,32,5000,uha,18
5770944,5726208,-11.854400603015572,0.001,64,32,5000,uha,18
5775072,5730304,-14.488439654274348,0.001,64,32,5000,uha,18
5779200,5734400,-14.20767424232507,0.001,64,32,5000,uha,18
5783328,5738496,-16.688379243435246,0.001,64,32,5000,uha,18
5787456,5742592,-15.545340417109365,0.001,64,32,5000,uha,18
5791584,5746688,-16.10033882997275,0.001,64,32,5000,uha,18
5795712,5750784,-16.83420109441796,0.001,64,32,5000,uha,18
5799840,5754880,-15.847462991832295,0.001,64,32,5000,uha,18
5803968,5758976,-17.14904601334183,0.001,64,32,5000,uha,18
5808096,5763072,-16.79503477423333,0.001,64,32,5000,uha,18
5812224,5767168,-16.4620392701475,0.001,64,32,5000,uha,18
5816352,5771264,-16.111618004115975,0.001,64,32,5000,uha,18
5820480,5775360,-17.329910686168066,0.001,64,32,5000,uha,18
5824608,5779456,-11.700566708488374,0.001,64,32,5000,uha,18
5828736,5783552,-17.049104242043914,0.001,64,32,5000,uha,18
5832864,5787648,-14.197789197770152,0.001,64,32,5000,uha,18
5836992,5791744,-14.797880108295002,0.001,64,32,5000,uha,18
5841120,5795840,-14.759185918518604,0.001,64,32,5000,uha,18
5845248,5799936,-12.729686436840586,0.001,64,32,5000,uha,18
5849376,5804032,-16.854307363577036,0.001,64,32,5000,uha,18
5853504,5808128,-15.632586491045334,0.001,64,32,5000,uha,18
5857632,5812224,-17.032153983090637,0.001,64,32,5000,uha,18
5861760,5816320,-17.534097818187817,0.001,64,32,5000,uha,18
5865888,5820416,-16.70071784533067,0.001,64,32,5000,uha,18
5870016,5824512,-15.453157224189216,0.001,64,32,5000,uha,18
5874144,5828608,-17.203049820944507,0.001,64,32,5000,uha,18
5878272,5832704,-17.6009565421616,0.001,64,32,5000,uha,18
5882400,5836800,-14.075768293240614,0.001,64,32,5000,uha,18
5886528,5840896,-17.152730747875484,0.001,64,32,5000,uha,18
5890656,5844992,-16.348964925394945,0.001,64,32,5000,uha,18
5894784,5849088,-12.09240605016601,0.001,64,32,5000,uha,18
5898912,5853184,-15.017609658399426,0.001,64,32,5000,uha,18
5903040,5857280,-15.604723555238301,0.001,64,32,5000,uha,18
5907168,5861376,-16.983353574104875,0.001,64,32,5000,uha,18
5911296,5865472,-16.585227155542817,0.001,64,32,5000,uha,18
5915424,5869568,-16.16302506049015,0.001,64,32,5000,uha,18
5919552,5873664,-14.599649951070614,0.001,64,32,5000,uha,18
5923680,5877760,-15.827199538701283,0.001,64,32,5000,uha,18
5927808,5881856,-13.075763094266971,0.001,64,32,5000,uha,18
5931936,5885952,-14.145371615047981,0.001,64,32,5000,uha,18
5936064,5890048,-15.844140790144422,0.001,64,32,5000,uha,18
5940192,5894144,-18.245858929272234,0.001,64,32,5000,uha,18
5944320,5898240,-18.509000621656966,0.001,64,32,5000,uha,18
5948448,5902336,-17.426289445413587,0.001,64,32,5000,uha,18
5952576,5906432,-18.40788128733696,0.001,64,32,5000,uha,18
5956704,5910528,-16.213129230627437,0.001,64,32,5000,uha,18
5960832,5914624,-17.362321811852972,0.001,64,32,5000,uha,18
5964960,5918720,-15.386022931359989,0.001,64,32,5000,uha,18
