n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1378080,1336320,-17.09812257792089,0.01,16,32,5000,uha,8
1379136,1337344,-25.28814067343438,0.01,16,32,5000,uha,8
1380192,1338368,-23.140978310448254,0.01,16,32,5000,uha,8
1381248,1339392,-22.563078334087844,0.01,16,32,5000,uha,8
1382304,1340416,-19.60677334610783,0.01,16,32,5000,uha,8
1383360,1341440,-22.547443664683538,0.01,16,32,5000,uha,8
1384416,1342464,-25.568752142326815,0.01,16,32,5000,uha,8
1385472,1343488,-27.559543985329853,0.01,16,32,5000,uha,8
1386528,1344512,-25.64635954719858,0.01,16,32,5000,uha,8
1387584,1345536,-24.881873795333316,0.01,16,32,5000,uha,8
1388640,1346560,-19.808525303759264,0.01,16,32,5000,uha,8
1389696,1347584,-24.89860900699832,0.01,16,32,5000,uha,8
1390752,1348608,-27.295074134110962,0.01,16,32,5000,uha,8
1391808,1349632,-18.20174087789084,0.01,16,32,5000,uha,8
1392864,1350656,-23.58919887380025,0.01,16,32,5000,uha,8
1393920,1351680,-23.001004290166644,0.01,16,32,5000,uha,8
1394976,1352704,-19.418759253703307,0.01,16,32,5000,uha,8
1396032,1353728,-17.458687791791693,0.01,16,32,5000,uha,8
1397088,1354752,-25.61963548041838,0.01,16,32,5000,uha,8
1398144,1355776,-19.05497232748234,0.01,16,32,5000,uha,8
1399200,1356800,-23.984021936896692,0.01,16,32,5000,uha,8
1400256,1357824,-24.074622974454595,0.01,16,32,5000,uha,8
1401312,1358848,-12.64947587158029,0.01,16,32,5000,uha,8
1402368,1359872,-18.776751040630934,0.01,16,32,5000,uha,8
1403424,1360896,-27.739039285790454,0.01,16,32,5000,uha,8
1404480,1361920,-25.85240439677426,0.01,16,32,5000,uha,8
1405536,1362944,-21.496853975418055,0.01,16,32,5000,uha,8
1406592,1363968,-22.092567955682327,0.01,16,32,5000,uha,8
1407648,1364992,-23.865355956305088,0.01,16,32,5000,uha,8
1408704,1366016,-23.960549491582505,0.01,16,32,5000,uha,8
1409760,1367040,-22.56371573604027,0.01,16,32,5000,uha,8
1410816,1368064,-26.237820807111046,0.01,16,32,5000,uha,8
1411872,1369088,-24.815928267354867,0.01,16,32,5000,uha,8
1412928,1370112,-24.851336302053927,0.01,16,32,5000,uha,8
1413984,1371136,-25.521004095692746,0.01,16,32,5000,uha,8
1415040,1372160,-27.184320558169926,0.01,16,32,5000,uha,8
1416096,1373184,-26.506363003533387,0.01,16,32,5000,uha,8
1417152,1374208,-25.789931987643325,0.01,16,32,5000,uha,8
1418208,1375232,-24.536716456612115,0.01,16,32,5000,uha,8
1419264,1376256,-17.614486083423337,0.01,16,32,5000,uha,8
1420320,1377280,-23.775686253710134,0.01,16,32,5000,uha,8
1421376,1378304,-26.64747968831875,0.01,16,32,5000,uha,8
1422432,1379328,-25.054450014330406,0.01,16,32,5000,uha,8
1423488,1380352,-21.217074981568025,0.01,16,32,5000,uha,8
1424544,1381376,-21.681554918321908,0.01,16,32,5000,uha,8
1425600,1382400,-19.57195554982231,0.01,16,32,5000,uha,8
1426656,1383424,-24.56985635370692,0.01,16,32,5000,uha,8
1427712,1384448,-26.19660062363524,0.01,16,32,5000,uha,8
1428768,1385472,-22.581276098945377,0.01,16,32,5000,uha,8
1429824,1386496,-25.156530682127322,0.01,16,32,5000,uha,8
1430880,1387520,-24.166707833385185,0.01,16,32,5000,uha,8
1431936,1388544,-22.017990429655224,0.01,16,32,5000,uha,8
1432992,1389568,-23.733227550134913,0.01,16,32,5000,uha,8
1434048,1390592,-27.645940950638067,0.01,16,32,5000,uha,8
1435104,1391616,-23.632896070896205,0.01,16,32,5000,uha,8
1436160,1392640,-17.612980455575325,0.01,16,32,5000,uha,8
1437216,1393664,-13.932548647380406,0.01,16,32,5000,uha,8
1438272,1394688,-26.03461051075682,0.01,16,32,5000,uha,8
1439328,1395712,-20.740355274466634,0.01,16,32,5000,uha,8
1440384,1396736,-24.203327427196864,0.01,16,32,5000,uha,8
1441440,1397760,-20.067179561690654,0.01,16,32,5000,uha,8
1442496,1398784,-24.248129588266046,0.01,16,32,5000,uha,8
1443552,1399808,-24.03895744276376,0.01,16,32,5000,uha,8
1444608,1400832,-23.735032583689005,0.01,16,32,5000,uha,8
1445664,1401856,-24.450131443192085,0.01,16,32,5000,uha,8
1446720,1402880,-21.421975468132047,0.01,16,32,5000,uha,8
1447776,1403904,-25.237649481642848,0.01,16,32,5000,uha,8
1448832,1404928,-20.60431249752023,0.01,16,32,5000,uha,8
1449888,1405952,-23.92023393519369,0.01,16,32,5000,uha,8
1450944,1406976,-22.073867296610498,0.01,16,32,5000,uha,8
1452000,1408000,-24.861988962060924,0.01,16,32,5000,uha,8
1453056,1409024,-19.038738511649157,0.01,16,32,5000,uha,8
1454112,1410048,-22.248137266739313,0.01,16,32,5000,uha,8
1455168,1411072,-20.982168360241936,0.01,16,32,5000,uha,8
1456224,1412096,-23.510490399607498,0.01,16,32,5000,uha,8
1457280,1413120,-23.682803005972815,0.01,16,32,5000,uha,8
1458336,1414144,-24.583099980223402,0.01,16,32,5000,uha,8
1459392,1415168,-20.51194120599964,0.01,16,32,5000,uha,8
1460448,1416192,-24.701448396319027,0.01,16,32,5000,uha,8
1461504,1417216,-21.43568223965105,0.01,16,32,5000,uha,8
1462560,1418240,-24.675868079864646,0.01,16,32,5000,uha,8
1463616,1419264,-23.43874677552627,0.01,16,32,5000,uha,8
1464672,1420288,-25.470009095242105,0.01,16,32,5000,uha,8
1465728,1421312,-21.80003817361816,0.01,16,32,5000,uha,8
1466784,1422336,-27.562154606296637,0.01,16,32,5000,uha,8
1467840,1423360,-22.64263809298035,0.01,16,32,5000,uha,8
1468896,1424384,-24.931450751944286,0.01,16,32,5000,uha,8
1469952,1425408,-26.855585312778356,0.01,16,32,5000,uha,8
1471008,1426432,-27.056828935964656,0.01,16,32,5000,uha,8
1472064,1427456,-26.700185961935485,0.01,16,32,5000,uha,8
1473120,1428480,-25.516083500728524,0.01,16,32,5000,uha,8
1474176,1429504,-23.792879618302766,0.01,16,32,5000,uha,8
1475232,1430528,-26.807552251225534,0.01,16,32,5000,uha,8
1476288,1431552,-22.07018269576743,0.01,16,32,5000,uha,8
1477344,1432576,-26.6403108606405,0.01,16,32,5000,uha,8
1478400,1433600,-22.196854034591844,0.01,16,32,5000,uha,8
1479456,1434624,-25.901213326148074,0.01,16,32,5000,uha,8
1480512,1435648,-23.569214096794116,0.01,16,32,5000,uha,8
1481568,1436672,-25.806356775871897,0.01,16,32,5000,uha,8
1482624,1437696,-24.67897545735759,0.01,16,32,5000,uha,8
1483680,1438720,-25.798183448606924,0.01,16,32,5000,uha,8
1484736,1439744,-24.572813920839785,0.01,16,32,5000,uha,8
1485792,1440768,-26.151604935964308,0.01,16,32,5000,uha,8
1486848,1441792,-21.527157626726517,0.01,16,32,5000,uha,8
1487904,1442816,-22.117892558666146,0.01,16,32,5000,uha,8
1488960,1443840,-24.06995315847209,0.01,16,32,5000,uha,8
1490016,1444864,-23.11447433077699,0.01,16,32,5000,uha,8
1491072,1445888,-25.314136815111205,0.01,16,32,5000,uha,8
1492128,1446912,-20.113844072851254,0.01,16,32,5000,uha,8
1493184,1447936,-21.19556463968794,0.01,16,32,5000,uha,8
1494240,1448960,-24.32942878973696,0.01,16,32,5000,uha,8
1495296,1449984,-24.19213424189771,0.01,16,32,5000,uha,8
1496352,1451008,-24.889899384540755,0.01,16,32,5000,uha,8
1497408,1452032,-19.61027756006871,0.01,16,32,5000,uha,8
1498464,1453056,-22.861917243858514,0.01,16,32,5000,uha,8
1499520,1454080,-18.95219293655025,0.01,16,32,5000,uha,8
1500576,1455104,-26.664966103534244,0.01,16,32,5000,uha,8
1501632,1456128,-27.12373412369025,0.01,16,32,5000,uha,8
1502688,1457152,-28.11498383794237,0.01,16,32,5000,uha,8
1503744,1458176,-27.4508075434908,0.01,16,32,5000,uha,8
1504800,1459200,-21.995614352444843,0.01,16,32,5000,uha,8
1505856,1460224,-23.575644133860035,0.01,16,32,5000,uha,8
1506912,1461248,-25.51261224703499,0.01,16,32,5000,uha,8
1507968,1462272,-23.74726988312317,0.01,16,32,5000,uha,8
1509024,1463296,-26.52010616021991,0.01,16,32,5000,uha,8
1510080,1464320,-21.857829375898177,0.01,16,32,5000,uha,8
1511136,1465344,-19.44883352513124,0.01,16,32,5000,uha,8
1512192,1466368,-21.474891647826396,0.01,16,32,5000,uha,8
1513248,1467392,-19.128930412372394,0.01,16,32,5000,uha,8
1514304,1468416,-19.487981334406445,0.01,16,32,5000,uha,8
1515360,1469440,-21.54998915857781,0.01,16,32,5000,uha,8
1516416,1470464,-22.208376553588558,0.01,16,32,5000,uha,8
1517472,1471488,-15.96451487454615,0.01,16,32,5000,uha,8
1518528,1472512,-25.221093309410886,0.01,16,32,5000,uha,8
1519584,1473536,-26.136413411357385,0.01,16,32,5000,uha,8
1520640,1474560,-25.822483074144294,0.01,16,32,5000,uha,8
1521696,1475584,-23.128313797319457,0.01,16,32,5000,uha,8
1522752,1476608,-25.778455542487343,0.01,16,32,5000,uha,8
1523808,1477632,-24.706064729055573,0.01,16,32,5000,uha,8
1524864,1478656,-23.832396628502533,0.01,16,32,5000,uha,8
1525920,1479680,-24.266144987736812,0.01,16,32,5000,uha,8
1526976,1480704,-22.781876881420757,0.01,16,32,5000,uha,8
1528032,1481728,-24.177412972880873,0.01,16,32,5000,uha,8
1529088,1482752,-22.736193399851736,0.01,16,32,5000,uha,8
1530144,1483776,-24.688030209637464,0.01,16,32,5000,uha,8
1531200,1484800,-23.433937598547224,0.01,16,32,5000,uha,8
1532256,1485824,-19.306562354146326,0.01,16,32,5000,uha,8
1533312,1486848,-18.735362674379,0.01,16,32,5000,uha,8
1534368,1487872,-22.594011293739563,0.01,16,32,5000,uha,8
1535424,1488896,-25.461727600930704,0.01,16,32,5000,uha,8
1536480,1489920,-25.27146037061439,0.01,16,32,5000,uha,8
1537536,1490944,-22.43719601262002,0.01,16,32,5000,uha,8
1538592,1491968,-19.518015342129864,0.01,16,32,5000,uha,8
1539648,1492992,-24.276919396220812,0.01,16,32,5000,uha,8
1540704,1494016,-18.2195156490071,0.01,16,32,5000,uha,8
1541760,1495040,-24.566656679867933,0.01,16,32,5000,uha,8
1542816,1496064,-19.368055607762866,0.01,16,32,5000,uha,8
1543872,1497088,-19.67706090490058,0.01,16,32,5000,uha,8
1544928,1498112,-23.717603713617333,0.01,16,32,5000,uha,8
1545984,1499136,-24.946762801315714,0.01,16,32,5000,uha,8
1547040,1500160,-21.506891569331767,0.01,16,32,5000,uha,8
1548096,1501184,-24.82545891876714,0.01,16,32,5000,uha,8
1549152,1502208,-25.70374421079674,0.01,16,32,5000,uha,8
1550208,1503232,-18.080008944750407,0.01,16,32,5000,uha,8
1551264,1504256,-24.722403786702866,0.01,16,32,5000,uha,8
1552320,1505280,-26.538110967427276,0.01,16,32,5000,uha,8
1553376,1506304,-26.787298917404772,0.01,16,32,5000,uha,8
1554432,1507328,-24.060513703853367,0.01,16,32,5000,uha,8
1555488,1508352,-24.508712278346458,0.01,16,32,5000,uha,8
1556544,1509376,-26.334838250064287,0.01,16,32,5000,uha,8
1557600,1510400,-23.101094772809688,0.01,16,32,5000,uha,8
1558656,1511424,-21.085126278912213,0.01,16,32,5000,uha,8
1559712,1512448,-24.378850032344978,0.01,16,32,5000,uha,8
1560768,1513472,-25.56711364888902,0.01,16,32,5000,uha,8
1561824,1514496,-18.598886126099842,0.01,16,32,5000,uha,8
1562880,1515520,-23.173057631393554,0.01,16,32,5000,uha,8
1563936,1516544,-25.29155628863022,0.01,16,32,5000,uha,8
1564992,1517568,-23.86778500089525,0.01,16,32,5000,uha,8
1566048,1518592,-24.03764432094008,0.01,16,32,5000,uha,8
1567104,1519616,-22.92073081873228,0.01,16,32,5000,uha,8
1568160,1520640,-24.896526236648423,0.01,16,32,5000,uha,8
1569216,1521664,-19.520330323389647,0.01,16,32,5000,uha,8
1570272,1522688,-19.379874135888493,0.01,16,32,5000,uha,8
1571328,1523712,-26.114601187734007,0.01,16,32,5000,uha,8
1572384,1524736,-20.668665950009164,0.01,16,32,5000,uha,8
1573440,1525760,-24.050905781479333,0.01,16,32,5000,uha,8
1574496,1526784,-23.435932333926587,0.01,16,32,5000,uha,8
1575552,1527808,-25.547522141044315,0.01,16,32,5000,uha,8
1576608,1528832,-24.656634619598965,0.01,16,32,5000,uha,8
1577664,1529856,-12.115296545286999,0.01,16,32,5000,uha,8
1578720,1530880,-24.543340631236205,0.01,16,32,5000,uha,8
1579776,1531904,-24.124593337183324,0.01,16,32,5000,uha,8
1580832,1532928,-20.920346203820042,0.01,16,32,5000,uha,8
1581888,1533952,-23.40791383638553,0.01,16,32,5000,uha,8
1582944,1534976,-20.592325402142794,0.01,16,32,5000,uha,8
1584000,1536000,-22.293438642546064,0.01,16,32,5000,uha,8
1585056,1537024,-25.245655346892033,0.01,16,32,5000,uha,8
1586112,1538048,-25.214693801038383,0.01,16,32,5000,uha,8
1587168,1539072,-26.37320882591831,0.01,16,32,5000,uha,8
1588224,1540096,-21.82647170844469,0.01,16,32,5000,uha,8
1589280,1541120,-24.19897731219579,0.01,16,32,5000,uha,8
1590336,1542144,-24.51513420978976,0.01,16,32,5000,uha,8
1591392,1543168,-19.699641541590136,0.01,16,32,5000,uha,8
1592448,1544192,-23.410294412977336,0.01,16,32,5000,uha,8
1593504,1545216,-24.399971426235744,0.01,16,32,5000,uha,8
1594560,1546240,-24.249889537699737,0.01,16,32,5000,uha,8
1595616,1547264,-24.767463935915043,0.01,16,32,5000,uha,8
1596672,1548288,-24.369584682250586,0.01,16,32,5000,uha,8
1597728,1549312,-23.69955897173579,0.01,16,32,5000,uha,8
1598784,1550336,-24.457858713124825,0.01,16,32,5000,uha,8
1599840,1551360,-15.861823572889627,0.01,16,32,5000,uha,8
1600896,1552384,-25.109462294758263,0.01,16,32,5000,uha,8
1601952,1553408,-26.04395620061543,0.01,16,32,5000,uha,8
1603008,1554432,-24.15848765094899,0.01,16,32,5000,uha,8
1604064,1555456,-21.650821609000715,0.01,16,32,5000,uha,8
1605120,1556480,-26.78488235455706,0.01,16,32,5000,uha,8
1606176,1557504,-20.265491274233717,0.01,16,32,5000,uha,8
1607232,1558528,-23.14464846797438,0.01,16,32,5000,uha,8
1608288,1559552,-26.437749484396683,0.01,16,32,5000,uha,8
1609344,1560576,-22.37077877825285,0.01,16,32,5000,uha,8
1610400,1561600,-25.040174085787296,0.01,16,32,5000,uha,8
1611456,1562624,-26.20650358758868,0.01,16,32,5000,uha,8
1612512,1563648,-19.718707629779615,0.01,16,32,5000,uha,8
1613568,1564672,-25.520650505661614,0.01,16,32,5000,uha,8
1614624,1565696,-25.838139351642145,0.01,16,32,5000,uha,8
1615680,1566720,-19.572841986125567,0.01,16,32,5000,uha,8
1616736,1567744,-20.219239747303952,0.01,16,32,5000,uha,8
1617792,1568768,-21.56250633260055,0.01,16,32,5000,uha,8
1618848,1569792,-14.167343984400077,0.01,16,32,5000,uha,8
1619904,1570816,-24.168331735608678,0.01,16,32,5000,uha,8
1620960,1571840,-25.20650387110239,0.01,16,32,5000,uha,8
1622016,1572864,-22.483348424354766,0.01,16,32,5000,uha,8
1623072,1573888,-23.119388326670386,0.01,16,32,5000,uha,8
1624128,1574912,-23.857287627533776,0.01,16,32,5000,uha,8
1625184,1575936,-20.50288511498806,0.01,16,32,5000,uha,8
1626240,1576960,-24.168444660034712,0.01,16,32,5000,uha,8
1627296,1577984,-22.436714009943554,0.01,16,32,5000,uha,8
1628352,1579008,-23.62674184248825,0.01,16,32,5000,uha,8
1629408,1580032,-23.53256115053469,0.01,16,32,5000,uha,8
1630464,1581056,-24.003190343651923,0.01,16,32,5000,uha,8
1631520,1582080,-25.3838957696174,0.01,16,32,5000,uha,8
1632576,1583104,-23.707164264883627,0.01,16,32,5000,uha,8
1633632,1584128,-23.698113459522848,0.01,16,32,5000,uha,8
1634688,1585152,-25.47889233468521,0.01,16,32,5000,uha,8
1635744,1586176,-23.163072852853755,0.01,16,32,5000,uha,8
1636800,1587200,-22.584378688954953,0.01,16,32,5000,uha,8
1637856,1588224,-21.85436454092914,0.01,16,32,5000,uha,8
1638912,1589248,-18.828687244798505,0.01,16,32,5000,uha,8
1639968,1590272,-25.42870605778535,0.01,16,32,5000,uha,8
1641024,1591296,-25.252408801176017,0.01,16,32,5000,uha,8
1642080,1592320,-22.986951221529267,0.01,16,32,5000,uha,8
1643136,1593344,-29.08925164027973,0.01,16,32,5000,uha,8
1644192,1594368,-23.65822899924283,0.01,16,32,5000,uha,8
1645248,1595392,-22.15256126891486,0.01,16,32,5000,uha,8
1646304,1596416,-24.975827280800015,0.01,16,32,5000,uha,8
1647360,1597440,-22.972771537295234,0.01,16,32,5000,uha,8
1648416,1598464,-23.24603623644491,0.01,16,32,5000,uha,8
1649472,1599488,-25.513200366045414,0.01,16,32,5000,uha,8
1650528,1600512,-23.639830599205908,0.01,16,32,5000,uha,8
1651584,1601536,-25.78936805786991,0.01,16,32,5000,uha,8
1652640,1602560,-26.304487869439335,0.01,16,32,5000,uha,8
1653696,1603584,-21.132916901275724,0.01,16,32,5000,uha,8
1654752,1604608,-23.62471080210322,0.01,16,32,5000,uha,8
1655808,1605632,-19.75802080238729,0.01,16,32,5000,uha,8
1656864,1606656,-21.00401535436477,0.01,16,32,5000,uha,8
1657920,1607680,-26.36648150378238,0.01,16,32,5000,uha,8
1658976,1608704,-22.99983783191031,0.01,16,32,5000,uha,8
1660032,1609728,-24.16030775813677,0.01,16,32,5000,uha,8
1661088,1610752,-26.54668445843395,0.01,16,32,5000,uha,8
1662144,1611776,-23.58771752861613,0.01,16,32,5000,uha,8
1663200,1612800,-23.914514520469023,0.01,16,32,5000,uha,8
1664256,1613824,-26.075710600791158,0.01,16,32,5000,uha,8
1665312,1614848,-18.61599229271483,0.01,16,32,5000,uha,8
1666368,1615872,-24.255034534173465,0.01,16,32,5000,uha,8
1667424,1616896,-19.125883733974593,0.01,16,32,5000,uha,8
1668480,1617920,-25.082069861607337,0.01,16,32,5000,uha,8
1669536,1618944,-21.95360441772169,0.01,16,32,5000,uha,8
1670592,1619968,-24.817027378651986,0.01,16,32,5000,uha,8
1671648,1620992,-22.044302093642642,0.01,16,32,5000,uha,8
1672704,1622016,-24.920689858738875,0.01,16,32,5000,uha,8
1673760,1623040,-22.330992491784713,0.01,16,32,5000,uha,8
1674816,1624064,-23.577575225238235,0.01,16,32,5000,uha,8
1675872,1625088,-15.581058977004329,0.01,16,32,5000,uha,8
1676928,1626112,-28.883449971040175,0.01,16,32,5000,uha,8
1677984,1627136,-26.775959130527035,0.01,16,32,5000,uha,8
1679040,1628160,-19.53286978594913,0.01,16,32,5000,uha,8
1680096,1629184,-22.565618254574396,0.01,16,32,5000,uha,8
1681152,1630208,-18.37499212106293,0.01,16,32,5000,uha,8
1682208,1631232,-21.984052917010747,0.01,16,32,5000,uha,8
1683264,1632256,-22.152877266509044,0.01,16,32,5000,uha,8
1684320,1633280,-24.645018305069122,0.01,16,32,5000,uha,8
1685376,1634304,-23.888892403238614,0.01,16,32,5000,uha,8
1686432,1635328,-24.76276351402179,0.01,16,32,5000,uha,8
1687488,1636352,-13.744366393955334,0.01,16,32,5000,uha,8
1688544,1637376,-24.10171434907516,0.01,16,32,5000,uha,8
1689600,1638400,-22.863028746704714,0.01,16,32,5000,uha,8
1690656,1639424,-26.7018968931239,0.01,16,32,5000,uha,8
1691712,1640448,-26.762511411764887,0.01,16,32,5000,uha,8
1692768,1641472,-23.41409840677878,0.01,16,32,5000,uha,8
1693824,1642496,-26.07207958393783,0.01,16,32,5000,uha,8
1694880,1643520,-26.67537361167682,0.01,16,32,5000,uha,8
1695936,1644544,-26.931702900395702,0.01,16,32,5000,uha,8
1696992,1645568,-27.80474064590319,0.01,16,32,5000,uha,8
1698048,1646592,-23.432676777477294,0.01,16,32,5000,uha,8
1699104,1647616,-24.51070665906885,0.01,16,32,5000,uha,8
1700160,1648640,-24.206780790511456,0.01,16,32,5000,uha,8
1701216,1649664,-24.322107144054478,0.01,16,32,5000,uha,8
1702272,1650688,-22.900148267371513,0.01,16,32,5000,uha,8
1703328,1651712,-20.729089723579996,0.01,16,32,5000,uha,8
1704384,1652736,-26.93543014219272,0.01,16,32,5000,uha,8
1705440,1653760,-22.780611794203,0.01,16,32,5000,uha,8
1706496,1654784,-22.51028409218375,0.01,16,32,5000,uha,8
1707552,1655808,-19.093933598976513,0.01,16,32,5000,uha,8
1708608,1656832,-26.786872949603318,0.01,16,32,5000,uha,8
1709664,1657856,-22.566567160738813,0.01,16,32,5000,uha,8
1710720,1658880,-25.912982776012292,0.01,16,32,5000,uha,8
1711776,1659904,-24.203818840676846,0.01,16,32,5000,uha,8
1712832,1660928,-23.151014823985843,0.01,16,32,5000,uha,8
1713888,1661952,-24.71497704075144,0.01,16,32,5000,uha,8
1714944,1662976,-25.021248795152932,0.01,16,32,5000,uha,8
1716000,1664000,-24.63145953700238,0.01,16,32,5000,uha,8
1717056,1665024,-19.586076500608986,0.01,16,32,5000,uha,8
1718112,1666048,-24.401076949823562,0.01,16,32,5000,uha,8
1719168,1667072,-25.477710716118704,0.01,16,32,5000,uha,8
1720224,1668096,-22.829587325148452,0.01,16,32,5000,uha,8
1721280,1669120,-17.114007411938932,0.01,16,32,5000,uha,8
1722336,1670144,-16.94562012828807,0.01,16,32,5000,uha,8
1723392,1671168,-18.47263216749524,0.01,16,32,5000,uha,8
1724448,1672192,-21.901887662882064,0.01,16,32,5000,uha,8
1725504,1673216,-20.426092917705134,0.01,16,32,5000,uha,8
1726560,1674240,-24.99287649041857,0.01,16,32,5000,uha,8
1727616,1675264,-24.996038996991256,0.01,16,32,5000,uha,8
1728672,1676288,-21.614182447893903,0.01,16,32,5000,uha,8
1729728,1677312,-21.0711019589617,0.01,16,32,5000,uha,8
1730784,1678336,-24.02121865476732,0.01,16,32,5000,uha,8
1731840,1679360,-24.32611905659376,0.01,16,32,5000,uha,8
1732896,1680384,-26.155198207756232,0.01,16,32,5000,uha,8
1733952,1681408,-25.570916676271654,0.01,16,32,5000,uha,8
1735008,1682432,-27.687059023543927,0.01,16,32,5000,uha,8
1736064,1683456,-23.428639426352817,0.01,16,32,5000,uha,8
1737120,1684480,-18.92096635428756,0.01,16,32,5000,uha,8
1738176,1685504,-21.2565139313823,0.01,16,32,5000,uha,8
1739232,1686528,-23.782534067353915,0.01,16,32,5000,uha,8
1740288,1687552,-27.25508331914036,0.01,16,32,5000,uha,8
1741344,1688576,-20.935536770063354,0.01,16,32,5000,uha,8
1742400,1689600,-17.8751867405828,0.01,16,32,5000,uha,8
1743456,1690624,-12.92924067070265,0.01,16,32,5000,uha,8
1744512,1691648,-27.013323496410475,0.01,16,32,5000,uha,8
1745568,1692672,-23.39188087861949,0.01,16,32,5000,uha,8
1746624,1693696,-21.818975557349336,0.01,16,32,5000,uha,8
1747680,1694720,-24.291373255587157,0.01,16,32,5000,uha,8
1748736,1695744,-22.029465432448422,0.01,16,32,5000,uha,8
1749792,1696768,-22.48795451102109,0.01,16,32,5000,uha,8
1750848,1697792,-27.702912278863554,0.01,16,32,5000,uha,8
1751904,1698816,-23.073959743802835,0.01,16,32,5000,uha,8
1752960,1699840,-27.849853695017927,0.01,16,32,5000,uha,8
1754016,1700864,-20.348970409150276,0.01,16,32,5000,uha,8
1755072,1701888,-21.89952741143636,0.01,16,32,5000,uha,8
1756128,1702912,-19.146783015027736,0.01,16,32,5000,uha,8
1757184,1703936,-26.76172079193555,0.01,16,32,5000,uha,8
1758240,1704960,-24.103979601554308,0.01,16,32,5000,uha,8
1759296,1705984,-24.509062565272647,0.01,16,32,5000,uha,8
1760352,1707008,-19.85260221094007,0.01,16,32,5000,uha,8
1761408,1708032,-24.86827195007805,0.01,16,32,5000,uha,8
1762464,1709056,-24.325667095251813,0.01,16,32,5000,uha,8
1763520,1710080,-17.59364123061899,0.01,16,32,5000,uha,8
1764576,1711104,-26.03419214127375,0.01,16,32,5000,uha,8
1765632,1712128,-24.12445222445122,0.01,16,32,5000,uha,8
1766688,1713152,-18.73698383733035,0.01,16,32,5000,uha,8
1767744,1714176,-23.84069326176399,0.01,16,32,5000,uha,8
1768800,1715200,-20.52352096102818,0.01,16,32,5000,uha,8
1769856,1716224,-19.03337001691668,0.01,16,32,5000,uha,8
1770912,1717248,-21.60523186787583,0.01,16,32,5000,uha,8
1771968,1718272,-21.478909447957747,0.01,16,32,5000,uha,8
1773024,1719296,-23.923438872822626,0.01,16,32,5000,uha,8
1774080,1720320,-24.451707636622274,0.01,16,32,5000,uha,8
1775136,1721344,-23.306449450586797,0.01,16,32,5000,uha,8
1776192,1722368,-18.924082435339216,0.01,16,32,5000,uha,8
1777248,1723392,-23.312725955107886,0.01,16,32,5000,uha,8
1778304,1724416,-16.032936721939226,0.01,16,32,5000,uha,8
1779360,1725440,-23.513621612448485,0.01,16,32,5000,uha,8
1780416,1726464,-21.69188088030705,0.01,16,32,5000,uha,8
1781472,1727488,-15.553476489336134,0.01,16,32,5000,uha,8
1782528,1728512,-23.816287557307472,0.01,16,32,5000,uha,8
1783584,1729536,-26.149518426122903,0.01,16,32,5000,uha,8
1784640,1730560,-21.636195274897354,0.01,16,32,5000,uha,8
1785696,1731584,-23.965880275974293,0.01,16,32,5000,uha,8
1786752,1732608,-23.30054442788852,0.01,16,32,5000,uha,8
1787808,1733632,-24.315590759143642,0.01,16,32,5000,uha,8
1788864,1734656,-21.579195946843768,0.01,16,32,5000,uha,8
1789920,1735680,-21.515393194168514,0.01,16,32,5000,uha,8
1790976,1736704,-20.298785346760177,0.01,16,32,5000,uha,8
1792032,1737728,-15.962716882266161,0.01,16,32,5000,uha,8
1793088,1738752,-17.364941873735866,0.01,16,32,5000,uha,8
1794144,1739776,-25.92582310352762,0.01,16,32,5000,uha,8
1795200,1740800,-24.193113728165454,0.01,16,32,5000,uha,8
1796256,1741824,-21.42048906607087,0.01,16,32,5000,uha,8
1797312,1742848,-25.13012648753414,0.01,16,32,5000,uha,8
1798368,1743872,-23.822831748740523,0.01,16,32,5000,uha,8
1799424,1744896,-21.60689795851116,0.01,16,32,5000,uha,8
1800480,1745920,-22.931215920483687,0.01,16,32,5000,uha,8
1801536,1746944,-24.752714408494242,0.01,16,32,5000,uha,8
1802592,1747968,-24.611201839037236,0.01,16,32,5000,uha,8
1803648,1748992,-25.569085779833213,0.01,16,32,5000,uha,8
1804704,1750016,-26.568177232941558,0.01,16,32,5000,uha,8
1805760,1751040,-24.144844712185296,0.01,16,32,5000,uha,8
1806816,1752064,-21.32327735105097,0.01,16,32,5000,uha,8
1807872,1753088,-24.08570758288072,0.01,16,32,5000,uha,8
1808928,1754112,-22.925256020822367,0.01,16,32,5000,uha,8
1809984,1755136,-21.98940842281222,0.01,16,32,5000,uha,8
1811040,1756160,-26.090129665687147,0.01,16,32,5000,uha,8
1812096,1757184,-22.3229938121343,0.01,16,32,5000,uha,8
1813152,1758208,-20.082063104159346,0.01,16,32,5000,uha,8
1814208,1759232,-21.103747608583895,0.01,16,32,5000,uha,8
1815264,1760256,-23.482563309919854,0.01,16,32,5000,uha,8
1816320,1761280,-25.867148307446683,0.01,16,32,5000,uha,8
1817376,1762304,-24.697585438549172,0.01,16,32,5000,uha,8
1818432,1763328,-21.52826064594085,0.01,16,32,5000,uha,8
1819488,1764352,-24.28665587867746,0.01,16,32,5000,uha,8
1820544,1765376,-22.406514126026142,0.01,16,32,5000,uha,8
1821600,1766400,-25.44707274803861,0.01,16,32,5000,uha,8
1822656,1767424,-16.130016608402936,0.01,16,32,5000,uha,8
