n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2803840,2760704,-21.228741116285676,0.001,32,32,5000,uha,24
2805920,2762752,-23.556354425943606,0.001,32,32,5000,uha,24
2808000,2764800,-23.542684686974912,0.001,32,32,5000,uha,24
2810080,2766848,-26.09916257632698,0.001,32,32,5000,uha,24
2812160,2768896,-18.857516796753462,0.001,32,32,5000,uha,24
2814240,2770944,-21.753513637646694,0.001,32,32,5000,uha,24
2816320,2772992,-23.081751556933416,0.001,32,32,5000,uha,24
2818400,2775040,-25.31937649817675,0.001,32,32,5000,uha,24
2820480,2777088,-20.661749040257472,0.001,32,32,5000,uha,24
2822560,2779136,-25.880296541893937,0.001,32,32,5000,uha,24
2824640,2781184,-21.651731165655352,0.001,32,32,5000,uha,24
2826720,2783232,-23.792606875003717,0.001,32,32,5000,uha,24
2828800,2785280,-22.722927762627116,0.001,32,32,5000,uha,24
2830880,2787328,-20.27552373759163,0.001,32,32,5000,uha,24
2832960,2789376,-21.732466603655695,0.001,32,32,5000,uha,24
2835040,2791424,-19.859265998484986,0.001,32,32,5000,uha,24
2837120,2793472,-21.764113836539995,0.001,32,32,5000,uha,24
2839200,2795520,-24.920316607002235,0.001,32,32,5000,uha,24
2841280,2797568,-14.565920170443889,0.001,32,32,5000,uha,24
2843360,2799616,-24.62661709194729,0.001,32,32,5000,uha,24
2845440,2801664,-22.934766263306074,0.001,32,32,5000,uha,24
2847520,2803712,-18.237644223420265,0.001,32,32,5000,uha,24
2849600,2805760,-18.76468904536791,0.001,32,32,5000,uha,24
2851680,2807808,-25.236673214227142,0.001,32,32,5000,uha,24
2853760,2809856,-22.87454611675067,0.001,32,32,5000,uha,24
2855840,2811904,-21.149192355092566,0.001,32,32,5000,uha,24
2857920,2813952,-21.51001755429274,0.001,32,32,5000,uha,24
2860000,2816000,-25.28408985250473,0.001,32,32,5000,uha,24
2862080,2818048,-22.547040093140453,0.001,32,32,5000,uha,24
2864160,2820096,-22.22043710994701,0.001,32,32,5000,uha,24
2866240,2822144,-21.088497104628587,0.001,32,32,5000,uha,24
2868320,2824192,-18.590704492707232,0.001,32,32,5000,uha,24
2870400,2826240,-20.287611085372234,0.001,32,32,5000,uha,24
2872480,2828288,-20.22149036321489,0.001,32,32,5000,uha,24
2874560,2830336,-25.428864872266796,0.001,32,32,5000,uha,24
2876640,2832384,-21.027301578921215,0.001,32,32,5000,uha,24
2878720,2834432,-19.987461365782536,0.001,32,32,5000,uha,24
2880800,2836480,-24.091197963920823,0.001,32,32,5000,uha,24
2882880,2838528,-23.973101373777446,0.001,32,32,5000,uha,24
2884960,2840576,-24.009205021116053,0.001,32,32,5000,uha,24
2887040,2842624,-23.537543792714725,0.001,32,32,5000,uha,24
2889120,2844672,-24.18763928464044,0.001,32,32,5000,uha,24
2891200,2846720,-22.846191227383816,0.001,32,32,5000,uha,24
2893280,2848768,-21.125862902894657,0.001,32,32,5000,uha,24
2895360,2850816,-25.504033344202135,0.001,32,32,5000,uha,24
2897440,2852864,-22.224750473989026,0.001,32,32,5000,uha,24
2899520,2854912,-24.220051379465648,0.001,32,32,5000,uha,24
2901600,2856960,-24.203872650181808,0.001,32,32,5000,uha,24
2903680,2859008,-24.777620830966892,0.001,32,32,5000,uha,24
2905760,2861056,-20.508289041506448,0.001,32,32,5000,uha,24
2907840,2863104,-22.60596540676213,0.001,32,32,5000,uha,24
2909920,2865152,-25.440859811604653,0.001,32,32,5000,uha,24
2912000,2867200,-19.320819596315356,0.001,32,32,5000,uha,24
2914080,2869248,-26.30756614434357,0.001,32,32,5000,uha,24
2916160,2871296,-24.432828196889968,0.001,32,32,5000,uha,24
2918240,2873344,-19.82275778634884,0.001,32,32,5000,uha,24
2920320,2875392,-24.5122525445852,0.001,32,32,5000,uha,24
2922400,2877440,-24.819828760586418,0.001,32,32,5000,uha,24
2924480,2879488,-23.679313248786194,0.001,32,32,5000,uha,24
2926560,2881536,-23.733239317585795,0.001,32,32,5000,uha,24
2928640,2883584,-25.6335996344593,0.001,32,32,5000,uha,24
2930720,2885632,-28.193078654175196,0.001,32,32,5000,uha,24
2932800,2887680,-17.809374413610147,0.001,32,32,5000,uha,24
2934880,2889728,-22.91508348953046,0.001,32,32,5000,uha,24
2936960,2891776,-24.19204410404751,0.001,32,32,5000,uha,24
2939040,2893824,-20.14471390822129,0.001,32,32,5000,uha,24
2941120,2895872,-21.69821021101319,0.001,32,32,5000,uha,24
2943200,2897920,-20.63563635695472,0.001,32,32,5000,uha,24
2945280,2899968,-21.081721628252843,0.001,32,32,5000,uha,24
2947360,2902016,-21.112528393998726,0.001,32,32,5000,uha,24
2949440,2904064,-22.35874666020788,0.001,32,32,5000,uha,24
2951520,2906112,-23.579764913882833,0.001,32,32,5000,uha,24
2953600,2908160,-24.07504020503197,0.001,32,32,5000,uha,24
2955680,2910208,-21.326829316128148,0.001,32,32,5000,uha,24
2957760,2912256,-24.372391019087566,0.001,32,32,5000,uha,24
2959840,2914304,-24.1944625452118,0.001,32,32,5000,uha,24
2961920,2916352,-20.566730063027908,0.001,32,32,5000,uha,24
2964000,2918400,-25.435729623802185,0.001,32,32,5000,uha,24
2966080,2920448,-19.607996572034764,0.001,32,32,5000,uha,24
2968160,2922496,-24.08082170111306,0.001,32,32,5000,uha,24
2970240,2924544,-20.145781419145234,0.001,32,32,5000,uha,24
2972320,2926592,-25.988890450780964,0.001,32,32,5000,uha,24
2974400,2928640,-25.83317864422516,0.001,32,32,5000,uha,24
2976480,2930688,-25.36223447346887,0.001,32,32,5000,uha,24
2978560,2932736,-24.327737113001827,0.001,32,32,5000,uha,24
2980640,2934784,-19.434218809768886,0.001,32,32,5000,uha,24
2982720,2936832,-19.466889101922057,0.001,32,32,5000,uha,24
2984800,2938880,-24.42287291918273,0.001,32,32,5000,uha,24
2986880,2940928,-26.254644143145196,0.001,32,32,5000,uha,24
2988960,2942976,-9.3036981574522,0.001,32,32,5000,uha,24
2991040,2945024,-25.907134996875804,0.001,32,32,5000,uha,24
2993120,2947072,-23.11408451830695,0.001,32,32,5000,uha,24
2995200,2949120,-26.146370210712437,0.001,32,32,5000,uha,24
2997280,2951168,-26.4340439596918,0.001,32,32,5000,uha,24
2999360,2953216,-25.903487819458732,0.001,32,32,5000,uha,24
3001440,2955264,-22.901055707673766,0.001,32,32,5000,uha,24
3003520,2957312,-23.978747557925946,0.001,32,32,5000,uha,24
3005600,2959360,-24.586437604785957,0.001,32,32,5000,uha,24
3007680,2961408,-23.15485842549389,0.001,32,32,5000,uha,24
3009760,2963456,-20.479484696966885,0.001,32,32,5000,uha,24
3011840,2965504,-22.627346564652488,0.001,32,32,5000,uha,24
3013920,2967552,-23.47219555761095,0.001,32,32,5000,uha,24
3016000,2969600,-22.30473442770162,0.001,32,32,5000,uha,24
3018080,2971648,-23.155031213326872,0.001,32,32,5000,uha,24
3020160,2973696,-22.138451742303435,0.001,32,32,5000,uha,24
3022240,2975744,-26.013833426216962,0.001,32,32,5000,uha,24
3024320,2977792,-20.81580352300018,0.001,32,32,5000,uha,24
3026400,2979840,-21.693995833359054,0.001,32,32,5000,uha,24
3028480,2981888,-23.27018153809525,0.001,32,32,5000,uha,24
3030560,2983936,-22.836656923192596,0.001,32,32,5000,uha,24
3032640,2985984,-22.079644724582607,0.001,32,32,5000,uha,24
3034720,2988032,-23.44584856472318,0.001,32,32,5000,uha,24
3036800,2990080,-19.38006776069588,0.001,32,32,5000,uha,24
3038880,2992128,-19.857709220540727,0.001,32,32,5000,uha,24
3040960,2994176,-24.55190979121736,0.001,32,32,5000,uha,24
3043040,2996224,-24.553710796098926,0.001,32,32,5000,uha,24
3045120,2998272,-18.59024932843679,0.001,32,32,5000,uha,24
3047200,3000320,-21.815308752779586,0.001,32,32,5000,uha,24
3049280,3002368,-24.3760535330352,0.001,32,32,5000,uha,24
3051360,3004416,-25.854283223501614,0.001,32,32,5000,uha,24
3053440,3006464,-17.263990290804742,0.001,32,32,5000,uha,24
3055520,3008512,-22.046307032595184,0.001,32,32,5000,uha,24
3057600,3010560,-19.559269700361046,0.001,32,32,5000,uha,24
3059680,3012608,-25.318382035501408,0.001,32,32,5000,uha,24
3061760,3014656,-20.751368393840664,0.001,32,32,5000,uha,24
3063840,3016704,-25.461510491407473,0.001,32,32,5000,uha,24
3065920,3018752,-21.036152769980927,0.001,32,32,5000,uha,24
3068000,3020800,-25.20649728130184,0.001,32,32,5000,uha,24
3070080,3022848,-23.75831069287441,0.001,32,32,5000,uha,24
3072160,3024896,-23.584160957908594,0.001,32,32,5000,uha,24
3074240,3026944,-22.90204479274867,0.001,32,32,5000,uha,24
3076320,3028992,-22.38799874806121,0.001,32,32,5000,uha,24
3078400,3031040,-20.679127792383877,0.001,32,32,5000,uha,24
3080480,3033088,-25.5886307130983,0.001,32,32,5000,uha,24
3082560,3035136,-20.76484531451653,0.001,32,32,5000,uha,24
3084640,3037184,-25.41009911115239,0.001,32,32,5000,uha,24
3086720,3039232,-24.778467408852453,0.001,32,32,5000,uha,24
3088800,3041280,-23.99129394230412,0.001,32,32,5000,uha,24
3090880,3043328,-24.576272869117297,0.001,32,32,5000,uha,24
3092960,3045376,-22.967492001152035,0.001,32,32,5000,uha,24
3095040,3047424,-23.157089425771158,0.001,32,32,5000,uha,24
3097120,3049472,-22.574151789204276,0.001,32,32,5000,uha,24
3099200,3051520,-23.898221326547134,0.001,32,32,5000,uha,24
3101280,3053568,-19.6877532014919,0.001,32,32,5000,uha,24
3103360,3055616,-22.478917287986583,0.001,32,32,5000,uha,24
3105440,3057664,-21.549002886586425,0.001,32,32,5000,uha,24
3107520,3059712,-20.467562299111304,0.001,32,32,5000,uha,24
3109600,3061760,-20.58217360469111,0.001,32,32,5000,uha,24
3111680,3063808,-20.5199606655618,0.001,32,32,5000,uha,24
3113760,3065856,-24.550649496330145,0.001,32,32,5000,uha,24
3115840,3067904,-21.376816150043943,0.001,32,32,5000,uha,24
3117920,3069952,-24.579960170532285,0.001,32,32,5000,uha,24
3120000,3072000,-22.566398426406895,0.001,32,32,5000,uha,24
3122080,3074048,-23.54779950029791,0.001,32,32,5000,uha,24
3124160,3076096,-23.444010268724202,0.001,32,32,5000,uha,24
3126240,3078144,-26.899901623234953,0.001,32,32,5000,uha,24
3128320,3080192,-22.573685313293176,0.001,32,32,5000,uha,24
3130400,3082240,-23.002211395700638,0.001,32,32,5000,uha,24
3132480,3084288,-25.49346932992695,0.001,32,32,5000,uha,24
3134560,3086336,-25.309174236999965,0.001,32,32,5000,uha,24
3136640,3088384,-26.903121328317795,0.001,32,32,5000,uha,24
3138720,3090432,-22.0250443617398,0.001,32,32,5000,uha,24
3140800,3092480,-21.05316076556245,0.001,32,32,5000,uha,24
3142880,3094528,-20.47425294178789,0.001,32,32,5000,uha,24
3144960,3096576,-24.609507413415827,0.001,32,32,5000,uha,24
3147040,3098624,-21.812811648789072,0.001,32,32,5000,uha,24
3149120,3100672,-25.255117379369434,0.001,32,32,5000,uha,24
3151200,3102720,-22.156002252018,0.001,32,32,5000,uha,24
3153280,3104768,-21.894668998700908,0.001,32,32,5000,uha,24
3155360,3106816,-21.874309284605935,0.001,32,32,5000,uha,24
3157440,3108864,-25.700573528947366,0.001,32,32,5000,uha,24
3159520,3110912,-23.702219600925897,0.001,32,32,5000,uha,24
3161600,3112960,-24.75058081739132,0.001,32,32,5000,uha,24
3163680,3115008,-19.74025065529345,0.001,32,32,5000,uha,24
3165760,3117056,-23.818299603945913,0.001,32,32,5000,uha,24
3167840,3119104,-18.707893496221324,0.001,32,32,5000,uha,24
3169920,3121152,-24.24050212237652,0.001,32,32,5000,uha,24
3172000,3123200,-22.022696496687157,0.001,32,32,5000,uha,24
3174080,3125248,-21.937912058505518,0.001,32,32,5000,uha,24
3176160,3127296,-24.02743532116198,0.001,32,32,5000,uha,24
3178240,3129344,-23.322356676127697,0.001,32,32,5000,uha,24
3180320,3131392,-22.864466317570145,0.001,32,32,5000,uha,24
3182400,3133440,-22.820065788474093,0.001,32,32,5000,uha,24
3184480,3135488,-24.450195772401486,0.001,32,32,5000,uha,24
3186560,3137536,-26.63016285835565,0.001,32,32,5000,uha,24
3188640,3139584,-23.12280048869885,0.001,32,32,5000,uha,24
3190720,3141632,-22.88675677857468,0.001,32,32,5000,uha,24
3192800,3143680,-26.004049353736683,0.001,32,32,5000,uha,24
3194880,3145728,-21.4411280656406,0.001,32,32,5000,uha,24
3196960,3147776,-22.785328816387008,0.001,32,32,5000,uha,24
3199040,3149824,-22.539155674800984,0.001,32,32,5000,uha,24
3201120,3151872,-24.771180006513617,0.001,32,32,5000,uha,24
3203200,3153920,-21.364962935064625,0.001,32,32,5000,uha,24
3205280,3155968,-22.993232225829658,0.001,32,32,5000,uha,24
3207360,3158016,-23.74625953757818,0.001,32,32,5000,uha,24
3209440,3160064,-26.83569699756818,0.001,32,32,5000,uha,24
3211520,3162112,-24.076610292451363,0.001,32,32,5000,uha,24
3213600,3164160,-18.924571629264868,0.001,32,32,5000,uha,24
3215680,3166208,-21.399259839491947,0.001,32,32,5000,uha,24
3217760,3168256,-22.691714853338134,0.001,32,32,5000,uha,24
3219840,3170304,-25.245240642982843,0.001,32,32,5000,uha,24
3221920,3172352,-21.48832005732495,0.001,32,32,5000,uha,24
3224000,3174400,-23.678000187036222,0.001,32,32,5000,uha,24
3226080,3176448,-24.57517985990692,0.001,32,32,5000,uha,24
3228160,3178496,-26.13004186906909,0.001,32,32,5000,uha,24
3230240,3180544,-24.625440545545917,0.001,32,32,5000,uha,24
3232320,3182592,-25.444076284643618,0.001,32,32,5000,uha,24
3234400,3184640,-19.525471434090814,0.001,32,32,5000,uha,24
3236480,3186688,-20.817597594112772,0.001,32,32,5000,uha,24
3238560,3188736,-26.31904786492059,0.001,32,32,5000,uha,24
3240640,3190784,-22.18092086298447,0.001,32,32,5000,uha,24
3242720,3192832,-20.7483905170972,0.001,32,32,5000,uha,24
3244800,3194880,-20.973948491413747,0.001,32,32,5000,uha,24
3246880,3196928,-24.764922542890503,0.001,32,32,5000,uha,24
3248960,3198976,-26.600279834961526,0.001,32,32,5000,uha,24
3251040,3201024,-23.16515817909347,0.001,32,32,5000,uha,24
3253120,3203072,-23.74291933367531,0.001,32,32,5000,uha,24
3255200,3205120,-22.23336010689068,0.001,32,32,5000,uha,24
3257280,3207168,-24.755028409743957,0.001,32,32,5000,uha,24
3259360,3209216,-24.695340638527192,0.001,32,32,5000,uha,24
3261440,3211264,-27.27183607312477,0.001,32,32,5000,uha,24
3263520,3213312,-21.58819941426267,0.001,32,32,5000,uha,24
3265600,3215360,-22.953879386253295,0.001,32,32,5000,uha,24
3267680,3217408,-21.301097500162502,0.001,32,32,5000,uha,24
3269760,3219456,-21.857040862158016,0.001,32,32,5000,uha,24
3271840,3221504,-23.005163544176387,0.001,32,32,5000,uha,24
3273920,3223552,-21.712699125720427,0.001,32,32,5000,uha,24
3276000,3225600,-18.019809770877934,0.001,32,32,5000,uha,24
3278080,3227648,-25.20321872213875,0.001,32,32,5000,uha,24
3280160,3229696,-10.612567843267664,0.001,32,32,5000,uha,24
3282240,3231744,-18.11366276567098,0.001,32,32,5000,uha,24
3284320,3233792,-25.808742918743395,0.001,32,32,5000,uha,24
3286400,3235840,-23.515635658983797,0.001,32,32,5000,uha,24
3288480,3237888,-21.821224843921488,0.001,32,32,5000,uha,24
3290560,3239936,-19.257433102350603,0.001,32,32,5000,uha,24
3292640,3241984,-22.607021271990867,0.001,32,32,5000,uha,24
3294720,3244032,-22.936533366440063,0.001,32,32,5000,uha,24
3296800,3246080,-23.16001125139271,0.001,32,32,5000,uha,24
3298880,3248128,-24.913071929661513,0.001,32,32,5000,uha,24
3300960,3250176,-20.66544378355346,0.001,32,32,5000,uha,24
3303040,3252224,-23.14120432605621,0.001,32,32,5000,uha,24
3305120,3254272,-24.916854198758266,0.001,32,32,5000,uha,24
3307200,3256320,-17.00927824582834,0.001,32,32,5000,uha,24
3309280,3258368,-21.654300906543295,0.001,32,32,5000,uha,24
3311360,3260416,-22.824404692738867,0.001,32,32,5000,uha,24
3313440,3262464,-24.75021983905668,0.001,32,32,5000,uha,24
3315520,3264512,-14.707595008785255,0.001,32,32,5000,uha,24
3317600,3266560,-21.082545455949468,0.001,32,32,5000,uha,24
3319680,3268608,-24.29843818871923,0.001,32,32,5000,uha,24
3321760,3270656,-24.54219952905971,0.001,32,32,5000,uha,24
3323840,3272704,-23.387409782094302,0.001,32,32,5000,uha,24
3325920,3274752,-19.096972272472335,0.001,32,32,5000,uha,24
3328000,3276800,-24.963452843913895,0.001,32,32,5000,uha,24
3330080,3278848,-23.719639835239892,0.001,32,32,5000,uha,24
3332160,3280896,-21.025421458814492,0.001,32,32,5000,uha,24
3334240,3282944,-23.674895741071794,0.001,32,32,5000,uha,24
3336320,3284992,-23.711523590961384,0.001,32,32,5000,uha,24
3338400,3287040,-21.592757312654264,0.001,32,32,5000,uha,24
3340480,3289088,-18.988635593770805,0.001,32,32,5000,uha,24
3342560,3291136,-14.473475087147964,0.001,32,32,5000,uha,24
3344640,3293184,-17.673428056927175,0.001,32,32,5000,uha,24
3346720,3295232,-20.384530838134864,0.001,32,32,5000,uha,24
3348800,3297280,-22.314035540991583,0.001,32,32,5000,uha,24
3350880,3299328,-24.70136750585478,0.001,32,32,5000,uha,24
3352960,3301376,-24.447494779464904,0.001,32,32,5000,uha,24
3355040,3303424,-23.092184890731893,0.001,32,32,5000,uha,24
3357120,3305472,-17.386628621175443,0.001,32,32,5000,uha,24
3359200,3307520,-14.693381700881769,0.001,32,32,5000,uha,24
3361280,3309568,-24.912754050155634,0.001,32,32,5000,uha,24
3363360,3311616,-19.123516838969866,0.001,32,32,5000,uha,24
3365440,3313664,-24.704265665532915,0.001,32,32,5000,uha,24
3367520,3315712,-26.106084855783546,0.001,32,32,5000,uha,24
3369600,3317760,-25.552759785160166,0.001,32,32,5000,uha,24
3371680,3319808,-20.488472484228442,0.001,32,32,5000,uha,24
3373760,3321856,-23.687598077486122,0.001,32,32,5000,uha,24
3375840,3323904,-20.849792103273387,0.001,32,32,5000,uha,24
3377920,3325952,-23.817846410914303,0.001,32,32,5000,uha,24
3380000,3328000,-20.056686196339893,0.001,32,32,5000,uha,24
3382080,3330048,-24.241012041104817,0.001,32,32,5000,uha,24
3384160,3332096,-21.786494150187142,0.001,32,32,5000,uha,24
3386240,3334144,-18.274362706072445,0.001,32,32,5000,uha,24
3388320,3336192,-18.960715912636903,0.001,32,32,5000,uha,24
3390400,3338240,-22.225918219480242,0.001,32,32,5000,uha,24
3392480,3340288,-20.813074855808313,0.001,32,32,5000,uha,24
3394560,3342336,-19.689779914044347,0.001,32,32,5000,uha,24
3396640,3344384,-23.088068792938017,0.001,32,32,5000,uha,24
3398720,3346432,-23.24602172390774,0.001,32,32,5000,uha,24
3400800,3348480,-22.432000826622133,0.001,32,32,5000,uha,24
3402880,3350528,-23.854704318242536,0.001,32,32,5000,uha,24
3404960,3352576,-21.530007229352613,0.001,32,32,5000,uha,24
3407040,3354624,-24.448394847181333,0.001,32,32,5000,uha,24
3409120,3356672,-24.65167958401442,0.001,32,32,5000,uha,24
3411200,3358720,-23.72101863681232,0.001,32,32,5000,uha,24
3413280,3360768,-21.73779914445465,0.001,32,32,5000,uha,24
3415360,3362816,-17.474352112663816,0.001,32,32,5000,uha,24
3417440,3364864,-14.672854681660429,0.001,32,32,5000,uha,24
3419520,3366912,-23.85407958299259,0.001,32,32,5000,uha,24
3421600,3368960,-21.116125143293917,0.001,32,32,5000,uha,24
3423680,3371008,-24.41996013884162,0.001,32,32,5000,uha,24
3425760,3373056,-23.738283682317338,0.001,32,32,5000,uha,24
3427840,3375104,-22.556712028940495,0.001,32,32,5000,uha,24
3429920,3377152,-17.02458769095074,0.001,32,32,5000,uha,24
3432000,3379200,-23.89169281263976,0.001,32,32,5000,uha,24
3434080,3381248,-24.237287322874902,0.001,32,32,5000,uha,24
3436160,3383296,-24.392624661857468,0.001,32,32,5000,uha,24
3438240,3385344,-23.68211606199989,0.001,32,32,5000,uha,24
3440320,3387392,-21.9214648166543,0.001,32,32,5000,uha,24
3442400,3389440,-26.562175738479873,0.001,32,32,5000,uha,24
3444480,3391488,-21.18021422013156,0.001,32,32,5000,uha,24
3446560,3393536,-26.383760316578392,0.001,32,32,5000,uha,24
3448640,3395584,-22.247319481714026,0.001,32,32,5000,uha,24
3450720,3397632,-25.128604179114923,0.001,32,32,5000,uha,24
3452800,3399680,-23.10235379908838,0.001,32,32,5000,uha,24
3454880,3401728,-25.32603174939803,0.001,32,32,5000,uha,24
3456960,3403776,-22.469636277431096,0.001,32,32,5000,uha,24
3459040,3405824,-20.982535662954916,0.001,32,32,5000,uha,24
3461120,3407872,-23.457598154998134,0.001,32,32,5000,uha,24
3463200,3409920,-22.771782985135538,0.001,32,32,5000,uha,24
3465280,3411968,-21.16680444978198,0.001,32,32,5000,uha,24
3467360,3414016,-22.81115065724035,0.001,32,32,5000,uha,24
3469440,3416064,-25.083611270887747,0.001,32,32,5000,uha,24
3471520,3418112,-19.800458498210222,0.001,32,32,5000,uha,24
3473600,3420160,-24.059607406934163,0.001,32,32,5000,uha,24
3475680,3422208,-26.40116129133326,0.001,32,32,5000,uha,24
3477760,3424256,-20.63060596287503,0.001,32,32,5000,uha,24
3479840,3426304,-22.13708946087105,0.001,32,32,5000,uha,24
3481920,3428352,-24.949815946808414,0.001,32,32,5000,uha,24
3484000,3430400,-25.78153195744474,0.001,32,32,5000,uha,24
3486080,3432448,-23.017688988105224,0.001,32,32,5000,uha,24
3488160,3434496,-23.299199275229412,0.001,32,32,5000,uha,24
3490240,3436544,-13.351699925075575,0.001,32,32,5000,uha,24
3492320,3438592,-25.419105071453114,0.001,32,32,5000,uha,24
3494400,3440640,-19.64059294734337,0.001,32,32,5000,uha,24
3496480,3442688,-16.922058134350976,0.001,32,32,5000,uha,24
3498560,3444736,-23.67367875091382,0.001,32,32,5000,uha,24
3500640,3446784,-24.86743147932378,0.001,32,32,5000,uha,24
3502720,3448832,-18.98903929240354,0.001,32,32,5000,uha,24
3504800,3450880,-23.349141775267586,0.001,32,32,5000,uha,24
3506880,3452928,-23.63029744083428,0.001,32,32,5000,uha,24
3508960,3454976,-23.853454556583998,0.001,32,32,5000,uha,24
3511040,3457024,-21.541275910812978,0.001,32,32,5000,uha,24
3513120,3459072,-13.63028726666472,0.001,32,32,5000,uha,24
3515200,3461120,-18.415158694019414,0.001,32,32,5000,uha,24
3517280,3463168,-22.968777966825694,0.001,32,32,5000,uha,24
3519360,3465216,-20.22733223614144,0.001,32,32,5000,uha,24
3521440,3467264,-18.049065373839223,0.001,32,32,5000,uha,24
3523520,3469312,-25.355951043774656,0.001,32,32,5000,uha,24
3525600,3471360,-20.38749250324434,0.001,32,32,5000,uha,24
3527680,3473408,-23.59926600602598,0.001,32,32,5000,uha,24
3529760,3475456,-18.661183907019765,0.001,32,32,5000,uha,24
3531840,3477504,-20.936851974890487,0.001,32,32,5000,uha,24
3533920,3479552,-20.524415993726805,0.001,32,32,5000,uha,24
3536000,3481600,-19.03807602297682,0.001,32,32,5000,uha,24
3538080,3483648,-23.618673721572353,0.001,32,32,5000,uha,24
3540160,3485696,-21.17556504012723,0.001,32,32,5000,uha,24
3542240,3487744,-23.35295162225847,0.001,32,32,5000,uha,24
3544320,3489792,-16.94384942696734,0.001,32,32,5000,uha,24
3546400,3491840,-20.601686145735517,0.001,32,32,5000,uha,24
3548480,3493888,-23.281719826603805,0.001,32,32,5000,uha,24
3550560,3495936,-25.504089999508494,0.001,32,32,5000,uha,24
3552640,3497984,-24.227880296074233,0.001,32,32,5000,uha,24
3554720,3500032,-24.564927260627908,0.001,32,32,5000,uha,24
3556800,3502080,-22.854948539079057,0.001,32,32,5000,uha,24
3558880,3504128,-21.902897208143248,0.001,32,32,5000,uha,24
3560960,3506176,-17.32604888677265,0.001,32,32,5000,uha,24
3563040,3508224,-20.20476054171826,0.001,32,32,5000,uha,24
3565120,3510272,-21.75369138721637,0.001,32,32,5000,uha,24
3567200,3512320,-24.389737735724665,0.001,32,32,5000,uha,24
3569280,3514368,-19.084092817325715,0.001,32,32,5000,uha,24
3571360,3516416,-19.26192256770678,0.001,32,32,5000,uha,24
3573440,3518464,-22.197662361898956,0.001,32,32,5000,uha,24
3575520,3520512,-21.7515205887208,0.001,32,32,5000,uha,24
3577600,3522560,-21.533504610650755,0.001,32,32,5000,uha,24
3579680,3524608,-24.091457042454298,0.001,32,32,5000,uha,24
3581760,3526656,-17.332603737415646,0.001,32,32,5000,uha,24
3583840,3528704,-20.25855997697796,0.001,32,32,5000,uha,24
3585920,3530752,-24.27479842010105,0.001,32,32,5000,uha,24
3588000,3532800,-17.836517418854672,0.001,32,32,5000,uha,24
3590080,3534848,-23.144079367885684,0.001,32,32,5000,uha,24
3592160,3536896,-24.79810651137642,0.001,32,32,5000,uha,24
3594240,3538944,-10.755594034862261,0.001,32,32,5000,uha,24
3596320,3540992,-21.090859116207028,0.001,32,32,5000,uha,24
3598400,3543040,-23.99238790463261,0.001,32,32,5000,uha,24
3600480,3545088,-23.02745780650477,0.001,32,32,5000,uha,24
3602560,3547136,-21.126383502285016,0.001,32,32,5000,uha,24
3604640,3549184,-20.144508759837535,0.001,32,32,5000,uha,24
3606720,3551232,-24.37157352920159,0.001,32,32,5000,uha,24
3608800,3553280,-23.731281738264396,0.001,32,32,5000,uha,24
3610880,3555328,-22.548605187681396,0.001,32,32,5000,uha,24
3612960,3557376,-23.802570633041437,0.001,32,32,5000,uha,24
3615040,3559424,-25.56281643310802,0.001,32,32,5000,uha,24
3617120,3561472,-20.331057170281735,0.001,32,32,5000,uha,24
3619200,3563520,-20.933296612533884,0.001,32,32,5000,uha,24
3621280,3565568,-24.940122334324787,0.001,32,32,5000,uha,24
3623360,3567616,-25.983741467730166,0.001,32,32,5000,uha,24
3625440,3569664,-22.23748506141343,0.001,32,32,5000,uha,24
3627520,3571712,-25.05384267366583,0.001,32,32,5000,uha,24
3629600,3573760,-24.12624430617143,0.001,32,32,5000,uha,24
3631680,3575808,-26.615307193732527,0.001,32,32,5000,uha,24
3633760,3577856,-21.064217065765895,0.001,32,32,5000,uha,24
3635840,3579904,-21.95500167304299,0.001,32,32,5000,uha,24
3637920,3581952,-23.899970176254804,0.001,32,32,5000,uha,24
3640000,3584000,-16.91121951277443,0.001,32,32,5000,uha,24
3642080,3586048,-27.688165829267202,0.001,32,32,5000,uha,24
3644160,3588096,-24.905718872757394,0.001,32,32,5000,uha,24
3646240,3590144,-18.48516933611661,0.001,32,32,5000,uha,24
3648320,3592192,-24.663248608413447,0.001,32,32,5000,uha,24
3650400,3594240,-19.140804128681545,0.001,32,32,5000,uha,24
3652480,3596288,-24.332887480857163,0.001,32,32,5000,uha,24
3654560,3598336,-15.362612057336168,0.001,32,32,5000,uha,24
3656640,3600384,-20.106617525237024,0.001,32,32,5000,uha,24
3658720,3602432,-24.53802648379253,0.001,32,32,5000,uha,24
3660800,3604480,-18.60933522115311,0.001,32,32,5000,uha,24
3662880,3606528,-21.036297441856245,0.001,32,32,5000,uha,24
3664960,3608576,-23.660174720386404,0.001,32,32,5000,uha,24
3667040,3610624,-24.49077742728812,0.001,32,32,5000,uha,24
3669120,3612672,-23.369853302572707,0.001,32,32,5000,uha,24
3671200,3614720,-23.25809604449825,0.001,32,32,5000,uha,24
3673280,3616768,-23.385948692346872,0.001,32,32,5000,uha,24
3675360,3618816,-22.843954294572843,0.001,32,32,5000,uha,24
3677440,3620864,-21.82941041792341,0.001,32,32,5000,uha,24
3679520,3622912,-8.847037848138424,0.001,32,32,5000,uha,24
