n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5469600,5427200,-16.835868867262526,0.001,64,32,5000,uha,3
5473728,5431296,-15.611525389987769,0.001,64,32,5000,uha,3
5477856,5435392,-15.669139577787568,0.001,64,32,5000,uha,3
5481984,5439488,-16.31846476557965,0.001,64,32,5000,uha,3
5486112,5443584,-7.950818855002508,0.001,64,32,5000,uha,3
5490240,5447680,-14.964005549701003,0.001,64,32,5000,uha,3
5494368,5451776,-15.493309902973632,0.001,64,32,5000,uha,3
5498496,5455872,-17.631613336133046,0.001,64,32,5000,uha,3
5502624,5459968,-13.265853357247778,0.001,64,32,5000,uha,3
5506752,5464064,-16.09559981612646,0.001,64,32,5000,uha,3
5510880,5468160,-13.855803112370417,0.001,64,32,5000,uha,3
5515008,5472256,-15.578116385509976,0.001,64,32,5000,uha,3
5519136,5476352,-11.150102537306712,0.001,64,32,5000,uha,3
5523264,5480448,-18.94788640770168,0.001,64,32,5000,uha,3
5527392,5484544,-14.939674016664494,0.001,64,32,5000,uha,3
5531520,5488640,-17.434094575812207,0.001,64,32,5000,uha,3
5535648,5492736,-15.742064136653116,0.001,64,32,5000,uha,3
5539776,5496832,-14.583415505795147,0.001,64,32,5000,uha,3
5543904,5500928,-12.761698648639262,0.001,64,32,5000,uha,3
5548032,5505024,-14.8892175737655,0.001,64,32,5000,uha,3
5552160,5509120,-16.39862211838916,0.001,64,32,5000,uha,3
5556288,5513216,-15.880923118521462,0.001,64,32,5000,uha,3
5560416,5517312,-17.601877421293043,0.001,64,32,5000,uha,3
5564544,5521408,-13.97222478634967,0.001,64,32,5000,uha,3
5568672,5525504,-13.831944590714226,0.001,64,32,5000,uha,3
5572800,5529600,-18.518783657072145,0.001,64,32,5000,uha,3
5576928,5533696,-12.45322395455345,0.001,64,32,5000,uha,3
5581056,5537792,-16.52909557555896,0.001,64,32,5000,uha,3
5585184,5541888,-17.73599059379731,0.001,64,32,5000,uha,3
5589312,5545984,-15.886829330056276,0.001,64,32,5000,uha,3
5593440,5550080,-16.257946623838134,0.001,64,32,5000,uha,3
5597568,5554176,-18.360911130681128,0.001,64,32,5000,uha,3
5601696,5558272,-17.79396477804741,0.001,64,32,5000,uha,3
5605824,5562368,-16.441069048806167,0.001,64,32,5000,uha,3
5609952,5566464,-17.687296204641374,0.001,64,32,5000,uha,3
5614080,5570560,-16.258661458253783,0.001,64,32,5000,uha,3
5618208,5574656,-18.545700486718736,0.001,64,32,5000,uha,3
5622336,5578752,-18.395143051116673,0.001,64,32,5000,uha,3
5626464,5582848,-17.356701943093437,0.001,64,32,5000,uha,3
5630592,5586944,-14.225610114202729,0.001,64,32,5000,uha,3
5634720,5591040,-14.87443842291919,0.001,64,32,5000,uha,3
5638848,5595136,-16.621176714870153,0.001,64,32,5000,uha,3
5642976,5599232,-16.61680371496355,0.001,64,32,5000,uha,3
5647104,5603328,-14.173449921726242,0.001,64,32,5000,uha,3
5651232,5607424,-15.88292143977721,0.001,64,32,5000,uha,3
5655360,5611520,-17.567765361198987,0.001,64,32,5000,uha,3
5659488,5615616,-14.84119855588158,0.001,64,32,5000,uha,3
5663616,5619712,-17.684027540451993,0.001,64,32,5000,uha,3
5667744,5623808,-14.957561676598825,0.001,64,32,5000,uha,3
5671872,5627904,-10.807275974752496,0.001,64,32,5000,uha,3
5676000,5632000,-17.186271134217407,0.001,64,32,5000,uha,3
5680128,5636096,-12.013331107770718,0.001,64,32,5000,uha,3
5684256,5640192,-15.427741506356977,0.001,64,32,5000,uha,3
5688384,5644288,-17.61015894724504,0.001,64,32,5000,uha,3
5692512,5648384,-16.578349661884136,0.001,64,32,5000,uha,3
5696640,5652480,-15.663705921623695,0.001,64,32,5000,uha,3
5700768,5656576,-16.365228900752097,0.001,64,32,5000,uha,3
5704896,5660672,-12.424003612014378,0.001,64,32,5000,uha,3
5709024,5664768,-17.837706954729104,0.001,64,32,5000,uha,3
5713152,5668864,-12.940889837317869,0.001,64,32,5000,uha,3
5717280,5672960,-15.518576906889564,0.001,64,32,5000,uha,3
5721408,5677056,-17.34823521271142,0.001,64,32,5000,uha,3
5725536,5681152,-14.70231277900644,0.001,64,32,5000,uha,3
5729664,5685248,-13.562541599572992,0.001,64,32,5000,uha,3
5733792,5689344,-16.089422458091832,0.001,64,32,5000,uha,3
5737920,5693440,-15.60444680130389,0.001,64,32,5000,uha,3
5742048,5697536,-15.186873995442916,0.001,64,32,5000,uha,3
5746176,5701632,-17.283730557833948,0.001,64,32,5000,uha,3
5750304,5705728,-13.549242833340346,0.001,64,32,5000,uha,3
5754432,5709824,-14.694510398541578,0.001,64,32,5000,uha,3
5758560,5713920,-16.480948599638147,0.001,64,32,5000,uha,3
5762688,5718016,-14.872510930691945,0.001,64,32,5000,uha,3
5766816,5722112,-15.855329343991873,0.001,64,32,5000,uha,3
5770944,5726208,-13.232219593358217,0.001,64,32,5000,uha,3
5775072,5730304,-15.676413615168602,0.001,64,32,5000,uha,3
5779200,5734400,-16.5848552576392,0.001,64,32,5000,uha,3
5783328,5738496,-18.124763729912956,0.001,64,32,5000,uha,3
5787456,5742592,-14.795880587981689,0.001,64,32,5000,uha,3
5791584,5746688,-12.36552095033115,0.001,64,32,5000,uha,3
5795712,5750784,-15.475075399511326,0.001,64,32,5000,uha,3
5799840,5754880,-15.558583537636398,0.001,64,32,5000,uha,3
5803968,5758976,-12.808656594930572,0.001,64,32,5000,uha,3
5808096,5763072,-16.853355072314194,0.001,64,32,5000,uha,3
5812224,5767168,-17.030879650169915,0.001,64,32,5000,uha,3
5816352,5771264,-18.36379519883398,0.001,64,32,5000,uha,3
5820480,5775360,-17.58659803885418,0.001,64,32,5000,uha,3
5824608,5779456,-14.536551054044939,0.001,64,32,5000,uha,3
5828736,5783552,-15.536595933767988,0.001,64,32,5000,uha,3
5832864,5787648,-12.810186918501774,0.001,64,32,5000,uha,3
5836992,5791744,-17.16350254103439,0.001,64,32,5000,uha,3
5841120,5795840,-16.595459000461357,0.001,64,32,5000,uha,3
5845248,5799936,-13.403920906290242,0.001,64,32,5000,uha,3
5849376,5804032,-14.314415895532907,0.001,64,32,5000,uha,3
5853504,5808128,-11.017040740130657,0.001,64,32,5000,uha,3
5857632,5812224,-15.448872644237593,0.001,64,32,5000,uha,3
5861760,5816320,-16.16274836157345,0.001,64,32,5000,uha,3
5865888,5820416,-15.612096842008814,0.001,64,32,5000,uha,3
5870016,5824512,-15.854254348952935,0.001,64,32,5000,uha,3
5874144,5828608,-16.591900636760084,0.001,64,32,5000,uha,3
5878272,5832704,-15.353274482305434,0.001,64,32,5000,uha,3
5882400,5836800,-16.801143826709055,0.001,64,32,5000,uha,3
5886528,5840896,-15.943914833009348,0.001,64,32,5000,uha,3
5890656,5844992,-13.87361418666082,0.001,64,32,5000,uha,3
5894784,5849088,-13.728812729561797,0.001,64,32,5000,uha,3
5898912,5853184,-13.748671858661023,0.001,64,32,5000,uha,3
5903040,5857280,-16.26021826446931,0.001,64,32,5000,uha,3
5907168,5861376,-15.236171419101957,0.001,64,32,5000,uha,3
5911296,5865472,-17.35931228071022,0.001,64,32,5000,uha,3
5915424,5869568,-14.777223426724241,0.001,64,32,5000,uha,3
5919552,5873664,-18.064281668177927,0.001,64,32,5000,uha,3
5923680,5877760,-16.334426987246825,0.001,64,32,5000,uha,3
5927808,5881856,-16.648990149554578,0.001,64,32,5000,uha,3
5931936,5885952,-16.203981550224263,0.001,64,32,5000,uha,3
5936064,5890048,-15.336620479601503,0.001,64,32,5000,uha,3
5940192,5894144,-9.718020786102821,0.001,64,32,5000,uha,3
5944320,5898240,-17.524239038039926,0.001,64,32,5000,uha,3
5948448,5902336,-11.86328944932977,0.001,64,32,5000,uha,3
5952576,5906432,-14.18764109176032,0.001,64,32,5000,uha,3
5956704,5910528,-18.627811314176054,0.001,64,32,5000,uha,3
5960832,5914624,-13.53136460269754,0.001,64,32,5000,uha,3
5964960,5918720,-14.74652812605644,0.001,64,32,5000,uha,3
5969088,5922816,-14.421692974034526,0.001,64,32,5000,uha,3
5973216,5926912,-17.17366727404258,0.001,64,32,5000,uha,3
5977344,5931008,-15.278886634147831,0.001,64,32,5000,uha,3
5981472,5935104,-15.941546178856932,0.001,64,32,5000,uha,3
5985600,5939200,-14.009029440256661,0.001,64,32,5000,uha,3
5989728,5943296,-15.624466507158083,0.001,64,32,5000,uha,3
5993856,5947392,-14.88591502807088,0.001,64,32,5000,uha,3
5997984,5951488,-16.60362097853866,0.001,64,32,5000,uha,3
6002112,5955584,-15.675719500907395,0.001,64,32,5000,uha,3
6006240,5959680,-13.839924155915579,0.001,64,32,5000,uha,3
6010368,5963776,-18.300959336479234,0.001,64,32,5000,uha,3
6014496,5967872,-15.33308299689606,0.001,64,32,5000,uha,3
6018624,5971968,-16.579919318259606,0.001,64,32,5000,uha,3
6022752,5976064,-16.159283311242802,0.001,64,32,5000,uha,3
6026880,5980160,-14.484074870071034,0.001,64,32,5000,uha,3
6031008,5984256,-14.478468459887534,0.001,64,32,5000,uha,3
6035136,5988352,-12.702288207730646,0.001,64,32,5000,uha,3
6039264,5992448,-17.800129051810277,0.001,64,32,5000,uha,3
6043392,5996544,-13.69194786171241,0.001,64,32,5000,uha,3
6047520,6000640,-16.525084066004517,0.001,64,32,5000,uha,3
6051648,6004736,-14.973819402534613,0.001,64,32,5000,uha,3
6055776,6008832,-16.97947283582378,0.001,64,32,5000,uha,3
6059904,6012928,-18.89416539002324,0.001,64,32,5000,uha,3
6064032,6017024,-17.249515993991103,0.001,64,32,5000,uha,3
6068160,6021120,-10.807154024768263,0.001,64,32,5000,uha,3
6072288,6025216,-12.25898070774955,0.001,64,32,5000,uha,3
6076416,6029312,-17.61873562567021,0.001,64,32,5000,uha,3
6080544,6033408,-15.504720477389192,0.001,64,32,5000,uha,3
6084672,6037504,-15.668350392418013,0.001,64,32,5000,uha,3
6088800,6041600,-17.11443282039922,0.001,64,32,5000,uha,3
6092928,6045696,-15.740936587490381,0.001,64,32,5000,uha,3
6097056,6049792,-13.134682049820615,0.001,64,32,5000,uha,3
6101184,6053888,-17.31013439378135,0.001,64,32,5000,uha,3
6105312,6057984,-14.66186354409483,0.001,64,32,5000,uha,3
6109440,6062080,-14.28330621907455,0.001,64,32,5000,uha,3
6113568,6066176,-16.110789613458383,0.001,64,32,5000,uha,3
6117696,6070272,-18.311553809452207,0.001,64,32,5000,uha,3
6121824,6074368,-15.524558463884752,0.001,64,32,5000,uha,3
6125952,6078464,-16.10529515483442,0.001,64,32,5000,uha,3
6130080,6082560,-15.299330593035567,0.001,64,32,5000,uha,3
6134208,6086656,-14.304868053439485,0.001,64,32,5000,uha,3
6138336,6090752,-15.323977314937306,0.001,64,32,5000,uha,3
6142464,6094848,-15.362495349365474,0.001,64,32,5000,uha,3
6146592,6098944,-14.861153123466396,0.001,64,32,5000,uha,3
6150720,6103040,-17.0578480025161,0.001,64,32,5000,uha,3
6154848,6107136,-17.037103512880435,0.001,64,32,5000,uha,3
6158976,6111232,-15.212062761411488,0.001,64,32,5000,uha,3
6163104,6115328,-13.861984749024309,0.001,64,32,5000,uha,3
6167232,6119424,-13.373437247262702,0.001,64,32,5000,uha,3
6171360,6123520,-14.402593983273793,0.001,64,32,5000,uha,3
6175488,6127616,-17.04933771727964,0.001,64,32,5000,uha,3
6179616,6131712,-16.247662654912894,0.001,64,32,5000,uha,3
6183744,6135808,-17.211879520014513,0.001,64,32,5000,uha,3
6187872,6139904,-13.404503194228305,0.001,64,32,5000,uha,3
6192000,6144000,-15.003768102140356,0.001,64,32,5000,uha,3
6196128,6148096,-16.526698898112198,0.001,64,32,5000,uha,3
6200256,6152192,-16.072522028978796,0.001,64,32,5000,uha,3
6204384,6156288,-14.900883401597852,0.001,64,32,5000,uha,3
6208512,6160384,-17.388030884516237,0.001,64,32,5000,uha,3
6212640,6164480,-15.48481627478014,0.001,64,32,5000,uha,3
6216768,6168576,-17.56414061703193,0.001,64,32,5000,uha,3
6220896,6172672,-16.8750140174272,0.001,64,32,5000,uha,3
6225024,6176768,-10.99010003741462,0.001,64,32,5000,uha,3
6229152,6180864,-12.149461250298042,0.001,64,32,5000,uha,3
6233280,6184960,-15.565762167846454,0.001,64,32,5000,uha,3
6237408,6189056,-16.231711471461285,0.001,64,32,5000,uha,3
6241536,6193152,-16.414228961527524,0.001,64,32,5000,uha,3
6245664,6197248,-11.068842360074324,0.001,64,32,5000,uha,3
6249792,6201344,-14.916319096729168,0.001,64,32,5000,uha,3
6253920,6205440,-16.168056919280577,0.001,64,32,5000,uha,3
6258048,6209536,-16.41003096766832,0.001,64,32,5000,uha,3
6262176,6213632,-15.595889068427699,0.001,64,32,5000,uha,3
6266304,6217728,-16.543722311535557,0.001,64,32,5000,uha,3
6270432,6221824,-15.828004806438297,0.001,64,32,5000,uha,3
6274560,6225920,-15.12547137351035,0.001,64,32,5000,uha,3
6278688,6230016,-14.141390784846873,0.001,64,32,5000,uha,3
6282816,6234112,-18.494819104278815,0.001,64,32,5000,uha,3
6286944,6238208,-17.349059121140698,0.001,64,32,5000,uha,3
6291072,6242304,-15.051443822597246,0.001,64,32,5000,uha,3
6295200,6246400,-15.28367379329239,0.001,64,32,5000,uha,3
6299328,6250496,-18.25771594360927,0.001,64,32,5000,uha,3
6303456,6254592,-15.243751478934861,0.001,64,32,5000,uha,3
6307584,6258688,-16.650945222001482,0.001,64,32,5000,uha,3
6311712,6262784,-15.356426631394662,0.001,64,32,5000,uha,3
6315840,6266880,-16.451028162892236,0.001,64,32,5000,uha,3
6319968,6270976,-17.456750046088217,0.001,64,32,5000,uha,3
6324096,6275072,-15.29905291269612,0.001,64,32,5000,uha,3
6328224,6279168,-14.766631482352084,0.001,64,32,5000,uha,3
6332352,6283264,-16.127054576381408,0.001,64,32,5000,uha,3
6336480,6287360,-15.695897453353709,0.001,64,32,5000,uha,3
6340608,6291456,-16.54126429424729,0.001,64,32,5000,uha,3
6344736,6295552,-16.04464034832699,0.001,64,32,5000,uha,3
6348864,6299648,-14.471309951284448,0.001,64,32,5000,uha,3
6352992,6303744,-11.282064139872078,0.001,64,32,5000,uha,3
6357120,6307840,-16.846577666607086,0.001,64,32,5000,uha,3
6361248,6311936,-15.66911171369961,0.001,64,32,5000,uha,3
6365376,6316032,-14.315502291334784,0.001,64,32,5000,uha,3
6369504,6320128,-13.962027289884574,0.001,64,32,5000,uha,3
6373632,6324224,-11.340118366590016,0.001,64,32,5000,uha,3
6377760,6328320,-16.742294808212023,0.001,64,32,5000,uha,3
6381888,6332416,-16.606078459124188,0.001,64,32,5000,uha,3
6386016,6336512,-13.326204458856507,0.001,64,32,5000,uha,3
6390144,6340608,-15.320162176082267,0.001,64,32,5000,uha,3
6394272,6344704,-16.915063305553183,0.001,64,32,5000,uha,3
6398400,6348800,-16.669537426935616,0.001,64,32,5000,uha,3
6402528,6352896,-13.59326394307405,0.001,64,32,5000,uha,3
6406656,6356992,-14.403251628246046,0.001,64,32,5000,uha,3
6410784,6361088,-14.507531617633362,0.001,64,32,5000,uha,3
6414912,6365184,-14.75975012298941,0.001,64,32,5000,uha,3
6419040,6369280,-13.26218442562264,0.001,64,32,5000,uha,3
6423168,6373376,-16.471996599642846,0.001,64,32,5000,uha,3
6427296,6377472,-15.593177936281322,0.001,64,32,5000,uha,3
6431424,6381568,-14.716553461942013,0.001,64,32,5000,uha,3
6435552,6385664,-17.634207827327675,0.001,64,32,5000,uha,3
6439680,6389760,-14.541314691425638,0.001,64,32,5000,uha,3
6443808,6393856,-15.911516360996728,0.001,64,32,5000,uha,3
6447936,6397952,-16.93161562175571,0.001,64,32,5000,uha,3
6452064,6402048,-16.79043404432099,0.001,64,32,5000,uha,3
6456192,6406144,-16.526608121299958,0.001,64,32,5000,uha,3
6460320,6410240,-16.064910442476286,0.001,64,32,5000,uha,3
6464448,6414336,-17.770476465250425,0.001,64,32,5000,uha,3
6468576,6418432,-16.443472774975938,0.001,64,32,5000,uha,3
6472704,6422528,-15.23448607373566,0.001,64,32,5000,uha,3
6476832,6426624,-17.560235847925842,0.001,64,32,5000,uha,3
6480960,6430720,-14.40437071343247,0.001,64,32,5000,uha,3
6485088,6434816,-16.29046238988364,0.001,64,32,5000,uha,3
6489216,6438912,-15.59547038255457,0.001,64,32,5000,uha,3
6493344,6443008,-14.687948706505605,0.001,64,32,5000,uha,3
6497472,6447104,-12.712840446555406,0.001,64,32,5000,uha,3
6501600,6451200,-19.360585433117354,0.001,64,32,5000,uha,3
6505728,6455296,-12.53552137739304,0.001,64,32,5000,uha,3
6509856,6459392,-15.978698942802023,0.001,64,32,5000,uha,3
6513984,6463488,-8.452780246333477,0.001,64,32,5000,uha,3
6518112,6467584,-14.68427089536549,0.001,64,32,5000,uha,3
6522240,6471680,-12.48511832877786,0.001,64,32,5000,uha,3
6526368,6475776,-17.07465744059529,0.001,64,32,5000,uha,3
6530496,6479872,-17.34246348410495,0.001,64,32,5000,uha,3
6534624,6483968,-17.710542224219274,0.001,64,32,5000,uha,3
6538752,6488064,-15.811698265100446,0.001,64,32,5000,uha,3
6542880,6492160,-14.899497301805738,0.001,64,32,5000,uha,3
6547008,6496256,-14.710828134151114,0.001,64,32,5000,uha,3
6551136,6500352,-16.095391153851534,0.001,64,32,5000,uha,3
6555264,6504448,-16.99707941433722,0.001,64,32,5000,uha,3
6559392,6508544,-15.066618473545997,0.001,64,32,5000,uha,3
6563520,6512640,-16.519540685544275,0.001,64,32,5000,uha,3
6567648,6516736,-12.619807043528995,0.001,64,32,5000,uha,3
6571776,6520832,-15.665252700910777,0.001,64,32,5000,uha,3
6575904,6524928,-14.979451692621343,0.001,64,32,5000,uha,3
6580032,6529024,-9.605695927355727,0.001,64,32,5000,uha,3
6584160,6533120,-14.370738585559653,0.001,64,32,5000,uha,3
6588288,6537216,-15.288358840479308,0.001,64,32,5000,uha,3
6592416,6541312,-15.45361817777848,0.001,64,32,5000,uha,3
6596544,6545408,-16.15792906600451,0.001,64,32,5000,uha,3
6600672,6549504,-16.514842855368492,0.001,64,32,5000,uha,3
6604800,6553600,-16.362576093418095,0.001,64,32,5000,uha,3
6608928,6557696,-16.74280377044684,0.001,64,32,5000,uha,3
6613056,6561792,-12.886302397825453,0.001,64,32,5000,uha,3
6617184,6565888,-14.47783428690087,0.001,64,32,5000,uha,3
6621312,6569984,-14.151971408810125,0.001,64,32,5000,uha,3
6625440,6574080,-13.479022848270233,0.001,64,32,5000,uha,3
6629568,6578176,-17.39595323853004,0.001,64,32,5000,uha,3
6633696,6582272,-15.883118917923078,0.001,64,32,5000,uha,3
6637824,6586368,-11.174706963338,0.001,64,32,5000,uha,3
6641952,6590464,-17.035114526243305,0.001,64,32,5000,uha,3
6646080,6594560,-14.42078993620185,0.001,64,32,5000,uha,3
6650208,6598656,-15.698205390415765,0.001,64,32,5000,uha,3
6654336,6602752,-12.63976668166681,0.001,64,32,5000,uha,3
6658464,6606848,-14.281556671725365,0.001,64,32,5000,uha,3
6662592,6610944,-18.83307893614678,0.001,64,32,5000,uha,3
6666720,6615040,-16.96228719398832,0.001,64,32,5000,uha,3
6670848,6619136,-16.71708608597072,0.001,64,32,5000,uha,3
6674976,6623232,-10.990819802302351,0.001,64,32,5000,uha,3
6679104,6627328,-15.276866392253808,0.001,64,32,5000,uha,3
6683232,6631424,-16.23219144001823,0.001,64,32,5000,uha,3
6687360,6635520,-12.311007178998285,0.001,64,32,5000,uha,3
6691488,6639616,-17.72544830657572,0.001,64,32,5000,uha,3
6695616,6643712,-14.21168134506281,0.001,64,32,5000,uha,3
6699744,6647808,-17.113676556543712,0.001,64,32,5000,uha,3
6703872,6651904,-15.558151144542705,0.001,64,32,5000,uha,3
6708000,6656000,-14.890112578281927,0.001,64,32,5000,uha,3
6712128,6660096,-13.167521857698787,0.001,64,32,5000,uha,3
6716256,6664192,-14.982602343871836,0.001,64,32,5000,uha,3
6720384,6668288,-16.5944791204915,0.001,64,32,5000,uha,3
6724512,6672384,-14.647752847162456,0.001,64,32,5000,uha,3
6728640,6676480,-16.133039271709823,0.001,64,32,5000,uha,3
6732768,6680576,-16.46368766200834,0.001,64,32,5000,uha,3
6736896,6684672,-15.582591753912226,0.001,64,32,5000,uha,3
6741024,6688768,-12.92673624917888,0.001,64,32,5000,uha,3
6745152,6692864,-17.194087685474955,0.001,64,32,5000,uha,3
6749280,6696960,-16.332535199409218,0.001,64,32,5000,uha,3
6753408,6701056,-15.805830326902626,0.001,64,32,5000,uha,3
6757536,6705152,-14.91221460583857,0.001,64,32,5000,uha,3
6761664,6709248,-13.970029807972232,0.001,64,32,5000,uha,3
6765792,6713344,-15.923290334833496,0.001,64,32,5000,uha,3
6769920,6717440,-17.582917803585993,0.001,64,32,5000,uha,3
6774048,6721536,-14.74482913323305,0.001,64,32,5000,uha,3
6778176,6725632,-16.242041947782948,0.001,64,32,5000,uha,3
6782304,6729728,-17.247198874594822,0.001,64,32,5000,uha,3
6786432,6733824,-16.16771387477044,0.001,64,32,5000,uha,3
6790560,6737920,-16.906170068022075,0.001,64,32,5000,uha,3
6794688,6742016,-16.52575603200519,0.001,64,32,5000,uha,3
6798816,6746112,-14.599603446352319,0.001,64,32,5000,uha,3
6802944,6750208,-16.37917378950999,0.001,64,32,5000,uha,3
6807072,6754304,-12.890449598854685,0.001,64,32,5000,uha,3
6811200,6758400,-16.99389427150394,0.001,64,32,5000,uha,3
6815328,6762496,-13.188650919738201,0.001,64,32,5000,uha,3
6819456,6766592,-14.744769885377648,0.001,64,32,5000,uha,3
6823584,6770688,-16.08421192596576,0.001,64,32,5000,uha,3
6827712,6774784,-13.850864380692073,0.001,64,32,5000,uha,3
6831840,6778880,-9.657868221030453,0.001,64,32,5000,uha,3
6835968,6782976,-16.793627419632834,0.001,64,32,5000,uha,3
6840096,6787072,-15.667292299534175,0.001,64,32,5000,uha,3
6844224,6791168,-14.045085162322707,0.001,64,32,5000,uha,3
6848352,6795264,-18.032182779923225,0.001,64,32,5000,uha,3
6852480,6799360,-17.168860123542483,0.001,64,32,5000,uha,3
6856608,6803456,-15.300788825723039,0.001,64,32,5000,uha,3
6860736,6807552,-13.646707247680297,0.001,64,32,5000,uha,3
6864864,6811648,-15.649130144036786,0.001,64,32,5000,uha,3
6868992,6815744,-14.04318828067387,0.001,64,32,5000,uha,3
6873120,6819840,-15.980041550433494,0.001,64,32,5000,uha,3
6877248,6823936,-13.906560295753573,0.001,64,32,5000,uha,3
6881376,6828032,-15.441720010211398,0.001,64,32,5000,uha,3
6885504,6832128,-14.563520156793048,0.001,64,32,5000,uha,3
6889632,6836224,-15.443222789586216,0.001,64,32,5000,uha,3
6893760,6840320,-15.255331936889416,0.001,64,32,5000,uha,3
6897888,6844416,-15.78952383001435,0.001,64,32,5000,uha,3
6902016,6848512,-11.390906522582256,0.001,64,32,5000,uha,3
6906144,6852608,-16.103921299522128,0.001,64,32,5000,uha,3
6910272,6856704,-12.511251903182384,0.001,64,32,5000,uha,3
6914400,6860800,-16.749739024173675,0.001,64,32,5000,uha,3
6918528,6864896,-13.524651644723086,0.001,64,32,5000,uha,3
6922656,6868992,-15.088420801689232,0.001,64,32,5000,uha,3
6926784,6873088,-15.25208024399161,0.001,64,32,5000,uha,3
6930912,6877184,-14.013964186882962,0.001,64,32,5000,uha,3
6935040,6881280,-16.003890381254294,0.001,64,32,5000,uha,3
6939168,6885376,-16.490096535285097,0.001,64,32,5000,uha,3
6943296,6889472,-16.22221656961649,0.001,64,32,5000,uha,3
6947424,6893568,-16.78622266656029,0.001,64,32,5000,uha,3
6951552,6897664,-14.363801274593964,0.001,64,32,5000,uha,3
6955680,6901760,-12.771344835206186,0.001,64,32,5000,uha,3
6959808,6905856,-17.903310146514002,0.001,64,32,5000,uha,3
6963936,6909952,-15.78381296190566,0.001,64,32,5000,uha,3
6968064,6914048,-15.64666219040543,0.001,64,32,5000,uha,3
6972192,6918144,-17.92110749464665,0.001,64,32,5000,uha,3
6976320,6922240,-16.396956899953622,0.001,64,32,5000,uha,3
6980448,6926336,-16.66278703727582,0.001,64,32,5000,uha,3
6984576,6930432,-15.13583843823222,0.001,64,32,5000,uha,3
6988704,6934528,-11.698839637125971,0.001,64,32,5000,uha,3
6992832,6938624,-15.810196188413965,0.001,64,32,5000,uha,3
6996960,6942720,-16.455010031157787,0.001,64,32,5000,uha,3
7001088,6946816,-15.392202056420995,0.001,64,32,5000,uha,3
7005216,6950912,-15.660127034922287,0.001,64,32,5000,uha,3
7009344,6955008,-15.439477889386822,0.001,64,32,5000,uha,3
7013472,6959104,-15.756982321396876,0.001,64,32,5000,uha,3
7017600,6963200,-15.389972112792922,0.001,64,32,5000,uha,3
7021728,6967296,-17.141784581232294,0.001,64,32,5000,uha,3
7025856,6971392,-16.919395350223216,0.001,64,32,5000,uha,3
7029984,6975488,-12.729767765445487,0.001,64,32,5000,uha,3
7034112,6979584,-13.10690484939823,0.001,64,32,5000,uha,3
7038240,6983680,-16.459225408059595,0.001,64,32,5000,uha,3
7042368,6987776,-15.424569423569789,0.001,64,32,5000,uha,3
7046496,6991872,-9.046328660490893,0.001,64,32,5000,uha,3
7050624,6995968,-15.605603192018062,0.001,64,32,5000,uha,3
7054752,7000064,-9.27931179079807,0.001,64,32,5000,uha,3
7058880,7004160,-13.102315345005863,0.001,64,32,5000,uha,3
7063008,7008256,-14.65149588134517,0.001,64,32,5000,uha,3
7067136,7012352,-14.777433684619666,0.001,64,32,5000,uha,3
7071264,7016448,-15.428499191841837,0.001,64,32,5000,uha,3
7075392,7020544,-15.832814535859097,0.001,64,32,5000,uha,3
7079520,7024640,-11.76784085452437,0.001,64,32,5000,uha,3
7083648,7028736,-17.132834700949278,0.001,64,32,5000,uha,3
7087776,7032832,-16.907384825012112,0.001,64,32,5000,uha,3
7091904,7036928,-16.766749105074535,0.001,64,32,5000,uha,3
7096032,7041024,-17.575377369922908,0.001,64,32,5000,uha,3
7100160,7045120,-14.446409996765446,0.001,64,32,5000,uha,3
7104288,7049216,-14.342012040613657,0.001,64,32,5000,uha,3
7108416,7053312,-14.658860251762095,0.001,64,32,5000,uha,3
7112544,7057408,-17.079493530933206,0.001,64,32,5000,uha,3
7116672,7061504,-14.023696573889207,0.001,64,32,5000,uha,3
7120800,7065600,-17.442709941298492,0.001,64,32,5000,uha,3
7124928,7069696,-15.807805059576964,0.001,64,32,5000,uha,3
7129056,7073792,-15.074092837352271,0.001,64,32,5000,uha,3
7133184,7077888,-15.574675100934389,0.001,64,32,5000,uha,3
7137312,7081984,-17.015614645988734,0.001,64,32,5000,uha,3
7141440,7086080,-17.336830270379526,0.001,64,32,5000,uha,3
7145568,7090176,-13.568626951034615,0.001,64,32,5000,uha,3
7149696,7094272,-15.622080209430614,0.001,64,32,5000,uha,3
7153824,7098368,-15.938511898147457,0.001,64,32,5000,uha,3
7157952,7102464,-16.138517063369864,0.001,64,32,5000,uha,3
7162080,7106560,-15.720944531373668,0.001,64,32,5000,uha,3
7166208,7110656,-13.893992616502917,0.001,64,32,5000,uha,3
7170336,7114752,-16.778261084835442,0.001,64,32,5000,uha,3
7174464,7118848,-12.27045825531265,0.001,64,32,5000,uha,3
7178592,7122944,-16.016748273441276,0.001,64,32,5000,uha,3
7182720,7127040,-18.191630155390502,0.001,64,32,5000,uha,3
7186848,7131136,-17.736268629213356,0.001,64,32,5000,uha,3
7190976,7135232,-17.290180296606596,0.001,64,32,5000,uha,3
7195104,7139328,-17.467241046396342,0.001,64,32,5000,uha,3
7199232,7143424,-18.263035186410207,0.001,64,32,5000,uha,3
7203360,7147520,-16.681779746949623,0.001,64,32,5000,uha,3
7207488,7151616,-11.177688357369624,0.001,64,32,5000,uha,3
