n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1108800,1075200,-31.905967682551765,0.001,16,32,5000,uha,14
1109856,1076224,-23.799676193700286,0.001,16,32,5000,uha,14
1110912,1077248,-29.827569765829743,0.001,16,32,5000,uha,14
1111968,1078272,-33.93721005123605,0.001,16,32,5000,uha,14
1113024,1079296,-24.40291417005375,0.001,16,32,5000,uha,14
1114080,1080320,-26.09120158312171,0.001,16,32,5000,uha,14
1115136,1081344,-30.409237669378648,0.001,16,32,5000,uha,14
1116192,1082368,-31.524275940434958,0.001,16,32,5000,uha,14
1117248,1083392,-27.504998197357356,0.001,16,32,5000,uha,14
1118304,1084416,-30.805179452365472,0.001,16,32,5000,uha,14
1119360,1085440,-28.517428933324208,0.001,16,32,5000,uha,14
1120416,1086464,-33.354102982291934,0.001,16,32,5000,uha,14
1121472,1087488,-33.49940967018451,0.001,16,32,5000,uha,14
1122528,1088512,-30.588619537717374,0.001,16,32,5000,uha,14
1123584,1089536,-29.573953326872566,0.001,16,32,5000,uha,14
1124640,1090560,-23.697344183779148,0.001,16,32,5000,uha,14
1125696,1091584,-31.599647813379498,0.001,16,32,5000,uha,14
1126752,1092608,-26.392549985542956,0.001,16,32,5000,uha,14
1127808,1093632,-29.546154030731085,0.001,16,32,5000,uha,14
1128864,1094656,-24.203602720454292,0.001,16,32,5000,uha,14
1129920,1095680,-31.384848132439004,0.001,16,32,5000,uha,14
1130976,1096704,-27.87913409436808,0.001,16,32,5000,uha,14
1132032,1097728,-31.227136513853804,0.001,16,32,5000,uha,14
1133088,1098752,-32.56339952545069,0.001,16,32,5000,uha,14
1134144,1099776,-30.367253288750064,0.001,16,32,5000,uha,14
1135200,1100800,-27.539336613473356,0.001,16,32,5000,uha,14
1136256,1101824,-29.304747738105803,0.001,16,32,5000,uha,14
1137312,1102848,-30.878611610196725,0.001,16,32,5000,uha,14
1138368,1103872,-22.906682171334754,0.001,16,32,5000,uha,14
1139424,1104896,-23.60293621547014,0.001,16,32,5000,uha,14
1140480,1105920,-33.18148041907388,0.001,16,32,5000,uha,14
1141536,1106944,-28.05526114326261,0.001,16,32,5000,uha,14
1142592,1107968,-29.593983139627376,0.001,16,32,5000,uha,14
1143648,1108992,-30.4229032125105,0.001,16,32,5000,uha,14
1144704,1110016,-29.97149170090567,0.001,16,32,5000,uha,14
1145760,1111040,-31.64706898258867,0.001,16,32,5000,uha,14
1146816,1112064,-29.585749301952017,0.001,16,32,5000,uha,14
1147872,1113088,-27.012572305153462,0.001,16,32,5000,uha,14
1148928,1114112,-30.912206454378826,0.001,16,32,5000,uha,14
1149984,1115136,-30.511696342922956,0.001,16,32,5000,uha,14
1151040,1116160,-32.309498963541635,0.001,16,32,5000,uha,14
1152096,1117184,-27.624994908355543,0.001,16,32,5000,uha,14
1153152,1118208,-26.70403626052517,0.001,16,32,5000,uha,14
1154208,1119232,-33.323338165220264,0.001,16,32,5000,uha,14
1155264,1120256,-32.012714874341775,0.001,16,32,5000,uha,14
1156320,1121280,-30.407151056486782,0.001,16,32,5000,uha,14
1157376,1122304,-33.34026257433796,0.001,16,32,5000,uha,14
1158432,1123328,-20.264311970810304,0.001,16,32,5000,uha,14
1159488,1124352,-30.053433559063805,0.001,16,32,5000,uha,14
1160544,1125376,-27.65294938721557,0.001,16,32,5000,uha,14
1161600,1126400,-23.956626697830515,0.001,16,32,5000,uha,14
1162656,1127424,-22.996812086494394,0.001,16,32,5000,uha,14
1163712,1128448,-23.01279305579665,0.001,16,32,5000,uha,14
1164768,1129472,-28.59245428314141,0.001,16,32,5000,uha,14
1165824,1130496,-31.75991269544719,0.001,16,32,5000,uha,14
1166880,1131520,-30.443417941371532,0.001,16,32,5000,uha,14
1167936,1132544,-16.521104681621996,0.001,16,32,5000,uha,14
1168992,1133568,-31.62114704407089,0.001,16,32,5000,uha,14
1170048,1134592,-32.07698278418658,0.001,16,32,5000,uha,14
1171104,1135616,-29.695988041761947,0.001,16,32,5000,uha,14
1172160,1136640,-28.079417597564905,0.001,16,32,5000,uha,14
1173216,1137664,-28.29078423298825,0.001,16,32,5000,uha,14
1174272,1138688,-29.78696937627612,0.001,16,32,5000,uha,14
1175328,1139712,-30.115605075440886,0.001,16,32,5000,uha,14
1176384,1140736,-31.539750999962482,0.001,16,32,5000,uha,14
1177440,1141760,-23.311124261253607,0.001,16,32,5000,uha,14
1178496,1142784,-28.181171676775236,0.001,16,32,5000,uha,14
1179552,1143808,-30.407376785129276,0.001,16,32,5000,uha,14
1180608,1144832,-28.36896401573448,0.001,16,32,5000,uha,14
1181664,1145856,-30.246480922660602,0.001,16,32,5000,uha,14
1182720,1146880,-32.38992394016649,0.001,16,32,5000,uha,14
1183776,1147904,-30.076382185957485,0.001,16,32,5000,uha,14
1184832,1148928,-30.671137649586345,0.001,16,32,5000,uha,14
1185888,1149952,-20.705002813481634,0.001,16,32,5000,uha,14
1186944,1150976,-31.734124707735983,0.001,16,32,5000,uha,14
1188000,1152000,-25.664482091225246,0.001,16,32,5000,uha,14
1189056,1153024,-31.261573209404144,0.001,16,32,5000,uha,14
1190112,1154048,-32.072325652567415,0.001,16,32,5000,uha,14
1191168,1155072,-28.481098885555696,0.001,16,32,5000,uha,14
1192224,1156096,-27.708473452413106,0.001,16,32,5000,uha,14
1193280,1157120,-32.45799221273588,0.001,16,32,5000,uha,14
1194336,1158144,-29.05762070337957,0.001,16,32,5000,uha,14
1195392,1159168,-29.337425603355957,0.001,16,32,5000,uha,14
1196448,1160192,-29.05518983565429,0.001,16,32,5000,uha,14
1197504,1161216,-30.402337102806065,0.001,16,32,5000,uha,14
1198560,1162240,-28.119619422561104,0.001,16,32,5000,uha,14
1199616,1163264,-25.628137637891527,0.001,16,32,5000,uha,14
1200672,1164288,-27.051977813199205,0.001,16,32,5000,uha,14
1201728,1165312,-31.752271963755625,0.001,16,32,5000,uha,14
1202784,1166336,-27.719802640517546,0.001,16,32,5000,uha,14
1203840,1167360,-29.05320927088271,0.001,16,32,5000,uha,14
1204896,1168384,-22.999167184885046,0.001,16,32,5000,uha,14
1205952,1169408,-27.629210572781297,0.001,16,32,5000,uha,14
1207008,1170432,-29.61215285434962,0.001,16,32,5000,uha,14
1208064,1171456,-27.749164956408187,0.001,16,32,5000,uha,14
1209120,1172480,-27.220237749252245,0.001,16,32,5000,uha,14
1210176,1173504,-31.17155650536779,0.001,16,32,5000,uha,14
1211232,1174528,-28.044315251678427,0.001,16,32,5000,uha,14
1212288,1175552,-31.766971074373824,0.001,16,32,5000,uha,14
1213344,1176576,-27.77919451746472,0.001,16,32,5000,uha,14
1214400,1177600,-21.13607331565882,0.001,16,32,5000,uha,14
1215456,1178624,-30.63658458965672,0.001,16,32,5000,uha,14
1216512,1179648,-26.626494350587926,0.001,16,32,5000,uha,14
1217568,1180672,-25.915668569473766,0.001,16,32,5000,uha,14
1218624,1181696,-29.468772856615843,0.001,16,32,5000,uha,14
1219680,1182720,-30.66136584128769,0.001,16,32,5000,uha,14
1220736,1183744,-29.10858828882184,0.001,16,32,5000,uha,14
1221792,1184768,-23.719808905787904,0.001,16,32,5000,uha,14
1222848,1185792,-25.062490859919638,0.001,16,32,5000,uha,14
1223904,1186816,-30.39016271806385,0.001,16,32,5000,uha,14
1224960,1187840,-30.784660913899845,0.001,16,32,5000,uha,14
1226016,1188864,-27.584877784418094,0.001,16,32,5000,uha,14
1227072,1189888,-23.69093035755471,0.001,16,32,5000,uha,14
1228128,1190912,-31.268094480850177,0.001,16,32,5000,uha,14
1229184,1191936,-31.213313271727436,0.001,16,32,5000,uha,14
1230240,1192960,-28.799528588873326,0.001,16,32,5000,uha,14
1231296,1193984,-30.596054662924754,0.001,16,32,5000,uha,14
1232352,1195008,-32.008498266268525,0.001,16,32,5000,uha,14
1233408,1196032,-29.15507178134986,0.001,16,32,5000,uha,14
1234464,1197056,-27.852477500745064,0.001,16,32,5000,uha,14
1235520,1198080,-26.330036191772265,0.001,16,32,5000,uha,14
1236576,1199104,-28.41509443246748,0.001,16,32,5000,uha,14
1237632,1200128,-28.960918975614202,0.001,16,32,5000,uha,14
1238688,1201152,-29.69862202989019,0.001,16,32,5000,uha,14
1239744,1202176,-30.57238209063226,0.001,16,32,5000,uha,14
1240800,1203200,-28.832977107780792,0.001,16,32,5000,uha,14
1241856,1204224,-31.08184458976262,0.001,16,32,5000,uha,14
1242912,1205248,-28.423936824844276,0.001,16,32,5000,uha,14
1243968,1206272,-31.492039705169855,0.001,16,32,5000,uha,14
1245024,1207296,-30.395009975876928,0.001,16,32,5000,uha,14
1246080,1208320,-29.836524588958685,0.001,16,32,5000,uha,14
1247136,1209344,-30.1893586023004,0.001,16,32,5000,uha,14
1248192,1210368,-26.688516055736347,0.001,16,32,5000,uha,14
1249248,1211392,-34.51238842806481,0.001,16,32,5000,uha,14
1250304,1212416,-28.77854130442594,0.001,16,32,5000,uha,14
1251360,1213440,-30.28679288201085,0.001,16,32,5000,uha,14
1252416,1214464,-30.38317782287892,0.001,16,32,5000,uha,14
1253472,1215488,-25.798524932564902,0.001,16,32,5000,uha,14
1254528,1216512,-29.525991052901148,0.001,16,32,5000,uha,14
1255584,1217536,-23.95825107054187,0.001,16,32,5000,uha,14
1256640,1218560,-27.82060514093213,0.001,16,32,5000,uha,14
1257696,1219584,-23.28795002892977,0.001,16,32,5000,uha,14
1258752,1220608,-29.049365530910762,0.001,16,32,5000,uha,14
1259808,1221632,-26.85035500911211,0.001,16,32,5000,uha,14
1260864,1222656,-28.791918702761933,0.001,16,32,5000,uha,14
1261920,1223680,-27.071679281261318,0.001,16,32,5000,uha,14
1262976,1224704,-28.962917427866568,0.001,16,32,5000,uha,14
1264032,1225728,-30.82008854892756,0.001,16,32,5000,uha,14
1265088,1226752,-30.191538477810116,0.001,16,32,5000,uha,14
1266144,1227776,-26.560179471154566,0.001,16,32,5000,uha,14
1267200,1228800,-25.78973799142949,0.001,16,32,5000,uha,14
1268256,1229824,-29.099448988254846,0.001,16,32,5000,uha,14
1269312,1230848,-29.692536581881587,0.001,16,32,5000,uha,14
1270368,1231872,-32.00978587436436,0.001,16,32,5000,uha,14
1271424,1232896,-28.77032782194034,0.001,16,32,5000,uha,14
1272480,1233920,-27.663820780855996,0.001,16,32,5000,uha,14
1273536,1234944,-31.551971057229636,0.001,16,32,5000,uha,14
1274592,1235968,-31.033713323287106,0.001,16,32,5000,uha,14
1275648,1236992,-25.795593513382915,0.001,16,32,5000,uha,14
1276704,1238016,-28.23115289349255,0.001,16,32,5000,uha,14
1277760,1239040,-30.277528918036303,0.001,16,32,5000,uha,14
1278816,1240064,-31.698501655929295,0.001,16,32,5000,uha,14
1279872,1241088,-31.421155800676967,0.001,16,32,5000,uha,14
1280928,1242112,-31.512464584773276,0.001,16,32,5000,uha,14
1281984,1243136,-31.40013972871683,0.001,16,32,5000,uha,14
1283040,1244160,-31.636925380755137,0.001,16,32,5000,uha,14
1284096,1245184,-29.558020732945472,0.001,16,32,5000,uha,14
1285152,1246208,-28.978428642737228,0.001,16,32,5000,uha,14
1286208,1247232,-29.803491293323184,0.001,16,32,5000,uha,14
1287264,1248256,-33.19220784242914,0.001,16,32,5000,uha,14
1288320,1249280,-25.606687267687306,0.001,16,32,5000,uha,14
1289376,1250304,-30.248307774910465,0.001,16,32,5000,uha,14
1290432,1251328,-28.65109274385112,0.001,16,32,5000,uha,14
1291488,1252352,-27.746105788775616,0.001,16,32,5000,uha,14
1292544,1253376,-25.89113594608895,0.001,16,32,5000,uha,14
1293600,1254400,-30.721120454774084,0.001,16,32,5000,uha,14
1294656,1255424,-27.368121559327392,0.001,16,32,5000,uha,14
1295712,1256448,-23.795328603923995,0.001,16,32,5000,uha,14
1296768,1257472,-28.618358044504948,0.001,16,32,5000,uha,14
1297824,1258496,-28.111944098297897,0.001,16,32,5000,uha,14
1298880,1259520,-31.27314950552626,0.001,16,32,5000,uha,14
1299936,1260544,-29.206362595784388,0.001,16,32,5000,uha,14
1300992,1261568,-25.69392454472625,0.001,16,32,5000,uha,14
1302048,1262592,-30.74732423900545,0.001,16,32,5000,uha,14
1303104,1263616,-32.26157924197515,0.001,16,32,5000,uha,14
1304160,1264640,-29.540469267271792,0.001,16,32,5000,uha,14
1305216,1265664,-30.17932482337253,0.001,16,32,5000,uha,14
1306272,1266688,-21.791502196014957,0.001,16,32,5000,uha,14
1307328,1267712,-22.337905700937174,0.001,16,32,5000,uha,14
1308384,1268736,-29.058130586017114,0.001,16,32,5000,uha,14
1309440,1269760,-27.1611353298098,0.001,16,32,5000,uha,14
1310496,1270784,-28.39783010442545,0.001,16,32,5000,uha,14
1311552,1271808,-29.45394410099722,0.001,16,32,5000,uha,14
1312608,1272832,-30.679256524988087,0.001,16,32,5000,uha,14
1313664,1273856,-28.202572236344576,0.001,16,32,5000,uha,14
1314720,1274880,-20.540574306433637,0.001,16,32,5000,uha,14
1315776,1275904,-30.61984116818964,0.001,16,32,5000,uha,14
1316832,1276928,-28.333300929344624,0.001,16,32,5000,uha,14
1317888,1277952,-28.477092279646893,0.001,16,32,5000,uha,14
1318944,1278976,-28.866456252582797,0.001,16,32,5000,uha,14
1320000,1280000,-28.463364965703565,0.001,16,32,5000,uha,14
1321056,1281024,-24.886342381011612,0.001,16,32,5000,uha,14
1322112,1282048,-31.071682435399453,0.001,16,32,5000,uha,14
1323168,1283072,-28.603115780248505,0.001,16,32,5000,uha,14
1324224,1284096,-25.080309877131015,0.001,16,32,5000,uha,14
1325280,1285120,-27.936365271990883,0.001,16,32,5000,uha,14
1326336,1286144,-30.661501136378632,0.001,16,32,5000,uha,14
1327392,1287168,-31.531245724524283,0.001,16,32,5000,uha,14
1328448,1288192,-19.755825565284525,0.001,16,32,5000,uha,14
1329504,1289216,-33.82716944632728,0.001,16,32,5000,uha,14
1330560,1290240,-27.785321942434972,0.001,16,32,5000,uha,14
1331616,1291264,-29.421840081912908,0.001,16,32,5000,uha,14
1332672,1292288,-29.338528672016754,0.001,16,32,5000,uha,14
1333728,1293312,-30.55707760095148,0.001,16,32,5000,uha,14
1334784,1294336,-25.857113241194437,0.001,16,32,5000,uha,14
1335840,1295360,-20.52539935726356,0.001,16,32,5000,uha,14
1336896,1296384,-32.23755618506328,0.001,16,32,5000,uha,14
1337952,1297408,-29.741779867397725,0.001,16,32,5000,uha,14
1339008,1298432,-30.551321126279102,0.001,16,32,5000,uha,14
1340064,1299456,-31.48952700127889,0.001,16,32,5000,uha,14
1341120,1300480,-32.307860197959414,0.001,16,32,5000,uha,14
1342176,1301504,-27.21339734618485,0.001,16,32,5000,uha,14
1343232,1302528,-28.760402071148423,0.001,16,32,5000,uha,14
1344288,1303552,-24.787955608804502,0.001,16,32,5000,uha,14
1345344,1304576,-27.268017184165867,0.001,16,32,5000,uha,14
1346400,1305600,-28.708237740359532,0.001,16,32,5000,uha,14
1347456,1306624,-30.40339394270475,0.001,16,32,5000,uha,14
1348512,1307648,-30.515638625953645,0.001,16,32,5000,uha,14
1349568,1308672,-23.968602593282792,0.001,16,32,5000,uha,14
1350624,1309696,-26.6517351671124,0.001,16,32,5000,uha,14
1351680,1310720,-30.449777874429227,0.001,16,32,5000,uha,14
1352736,1311744,-27.42821563177501,0.001,16,32,5000,uha,14
1353792,1312768,-24.460806622679023,0.001,16,32,5000,uha,14
1354848,1313792,-30.494160723375145,0.001,16,32,5000,uha,14
1355904,1314816,-29.94540505557945,0.001,16,32,5000,uha,14
1356960,1315840,-28.654396051696004,0.001,16,32,5000,uha,14
1358016,1316864,-26.551649608768887,0.001,16,32,5000,uha,14
1359072,1317888,-33.409601123512275,0.001,16,32,5000,uha,14
1360128,1318912,-27.795465245635146,0.001,16,32,5000,uha,14
1361184,1319936,-33.63003034158425,0.001,16,32,5000,uha,14
1362240,1320960,-30.91954942187612,0.001,16,32,5000,uha,14
1363296,1321984,-26.882727713670814,0.001,16,32,5000,uha,14
1364352,1323008,-28.88947901191936,0.001,16,32,5000,uha,14
1365408,1324032,-25.814536373770025,0.001,16,32,5000,uha,14
1366464,1325056,-34.61729518086708,0.001,16,32,5000,uha,14
1367520,1326080,-28.98393693368212,0.001,16,32,5000,uha,14
1368576,1327104,-28.393474827512758,0.001,16,32,5000,uha,14
1369632,1328128,-27.14222008159581,0.001,16,32,5000,uha,14
1370688,1329152,-29.110342800537577,0.001,16,32,5000,uha,14
1371744,1330176,-23.509483911110493,0.001,16,32,5000,uha,14
1372800,1331200,-28.101952062721733,0.001,16,32,5000,uha,14
1373856,1332224,-32.42979937506253,0.001,16,32,5000,uha,14
1374912,1333248,-30.697807681771955,0.001,16,32,5000,uha,14
1375968,1334272,-30.086784212224703,0.001,16,32,5000,uha,14
1377024,1335296,-30.093151397175152,0.001,16,32,5000,uha,14
1378080,1336320,-29.854038294602503,0.001,16,32,5000,uha,14
1379136,1337344,-30.26904352918648,0.001,16,32,5000,uha,14
1380192,1338368,-25.091095815626,0.001,16,32,5000,uha,14
1381248,1339392,-31.98142525238178,0.001,16,32,5000,uha,14
1382304,1340416,-33.41190682053691,0.001,16,32,5000,uha,14
1383360,1341440,-32.31579527737378,0.001,16,32,5000,uha,14
1384416,1342464,-21.133655172642815,0.001,16,32,5000,uha,14
1385472,1343488,-32.74997117116968,0.001,16,32,5000,uha,14
1386528,1344512,-28.64583927994649,0.001,16,32,5000,uha,14
1387584,1345536,-29.05225255672521,0.001,16,32,5000,uha,14
1388640,1346560,-32.31489007150603,0.001,16,32,5000,uha,14
1389696,1347584,-29.13090304311771,0.001,16,32,5000,uha,14
1390752,1348608,-30.61340217852575,0.001,16,32,5000,uha,14
1391808,1349632,-22.08005331878804,0.001,16,32,5000,uha,14
1392864,1350656,-28.010582362474466,0.001,16,32,5000,uha,14
1393920,1351680,-26.952714870750498,0.001,16,32,5000,uha,14
1394976,1352704,-26.000877110243,0.001,16,32,5000,uha,14
1396032,1353728,-28.05079623015118,0.001,16,32,5000,uha,14
1397088,1354752,-21.043865337382016,0.001,16,32,5000,uha,14
1398144,1355776,-29.838511409272638,0.001,16,32,5000,uha,14
1399200,1356800,-33.933812000157566,0.001,16,32,5000,uha,14
1400256,1357824,-29.120029077964602,0.001,16,32,5000,uha,14
1401312,1358848,-28.01665220608006,0.001,16,32,5000,uha,14
1402368,1359872,-24.367231590490494,0.001,16,32,5000,uha,14
1403424,1360896,-32.913648916108464,0.001,16,32,5000,uha,14
1404480,1361920,-27.63691257020859,0.001,16,32,5000,uha,14
1405536,1362944,-32.21242038836286,0.001,16,32,5000,uha,14
1406592,1363968,-27.81836804428659,0.001,16,32,5000,uha,14
1407648,1364992,-31.20347351152433,0.001,16,32,5000,uha,14
1408704,1366016,-30.829296697707914,0.001,16,32,5000,uha,14
1409760,1367040,-25.77188784126706,0.001,16,32,5000,uha,14
1410816,1368064,-30.92594360001481,0.001,16,32,5000,uha,14
1411872,1369088,-27.782866774985262,0.001,16,32,5000,uha,14
1412928,1370112,-27.34480957774556,0.001,16,32,5000,uha,14
1413984,1371136,-20.147643951255404,0.001,16,32,5000,uha,14
1415040,1372160,-28.54503841502445,0.001,16,32,5000,uha,14
1416096,1373184,-20.320609324131095,0.001,16,32,5000,uha,14
1417152,1374208,-24.15994369616328,0.001,16,32,5000,uha,14
1418208,1375232,-28.66423725798387,0.001,16,32,5000,uha,14
1419264,1376256,-28.384288905572777,0.001,16,32,5000,uha,14
1420320,1377280,-27.917320869177065,0.001,16,32,5000,uha,14
1421376,1378304,-28.874502512781316,0.001,16,32,5000,uha,14
1422432,1379328,-24.750641897157738,0.001,16,32,5000,uha,14
1423488,1380352,-27.69162330255252,0.001,16,32,5000,uha,14
1424544,1381376,-30.286955909164465,0.001,16,32,5000,uha,14
1425600,1382400,-32.64297425173733,0.001,16,32,5000,uha,14
1426656,1383424,-30.26212775830787,0.001,16,32,5000,uha,14
1427712,1384448,-27.82409257981934,0.001,16,32,5000,uha,14
1428768,1385472,-27.354040797574196,0.001,16,32,5000,uha,14
1429824,1386496,-27.6746896172713,0.001,16,32,5000,uha,14
1430880,1387520,-27.18188130185634,0.001,16,32,5000,uha,14
1431936,1388544,-28.717873530306434,0.001,16,32,5000,uha,14
1432992,1389568,-23.151811280886903,0.001,16,32,5000,uha,14
1434048,1390592,-24.909356111389222,0.001,16,32,5000,uha,14
1435104,1391616,-29.405874332161535,0.001,16,32,5000,uha,14
1436160,1392640,-31.848325921218205,0.001,16,32,5000,uha,14
1437216,1393664,-29.78236584597389,0.001,16,32,5000,uha,14
1438272,1394688,-30.710285925957574,0.001,16,32,5000,uha,14
1439328,1395712,-30.659340193917767,0.001,16,32,5000,uha,14
1440384,1396736,-27.356457525780613,0.001,16,32,5000,uha,14
1441440,1397760,-22.828982951994973,0.001,16,32,5000,uha,14
1442496,1398784,-28.33481655915801,0.001,16,32,5000,uha,14
1443552,1399808,-22.63886538239384,0.001,16,32,5000,uha,14
1444608,1400832,-26.18292923256925,0.001,16,32,5000,uha,14
1445664,1401856,-31.189883444270585,0.001,16,32,5000,uha,14
1446720,1402880,-25.006935657398525,0.001,16,32,5000,uha,14
1447776,1403904,-27.92062261842531,0.001,16,32,5000,uha,14
1448832,1404928,-28.46234430792831,0.001,16,32,5000,uha,14
1449888,1405952,-29.652639410217652,0.001,16,32,5000,uha,14
1450944,1406976,-31.991611898689264,0.001,16,32,5000,uha,14
1452000,1408000,-26.48685648231737,0.001,16,32,5000,uha,14
1453056,1409024,-30.60533588925655,0.001,16,32,5000,uha,14
1454112,1410048,-27.974148865950312,0.001,16,32,5000,uha,14
1455168,1411072,-29.263227459250093,0.001,16,32,5000,uha,14
1456224,1412096,-26.476111870173234,0.001,16,32,5000,uha,14
1457280,1413120,-28.10279006627013,0.001,16,32,5000,uha,14
1458336,1414144,-30.770151748227487,0.001,16,32,5000,uha,14
1459392,1415168,-30.01574790441616,0.001,16,32,5000,uha,14
1460448,1416192,-32.83023648329656,0.001,16,32,5000,uha,14
1461504,1417216,-31.077711949560797,0.001,16,32,5000,uha,14
1462560,1418240,-27.982189235944258,0.001,16,32,5000,uha,14
1463616,1419264,-26.26844126790837,0.001,16,32,5000,uha,14
1464672,1420288,-28.178879638573534,0.001,16,32,5000,uha,14
1465728,1421312,-29.010978520704242,0.001,16,32,5000,uha,14
1466784,1422336,-29.15195645507652,0.001,16,32,5000,uha,14
1467840,1423360,-26.478179984623115,0.001,16,32,5000,uha,14
1468896,1424384,-26.832256873204727,0.001,16,32,5000,uha,14
1469952,1425408,-29.506858886178247,0.001,16,32,5000,uha,14
1471008,1426432,-31.680025504283666,0.001,16,32,5000,uha,14
1472064,1427456,-28.03589812696835,0.001,16,32,5000,uha,14
1473120,1428480,-31.62055417265959,0.001,16,32,5000,uha,14
1474176,1429504,-29.394109120588766,0.001,16,32,5000,uha,14
1475232,1430528,-31.670909998625415,0.001,16,32,5000,uha,14
1476288,1431552,-30.153244179118147,0.001,16,32,5000,uha,14
1477344,1432576,-19.753347667893628,0.001,16,32,5000,uha,14
1478400,1433600,-26.627056515798238,0.001,16,32,5000,uha,14
1479456,1434624,-30.76714819355744,0.001,16,32,5000,uha,14
1480512,1435648,-23.078035792280115,0.001,16,32,5000,uha,14
1481568,1436672,-21.80414395216831,0.001,16,32,5000,uha,14
1482624,1437696,-30.35753620176661,0.001,16,32,5000,uha,14
1483680,1438720,-27.9227835231788,0.001,16,32,5000,uha,14
1484736,1439744,-27.695135412657006,0.001,16,32,5000,uha,14
1485792,1440768,-34.263209870682125,0.001,16,32,5000,uha,14
1486848,1441792,-31.22672614200738,0.001,16,32,5000,uha,14
1487904,1442816,-25.721418000610736,0.001,16,32,5000,uha,14
1488960,1443840,-29.09197450684648,0.001,16,32,5000,uha,14
1490016,1444864,-30.858693344235324,0.001,16,32,5000,uha,14
1491072,1445888,-26.029010265002572,0.001,16,32,5000,uha,14
1492128,1446912,-25.584474696247682,0.001,16,32,5000,uha,14
1493184,1447936,-30.228609728589795,0.001,16,32,5000,uha,14
1494240,1448960,-30.30164459930527,0.001,16,32,5000,uha,14
1495296,1449984,-30.588135997312015,0.001,16,32,5000,uha,14
1496352,1451008,-29.72718995730743,0.001,16,32,5000,uha,14
1497408,1452032,-30.73564550398085,0.001,16,32,5000,uha,14
1498464,1453056,-23.784388922792917,0.001,16,32,5000,uha,14
1499520,1454080,-24.24460482738881,0.001,16,32,5000,uha,14
1500576,1455104,-31.050351330063528,0.001,16,32,5000,uha,14
1501632,1456128,-29.469837352283037,0.001,16,32,5000,uha,14
1502688,1457152,-28.58939475401851,0.001,16,32,5000,uha,14
1503744,1458176,-23.905071485799006,0.001,16,32,5000,uha,14
1504800,1459200,-26.734920301255183,0.001,16,32,5000,uha,14
1505856,1460224,-30.28773622307732,0.001,16,32,5000,uha,14
1506912,1461248,-27.934216057375913,0.001,16,32,5000,uha,14
1507968,1462272,-29.377961487209163,0.001,16,32,5000,uha,14
1509024,1463296,-30.89849937313471,0.001,16,32,5000,uha,14
1510080,1464320,-31.51571658071863,0.001,16,32,5000,uha,14
1511136,1465344,-25.332853896587018,0.001,16,32,5000,uha,14
1512192,1466368,-20.667441514733724,0.001,16,32,5000,uha,14
1513248,1467392,-23.97603398534204,0.001,16,32,5000,uha,14
1514304,1468416,-30.500624004156276,0.001,16,32,5000,uha,14
1515360,1469440,-29.8882370372637,0.001,16,32,5000,uha,14
1516416,1470464,-29.251738039794326,0.001,16,32,5000,uha,14
1517472,1471488,-31.02694970910371,0.001,16,32,5000,uha,14
1518528,1472512,-25.511092857472256,0.001,16,32,5000,uha,14
1519584,1473536,-32.60365242602664,0.001,16,32,5000,uha,14
1520640,1474560,-33.41318104612554,0.001,16,32,5000,uha,14
1521696,1475584,-31.193617339670226,0.001,16,32,5000,uha,14
1522752,1476608,-21.850131885025064,0.001,16,32,5000,uha,14
1523808,1477632,-27.26479446665116,0.001,16,32,5000,uha,14
1524864,1478656,-29.753675485600635,0.001,16,32,5000,uha,14
1525920,1479680,-31.99061575699003,0.001,16,32,5000,uha,14
1526976,1480704,-31.340130911549643,0.001,16,32,5000,uha,14
1528032,1481728,-30.124606104497186,0.001,16,32,5000,uha,14
1529088,1482752,-28.74209679645733,0.001,16,32,5000,uha,14
1530144,1483776,-28.263021163099413,0.001,16,32,5000,uha,14
1531200,1484800,-29.390674547000653,0.001,16,32,5000,uha,14
1532256,1485824,-32.36138391147686,0.001,16,32,5000,uha,14
1533312,1486848,-27.73445154782159,0.001,16,32,5000,uha,14
1534368,1487872,-28.733219015240397,0.001,16,32,5000,uha,14
1535424,1488896,-32.015407360784906,0.001,16,32,5000,uha,14
1536480,1489920,-31.460655048230812,0.001,16,32,5000,uha,14
1537536,1490944,-29.350398473429443,0.001,16,32,5000,uha,14
1538592,1491968,-32.7801361776509,0.001,16,32,5000,uha,14
1539648,1492992,-29.67201158641515,0.001,16,32,5000,uha,14
1540704,1494016,-27.640136402732455,0.001,16,32,5000,uha,14
1541760,1495040,-24.653821198812096,0.001,16,32,5000,uha,14
1542816,1496064,-25.507868692040542,0.001,16,32,5000,uha,14
1543872,1497088,-30.97718479967772,0.001,16,32,5000,uha,14
1544928,1498112,-32.00327772791961,0.001,16,32,5000,uha,14
1545984,1499136,-30.175569484648275,0.001,16,32,5000,uha,14
1547040,1500160,-29.565308939971718,0.001,16,32,5000,uha,14
1548096,1501184,-31.185493942562694,0.001,16,32,5000,uha,14
1549152,1502208,-22.986492496044605,0.001,16,32,5000,uha,14
1550208,1503232,-31.706644010043593,0.001,16,32,5000,uha,14
1551264,1504256,-31.930096328382138,0.001,16,32,5000,uha,14
1552320,1505280,-32.74503616022912,0.001,16,32,5000,uha,14
1553376,1506304,-29.333194208130852,0.001,16,32,5000,uha,14
