n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
511872,507904,-18.146747434624206,0.001,64,32,5000,uha,7
516000,512000,-25.21629294942562,0.001,64,32,5000,uha,7
520128,516096,-23.51572621122706,0.001,64,32,5000,uha,7
524256,520192,-20.097248792493705,0.001,64,32,5000,uha,7
528384,524288,-23.177548646488614,0.001,64,32,5000,uha,7
532512,528384,-22.321316417856913,0.001,64,32,5000,uha,7
536640,532480,-18.04390176154319,0.001,64,32,5000,uha,7
540768,536576,-21.802949643385737,0.001,64,32,5000,uha,7
544896,540672,-27.898515093673574,0.001,64,32,5000,uha,7
549024,544768,-23.626376142406606,0.001,64,32,5000,uha,7
553152,548864,-19.132168180924683,0.001,64,32,5000,uha,7
557280,552960,-21.732363526858254,0.001,64,32,5000,uha,7
561408,557056,-19.595272614280958,0.001,64,32,5000,uha,7
565536,561152,-24.150049134173347,0.001,64,32,5000,uha,7
569664,565248,-24.965939478008497,0.001,64,32,5000,uha,7
573792,569344,-24.003697221033708,0.001,64,32,5000,uha,7
577920,573440,-17.002588316688858,0.001,64,32,5000,uha,7
582048,577536,-18.972544656335863,0.001,64,32,5000,uha,7
586176,581632,-23.850123508856313,0.001,64,32,5000,uha,7
590304,585728,-24.729015656020493,0.001,64,32,5000,uha,7
594432,589824,-24.35528748658559,0.001,64,32,5000,uha,7
598560,593920,-17.54791996983582,0.001,64,32,5000,uha,7
602688,598016,-21.554406755180302,0.001,64,32,5000,uha,7
606816,602112,-24.779379871580456,0.001,64,32,5000,uha,7
610944,606208,-19.749531465379896,0.001,64,32,5000,uha,7
615072,610304,-24.590445378055392,0.001,64,32,5000,uha,7
619200,614400,-25.922041745485586,0.001,64,32,5000,uha,7
623328,618496,-24.39447231977038,0.001,64,32,5000,uha,7
627456,622592,-25.466370248469822,0.001,64,32,5000,uha,7
631584,626688,-20.065215785184083,0.001,64,32,5000,uha,7
635712,630784,-17.279412276210127,0.001,64,32,5000,uha,7
639840,634880,-23.800705948071382,0.001,64,32,5000,uha,7
643968,638976,-12.356295935577842,0.001,64,32,5000,uha,7
648096,643072,-19.51797511141047,0.001,64,32,5000,uha,7
652224,647168,-25.14110582998926,0.001,64,32,5000,uha,7
656352,651264,-20.845265464607124,0.001,64,32,5000,uha,7
660480,655360,-18.134557085039443,0.001,64,32,5000,uha,7
664608,659456,-21.633626412387496,0.001,64,32,5000,uha,7
668736,663552,-20.615661684050814,0.001,64,32,5000,uha,7
672864,667648,-21.20114325650512,0.001,64,32,5000,uha,7
676992,671744,-22.62811669560418,0.001,64,32,5000,uha,7
681120,675840,-24.27345104515198,0.001,64,32,5000,uha,7
685248,679936,-19.985947297267888,0.001,64,32,5000,uha,7
689376,684032,-24.31377664819197,0.001,64,32,5000,uha,7
693504,688128,-20.20974032354851,0.001,64,32,5000,uha,7
697632,692224,-17.98329087448735,0.001,64,32,5000,uha,7
701760,696320,-21.113520085429624,0.001,64,32,5000,uha,7
705888,700416,-16.159142920930012,0.001,64,32,5000,uha,7
710016,704512,-22.343599161488424,0.001,64,32,5000,uha,7
714144,708608,-25.326748859049015,0.001,64,32,5000,uha,7
718272,712704,-20.543433527990686,0.001,64,32,5000,uha,7
722400,716800,-18.37195714206242,0.001,64,32,5000,uha,7
726528,720896,-15.124957227316507,0.001,64,32,5000,uha,7
730656,724992,-20.013676650508078,0.001,64,32,5000,uha,7
734784,729088,-13.309324863093595,0.001,64,32,5000,uha,7
738912,733184,-21.227603851115443,0.001,64,32,5000,uha,7
743040,737280,-22.469002997985267,0.001,64,32,5000,uha,7
747168,741376,-23.84050247756702,0.001,64,32,5000,uha,7
751296,745472,-24.345366390805506,0.001,64,32,5000,uha,7
755424,749568,-22.30040258976435,0.001,64,32,5000,uha,7
759552,753664,-25.184380750059738,0.001,64,32,5000,uha,7
763680,757760,-19.716693459461176,0.001,64,32,5000,uha,7
767808,761856,-21.34035622547905,0.001,64,32,5000,uha,7
771936,765952,-19.956346894260154,0.001,64,32,5000,uha,7
776064,770048,-23.638065465254172,0.001,64,32,5000,uha,7
780192,774144,-20.42013183633666,0.001,64,32,5000,uha,7
784320,778240,-22.389277605856762,0.001,64,32,5000,uha,7
788448,782336,-10.886267889717894,0.001,64,32,5000,uha,7
792576,786432,-16.64503102736911,0.001,64,32,5000,uha,7
796704,790528,-20.068852412992644,0.001,64,32,5000,uha,7
800832,794624,-20.823940863758693,0.001,64,32,5000,uha,7
804960,798720,-20.54194239539985,0.001,64,32,5000,uha,7
809088,802816,-24.58420311511712,0.001,64,32,5000,uha,7
813216,806912,-18.376948862786506,0.001,64,32,5000,uha,7
817344,811008,-23.61061648862447,0.001,64,32,5000,uha,7
821472,815104,-24.561275989575567,0.001,64,32,5000,uha,7
825600,819200,-22.25572832933547,0.001,64,32,5000,uha,7
829728,823296,-22.450339147493846,0.001,64,32,5000,uha,7
833856,827392,-21.591261150803064,0.001,64,32,5000,uha,7
837984,831488,-23.534916434660406,0.001,64,32,5000,uha,7
842112,835584,-24.1008389165358,0.001,64,32,5000,uha,7
846240,839680,-21.849204009657946,0.001,64,32,5000,uha,7
850368,843776,-21.68880355074412,0.001,64,32,5000,uha,7
854496,847872,-22.079195435517843,0.001,64,32,5000,uha,7
858624,851968,-22.586379740731353,0.001,64,32,5000,uha,7
862752,856064,-25.051325517342004,0.001,64,32,5000,uha,7
866880,860160,-23.35807507615079,0.001,64,32,5000,uha,7
871008,864256,-18.516009808503647,0.001,64,32,5000,uha,7
875136,868352,-25.01912832174866,0.001,64,32,5000,uha,7
879264,872448,-18.98801609412346,0.001,64,32,5000,uha,7
883392,876544,-20.816042008192717,0.001,64,32,5000,uha,7
887520,880640,-12.944970088101337,0.001,64,32,5000,uha,7
891648,884736,-22.467284427520532,0.001,64,32,5000,uha,7
895776,888832,-19.79446269042521,0.001,64,32,5000,uha,7
899904,892928,-20.352487075971606,0.001,64,32,5000,uha,7
904032,897024,-20.6077259398768,0.001,64,32,5000,uha,7
908160,901120,-24.270538600857865,0.001,64,32,5000,uha,7
912288,905216,-20.12903976218256,0.001,64,32,5000,uha,7
916416,909312,-18.80812948185702,0.001,64,32,5000,uha,7
920544,913408,-20.37472430966111,0.001,64,32,5000,uha,7
924672,917504,-22.097768177844344,0.001,64,32,5000,uha,7
928800,921600,-19.2364583797021,0.001,64,32,5000,uha,7
932928,925696,-19.511347060689708,0.001,64,32,5000,uha,7
937056,929792,-23.231008376316478,0.001,64,32,5000,uha,7
941184,933888,-19.109808334606907,0.001,64,32,5000,uha,7
945312,937984,-17.045832010563434,0.001,64,32,5000,uha,7
949440,942080,-20.409248338396665,0.001,64,32,5000,uha,7
953568,946176,-20.53850665718784,0.001,64,32,5000,uha,7
957696,950272,-20.670770249435762,0.001,64,32,5000,uha,7
961824,954368,-12.528351994435933,0.001,64,32,5000,uha,7
965952,958464,-15.778328382885881,0.001,64,32,5000,uha,7
970080,962560,-21.25817607753167,0.001,64,32,5000,uha,7
974208,966656,-22.770021865087074,0.001,64,32,5000,uha,7
978336,970752,-18.21171688448272,0.001,64,32,5000,uha,7
982464,974848,-24.31354757007023,0.001,64,32,5000,uha,7
986592,978944,-19.797640952589695,0.001,64,32,5000,uha,7
990720,983040,-22.588901673916848,0.001,64,32,5000,uha,7
994848,987136,-20.775713989883076,0.001,64,32,5000,uha,7
998976,991232,-15.793167678640682,0.001,64,32,5000,uha,7
1003104,995328,-21.03275586130351,0.001,64,32,5000,uha,7
1007232,999424,-21.158082257212385,0.001,64,32,5000,uha,7
1011360,1003520,-23.734113037451138,0.001,64,32,5000,uha,7
1015488,1007616,-22.742331410650614,0.001,64,32,5000,uha,7
1019616,1011712,-22.23389129972554,0.001,64,32,5000,uha,7
1023744,1015808,-20.898678827779147,0.001,64,32,5000,uha,7
1027872,1019904,-15.12485581053874,0.001,64,32,5000,uha,7
1032000,1024000,-24.378165090583934,0.001,64,32,5000,uha,7
1036128,1028096,-25.23750385739347,0.001,64,32,5000,uha,7
1040256,1032192,-19.681721975180107,0.001,64,32,5000,uha,7
1044384,1036288,-20.047303257353903,0.001,64,32,5000,uha,7
1048512,1040384,-17.581252729004188,0.001,64,32,5000,uha,7
1052640,1044480,-21.966509549512683,0.001,64,32,5000,uha,7
1056768,1048576,-22.571034114001538,0.001,64,32,5000,uha,7
1060896,1052672,-21.069202530111657,0.001,64,32,5000,uha,7
1065024,1056768,-22.202661200039802,0.001,64,32,5000,uha,7
1069152,1060864,-23.260181660685717,0.001,64,32,5000,uha,7
1073280,1064960,-21.630006443462,0.001,64,32,5000,uha,7
1077408,1069056,-18.575508651935372,0.001,64,32,5000,uha,7
1081536,1073152,-19.047418187062934,0.001,64,32,5000,uha,7
1085664,1077248,-21.549048547048205,0.001,64,32,5000,uha,7
1089792,1081344,-17.68126621618595,0.001,64,32,5000,uha,7
1093920,1085440,-21.463544446351463,0.001,64,32,5000,uha,7
1098048,1089536,-21.73705067465877,0.001,64,32,5000,uha,7
1102176,1093632,-19.84621255823113,0.001,64,32,5000,uha,7
1106304,1097728,-21.65854537002701,0.001,64,32,5000,uha,7
1110432,1101824,-20.60354528523497,0.001,64,32,5000,uha,7
1114560,1105920,-20.313014444664162,0.001,64,32,5000,uha,7
1118688,1110016,-17.72677154794529,0.001,64,32,5000,uha,7
1122816,1114112,-19.976242089736107,0.001,64,32,5000,uha,7
1126944,1118208,-16.4921708620935,0.001,64,32,5000,uha,7
1131072,1122304,-21.020788292342882,0.001,64,32,5000,uha,7
1135200,1126400,-22.735391796757735,0.001,64,32,5000,uha,7
1139328,1130496,-19.789164298229196,0.001,64,32,5000,uha,7
1143456,1134592,-14.141288256047474,0.001,64,32,5000,uha,7
1147584,1138688,-23.46561163942497,0.001,64,32,5000,uha,7
1151712,1142784,-21.01835451867036,0.001,64,32,5000,uha,7
1155840,1146880,-17.240108993603265,0.001,64,32,5000,uha,7
1159968,1150976,-18.432979847535925,0.001,64,32,5000,uha,7
1164096,1155072,-22.94647341840924,0.001,64,32,5000,uha,7
1168224,1159168,-21.614434235602765,0.001,64,32,5000,uha,7
1172352,1163264,-21.978105446624035,0.001,64,32,5000,uha,7
1176480,1167360,-21.56896534311156,0.001,64,32,5000,uha,7
1180608,1171456,-20.96149352817941,0.001,64,32,5000,uha,7
1184736,1175552,-20.92407300134902,0.001,64,32,5000,uha,7
1188864,1179648,-18.158014951405725,0.001,64,32,5000,uha,7
1192992,1183744,-21.433161903667163,0.001,64,32,5000,uha,7
1197120,1187840,-12.600484025831157,0.001,64,32,5000,uha,7
1201248,1191936,-20.25049196947741,0.001,64,32,5000,uha,7
1205376,1196032,-21.870263636744713,0.001,64,32,5000,uha,7
1209504,1200128,-22.497000401315983,0.001,64,32,5000,uha,7
1213632,1204224,-18.25122800815643,0.001,64,32,5000,uha,7
1217760,1208320,-21.217027771844702,0.001,64,32,5000,uha,7
1221888,1212416,-21.85405138915721,0.001,64,32,5000,uha,7
1226016,1216512,-22.847599126432247,0.001,64,32,5000,uha,7
1230144,1220608,-19.46733754115408,0.001,64,32,5000,uha,7
1234272,1224704,-17.91102613918208,0.001,64,32,5000,uha,7
1238400,1228800,-21.263005121992666,0.001,64,32,5000,uha,7
1242528,1232896,-22.700137056240155,0.001,64,32,5000,uha,7
1246656,1236992,-22.68022784496329,0.001,64,32,5000,uha,7
1250784,1241088,-20.052269325272114,0.001,64,32,5000,uha,7
1254912,1245184,-20.80452201658599,0.001,64,32,5000,uha,7
1259040,1249280,-21.242307423478945,0.001,64,32,5000,uha,7
1263168,1253376,-22.707024984726097,0.001,64,32,5000,uha,7
1267296,1257472,-24.451798974697734,0.001,64,32,5000,uha,7
1271424,1261568,-17.55664286405944,0.001,64,32,5000,uha,7
1275552,1265664,-21.735910536611442,0.001,64,32,5000,uha,7
1279680,1269760,-22.32002759791531,0.001,64,32,5000,uha,7
1283808,1273856,-21.805388217506557,0.001,64,32,5000,uha,7
1287936,1277952,-22.712070448953185,0.001,64,32,5000,uha,7
1292064,1282048,-21.056988334662677,0.001,64,32,5000,uha,7
1296192,1286144,-22.987568835803405,0.001,64,32,5000,uha,7
1300320,1290240,-19.278557835191762,0.001,64,32,5000,uha,7
1304448,1294336,-22.90624419776193,0.001,64,32,5000,uha,7
1308576,1298432,-21.427054967896748,0.001,64,32,5000,uha,7
1312704,1302528,-19.12869683306349,0.001,64,32,5000,uha,7
1316832,1306624,-21.968349594417504,0.001,64,32,5000,uha,7
1320960,1310720,-23.622714275724345,0.001,64,32,5000,uha,7
1325088,1314816,-20.422173323529062,0.001,64,32,5000,uha,7
1329216,1318912,-22.83752725456175,0.001,64,32,5000,uha,7
1333344,1323008,-21.914644664073776,0.001,64,32,5000,uha,7
1337472,1327104,-19.246428023522373,0.001,64,32,5000,uha,7
1341600,1331200,-21.34597974756004,0.001,64,32,5000,uha,7
1345728,1335296,-24.37327564583712,0.001,64,32,5000,uha,7
1349856,1339392,-21.810328091820708,0.001,64,32,5000,uha,7
1353984,1343488,-20.86165798345675,0.001,64,32,5000,uha,7
1358112,1347584,-23.045620563132154,0.001,64,32,5000,uha,7
1362240,1351680,-20.075428528810008,0.001,64,32,5000,uha,7
1366368,1355776,-15.596994119576213,0.001,64,32,5000,uha,7
1370496,1359872,-22.10412987517456,0.001,64,32,5000,uha,7
1374624,1363968,-13.019994952034654,0.001,64,32,5000,uha,7
1378752,1368064,-21.025047708318336,0.001,64,32,5000,uha,7
1382880,1372160,-21.444877653758528,0.001,64,32,5000,uha,7
1387008,1376256,-18.574082746805328,0.001,64,32,5000,uha,7
1391136,1380352,-21.21391772453057,0.001,64,32,5000,uha,7
1395264,1384448,-20.26668852403101,0.001,64,32,5000,uha,7
1399392,1388544,-18.076070434923405,0.001,64,32,5000,uha,7
1403520,1392640,-19.091257950597686,0.001,64,32,5000,uha,7
1407648,1396736,-20.85868846764186,0.001,64,32,5000,uha,7
1411776,1400832,-20.79015563895967,0.001,64,32,5000,uha,7
1415904,1404928,-25.028218366208087,0.001,64,32,5000,uha,7
1420032,1409024,-20.99661442888962,0.001,64,32,5000,uha,7
1424160,1413120,-18.570408577422548,0.001,64,32,5000,uha,7
1428288,1417216,-18.207429378569653,0.001,64,32,5000,uha,7
1432416,1421312,-22.206127480120532,0.001,64,32,5000,uha,7
1436544,1425408,-22.35342215365446,0.001,64,32,5000,uha,7
1440672,1429504,-17.100382119616157,0.001,64,32,5000,uha,7
1444800,1433600,-19.68828342091782,0.001,64,32,5000,uha,7
1448928,1437696,-21.188301494289718,0.001,64,32,5000,uha,7
1453056,1441792,-18.886942490449268,0.001,64,32,5000,uha,7
1457184,1445888,-22.742467784986967,0.001,64,32,5000,uha,7
1461312,1449984,-22.944243488278822,0.001,64,32,5000,uha,7
1465440,1454080,-21.006736244272783,0.001,64,32,5000,uha,7
1469568,1458176,-20.882433099105945,0.001,64,32,5000,uha,7
1473696,1462272,-22.83443096344105,0.001,64,32,5000,uha,7
1477824,1466368,-20.57948727886861,0.001,64,32,5000,uha,7
1481952,1470464,-22.36620412517357,0.001,64,32,5000,uha,7
1486080,1474560,-21.48430721281175,0.001,64,32,5000,uha,7
1490208,1478656,-20.144833330756903,0.001,64,32,5000,uha,7
1494336,1482752,-18.543817687308895,0.001,64,32,5000,uha,7
1498464,1486848,-23.482346322533978,0.001,64,32,5000,uha,7
1502592,1490944,-22.219527539822145,0.001,64,32,5000,uha,7
1506720,1495040,-22.489329885338254,0.001,64,32,5000,uha,7
1510848,1499136,-23.586493624944428,0.001,64,32,5000,uha,7
1514976,1503232,-19.090724235533077,0.001,64,32,5000,uha,7
1519104,1507328,-17.682381515021778,0.001,64,32,5000,uha,7
1523232,1511424,-19.654177926939106,0.001,64,32,5000,uha,7
1527360,1515520,-23.66228371805992,0.001,64,32,5000,uha,7
1531488,1519616,-19.563387795750263,0.001,64,32,5000,uha,7
1535616,1523712,-20.126933114600376,0.001,64,32,5000,uha,7
1539744,1527808,-17.53679711677156,0.001,64,32,5000,uha,7
1543872,1531904,-16.158567073534968,0.001,64,32,5000,uha,7
1548000,1536000,-19.611720581971696,0.001,64,32,5000,uha,7
1552128,1540096,-20.79683850072934,0.001,64,32,5000,uha,7
1556256,1544192,-21.1563553752524,0.001,64,32,5000,uha,7
1560384,1548288,-21.25780018777138,0.001,64,32,5000,uha,7
1564512,1552384,-10.18766564081,0.001,64,32,5000,uha,7
1568640,1556480,-23.896316227595392,0.001,64,32,5000,uha,7
1572768,1560576,-20.395448860833696,0.001,64,32,5000,uha,7
1576896,1564672,-19.17483489601708,0.001,64,32,5000,uha,7
1581024,1568768,-17.727603359171088,0.001,64,32,5000,uha,7
1585152,1572864,-21.33601652042387,0.001,64,32,5000,uha,7
1589280,1576960,-22.179846028338062,0.001,64,32,5000,uha,7
1593408,1581056,-14.721269138937437,0.001,64,32,5000,uha,7
1597536,1585152,-20.689731625418936,0.001,64,32,5000,uha,7
1601664,1589248,-18.7975821481542,0.001,64,32,5000,uha,7
1605792,1593344,-17.16411174327093,0.001,64,32,5000,uha,7
1609920,1597440,-23.3725930009887,0.001,64,32,5000,uha,7
1614048,1601536,-22.294051787566115,0.001,64,32,5000,uha,7
1618176,1605632,-17.83197630965045,0.001,64,32,5000,uha,7
1622304,1609728,-22.2763894729228,0.001,64,32,5000,uha,7
1626432,1613824,-21.955549372743395,0.001,64,32,5000,uha,7
1630560,1617920,-19.28743597385006,0.001,64,32,5000,uha,7
1634688,1622016,-19.369950361561635,0.001,64,32,5000,uha,7
1638816,1626112,-20.798078943946475,0.001,64,32,5000,uha,7
1642944,1630208,-20.391294647521015,0.001,64,32,5000,uha,7
1647072,1634304,-20.167535068461493,0.001,64,32,5000,uha,7
1651200,1638400,-12.097334852487187,0.001,64,32,5000,uha,7
1655328,1642496,-20.494227367245333,0.001,64,32,5000,uha,7
1659456,1646592,-18.0123670412202,0.001,64,32,5000,uha,7
1663584,1650688,-18.26761445416644,0.001,64,32,5000,uha,7
1667712,1654784,-16.79381489851407,0.001,64,32,5000,uha,7
1671840,1658880,-20.936219054221183,0.001,64,32,5000,uha,7
1675968,1662976,-21.820527337219072,0.001,64,32,5000,uha,7
1680096,1667072,-22.81742827073723,0.001,64,32,5000,uha,7
1684224,1671168,-18.32735242954925,0.001,64,32,5000,uha,7
1688352,1675264,-18.65223425260131,0.001,64,32,5000,uha,7
1692480,1679360,-17.998704678276614,0.001,64,32,5000,uha,7
1696608,1683456,-20.292511487389074,0.001,64,32,5000,uha,7
1700736,1687552,-23.149486618322726,0.001,64,32,5000,uha,7
1704864,1691648,-23.00178210395133,0.001,64,32,5000,uha,7
1708992,1695744,-21.60918988436752,0.001,64,32,5000,uha,7
1713120,1699840,-21.46567887735913,0.001,64,32,5000,uha,7
1717248,1703936,-20.859663265641675,0.001,64,32,5000,uha,7
1721376,1708032,-18.26249093716962,0.001,64,32,5000,uha,7
1725504,1712128,-20.811415617935438,0.001,64,32,5000,uha,7
1729632,1716224,-15.07690390939577,0.001,64,32,5000,uha,7
1733760,1720320,-20.509302228301866,0.001,64,32,5000,uha,7
1737888,1724416,-22.960420904066527,0.001,64,32,5000,uha,7
1742016,1728512,-21.577509618319286,0.001,64,32,5000,uha,7
1746144,1732608,-17.562983459133886,0.001,64,32,5000,uha,7
1750272,1736704,-18.2144433438976,0.001,64,32,5000,uha,7
1754400,1740800,-22.02569478332819,0.001,64,32,5000,uha,7
1758528,1744896,-20.75097085965838,0.001,64,32,5000,uha,7
1762656,1748992,-22.942824888176414,0.001,64,32,5000,uha,7
1766784,1753088,-14.95024394254925,0.001,64,32,5000,uha,7
1770912,1757184,-21.16931453750784,0.001,64,32,5000,uha,7
1775040,1761280,-19.329900273612946,0.001,64,32,5000,uha,7
1779168,1765376,-19.25729789140703,0.001,64,32,5000,uha,7
1783296,1769472,-21.140221913529544,0.001,64,32,5000,uha,7
1787424,1773568,-22.427660558993907,0.001,64,32,5000,uha,7
1791552,1777664,-20.001379529868736,0.001,64,32,5000,uha,7
1795680,1781760,-21.82838997782342,0.001,64,32,5000,uha,7
1799808,1785856,-17.983644049803107,0.001,64,32,5000,uha,7
