n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1149984,1115136,-34.84279193310638,0.0001,16,32,5000,uha,8
1151040,1116160,-34.978312133113455,0.0001,16,32,5000,uha,8
1152096,1117184,-33.52298554440921,0.0001,16,32,5000,uha,8
1153152,1118208,-34.810550226091436,0.0001,16,32,5000,uha,8
1154208,1119232,-33.65627954182877,0.0001,16,32,5000,uha,8
1155264,1120256,-34.85991002707104,0.0001,16,32,5000,uha,8
1156320,1121280,-35.81044981656872,0.0001,16,32,5000,uha,8
1157376,1122304,-34.99618427655209,0.0001,16,32,5000,uha,8
1158432,1123328,-34.59712515188467,0.0001,16,32,5000,uha,8
1159488,1124352,-36.60115530861005,0.0001,16,32,5000,uha,8
1160544,1125376,-33.456067746937144,0.0001,16,32,5000,uha,8
1161600,1126400,-31.870154346018865,0.0001,16,32,5000,uha,8
1162656,1127424,-33.96036500013791,0.0001,16,32,5000,uha,8
1163712,1128448,-36.09031738917981,0.0001,16,32,5000,uha,8
1164768,1129472,-32.22553659121327,0.0001,16,32,5000,uha,8
1165824,1130496,-32.39189924789015,0.0001,16,32,5000,uha,8
1166880,1131520,-36.28029017326178,0.0001,16,32,5000,uha,8
1167936,1132544,-36.789051248951125,0.0001,16,32,5000,uha,8
1168992,1133568,-35.10744358604674,0.0001,16,32,5000,uha,8
1170048,1134592,-28.695441597017105,0.0001,16,32,5000,uha,8
1171104,1135616,-30.251435555688694,0.0001,16,32,5000,uha,8
1172160,1136640,-34.34934425306497,0.0001,16,32,5000,uha,8
1173216,1137664,-30.925137085386933,0.0001,16,32,5000,uha,8
1174272,1138688,-30.109938361416937,0.0001,16,32,5000,uha,8
1175328,1139712,-30.92048350678648,0.0001,16,32,5000,uha,8
1176384,1140736,-31.19386687400962,0.0001,16,32,5000,uha,8
1177440,1141760,-26.869739611772033,0.0001,16,32,5000,uha,8
1178496,1142784,-30.058576966782727,0.0001,16,32,5000,uha,8
1179552,1143808,-35.51939219889902,0.0001,16,32,5000,uha,8
1180608,1144832,-33.903111336954346,0.0001,16,32,5000,uha,8
1181664,1145856,-34.79602269224931,0.0001,16,32,5000,uha,8
1182720,1146880,-35.24594752419786,0.0001,16,32,5000,uha,8
1183776,1147904,-35.97336359740214,0.0001,16,32,5000,uha,8
1184832,1148928,-33.72011972357791,0.0001,16,32,5000,uha,8
1185888,1149952,-32.0030531596423,0.0001,16,32,5000,uha,8
1186944,1150976,-30.850606192952398,0.0001,16,32,5000,uha,8
1188000,1152000,-31.563962304922516,0.0001,16,32,5000,uha,8
1189056,1153024,-33.15493151938402,0.0001,16,32,5000,uha,8
1190112,1154048,-33.338911667504675,0.0001,16,32,5000,uha,8
1191168,1155072,-30.778705942030637,0.0001,16,32,5000,uha,8
1192224,1156096,-32.82248457894794,0.0001,16,32,5000,uha,8
1193280,1157120,-32.0725553459536,0.0001,16,32,5000,uha,8
1194336,1158144,-34.68565970587427,0.0001,16,32,5000,uha,8
1195392,1159168,-35.584261230906264,0.0001,16,32,5000,uha,8
1196448,1160192,-35.83149795303646,0.0001,16,32,5000,uha,8
1197504,1161216,-32.510703086077875,0.0001,16,32,5000,uha,8
1198560,1162240,-34.665082319817756,0.0001,16,32,5000,uha,8
1199616,1163264,-36.1405587033284,0.0001,16,32,5000,uha,8
1200672,1164288,-30.216453587804587,0.0001,16,32,5000,uha,8
1201728,1165312,-35.442421763764834,0.0001,16,32,5000,uha,8
1202784,1166336,-34.33949624272922,0.0001,16,32,5000,uha,8
1203840,1167360,-32.923126036992755,0.0001,16,32,5000,uha,8
1204896,1168384,-27.60593628411506,0.0001,16,32,5000,uha,8
1205952,1169408,-31.575738876191693,0.0001,16,32,5000,uha,8
1207008,1170432,-33.36495361554571,0.0001,16,32,5000,uha,8
1208064,1171456,-33.539547768139386,0.0001,16,32,5000,uha,8
1209120,1172480,-31.924616431252502,0.0001,16,32,5000,uha,8
1210176,1173504,-28.665467468283197,0.0001,16,32,5000,uha,8
1211232,1174528,-33.25707285513349,0.0001,16,32,5000,uha,8
1212288,1175552,-28.957653328155732,0.0001,16,32,5000,uha,8
1213344,1176576,-31.46679949522617,0.0001,16,32,5000,uha,8
1214400,1177600,-34.999402953503534,0.0001,16,32,5000,uha,8
1215456,1178624,-25.726770024204583,0.0001,16,32,5000,uha,8
1216512,1179648,-31.32959955165094,0.0001,16,32,5000,uha,8
1217568,1180672,-35.3257486484461,0.0001,16,32,5000,uha,8
1218624,1181696,-33.016289904816944,0.0001,16,32,5000,uha,8
1219680,1182720,-31.40388859818352,0.0001,16,32,5000,uha,8
1220736,1183744,-34.647718250771824,0.0001,16,32,5000,uha,8
1221792,1184768,-33.66302123896192,0.0001,16,32,5000,uha,8
1222848,1185792,-33.43930163507732,0.0001,16,32,5000,uha,8
1223904,1186816,-33.31518916687659,0.0001,16,32,5000,uha,8
1224960,1187840,-35.83184638781866,0.0001,16,32,5000,uha,8
1226016,1188864,-30.111291605453204,0.0001,16,32,5000,uha,8
1227072,1189888,-34.57480204868036,0.0001,16,32,5000,uha,8
1228128,1190912,-34.609489427349644,0.0001,16,32,5000,uha,8
1229184,1191936,-32.82158490543254,0.0001,16,32,5000,uha,8
1230240,1192960,-28.645110431441374,0.0001,16,32,5000,uha,8
1231296,1193984,-33.91851580639377,0.0001,16,32,5000,uha,8
1232352,1195008,-27.65857320747086,0.0001,16,32,5000,uha,8
1233408,1196032,-31.433490840507073,0.0001,16,32,5000,uha,8
1234464,1197056,-35.30322668492418,0.0001,16,32,5000,uha,8
1235520,1198080,-23.004882315214882,0.0001,16,32,5000,uha,8
1236576,1199104,-31.483069107278315,0.0001,16,32,5000,uha,8
1237632,1200128,-30.585534846837177,0.0001,16,32,5000,uha,8
1238688,1201152,-31.40261682936752,0.0001,16,32,5000,uha,8
1239744,1202176,-30.110718874285112,0.0001,16,32,5000,uha,8
1240800,1203200,-32.425457881025736,0.0001,16,32,5000,uha,8
1241856,1204224,-36.79400321485385,0.0001,16,32,5000,uha,8
1242912,1205248,-33.1255730198935,0.0001,16,32,5000,uha,8
1243968,1206272,-35.27337600685721,0.0001,16,32,5000,uha,8
1245024,1207296,-31.526154542695316,0.0001,16,32,5000,uha,8
1246080,1208320,-35.837381596147026,0.0001,16,32,5000,uha,8
1247136,1209344,-33.75211946817723,0.0001,16,32,5000,uha,8
1248192,1210368,-32.35606781501518,0.0001,16,32,5000,uha,8
1249248,1211392,-24.871579162806533,0.0001,16,32,5000,uha,8
1250304,1212416,-35.07602610795613,0.0001,16,32,5000,uha,8
1251360,1213440,-33.037744986042846,0.0001,16,32,5000,uha,8
1252416,1214464,-29.967773315494586,0.0001,16,32,5000,uha,8
1253472,1215488,-32.5242396107968,0.0001,16,32,5000,uha,8
1254528,1216512,-35.09413601314247,0.0001,16,32,5000,uha,8
1255584,1217536,-28.552999746114665,0.0001,16,32,5000,uha,8
1256640,1218560,-35.321535551470625,0.0001,16,32,5000,uha,8
1257696,1219584,-33.41345516077858,0.0001,16,32,5000,uha,8
1258752,1220608,-35.07365220018703,0.0001,16,32,5000,uha,8
1259808,1221632,-36.985910316958666,0.0001,16,32,5000,uha,8
1260864,1222656,-32.109731917314875,0.0001,16,32,5000,uha,8
1261920,1223680,-30.917585364522598,0.0001,16,32,5000,uha,8
1262976,1224704,-32.03357069738513,0.0001,16,32,5000,uha,8
1264032,1225728,-36.49559687281839,0.0001,16,32,5000,uha,8
1265088,1226752,-28.246515770370934,0.0001,16,32,5000,uha,8
1266144,1227776,-35.77820815784196,0.0001,16,32,5000,uha,8
1267200,1228800,-26.21872315694636,0.0001,16,32,5000,uha,8
1268256,1229824,-32.8316586173021,0.0001,16,32,5000,uha,8
1269312,1230848,-32.41687890161106,0.0001,16,32,5000,uha,8
1270368,1231872,-30.928827266620416,0.0001,16,32,5000,uha,8
1271424,1232896,-35.04382823887557,0.0001,16,32,5000,uha,8
1272480,1233920,-31.682063283958655,0.0001,16,32,5000,uha,8
1273536,1234944,-34.251657239841954,0.0001,16,32,5000,uha,8
1274592,1235968,-32.12573153583807,0.0001,16,32,5000,uha,8
1275648,1236992,-27.11962173533213,0.0001,16,32,5000,uha,8
1276704,1238016,-32.3006836157083,0.0001,16,32,5000,uha,8
1277760,1239040,-33.90955073267432,0.0001,16,32,5000,uha,8
1278816,1240064,-33.430477501808745,0.0001,16,32,5000,uha,8
1279872,1241088,-32.322746623455146,0.0001,16,32,5000,uha,8
1280928,1242112,-37.188674935527686,0.0001,16,32,5000,uha,8
1281984,1243136,-26.53774431598283,0.0001,16,32,5000,uha,8
1283040,1244160,-34.110602770551054,0.0001,16,32,5000,uha,8
1284096,1245184,-31.733833076966594,0.0001,16,32,5000,uha,8
1285152,1246208,-31.0548969267202,0.0001,16,32,5000,uha,8
1286208,1247232,-31.802699150931907,0.0001,16,32,5000,uha,8
1287264,1248256,-35.10702258170301,0.0001,16,32,5000,uha,8
1288320,1249280,-33.16374847634135,0.0001,16,32,5000,uha,8
1289376,1250304,-35.24818230832407,0.0001,16,32,5000,uha,8
1290432,1251328,-35.29665387648347,0.0001,16,32,5000,uha,8
1291488,1252352,-35.7401314038855,0.0001,16,32,5000,uha,8
1292544,1253376,-35.76702529377958,0.0001,16,32,5000,uha,8
1293600,1254400,-31.315889861044592,0.0001,16,32,5000,uha,8
1294656,1255424,-31.803238120020954,0.0001,16,32,5000,uha,8
1295712,1256448,-23.11388070597283,0.0001,16,32,5000,uha,8
1296768,1257472,-34.08761129770428,0.0001,16,32,5000,uha,8
1297824,1258496,-34.69354117148403,0.0001,16,32,5000,uha,8
1298880,1259520,-35.685899794517084,0.0001,16,32,5000,uha,8
1299936,1260544,-35.85338238967585,0.0001,16,32,5000,uha,8
1300992,1261568,-31.80668165393114,0.0001,16,32,5000,uha,8
1302048,1262592,-37.084634891497174,0.0001,16,32,5000,uha,8
1303104,1263616,-33.95410900805691,0.0001,16,32,5000,uha,8
1304160,1264640,-32.65094850869428,0.0001,16,32,5000,uha,8
1305216,1265664,-36.67361512815156,0.0001,16,32,5000,uha,8
1306272,1266688,-36.499315565010804,0.0001,16,32,5000,uha,8
1307328,1267712,-34.35048027227193,0.0001,16,32,5000,uha,8
1308384,1268736,-33.09637673082396,0.0001,16,32,5000,uha,8
1309440,1269760,-30.740170198415885,0.0001,16,32,5000,uha,8
1310496,1270784,-33.68346346597849,0.0001,16,32,5000,uha,8
1311552,1271808,-30.588668911833736,0.0001,16,32,5000,uha,8
1312608,1272832,-36.150024329940166,0.0001,16,32,5000,uha,8
1313664,1273856,-34.59178578774654,0.0001,16,32,5000,uha,8
1314720,1274880,-31.86456451226704,0.0001,16,32,5000,uha,8
1315776,1275904,-31.548534985093315,0.0001,16,32,5000,uha,8
1316832,1276928,-24.42152551218855,0.0001,16,32,5000,uha,8
1317888,1277952,-27.655596946008917,0.0001,16,32,5000,uha,8
1318944,1278976,-34.1755012711323,0.0001,16,32,5000,uha,8
1320000,1280000,-34.64893988482012,0.0001,16,32,5000,uha,8
1321056,1281024,-35.03522964969618,0.0001,16,32,5000,uha,8
1322112,1282048,-34.67593761199255,0.0001,16,32,5000,uha,8
1323168,1283072,-31.5802591920468,0.0001,16,32,5000,uha,8
1324224,1284096,-31.895895183521144,0.0001,16,32,5000,uha,8
1325280,1285120,-33.24725751046641,0.0001,16,32,5000,uha,8
1326336,1286144,-20.771671701493823,0.0001,16,32,5000,uha,8
1327392,1287168,-32.02488021022852,0.0001,16,32,5000,uha,8
1328448,1288192,-30.87172407196798,0.0001,16,32,5000,uha,8
1329504,1289216,-36.111650839214015,0.0001,16,32,5000,uha,8
1330560,1290240,-29.953629111070676,0.0001,16,32,5000,uha,8
1331616,1291264,-26.902918328638428,0.0001,16,32,5000,uha,8
1332672,1292288,-33.5707327585381,0.0001,16,32,5000,uha,8
1333728,1293312,-33.891509289968276,0.0001,16,32,5000,uha,8
1334784,1294336,-33.99355433415848,0.0001,16,32,5000,uha,8
1335840,1295360,-34.78020486300127,0.0001,16,32,5000,uha,8
1336896,1296384,-30.309639558983573,0.0001,16,32,5000,uha,8
1337952,1297408,-31.70066995567431,0.0001,16,32,5000,uha,8
1339008,1298432,-34.9310413728986,0.0001,16,32,5000,uha,8
1340064,1299456,-33.4739500172043,0.0001,16,32,5000,uha,8
1341120,1300480,-35.86372814618948,0.0001,16,32,5000,uha,8
1342176,1301504,-33.03762749332274,0.0001,16,32,5000,uha,8
1343232,1302528,-30.159050567503257,0.0001,16,32,5000,uha,8
1344288,1303552,-22.474982377125745,0.0001,16,32,5000,uha,8
1345344,1304576,-36.53287368021206,0.0001,16,32,5000,uha,8
1346400,1305600,-36.41193009190788,0.0001,16,32,5000,uha,8
1347456,1306624,-33.076977343074304,0.0001,16,32,5000,uha,8
1348512,1307648,-29.664611997907357,0.0001,16,32,5000,uha,8
1349568,1308672,-36.034988504059775,0.0001,16,32,5000,uha,8
1350624,1309696,-31.299871348773213,0.0001,16,32,5000,uha,8
1351680,1310720,-30.562134706895463,0.0001,16,32,5000,uha,8
1352736,1311744,-26.286012938701493,0.0001,16,32,5000,uha,8
1353792,1312768,-34.61765512375203,0.0001,16,32,5000,uha,8
1354848,1313792,-31.423880072184822,0.0001,16,32,5000,uha,8
1355904,1314816,-34.80673143327462,0.0001,16,32,5000,uha,8
1356960,1315840,-34.95732755112144,0.0001,16,32,5000,uha,8
1358016,1316864,-34.1424436116065,0.0001,16,32,5000,uha,8
1359072,1317888,-30.853242949573442,0.0001,16,32,5000,uha,8
1360128,1318912,-29.76029823914252,0.0001,16,32,5000,uha,8
1361184,1319936,-31.13578748796003,0.0001,16,32,5000,uha,8
1362240,1320960,-31.35840690601592,0.0001,16,32,5000,uha,8
1363296,1321984,-32.68157604019328,0.0001,16,32,5000,uha,8
1364352,1323008,-36.02930089978032,0.0001,16,32,5000,uha,8
1365408,1324032,-35.44648198961453,0.0001,16,32,5000,uha,8
1366464,1325056,-35.62885972036812,0.0001,16,32,5000,uha,8
1367520,1326080,-34.483615757905184,0.0001,16,32,5000,uha,8
1368576,1327104,-31.887853853005627,0.0001,16,32,5000,uha,8
1369632,1328128,-31.17116222690804,0.0001,16,32,5000,uha,8
1370688,1329152,-31.276127509529555,0.0001,16,32,5000,uha,8
1371744,1330176,-33.92022308051755,0.0001,16,32,5000,uha,8
1372800,1331200,-34.40135539007777,0.0001,16,32,5000,uha,8
1373856,1332224,-35.47059320579668,0.0001,16,32,5000,uha,8
1374912,1333248,-34.4242933432786,0.0001,16,32,5000,uha,8
1375968,1334272,-31.25380623718741,0.0001,16,32,5000,uha,8
1377024,1335296,-24.1276658446962,0.0001,16,32,5000,uha,8
1378080,1336320,-33.29213188842086,0.0001,16,32,5000,uha,8
1379136,1337344,-31.583222813794283,0.0001,16,32,5000,uha,8
1380192,1338368,-30.838931809581332,0.0001,16,32,5000,uha,8
1381248,1339392,-32.38575666676182,0.0001,16,32,5000,uha,8
1382304,1340416,-36.79850605085086,0.0001,16,32,5000,uha,8
1383360,1341440,-35.01706326263422,0.0001,16,32,5000,uha,8
1384416,1342464,-35.55793255815899,0.0001,16,32,5000,uha,8
1385472,1343488,-31.298483738373292,0.0001,16,32,5000,uha,8
1386528,1344512,-34.471433791249524,0.0001,16,32,5000,uha,8
1387584,1345536,-34.95909502681465,0.0001,16,32,5000,uha,8
1388640,1346560,-33.35047096277361,0.0001,16,32,5000,uha,8
1389696,1347584,-31.353720068158434,0.0001,16,32,5000,uha,8
1390752,1348608,-31.375957815055234,0.0001,16,32,5000,uha,8
1391808,1349632,-35.20171338787371,0.0001,16,32,5000,uha,8
1392864,1350656,-35.71359341189597,0.0001,16,32,5000,uha,8
1393920,1351680,-29.870021941273958,0.0001,16,32,5000,uha,8
1394976,1352704,-31.187999395865024,0.0001,16,32,5000,uha,8
1396032,1353728,-36.15651062261086,0.0001,16,32,5000,uha,8
1397088,1354752,-32.78596614293454,0.0001,16,32,5000,uha,8
1398144,1355776,-34.63529752949472,0.0001,16,32,5000,uha,8
1399200,1356800,-32.56900392677562,0.0001,16,32,5000,uha,8
1400256,1357824,-30.923147249599598,0.0001,16,32,5000,uha,8
1401312,1358848,-35.06167674064743,0.0001,16,32,5000,uha,8
1402368,1359872,-34.56052031912696,0.0001,16,32,5000,uha,8
1403424,1360896,-35.855760658054855,0.0001,16,32,5000,uha,8
1404480,1361920,-36.8972599565172,0.0001,16,32,5000,uha,8
1405536,1362944,-35.01607244946912,0.0001,16,32,5000,uha,8
1406592,1363968,-31.10621312222003,0.0001,16,32,5000,uha,8
1407648,1364992,-35.98189658010373,0.0001,16,32,5000,uha,8
1408704,1366016,-29.006849265575905,0.0001,16,32,5000,uha,8
1409760,1367040,-35.21378706317351,0.0001,16,32,5000,uha,8
1410816,1368064,-33.98021485836788,0.0001,16,32,5000,uha,8
1411872,1369088,-32.40536177641455,0.0001,16,32,5000,uha,8
1412928,1370112,-32.98999826904363,0.0001,16,32,5000,uha,8
1413984,1371136,-33.18017058826716,0.0001,16,32,5000,uha,8
1415040,1372160,-31.609595709301846,0.0001,16,32,5000,uha,8
1416096,1373184,-31.049549410527575,0.0001,16,32,5000,uha,8
1417152,1374208,-34.813885168909636,0.0001,16,32,5000,uha,8
1418208,1375232,-34.52953183123762,0.0001,16,32,5000,uha,8
1419264,1376256,-32.65628901818713,0.0001,16,32,5000,uha,8
1420320,1377280,-31.83177639353569,0.0001,16,32,5000,uha,8
1421376,1378304,-32.99893020911247,0.0001,16,32,5000,uha,8
1422432,1379328,-31.50718742811725,0.0001,16,32,5000,uha,8
1423488,1380352,-34.54013830098366,0.0001,16,32,5000,uha,8
1424544,1381376,-34.500663164587905,0.0001,16,32,5000,uha,8
1425600,1382400,-30.422789849345367,0.0001,16,32,5000,uha,8
1426656,1383424,-27.97390715174928,0.0001,16,32,5000,uha,8
1427712,1384448,-35.04377826893631,0.0001,16,32,5000,uha,8
1428768,1385472,-34.16345807426267,0.0001,16,32,5000,uha,8
1429824,1386496,-34.28237591109508,0.0001,16,32,5000,uha,8
1430880,1387520,-33.50448729892442,0.0001,16,32,5000,uha,8
1431936,1388544,-33.40626538604674,0.0001,16,32,5000,uha,8
1432992,1389568,-32.842151738004745,0.0001,16,32,5000,uha,8
1434048,1390592,-37.99337176333596,0.0001,16,32,5000,uha,8
1435104,1391616,-31.418817569039824,0.0001,16,32,5000,uha,8
1436160,1392640,-30.091259226326507,0.0001,16,32,5000,uha,8
1437216,1393664,-25.78334930473675,0.0001,16,32,5000,uha,8
1438272,1394688,-29.743902045657098,0.0001,16,32,5000,uha,8
1439328,1395712,-35.14826160672684,0.0001,16,32,5000,uha,8
1440384,1396736,-33.246637543740945,0.0001,16,32,5000,uha,8
1441440,1397760,-31.047600687649048,0.0001,16,32,5000,uha,8
1442496,1398784,-35.06843660043358,0.0001,16,32,5000,uha,8
1443552,1399808,-32.54836983845421,0.0001,16,32,5000,uha,8
1444608,1400832,-29.48013404895523,0.0001,16,32,5000,uha,8
1445664,1401856,-35.56273843346654,0.0001,16,32,5000,uha,8
1446720,1402880,-33.634502146798525,0.0001,16,32,5000,uha,8
1447776,1403904,-34.66557448476135,0.0001,16,32,5000,uha,8
1448832,1404928,-34.10915740065307,0.0001,16,32,5000,uha,8
1449888,1405952,-32.41728385196379,0.0001,16,32,5000,uha,8
1450944,1406976,-32.510555757078414,0.0001,16,32,5000,uha,8
1452000,1408000,-23.281522983274183,0.0001,16,32,5000,uha,8
1453056,1409024,-33.93714281861657,0.0001,16,32,5000,uha,8
1454112,1410048,-31.865668943260303,0.0001,16,32,5000,uha,8
1455168,1411072,-35.68193646946143,0.0001,16,32,5000,uha,8
1456224,1412096,-31.49384343973269,0.0001,16,32,5000,uha,8
1457280,1413120,-32.29596460075239,0.0001,16,32,5000,uha,8
1458336,1414144,-32.795822623274184,0.0001,16,32,5000,uha,8
1459392,1415168,-21.32244281599472,0.0001,16,32,5000,uha,8
1460448,1416192,-30.978915237468065,0.0001,16,32,5000,uha,8
1461504,1417216,-34.757729906095484,0.0001,16,32,5000,uha,8
1462560,1418240,-29.206812434121236,0.0001,16,32,5000,uha,8
1463616,1419264,-29.607051439189302,0.0001,16,32,5000,uha,8
1464672,1420288,-34.87333093966993,0.0001,16,32,5000,uha,8
1465728,1421312,-32.670092158144314,0.0001,16,32,5000,uha,8
1466784,1422336,-33.777798242176374,0.0001,16,32,5000,uha,8
1467840,1423360,-33.841425131880726,0.0001,16,32,5000,uha,8
1468896,1424384,-31.54039178561487,0.0001,16,32,5000,uha,8
1469952,1425408,-33.43950428986998,0.0001,16,32,5000,uha,8
1471008,1426432,-32.944195085598764,0.0001,16,32,5000,uha,8
1472064,1427456,-33.444634368857606,0.0001,16,32,5000,uha,8
1473120,1428480,-29.41265671141465,0.0001,16,32,5000,uha,8
1474176,1429504,-36.00237869833568,0.0001,16,32,5000,uha,8
1475232,1430528,-30.069460548775243,0.0001,16,32,5000,uha,8
1476288,1431552,-35.68654499816405,0.0001,16,32,5000,uha,8
1477344,1432576,-33.85796624390513,0.0001,16,32,5000,uha,8
1478400,1433600,-33.78004333730703,0.0001,16,32,5000,uha,8
1479456,1434624,-36.121748990162345,0.0001,16,32,5000,uha,8
1480512,1435648,-34.18706770696503,0.0001,16,32,5000,uha,8
1481568,1436672,-30.210133525113857,0.0001,16,32,5000,uha,8
1482624,1437696,-28.53076659167598,0.0001,16,32,5000,uha,8
1483680,1438720,-35.286742936781366,0.0001,16,32,5000,uha,8
1484736,1439744,-31.31735464292071,0.0001,16,32,5000,uha,8
1485792,1440768,-35.29939186326123,0.0001,16,32,5000,uha,8
1486848,1441792,-32.86510524982554,0.0001,16,32,5000,uha,8
1487904,1442816,-35.58829834347703,0.0001,16,32,5000,uha,8
1488960,1443840,-26.279093441182766,0.0001,16,32,5000,uha,8
1490016,1444864,-30.326176956377132,0.0001,16,32,5000,uha,8
1491072,1445888,-34.03786369304271,0.0001,16,32,5000,uha,8
1492128,1446912,-34.10918874856099,0.0001,16,32,5000,uha,8
1493184,1447936,-26.445709607397816,0.0001,16,32,5000,uha,8
1494240,1448960,-33.81230618779589,0.0001,16,32,5000,uha,8
1495296,1449984,-34.28098110092564,0.0001,16,32,5000,uha,8
1496352,1451008,-33.876565619762296,0.0001,16,32,5000,uha,8
1497408,1452032,-36.277780869842026,0.0001,16,32,5000,uha,8
1498464,1453056,-33.705297760320704,0.0001,16,32,5000,uha,8
1499520,1454080,-30.65975197947679,0.0001,16,32,5000,uha,8
1500576,1455104,-30.93217251210701,0.0001,16,32,5000,uha,8
1501632,1456128,-32.77962281552627,0.0001,16,32,5000,uha,8
1502688,1457152,-34.82011521927372,0.0001,16,32,5000,uha,8
1503744,1458176,-25.74726550093887,0.0001,16,32,5000,uha,8
1504800,1459200,-34.49640675114095,0.0001,16,32,5000,uha,8
1505856,1460224,-29.80264514750132,0.0001,16,32,5000,uha,8
1506912,1461248,-32.14641643317885,0.0001,16,32,5000,uha,8
1507968,1462272,-28.95503865116274,0.0001,16,32,5000,uha,8
1509024,1463296,-35.79963022817754,0.0001,16,32,5000,uha,8
1510080,1464320,-34.91504312647325,0.0001,16,32,5000,uha,8
1511136,1465344,-29.499657289461233,0.0001,16,32,5000,uha,8
1512192,1466368,-31.079334527978087,0.0001,16,32,5000,uha,8
1513248,1467392,-33.85033571584625,0.0001,16,32,5000,uha,8
1514304,1468416,-20.598568545924415,0.0001,16,32,5000,uha,8
1515360,1469440,-33.646599165675276,0.0001,16,32,5000,uha,8
1516416,1470464,-33.55006624452452,0.0001,16,32,5000,uha,8
1517472,1471488,-35.66374206496011,0.0001,16,32,5000,uha,8
1518528,1472512,-33.32021051551915,0.0001,16,32,5000,uha,8
1519584,1473536,-36.52726120968552,0.0001,16,32,5000,uha,8
1520640,1474560,-33.06219376974263,0.0001,16,32,5000,uha,8
1521696,1475584,-28.791248820278422,0.0001,16,32,5000,uha,8
1522752,1476608,-33.8387250465938,0.0001,16,32,5000,uha,8
1523808,1477632,-35.30369468568447,0.0001,16,32,5000,uha,8
1524864,1478656,-33.56736329218885,0.0001,16,32,5000,uha,8
1525920,1479680,-35.75995979608824,0.0001,16,32,5000,uha,8
1526976,1480704,-32.631848519412344,0.0001,16,32,5000,uha,8
1528032,1481728,-35.071505023851714,0.0001,16,32,5000,uha,8
1529088,1482752,-29.682529982918755,0.0001,16,32,5000,uha,8
1530144,1483776,-30.6894282626543,0.0001,16,32,5000,uha,8
1531200,1484800,-31.7249410342301,0.0001,16,32,5000,uha,8
1532256,1485824,-30.98648499462686,0.0001,16,32,5000,uha,8
1533312,1486848,-34.68141503808719,0.0001,16,32,5000,uha,8
1534368,1487872,-36.71451960718007,0.0001,16,32,5000,uha,8
1535424,1488896,-34.0626073224788,0.0001,16,32,5000,uha,8
1536480,1489920,-34.246417625191036,0.0001,16,32,5000,uha,8
1537536,1490944,-35.94626796166221,0.0001,16,32,5000,uha,8
1538592,1491968,-30.097481618934466,0.0001,16,32,5000,uha,8
1539648,1492992,-31.668357216337686,0.0001,16,32,5000,uha,8
1540704,1494016,-28.95092677346706,0.0001,16,32,5000,uha,8
1541760,1495040,-24.77769752189481,0.0001,16,32,5000,uha,8
1542816,1496064,-32.858575892658386,0.0001,16,32,5000,uha,8
1543872,1497088,-31.280115138354468,0.0001,16,32,5000,uha,8
1544928,1498112,-36.09955180033119,0.0001,16,32,5000,uha,8
1545984,1499136,-30.98342891847236,0.0001,16,32,5000,uha,8
1547040,1500160,-35.63754156234146,0.0001,16,32,5000,uha,8
1548096,1501184,-32.7734002401226,0.0001,16,32,5000,uha,8
1549152,1502208,-32.142978451504185,0.0001,16,32,5000,uha,8
1550208,1503232,-21.179649607029507,0.0001,16,32,5000,uha,8
1551264,1504256,-34.76726742830137,0.0001,16,32,5000,uha,8
1552320,1505280,-31.45167966599282,0.0001,16,32,5000,uha,8
1553376,1506304,-30.87899450569931,0.0001,16,32,5000,uha,8
1554432,1507328,-34.666891294007605,0.0001,16,32,5000,uha,8
1555488,1508352,-33.60969084519176,0.0001,16,32,5000,uha,8
1556544,1509376,-33.20512653696046,0.0001,16,32,5000,uha,8
1557600,1510400,-33.077029441055906,0.0001,16,32,5000,uha,8
1558656,1511424,-31.696294410691422,0.0001,16,32,5000,uha,8
1559712,1512448,-37.7399816035694,0.0001,16,32,5000,uha,8
1560768,1513472,-28.69767521351681,0.0001,16,32,5000,uha,8
1561824,1514496,-35.373590612834846,0.0001,16,32,5000,uha,8
1562880,1515520,-33.65540154919541,0.0001,16,32,5000,uha,8
1563936,1516544,-31.779739374025294,0.0001,16,32,5000,uha,8
1564992,1517568,-36.63263301621315,0.0001,16,32,5000,uha,8
1566048,1518592,-32.047738714958385,0.0001,16,32,5000,uha,8
1567104,1519616,-28.788731433344797,0.0001,16,32,5000,uha,8
1568160,1520640,-30.767647877130898,0.0001,16,32,5000,uha,8
1569216,1521664,-25.36441276304861,0.0001,16,32,5000,uha,8
1570272,1522688,-34.139358782910925,0.0001,16,32,5000,uha,8
1571328,1523712,-30.927375653709774,0.0001,16,32,5000,uha,8
1572384,1524736,-33.845539472967815,0.0001,16,32,5000,uha,8
1573440,1525760,-32.35100015730656,0.0001,16,32,5000,uha,8
1574496,1526784,-35.16074288360052,0.0001,16,32,5000,uha,8
1575552,1527808,-34.70545282437684,0.0001,16,32,5000,uha,8
1576608,1528832,-32.42533112541112,0.0001,16,32,5000,uha,8
1577664,1529856,-32.25363979048373,0.0001,16,32,5000,uha,8
1578720,1530880,-29.825255752300897,0.0001,16,32,5000,uha,8
1579776,1531904,-32.71374971173654,0.0001,16,32,5000,uha,8
1580832,1532928,-34.26236367619761,0.0001,16,32,5000,uha,8
1581888,1533952,-30.189772603652955,0.0001,16,32,5000,uha,8
