n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1034880,1003520,-27.005494470320368,0.01,16,32,5000,uha,3
1035936,1004544,-25.684323715159945,0.01,16,32,5000,uha,3
1036992,1005568,-27.63070925887544,0.01,16,32,5000,uha,3
1038048,1006592,-25.963188536996032,0.01,16,32,5000,uha,3
1039104,1007616,-25.16258126283758,0.01,16,32,5000,uha,3
1040160,1008640,-28.354101935835253,0.01,16,32,5000,uha,3
1041216,1009664,-27.29723991081915,0.01,16,32,5000,uha,3
1042272,1010688,-26.083586122509725,0.01,16,32,5000,uha,3
1043328,1011712,-19.621703174542716,0.01,16,32,5000,uha,3
1044384,1012736,-28.493431489100185,0.01,16,32,5000,uha,3
1045440,1013760,-26.223193858957604,0.01,16,32,5000,uha,3
1046496,1014784,-26.14363146582487,0.01,16,32,5000,uha,3
1047552,1015808,-25.241128001486125,0.01,16,32,5000,uha,3
1048608,1016832,-26.522019189179726,0.01,16,32,5000,uha,3
1049664,1017856,-26.539922431547268,0.01,16,32,5000,uha,3
1050720,1018880,-24.20917195195042,0.01,16,32,5000,uha,3
1051776,1019904,-28.621971513878506,0.01,16,32,5000,uha,3
1052832,1020928,-23.674518549109905,0.01,16,32,5000,uha,3
1053888,1021952,-27.738931406004617,0.01,16,32,5000,uha,3
1054944,1022976,-30.458840679841547,0.01,16,32,5000,uha,3
1056000,1024000,-28.518723188547472,0.01,16,32,5000,uha,3
1057056,1025024,-27.966188906493922,0.01,16,32,5000,uha,3
1058112,1026048,-25.691916497759472,0.01,16,32,5000,uha,3
1059168,1027072,-27.703890735210983,0.01,16,32,5000,uha,3
1060224,1028096,-21.311877231020787,0.01,16,32,5000,uha,3
1061280,1029120,-22.27066264696269,0.01,16,32,5000,uha,3
1062336,1030144,-28.05653278969735,0.01,16,32,5000,uha,3
1063392,1031168,-27.140034565183395,0.01,16,32,5000,uha,3
1064448,1032192,-25.61607879431463,0.01,16,32,5000,uha,3
1065504,1033216,-26.335325195003296,0.01,16,32,5000,uha,3
1066560,1034240,-27.686915852560542,0.01,16,32,5000,uha,3
1067616,1035264,-27.95435829143096,0.01,16,32,5000,uha,3
1068672,1036288,-24.521922038176758,0.01,16,32,5000,uha,3
1069728,1037312,-25.646287238018793,0.01,16,32,5000,uha,3
1070784,1038336,-27.317893899964332,0.01,16,32,5000,uha,3
1071840,1039360,-23.57816746688199,0.01,16,32,5000,uha,3
1072896,1040384,-28.93774282398695,0.01,16,32,5000,uha,3
1073952,1041408,-27.78904769747879,0.01,16,32,5000,uha,3
1075008,1042432,-26.085331904999684,0.01,16,32,5000,uha,3
1076064,1043456,-28.27298979907682,0.01,16,32,5000,uha,3
1077120,1044480,-24.563802756032658,0.01,16,32,5000,uha,3
1078176,1045504,-26.40755376103516,0.01,16,32,5000,uha,3
1079232,1046528,-21.129688612351366,0.01,16,32,5000,uha,3
1080288,1047552,-21.48810425016149,0.01,16,32,5000,uha,3
1081344,1048576,-27.207653962356307,0.01,16,32,5000,uha,3
1082400,1049600,-23.96350054616442,0.01,16,32,5000,uha,3
1083456,1050624,-25.489815684822897,0.01,16,32,5000,uha,3
1084512,1051648,-29.09129445745669,0.01,16,32,5000,uha,3
1085568,1052672,-27.49955898670922,0.01,16,32,5000,uha,3
1086624,1053696,-27.70238066507429,0.01,16,32,5000,uha,3
1087680,1054720,-28.384280584882717,0.01,16,32,5000,uha,3
1088736,1055744,-24.759517430587028,0.01,16,32,5000,uha,3
1089792,1056768,-13.58372681244046,0.01,16,32,5000,uha,3
1090848,1057792,-23.35273040649118,0.01,16,32,5000,uha,3
1091904,1058816,-22.82963522052879,0.01,16,32,5000,uha,3
1092960,1059840,-27.274705332159996,0.01,16,32,5000,uha,3
1094016,1060864,-23.813709137806764,0.01,16,32,5000,uha,3
1095072,1061888,-25.072931322360443,0.01,16,32,5000,uha,3
1096128,1062912,-28.955453463810844,0.01,16,32,5000,uha,3
1097184,1063936,-25.821234629769705,0.01,16,32,5000,uha,3
1098240,1064960,-28.372168497970417,0.01,16,32,5000,uha,3
1099296,1065984,-25.849289944168348,0.01,16,32,5000,uha,3
1100352,1067008,-25.79751835627138,0.01,16,32,5000,uha,3
1101408,1068032,-27.290447826514722,0.01,16,32,5000,uha,3
1102464,1069056,-29.535528644590364,0.01,16,32,5000,uha,3
1103520,1070080,-23.266403621525473,0.01,16,32,5000,uha,3
1104576,1071104,-22.73997251898192,0.01,16,32,5000,uha,3
1105632,1072128,-24.357846482746364,0.01,16,32,5000,uha,3
1106688,1073152,-26.694753172246738,0.01,16,32,5000,uha,3
1107744,1074176,-26.00984171378961,0.01,16,32,5000,uha,3
1108800,1075200,-26.328208020703375,0.01,16,32,5000,uha,3
1109856,1076224,-24.3050208340102,0.01,16,32,5000,uha,3
1110912,1077248,-20.32898540742632,0.01,16,32,5000,uha,3
1111968,1078272,-20.91457102577611,0.01,16,32,5000,uha,3
1113024,1079296,-22.199233216300645,0.01,16,32,5000,uha,3
1114080,1080320,-26.88803124133348,0.01,16,32,5000,uha,3
1115136,1081344,-23.625406651116197,0.01,16,32,5000,uha,3
1116192,1082368,-25.82045667274916,0.01,16,32,5000,uha,3
1117248,1083392,-28.22788598372567,0.01,16,32,5000,uha,3
1118304,1084416,-25.83415022012291,0.01,16,32,5000,uha,3
1119360,1085440,-27.971415857364402,0.01,16,32,5000,uha,3
1120416,1086464,-24.708202174202185,0.01,16,32,5000,uha,3
1121472,1087488,-27.87480176519077,0.01,16,32,5000,uha,3
1122528,1088512,-28.150267676514893,0.01,16,32,5000,uha,3
1123584,1089536,-27.693453255307674,0.01,16,32,5000,uha,3
1124640,1090560,-24.18495891001161,0.01,16,32,5000,uha,3
1125696,1091584,-27.934067100286946,0.01,16,32,5000,uha,3
1126752,1092608,-29.895695816111033,0.01,16,32,5000,uha,3
1127808,1093632,-27.73068672238645,0.01,16,32,5000,uha,3
1128864,1094656,-23.96848903118281,0.01,16,32,5000,uha,3
1129920,1095680,-23.9610361918918,0.01,16,32,5000,uha,3
1130976,1096704,-27.62884805667666,0.01,16,32,5000,uha,3
1132032,1097728,-26.878391593539458,0.01,16,32,5000,uha,3
1133088,1098752,-30.889586044098646,0.01,16,32,5000,uha,3
1134144,1099776,-23.705886130663036,0.01,16,32,5000,uha,3
1135200,1100800,-18.490953437540004,0.01,16,32,5000,uha,3
1136256,1101824,-27.760955779164103,0.01,16,32,5000,uha,3
1137312,1102848,-27.980426460060173,0.01,16,32,5000,uha,3
1138368,1103872,-26.65519339081744,0.01,16,32,5000,uha,3
1139424,1104896,-25.167562809841215,0.01,16,32,5000,uha,3
1140480,1105920,-26.84165688384189,0.01,16,32,5000,uha,3
1141536,1106944,-27.597820589902998,0.01,16,32,5000,uha,3
1142592,1107968,-26.763553015186012,0.01,16,32,5000,uha,3
1143648,1108992,-27.32589945515703,0.01,16,32,5000,uha,3
1144704,1110016,-22.378449864173408,0.01,16,32,5000,uha,3
1145760,1111040,-22.783899225796993,0.01,16,32,5000,uha,3
1146816,1112064,-26.316352929646445,0.01,16,32,5000,uha,3
1147872,1113088,-24.16701599599414,0.01,16,32,5000,uha,3
1148928,1114112,-23.3963016768462,0.01,16,32,5000,uha,3
1149984,1115136,-29.294057415696646,0.01,16,32,5000,uha,3
1151040,1116160,-20.855693762980806,0.01,16,32,5000,uha,3
1152096,1117184,-25.603826900308263,0.01,16,32,5000,uha,3
1153152,1118208,-24.435805440948677,0.01,16,32,5000,uha,3
1154208,1119232,-24.91603393475215,0.01,16,32,5000,uha,3
1155264,1120256,-25.86789289973478,0.01,16,32,5000,uha,3
1156320,1121280,-27.5228763153962,0.01,16,32,5000,uha,3
1157376,1122304,-18.098048509863567,0.01,16,32,5000,uha,3
1158432,1123328,-27.471378662065256,0.01,16,32,5000,uha,3
1159488,1124352,-22.785897174800134,0.01,16,32,5000,uha,3
1160544,1125376,-22.578986672206398,0.01,16,32,5000,uha,3
1161600,1126400,-25.272463585194146,0.01,16,32,5000,uha,3
1162656,1127424,-24.69057036515036,0.01,16,32,5000,uha,3
1163712,1128448,-28.844173758053167,0.01,16,32,5000,uha,3
1164768,1129472,-29.634010132618638,0.01,16,32,5000,uha,3
1165824,1130496,-24.777413482642405,0.01,16,32,5000,uha,3
1166880,1131520,-28.596233429714893,0.01,16,32,5000,uha,3
1167936,1132544,-26.4808408018519,0.01,16,32,5000,uha,3
1168992,1133568,-23.341411023727762,0.01,16,32,5000,uha,3
1170048,1134592,-28.36023374409711,0.01,16,32,5000,uha,3
1171104,1135616,-21.067754826304714,0.01,16,32,5000,uha,3
1172160,1136640,-23.140972839414005,0.01,16,32,5000,uha,3
1173216,1137664,-29.327187564517885,0.01,16,32,5000,uha,3
1174272,1138688,-24.015589296592918,0.01,16,32,5000,uha,3
1175328,1139712,-25.109921309234025,0.01,16,32,5000,uha,3
1176384,1140736,-28.25861264443858,0.01,16,32,5000,uha,3
1177440,1141760,-25.004094733607154,0.01,16,32,5000,uha,3
1178496,1142784,-27.870105850427226,0.01,16,32,5000,uha,3
1179552,1143808,-25.74040089699501,0.01,16,32,5000,uha,3
1180608,1144832,-23.16386605637661,0.01,16,32,5000,uha,3
1181664,1145856,-26.01816822407401,0.01,16,32,5000,uha,3
1182720,1146880,-24.268180428998843,0.01,16,32,5000,uha,3
1183776,1147904,-27.452401352062786,0.01,16,32,5000,uha,3
1184832,1148928,-27.443322275463995,0.01,16,32,5000,uha,3
1185888,1149952,-24.68673204882782,0.01,16,32,5000,uha,3
1186944,1150976,-29.778238537279364,0.01,16,32,5000,uha,3
1188000,1152000,-24.332855171953316,0.01,16,32,5000,uha,3
1189056,1153024,-27.12937036426872,0.01,16,32,5000,uha,3
1190112,1154048,-21.087103315403844,0.01,16,32,5000,uha,3
1191168,1155072,-28.223231097130736,0.01,16,32,5000,uha,3
1192224,1156096,-23.40957622626971,0.01,16,32,5000,uha,3
1193280,1157120,-27.18822351823943,0.01,16,32,5000,uha,3
1194336,1158144,-26.007015245184153,0.01,16,32,5000,uha,3
1195392,1159168,-24.953954891408888,0.01,16,32,5000,uha,3
1196448,1160192,-23.146417261998938,0.01,16,32,5000,uha,3
1197504,1161216,-24.618961666915446,0.01,16,32,5000,uha,3
1198560,1162240,-25.960880565918227,0.01,16,32,5000,uha,3
1199616,1163264,-28.55922264270928,0.01,16,32,5000,uha,3
1200672,1164288,-24.158652858638895,0.01,16,32,5000,uha,3
1201728,1165312,-22.88268481675392,0.01,16,32,5000,uha,3
1202784,1166336,-24.035610303054074,0.01,16,32,5000,uha,3
1203840,1167360,-27.036850405737848,0.01,16,32,5000,uha,3
1204896,1168384,-25.472666115934253,0.01,16,32,5000,uha,3
1205952,1169408,-25.81957687299517,0.01,16,32,5000,uha,3
1207008,1170432,-22.31134530602595,0.01,16,32,5000,uha,3
1208064,1171456,-28.93587690330218,0.01,16,32,5000,uha,3
1209120,1172480,-28.44360395482758,0.01,16,32,5000,uha,3
1210176,1173504,-24.074533537261484,0.01,16,32,5000,uha,3
1211232,1174528,-24.05239461718183,0.01,16,32,5000,uha,3
1212288,1175552,-26.54624273292381,0.01,16,32,5000,uha,3
1213344,1176576,-22.560403939418407,0.01,16,32,5000,uha,3
1214400,1177600,-24.674156241875632,0.01,16,32,5000,uha,3
1215456,1178624,-23.97930149748768,0.01,16,32,5000,uha,3
1216512,1179648,-25.415983615593223,0.01,16,32,5000,uha,3
1217568,1180672,-29.4917275995022,0.01,16,32,5000,uha,3
1218624,1181696,-22.83715491418781,0.01,16,32,5000,uha,3
1219680,1182720,-24.65428996657041,0.01,16,32,5000,uha,3
1220736,1183744,-24.4478225251163,0.01,16,32,5000,uha,3
1221792,1184768,-29.646094005494174,0.01,16,32,5000,uha,3
1222848,1185792,-24.4267912394736,0.01,16,32,5000,uha,3
1223904,1186816,-24.913181856005885,0.01,16,32,5000,uha,3
1224960,1187840,-27.899562504561334,0.01,16,32,5000,uha,3
1226016,1188864,-23.89622955160835,0.01,16,32,5000,uha,3
1227072,1189888,-27.68098249420159,0.01,16,32,5000,uha,3
1228128,1190912,-25.269327964887886,0.01,16,32,5000,uha,3
1229184,1191936,-24.77732650519641,0.01,16,32,5000,uha,3
1230240,1192960,-9.93278885351913,0.01,16,32,5000,uha,3
1231296,1193984,-25.238959142661983,0.01,16,32,5000,uha,3
1232352,1195008,-26.73330609160273,0.01,16,32,5000,uha,3
1233408,1196032,-25.156969308989858,0.01,16,32,5000,uha,3
1234464,1197056,-24.766500223215854,0.01,16,32,5000,uha,3
1235520,1198080,-26.765714832858716,0.01,16,32,5000,uha,3
1236576,1199104,-28.832818964126503,0.01,16,32,5000,uha,3
1237632,1200128,-24.865526414879458,0.01,16,32,5000,uha,3
1238688,1201152,-25.47474479818936,0.01,16,32,5000,uha,3
1239744,1202176,-27.850962541664043,0.01,16,32,5000,uha,3
1240800,1203200,-22.884477564919493,0.01,16,32,5000,uha,3
1241856,1204224,-22.98131409603044,0.01,16,32,5000,uha,3
1242912,1205248,-29.184483122645133,0.01,16,32,5000,uha,3
1243968,1206272,-29.58803443696383,0.01,16,32,5000,uha,3
1245024,1207296,-22.677560449139747,0.01,16,32,5000,uha,3
1246080,1208320,-26.28564431938113,0.01,16,32,5000,uha,3
1247136,1209344,-25.461869858366388,0.01,16,32,5000,uha,3
1248192,1210368,-28.004598804472533,0.01,16,32,5000,uha,3
1249248,1211392,-21.306501007982327,0.01,16,32,5000,uha,3
1250304,1212416,-27.445935066457174,0.01,16,32,5000,uha,3
1251360,1213440,-25.70204163074838,0.01,16,32,5000,uha,3
1252416,1214464,-20.588522110444774,0.01,16,32,5000,uha,3
1253472,1215488,-27.349401999681184,0.01,16,32,5000,uha,3
1254528,1216512,-22.423860229950222,0.01,16,32,5000,uha,3
1255584,1217536,-28.76023205313899,0.01,16,32,5000,uha,3
1256640,1218560,-27.50528568887562,0.01,16,32,5000,uha,3
1257696,1219584,-24.376022608250405,0.01,16,32,5000,uha,3
1258752,1220608,-27.87315193319752,0.01,16,32,5000,uha,3
1259808,1221632,-24.98339319123876,0.01,16,32,5000,uha,3
1260864,1222656,-29.28885047734716,0.01,16,32,5000,uha,3
1261920,1223680,-28.592795517574892,0.01,16,32,5000,uha,3
1262976,1224704,-26.42268227828909,0.01,16,32,5000,uha,3
1264032,1225728,-25.848000191866372,0.01,16,32,5000,uha,3
1265088,1226752,-28.100884018792968,0.01,16,32,5000,uha,3
1266144,1227776,-25.254207727323724,0.01,16,32,5000,uha,3
1267200,1228800,-25.24826615708184,0.01,16,32,5000,uha,3
1268256,1229824,-26.888115629432,0.01,16,32,5000,uha,3
1269312,1230848,-26.255138418798193,0.01,16,32,5000,uha,3
1270368,1231872,-23.71143722674798,0.01,16,32,5000,uha,3
1271424,1232896,-26.83907203915439,0.01,16,32,5000,uha,3
1272480,1233920,-27.94783184755123,0.01,16,32,5000,uha,3
1273536,1234944,-26.845290491098314,0.01,16,32,5000,uha,3
1274592,1235968,-23.630034998612018,0.01,16,32,5000,uha,3
1275648,1236992,-24.6390553729935,0.01,16,32,5000,uha,3
1276704,1238016,-28.856787238483033,0.01,16,32,5000,uha,3
1277760,1239040,-26.22081265421886,0.01,16,32,5000,uha,3
1278816,1240064,-27.423343788951343,0.01,16,32,5000,uha,3
1279872,1241088,-28.327203699776145,0.01,16,32,5000,uha,3
1280928,1242112,-26.7129682191898,0.01,16,32,5000,uha,3
1281984,1243136,-24.938633044833672,0.01,16,32,5000,uha,3
1283040,1244160,-28.45422434443655,0.01,16,32,5000,uha,3
1284096,1245184,-29.084695892175358,0.01,16,32,5000,uha,3
1285152,1246208,-19.965880648848966,0.01,16,32,5000,uha,3
1286208,1247232,-26.03742609257143,0.01,16,32,5000,uha,3
1287264,1248256,-27.93978099677474,0.01,16,32,5000,uha,3
1288320,1249280,-26.80384085907843,0.01,16,32,5000,uha,3
1289376,1250304,-27.619583293337158,0.01,16,32,5000,uha,3
1290432,1251328,-26.889833139768754,0.01,16,32,5000,uha,3
1291488,1252352,-26.859233821852758,0.01,16,32,5000,uha,3
1292544,1253376,-24.525902015647794,0.01,16,32,5000,uha,3
1293600,1254400,-22.99184606487536,0.01,16,32,5000,uha,3
1294656,1255424,-27.819050226465727,0.01,16,32,5000,uha,3
1295712,1256448,-28.397741719591252,0.01,16,32,5000,uha,3
1296768,1257472,-25.063355770863165,0.01,16,32,5000,uha,3
1297824,1258496,-23.244061711900283,0.01,16,32,5000,uha,3
1298880,1259520,-24.74682143002858,0.01,16,32,5000,uha,3
1299936,1260544,-26.486934325842626,0.01,16,32,5000,uha,3
1300992,1261568,-27.463900650291674,0.01,16,32,5000,uha,3
1302048,1262592,-22.801970825432665,0.01,16,32,5000,uha,3
1303104,1263616,-23.97133755574836,0.01,16,32,5000,uha,3
1304160,1264640,-27.166638422710218,0.01,16,32,5000,uha,3
1305216,1265664,-26.857412346740297,0.01,16,32,5000,uha,3
1306272,1266688,-22.66248593390089,0.01,16,32,5000,uha,3
1307328,1267712,-24.95666374512797,0.01,16,32,5000,uha,3
1308384,1268736,-23.619698329706882,0.01,16,32,5000,uha,3
1309440,1269760,-25.698943921721416,0.01,16,32,5000,uha,3
1310496,1270784,-28.58671358206964,0.01,16,32,5000,uha,3
1311552,1271808,-25.195832217865732,0.01,16,32,5000,uha,3
1312608,1272832,-28.38302554104725,0.01,16,32,5000,uha,3
1313664,1273856,-25.196510138384152,0.01,16,32,5000,uha,3
1314720,1274880,-26.818340888602133,0.01,16,32,5000,uha,3
1315776,1275904,-27.05219785001016,0.01,16,32,5000,uha,3
1316832,1276928,-25.2476394488048,0.01,16,32,5000,uha,3
1317888,1277952,-29.97433219368587,0.01,16,32,5000,uha,3
1318944,1278976,-25.936546456033422,0.01,16,32,5000,uha,3
1320000,1280000,-30.48439639726923,0.01,16,32,5000,uha,3
1321056,1281024,-27.833288049868933,0.01,16,32,5000,uha,3
1322112,1282048,-23.65580051335349,0.01,16,32,5000,uha,3
1323168,1283072,-21.34030457636445,0.01,16,32,5000,uha,3
1324224,1284096,-25.527963752906885,0.01,16,32,5000,uha,3
1325280,1285120,-25.091946731024372,0.01,16,32,5000,uha,3
1326336,1286144,-25.03248440791243,0.01,16,32,5000,uha,3
1327392,1287168,-27.76560178695801,0.01,16,32,5000,uha,3
1328448,1288192,-26.890989988317063,0.01,16,32,5000,uha,3
1329504,1289216,-25.17048526309189,0.01,16,32,5000,uha,3
1330560,1290240,-27.669853377971386,0.01,16,32,5000,uha,3
1331616,1291264,-27.224539364605786,0.01,16,32,5000,uha,3
1332672,1292288,-23.690554931825407,0.01,16,32,5000,uha,3
1333728,1293312,-24.976273682754474,0.01,16,32,5000,uha,3
1334784,1294336,-28.903143023618306,0.01,16,32,5000,uha,3
1335840,1295360,-24.50112274759391,0.01,16,32,5000,uha,3
1336896,1296384,-22.175585020078994,0.01,16,32,5000,uha,3
1337952,1297408,-29.134655758178898,0.01,16,32,5000,uha,3
1339008,1298432,-24.216225662015137,0.01,16,32,5000,uha,3
1340064,1299456,-29.01847567824354,0.01,16,32,5000,uha,3
1341120,1300480,-26.54582227542401,0.01,16,32,5000,uha,3
1342176,1301504,-25.3714025376997,0.01,16,32,5000,uha,3
1343232,1302528,-24.940674877505774,0.01,16,32,5000,uha,3
1344288,1303552,-26.92247586046426,0.01,16,32,5000,uha,3
1345344,1304576,-17.78353826850191,0.01,16,32,5000,uha,3
1346400,1305600,-25.827092289901312,0.01,16,32,5000,uha,3
1347456,1306624,-28.5998424469301,0.01,16,32,5000,uha,3
1348512,1307648,-22.7869024659111,0.01,16,32,5000,uha,3
1349568,1308672,-27.18695636598707,0.01,16,32,5000,uha,3
1350624,1309696,-28.758977254331402,0.01,16,32,5000,uha,3
1351680,1310720,-27.22699867028922,0.01,16,32,5000,uha,3
1352736,1311744,-27.538608085569788,0.01,16,32,5000,uha,3
1353792,1312768,-25.59606164194244,0.01,16,32,5000,uha,3
1354848,1313792,-27.703310492829694,0.01,16,32,5000,uha,3
1355904,1314816,-28.90905393836439,0.01,16,32,5000,uha,3
1356960,1315840,-9.19658064635936,0.01,16,32,5000,uha,3
1358016,1316864,-22.521885694181535,0.01,16,32,5000,uha,3
1359072,1317888,-22.469509511558215,0.01,16,32,5000,uha,3
1360128,1318912,-27.435488458366393,0.01,16,32,5000,uha,3
1361184,1319936,-27.286207318972146,0.01,16,32,5000,uha,3
1362240,1320960,-16.95766748362782,0.01,16,32,5000,uha,3
1363296,1321984,-27.614035773021502,0.01,16,32,5000,uha,3
1364352,1323008,-23.617041712522802,0.01,16,32,5000,uha,3
1365408,1324032,-27.63545683338185,0.01,16,32,5000,uha,3
1366464,1325056,-28.06473898782942,0.01,16,32,5000,uha,3
1367520,1326080,-24.171912540148064,0.01,16,32,5000,uha,3
1368576,1327104,-27.60473393894792,0.01,16,32,5000,uha,3
1369632,1328128,-25.11182668149874,0.01,16,32,5000,uha,3
1370688,1329152,-23.580416383812857,0.01,16,32,5000,uha,3
1371744,1330176,-17.856807593401207,0.01,16,32,5000,uha,3
1372800,1331200,-26.19132712708546,0.01,16,32,5000,uha,3
1373856,1332224,-28.416167705064026,0.01,16,32,5000,uha,3
1374912,1333248,-22.973210757905747,0.01,16,32,5000,uha,3
1375968,1334272,-27.159919734566515,0.01,16,32,5000,uha,3
1377024,1335296,-23.9229618270425,0.01,16,32,5000,uha,3
1378080,1336320,-25.119757935449535,0.01,16,32,5000,uha,3
1379136,1337344,-26.98413407785271,0.01,16,32,5000,uha,3
1380192,1338368,-23.572926496125632,0.01,16,32,5000,uha,3
1381248,1339392,-28.115107403344908,0.01,16,32,5000,uha,3
1382304,1340416,-25.112918817363017,0.01,16,32,5000,uha,3
1383360,1341440,-25.245957347668707,0.01,16,32,5000,uha,3
1384416,1342464,-28.57707027039076,0.01,16,32,5000,uha,3
1385472,1343488,-19.694994771867698,0.01,16,32,5000,uha,3
1386528,1344512,-27.2426301631041,0.01,16,32,5000,uha,3
1387584,1345536,-22.52206423522154,0.01,16,32,5000,uha,3
1388640,1346560,-27.336376944019722,0.01,16,32,5000,uha,3
1389696,1347584,-27.9614912932975,0.01,16,32,5000,uha,3
1390752,1348608,-23.557973907225183,0.01,16,32,5000,uha,3
1391808,1349632,-25.06721016461985,0.01,16,32,5000,uha,3
1392864,1350656,-26.57966649056235,0.01,16,32,5000,uha,3
1393920,1351680,-30.06116580666427,0.01,16,32,5000,uha,3
1394976,1352704,-26.42004325933613,0.01,16,32,5000,uha,3
1396032,1353728,-25.397091511437605,0.01,16,32,5000,uha,3
1397088,1354752,-15.028834137082406,0.01,16,32,5000,uha,3
1398144,1355776,-27.877689026362845,0.01,16,32,5000,uha,3
1399200,1356800,-25.529397134516298,0.01,16,32,5000,uha,3
1400256,1357824,-20.931908174825658,0.01,16,32,5000,uha,3
1401312,1358848,-23.85001936726639,0.01,16,32,5000,uha,3
1402368,1359872,-27.293811369259664,0.01,16,32,5000,uha,3
1403424,1360896,-21.776383309483528,0.01,16,32,5000,uha,3
1404480,1361920,-18.39007278762448,0.01,16,32,5000,uha,3
1405536,1362944,-28.48712242384531,0.01,16,32,5000,uha,3
1406592,1363968,-28.784018534666206,0.01,16,32,5000,uha,3
1407648,1364992,-28.329156379443504,0.01,16,32,5000,uha,3
1408704,1366016,-24.416629177890414,0.01,16,32,5000,uha,3
1409760,1367040,-25.802541350457744,0.01,16,32,5000,uha,3
1410816,1368064,-25.114759910205027,0.01,16,32,5000,uha,3
1411872,1369088,-24.4742447147754,0.01,16,32,5000,uha,3
1412928,1370112,-28.05139678615327,0.01,16,32,5000,uha,3
1413984,1371136,-25.906433737314725,0.01,16,32,5000,uha,3
1415040,1372160,-28.362426995408363,0.01,16,32,5000,uha,3
1416096,1373184,-28.661990116376234,0.01,16,32,5000,uha,3
1417152,1374208,-30.065755105845305,0.01,16,32,5000,uha,3
1418208,1375232,-26.420180192239457,0.01,16,32,5000,uha,3
1419264,1376256,-24.407255477011994,0.01,16,32,5000,uha,3
1420320,1377280,-25.51234052413515,0.01,16,32,5000,uha,3
1421376,1378304,-28.990654663437915,0.01,16,32,5000,uha,3
1422432,1379328,-27.69051118628421,0.01,16,32,5000,uha,3
1423488,1380352,-21.474346033741245,0.01,16,32,5000,uha,3
1424544,1381376,-23.40419777823507,0.01,16,32,5000,uha,3
1425600,1382400,-27.329337145435385,0.01,16,32,5000,uha,3
1426656,1383424,-28.452399124428702,0.01,16,32,5000,uha,3
1427712,1384448,-24.463992975780474,0.01,16,32,5000,uha,3
1428768,1385472,-26.68873758225843,0.01,16,32,5000,uha,3
1429824,1386496,-27.032841940379285,0.01,16,32,5000,uha,3
1430880,1387520,-26.253748938099385,0.01,16,32,5000,uha,3
1431936,1388544,-25.233962516063595,0.01,16,32,5000,uha,3
1432992,1389568,-26.93967996446155,0.01,16,32,5000,uha,3
1434048,1390592,-25.892056964469006,0.01,16,32,5000,uha,3
1435104,1391616,-25.040358284625373,0.01,16,32,5000,uha,3
1436160,1392640,-26.260835291003293,0.01,16,32,5000,uha,3
1437216,1393664,-24.85686731637956,0.01,16,32,5000,uha,3
1438272,1394688,-25.358143479942882,0.01,16,32,5000,uha,3
1439328,1395712,-25.235451164193094,0.01,16,32,5000,uha,3
1440384,1396736,-25.36529677657759,0.01,16,32,5000,uha,3
1441440,1397760,-25.542912349071848,0.01,16,32,5000,uha,3
1442496,1398784,-29.652207217805113,0.01,16,32,5000,uha,3
1443552,1399808,-24.219062138728948,0.01,16,32,5000,uha,3
1444608,1400832,-26.844393424392738,0.01,16,32,5000,uha,3
1445664,1401856,-27.19414603840118,0.01,16,32,5000,uha,3
1446720,1402880,-24.128718640833096,0.01,16,32,5000,uha,3
1447776,1403904,-24.387137462418774,0.01,16,32,5000,uha,3
1448832,1404928,-27.284358266314932,0.01,16,32,5000,uha,3
1449888,1405952,-28.726969016937606,0.01,16,32,5000,uha,3
1450944,1406976,-24.829271429579507,0.01,16,32,5000,uha,3
1452000,1408000,-20.572925577582794,0.01,16,32,5000,uha,3
1453056,1409024,-22.29554233601497,0.01,16,32,5000,uha,3
1454112,1410048,-29.00069476596567,0.01,16,32,5000,uha,3
1455168,1411072,-22.102066308696358,0.01,16,32,5000,uha,3
1456224,1412096,-25.705949305568492,0.01,16,32,5000,uha,3
1457280,1413120,-25.28338647507312,0.01,16,32,5000,uha,3
1458336,1414144,-26.863270059146156,0.01,16,32,5000,uha,3
1459392,1415168,-25.14108363270403,0.01,16,32,5000,uha,3
1460448,1416192,-20.57609922300087,0.01,16,32,5000,uha,3
1461504,1417216,-26.475789782173347,0.01,16,32,5000,uha,3
1462560,1418240,-27.492483638311818,0.01,16,32,5000,uha,3
1463616,1419264,-25.48506260405834,0.01,16,32,5000,uha,3
1464672,1420288,-29.060955162957224,0.01,16,32,5000,uha,3
1465728,1421312,-25.790615038239018,0.01,16,32,5000,uha,3
1466784,1422336,-21.433768889985306,0.01,16,32,5000,uha,3
1467840,1423360,-27.75410718536962,0.01,16,32,5000,uha,3
1468896,1424384,-25.806087716645774,0.01,16,32,5000,uha,3
1469952,1425408,-21.69924952082573,0.01,16,32,5000,uha,3
1471008,1426432,-24.5762836679296,0.01,16,32,5000,uha,3
1472064,1427456,-13.92372433343423,0.01,16,32,5000,uha,3
1473120,1428480,-29.834001287265295,0.01,16,32,5000,uha,3
1474176,1429504,-28.529678350812922,0.01,16,32,5000,uha,3
1475232,1430528,-29.08115319900385,0.01,16,32,5000,uha,3
1476288,1431552,-27.269796461777883,0.01,16,32,5000,uha,3
1477344,1432576,-25.906651192484027,0.01,16,32,5000,uha,3
1478400,1433600,-27.839103096679466,0.01,16,32,5000,uha,3
1479456,1434624,-23.76853932149008,0.01,16,32,5000,uha,3
