n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2414880,2377728,-25.25580875853817,0.001,32,32,5000,uha,17
2416960,2379776,-25.1795463608013,0.001,32,32,5000,uha,17
2419040,2381824,-23.082331006059125,0.001,32,32,5000,uha,17
2421120,2383872,-21.03218201230259,0.001,32,32,5000,uha,17
2423200,2385920,-25.42984586359153,0.001,32,32,5000,uha,17
2425280,2387968,-22.82613108133698,0.001,32,32,5000,uha,17
2427360,2390016,-22.802336978482018,0.001,32,32,5000,uha,17
2429440,2392064,-20.192461405434816,0.001,32,32,5000,uha,17
2431520,2394112,-22.780099424505178,0.001,32,32,5000,uha,17
2433600,2396160,-16.278884381417676,0.001,32,32,5000,uha,17
2435680,2398208,-24.934941029271954,0.001,32,32,5000,uha,17
2437760,2400256,-22.246322408139196,0.001,32,32,5000,uha,17
2439840,2402304,-24.429639107068013,0.001,32,32,5000,uha,17
2441920,2404352,-17.399591901104145,0.001,32,32,5000,uha,17
2444000,2406400,-22.91228590066128,0.001,32,32,5000,uha,17
2446080,2408448,-19.417773224531086,0.001,32,32,5000,uha,17
2448160,2410496,-21.678967983266123,0.001,32,32,5000,uha,17
2450240,2412544,-27.00412313138371,0.001,32,32,5000,uha,17
2452320,2414592,-25.821741024577875,0.001,32,32,5000,uha,17
2454400,2416640,-21.58088965324839,0.001,32,32,5000,uha,17
2456480,2418688,-23.66111222333066,0.001,32,32,5000,uha,17
2458560,2420736,-21.137856854155093,0.001,32,32,5000,uha,17
2460640,2422784,-17.450451339810034,0.001,32,32,5000,uha,17
2462720,2424832,-19.062445054736813,0.001,32,32,5000,uha,17
2464800,2426880,-22.423754748613145,0.001,32,32,5000,uha,17
2466880,2428928,-23.607331384371292,0.001,32,32,5000,uha,17
2468960,2430976,-23.417505699882145,0.001,32,32,5000,uha,17
2471040,2433024,-22.51258131848164,0.001,32,32,5000,uha,17
2473120,2435072,-24.722021618827053,0.001,32,32,5000,uha,17
2475200,2437120,-19.657226047625915,0.001,32,32,5000,uha,17
2477280,2439168,-19.0502039386723,0.001,32,32,5000,uha,17
2479360,2441216,-25.727648835396003,0.001,32,32,5000,uha,17
2481440,2443264,-23.275027322199872,0.001,32,32,5000,uha,17
2483520,2445312,-24.058383406071865,0.001,32,32,5000,uha,17
2485600,2447360,-20.57167265157246,0.001,32,32,5000,uha,17
2487680,2449408,-20.459699533937144,0.001,32,32,5000,uha,17
2489760,2451456,-23.3855022525057,0.001,32,32,5000,uha,17
2491840,2453504,-21.391142254429038,0.001,32,32,5000,uha,17
2493920,2455552,-20.836234416815486,0.001,32,32,5000,uha,17
2496000,2457600,-20.027245944778656,0.001,32,32,5000,uha,17
2498080,2459648,-21.336567979269063,0.001,32,32,5000,uha,17
2500160,2461696,-23.815483976527457,0.001,32,32,5000,uha,17
2502240,2463744,-22.75715838539278,0.001,32,32,5000,uha,17
2504320,2465792,-16.309661411662066,0.001,32,32,5000,uha,17
2506400,2467840,-24.239684811703665,0.001,32,32,5000,uha,17
2508480,2469888,-16.672725647633307,0.001,32,32,5000,uha,17
2510560,2471936,-20.389227919688917,0.001,32,32,5000,uha,17
2512640,2473984,-20.872182962040736,0.001,32,32,5000,uha,17
2514720,2476032,-23.426648020227915,0.001,32,32,5000,uha,17
2516800,2478080,-23.55918678379204,0.001,32,32,5000,uha,17
2518880,2480128,-23.84923002521538,0.001,32,32,5000,uha,17
2520960,2482176,-21.706711510773875,0.001,32,32,5000,uha,17
2523040,2484224,-19.91175738345886,0.001,32,32,5000,uha,17
2525120,2486272,-23.10939340221157,0.001,32,32,5000,uha,17
2527200,2488320,-24.031050906636857,0.001,32,32,5000,uha,17
2529280,2490368,-22.532509034470916,0.001,32,32,5000,uha,17
2531360,2492416,-24.76261046294658,0.001,32,32,5000,uha,17
2533440,2494464,-20.5315738252249,0.001,32,32,5000,uha,17
2535520,2496512,-23.23554144120728,0.001,32,32,5000,uha,17
2537600,2498560,-17.322922436930263,0.001,32,32,5000,uha,17
2539680,2500608,-20.41667138216473,0.001,32,32,5000,uha,17
2541760,2502656,-23.67592086990381,0.001,32,32,5000,uha,17
2543840,2504704,-25.33439989940315,0.001,32,32,5000,uha,17
2545920,2506752,-19.679887541160237,0.001,32,32,5000,uha,17
2548000,2508800,-25.452992536164036,0.001,32,32,5000,uha,17
2550080,2510848,-19.295724581692497,0.001,32,32,5000,uha,17
2552160,2512896,-20.07089868049321,0.001,32,32,5000,uha,17
2554240,2514944,-19.13351964789445,0.001,32,32,5000,uha,17
2556320,2516992,-21.406716996297966,0.001,32,32,5000,uha,17
2558400,2519040,-23.641360403056808,0.001,32,32,5000,uha,17
2560480,2521088,-21.405017341540724,0.001,32,32,5000,uha,17
2562560,2523136,-20.445177428432462,0.001,32,32,5000,uha,17
2564640,2525184,-24.633918609602926,0.001,32,32,5000,uha,17
2566720,2527232,-25.893955621822645,0.001,32,32,5000,uha,17
2568800,2529280,-20.682282875925317,0.001,32,32,5000,uha,17
2570880,2531328,-23.86370696336056,0.001,32,32,5000,uha,17
2572960,2533376,-23.290392614977648,0.001,32,32,5000,uha,17
2575040,2535424,-22.585172866431243,0.001,32,32,5000,uha,17
2577120,2537472,-25.230945172353827,0.001,32,32,5000,uha,17
2579200,2539520,-21.134247810948658,0.001,32,32,5000,uha,17
2581280,2541568,-24.34914860490898,0.001,32,32,5000,uha,17
2583360,2543616,-17.791177027417724,0.001,32,32,5000,uha,17
2585440,2545664,-14.20684936943969,0.001,32,32,5000,uha,17
2587520,2547712,-18.27771945227791,0.001,32,32,5000,uha,17
2589600,2549760,-20.83239176369845,0.001,32,32,5000,uha,17
2591680,2551808,-23.735258322284313,0.001,32,32,5000,uha,17
2593760,2553856,-19.690459286353786,0.001,32,32,5000,uha,17
2595840,2555904,-22.72874274413093,0.001,32,32,5000,uha,17
2597920,2557952,-19.215482707650295,0.001,32,32,5000,uha,17
2600000,2560000,-22.422767433178777,0.001,32,32,5000,uha,17
2602080,2562048,-22.788296670203547,0.001,32,32,5000,uha,17
2604160,2564096,-24.28209396891282,0.001,32,32,5000,uha,17
2606240,2566144,-21.077353693485804,0.001,32,32,5000,uha,17
2608320,2568192,-20.09961419125642,0.001,32,32,5000,uha,17
2610400,2570240,-20.32076427802046,0.001,32,32,5000,uha,17
2612480,2572288,-22.58218035074042,0.001,32,32,5000,uha,17
2614560,2574336,-19.420607595532342,0.001,32,32,5000,uha,17
2616640,2576384,-23.484623675957902,0.001,32,32,5000,uha,17
2618720,2578432,-23.823188928970257,0.001,32,32,5000,uha,17
2620800,2580480,-23.828704510738042,0.001,32,32,5000,uha,17
2622880,2582528,-20.365062148834163,0.001,32,32,5000,uha,17
2624960,2584576,-23.312732839903358,0.001,32,32,5000,uha,17
2627040,2586624,-19.491924230181294,0.001,32,32,5000,uha,17
2629120,2588672,-21.635713028921128,0.001,32,32,5000,uha,17
2631200,2590720,-23.415108447740817,0.001,32,32,5000,uha,17
2633280,2592768,-23.62990520110067,0.001,32,32,5000,uha,17
2635360,2594816,-23.989943829427823,0.001,32,32,5000,uha,17
2637440,2596864,-21.789462681310468,0.001,32,32,5000,uha,17
2639520,2598912,-24.846766776040095,0.001,32,32,5000,uha,17
2641600,2600960,-22.027820091179745,0.001,32,32,5000,uha,17
2643680,2603008,-16.855734270937255,0.001,32,32,5000,uha,17
2645760,2605056,-20.688363207144143,0.001,32,32,5000,uha,17
2647840,2607104,-21.494529816528313,0.001,32,32,5000,uha,17
2649920,2609152,-19.595433182569256,0.001,32,32,5000,uha,17
2652000,2611200,-24.396171250562414,0.001,32,32,5000,uha,17
2654080,2613248,-21.04448002938564,0.001,32,32,5000,uha,17
2656160,2615296,-23.134731098506126,0.001,32,32,5000,uha,17
2658240,2617344,-19.610511450244868,0.001,32,32,5000,uha,17
2660320,2619392,-19.69263522579193,0.001,32,32,5000,uha,17
2662400,2621440,-22.731118557994115,0.001,32,32,5000,uha,17
2664480,2623488,-22.320515076588052,0.001,32,32,5000,uha,17
2666560,2625536,-24.714527275635536,0.001,32,32,5000,uha,17
2668640,2627584,-12.906221768863437,0.001,32,32,5000,uha,17
2670720,2629632,-16.106979103140194,0.001,32,32,5000,uha,17
2672800,2631680,-14.701915814380293,0.001,32,32,5000,uha,17
2674880,2633728,-19.60818803338544,0.001,32,32,5000,uha,17
2676960,2635776,-25.21917225929122,0.001,32,32,5000,uha,17
2679040,2637824,-21.94874394309584,0.001,32,32,5000,uha,17
2681120,2639872,-22.620507347468426,0.001,32,32,5000,uha,17
2683200,2641920,-24.230969212035227,0.001,32,32,5000,uha,17
2685280,2643968,-24.19685538354374,0.001,32,32,5000,uha,17
2687360,2646016,-17.68137938993373,0.001,32,32,5000,uha,17
2689440,2648064,-23.675829773678917,0.001,32,32,5000,uha,17
2691520,2650112,-23.939857202753902,0.001,32,32,5000,uha,17
2693600,2652160,-24.265189821996067,0.001,32,32,5000,uha,17
2695680,2654208,-24.94888000210166,0.001,32,32,5000,uha,17
2697760,2656256,-23.319905719208016,0.001,32,32,5000,uha,17
2699840,2658304,-24.580384642436147,0.001,32,32,5000,uha,17
2701920,2660352,-26.379531553168302,0.001,32,32,5000,uha,17
2704000,2662400,-23.083467521831967,0.001,32,32,5000,uha,17
2706080,2664448,-25.199619996482312,0.001,32,32,5000,uha,17
2708160,2666496,-22.45976303416904,0.001,32,32,5000,uha,17
2710240,2668544,-20.851114682136572,0.001,32,32,5000,uha,17
2712320,2670592,-26.014291840015368,0.001,32,32,5000,uha,17
2714400,2672640,-23.9976799744482,0.001,32,32,5000,uha,17
2716480,2674688,-24.466855649464936,0.001,32,32,5000,uha,17
2718560,2676736,-24.13658592383877,0.001,32,32,5000,uha,17
2720640,2678784,-23.03174808641758,0.001,32,32,5000,uha,17
2722720,2680832,-22.66607065699847,0.001,32,32,5000,uha,17
2724800,2682880,-22.918150890654502,0.001,32,32,5000,uha,17
2726880,2684928,-23.801564616335654,0.001,32,32,5000,uha,17
2728960,2686976,-20.846475612427646,0.001,32,32,5000,uha,17
2731040,2689024,-26.211525195173103,0.001,32,32,5000,uha,17
2733120,2691072,-24.419442068126816,0.001,32,32,5000,uha,17
2735200,2693120,-21.607544439513124,0.001,32,32,5000,uha,17
2737280,2695168,-26.121430180899452,0.001,32,32,5000,uha,17
2739360,2697216,-26.210680591883186,0.001,32,32,5000,uha,17
2741440,2699264,-25.91595091638397,0.001,32,32,5000,uha,17
2743520,2701312,-20.981384871554567,0.001,32,32,5000,uha,17
2745600,2703360,-18.997239235494824,0.001,32,32,5000,uha,17
2747680,2705408,-23.49284697517803,0.001,32,32,5000,uha,17
2749760,2707456,-22.337491228574407,0.001,32,32,5000,uha,17
2751840,2709504,-20.519487260817577,0.001,32,32,5000,uha,17
2753920,2711552,-18.782940399215775,0.001,32,32,5000,uha,17
2756000,2713600,-23.64649334520547,0.001,32,32,5000,uha,17
2758080,2715648,-25.39369258343352,0.001,32,32,5000,uha,17
2760160,2717696,-24.770664416165,0.001,32,32,5000,uha,17
2762240,2719744,-23.646397638096463,0.001,32,32,5000,uha,17
2764320,2721792,-24.989619613150953,0.001,32,32,5000,uha,17
2766400,2723840,-20.718116287749687,0.001,32,32,5000,uha,17
2768480,2725888,-18.66137168470786,0.001,32,32,5000,uha,17
2770560,2727936,-21.128728452549925,0.001,32,32,5000,uha,17
2772640,2729984,-22.28139970466023,0.001,32,32,5000,uha,17
2774720,2732032,-21.61056426798396,0.001,32,32,5000,uha,17
2776800,2734080,-24.904448880542734,0.001,32,32,5000,uha,17
2778880,2736128,-26.17097644914398,0.001,32,32,5000,uha,17
2780960,2738176,-19.862373238186766,0.001,32,32,5000,uha,17
2783040,2740224,-24.062141115609645,0.001,32,32,5000,uha,17
2785120,2742272,-23.47381348445546,0.001,32,32,5000,uha,17
2787200,2744320,-21.945225351983222,0.001,32,32,5000,uha,17
2789280,2746368,-21.811326648544547,0.001,32,32,5000,uha,17
2791360,2748416,-27.411232852251743,0.001,32,32,5000,uha,17
2793440,2750464,-19.77820259757155,0.001,32,32,5000,uha,17
2795520,2752512,-21.31466198704498,0.001,32,32,5000,uha,17
2797600,2754560,-21.224045097985815,0.001,32,32,5000,uha,17
2799680,2756608,-22.33848057003004,0.001,32,32,5000,uha,17
2801760,2758656,-19.48569002957785,0.001,32,32,5000,uha,17
2803840,2760704,-26.52990929783521,0.001,32,32,5000,uha,17
2805920,2762752,-22.77391946038501,0.001,32,32,5000,uha,17
2808000,2764800,-19.424570556529297,0.001,32,32,5000,uha,17
2810080,2766848,-20.796807076014606,0.001,32,32,5000,uha,17
2812160,2768896,-16.111818143786007,0.001,32,32,5000,uha,17
2814240,2770944,-17.182239682896206,0.001,32,32,5000,uha,17
2816320,2772992,-24.977433272773105,0.001,32,32,5000,uha,17
2818400,2775040,-21.924695866271612,0.001,32,32,5000,uha,17
2820480,2777088,-22.636529446407977,0.001,32,32,5000,uha,17
2822560,2779136,-22.26344905204701,0.001,32,32,5000,uha,17
2824640,2781184,-22.865648356568293,0.001,32,32,5000,uha,17
2826720,2783232,-22.8895028830224,0.001,32,32,5000,uha,17
2828800,2785280,-24.04031301088268,0.001,32,32,5000,uha,17
2830880,2787328,-20.435379174161742,0.001,32,32,5000,uha,17
2832960,2789376,-25.231129174899362,0.001,32,32,5000,uha,17
2835040,2791424,-23.221720104464175,0.001,32,32,5000,uha,17
2837120,2793472,-25.08263806367029,0.001,32,32,5000,uha,17
2839200,2795520,-24.34645124668928,0.001,32,32,5000,uha,17
2841280,2797568,-14.452060096049014,0.001,32,32,5000,uha,17
2843360,2799616,-21.995851085760705,0.001,32,32,5000,uha,17
2845440,2801664,-23.432789552430425,0.001,32,32,5000,uha,17
2847520,2803712,-19.99237475555742,0.001,32,32,5000,uha,17
2849600,2805760,-22.617071969045377,0.001,32,32,5000,uha,17
2851680,2807808,-19.36592786266134,0.001,32,32,5000,uha,17
2853760,2809856,-24.905966068155447,0.001,32,32,5000,uha,17
2855840,2811904,-20.003299194447255,0.001,32,32,5000,uha,17
2857920,2813952,-23.986535984991168,0.001,32,32,5000,uha,17
2860000,2816000,-19.251901414416423,0.001,32,32,5000,uha,17
2862080,2818048,-20.985861082054324,0.001,32,32,5000,uha,17
2864160,2820096,-23.36319311158302,0.001,32,32,5000,uha,17
2866240,2822144,-22.392420928572733,0.001,32,32,5000,uha,17
2868320,2824192,-23.000347088118623,0.001,32,32,5000,uha,17
2870400,2826240,-20.353912438131637,0.001,32,32,5000,uha,17
2872480,2828288,-20.974922457169015,0.001,32,32,5000,uha,17
2874560,2830336,-18.721845381952715,0.001,32,32,5000,uha,17
2876640,2832384,-21.013153986822527,0.001,32,32,5000,uha,17
2878720,2834432,-24.59603660430272,0.001,32,32,5000,uha,17
2880800,2836480,-20.389765304183676,0.001,32,32,5000,uha,17
2882880,2838528,-23.02023945844355,0.001,32,32,5000,uha,17
2884960,2840576,-22.280352410956976,0.001,32,32,5000,uha,17
2887040,2842624,-23.67722835782334,0.001,32,32,5000,uha,17
2889120,2844672,-21.820101676391346,0.001,32,32,5000,uha,17
2891200,2846720,-19.574344400564573,0.001,32,32,5000,uha,17
2893280,2848768,-20.081126133010486,0.001,32,32,5000,uha,17
2895360,2850816,-22.564930739840488,0.001,32,32,5000,uha,17
2897440,2852864,-15.615903378649143,0.001,32,32,5000,uha,17
2899520,2854912,-26.17491226197964,0.001,32,32,5000,uha,17
2901600,2856960,-25.052652339993447,0.001,32,32,5000,uha,17
2903680,2859008,-25.403664237055512,0.001,32,32,5000,uha,17
2905760,2861056,-17.273448901429582,0.001,32,32,5000,uha,17
2907840,2863104,-21.56754673943734,0.001,32,32,5000,uha,17
2909920,2865152,-24.183939583198995,0.001,32,32,5000,uha,17
2912000,2867200,-23.92818690588566,0.001,32,32,5000,uha,17
2914080,2869248,-22.0474685489732,0.001,32,32,5000,uha,17
2916160,2871296,-25.85346167573898,0.001,32,32,5000,uha,17
2918240,2873344,-20.865453571049315,0.001,32,32,5000,uha,17
2920320,2875392,-24.83638467221288,0.001,32,32,5000,uha,17
2922400,2877440,-14.14227283107631,0.001,32,32,5000,uha,17
2924480,2879488,-23.51176699033202,0.001,32,32,5000,uha,17
2926560,2881536,-22.32584332102244,0.001,32,32,5000,uha,17
2928640,2883584,-24.95378892139872,0.001,32,32,5000,uha,17
2930720,2885632,-21.36555467146673,0.001,32,32,5000,uha,17
2932800,2887680,-17.692205570170866,0.001,32,32,5000,uha,17
2934880,2889728,-20.041074458112888,0.001,32,32,5000,uha,17
2936960,2891776,-23.951509438864957,0.001,32,32,5000,uha,17
2939040,2893824,-23.18470618962003,0.001,32,32,5000,uha,17
2941120,2895872,-19.055390864520714,0.001,32,32,5000,uha,17
2943200,2897920,-21.143441895752133,0.001,32,32,5000,uha,17
2945280,2899968,-25.343103770119818,0.001,32,32,5000,uha,17
2947360,2902016,-17.916908747204516,0.001,32,32,5000,uha,17
2949440,2904064,-18.92177641125111,0.001,32,32,5000,uha,17
2951520,2906112,-19.09268544586413,0.001,32,32,5000,uha,17
2953600,2908160,-25.35617960807719,0.001,32,32,5000,uha,17
2955680,2910208,-20.970821064420893,0.001,32,32,5000,uha,17
2957760,2912256,-23.32361428426954,0.001,32,32,5000,uha,17
2959840,2914304,-20.755913670461688,0.001,32,32,5000,uha,17
2961920,2916352,-21.39456754344423,0.001,32,32,5000,uha,17
2964000,2918400,-21.35638114184809,0.001,32,32,5000,uha,17
2966080,2920448,-20.900462787158283,0.001,32,32,5000,uha,17
2968160,2922496,-12.17813552155858,0.001,32,32,5000,uha,17
2970240,2924544,-22.048963092633322,0.001,32,32,5000,uha,17
2972320,2926592,-22.798419627223698,0.001,32,32,5000,uha,17
2974400,2928640,-18.853186973925414,0.001,32,32,5000,uha,17
2976480,2930688,-24.234256322092723,0.001,32,32,5000,uha,17
2978560,2932736,-23.635883305190582,0.001,32,32,5000,uha,17
2980640,2934784,-20.242534430352446,0.001,32,32,5000,uha,17
2982720,2936832,-21.858233146056495,0.001,32,32,5000,uha,17
2984800,2938880,-22.675933870912036,0.001,32,32,5000,uha,17
2986880,2940928,-23.354299568016113,0.001,32,32,5000,uha,17
2988960,2942976,-20.879624674944505,0.001,32,32,5000,uha,17
2991040,2945024,-23.720888983430225,0.001,32,32,5000,uha,17
2993120,2947072,-21.430544694123462,0.001,32,32,5000,uha,17
2995200,2949120,-22.245219230758863,0.001,32,32,5000,uha,17
2997280,2951168,-25.52412294546147,0.001,32,32,5000,uha,17
2999360,2953216,-21.166697531871037,0.001,32,32,5000,uha,17
3001440,2955264,-22.210383852110596,0.001,32,32,5000,uha,17
3003520,2957312,-22.148604726562823,0.001,32,32,5000,uha,17
3005600,2959360,-22.979619838939378,0.001,32,32,5000,uha,17
3007680,2961408,-24.894136047835044,0.001,32,32,5000,uha,17
3009760,2963456,-24.466968736765658,0.001,32,32,5000,uha,17
3011840,2965504,-25.761926121101144,0.001,32,32,5000,uha,17
3013920,2967552,-23.24354690720963,0.001,32,32,5000,uha,17
3016000,2969600,-24.501175869572617,0.001,32,32,5000,uha,17
3018080,2971648,-23.56925579164785,0.001,32,32,5000,uha,17
3020160,2973696,-23.469331428564356,0.001,32,32,5000,uha,17
3022240,2975744,-26.371054994528397,0.001,32,32,5000,uha,17
3024320,2977792,-25.768717870929702,0.001,32,32,5000,uha,17
3026400,2979840,-22.01894068975045,0.001,32,32,5000,uha,17
3028480,2981888,-21.937306728130487,0.001,32,32,5000,uha,17
3030560,2983936,-22.360073335666065,0.001,32,32,5000,uha,17
3032640,2985984,-21.580627261023068,0.001,32,32,5000,uha,17
3034720,2988032,-19.707987649012267,0.001,32,32,5000,uha,17
3036800,2990080,-26.49678781514209,0.001,32,32,5000,uha,17
3038880,2992128,-22.339466907728884,0.001,32,32,5000,uha,17
3040960,2994176,-21.99677777290202,0.001,32,32,5000,uha,17
3043040,2996224,-21.82482197744587,0.001,32,32,5000,uha,17
3045120,2998272,-22.543099559707837,0.001,32,32,5000,uha,17
3047200,3000320,-20.815040736948472,0.001,32,32,5000,uha,17
3049280,3002368,-22.707582194799375,0.001,32,32,5000,uha,17
3051360,3004416,-23.614082909476593,0.001,32,32,5000,uha,17
3053440,3006464,-24.613698368359625,0.001,32,32,5000,uha,17
3055520,3008512,-23.199477860162123,0.001,32,32,5000,uha,17
3057600,3010560,-21.89940388939963,0.001,32,32,5000,uha,17
3059680,3012608,-18.18853588599096,0.001,32,32,5000,uha,17
3061760,3014656,-22.85825447042403,0.001,32,32,5000,uha,17
3063840,3016704,-24.923297307247125,0.001,32,32,5000,uha,17
3065920,3018752,-22.728178193805565,0.001,32,32,5000,uha,17
3068000,3020800,-23.831656444791683,0.001,32,32,5000,uha,17
3070080,3022848,-20.72426621980951,0.001,32,32,5000,uha,17
3072160,3024896,-22.590676537566196,0.001,32,32,5000,uha,17
3074240,3026944,-22.755258388187208,0.001,32,32,5000,uha,17
3076320,3028992,-22.553778675405844,0.001,32,32,5000,uha,17
3078400,3031040,-19.816082764980216,0.001,32,32,5000,uha,17
3080480,3033088,-18.538253998368322,0.001,32,32,5000,uha,17
3082560,3035136,-18.04011101046775,0.001,32,32,5000,uha,17
3084640,3037184,-23.98470759149564,0.001,32,32,5000,uha,17
3086720,3039232,-21.670993043985114,0.001,32,32,5000,uha,17
3088800,3041280,-24.155501908045036,0.001,32,32,5000,uha,17
3090880,3043328,-20.021492255454916,0.001,32,32,5000,uha,17
3092960,3045376,-21.168670676588572,0.001,32,32,5000,uha,17
3095040,3047424,-20.002167248082444,0.001,32,32,5000,uha,17
3097120,3049472,-24.15686130698309,0.001,32,32,5000,uha,17
3099200,3051520,-20.758014774785014,0.001,32,32,5000,uha,17
3101280,3053568,-25.14272535236965,0.001,32,32,5000,uha,17
3103360,3055616,-22.401988798051345,0.001,32,32,5000,uha,17
3105440,3057664,-24.427010660310618,0.001,32,32,5000,uha,17
3107520,3059712,-19.853777788558176,0.001,32,32,5000,uha,17
3109600,3061760,-21.91487962464841,0.001,32,32,5000,uha,17
3111680,3063808,-18.303478336008432,0.001,32,32,5000,uha,17
3113760,3065856,-21.69655382926045,0.001,32,32,5000,uha,17
3115840,3067904,-20.847643698327847,0.001,32,32,5000,uha,17
3117920,3069952,-24.493660923166274,0.001,32,32,5000,uha,17
3120000,3072000,-20.361103927327676,0.001,32,32,5000,uha,17
3122080,3074048,-19.976696941083297,0.001,32,32,5000,uha,17
3124160,3076096,-23.353824320837674,0.001,32,32,5000,uha,17
3126240,3078144,-21.543038719373964,0.001,32,32,5000,uha,17
3128320,3080192,-24.64505374688033,0.001,32,32,5000,uha,17
3130400,3082240,-22.37245421478951,0.001,32,32,5000,uha,17
3132480,3084288,-23.784943957007474,0.001,32,32,5000,uha,17
3134560,3086336,-15.267802257067395,0.001,32,32,5000,uha,17
3136640,3088384,-24.445694056397883,0.001,32,32,5000,uha,17
3138720,3090432,-25.35367403435184,0.001,32,32,5000,uha,17
3140800,3092480,-22.007171772466325,0.001,32,32,5000,uha,17
3142880,3094528,-22.939195123534898,0.001,32,32,5000,uha,17
3144960,3096576,-23.067466030545077,0.001,32,32,5000,uha,17
3147040,3098624,-20.491272549579644,0.001,32,32,5000,uha,17
3149120,3100672,-21.745176403881942,0.001,32,32,5000,uha,17
3151200,3102720,-18.24657364659276,0.001,32,32,5000,uha,17
3153280,3104768,-25.139303351006223,0.001,32,32,5000,uha,17
3155360,3106816,-15.741186534834906,0.001,32,32,5000,uha,17
3157440,3108864,-16.99436115054238,0.001,32,32,5000,uha,17
3159520,3110912,-16.814164848085525,0.001,32,32,5000,uha,17
3161600,3112960,-15.464012506044476,0.001,32,32,5000,uha,17
3163680,3115008,-26.023396299744448,0.001,32,32,5000,uha,17
3165760,3117056,-22.175343137365186,0.001,32,32,5000,uha,17
3167840,3119104,-23.159716734112035,0.001,32,32,5000,uha,17
3169920,3121152,-21.403003838357463,0.001,32,32,5000,uha,17
3172000,3123200,-19.716217914078506,0.001,32,32,5000,uha,17
3174080,3125248,-23.97802931767976,0.001,32,32,5000,uha,17
3176160,3127296,-16.726014303797765,0.001,32,32,5000,uha,17
3178240,3129344,-24.51611782383741,0.001,32,32,5000,uha,17
3180320,3131392,-21.698953451186586,0.001,32,32,5000,uha,17
3182400,3133440,-22.271854812680782,0.001,32,32,5000,uha,17
3184480,3135488,-21.26405078475693,0.001,32,32,5000,uha,17
3186560,3137536,-20.150088483570585,0.001,32,32,5000,uha,17
3188640,3139584,-21.910542983200255,0.001,32,32,5000,uha,17
3190720,3141632,-22.361828304448697,0.001,32,32,5000,uha,17
3192800,3143680,-22.645282445306744,0.001,32,32,5000,uha,17
3194880,3145728,-21.8800783918288,0.001,32,32,5000,uha,17
3196960,3147776,-20.16063834833259,0.001,32,32,5000,uha,17
3199040,3149824,-23.736381605439586,0.001,32,32,5000,uha,17
3201120,3151872,-22.726774536470206,0.001,32,32,5000,uha,17
3203200,3153920,-23.186468755496215,0.001,32,32,5000,uha,17
3205280,3155968,-22.3122583052495,0.001,32,32,5000,uha,17
3207360,3158016,-21.147295010211757,0.001,32,32,5000,uha,17
3209440,3160064,-24.136830922670793,0.001,32,32,5000,uha,17
3211520,3162112,-23.697245402305708,0.001,32,32,5000,uha,17
3213600,3164160,-24.311641512095704,0.001,32,32,5000,uha,17
3215680,3166208,-17.94100876004271,0.001,32,32,5000,uha,17
3217760,3168256,-25.033243640393003,0.001,32,32,5000,uha,17
3219840,3170304,-24.312183261173825,0.001,32,32,5000,uha,17
3221920,3172352,-22.955604303819566,0.001,32,32,5000,uha,17
3224000,3174400,-23.475178883640556,0.001,32,32,5000,uha,17
3226080,3176448,-21.34071701058399,0.001,32,32,5000,uha,17
3228160,3178496,-20.549565057710716,0.001,32,32,5000,uha,17
3230240,3180544,-22.919432970805843,0.001,32,32,5000,uha,17
3232320,3182592,-17.514933810131694,0.001,32,32,5000,uha,17
3234400,3184640,-23.825927218367706,0.001,32,32,5000,uha,17
3236480,3186688,-23.726369078120424,0.001,32,32,5000,uha,17
3238560,3188736,-20.351834178551883,0.001,32,32,5000,uha,17
3240640,3190784,-23.91744280600161,0.001,32,32,5000,uha,17
3242720,3192832,-23.02658445138801,0.001,32,32,5000,uha,17
3244800,3194880,-22.547387396975477,0.001,32,32,5000,uha,17
3246880,3196928,-18.758611607006568,0.001,32,32,5000,uha,17
3248960,3198976,-20.17598095345178,0.001,32,32,5000,uha,17
3251040,3201024,-20.635208102356017,0.001,32,32,5000,uha,17
3253120,3203072,-22.645984570077605,0.001,32,32,5000,uha,17
3255200,3205120,-25.880824106866505,0.001,32,32,5000,uha,17
3257280,3207168,-18.274319171835412,0.001,32,32,5000,uha,17
3259360,3209216,-23.425393905701153,0.001,32,32,5000,uha,17
3261440,3211264,-22.192295980580607,0.001,32,32,5000,uha,17
3263520,3213312,-21.521898765246647,0.001,32,32,5000,uha,17
3265600,3215360,-21.969783767249954,0.001,32,32,5000,uha,17
3267680,3217408,-20.70154826590069,0.001,32,32,5000,uha,17
3269760,3219456,-14.973587879772857,0.001,32,32,5000,uha,17
3271840,3221504,-21.377385911586877,0.001,32,32,5000,uha,17
3273920,3223552,-23.94490888626071,0.001,32,32,5000,uha,17
3276000,3225600,-18.80904175841215,0.001,32,32,5000,uha,17
3278080,3227648,-22.15213907862365,0.001,32,32,5000,uha,17
3280160,3229696,-19.576041760854547,0.001,32,32,5000,uha,17
3282240,3231744,-21.136433793347194,0.001,32,32,5000,uha,17
3284320,3233792,-23.80342382974614,0.001,32,32,5000,uha,17
3286400,3235840,-20.163595305945048,0.001,32,32,5000,uha,17
3288480,3237888,-24.730798241115533,0.001,32,32,5000,uha,17
3290560,3239936,-25.29431619465831,0.001,32,32,5000,uha,17
