n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2082080,2050048,-8.97132163078162,0.01,32,32,5000,uha,22
2084160,2052096,-21.656707699650177,0.01,32,32,5000,uha,22
2086240,2054144,-19.302611317704223,0.01,32,32,5000,uha,22
2088320,2056192,-16.023941845495386,0.01,32,32,5000,uha,22
2090400,2058240,-17.46687374289727,0.01,32,32,5000,uha,22
2092480,2060288,-18.78709049527105,0.01,32,32,5000,uha,22
2094560,2062336,-20.323341475132683,0.01,32,32,5000,uha,22
2096640,2064384,-20.03029309734937,0.01,32,32,5000,uha,22
2098720,2066432,-20.16175882948119,0.01,32,32,5000,uha,22
2100800,2068480,-15.14688463643449,0.01,32,32,5000,uha,22
2102880,2070528,-20.195798731663082,0.01,32,32,5000,uha,22
2104960,2072576,-22.666172441844264,0.01,32,32,5000,uha,22
2107040,2074624,-20.110389156219185,0.01,32,32,5000,uha,22
2109120,2076672,-16.616541986742604,0.01,32,32,5000,uha,22
2111200,2078720,-13.351191779180827,0.01,32,32,5000,uha,22
2113280,2080768,-17.913845474193536,0.01,32,32,5000,uha,22
2115360,2082816,-20.67653666904026,0.01,32,32,5000,uha,22
2117440,2084864,-19.470127174626583,0.01,32,32,5000,uha,22
2119520,2086912,-20.07843969752102,0.01,32,32,5000,uha,22
2121600,2088960,-21.98592861001447,0.01,32,32,5000,uha,22
2123680,2091008,-21.146575525001875,0.01,32,32,5000,uha,22
2125760,2093056,-23.027287416978393,0.01,32,32,5000,uha,22
2127840,2095104,-20.859251039962764,0.01,32,32,5000,uha,22
2129920,2097152,-21.664780990380383,0.01,32,32,5000,uha,22
2132000,2099200,-20.869192069522274,0.01,32,32,5000,uha,22
2134080,2101248,-19.353967189725914,0.01,32,32,5000,uha,22
2136160,2103296,-15.315607825987392,0.01,32,32,5000,uha,22
2138240,2105344,-17.65673946054931,0.01,32,32,5000,uha,22
2140320,2107392,-19.33799664543679,0.01,32,32,5000,uha,22
2142400,2109440,-19.668483078903215,0.01,32,32,5000,uha,22
2144480,2111488,-17.12461296643995,0.01,32,32,5000,uha,22
2146560,2113536,-17.130889148514356,0.01,32,32,5000,uha,22
2148640,2115584,-16.652675985481878,0.01,32,32,5000,uha,22
2150720,2117632,-20.368278676749878,0.01,32,32,5000,uha,22
2152800,2119680,-20.87249830229685,0.01,32,32,5000,uha,22
2154880,2121728,-21.614595064205936,0.01,32,32,5000,uha,22
2156960,2123776,-15.83392278370452,0.01,32,32,5000,uha,22
2159040,2125824,-21.584746688987966,0.01,32,32,5000,uha,22
2161120,2127872,-11.595847701145326,0.01,32,32,5000,uha,22
2163200,2129920,-17.771854216525757,0.01,32,32,5000,uha,22
2165280,2131968,-20.428841726731882,0.01,32,32,5000,uha,22
2167360,2134016,-19.38187894695178,0.01,32,32,5000,uha,22
2169440,2136064,-19.15133289061266,0.01,32,32,5000,uha,22
2171520,2138112,-21.104128673877163,0.01,32,32,5000,uha,22
2173600,2140160,-18.860928562458703,0.01,32,32,5000,uha,22
2175680,2142208,-19.878416238472596,0.01,32,32,5000,uha,22
2177760,2144256,-18.983800107619743,0.01,32,32,5000,uha,22
2179840,2146304,-6.95332028597497,0.01,32,32,5000,uha,22
2181920,2148352,-20.524615265542646,0.01,32,32,5000,uha,22
2184000,2150400,-19.209029437552463,0.01,32,32,5000,uha,22
2186080,2152448,-20.676522398164295,0.01,32,32,5000,uha,22
2188160,2154496,-15.751038150812956,0.01,32,32,5000,uha,22
2190240,2156544,-20.463712100208017,0.01,32,32,5000,uha,22
2192320,2158592,-20.72109174315716,0.01,32,32,5000,uha,22
2194400,2160640,-20.853191251108093,0.01,32,32,5000,uha,22
2196480,2162688,-17.801241382764736,0.01,32,32,5000,uha,22
2198560,2164736,-19.560880814218308,0.01,32,32,5000,uha,22
2200640,2166784,-22.900774125384885,0.01,32,32,5000,uha,22
2202720,2168832,-15.378463750397835,0.01,32,32,5000,uha,22
2204800,2170880,-20.384544389404173,0.01,32,32,5000,uha,22
2206880,2172928,-20.139648636889486,0.01,32,32,5000,uha,22
2208960,2174976,-18.82960285125585,0.01,32,32,5000,uha,22
2211040,2177024,-14.089008526375213,0.01,32,32,5000,uha,22
2213120,2179072,-14.994071136819862,0.01,32,32,5000,uha,22
2215200,2181120,-19.79395333002682,0.01,32,32,5000,uha,22
2217280,2183168,-18.7847418902344,0.01,32,32,5000,uha,22
2219360,2185216,-12.758086741314628,0.01,32,32,5000,uha,22
2221440,2187264,-20.357711349803512,0.01,32,32,5000,uha,22
2223520,2189312,-17.113749038529104,0.01,32,32,5000,uha,22
2225600,2191360,-20.1704189616542,0.01,32,32,5000,uha,22
2227680,2193408,-16.84166889938383,0.01,32,32,5000,uha,22
2229760,2195456,-16.268852018632515,0.01,32,32,5000,uha,22
2231840,2197504,-15.731882491211135,0.01,32,32,5000,uha,22
2233920,2199552,-19.4653654242301,0.01,32,32,5000,uha,22
2236000,2201600,-21.38359451616672,0.01,32,32,5000,uha,22
2238080,2203648,-17.04753081452433,0.01,32,32,5000,uha,22
2240160,2205696,-20.3470984259546,0.01,32,32,5000,uha,22
2242240,2207744,-13.632120840848915,0.01,32,32,5000,uha,22
2244320,2209792,-18.77883692315245,0.01,32,32,5000,uha,22
2246400,2211840,-11.59087959054526,0.01,32,32,5000,uha,22
2248480,2213888,-18.564487384191352,0.01,32,32,5000,uha,22
2250560,2215936,-20.32506620763615,0.01,32,32,5000,uha,22
2252640,2217984,-15.650576541092008,0.01,32,32,5000,uha,22
2254720,2220032,-20.794228717263756,0.01,32,32,5000,uha,22
2256800,2222080,-20.40686050782806,0.01,32,32,5000,uha,22
2258880,2224128,-16.78223148024417,0.01,32,32,5000,uha,22
2260960,2226176,-19.892802999446374,0.01,32,32,5000,uha,22
2263040,2228224,-19.483140566389718,0.01,32,32,5000,uha,22
2265120,2230272,-18.43880134151148,0.01,32,32,5000,uha,22
2267200,2232320,-18.743059145676504,0.01,32,32,5000,uha,22
2269280,2234368,-18.884259342349804,0.01,32,32,5000,uha,22
2271360,2236416,-22.54853019212681,0.01,32,32,5000,uha,22
2273440,2238464,-19.181864286873807,0.01,32,32,5000,uha,22
2275520,2240512,-18.722241726441702,0.01,32,32,5000,uha,22
2277600,2242560,-19.333362846782425,0.01,32,32,5000,uha,22
2279680,2244608,-21.612453785057987,0.01,32,32,5000,uha,22
2281760,2246656,-12.248066039940664,0.01,32,32,5000,uha,22
2283840,2248704,-19.62534453907329,0.01,32,32,5000,uha,22
2285920,2250752,-18.27491098465076,0.01,32,32,5000,uha,22
2288000,2252800,-15.481918224294287,0.01,32,32,5000,uha,22
2290080,2254848,-18.50836757138887,0.01,32,32,5000,uha,22
2292160,2256896,-19.37647036774306,0.01,32,32,5000,uha,22
2294240,2258944,-21.8714525387825,0.01,32,32,5000,uha,22
2296320,2260992,-19.09270180457315,0.01,32,32,5000,uha,22
2298400,2263040,-18.403416664017843,0.01,32,32,5000,uha,22
2300480,2265088,-20.7797489633162,0.01,32,32,5000,uha,22
2302560,2267136,-20.00999549183522,0.01,32,32,5000,uha,22
2304640,2269184,-19.751610450674466,0.01,32,32,5000,uha,22
2306720,2271232,-15.93521775717393,0.01,32,32,5000,uha,22
2308800,2273280,-15.574460915220474,0.01,32,32,5000,uha,22
2310880,2275328,-20.144283145876486,0.01,32,32,5000,uha,22
2312960,2277376,-21.800006036110567,0.01,32,32,5000,uha,22
2315040,2279424,-18.137071628188597,0.01,32,32,5000,uha,22
2317120,2281472,-18.75961075889598,0.01,32,32,5000,uha,22
2319200,2283520,-19.427798907293695,0.01,32,32,5000,uha,22
2321280,2285568,-21.36356328413271,0.01,32,32,5000,uha,22
2323360,2287616,-15.147089093469457,0.01,32,32,5000,uha,22
2325440,2289664,-18.293283348193423,0.01,32,32,5000,uha,22
2327520,2291712,-20.84382605763844,0.01,32,32,5000,uha,22
2329600,2293760,-20.644765230234714,0.01,32,32,5000,uha,22
2331680,2295808,-19.339734528839966,0.01,32,32,5000,uha,22
2333760,2297856,-14.479799105992191,0.01,32,32,5000,uha,22
2335840,2299904,-15.706950911364572,0.01,32,32,5000,uha,22
2337920,2301952,-19.634011661180978,0.01,32,32,5000,uha,22
2340000,2304000,-19.901962386749773,0.01,32,32,5000,uha,22
2342080,2306048,-21.74986336375225,0.01,32,32,5000,uha,22
2344160,2308096,-22.414346229493486,0.01,32,32,5000,uha,22
2346240,2310144,-17.65276384038652,0.01,32,32,5000,uha,22
2348320,2312192,-20.49032442411423,0.01,32,32,5000,uha,22
2350400,2314240,-20.642357180258927,0.01,32,32,5000,uha,22
2352480,2316288,-19.307456464887665,0.01,32,32,5000,uha,22
2354560,2318336,-17.939908613964672,0.01,32,32,5000,uha,22
2356640,2320384,-22.34974087951227,0.01,32,32,5000,uha,22
2358720,2322432,-12.074173203068959,0.01,32,32,5000,uha,22
2360800,2324480,-19.25513769691731,0.01,32,32,5000,uha,22
2362880,2326528,-19.23259664263702,0.01,32,32,5000,uha,22
2364960,2328576,-20.2613509162385,0.01,32,32,5000,uha,22
2367040,2330624,-19.887222367272862,0.01,32,32,5000,uha,22
2369120,2332672,-17.945219784855606,0.01,32,32,5000,uha,22
2371200,2334720,-16.92073105375854,0.01,32,32,5000,uha,22
2373280,2336768,-15.587541506710252,0.01,32,32,5000,uha,22
2375360,2338816,-15.740290332925024,0.01,32,32,5000,uha,22
2377440,2340864,-20.660786965326036,0.01,32,32,5000,uha,22
2379520,2342912,-21.666156132001777,0.01,32,32,5000,uha,22
2381600,2344960,-18.415033096663194,0.01,32,32,5000,uha,22
2383680,2347008,-17.788135322710403,0.01,32,32,5000,uha,22
2385760,2349056,-21.73313715438786,0.01,32,32,5000,uha,22
2387840,2351104,-19.666225389942777,0.01,32,32,5000,uha,22
2389920,2353152,-20.8855193911854,0.01,32,32,5000,uha,22
2392000,2355200,-19.00800515817261,0.01,32,32,5000,uha,22
2394080,2357248,-15.972906814817264,0.01,32,32,5000,uha,22
2396160,2359296,-15.297269937552677,0.01,32,32,5000,uha,22
2398240,2361344,-19.34455242238093,0.01,32,32,5000,uha,22
2400320,2363392,-22.085271109604946,0.01,32,32,5000,uha,22
2402400,2365440,-18.02922772783474,0.01,32,32,5000,uha,22
2404480,2367488,-20.087887483503525,0.01,32,32,5000,uha,22
2406560,2369536,-16.1797002373967,0.01,32,32,5000,uha,22
2408640,2371584,-20.325592278369893,0.01,32,32,5000,uha,22
2410720,2373632,-17.52777204475658,0.01,32,32,5000,uha,22
2412800,2375680,-17.74013356093699,0.01,32,32,5000,uha,22
2414880,2377728,-18.09652605077922,0.01,32,32,5000,uha,22
2416960,2379776,-19.845297784194493,0.01,32,32,5000,uha,22
2419040,2381824,-18.949540147671176,0.01,32,32,5000,uha,22
2421120,2383872,-18.71169952931003,0.01,32,32,5000,uha,22
2423200,2385920,-21.305694886284567,0.01,32,32,5000,uha,22
2425280,2387968,-19.47585473390517,0.01,32,32,5000,uha,22
2427360,2390016,-21.031977040592984,0.01,32,32,5000,uha,22
2429440,2392064,-16.90365193390788,0.01,32,32,5000,uha,22
2431520,2394112,-20.332976725449367,0.01,32,32,5000,uha,22
2433600,2396160,-21.09254754581516,0.01,32,32,5000,uha,22
2435680,2398208,-20.404107367724812,0.01,32,32,5000,uha,22
2437760,2400256,-19.022669694065545,0.01,32,32,5000,uha,22
2439840,2402304,-16.354772289777852,0.01,32,32,5000,uha,22
2441920,2404352,-17.167605838151243,0.01,32,32,5000,uha,22
2444000,2406400,-21.58632838832847,0.01,32,32,5000,uha,22
2446080,2408448,-19.52649616709432,0.01,32,32,5000,uha,22
2448160,2410496,-19.4225499829192,0.01,32,32,5000,uha,22
2450240,2412544,-20.10417480742849,0.01,32,32,5000,uha,22
2452320,2414592,-19.88153468360705,0.01,32,32,5000,uha,22
2454400,2416640,-18.10391406460998,0.01,32,32,5000,uha,22
2456480,2418688,-15.111055044969735,0.01,32,32,5000,uha,22
2458560,2420736,-20.017914313385052,0.01,32,32,5000,uha,22
2460640,2422784,-20.318207205128868,0.01,32,32,5000,uha,22
2462720,2424832,-14.912276771832005,0.01,32,32,5000,uha,22
2464800,2426880,-16.272830865824528,0.01,32,32,5000,uha,22
2466880,2428928,-17.005533163587106,0.01,32,32,5000,uha,22
2468960,2430976,-20.5481624523309,0.01,32,32,5000,uha,22
2471040,2433024,-15.837110593043612,0.01,32,32,5000,uha,22
2473120,2435072,-14.473413365336057,0.01,32,32,5000,uha,22
2475200,2437120,-17.82107106653645,0.01,32,32,5000,uha,22
2477280,2439168,-19.662431876105344,0.01,32,32,5000,uha,22
2479360,2441216,-16.003038806489386,0.01,32,32,5000,uha,22
2481440,2443264,-18.79067562532288,0.01,32,32,5000,uha,22
2483520,2445312,-20.27761673740947,0.01,32,32,5000,uha,22
2485600,2447360,-20.88373683702141,0.01,32,32,5000,uha,22
2487680,2449408,-7.336326052124375,0.01,32,32,5000,uha,22
2489760,2451456,-17.54306098134807,0.01,32,32,5000,uha,22
2491840,2453504,-19.226440281654856,0.01,32,32,5000,uha,22
2493920,2455552,-18.342672264338262,0.01,32,32,5000,uha,22
2496000,2457600,-20.338831975324688,0.01,32,32,5000,uha,22
2498080,2459648,-20.17610143652645,0.01,32,32,5000,uha,22
2500160,2461696,-22.323850759993125,0.01,32,32,5000,uha,22
2502240,2463744,-16.18557337535169,0.01,32,32,5000,uha,22
2504320,2465792,-19.667636081300504,0.01,32,32,5000,uha,22
2506400,2467840,-18.160050677636505,0.01,32,32,5000,uha,22
2508480,2469888,-19.654189439016097,0.01,32,32,5000,uha,22
2510560,2471936,-19.780827579958856,0.01,32,32,5000,uha,22
2512640,2473984,-23.323972507285784,0.01,32,32,5000,uha,22
2514720,2476032,-21.0482737228109,0.01,32,32,5000,uha,22
2516800,2478080,-17.077170857052835,0.01,32,32,5000,uha,22
2518880,2480128,-19.728702161690283,0.01,32,32,5000,uha,22
2520960,2482176,-20.158562119836795,0.01,32,32,5000,uha,22
2523040,2484224,-20.417097857507017,0.01,32,32,5000,uha,22
2525120,2486272,-16.809759022253914,0.01,32,32,5000,uha,22
2527200,2488320,-18.66934908827555,0.01,32,32,5000,uha,22
2529280,2490368,-16.123322784179297,0.01,32,32,5000,uha,22
2531360,2492416,-18.970034182257294,0.01,32,32,5000,uha,22
2533440,2494464,-19.64864331278156,0.01,32,32,5000,uha,22
2535520,2496512,-18.77704107080507,0.01,32,32,5000,uha,22
2537600,2498560,-20.198495456358714,0.01,32,32,5000,uha,22
2539680,2500608,-17.406509100442424,0.01,32,32,5000,uha,22
2541760,2502656,-19.233440672966815,0.01,32,32,5000,uha,22
2543840,2504704,-15.588286769178417,0.01,32,32,5000,uha,22
2545920,2506752,-17.531435001365693,0.01,32,32,5000,uha,22
2548000,2508800,-17.28900507788819,0.01,32,32,5000,uha,22
2550080,2510848,-18.490316452144352,0.01,32,32,5000,uha,22
2552160,2512896,-20.133872981270326,0.01,32,32,5000,uha,22
2554240,2514944,-18.72154670029655,0.01,32,32,5000,uha,22
2556320,2516992,-17.073055703978998,0.01,32,32,5000,uha,22
2558400,2519040,-20.632176511513794,0.01,32,32,5000,uha,22
2560480,2521088,-18.88238119548081,0.01,32,32,5000,uha,22
2562560,2523136,-15.383172564312773,0.01,32,32,5000,uha,22
2564640,2525184,-19.881780541533633,0.01,32,32,5000,uha,22
2566720,2527232,-21.363636413602816,0.01,32,32,5000,uha,22
2568800,2529280,-17.350757076481116,0.01,32,32,5000,uha,22
2570880,2531328,-20.919915130951967,0.01,32,32,5000,uha,22
2572960,2533376,-20.493678470556866,0.01,32,32,5000,uha,22
2575040,2535424,-19.037222520251632,0.01,32,32,5000,uha,22
2577120,2537472,-22.253891261123083,0.01,32,32,5000,uha,22
2579200,2539520,-19.694340102967793,0.01,32,32,5000,uha,22
2581280,2541568,-21.261784864311114,0.01,32,32,5000,uha,22
2583360,2543616,-19.593539199251765,0.01,32,32,5000,uha,22
2585440,2545664,-15.833696367712083,0.01,32,32,5000,uha,22
2587520,2547712,-20.509104878215854,0.01,32,32,5000,uha,22
2589600,2549760,-15.32343565169906,0.01,32,32,5000,uha,22
2591680,2551808,-19.04797732474656,0.01,32,32,5000,uha,22
2593760,2553856,-20.81756024829015,0.01,32,32,5000,uha,22
2595840,2555904,-20.84377681296253,0.01,32,32,5000,uha,22
2597920,2557952,-18.71867413064879,0.01,32,32,5000,uha,22
2600000,2560000,-20.12813944194515,0.01,32,32,5000,uha,22
2602080,2562048,-18.395480420918723,0.01,32,32,5000,uha,22
2604160,2564096,-20.35982277235987,0.01,32,32,5000,uha,22
2606240,2566144,-19.490844077573186,0.01,32,32,5000,uha,22
2608320,2568192,-13.884590082115729,0.01,32,32,5000,uha,22
2610400,2570240,-18.207813377492613,0.01,32,32,5000,uha,22
2612480,2572288,-14.952969861299966,0.01,32,32,5000,uha,22
2614560,2574336,-18.35390981191784,0.01,32,32,5000,uha,22
2616640,2576384,-17.428584943912032,0.01,32,32,5000,uha,22
2618720,2578432,-21.352765987556463,0.01,32,32,5000,uha,22
2620800,2580480,-21.473960680114,0.01,32,32,5000,uha,22
2622880,2582528,-19.368890807258964,0.01,32,32,5000,uha,22
2624960,2584576,-19.547571828072012,0.01,32,32,5000,uha,22
2627040,2586624,-22.620143997821778,0.01,32,32,5000,uha,22
2629120,2588672,-17.95620910644009,0.01,32,32,5000,uha,22
2631200,2590720,-18.068450080643203,0.01,32,32,5000,uha,22
2633280,2592768,-20.157093969527363,0.01,32,32,5000,uha,22
2635360,2594816,-17.270727713506457,0.01,32,32,5000,uha,22
2637440,2596864,-13.22285947537216,0.01,32,32,5000,uha,22
2639520,2598912,-15.667674042583972,0.01,32,32,5000,uha,22
2641600,2600960,-21.643298173540007,0.01,32,32,5000,uha,22
2643680,2603008,-17.35956190250217,0.01,32,32,5000,uha,22
2645760,2605056,-18.57709766295146,0.01,32,32,5000,uha,22
2647840,2607104,-19.8557307546337,0.01,32,32,5000,uha,22
2649920,2609152,-21.824586198300565,0.01,32,32,5000,uha,22
2652000,2611200,-15.674565673521158,0.01,32,32,5000,uha,22
2654080,2613248,-20.331459547035628,0.01,32,32,5000,uha,22
2656160,2615296,-16.087104653240203,0.01,32,32,5000,uha,22
2658240,2617344,-20.210473673334434,0.01,32,32,5000,uha,22
2660320,2619392,-17.23474023376181,0.01,32,32,5000,uha,22
2662400,2621440,-19.67409308626935,0.01,32,32,5000,uha,22
2664480,2623488,-16.328938212176606,0.01,32,32,5000,uha,22
2666560,2625536,-14.918724174278424,0.01,32,32,5000,uha,22
2668640,2627584,-19.445721116785702,0.01,32,32,5000,uha,22
2670720,2629632,-20.891297658312343,0.01,32,32,5000,uha,22
2672800,2631680,-18.056812030797477,0.01,32,32,5000,uha,22
2674880,2633728,-20.653835023527705,0.01,32,32,5000,uha,22
2676960,2635776,-20.16866190367596,0.01,32,32,5000,uha,22
2679040,2637824,-21.8065456843633,0.01,32,32,5000,uha,22
2681120,2639872,-18.080834254348623,0.01,32,32,5000,uha,22
2683200,2641920,-16.308040689660135,0.01,32,32,5000,uha,22
2685280,2643968,-21.221981174839858,0.01,32,32,5000,uha,22
2687360,2646016,-19.153547191531775,0.01,32,32,5000,uha,22
2689440,2648064,-18.314983724912977,0.01,32,32,5000,uha,22
2691520,2650112,-20.375537017875917,0.01,32,32,5000,uha,22
2693600,2652160,-19.078071482257343,0.01,32,32,5000,uha,22
2695680,2654208,-17.469648599001175,0.01,32,32,5000,uha,22
2697760,2656256,-18.748318120408847,0.01,32,32,5000,uha,22
2699840,2658304,-18.52749074511859,0.01,32,32,5000,uha,22
2701920,2660352,-21.19896736939999,0.01,32,32,5000,uha,22
2704000,2662400,-18.892781301846107,0.01,32,32,5000,uha,22
2706080,2664448,-18.37551039431831,0.01,32,32,5000,uha,22
2708160,2666496,-18.73566299187972,0.01,32,32,5000,uha,22
2710240,2668544,-19.461117907683175,0.01,32,32,5000,uha,22
2712320,2670592,-16.825035873941243,0.01,32,32,5000,uha,22
2714400,2672640,-18.47393643634394,0.01,32,32,5000,uha,22
2716480,2674688,-14.520447287167226,0.01,32,32,5000,uha,22
2718560,2676736,-17.874765925482567,0.01,32,32,5000,uha,22
2720640,2678784,-14.557109450156382,0.01,32,32,5000,uha,22
2722720,2680832,-22.086716645270155,0.01,32,32,5000,uha,22
2724800,2682880,-19.15076064757337,0.01,32,32,5000,uha,22
2726880,2684928,-19.091028251853245,0.01,32,32,5000,uha,22
2728960,2686976,-15.533081751802087,0.01,32,32,5000,uha,22
2731040,2689024,-19.287319815641418,0.01,32,32,5000,uha,22
2733120,2691072,-16.26268435734158,0.01,32,32,5000,uha,22
2735200,2693120,-19.989363343401774,0.01,32,32,5000,uha,22
2737280,2695168,-21.99200028775982,0.01,32,32,5000,uha,22
2739360,2697216,-22.353831640977965,0.01,32,32,5000,uha,22
2741440,2699264,-20.392190672054895,0.01,32,32,5000,uha,22
2743520,2701312,-18.051965778819294,0.01,32,32,5000,uha,22
2745600,2703360,-14.880802297445165,0.01,32,32,5000,uha,22
2747680,2705408,-17.760295854680283,0.01,32,32,5000,uha,22
2749760,2707456,-18.542166668446843,0.01,32,32,5000,uha,22
2751840,2709504,-15.888265769923603,0.01,32,32,5000,uha,22
2753920,2711552,-19.99975643942685,0.01,32,32,5000,uha,22
2756000,2713600,-20.7389034948521,0.01,32,32,5000,uha,22
2758080,2715648,-16.841421833815836,0.01,32,32,5000,uha,22
2760160,2717696,-20.740719211329033,0.01,32,32,5000,uha,22
2762240,2719744,-18.723211263733766,0.01,32,32,5000,uha,22
2764320,2721792,-21.049502163978506,0.01,32,32,5000,uha,22
2766400,2723840,-21.047607436268613,0.01,32,32,5000,uha,22
2768480,2725888,-19.30072127122377,0.01,32,32,5000,uha,22
2770560,2727936,-16.820478846559002,0.01,32,32,5000,uha,22
2772640,2729984,-18.43725646825768,0.01,32,32,5000,uha,22
2774720,2732032,-19.540968341976818,0.01,32,32,5000,uha,22
2776800,2734080,-16.845435474633913,0.01,32,32,5000,uha,22
2778880,2736128,-19.811867210815283,0.01,32,32,5000,uha,22
2780960,2738176,-14.797447184797335,0.01,32,32,5000,uha,22
2783040,2740224,-15.076021735815061,0.01,32,32,5000,uha,22
2785120,2742272,-16.569013534125542,0.01,32,32,5000,uha,22
2787200,2744320,-18.994035424199566,0.01,32,32,5000,uha,22
2789280,2746368,-16.19506868761956,0.01,32,32,5000,uha,22
2791360,2748416,-20.282915479377674,0.01,32,32,5000,uha,22
2793440,2750464,-18.03842650081435,0.01,32,32,5000,uha,22
2795520,2752512,-17.650865357485415,0.01,32,32,5000,uha,22
2797600,2754560,-16.995999731829283,0.01,32,32,5000,uha,22
2799680,2756608,-15.91963976324774,0.01,32,32,5000,uha,22
2801760,2758656,-18.736065418712418,0.01,32,32,5000,uha,22
2803840,2760704,-19.773266746515098,0.01,32,32,5000,uha,22
2805920,2762752,-18.29013805606363,0.01,32,32,5000,uha,22
2808000,2764800,-21.215375210479266,0.01,32,32,5000,uha,22
2810080,2766848,-20.587339211341554,0.01,32,32,5000,uha,22
2812160,2768896,-18.538841786462186,0.01,32,32,5000,uha,22
2814240,2770944,-18.233996875528465,0.01,32,32,5000,uha,22
2816320,2772992,-19.254339023014307,0.01,32,32,5000,uha,22
2818400,2775040,-21.40575523788173,0.01,32,32,5000,uha,22
2820480,2777088,-16.355065182895487,0.01,32,32,5000,uha,22
2822560,2779136,-15.92996037500389,0.01,32,32,5000,uha,22
2824640,2781184,-18.75002793630327,0.01,32,32,5000,uha,22
2826720,2783232,-20.4099321491142,0.01,32,32,5000,uha,22
2828800,2785280,-18.456606794147685,0.01,32,32,5000,uha,22
2830880,2787328,-13.116358885079224,0.01,32,32,5000,uha,22
2832960,2789376,-19.573757410397032,0.01,32,32,5000,uha,22
2835040,2791424,-19.50187749675727,0.01,32,32,5000,uha,22
2837120,2793472,-17.279058374389905,0.01,32,32,5000,uha,22
2839200,2795520,-17.995166777414084,0.01,32,32,5000,uha,22
2841280,2797568,-18.228458504730682,0.01,32,32,5000,uha,22
2843360,2799616,-19.63556194421432,0.01,32,32,5000,uha,22
2845440,2801664,-19.650448861944792,0.01,32,32,5000,uha,22
2847520,2803712,-18.251010758272024,0.01,32,32,5000,uha,22
2849600,2805760,-18.768803860710932,0.01,32,32,5000,uha,22
2851680,2807808,-18.504559571054493,0.01,32,32,5000,uha,22
2853760,2809856,-21.022468306050484,0.01,32,32,5000,uha,22
2855840,2811904,-19.905982607486585,0.01,32,32,5000,uha,22
2857920,2813952,-19.738269734487012,0.01,32,32,5000,uha,22
2860000,2816000,-20.93723378033614,0.01,32,32,5000,uha,22
2862080,2818048,-21.436517432998826,0.01,32,32,5000,uha,22
2864160,2820096,-20.484782151052727,0.01,32,32,5000,uha,22
2866240,2822144,-19.169798486034537,0.01,32,32,5000,uha,22
2868320,2824192,-19.601721055356503,0.01,32,32,5000,uha,22
2870400,2826240,-20.32883538801715,0.01,32,32,5000,uha,22
2872480,2828288,-20.27351280893058,0.01,32,32,5000,uha,22
2874560,2830336,-18.072448172946192,0.01,32,32,5000,uha,22
2876640,2832384,-22.09666394158097,0.01,32,32,5000,uha,22
2878720,2834432,-14.195200993023889,0.01,32,32,5000,uha,22
2880800,2836480,-17.949763317772383,0.01,32,32,5000,uha,22
2882880,2838528,-18.14529477937251,0.01,32,32,5000,uha,22
2884960,2840576,-19.257867458418964,0.01,32,32,5000,uha,22
2887040,2842624,-19.172896819405253,0.01,32,32,5000,uha,22
2889120,2844672,-18.713069334781995,0.01,32,32,5000,uha,22
2891200,2846720,-19.292486075679527,0.01,32,32,5000,uha,22
2893280,2848768,-17.897798553745112,0.01,32,32,5000,uha,22
2895360,2850816,-20.576926747518424,0.01,32,32,5000,uha,22
2897440,2852864,-18.731868766648816,0.01,32,32,5000,uha,22
2899520,2854912,-16.36289594424556,0.01,32,32,5000,uha,22
2901600,2856960,-19.11966629003704,0.01,32,32,5000,uha,22
2903680,2859008,-20.36480962121945,0.01,32,32,5000,uha,22
2905760,2861056,-20.930519838168866,0.01,32,32,5000,uha,22
2907840,2863104,-20.068853191320144,0.01,32,32,5000,uha,22
2909920,2865152,-17.71814006837049,0.01,32,32,5000,uha,22
2912000,2867200,-17.641142402183934,0.01,32,32,5000,uha,22
2914080,2869248,-20.662530595709505,0.01,32,32,5000,uha,22
2916160,2871296,-18.071179533264417,0.01,32,32,5000,uha,22
2918240,2873344,-21.221046035578556,0.01,32,32,5000,uha,22
2920320,2875392,-20.767102391402478,0.01,32,32,5000,uha,22
2922400,2877440,-18.444416740123273,0.01,32,32,5000,uha,22
2924480,2879488,-14.730462543615142,0.01,32,32,5000,uha,22
2926560,2881536,-22.092202591259507,0.01,32,32,5000,uha,22
2928640,2883584,-22.50868282529834,0.01,32,32,5000,uha,22
2930720,2885632,-21.459671399849277,0.01,32,32,5000,uha,22
2932800,2887680,-17.798119396472973,0.01,32,32,5000,uha,22
2934880,2889728,-19.717212831394793,0.01,32,32,5000,uha,22
2936960,2891776,-17.571077781513644,0.01,32,32,5000,uha,22
2939040,2893824,-20.88319211784023,0.01,32,32,5000,uha,22
2941120,2895872,-20.831700937131277,0.01,32,32,5000,uha,22
2943200,2897920,-20.7122609043553,0.01,32,32,5000,uha,22
2945280,2899968,-18.96282448935149,0.01,32,32,5000,uha,22
2947360,2902016,-17.22054559037349,0.01,32,32,5000,uha,22
2949440,2904064,-20.440170090913234,0.01,32,32,5000,uha,22
2951520,2906112,-19.98268432090237,0.01,32,32,5000,uha,22
2953600,2908160,-17.577934743571113,0.01,32,32,5000,uha,22
2955680,2910208,-19.4633098762352,0.01,32,32,5000,uha,22
2957760,2912256,-13.838849732575493,0.01,32,32,5000,uha,22
