n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3991776,3960832,-16.75522447055836,0.01,64,32,5000,uha,1
3995904,3964928,-16.127512198578387,0.01,64,32,5000,uha,1
4000032,3969024,-14.924383552768246,0.01,64,32,5000,uha,1
4004160,3973120,-15.348596711983038,0.01,64,32,5000,uha,1
4008288,3977216,-11.293019750737216,0.01,64,32,5000,uha,1
4012416,3981312,-16.268690127834386,0.01,64,32,5000,uha,1
4016544,3985408,-17.18102223762759,0.01,64,32,5000,uha,1
4020672,3989504,-13.710685797641545,0.01,64,32,5000,uha,1
4024800,3993600,-17.500770469091748,0.01,64,32,5000,uha,1
4028928,3997696,-13.915038083773794,0.01,64,32,5000,uha,1
4033056,4001792,-15.441607114984489,0.01,64,32,5000,uha,1
4037184,4005888,-15.00099267547398,0.01,64,32,5000,uha,1
4041312,4009984,-17.38215953642674,0.01,64,32,5000,uha,1
4045440,4014080,-13.877784754559567,0.01,64,32,5000,uha,1
4049568,4018176,-15.033059975671168,0.01,64,32,5000,uha,1
4053696,4022272,-16.812653628325084,0.01,64,32,5000,uha,1
4057824,4026368,-18.14591113207272,0.01,64,32,5000,uha,1
4061952,4030464,-15.437058563997198,0.01,64,32,5000,uha,1
4066080,4034560,-12.070006881979014,0.01,64,32,5000,uha,1
4070208,4038656,-17.103621053941115,0.01,64,32,5000,uha,1
4074336,4042752,-13.476906282158264,0.01,64,32,5000,uha,1
4078464,4046848,-14.688085260782003,0.01,64,32,5000,uha,1
4082592,4050944,-17.38343976464076,0.01,64,32,5000,uha,1
4086720,4055040,-15.869846827819146,0.01,64,32,5000,uha,1
4090848,4059136,-6.670465494375584,0.01,64,32,5000,uha,1
4094976,4063232,-16.258447627695066,0.01,64,32,5000,uha,1
4099104,4067328,-15.859017087777055,0.01,64,32,5000,uha,1
4103232,4071424,-18.04846626873765,0.01,64,32,5000,uha,1
4107360,4075520,-12.876904991747057,0.01,64,32,5000,uha,1
4111488,4079616,-15.293723318420316,0.01,64,32,5000,uha,1
4115616,4083712,-16.452140031386676,0.01,64,32,5000,uha,1
4119744,4087808,-11.307193524936089,0.01,64,32,5000,uha,1
4123872,4091904,-14.813956702666598,0.01,64,32,5000,uha,1
4128000,4096000,-13.147286087798397,0.01,64,32,5000,uha,1
4132128,4100096,-17.043507608749675,0.01,64,32,5000,uha,1
4136256,4104192,-12.82829509891027,0.01,64,32,5000,uha,1
4140384,4108288,-15.746428921161417,0.01,64,32,5000,uha,1
4144512,4112384,-15.949336816151472,0.01,64,32,5000,uha,1
4148640,4116480,-16.064712330259468,0.01,64,32,5000,uha,1
4152768,4120576,-15.324170609810878,0.01,64,32,5000,uha,1
4156896,4124672,-17.915355749951548,0.01,64,32,5000,uha,1
4161024,4128768,-11.610701831859178,0.01,64,32,5000,uha,1
4165152,4132864,-15.22616785966688,0.01,64,32,5000,uha,1
4169280,4136960,-16.910640250262677,0.01,64,32,5000,uha,1
4173408,4141056,-13.738275907666079,0.01,64,32,5000,uha,1
4177536,4145152,-16.2463706633544,0.01,64,32,5000,uha,1
4181664,4149248,-12.94269150746197,0.01,64,32,5000,uha,1
4185792,4153344,-14.945541178588979,0.01,64,32,5000,uha,1
4189920,4157440,-16.481823343866033,0.01,64,32,5000,uha,1
4194048,4161536,-15.617396408836413,0.01,64,32,5000,uha,1
4198176,4165632,-15.423654617222702,0.01,64,32,5000,uha,1
4202304,4169728,-18.42484605555085,0.01,64,32,5000,uha,1
4206432,4173824,-14.087299840980766,0.01,64,32,5000,uha,1
4210560,4177920,-16.795706313366516,0.01,64,32,5000,uha,1
4214688,4182016,-16.692833769076966,0.01,64,32,5000,uha,1
4218816,4186112,-13.617726107192318,0.01,64,32,5000,uha,1
4222944,4190208,-11.507834051205279,0.01,64,32,5000,uha,1
4227072,4194304,-12.738293693304936,0.01,64,32,5000,uha,1
4231200,4198400,-13.3283333424823,0.01,64,32,5000,uha,1
4235328,4202496,-14.252016674137217,0.01,64,32,5000,uha,1
4239456,4206592,-13.692205278341444,0.01,64,32,5000,uha,1
4243584,4210688,-13.502525916237207,0.01,64,32,5000,uha,1
4247712,4214784,-15.655723673488996,0.01,64,32,5000,uha,1
4251840,4218880,-13.559777391855945,0.01,64,32,5000,uha,1
4255968,4222976,-17.751323577443664,0.01,64,32,5000,uha,1
4260096,4227072,-14.332106089116408,0.01,64,32,5000,uha,1
4264224,4231168,-16.255775194775644,0.01,64,32,5000,uha,1
4268352,4235264,-14.959989749547635,0.01,64,32,5000,uha,1
4272480,4239360,-17.69858192086449,0.01,64,32,5000,uha,1
4276608,4243456,-17.054475253393868,0.01,64,32,5000,uha,1
4280736,4247552,-15.824080036881796,0.01,64,32,5000,uha,1
4284864,4251648,-16.220861906322593,0.01,64,32,5000,uha,1
4288992,4255744,-11.82437968721267,0.01,64,32,5000,uha,1
4293120,4259840,-16.995413490217665,0.01,64,32,5000,uha,1
4297248,4263936,-13.756768992875909,0.01,64,32,5000,uha,1
4301376,4268032,-17.40240895298617,0.01,64,32,5000,uha,1
4305504,4272128,-13.745018392276343,0.01,64,32,5000,uha,1
4309632,4276224,-13.559353356000202,0.01,64,32,5000,uha,1
4313760,4280320,-14.79338468573713,0.01,64,32,5000,uha,1
4317888,4284416,-15.095227129423122,0.01,64,32,5000,uha,1
4322016,4288512,-16.4378177795444,0.01,64,32,5000,uha,1
4326144,4292608,-15.960919696224018,0.01,64,32,5000,uha,1
4330272,4296704,-16.049610407365424,0.01,64,32,5000,uha,1
4334400,4300800,-14.121823559555722,0.01,64,32,5000,uha,1
4338528,4304896,-18.766884074516604,0.01,64,32,5000,uha,1
4342656,4308992,-14.209362514585806,0.01,64,32,5000,uha,1
4346784,4313088,-16.320093085837577,0.01,64,32,5000,uha,1
4350912,4317184,-17.994487026282005,0.01,64,32,5000,uha,1
4355040,4321280,-15.378103605166881,0.01,64,32,5000,uha,1
4359168,4325376,-15.030835227792824,0.01,64,32,5000,uha,1
4363296,4329472,-16.400563630431762,0.01,64,32,5000,uha,1
4367424,4333568,-17.786438839739585,0.01,64,32,5000,uha,1
4371552,4337664,-14.443736903512121,0.01,64,32,5000,uha,1
4375680,4341760,-17.623492734166735,0.01,64,32,5000,uha,1
4379808,4345856,-14.988514352693205,0.01,64,32,5000,uha,1
4383936,4349952,-15.172752906558078,0.01,64,32,5000,uha,1
4388064,4354048,-18.078765737982554,0.01,64,32,5000,uha,1
4392192,4358144,-17.198893771536707,0.01,64,32,5000,uha,1
4396320,4362240,-17.38646843050086,0.01,64,32,5000,uha,1
4400448,4366336,-14.399800752943257,0.01,64,32,5000,uha,1
4404576,4370432,-13.5594239270281,0.01,64,32,5000,uha,1
4408704,4374528,-14.599606763945228,0.01,64,32,5000,uha,1
4412832,4378624,-17.194490019598415,0.01,64,32,5000,uha,1
4416960,4382720,-17.504440187166043,0.01,64,32,5000,uha,1
4421088,4386816,-14.99173749805922,0.01,64,32,5000,uha,1
4425216,4390912,-17.32750482873344,0.01,64,32,5000,uha,1
4429344,4395008,-11.002608424091186,0.01,64,32,5000,uha,1
4433472,4399104,-13.187571700550542,0.01,64,32,5000,uha,1
4437600,4403200,-15.634362507456121,0.01,64,32,5000,uha,1
4441728,4407296,-16.441865307392856,0.01,64,32,5000,uha,1
4445856,4411392,-14.990137360913828,0.01,64,32,5000,uha,1
4449984,4415488,-16.183307108894347,0.01,64,32,5000,uha,1
4454112,4419584,-9.465082915933667,0.01,64,32,5000,uha,1
4458240,4423680,-16.44604914763685,0.01,64,32,5000,uha,1
4462368,4427776,-17.162261062300267,0.01,64,32,5000,uha,1
4466496,4431872,-12.874095122296895,0.01,64,32,5000,uha,1
4470624,4435968,-16.26958960765793,0.01,64,32,5000,uha,1
4474752,4440064,-16.659621945525505,0.01,64,32,5000,uha,1
4478880,4444160,-16.48392475770188,0.01,64,32,5000,uha,1
4483008,4448256,-16.213296704915702,0.01,64,32,5000,uha,1
4487136,4452352,-14.411239464022763,0.01,64,32,5000,uha,1
4491264,4456448,-13.707505465928602,0.01,64,32,5000,uha,1
4495392,4460544,-13.969057931236836,0.01,64,32,5000,uha,1
4499520,4464640,-14.413367934850784,0.01,64,32,5000,uha,1
4503648,4468736,-14.42894224308797,0.01,64,32,5000,uha,1
4507776,4472832,-15.142777344158326,0.01,64,32,5000,uha,1
4511904,4476928,-15.747430399022711,0.01,64,32,5000,uha,1
4516032,4481024,-15.713539870068484,0.01,64,32,5000,uha,1
4520160,4485120,-16.674552694821276,0.01,64,32,5000,uha,1
4524288,4489216,-17.098707804185803,0.01,64,32,5000,uha,1
4528416,4493312,-16.680004068276613,0.01,64,32,5000,uha,1
4532544,4497408,-11.27139051542453,0.01,64,32,5000,uha,1
4536672,4501504,-16.30334222291897,0.01,64,32,5000,uha,1
4540800,4505600,-15.204229514860117,0.01,64,32,5000,uha,1
4544928,4509696,-17.510375112813858,0.01,64,32,5000,uha,1
4549056,4513792,-14.249088840994137,0.01,64,32,5000,uha,1
4553184,4517888,-17.290618075398452,0.01,64,32,5000,uha,1
4557312,4521984,-14.14779378134405,0.01,64,32,5000,uha,1
4561440,4526080,-16.115896507656487,0.01,64,32,5000,uha,1
4565568,4530176,-16.406095979701846,0.01,64,32,5000,uha,1
4569696,4534272,-15.396176011172237,0.01,64,32,5000,uha,1
4573824,4538368,-15.852638977119668,0.01,64,32,5000,uha,1
4577952,4542464,-17.017388056664796,0.01,64,32,5000,uha,1
4582080,4546560,-16.16013119690229,0.01,64,32,5000,uha,1
4586208,4550656,-16.133038647122785,0.01,64,32,5000,uha,1
4590336,4554752,-16.50022040924274,0.01,64,32,5000,uha,1
4594464,4558848,-16.490728755680934,0.01,64,32,5000,uha,1
4598592,4562944,-14.16632770147943,0.01,64,32,5000,uha,1
4602720,4567040,-17.682170692817635,0.01,64,32,5000,uha,1
4606848,4571136,-14.062695095095542,0.01,64,32,5000,uha,1
4610976,4575232,-16.329296383825803,0.01,64,32,5000,uha,1
4615104,4579328,-18.514158639964737,0.01,64,32,5000,uha,1
4619232,4583424,-15.055846992684838,0.01,64,32,5000,uha,1
4623360,4587520,-15.703499834850689,0.01,64,32,5000,uha,1
4627488,4591616,-17.692472596961164,0.01,64,32,5000,uha,1
4631616,4595712,-16.783761567385575,0.01,64,32,5000,uha,1
4635744,4599808,-15.31589104037544,0.01,64,32,5000,uha,1
4639872,4603904,-17.541448180568363,0.01,64,32,5000,uha,1
4644000,4608000,-14.725947713287779,0.01,64,32,5000,uha,1
4648128,4612096,-13.800331153864425,0.01,64,32,5000,uha,1
4652256,4616192,-14.657019830954892,0.01,64,32,5000,uha,1
4656384,4620288,-15.688559394004493,0.01,64,32,5000,uha,1
4660512,4624384,-17.316051523310637,0.01,64,32,5000,uha,1
4664640,4628480,-14.033526328281793,0.01,64,32,5000,uha,1
4668768,4632576,-14.569363826926574,0.01,64,32,5000,uha,1
4672896,4636672,-16.016830333409168,0.01,64,32,5000,uha,1
4677024,4640768,-16.337092843295256,0.01,64,32,5000,uha,1
4681152,4644864,-17.093180769955882,0.01,64,32,5000,uha,1
4685280,4648960,-14.58678170929689,0.01,64,32,5000,uha,1
4689408,4653056,-15.2654610165357,0.01,64,32,5000,uha,1
4693536,4657152,-14.926865723968756,0.01,64,32,5000,uha,1
4697664,4661248,-15.963257583680626,0.01,64,32,5000,uha,1
4701792,4665344,-17.872137934709183,0.01,64,32,5000,uha,1
4705920,4669440,-17.157353052686858,0.01,64,32,5000,uha,1
4710048,4673536,-14.42615980173824,0.01,64,32,5000,uha,1
4714176,4677632,-16.39301833508527,0.01,64,32,5000,uha,1
4718304,4681728,-15.981565036437257,0.01,64,32,5000,uha,1
4722432,4685824,-16.106843872383394,0.01,64,32,5000,uha,1
4726560,4689920,-12.583039552146921,0.01,64,32,5000,uha,1
4730688,4694016,-14.555853991040255,0.01,64,32,5000,uha,1
4734816,4698112,-15.858992189013346,0.01,64,32,5000,uha,1
4738944,4702208,-16.332416366142656,0.01,64,32,5000,uha,1
4743072,4706304,-16.33834590983039,0.01,64,32,5000,uha,1
4747200,4710400,-10.763293099659023,0.01,64,32,5000,uha,1
4751328,4714496,-16.107588655003404,0.01,64,32,5000,uha,1
4755456,4718592,-16.860416439111738,0.01,64,32,5000,uha,1
4759584,4722688,-14.389281201126916,0.01,64,32,5000,uha,1
4763712,4726784,-18.229365236521524,0.01,64,32,5000,uha,1
4767840,4730880,-16.041543074314298,0.01,64,32,5000,uha,1
4771968,4734976,-16.292182755025678,0.01,64,32,5000,uha,1
4776096,4739072,-15.842977623178967,0.01,64,32,5000,uha,1
4780224,4743168,-17.98967871960709,0.01,64,32,5000,uha,1
4784352,4747264,-16.41376199021961,0.01,64,32,5000,uha,1
4788480,4751360,-15.39173808619492,0.01,64,32,5000,uha,1
4792608,4755456,-15.984516672186412,0.01,64,32,5000,uha,1
4796736,4759552,-14.155324493517679,0.01,64,32,5000,uha,1
4800864,4763648,-16.599898785609756,0.01,64,32,5000,uha,1
4804992,4767744,-18.186596349123597,0.01,64,32,5000,uha,1
4809120,4771840,-14.226383879234582,0.01,64,32,5000,uha,1
4813248,4775936,-16.049074835949373,0.01,64,32,5000,uha,1
4817376,4780032,-13.67283909367132,0.01,64,32,5000,uha,1
4821504,4784128,-15.281205844174004,0.01,64,32,5000,uha,1
4825632,4788224,-15.642518427502623,0.01,64,32,5000,uha,1
4829760,4792320,-11.399315624049233,0.01,64,32,5000,uha,1
4833888,4796416,-13.8253465821358,0.01,64,32,5000,uha,1
4838016,4800512,-15.930543290056825,0.01,64,32,5000,uha,1
4842144,4804608,-17.309108626280796,0.01,64,32,5000,uha,1
4846272,4808704,-15.418741981771998,0.01,64,32,5000,uha,1
4850400,4812800,-15.57509026179989,0.01,64,32,5000,uha,1
4854528,4816896,-16.8340336690724,0.01,64,32,5000,uha,1
4858656,4820992,-14.298782300969116,0.01,64,32,5000,uha,1
4862784,4825088,-16.928720158398857,0.01,64,32,5000,uha,1
4866912,4829184,-16.17328045999733,0.01,64,32,5000,uha,1
4871040,4833280,-14.506400281705101,0.01,64,32,5000,uha,1
4875168,4837376,-11.68470526634406,0.01,64,32,5000,uha,1
4879296,4841472,-12.678861814320523,0.01,64,32,5000,uha,1
4883424,4845568,-17.374841589179088,0.01,64,32,5000,uha,1
4887552,4849664,-14.83479071029926,0.01,64,32,5000,uha,1
4891680,4853760,-16.35083786041942,0.01,64,32,5000,uha,1
4895808,4857856,-16.08580258746464,0.01,64,32,5000,uha,1
4899936,4861952,-16.50447024920714,0.01,64,32,5000,uha,1
4904064,4866048,-16.146744916393693,0.01,64,32,5000,uha,1
4908192,4870144,-17.073833555154632,0.01,64,32,5000,uha,1
4912320,4874240,-15.591704094288701,0.01,64,32,5000,uha,1
4916448,4878336,-17.14850856323948,0.01,64,32,5000,uha,1
4920576,4882432,-16.51761676890725,0.01,64,32,5000,uha,1
4924704,4886528,-13.637641084134199,0.01,64,32,5000,uha,1
4928832,4890624,-18.042257099723614,0.01,64,32,5000,uha,1
4932960,4894720,-16.264136953726407,0.01,64,32,5000,uha,1
4937088,4898816,-17.80174378839827,0.01,64,32,5000,uha,1
4941216,4902912,-16.359710808801278,0.01,64,32,5000,uha,1
4945344,4907008,-16.035907564798567,0.01,64,32,5000,uha,1
4949472,4911104,-11.058021200031387,0.01,64,32,5000,uha,1
4953600,4915200,-16.021643113820115,0.01,64,32,5000,uha,1
4957728,4919296,-16.99138201146011,0.01,64,32,5000,uha,1
4961856,4923392,-14.232124495772084,0.01,64,32,5000,uha,1
4965984,4927488,-16.301647016511954,0.01,64,32,5000,uha,1
4970112,4931584,-13.962660609080155,0.01,64,32,5000,uha,1
4974240,4935680,-16.755464950066262,0.01,64,32,5000,uha,1
4978368,4939776,-11.002330574177824,0.01,64,32,5000,uha,1
4982496,4943872,-11.354712843971289,0.01,64,32,5000,uha,1
4986624,4947968,-17.876331182174678,0.01,64,32,5000,uha,1
4990752,4952064,-15.996838005726914,0.01,64,32,5000,uha,1
4994880,4956160,-15.14412618211422,0.01,64,32,5000,uha,1
4999008,4960256,-13.840659405158227,0.01,64,32,5000,uha,1
5003136,4964352,-15.431479694585082,0.01,64,32,5000,uha,1
5007264,4968448,-10.887312995086374,0.01,64,32,5000,uha,1
5011392,4972544,-13.10038893533765,0.01,64,32,5000,uha,1
5015520,4976640,-17.0669298191553,0.01,64,32,5000,uha,1
5019648,4980736,-10.884066179026794,0.01,64,32,5000,uha,1
5023776,4984832,-13.84760766088867,0.01,64,32,5000,uha,1
5027904,4988928,-17.70198556093562,0.01,64,32,5000,uha,1
5032032,4993024,-15.624744823394423,0.01,64,32,5000,uha,1
5036160,4997120,-16.4921474972429,0.01,64,32,5000,uha,1
5040288,5001216,-15.397888016371013,0.01,64,32,5000,uha,1
5044416,5005312,-13.893636612101826,0.01,64,32,5000,uha,1
5048544,5009408,-11.526924232193007,0.01,64,32,5000,uha,1
5052672,5013504,-15.876570764389701,0.01,64,32,5000,uha,1
5056800,5017600,-13.163939678152223,0.01,64,32,5000,uha,1
5060928,5021696,-15.722888141097211,0.01,64,32,5000,uha,1
5065056,5025792,-16.01272853541169,0.01,64,32,5000,uha,1
5069184,5029888,-16.228843818773736,0.01,64,32,5000,uha,1
5073312,5033984,-12.031770124707393,0.01,64,32,5000,uha,1
5077440,5038080,-13.290678877584394,0.01,64,32,5000,uha,1
5081568,5042176,-16.492568816260402,0.01,64,32,5000,uha,1
5085696,5046272,-14.648881110295232,0.01,64,32,5000,uha,1
5089824,5050368,-15.171812663821584,0.01,64,32,5000,uha,1
5093952,5054464,-17.041202781016754,0.01,64,32,5000,uha,1
5098080,5058560,-15.567328773547747,0.01,64,32,5000,uha,1
5102208,5062656,-14.918377013034224,0.01,64,32,5000,uha,1
5106336,5066752,-13.74919474103116,0.01,64,32,5000,uha,1
5110464,5070848,-14.720118238789748,0.01,64,32,5000,uha,1
5114592,5074944,-15.327913132218281,0.01,64,32,5000,uha,1
5118720,5079040,-16.40145923799591,0.01,64,32,5000,uha,1
5122848,5083136,-17.186552046738797,0.01,64,32,5000,uha,1
5126976,5087232,-17.396504607702106,0.01,64,32,5000,uha,1
5131104,5091328,-16.035456458198997,0.01,64,32,5000,uha,1
5135232,5095424,-16.248756698865066,0.01,64,32,5000,uha,1
5139360,5099520,-16.267423613844812,0.01,64,32,5000,uha,1
5143488,5103616,-14.794382001824253,0.01,64,32,5000,uha,1
5147616,5107712,-16.792994988972396,0.01,64,32,5000,uha,1
5151744,5111808,-15.550950564898482,0.01,64,32,5000,uha,1
5155872,5115904,-16.217319410778554,0.01,64,32,5000,uha,1
5160000,5120000,-16.263898351494355,0.01,64,32,5000,uha,1
5164128,5124096,-14.8101186058201,0.01,64,32,5000,uha,1
5168256,5128192,-14.368906446582592,0.01,64,32,5000,uha,1
5172384,5132288,-14.584579697138606,0.01,64,32,5000,uha,1
5176512,5136384,-16.74579645954022,0.01,64,32,5000,uha,1
5180640,5140480,-17.228791646140273,0.01,64,32,5000,uha,1
5184768,5144576,-15.724000831750182,0.01,64,32,5000,uha,1
5188896,5148672,-12.62766959696809,0.01,64,32,5000,uha,1
5193024,5152768,-15.990087390956955,0.01,64,32,5000,uha,1
5197152,5156864,-13.08074692234323,0.01,64,32,5000,uha,1
5201280,5160960,-14.751710549603228,0.01,64,32,5000,uha,1
5205408,5165056,-15.640260964812125,0.01,64,32,5000,uha,1
5209536,5169152,-14.836942547285616,0.01,64,32,5000,uha,1
5213664,5173248,-17.8332725126599,0.01,64,32,5000,uha,1
5217792,5177344,-17.31710743645,0.01,64,32,5000,uha,1
5221920,5181440,-13.371880216614056,0.01,64,32,5000,uha,1
5226048,5185536,-18.159406376828926,0.01,64,32,5000,uha,1
5230176,5189632,-15.173621999844066,0.01,64,32,5000,uha,1
5234304,5193728,-16.42400825379554,0.01,64,32,5000,uha,1
5238432,5197824,-14.36622851620563,0.01,64,32,5000,uha,1
5242560,5201920,-14.6486606041958,0.01,64,32,5000,uha,1
5246688,5206016,-15.068495123193792,0.01,64,32,5000,uha,1
5250816,5210112,-16.098046129643002,0.01,64,32,5000,uha,1
5254944,5214208,-15.581951195622782,0.01,64,32,5000,uha,1
5259072,5218304,-15.298602792410069,0.01,64,32,5000,uha,1
5263200,5222400,-15.47914681910019,0.01,64,32,5000,uha,1
5267328,5226496,-15.152179434533096,0.01,64,32,5000,uha,1
5271456,5230592,-16.318108006684255,0.01,64,32,5000,uha,1
5275584,5234688,-15.43107790273736,0.01,64,32,5000,uha,1
5279712,5238784,-14.10730366517502,0.01,64,32,5000,uha,1
5283840,5242880,-16.926997269886368,0.01,64,32,5000,uha,1
5287968,5246976,-13.793922563916178,0.01,64,32,5000,uha,1
5292096,5251072,-14.953521140377497,0.01,64,32,5000,uha,1
5296224,5255168,-13.973165424910494,0.01,64,32,5000,uha,1
5300352,5259264,-15.840621913375792,0.01,64,32,5000,uha,1
5304480,5263360,-14.558612645284864,0.01,64,32,5000,uha,1
5308608,5267456,-14.356175077901867,0.01,64,32,5000,uha,1
5312736,5271552,-17.204755768748928,0.01,64,32,5000,uha,1
5316864,5275648,-17.296932896928944,0.01,64,32,5000,uha,1
5320992,5279744,-16.099515681446725,0.01,64,32,5000,uha,1
5325120,5283840,-16.821111888064298,0.01,64,32,5000,uha,1
5329248,5287936,-15.844293029084426,0.01,64,32,5000,uha,1
5333376,5292032,-16.91598777290443,0.01,64,32,5000,uha,1
5337504,5296128,-15.764044557037614,0.01,64,32,5000,uha,1
5341632,5300224,-14.943362260009728,0.01,64,32,5000,uha,1
5345760,5304320,-15.540662140254,0.01,64,32,5000,uha,1
5349888,5308416,-15.550286834358147,0.01,64,32,5000,uha,1
5354016,5312512,-15.529404388582993,0.01,64,32,5000,uha,1
5358144,5316608,-14.25231811998417,0.01,64,32,5000,uha,1
5362272,5320704,-14.095108355985257,0.01,64,32,5000,uha,1
5366400,5324800,-16.04620409770396,0.01,64,32,5000,uha,1
5370528,5328896,-16.893617158037195,0.01,64,32,5000,uha,1
5374656,5332992,-15.284736115997074,0.01,64,32,5000,uha,1
5378784,5337088,-8.925787223314858,0.01,64,32,5000,uha,1
5382912,5341184,-15.382144496509355,0.01,64,32,5000,uha,1
5387040,5345280,-15.010719474142359,0.01,64,32,5000,uha,1
5391168,5349376,-13.784691506149574,0.01,64,32,5000,uha,1
5395296,5353472,-14.970476568936238,0.01,64,32,5000,uha,1
5399424,5357568,-17.102377943682143,0.01,64,32,5000,uha,1
5403552,5361664,-15.474369326122602,0.01,64,32,5000,uha,1
5407680,5365760,-16.596092673284325,0.01,64,32,5000,uha,1
5411808,5369856,-13.346424320280391,0.01,64,32,5000,uha,1
5415936,5373952,-14.58728992422176,0.01,64,32,5000,uha,1
5420064,5378048,-15.275574543418582,0.01,64,32,5000,uha,1
5424192,5382144,-11.738795224698404,0.01,64,32,5000,uha,1
5428320,5386240,-15.214388691329091,0.01,64,32,5000,uha,1
5432448,5390336,-16.56326636854243,0.01,64,32,5000,uha,1
5436576,5394432,-15.278168843972043,0.01,64,32,5000,uha,1
5440704,5398528,-16.998374263064168,0.01,64,32,5000,uha,1
5444832,5402624,-11.070945035662545,0.01,64,32,5000,uha,1
5448960,5406720,-13.912853573729887,0.01,64,32,5000,uha,1
5453088,5410816,-16.10063026809095,0.01,64,32,5000,uha,1
5457216,5414912,-16.429253448369018,0.01,64,32,5000,uha,1
5461344,5419008,-13.431643083112203,0.01,64,32,5000,uha,1
5465472,5423104,-18.008331787276237,0.01,64,32,5000,uha,1
5469600,5427200,-19.352876153510973,0.01,64,32,5000,uha,1
5473728,5431296,-18.296722963507957,0.01,64,32,5000,uha,1
5477856,5435392,-17.810812658195736,0.01,64,32,5000,uha,1
5481984,5439488,-13.438918650390697,0.01,64,32,5000,uha,1
5486112,5443584,-13.188179957236986,0.01,64,32,5000,uha,1
5490240,5447680,-14.088102185895714,0.01,64,32,5000,uha,1
5494368,5451776,-13.835897021358944,0.01,64,32,5000,uha,1
5498496,5455872,-16.98123911706622,0.01,64,32,5000,uha,1
5502624,5459968,-16.73148616436206,0.01,64,32,5000,uha,1
5506752,5464064,-17.129674573734786,0.01,64,32,5000,uha,1
5510880,5468160,-12.84831670447862,0.01,64,32,5000,uha,1
5515008,5472256,-16.422172913628646,0.01,64,32,5000,uha,1
5519136,5476352,-16.50496298509744,0.01,64,32,5000,uha,1
5523264,5480448,-16.208213321805705,0.01,64,32,5000,uha,1
5527392,5484544,-14.1366418992875,0.01,64,32,5000,uha,1
5531520,5488640,-14.130516874562765,0.01,64,32,5000,uha,1
5535648,5492736,-9.52360371718259,0.01,64,32,5000,uha,1
5539776,5496832,-15.729386012958344,0.01,64,32,5000,uha,1
5543904,5500928,-15.48904911162126,0.01,64,32,5000,uha,1
5548032,5505024,-17.70058902400839,0.01,64,32,5000,uha,1
5552160,5509120,-9.866970025299876,0.01,64,32,5000,uha,1
5556288,5513216,-17.057860638682158,0.01,64,32,5000,uha,1
5560416,5517312,-15.968959055106154,0.01,64,32,5000,uha,1
5564544,5521408,-8.814147289355313,0.01,64,32,5000,uha,1
5568672,5525504,-17.335226967795027,0.01,64,32,5000,uha,1
5572800,5529600,-7.20863635570338,0.01,64,32,5000,uha,1
5576928,5533696,-14.879749699831946,0.01,64,32,5000,uha,1
5581056,5537792,-15.843651949724624,0.01,64,32,5000,uha,1
5585184,5541888,-15.471720770365962,0.01,64,32,5000,uha,1
5589312,5545984,-12.569931281509106,0.01,64,32,5000,uha,1
5593440,5550080,-14.96435020538522,0.01,64,32,5000,uha,1
5597568,5554176,-14.590137624299214,0.01,64,32,5000,uha,1
5601696,5558272,-15.40957997723942,0.01,64,32,5000,uha,1
5605824,5562368,-16.448806617098924,0.01,64,32,5000,uha,1
5609952,5566464,-16.09786909242407,0.01,64,32,5000,uha,1
5614080,5570560,-14.807889753526943,0.01,64,32,5000,uha,1
5618208,5574656,-15.830981464852382,0.01,64,32,5000,uha,1
5622336,5578752,-17.369152831335597,0.01,64,32,5000,uha,1
5626464,5582848,-15.338385982613943,0.01,64,32,5000,uha,1
5630592,5586944,-12.827972517106426,0.01,64,32,5000,uha,1
5634720,5591040,-16.80666215032477,0.01,64,32,5000,uha,1
5638848,5595136,-16.610226822274658,0.01,64,32,5000,uha,1
5642976,5599232,-15.72256115665315,0.01,64,32,5000,uha,1
5647104,5603328,-13.77739590960293,0.01,64,32,5000,uha,1
5651232,5607424,-16.708601978432206,0.01,64,32,5000,uha,1
5655360,5611520,-15.258096263798208,0.01,64,32,5000,uha,1
5659488,5615616,-14.884892002715441,0.01,64,32,5000,uha,1
5663616,5619712,-14.555773033505215,0.01,64,32,5000,uha,1
5667744,5623808,-16.688740475419042,0.01,64,32,5000,uha,1
5671872,5627904,-13.466388719074509,0.01,64,32,5000,uha,1
5676000,5632000,-16.273588367590648,0.01,64,32,5000,uha,1
5680128,5636096,-15.784814307894276,0.01,64,32,5000,uha,1
5684256,5640192,-10.296103697061378,0.01,64,32,5000,uha,1
5688384,5644288,-18.043107259380886,0.01,64,32,5000,uha,1
5692512,5648384,-16.783629702457823,0.01,64,32,5000,uha,1
5696640,5652480,-17.05464674625818,0.01,64,32,5000,uha,1
5700768,5656576,-14.832275277185921,0.01,64,32,5000,uha,1
5704896,5660672,-11.370073883223462,0.01,64,32,5000,uha,1
5709024,5664768,-16.53891895310537,0.01,64,32,5000,uha,1
5713152,5668864,-16.77848141123346,0.01,64,32,5000,uha,1
5717280,5672960,-14.611933727317844,0.01,64,32,5000,uha,1
5721408,5677056,-13.741376889338433,0.01,64,32,5000,uha,1
5725536,5681152,-15.3226102197426,0.01,64,32,5000,uha,1
5729664,5685248,-15.937878718492815,0.01,64,32,5000,uha,1
