n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5882400,5836800,-11.52258545324943,0.01,64,32,5000,uha,27
5886528,5840896,-11.883025118101322,0.01,64,32,5000,uha,27
5890656,5844992,-10.1445502707185,0.01,64,32,5000,uha,27
5894784,5849088,-8.949316166428964,0.01,64,32,5000,uha,27
5898912,5853184,-10.783942594818694,0.01,64,32,5000,uha,27
5903040,5857280,-9.98739251916311,0.01,64,32,5000,uha,27
5907168,5861376,-11.346739275993475,0.01,64,32,5000,uha,27
5911296,5865472,-11.642451173770121,0.01,64,32,5000,uha,27
5915424,5869568,-13.01396995224312,0.01,64,32,5000,uha,27
5919552,5873664,-13.955964219687443,0.01,64,32,5000,uha,27
5923680,5877760,-11.867009711865066,0.01,64,32,5000,uha,27
5927808,5881856,-11.512494302388237,0.01,64,32,5000,uha,27
5931936,5885952,-11.840511349431193,0.01,64,32,5000,uha,27
5936064,5890048,-9.797183924947682,0.01,64,32,5000,uha,27
5940192,5894144,-11.171012372224954,0.01,64,32,5000,uha,27
5944320,5898240,-10.711836083195385,0.01,64,32,5000,uha,27
5948448,5902336,-6.762720366845163,0.01,64,32,5000,uha,27
5952576,5906432,-10.27947323809046,0.01,64,32,5000,uha,27
5956704,5910528,-12.24889509548613,0.01,64,32,5000,uha,27
5960832,5914624,-12.480357921115054,0.01,64,32,5000,uha,27
5964960,5918720,-11.227131663204425,0.01,64,32,5000,uha,27
5969088,5922816,-11.65912813438754,0.01,64,32,5000,uha,27
5973216,5926912,-11.318423259142971,0.01,64,32,5000,uha,27
5977344,5931008,-12.040755639547019,0.01,64,32,5000,uha,27
5981472,5935104,-12.271243453118688,0.01,64,32,5000,uha,27
5985600,5939200,-7.779629094907626,0.01,64,32,5000,uha,27
5989728,5943296,-11.053867989415544,0.01,64,32,5000,uha,27
5993856,5947392,-6.265699535040784,0.01,64,32,5000,uha,27
5997984,5951488,-11.63005768785294,0.01,64,32,5000,uha,27
6002112,5955584,-13.997533526374806,0.01,64,32,5000,uha,27
6006240,5959680,-12.053276034348219,0.01,64,32,5000,uha,27
6010368,5963776,-10.011080455057353,0.01,64,32,5000,uha,27
6014496,5967872,-8.8389831965507,0.01,64,32,5000,uha,27
6018624,5971968,-10.823138729961256,0.01,64,32,5000,uha,27
6022752,5976064,-9.14363804730268,0.01,64,32,5000,uha,27
6026880,5980160,-9.726183783027583,0.01,64,32,5000,uha,27
6031008,5984256,-7.997406422488225,0.01,64,32,5000,uha,27
6035136,5988352,-12.593304366145833,0.01,64,32,5000,uha,27
6039264,5992448,-9.16193641055364,0.01,64,32,5000,uha,27
6043392,5996544,-13.524215719929515,0.01,64,32,5000,uha,27
6047520,6000640,-9.464223386094552,0.01,64,32,5000,uha,27
6051648,6004736,-8.241822353247102,0.01,64,32,5000,uha,27
6055776,6008832,-11.818246988493867,0.01,64,32,5000,uha,27
6059904,6012928,-10.966554933019243,0.01,64,32,5000,uha,27
6064032,6017024,-8.145371921446678,0.01,64,32,5000,uha,27
6068160,6021120,-11.956044695591984,0.01,64,32,5000,uha,27
6072288,6025216,-10.868248943008428,0.01,64,32,5000,uha,27
6076416,6029312,-8.468245974288864,0.01,64,32,5000,uha,27
6080544,6033408,-9.103357207520073,0.01,64,32,5000,uha,27
6084672,6037504,-9.867835707175333,0.01,64,32,5000,uha,27
6088800,6041600,-10.847717541803824,0.01,64,32,5000,uha,27
6092928,6045696,-10.492050000450343,0.01,64,32,5000,uha,27
6097056,6049792,-9.022857883800251,0.01,64,32,5000,uha,27
6101184,6053888,-10.45389238397609,0.01,64,32,5000,uha,27
6105312,6057984,-11.534492103507272,0.01,64,32,5000,uha,27
6109440,6062080,-9.196525406622955,0.01,64,32,5000,uha,27
6113568,6066176,-10.916581672628165,0.01,64,32,5000,uha,27
6117696,6070272,-12.183056599295826,0.01,64,32,5000,uha,27
6121824,6074368,-9.415900641537075,0.01,64,32,5000,uha,27
6125952,6078464,-10.855129216424988,0.01,64,32,5000,uha,27
6130080,6082560,-12.61770433839256,0.01,64,32,5000,uha,27
6134208,6086656,-7.220328763420641,0.01,64,32,5000,uha,27
6138336,6090752,-8.160232988796697,0.01,64,32,5000,uha,27
6142464,6094848,-9.226260073355025,0.01,64,32,5000,uha,27
6146592,6098944,-12.242394340375082,0.01,64,32,5000,uha,27
6150720,6103040,-11.510036781493453,0.01,64,32,5000,uha,27
6154848,6107136,-14.136385216501022,0.01,64,32,5000,uha,27
6158976,6111232,-13.955037374326992,0.01,64,32,5000,uha,27
6163104,6115328,-13.546193577131618,0.01,64,32,5000,uha,27
6167232,6119424,-13.806175506172059,0.01,64,32,5000,uha,27
6171360,6123520,-14.75936098672846,0.01,64,32,5000,uha,27
6175488,6127616,-13.86642291051627,0.01,64,32,5000,uha,27
6179616,6131712,-11.098604263708168,0.01,64,32,5000,uha,27
6183744,6135808,-11.372038032834052,0.01,64,32,5000,uha,27
6187872,6139904,-12.430091207722278,0.01,64,32,5000,uha,27
6192000,6144000,-11.826370476304117,0.01,64,32,5000,uha,27
6196128,6148096,-11.326313190081656,0.01,64,32,5000,uha,27
6200256,6152192,-9.60603706674914,0.01,64,32,5000,uha,27
6204384,6156288,-9.637481873266827,0.01,64,32,5000,uha,27
6208512,6160384,-14.227147429552893,0.01,64,32,5000,uha,27
6212640,6164480,-11.479048092654118,0.01,64,32,5000,uha,27
6216768,6168576,-9.561430883077819,0.01,64,32,5000,uha,27
6220896,6172672,-8.359988790376637,0.01,64,32,5000,uha,27
6225024,6176768,-11.021894779253255,0.01,64,32,5000,uha,27
6229152,6180864,-9.386385004480545,0.01,64,32,5000,uha,27
6233280,6184960,-7.276980074024598,0.01,64,32,5000,uha,27
6237408,6189056,-6.982390151084253,0.01,64,32,5000,uha,27
6241536,6193152,-8.155284229039362,0.01,64,32,5000,uha,27
6245664,6197248,-9.841483403593063,0.01,64,32,5000,uha,27
6249792,6201344,-10.227204805747867,0.01,64,32,5000,uha,27
6253920,6205440,-8.97188668362601,0.01,64,32,5000,uha,27
6258048,6209536,-11.002292102552564,0.01,64,32,5000,uha,27
6262176,6213632,-7.474875384974041,0.01,64,32,5000,uha,27
6266304,6217728,-10.430045307486582,0.01,64,32,5000,uha,27
6270432,6221824,-6.235765005085433,0.01,64,32,5000,uha,27
6274560,6225920,-11.080712352279729,0.01,64,32,5000,uha,27
6278688,6230016,-8.375826907621507,0.01,64,32,5000,uha,27
6282816,6234112,-8.652335201500378,0.01,64,32,5000,uha,27
6286944,6238208,-10.931652447882,0.01,64,32,5000,uha,27
6291072,6242304,-10.700509837686507,0.01,64,32,5000,uha,27
6295200,6246400,-7.752832768108046,0.01,64,32,5000,uha,27
6299328,6250496,-8.603233150058218,0.01,64,32,5000,uha,27
6303456,6254592,-12.312409894899467,0.01,64,32,5000,uha,27
6307584,6258688,-12.273926180376076,0.01,64,32,5000,uha,27
6311712,6262784,-9.941862293531075,0.01,64,32,5000,uha,27
6315840,6266880,-12.89361923582452,0.01,64,32,5000,uha,27
6319968,6270976,-11.504098494979615,0.01,64,32,5000,uha,27
6324096,6275072,-11.019168451606397,0.01,64,32,5000,uha,27
6328224,6279168,-12.337293221422751,0.01,64,32,5000,uha,27
6332352,6283264,-8.65449709406206,0.01,64,32,5000,uha,27
6336480,6287360,-8.40996982601236,0.01,64,32,5000,uha,27
6340608,6291456,-10.688093287209755,0.01,64,32,5000,uha,27
6344736,6295552,-9.109450078255595,0.01,64,32,5000,uha,27
6348864,6299648,-7.846879891600258,0.01,64,32,5000,uha,27
6352992,6303744,-11.225107524672154,0.01,64,32,5000,uha,27
6357120,6307840,-12.0885959400029,0.01,64,32,5000,uha,27
6361248,6311936,-11.979047760254538,0.01,64,32,5000,uha,27
6365376,6316032,-11.828847507624452,0.01,64,32,5000,uha,27
6369504,6320128,-13.09379163234777,0.01,64,32,5000,uha,27
6373632,6324224,-10.639960142798923,0.01,64,32,5000,uha,27
6377760,6328320,-4.9631728917205855,0.01,64,32,5000,uha,27
6381888,6332416,-9.416362593838748,0.01,64,32,5000,uha,27
6386016,6336512,-8.894735079403945,0.01,64,32,5000,uha,27
6390144,6340608,-11.480145087382635,0.01,64,32,5000,uha,27
6394272,6344704,-11.274252923812867,0.01,64,32,5000,uha,27
6398400,6348800,-9.675385366338588,0.01,64,32,5000,uha,27
6402528,6352896,-10.582627340093428,0.01,64,32,5000,uha,27
6406656,6356992,-6.42140020329167,0.01,64,32,5000,uha,27
6410784,6361088,-12.151550812249774,0.01,64,32,5000,uha,27
6414912,6365184,-8.445433745135098,0.01,64,32,5000,uha,27
6419040,6369280,-10.84588129932064,0.01,64,32,5000,uha,27
6423168,6373376,-6.038827589610038,0.01,64,32,5000,uha,27
6427296,6377472,-7.7706132235781675,0.01,64,32,5000,uha,27
6431424,6381568,-11.499657351066944,0.01,64,32,5000,uha,27
6435552,6385664,-10.725506895180342,0.01,64,32,5000,uha,27
6439680,6389760,-10.723318927645217,0.01,64,32,5000,uha,27
6443808,6393856,-8.86155936256033,0.01,64,32,5000,uha,27
6447936,6397952,-7.1299451538168634,0.01,64,32,5000,uha,27
6452064,6402048,-10.762077406471157,0.01,64,32,5000,uha,27
6456192,6406144,-11.03163812096917,0.01,64,32,5000,uha,27
6460320,6410240,-10.382237042252331,0.01,64,32,5000,uha,27
6464448,6414336,-10.787405993671218,0.01,64,32,5000,uha,27
6468576,6418432,-11.833630906013635,0.01,64,32,5000,uha,27
6472704,6422528,-11.153070485693348,0.01,64,32,5000,uha,27
6476832,6426624,-11.321940038071588,0.01,64,32,5000,uha,27
6480960,6430720,-9.968900870434375,0.01,64,32,5000,uha,27
6485088,6434816,-7.186116502422203,0.01,64,32,5000,uha,27
6489216,6438912,-8.460300184344955,0.01,64,32,5000,uha,27
6493344,6443008,-4.256042913599305,0.01,64,32,5000,uha,27
6497472,6447104,-12.880365363711968,0.01,64,32,5000,uha,27
6501600,6451200,-12.319330087848845,0.01,64,32,5000,uha,27
6505728,6455296,-8.930822797797864,0.01,64,32,5000,uha,27
6509856,6459392,-4.611095560766367,0.01,64,32,5000,uha,27
6513984,6463488,-7.659342325070633,0.01,64,32,5000,uha,27
6518112,6467584,-11.338377281227354,0.01,64,32,5000,uha,27
6522240,6471680,-8.307839855273134,0.01,64,32,5000,uha,27
6526368,6475776,-11.573237838262433,0.01,64,32,5000,uha,27
6530496,6479872,-9.020153923365896,0.01,64,32,5000,uha,27
6534624,6483968,-10.508545378064895,0.01,64,32,5000,uha,27
6538752,6488064,-12.119018863714587,0.01,64,32,5000,uha,27
6542880,6492160,-8.64199110327565,0.01,64,32,5000,uha,27
6547008,6496256,-8.812089312430064,0.01,64,32,5000,uha,27
6551136,6500352,-5.977942109198064,0.01,64,32,5000,uha,27
6555264,6504448,-10.413124540177307,0.01,64,32,5000,uha,27
6559392,6508544,-12.357956727321264,0.01,64,32,5000,uha,27
6563520,6512640,-9.942072531364028,0.01,64,32,5000,uha,27
6567648,6516736,-12.0715872262539,0.01,64,32,5000,uha,27
6571776,6520832,-9.138932796771199,0.01,64,32,5000,uha,27
6575904,6524928,-9.186492933469312,0.01,64,32,5000,uha,27
6580032,6529024,-10.902292021573183,0.01,64,32,5000,uha,27
6584160,6533120,-10.737641133052561,0.01,64,32,5000,uha,27
6588288,6537216,-9.246823372180856,0.01,64,32,5000,uha,27
6592416,6541312,-11.444321887697122,0.01,64,32,5000,uha,27
6596544,6545408,-13.108023304055372,0.01,64,32,5000,uha,27
6600672,6549504,-11.893935564188965,0.01,64,32,5000,uha,27
6604800,6553600,-10.142427900691732,0.01,64,32,5000,uha,27
6608928,6557696,-11.876716133260292,0.01,64,32,5000,uha,27
6613056,6561792,-8.885664445358426,0.01,64,32,5000,uha,27
6617184,6565888,-10.739803888686101,0.01,64,32,5000,uha,27
6621312,6569984,-12.00505613514233,0.01,64,32,5000,uha,27
6625440,6574080,-11.908655978896228,0.01,64,32,5000,uha,27
6629568,6578176,-9.776267281122003,0.01,64,32,5000,uha,27
6633696,6582272,-9.227114107622379,0.01,64,32,5000,uha,27
6637824,6586368,-9.429021033581733,0.01,64,32,5000,uha,27
6641952,6590464,-11.255654948702663,0.01,64,32,5000,uha,27
6646080,6594560,-9.876679164568369,0.01,64,32,5000,uha,27
6650208,6598656,-11.805647973157424,0.01,64,32,5000,uha,27
6654336,6602752,-7.183936296962986,0.01,64,32,5000,uha,27
6658464,6606848,-10.917347780345157,0.01,64,32,5000,uha,27
6662592,6610944,-11.415561652233459,0.01,64,32,5000,uha,27
6666720,6615040,-8.51847587488432,0.01,64,32,5000,uha,27
6670848,6619136,-5.0948599248959665,0.01,64,32,5000,uha,27
6674976,6623232,-10.363642916420476,0.01,64,32,5000,uha,27
6679104,6627328,-12.13281232885187,0.01,64,32,5000,uha,27
6683232,6631424,-11.96930118470344,0.01,64,32,5000,uha,27
6687360,6635520,-7.778297080105248,0.01,64,32,5000,uha,27
6691488,6639616,-11.621313445138988,0.01,64,32,5000,uha,27
6695616,6643712,-10.002455879778852,0.01,64,32,5000,uha,27
6699744,6647808,-12.10546653616806,0.01,64,32,5000,uha,27
6703872,6651904,-7.864960060895626,0.01,64,32,5000,uha,27
6708000,6656000,-9.368735012021137,0.01,64,32,5000,uha,27
6712128,6660096,-10.407283630585106,0.01,64,32,5000,uha,27
6716256,6664192,-11.354321495106555,0.01,64,32,5000,uha,27
6720384,6668288,-12.909622312885112,0.01,64,32,5000,uha,27
6724512,6672384,-8.565895757514173,0.01,64,32,5000,uha,27
6728640,6676480,-7.791978499526959,0.01,64,32,5000,uha,27
6732768,6680576,-12.124143271116184,0.01,64,32,5000,uha,27
6736896,6684672,-11.253296329737326,0.01,64,32,5000,uha,27
6741024,6688768,-9.604305572315425,0.01,64,32,5000,uha,27
6745152,6692864,-11.620461764415618,0.01,64,32,5000,uha,27
6749280,6696960,-8.187468711666295,0.01,64,32,5000,uha,27
6753408,6701056,-10.326879494163526,0.01,64,32,5000,uha,27
6757536,6705152,-7.833333457464805,0.01,64,32,5000,uha,27
6761664,6709248,-9.750138307830467,0.01,64,32,5000,uha,27
6765792,6713344,-8.684335041982454,0.01,64,32,5000,uha,27
6769920,6717440,-11.593612484952281,0.01,64,32,5000,uha,27
6774048,6721536,-10.361781620059388,0.01,64,32,5000,uha,27
6778176,6725632,-7.773071254424515,0.01,64,32,5000,uha,27
6782304,6729728,-8.526365500621017,0.01,64,32,5000,uha,27
6786432,6733824,-11.178632062194275,0.01,64,32,5000,uha,27
6790560,6737920,-7.6359651283390475,0.01,64,32,5000,uha,27
6794688,6742016,-10.823554583288306,0.01,64,32,5000,uha,27
6798816,6746112,-10.595489861262143,0.01,64,32,5000,uha,27
6802944,6750208,-10.996048291958104,0.01,64,32,5000,uha,27
6807072,6754304,-9.656848193053374,0.01,64,32,5000,uha,27
6811200,6758400,-10.69819732858232,0.01,64,32,5000,uha,27
6815328,6762496,-10.72665453681903,0.01,64,32,5000,uha,27
6819456,6766592,-10.366132848607482,0.01,64,32,5000,uha,27
6823584,6770688,-7.269659432445186,0.01,64,32,5000,uha,27
6827712,6774784,-12.331351246868632,0.01,64,32,5000,uha,27
6831840,6778880,-4.069222318388221,0.01,64,32,5000,uha,27
6835968,6782976,-11.790592418331396,0.01,64,32,5000,uha,27
6840096,6787072,-10.318544064892535,0.01,64,32,5000,uha,27
6844224,6791168,-11.2085212201684,0.01,64,32,5000,uha,27
6848352,6795264,-10.887148835494076,0.01,64,32,5000,uha,27
6852480,6799360,-10.847323437767646,0.01,64,32,5000,uha,27
6856608,6803456,-9.79827223917587,0.01,64,32,5000,uha,27
6860736,6807552,-11.206597047266463,0.01,64,32,5000,uha,27
6864864,6811648,-9.457391702672389,0.01,64,32,5000,uha,27
6868992,6815744,-10.185383412518771,0.01,64,32,5000,uha,27
6873120,6819840,-10.275948995085079,0.01,64,32,5000,uha,27
6877248,6823936,-8.28686220509623,0.01,64,32,5000,uha,27
6881376,6828032,-4.4361392319499195,0.01,64,32,5000,uha,27
6885504,6832128,-11.829651909564001,0.01,64,32,5000,uha,27
6889632,6836224,-9.580034501361421,0.01,64,32,5000,uha,27
6893760,6840320,-9.727384763188173,0.01,64,32,5000,uha,27
6897888,6844416,-8.610780708320918,0.01,64,32,5000,uha,27
6902016,6848512,-8.195628370394406,0.01,64,32,5000,uha,27
6906144,6852608,-9.225136403945593,0.01,64,32,5000,uha,27
6910272,6856704,-12.095008146243963,0.01,64,32,5000,uha,27
6914400,6860800,-7.940956415156952,0.01,64,32,5000,uha,27
6918528,6864896,-12.034801713546248,0.01,64,32,5000,uha,27
6922656,6868992,-10.398459705586099,0.01,64,32,5000,uha,27
6926784,6873088,-11.738685853573836,0.01,64,32,5000,uha,27
6930912,6877184,-12.252401030586897,0.01,64,32,5000,uha,27
6935040,6881280,-7.773863637992993,0.01,64,32,5000,uha,27
6939168,6885376,-10.031714675670777,0.01,64,32,5000,uha,27
6943296,6889472,-12.324466956473573,0.01,64,32,5000,uha,27
6947424,6893568,-9.55322594099721,0.01,64,32,5000,uha,27
6951552,6897664,-2.111079925677414,0.01,64,32,5000,uha,27
6955680,6901760,-13.208832649647775,0.01,64,32,5000,uha,27
6959808,6905856,-12.028237306243163,0.01,64,32,5000,uha,27
6963936,6909952,-13.0678566090062,0.01,64,32,5000,uha,27
6968064,6914048,-12.5665372429068,0.01,64,32,5000,uha,27
6972192,6918144,-13.694388267637205,0.01,64,32,5000,uha,27
6976320,6922240,-9.132625695432903,0.01,64,32,5000,uha,27
6980448,6926336,-12.475869821196568,0.01,64,32,5000,uha,27
6984576,6930432,-11.358993541025452,0.01,64,32,5000,uha,27
6988704,6934528,-13.341260301656968,0.01,64,32,5000,uha,27
6992832,6938624,-13.642484128543574,0.01,64,32,5000,uha,27
6996960,6942720,-15.728511346662355,0.01,64,32,5000,uha,27
7001088,6946816,-13.017301817105533,0.01,64,32,5000,uha,27
7005216,6950912,-11.906669283487323,0.01,64,32,5000,uha,27
7009344,6955008,-12.42799773259852,0.01,64,32,5000,uha,27
7013472,6959104,-16.233902042739945,0.01,64,32,5000,uha,27
7017600,6963200,-13.593872041217534,0.01,64,32,5000,uha,27
7021728,6967296,-14.087878897273054,0.01,64,32,5000,uha,27
7025856,6971392,-9.943485107344976,0.01,64,32,5000,uha,27
7029984,6975488,-8.362899701082855,0.01,64,32,5000,uha,27
7034112,6979584,-11.702877589865125,0.01,64,32,5000,uha,27
7038240,6983680,-8.333209963706032,0.01,64,32,5000,uha,27
7042368,6987776,-12.695555222653951,0.01,64,32,5000,uha,27
7046496,6991872,-11.028508711282129,0.01,64,32,5000,uha,27
7050624,6995968,-9.099458560846669,0.01,64,32,5000,uha,27
7054752,7000064,-11.68216882984352,0.01,64,32,5000,uha,27
7058880,7004160,-12.670800464771215,0.01,64,32,5000,uha,27
7063008,7008256,-8.335267307924966,0.01,64,32,5000,uha,27
7067136,7012352,-6.944582389429739,0.01,64,32,5000,uha,27
7071264,7016448,-11.509625428348379,0.01,64,32,5000,uha,27
7075392,7020544,-6.900011996765948,0.01,64,32,5000,uha,27
7079520,7024640,-9.501433187560716,0.01,64,32,5000,uha,27
7083648,7028736,-9.437817508251742,0.01,64,32,5000,uha,27
7087776,7032832,-11.566732610178578,0.01,64,32,5000,uha,27
7091904,7036928,-11.212749638739117,0.01,64,32,5000,uha,27
7096032,7041024,-11.633843446640896,0.01,64,32,5000,uha,27
7100160,7045120,-13.59028623607914,0.01,64,32,5000,uha,27
7104288,7049216,-12.623834276004043,0.01,64,32,5000,uha,27
7108416,7053312,-10.808861057040193,0.01,64,32,5000,uha,27
7112544,7057408,-5.205796263963452,0.01,64,32,5000,uha,27
7116672,7061504,-10.409039299073564,0.01,64,32,5000,uha,27
7120800,7065600,-12.207067919619217,0.01,64,32,5000,uha,27
7124928,7069696,-11.75632736971261,0.01,64,32,5000,uha,27
7129056,7073792,-4.952265072525261,0.01,64,32,5000,uha,27
7133184,7077888,-12.658820767098398,0.01,64,32,5000,uha,27
7137312,7081984,-11.096740159271654,0.01,64,32,5000,uha,27
7141440,7086080,-5.327878932783753,0.01,64,32,5000,uha,27
7145568,7090176,-6.813619229381361,0.01,64,32,5000,uha,27
7149696,7094272,-7.5065222531857865,0.01,64,32,5000,uha,27
7153824,7098368,-12.550684427454616,0.01,64,32,5000,uha,27
7157952,7102464,-8.99180630018105,0.01,64,32,5000,uha,27
7162080,7106560,-14.377524093659535,0.01,64,32,5000,uha,27
7166208,7110656,-8.944562804990033,0.01,64,32,5000,uha,27
7170336,7114752,-12.227063736747507,0.01,64,32,5000,uha,27
7174464,7118848,-12.764578781170757,0.01,64,32,5000,uha,27
7178592,7122944,-11.088851883823533,0.01,64,32,5000,uha,27
7182720,7127040,-11.27490346676158,0.01,64,32,5000,uha,27
7186848,7131136,-8.328309808154582,0.01,64,32,5000,uha,27
7190976,7135232,-14.038596279740116,0.01,64,32,5000,uha,27
7195104,7139328,-13.165322251393452,0.01,64,32,5000,uha,27
7199232,7143424,-11.547407379655432,0.01,64,32,5000,uha,27
7203360,7147520,-11.609718969867833,0.01,64,32,5000,uha,27
7207488,7151616,-16.917188984230727,0.01,64,32,5000,uha,27
7211616,7155712,-14.396775327475197,0.01,64,32,5000,uha,27
7215744,7159808,-16.838270422439145,0.01,64,32,5000,uha,27
7219872,7163904,-15.889880027252765,0.01,64,32,5000,uha,27
7224000,7168000,-12.892724818925199,0.01,64,32,5000,uha,27
7228128,7172096,-15.034329811470673,0.01,64,32,5000,uha,27
7232256,7176192,-16.393901457268697,0.01,64,32,5000,uha,27
7236384,7180288,-15.039474275370281,0.01,64,32,5000,uha,27
7240512,7184384,-13.18191740221847,0.01,64,32,5000,uha,27
7244640,7188480,-17.959043675466827,0.01,64,32,5000,uha,27
7248768,7192576,-15.394169974278356,0.01,64,32,5000,uha,27
7252896,7196672,-14.738435484865729,0.01,64,32,5000,uha,27
7257024,7200768,-11.741849501312986,0.01,64,32,5000,uha,27
7261152,7204864,-13.865507738823204,0.01,64,32,5000,uha,27
7265280,7208960,-11.525272017710623,0.01,64,32,5000,uha,27
7269408,7213056,-10.88595305918154,0.01,64,32,5000,uha,27
7273536,7217152,-9.868094952944217,0.01,64,32,5000,uha,27
7277664,7221248,-12.783065371882698,0.01,64,32,5000,uha,27
7281792,7225344,-12.491708177108217,0.01,64,32,5000,uha,27
7285920,7229440,-12.705459163344159,0.01,64,32,5000,uha,27
7290048,7233536,-12.656077393037112,0.01,64,32,5000,uha,27
7294176,7237632,-13.489147831156718,0.01,64,32,5000,uha,27
7298304,7241728,-10.156806526908547,0.01,64,32,5000,uha,27
7302432,7245824,-11.507158977581344,0.01,64,32,5000,uha,27
7306560,7249920,-12.744970654941174,0.01,64,32,5000,uha,27
7310688,7254016,-14.411732252363105,0.01,64,32,5000,uha,27
7314816,7258112,-13.16136607364993,0.01,64,32,5000,uha,27
7318944,7262208,-10.858420892793978,0.01,64,32,5000,uha,27
7323072,7266304,-12.877657944050823,0.01,64,32,5000,uha,27
7327200,7270400,-12.012728396264386,0.01,64,32,5000,uha,27
7331328,7274496,-10.586986800226942,0.01,64,32,5000,uha,27
7335456,7278592,-12.289967169422429,0.01,64,32,5000,uha,27
7339584,7282688,-11.694320592737439,0.01,64,32,5000,uha,27
7343712,7286784,-12.01920362365065,0.01,64,32,5000,uha,27
7347840,7290880,-12.985207701419945,0.01,64,32,5000,uha,27
7351968,7294976,-12.928726210233517,0.01,64,32,5000,uha,27
7356096,7299072,-11.189527122448,0.01,64,32,5000,uha,27
7360224,7303168,-11.784793394622296,0.01,64,32,5000,uha,27
7364352,7307264,-10.835090766020748,0.01,64,32,5000,uha,27
7368480,7311360,-12.540237964970942,0.01,64,32,5000,uha,27
7372608,7315456,-12.911601079837826,0.01,64,32,5000,uha,27
7376736,7319552,-13.85681012869518,0.01,64,32,5000,uha,27
7380864,7323648,-10.659956296586133,0.01,64,32,5000,uha,27
7384992,7327744,-8.829732589236935,0.01,64,32,5000,uha,27
7389120,7331840,-12.541503842665033,0.01,64,32,5000,uha,27
7393248,7335936,-7.492801585183471,0.01,64,32,5000,uha,27
7397376,7340032,-8.418847583697238,0.01,64,32,5000,uha,27
7401504,7344128,-11.970367460313,0.01,64,32,5000,uha,27
7405632,7348224,-13.568516542923739,0.01,64,32,5000,uha,27
7409760,7352320,-8.85439215578157,0.01,64,32,5000,uha,27
7413888,7356416,-12.203052186894688,0.01,64,32,5000,uha,27
7418016,7360512,-8.864092251616997,0.01,64,32,5000,uha,27
7422144,7364608,-11.789231723653524,0.01,64,32,5000,uha,27
7426272,7368704,-13.616193236835471,0.01,64,32,5000,uha,27
7430400,7372800,-11.74342492887905,0.01,64,32,5000,uha,27
7434528,7376896,-12.134610980961174,0.01,64,32,5000,uha,27
7438656,7380992,-11.51545716817616,0.01,64,32,5000,uha,27
7442784,7385088,-13.531939944720563,0.01,64,32,5000,uha,27
7446912,7389184,-8.735264702380402,0.01,64,32,5000,uha,27
7451040,7393280,-13.388768301974277,0.01,64,32,5000,uha,27
7455168,7397376,-12.440638642588164,0.01,64,32,5000,uha,27
7459296,7401472,-10.8688156972405,0.01,64,32,5000,uha,27
7463424,7405568,-8.193439455796891,0.01,64,32,5000,uha,27
7467552,7409664,-11.514640483659115,0.01,64,32,5000,uha,27
7471680,7413760,-8.643637964002192,0.01,64,32,5000,uha,27
7475808,7417856,-9.038521987908533,0.01,64,32,5000,uha,27
7479936,7421952,-4.3773164842363865,0.01,64,32,5000,uha,27
7484064,7426048,-9.39184651573034,0.01,64,32,5000,uha,27
7488192,7430144,-12.630223294705436,0.01,64,32,5000,uha,27
7492320,7434240,-10.869044529770168,0.01,64,32,5000,uha,27
7496448,7438336,-8.221522806904249,0.01,64,32,5000,uha,27
7500576,7442432,-8.377802343269789,0.01,64,32,5000,uha,27
7504704,7446528,-12.675686645332757,0.01,64,32,5000,uha,27
7508832,7450624,-10.725525761773653,0.01,64,32,5000,uha,27
7512960,7454720,-10.130959871985462,0.01,64,32,5000,uha,27
7517088,7458816,-8.711670592715812,0.01,64,32,5000,uha,27
7521216,7462912,-12.200162052445016,0.01,64,32,5000,uha,27
7525344,7467008,-8.707242048276056,0.01,64,32,5000,uha,27
7529472,7471104,-10.528803164522548,0.01,64,32,5000,uha,27
7533600,7475200,-10.660564011750974,0.01,64,32,5000,uha,27
7537728,7479296,-10.289226240473255,0.01,64,32,5000,uha,27
7541856,7483392,-10.102650621540505,0.01,64,32,5000,uha,27
7545984,7487488,-12.597651252671973,0.01,64,32,5000,uha,27
7550112,7491584,-8.924196174367673,0.01,64,32,5000,uha,27
7554240,7495680,-10.524748965011813,0.01,64,32,5000,uha,27
7558368,7499776,-11.800147194263225,0.01,64,32,5000,uha,27
7562496,7503872,-10.643666644454393,0.01,64,32,5000,uha,27
7566624,7507968,-9.657535400032867,0.01,64,32,5000,uha,27
7570752,7512064,-11.78330494031444,0.01,64,32,5000,uha,27
7574880,7516160,-5.1571889041965715,0.01,64,32,5000,uha,27
7579008,7520256,-10.77095077703339,0.01,64,32,5000,uha,27
7583136,7524352,-11.774844862695026,0.01,64,32,5000,uha,27
7587264,7528448,-9.795770354689644,0.01,64,32,5000,uha,27
7591392,7532544,-10.410984077384324,0.01,64,32,5000,uha,27
7595520,7536640,-12.073991344602138,0.01,64,32,5000,uha,27
7599648,7540736,-9.922631624380724,0.01,64,32,5000,uha,27
7603776,7544832,-10.42589207568562,0.01,64,32,5000,uha,27
7607904,7548928,-9.74433157478419,0.01,64,32,5000,uha,27
7612032,7553024,-12.145305966887035,0.01,64,32,5000,uha,27
7616160,7557120,-11.255230219742614,0.01,64,32,5000,uha,27
7620288,7561216,-11.268548532625003,0.01,64,32,5000,uha,27
