n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1484736,1439744,-28.926211058047937,0.001,16,32,5000,uha,13
1485792,1440768,-26.36299868294314,0.001,16,32,5000,uha,13
1486848,1441792,-25.394438170213846,0.001,16,32,5000,uha,13
1487904,1442816,-29.252416441100845,0.001,16,32,5000,uha,13
1488960,1443840,-27.930154065653475,0.001,16,32,5000,uha,13
1490016,1444864,-29.177973657430805,0.001,16,32,5000,uha,13
1491072,1445888,-30.31017220878979,0.001,16,32,5000,uha,13
1492128,1446912,-29.805847588124468,0.001,16,32,5000,uha,13
1493184,1447936,-20.081035945562157,0.001,16,32,5000,uha,13
1494240,1448960,-28.03766701999189,0.001,16,32,5000,uha,13
1495296,1449984,-25.725278816396376,0.001,16,32,5000,uha,13
1496352,1451008,-28.88389807040898,0.001,16,32,5000,uha,13
1497408,1452032,-17.81482540171816,0.001,16,32,5000,uha,13
1498464,1453056,-22.291520955847215,0.001,16,32,5000,uha,13
1499520,1454080,-30.179459707191995,0.001,16,32,5000,uha,13
1500576,1455104,-24.89139244967052,0.001,16,32,5000,uha,13
1501632,1456128,-29.328328330347876,0.001,16,32,5000,uha,13
1502688,1457152,-30.660426928965805,0.001,16,32,5000,uha,13
1503744,1458176,-28.52195174856927,0.001,16,32,5000,uha,13
1504800,1459200,-30.11140515906801,0.001,16,32,5000,uha,13
1505856,1460224,-22.489559967341275,0.001,16,32,5000,uha,13
1506912,1461248,-28.77171311958508,0.001,16,32,5000,uha,13
1507968,1462272,-27.86359130709849,0.001,16,32,5000,uha,13
1509024,1463296,-25.757764022094214,0.001,16,32,5000,uha,13
1510080,1464320,-21.34409274965136,0.001,16,32,5000,uha,13
1511136,1465344,-29.283208235566722,0.001,16,32,5000,uha,13
1512192,1466368,-30.241770143226645,0.001,16,32,5000,uha,13
1513248,1467392,-29.346244921058794,0.001,16,32,5000,uha,13
1514304,1468416,-29.487000494487365,0.001,16,32,5000,uha,13
1515360,1469440,-30.769362654344185,0.001,16,32,5000,uha,13
1516416,1470464,-27.58737627665119,0.001,16,32,5000,uha,13
1517472,1471488,-31.32457317440985,0.001,16,32,5000,uha,13
1518528,1472512,-30.76372435605633,0.001,16,32,5000,uha,13
1519584,1473536,-27.786416761469923,0.001,16,32,5000,uha,13
1520640,1474560,-27.39818000375602,0.001,16,32,5000,uha,13
1521696,1475584,-28.308507527635232,0.001,16,32,5000,uha,13
1522752,1476608,-22.784338420803127,0.001,16,32,5000,uha,13
1523808,1477632,-22.330993879986117,0.001,16,32,5000,uha,13
1524864,1478656,-28.042066406810946,0.001,16,32,5000,uha,13
1525920,1479680,-25.228926802604597,0.001,16,32,5000,uha,13
1526976,1480704,-30.085321239655126,0.001,16,32,5000,uha,13
1528032,1481728,-30.348758064371772,0.001,16,32,5000,uha,13
1529088,1482752,-32.300472227320164,0.001,16,32,5000,uha,13
1530144,1483776,-30.156978890159092,0.001,16,32,5000,uha,13
1531200,1484800,-23.607395006923856,0.001,16,32,5000,uha,13
1532256,1485824,-27.87165038952809,0.001,16,32,5000,uha,13
1533312,1486848,-23.511209315229863,0.001,16,32,5000,uha,13
1534368,1487872,-26.83900110447313,0.001,16,32,5000,uha,13
1535424,1488896,-29.7611165258667,0.001,16,32,5000,uha,13
1536480,1489920,-26.008578142592974,0.001,16,32,5000,uha,13
1537536,1490944,-25.409190900577407,0.001,16,32,5000,uha,13
1538592,1491968,-29.71478012365209,0.001,16,32,5000,uha,13
1539648,1492992,-21.862447426256065,0.001,16,32,5000,uha,13
1540704,1494016,-24.54148591966691,0.001,16,32,5000,uha,13
1541760,1495040,-23.095663035960232,0.001,16,32,5000,uha,13
1542816,1496064,-27.954239790299415,0.001,16,32,5000,uha,13
1543872,1497088,-27.367917065806342,0.001,16,32,5000,uha,13
1544928,1498112,-28.385210412535425,0.001,16,32,5000,uha,13
1545984,1499136,-31.545683381524185,0.001,16,32,5000,uha,13
1547040,1500160,-30.145331660099956,0.001,16,32,5000,uha,13
1548096,1501184,-29.145903641734154,0.001,16,32,5000,uha,13
1549152,1502208,-29.130777125125018,0.001,16,32,5000,uha,13
1550208,1503232,-28.505664790082395,0.001,16,32,5000,uha,13
1551264,1504256,-30.21190222881567,0.001,16,32,5000,uha,13
1552320,1505280,-27.3556062338917,0.001,16,32,5000,uha,13
1553376,1506304,-28.439176485195908,0.001,16,32,5000,uha,13
1554432,1507328,-29.39049626275708,0.001,16,32,5000,uha,13
1555488,1508352,-29.500578121061654,0.001,16,32,5000,uha,13
1556544,1509376,-30.145648488923054,0.001,16,32,5000,uha,13
1557600,1510400,-23.31707325856607,0.001,16,32,5000,uha,13
1558656,1511424,-24.23208962935856,0.001,16,32,5000,uha,13
1559712,1512448,-30.168398612735892,0.001,16,32,5000,uha,13
1560768,1513472,-25.748874655336568,0.001,16,32,5000,uha,13
1561824,1514496,-27.12477873331993,0.001,16,32,5000,uha,13
1562880,1515520,-29.980131572870164,0.001,16,32,5000,uha,13
1563936,1516544,-22.807026451530827,0.001,16,32,5000,uha,13
1564992,1517568,-27.21053595032467,0.001,16,32,5000,uha,13
1566048,1518592,-28.19034210482387,0.001,16,32,5000,uha,13
1567104,1519616,-27.328738136394968,0.001,16,32,5000,uha,13
1568160,1520640,-25.2963004921751,0.001,16,32,5000,uha,13
1569216,1521664,-25.568810624206247,0.001,16,32,5000,uha,13
1570272,1522688,-29.874712235399166,0.001,16,32,5000,uha,13
1571328,1523712,-29.826458342246443,0.001,16,32,5000,uha,13
1572384,1524736,-26.205176002312644,0.001,16,32,5000,uha,13
1573440,1525760,-27.016081673099286,0.001,16,32,5000,uha,13
1574496,1526784,-32.22618077148792,0.001,16,32,5000,uha,13
1575552,1527808,-25.811276145018876,0.001,16,32,5000,uha,13
1576608,1528832,-29.504317840159146,0.001,16,32,5000,uha,13
1577664,1529856,-30.717797288638092,0.001,16,32,5000,uha,13
1578720,1530880,-22.06035211474885,0.001,16,32,5000,uha,13
1579776,1531904,-25.594726477028146,0.001,16,32,5000,uha,13
1580832,1532928,-23.592933742979955,0.001,16,32,5000,uha,13
1581888,1533952,-24.166487689008925,0.001,16,32,5000,uha,13
1582944,1534976,-31.98781683975624,0.001,16,32,5000,uha,13
1584000,1536000,-23.40988669362144,0.001,16,32,5000,uha,13
1585056,1537024,-27.86290360642142,0.001,16,32,5000,uha,13
1586112,1538048,-26.339391405290293,0.001,16,32,5000,uha,13
1587168,1539072,-26.79811154236643,0.001,16,32,5000,uha,13
1588224,1540096,-31.189833812659224,0.001,16,32,5000,uha,13
1589280,1541120,-24.36328670789623,0.001,16,32,5000,uha,13
1590336,1542144,-26.194116869717238,0.001,16,32,5000,uha,13
1591392,1543168,-29.15588944823147,0.001,16,32,5000,uha,13
1592448,1544192,-27.4404915018677,0.001,16,32,5000,uha,13
1593504,1545216,-30.757504453911487,0.001,16,32,5000,uha,13
1594560,1546240,-32.819376479961775,0.001,16,32,5000,uha,13
1595616,1547264,-30.26433617552396,0.001,16,32,5000,uha,13
1596672,1548288,-26.927555438702104,0.001,16,32,5000,uha,13
1597728,1549312,-26.3923994543817,0.001,16,32,5000,uha,13
1598784,1550336,-24.125964125681357,0.001,16,32,5000,uha,13
1599840,1551360,-23.539872315200807,0.001,16,32,5000,uha,13
1600896,1552384,-24.369480635737784,0.001,16,32,5000,uha,13
1601952,1553408,-27.986149518876545,0.001,16,32,5000,uha,13
1603008,1554432,-24.754023529062938,0.001,16,32,5000,uha,13
1604064,1555456,-30.99205487624045,0.001,16,32,5000,uha,13
1605120,1556480,-27.24277889328568,0.001,16,32,5000,uha,13
1606176,1557504,-25.204210245426122,0.001,16,32,5000,uha,13
1607232,1558528,-26.122961656986675,0.001,16,32,5000,uha,13
1608288,1559552,-30.567382183549203,0.001,16,32,5000,uha,13
1609344,1560576,-29.82562007298748,0.001,16,32,5000,uha,13
1610400,1561600,-28.99493384150425,0.001,16,32,5000,uha,13
1611456,1562624,-29.05796915172099,0.001,16,32,5000,uha,13
1612512,1563648,-20.58409421019899,0.001,16,32,5000,uha,13
1613568,1564672,-22.69716962035981,0.001,16,32,5000,uha,13
1614624,1565696,-28.661285287747923,0.001,16,32,5000,uha,13
1615680,1566720,-23.782784040513555,0.001,16,32,5000,uha,13
1616736,1567744,-28.795115270999407,0.001,16,32,5000,uha,13
1617792,1568768,-28.793531091474723,0.001,16,32,5000,uha,13
1618848,1569792,-30.14186077068525,0.001,16,32,5000,uha,13
1619904,1570816,-28.03304312106491,0.001,16,32,5000,uha,13
1620960,1571840,-28.10797409804679,0.001,16,32,5000,uha,13
1622016,1572864,-27.203610343789556,0.001,16,32,5000,uha,13
1623072,1573888,-27.27727591847782,0.001,16,32,5000,uha,13
1624128,1574912,-28.835226344687165,0.001,16,32,5000,uha,13
1625184,1575936,-25.003375895553685,0.001,16,32,5000,uha,13
1626240,1576960,-27.63629267327074,0.001,16,32,5000,uha,13
1627296,1577984,-26.48137746663662,0.001,16,32,5000,uha,13
1628352,1579008,-28.85326938518462,0.001,16,32,5000,uha,13
1629408,1580032,-22.03128665732786,0.001,16,32,5000,uha,13
1630464,1581056,-31.446843556576223,0.001,16,32,5000,uha,13
1631520,1582080,-28.684840281903693,0.001,16,32,5000,uha,13
1632576,1583104,-29.93669141072489,0.001,16,32,5000,uha,13
1633632,1584128,-28.382463746196954,0.001,16,32,5000,uha,13
1634688,1585152,-27.627156970079156,0.001,16,32,5000,uha,13
1635744,1586176,-28.813247230179876,0.001,16,32,5000,uha,13
1636800,1587200,-28.791121047326683,0.001,16,32,5000,uha,13
1637856,1588224,-25.46169305285205,0.001,16,32,5000,uha,13
1638912,1589248,-29.734792655212644,0.001,16,32,5000,uha,13
1639968,1590272,-28.555822438664695,0.001,16,32,5000,uha,13
1641024,1591296,-27.383394264603258,0.001,16,32,5000,uha,13
1642080,1592320,-26.996305924860266,0.001,16,32,5000,uha,13
1643136,1593344,-27.919223598256227,0.001,16,32,5000,uha,13
1644192,1594368,-30.593279847366748,0.001,16,32,5000,uha,13
1645248,1595392,-28.855133721108132,0.001,16,32,5000,uha,13
1646304,1596416,-25.937261555503877,0.001,16,32,5000,uha,13
1647360,1597440,-28.483584521504596,0.001,16,32,5000,uha,13
1648416,1598464,-26.962543506944996,0.001,16,32,5000,uha,13
1649472,1599488,-30.553628992143175,0.001,16,32,5000,uha,13
1650528,1600512,-29.755200360913925,0.001,16,32,5000,uha,13
1651584,1601536,-25.373283266711418,0.001,16,32,5000,uha,13
1652640,1602560,-26.979804578543266,0.001,16,32,5000,uha,13
1653696,1603584,-26.46360216406719,0.001,16,32,5000,uha,13
1654752,1604608,-21.6659653861182,0.001,16,32,5000,uha,13
1655808,1605632,-25.491222982516483,0.001,16,32,5000,uha,13
1656864,1606656,-28.706801315968278,0.001,16,32,5000,uha,13
1657920,1607680,-26.52862485224899,0.001,16,32,5000,uha,13
1658976,1608704,-28.696734499558183,0.001,16,32,5000,uha,13
1660032,1609728,-26.61261369714269,0.001,16,32,5000,uha,13
1661088,1610752,-27.2233196498391,0.001,16,32,5000,uha,13
1662144,1611776,-31.787431697208522,0.001,16,32,5000,uha,13
1663200,1612800,-27.699021922364047,0.001,16,32,5000,uha,13
1664256,1613824,-21.40476089223861,0.001,16,32,5000,uha,13
1665312,1614848,-23.804806043876578,0.001,16,32,5000,uha,13
1666368,1615872,-30.00106598849264,0.001,16,32,5000,uha,13
1667424,1616896,-29.326595063416967,0.001,16,32,5000,uha,13
1668480,1617920,-27.674232506186666,0.001,16,32,5000,uha,13
1669536,1618944,-30.167526823409982,0.001,16,32,5000,uha,13
1670592,1619968,-28.789324900680377,0.001,16,32,5000,uha,13
1671648,1620992,-24.070852172075867,0.001,16,32,5000,uha,13
1672704,1622016,-32.57865792551377,0.001,16,32,5000,uha,13
1673760,1623040,-31.609954530519094,0.001,16,32,5000,uha,13
1674816,1624064,-28.26699858094636,0.001,16,32,5000,uha,13
1675872,1625088,-24.84894369309811,0.001,16,32,5000,uha,13
1676928,1626112,-23.63957131690336,0.001,16,32,5000,uha,13
1677984,1627136,-28.112136712240503,0.001,16,32,5000,uha,13
1679040,1628160,-24.76717558544531,0.001,16,32,5000,uha,13
1680096,1629184,-29.702568689840223,0.001,16,32,5000,uha,13
1681152,1630208,-26.140370284946254,0.001,16,32,5000,uha,13
1682208,1631232,-27.09857606251686,0.001,16,32,5000,uha,13
1683264,1632256,-30.869286073693768,0.001,16,32,5000,uha,13
1684320,1633280,-31.252557692009628,0.001,16,32,5000,uha,13
1685376,1634304,-17.84511453299736,0.001,16,32,5000,uha,13
1686432,1635328,-26.38344838126065,0.001,16,32,5000,uha,13
1687488,1636352,-27.036050783321947,0.001,16,32,5000,uha,13
1688544,1637376,-24.149011715000864,0.001,16,32,5000,uha,13
1689600,1638400,-26.070319600351052,0.001,16,32,5000,uha,13
1690656,1639424,-22.02604003530384,0.001,16,32,5000,uha,13
1691712,1640448,-31.01492515935868,0.001,16,32,5000,uha,13
1692768,1641472,-27.66656303336221,0.001,16,32,5000,uha,13
1693824,1642496,-31.254589689982815,0.001,16,32,5000,uha,13
1694880,1643520,-23.809145129195773,0.001,16,32,5000,uha,13
1695936,1644544,-30.004168383736044,0.001,16,32,5000,uha,13
1696992,1645568,-28.93455370371135,0.001,16,32,5000,uha,13
1698048,1646592,-25.610620856050197,0.001,16,32,5000,uha,13
1699104,1647616,-30.08418036663018,0.001,16,32,5000,uha,13
1700160,1648640,-28.318851146640547,0.001,16,32,5000,uha,13
1701216,1649664,-25.120633139945816,0.001,16,32,5000,uha,13
1702272,1650688,-26.563031975443913,0.001,16,32,5000,uha,13
1703328,1651712,-23.842392916580614,0.001,16,32,5000,uha,13
1704384,1652736,-20.21879959532368,0.001,16,32,5000,uha,13
1705440,1653760,-29.399292195457512,0.001,16,32,5000,uha,13
1706496,1654784,-28.638000393773343,0.001,16,32,5000,uha,13
1707552,1655808,-28.347335116243798,0.001,16,32,5000,uha,13
1708608,1656832,-26.085402955216598,0.001,16,32,5000,uha,13
1709664,1657856,-27.347394338594878,0.001,16,32,5000,uha,13
1710720,1658880,-28.66385746103712,0.001,16,32,5000,uha,13
1711776,1659904,-24.980931521271167,0.001,16,32,5000,uha,13
1712832,1660928,-26.919347577539686,0.001,16,32,5000,uha,13
1713888,1661952,-32.07759330489646,0.001,16,32,5000,uha,13
1714944,1662976,-26.497818819236198,0.001,16,32,5000,uha,13
1716000,1664000,-29.924165021427534,0.001,16,32,5000,uha,13
1717056,1665024,-28.306842433874053,0.001,16,32,5000,uha,13
1718112,1666048,-23.29876972016851,0.001,16,32,5000,uha,13
1719168,1667072,-26.09144398496998,0.001,16,32,5000,uha,13
1720224,1668096,-26.521982488167147,0.001,16,32,5000,uha,13
1721280,1669120,-29.097992347627347,0.001,16,32,5000,uha,13
1722336,1670144,-27.42041969592386,0.001,16,32,5000,uha,13
1723392,1671168,-28.169621106577676,0.001,16,32,5000,uha,13
1724448,1672192,-28.55190176853927,0.001,16,32,5000,uha,13
1725504,1673216,-28.17008577964313,0.001,16,32,5000,uha,13
1726560,1674240,-26.07696556683277,0.001,16,32,5000,uha,13
1727616,1675264,-24.768432818616965,0.001,16,32,5000,uha,13
1728672,1676288,-30.348779155787835,0.001,16,32,5000,uha,13
1729728,1677312,-21.73050914336675,0.001,16,32,5000,uha,13
1730784,1678336,-29.870692822796,0.001,16,32,5000,uha,13
1731840,1679360,-23.27861462303813,0.001,16,32,5000,uha,13
1732896,1680384,-30.456791057474053,0.001,16,32,5000,uha,13
1733952,1681408,-30.22357545677197,0.001,16,32,5000,uha,13
1735008,1682432,-27.6987770011626,0.001,16,32,5000,uha,13
1736064,1683456,-26.04679355571491,0.001,16,32,5000,uha,13
1737120,1684480,-29.790430121864283,0.001,16,32,5000,uha,13
1738176,1685504,-22.351177503196944,0.001,16,32,5000,uha,13
1739232,1686528,-25.4829486681004,0.001,16,32,5000,uha,13
1740288,1687552,-29.35726099051097,0.001,16,32,5000,uha,13
1741344,1688576,-28.851015211120774,0.001,16,32,5000,uha,13
1742400,1689600,-25.377506547345956,0.001,16,32,5000,uha,13
1743456,1690624,-23.934956969280993,0.001,16,32,5000,uha,13
1744512,1691648,-18.413304147075465,0.001,16,32,5000,uha,13
1745568,1692672,-25.358069210294172,0.001,16,32,5000,uha,13
1746624,1693696,-29.64708488729568,0.001,16,32,5000,uha,13
1747680,1694720,-28.13791654728017,0.001,16,32,5000,uha,13
1748736,1695744,-29.35359474885273,0.001,16,32,5000,uha,13
1749792,1696768,-28.260159744912034,0.001,16,32,5000,uha,13
1750848,1697792,-32.040193806185115,0.001,16,32,5000,uha,13
1751904,1698816,-30.718908321840953,0.001,16,32,5000,uha,13
1752960,1699840,-30.12846915231029,0.001,16,32,5000,uha,13
1754016,1700864,-29.56106339070757,0.001,16,32,5000,uha,13
1755072,1701888,-25.093026638716715,0.001,16,32,5000,uha,13
1756128,1702912,-24.444843803441355,0.001,16,32,5000,uha,13
1757184,1703936,-28.788348487082338,0.001,16,32,5000,uha,13
1758240,1704960,-27.34621782489218,0.001,16,32,5000,uha,13
1759296,1705984,-26.086797196850736,0.001,16,32,5000,uha,13
1760352,1707008,-25.625721838472796,0.001,16,32,5000,uha,13
1761408,1708032,-25.893413554284603,0.001,16,32,5000,uha,13
1762464,1709056,-21.609810151867908,0.001,16,32,5000,uha,13
1763520,1710080,-28.871668748279653,0.001,16,32,5000,uha,13
1764576,1711104,-25.5542484519685,0.001,16,32,5000,uha,13
1765632,1712128,-27.089702247729058,0.001,16,32,5000,uha,13
1766688,1713152,-30.718177475074608,0.001,16,32,5000,uha,13
1767744,1714176,-26.554969909532755,0.001,16,32,5000,uha,13
1768800,1715200,-29.771385807399724,0.001,16,32,5000,uha,13
1769856,1716224,-25.682744051534705,0.001,16,32,5000,uha,13
1770912,1717248,-28.890549298634244,0.001,16,32,5000,uha,13
1771968,1718272,-24.173344407431,0.001,16,32,5000,uha,13
1773024,1719296,-21.64705312252666,0.001,16,32,5000,uha,13
1774080,1720320,-23.305708566909278,0.001,16,32,5000,uha,13
1775136,1721344,-29.792508962835534,0.001,16,32,5000,uha,13
1776192,1722368,-17.935130504528825,0.001,16,32,5000,uha,13
1777248,1723392,-23.594391086940725,0.001,16,32,5000,uha,13
1778304,1724416,-26.924418109705776,0.001,16,32,5000,uha,13
1779360,1725440,-29.526010650582062,0.001,16,32,5000,uha,13
1780416,1726464,-28.884633323343426,0.001,16,32,5000,uha,13
1781472,1727488,-24.419584712743323,0.001,16,32,5000,uha,13
1782528,1728512,-28.707572892874186,0.001,16,32,5000,uha,13
1783584,1729536,-29.2576591610203,0.001,16,32,5000,uha,13
1784640,1730560,-29.86250941646723,0.001,16,32,5000,uha,13
1785696,1731584,-24.871150980565968,0.001,16,32,5000,uha,13
1786752,1732608,-27.981613694221114,0.001,16,32,5000,uha,13
1787808,1733632,-28.976459257412195,0.001,16,32,5000,uha,13
1788864,1734656,-28.91363416743964,0.001,16,32,5000,uha,13
1789920,1735680,-30.490021369606954,0.001,16,32,5000,uha,13
1790976,1736704,-15.878913088311506,0.001,16,32,5000,uha,13
1792032,1737728,-29.800353343196175,0.001,16,32,5000,uha,13
1793088,1738752,-30.50400211674084,0.001,16,32,5000,uha,13
1794144,1739776,-27.602995490029997,0.001,16,32,5000,uha,13
1795200,1740800,-30.512377112324312,0.001,16,32,5000,uha,13
1796256,1741824,-30.833530425726224,0.001,16,32,5000,uha,13
1797312,1742848,-20.285153029618808,0.001,16,32,5000,uha,13
1798368,1743872,-28.597898649650723,0.001,16,32,5000,uha,13
1799424,1744896,-25.45432644329596,0.001,16,32,5000,uha,13
1800480,1745920,-31.496058058810913,0.001,16,32,5000,uha,13
1801536,1746944,-22.939573502186853,0.001,16,32,5000,uha,13
1802592,1747968,-26.79946604164209,0.001,16,32,5000,uha,13
1803648,1748992,-27.045162233105962,0.001,16,32,5000,uha,13
1804704,1750016,-27.631603391881228,0.001,16,32,5000,uha,13
1805760,1751040,-23.15291089411388,0.001,16,32,5000,uha,13
1806816,1752064,-28.26402825104694,0.001,16,32,5000,uha,13
1807872,1753088,-29.075174253985686,0.001,16,32,5000,uha,13
1808928,1754112,-28.056239967640483,0.001,16,32,5000,uha,13
1809984,1755136,-23.058211434638856,0.001,16,32,5000,uha,13
1811040,1756160,-30.124186846033727,0.001,16,32,5000,uha,13
1812096,1757184,-25.292066399753683,0.001,16,32,5000,uha,13
1813152,1758208,-24.096220561853745,0.001,16,32,5000,uha,13
1814208,1759232,-26.12052878181645,0.001,16,32,5000,uha,13
1815264,1760256,-21.94027503927479,0.001,16,32,5000,uha,13
1816320,1761280,-25.694992241736195,0.001,16,32,5000,uha,13
1817376,1762304,-15.641973485216099,0.001,16,32,5000,uha,13
1818432,1763328,-29.26961091137209,0.001,16,32,5000,uha,13
1819488,1764352,-27.360543277473525,0.001,16,32,5000,uha,13
1820544,1765376,-25.166891446310736,0.001,16,32,5000,uha,13
1821600,1766400,-20.128934453128306,0.001,16,32,5000,uha,13
1822656,1767424,-24.514365268333446,0.001,16,32,5000,uha,13
1823712,1768448,-32.618201211804376,0.001,16,32,5000,uha,13
1824768,1769472,-27.949382589287005,0.001,16,32,5000,uha,13
1825824,1770496,-25.21959958157532,0.001,16,32,5000,uha,13
1826880,1771520,-27.007942595554624,0.001,16,32,5000,uha,13
1827936,1772544,-28.954564369116007,0.001,16,32,5000,uha,13
1828992,1773568,-16.175398803425164,0.001,16,32,5000,uha,13
1830048,1774592,-26.647703420173414,0.001,16,32,5000,uha,13
1831104,1775616,-27.16827835170185,0.001,16,32,5000,uha,13
1832160,1776640,-30.883879285798447,0.001,16,32,5000,uha,13
1833216,1777664,-28.79452103821482,0.001,16,32,5000,uha,13
1834272,1778688,-31.907518725406383,0.001,16,32,5000,uha,13
1835328,1779712,-27.76681333050598,0.001,16,32,5000,uha,13
1836384,1780736,-25.241973977762044,0.001,16,32,5000,uha,13
1837440,1781760,-27.081099786369165,0.001,16,32,5000,uha,13
1838496,1782784,-29.52226001427646,0.001,16,32,5000,uha,13
1839552,1783808,-26.798295499160435,0.001,16,32,5000,uha,13
1840608,1784832,-22.200320087775285,0.001,16,32,5000,uha,13
1841664,1785856,-26.298755409719217,0.001,16,32,5000,uha,13
1842720,1786880,-24.3436315928078,0.001,16,32,5000,uha,13
1843776,1787904,-24.9460235771761,0.001,16,32,5000,uha,13
1844832,1788928,-30.384844085955766,0.001,16,32,5000,uha,13
1845888,1789952,-24.417413244292725,0.001,16,32,5000,uha,13
1846944,1790976,-22.200111535601962,0.001,16,32,5000,uha,13
1848000,1792000,-27.735796244379674,0.001,16,32,5000,uha,13
1849056,1793024,-27.219987375010533,0.001,16,32,5000,uha,13
1850112,1794048,-27.972520466398606,0.001,16,32,5000,uha,13
1851168,1795072,-32.31247098963076,0.001,16,32,5000,uha,13
1852224,1796096,-26.539327475489088,0.001,16,32,5000,uha,13
1853280,1797120,-28.98423170907665,0.001,16,32,5000,uha,13
1854336,1798144,-28.563849193525442,0.001,16,32,5000,uha,13
1855392,1799168,-15.382934796552853,0.001,16,32,5000,uha,13
1856448,1800192,-28.861293486922687,0.001,16,32,5000,uha,13
1857504,1801216,-27.822324880775508,0.001,16,32,5000,uha,13
1858560,1802240,-23.915043084017277,0.001,16,32,5000,uha,13
1859616,1803264,-31.666524740422492,0.001,16,32,5000,uha,13
1860672,1804288,-19.68603035224464,0.001,16,32,5000,uha,13
1861728,1805312,-29.267453953940198,0.001,16,32,5000,uha,13
1862784,1806336,-25.256798651249724,0.001,16,32,5000,uha,13
1863840,1807360,-29.6708596294994,0.001,16,32,5000,uha,13
1864896,1808384,-28.19569142400952,0.001,16,32,5000,uha,13
1865952,1809408,-30.220249893039817,0.001,16,32,5000,uha,13
1867008,1810432,-18.48201699790879,0.001,16,32,5000,uha,13
1868064,1811456,-23.987380906493748,0.001,16,32,5000,uha,13
1869120,1812480,-28.880821517534986,0.001,16,32,5000,uha,13
1870176,1813504,-17.715136518979005,0.001,16,32,5000,uha,13
1871232,1814528,-22.773145494121987,0.001,16,32,5000,uha,13
1872288,1815552,-29.592710738430437,0.001,16,32,5000,uha,13
1873344,1816576,-29.78586329850712,0.001,16,32,5000,uha,13
1874400,1817600,-16.208830716066576,0.001,16,32,5000,uha,13
1875456,1818624,-31.174284364358012,0.001,16,32,5000,uha,13
1876512,1819648,-27.486825453086094,0.001,16,32,5000,uha,13
1877568,1820672,-25.556753085896247,0.001,16,32,5000,uha,13
1878624,1821696,-21.11994878615818,0.001,16,32,5000,uha,13
1879680,1822720,-30.027770068215112,0.001,16,32,5000,uha,13
1880736,1823744,-24.296004736618535,0.001,16,32,5000,uha,13
1881792,1824768,-29.718643621697264,0.001,16,32,5000,uha,13
1882848,1825792,-28.184892380889714,0.001,16,32,5000,uha,13
1883904,1826816,-27.242133143391786,0.001,16,32,5000,uha,13
1884960,1827840,-21.17732789580901,0.001,16,32,5000,uha,13
1886016,1828864,-28.965407011708354,0.001,16,32,5000,uha,13
1887072,1829888,-27.70998422422989,0.001,16,32,5000,uha,13
1888128,1830912,-19.037045715170844,0.001,16,32,5000,uha,13
1889184,1831936,-27.8858751520404,0.001,16,32,5000,uha,13
1890240,1832960,-27.1676210426683,0.001,16,32,5000,uha,13
1891296,1833984,-23.071484162123586,0.001,16,32,5000,uha,13
1892352,1835008,-26.364901016855782,0.001,16,32,5000,uha,13
1893408,1836032,-26.214001607292268,0.001,16,32,5000,uha,13
1894464,1837056,-28.296935280667373,0.001,16,32,5000,uha,13
1895520,1838080,-31.54262934110937,0.001,16,32,5000,uha,13
1896576,1839104,-24.18824824191583,0.001,16,32,5000,uha,13
1897632,1840128,-26.671684495515045,0.001,16,32,5000,uha,13
1898688,1841152,-29.757960255696812,0.001,16,32,5000,uha,13
1899744,1842176,-23.923427356803927,0.001,16,32,5000,uha,13
1900800,1843200,-27.48314186838638,0.001,16,32,5000,uha,13
1901856,1844224,-23.558765636869854,0.001,16,32,5000,uha,13
1902912,1845248,-26.53570346948123,0.001,16,32,5000,uha,13
1903968,1846272,-24.771787619241053,0.001,16,32,5000,uha,13
1905024,1847296,-23.362543732982456,0.001,16,32,5000,uha,13
1906080,1848320,-27.230947899423537,0.001,16,32,5000,uha,13
1907136,1849344,-24.776350764721496,0.001,16,32,5000,uha,13
1908192,1850368,-29.100404708215333,0.001,16,32,5000,uha,13
1909248,1851392,-26.757176204130456,0.001,16,32,5000,uha,13
1910304,1852416,-26.851161164382518,0.001,16,32,5000,uha,13
1911360,1853440,-24.869788211801662,0.001,16,32,5000,uha,13
1912416,1854464,-27.651549991988993,0.001,16,32,5000,uha,13
1913472,1855488,-29.70476569999852,0.001,16,32,5000,uha,13
1914528,1856512,-27.980387454504804,0.001,16,32,5000,uha,13
1915584,1857536,-22.633923334992076,0.001,16,32,5000,uha,13
1916640,1858560,-27.0332560660062,0.001,16,32,5000,uha,13
1917696,1859584,-28.0895660432366,0.001,16,32,5000,uha,13
1918752,1860608,-26.604465398727985,0.001,16,32,5000,uha,13
1919808,1861632,-27.532461969935568,0.001,16,32,5000,uha,13
1920864,1862656,-22.86444050630187,0.001,16,32,5000,uha,13
1921920,1863680,-27.90422601844968,0.001,16,32,5000,uha,13
1922976,1864704,-29.698596914572665,0.001,16,32,5000,uha,13
1924032,1865728,-31.922561597693072,0.001,16,32,5000,uha,13
1925088,1866752,-24.394708781893154,0.001,16,32,5000,uha,13
1926144,1867776,-29.82277456397396,0.001,16,32,5000,uha,13
1927200,1868800,-23.25115769583785,0.001,16,32,5000,uha,13
1928256,1869824,-29.522456161106568,0.001,16,32,5000,uha,13
1929312,1870848,-22.04558985400677,0.001,16,32,5000,uha,13
