n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1973920,1943552,-15.137926622800077,0.001,32,32,5000,uha,6
1976000,1945600,-22.464360762799334,0.001,32,32,5000,uha,6
1978080,1947648,-22.956580698980677,0.001,32,32,5000,uha,6
1980160,1949696,-21.36152205517451,0.001,32,32,5000,uha,6
1982240,1951744,-22.648924821922492,0.001,32,32,5000,uha,6
1984320,1953792,-24.440619502657633,0.001,32,32,5000,uha,6
1986400,1955840,-25.92883353088845,0.001,32,32,5000,uha,6
1988480,1957888,-22.27167943353951,0.001,32,32,5000,uha,6
1990560,1959936,-22.844032188063593,0.001,32,32,5000,uha,6
1992640,1961984,-25.558145330618043,0.001,32,32,5000,uha,6
1994720,1964032,-24.271757516889622,0.001,32,32,5000,uha,6
1996800,1966080,-23.307786689456485,0.001,32,32,5000,uha,6
1998880,1968128,-22.897710162391242,0.001,32,32,5000,uha,6
2000960,1970176,-25.24887590626905,0.001,32,32,5000,uha,6
2003040,1972224,-23.320893625083702,0.001,32,32,5000,uha,6
2005120,1974272,-24.651878913903257,0.001,32,32,5000,uha,6
2007200,1976320,-21.808304186404683,0.001,32,32,5000,uha,6
2009280,1978368,-23.849710003256632,0.001,32,32,5000,uha,6
2011360,1980416,-21.385779677240013,0.001,32,32,5000,uha,6
2013440,1982464,-24.841728255627345,0.001,32,32,5000,uha,6
2015520,1984512,-24.498717976357835,0.001,32,32,5000,uha,6
2017600,1986560,-24.645614565493823,0.001,32,32,5000,uha,6
2019680,1988608,-17.34243906130552,0.001,32,32,5000,uha,6
2021760,1990656,-22.083712776786072,0.001,32,32,5000,uha,6
2023840,1992704,-20.457266152071135,0.001,32,32,5000,uha,6
2025920,1994752,-21.510975912724806,0.001,32,32,5000,uha,6
2028000,1996800,-23.518814303561633,0.001,32,32,5000,uha,6
2030080,1998848,-22.25060076244729,0.001,32,32,5000,uha,6
2032160,2000896,-19.1005198180531,0.001,32,32,5000,uha,6
2034240,2002944,-22.62961727467031,0.001,32,32,5000,uha,6
2036320,2004992,-25.723418498438292,0.001,32,32,5000,uha,6
2038400,2007040,-16.821783537705922,0.001,32,32,5000,uha,6
2040480,2009088,-25.911216398290378,0.001,32,32,5000,uha,6
2042560,2011136,-18.22447453415032,0.001,32,32,5000,uha,6
2044640,2013184,-22.78926464377443,0.001,32,32,5000,uha,6
2046720,2015232,-24.25326705070846,0.001,32,32,5000,uha,6
2048800,2017280,-22.093717947913145,0.001,32,32,5000,uha,6
2050880,2019328,-23.93532004677223,0.001,32,32,5000,uha,6
2052960,2021376,-23.3549235626484,0.001,32,32,5000,uha,6
2055040,2023424,-24.511724620551142,0.001,32,32,5000,uha,6
2057120,2025472,-26.31651680325516,0.001,32,32,5000,uha,6
2059200,2027520,-21.664788241001517,0.001,32,32,5000,uha,6
2061280,2029568,-22.903385728130466,0.001,32,32,5000,uha,6
2063360,2031616,-19.703219465976805,0.001,32,32,5000,uha,6
2065440,2033664,-27.06868977869895,0.001,32,32,5000,uha,6
2067520,2035712,-21.70474512650185,0.001,32,32,5000,uha,6
2069600,2037760,-17.456666238401016,0.001,32,32,5000,uha,6
2071680,2039808,-24.656634244790855,0.001,32,32,5000,uha,6
2073760,2041856,-24.272101164037277,0.001,32,32,5000,uha,6
2075840,2043904,-24.597464851900423,0.001,32,32,5000,uha,6
2077920,2045952,-17.66025248636675,0.001,32,32,5000,uha,6
2080000,2048000,-21.38727121881493,0.001,32,32,5000,uha,6
2082080,2050048,-20.520606281252334,0.001,32,32,5000,uha,6
2084160,2052096,-24.687345908784916,0.001,32,32,5000,uha,6
2086240,2054144,-23.771678802901846,0.001,32,32,5000,uha,6
2088320,2056192,-24.075061147855873,0.001,32,32,5000,uha,6
2090400,2058240,-25.855051232273063,0.001,32,32,5000,uha,6
2092480,2060288,-13.290345036754868,0.001,32,32,5000,uha,6
2094560,2062336,-21.971967644203136,0.001,32,32,5000,uha,6
2096640,2064384,-25.824179563458294,0.001,32,32,5000,uha,6
2098720,2066432,-24.307222290507642,0.001,32,32,5000,uha,6
2100800,2068480,-23.559213192179143,0.001,32,32,5000,uha,6
2102880,2070528,-20.20415033057838,0.001,32,32,5000,uha,6
2104960,2072576,-23.081032990711527,0.001,32,32,5000,uha,6
2107040,2074624,-22.931982454905707,0.001,32,32,5000,uha,6
2109120,2076672,-23.78260706231312,0.001,32,32,5000,uha,6
2111200,2078720,-21.33977744840222,0.001,32,32,5000,uha,6
2113280,2080768,-25.431222851232953,0.001,32,32,5000,uha,6
2115360,2082816,-22.42364453070953,0.001,32,32,5000,uha,6
2117440,2084864,-24.693438981676607,0.001,32,32,5000,uha,6
2119520,2086912,-22.955583081590863,0.001,32,32,5000,uha,6
2121600,2088960,-24.130714836163023,0.001,32,32,5000,uha,6
2123680,2091008,-20.364027878224043,0.001,32,32,5000,uha,6
2125760,2093056,-24.964504475619393,0.001,32,32,5000,uha,6
2127840,2095104,-21.100435567529104,0.001,32,32,5000,uha,6
2129920,2097152,-23.209009349952883,0.001,32,32,5000,uha,6
2132000,2099200,-18.786112970877294,0.001,32,32,5000,uha,6
2134080,2101248,-25.183703746109817,0.001,32,32,5000,uha,6
2136160,2103296,-26.0437934804257,0.001,32,32,5000,uha,6
2138240,2105344,-23.411338970970714,0.001,32,32,5000,uha,6
2140320,2107392,-18.427741897422727,0.001,32,32,5000,uha,6
2142400,2109440,-22.48746218430467,0.001,32,32,5000,uha,6
2144480,2111488,-18.59446535457038,0.001,32,32,5000,uha,6
2146560,2113536,-24.35697496422099,0.001,32,32,5000,uha,6
2148640,2115584,-17.120352731076483,0.001,32,32,5000,uha,6
2150720,2117632,-25.71489165123035,0.001,32,32,5000,uha,6
2152800,2119680,-23.719451222540307,0.001,32,32,5000,uha,6
2154880,2121728,-23.266723630245732,0.001,32,32,5000,uha,6
2156960,2123776,-26.245596741941355,0.001,32,32,5000,uha,6
2159040,2125824,-26.1412080216996,0.001,32,32,5000,uha,6
2161120,2127872,-23.706101094868142,0.001,32,32,5000,uha,6
2163200,2129920,-15.739640840740442,0.001,32,32,5000,uha,6
2165280,2131968,-23.291311859720228,0.001,32,32,5000,uha,6
2167360,2134016,-15.718419123722025,0.001,32,32,5000,uha,6
2169440,2136064,-17.796241384363274,0.001,32,32,5000,uha,6
2171520,2138112,-18.88353278955403,0.001,32,32,5000,uha,6
2173600,2140160,-20.085762806073866,0.001,32,32,5000,uha,6
2175680,2142208,-13.924110660344727,0.001,32,32,5000,uha,6
2177760,2144256,-18.06727265497334,0.001,32,32,5000,uha,6
2179840,2146304,-23.76657321890227,0.001,32,32,5000,uha,6
2181920,2148352,-22.89182528270405,0.001,32,32,5000,uha,6
2184000,2150400,-19.341928536920964,0.001,32,32,5000,uha,6
2186080,2152448,-20.178425072283762,0.001,32,32,5000,uha,6
2188160,2154496,-24.81636429239693,0.001,32,32,5000,uha,6
2190240,2156544,-23.701305003166937,0.001,32,32,5000,uha,6
2192320,2158592,-23.33190344775891,0.001,32,32,5000,uha,6
2194400,2160640,-22.463198143306656,0.001,32,32,5000,uha,6
2196480,2162688,-22.457375838369433,0.001,32,32,5000,uha,6
2198560,2164736,-23.55599155939045,0.001,32,32,5000,uha,6
2200640,2166784,-19.93578036560696,0.001,32,32,5000,uha,6
2202720,2168832,-20.90368689134772,0.001,32,32,5000,uha,6
2204800,2170880,-20.03396290947983,0.001,32,32,5000,uha,6
2206880,2172928,-23.710653792197196,0.001,32,32,5000,uha,6
2208960,2174976,-15.701216601042173,0.001,32,32,5000,uha,6
2211040,2177024,-19.808331929523533,0.001,32,32,5000,uha,6
2213120,2179072,-18.174601063607135,0.001,32,32,5000,uha,6
2215200,2181120,-20.613724864975737,0.001,32,32,5000,uha,6
2217280,2183168,-13.799654859671234,0.001,32,32,5000,uha,6
2219360,2185216,-21.56574516901644,0.001,32,32,5000,uha,6
2221440,2187264,-18.29850462295316,0.001,32,32,5000,uha,6
2223520,2189312,-24.122254769004865,0.001,32,32,5000,uha,6
2225600,2191360,-22.67642129104642,0.001,32,32,5000,uha,6
2227680,2193408,-26.506671414999197,0.001,32,32,5000,uha,6
2229760,2195456,-22.6559867513669,0.001,32,32,5000,uha,6
2231840,2197504,-25.15180438216872,0.001,32,32,5000,uha,6
2233920,2199552,-20.038205073676057,0.001,32,32,5000,uha,6
2236000,2201600,-25.06926762736401,0.001,32,32,5000,uha,6
2238080,2203648,-21.411503312608236,0.001,32,32,5000,uha,6
2240160,2205696,-21.41126545046261,0.001,32,32,5000,uha,6
2242240,2207744,-24.055444565522674,0.001,32,32,5000,uha,6
2244320,2209792,-20.399716580713793,0.001,32,32,5000,uha,6
2246400,2211840,-25.21482082379076,0.001,32,32,5000,uha,6
2248480,2213888,-22.260398128304804,0.001,32,32,5000,uha,6
2250560,2215936,-23.32208234778787,0.001,32,32,5000,uha,6
2252640,2217984,-26.260003809222606,0.001,32,32,5000,uha,6
2254720,2220032,-20.831171891400476,0.001,32,32,5000,uha,6
2256800,2222080,-23.539400595594085,0.001,32,32,5000,uha,6
2258880,2224128,-20.36203298454195,0.001,32,32,5000,uha,6
2260960,2226176,-14.411278722729332,0.001,32,32,5000,uha,6
2263040,2228224,-20.490981108292793,0.001,32,32,5000,uha,6
2265120,2230272,-25.25514102880373,0.001,32,32,5000,uha,6
2267200,2232320,-21.68980624713642,0.001,32,32,5000,uha,6
2269280,2234368,-20.57828396137578,0.001,32,32,5000,uha,6
2271360,2236416,-23.234505573452033,0.001,32,32,5000,uha,6
2273440,2238464,-25.00284800292717,0.001,32,32,5000,uha,6
2275520,2240512,-25.31129153183657,0.001,32,32,5000,uha,6
2277600,2242560,-19.835562353009937,0.001,32,32,5000,uha,6
2279680,2244608,-23.786920771975257,0.001,32,32,5000,uha,6
2281760,2246656,-24.111373531760673,0.001,32,32,5000,uha,6
2283840,2248704,-22.52443390758522,0.001,32,32,5000,uha,6
2285920,2250752,-17.784236410781343,0.001,32,32,5000,uha,6
2288000,2252800,-23.33684322395241,0.001,32,32,5000,uha,6
2290080,2254848,-24.83292474751178,0.001,32,32,5000,uha,6
2292160,2256896,-21.169167450846274,0.001,32,32,5000,uha,6
2294240,2258944,-17.9790249902477,0.001,32,32,5000,uha,6
2296320,2260992,-18.87380806670097,0.001,32,32,5000,uha,6
2298400,2263040,-20.900488632626598,0.001,32,32,5000,uha,6
2300480,2265088,-22.455420746919565,0.001,32,32,5000,uha,6
2302560,2267136,-23.04871126978459,0.001,32,32,5000,uha,6
2304640,2269184,-22.454752898115007,0.001,32,32,5000,uha,6
2306720,2271232,-20.53599467115983,0.001,32,32,5000,uha,6
2308800,2273280,-25.279319837447606,0.001,32,32,5000,uha,6
2310880,2275328,-21.734502612058943,0.001,32,32,5000,uha,6
2312960,2277376,-26.822030106758344,0.001,32,32,5000,uha,6
2315040,2279424,-24.393132375691188,0.001,32,32,5000,uha,6
2317120,2281472,-24.752143888430282,0.001,32,32,5000,uha,6
2319200,2283520,-23.487816032733207,0.001,32,32,5000,uha,6
2321280,2285568,-21.94354785418032,0.001,32,32,5000,uha,6
2323360,2287616,-22.859502198065133,0.001,32,32,5000,uha,6
2325440,2289664,-23.44412849354032,0.001,32,32,5000,uha,6
2327520,2291712,-23.735047617412118,0.001,32,32,5000,uha,6
2329600,2293760,-20.67582715705964,0.001,32,32,5000,uha,6
2331680,2295808,-21.517915278443432,0.001,32,32,5000,uha,6
2333760,2297856,-22.36760265397396,0.001,32,32,5000,uha,6
2335840,2299904,-15.568516345199832,0.001,32,32,5000,uha,6
2337920,2301952,-24.961370701078497,0.001,32,32,5000,uha,6
2340000,2304000,-24.454510530276245,0.001,32,32,5000,uha,6
2342080,2306048,-25.1830001030136,0.001,32,32,5000,uha,6
2344160,2308096,-23.660954492762077,0.001,32,32,5000,uha,6
2346240,2310144,-16.613981002424605,0.001,32,32,5000,uha,6
2348320,2312192,-18.87975174078529,0.001,32,32,5000,uha,6
2350400,2314240,-23.086219936409734,0.001,32,32,5000,uha,6
2352480,2316288,-24.00558239489178,0.001,32,32,5000,uha,6
2354560,2318336,-24.937047954009856,0.001,32,32,5000,uha,6
2356640,2320384,-20.321490448412955,0.001,32,32,5000,uha,6
2358720,2322432,-20.700845565035777,0.001,32,32,5000,uha,6
2360800,2324480,-19.81025441682527,0.001,32,32,5000,uha,6
2362880,2326528,-21.342929249092585,0.001,32,32,5000,uha,6
2364960,2328576,-23.876510744825094,0.001,32,32,5000,uha,6
2367040,2330624,-21.40833971191312,0.001,32,32,5000,uha,6
2369120,2332672,-25.512370067374214,0.001,32,32,5000,uha,6
2371200,2334720,-19.946009543827405,0.001,32,32,5000,uha,6
2373280,2336768,-19.697419453660547,0.001,32,32,5000,uha,6
2375360,2338816,-24.397458389111595,0.001,32,32,5000,uha,6
2377440,2340864,-23.010001002640795,0.001,32,32,5000,uha,6
2379520,2342912,-21.569215554005297,0.001,32,32,5000,uha,6
2381600,2344960,-21.87396790452296,0.001,32,32,5000,uha,6
2383680,2347008,-24.576374207748263,0.001,32,32,5000,uha,6
2385760,2349056,-16.946838305088626,0.001,32,32,5000,uha,6
2387840,2351104,-20.338785127712843,0.001,32,32,5000,uha,6
2389920,2353152,-22.302691048684675,0.001,32,32,5000,uha,6
2392000,2355200,-24.324020421681226,0.001,32,32,5000,uha,6
2394080,2357248,-19.010059599084016,0.001,32,32,5000,uha,6
2396160,2359296,-25.14383614082726,0.001,32,32,5000,uha,6
2398240,2361344,-18.603539573733343,0.001,32,32,5000,uha,6
2400320,2363392,-19.67420080248968,0.001,32,32,5000,uha,6
2402400,2365440,-23.3220862091748,0.001,32,32,5000,uha,6
2404480,2367488,-19.257362519856517,0.001,32,32,5000,uha,6
2406560,2369536,-24.424857754037955,0.001,32,32,5000,uha,6
2408640,2371584,-23.44757143487351,0.001,32,32,5000,uha,6
2410720,2373632,-18.87198269324333,0.001,32,32,5000,uha,6
2412800,2375680,-24.92862438390005,0.001,32,32,5000,uha,6
2414880,2377728,-24.54741086810531,0.001,32,32,5000,uha,6
2416960,2379776,-23.027848721704633,0.001,32,32,5000,uha,6
2419040,2381824,-24.279845092801324,0.001,32,32,5000,uha,6
2421120,2383872,-21.191789839366734,0.001,32,32,5000,uha,6
2423200,2385920,-23.937423025325018,0.001,32,32,5000,uha,6
2425280,2387968,-24.917125660636735,0.001,32,32,5000,uha,6
2427360,2390016,-19.71046072666111,0.001,32,32,5000,uha,6
2429440,2392064,-23.4428547996472,0.001,32,32,5000,uha,6
2431520,2394112,-17.760968728028704,0.001,32,32,5000,uha,6
2433600,2396160,-24.1498247061599,0.001,32,32,5000,uha,6
2435680,2398208,-23.46694685630798,0.001,32,32,5000,uha,6
2437760,2400256,-23.19943597465292,0.001,32,32,5000,uha,6
2439840,2402304,-24.457398506055775,0.001,32,32,5000,uha,6
2441920,2404352,-18.916753959852272,0.001,32,32,5000,uha,6
2444000,2406400,-16.715911102116273,0.001,32,32,5000,uha,6
2446080,2408448,-21.850188303740797,0.001,32,32,5000,uha,6
2448160,2410496,-23.45450640825059,0.001,32,32,5000,uha,6
2450240,2412544,-19.843180304838306,0.001,32,32,5000,uha,6
2452320,2414592,-24.653058295950316,0.001,32,32,5000,uha,6
2454400,2416640,-19.831440822091515,0.001,32,32,5000,uha,6
2456480,2418688,-20.693362069337663,0.001,32,32,5000,uha,6
2458560,2420736,-23.021808324945198,0.001,32,32,5000,uha,6
2460640,2422784,-17.57595990008344,0.001,32,32,5000,uha,6
2462720,2424832,-22.097954894004484,0.001,32,32,5000,uha,6
2464800,2426880,-18.206300094775933,0.001,32,32,5000,uha,6
2466880,2428928,-19.633708059882082,0.001,32,32,5000,uha,6
2468960,2430976,-18.03959207132073,0.001,32,32,5000,uha,6
2471040,2433024,-18.487951690594528,0.001,32,32,5000,uha,6
2473120,2435072,-14.10095775864389,0.001,32,32,5000,uha,6
2475200,2437120,-22.068857970501135,0.001,32,32,5000,uha,6
2477280,2439168,-23.355468966134495,0.001,32,32,5000,uha,6
2479360,2441216,-24.982263244850767,0.001,32,32,5000,uha,6
2481440,2443264,-23.4932666190631,0.001,32,32,5000,uha,6
2483520,2445312,-22.369122416267068,0.001,32,32,5000,uha,6
2485600,2447360,-23.2081947088256,0.001,32,32,5000,uha,6
2487680,2449408,-23.471020066059655,0.001,32,32,5000,uha,6
2489760,2451456,-23.403830403030973,0.001,32,32,5000,uha,6
2491840,2453504,-17.826348953418808,0.001,32,32,5000,uha,6
2493920,2455552,-21.920283760124423,0.001,32,32,5000,uha,6
2496000,2457600,-24.49130038140913,0.001,32,32,5000,uha,6
2498080,2459648,-15.781707959909053,0.001,32,32,5000,uha,6
2500160,2461696,-19.257039573865505,0.001,32,32,5000,uha,6
2502240,2463744,-23.493219535073653,0.001,32,32,5000,uha,6
2504320,2465792,-22.855773082872815,0.001,32,32,5000,uha,6
2506400,2467840,-20.635876492304195,0.001,32,32,5000,uha,6
2508480,2469888,-22.98377345574523,0.001,32,32,5000,uha,6
2510560,2471936,-22.042873040884142,0.001,32,32,5000,uha,6
2512640,2473984,-21.45386202163846,0.001,32,32,5000,uha,6
2514720,2476032,-17.15437433376494,0.001,32,32,5000,uha,6
2516800,2478080,-21.7143680084217,0.001,32,32,5000,uha,6
2518880,2480128,-24.532508547865913,0.001,32,32,5000,uha,6
2520960,2482176,-22.47924387995413,0.001,32,32,5000,uha,6
2523040,2484224,-22.979626723479097,0.001,32,32,5000,uha,6
2525120,2486272,-21.80387345764978,0.001,32,32,5000,uha,6
2527200,2488320,-20.202339937833013,0.001,32,32,5000,uha,6
2529280,2490368,-23.562894988982777,0.001,32,32,5000,uha,6
2531360,2492416,-22.798485757958908,0.001,32,32,5000,uha,6
2533440,2494464,-25.45009040080785,0.001,32,32,5000,uha,6
2535520,2496512,-24.55049684654835,0.001,32,32,5000,uha,6
2537600,2498560,-24.15518803539775,0.001,32,32,5000,uha,6
2539680,2500608,-22.6085707341345,0.001,32,32,5000,uha,6
2541760,2502656,-24.857949440422768,0.001,32,32,5000,uha,6
2543840,2504704,-19.857993199494608,0.001,32,32,5000,uha,6
2545920,2506752,-21.559261315517393,0.001,32,32,5000,uha,6
2548000,2508800,-22.86524275151146,0.001,32,32,5000,uha,6
2550080,2510848,-20.760007867921583,0.001,32,32,5000,uha,6
2552160,2512896,-22.54505259093751,0.001,32,32,5000,uha,6
2554240,2514944,-18.26917004795002,0.001,32,32,5000,uha,6
2556320,2516992,-21.513651840365192,0.001,32,32,5000,uha,6
2558400,2519040,-24.38155696647191,0.001,32,32,5000,uha,6
2560480,2521088,-22.867942224450093,0.001,32,32,5000,uha,6
2562560,2523136,-22.82293445965778,0.001,32,32,5000,uha,6
2564640,2525184,-27.261370179312795,0.001,32,32,5000,uha,6
2566720,2527232,-20.152380548012193,0.001,32,32,5000,uha,6
2568800,2529280,-23.82316724329613,0.001,32,32,5000,uha,6
2570880,2531328,-20.235391655185516,0.001,32,32,5000,uha,6
2572960,2533376,-22.327380999103035,0.001,32,32,5000,uha,6
2575040,2535424,-21.773561636750436,0.001,32,32,5000,uha,6
2577120,2537472,-18.89492686670837,0.001,32,32,5000,uha,6
2579200,2539520,-24.345074051320108,0.001,32,32,5000,uha,6
2581280,2541568,-24.220831367930312,0.001,32,32,5000,uha,6
2583360,2543616,-19.31573120530142,0.001,32,32,5000,uha,6
2585440,2545664,-24.94781781467433,0.001,32,32,5000,uha,6
2587520,2547712,-22.076727143534864,0.001,32,32,5000,uha,6
2589600,2549760,-24.46480206749317,0.001,32,32,5000,uha,6
2591680,2551808,-21.273292211209803,0.001,32,32,5000,uha,6
2593760,2553856,-20.457961923043165,0.001,32,32,5000,uha,6
2595840,2555904,-13.842504826933343,0.001,32,32,5000,uha,6
2597920,2557952,-20.9540415240956,0.001,32,32,5000,uha,6
2600000,2560000,-18.732375146696562,0.001,32,32,5000,uha,6
2602080,2562048,-21.756112242528594,0.001,32,32,5000,uha,6
2604160,2564096,-20.484110957710353,0.001,32,32,5000,uha,6
2606240,2566144,-24.262062561891554,0.001,32,32,5000,uha,6
2608320,2568192,-24.15933642867149,0.001,32,32,5000,uha,6
2610400,2570240,-21.065179234431593,0.001,32,32,5000,uha,6
2612480,2572288,-25.963102261348492,0.001,32,32,5000,uha,6
2614560,2574336,-20.377486315406728,0.001,32,32,5000,uha,6
2616640,2576384,-15.334128053541413,0.001,32,32,5000,uha,6
2618720,2578432,-13.724177083884683,0.001,32,32,5000,uha,6
2620800,2580480,-21.54183670893277,0.001,32,32,5000,uha,6
2622880,2582528,-24.686195658632524,0.001,32,32,5000,uha,6
2624960,2584576,-21.0239655068871,0.001,32,32,5000,uha,6
2627040,2586624,-26.280084942128358,0.001,32,32,5000,uha,6
2629120,2588672,-24.21267603643707,0.001,32,32,5000,uha,6
2631200,2590720,-22.915225120191103,0.001,32,32,5000,uha,6
2633280,2592768,-22.506938209770702,0.001,32,32,5000,uha,6
2635360,2594816,-26.47522941742546,0.001,32,32,5000,uha,6
2637440,2596864,-23.826334269805113,0.001,32,32,5000,uha,6
2639520,2598912,-23.971246909533964,0.001,32,32,5000,uha,6
2641600,2600960,-20.668106397973474,0.001,32,32,5000,uha,6
2643680,2603008,-25.04032431248278,0.001,32,32,5000,uha,6
2645760,2605056,-19.859571152232014,0.001,32,32,5000,uha,6
2647840,2607104,-24.34193430719983,0.001,32,32,5000,uha,6
2649920,2609152,-25.367516111241418,0.001,32,32,5000,uha,6
2652000,2611200,-19.1696018126087,0.001,32,32,5000,uha,6
2654080,2613248,-23.627634380106514,0.001,32,32,5000,uha,6
2656160,2615296,-19.63378546347411,0.001,32,32,5000,uha,6
2658240,2617344,-23.258781535121045,0.001,32,32,5000,uha,6
2660320,2619392,-23.394617493858537,0.001,32,32,5000,uha,6
2662400,2621440,-11.359597883069963,0.001,32,32,5000,uha,6
2664480,2623488,-23.13103867483206,0.001,32,32,5000,uha,6
2666560,2625536,-22.809136137843886,0.001,32,32,5000,uha,6
2668640,2627584,-20.11494283498432,0.001,32,32,5000,uha,6
2670720,2629632,-19.44756714060112,0.001,32,32,5000,uha,6
2672800,2631680,-23.8436152846718,0.001,32,32,5000,uha,6
2674880,2633728,-24.05663590621173,0.001,32,32,5000,uha,6
2676960,2635776,-25.314883783732604,0.001,32,32,5000,uha,6
2679040,2637824,-23.534009550425637,0.001,32,32,5000,uha,6
2681120,2639872,-20.85768381034553,0.001,32,32,5000,uha,6
2683200,2641920,-17.67288251215036,0.001,32,32,5000,uha,6
2685280,2643968,-18.34397786497887,0.001,32,32,5000,uha,6
2687360,2646016,-21.255559651414657,0.001,32,32,5000,uha,6
2689440,2648064,-20.542952493386935,0.001,32,32,5000,uha,6
2691520,2650112,-21.700780535838316,0.001,32,32,5000,uha,6
2693600,2652160,-20.79984588218705,0.001,32,32,5000,uha,6
2695680,2654208,-19.30401605570228,0.001,32,32,5000,uha,6
2697760,2656256,-20.92002392116487,0.001,32,32,5000,uha,6
2699840,2658304,-21.513824847603097,0.001,32,32,5000,uha,6
2701920,2660352,-17.5202922852508,0.001,32,32,5000,uha,6
2704000,2662400,-17.65063008091108,0.001,32,32,5000,uha,6
2706080,2664448,-27.09033482881361,0.001,32,32,5000,uha,6
2708160,2666496,-18.517427467150398,0.001,32,32,5000,uha,6
2710240,2668544,-24.249374458597718,0.001,32,32,5000,uha,6
2712320,2670592,-25.668015177603227,0.001,32,32,5000,uha,6
2714400,2672640,-24.39250557053849,0.001,32,32,5000,uha,6
2716480,2674688,-24.614043506377534,0.001,32,32,5000,uha,6
2718560,2676736,-18.75101055229559,0.001,32,32,5000,uha,6
2720640,2678784,-22.790415399981118,0.001,32,32,5000,uha,6
2722720,2680832,-21.892747668059307,0.001,32,32,5000,uha,6
2724800,2682880,-23.649121812298652,0.001,32,32,5000,uha,6
2726880,2684928,-13.542039338696313,0.001,32,32,5000,uha,6
2728960,2686976,-21.142645432383365,0.001,32,32,5000,uha,6
2731040,2689024,-18.4439857269301,0.001,32,32,5000,uha,6
2733120,2691072,-18.37211994941304,0.001,32,32,5000,uha,6
2735200,2693120,-23.325119358104896,0.001,32,32,5000,uha,6
2737280,2695168,-20.274815083858147,0.001,32,32,5000,uha,6
2739360,2697216,-22.752281503324568,0.001,32,32,5000,uha,6
2741440,2699264,-21.417083491007446,0.001,32,32,5000,uha,6
2743520,2701312,-26.634164230360877,0.001,32,32,5000,uha,6
2745600,2703360,-22.800517890433436,0.001,32,32,5000,uha,6
2747680,2705408,-20.690924845645473,0.001,32,32,5000,uha,6
2749760,2707456,-23.28383497926357,0.001,32,32,5000,uha,6
2751840,2709504,-20.127916084117533,0.001,32,32,5000,uha,6
2753920,2711552,-24.93467414585137,0.001,32,32,5000,uha,6
2756000,2713600,-17.40000352179551,0.001,32,32,5000,uha,6
2758080,2715648,-25.803413872762604,0.001,32,32,5000,uha,6
2760160,2717696,-22.28440545488124,0.001,32,32,5000,uha,6
2762240,2719744,-22.69215383577838,0.001,32,32,5000,uha,6
2764320,2721792,-23.677314202010287,0.001,32,32,5000,uha,6
2766400,2723840,-23.193590515659086,0.001,32,32,5000,uha,6
2768480,2725888,-21.14457493803398,0.001,32,32,5000,uha,6
2770560,2727936,-21.45626937475841,0.001,32,32,5000,uha,6
2772640,2729984,-24.43078582796755,0.001,32,32,5000,uha,6
2774720,2732032,-24.789996469748797,0.001,32,32,5000,uha,6
2776800,2734080,-22.951105916737827,0.001,32,32,5000,uha,6
2778880,2736128,-21.870637257196353,0.001,32,32,5000,uha,6
2780960,2738176,-19.737053999582223,0.001,32,32,5000,uha,6
2783040,2740224,-22.446708240699042,0.001,32,32,5000,uha,6
2785120,2742272,-23.416727470928492,0.001,32,32,5000,uha,6
2787200,2744320,-18.49806537400224,0.001,32,32,5000,uha,6
2789280,2746368,-22.245972841123816,0.001,32,32,5000,uha,6
2791360,2748416,-16.159120764282687,0.001,32,32,5000,uha,6
2793440,2750464,-16.68078650797923,0.001,32,32,5000,uha,6
2795520,2752512,-19.918637687884672,0.001,32,32,5000,uha,6
2797600,2754560,-24.403086522250483,0.001,32,32,5000,uha,6
2799680,2756608,-24.649340690586335,0.001,32,32,5000,uha,6
2801760,2758656,-22.94045260524139,0.001,32,32,5000,uha,6
2803840,2760704,-20.12715981778263,0.001,32,32,5000,uha,6
2805920,2762752,-17.131062560738112,0.001,32,32,5000,uha,6
2808000,2764800,-20.700489827091218,0.001,32,32,5000,uha,6
2810080,2766848,-21.857824366307714,0.001,32,32,5000,uha,6
2812160,2768896,-22.12873842997612,0.001,32,32,5000,uha,6
2814240,2770944,-18.09859007737245,0.001,32,32,5000,uha,6
2816320,2772992,-22.71067019229584,0.001,32,32,5000,uha,6
2818400,2775040,-25.716931246598033,0.001,32,32,5000,uha,6
2820480,2777088,-21.294072685854648,0.001,32,32,5000,uha,6
2822560,2779136,-23.771889685015086,0.001,32,32,5000,uha,6
2824640,2781184,-21.681167198787445,0.001,32,32,5000,uha,6
2826720,2783232,-24.281650787988635,0.001,32,32,5000,uha,6
2828800,2785280,-15.65172786350383,0.001,32,32,5000,uha,6
2830880,2787328,-20.150139685592148,0.001,32,32,5000,uha,6
2832960,2789376,-19.875018002855562,0.001,32,32,5000,uha,6
2835040,2791424,-21.955652068250643,0.001,32,32,5000,uha,6
2837120,2793472,-19.49407439897303,0.001,32,32,5000,uha,6
2839200,2795520,-21.951346260018067,0.001,32,32,5000,uha,6
2841280,2797568,-24.359351257068763,0.001,32,32,5000,uha,6
2843360,2799616,-21.07697409174772,0.001,32,32,5000,uha,6
2845440,2801664,-23.076399783611674,0.001,32,32,5000,uha,6
2847520,2803712,-19.839413152388413,0.001,32,32,5000,uha,6
2849600,2805760,-22.07015729571789,0.001,32,32,5000,uha,6
