n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1516416,1470464,-33.947325485094,0.001,16,32,5000,uha,25
1517472,1471488,-30.948106261258516,0.001,16,32,5000,uha,25
1518528,1472512,-29.479460958868557,0.001,16,32,5000,uha,25
1519584,1473536,-30.644889145071552,0.001,16,32,5000,uha,25
1520640,1474560,-29.510049606059273,0.001,16,32,5000,uha,25
1521696,1475584,-30.585642627257517,0.001,16,32,5000,uha,25
1522752,1476608,-26.275966520297192,0.001,16,32,5000,uha,25
1523808,1477632,-28.036714090202715,0.001,16,32,5000,uha,25
1524864,1478656,-33.54990772279286,0.001,16,32,5000,uha,25
1525920,1479680,-30.887003413463784,0.001,16,32,5000,uha,25
1526976,1480704,-32.76293974557946,0.001,16,32,5000,uha,25
1528032,1481728,-26.966913018232994,0.001,16,32,5000,uha,25
1529088,1482752,-29.10143842854539,0.001,16,32,5000,uha,25
1530144,1483776,-26.210526158099565,0.001,16,32,5000,uha,25
1531200,1484800,-28.55152013313695,0.001,16,32,5000,uha,25
1532256,1485824,-29.489264159279912,0.001,16,32,5000,uha,25
1533312,1486848,-32.747963143405784,0.001,16,32,5000,uha,25
1534368,1487872,-29.90288682726941,0.001,16,32,5000,uha,25
1535424,1488896,-29.55871204953908,0.001,16,32,5000,uha,25
1536480,1489920,-29.418222504162916,0.001,16,32,5000,uha,25
1537536,1490944,-28.203917185017392,0.001,16,32,5000,uha,25
1538592,1491968,-24.926361848713288,0.001,16,32,5000,uha,25
1539648,1492992,-30.13772121385933,0.001,16,32,5000,uha,25
1540704,1494016,-30.10049840835173,0.001,16,32,5000,uha,25
1541760,1495040,-29.56135238881529,0.001,16,32,5000,uha,25
1542816,1496064,-32.69535764755141,0.001,16,32,5000,uha,25
1543872,1497088,-29.05513951645484,0.001,16,32,5000,uha,25
1544928,1498112,-31.02369813889419,0.001,16,32,5000,uha,25
1545984,1499136,-28.124067372146115,0.001,16,32,5000,uha,25
1547040,1500160,-29.1088418893334,0.001,16,32,5000,uha,25
1548096,1501184,-28.609334559705008,0.001,16,32,5000,uha,25
1549152,1502208,-33.37434574130342,0.001,16,32,5000,uha,25
1550208,1503232,-31.628002259765697,0.001,16,32,5000,uha,25
1551264,1504256,-31.16745097102985,0.001,16,32,5000,uha,25
1552320,1505280,-24.013072915284337,0.001,16,32,5000,uha,25
1553376,1506304,-31.08987193065394,0.001,16,32,5000,uha,25
1554432,1507328,-29.0046965085376,0.001,16,32,5000,uha,25
1555488,1508352,-26.239956782919574,0.001,16,32,5000,uha,25
1556544,1509376,-28.537295968877874,0.001,16,32,5000,uha,25
1557600,1510400,-31.406773999042528,0.001,16,32,5000,uha,25
1558656,1511424,-30.471770329193667,0.001,16,32,5000,uha,25
1559712,1512448,-32.02156267547863,0.001,16,32,5000,uha,25
1560768,1513472,-27.234285511475523,0.001,16,32,5000,uha,25
1561824,1514496,-29.794370666361328,0.001,16,32,5000,uha,25
1562880,1515520,-31.2806789677166,0.001,16,32,5000,uha,25
1563936,1516544,-29.747265820724593,0.001,16,32,5000,uha,25
1564992,1517568,-26.587209473723757,0.001,16,32,5000,uha,25
1566048,1518592,-26.238927344320434,0.001,16,32,5000,uha,25
1567104,1519616,-27.33125544930589,0.001,16,32,5000,uha,25
1568160,1520640,-24.12775783517373,0.001,16,32,5000,uha,25
1569216,1521664,-24.21684263263352,0.001,16,32,5000,uha,25
1570272,1522688,-30.403294210064704,0.001,16,32,5000,uha,25
1571328,1523712,-30.183895653122956,0.001,16,32,5000,uha,25
1572384,1524736,-28.230615294500353,0.001,16,32,5000,uha,25
1573440,1525760,-31.1241921759842,0.001,16,32,5000,uha,25
1574496,1526784,-28.51956057321602,0.001,16,32,5000,uha,25
1575552,1527808,-31.37177475176138,0.001,16,32,5000,uha,25
1576608,1528832,-30.948748683359035,0.001,16,32,5000,uha,25
1577664,1529856,-29.238784950112432,0.001,16,32,5000,uha,25
1578720,1530880,-29.70275044013692,0.001,16,32,5000,uha,25
1579776,1531904,-31.671274999977335,0.001,16,32,5000,uha,25
1580832,1532928,-30.08965985889882,0.001,16,32,5000,uha,25
1581888,1533952,-27.211961397897916,0.001,16,32,5000,uha,25
1582944,1534976,-32.71885662056059,0.001,16,32,5000,uha,25
1584000,1536000,-30.244634681045493,0.001,16,32,5000,uha,25
1585056,1537024,-28.268091882497213,0.001,16,32,5000,uha,25
1586112,1538048,-28.05365583172705,0.001,16,32,5000,uha,25
1587168,1539072,-30.367038592916497,0.001,16,32,5000,uha,25
1588224,1540096,-26.302105671784865,0.001,16,32,5000,uha,25
1589280,1541120,-23.879601318859503,0.001,16,32,5000,uha,25
1590336,1542144,-31.40312491231032,0.001,16,32,5000,uha,25
1591392,1543168,-18.37947232205262,0.001,16,32,5000,uha,25
1592448,1544192,-32.514874189046104,0.001,16,32,5000,uha,25
1593504,1545216,-29.595870562306892,0.001,16,32,5000,uha,25
1594560,1546240,-28.03637586267503,0.001,16,32,5000,uha,25
1595616,1547264,-29.08931202293264,0.001,16,32,5000,uha,25
1596672,1548288,-27.30565798933621,0.001,16,32,5000,uha,25
1597728,1549312,-30.02582038392571,0.001,16,32,5000,uha,25
1598784,1550336,-29.933824130397095,0.001,16,32,5000,uha,25
1599840,1551360,-30.213110943419295,0.001,16,32,5000,uha,25
1600896,1552384,-30.778100390142402,0.001,16,32,5000,uha,25
1601952,1553408,-23.091101502757944,0.001,16,32,5000,uha,25
1603008,1554432,-28.443351819460563,0.001,16,32,5000,uha,25
1604064,1555456,-31.15862334248866,0.001,16,32,5000,uha,25
1605120,1556480,-30.8883978063339,0.001,16,32,5000,uha,25
1606176,1557504,-28.676816664400565,0.001,16,32,5000,uha,25
1607232,1558528,-30.88061247816027,0.001,16,32,5000,uha,25
1608288,1559552,-29.348375676134058,0.001,16,32,5000,uha,25
1609344,1560576,-30.296153964619297,0.001,16,32,5000,uha,25
1610400,1561600,-29.73266963247611,0.001,16,32,5000,uha,25
1611456,1562624,-30.328476813012625,0.001,16,32,5000,uha,25
1612512,1563648,-30.234456214108747,0.001,16,32,5000,uha,25
1613568,1564672,-32.5519788250386,0.001,16,32,5000,uha,25
1614624,1565696,-28.342846129356985,0.001,16,32,5000,uha,25
1615680,1566720,-28.840471503929237,0.001,16,32,5000,uha,25
1616736,1567744,-27.899930060399395,0.001,16,32,5000,uha,25
1617792,1568768,-33.1638703237667,0.001,16,32,5000,uha,25
1618848,1569792,-32.476804009153746,0.001,16,32,5000,uha,25
1619904,1570816,-28.204203713464008,0.001,16,32,5000,uha,25
1620960,1571840,-31.911297042128503,0.001,16,32,5000,uha,25
1622016,1572864,-30.20066156555085,0.001,16,32,5000,uha,25
1623072,1573888,-27.086257831419317,0.001,16,32,5000,uha,25
1624128,1574912,-31.900077249743024,0.001,16,32,5000,uha,25
1625184,1575936,-28.26834143161365,0.001,16,32,5000,uha,25
1626240,1576960,-29.87368917128931,0.001,16,32,5000,uha,25
1627296,1577984,-26.749292557077435,0.001,16,32,5000,uha,25
1628352,1579008,-28.04125109572305,0.001,16,32,5000,uha,25
1629408,1580032,-29.134622676805055,0.001,16,32,5000,uha,25
1630464,1581056,-30.57748176447653,0.001,16,32,5000,uha,25
1631520,1582080,-29.686332658207323,0.001,16,32,5000,uha,25
1632576,1583104,-26.859135598400535,0.001,16,32,5000,uha,25
1633632,1584128,-30.945638889610038,0.001,16,32,5000,uha,25
1634688,1585152,-30.703540716471394,0.001,16,32,5000,uha,25
1635744,1586176,-26.718634798524363,0.001,16,32,5000,uha,25
1636800,1587200,-33.92388090476842,0.001,16,32,5000,uha,25
1637856,1588224,-29.35309488648372,0.001,16,32,5000,uha,25
1638912,1589248,-19.02973046500725,0.001,16,32,5000,uha,25
1639968,1590272,-23.862280526439584,0.001,16,32,5000,uha,25
1641024,1591296,-30.93736009555843,0.001,16,32,5000,uha,25
1642080,1592320,-29.571411344318093,0.001,16,32,5000,uha,25
1643136,1593344,-29.053862352206753,0.001,16,32,5000,uha,25
1644192,1594368,-28.3237080325246,0.001,16,32,5000,uha,25
1645248,1595392,-30.459105521011853,0.001,16,32,5000,uha,25
1646304,1596416,-32.50203340253835,0.001,16,32,5000,uha,25
1647360,1597440,-29.514805377075785,0.001,16,32,5000,uha,25
1648416,1598464,-30.555513412989885,0.001,16,32,5000,uha,25
1649472,1599488,-29.03038647198076,0.001,16,32,5000,uha,25
1650528,1600512,-28.50799661303397,0.001,16,32,5000,uha,25
1651584,1601536,-26.77226497502723,0.001,16,32,5000,uha,25
1652640,1602560,-33.4276596197356,0.001,16,32,5000,uha,25
1653696,1603584,-27.985936342036048,0.001,16,32,5000,uha,25
1654752,1604608,-32.07290773122871,0.001,16,32,5000,uha,25
1655808,1605632,-32.07090012489994,0.001,16,32,5000,uha,25
1656864,1606656,-27.39682327020806,0.001,16,32,5000,uha,25
1657920,1607680,-27.962164926792997,0.001,16,32,5000,uha,25
1658976,1608704,-32.09823787032056,0.001,16,32,5000,uha,25
1660032,1609728,-26.72337412582033,0.001,16,32,5000,uha,25
1661088,1610752,-27.810338592164964,0.001,16,32,5000,uha,25
1662144,1611776,-26.230833938971394,0.001,16,32,5000,uha,25
1663200,1612800,-29.15920310726792,0.001,16,32,5000,uha,25
1664256,1613824,-28.908554951672755,0.001,16,32,5000,uha,25
1665312,1614848,-28.33693123300571,0.001,16,32,5000,uha,25
1666368,1615872,-32.47227237076011,0.001,16,32,5000,uha,25
1667424,1616896,-28.536977522665577,0.001,16,32,5000,uha,25
1668480,1617920,-25.667940405765297,0.001,16,32,5000,uha,25
1669536,1618944,-29.271785828135894,0.001,16,32,5000,uha,25
1670592,1619968,-31.289548742632604,0.001,16,32,5000,uha,25
1671648,1620992,-24.033786788503594,0.001,16,32,5000,uha,25
1672704,1622016,-27.790216780256095,0.001,16,32,5000,uha,25
1673760,1623040,-28.713865578442423,0.001,16,32,5000,uha,25
1674816,1624064,-29.685741463504353,0.001,16,32,5000,uha,25
1675872,1625088,-27.937509795300706,0.001,16,32,5000,uha,25
1676928,1626112,-25.73054180892164,0.001,16,32,5000,uha,25
1677984,1627136,-25.366397013223832,0.001,16,32,5000,uha,25
1679040,1628160,-31.497709101563643,0.001,16,32,5000,uha,25
1680096,1629184,-30.839771744511093,0.001,16,32,5000,uha,25
1681152,1630208,-29.785474237600415,0.001,16,32,5000,uha,25
1682208,1631232,-32.980855224179834,0.001,16,32,5000,uha,25
1683264,1632256,-29.82673693610508,0.001,16,32,5000,uha,25
1684320,1633280,-31.505196886208637,0.001,16,32,5000,uha,25
1685376,1634304,-28.852717447714337,0.001,16,32,5000,uha,25
1686432,1635328,-27.85937130228517,0.001,16,32,5000,uha,25
1687488,1636352,-31.322914542224055,0.001,16,32,5000,uha,25
1688544,1637376,-32.294996733093654,0.001,16,32,5000,uha,25
1689600,1638400,-25.67737486776497,0.001,16,32,5000,uha,25
1690656,1639424,-26.378336112848515,0.001,16,32,5000,uha,25
1691712,1640448,-30.613342740161546,0.001,16,32,5000,uha,25
1692768,1641472,-33.28277112817053,0.001,16,32,5000,uha,25
1693824,1642496,-29.416527361379416,0.001,16,32,5000,uha,25
1694880,1643520,-30.044794250933446,0.001,16,32,5000,uha,25
1695936,1644544,-32.871387221613645,0.001,16,32,5000,uha,25
1696992,1645568,-28.890001544463416,0.001,16,32,5000,uha,25
1698048,1646592,-30.866773740033793,0.001,16,32,5000,uha,25
1699104,1647616,-27.86752709834452,0.001,16,32,5000,uha,25
1700160,1648640,-31.720059859856285,0.001,16,32,5000,uha,25
1701216,1649664,-30.95543646974577,0.001,16,32,5000,uha,25
1702272,1650688,-31.989313111164034,0.001,16,32,5000,uha,25
1703328,1651712,-31.60277498165595,0.001,16,32,5000,uha,25
1704384,1652736,-32.615270378926404,0.001,16,32,5000,uha,25
1705440,1653760,-28.18037020479114,0.001,16,32,5000,uha,25
1706496,1654784,-31.438964264669842,0.001,16,32,5000,uha,25
1707552,1655808,-30.859915001673155,0.001,16,32,5000,uha,25
1708608,1656832,-19.649571655293958,0.001,16,32,5000,uha,25
1709664,1657856,-31.659588852865404,0.001,16,32,5000,uha,25
1710720,1658880,-26.5973009910617,0.001,16,32,5000,uha,25
1711776,1659904,-28.479687062521723,0.001,16,32,5000,uha,25
1712832,1660928,-25.95996093119133,0.001,16,32,5000,uha,25
1713888,1661952,-32.72255310582087,0.001,16,32,5000,uha,25
1714944,1662976,-28.802918035808496,0.001,16,32,5000,uha,25
1716000,1664000,-28.797755739428773,0.001,16,32,5000,uha,25
1717056,1665024,-23.37918661067696,0.001,16,32,5000,uha,25
1718112,1666048,-27.796174836619773,0.001,16,32,5000,uha,25
1719168,1667072,-29.22622536976839,0.001,16,32,5000,uha,25
1720224,1668096,-26.944880861113255,0.001,16,32,5000,uha,25
1721280,1669120,-25.765885311376177,0.001,16,32,5000,uha,25
1722336,1670144,-31.03104408749316,0.001,16,32,5000,uha,25
1723392,1671168,-32.22567833616205,0.001,16,32,5000,uha,25
1724448,1672192,-28.64670139111287,0.001,16,32,5000,uha,25
1725504,1673216,-31.80776440628083,0.001,16,32,5000,uha,25
1726560,1674240,-27.991172554127377,0.001,16,32,5000,uha,25
1727616,1675264,-30.48118433562982,0.001,16,32,5000,uha,25
1728672,1676288,-30.78411333680563,0.001,16,32,5000,uha,25
1729728,1677312,-30.180327171082215,0.001,16,32,5000,uha,25
1730784,1678336,-29.59048354684681,0.001,16,32,5000,uha,25
1731840,1679360,-21.92307806557566,0.001,16,32,5000,uha,25
1732896,1680384,-30.002574997993296,0.001,16,32,5000,uha,25
1733952,1681408,-29.13301560413195,0.001,16,32,5000,uha,25
1735008,1682432,-31.287427148378526,0.001,16,32,5000,uha,25
1736064,1683456,-28.124092966509824,0.001,16,32,5000,uha,25
1737120,1684480,-28.27453823557186,0.001,16,32,5000,uha,25
1738176,1685504,-32.06685287071507,0.001,16,32,5000,uha,25
1739232,1686528,-31.023342738447184,0.001,16,32,5000,uha,25
1740288,1687552,-29.158310483057235,0.001,16,32,5000,uha,25
1741344,1688576,-28.011777259064313,0.001,16,32,5000,uha,25
1742400,1689600,-31.640428614639497,0.001,16,32,5000,uha,25
1743456,1690624,-30.776342345862627,0.001,16,32,5000,uha,25
1744512,1691648,-28.476130549836537,0.001,16,32,5000,uha,25
1745568,1692672,-32.567000706400556,0.001,16,32,5000,uha,25
1746624,1693696,-25.07924410438282,0.001,16,32,5000,uha,25
1747680,1694720,-31.110738768162623,0.001,16,32,5000,uha,25
1748736,1695744,-31.253583319083422,0.001,16,32,5000,uha,25
1749792,1696768,-28.450128298648234,0.001,16,32,5000,uha,25
1750848,1697792,-23.075506485920428,0.001,16,32,5000,uha,25
1751904,1698816,-31.843124222340805,0.001,16,32,5000,uha,25
1752960,1699840,-30.422867508222446,0.001,16,32,5000,uha,25
1754016,1700864,-29.274110927696587,0.001,16,32,5000,uha,25
1755072,1701888,-26.692698524174318,0.001,16,32,5000,uha,25
1756128,1702912,-29.625556064419722,0.001,16,32,5000,uha,25
1757184,1703936,-25.197163987289123,0.001,16,32,5000,uha,25
1758240,1704960,-28.870742284662064,0.001,16,32,5000,uha,25
1759296,1705984,-32.17086255267692,0.001,16,32,5000,uha,25
1760352,1707008,-28.60819040592299,0.001,16,32,5000,uha,25
1761408,1708032,-23.740178158416544,0.001,16,32,5000,uha,25
1762464,1709056,-30.329962554499115,0.001,16,32,5000,uha,25
1763520,1710080,-29.867295447342325,0.001,16,32,5000,uha,25
1764576,1711104,-31.01137309224226,0.001,16,32,5000,uha,25
1765632,1712128,-30.180341878348102,0.001,16,32,5000,uha,25
1766688,1713152,-31.213957811553144,0.001,16,32,5000,uha,25
1767744,1714176,-25.94570340837013,0.001,16,32,5000,uha,25
1768800,1715200,-29.182740068916473,0.001,16,32,5000,uha,25
1769856,1716224,-33.10789011368236,0.001,16,32,5000,uha,25
1770912,1717248,-29.56876515980523,0.001,16,32,5000,uha,25
1771968,1718272,-32.64097737117471,0.001,16,32,5000,uha,25
1773024,1719296,-32.52209990503331,0.001,16,32,5000,uha,25
1774080,1720320,-27.081543970189724,0.001,16,32,5000,uha,25
1775136,1721344,-27.250806033986546,0.001,16,32,5000,uha,25
1776192,1722368,-27.044427057283595,0.001,16,32,5000,uha,25
1777248,1723392,-28.23648586561557,0.001,16,32,5000,uha,25
1778304,1724416,-25.965379339392744,0.001,16,32,5000,uha,25
1779360,1725440,-30.793308993750447,0.001,16,32,5000,uha,25
1780416,1726464,-32.04174162178087,0.001,16,32,5000,uha,25
1781472,1727488,-29.63311881710367,0.001,16,32,5000,uha,25
1782528,1728512,-30.32527672917273,0.001,16,32,5000,uha,25
1783584,1729536,-23.681358698121524,0.001,16,32,5000,uha,25
1784640,1730560,-29.980191985863136,0.001,16,32,5000,uha,25
1785696,1731584,-31.03490569518992,0.001,16,32,5000,uha,25
1786752,1732608,-28.70120928719095,0.001,16,32,5000,uha,25
1787808,1733632,-31.560548410963968,0.001,16,32,5000,uha,25
1788864,1734656,-28.176377980785933,0.001,16,32,5000,uha,25
1789920,1735680,-30.220551909513865,0.001,16,32,5000,uha,25
1790976,1736704,-20.769985051974643,0.001,16,32,5000,uha,25
1792032,1737728,-27.660847420550688,0.001,16,32,5000,uha,25
1793088,1738752,-27.903154407797917,0.001,16,32,5000,uha,25
1794144,1739776,-28.717555058972156,0.001,16,32,5000,uha,25
1795200,1740800,-31.955231537092736,0.001,16,32,5000,uha,25
1796256,1741824,-28.568516867452114,0.001,16,32,5000,uha,25
1797312,1742848,-32.12852510745483,0.001,16,32,5000,uha,25
1798368,1743872,-27.01913850754386,0.001,16,32,5000,uha,25
1799424,1744896,-27.02787809543584,0.001,16,32,5000,uha,25
1800480,1745920,-32.86075095235109,0.001,16,32,5000,uha,25
1801536,1746944,-25.20813617999188,0.001,16,32,5000,uha,25
1802592,1747968,-30.910907064955335,0.001,16,32,5000,uha,25
1803648,1748992,-30.694942058796734,0.001,16,32,5000,uha,25
1804704,1750016,-26.861676653106294,0.001,16,32,5000,uha,25
1805760,1751040,-26.90536498341063,0.001,16,32,5000,uha,25
1806816,1752064,-29.188907118227434,0.001,16,32,5000,uha,25
1807872,1753088,-31.75053697226249,0.001,16,32,5000,uha,25
1808928,1754112,-30.75223454135943,0.001,16,32,5000,uha,25
1809984,1755136,-28.78897946164319,0.001,16,32,5000,uha,25
1811040,1756160,-32.58523052125894,0.001,16,32,5000,uha,25
1812096,1757184,-31.660502381863207,0.001,16,32,5000,uha,25
1813152,1758208,-32.42117602521861,0.001,16,32,5000,uha,25
1814208,1759232,-26.47713047977381,0.001,16,32,5000,uha,25
1815264,1760256,-29.67244914739885,0.001,16,32,5000,uha,25
1816320,1761280,-30.81377850174768,0.001,16,32,5000,uha,25
1817376,1762304,-28.25002112836999,0.001,16,32,5000,uha,25
1818432,1763328,-31.9450717013182,0.001,16,32,5000,uha,25
1819488,1764352,-29.99032699423234,0.001,16,32,5000,uha,25
1820544,1765376,-26.496285898303825,0.001,16,32,5000,uha,25
1821600,1766400,-30.968635676788512,0.001,16,32,5000,uha,25
1822656,1767424,-30.74056026073256,0.001,16,32,5000,uha,25
1823712,1768448,-31.77578953331485,0.001,16,32,5000,uha,25
1824768,1769472,-30.79525026571849,0.001,16,32,5000,uha,25
1825824,1770496,-32.04756680821229,0.001,16,32,5000,uha,25
1826880,1771520,-30.02713219378292,0.001,16,32,5000,uha,25
1827936,1772544,-27.164482531384056,0.001,16,32,5000,uha,25
1828992,1773568,-31.637063042714626,0.001,16,32,5000,uha,25
1830048,1774592,-20.697810467723418,0.001,16,32,5000,uha,25
1831104,1775616,-28.21541548236711,0.001,16,32,5000,uha,25
1832160,1776640,-29.89708223550466,0.001,16,32,5000,uha,25
1833216,1777664,-30.160475152769635,0.001,16,32,5000,uha,25
1834272,1778688,-28.186356808814406,0.001,16,32,5000,uha,25
1835328,1779712,-32.21307325486114,0.001,16,32,5000,uha,25
1836384,1780736,-27.372211683897834,0.001,16,32,5000,uha,25
1837440,1781760,-18.944007422150783,0.001,16,32,5000,uha,25
1838496,1782784,-30.35851427151661,0.001,16,32,5000,uha,25
1839552,1783808,-28.964300954610575,0.001,16,32,5000,uha,25
1840608,1784832,-31.63747566129109,0.001,16,32,5000,uha,25
1841664,1785856,-28.83705765315064,0.001,16,32,5000,uha,25
1842720,1786880,-30.183465198677393,0.001,16,32,5000,uha,25
1843776,1787904,-25.259159156688018,0.001,16,32,5000,uha,25
1844832,1788928,-30.435600327731755,0.001,16,32,5000,uha,25
1845888,1789952,-28.35420712370021,0.001,16,32,5000,uha,25
1846944,1790976,-30.893634653000486,0.001,16,32,5000,uha,25
1848000,1792000,-24.579847855032448,0.001,16,32,5000,uha,25
1849056,1793024,-25.28029575537278,0.001,16,32,5000,uha,25
1850112,1794048,-31.51634269874438,0.001,16,32,5000,uha,25
1851168,1795072,-25.09003623146635,0.001,16,32,5000,uha,25
1852224,1796096,-29.727544119969906,0.001,16,32,5000,uha,25
1853280,1797120,-29.305353261368204,0.001,16,32,5000,uha,25
1854336,1798144,-28.33416356159805,0.001,16,32,5000,uha,25
1855392,1799168,-29.756175319392224,0.001,16,32,5000,uha,25
1856448,1800192,-31.400244542197306,0.001,16,32,5000,uha,25
1857504,1801216,-31.423995643266945,0.001,16,32,5000,uha,25
1858560,1802240,-29.01891530554185,0.001,16,32,5000,uha,25
1859616,1803264,-29.96749024591433,0.001,16,32,5000,uha,25
1860672,1804288,-26.88750477970368,0.001,16,32,5000,uha,25
1861728,1805312,-26.41290319517793,0.001,16,32,5000,uha,25
1862784,1806336,-28.302653391436355,0.001,16,32,5000,uha,25
1863840,1807360,-21.03192324506699,0.001,16,32,5000,uha,25
1864896,1808384,-31.408827645095172,0.001,16,32,5000,uha,25
1865952,1809408,-27.594353605228985,0.001,16,32,5000,uha,25
1867008,1810432,-28.99021100583354,0.001,16,32,5000,uha,25
1868064,1811456,-33.57870901695975,0.001,16,32,5000,uha,25
1869120,1812480,-29.20038888488673,0.001,16,32,5000,uha,25
1870176,1813504,-29.8543629281158,0.001,16,32,5000,uha,25
1871232,1814528,-30.631442343754816,0.001,16,32,5000,uha,25
1872288,1815552,-29.680404011164956,0.001,16,32,5000,uha,25
1873344,1816576,-31.839979955003475,0.001,16,32,5000,uha,25
1874400,1817600,-30.9006019055025,0.001,16,32,5000,uha,25
1875456,1818624,-29.115590348237223,0.001,16,32,5000,uha,25
1876512,1819648,-29.49188093577077,0.001,16,32,5000,uha,25
1877568,1820672,-22.239223161942853,0.001,16,32,5000,uha,25
1878624,1821696,-30.25265979391019,0.001,16,32,5000,uha,25
1879680,1822720,-32.37721744462581,0.001,16,32,5000,uha,25
1880736,1823744,-32.673352231543944,0.001,16,32,5000,uha,25
1881792,1824768,-24.44449255469747,0.001,16,32,5000,uha,25
1882848,1825792,-24.921332712290173,0.001,16,32,5000,uha,25
1883904,1826816,-31.024451153909826,0.001,16,32,5000,uha,25
1884960,1827840,-31.932332738433733,0.001,16,32,5000,uha,25
1886016,1828864,-24.002518939792175,0.001,16,32,5000,uha,25
1887072,1829888,-29.904556775018552,0.001,16,32,5000,uha,25
1888128,1830912,-28.731800382713157,0.001,16,32,5000,uha,25
1889184,1831936,-25.050603786441854,0.001,16,32,5000,uha,25
1890240,1832960,-25.890104201679804,0.001,16,32,5000,uha,25
1891296,1833984,-26.888917374074104,0.001,16,32,5000,uha,25
1892352,1835008,-27.838999149230347,0.001,16,32,5000,uha,25
1893408,1836032,-27.619438132508233,0.001,16,32,5000,uha,25
1894464,1837056,-30.885672529535857,0.001,16,32,5000,uha,25
1895520,1838080,-29.63581543589706,0.001,16,32,5000,uha,25
1896576,1839104,-28.57334582595338,0.001,16,32,5000,uha,25
1897632,1840128,-29.612682267894765,0.001,16,32,5000,uha,25
1898688,1841152,-29.182237529441135,0.001,16,32,5000,uha,25
1899744,1842176,-29.733667647608172,0.001,16,32,5000,uha,25
1900800,1843200,-28.037902640979333,0.001,16,32,5000,uha,25
1901856,1844224,-31.630111869927603,0.001,16,32,5000,uha,25
1902912,1845248,-29.4948175070788,0.001,16,32,5000,uha,25
1903968,1846272,-30.46726463435949,0.001,16,32,5000,uha,25
1905024,1847296,-29.106392932920976,0.001,16,32,5000,uha,25
1906080,1848320,-27.433362179205062,0.001,16,32,5000,uha,25
1907136,1849344,-20.314141611487607,0.001,16,32,5000,uha,25
1908192,1850368,-23.565769863145118,0.001,16,32,5000,uha,25
1909248,1851392,-30.49815932243057,0.001,16,32,5000,uha,25
1910304,1852416,-33.07713700364466,0.001,16,32,5000,uha,25
1911360,1853440,-30.931947065942754,0.001,16,32,5000,uha,25
1912416,1854464,-23.49238638935927,0.001,16,32,5000,uha,25
1913472,1855488,-31.931910546899893,0.001,16,32,5000,uha,25
1914528,1856512,-23.21548234857545,0.001,16,32,5000,uha,25
1915584,1857536,-31.19521906155417,0.001,16,32,5000,uha,25
1916640,1858560,-31.198270887448018,0.001,16,32,5000,uha,25
1917696,1859584,-30.556565506602734,0.001,16,32,5000,uha,25
1918752,1860608,-31.974307573904753,0.001,16,32,5000,uha,25
1919808,1861632,-29.859497728167288,0.001,16,32,5000,uha,25
1920864,1862656,-24.19973634751141,0.001,16,32,5000,uha,25
1921920,1863680,-31.560809712330865,0.001,16,32,5000,uha,25
1922976,1864704,-32.52525675720201,0.001,16,32,5000,uha,25
1924032,1865728,-29.953634750943614,0.001,16,32,5000,uha,25
1925088,1866752,-27.56656579894409,0.001,16,32,5000,uha,25
1926144,1867776,-31.54897561564373,0.001,16,32,5000,uha,25
1927200,1868800,-26.58211784152865,0.001,16,32,5000,uha,25
1928256,1869824,-29.511196879760128,0.001,16,32,5000,uha,25
1929312,1870848,-26.72487271648169,0.001,16,32,5000,uha,25
1930368,1871872,-27.40168820447042,0.001,16,32,5000,uha,25
1931424,1872896,-27.854232830443376,0.001,16,32,5000,uha,25
1932480,1873920,-26.983128621100033,0.001,16,32,5000,uha,25
1933536,1874944,-30.80227433205784,0.001,16,32,5000,uha,25
1934592,1875968,-28.132780459577045,0.001,16,32,5000,uha,25
1935648,1876992,-31.388252131820163,0.001,16,32,5000,uha,25
1936704,1878016,-30.107294510594347,0.001,16,32,5000,uha,25
1937760,1879040,-20.761267151533282,0.001,16,32,5000,uha,25
1938816,1880064,-33.38838581474917,0.001,16,32,5000,uha,25
1939872,1881088,-29.125749740938804,0.001,16,32,5000,uha,25
1940928,1882112,-22.865826487354198,0.001,16,32,5000,uha,25
1941984,1883136,-24.47557744797243,0.001,16,32,5000,uha,25
1943040,1884160,-21.621898026265466,0.001,16,32,5000,uha,25
1944096,1885184,-30.376341746759817,0.001,16,32,5000,uha,25
1945152,1886208,-28.31865704649565,0.001,16,32,5000,uha,25
1946208,1887232,-28.441499590543852,0.001,16,32,5000,uha,25
1947264,1888256,-28.55442588427808,0.001,16,32,5000,uha,25
1948320,1889280,-31.079431308080437,0.001,16,32,5000,uha,25
1949376,1890304,-29.8268047119907,0.001,16,32,5000,uha,25
1950432,1891328,-27.136440333141305,0.001,16,32,5000,uha,25
1951488,1892352,-30.12021545426311,0.001,16,32,5000,uha,25
1952544,1893376,-28.700899313384088,0.001,16,32,5000,uha,25
1953600,1894400,-28.01044197391856,0.001,16,32,5000,uha,25
1954656,1895424,-26.180410995999928,0.001,16,32,5000,uha,25
1955712,1896448,-27.823389835584067,0.001,16,32,5000,uha,25
1956768,1897472,-30.531678884010674,0.001,16,32,5000,uha,25
1957824,1898496,-26.438544586852082,0.001,16,32,5000,uha,25
1958880,1899520,-31.064295186820978,0.001,16,32,5000,uha,25
1959936,1900544,-28.328168131889814,0.001,16,32,5000,uha,25
1960992,1901568,-27.604002751611265,0.001,16,32,5000,uha,25
