n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
169248,167936,-24.117001944895133,0.0001,64,32,5000,uha,19
173376,172032,-32.148460647846285,0.0001,64,32,5000,uha,19
177504,176128,-27.07543598175605,0.0001,64,32,5000,uha,19
181632,180224,-22.484325352236343,0.0001,64,32,5000,uha,19
185760,184320,-30.577333012796238,0.0001,64,32,5000,uha,19
189888,188416,-29.93346523893758,0.0001,64,32,5000,uha,19
194016,192512,-26.804186224284003,0.0001,64,32,5000,uha,19
198144,196608,-26.28843462561017,0.0001,64,32,5000,uha,19
202272,200704,-19.77508440728744,0.0001,64,32,5000,uha,19
206400,204800,-31.03440151945858,0.0001,64,32,5000,uha,19
210528,208896,-26.96407359019649,0.0001,64,32,5000,uha,19
214656,212992,-20.043943977692155,0.0001,64,32,5000,uha,19
218784,217088,-30.005230921490888,0.0001,64,32,5000,uha,19
222912,221184,-27.712049556018172,0.0001,64,32,5000,uha,19
227040,225280,-21.23029661396002,0.0001,64,32,5000,uha,19
231168,229376,-27.632567515749994,0.0001,64,32,5000,uha,19
235296,233472,-26.821251747972347,0.0001,64,32,5000,uha,19
239424,237568,-25.886590075593936,0.0001,64,32,5000,uha,19
243552,241664,-22.87540261690201,0.0001,64,32,5000,uha,19
247680,245760,-23.73103001709372,0.0001,64,32,5000,uha,19
251808,249856,-25.193421605580642,0.0001,64,32,5000,uha,19
255936,253952,-29.765668346385198,0.0001,64,32,5000,uha,19
260064,258048,-27.147911969865763,0.0001,64,32,5000,uha,19
264192,262144,-29.520703421092655,0.0001,64,32,5000,uha,19
268320,266240,-28.086343239931992,0.0001,64,32,5000,uha,19
272448,270336,-26.979218827592092,0.0001,64,32,5000,uha,19
276576,274432,-25.308625566111946,0.0001,64,32,5000,uha,19
280704,278528,-28.700840876303037,0.0001,64,32,5000,uha,19
284832,282624,-30.399470552294847,0.0001,64,32,5000,uha,19
288960,286720,-30.303015128356247,0.0001,64,32,5000,uha,19
293088,290816,-31.83601670205215,0.0001,64,32,5000,uha,19
297216,294912,-21.716555425529254,0.0001,64,32,5000,uha,19
301344,299008,-28.898795483544482,0.0001,64,32,5000,uha,19
305472,303104,-22.563138112391073,0.0001,64,32,5000,uha,19
309600,307200,-30.65817191507283,0.0001,64,32,5000,uha,19
313728,311296,-32.30412056603863,0.0001,64,32,5000,uha,19
317856,315392,-29.53389992879833,0.0001,64,32,5000,uha,19
321984,319488,-23.854208286978462,0.0001,64,32,5000,uha,19
326112,323584,-30.171739492587474,0.0001,64,32,5000,uha,19
330240,327680,-30.630736723905056,0.0001,64,32,5000,uha,19
334368,331776,-29.458869727504172,0.0001,64,32,5000,uha,19
338496,335872,-27.163167675992074,0.0001,64,32,5000,uha,19
342624,339968,-26.619501368415122,0.0001,64,32,5000,uha,19
346752,344064,-26.138107631784088,0.0001,64,32,5000,uha,19
350880,348160,-31.217432158107453,0.0001,64,32,5000,uha,19
355008,352256,-25.18111406893579,0.0001,64,32,5000,uha,19
359136,356352,-31.01333824443886,0.0001,64,32,5000,uha,19
363264,360448,-27.48537177184037,0.0001,64,32,5000,uha,19
367392,364544,-27.457015517348353,0.0001,64,32,5000,uha,19
371520,368640,-29.584787187445478,0.0001,64,32,5000,uha,19
375648,372736,-30.85494318024298,0.0001,64,32,5000,uha,19
379776,376832,-31.648235854900808,0.0001,64,32,5000,uha,19
383904,380928,-26.29104561835315,0.0001,64,32,5000,uha,19
388032,385024,-26.336057244981625,0.0001,64,32,5000,uha,19
392160,389120,-22.97022379112697,0.0001,64,32,5000,uha,19
396288,393216,-26.94164122695756,0.0001,64,32,5000,uha,19
400416,397312,-20.59689880148358,0.0001,64,32,5000,uha,19
404544,401408,-28.1140839258341,0.0001,64,32,5000,uha,19
408672,405504,-29.238933437505814,0.0001,64,32,5000,uha,19
412800,409600,-26.80204248134844,0.0001,64,32,5000,uha,19
416928,413696,-27.133757331089885,0.0001,64,32,5000,uha,19
421056,417792,-26.773543769018865,0.0001,64,32,5000,uha,19
425184,421888,-28.488650733693195,0.0001,64,32,5000,uha,19
429312,425984,-29.315833700350993,0.0001,64,32,5000,uha,19
433440,430080,-29.762273957755774,0.0001,64,32,5000,uha,19
437568,434176,-29.049214158525807,0.0001,64,32,5000,uha,19
441696,438272,-23.923504254980028,0.0001,64,32,5000,uha,19
445824,442368,-24.339572134506707,0.0001,64,32,5000,uha,19
449952,446464,-28.87349785414761,0.0001,64,32,5000,uha,19
454080,450560,-28.01097262848603,0.0001,64,32,5000,uha,19
458208,454656,-26.341155288656267,0.0001,64,32,5000,uha,19
462336,458752,-26.58129967997156,0.0001,64,32,5000,uha,19
466464,462848,-22.789413445699743,0.0001,64,32,5000,uha,19
470592,466944,-27.96175991249926,0.0001,64,32,5000,uha,19
474720,471040,-23.310239080608998,0.0001,64,32,5000,uha,19
478848,475136,-25.536937361458314,0.0001,64,32,5000,uha,19
482976,479232,-25.139877541024745,0.0001,64,32,5000,uha,19
487104,483328,-25.838884095259193,0.0001,64,32,5000,uha,19
491232,487424,-27.232880017611354,0.0001,64,32,5000,uha,19
495360,491520,-31.952813038551234,0.0001,64,32,5000,uha,19
499488,495616,-31.452153379899,0.0001,64,32,5000,uha,19
503616,499712,-22.576251800009516,0.0001,64,32,5000,uha,19
507744,503808,-12.868874652086504,0.0001,64,32,5000,uha,19
511872,507904,-27.61889202267159,0.0001,64,32,5000,uha,19
516000,512000,-27.213949634075988,0.0001,64,32,5000,uha,19
520128,516096,-29.09169102552792,0.0001,64,32,5000,uha,19
524256,520192,-25.58770608434966,0.0001,64,32,5000,uha,19
528384,524288,-24.947751369749877,0.0001,64,32,5000,uha,19
532512,528384,-29.752475865103207,0.0001,64,32,5000,uha,19
536640,532480,-30.635692011919808,0.0001,64,32,5000,uha,19
540768,536576,-28.941957006869686,0.0001,64,32,5000,uha,19
544896,540672,-17.838093928472126,0.0001,64,32,5000,uha,19
549024,544768,-29.08896046548675,0.0001,64,32,5000,uha,19
553152,548864,-28.04981437582822,0.0001,64,32,5000,uha,19
557280,552960,-24.436134061314096,0.0001,64,32,5000,uha,19
561408,557056,-28.809653722545722,0.0001,64,32,5000,uha,19
565536,561152,-21.41954507717793,0.0001,64,32,5000,uha,19
569664,565248,-25.77440367615213,0.0001,64,32,5000,uha,19
573792,569344,-26.556394389916484,0.0001,64,32,5000,uha,19
577920,573440,-31.116660288899993,0.0001,64,32,5000,uha,19
582048,577536,-29.530504385871804,0.0001,64,32,5000,uha,19
586176,581632,-25.553412473208283,0.0001,64,32,5000,uha,19
590304,585728,-30.93953105498711,0.0001,64,32,5000,uha,19
594432,589824,-28.393457005490234,0.0001,64,32,5000,uha,19
598560,593920,-15.516238113013074,0.0001,64,32,5000,uha,19
602688,598016,-27.017598075601672,0.0001,64,32,5000,uha,19
606816,602112,-29.058910319572863,0.0001,64,32,5000,uha,19
610944,606208,-29.7472330898805,0.0001,64,32,5000,uha,19
615072,610304,-28.679517695833578,0.0001,64,32,5000,uha,19
619200,614400,-23.513968925449912,0.0001,64,32,5000,uha,19
623328,618496,-20.042523380203697,0.0001,64,32,5000,uha,19
627456,622592,-28.0277204588234,0.0001,64,32,5000,uha,19
631584,626688,-26.835944780155582,0.0001,64,32,5000,uha,19
635712,630784,-27.65909705110923,0.0001,64,32,5000,uha,19
639840,634880,-27.187757147486607,0.0001,64,32,5000,uha,19
643968,638976,-25.249257934088465,0.0001,64,32,5000,uha,19
648096,643072,-29.48989129228827,0.0001,64,32,5000,uha,19
652224,647168,-22.579220185270916,0.0001,64,32,5000,uha,19
656352,651264,-20.37104950330376,0.0001,64,32,5000,uha,19
660480,655360,-25.19441870925381,0.0001,64,32,5000,uha,19
664608,659456,-25.910899643648957,0.0001,64,32,5000,uha,19
668736,663552,-25.240899373490116,0.0001,64,32,5000,uha,19
672864,667648,-22.32250549899804,0.0001,64,32,5000,uha,19
676992,671744,-29.77830385258367,0.0001,64,32,5000,uha,19
681120,675840,-30.239776330789674,0.0001,64,32,5000,uha,19
685248,679936,-27.603080154706724,0.0001,64,32,5000,uha,19
689376,684032,-27.178422204841468,0.0001,64,32,5000,uha,19
693504,688128,-21.61798706137909,0.0001,64,32,5000,uha,19
697632,692224,-26.449432723617285,0.0001,64,32,5000,uha,19
701760,696320,-16.993552742097,0.0001,64,32,5000,uha,19
705888,700416,-27.03318326426637,0.0001,64,32,5000,uha,19
710016,704512,-29.781873814113993,0.0001,64,32,5000,uha,19
714144,708608,-27.97417169426998,0.0001,64,32,5000,uha,19
718272,712704,-26.888277136841058,0.0001,64,32,5000,uha,19
722400,716800,-23.13717893282741,0.0001,64,32,5000,uha,19
726528,720896,-28.832261382692053,0.0001,64,32,5000,uha,19
730656,724992,-27.2522280615585,0.0001,64,32,5000,uha,19
734784,729088,-31.074090506906092,0.0001,64,32,5000,uha,19
738912,733184,-29.46604678728812,0.0001,64,32,5000,uha,19
743040,737280,-25.787048525957132,0.0001,64,32,5000,uha,19
747168,741376,-24.40427240462516,0.0001,64,32,5000,uha,19
751296,745472,-28.975137125474287,0.0001,64,32,5000,uha,19
755424,749568,-15.35048564806879,0.0001,64,32,5000,uha,19
759552,753664,-22.917239603167378,0.0001,64,32,5000,uha,19
763680,757760,-30.926531723872095,0.0001,64,32,5000,uha,19
767808,761856,-26.262068256267717,0.0001,64,32,5000,uha,19
771936,765952,-29.572182337621054,0.0001,64,32,5000,uha,19
776064,770048,-23.485439920312533,0.0001,64,32,5000,uha,19
780192,774144,-22.550475914634443,0.0001,64,32,5000,uha,19
784320,778240,-27.645183052699878,0.0001,64,32,5000,uha,19
788448,782336,-23.17315592147036,0.0001,64,32,5000,uha,19
792576,786432,-26.055097566782184,0.0001,64,32,5000,uha,19
796704,790528,-27.60503018070249,0.0001,64,32,5000,uha,19
800832,794624,-30.499921290866112,0.0001,64,32,5000,uha,19
804960,798720,-30.117719659565623,0.0001,64,32,5000,uha,19
809088,802816,-19.575055623285248,0.0001,64,32,5000,uha,19
813216,806912,-25.003879342101474,0.0001,64,32,5000,uha,19
817344,811008,-30.078634601973054,0.0001,64,32,5000,uha,19
821472,815104,-29.956382623423533,0.0001,64,32,5000,uha,19
825600,819200,-27.059044676732878,0.0001,64,32,5000,uha,19
829728,823296,-26.672014211451454,0.0001,64,32,5000,uha,19
833856,827392,-21.91027442122898,0.0001,64,32,5000,uha,19
837984,831488,-28.390972106038344,0.0001,64,32,5000,uha,19
842112,835584,-27.68123588182023,0.0001,64,32,5000,uha,19
846240,839680,-29.948303485842686,0.0001,64,32,5000,uha,19
850368,843776,-28.449233328012266,0.0001,64,32,5000,uha,19
854496,847872,-24.13793088573299,0.0001,64,32,5000,uha,19
858624,851968,-29.35026530693054,0.0001,64,32,5000,uha,19
862752,856064,-27.267296682259026,0.0001,64,32,5000,uha,19
866880,860160,-21.5862218512985,0.0001,64,32,5000,uha,19
871008,864256,-28.437114240944044,0.0001,64,32,5000,uha,19
875136,868352,-24.884894704609707,0.0001,64,32,5000,uha,19
879264,872448,-26.758416470917645,0.0001,64,32,5000,uha,19
883392,876544,-28.2513653227399,0.0001,64,32,5000,uha,19
887520,880640,-25.700137958600653,0.0001,64,32,5000,uha,19
891648,884736,-27.959620174145414,0.0001,64,32,5000,uha,19
895776,888832,-28.251896091659496,0.0001,64,32,5000,uha,19
899904,892928,-27.85833564126666,0.0001,64,32,5000,uha,19
904032,897024,-25.43538409539965,0.0001,64,32,5000,uha,19
908160,901120,-28.898455765224853,0.0001,64,32,5000,uha,19
912288,905216,-27.432470981529345,0.0001,64,32,5000,uha,19
916416,909312,-23.804226236028494,0.0001,64,32,5000,uha,19
920544,913408,-29.25805030127829,0.0001,64,32,5000,uha,19
924672,917504,-25.95285165627038,0.0001,64,32,5000,uha,19
928800,921600,-26.495259983780844,0.0001,64,32,5000,uha,19
932928,925696,-27.702307267475444,0.0001,64,32,5000,uha,19
937056,929792,-30.084653483147843,0.0001,64,32,5000,uha,19
941184,933888,-27.243531903942465,0.0001,64,32,5000,uha,19
945312,937984,-25.792293038290737,0.0001,64,32,5000,uha,19
949440,942080,-30.09812124440531,0.0001,64,32,5000,uha,19
953568,946176,-26.5653201619544,0.0001,64,32,5000,uha,19
957696,950272,-27.688160335384886,0.0001,64,32,5000,uha,19
961824,954368,-24.370112320994842,0.0001,64,32,5000,uha,19
965952,958464,-31.66045575345338,0.0001,64,32,5000,uha,19
970080,962560,-27.406087813932285,0.0001,64,32,5000,uha,19
974208,966656,-28.148456630920826,0.0001,64,32,5000,uha,19
978336,970752,-26.109625951448315,0.0001,64,32,5000,uha,19
982464,974848,-22.64688932309564,0.0001,64,32,5000,uha,19
986592,978944,-29.086444071770128,0.0001,64,32,5000,uha,19
990720,983040,-22.1588181259521,0.0001,64,32,5000,uha,19
994848,987136,-23.68363198945166,0.0001,64,32,5000,uha,19
998976,991232,-24.625707490801343,0.0001,64,32,5000,uha,19
1003104,995328,-29.429089902074097,0.0001,64,32,5000,uha,19
1007232,999424,-19.648008669119914,0.0001,64,32,5000,uha,19
1011360,1003520,-29.08092344487078,0.0001,64,32,5000,uha,19
1015488,1007616,-24.392742864927087,0.0001,64,32,5000,uha,19
1019616,1011712,-30.410700212571363,0.0001,64,32,5000,uha,19
1023744,1015808,-22.27507228539927,0.0001,64,32,5000,uha,19
1027872,1019904,-22.803478093830478,0.0001,64,32,5000,uha,19
1032000,1024000,-14.735616576258701,0.0001,64,32,5000,uha,19
1036128,1028096,-27.077867598348934,0.0001,64,32,5000,uha,19
1040256,1032192,-27.931588205508984,0.0001,64,32,5000,uha,19
1044384,1036288,-27.893549107256923,0.0001,64,32,5000,uha,19
1048512,1040384,-26.454196013287113,0.0001,64,32,5000,uha,19
1052640,1044480,-25.610418660264386,0.0001,64,32,5000,uha,19
1056768,1048576,-27.799842119087504,0.0001,64,32,5000,uha,19
1060896,1052672,-26.644911828590544,0.0001,64,32,5000,uha,19
1065024,1056768,-30.679728654170326,0.0001,64,32,5000,uha,19
1069152,1060864,-23.254158330500896,0.0001,64,32,5000,uha,19
1073280,1064960,-27.326429500049265,0.0001,64,32,5000,uha,19
1077408,1069056,-19.145248701529198,0.0001,64,32,5000,uha,19
1081536,1073152,-27.9891345562591,0.0001,64,32,5000,uha,19
1085664,1077248,-28.646376967919362,0.0001,64,32,5000,uha,19
1089792,1081344,-20.742435844157384,0.0001,64,32,5000,uha,19
1093920,1085440,-28.66004415795787,0.0001,64,32,5000,uha,19
1098048,1089536,-31.840775472856148,0.0001,64,32,5000,uha,19
1102176,1093632,-22.373577481026945,0.0001,64,32,5000,uha,19
1106304,1097728,-27.06874716002223,0.0001,64,32,5000,uha,19
1110432,1101824,-26.42188008672707,0.0001,64,32,5000,uha,19
1114560,1105920,-28.072525452474103,0.0001,64,32,5000,uha,19
1118688,1110016,-27.195973118734077,0.0001,64,32,5000,uha,19
1122816,1114112,-22.148317571008743,0.0001,64,32,5000,uha,19
1126944,1118208,-28.795818933110727,0.0001,64,32,5000,uha,19
1131072,1122304,-29.586887041842672,0.0001,64,32,5000,uha,19
1135200,1126400,-23.68397104585465,0.0001,64,32,5000,uha,19
1139328,1130496,-26.530456084214958,0.0001,64,32,5000,uha,19
1143456,1134592,-23.22386880474767,0.0001,64,32,5000,uha,19
1147584,1138688,-28.160578955658444,0.0001,64,32,5000,uha,19
1151712,1142784,-27.154866177663543,0.0001,64,32,5000,uha,19
1155840,1146880,-30.35743192836965,0.0001,64,32,5000,uha,19
1159968,1150976,-27.700250132497043,0.0001,64,32,5000,uha,19
1164096,1155072,-25.656145046970153,0.0001,64,32,5000,uha,19
1168224,1159168,-27.431890673863528,0.0001,64,32,5000,uha,19
1172352,1163264,-29.008312289583692,0.0001,64,32,5000,uha,19
1176480,1167360,-23.6750274235447,0.0001,64,32,5000,uha,19
1180608,1171456,-27.10168067241024,0.0001,64,32,5000,uha,19
1184736,1175552,-29.76021236556311,0.0001,64,32,5000,uha,19
1188864,1179648,-29.841240717126936,0.0001,64,32,5000,uha,19
1192992,1183744,-23.938815737742114,0.0001,64,32,5000,uha,19
1197120,1187840,-24.258487831933014,0.0001,64,32,5000,uha,19
1201248,1191936,-24.69831827093195,0.0001,64,32,5000,uha,19
1205376,1196032,-25.565265908717684,0.0001,64,32,5000,uha,19
1209504,1200128,-22.51814502101311,0.0001,64,32,5000,uha,19
1213632,1204224,-29.69058114061862,0.0001,64,32,5000,uha,19
1217760,1208320,-24.254924842599273,0.0001,64,32,5000,uha,19
1221888,1212416,-30.12487336555642,0.0001,64,32,5000,uha,19
1226016,1216512,-24.75281921369816,0.0001,64,32,5000,uha,19
1230144,1220608,-26.549700755997232,0.0001,64,32,5000,uha,19
1234272,1224704,-26.543150946315297,0.0001,64,32,5000,uha,19
1238400,1228800,-22.281093131806546,0.0001,64,32,5000,uha,19
1242528,1232896,-25.915242083173673,0.0001,64,32,5000,uha,19
1246656,1236992,-24.28538447903168,0.0001,64,32,5000,uha,19
1250784,1241088,-27.822659411229342,0.0001,64,32,5000,uha,19
1254912,1245184,-26.021080043649075,0.0001,64,32,5000,uha,19
1259040,1249280,-24.56314493579623,0.0001,64,32,5000,uha,19
1263168,1253376,-28.59598949357441,0.0001,64,32,5000,uha,19
1267296,1257472,-23.452385849765466,0.0001,64,32,5000,uha,19
1271424,1261568,-26.70925211131437,0.0001,64,32,5000,uha,19
1275552,1265664,-27.69626453953539,0.0001,64,32,5000,uha,19
1279680,1269760,-25.509619021282035,0.0001,64,32,5000,uha,19
1283808,1273856,-27.724491348047792,0.0001,64,32,5000,uha,19
1287936,1277952,-26.439482759705452,0.0001,64,32,5000,uha,19
1292064,1282048,-28.92809475075926,0.0001,64,32,5000,uha,19
1296192,1286144,-21.144591831119197,0.0001,64,32,5000,uha,19
1300320,1290240,-24.518401474145683,0.0001,64,32,5000,uha,19
1304448,1294336,-29.355028677508695,0.0001,64,32,5000,uha,19
1308576,1298432,-28.617350938885167,0.0001,64,32,5000,uha,19
1312704,1302528,-22.93815629302707,0.0001,64,32,5000,uha,19
1316832,1306624,-24.285784888567697,0.0001,64,32,5000,uha,19
1320960,1310720,-25.573960170593715,0.0001,64,32,5000,uha,19
1325088,1314816,-22.662122966389042,0.0001,64,32,5000,uha,19
1329216,1318912,-28.903261921263113,0.0001,64,32,5000,uha,19
1333344,1323008,-19.420907022505215,0.0001,64,32,5000,uha,19
1337472,1327104,-29.67246099107787,0.0001,64,32,5000,uha,19
1341600,1331200,-27.941820396391172,0.0001,64,32,5000,uha,19
1345728,1335296,-21.940391194903405,0.0001,64,32,5000,uha,19
1349856,1339392,-21.970020120637194,0.0001,64,32,5000,uha,19
1353984,1343488,-27.962678201051233,0.0001,64,32,5000,uha,19
1358112,1347584,-27.722674514459335,0.0001,64,32,5000,uha,19
1362240,1351680,-25.966327556820413,0.0001,64,32,5000,uha,19
1366368,1355776,-31.073849100104297,0.0001,64,32,5000,uha,19
1370496,1359872,-29.366631868909135,0.0001,64,32,5000,uha,19
1374624,1363968,-26.368203917068932,0.0001,64,32,5000,uha,19
1378752,1368064,-24.687315305758194,0.0001,64,32,5000,uha,19
1382880,1372160,-31.629160112545804,0.0001,64,32,5000,uha,19
1387008,1376256,-27.173397926839595,0.0001,64,32,5000,uha,19
1391136,1380352,-26.288217772029736,0.0001,64,32,5000,uha,19
1395264,1384448,-25.14355513493601,0.0001,64,32,5000,uha,19
1399392,1388544,-20.481882674994566,0.0001,64,32,5000,uha,19
1403520,1392640,-21.10174524290269,0.0001,64,32,5000,uha,19
1407648,1396736,-27.25860348952714,0.0001,64,32,5000,uha,19
1411776,1400832,-20.47976337478646,0.0001,64,32,5000,uha,19
1415904,1404928,-28.383898547924225,0.0001,64,32,5000,uha,19
1420032,1409024,-25.89107952124636,0.0001,64,32,5000,uha,19
1424160,1413120,-21.03332267650657,0.0001,64,32,5000,uha,19
1428288,1417216,-28.709556875188678,0.0001,64,32,5000,uha,19
1432416,1421312,-28.88434777233869,0.0001,64,32,5000,uha,19
1436544,1425408,-26.31251386315064,0.0001,64,32,5000,uha,19
1440672,1429504,-24.66515212375487,0.0001,64,32,5000,uha,19
1444800,1433600,-28.0306938212903,0.0001,64,32,5000,uha,19
1448928,1437696,-18.792235137881416,0.0001,64,32,5000,uha,19
1453056,1441792,-26.380365509452357,0.0001,64,32,5000,uha,19
1457184,1445888,-24.680811704592518,0.0001,64,32,5000,uha,19
1461312,1449984,-25.910663827458013,0.0001,64,32,5000,uha,19
1465440,1454080,-24.03100786374847,0.0001,64,32,5000,uha,19
1469568,1458176,-20.002801558596826,0.0001,64,32,5000,uha,19
1473696,1462272,-27.31280803987587,0.0001,64,32,5000,uha,19
1477824,1466368,-24.223299992370116,0.0001,64,32,5000,uha,19
1481952,1470464,-19.6033632717806,0.0001,64,32,5000,uha,19
1486080,1474560,-27.74478065978968,0.0001,64,32,5000,uha,19
1490208,1478656,-20.892376673897946,0.0001,64,32,5000,uha,19
1494336,1482752,-23.709863766618618,0.0001,64,32,5000,uha,19
1498464,1486848,-30.511994107082927,0.0001,64,32,5000,uha,19
1502592,1490944,-28.515785966312357,0.0001,64,32,5000,uha,19
1506720,1495040,-29.1150588270023,0.0001,64,32,5000,uha,19
1510848,1499136,-28.746365030164323,0.0001,64,32,5000,uha,19
1514976,1503232,-26.1285586832999,0.0001,64,32,5000,uha,19
1519104,1507328,-25.208756200340282,0.0001,64,32,5000,uha,19
1523232,1511424,-23.307972144802694,0.0001,64,32,5000,uha,19
1527360,1515520,-28.489349104200144,0.0001,64,32,5000,uha,19
1531488,1519616,-26.100681785026403,0.0001,64,32,5000,uha,19
1535616,1523712,-29.20006441975907,0.0001,64,32,5000,uha,19
1539744,1527808,-23.48443586656937,0.0001,64,32,5000,uha,19
1543872,1531904,-26.319753840141452,0.0001,64,32,5000,uha,19
1548000,1536000,-29.481596489790803,0.0001,64,32,5000,uha,19
1552128,1540096,-22.59512425097858,0.0001,64,32,5000,uha,19
1556256,1544192,-27.293964521374715,0.0001,64,32,5000,uha,19
1560384,1548288,-22.779374197763488,0.0001,64,32,5000,uha,19
1564512,1552384,-27.367356979688417,0.0001,64,32,5000,uha,19
1568640,1556480,-29.113233733811224,0.0001,64,32,5000,uha,19
1572768,1560576,-28.035427679725533,0.0001,64,32,5000,uha,19
1576896,1564672,-27.873939920122947,0.0001,64,32,5000,uha,19
1581024,1568768,-22.648911013591935,0.0001,64,32,5000,uha,19
1585152,1572864,-30.735750155057968,0.0001,64,32,5000,uha,19
1589280,1576960,-28.436035755266857,0.0001,64,32,5000,uha,19
1593408,1581056,-23.000005112865757,0.0001,64,32,5000,uha,19
1597536,1585152,-28.683611663508664,0.0001,64,32,5000,uha,19
1601664,1589248,-25.904912714900462,0.0001,64,32,5000,uha,19
1605792,1593344,-28.247219319645566,0.0001,64,32,5000,uha,19
1609920,1597440,-28.685448995379936,0.0001,64,32,5000,uha,19
1614048,1601536,-27.816453915120743,0.0001,64,32,5000,uha,19
1618176,1605632,-28.089793441788636,0.0001,64,32,5000,uha,19
1622304,1609728,-23.715667493208173,0.0001,64,32,5000,uha,19
1626432,1613824,-23.49680995363972,0.0001,64,32,5000,uha,19
1630560,1617920,-27.40054764028043,0.0001,64,32,5000,uha,19
1634688,1622016,-29.05347449081498,0.0001,64,32,5000,uha,19
1638816,1626112,-25.094771127564684,0.0001,64,32,5000,uha,19
1642944,1630208,-27.597671123783368,0.0001,64,32,5000,uha,19
1647072,1634304,-25.015549321187205,0.0001,64,32,5000,uha,19
1651200,1638400,-30.446121499657938,0.0001,64,32,5000,uha,19
1655328,1642496,-25.808998545505613,0.0001,64,32,5000,uha,19
1659456,1646592,-29.081717782799533,0.0001,64,32,5000,uha,19
1663584,1650688,-26.32236243295305,0.0001,64,32,5000,uha,19
1667712,1654784,-26.664702870154834,0.0001,64,32,5000,uha,19
1671840,1658880,-31.53021660322167,0.0001,64,32,5000,uha,19
1675968,1662976,-31.18248268358085,0.0001,64,32,5000,uha,19
1680096,1667072,-22.625733615540263,0.0001,64,32,5000,uha,19
1684224,1671168,-32.65904424363345,0.0001,64,32,5000,uha,19
1688352,1675264,-23.36410752134225,0.0001,64,32,5000,uha,19
1692480,1679360,-29.113431167793387,0.0001,64,32,5000,uha,19
1696608,1683456,-20.91426631759158,0.0001,64,32,5000,uha,19
1700736,1687552,-30.464502436986066,0.0001,64,32,5000,uha,19
1704864,1691648,-25.898327131790627,0.0001,64,32,5000,uha,19
1708992,1695744,-15.84184826130453,0.0001,64,32,5000,uha,19
1713120,1699840,-24.999482659098824,0.0001,64,32,5000,uha,19
1717248,1703936,-19.341742161245847,0.0001,64,32,5000,uha,19
1721376,1708032,-23.73510161056884,0.0001,64,32,5000,uha,19
1725504,1712128,-29.02041100965659,0.0001,64,32,5000,uha,19
1729632,1716224,-28.37705355072327,0.0001,64,32,5000,uha,19
1733760,1720320,-26.085435000604658,0.0001,64,32,5000,uha,19
1737888,1724416,-26.867522757823487,0.0001,64,32,5000,uha,19
1742016,1728512,-32.314460306902795,0.0001,64,32,5000,uha,19
1746144,1732608,-24.834305823985428,0.0001,64,32,5000,uha,19
