n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1513248,1467392,-21.91378221564805,0.001,16,32,5000,uha,32
1514304,1468416,-29.30940237289139,0.001,16,32,5000,uha,32
1515360,1469440,-28.501603337899333,0.001,16,32,5000,uha,32
1516416,1470464,-25.178354517317466,0.001,16,32,5000,uha,32
1517472,1471488,-25.206753533451835,0.001,16,32,5000,uha,32
1518528,1472512,-18.42091869420368,0.001,16,32,5000,uha,32
1519584,1473536,-28.33039608203862,0.001,16,32,5000,uha,32
1520640,1474560,-24.96581040559915,0.001,16,32,5000,uha,32
1521696,1475584,-29.20935372640691,0.001,16,32,5000,uha,32
1522752,1476608,-25.701607566986716,0.001,16,32,5000,uha,32
1523808,1477632,-29.024408125503715,0.001,16,32,5000,uha,32
1524864,1478656,-28.738665326521815,0.001,16,32,5000,uha,32
1525920,1479680,-18.822136592131823,0.001,16,32,5000,uha,32
1526976,1480704,-26.413096090592056,0.001,16,32,5000,uha,32
1528032,1481728,-24.915192990002904,0.001,16,32,5000,uha,32
1529088,1482752,-26.27158301978497,0.001,16,32,5000,uha,32
1530144,1483776,-25.55672986631268,0.001,16,32,5000,uha,32
1531200,1484800,-27.896233763069,0.001,16,32,5000,uha,32
1532256,1485824,-23.365055727220785,0.001,16,32,5000,uha,32
1533312,1486848,-20.24998278719405,0.001,16,32,5000,uha,32
1534368,1487872,-27.398423432593784,0.001,16,32,5000,uha,32
1535424,1488896,-26.02239663040366,0.001,16,32,5000,uha,32
1536480,1489920,-28.033722156852164,0.001,16,32,5000,uha,32
1537536,1490944,-27.396973191522747,0.001,16,32,5000,uha,32
1538592,1491968,-26.012819689139445,0.001,16,32,5000,uha,32
1539648,1492992,-31.218351217269333,0.001,16,32,5000,uha,32
1540704,1494016,-31.308485517867123,0.001,16,32,5000,uha,32
1541760,1495040,-29.54114440438183,0.001,16,32,5000,uha,32
1542816,1496064,-26.881588004484726,0.001,16,32,5000,uha,32
1543872,1497088,-25.776362138784382,0.001,16,32,5000,uha,32
1544928,1498112,-24.35202366723322,0.001,16,32,5000,uha,32
1545984,1499136,-30.19107910721516,0.001,16,32,5000,uha,32
1547040,1500160,-23.089931593966334,0.001,16,32,5000,uha,32
1548096,1501184,-23.599622513365972,0.001,16,32,5000,uha,32
1549152,1502208,-27.35014115312892,0.001,16,32,5000,uha,32
1550208,1503232,-27.10938589316655,0.001,16,32,5000,uha,32
1551264,1504256,-30.215568295456087,0.001,16,32,5000,uha,32
1552320,1505280,-27.356080887435223,0.001,16,32,5000,uha,32
1553376,1506304,-27.808057539322505,0.001,16,32,5000,uha,32
1554432,1507328,-25.913347710154618,0.001,16,32,5000,uha,32
1555488,1508352,-25.167697871877788,0.001,16,32,5000,uha,32
1556544,1509376,-29.170308390622907,0.001,16,32,5000,uha,32
1557600,1510400,-27.653006773570215,0.001,16,32,5000,uha,32
1558656,1511424,-30.589573160413355,0.001,16,32,5000,uha,32
1559712,1512448,-22.848560543078847,0.001,16,32,5000,uha,32
1560768,1513472,-32.342122835395585,0.001,16,32,5000,uha,32
1561824,1514496,-28.211380677385694,0.001,16,32,5000,uha,32
1562880,1515520,-23.720186605419183,0.001,16,32,5000,uha,32
1563936,1516544,-21.848501879724964,0.001,16,32,5000,uha,32
1564992,1517568,-25.6919096512995,0.001,16,32,5000,uha,32
1566048,1518592,-28.852046425121774,0.001,16,32,5000,uha,32
1567104,1519616,-27.65841421675352,0.001,16,32,5000,uha,32
1568160,1520640,-29.292623498768673,0.001,16,32,5000,uha,32
1569216,1521664,-29.302328931666807,0.001,16,32,5000,uha,32
1570272,1522688,-29.012506855456678,0.001,16,32,5000,uha,32
1571328,1523712,-30.18653944549817,0.001,16,32,5000,uha,32
1572384,1524736,-31.599358521256327,0.001,16,32,5000,uha,32
1573440,1525760,-28.768119317784702,0.001,16,32,5000,uha,32
1574496,1526784,-31.11086248254632,0.001,16,32,5000,uha,32
1575552,1527808,-28.67940902074095,0.001,16,32,5000,uha,32
1576608,1528832,-28.082227330399554,0.001,16,32,5000,uha,32
1577664,1529856,-25.28548132124743,0.001,16,32,5000,uha,32
1578720,1530880,-28.421609165327933,0.001,16,32,5000,uha,32
1579776,1531904,-23.176762008209714,0.001,16,32,5000,uha,32
1580832,1532928,-26.618707755191803,0.001,16,32,5000,uha,32
1581888,1533952,-25.711893580670782,0.001,16,32,5000,uha,32
1582944,1534976,-27.089454501801786,0.001,16,32,5000,uha,32
1584000,1536000,-27.821951138060673,0.001,16,32,5000,uha,32
1585056,1537024,-24.85007813279041,0.001,16,32,5000,uha,32
1586112,1538048,-30.390812866850474,0.001,16,32,5000,uha,32
1587168,1539072,-30.4071037486781,0.001,16,32,5000,uha,32
1588224,1540096,-30.36071393531027,0.001,16,32,5000,uha,32
1589280,1541120,-25.633886137405916,0.001,16,32,5000,uha,32
1590336,1542144,-28.010453930912387,0.001,16,32,5000,uha,32
1591392,1543168,-25.76726036786841,0.001,16,32,5000,uha,32
1592448,1544192,-29.83138631857739,0.001,16,32,5000,uha,32
1593504,1545216,-28.128119490920533,0.001,16,32,5000,uha,32
1594560,1546240,-26.43235197643619,0.001,16,32,5000,uha,32
1595616,1547264,-22.685897038772307,0.001,16,32,5000,uha,32
1596672,1548288,-27.69621357271332,0.001,16,32,5000,uha,32
1597728,1549312,-29.02872682088848,0.001,16,32,5000,uha,32
1598784,1550336,-22.053902097263986,0.001,16,32,5000,uha,32
1599840,1551360,-31.012461619922664,0.001,16,32,5000,uha,32
1600896,1552384,-30.380233463500534,0.001,16,32,5000,uha,32
1601952,1553408,-27.95308622302792,0.001,16,32,5000,uha,32
1603008,1554432,-26.37308962927796,0.001,16,32,5000,uha,32
1604064,1555456,-23.489394846597747,0.001,16,32,5000,uha,32
1605120,1556480,-25.30437061563933,0.001,16,32,5000,uha,32
1606176,1557504,-25.568634304844753,0.001,16,32,5000,uha,32
1607232,1558528,-27.255152523690825,0.001,16,32,5000,uha,32
1608288,1559552,-23.48711415978206,0.001,16,32,5000,uha,32
1609344,1560576,-25.89136962910412,0.001,16,32,5000,uha,32
1610400,1561600,-28.0159552495859,0.001,16,32,5000,uha,32
1611456,1562624,-29.320576875048374,0.001,16,32,5000,uha,32
1612512,1563648,-28.54592327554606,0.001,16,32,5000,uha,32
1613568,1564672,-26.902227855674486,0.001,16,32,5000,uha,32
1614624,1565696,-26.88078409502974,0.001,16,32,5000,uha,32
1615680,1566720,-29.603384744306297,0.001,16,32,5000,uha,32
1616736,1567744,-19.898525357103015,0.001,16,32,5000,uha,32
1617792,1568768,-26.02872035015802,0.001,16,32,5000,uha,32
1618848,1569792,-27.003856322379452,0.001,16,32,5000,uha,32
1619904,1570816,-27.08115896251614,0.001,16,32,5000,uha,32
1620960,1571840,-22.891691778581215,0.001,16,32,5000,uha,32
1622016,1572864,-25.189108809413273,0.001,16,32,5000,uha,32
1623072,1573888,-24.76007037723384,0.001,16,32,5000,uha,32
1624128,1574912,-29.304719285950252,0.001,16,32,5000,uha,32
1625184,1575936,-26.35884501381758,0.001,16,32,5000,uha,32
1626240,1576960,-28.529896945623978,0.001,16,32,5000,uha,32
1627296,1577984,-28.58431352810508,0.001,16,32,5000,uha,32
1628352,1579008,-26.232609458650764,0.001,16,32,5000,uha,32
1629408,1580032,-29.227125034883198,0.001,16,32,5000,uha,32
1630464,1581056,-29.81083567571849,0.001,16,32,5000,uha,32
1631520,1582080,-22.31918941894777,0.001,16,32,5000,uha,32
1632576,1583104,-20.22419281692645,0.001,16,32,5000,uha,32
1633632,1584128,-23.40568126241674,0.001,16,32,5000,uha,32
1634688,1585152,-27.602228043039876,0.001,16,32,5000,uha,32
1635744,1586176,-28.461274381276137,0.001,16,32,5000,uha,32
1636800,1587200,-27.201846404154857,0.001,16,32,5000,uha,32
1637856,1588224,-28.30228455151627,0.001,16,32,5000,uha,32
1638912,1589248,-27.874285921705994,0.001,16,32,5000,uha,32
1639968,1590272,-26.868703946253106,0.001,16,32,5000,uha,32
1641024,1591296,-24.796816834088485,0.001,16,32,5000,uha,32
1642080,1592320,-22.482185898828895,0.001,16,32,5000,uha,32
1643136,1593344,-26.626555826764882,0.001,16,32,5000,uha,32
1644192,1594368,-26.73137503757095,0.001,16,32,5000,uha,32
1645248,1595392,-25.689769506475617,0.001,16,32,5000,uha,32
1646304,1596416,-25.053536643819378,0.001,16,32,5000,uha,32
1647360,1597440,-26.514083214787995,0.001,16,32,5000,uha,32
1648416,1598464,-21.56685886018137,0.001,16,32,5000,uha,32
1649472,1599488,-27.684819491908904,0.001,16,32,5000,uha,32
1650528,1600512,-19.90611450328722,0.001,16,32,5000,uha,32
1651584,1601536,-21.73269582176888,0.001,16,32,5000,uha,32
1652640,1602560,-26.430330436114257,0.001,16,32,5000,uha,32
1653696,1603584,-27.366916526550224,0.001,16,32,5000,uha,32
1654752,1604608,-27.375507502297943,0.001,16,32,5000,uha,32
1655808,1605632,-22.68033114468525,0.001,16,32,5000,uha,32
1656864,1606656,-29.139245327132084,0.001,16,32,5000,uha,32
1657920,1607680,-21.50475219463892,0.001,16,32,5000,uha,32
1658976,1608704,-29.61199032830493,0.001,16,32,5000,uha,32
1660032,1609728,-26.422822565922992,0.001,16,32,5000,uha,32
1661088,1610752,-26.82128635790481,0.001,16,32,5000,uha,32
1662144,1611776,-27.035954774322885,0.001,16,32,5000,uha,32
1663200,1612800,-26.362708191544957,0.001,16,32,5000,uha,32
1664256,1613824,-29.589500061543028,0.001,16,32,5000,uha,32
1665312,1614848,-27.274921212676933,0.001,16,32,5000,uha,32
1666368,1615872,-27.33636620375426,0.001,16,32,5000,uha,32
1667424,1616896,-24.818567025498364,0.001,16,32,5000,uha,32
1668480,1617920,-26.07779688727907,0.001,16,32,5000,uha,32
1669536,1618944,-21.670222684871117,0.001,16,32,5000,uha,32
1670592,1619968,-27.01317142835742,0.001,16,32,5000,uha,32
1671648,1620992,-26.539974944285916,0.001,16,32,5000,uha,32
1672704,1622016,-26.310353269714124,0.001,16,32,5000,uha,32
1673760,1623040,-30.053510152574766,0.001,16,32,5000,uha,32
1674816,1624064,-21.332882683111254,0.001,16,32,5000,uha,32
1675872,1625088,-25.173987130604228,0.001,16,32,5000,uha,32
1676928,1626112,-31.59216611711209,0.001,16,32,5000,uha,32
1677984,1627136,-25.397167258508535,0.001,16,32,5000,uha,32
1679040,1628160,-29.4498562792194,0.001,16,32,5000,uha,32
1680096,1629184,-22.772042407706167,0.001,16,32,5000,uha,32
1681152,1630208,-26.813380145598572,0.001,16,32,5000,uha,32
1682208,1631232,-27.490300002686176,0.001,16,32,5000,uha,32
1683264,1632256,-27.63404299874741,0.001,16,32,5000,uha,32
1684320,1633280,-25.90760649906382,0.001,16,32,5000,uha,32
1685376,1634304,-28.49317386894658,0.001,16,32,5000,uha,32
1686432,1635328,-26.390400064855356,0.001,16,32,5000,uha,32
1687488,1636352,-26.577982719278793,0.001,16,32,5000,uha,32
1688544,1637376,-26.772544049820933,0.001,16,32,5000,uha,32
1689600,1638400,-28.519038931811455,0.001,16,32,5000,uha,32
1690656,1639424,-28.488408617777928,0.001,16,32,5000,uha,32
1691712,1640448,-28.109597617992975,0.001,16,32,5000,uha,32
1692768,1641472,-26.51854108453591,0.001,16,32,5000,uha,32
1693824,1642496,-26.964638485099957,0.001,16,32,5000,uha,32
1694880,1643520,-18.095615699504705,0.001,16,32,5000,uha,32
1695936,1644544,-29.34163945106222,0.001,16,32,5000,uha,32
1696992,1645568,-30.337457651236083,0.001,16,32,5000,uha,32
1698048,1646592,-26.832067152777302,0.001,16,32,5000,uha,32
1699104,1647616,-27.642574127019707,0.001,16,32,5000,uha,32
1700160,1648640,-25.965923295567062,0.001,16,32,5000,uha,32
1701216,1649664,-26.985704564912055,0.001,16,32,5000,uha,32
1702272,1650688,-22.949064310474487,0.001,16,32,5000,uha,32
1703328,1651712,-27.814657116310745,0.001,16,32,5000,uha,32
1704384,1652736,-22.732512705891743,0.001,16,32,5000,uha,32
1705440,1653760,-26.70403952669156,0.001,16,32,5000,uha,32
1706496,1654784,-28.900482880900434,0.001,16,32,5000,uha,32
1707552,1655808,-25.239514930862693,0.001,16,32,5000,uha,32
1708608,1656832,-27.27201504602806,0.001,16,32,5000,uha,32
1709664,1657856,-28.885472333775024,0.001,16,32,5000,uha,32
1710720,1658880,-30.98166926044375,0.001,16,32,5000,uha,32
1711776,1659904,-27.1864210329509,0.001,16,32,5000,uha,32
1712832,1660928,-24.39421359490124,0.001,16,32,5000,uha,32
1713888,1661952,-26.90660845904397,0.001,16,32,5000,uha,32
1714944,1662976,-27.948844175321433,0.001,16,32,5000,uha,32
1716000,1664000,-24.33440401215453,0.001,16,32,5000,uha,32
1717056,1665024,-22.879101216134092,0.001,16,32,5000,uha,32
1718112,1666048,-20.511644960343062,0.001,16,32,5000,uha,32
1719168,1667072,-27.030534640974324,0.001,16,32,5000,uha,32
1720224,1668096,-23.29098997507175,0.001,16,32,5000,uha,32
1721280,1669120,-24.460818787416123,0.001,16,32,5000,uha,32
1722336,1670144,-23.17830021710483,0.001,16,32,5000,uha,32
1723392,1671168,-31.17921015671004,0.001,16,32,5000,uha,32
1724448,1672192,-26.34393303731403,0.001,16,32,5000,uha,32
1725504,1673216,-14.501663944398226,0.001,16,32,5000,uha,32
1726560,1674240,-20.519522724704885,0.001,16,32,5000,uha,32
1727616,1675264,-26.06324459003838,0.001,16,32,5000,uha,32
1728672,1676288,-28.090484725571052,0.001,16,32,5000,uha,32
1729728,1677312,-26.49541674429761,0.001,16,32,5000,uha,32
1730784,1678336,-31.47622557496945,0.001,16,32,5000,uha,32
1731840,1679360,-24.0574464542161,0.001,16,32,5000,uha,32
1732896,1680384,-27.123921309602277,0.001,16,32,5000,uha,32
1733952,1681408,-26.032241099461142,0.001,16,32,5000,uha,32
1735008,1682432,-31.173529360267036,0.001,16,32,5000,uha,32
1736064,1683456,-26.812529736795614,0.001,16,32,5000,uha,32
1737120,1684480,-29.299395112102438,0.001,16,32,5000,uha,32
1738176,1685504,-33.19185601057177,0.001,16,32,5000,uha,32
1739232,1686528,-30.292561322131657,0.001,16,32,5000,uha,32
1740288,1687552,-30.780857792049716,0.001,16,32,5000,uha,32
1741344,1688576,-18.838063601164315,0.001,16,32,5000,uha,32
1742400,1689600,-27.545789212657844,0.001,16,32,5000,uha,32
1743456,1690624,-27.705467450397816,0.001,16,32,5000,uha,32
1744512,1691648,-28.261497647010078,0.001,16,32,5000,uha,32
1745568,1692672,-26.447242463714108,0.001,16,32,5000,uha,32
1746624,1693696,-29.525291255173357,0.001,16,32,5000,uha,32
1747680,1694720,-28.438966998039945,0.001,16,32,5000,uha,32
1748736,1695744,-26.89358868027869,0.001,16,32,5000,uha,32
1749792,1696768,-28.024744357701888,0.001,16,32,5000,uha,32
1750848,1697792,-29.02285413141294,0.001,16,32,5000,uha,32
1751904,1698816,-29.05451776362929,0.001,16,32,5000,uha,32
1752960,1699840,-27.47405273931397,0.001,16,32,5000,uha,32
1754016,1700864,-26.6435050782662,0.001,16,32,5000,uha,32
1755072,1701888,-25.62871186192362,0.001,16,32,5000,uha,32
1756128,1702912,-23.686100311191076,0.001,16,32,5000,uha,32
1757184,1703936,-27.759659817259376,0.001,16,32,5000,uha,32
1758240,1704960,-29.40635805728893,0.001,16,32,5000,uha,32
1759296,1705984,-29.32219496403751,0.001,16,32,5000,uha,32
1760352,1707008,-29.65297147662116,0.001,16,32,5000,uha,32
1761408,1708032,-27.648280730686608,0.001,16,32,5000,uha,32
1762464,1709056,-27.123149041559916,0.001,16,32,5000,uha,32
1763520,1710080,-23.915396503679318,0.001,16,32,5000,uha,32
1764576,1711104,-23.856404612715266,0.001,16,32,5000,uha,32
1765632,1712128,-21.406011528604225,0.001,16,32,5000,uha,32
1766688,1713152,-27.310074421738758,0.001,16,32,5000,uha,32
1767744,1714176,-28.358475787541067,0.001,16,32,5000,uha,32
1768800,1715200,-28.24504415868772,0.001,16,32,5000,uha,32
1769856,1716224,-27.952358960979414,0.001,16,32,5000,uha,32
1770912,1717248,-26.63585093691961,0.001,16,32,5000,uha,32
1771968,1718272,-23.263501976839674,0.001,16,32,5000,uha,32
1773024,1719296,-28.276714307201015,0.001,16,32,5000,uha,32
1774080,1720320,-26.66459287033425,0.001,16,32,5000,uha,32
1775136,1721344,-25.932539373621644,0.001,16,32,5000,uha,32
1776192,1722368,-29.780150371741403,0.001,16,32,5000,uha,32
1777248,1723392,-27.87916927780896,0.001,16,32,5000,uha,32
1778304,1724416,-29.697424807749243,0.001,16,32,5000,uha,32
1779360,1725440,-27.167181758993557,0.001,16,32,5000,uha,32
1780416,1726464,-26.160000794452596,0.001,16,32,5000,uha,32
1781472,1727488,-21.049475470138297,0.001,16,32,5000,uha,32
1782528,1728512,-29.081189382361202,0.001,16,32,5000,uha,32
1783584,1729536,-22.099075906965766,0.001,16,32,5000,uha,32
1784640,1730560,-25.92932808220352,0.001,16,32,5000,uha,32
1785696,1731584,-27.923718022034304,0.001,16,32,5000,uha,32
1786752,1732608,-25.857948396748277,0.001,16,32,5000,uha,32
1787808,1733632,-26.385039605893642,0.001,16,32,5000,uha,32
1788864,1734656,-27.84002523816232,0.001,16,32,5000,uha,32
1789920,1735680,-26.061623368794756,0.001,16,32,5000,uha,32
1790976,1736704,-20.91099234085704,0.001,16,32,5000,uha,32
1792032,1737728,-23.308153451976782,0.001,16,32,5000,uha,32
1793088,1738752,-29.014035821418787,0.001,16,32,5000,uha,32
1794144,1739776,-30.05225667300954,0.001,16,32,5000,uha,32
1795200,1740800,-28.700830143789805,0.001,16,32,5000,uha,32
1796256,1741824,-25.25057203012374,0.001,16,32,5000,uha,32
1797312,1742848,-29.21335013947745,0.001,16,32,5000,uha,32
1798368,1743872,-23.3482525041478,0.001,16,32,5000,uha,32
1799424,1744896,-30.69251700566931,0.001,16,32,5000,uha,32
1800480,1745920,-26.14774273833498,0.001,16,32,5000,uha,32
1801536,1746944,-26.629337488465772,0.001,16,32,5000,uha,32
1802592,1747968,-28.507206008579363,0.001,16,32,5000,uha,32
1803648,1748992,-28.917721418007332,0.001,16,32,5000,uha,32
1804704,1750016,-27.271368439062655,0.001,16,32,5000,uha,32
1805760,1751040,-26.579180963035547,0.001,16,32,5000,uha,32
1806816,1752064,-21.5488854569544,0.001,16,32,5000,uha,32
1807872,1753088,-28.573436168764154,0.001,16,32,5000,uha,32
1808928,1754112,-26.274413759671937,0.001,16,32,5000,uha,32
1809984,1755136,-29.51464141999654,0.001,16,32,5000,uha,32
1811040,1756160,-23.36636325959881,0.001,16,32,5000,uha,32
1812096,1757184,-26.916331061071126,0.001,16,32,5000,uha,32
1813152,1758208,-24.542257806077558,0.001,16,32,5000,uha,32
1814208,1759232,-27.80279336931141,0.001,16,32,5000,uha,32
1815264,1760256,-27.9867977945433,0.001,16,32,5000,uha,32
1816320,1761280,-29.07364594496859,0.001,16,32,5000,uha,32
1817376,1762304,-24.567947060653644,0.001,16,32,5000,uha,32
1818432,1763328,-28.03038414284903,0.001,16,32,5000,uha,32
1819488,1764352,-23.083454207551345,0.001,16,32,5000,uha,32
1820544,1765376,-21.893486893583965,0.001,16,32,5000,uha,32
1821600,1766400,-25.06387769264606,0.001,16,32,5000,uha,32
1822656,1767424,-18.954117018723892,0.001,16,32,5000,uha,32
1823712,1768448,-27.658087276139902,0.001,16,32,5000,uha,32
1824768,1769472,-30.66496613350524,0.001,16,32,5000,uha,32
1825824,1770496,-28.690944527305906,0.001,16,32,5000,uha,32
1826880,1771520,-17.802197225326726,0.001,16,32,5000,uha,32
1827936,1772544,-22.847517384347448,0.001,16,32,5000,uha,32
1828992,1773568,-24.64628168345205,0.001,16,32,5000,uha,32
1830048,1774592,-27.86818855912771,0.001,16,32,5000,uha,32
1831104,1775616,-27.083075514286428,0.001,16,32,5000,uha,32
1832160,1776640,-29.763351142991112,0.001,16,32,5000,uha,32
1833216,1777664,-27.799926123743926,0.001,16,32,5000,uha,32
1834272,1778688,-23.697425507463727,0.001,16,32,5000,uha,32
1835328,1779712,-23.480995269192857,0.001,16,32,5000,uha,32
1836384,1780736,-25.04626026669551,0.001,16,32,5000,uha,32
1837440,1781760,-28.742653235018828,0.001,16,32,5000,uha,32
1838496,1782784,-23.563098103306228,0.001,16,32,5000,uha,32
1839552,1783808,-28.839192724827583,0.001,16,32,5000,uha,32
1840608,1784832,-20.08095529163108,0.001,16,32,5000,uha,32
1841664,1785856,-29.127475027596784,0.001,16,32,5000,uha,32
1842720,1786880,-24.137779481802003,0.001,16,32,5000,uha,32
1843776,1787904,-21.494291356052738,0.001,16,32,5000,uha,32
1844832,1788928,-29.13915350819756,0.001,16,32,5000,uha,32
1845888,1789952,-26.75765005803416,0.001,16,32,5000,uha,32
1846944,1790976,-26.265457156996952,0.001,16,32,5000,uha,32
1848000,1792000,-24.254616097589533,0.001,16,32,5000,uha,32
1849056,1793024,-27.284496682464102,0.001,16,32,5000,uha,32
1850112,1794048,-29.900217512119553,0.001,16,32,5000,uha,32
1851168,1795072,-23.062750785031714,0.001,16,32,5000,uha,32
1852224,1796096,-30.315043440977256,0.001,16,32,5000,uha,32
1853280,1797120,-22.167407734299694,0.001,16,32,5000,uha,32
1854336,1798144,-20.35632001673236,0.001,16,32,5000,uha,32
1855392,1799168,-28.43689662587912,0.001,16,32,5000,uha,32
1856448,1800192,-26.469854886065274,0.001,16,32,5000,uha,32
1857504,1801216,-28.83890003406969,0.001,16,32,5000,uha,32
1858560,1802240,-27.981856979325922,0.001,16,32,5000,uha,32
1859616,1803264,-26.657762462785378,0.001,16,32,5000,uha,32
1860672,1804288,-29.18612647674656,0.001,16,32,5000,uha,32
1861728,1805312,-18.735187787665613,0.001,16,32,5000,uha,32
1862784,1806336,-27.511607200326598,0.001,16,32,5000,uha,32
1863840,1807360,-29.95117755159144,0.001,16,32,5000,uha,32
1864896,1808384,-24.366527743518365,0.001,16,32,5000,uha,32
1865952,1809408,-29.107187183346344,0.001,16,32,5000,uha,32
1867008,1810432,-28.152459295071903,0.001,16,32,5000,uha,32
1868064,1811456,-23.118164015710864,0.001,16,32,5000,uha,32
1869120,1812480,-21.14461691830959,0.001,16,32,5000,uha,32
1870176,1813504,-25.817405744734543,0.001,16,32,5000,uha,32
1871232,1814528,-22.22242319480645,0.001,16,32,5000,uha,32
1872288,1815552,-26.24089082935153,0.001,16,32,5000,uha,32
1873344,1816576,-24.647324948266615,0.001,16,32,5000,uha,32
1874400,1817600,-23.595645767648946,0.001,16,32,5000,uha,32
1875456,1818624,-22.269451352864337,0.001,16,32,5000,uha,32
1876512,1819648,-24.400423765380634,0.001,16,32,5000,uha,32
1877568,1820672,-29.127790528255737,0.001,16,32,5000,uha,32
1878624,1821696,-30.265133360066407,0.001,16,32,5000,uha,32
1879680,1822720,-29.287045671017722,0.001,16,32,5000,uha,32
1880736,1823744,-30.495188056429516,0.001,16,32,5000,uha,32
1881792,1824768,-22.249504107084746,0.001,16,32,5000,uha,32
1882848,1825792,-29.066756471549407,0.001,16,32,5000,uha,32
1883904,1826816,-23.767865908940728,0.001,16,32,5000,uha,32
1884960,1827840,-22.058416256444318,0.001,16,32,5000,uha,32
1886016,1828864,-25.838310121827863,0.001,16,32,5000,uha,32
1887072,1829888,-27.478768318345757,0.001,16,32,5000,uha,32
1888128,1830912,-31.06912111310209,0.001,16,32,5000,uha,32
1889184,1831936,-26.63712382330148,0.001,16,32,5000,uha,32
1890240,1832960,-21.597912146040514,0.001,16,32,5000,uha,32
1891296,1833984,-23.30073050629453,0.001,16,32,5000,uha,32
1892352,1835008,-19.129346855918318,0.001,16,32,5000,uha,32
1893408,1836032,-26.139346681417422,0.001,16,32,5000,uha,32
1894464,1837056,-22.20420558011517,0.001,16,32,5000,uha,32
1895520,1838080,-29.165453827935902,0.001,16,32,5000,uha,32
1896576,1839104,-26.581282088914737,0.001,16,32,5000,uha,32
1897632,1840128,-23.0256127126196,0.001,16,32,5000,uha,32
1898688,1841152,-23.782597823022673,0.001,16,32,5000,uha,32
1899744,1842176,-29.42239116210454,0.001,16,32,5000,uha,32
1900800,1843200,-24.6483934964087,0.001,16,32,5000,uha,32
1901856,1844224,-28.333473838439726,0.001,16,32,5000,uha,32
1902912,1845248,-28.386887241243976,0.001,16,32,5000,uha,32
1903968,1846272,-20.672785498357044,0.001,16,32,5000,uha,32
1905024,1847296,-27.203674900416814,0.001,16,32,5000,uha,32
1906080,1848320,-21.12151150868722,0.001,16,32,5000,uha,32
1907136,1849344,-25.593715795269844,0.001,16,32,5000,uha,32
1908192,1850368,-27.106876352972414,0.001,16,32,5000,uha,32
1909248,1851392,-25.386950329554654,0.001,16,32,5000,uha,32
1910304,1852416,-27.87258136793386,0.001,16,32,5000,uha,32
1911360,1853440,-25.586086185724195,0.001,16,32,5000,uha,32
1912416,1854464,-28.5895894270149,0.001,16,32,5000,uha,32
1913472,1855488,-22.49544943394638,0.001,16,32,5000,uha,32
1914528,1856512,-29.249999290797017,0.001,16,32,5000,uha,32
1915584,1857536,-26.75861629728905,0.001,16,32,5000,uha,32
1916640,1858560,-23.43737888222629,0.001,16,32,5000,uha,32
1917696,1859584,-28.787435387259464,0.001,16,32,5000,uha,32
1918752,1860608,-28.32037945173714,0.001,16,32,5000,uha,32
1919808,1861632,-24.721351787433132,0.001,16,32,5000,uha,32
1920864,1862656,-29.48834479314074,0.001,16,32,5000,uha,32
1921920,1863680,-29.123712105332867,0.001,16,32,5000,uha,32
1922976,1864704,-22.140333227529506,0.001,16,32,5000,uha,32
1924032,1865728,-25.59542058636486,0.001,16,32,5000,uha,32
1925088,1866752,-29.322108922374092,0.001,16,32,5000,uha,32
1926144,1867776,-28.979150488888894,0.001,16,32,5000,uha,32
1927200,1868800,-28.621858583361007,0.001,16,32,5000,uha,32
1928256,1869824,-26.56335448518736,0.001,16,32,5000,uha,32
1929312,1870848,-28.627040517918036,0.001,16,32,5000,uha,32
1930368,1871872,-24.344921513442,0.001,16,32,5000,uha,32
1931424,1872896,-26.981758320618752,0.001,16,32,5000,uha,32
1932480,1873920,-30.217459131655588,0.001,16,32,5000,uha,32
1933536,1874944,-28.792766866452073,0.001,16,32,5000,uha,32
1934592,1875968,-26.521823794022186,0.001,16,32,5000,uha,32
1935648,1876992,-23.15417220754922,0.001,16,32,5000,uha,32
1936704,1878016,-27.761479882104172,0.001,16,32,5000,uha,32
1937760,1879040,-30.268439999777506,0.001,16,32,5000,uha,32
1938816,1880064,-23.48632523827167,0.001,16,32,5000,uha,32
1939872,1881088,-27.728361155076453,0.001,16,32,5000,uha,32
1940928,1882112,-26.62268005817073,0.001,16,32,5000,uha,32
1941984,1883136,-31.461600933846004,0.001,16,32,5000,uha,32
1943040,1884160,-25.68621601781848,0.001,16,32,5000,uha,32
1944096,1885184,-28.460206514359967,0.001,16,32,5000,uha,32
1945152,1886208,-23.32030158948416,0.001,16,32,5000,uha,32
1946208,1887232,-25.043835311019635,0.001,16,32,5000,uha,32
1947264,1888256,-29.211657463258796,0.001,16,32,5000,uha,32
1948320,1889280,-24.921298124947107,0.001,16,32,5000,uha,32
1949376,1890304,-27.14462237820392,0.001,16,32,5000,uha,32
1950432,1891328,-26.52819176706031,0.001,16,32,5000,uha,32
1951488,1892352,-29.119899105405658,0.001,16,32,5000,uha,32
1952544,1893376,-28.62496469047664,0.001,16,32,5000,uha,32
1953600,1894400,-30.944253194756765,0.001,16,32,5000,uha,32
1954656,1895424,-28.23477404594365,0.001,16,32,5000,uha,32
1955712,1896448,-25.918177500671526,0.001,16,32,5000,uha,32
1956768,1897472,-24.52304614150623,0.001,16,32,5000,uha,32
1957824,1898496,-22.658261599251897,0.001,16,32,5000,uha,32
