n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
895488,868352,-30.983250041551518,0.0001,16,32,5000,uha,31
896544,869376,-30.674072076605732,0.0001,16,32,5000,uha,31
897600,870400,-37.07696569436758,0.0001,16,32,5000,uha,31
898656,871424,-35.086312258235935,0.0001,16,32,5000,uha,31
899712,872448,-34.05956841347539,0.0001,16,32,5000,uha,31
900768,873472,-21.281817104754627,0.0001,16,32,5000,uha,31
901824,874496,-35.267389914165214,0.0001,16,32,5000,uha,31
902880,875520,-34.59396060573783,0.0001,16,32,5000,uha,31
903936,876544,-33.745371040427024,0.0001,16,32,5000,uha,31
904992,877568,-33.99764444472481,0.0001,16,32,5000,uha,31
906048,878592,-31.316889496728237,0.0001,16,32,5000,uha,31
907104,879616,-29.45484524877889,0.0001,16,32,5000,uha,31
908160,880640,-32.878712838950605,0.0001,16,32,5000,uha,31
909216,881664,-34.947956698200585,0.0001,16,32,5000,uha,31
910272,882688,-32.21952186582943,0.0001,16,32,5000,uha,31
911328,883712,-36.75593923567387,0.0001,16,32,5000,uha,31
912384,884736,-36.657181597964666,0.0001,16,32,5000,uha,31
913440,885760,-26.437133538432036,0.0001,16,32,5000,uha,31
914496,886784,-28.31396253333629,0.0001,16,32,5000,uha,31
915552,887808,-33.36579649282999,0.0001,16,32,5000,uha,31
916608,888832,-33.055289270617536,0.0001,16,32,5000,uha,31
917664,889856,-26.390917810964375,0.0001,16,32,5000,uha,31
918720,890880,-28.46936528820937,0.0001,16,32,5000,uha,31
919776,891904,-35.00016175161698,0.0001,16,32,5000,uha,31
920832,892928,-33.942944175773754,0.0001,16,32,5000,uha,31
921888,893952,-33.88170707990541,0.0001,16,32,5000,uha,31
922944,894976,-32.714411685037234,0.0001,16,32,5000,uha,31
924000,896000,-37.85107683345089,0.0001,16,32,5000,uha,31
925056,897024,-34.42169225661509,0.0001,16,32,5000,uha,31
926112,898048,-32.1515765266696,0.0001,16,32,5000,uha,31
927168,899072,-35.255348111392685,0.0001,16,32,5000,uha,31
928224,900096,-29.333444515438313,0.0001,16,32,5000,uha,31
929280,901120,-33.65572218337392,0.0001,16,32,5000,uha,31
930336,902144,-33.60833417132088,0.0001,16,32,5000,uha,31
931392,903168,-30.44813523473305,0.0001,16,32,5000,uha,31
932448,904192,-32.7262368873337,0.0001,16,32,5000,uha,31
933504,905216,-32.71322122984324,0.0001,16,32,5000,uha,31
934560,906240,-28.378824408000835,0.0001,16,32,5000,uha,31
935616,907264,-34.423885751437815,0.0001,16,32,5000,uha,31
936672,908288,-34.7854663815549,0.0001,16,32,5000,uha,31
937728,909312,-29.25190126296662,0.0001,16,32,5000,uha,31
938784,910336,-35.610207399561794,0.0001,16,32,5000,uha,31
939840,911360,-32.56726042225235,0.0001,16,32,5000,uha,31
940896,912384,-34.10984183938133,0.0001,16,32,5000,uha,31
941952,913408,-35.10682160047658,0.0001,16,32,5000,uha,31
943008,914432,-28.488116817749397,0.0001,16,32,5000,uha,31
944064,915456,-34.194890941289586,0.0001,16,32,5000,uha,31
945120,916480,-21.33943059319659,0.0001,16,32,5000,uha,31
946176,917504,-34.31685149439466,0.0001,16,32,5000,uha,31
947232,918528,-32.14537296739683,0.0001,16,32,5000,uha,31
948288,919552,-37.70650237081592,0.0001,16,32,5000,uha,31
949344,920576,-33.302939356367034,0.0001,16,32,5000,uha,31
950400,921600,-32.407959907725164,0.0001,16,32,5000,uha,31
951456,922624,-35.92665002594421,0.0001,16,32,5000,uha,31
952512,923648,-35.29570653867266,0.0001,16,32,5000,uha,31
953568,924672,-32.7168000533726,0.0001,16,32,5000,uha,31
954624,925696,-33.0615482762378,0.0001,16,32,5000,uha,31
955680,926720,-33.02050374487291,0.0001,16,32,5000,uha,31
956736,927744,-30.371349177627007,0.0001,16,32,5000,uha,31
957792,928768,-34.94006032899844,0.0001,16,32,5000,uha,31
958848,929792,-29.402835425244273,0.0001,16,32,5000,uha,31
959904,930816,-29.775432101106954,0.0001,16,32,5000,uha,31
960960,931840,-35.87117631077091,0.0001,16,32,5000,uha,31
962016,932864,-32.539895355343404,0.0001,16,32,5000,uha,31
963072,933888,-32.85712859041354,0.0001,16,32,5000,uha,31
964128,934912,-34.5971122838528,0.0001,16,32,5000,uha,31
965184,935936,-26.64583020623621,0.0001,16,32,5000,uha,31
966240,936960,-31.770759568146453,0.0001,16,32,5000,uha,31
967296,937984,-31.72900452536524,0.0001,16,32,5000,uha,31
968352,939008,-31.06548033779061,0.0001,16,32,5000,uha,31
969408,940032,-33.58677462797509,0.0001,16,32,5000,uha,31
970464,941056,-30.735016485083218,0.0001,16,32,5000,uha,31
971520,942080,-33.706307778328274,0.0001,16,32,5000,uha,31
972576,943104,-34.73589614071298,0.0001,16,32,5000,uha,31
973632,944128,-32.17693911538721,0.0001,16,32,5000,uha,31
974688,945152,-31.581114585179996,0.0001,16,32,5000,uha,31
975744,946176,-35.327060513880696,0.0001,16,32,5000,uha,31
976800,947200,-32.600160782805894,0.0001,16,32,5000,uha,31
977856,948224,-35.40051774805002,0.0001,16,32,5000,uha,31
978912,949248,-32.08952733754531,0.0001,16,32,5000,uha,31
979968,950272,-21.282723831001938,0.0001,16,32,5000,uha,31
981024,951296,-29.155504438552978,0.0001,16,32,5000,uha,31
982080,952320,-33.458923634624696,0.0001,16,32,5000,uha,31
983136,953344,-35.48805501255545,0.0001,16,32,5000,uha,31
984192,954368,-35.95659364768606,0.0001,16,32,5000,uha,31
985248,955392,-32.02948232527579,0.0001,16,32,5000,uha,31
986304,956416,-33.16224925671528,0.0001,16,32,5000,uha,31
987360,957440,-34.00712472545551,0.0001,16,32,5000,uha,31
988416,958464,-32.27807986852677,0.0001,16,32,5000,uha,31
989472,959488,-32.67393719630629,0.0001,16,32,5000,uha,31
990528,960512,-33.12946300063289,0.0001,16,32,5000,uha,31
991584,961536,-33.00423641520581,0.0001,16,32,5000,uha,31
992640,962560,-36.11845796422096,0.0001,16,32,5000,uha,31
993696,963584,-34.49249927463685,0.0001,16,32,5000,uha,31
994752,964608,-33.222085265307435,0.0001,16,32,5000,uha,31
995808,965632,-30.26437205980026,0.0001,16,32,5000,uha,31
996864,966656,-31.509804398882586,0.0001,16,32,5000,uha,31
997920,967680,-34.319254286424744,0.0001,16,32,5000,uha,31
998976,968704,-32.83122939156015,0.0001,16,32,5000,uha,31
1000032,969728,-27.760116747777264,0.0001,16,32,5000,uha,31
1001088,970752,-32.23683962223387,0.0001,16,32,5000,uha,31
1002144,971776,-30.457803687124514,0.0001,16,32,5000,uha,31
1003200,972800,-31.221573277363866,0.0001,16,32,5000,uha,31
1004256,973824,-33.143502078367604,0.0001,16,32,5000,uha,31
1005312,974848,-26.568840370702553,0.0001,16,32,5000,uha,31
1006368,975872,-33.951672381552775,0.0001,16,32,5000,uha,31
1007424,976896,-34.56876967923925,0.0001,16,32,5000,uha,31
1008480,977920,-30.159146079517875,0.0001,16,32,5000,uha,31
1009536,978944,-32.37306213437919,0.0001,16,32,5000,uha,31
1010592,979968,-26.85154966471306,0.0001,16,32,5000,uha,31
1011648,980992,-35.18949867934037,0.0001,16,32,5000,uha,31
1012704,982016,-30.442102223984254,0.0001,16,32,5000,uha,31
1013760,983040,-33.82450227421213,0.0001,16,32,5000,uha,31
1014816,984064,-35.67708938206202,0.0001,16,32,5000,uha,31
1015872,985088,-34.843556127243,0.0001,16,32,5000,uha,31
1016928,986112,-36.039783208487506,0.0001,16,32,5000,uha,31
1017984,987136,-29.844923049244883,0.0001,16,32,5000,uha,31
1019040,988160,-32.00339524055053,0.0001,16,32,5000,uha,31
1020096,989184,-28.855466795161874,0.0001,16,32,5000,uha,31
1021152,990208,-35.61353400074665,0.0001,16,32,5000,uha,31
1022208,991232,-30.43816984934065,0.0001,16,32,5000,uha,31
1023264,992256,-33.22165974617994,0.0001,16,32,5000,uha,31
1024320,993280,-33.39085660752001,0.0001,16,32,5000,uha,31
1025376,994304,-35.90182038027953,0.0001,16,32,5000,uha,31
1026432,995328,-25.65386602773227,0.0001,16,32,5000,uha,31
1027488,996352,-36.35010228182587,0.0001,16,32,5000,uha,31
1028544,997376,-33.174141282432316,0.0001,16,32,5000,uha,31
1029600,998400,-33.93949763181042,0.0001,16,32,5000,uha,31
1030656,999424,-34.47847016499608,0.0001,16,32,5000,uha,31
1031712,1000448,-34.455619668380514,0.0001,16,32,5000,uha,31
1032768,1001472,-32.36757520002001,0.0001,16,32,5000,uha,31
1033824,1002496,-31.98732665520464,0.0001,16,32,5000,uha,31
1034880,1003520,-35.12810346742072,0.0001,16,32,5000,uha,31
1035936,1004544,-30.31016500738551,0.0001,16,32,5000,uha,31
1036992,1005568,-33.30059890881953,0.0001,16,32,5000,uha,31
1038048,1006592,-31.35025859462822,0.0001,16,32,5000,uha,31
1039104,1007616,-32.78672699022207,0.0001,16,32,5000,uha,31
1040160,1008640,-34.87240664098205,0.0001,16,32,5000,uha,31
1041216,1009664,-35.64893946943433,0.0001,16,32,5000,uha,31
1042272,1010688,-35.89698416612531,0.0001,16,32,5000,uha,31
1043328,1011712,-33.36793893613571,0.0001,16,32,5000,uha,31
1044384,1012736,-34.57461959314571,0.0001,16,32,5000,uha,31
1045440,1013760,-33.27508433447548,0.0001,16,32,5000,uha,31
1046496,1014784,-25.33336251803421,0.0001,16,32,5000,uha,31
1047552,1015808,-33.52117571336334,0.0001,16,32,5000,uha,31
1048608,1016832,-36.408978060447645,0.0001,16,32,5000,uha,31
1049664,1017856,-31.466531209684256,0.0001,16,32,5000,uha,31
1050720,1018880,-31.133582982973692,0.0001,16,32,5000,uha,31
1051776,1019904,-33.16984495027484,0.0001,16,32,5000,uha,31
1052832,1020928,-32.12583048084681,0.0001,16,32,5000,uha,31
1053888,1021952,-27.35244445188838,0.0001,16,32,5000,uha,31
1054944,1022976,-36.613097135153374,0.0001,16,32,5000,uha,31
1056000,1024000,-34.626603492457924,0.0001,16,32,5000,uha,31
1057056,1025024,-33.611471971777,0.0001,16,32,5000,uha,31
1058112,1026048,-33.09244627508409,0.0001,16,32,5000,uha,31
1059168,1027072,-34.65143439131924,0.0001,16,32,5000,uha,31
1060224,1028096,-34.604264456932064,0.0001,16,32,5000,uha,31
1061280,1029120,-34.1582877058156,0.0001,16,32,5000,uha,31
1062336,1030144,-29.294092379135858,0.0001,16,32,5000,uha,31
1063392,1031168,-36.62207027612149,0.0001,16,32,5000,uha,31
1064448,1032192,-34.21631712969153,0.0001,16,32,5000,uha,31
1065504,1033216,-35.37981918004368,0.0001,16,32,5000,uha,31
1066560,1034240,-34.80685956025106,0.0001,16,32,5000,uha,31
1067616,1035264,-37.58118190315259,0.0001,16,32,5000,uha,31
1068672,1036288,-33.97430897778505,0.0001,16,32,5000,uha,31
1069728,1037312,-32.3528104059133,0.0001,16,32,5000,uha,31
1070784,1038336,-31.676903883229084,0.0001,16,32,5000,uha,31
1071840,1039360,-36.65355621249653,0.0001,16,32,5000,uha,31
1072896,1040384,-32.243226691579295,0.0001,16,32,5000,uha,31
1073952,1041408,-35.66534682786325,0.0001,16,32,5000,uha,31
1075008,1042432,-32.27730304740638,0.0001,16,32,5000,uha,31
1076064,1043456,-34.298549201977394,0.0001,16,32,5000,uha,31
1077120,1044480,-33.32024699855289,0.0001,16,32,5000,uha,31
1078176,1045504,-35.63748749307737,0.0001,16,32,5000,uha,31
1079232,1046528,-30.085158273156143,0.0001,16,32,5000,uha,31
1080288,1047552,-33.94801489868703,0.0001,16,32,5000,uha,31
1081344,1048576,-33.92965976332324,0.0001,16,32,5000,uha,31
1082400,1049600,-31.65405434526977,0.0001,16,32,5000,uha,31
1083456,1050624,-33.719457682393006,0.0001,16,32,5000,uha,31
1084512,1051648,-34.008583927446416,0.0001,16,32,5000,uha,31
1085568,1052672,-33.57691309230836,0.0001,16,32,5000,uha,31
1086624,1053696,-31.287340040279513,0.0001,16,32,5000,uha,31
1087680,1054720,-35.24806943093156,0.0001,16,32,5000,uha,31
1088736,1055744,-31.990234505938638,0.0001,16,32,5000,uha,31
1089792,1056768,-35.76303607211069,0.0001,16,32,5000,uha,31
1090848,1057792,-33.482440951428174,0.0001,16,32,5000,uha,31
1091904,1058816,-28.575746131148108,0.0001,16,32,5000,uha,31
1092960,1059840,-31.432263824445997,0.0001,16,32,5000,uha,31
1094016,1060864,-33.039337397313915,0.0001,16,32,5000,uha,31
1095072,1061888,-35.41919345781809,0.0001,16,32,5000,uha,31
1096128,1062912,-32.95899401180901,0.0001,16,32,5000,uha,31
1097184,1063936,-35.108019564182236,0.0001,16,32,5000,uha,31
1098240,1064960,-26.161410278872303,0.0001,16,32,5000,uha,31
1099296,1065984,-33.719460702268464,0.0001,16,32,5000,uha,31
1100352,1067008,-31.35584019704739,0.0001,16,32,5000,uha,31
1101408,1068032,-32.63902234370515,0.0001,16,32,5000,uha,31
1102464,1069056,-35.188194245685615,0.0001,16,32,5000,uha,31
1103520,1070080,-32.39734141969387,0.0001,16,32,5000,uha,31
1104576,1071104,-34.03596164354356,0.0001,16,32,5000,uha,31
1105632,1072128,-32.565021744747085,0.0001,16,32,5000,uha,31
1106688,1073152,-31.23059091803545,0.0001,16,32,5000,uha,31
1107744,1074176,-35.587935543048154,0.0001,16,32,5000,uha,31
1108800,1075200,-31.612088280038126,0.0001,16,32,5000,uha,31
1109856,1076224,-31.21008810180022,0.0001,16,32,5000,uha,31
1110912,1077248,-30.080241501859746,0.0001,16,32,5000,uha,31
1111968,1078272,-34.25108030869043,0.0001,16,32,5000,uha,31
1113024,1079296,-36.26965417482818,0.0001,16,32,5000,uha,31
1114080,1080320,-32.461904887420935,0.0001,16,32,5000,uha,31
1115136,1081344,-27.922623931020134,0.0001,16,32,5000,uha,31
1116192,1082368,-33.16856023525543,0.0001,16,32,5000,uha,31
1117248,1083392,-29.04170201383099,0.0001,16,32,5000,uha,31
1118304,1084416,-33.66402826662204,0.0001,16,32,5000,uha,31
1119360,1085440,-33.09755123389443,0.0001,16,32,5000,uha,31
1120416,1086464,-37.05007733960973,0.0001,16,32,5000,uha,31
1121472,1087488,-32.99575590260817,0.0001,16,32,5000,uha,31
1122528,1088512,-36.55768723196472,0.0001,16,32,5000,uha,31
1123584,1089536,-33.09010956982373,0.0001,16,32,5000,uha,31
1124640,1090560,-32.54593794434986,0.0001,16,32,5000,uha,31
1125696,1091584,-26.532566275573817,0.0001,16,32,5000,uha,31
1126752,1092608,-34.460089267309385,0.0001,16,32,5000,uha,31
1127808,1093632,-34.33390668999147,0.0001,16,32,5000,uha,31
1128864,1094656,-36.19846042870954,0.0001,16,32,5000,uha,31
1129920,1095680,-33.42443592761209,0.0001,16,32,5000,uha,31
1130976,1096704,-31.380638317286934,0.0001,16,32,5000,uha,31
1132032,1097728,-35.83620908232336,0.0001,16,32,5000,uha,31
1133088,1098752,-29.689934596890385,0.0001,16,32,5000,uha,31
1134144,1099776,-31.18867073613838,0.0001,16,32,5000,uha,31
1135200,1100800,-35.411711511492044,0.0001,16,32,5000,uha,31
1136256,1101824,-34.92053598761448,0.0001,16,32,5000,uha,31
1137312,1102848,-35.052980995962656,0.0001,16,32,5000,uha,31
1138368,1103872,-35.81550403389675,0.0001,16,32,5000,uha,31
1139424,1104896,-30.225347428123694,0.0001,16,32,5000,uha,31
1140480,1105920,-26.43868983998582,0.0001,16,32,5000,uha,31
1141536,1106944,-33.38906951962441,0.0001,16,32,5000,uha,31
1142592,1107968,-32.004101357358095,0.0001,16,32,5000,uha,31
1143648,1108992,-34.30762745817031,0.0001,16,32,5000,uha,31
1144704,1110016,-34.60970419458637,0.0001,16,32,5000,uha,31
1145760,1111040,-31.411357146607397,0.0001,16,32,5000,uha,31
1146816,1112064,-20.824092905342436,0.0001,16,32,5000,uha,31
1147872,1113088,-33.07826687328158,0.0001,16,32,5000,uha,31
1148928,1114112,-29.39424595758287,0.0001,16,32,5000,uha,31
1149984,1115136,-34.24838397090473,0.0001,16,32,5000,uha,31
1151040,1116160,-35.68217985404321,0.0001,16,32,5000,uha,31
1152096,1117184,-34.273058268880554,0.0001,16,32,5000,uha,31
1153152,1118208,-32.64873489854471,0.0001,16,32,5000,uha,31
1154208,1119232,-29.0067875047254,0.0001,16,32,5000,uha,31
1155264,1120256,-29.52010864698332,0.0001,16,32,5000,uha,31
1156320,1121280,-31.865585678749145,0.0001,16,32,5000,uha,31
1157376,1122304,-36.36371616531772,0.0001,16,32,5000,uha,31
1158432,1123328,-34.97798187930966,0.0001,16,32,5000,uha,31
1159488,1124352,-34.83573545453251,0.0001,16,32,5000,uha,31
1160544,1125376,-34.749812794165116,0.0001,16,32,5000,uha,31
1161600,1126400,-31.24812839304298,0.0001,16,32,5000,uha,31
1162656,1127424,-33.51519676075447,0.0001,16,32,5000,uha,31
1163712,1128448,-30.92399809945626,0.0001,16,32,5000,uha,31
1164768,1129472,-34.08734404759679,0.0001,16,32,5000,uha,31
1165824,1130496,-32.71596331806277,0.0001,16,32,5000,uha,31
1166880,1131520,-31.346601007520466,0.0001,16,32,5000,uha,31
1167936,1132544,-35.057255355049904,0.0001,16,32,5000,uha,31
1168992,1133568,-32.50370870858698,0.0001,16,32,5000,uha,31
1170048,1134592,-31.775108325512964,0.0001,16,32,5000,uha,31
1171104,1135616,-35.15693348355679,0.0001,16,32,5000,uha,31
1172160,1136640,-33.331844745485185,0.0001,16,32,5000,uha,31
1173216,1137664,-33.65514792957089,0.0001,16,32,5000,uha,31
1174272,1138688,-34.722324502054505,0.0001,16,32,5000,uha,31
1175328,1139712,-27.915956961397367,0.0001,16,32,5000,uha,31
1176384,1140736,-32.75397328332331,0.0001,16,32,5000,uha,31
1177440,1141760,-30.397551099284406,0.0001,16,32,5000,uha,31
1178496,1142784,-37.10082427937411,0.0001,16,32,5000,uha,31
1179552,1143808,-32.606889621061235,0.0001,16,32,5000,uha,31
1180608,1144832,-32.51853651213438,0.0001,16,32,5000,uha,31
1181664,1145856,-30.5525647177503,0.0001,16,32,5000,uha,31
1182720,1146880,-35.65293614092509,0.0001,16,32,5000,uha,31
1183776,1147904,-35.834080561175284,0.0001,16,32,5000,uha,31
1184832,1148928,-33.50264782751279,0.0001,16,32,5000,uha,31
1185888,1149952,-34.3514647750286,0.0001,16,32,5000,uha,31
1186944,1150976,-35.06096081218175,0.0001,16,32,5000,uha,31
1188000,1152000,-28.21055801982931,0.0001,16,32,5000,uha,31
1189056,1153024,-35.07309409890066,0.0001,16,32,5000,uha,31
1190112,1154048,-34.018510722080116,0.0001,16,32,5000,uha,31
1191168,1155072,-34.93099597072889,0.0001,16,32,5000,uha,31
1192224,1156096,-32.94024135300925,0.0001,16,32,5000,uha,31
1193280,1157120,-31.974561085435237,0.0001,16,32,5000,uha,31
1194336,1158144,-32.883491130083144,0.0001,16,32,5000,uha,31
1195392,1159168,-23.664988313012323,0.0001,16,32,5000,uha,31
1196448,1160192,-32.8835039170806,0.0001,16,32,5000,uha,31
1197504,1161216,-25.892037178353917,0.0001,16,32,5000,uha,31
1198560,1162240,-35.83757397275334,0.0001,16,32,5000,uha,31
1199616,1163264,-31.821494251286595,0.0001,16,32,5000,uha,31
1200672,1164288,-37.150529001638894,0.0001,16,32,5000,uha,31
1201728,1165312,-34.1734020984138,0.0001,16,32,5000,uha,31
1202784,1166336,-34.28278780522633,0.0001,16,32,5000,uha,31
1203840,1167360,-25.880690290081905,0.0001,16,32,5000,uha,31
1204896,1168384,-33.21842696095721,0.0001,16,32,5000,uha,31
1205952,1169408,-35.357432765627244,0.0001,16,32,5000,uha,31
1207008,1170432,-35.21529557616802,0.0001,16,32,5000,uha,31
1208064,1171456,-29.15142644594635,0.0001,16,32,5000,uha,31
1209120,1172480,-33.009529038157396,0.0001,16,32,5000,uha,31
1210176,1173504,-35.06057363200153,0.0001,16,32,5000,uha,31
1211232,1174528,-30.771886185795807,0.0001,16,32,5000,uha,31
1212288,1175552,-32.69691245248844,0.0001,16,32,5000,uha,31
1213344,1176576,-31.37624430198131,0.0001,16,32,5000,uha,31
1214400,1177600,-36.17083433977932,0.0001,16,32,5000,uha,31
1215456,1178624,-35.71629363329056,0.0001,16,32,5000,uha,31
1216512,1179648,-31.090550603650925,0.0001,16,32,5000,uha,31
1217568,1180672,-34.87344056824179,0.0001,16,32,5000,uha,31
1218624,1181696,-33.40359035378156,0.0001,16,32,5000,uha,31
1219680,1182720,-34.689204313185854,0.0001,16,32,5000,uha,31
1220736,1183744,-35.50867121316209,0.0001,16,32,5000,uha,31
1221792,1184768,-34.01833385764571,0.0001,16,32,5000,uha,31
1222848,1185792,-30.381717850835663,0.0001,16,32,5000,uha,31
1223904,1186816,-35.5569603733462,0.0001,16,32,5000,uha,31
1224960,1187840,-29.923589497501382,0.0001,16,32,5000,uha,31
1226016,1188864,-34.458498775989604,0.0001,16,32,5000,uha,31
1227072,1189888,-35.87541315807006,0.0001,16,32,5000,uha,31
1228128,1190912,-32.190720088038034,0.0001,16,32,5000,uha,31
1229184,1191936,-33.375889437111034,0.0001,16,32,5000,uha,31
1230240,1192960,-34.58656030747649,0.0001,16,32,5000,uha,31
1231296,1193984,-34.2904537832241,0.0001,16,32,5000,uha,31
1232352,1195008,-33.64878335019396,0.0001,16,32,5000,uha,31
1233408,1196032,-36.58746962640089,0.0001,16,32,5000,uha,31
1234464,1197056,-30.574317108178075,0.0001,16,32,5000,uha,31
1235520,1198080,-32.80080602984523,0.0001,16,32,5000,uha,31
1236576,1199104,-34.707517950171685,0.0001,16,32,5000,uha,31
1237632,1200128,-31.005351360383795,0.0001,16,32,5000,uha,31
1238688,1201152,-34.69931692584831,0.0001,16,32,5000,uha,31
1239744,1202176,-32.79941032314438,0.0001,16,32,5000,uha,31
1240800,1203200,-32.82151962281121,0.0001,16,32,5000,uha,31
1241856,1204224,-33.670337552064616,0.0001,16,32,5000,uha,31
1242912,1205248,-29.303418428172897,0.0001,16,32,5000,uha,31
1243968,1206272,-32.63436564474417,0.0001,16,32,5000,uha,31
1245024,1207296,-33.37904650119384,0.0001,16,32,5000,uha,31
1246080,1208320,-29.232781041398308,0.0001,16,32,5000,uha,31
1247136,1209344,-35.161268616641,0.0001,16,32,5000,uha,31
1248192,1210368,-29.667755604020623,0.0001,16,32,5000,uha,31
1249248,1211392,-33.03045218158173,0.0001,16,32,5000,uha,31
1250304,1212416,-33.408778381347865,0.0001,16,32,5000,uha,31
1251360,1213440,-34.755837308181256,0.0001,16,32,5000,uha,31
1252416,1214464,-32.92404758711552,0.0001,16,32,5000,uha,31
1253472,1215488,-28.682404236348138,0.0001,16,32,5000,uha,31
1254528,1216512,-33.48601603526233,0.0001,16,32,5000,uha,31
1255584,1217536,-35.8716586285919,0.0001,16,32,5000,uha,31
1256640,1218560,-34.62503030526853,0.0001,16,32,5000,uha,31
1257696,1219584,-26.125933002785587,0.0001,16,32,5000,uha,31
1258752,1220608,-31.445197828786807,0.0001,16,32,5000,uha,31
1259808,1221632,-27.28419288063995,0.0001,16,32,5000,uha,31
1260864,1222656,-31.616363121434574,0.0001,16,32,5000,uha,31
1261920,1223680,-33.4559745603912,0.0001,16,32,5000,uha,31
1262976,1224704,-32.88719855692365,0.0001,16,32,5000,uha,31
1264032,1225728,-37.22724176529452,0.0001,16,32,5000,uha,31
1265088,1226752,-35.680654347307126,0.0001,16,32,5000,uha,31
1266144,1227776,-34.135964001266466,0.0001,16,32,5000,uha,31
1267200,1228800,-32.63832629317799,0.0001,16,32,5000,uha,31
1268256,1229824,-28.5640440898621,0.0001,16,32,5000,uha,31
1269312,1230848,-34.170820938444585,0.0001,16,32,5000,uha,31
1270368,1231872,-30.858333262749355,0.0001,16,32,5000,uha,31
1271424,1232896,-36.361041664782746,0.0001,16,32,5000,uha,31
1272480,1233920,-28.613021146153564,0.0001,16,32,5000,uha,31
1273536,1234944,-33.14240316219142,0.0001,16,32,5000,uha,31
1274592,1235968,-26.201402329410403,0.0001,16,32,5000,uha,31
1275648,1236992,-33.90381211150381,0.0001,16,32,5000,uha,31
1276704,1238016,-31.56102406619016,0.0001,16,32,5000,uha,31
1277760,1239040,-31.84075294559513,0.0001,16,32,5000,uha,31
1278816,1240064,-32.42263620399399,0.0001,16,32,5000,uha,31
1279872,1241088,-33.75245493999181,0.0001,16,32,5000,uha,31
1280928,1242112,-37.210646461842444,0.0001,16,32,5000,uha,31
1281984,1243136,-35.11970411610842,0.0001,16,32,5000,uha,31
1283040,1244160,-29.92872507675855,0.0001,16,32,5000,uha,31
1284096,1245184,-35.24221532615992,0.0001,16,32,5000,uha,31
1285152,1246208,-32.14698837465396,0.0001,16,32,5000,uha,31
1286208,1247232,-31.675847870409008,0.0001,16,32,5000,uha,31
1287264,1248256,-35.39365072328413,0.0001,16,32,5000,uha,31
1288320,1249280,-34.83298154150064,0.0001,16,32,5000,uha,31
1289376,1250304,-33.38898007190146,0.0001,16,32,5000,uha,31
1290432,1251328,-29.14980293091628,0.0001,16,32,5000,uha,31
1291488,1252352,-31.84840671994219,0.0001,16,32,5000,uha,31
1292544,1253376,-32.79212087248172,0.0001,16,32,5000,uha,31
1293600,1254400,-32.72456369916416,0.0001,16,32,5000,uha,31
1294656,1255424,-34.04532470396752,0.0001,16,32,5000,uha,31
1295712,1256448,-32.724836695110255,0.0001,16,32,5000,uha,31
1296768,1257472,-32.08815063837436,0.0001,16,32,5000,uha,31
1297824,1258496,-35.269505446416574,0.0001,16,32,5000,uha,31
1298880,1259520,-35.732296443375795,0.0001,16,32,5000,uha,31
1299936,1260544,-35.252482053410304,0.0001,16,32,5000,uha,31
1300992,1261568,-34.05818472753667,0.0001,16,32,5000,uha,31
1302048,1262592,-32.3794458822303,0.0001,16,32,5000,uha,31
1303104,1263616,-31.856560167916598,0.0001,16,32,5000,uha,31
1304160,1264640,-33.10828082752981,0.0001,16,32,5000,uha,31
1305216,1265664,-34.230725461649854,0.0001,16,32,5000,uha,31
1306272,1266688,-32.77706316466805,0.0001,16,32,5000,uha,31
1307328,1267712,-33.24491804446056,0.0001,16,32,5000,uha,31
1308384,1268736,-29.576238953707588,0.0001,16,32,5000,uha,31
1309440,1269760,-35.73505308264872,0.0001,16,32,5000,uha,31
1310496,1270784,-31.544750395721906,0.0001,16,32,5000,uha,31
1311552,1271808,-33.533572632997625,0.0001,16,32,5000,uha,31
1312608,1272832,-30.390506278093284,0.0001,16,32,5000,uha,31
1313664,1273856,-35.44160732015872,0.0001,16,32,5000,uha,31
1314720,1274880,-36.11771945290426,0.0001,16,32,5000,uha,31
1315776,1275904,-34.96402686730441,0.0001,16,32,5000,uha,31
1316832,1276928,-34.537239821340115,0.0001,16,32,5000,uha,31
1317888,1277952,-30.005885473902286,0.0001,16,32,5000,uha,31
1318944,1278976,-32.801330730280974,0.0001,16,32,5000,uha,31
1320000,1280000,-35.4119993063589,0.0001,16,32,5000,uha,31
1321056,1281024,-35.27690549867746,0.0001,16,32,5000,uha,31
1322112,1282048,-32.185546214557306,0.0001,16,32,5000,uha,31
1323168,1283072,-32.65043339346258,0.0001,16,32,5000,uha,31
1324224,1284096,-29.978686751796683,0.0001,16,32,5000,uha,31
1325280,1285120,-28.533674304934454,0.0001,16,32,5000,uha,31
1326336,1286144,-34.96541455206889,0.0001,16,32,5000,uha,31
1327392,1287168,-29.260523922175725,0.0001,16,32,5000,uha,31
1328448,1288192,-30.556058012655043,0.0001,16,32,5000,uha,31
1329504,1289216,-32.87323641870408,0.0001,16,32,5000,uha,31
1330560,1290240,-31.10901917888147,0.0001,16,32,5000,uha,31
1331616,1291264,-26.3512083263847,0.0001,16,32,5000,uha,31
1332672,1292288,-26.79749425280527,0.0001,16,32,5000,uha,31
1333728,1293312,-33.253907061495504,0.0001,16,32,5000,uha,31
1334784,1294336,-35.692482129375946,0.0001,16,32,5000,uha,31
