n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2776800,2734080,-19.100063353370654,0.01,32,32,5000,uha,15
2778880,2736128,-20.69180257476631,0.01,32,32,5000,uha,15
2780960,2738176,-17.048118973874068,0.01,32,32,5000,uha,15
2783040,2740224,-19.88039307056213,0.01,32,32,5000,uha,15
2785120,2742272,-19.441628711316135,0.01,32,32,5000,uha,15
2787200,2744320,-17.322113541791456,0.01,32,32,5000,uha,15
2789280,2746368,-19.125408906979345,0.01,32,32,5000,uha,15
2791360,2748416,-16.852607831279045,0.01,32,32,5000,uha,15
2793440,2750464,-20.874695866245595,0.01,32,32,5000,uha,15
2795520,2752512,-18.443940178020423,0.01,32,32,5000,uha,15
2797600,2754560,-18.483454536408683,0.01,32,32,5000,uha,15
2799680,2756608,-20.21416192329595,0.01,32,32,5000,uha,15
2801760,2758656,-22.19024923590044,0.01,32,32,5000,uha,15
2803840,2760704,-20.97940261989283,0.01,32,32,5000,uha,15
2805920,2762752,-21.38704598088255,0.01,32,32,5000,uha,15
2808000,2764800,-20.841156462350018,0.01,32,32,5000,uha,15
2810080,2766848,-14.27223886914829,0.01,32,32,5000,uha,15
2812160,2768896,-17.445289369254056,0.01,32,32,5000,uha,15
2814240,2770944,-21.64269736331563,0.01,32,32,5000,uha,15
2816320,2772992,-18.78476095694017,0.01,32,32,5000,uha,15
2818400,2775040,-15.357609107625695,0.01,32,32,5000,uha,15
2820480,2777088,-20.379215542263893,0.01,32,32,5000,uha,15
2822560,2779136,-20.685488179627853,0.01,32,32,5000,uha,15
2824640,2781184,-20.435568085862286,0.01,32,32,5000,uha,15
2826720,2783232,-20.346189688827366,0.01,32,32,5000,uha,15
2828800,2785280,-18.607456789684775,0.01,32,32,5000,uha,15
2830880,2787328,-17.469931282427034,0.01,32,32,5000,uha,15
2832960,2789376,-17.88511443556505,0.01,32,32,5000,uha,15
2835040,2791424,-19.19202784407667,0.01,32,32,5000,uha,15
2837120,2793472,-20.255906348402938,0.01,32,32,5000,uha,15
2839200,2795520,-18.301515909703145,0.01,32,32,5000,uha,15
2841280,2797568,-18.562292577882914,0.01,32,32,5000,uha,15
2843360,2799616,-12.284709858617841,0.01,32,32,5000,uha,15
2845440,2801664,-19.449288540883018,0.01,32,32,5000,uha,15
2847520,2803712,-16.501591806790113,0.01,32,32,5000,uha,15
2849600,2805760,-15.003239897721954,0.01,32,32,5000,uha,15
2851680,2807808,-18.300457859446787,0.01,32,32,5000,uha,15
2853760,2809856,-16.46615246131026,0.01,32,32,5000,uha,15
2855840,2811904,-17.47667442769891,0.01,32,32,5000,uha,15
2857920,2813952,-20.945643820334933,0.01,32,32,5000,uha,15
2860000,2816000,-16.576927857312082,0.01,32,32,5000,uha,15
2862080,2818048,-18.901285506648392,0.01,32,32,5000,uha,15
2864160,2820096,-14.592101428063774,0.01,32,32,5000,uha,15
2866240,2822144,-18.91609530130581,0.01,32,32,5000,uha,15
2868320,2824192,-18.62283884862575,0.01,32,32,5000,uha,15
2870400,2826240,-19.65589181009356,0.01,32,32,5000,uha,15
2872480,2828288,-18.238734661808632,0.01,32,32,5000,uha,15
2874560,2830336,-20.65023836619968,0.01,32,32,5000,uha,15
2876640,2832384,-17.457688238745977,0.01,32,32,5000,uha,15
2878720,2834432,-16.694441845297444,0.01,32,32,5000,uha,15
2880800,2836480,-22.022998004899094,0.01,32,32,5000,uha,15
2882880,2838528,-19.093589483699564,0.01,32,32,5000,uha,15
2884960,2840576,-17.234843775518954,0.01,32,32,5000,uha,15
2887040,2842624,-21.102285539585036,0.01,32,32,5000,uha,15
2889120,2844672,-18.761562006246137,0.01,32,32,5000,uha,15
2891200,2846720,-20.839402792784128,0.01,32,32,5000,uha,15
2893280,2848768,-16.627324867161768,0.01,32,32,5000,uha,15
2895360,2850816,-18.110509041675304,0.01,32,32,5000,uha,15
2897440,2852864,-19.838561312915434,0.01,32,32,5000,uha,15
2899520,2854912,-22.15544898630076,0.01,32,32,5000,uha,15
2901600,2856960,-21.80954256563204,0.01,32,32,5000,uha,15
2903680,2859008,-18.458774097305998,0.01,32,32,5000,uha,15
2905760,2861056,-13.887282084823187,0.01,32,32,5000,uha,15
2907840,2863104,-15.216857739538263,0.01,32,32,5000,uha,15
2909920,2865152,-21.082101328099256,0.01,32,32,5000,uha,15
2912000,2867200,-21.631027854988496,0.01,32,32,5000,uha,15
2914080,2869248,-18.46805795439484,0.01,32,32,5000,uha,15
2916160,2871296,-18.474275454058112,0.01,32,32,5000,uha,15
2918240,2873344,-20.944876628612512,0.01,32,32,5000,uha,15
2920320,2875392,-18.312363409843822,0.01,32,32,5000,uha,15
2922400,2877440,-19.53251576024728,0.01,32,32,5000,uha,15
2924480,2879488,-18.370518333894477,0.01,32,32,5000,uha,15
2926560,2881536,-17.3677311824402,0.01,32,32,5000,uha,15
2928640,2883584,-15.683245736859398,0.01,32,32,5000,uha,15
2930720,2885632,-18.620555419777812,0.01,32,32,5000,uha,15
2932800,2887680,-18.51176830311048,0.01,32,32,5000,uha,15
2934880,2889728,-16.092743601438826,0.01,32,32,5000,uha,15
2936960,2891776,-18.519487160960843,0.01,32,32,5000,uha,15
2939040,2893824,-16.635096376620947,0.01,32,32,5000,uha,15
2941120,2895872,-21.145061693962905,0.01,32,32,5000,uha,15
2943200,2897920,-15.118931924933413,0.01,32,32,5000,uha,15
2945280,2899968,-21.017347395261783,0.01,32,32,5000,uha,15
2947360,2902016,-17.206635358087677,0.01,32,32,5000,uha,15
2949440,2904064,-16.35097996930642,0.01,32,32,5000,uha,15
2951520,2906112,-18.454176873233706,0.01,32,32,5000,uha,15
2953600,2908160,-19.169327510579862,0.01,32,32,5000,uha,15
2955680,2910208,-19.917700863174097,0.01,32,32,5000,uha,15
2957760,2912256,-15.968429606882719,0.01,32,32,5000,uha,15
2959840,2914304,-12.680373216613308,0.01,32,32,5000,uha,15
2961920,2916352,-18.615372463938687,0.01,32,32,5000,uha,15
2964000,2918400,-20.08343534900649,0.01,32,32,5000,uha,15
2966080,2920448,-17.227373025821763,0.01,32,32,5000,uha,15
2968160,2922496,-19.14726642348887,0.01,32,32,5000,uha,15
2970240,2924544,-18.098580944469603,0.01,32,32,5000,uha,15
2972320,2926592,-18.784511926664102,0.01,32,32,5000,uha,15
2974400,2928640,-14.007978176272186,0.01,32,32,5000,uha,15
2976480,2930688,-16.995479883311518,0.01,32,32,5000,uha,15
2978560,2932736,-14.955964112414982,0.01,32,32,5000,uha,15
2980640,2934784,-21.237051911688344,0.01,32,32,5000,uha,15
2982720,2936832,-13.3748022885765,0.01,32,32,5000,uha,15
2984800,2938880,-20.12949585593446,0.01,32,32,5000,uha,15
2986880,2940928,-15.280880052613014,0.01,32,32,5000,uha,15
2988960,2942976,-19.87505284984603,0.01,32,32,5000,uha,15
2991040,2945024,-20.377185598415522,0.01,32,32,5000,uha,15
2993120,2947072,-17.030048694596687,0.01,32,32,5000,uha,15
2995200,2949120,-18.458764140156312,0.01,32,32,5000,uha,15
2997280,2951168,-20.10792599609133,0.01,32,32,5000,uha,15
2999360,2953216,-16.11057759869774,0.01,32,32,5000,uha,15
3001440,2955264,-15.762851795470429,0.01,32,32,5000,uha,15
3003520,2957312,-18.473593435591482,0.01,32,32,5000,uha,15
3005600,2959360,-17.20799977979118,0.01,32,32,5000,uha,15
3007680,2961408,-18.714485853246007,0.01,32,32,5000,uha,15
3009760,2963456,-18.038024339370686,0.01,32,32,5000,uha,15
3011840,2965504,-18.671801882118963,0.01,32,32,5000,uha,15
3013920,2967552,-15.381882701312481,0.01,32,32,5000,uha,15
3016000,2969600,-16.778571803308996,0.01,32,32,5000,uha,15
3018080,2971648,-16.990647781276756,0.01,32,32,5000,uha,15
3020160,2973696,-15.183406873708407,0.01,32,32,5000,uha,15
3022240,2975744,-17.453299699610177,0.01,32,32,5000,uha,15
3024320,2977792,-13.055522731490363,0.01,32,32,5000,uha,15
3026400,2979840,-17.2950247282284,0.01,32,32,5000,uha,15
3028480,2981888,-16.434510885812102,0.01,32,32,5000,uha,15
3030560,2983936,-19.795903371864902,0.01,32,32,5000,uha,15
3032640,2985984,-20.4748755898409,0.01,32,32,5000,uha,15
3034720,2988032,-20.796486716562264,0.01,32,32,5000,uha,15
3036800,2990080,-18.16533173256877,0.01,32,32,5000,uha,15
3038880,2992128,-21.17513274966052,0.01,32,32,5000,uha,15
3040960,2994176,-14.489095117658259,0.01,32,32,5000,uha,15
3043040,2996224,-20.137739227143108,0.01,32,32,5000,uha,15
3045120,2998272,-20.26970325992533,0.01,32,32,5000,uha,15
3047200,3000320,-18.45919729087587,0.01,32,32,5000,uha,15
3049280,3002368,-18.75418592687269,0.01,32,32,5000,uha,15
3051360,3004416,-17.763066041667834,0.01,32,32,5000,uha,15
3053440,3006464,-17.973117721036264,0.01,32,32,5000,uha,15
3055520,3008512,-19.206575489808777,0.01,32,32,5000,uha,15
3057600,3010560,-16.56860471298049,0.01,32,32,5000,uha,15
3059680,3012608,-18.920488685174664,0.01,32,32,5000,uha,15
3061760,3014656,-21.263940929311307,0.01,32,32,5000,uha,15
3063840,3016704,-19.71400145127908,0.01,32,32,5000,uha,15
3065920,3018752,-18.493632504232373,0.01,32,32,5000,uha,15
3068000,3020800,-20.27323528478788,0.01,32,32,5000,uha,15
3070080,3022848,-16.721861199789053,0.01,32,32,5000,uha,15
3072160,3024896,-18.64404385511964,0.01,32,32,5000,uha,15
3074240,3026944,-18.918377655327234,0.01,32,32,5000,uha,15
3076320,3028992,-19.711359247966787,0.01,32,32,5000,uha,15
3078400,3031040,-20.940670871297716,0.01,32,32,5000,uha,15
3080480,3033088,-18.704893433153206,0.01,32,32,5000,uha,15
3082560,3035136,-20.81951588247001,0.01,32,32,5000,uha,15
3084640,3037184,-17.089807975682604,0.01,32,32,5000,uha,15
3086720,3039232,-20.510219410871276,0.01,32,32,5000,uha,15
3088800,3041280,-21.236388115082054,0.01,32,32,5000,uha,15
3090880,3043328,-15.145093591743827,0.01,32,32,5000,uha,15
3092960,3045376,-17.60325142507275,0.01,32,32,5000,uha,15
3095040,3047424,-15.524332577431846,0.01,32,32,5000,uha,15
3097120,3049472,-17.627877992470598,0.01,32,32,5000,uha,15
3099200,3051520,-17.833032939885687,0.01,32,32,5000,uha,15
3101280,3053568,-17.3742443574117,0.01,32,32,5000,uha,15
3103360,3055616,-20.35769623482981,0.01,32,32,5000,uha,15
3105440,3057664,-19.74109558418361,0.01,32,32,5000,uha,15
3107520,3059712,-17.877390994406923,0.01,32,32,5000,uha,15
3109600,3061760,-20.199955656288346,0.01,32,32,5000,uha,15
3111680,3063808,-17.770947931908726,0.01,32,32,5000,uha,15
3113760,3065856,-17.98727855965585,0.01,32,32,5000,uha,15
3115840,3067904,-20.242565432965,0.01,32,32,5000,uha,15
3117920,3069952,-20.22396805118324,0.01,32,32,5000,uha,15
3120000,3072000,-18.995853403191152,0.01,32,32,5000,uha,15
3122080,3074048,-19.368523031625976,0.01,32,32,5000,uha,15
3124160,3076096,-16.035077607817495,0.01,32,32,5000,uha,15
3126240,3078144,-16.412610104269884,0.01,32,32,5000,uha,15
3128320,3080192,-18.37378053571239,0.01,32,32,5000,uha,15
3130400,3082240,-21.19755150576717,0.01,32,32,5000,uha,15
3132480,3084288,-16.422657603699605,0.01,32,32,5000,uha,15
3134560,3086336,-16.239329093955167,0.01,32,32,5000,uha,15
3136640,3088384,-16.97045708836954,0.01,32,32,5000,uha,15
3138720,3090432,-19.989697756968337,0.01,32,32,5000,uha,15
3140800,3092480,-20.0081241236967,0.01,32,32,5000,uha,15
3142880,3094528,-17.11473856074342,0.01,32,32,5000,uha,15
3144960,3096576,-20.629634384552308,0.01,32,32,5000,uha,15
3147040,3098624,-19.350962135588244,0.01,32,32,5000,uha,15
3149120,3100672,-15.070867933911373,0.01,32,32,5000,uha,15
3151200,3102720,-17.178061499995486,0.01,32,32,5000,uha,15
3153280,3104768,-19.146026821459444,0.01,32,32,5000,uha,15
3155360,3106816,-18.35466952529106,0.01,32,32,5000,uha,15
3157440,3108864,-19.66568947527716,0.01,32,32,5000,uha,15
3159520,3110912,-17.91056431157279,0.01,32,32,5000,uha,15
3161600,3112960,-17.136159632654678,0.01,32,32,5000,uha,15
3163680,3115008,-18.294790119287793,0.01,32,32,5000,uha,15
3165760,3117056,-15.363254640238026,0.01,32,32,5000,uha,15
3167840,3119104,-20.710024296117506,0.01,32,32,5000,uha,15
3169920,3121152,-21.854172298565974,0.01,32,32,5000,uha,15
3172000,3123200,-14.821370117816898,0.01,32,32,5000,uha,15
3174080,3125248,-20.372813780396882,0.01,32,32,5000,uha,15
3176160,3127296,-18.381639819946272,0.01,32,32,5000,uha,15
3178240,3129344,-17.068176221845327,0.01,32,32,5000,uha,15
3180320,3131392,-13.473420240749192,0.01,32,32,5000,uha,15
3182400,3133440,-17.0524356414383,0.01,32,32,5000,uha,15
3184480,3135488,-20.279017509706353,0.01,32,32,5000,uha,15
3186560,3137536,-21.47256828713516,0.01,32,32,5000,uha,15
3188640,3139584,-18.549391723475726,0.01,32,32,5000,uha,15
3190720,3141632,-15.597190549213128,0.01,32,32,5000,uha,15
3192800,3143680,-17.816004274022383,0.01,32,32,5000,uha,15
3194880,3145728,-22.583386298917684,0.01,32,32,5000,uha,15
3196960,3147776,-19.854629054489937,0.01,32,32,5000,uha,15
3199040,3149824,-17.697684765990424,0.01,32,32,5000,uha,15
3201120,3151872,-21.71169005019851,0.01,32,32,5000,uha,15
3203200,3153920,-17.10213868722568,0.01,32,32,5000,uha,15
3205280,3155968,-20.447822290221968,0.01,32,32,5000,uha,15
3207360,3158016,-18.482889947846108,0.01,32,32,5000,uha,15
3209440,3160064,-18.809996616221174,0.01,32,32,5000,uha,15
3211520,3162112,-19.719223451884286,0.01,32,32,5000,uha,15
3213600,3164160,-21.74249345121123,0.01,32,32,5000,uha,15
3215680,3166208,-18.133562972277304,0.01,32,32,5000,uha,15
3217760,3168256,-19.324933053342747,0.01,32,32,5000,uha,15
3219840,3170304,-17.593989269089672,0.01,32,32,5000,uha,15
3221920,3172352,-19.93630613254928,0.01,32,32,5000,uha,15
3224000,3174400,-17.45582267543842,0.01,32,32,5000,uha,15
3226080,3176448,-19.890361857445825,0.01,32,32,5000,uha,15
3228160,3178496,-20.662045394862787,0.01,32,32,5000,uha,15
3230240,3180544,-19.21908638798437,0.01,32,32,5000,uha,15
3232320,3182592,-20.348585478176144,0.01,32,32,5000,uha,15
3234400,3184640,-19.99823018447243,0.01,32,32,5000,uha,15
3236480,3186688,-20.434674423576922,0.01,32,32,5000,uha,15
3238560,3188736,-17.54064341310438,0.01,32,32,5000,uha,15
3240640,3190784,-18.49966048114342,0.01,32,32,5000,uha,15
3242720,3192832,-19.446000470869002,0.01,32,32,5000,uha,15
3244800,3194880,-16.822726770190656,0.01,32,32,5000,uha,15
3246880,3196928,-19.464561624984647,0.01,32,32,5000,uha,15
3248960,3198976,-18.552471592843716,0.01,32,32,5000,uha,15
3251040,3201024,-17.04787764783104,0.01,32,32,5000,uha,15
3253120,3203072,-20.52797075226212,0.01,32,32,5000,uha,15
3255200,3205120,-15.808483690107078,0.01,32,32,5000,uha,15
3257280,3207168,-22.192893651495492,0.01,32,32,5000,uha,15
3259360,3209216,-22.12090690285074,0.01,32,32,5000,uha,15
3261440,3211264,-15.82557610986936,0.01,32,32,5000,uha,15
3263520,3213312,-17.016716421731747,0.01,32,32,5000,uha,15
3265600,3215360,-20.066870151329002,0.01,32,32,5000,uha,15
3267680,3217408,-19.42549643944106,0.01,32,32,5000,uha,15
3269760,3219456,-19.612837402550536,0.01,32,32,5000,uha,15
3271840,3221504,-20.536830538218982,0.01,32,32,5000,uha,15
3273920,3223552,-18.2470815259884,0.01,32,32,5000,uha,15
3276000,3225600,-18.65839357430147,0.01,32,32,5000,uha,15
3278080,3227648,-15.300657895863743,0.01,32,32,5000,uha,15
3280160,3229696,-16.55966424355587,0.01,32,32,5000,uha,15
3282240,3231744,-18.87715327713475,0.01,32,32,5000,uha,15
3284320,3233792,-17.556665945066804,0.01,32,32,5000,uha,15
3286400,3235840,-17.889009174476357,0.01,32,32,5000,uha,15
3288480,3237888,-20.647638402929694,0.01,32,32,5000,uha,15
3290560,3239936,-16.778469219881632,0.01,32,32,5000,uha,15
3292640,3241984,-21.30390911442496,0.01,32,32,5000,uha,15
3294720,3244032,-19.17150098208393,0.01,32,32,5000,uha,15
3296800,3246080,-20.3107429822104,0.01,32,32,5000,uha,15
3298880,3248128,-18.69203327217854,0.01,32,32,5000,uha,15
3300960,3250176,-14.008016358043669,0.01,32,32,5000,uha,15
3303040,3252224,-16.81963615710809,0.01,32,32,5000,uha,15
3305120,3254272,-20.070651362776633,0.01,32,32,5000,uha,15
3307200,3256320,-20.498153908624168,0.01,32,32,5000,uha,15
3309280,3258368,-19.94152033575069,0.01,32,32,5000,uha,15
3311360,3260416,-20.938816093306418,0.01,32,32,5000,uha,15
3313440,3262464,-20.508616119328625,0.01,32,32,5000,uha,15
3315520,3264512,-16.97585625199719,0.01,32,32,5000,uha,15
3317600,3266560,-20.16860567486961,0.01,32,32,5000,uha,15
3319680,3268608,-15.41241254130404,0.01,32,32,5000,uha,15
3321760,3270656,-19.698317270637176,0.01,32,32,5000,uha,15
3323840,3272704,-14.446343489727962,0.01,32,32,5000,uha,15
3325920,3274752,-19.735970506872302,0.01,32,32,5000,uha,15
3328000,3276800,-18.334797138492334,0.01,32,32,5000,uha,15
3330080,3278848,-16.83726585614813,0.01,32,32,5000,uha,15
3332160,3280896,-17.365102867411483,0.01,32,32,5000,uha,15
3334240,3282944,-20.91648121650832,0.01,32,32,5000,uha,15
3336320,3284992,-18.27166892254799,0.01,32,32,5000,uha,15
3338400,3287040,-21.909512499331164,0.01,32,32,5000,uha,15
3340480,3289088,-17.228140120559896,0.01,32,32,5000,uha,15
3342560,3291136,-19.828559355172242,0.01,32,32,5000,uha,15
3344640,3293184,-19.198577443513326,0.01,32,32,5000,uha,15
3346720,3295232,-16.60500353330266,0.01,32,32,5000,uha,15
3348800,3297280,-19.00628567913494,0.01,32,32,5000,uha,15
3350880,3299328,-20.57121900127605,0.01,32,32,5000,uha,15
3352960,3301376,-20.36847776827122,0.01,32,32,5000,uha,15
3355040,3303424,-20.789877856162786,0.01,32,32,5000,uha,15
3357120,3305472,-20.18695157611372,0.01,32,32,5000,uha,15
3359200,3307520,-16.292238627605634,0.01,32,32,5000,uha,15
3361280,3309568,-20.779625285311848,0.01,32,32,5000,uha,15
3363360,3311616,-20.03371437086945,0.01,32,32,5000,uha,15
3365440,3313664,-19.35478158765668,0.01,32,32,5000,uha,15
3367520,3315712,-12.014459897691705,0.01,32,32,5000,uha,15
3369600,3317760,-20.48368233876948,0.01,32,32,5000,uha,15
3371680,3319808,-21.71715365987678,0.01,32,32,5000,uha,15
3373760,3321856,-19.340946821246238,0.01,32,32,5000,uha,15
3375840,3323904,-20.729556281022205,0.01,32,32,5000,uha,15
3377920,3325952,-15.880182103108037,0.01,32,32,5000,uha,15
3380000,3328000,-18.22761216292866,0.01,32,32,5000,uha,15
3382080,3330048,-18.463097191639083,0.01,32,32,5000,uha,15
3384160,3332096,-20.31652360580237,0.01,32,32,5000,uha,15
3386240,3334144,-19.147893374623177,0.01,32,32,5000,uha,15
3388320,3336192,-17.567105979435265,0.01,32,32,5000,uha,15
3390400,3338240,-17.913733884967396,0.01,32,32,5000,uha,15
3392480,3340288,-18.328620980953904,0.01,32,32,5000,uha,15
3394560,3342336,-19.49388473098089,0.01,32,32,5000,uha,15
3396640,3344384,-17.57977995864038,0.01,32,32,5000,uha,15
3398720,3346432,-19.543970222867507,0.01,32,32,5000,uha,15
3400800,3348480,-17.41358162137646,0.01,32,32,5000,uha,15
3402880,3350528,-18.290770764029517,0.01,32,32,5000,uha,15
3404960,3352576,-18.986796629366243,0.01,32,32,5000,uha,15
3407040,3354624,-18.353032857605875,0.01,32,32,5000,uha,15
3409120,3356672,-17.27869344244476,0.01,32,32,5000,uha,15
3411200,3358720,-22.080486549351967,0.01,32,32,5000,uha,15
3413280,3360768,-19.569743270989623,0.01,32,32,5000,uha,15
3415360,3362816,-18.121348486189785,0.01,32,32,5000,uha,15
3417440,3364864,-16.095689195563637,0.01,32,32,5000,uha,15
3419520,3366912,-15.630695507854707,0.01,32,32,5000,uha,15
3421600,3368960,-20.76869559950022,0.01,32,32,5000,uha,15
3423680,3371008,-18.456145247769026,0.01,32,32,5000,uha,15
3425760,3373056,-17.14663086609371,0.01,32,32,5000,uha,15
3427840,3375104,-19.7609537812075,0.01,32,32,5000,uha,15
3429920,3377152,-19.78786440882292,0.01,32,32,5000,uha,15
3432000,3379200,-19.957523317169585,0.01,32,32,5000,uha,15
3434080,3381248,-20.834783150576055,0.01,32,32,5000,uha,15
3436160,3383296,-17.89921876882825,0.01,32,32,5000,uha,15
3438240,3385344,-21.71751569792994,0.01,32,32,5000,uha,15
3440320,3387392,-19.79454213971902,0.01,32,32,5000,uha,15
3442400,3389440,-12.528454840125375,0.01,32,32,5000,uha,15
3444480,3391488,-15.339206067518425,0.01,32,32,5000,uha,15
3446560,3393536,-19.430061362601318,0.01,32,32,5000,uha,15
3448640,3395584,-17.511929012007077,0.01,32,32,5000,uha,15
3450720,3397632,-17.70779515433693,0.01,32,32,5000,uha,15
3452800,3399680,-20.774692688947876,0.01,32,32,5000,uha,15
3454880,3401728,-21.885283661759424,0.01,32,32,5000,uha,15
3456960,3403776,-22.65451397890218,0.01,32,32,5000,uha,15
3459040,3405824,-21.770305809499003,0.01,32,32,5000,uha,15
3461120,3407872,-22.86168546085787,0.01,32,32,5000,uha,15
3463200,3409920,-25.58138487340171,0.01,32,32,5000,uha,15
3465280,3411968,-25.348217628892133,0.01,32,32,5000,uha,15
3467360,3414016,-22.35544241520342,0.01,32,32,5000,uha,15
3469440,3416064,-26.061804004544175,0.01,32,32,5000,uha,15
3471520,3418112,-29.442867898323243,0.01,32,32,5000,uha,15
3473600,3420160,-25.922572820552606,0.01,32,32,5000,uha,15
3475680,3422208,-30.693096817826387,0.01,32,32,5000,uha,15
3477760,3424256,-26.008091838695897,0.01,32,32,5000,uha,15
3479840,3426304,-22.885540442473562,0.01,32,32,5000,uha,15
3481920,3428352,-27.54714691041208,0.01,32,32,5000,uha,15
3484000,3430400,-25.266289703491672,0.01,32,32,5000,uha,15
3486080,3432448,-26.490944267644885,0.01,32,32,5000,uha,15
3488160,3434496,-26.50615307767807,0.01,32,32,5000,uha,15
3490240,3436544,-20.308106784918845,0.01,32,32,5000,uha,15
3492320,3438592,-25.43914057662138,0.01,32,32,5000,uha,15
3494400,3440640,-21.421169430762728,0.01,32,32,5000,uha,15
3496480,3442688,-22.94179521322224,0.01,32,32,5000,uha,15
3498560,3444736,-22.170924357816542,0.01,32,32,5000,uha,15
3500640,3446784,-22.033523510303706,0.01,32,32,5000,uha,15
3502720,3448832,-19.86574059516884,0.01,32,32,5000,uha,15
3504800,3450880,-18.59229906461975,0.01,32,32,5000,uha,15
3506880,3452928,-21.445611172289425,0.01,32,32,5000,uha,15
3508960,3454976,-23.72590373561196,0.01,32,32,5000,uha,15
3511040,3457024,-24.02508072743623,0.01,32,32,5000,uha,15
3513120,3459072,-22.044378801642214,0.01,32,32,5000,uha,15
3515200,3461120,-23.000624913346385,0.01,32,32,5000,uha,15
3517280,3463168,-16.046338016199485,0.01,32,32,5000,uha,15
3519360,3465216,-20.234629926304535,0.01,32,32,5000,uha,15
3521440,3467264,-23.529857286087857,0.01,32,32,5000,uha,15
3523520,3469312,-21.798165591952923,0.01,32,32,5000,uha,15
3525600,3471360,-20.605964976165815,0.01,32,32,5000,uha,15
3527680,3473408,-18.012386646545757,0.01,32,32,5000,uha,15
3529760,3475456,-22.978526057626134,0.01,32,32,5000,uha,15
3531840,3477504,-20.93082355754422,0.01,32,32,5000,uha,15
3533920,3479552,-23.293437428467065,0.01,32,32,5000,uha,15
3536000,3481600,-17.446285168053915,0.01,32,32,5000,uha,15
3538080,3483648,-19.253512698563274,0.01,32,32,5000,uha,15
3540160,3485696,-23.12135836984655,0.01,32,32,5000,uha,15
3542240,3487744,-18.244289315073186,0.01,32,32,5000,uha,15
3544320,3489792,-23.03724361490245,0.01,32,32,5000,uha,15
3546400,3491840,-23.18661730998819,0.01,32,32,5000,uha,15
3548480,3493888,-24.228195684338704,0.01,32,32,5000,uha,15
3550560,3495936,-21.294950790345226,0.01,32,32,5000,uha,15
3552640,3497984,-23.300315844413927,0.01,32,32,5000,uha,15
3554720,3500032,-20.294002678901805,0.01,32,32,5000,uha,15
3556800,3502080,-21.82995020617544,0.01,32,32,5000,uha,15
3558880,3504128,-19.642961438764072,0.01,32,32,5000,uha,15
3560960,3506176,-23.12824185643631,0.01,32,32,5000,uha,15
3563040,3508224,-21.983855685288123,0.01,32,32,5000,uha,15
3565120,3510272,-17.876205981798638,0.01,32,32,5000,uha,15
3567200,3512320,-23.652394093610415,0.01,32,32,5000,uha,15
3569280,3514368,-22.69665018024299,0.01,32,32,5000,uha,15
3571360,3516416,-19.47881673300071,0.01,32,32,5000,uha,15
3573440,3518464,-19.470451083092044,0.01,32,32,5000,uha,15
3575520,3520512,-20.17407859529646,0.01,32,32,5000,uha,15
3577600,3522560,-23.595435923298297,0.01,32,32,5000,uha,15
3579680,3524608,-21.787094649689934,0.01,32,32,5000,uha,15
3581760,3526656,-22.063928730689312,0.01,32,32,5000,uha,15
3583840,3528704,-20.957206166629803,0.01,32,32,5000,uha,15
3585920,3530752,-18.07102617695902,0.01,32,32,5000,uha,15
3588000,3532800,-19.93289934420587,0.01,32,32,5000,uha,15
3590080,3534848,-16.84783310120357,0.01,32,32,5000,uha,15
3592160,3536896,-21.017161961445222,0.01,32,32,5000,uha,15
3594240,3538944,-20.790173181834056,0.01,32,32,5000,uha,15
3596320,3540992,-23.1364713067817,0.01,32,32,5000,uha,15
3598400,3543040,-21.44321117177033,0.01,32,32,5000,uha,15
3600480,3545088,-20.806250645709586,0.01,32,32,5000,uha,15
3602560,3547136,-22.1327788283904,0.01,32,32,5000,uha,15
3604640,3549184,-20.460178123935414,0.01,32,32,5000,uha,15
3606720,3551232,-20.82769146888399,0.01,32,32,5000,uha,15
3608800,3553280,-20.35638030862103,0.01,32,32,5000,uha,15
3610880,3555328,-17.94650343632074,0.01,32,32,5000,uha,15
3612960,3557376,-20.183729719586008,0.01,32,32,5000,uha,15
3615040,3559424,-16.917068826000733,0.01,32,32,5000,uha,15
3617120,3561472,-21.324051780543705,0.01,32,32,5000,uha,15
3619200,3563520,-21.430037000152414,0.01,32,32,5000,uha,15
3621280,3565568,-22.37558552378605,0.01,32,32,5000,uha,15
3623360,3567616,-21.70261698810388,0.01,32,32,5000,uha,15
3625440,3569664,-21.00906540481477,0.01,32,32,5000,uha,15
3627520,3571712,-20.234045266066506,0.01,32,32,5000,uha,15
3629600,3573760,-18.828068966549935,0.01,32,32,5000,uha,15
3631680,3575808,-12.376758630705128,0.01,32,32,5000,uha,15
3633760,3577856,-22.825875964608343,0.01,32,32,5000,uha,15
3635840,3579904,-22.107886330942556,0.01,32,32,5000,uha,15
3637920,3581952,-19.815244816428095,0.01,32,32,5000,uha,15
3640000,3584000,-22.288010536826153,0.01,32,32,5000,uha,15
3642080,3586048,-20.35510274865095,0.01,32,32,5000,uha,15
3644160,3588096,-20.833142031676537,0.01,32,32,5000,uha,15
3646240,3590144,-21.5573667367175,0.01,32,32,5000,uha,15
3648320,3592192,-23.376966916769113,0.01,32,32,5000,uha,15
3650400,3594240,-19.710200130853064,0.01,32,32,5000,uha,15
3652480,3596288,-22.08613863834852,0.01,32,32,5000,uha,15
