n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
878592,851968,-32.3310850227985,0.0001,16,32,5000,uha,25
879648,852992,-28.14156544742429,0.0001,16,32,5000,uha,25
880704,854016,-26.53663756193435,0.0001,16,32,5000,uha,25
881760,855040,-37.69925103669587,0.0001,16,32,5000,uha,25
882816,856064,-33.035671774094,0.0001,16,32,5000,uha,25
883872,857088,-31.14477604590188,0.0001,16,32,5000,uha,25
884928,858112,-30.156351022700377,0.0001,16,32,5000,uha,25
885984,859136,-32.72410381420394,0.0001,16,32,5000,uha,25
887040,860160,-35.36992882749023,0.0001,16,32,5000,uha,25
888096,861184,-33.60828437139765,0.0001,16,32,5000,uha,25
889152,862208,-30.331781061909723,0.0001,16,32,5000,uha,25
890208,863232,-24.71264104814728,0.0001,16,32,5000,uha,25
891264,864256,-35.83183142016821,0.0001,16,32,5000,uha,25
892320,865280,-31.755875364895758,0.0001,16,32,5000,uha,25
893376,866304,-35.79127537828365,0.0001,16,32,5000,uha,25
894432,867328,-26.53912142940538,0.0001,16,32,5000,uha,25
895488,868352,-32.1618788937227,0.0001,16,32,5000,uha,25
896544,869376,-34.16881761385785,0.0001,16,32,5000,uha,25
897600,870400,-29.222895668374,0.0001,16,32,5000,uha,25
898656,871424,-36.4420564088831,0.0001,16,32,5000,uha,25
899712,872448,-35.41645738640452,0.0001,16,32,5000,uha,25
900768,873472,-30.85268477227721,0.0001,16,32,5000,uha,25
901824,874496,-36.03614360430534,0.0001,16,32,5000,uha,25
902880,875520,-32.54359288856526,0.0001,16,32,5000,uha,25
903936,876544,-30.531611490775546,0.0001,16,32,5000,uha,25
904992,877568,-33.59167861224207,0.0001,16,32,5000,uha,25
906048,878592,-33.824848537740245,0.0001,16,32,5000,uha,25
907104,879616,-35.155779641184765,0.0001,16,32,5000,uha,25
908160,880640,-32.12788800928555,0.0001,16,32,5000,uha,25
909216,881664,-35.0724599496801,0.0001,16,32,5000,uha,25
910272,882688,-36.093815830395016,0.0001,16,32,5000,uha,25
911328,883712,-37.26580401463609,0.0001,16,32,5000,uha,25
912384,884736,-31.390414156249385,0.0001,16,32,5000,uha,25
913440,885760,-35.716710830689884,0.0001,16,32,5000,uha,25
914496,886784,-30.742897523624812,0.0001,16,32,5000,uha,25
915552,887808,-32.91111635206368,0.0001,16,32,5000,uha,25
916608,888832,-35.06815378688325,0.0001,16,32,5000,uha,25
917664,889856,-22.55252965057951,0.0001,16,32,5000,uha,25
918720,890880,-31.705246924941765,0.0001,16,32,5000,uha,25
919776,891904,-32.05869176196167,0.0001,16,32,5000,uha,25
920832,892928,-34.55844057232141,0.0001,16,32,5000,uha,25
921888,893952,-34.26810842022445,0.0001,16,32,5000,uha,25
922944,894976,-29.692533813766435,0.0001,16,32,5000,uha,25
924000,896000,-30.5426221092904,0.0001,16,32,5000,uha,25
925056,897024,-31.106190384140163,0.0001,16,32,5000,uha,25
926112,898048,-34.126822831023304,0.0001,16,32,5000,uha,25
927168,899072,-35.57783674097934,0.0001,16,32,5000,uha,25
928224,900096,-34.641571079153834,0.0001,16,32,5000,uha,25
929280,901120,-29.59615300342242,0.0001,16,32,5000,uha,25
930336,902144,-36.57526294803495,0.0001,16,32,5000,uha,25
931392,903168,-30.679989931633934,0.0001,16,32,5000,uha,25
932448,904192,-34.785417169982566,0.0001,16,32,5000,uha,25
933504,905216,-35.904595756616445,0.0001,16,32,5000,uha,25
934560,906240,-35.52835990334788,0.0001,16,32,5000,uha,25
935616,907264,-34.01535716549969,0.0001,16,32,5000,uha,25
936672,908288,-32.47302615349447,0.0001,16,32,5000,uha,25
937728,909312,-32.66182038997474,0.0001,16,32,5000,uha,25
938784,910336,-33.578290633846294,0.0001,16,32,5000,uha,25
939840,911360,-31.960020506100193,0.0001,16,32,5000,uha,25
940896,912384,-35.49261600383612,0.0001,16,32,5000,uha,25
941952,913408,-33.59828208073873,0.0001,16,32,5000,uha,25
943008,914432,-29.692410119342785,0.0001,16,32,5000,uha,25
944064,915456,-33.33099766504035,0.0001,16,32,5000,uha,25
945120,916480,-30.483043222973922,0.0001,16,32,5000,uha,25
946176,917504,-32.96181218097447,0.0001,16,32,5000,uha,25
947232,918528,-35.14731010047304,0.0001,16,32,5000,uha,25
948288,919552,-34.542572226473524,0.0001,16,32,5000,uha,25
949344,920576,-31.70730895273284,0.0001,16,32,5000,uha,25
950400,921600,-31.558708947180772,0.0001,16,32,5000,uha,25
951456,922624,-33.288914145529304,0.0001,16,32,5000,uha,25
952512,923648,-36.223785775263856,0.0001,16,32,5000,uha,25
953568,924672,-31.18382188063257,0.0001,16,32,5000,uha,25
954624,925696,-29.187991350037013,0.0001,16,32,5000,uha,25
955680,926720,-32.644633189373934,0.0001,16,32,5000,uha,25
956736,927744,-34.62434308231612,0.0001,16,32,5000,uha,25
957792,928768,-33.48492504995855,0.0001,16,32,5000,uha,25
958848,929792,-31.88210478237397,0.0001,16,32,5000,uha,25
959904,930816,-35.05310334654092,0.0001,16,32,5000,uha,25
960960,931840,-25.788151362166968,0.0001,16,32,5000,uha,25
962016,932864,-35.12628856650248,0.0001,16,32,5000,uha,25
963072,933888,-28.294331823113815,0.0001,16,32,5000,uha,25
964128,934912,-34.79084703956436,0.0001,16,32,5000,uha,25
965184,935936,-30.33006504501396,0.0001,16,32,5000,uha,25
966240,936960,-33.54442344349383,0.0001,16,32,5000,uha,25
967296,937984,-35.24713504920945,0.0001,16,32,5000,uha,25
968352,939008,-32.73497272243531,0.0001,16,32,5000,uha,25
969408,940032,-36.741682174209,0.0001,16,32,5000,uha,25
970464,941056,-34.816382317856636,0.0001,16,32,5000,uha,25
971520,942080,-34.205804073464435,0.0001,16,32,5000,uha,25
972576,943104,-35.33237091795663,0.0001,16,32,5000,uha,25
973632,944128,-32.857735263741986,0.0001,16,32,5000,uha,25
974688,945152,-28.985325894950424,0.0001,16,32,5000,uha,25
975744,946176,-27.477476628806766,0.0001,16,32,5000,uha,25
976800,947200,-35.75262849520388,0.0001,16,32,5000,uha,25
977856,948224,-34.906007779175724,0.0001,16,32,5000,uha,25
978912,949248,-31.541848211509798,0.0001,16,32,5000,uha,25
979968,950272,-34.14240047040847,0.0001,16,32,5000,uha,25
981024,951296,-34.26246715767275,0.0001,16,32,5000,uha,25
982080,952320,-33.97768439906751,0.0001,16,32,5000,uha,25
983136,953344,-33.90766145946644,0.0001,16,32,5000,uha,25
984192,954368,-37.62723475087796,0.0001,16,32,5000,uha,25
985248,955392,-32.79602566341048,0.0001,16,32,5000,uha,25
986304,956416,-34.38451120620767,0.0001,16,32,5000,uha,25
987360,957440,-32.756945317844064,0.0001,16,32,5000,uha,25
988416,958464,-30.871800713455983,0.0001,16,32,5000,uha,25
989472,959488,-33.89069515916868,0.0001,16,32,5000,uha,25
990528,960512,-34.64909552919209,0.0001,16,32,5000,uha,25
991584,961536,-29.183847560326626,0.0001,16,32,5000,uha,25
992640,962560,-31.966959731435402,0.0001,16,32,5000,uha,25
993696,963584,-29.88448221230485,0.0001,16,32,5000,uha,25
994752,964608,-31.098823305655202,0.0001,16,32,5000,uha,25
995808,965632,-35.236496306202575,0.0001,16,32,5000,uha,25
996864,966656,-28.539867357524027,0.0001,16,32,5000,uha,25
997920,967680,-31.28201655606242,0.0001,16,32,5000,uha,25
998976,968704,-33.80953927599882,0.0001,16,32,5000,uha,25
1000032,969728,-35.06548662262004,0.0001,16,32,5000,uha,25
1001088,970752,-30.064273456068115,0.0001,16,32,5000,uha,25
1002144,971776,-30.37377910164115,0.0001,16,32,5000,uha,25
1003200,972800,-31.262551128210042,0.0001,16,32,5000,uha,25
1004256,973824,-32.31055841543988,0.0001,16,32,5000,uha,25
1005312,974848,-26.92646567654022,0.0001,16,32,5000,uha,25
1006368,975872,-35.60341868315515,0.0001,16,32,5000,uha,25
1007424,976896,-31.314439535599497,0.0001,16,32,5000,uha,25
1008480,977920,-30.743304523696043,0.0001,16,32,5000,uha,25
1009536,978944,-31.98568826882094,0.0001,16,32,5000,uha,25
1010592,979968,-34.34251679189968,0.0001,16,32,5000,uha,25
1011648,980992,-34.66993541702975,0.0001,16,32,5000,uha,25
1012704,982016,-34.79053799027862,0.0001,16,32,5000,uha,25
1013760,983040,-32.98905391136212,0.0001,16,32,5000,uha,25
1014816,984064,-31.956050697716186,0.0001,16,32,5000,uha,25
1015872,985088,-32.88928542544654,0.0001,16,32,5000,uha,25
1016928,986112,-34.435103317703046,0.0001,16,32,5000,uha,25
1017984,987136,-35.403619373273116,0.0001,16,32,5000,uha,25
1019040,988160,-32.72806458751567,0.0001,16,32,5000,uha,25
1020096,989184,-32.248145406492334,0.0001,16,32,5000,uha,25
1021152,990208,-35.84283419229063,0.0001,16,32,5000,uha,25
1022208,991232,-34.228187069985125,0.0001,16,32,5000,uha,25
1023264,992256,-31.283659187333694,0.0001,16,32,5000,uha,25
1024320,993280,-33.853591229231235,0.0001,16,32,5000,uha,25
1025376,994304,-35.17248236729232,0.0001,16,32,5000,uha,25
1026432,995328,-34.91925774225461,0.0001,16,32,5000,uha,25
1027488,996352,-35.851192426368435,0.0001,16,32,5000,uha,25
1028544,997376,-33.01046094347321,0.0001,16,32,5000,uha,25
1029600,998400,-31.059047704021214,0.0001,16,32,5000,uha,25
1030656,999424,-37.24610029512308,0.0001,16,32,5000,uha,25
1031712,1000448,-23.277714076680848,0.0001,16,32,5000,uha,25
1032768,1001472,-32.12203531797921,0.0001,16,32,5000,uha,25
1033824,1002496,-32.035344311238426,0.0001,16,32,5000,uha,25
1034880,1003520,-32.19272660972811,0.0001,16,32,5000,uha,25
1035936,1004544,-36.11287079659807,0.0001,16,32,5000,uha,25
1036992,1005568,-35.754976445902415,0.0001,16,32,5000,uha,25
1038048,1006592,-30.614783946497877,0.0001,16,32,5000,uha,25
1039104,1007616,-33.708805167451935,0.0001,16,32,5000,uha,25
1040160,1008640,-31.126593047468408,0.0001,16,32,5000,uha,25
1041216,1009664,-33.96197237964099,0.0001,16,32,5000,uha,25
1042272,1010688,-35.15110382295634,0.0001,16,32,5000,uha,25
1043328,1011712,-34.90751259862068,0.0001,16,32,5000,uha,25
1044384,1012736,-32.39999657617603,0.0001,16,32,5000,uha,25
1045440,1013760,-34.232123609597394,0.0001,16,32,5000,uha,25
1046496,1014784,-36.19609036102401,0.0001,16,32,5000,uha,25
1047552,1015808,-35.89749961864487,0.0001,16,32,5000,uha,25
1048608,1016832,-36.260148555652165,0.0001,16,32,5000,uha,25
1049664,1017856,-28.369243104551646,0.0001,16,32,5000,uha,25
1050720,1018880,-35.1978865542081,0.0001,16,32,5000,uha,25
1051776,1019904,-29.06719151079029,0.0001,16,32,5000,uha,25
1052832,1020928,-32.58399969142969,0.0001,16,32,5000,uha,25
1053888,1021952,-35.10142379024225,0.0001,16,32,5000,uha,25
1054944,1022976,-30.543139986332836,0.0001,16,32,5000,uha,25
1056000,1024000,-33.81918509332189,0.0001,16,32,5000,uha,25
1057056,1025024,-33.16556526735111,0.0001,16,32,5000,uha,25
1058112,1026048,-33.850553455556984,0.0001,16,32,5000,uha,25
1059168,1027072,-34.335234144439674,0.0001,16,32,5000,uha,25
1060224,1028096,-33.36545324871274,0.0001,16,32,5000,uha,25
1061280,1029120,-31.710672952394635,0.0001,16,32,5000,uha,25
1062336,1030144,-34.42076973010334,0.0001,16,32,5000,uha,25
1063392,1031168,-32.042921886880734,0.0001,16,32,5000,uha,25
1064448,1032192,-36.96969178562102,0.0001,16,32,5000,uha,25
1065504,1033216,-33.5455633675973,0.0001,16,32,5000,uha,25
1066560,1034240,-33.89584418032351,0.0001,16,32,5000,uha,25
1067616,1035264,-29.682812881227814,0.0001,16,32,5000,uha,25
1068672,1036288,-30.657018922330703,0.0001,16,32,5000,uha,25
1069728,1037312,-31.286253222140164,0.0001,16,32,5000,uha,25
1070784,1038336,-26.90658994755936,0.0001,16,32,5000,uha,25
1071840,1039360,-32.44653601889355,0.0001,16,32,5000,uha,25
1072896,1040384,-33.56789297968198,0.0001,16,32,5000,uha,25
1073952,1041408,-33.10450339596575,0.0001,16,32,5000,uha,25
1075008,1042432,-20.832852893140974,0.0001,16,32,5000,uha,25
1076064,1043456,-35.198706170534386,0.0001,16,32,5000,uha,25
1077120,1044480,-34.740907347322846,0.0001,16,32,5000,uha,25
1078176,1045504,-34.754181488984905,0.0001,16,32,5000,uha,25
1079232,1046528,-33.79792393180161,0.0001,16,32,5000,uha,25
1080288,1047552,-32.824995316259084,0.0001,16,32,5000,uha,25
1081344,1048576,-32.5375824549934,0.0001,16,32,5000,uha,25
1082400,1049600,-31.515398201418463,0.0001,16,32,5000,uha,25
1083456,1050624,-26.901888501479203,0.0001,16,32,5000,uha,25
1084512,1051648,-27.374127919225884,0.0001,16,32,5000,uha,25
1085568,1052672,-34.84475640130279,0.0001,16,32,5000,uha,25
1086624,1053696,-29.738616042678757,0.0001,16,32,5000,uha,25
1087680,1054720,-34.3248981605294,0.0001,16,32,5000,uha,25
1088736,1055744,-36.34750436127317,0.0001,16,32,5000,uha,25
1089792,1056768,-34.33392680503487,0.0001,16,32,5000,uha,25
1090848,1057792,-32.058227025048375,0.0001,16,32,5000,uha,25
1091904,1058816,-31.732089719081916,0.0001,16,32,5000,uha,25
1092960,1059840,-28.643734202249252,0.0001,16,32,5000,uha,25
1094016,1060864,-30.77828019960503,0.0001,16,32,5000,uha,25
1095072,1061888,-29.41967386322839,0.0001,16,32,5000,uha,25
1096128,1062912,-27.379610633913753,0.0001,16,32,5000,uha,25
1097184,1063936,-30.008199048788562,0.0001,16,32,5000,uha,25
1098240,1064960,-34.74227639817027,0.0001,16,32,5000,uha,25
1099296,1065984,-36.378758704732846,0.0001,16,32,5000,uha,25
1100352,1067008,-31.59827587728422,0.0001,16,32,5000,uha,25
1101408,1068032,-32.72989690219072,0.0001,16,32,5000,uha,25
1102464,1069056,-30.30229105092083,0.0001,16,32,5000,uha,25
1103520,1070080,-34.50496829229288,0.0001,16,32,5000,uha,25
1104576,1071104,-27.418902783874138,0.0001,16,32,5000,uha,25
1105632,1072128,-33.58298911047352,0.0001,16,32,5000,uha,25
1106688,1073152,-31.3265913304383,0.0001,16,32,5000,uha,25
1107744,1074176,-21.26356817079177,0.0001,16,32,5000,uha,25
1108800,1075200,-36.549851626780814,0.0001,16,32,5000,uha,25
1109856,1076224,-34.31655234000445,0.0001,16,32,5000,uha,25
1110912,1077248,-31.690736904014916,0.0001,16,32,5000,uha,25
1111968,1078272,-35.65570584812039,0.0001,16,32,5000,uha,25
1113024,1079296,-33.55305867264072,0.0001,16,32,5000,uha,25
1114080,1080320,-34.58856535783344,0.0001,16,32,5000,uha,25
1115136,1081344,-28.054248523407175,0.0001,16,32,5000,uha,25
1116192,1082368,-34.98883748881012,0.0001,16,32,5000,uha,25
1117248,1083392,-34.805471423116956,0.0001,16,32,5000,uha,25
1118304,1084416,-31.297834403922305,0.0001,16,32,5000,uha,25
1119360,1085440,-35.792884678377234,0.0001,16,32,5000,uha,25
1120416,1086464,-26.906311911891457,0.0001,16,32,5000,uha,25
1121472,1087488,-35.179697809763404,0.0001,16,32,5000,uha,25
1122528,1088512,-34.18968868992199,0.0001,16,32,5000,uha,25
1123584,1089536,-32.25492273231017,0.0001,16,32,5000,uha,25
1124640,1090560,-33.239427665923195,0.0001,16,32,5000,uha,25
1125696,1091584,-25.93026243321593,0.0001,16,32,5000,uha,25
1126752,1092608,-35.320608875480154,0.0001,16,32,5000,uha,25
1127808,1093632,-29.441490178583965,0.0001,16,32,5000,uha,25
1128864,1094656,-34.0254753980661,0.0001,16,32,5000,uha,25
1129920,1095680,-32.099917969356916,0.0001,16,32,5000,uha,25
1130976,1096704,-34.58923049777501,0.0001,16,32,5000,uha,25
1132032,1097728,-26.400701401548066,0.0001,16,32,5000,uha,25
1133088,1098752,-35.10222976255376,0.0001,16,32,5000,uha,25
1134144,1099776,-35.3504909931743,0.0001,16,32,5000,uha,25
1135200,1100800,-35.718429951676185,0.0001,16,32,5000,uha,25
1136256,1101824,-23.918182494167944,0.0001,16,32,5000,uha,25
1137312,1102848,-33.89773643786282,0.0001,16,32,5000,uha,25
1138368,1103872,-27.979186414920676,0.0001,16,32,5000,uha,25
1139424,1104896,-34.768943723600614,0.0001,16,32,5000,uha,25
1140480,1105920,-32.38945503635406,0.0001,16,32,5000,uha,25
1141536,1106944,-34.40516547460414,0.0001,16,32,5000,uha,25
1142592,1107968,-34.024202584061655,0.0001,16,32,5000,uha,25
1143648,1108992,-34.60351606575911,0.0001,16,32,5000,uha,25
1144704,1110016,-36.65249566655658,0.0001,16,32,5000,uha,25
1145760,1111040,-35.63103118252056,0.0001,16,32,5000,uha,25
1146816,1112064,-33.193170458809035,0.0001,16,32,5000,uha,25
1147872,1113088,-34.32835372133722,0.0001,16,32,5000,uha,25
1148928,1114112,-31.765087328260222,0.0001,16,32,5000,uha,25
1149984,1115136,-32.82995246856199,0.0001,16,32,5000,uha,25
1151040,1116160,-26.098828723741864,0.0001,16,32,5000,uha,25
1152096,1117184,-35.21535600584023,0.0001,16,32,5000,uha,25
1153152,1118208,-34.53455525335193,0.0001,16,32,5000,uha,25
1154208,1119232,-34.6458161204332,0.0001,16,32,5000,uha,25
1155264,1120256,-35.094732579769875,0.0001,16,32,5000,uha,25
1156320,1121280,-35.40848334009872,0.0001,16,32,5000,uha,25
1157376,1122304,-32.518073695179936,0.0001,16,32,5000,uha,25
1158432,1123328,-30.878191449256473,0.0001,16,32,5000,uha,25
1159488,1124352,-35.392896234120116,0.0001,16,32,5000,uha,25
1160544,1125376,-33.713639880855894,0.0001,16,32,5000,uha,25
1161600,1126400,-22.210486051320125,0.0001,16,32,5000,uha,25
1162656,1127424,-29.198622692341825,0.0001,16,32,5000,uha,25
1163712,1128448,-28.805608182627477,0.0001,16,32,5000,uha,25
1164768,1129472,-29.471718472711977,0.0001,16,32,5000,uha,25
1165824,1130496,-35.12086175872122,0.0001,16,32,5000,uha,25
1166880,1131520,-32.40568461817827,0.0001,16,32,5000,uha,25
1167936,1132544,-33.6149068550331,0.0001,16,32,5000,uha,25
1168992,1133568,-35.44143258590191,0.0001,16,32,5000,uha,25
1170048,1134592,-34.049961313539754,0.0001,16,32,5000,uha,25
1171104,1135616,-30.400073204669283,0.0001,16,32,5000,uha,25
1172160,1136640,-31.888900005299412,0.0001,16,32,5000,uha,25
1173216,1137664,-31.042898550462162,0.0001,16,32,5000,uha,25
1174272,1138688,-33.32494054321225,0.0001,16,32,5000,uha,25
1175328,1139712,-30.82158857797175,0.0001,16,32,5000,uha,25
1176384,1140736,-33.15203522976578,0.0001,16,32,5000,uha,25
1177440,1141760,-34.29384686561294,0.0001,16,32,5000,uha,25
1178496,1142784,-33.857226624229156,0.0001,16,32,5000,uha,25
1179552,1143808,-33.728320756814114,0.0001,16,32,5000,uha,25
1180608,1144832,-33.655076689936365,0.0001,16,32,5000,uha,25
1181664,1145856,-33.309048978870365,0.0001,16,32,5000,uha,25
1182720,1146880,-37.10852331873902,0.0001,16,32,5000,uha,25
1183776,1147904,-33.3122183196631,0.0001,16,32,5000,uha,25
1184832,1148928,-30.578719930512957,0.0001,16,32,5000,uha,25
1185888,1149952,-33.99340146175727,0.0001,16,32,5000,uha,25
1186944,1150976,-32.595847694262964,0.0001,16,32,5000,uha,25
1188000,1152000,-36.15993240305111,0.0001,16,32,5000,uha,25
1189056,1153024,-31.21368801693209,0.0001,16,32,5000,uha,25
1190112,1154048,-26.42889631872353,0.0001,16,32,5000,uha,25
1191168,1155072,-32.32852104249001,0.0001,16,32,5000,uha,25
1192224,1156096,-33.22173641340809,0.0001,16,32,5000,uha,25
1193280,1157120,-35.78678346783362,0.0001,16,32,5000,uha,25
1194336,1158144,-31.18094275830492,0.0001,16,32,5000,uha,25
1195392,1159168,-27.61971559696614,0.0001,16,32,5000,uha,25
1196448,1160192,-36.30405847361981,0.0001,16,32,5000,uha,25
1197504,1161216,-34.44533377144167,0.0001,16,32,5000,uha,25
1198560,1162240,-36.84109784981809,0.0001,16,32,5000,uha,25
1199616,1163264,-34.07156187507323,0.0001,16,32,5000,uha,25
1200672,1164288,-29.196543482228346,0.0001,16,32,5000,uha,25
1201728,1165312,-36.194198947208044,0.0001,16,32,5000,uha,25
1202784,1166336,-26.06607347241694,0.0001,16,32,5000,uha,25
1203840,1167360,-32.40118570484013,0.0001,16,32,5000,uha,25
1204896,1168384,-35.34726227963058,0.0001,16,32,5000,uha,25
1205952,1169408,-33.95180864650313,0.0001,16,32,5000,uha,25
1207008,1170432,-32.12703953735051,0.0001,16,32,5000,uha,25
1208064,1171456,-35.238705851973535,0.0001,16,32,5000,uha,25
1209120,1172480,-34.4000877883501,0.0001,16,32,5000,uha,25
1210176,1173504,-32.81565351224862,0.0001,16,32,5000,uha,25
1211232,1174528,-33.875507543595766,0.0001,16,32,5000,uha,25
1212288,1175552,-26.538008329226745,0.0001,16,32,5000,uha,25
1213344,1176576,-31.547071109581257,0.0001,16,32,5000,uha,25
1214400,1177600,-30.46204448499472,0.0001,16,32,5000,uha,25
1215456,1178624,-34.31561223543367,0.0001,16,32,5000,uha,25
1216512,1179648,-33.87709916046914,0.0001,16,32,5000,uha,25
1217568,1180672,-36.35129051617732,0.0001,16,32,5000,uha,25
1218624,1181696,-33.63331706969274,0.0001,16,32,5000,uha,25
1219680,1182720,-32.80649528835868,0.0001,16,32,5000,uha,25
1220736,1183744,-32.828240120227775,0.0001,16,32,5000,uha,25
1221792,1184768,-35.57508709268498,0.0001,16,32,5000,uha,25
1222848,1185792,-30.24425838022506,0.0001,16,32,5000,uha,25
1223904,1186816,-33.19842813174988,0.0001,16,32,5000,uha,25
1224960,1187840,-35.88343840883542,0.0001,16,32,5000,uha,25
1226016,1188864,-36.690946559102706,0.0001,16,32,5000,uha,25
1227072,1189888,-32.6420929861694,0.0001,16,32,5000,uha,25
1228128,1190912,-33.14850071417773,0.0001,16,32,5000,uha,25
1229184,1191936,-34.38154793179069,0.0001,16,32,5000,uha,25
1230240,1192960,-31.774692815688535,0.0001,16,32,5000,uha,25
1231296,1193984,-22.157126008407474,0.0001,16,32,5000,uha,25
1232352,1195008,-34.03433563098058,0.0001,16,32,5000,uha,25
1233408,1196032,-31.135849070743742,0.0001,16,32,5000,uha,25
1234464,1197056,-35.092569056328216,0.0001,16,32,5000,uha,25
1235520,1198080,-30.897549817597426,0.0001,16,32,5000,uha,25
1236576,1199104,-33.77490076056437,0.0001,16,32,5000,uha,25
1237632,1200128,-35.25420084652331,0.0001,16,32,5000,uha,25
1238688,1201152,-23.900057624356453,0.0001,16,32,5000,uha,25
1239744,1202176,-30.33183339669567,0.0001,16,32,5000,uha,25
1240800,1203200,-36.049575076445635,0.0001,16,32,5000,uha,25
1241856,1204224,-26.875009008237214,0.0001,16,32,5000,uha,25
1242912,1205248,-31.625328307742407,0.0001,16,32,5000,uha,25
1243968,1206272,-35.041355248787895,0.0001,16,32,5000,uha,25
1245024,1207296,-37.40771832550001,0.0001,16,32,5000,uha,25
1246080,1208320,-34.202068450618356,0.0001,16,32,5000,uha,25
1247136,1209344,-37.47861341473375,0.0001,16,32,5000,uha,25
1248192,1210368,-34.44440231898756,0.0001,16,32,5000,uha,25
1249248,1211392,-31.01956927345373,0.0001,16,32,5000,uha,25
1250304,1212416,-30.50122233282905,0.0001,16,32,5000,uha,25
1251360,1213440,-33.33386614874379,0.0001,16,32,5000,uha,25
1252416,1214464,-29.96024853179926,0.0001,16,32,5000,uha,25
1253472,1215488,-36.529720581096996,0.0001,16,32,5000,uha,25
1254528,1216512,-28.600281033041107,0.0001,16,32,5000,uha,25
1255584,1217536,-30.96105520255214,0.0001,16,32,5000,uha,25
1256640,1218560,-31.868452170096056,0.0001,16,32,5000,uha,25
1257696,1219584,-32.83423499493303,0.0001,16,32,5000,uha,25
1258752,1220608,-33.54457632120075,0.0001,16,32,5000,uha,25
1259808,1221632,-30.079317730800074,0.0001,16,32,5000,uha,25
1260864,1222656,-35.96147515076674,0.0001,16,32,5000,uha,25
1261920,1223680,-32.762015483077455,0.0001,16,32,5000,uha,25
1262976,1224704,-35.056404805151644,0.0001,16,32,5000,uha,25
1264032,1225728,-30.22749313414257,0.0001,16,32,5000,uha,25
1265088,1226752,-34.183977107009625,0.0001,16,32,5000,uha,25
1266144,1227776,-34.39319475935046,0.0001,16,32,5000,uha,25
1267200,1228800,-32.378091690769175,0.0001,16,32,5000,uha,25
1268256,1229824,-35.40127273821229,0.0001,16,32,5000,uha,25
1269312,1230848,-35.44694353187561,0.0001,16,32,5000,uha,25
1270368,1231872,-36.60736273336915,0.0001,16,32,5000,uha,25
1271424,1232896,-32.00328269648031,0.0001,16,32,5000,uha,25
1272480,1233920,-34.83343871726907,0.0001,16,32,5000,uha,25
1273536,1234944,-37.702268781415945,0.0001,16,32,5000,uha,25
1274592,1235968,-36.20374501609441,0.0001,16,32,5000,uha,25
1275648,1236992,-30.959086415977087,0.0001,16,32,5000,uha,25
1276704,1238016,-36.73643507755367,0.0001,16,32,5000,uha,25
1277760,1239040,-34.3575107204782,0.0001,16,32,5000,uha,25
1278816,1240064,-35.513803177409365,0.0001,16,32,5000,uha,25
1279872,1241088,-34.49927348862353,0.0001,16,32,5000,uha,25
1280928,1242112,-35.64040511239269,0.0001,16,32,5000,uha,25
1281984,1243136,-31.93931346174894,0.0001,16,32,5000,uha,25
1283040,1244160,-32.583072732674374,0.0001,16,32,5000,uha,25
1284096,1245184,-32.97745216687493,0.0001,16,32,5000,uha,25
1285152,1246208,-32.2656784954535,0.0001,16,32,5000,uha,25
1286208,1247232,-36.77620214299335,0.0001,16,32,5000,uha,25
1287264,1248256,-33.13241826725222,0.0001,16,32,5000,uha,25
1288320,1249280,-34.76448278199075,0.0001,16,32,5000,uha,25
1289376,1250304,-28.163435503824342,0.0001,16,32,5000,uha,25
1290432,1251328,-34.6047422737303,0.0001,16,32,5000,uha,25
1291488,1252352,-31.002875370392424,0.0001,16,32,5000,uha,25
1292544,1253376,-34.335711654293576,0.0001,16,32,5000,uha,25
1293600,1254400,-30.04686485640913,0.0001,16,32,5000,uha,25
1294656,1255424,-34.91249577374191,0.0001,16,32,5000,uha,25
1295712,1256448,-33.601145866330995,0.0001,16,32,5000,uha,25
1296768,1257472,-30.272225634825443,0.0001,16,32,5000,uha,25
1297824,1258496,-35.1019834364466,0.0001,16,32,5000,uha,25
1298880,1259520,-29.38203627792856,0.0001,16,32,5000,uha,25
1299936,1260544,-32.25294851188625,0.0001,16,32,5000,uha,25
1300992,1261568,-35.33116423760365,0.0001,16,32,5000,uha,25
1302048,1262592,-29.318450020972545,0.0001,16,32,5000,uha,25
1303104,1263616,-33.33228750564119,0.0001,16,32,5000,uha,25
1304160,1264640,-33.49177351022746,0.0001,16,32,5000,uha,25
1305216,1265664,-33.34113615005234,0.0001,16,32,5000,uha,25
1306272,1266688,-34.79151652078493,0.0001,16,32,5000,uha,25
1307328,1267712,-35.65573328916859,0.0001,16,32,5000,uha,25
1308384,1268736,-32.594188278725206,0.0001,16,32,5000,uha,25
1309440,1269760,-33.73880315736513,0.0001,16,32,5000,uha,25
1310496,1270784,-34.835702340473446,0.0001,16,32,5000,uha,25
1311552,1271808,-28.78646911948124,0.0001,16,32,5000,uha,25
1312608,1272832,-29.32044322261617,0.0001,16,32,5000,uha,25
1313664,1273856,-31.987617898744567,0.0001,16,32,5000,uha,25
1314720,1274880,-28.442997264289136,0.0001,16,32,5000,uha,25
1315776,1275904,-33.49183746089995,0.0001,16,32,5000,uha,25
1316832,1276928,-33.91143418760781,0.0001,16,32,5000,uha,25
1317888,1277952,-34.82700914423613,0.0001,16,32,5000,uha,25
1318944,1278976,-35.41064107003281,0.0001,16,32,5000,uha,25
