n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3748224,3719168,-10.736488443117196,0.01,64,32,5000,uha,12
3752352,3723264,-13.361355820588258,0.01,64,32,5000,uha,12
3756480,3727360,-13.292026023066303,0.01,64,32,5000,uha,12
3760608,3731456,-12.455778459544113,0.01,64,32,5000,uha,12
3764736,3735552,-13.249245246941037,0.01,64,32,5000,uha,12
3768864,3739648,-13.349358045162234,0.01,64,32,5000,uha,12
3772992,3743744,-13.806698902763937,0.01,64,32,5000,uha,12
3777120,3747840,-12.03077606833549,0.01,64,32,5000,uha,12
3781248,3751936,-12.853495507035472,0.01,64,32,5000,uha,12
3785376,3756032,-15.062347393744282,0.01,64,32,5000,uha,12
3789504,3760128,-10.964007918119943,0.01,64,32,5000,uha,12
3793632,3764224,-10.85305511609948,0.01,64,32,5000,uha,12
3797760,3768320,-13.919169474533065,0.01,64,32,5000,uha,12
3801888,3772416,-15.123500651352998,0.01,64,32,5000,uha,12
3806016,3776512,-14.25877011684361,0.01,64,32,5000,uha,12
3810144,3780608,-9.984936317461223,0.01,64,32,5000,uha,12
3814272,3784704,-15.788827941193592,0.01,64,32,5000,uha,12
3818400,3788800,-13.914702491811461,0.01,64,32,5000,uha,12
3822528,3792896,-15.14892498636761,0.01,64,32,5000,uha,12
3826656,3796992,-15.650172909426573,0.01,64,32,5000,uha,12
3830784,3801088,-15.886911069762483,0.01,64,32,5000,uha,12
3834912,3805184,-14.326896938596793,0.01,64,32,5000,uha,12
3839040,3809280,-8.611246835375818,0.01,64,32,5000,uha,12
3843168,3813376,-14.933652353960518,0.01,64,32,5000,uha,12
3847296,3817472,-14.242433286392743,0.01,64,32,5000,uha,12
3851424,3821568,-14.81221120756018,0.01,64,32,5000,uha,12
3855552,3825664,-12.595899601855185,0.01,64,32,5000,uha,12
3859680,3829760,-13.638971720841376,0.01,64,32,5000,uha,12
3863808,3833856,-14.814461495912228,0.01,64,32,5000,uha,12
3867936,3837952,-14.114355703147043,0.01,64,32,5000,uha,12
3872064,3842048,-13.423262548635709,0.01,64,32,5000,uha,12
3876192,3846144,-14.222202713324865,0.01,64,32,5000,uha,12
3880320,3850240,-13.096681090300947,0.01,64,32,5000,uha,12
3884448,3854336,-11.024547457410716,0.01,64,32,5000,uha,12
3888576,3858432,-12.189509455525545,0.01,64,32,5000,uha,12
3892704,3862528,-14.776396086363363,0.01,64,32,5000,uha,12
3896832,3866624,-12.55645988925421,0.01,64,32,5000,uha,12
3900960,3870720,-13.4340671810434,0.01,64,32,5000,uha,12
3905088,3874816,-13.64916683234514,0.01,64,32,5000,uha,12
3909216,3878912,-14.511727678260463,0.01,64,32,5000,uha,12
3913344,3883008,-14.390463236778167,0.01,64,32,5000,uha,12
3917472,3887104,-10.47620539117561,0.01,64,32,5000,uha,12
3921600,3891200,-6.477269029853472,0.01,64,32,5000,uha,12
3925728,3895296,-7.356806400636633,0.01,64,32,5000,uha,12
3929856,3899392,-14.332927707698941,0.01,64,32,5000,uha,12
3933984,3903488,-12.573733581855711,0.01,64,32,5000,uha,12
3938112,3907584,-8.831163469867017,0.01,64,32,5000,uha,12
3942240,3911680,-11.980879511290944,0.01,64,32,5000,uha,12
3946368,3915776,-12.015850651553324,0.01,64,32,5000,uha,12
3950496,3919872,-12.211052900029811,0.01,64,32,5000,uha,12
3954624,3923968,-12.671034933698973,0.01,64,32,5000,uha,12
3958752,3928064,-12.909540799539425,0.01,64,32,5000,uha,12
3962880,3932160,-13.493743536534144,0.01,64,32,5000,uha,12
3967008,3936256,-9.338366653138138,0.01,64,32,5000,uha,12
3971136,3940352,-13.87001348857152,0.01,64,32,5000,uha,12
3975264,3944448,-13.070569966393126,0.01,64,32,5000,uha,12
3979392,3948544,-14.582024394052798,0.01,64,32,5000,uha,12
3983520,3952640,-13.140816030830278,0.01,64,32,5000,uha,12
3987648,3956736,-13.717744617462305,0.01,64,32,5000,uha,12
3991776,3960832,-13.418542896462604,0.01,64,32,5000,uha,12
3995904,3964928,-13.208942355244176,0.01,64,32,5000,uha,12
4000032,3969024,-13.639832241130279,0.01,64,32,5000,uha,12
4004160,3973120,-13.086241255583635,0.01,64,32,5000,uha,12
4008288,3977216,-10.102526000748703,0.01,64,32,5000,uha,12
4012416,3981312,-13.56384555898314,0.01,64,32,5000,uha,12
4016544,3985408,-10.570573533994837,0.01,64,32,5000,uha,12
4020672,3989504,-13.653700003254182,0.01,64,32,5000,uha,12
4024800,3993600,-14.50628353942505,0.01,64,32,5000,uha,12
4028928,3997696,-12.783299439988468,0.01,64,32,5000,uha,12
4033056,4001792,-13.798299569696969,0.01,64,32,5000,uha,12
4037184,4005888,-11.127847997467967,0.01,64,32,5000,uha,12
4041312,4009984,-13.742645979871398,0.01,64,32,5000,uha,12
4045440,4014080,-10.955591528010498,0.01,64,32,5000,uha,12
4049568,4018176,-14.58864262959994,0.01,64,32,5000,uha,12
4053696,4022272,-13.352772708025158,0.01,64,32,5000,uha,12
4057824,4026368,-13.546144301129711,0.01,64,32,5000,uha,12
4061952,4030464,-13.646702198735381,0.01,64,32,5000,uha,12
4066080,4034560,-12.601151333644935,0.01,64,32,5000,uha,12
4070208,4038656,-12.492363123840448,0.01,64,32,5000,uha,12
4074336,4042752,-13.229431844441082,0.01,64,32,5000,uha,12
4078464,4046848,-10.101123356995624,0.01,64,32,5000,uha,12
4082592,4050944,-13.27628198238296,0.01,64,32,5000,uha,12
4086720,4055040,-10.094091590191804,0.01,64,32,5000,uha,12
4090848,4059136,-13.56856729496192,0.01,64,32,5000,uha,12
4094976,4063232,-11.244497669302241,0.01,64,32,5000,uha,12
4099104,4067328,-10.753371598141547,0.01,64,32,5000,uha,12
4103232,4071424,-12.872060297070432,0.01,64,32,5000,uha,12
4107360,4075520,-12.532860931890962,0.01,64,32,5000,uha,12
4111488,4079616,-14.17768614360687,0.01,64,32,5000,uha,12
4115616,4083712,-14.840696910928902,0.01,64,32,5000,uha,12
4119744,4087808,-14.44443173427457,0.01,64,32,5000,uha,12
4123872,4091904,-11.518058158583383,0.01,64,32,5000,uha,12
4128000,4096000,-11.952658511503124,0.01,64,32,5000,uha,12
4132128,4100096,-12.353409486925429,0.01,64,32,5000,uha,12
4136256,4104192,-14.707943523530155,0.01,64,32,5000,uha,12
4140384,4108288,-11.245285554923306,0.01,64,32,5000,uha,12
4144512,4112384,-13.522639603764627,0.01,64,32,5000,uha,12
4148640,4116480,-9.38160059395622,0.01,64,32,5000,uha,12
4152768,4120576,-13.229327941856038,0.01,64,32,5000,uha,12
4156896,4124672,-13.050593595213025,0.01,64,32,5000,uha,12
4161024,4128768,-13.22466612114808,0.01,64,32,5000,uha,12
4165152,4132864,-13.931157966109353,0.01,64,32,5000,uha,12
4169280,4136960,-13.763800188964824,0.01,64,32,5000,uha,12
4173408,4141056,-11.817125018711693,0.01,64,32,5000,uha,12
4177536,4145152,-9.221597115697328,0.01,64,32,5000,uha,12
4181664,4149248,-12.547949441410552,0.01,64,32,5000,uha,12
4185792,4153344,-11.740882169588257,0.01,64,32,5000,uha,12
4189920,4157440,-12.939898901489002,0.01,64,32,5000,uha,12
4194048,4161536,-13.95037408349239,0.01,64,32,5000,uha,12
4198176,4165632,-10.172983599016302,0.01,64,32,5000,uha,12
4202304,4169728,-10.226970681885241,0.01,64,32,5000,uha,12
4206432,4173824,-14.353038420562473,0.01,64,32,5000,uha,12
4210560,4177920,-12.95530641233298,0.01,64,32,5000,uha,12
4214688,4182016,-11.739225050353024,0.01,64,32,5000,uha,12
4218816,4186112,-12.990201950769123,0.01,64,32,5000,uha,12
4222944,4190208,-9.642033071596124,0.01,64,32,5000,uha,12
4227072,4194304,-10.69181700774143,0.01,64,32,5000,uha,12
4231200,4198400,-11.999596598218972,0.01,64,32,5000,uha,12
4235328,4202496,-14.325873249035135,0.01,64,32,5000,uha,12
4239456,4206592,-12.521196986033498,0.01,64,32,5000,uha,12
4243584,4210688,-13.039541004347171,0.01,64,32,5000,uha,12
4247712,4214784,-8.71846607821775,0.01,64,32,5000,uha,12
4251840,4218880,-13.024991265556796,0.01,64,32,5000,uha,12
4255968,4222976,-14.35212675633057,0.01,64,32,5000,uha,12
4260096,4227072,-7.842242349883816,0.01,64,32,5000,uha,12
4264224,4231168,-7.261432064537739,0.01,64,32,5000,uha,12
4268352,4235264,-12.254854975029506,0.01,64,32,5000,uha,12
4272480,4239360,-12.381399291454342,0.01,64,32,5000,uha,12
4276608,4243456,-11.958732922709824,0.01,64,32,5000,uha,12
4280736,4247552,-11.567612772779924,0.01,64,32,5000,uha,12
4284864,4251648,-12.200115097146561,0.01,64,32,5000,uha,12
4288992,4255744,-6.80020912877184,0.01,64,32,5000,uha,12
4293120,4259840,-13.578849782245817,0.01,64,32,5000,uha,12
4297248,4263936,-10.34457674061399,0.01,64,32,5000,uha,12
4301376,4268032,-11.413815149936484,0.01,64,32,5000,uha,12
4305504,4272128,-10.996584395053912,0.01,64,32,5000,uha,12
4309632,4276224,-12.303387340824573,0.01,64,32,5000,uha,12
4313760,4280320,-10.007571902782392,0.01,64,32,5000,uha,12
4317888,4284416,-10.991135099430263,0.01,64,32,5000,uha,12
4322016,4288512,-12.346283231581364,0.01,64,32,5000,uha,12
4326144,4292608,-10.959885435683518,0.01,64,32,5000,uha,12
4330272,4296704,-10.350444776799037,0.01,64,32,5000,uha,12
4334400,4300800,-11.80655003430277,0.01,64,32,5000,uha,12
4338528,4304896,-10.51618579795095,0.01,64,32,5000,uha,12
4342656,4308992,-12.604882335587096,0.01,64,32,5000,uha,12
4346784,4313088,-13.704998217885397,0.01,64,32,5000,uha,12
4350912,4317184,-13.5137549231227,0.01,64,32,5000,uha,12
4355040,4321280,-14.258897161067239,0.01,64,32,5000,uha,12
4359168,4325376,-9.11906206139918,0.01,64,32,5000,uha,12
4363296,4329472,-12.483387941588793,0.01,64,32,5000,uha,12
4367424,4333568,-10.501494059491476,0.01,64,32,5000,uha,12
4371552,4337664,-9.502923275206369,0.01,64,32,5000,uha,12
4375680,4341760,-9.59895910267995,0.01,64,32,5000,uha,12
4379808,4345856,-11.420966708156845,0.01,64,32,5000,uha,12
4383936,4349952,-11.668481079076047,0.01,64,32,5000,uha,12
4388064,4354048,-9.882832862824115,0.01,64,32,5000,uha,12
4392192,4358144,-10.743314776811633,0.01,64,32,5000,uha,12
4396320,4362240,-10.418747133267566,0.01,64,32,5000,uha,12
4400448,4366336,-13.543163492674537,0.01,64,32,5000,uha,12
4404576,4370432,-13.483966814169182,0.01,64,32,5000,uha,12
4408704,4374528,-12.421402748433586,0.01,64,32,5000,uha,12
4412832,4378624,-12.415210825725591,0.01,64,32,5000,uha,12
4416960,4382720,-13.186818632512448,0.01,64,32,5000,uha,12
4421088,4386816,-12.409764346800483,0.01,64,32,5000,uha,12
4425216,4390912,-11.24362074226007,0.01,64,32,5000,uha,12
4429344,4395008,-13.359189324424868,0.01,64,32,5000,uha,12
4433472,4399104,-13.484680703602816,0.01,64,32,5000,uha,12
4437600,4403200,-13.446272181787169,0.01,64,32,5000,uha,12
4441728,4407296,-13.64126004895342,0.01,64,32,5000,uha,12
4445856,4411392,-13.576884096243909,0.01,64,32,5000,uha,12
4449984,4415488,-10.420731027983214,0.01,64,32,5000,uha,12
4454112,4419584,-14.195612902408516,0.01,64,32,5000,uha,12
4458240,4423680,-10.228196128088282,0.01,64,32,5000,uha,12
4462368,4427776,-10.489211373390418,0.01,64,32,5000,uha,12
4466496,4431872,-12.954086763888839,0.01,64,32,5000,uha,12
4470624,4435968,-8.4743885561947,0.01,64,32,5000,uha,12
4474752,4440064,-11.325330541814239,0.01,64,32,5000,uha,12
4478880,4444160,-14.23733313097506,0.01,64,32,5000,uha,12
4483008,4448256,-11.226760857674229,0.01,64,32,5000,uha,12
4487136,4452352,-10.918026356055774,0.01,64,32,5000,uha,12
4491264,4456448,-12.669831187554195,0.01,64,32,5000,uha,12
4495392,4460544,-14.35420173504524,0.01,64,32,5000,uha,12
4499520,4464640,-7.53891052489049,0.01,64,32,5000,uha,12
4503648,4468736,-13.939558574214276,0.01,64,32,5000,uha,12
4507776,4472832,-12.43492806991268,0.01,64,32,5000,uha,12
4511904,4476928,-11.64604400813956,0.01,64,32,5000,uha,12
4516032,4481024,-13.19297911538753,0.01,64,32,5000,uha,12
4520160,4485120,-11.49045432601827,0.01,64,32,5000,uha,12
4524288,4489216,-12.688235793076817,0.01,64,32,5000,uha,12
4528416,4493312,-13.346110488745577,0.01,64,32,5000,uha,12
4532544,4497408,-11.629016197665315,0.01,64,32,5000,uha,12
4536672,4501504,-13.883157166128424,0.01,64,32,5000,uha,12
4540800,4505600,-11.938361916936621,0.01,64,32,5000,uha,12
4544928,4509696,-13.195310899793904,0.01,64,32,5000,uha,12
4549056,4513792,-13.121375561880086,0.01,64,32,5000,uha,12
4553184,4517888,-12.59477195532488,0.01,64,32,5000,uha,12
4557312,4521984,-10.586774114570744,0.01,64,32,5000,uha,12
4561440,4526080,-13.657208509433099,0.01,64,32,5000,uha,12
4565568,4530176,-12.080597214458049,0.01,64,32,5000,uha,12
4569696,4534272,-12.965418602264856,0.01,64,32,5000,uha,12
4573824,4538368,-12.266253537964516,0.01,64,32,5000,uha,12
4577952,4542464,-9.805798215628151,0.01,64,32,5000,uha,12
4582080,4546560,-14.254745335458257,0.01,64,32,5000,uha,12
4586208,4550656,-9.605887679267315,0.01,64,32,5000,uha,12
4590336,4554752,-10.2214177409293,0.01,64,32,5000,uha,12
4594464,4558848,-11.111494448755996,0.01,64,32,5000,uha,12
4598592,4562944,-10.002655062251913,0.01,64,32,5000,uha,12
4602720,4567040,-9.217212178745296,0.01,64,32,5000,uha,12
4606848,4571136,-9.053301822415746,0.01,64,32,5000,uha,12
4610976,4575232,-9.895803996347624,0.01,64,32,5000,uha,12
4615104,4579328,-12.003727832659209,0.01,64,32,5000,uha,12
4619232,4583424,-8.632585200086579,0.01,64,32,5000,uha,12
4623360,4587520,-12.538967152776701,0.01,64,32,5000,uha,12
4627488,4591616,-12.510049548500955,0.01,64,32,5000,uha,12
4631616,4595712,-6.69762071692223,0.01,64,32,5000,uha,12
4635744,4599808,-13.546075802679916,0.01,64,32,5000,uha,12
4639872,4603904,-11.66269927537291,0.01,64,32,5000,uha,12
4644000,4608000,-9.744883607631639,0.01,64,32,5000,uha,12
4648128,4612096,-10.878960658880857,0.01,64,32,5000,uha,12
4652256,4616192,-12.451989602965616,0.01,64,32,5000,uha,12
4656384,4620288,-10.505834559857462,0.01,64,32,5000,uha,12
4660512,4624384,-8.191475326244069,0.01,64,32,5000,uha,12
4664640,4628480,-10.807484175598622,0.01,64,32,5000,uha,12
4668768,4632576,-11.536845674988362,0.01,64,32,5000,uha,12
4672896,4636672,-11.908927338025247,0.01,64,32,5000,uha,12
4677024,4640768,-6.021463819161312,0.01,64,32,5000,uha,12
4681152,4644864,-13.04270181517315,0.01,64,32,5000,uha,12
4685280,4648960,-11.149575768182572,0.01,64,32,5000,uha,12
4689408,4653056,-12.062487978951864,0.01,64,32,5000,uha,12
4693536,4657152,-9.223711982247547,0.01,64,32,5000,uha,12
4697664,4661248,-10.154012381068961,0.01,64,32,5000,uha,12
4701792,4665344,-9.359660076654658,0.01,64,32,5000,uha,12
4705920,4669440,-10.506819220488985,0.01,64,32,5000,uha,12
4710048,4673536,-8.5087500865151,0.01,64,32,5000,uha,12
4714176,4677632,-9.857582591967672,0.01,64,32,5000,uha,12
4718304,4681728,-9.910506705472919,0.01,64,32,5000,uha,12
4722432,4685824,-10.531792453836823,0.01,64,32,5000,uha,12
4726560,4689920,-10.824532449690762,0.01,64,32,5000,uha,12
4730688,4694016,-13.311251196757812,0.01,64,32,5000,uha,12
4734816,4698112,-9.232952368544225,0.01,64,32,5000,uha,12
4738944,4702208,-11.65111856276264,0.01,64,32,5000,uha,12
4743072,4706304,-12.492400220013419,0.01,64,32,5000,uha,12
4747200,4710400,-10.322481323363677,0.01,64,32,5000,uha,12
4751328,4714496,-12.157399272274809,0.01,64,32,5000,uha,12
4755456,4718592,-12.291183270607412,0.01,64,32,5000,uha,12
4759584,4722688,-11.684246663885075,0.01,64,32,5000,uha,12
4763712,4726784,-11.712392010947056,0.01,64,32,5000,uha,12
4767840,4730880,-12.363703150799704,0.01,64,32,5000,uha,12
4771968,4734976,-2.23399128060025,0.01,64,32,5000,uha,12
4776096,4739072,-8.130270577108071,0.01,64,32,5000,uha,12
4780224,4743168,-12.184793355893166,0.01,64,32,5000,uha,12
4784352,4747264,-13.133814691966586,0.01,64,32,5000,uha,12
4788480,4751360,-11.757527540773458,0.01,64,32,5000,uha,12
4792608,4755456,-11.759696079346776,0.01,64,32,5000,uha,12
4796736,4759552,-11.974948114077943,0.01,64,32,5000,uha,12
4800864,4763648,-11.247526311344636,0.01,64,32,5000,uha,12
4804992,4767744,-10.167409418146715,0.01,64,32,5000,uha,12
4809120,4771840,-10.263538267974765,0.01,64,32,5000,uha,12
4813248,4775936,-10.65328780109464,0.01,64,32,5000,uha,12
4817376,4780032,-10.696871318974173,0.01,64,32,5000,uha,12
4821504,4784128,-7.559058821747773,0.01,64,32,5000,uha,12
4825632,4788224,-10.777706361436909,0.01,64,32,5000,uha,12
4829760,4792320,-10.149775295918058,0.01,64,32,5000,uha,12
4833888,4796416,-11.062827710886708,0.01,64,32,5000,uha,12
4838016,4800512,-11.13350983366115,0.01,64,32,5000,uha,12
4842144,4804608,-8.442606259812104,0.01,64,32,5000,uha,12
4846272,4808704,-5.0212871798054675,0.01,64,32,5000,uha,12
4850400,4812800,-11.216980908668281,0.01,64,32,5000,uha,12
4854528,4816896,-9.519195587813371,0.01,64,32,5000,uha,12
4858656,4820992,-11.581455754185342,0.01,64,32,5000,uha,12
4862784,4825088,-9.682163761042766,0.01,64,32,5000,uha,12
4866912,4829184,-9.936418865968715,0.01,64,32,5000,uha,12
4871040,4833280,-12.390549048192856,0.01,64,32,5000,uha,12
4875168,4837376,-10.424334282206075,0.01,64,32,5000,uha,12
4879296,4841472,-10.703033452089514,0.01,64,32,5000,uha,12
4883424,4845568,-12.774135558409016,0.01,64,32,5000,uha,12
4887552,4849664,-9.155781299086954,0.01,64,32,5000,uha,12
4891680,4853760,-9.837990294551531,0.01,64,32,5000,uha,12
4895808,4857856,-13.19444608181238,0.01,64,32,5000,uha,12
4899936,4861952,-8.890511904795273,0.01,64,32,5000,uha,12
4904064,4866048,-13.527351640948027,0.01,64,32,5000,uha,12
4908192,4870144,-11.43976923274543,0.01,64,32,5000,uha,12
4912320,4874240,-9.618611223805619,0.01,64,32,5000,uha,12
4916448,4878336,-7.33217596869094,0.01,64,32,5000,uha,12
4920576,4882432,-10.807406310454962,0.01,64,32,5000,uha,12
4924704,4886528,-11.96819923764253,0.01,64,32,5000,uha,12
4928832,4890624,-6.887359420501639,0.01,64,32,5000,uha,12
4932960,4894720,-10.51352303485285,0.01,64,32,5000,uha,12
4937088,4898816,-11.541571786133428,0.01,64,32,5000,uha,12
4941216,4902912,-10.339294081226095,0.01,64,32,5000,uha,12
4945344,4907008,-8.979193031619793,0.01,64,32,5000,uha,12
4949472,4911104,-12.175209272805946,0.01,64,32,5000,uha,12
4953600,4915200,-9.872175241008744,0.01,64,32,5000,uha,12
4957728,4919296,-9.717212613674636,0.01,64,32,5000,uha,12
4961856,4923392,-10.496793483953583,0.01,64,32,5000,uha,12
4965984,4927488,-11.255547158021894,0.01,64,32,5000,uha,12
4970112,4931584,-14.167138232761964,0.01,64,32,5000,uha,12
4974240,4935680,-10.964741421728224,0.01,64,32,5000,uha,12
4978368,4939776,-14.310809554416831,0.01,64,32,5000,uha,12
4982496,4943872,-12.98069354485336,0.01,64,32,5000,uha,12
4986624,4947968,-12.452008594987433,0.01,64,32,5000,uha,12
4990752,4952064,-11.57368399370218,0.01,64,32,5000,uha,12
4994880,4956160,-10.740339778533333,0.01,64,32,5000,uha,12
4999008,4960256,-11.741502161223766,0.01,64,32,5000,uha,12
5003136,4964352,-12.645152725688467,0.01,64,32,5000,uha,12
5007264,4968448,-13.023714229252791,0.01,64,32,5000,uha,12
5011392,4972544,-16.77590430279532,0.01,64,32,5000,uha,12
5015520,4976640,-11.60809050099135,0.01,64,32,5000,uha,12
5019648,4980736,-16.910730806054517,0.01,64,32,5000,uha,12
5023776,4984832,-15.199138531121239,0.01,64,32,5000,uha,12
5027904,4988928,-4.216897567053909,0.01,64,32,5000,uha,12
5032032,4993024,-14.831454401495701,0.01,64,32,5000,uha,12
5036160,4997120,-14.126374684926876,0.01,64,32,5000,uha,12
5040288,5001216,-17.086336626763032,0.01,64,32,5000,uha,12
5044416,5005312,-15.028508880575785,0.01,64,32,5000,uha,12
5048544,5009408,-13.953936972753453,0.01,64,32,5000,uha,12
5052672,5013504,-12.103197693445134,0.01,64,32,5000,uha,12
5056800,5017600,-12.188023764572954,0.01,64,32,5000,uha,12
5060928,5021696,-14.400963550280764,0.01,64,32,5000,uha,12
5065056,5025792,-11.721882497821952,0.01,64,32,5000,uha,12
5069184,5029888,-16.101241458851785,0.01,64,32,5000,uha,12
5073312,5033984,-13.498568888110466,0.01,64,32,5000,uha,12
5077440,5038080,-9.442108953262132,0.01,64,32,5000,uha,12
5081568,5042176,-15.342901370498588,0.01,64,32,5000,uha,12
5085696,5046272,-14.935793684021672,0.01,64,32,5000,uha,12
5089824,5050368,-12.299697272577834,0.01,64,32,5000,uha,12
5093952,5054464,-14.34226005888296,0.01,64,32,5000,uha,12
5098080,5058560,-12.96845563267274,0.01,64,32,5000,uha,12
5102208,5062656,-16.347956349741818,0.01,64,32,5000,uha,12
5106336,5066752,-13.324937450896968,0.01,64,32,5000,uha,12
5110464,5070848,-14.14284179624759,0.01,64,32,5000,uha,12
5114592,5074944,-12.953627840941454,0.01,64,32,5000,uha,12
5118720,5079040,-13.11230926032276,0.01,64,32,5000,uha,12
5122848,5083136,-12.264819676465034,0.01,64,32,5000,uha,12
5126976,5087232,-14.87534728775526,0.01,64,32,5000,uha,12
5131104,5091328,-9.81807998643725,0.01,64,32,5000,uha,12
5135232,5095424,-13.182637417718674,0.01,64,32,5000,uha,12
5139360,5099520,-11.922348577904462,0.01,64,32,5000,uha,12
5143488,5103616,-15.336014430020473,0.01,64,32,5000,uha,12
5147616,5107712,-13.699185857362181,0.01,64,32,5000,uha,12
5151744,5111808,-10.567171249002586,0.01,64,32,5000,uha,12
5155872,5115904,-9.129179231950541,0.01,64,32,5000,uha,12
5160000,5120000,-13.154307551546678,0.01,64,32,5000,uha,12
5164128,5124096,-11.992593972422299,0.01,64,32,5000,uha,12
5168256,5128192,-12.25931872657976,0.01,64,32,5000,uha,12
5172384,5132288,-14.63900016022327,0.01,64,32,5000,uha,12
5176512,5136384,-15.97105037436906,0.01,64,32,5000,uha,12
5180640,5140480,-15.130453595581002,0.01,64,32,5000,uha,12
5184768,5144576,-4.82700900419197,0.01,64,32,5000,uha,12
5188896,5148672,-12.218253104150275,0.01,64,32,5000,uha,12
5193024,5152768,-15.210060727282244,0.01,64,32,5000,uha,12
5197152,5156864,-14.10874032268968,0.01,64,32,5000,uha,12
5201280,5160960,-12.851073629382748,0.01,64,32,5000,uha,12
5205408,5165056,-12.037924707019712,0.01,64,32,5000,uha,12
5209536,5169152,-11.479318233968632,0.01,64,32,5000,uha,12
5213664,5173248,-15.947892241989486,0.01,64,32,5000,uha,12
5217792,5177344,-16.45537926963897,0.01,64,32,5000,uha,12
5221920,5181440,-13.357367483019702,0.01,64,32,5000,uha,12
5226048,5185536,-11.284980050954779,0.01,64,32,5000,uha,12
5230176,5189632,-10.838007146953931,0.01,64,32,5000,uha,12
5234304,5193728,-14.81763377447858,0.01,64,32,5000,uha,12
5238432,5197824,-16.99434892344005,0.01,64,32,5000,uha,12
5242560,5201920,-12.578971147793691,0.01,64,32,5000,uha,12
5246688,5206016,-16.140305567640194,0.01,64,32,5000,uha,12
5250816,5210112,-12.901452263507185,0.01,64,32,5000,uha,12
5254944,5214208,-10.734038384555998,0.01,64,32,5000,uha,12
5259072,5218304,-12.301665225543537,0.01,64,32,5000,uha,12
5263200,5222400,-13.424458936926204,0.01,64,32,5000,uha,12
5267328,5226496,-11.844440443749058,0.01,64,32,5000,uha,12
5271456,5230592,-13.36911829829765,0.01,64,32,5000,uha,12
5275584,5234688,-14.291607161206636,0.01,64,32,5000,uha,12
5279712,5238784,-11.745805940692197,0.01,64,32,5000,uha,12
5283840,5242880,-13.263854371099049,0.01,64,32,5000,uha,12
5287968,5246976,-10.831026709945554,0.01,64,32,5000,uha,12
5292096,5251072,-13.362916903721299,0.01,64,32,5000,uha,12
5296224,5255168,-16.63595738254819,0.01,64,32,5000,uha,12
5300352,5259264,-13.49909456663254,0.01,64,32,5000,uha,12
5304480,5263360,-13.197101915533795,0.01,64,32,5000,uha,12
5308608,5267456,-10.659501950646781,0.01,64,32,5000,uha,12
5312736,5271552,-9.685277665441395,0.01,64,32,5000,uha,12
5316864,5275648,-16.996817767368707,0.01,64,32,5000,uha,12
5320992,5279744,-14.357585506017873,0.01,64,32,5000,uha,12
5325120,5283840,-11.715523639445859,0.01,64,32,5000,uha,12
5329248,5287936,-13.00430529985999,0.01,64,32,5000,uha,12
5333376,5292032,-10.619754755743033,0.01,64,32,5000,uha,12
5337504,5296128,-10.665325899118539,0.01,64,32,5000,uha,12
5341632,5300224,-12.310972199912744,0.01,64,32,5000,uha,12
5345760,5304320,-15.148813273536224,0.01,64,32,5000,uha,12
5349888,5308416,-14.943326184953932,0.01,64,32,5000,uha,12
5354016,5312512,-13.959801213250703,0.01,64,32,5000,uha,12
5358144,5316608,-13.218106772213554,0.01,64,32,5000,uha,12
5362272,5320704,-11.931995314895463,0.01,64,32,5000,uha,12
5366400,5324800,-14.689541348628442,0.01,64,32,5000,uha,12
5370528,5328896,-12.293813263322086,0.01,64,32,5000,uha,12
5374656,5332992,-12.172178485724341,0.01,64,32,5000,uha,12
5378784,5337088,-13.755379462677007,0.01,64,32,5000,uha,12
5382912,5341184,-16.44424819387334,0.01,64,32,5000,uha,12
5387040,5345280,-12.332143587724214,0.01,64,32,5000,uha,12
5391168,5349376,-9.519336092395353,0.01,64,32,5000,uha,12
5395296,5353472,-13.36579505205301,0.01,64,32,5000,uha,12
5399424,5357568,-15.721912351137497,0.01,64,32,5000,uha,12
5403552,5361664,-12.200990865809946,0.01,64,32,5000,uha,12
5407680,5365760,-13.526546698270948,0.01,64,32,5000,uha,12
5411808,5369856,-13.986945877040018,0.01,64,32,5000,uha,12
5415936,5373952,-14.165075473687708,0.01,64,32,5000,uha,12
5420064,5378048,-14.091625072778191,0.01,64,32,5000,uha,12
5424192,5382144,-12.036464252247285,0.01,64,32,5000,uha,12
5428320,5386240,-14.57792164852994,0.01,64,32,5000,uha,12
5432448,5390336,-13.617096942750875,0.01,64,32,5000,uha,12
5436576,5394432,-13.222198018764441,0.01,64,32,5000,uha,12
5440704,5398528,-14.30347985987439,0.01,64,32,5000,uha,12
5444832,5402624,-13.212387983155411,0.01,64,32,5000,uha,12
5448960,5406720,-10.542643247435604,0.01,64,32,5000,uha,12
5453088,5410816,-12.223501971616116,0.01,64,32,5000,uha,12
5457216,5414912,-14.468269942371947,0.01,64,32,5000,uha,12
5461344,5419008,-15.834630818483195,0.01,64,32,5000,uha,12
5465472,5423104,-11.408562588143838,0.01,64,32,5000,uha,12
5469600,5427200,-12.013027774795269,0.01,64,32,5000,uha,12
5473728,5431296,-13.7521392362331,0.01,64,32,5000,uha,12
5477856,5435392,-10.234959266242099,0.01,64,32,5000,uha,12
5481984,5439488,-10.839546991929614,0.01,64,32,5000,uha,12
5486112,5443584,-13.421161738595774,0.01,64,32,5000,uha,12
