n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1164768,1129472,-22.94154466159644,0.01,16,32,5000,uha,10
1165824,1130496,-25.022301062804246,0.01,16,32,5000,uha,10
1166880,1131520,-26.626764493618257,0.01,16,32,5000,uha,10
1167936,1132544,-25.9916771343898,0.01,16,32,5000,uha,10
1168992,1133568,-24.04583166843776,0.01,16,32,5000,uha,10
1170048,1134592,-27.404295260886403,0.01,16,32,5000,uha,10
1171104,1135616,-23.09065926776539,0.01,16,32,5000,uha,10
1172160,1136640,-23.677941274849882,0.01,16,32,5000,uha,10
1173216,1137664,-23.142374019685484,0.01,16,32,5000,uha,10
1174272,1138688,-23.78056027732755,0.01,16,32,5000,uha,10
1175328,1139712,-23.926012573948167,0.01,16,32,5000,uha,10
1176384,1140736,-22.167288534872302,0.01,16,32,5000,uha,10
1177440,1141760,-25.76791286123887,0.01,16,32,5000,uha,10
1178496,1142784,-23.261603884603115,0.01,16,32,5000,uha,10
1179552,1143808,-22.14035718100016,0.01,16,32,5000,uha,10
1180608,1144832,-25.432253382904616,0.01,16,32,5000,uha,10
1181664,1145856,-25.569201949370747,0.01,16,32,5000,uha,10
1182720,1146880,-23.20320449778255,0.01,16,32,5000,uha,10
1183776,1147904,-22.314338811409158,0.01,16,32,5000,uha,10
1184832,1148928,-24.550045883700015,0.01,16,32,5000,uha,10
1185888,1149952,-28.571077945417272,0.01,16,32,5000,uha,10
1186944,1150976,-23.003463049954416,0.01,16,32,5000,uha,10
1188000,1152000,-20.04830588111577,0.01,16,32,5000,uha,10
1189056,1153024,-15.257906797262283,0.01,16,32,5000,uha,10
1190112,1154048,-23.523543857878742,0.01,16,32,5000,uha,10
1191168,1155072,-24.53993643868688,0.01,16,32,5000,uha,10
1192224,1156096,-22.26748895059846,0.01,16,32,5000,uha,10
1193280,1157120,-21.301842318870715,0.01,16,32,5000,uha,10
1194336,1158144,-22.686179296069756,0.01,16,32,5000,uha,10
1195392,1159168,-24.541773645177205,0.01,16,32,5000,uha,10
1196448,1160192,-22.045713657594998,0.01,16,32,5000,uha,10
1197504,1161216,-27.66099213352759,0.01,16,32,5000,uha,10
1198560,1162240,-29.23844517545482,0.01,16,32,5000,uha,10
1199616,1163264,-25.988166169449734,0.01,16,32,5000,uha,10
1200672,1164288,-20.039167205682148,0.01,16,32,5000,uha,10
1201728,1165312,-28.5282146919606,0.01,16,32,5000,uha,10
1202784,1166336,-26.530304429015064,0.01,16,32,5000,uha,10
1203840,1167360,-22.976732243830913,0.01,16,32,5000,uha,10
1204896,1168384,-23.70195923156837,0.01,16,32,5000,uha,10
1205952,1169408,-26.04042299295019,0.01,16,32,5000,uha,10
1207008,1170432,-24.345532085523235,0.01,16,32,5000,uha,10
1208064,1171456,-23.33199051953162,0.01,16,32,5000,uha,10
1209120,1172480,-22.51603482900007,0.01,16,32,5000,uha,10
1210176,1173504,-21.154621886771043,0.01,16,32,5000,uha,10
1211232,1174528,-24.98535877250666,0.01,16,32,5000,uha,10
1212288,1175552,-23.114800452672373,0.01,16,32,5000,uha,10
1213344,1176576,-27.310220113705252,0.01,16,32,5000,uha,10
1214400,1177600,-23.210863985950766,0.01,16,32,5000,uha,10
1215456,1178624,-24.54779744249266,0.01,16,32,5000,uha,10
1216512,1179648,-25.61526222242239,0.01,16,32,5000,uha,10
1217568,1180672,-23.297195301172238,0.01,16,32,5000,uha,10
1218624,1181696,-22.37804525441209,0.01,16,32,5000,uha,10
1219680,1182720,-25.75428373408099,0.01,16,32,5000,uha,10
1220736,1183744,-27.614836967173986,0.01,16,32,5000,uha,10
1221792,1184768,-22.500579494556003,0.01,16,32,5000,uha,10
1222848,1185792,-19.998788411754838,0.01,16,32,5000,uha,10
1223904,1186816,-26.25853462805075,0.01,16,32,5000,uha,10
1224960,1187840,-24.875057737358244,0.01,16,32,5000,uha,10
1226016,1188864,-25.646530466153145,0.01,16,32,5000,uha,10
1227072,1189888,-21.61606493456859,0.01,16,32,5000,uha,10
1228128,1190912,-26.773316098395135,0.01,16,32,5000,uha,10
1229184,1191936,-23.29407325667547,0.01,16,32,5000,uha,10
1230240,1192960,-22.008745893647493,0.01,16,32,5000,uha,10
1231296,1193984,-24.447870480802166,0.01,16,32,5000,uha,10
1232352,1195008,-26.235539774083275,0.01,16,32,5000,uha,10
1233408,1196032,-26.013228917908275,0.01,16,32,5000,uha,10
1234464,1197056,-25.546242778250164,0.01,16,32,5000,uha,10
1235520,1198080,-24.830530321118033,0.01,16,32,5000,uha,10
1236576,1199104,-24.043527002932287,0.01,16,32,5000,uha,10
1237632,1200128,-25.56966500757558,0.01,16,32,5000,uha,10
1238688,1201152,-27.053415617074524,0.01,16,32,5000,uha,10
1239744,1202176,-25.44767799168585,0.01,16,32,5000,uha,10
1240800,1203200,-21.423666258161255,0.01,16,32,5000,uha,10
1241856,1204224,-20.483086368840492,0.01,16,32,5000,uha,10
1242912,1205248,-26.784070121910016,0.01,16,32,5000,uha,10
1243968,1206272,-24.487490020310076,0.01,16,32,5000,uha,10
1245024,1207296,-24.90758993153297,0.01,16,32,5000,uha,10
1246080,1208320,-22.860437702522464,0.01,16,32,5000,uha,10
1247136,1209344,-14.075289432722894,0.01,16,32,5000,uha,10
1248192,1210368,-23.71297363554671,0.01,16,32,5000,uha,10
1249248,1211392,-24.866339664903208,0.01,16,32,5000,uha,10
1250304,1212416,-22.24918907687189,0.01,16,32,5000,uha,10
1251360,1213440,-21.62198894276489,0.01,16,32,5000,uha,10
1252416,1214464,-23.0272612849416,0.01,16,32,5000,uha,10
1253472,1215488,-24.056402758230544,0.01,16,32,5000,uha,10
1254528,1216512,-23.853475899928824,0.01,16,32,5000,uha,10
1255584,1217536,-20.78767290778797,0.01,16,32,5000,uha,10
1256640,1218560,-20.938736071522968,0.01,16,32,5000,uha,10
1257696,1219584,-22.091139420836665,0.01,16,32,5000,uha,10
1258752,1220608,-23.430160480313038,0.01,16,32,5000,uha,10
1259808,1221632,-24.01263087668382,0.01,16,32,5000,uha,10
1260864,1222656,-22.29640274252291,0.01,16,32,5000,uha,10
1261920,1223680,-25.749109094142653,0.01,16,32,5000,uha,10
1262976,1224704,-27.850623291961174,0.01,16,32,5000,uha,10
1264032,1225728,-23.77870936080788,0.01,16,32,5000,uha,10
1265088,1226752,-24.36635330655064,0.01,16,32,5000,uha,10
1266144,1227776,-22.851545199788514,0.01,16,32,5000,uha,10
1267200,1228800,-24.320757822970208,0.01,16,32,5000,uha,10
1268256,1229824,-25.1755911733366,0.01,16,32,5000,uha,10
1269312,1230848,-26.461812079364822,0.01,16,32,5000,uha,10
1270368,1231872,-26.45250623924104,0.01,16,32,5000,uha,10
1271424,1232896,-26.2973290394032,0.01,16,32,5000,uha,10
1272480,1233920,-24.304090641089548,0.01,16,32,5000,uha,10
1273536,1234944,-27.277342872891047,0.01,16,32,5000,uha,10
1274592,1235968,-27.178896988148868,0.01,16,32,5000,uha,10
1275648,1236992,-23.607558347734667,0.01,16,32,5000,uha,10
1276704,1238016,-25.243800820331785,0.01,16,32,5000,uha,10
1277760,1239040,-18.355973182892978,0.01,16,32,5000,uha,10
1278816,1240064,-17.16822035794299,0.01,16,32,5000,uha,10
1279872,1241088,-23.06347469351601,0.01,16,32,5000,uha,10
1280928,1242112,-23.311660869508344,0.01,16,32,5000,uha,10
1281984,1243136,-27.439282747267615,0.01,16,32,5000,uha,10
1283040,1244160,-24.94369594266453,0.01,16,32,5000,uha,10
1284096,1245184,-26.95231437756514,0.01,16,32,5000,uha,10
1285152,1246208,-23.653652055078297,0.01,16,32,5000,uha,10
1286208,1247232,-25.030261114876403,0.01,16,32,5000,uha,10
1287264,1248256,-24.97364329191218,0.01,16,32,5000,uha,10
1288320,1249280,-24.150402651352934,0.01,16,32,5000,uha,10
1289376,1250304,-26.365223506577287,0.01,16,32,5000,uha,10
1290432,1251328,-22.747445848791404,0.01,16,32,5000,uha,10
1291488,1252352,-23.548692140756874,0.01,16,32,5000,uha,10
1292544,1253376,-20.04989060046475,0.01,16,32,5000,uha,10
1293600,1254400,-26.94523006854994,0.01,16,32,5000,uha,10
1294656,1255424,-27.454998101935477,0.01,16,32,5000,uha,10
1295712,1256448,-19.63409418204529,0.01,16,32,5000,uha,10
1296768,1257472,-20.83404132344699,0.01,16,32,5000,uha,10
1297824,1258496,-22.837995030902295,0.01,16,32,5000,uha,10
1298880,1259520,-25.973436304379707,0.01,16,32,5000,uha,10
1299936,1260544,-27.713275003025213,0.01,16,32,5000,uha,10
1300992,1261568,-25.087986380349548,0.01,16,32,5000,uha,10
1302048,1262592,-23.364727444317136,0.01,16,32,5000,uha,10
1303104,1263616,-24.185220997235227,0.01,16,32,5000,uha,10
1304160,1264640,-23.63545143593762,0.01,16,32,5000,uha,10
1305216,1265664,-23.718281555312295,0.01,16,32,5000,uha,10
1306272,1266688,-24.330230683420993,0.01,16,32,5000,uha,10
1307328,1267712,-14.17244989013815,0.01,16,32,5000,uha,10
1308384,1268736,-22.82752966621813,0.01,16,32,5000,uha,10
1309440,1269760,-27.386227303091065,0.01,16,32,5000,uha,10
1310496,1270784,-22.453614951642063,0.01,16,32,5000,uha,10
1311552,1271808,-29.125751206385477,0.01,16,32,5000,uha,10
1312608,1272832,-28.40676591817968,0.01,16,32,5000,uha,10
1313664,1273856,-23.65695554718992,0.01,16,32,5000,uha,10
1314720,1274880,-19.86751648481572,0.01,16,32,5000,uha,10
1315776,1275904,-24.432306237287023,0.01,16,32,5000,uha,10
1316832,1276928,-23.525225956829747,0.01,16,32,5000,uha,10
1317888,1277952,-22.698030043294942,0.01,16,32,5000,uha,10
1318944,1278976,-24.461202723689944,0.01,16,32,5000,uha,10
1320000,1280000,-24.56192904495712,0.01,16,32,5000,uha,10
1321056,1281024,-26.464837918283212,0.01,16,32,5000,uha,10
1322112,1282048,-18.863985781025534,0.01,16,32,5000,uha,10
1323168,1283072,-21.410259980713533,0.01,16,32,5000,uha,10
1324224,1284096,-27.933616607942895,0.01,16,32,5000,uha,10
1325280,1285120,-29.027274000809054,0.01,16,32,5000,uha,10
1326336,1286144,-26.464522583823396,0.01,16,32,5000,uha,10
1327392,1287168,-12.364282036990607,0.01,16,32,5000,uha,10
1328448,1288192,-28.02969677761313,0.01,16,32,5000,uha,10
1329504,1289216,-27.814972460171877,0.01,16,32,5000,uha,10
1330560,1290240,-25.211317898157933,0.01,16,32,5000,uha,10
1331616,1291264,-21.67078463482746,0.01,16,32,5000,uha,10
1332672,1292288,-26.72270898236432,0.01,16,32,5000,uha,10
1333728,1293312,-25.126129474343895,0.01,16,32,5000,uha,10
1334784,1294336,-20.697235032781737,0.01,16,32,5000,uha,10
1335840,1295360,-25.4739206312822,0.01,16,32,5000,uha,10
1336896,1296384,-24.205293811911947,0.01,16,32,5000,uha,10
1337952,1297408,-25.62643010114535,0.01,16,32,5000,uha,10
1339008,1298432,-26.53946388617792,0.01,16,32,5000,uha,10
1340064,1299456,-23.64583600574604,0.01,16,32,5000,uha,10
1341120,1300480,-16.176836150985483,0.01,16,32,5000,uha,10
1342176,1301504,-19.531584497178176,0.01,16,32,5000,uha,10
1343232,1302528,-22.961896009182524,0.01,16,32,5000,uha,10
1344288,1303552,-22.00174383304456,0.01,16,32,5000,uha,10
1345344,1304576,-26.506861946579942,0.01,16,32,5000,uha,10
1346400,1305600,-25.444974417184547,0.01,16,32,5000,uha,10
1347456,1306624,-22.676050507764145,0.01,16,32,5000,uha,10
1348512,1307648,-27.00001116163037,0.01,16,32,5000,uha,10
1349568,1308672,-26.580968493068397,0.01,16,32,5000,uha,10
1350624,1309696,-23.107195917562436,0.01,16,32,5000,uha,10
1351680,1310720,-23.603567493580535,0.01,16,32,5000,uha,10
1352736,1311744,-26.748870354509492,0.01,16,32,5000,uha,10
1353792,1312768,-23.955162655992265,0.01,16,32,5000,uha,10
1354848,1313792,-24.67339541945657,0.01,16,32,5000,uha,10
1355904,1314816,-23.649643091997998,0.01,16,32,5000,uha,10
1356960,1315840,-24.399474986283334,0.01,16,32,5000,uha,10
1358016,1316864,-24.192171307129506,0.01,16,32,5000,uha,10
1359072,1317888,-24.457190161442806,0.01,16,32,5000,uha,10
1360128,1318912,-28.581915198181864,0.01,16,32,5000,uha,10
1361184,1319936,-25.57338624458688,0.01,16,32,5000,uha,10
1362240,1320960,-18.49044242587871,0.01,16,32,5000,uha,10
1363296,1321984,-23.789931988633402,0.01,16,32,5000,uha,10
1364352,1323008,-19.343483400623025,0.01,16,32,5000,uha,10
1365408,1324032,-24.982393421723767,0.01,16,32,5000,uha,10
1366464,1325056,-21.908889579503363,0.01,16,32,5000,uha,10
1367520,1326080,-25.74732421767954,0.01,16,32,5000,uha,10
1368576,1327104,-28.013311168337097,0.01,16,32,5000,uha,10
1369632,1328128,-25.820213957114774,0.01,16,32,5000,uha,10
1370688,1329152,-25.45347011528441,0.01,16,32,5000,uha,10
1371744,1330176,-20.52244279012459,0.01,16,32,5000,uha,10
1372800,1331200,-21.878968277951024,0.01,16,32,5000,uha,10
1373856,1332224,-23.171116984843508,0.01,16,32,5000,uha,10
1374912,1333248,-26.239084756247824,0.01,16,32,5000,uha,10
1375968,1334272,-22.56086289525431,0.01,16,32,5000,uha,10
1377024,1335296,-23.785761296153176,0.01,16,32,5000,uha,10
1378080,1336320,-25.572452374254,0.01,16,32,5000,uha,10
1379136,1337344,-25.458746245330033,0.01,16,32,5000,uha,10
1380192,1338368,-23.979699378084774,0.01,16,32,5000,uha,10
1381248,1339392,-25.62749970167216,0.01,16,32,5000,uha,10
1382304,1340416,-20.987112377391327,0.01,16,32,5000,uha,10
1383360,1341440,-26.10596062545715,0.01,16,32,5000,uha,10
1384416,1342464,-26.451015024844075,0.01,16,32,5000,uha,10
1385472,1343488,-25.273048054573728,0.01,16,32,5000,uha,10
1386528,1344512,-27.272464630102025,0.01,16,32,5000,uha,10
1387584,1345536,-27.17347749845981,0.01,16,32,5000,uha,10
1388640,1346560,-21.34134070894053,0.01,16,32,5000,uha,10
1389696,1347584,-19.692461826371737,0.01,16,32,5000,uha,10
1390752,1348608,-21.629893052634124,0.01,16,32,5000,uha,10
1391808,1349632,-20.76781294422417,0.01,16,32,5000,uha,10
1392864,1350656,-28.68526511608968,0.01,16,32,5000,uha,10
1393920,1351680,-26.68743115096103,0.01,16,32,5000,uha,10
1394976,1352704,-28.757911227195958,0.01,16,32,5000,uha,10
1396032,1353728,-25.67784879677158,0.01,16,32,5000,uha,10
1397088,1354752,-22.214907251079,0.01,16,32,5000,uha,10
1398144,1355776,-27.82812268590971,0.01,16,32,5000,uha,10
1399200,1356800,-22.95780632901807,0.01,16,32,5000,uha,10
1400256,1357824,-25.873872300060462,0.01,16,32,5000,uha,10
1401312,1358848,-23.058609803835523,0.01,16,32,5000,uha,10
1402368,1359872,-25.579236482030353,0.01,16,32,5000,uha,10
1403424,1360896,-25.72294899156272,0.01,16,32,5000,uha,10
1404480,1361920,-22.920134919636798,0.01,16,32,5000,uha,10
1405536,1362944,-27.400607022258583,0.01,16,32,5000,uha,10
1406592,1363968,-24.802697556972902,0.01,16,32,5000,uha,10
1407648,1364992,-25.429787270826075,0.01,16,32,5000,uha,10
1408704,1366016,-25.60799714853372,0.01,16,32,5000,uha,10
1409760,1367040,-26.086184893108104,0.01,16,32,5000,uha,10
1410816,1368064,-25.290446914593954,0.01,16,32,5000,uha,10
1411872,1369088,-22.20699618177146,0.01,16,32,5000,uha,10
1412928,1370112,-23.08550972120921,0.01,16,32,5000,uha,10
1413984,1371136,-23.215605687343977,0.01,16,32,5000,uha,10
1415040,1372160,-26.391749354090585,0.01,16,32,5000,uha,10
1416096,1373184,-22.08803185053553,0.01,16,32,5000,uha,10
1417152,1374208,-23.031991408008953,0.01,16,32,5000,uha,10
1418208,1375232,-21.817802551907256,0.01,16,32,5000,uha,10
1419264,1376256,-22.832819782626824,0.01,16,32,5000,uha,10
1420320,1377280,-22.975251656164037,0.01,16,32,5000,uha,10
1421376,1378304,-23.06365289780475,0.01,16,32,5000,uha,10
1422432,1379328,-23.555517210083494,0.01,16,32,5000,uha,10
1423488,1380352,-19.52114508176066,0.01,16,32,5000,uha,10
1424544,1381376,-21.08987285497178,0.01,16,32,5000,uha,10
1425600,1382400,-22.809203830755454,0.01,16,32,5000,uha,10
1426656,1383424,-25.001432844674156,0.01,16,32,5000,uha,10
1427712,1384448,-23.84907764957487,0.01,16,32,5000,uha,10
1428768,1385472,-23.02584761307778,0.01,16,32,5000,uha,10
1429824,1386496,-24.535945577148308,0.01,16,32,5000,uha,10
1430880,1387520,-23.187036925565394,0.01,16,32,5000,uha,10
1431936,1388544,-25.133522235456336,0.01,16,32,5000,uha,10
1432992,1389568,-17.620416268435132,0.01,16,32,5000,uha,10
1434048,1390592,-23.2052316241299,0.01,16,32,5000,uha,10
1435104,1391616,-22.837763892588235,0.01,16,32,5000,uha,10
1436160,1392640,-25.194303639961202,0.01,16,32,5000,uha,10
1437216,1393664,-23.74625990596866,0.01,16,32,5000,uha,10
1438272,1394688,-25.98837509346775,0.01,16,32,5000,uha,10
1439328,1395712,-23.643719988631837,0.01,16,32,5000,uha,10
1440384,1396736,-24.245104446765108,0.01,16,32,5000,uha,10
1441440,1397760,-24.63114622556877,0.01,16,32,5000,uha,10
1442496,1398784,-19.04872341442812,0.01,16,32,5000,uha,10
1443552,1399808,-19.188179928742063,0.01,16,32,5000,uha,10
1444608,1400832,-24.487781040038954,0.01,16,32,5000,uha,10
1445664,1401856,-18.75385360695555,0.01,16,32,5000,uha,10
1446720,1402880,-25.94473756337838,0.01,16,32,5000,uha,10
1447776,1403904,-25.232945576509167,0.01,16,32,5000,uha,10
1448832,1404928,-21.89986331588927,0.01,16,32,5000,uha,10
1449888,1405952,-23.20483792311192,0.01,16,32,5000,uha,10
1450944,1406976,-26.001481885873744,0.01,16,32,5000,uha,10
1452000,1408000,-22.4186903578528,0.01,16,32,5000,uha,10
1453056,1409024,-24.596142843764596,0.01,16,32,5000,uha,10
1454112,1410048,-16.624528362210338,0.01,16,32,5000,uha,10
1455168,1411072,-25.10419626941722,0.01,16,32,5000,uha,10
1456224,1412096,-28.54810323746605,0.01,16,32,5000,uha,10
1457280,1413120,-21.20470734059888,0.01,16,32,5000,uha,10
1458336,1414144,-23.65591547960688,0.01,16,32,5000,uha,10
1459392,1415168,-17.596008424604488,0.01,16,32,5000,uha,10
1460448,1416192,-21.37321919939039,0.01,16,32,5000,uha,10
1461504,1417216,-25.863596206092843,0.01,16,32,5000,uha,10
1462560,1418240,-22.641318629388504,0.01,16,32,5000,uha,10
1463616,1419264,-23.020866078498813,0.01,16,32,5000,uha,10
1464672,1420288,-24.65817951806531,0.01,16,32,5000,uha,10
1465728,1421312,-17.782448070566303,0.01,16,32,5000,uha,10
1466784,1422336,-28.200289476956737,0.01,16,32,5000,uha,10
1467840,1423360,-22.14284677233567,0.01,16,32,5000,uha,10
1468896,1424384,-24.343019408247052,0.01,16,32,5000,uha,10
1469952,1425408,-24.27175915072289,0.01,16,32,5000,uha,10
1471008,1426432,-23.481865877439173,0.01,16,32,5000,uha,10
1472064,1427456,-19.79363767132194,0.01,16,32,5000,uha,10
1473120,1428480,-23.74482795702881,0.01,16,32,5000,uha,10
1474176,1429504,-26.09778626281326,0.01,16,32,5000,uha,10
1475232,1430528,-24.156298433834966,0.01,16,32,5000,uha,10
1476288,1431552,-25.062322132704892,0.01,16,32,5000,uha,10
1477344,1432576,-24.278035879561163,0.01,16,32,5000,uha,10
1478400,1433600,-21.542329432723637,0.01,16,32,5000,uha,10
1479456,1434624,-23.241866108695582,0.01,16,32,5000,uha,10
1480512,1435648,-21.421379152407024,0.01,16,32,5000,uha,10
1481568,1436672,-24.61225144395364,0.01,16,32,5000,uha,10
1482624,1437696,-28.43972821970095,0.01,16,32,5000,uha,10
1483680,1438720,-22.202004247941275,0.01,16,32,5000,uha,10
1484736,1439744,-23.494669365543697,0.01,16,32,5000,uha,10
1485792,1440768,-22.43104008323196,0.01,16,32,5000,uha,10
1486848,1441792,-24.188015987357225,0.01,16,32,5000,uha,10
1487904,1442816,-25.48475698946863,0.01,16,32,5000,uha,10
1488960,1443840,-25.254394757400817,0.01,16,32,5000,uha,10
1490016,1444864,-23.758809145834487,0.01,16,32,5000,uha,10
1491072,1445888,-26.250823396904998,0.01,16,32,5000,uha,10
1492128,1446912,-26.064657649383733,0.01,16,32,5000,uha,10
1493184,1447936,-27.20078402840726,0.01,16,32,5000,uha,10
1494240,1448960,-24.734300410473008,0.01,16,32,5000,uha,10
1495296,1449984,-21.40037792891373,0.01,16,32,5000,uha,10
1496352,1451008,-23.394860080362207,0.01,16,32,5000,uha,10
1497408,1452032,-20.862363741234454,0.01,16,32,5000,uha,10
1498464,1453056,-14.57737869493902,0.01,16,32,5000,uha,10
1499520,1454080,-20.86742983690574,0.01,16,32,5000,uha,10
1500576,1455104,-25.092030698905493,0.01,16,32,5000,uha,10
1501632,1456128,-26.418445132300175,0.01,16,32,5000,uha,10
1502688,1457152,-23.78271650724536,0.01,16,32,5000,uha,10
1503744,1458176,-24.486962647419073,0.01,16,32,5000,uha,10
1504800,1459200,-20.939818726769044,0.01,16,32,5000,uha,10
1505856,1460224,-19.81747812422934,0.01,16,32,5000,uha,10
1506912,1461248,-25.631584266669336,0.01,16,32,5000,uha,10
1507968,1462272,-24.58548376175844,0.01,16,32,5000,uha,10
1509024,1463296,-24.622368146943153,0.01,16,32,5000,uha,10
1510080,1464320,-24.745599705237694,0.01,16,32,5000,uha,10
1511136,1465344,-23.94667928162437,0.01,16,32,5000,uha,10
1512192,1466368,-26.08693087240015,0.01,16,32,5000,uha,10
1513248,1467392,-23.271760664458608,0.01,16,32,5000,uha,10
1514304,1468416,-22.442898704786195,0.01,16,32,5000,uha,10
1515360,1469440,-25.091462592262726,0.01,16,32,5000,uha,10
1516416,1470464,-23.502155977037525,0.01,16,32,5000,uha,10
1517472,1471488,-27.85124042104957,0.01,16,32,5000,uha,10
1518528,1472512,-25.760349096058764,0.01,16,32,5000,uha,10
1519584,1473536,-20.576538518302403,0.01,16,32,5000,uha,10
1520640,1474560,-23.70407649426104,0.01,16,32,5000,uha,10
1521696,1475584,-23.50831546732439,0.01,16,32,5000,uha,10
1522752,1476608,-26.260803721161828,0.01,16,32,5000,uha,10
1523808,1477632,-24.537824501857646,0.01,16,32,5000,uha,10
1524864,1478656,-23.84088420450466,0.01,16,32,5000,uha,10
1525920,1479680,-23.26791470282795,0.01,16,32,5000,uha,10
1526976,1480704,-23.804058737738035,0.01,16,32,5000,uha,10
1528032,1481728,-26.046158578050555,0.01,16,32,5000,uha,10
1529088,1482752,-25.470476596488176,0.01,16,32,5000,uha,10
1530144,1483776,-23.796434048951262,0.01,16,32,5000,uha,10
1531200,1484800,-27.362234120106887,0.01,16,32,5000,uha,10
1532256,1485824,-21.173586025496142,0.01,16,32,5000,uha,10
1533312,1486848,-26.967585461517647,0.01,16,32,5000,uha,10
1534368,1487872,-24.72856294333692,0.01,16,32,5000,uha,10
1535424,1488896,-24.892878836636555,0.01,16,32,5000,uha,10
1536480,1489920,-24.779167915641125,0.01,16,32,5000,uha,10
1537536,1490944,-26.894620220310845,0.01,16,32,5000,uha,10
1538592,1491968,-24.62102502326776,0.01,16,32,5000,uha,10
1539648,1492992,-21.45555739991747,0.01,16,32,5000,uha,10
1540704,1494016,-18.092478003414875,0.01,16,32,5000,uha,10
1541760,1495040,-22.600512435076187,0.01,16,32,5000,uha,10
1542816,1496064,-21.123286030547987,0.01,16,32,5000,uha,10
1543872,1497088,-26.25292030114903,0.01,16,32,5000,uha,10
1544928,1498112,-25.53327896711924,0.01,16,32,5000,uha,10
1545984,1499136,-22.69200800815613,0.01,16,32,5000,uha,10
1547040,1500160,-25.106365728854737,0.01,16,32,5000,uha,10
1548096,1501184,-15.14290439833701,0.01,16,32,5000,uha,10
1549152,1502208,-26.147521350936472,0.01,16,32,5000,uha,10
1550208,1503232,-27.01145138351219,0.01,16,32,5000,uha,10
1551264,1504256,-16.055544681758615,0.01,16,32,5000,uha,10
1552320,1505280,-19.775523899748986,0.01,16,32,5000,uha,10
1553376,1506304,-25.712517773608027,0.01,16,32,5000,uha,10
1554432,1507328,-27.776715255525723,0.01,16,32,5000,uha,10
1555488,1508352,-23.149383596953008,0.01,16,32,5000,uha,10
1556544,1509376,-25.367841046843083,0.01,16,32,5000,uha,10
1557600,1510400,-20.87117449014425,0.01,16,32,5000,uha,10
1558656,1511424,-27.221688915099303,0.01,16,32,5000,uha,10
1559712,1512448,-23.876299704300788,0.01,16,32,5000,uha,10
1560768,1513472,-18.405103968323267,0.01,16,32,5000,uha,10
1561824,1514496,-25.1314820610631,0.01,16,32,5000,uha,10
1562880,1515520,-25.16332327478183,0.01,16,32,5000,uha,10
1563936,1516544,-21.155159574923342,0.01,16,32,5000,uha,10
1564992,1517568,-27.099919199234993,0.01,16,32,5000,uha,10
1566048,1518592,-22.89195224386929,0.01,16,32,5000,uha,10
1567104,1519616,-24.058714803017388,0.01,16,32,5000,uha,10
1568160,1520640,-18.444257993178415,0.01,16,32,5000,uha,10
1569216,1521664,-24.316366717556956,0.01,16,32,5000,uha,10
1570272,1522688,-20.641968234938663,0.01,16,32,5000,uha,10
1571328,1523712,-22.94087543012941,0.01,16,32,5000,uha,10
1572384,1524736,-24.200037152254,0.01,16,32,5000,uha,10
1573440,1525760,-24.94813056133372,0.01,16,32,5000,uha,10
1574496,1526784,-24.538225445812692,0.01,16,32,5000,uha,10
1575552,1527808,-22.528791298069013,0.01,16,32,5000,uha,10
1576608,1528832,-24.14745306782175,0.01,16,32,5000,uha,10
1577664,1529856,-25.742873533020255,0.01,16,32,5000,uha,10
1578720,1530880,-23.68231473925689,0.01,16,32,5000,uha,10
1579776,1531904,-24.273078820081466,0.01,16,32,5000,uha,10
1580832,1532928,-20.853468006551,0.01,16,32,5000,uha,10
1581888,1533952,-21.55768772458129,0.01,16,32,5000,uha,10
1582944,1534976,-20.766027288435595,0.01,16,32,5000,uha,10
1584000,1536000,-25.966969245511734,0.01,16,32,5000,uha,10
1585056,1537024,-24.757326290168873,0.01,16,32,5000,uha,10
1586112,1538048,-23.627268735942753,0.01,16,32,5000,uha,10
1587168,1539072,-24.24718600294228,0.01,16,32,5000,uha,10
1588224,1540096,-20.359659008950057,0.01,16,32,5000,uha,10
1589280,1541120,-23.907640198765048,0.01,16,32,5000,uha,10
1590336,1542144,-24.5706973481238,0.01,16,32,5000,uha,10
1591392,1543168,-20.72599796129364,0.01,16,32,5000,uha,10
1592448,1544192,-25.889961482419235,0.01,16,32,5000,uha,10
1593504,1545216,-24.54297900467122,0.01,16,32,5000,uha,10
1594560,1546240,-23.86511305883462,0.01,16,32,5000,uha,10
1595616,1547264,-22.95717357384442,0.01,16,32,5000,uha,10
1596672,1548288,-21.44059059481643,0.01,16,32,5000,uha,10
1597728,1549312,-25.929426398728612,0.01,16,32,5000,uha,10
1598784,1550336,-21.08736367980513,0.01,16,32,5000,uha,10
1599840,1551360,-27.14727158448356,0.01,16,32,5000,uha,10
1600896,1552384,-27.818299154355916,0.01,16,32,5000,uha,10
1601952,1553408,-23.79351210043291,0.01,16,32,5000,uha,10
1603008,1554432,-23.603024522066434,0.01,16,32,5000,uha,10
1604064,1555456,-23.158137531442673,0.01,16,32,5000,uha,10
1605120,1556480,-23.728916959151043,0.01,16,32,5000,uha,10
1606176,1557504,-22.155297647128382,0.01,16,32,5000,uha,10
1607232,1558528,-19.534503845990862,0.01,16,32,5000,uha,10
1608288,1559552,-21.652867637052104,0.01,16,32,5000,uha,10
1609344,1560576,-21.947276966683393,0.01,16,32,5000,uha,10
1610400,1561600,-24.26356825834381,0.01,16,32,5000,uha,10
