n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2337920,2301952,-27.53338326095268,0.001,32,32,5000,uha,25
2340000,2304000,-28.472790513547597,0.001,32,32,5000,uha,25
2342080,2306048,-26.062824493890275,0.001,32,32,5000,uha,25
2344160,2308096,-20.937447119034815,0.001,32,32,5000,uha,25
2346240,2310144,-17.991065315448914,0.001,32,32,5000,uha,25
2348320,2312192,-25.253589976412876,0.001,32,32,5000,uha,25
2350400,2314240,-27.81464547771892,0.001,32,32,5000,uha,25
2352480,2316288,-28.418996978260115,0.001,32,32,5000,uha,25
2354560,2318336,-24.563668877740977,0.001,32,32,5000,uha,25
2356640,2320384,-27.901896913444578,0.001,32,32,5000,uha,25
2358720,2322432,-27.184242363176928,0.001,32,32,5000,uha,25
2360800,2324480,-27.982132979342243,0.001,32,32,5000,uha,25
2362880,2326528,-22.89924206807608,0.001,32,32,5000,uha,25
2364960,2328576,-25.564298149407723,0.001,32,32,5000,uha,25
2367040,2330624,-26.621347704591432,0.001,32,32,5000,uha,25
2369120,2332672,-22.958542375396206,0.001,32,32,5000,uha,25
2371200,2334720,-21.828015137146117,0.001,32,32,5000,uha,25
2373280,2336768,-25.815985115326672,0.001,32,32,5000,uha,25
2375360,2338816,-26.306920463063456,0.001,32,32,5000,uha,25
2377440,2340864,-24.505260193171928,0.001,32,32,5000,uha,25
2379520,2342912,-21.442854570856426,0.001,32,32,5000,uha,25
2381600,2344960,-23.118341603251125,0.001,32,32,5000,uha,25
2383680,2347008,-23.669686292268214,0.001,32,32,5000,uha,25
2385760,2349056,-22.8469980905857,0.001,32,32,5000,uha,25
2387840,2351104,-22.239809978998924,0.001,32,32,5000,uha,25
2389920,2353152,-23.03011937788081,0.001,32,32,5000,uha,25
2392000,2355200,-26.124509117738484,0.001,32,32,5000,uha,25
2394080,2357248,-25.628353185741073,0.001,32,32,5000,uha,25
2396160,2359296,-20.93952451811338,0.001,32,32,5000,uha,25
2398240,2361344,-22.63249217131249,0.001,32,32,5000,uha,25
2400320,2363392,-26.773248845861033,0.001,32,32,5000,uha,25
2402400,2365440,-28.563126324544054,0.001,32,32,5000,uha,25
2404480,2367488,-25.724139336854027,0.001,32,32,5000,uha,25
2406560,2369536,-15.244861193142938,0.001,32,32,5000,uha,25
2408640,2371584,-25.03337932367615,0.001,32,32,5000,uha,25
2410720,2373632,-27.06508740081688,0.001,32,32,5000,uha,25
2412800,2375680,-23.804339431297727,0.001,32,32,5000,uha,25
2414880,2377728,-23.05746507839061,0.001,32,32,5000,uha,25
2416960,2379776,-26.854903253435914,0.001,32,32,5000,uha,25
2419040,2381824,-26.625419814468625,0.001,32,32,5000,uha,25
2421120,2383872,-25.953394133537923,0.001,32,32,5000,uha,25
2423200,2385920,-24.577256858656984,0.001,32,32,5000,uha,25
2425280,2387968,-24.874112420569524,0.001,32,32,5000,uha,25
2427360,2390016,-24.773021078464154,0.001,32,32,5000,uha,25
2429440,2392064,-23.771922759852046,0.001,32,32,5000,uha,25
2431520,2394112,-20.425166069414185,0.001,32,32,5000,uha,25
2433600,2396160,-24.401963126008347,0.001,32,32,5000,uha,25
2435680,2398208,-19.394596247529808,0.001,32,32,5000,uha,25
2437760,2400256,-25.435171738380703,0.001,32,32,5000,uha,25
2439840,2402304,-18.754579136408466,0.001,32,32,5000,uha,25
2441920,2404352,-27.29718580128455,0.001,32,32,5000,uha,25
2444000,2406400,-27.38367228187554,0.001,32,32,5000,uha,25
2446080,2408448,-19.33040125756903,0.001,32,32,5000,uha,25
2448160,2410496,-19.503793777760546,0.001,32,32,5000,uha,25
2450240,2412544,-22.181166661644255,0.001,32,32,5000,uha,25
2452320,2414592,-27.86811350861007,0.001,32,32,5000,uha,25
2454400,2416640,-21.97457723473395,0.001,32,32,5000,uha,25
2456480,2418688,-25.1393829894567,0.001,32,32,5000,uha,25
2458560,2420736,-27.246984808565923,0.001,32,32,5000,uha,25
2460640,2422784,-26.372624684206567,0.001,32,32,5000,uha,25
2462720,2424832,-26.730029018495603,0.001,32,32,5000,uha,25
2464800,2426880,-27.08293273789499,0.001,32,32,5000,uha,25
2466880,2428928,-27.196101967007017,0.001,32,32,5000,uha,25
2468960,2430976,-24.949063280824006,0.001,32,32,5000,uha,25
2471040,2433024,-17.74419652254949,0.001,32,32,5000,uha,25
2473120,2435072,-27.260906067668127,0.001,32,32,5000,uha,25
2475200,2437120,-23.92001039880818,0.001,32,32,5000,uha,25
2477280,2439168,-23.79816592781525,0.001,32,32,5000,uha,25
2479360,2441216,-22.75528932283728,0.001,32,32,5000,uha,25
2481440,2443264,-19.879987855444913,0.001,32,32,5000,uha,25
2483520,2445312,-27.270622960297118,0.001,32,32,5000,uha,25
2485600,2447360,-21.085222986445828,0.001,32,32,5000,uha,25
2487680,2449408,-22.388387221467493,0.001,32,32,5000,uha,25
2489760,2451456,-19.07036474853806,0.001,32,32,5000,uha,25
2491840,2453504,-27.264039909457804,0.001,32,32,5000,uha,25
2493920,2455552,-22.226052845484336,0.001,32,32,5000,uha,25
2496000,2457600,-25.75104426256065,0.001,32,32,5000,uha,25
2498080,2459648,-27.463612511275905,0.001,32,32,5000,uha,25
2500160,2461696,-22.294853763625863,0.001,32,32,5000,uha,25
2502240,2463744,-27.639553437711516,0.001,32,32,5000,uha,25
2504320,2465792,-25.799083817045407,0.001,32,32,5000,uha,25
2506400,2467840,-22.043887842378613,0.001,32,32,5000,uha,25
2508480,2469888,-26.558548430666693,0.001,32,32,5000,uha,25
2510560,2471936,-17.706253456896935,0.001,32,32,5000,uha,25
2512640,2473984,-28.498978742762244,0.001,32,32,5000,uha,25
2514720,2476032,-28.965624493168058,0.001,32,32,5000,uha,25
2516800,2478080,-25.136261767776315,0.001,32,32,5000,uha,25
2518880,2480128,-25.521634490737306,0.001,32,32,5000,uha,25
2520960,2482176,-24.79497354887168,0.001,32,32,5000,uha,25
2523040,2484224,-22.135410374097074,0.001,32,32,5000,uha,25
2525120,2486272,-23.48391022622392,0.001,32,32,5000,uha,25
2527200,2488320,-21.873248565628415,0.001,32,32,5000,uha,25
2529280,2490368,-25.477987695238017,0.001,32,32,5000,uha,25
2531360,2492416,-25.461544192062043,0.001,32,32,5000,uha,25
2533440,2494464,-28.014367677152727,0.001,32,32,5000,uha,25
2535520,2496512,-23.195272018889305,0.001,32,32,5000,uha,25
2537600,2498560,-26.237592386374935,0.001,32,32,5000,uha,25
2539680,2500608,-27.283173678576535,0.001,32,32,5000,uha,25
2541760,2502656,-25.706798569418087,0.001,32,32,5000,uha,25
2543840,2504704,-27.68925100637166,0.001,32,32,5000,uha,25
2545920,2506752,-22.80529983883658,0.001,32,32,5000,uha,25
2548000,2508800,-20.33379946461026,0.001,32,32,5000,uha,25
2550080,2510848,-26.83591906990137,0.001,32,32,5000,uha,25
2552160,2512896,-22.968939079797334,0.001,32,32,5000,uha,25
2554240,2514944,-25.556649903673343,0.001,32,32,5000,uha,25
2556320,2516992,-17.197076560784794,0.001,32,32,5000,uha,25
2558400,2519040,-16.951902586218196,0.001,32,32,5000,uha,25
2560480,2521088,-25.101011057952867,0.001,32,32,5000,uha,25
2562560,2523136,-22.239059931196692,0.001,32,32,5000,uha,25
2564640,2525184,-22.97378702924004,0.001,32,32,5000,uha,25
2566720,2527232,-18.544923525828334,0.001,32,32,5000,uha,25
2568800,2529280,-19.941274889298526,0.001,32,32,5000,uha,25
2570880,2531328,-25.478702655265483,0.001,32,32,5000,uha,25
2572960,2533376,-28.088393386087418,0.001,32,32,5000,uha,25
2575040,2535424,-25.842596360885047,0.001,32,32,5000,uha,25
2577120,2537472,-23.83617529493483,0.001,32,32,5000,uha,25
2579200,2539520,-20.458601929508866,0.001,32,32,5000,uha,25
2581280,2541568,-25.57777336415002,0.001,32,32,5000,uha,25
2583360,2543616,-26.111678649260245,0.001,32,32,5000,uha,25
2585440,2545664,-25.030708970834578,0.001,32,32,5000,uha,25
2587520,2547712,-21.148745558611633,0.001,32,32,5000,uha,25
2589600,2549760,-26.727502827418714,0.001,32,32,5000,uha,25
2591680,2551808,-22.644519344997835,0.001,32,32,5000,uha,25
2593760,2553856,-24.34738214967436,0.001,32,32,5000,uha,25
2595840,2555904,-24.066275567898888,0.001,32,32,5000,uha,25
2597920,2557952,-23.486027999883383,0.001,32,32,5000,uha,25
2600000,2560000,-23.266464249949138,0.001,32,32,5000,uha,25
2602080,2562048,-25.24278984908479,0.001,32,32,5000,uha,25
2604160,2564096,-22.322069729649975,0.001,32,32,5000,uha,25
2606240,2566144,-21.965406050986115,0.001,32,32,5000,uha,25
2608320,2568192,-24.451531572975835,0.001,32,32,5000,uha,25
2610400,2570240,-22.594867312492784,0.001,32,32,5000,uha,25
2612480,2572288,-25.056228656201426,0.001,32,32,5000,uha,25
2614560,2574336,-27.7031964123214,0.001,32,32,5000,uha,25
2616640,2576384,-28.87153794892139,0.001,32,32,5000,uha,25
2618720,2578432,-25.215668977854232,0.001,32,32,5000,uha,25
2620800,2580480,-15.687647909052416,0.001,32,32,5000,uha,25
2622880,2582528,-25.66482635132574,0.001,32,32,5000,uha,25
2624960,2584576,-23.380506921187866,0.001,32,32,5000,uha,25
2627040,2586624,-23.898414853127704,0.001,32,32,5000,uha,25
2629120,2588672,-27.764281990345935,0.001,32,32,5000,uha,25
2631200,2590720,-27.385489162571904,0.001,32,32,5000,uha,25
2633280,2592768,-16.298405090532945,0.001,32,32,5000,uha,25
2635360,2594816,-24.968418136619416,0.001,32,32,5000,uha,25
2637440,2596864,-22.31216863582167,0.001,32,32,5000,uha,25
2639520,2598912,-23.064456657714878,0.001,32,32,5000,uha,25
2641600,2600960,-24.4164160779375,0.001,32,32,5000,uha,25
2643680,2603008,-23.547126977878087,0.001,32,32,5000,uha,25
2645760,2605056,-19.59504260011624,0.001,32,32,5000,uha,25
2647840,2607104,-21.75212097053079,0.001,32,32,5000,uha,25
2649920,2609152,-26.511230338230416,0.001,32,32,5000,uha,25
2652000,2611200,-25.134520764373605,0.001,32,32,5000,uha,25
2654080,2613248,-23.703062387358383,0.001,32,32,5000,uha,25
2656160,2615296,-26.783503404202225,0.001,32,32,5000,uha,25
2658240,2617344,-26.754681217114857,0.001,32,32,5000,uha,25
2660320,2619392,-18.356983978148147,0.001,32,32,5000,uha,25
2662400,2621440,-23.601670983529175,0.001,32,32,5000,uha,25
2664480,2623488,-19.56491538643916,0.001,32,32,5000,uha,25
2666560,2625536,-24.111711128586737,0.001,32,32,5000,uha,25
2668640,2627584,-27.27190090227812,0.001,32,32,5000,uha,25
2670720,2629632,-23.421798770060544,0.001,32,32,5000,uha,25
2672800,2631680,-27.778353275511297,0.001,32,32,5000,uha,25
2674880,2633728,-27.16994475948377,0.001,32,32,5000,uha,25
2676960,2635776,-20.82911669609614,0.001,32,32,5000,uha,25
2679040,2637824,-11.030753310921817,0.001,32,32,5000,uha,25
2681120,2639872,-23.04412638848699,0.001,32,32,5000,uha,25
2683200,2641920,-20.7891246643746,0.001,32,32,5000,uha,25
2685280,2643968,-24.087397249490472,0.001,32,32,5000,uha,25
2687360,2646016,-27.70332461769192,0.001,32,32,5000,uha,25
2689440,2648064,-26.873129802586764,0.001,32,32,5000,uha,25
2691520,2650112,-27.843413336407444,0.001,32,32,5000,uha,25
2693600,2652160,-24.25178471093429,0.001,32,32,5000,uha,25
2695680,2654208,-26.229529445946437,0.001,32,32,5000,uha,25
2697760,2656256,-21.096001365003566,0.001,32,32,5000,uha,25
2699840,2658304,-27.62089631205853,0.001,32,32,5000,uha,25
2701920,2660352,-27.19703718987737,0.001,32,32,5000,uha,25
2704000,2662400,-23.87989359297395,0.001,32,32,5000,uha,25
2706080,2664448,-27.373838924958616,0.001,32,32,5000,uha,25
2708160,2666496,-24.672182976723615,0.001,32,32,5000,uha,25
2710240,2668544,-23.87531254338522,0.001,32,32,5000,uha,25
2712320,2670592,-28.150425580770865,0.001,32,32,5000,uha,25
2714400,2672640,-25.831286945440283,0.001,32,32,5000,uha,25
2716480,2674688,-24.872997329707818,0.001,32,32,5000,uha,25
2718560,2676736,-22.628604025236207,0.001,32,32,5000,uha,25
2720640,2678784,-22.944207286512047,0.001,32,32,5000,uha,25
2722720,2680832,-25.54239324070884,0.001,32,32,5000,uha,25
2724800,2682880,-22.476049898274795,0.001,32,32,5000,uha,25
2726880,2684928,-11.713104803312458,0.001,32,32,5000,uha,25
2728960,2686976,-26.59861939103624,0.001,32,32,5000,uha,25
2731040,2689024,-25.81508178385293,0.001,32,32,5000,uha,25
2733120,2691072,-23.541948604049207,0.001,32,32,5000,uha,25
2735200,2693120,-26.307801715419984,0.001,32,32,5000,uha,25
2737280,2695168,-25.233632928457176,0.001,32,32,5000,uha,25
2739360,2697216,-25.08316410535795,0.001,32,32,5000,uha,25
2741440,2699264,-19.586923853035305,0.001,32,32,5000,uha,25
2743520,2701312,-25.045374805849743,0.001,32,32,5000,uha,25
2745600,2703360,-21.94045466838072,0.001,32,32,5000,uha,25
2747680,2705408,-28.42876624402857,0.001,32,32,5000,uha,25
2749760,2707456,-22.862635779460174,0.001,32,32,5000,uha,25
2751840,2709504,-26.093611024881124,0.001,32,32,5000,uha,25
2753920,2711552,-27.03636625073632,0.001,32,32,5000,uha,25
2756000,2713600,-17.654763663418194,0.001,32,32,5000,uha,25
2758080,2715648,-17.28821516647552,0.001,32,32,5000,uha,25
2760160,2717696,-25.41063729210543,0.001,32,32,5000,uha,25
2762240,2719744,-27.540811747521214,0.001,32,32,5000,uha,25
2764320,2721792,-25.253701417518922,0.001,32,32,5000,uha,25
2766400,2723840,-25.301240670494327,0.001,32,32,5000,uha,25
2768480,2725888,-28.408145273374682,0.001,32,32,5000,uha,25
2770560,2727936,-25.89136103874771,0.001,32,32,5000,uha,25
2772640,2729984,-22.718256132597727,0.001,32,32,5000,uha,25
2774720,2732032,-21.26845683127192,0.001,32,32,5000,uha,25
2776800,2734080,-20.344137842262707,0.001,32,32,5000,uha,25
2778880,2736128,-26.042842200351075,0.001,32,32,5000,uha,25
2780960,2738176,-24.595112306834547,0.001,32,32,5000,uha,25
2783040,2740224,-26.67736717683691,0.001,32,32,5000,uha,25
2785120,2742272,-20.301185755542797,0.001,32,32,5000,uha,25
2787200,2744320,-22.823686088177343,0.001,32,32,5000,uha,25
2789280,2746368,-27.407531237302212,0.001,32,32,5000,uha,25
2791360,2748416,-23.64657685947788,0.001,32,32,5000,uha,25
2793440,2750464,-26.231797216534808,0.001,32,32,5000,uha,25
2795520,2752512,-26.8047868596344,0.001,32,32,5000,uha,25
2797600,2754560,-21.554557030748978,0.001,32,32,5000,uha,25
2799680,2756608,-17.179155781772202,0.001,32,32,5000,uha,25
2801760,2758656,-21.224938752508585,0.001,32,32,5000,uha,25
2803840,2760704,-21.809390371222364,0.001,32,32,5000,uha,25
2805920,2762752,-23.93831005908881,0.001,32,32,5000,uha,25
2808000,2764800,-20.18743973753775,0.001,32,32,5000,uha,25
2810080,2766848,-15.965965492712211,0.001,32,32,5000,uha,25
2812160,2768896,-21.139327741552865,0.001,32,32,5000,uha,25
2814240,2770944,-22.520023698491258,0.001,32,32,5000,uha,25
2816320,2772992,-23.159354689601454,0.001,32,32,5000,uha,25
2818400,2775040,-23.27625252096987,0.001,32,32,5000,uha,25
2820480,2777088,-25.15126482287444,0.001,32,32,5000,uha,25
2822560,2779136,-24.230837311941972,0.001,32,32,5000,uha,25
2824640,2781184,-26.363546092701892,0.001,32,32,5000,uha,25
2826720,2783232,-22.823276798052014,0.001,32,32,5000,uha,25
2828800,2785280,-25.56691427112767,0.001,32,32,5000,uha,25
2830880,2787328,-22.080620776925223,0.001,32,32,5000,uha,25
2832960,2789376,-22.69011808406584,0.001,32,32,5000,uha,25
2835040,2791424,-24.909504757323848,0.001,32,32,5000,uha,25
2837120,2793472,-27.866410401473924,0.001,32,32,5000,uha,25
2839200,2795520,-22.5193666075287,0.001,32,32,5000,uha,25
2841280,2797568,-24.223059287797675,0.001,32,32,5000,uha,25
2843360,2799616,-25.13911671910785,0.001,32,32,5000,uha,25
2845440,2801664,-27.88995946033635,0.001,32,32,5000,uha,25
2847520,2803712,-26.02975612515158,0.001,32,32,5000,uha,25
2849600,2805760,-23.334892900065437,0.001,32,32,5000,uha,25
2851680,2807808,-20.19751558505418,0.001,32,32,5000,uha,25
2853760,2809856,-28.18967327817814,0.001,32,32,5000,uha,25
2855840,2811904,-23.12232953108158,0.001,32,32,5000,uha,25
2857920,2813952,-18.328105061312957,0.001,32,32,5000,uha,25
2860000,2816000,-19.90510125335232,0.001,32,32,5000,uha,25
2862080,2818048,-27.81443698263003,0.001,32,32,5000,uha,25
2864160,2820096,-26.606206080195804,0.001,32,32,5000,uha,25
2866240,2822144,-18.48469568409262,0.001,32,32,5000,uha,25
2868320,2824192,-25.269032818047922,0.001,32,32,5000,uha,25
2870400,2826240,-27.060594331177324,0.001,32,32,5000,uha,25
2872480,2828288,-23.411166972260677,0.001,32,32,5000,uha,25
2874560,2830336,-25.831931837842756,0.001,32,32,5000,uha,25
2876640,2832384,-26.471350754760547,0.001,32,32,5000,uha,25
2878720,2834432,-21.924226863967572,0.001,32,32,5000,uha,25
2880800,2836480,-25.815326191540276,0.001,32,32,5000,uha,25
2882880,2838528,-25.329300008428003,0.001,32,32,5000,uha,25
2884960,2840576,-19.35330024424361,0.001,32,32,5000,uha,25
2887040,2842624,-10.699288586927796,0.001,32,32,5000,uha,25
2889120,2844672,-24.93156969195449,0.001,32,32,5000,uha,25
2891200,2846720,-22.231242294946274,0.001,32,32,5000,uha,25
2893280,2848768,-26.38433362193872,0.001,32,32,5000,uha,25
2895360,2850816,-26.053336139499244,0.001,32,32,5000,uha,25
2897440,2852864,-25.152532750263614,0.001,32,32,5000,uha,25
2899520,2854912,-22.934374534130892,0.001,32,32,5000,uha,25
2901600,2856960,-21.29461857594639,0.001,32,32,5000,uha,25
2903680,2859008,-19.56933806621168,0.001,32,32,5000,uha,25
2905760,2861056,-24.761613426185175,0.001,32,32,5000,uha,25
2907840,2863104,-25.07393972114084,0.001,32,32,5000,uha,25
2909920,2865152,-25.502060822309524,0.001,32,32,5000,uha,25
2912000,2867200,-24.87079140526072,0.001,32,32,5000,uha,25
2914080,2869248,-25.06377870136865,0.001,32,32,5000,uha,25
2916160,2871296,-22.773444826121125,0.001,32,32,5000,uha,25
2918240,2873344,-20.924319720848604,0.001,32,32,5000,uha,25
2920320,2875392,-19.994837091072664,0.001,32,32,5000,uha,25
2922400,2877440,-25.75924237053979,0.001,32,32,5000,uha,25
2924480,2879488,-23.0161688007613,0.001,32,32,5000,uha,25
2926560,2881536,-26.406108210812103,0.001,32,32,5000,uha,25
2928640,2883584,-28.011728459617522,0.001,32,32,5000,uha,25
2930720,2885632,-27.185747967690205,0.001,32,32,5000,uha,25
2932800,2887680,-22.880633208099162,0.001,32,32,5000,uha,25
2934880,2889728,-22.019218381649367,0.001,32,32,5000,uha,25
2936960,2891776,-22.352133676175228,0.001,32,32,5000,uha,25
2939040,2893824,-22.03267630686992,0.001,32,32,5000,uha,25
2941120,2895872,-28.42748868716377,0.001,32,32,5000,uha,25
2943200,2897920,-25.3383350617312,0.001,32,32,5000,uha,25
2945280,2899968,-25.059269924845214,0.001,32,32,5000,uha,25
2947360,2902016,-21.25772551149759,0.001,32,32,5000,uha,25
2949440,2904064,-23.034634503385366,0.001,32,32,5000,uha,25
2951520,2906112,-24.33657479687407,0.001,32,32,5000,uha,25
2953600,2908160,-26.683352664820994,0.001,32,32,5000,uha,25
2955680,2910208,-24.96577719990277,0.001,32,32,5000,uha,25
2957760,2912256,-23.841384564939975,0.001,32,32,5000,uha,25
2959840,2914304,-23.167705925138325,0.001,32,32,5000,uha,25
2961920,2916352,-25.470255418295704,0.001,32,32,5000,uha,25
2964000,2918400,-28.09175977898673,0.001,32,32,5000,uha,25
2966080,2920448,-25.397518205633755,0.001,32,32,5000,uha,25
2968160,2922496,-25.948126556519355,0.001,32,32,5000,uha,25
2970240,2924544,-24.25509527237321,0.001,32,32,5000,uha,25
2972320,2926592,-19.50785455683497,0.001,32,32,5000,uha,25
2974400,2928640,-20.80983217897729,0.001,32,32,5000,uha,25
2976480,2930688,-27.926725520825883,0.001,32,32,5000,uha,25
2978560,2932736,-19.33409681860943,0.001,32,32,5000,uha,25
2980640,2934784,-22.460553093120367,0.001,32,32,5000,uha,25
2982720,2936832,-22.138393924160866,0.001,32,32,5000,uha,25
2984800,2938880,-19.64949613277656,0.001,32,32,5000,uha,25
2986880,2940928,-26.239879423700714,0.001,32,32,5000,uha,25
2988960,2942976,-24.09375142828598,0.001,32,32,5000,uha,25
2991040,2945024,-24.887258602602238,0.001,32,32,5000,uha,25
2993120,2947072,-27.815992308453314,0.001,32,32,5000,uha,25
2995200,2949120,-24.8560366833166,0.001,32,32,5000,uha,25
2997280,2951168,-24.966528956627783,0.001,32,32,5000,uha,25
2999360,2953216,-18.266205571037954,0.001,32,32,5000,uha,25
3001440,2955264,-26.135593188808127,0.001,32,32,5000,uha,25
3003520,2957312,-25.758367270663346,0.001,32,32,5000,uha,25
3005600,2959360,-26.012684860582574,0.001,32,32,5000,uha,25
3007680,2961408,-19.93997618709695,0.001,32,32,5000,uha,25
3009760,2963456,-20.35806355704308,0.001,32,32,5000,uha,25
3011840,2965504,-23.23358700002938,0.001,32,32,5000,uha,25
3013920,2967552,-22.705394284647223,0.001,32,32,5000,uha,25
3016000,2969600,-25.009403175818154,0.001,32,32,5000,uha,25
3018080,2971648,-28.058097878415165,0.001,32,32,5000,uha,25
3020160,2973696,-26.835951565399256,0.001,32,32,5000,uha,25
3022240,2975744,-26.733884569029765,0.001,32,32,5000,uha,25
3024320,2977792,-27.03933218893667,0.001,32,32,5000,uha,25
3026400,2979840,-25.302069439657767,0.001,32,32,5000,uha,25
3028480,2981888,-28.40577191688849,0.001,32,32,5000,uha,25
3030560,2983936,-26.72957470357661,0.001,32,32,5000,uha,25
3032640,2985984,-25.42644365777192,0.001,32,32,5000,uha,25
3034720,2988032,-21.306669845154236,0.001,32,32,5000,uha,25
3036800,2990080,-26.21963893378347,0.001,32,32,5000,uha,25
3038880,2992128,-29.38784498349104,0.001,32,32,5000,uha,25
3040960,2994176,-25.287045848558503,0.001,32,32,5000,uha,25
3043040,2996224,-25.169957399546107,0.001,32,32,5000,uha,25
3045120,2998272,-23.130570596216053,0.001,32,32,5000,uha,25
3047200,3000320,-26.074993542898415,0.001,32,32,5000,uha,25
3049280,3002368,-27.516246164018547,0.001,32,32,5000,uha,25
3051360,3004416,-18.09663520500405,0.001,32,32,5000,uha,25
3053440,3006464,-21.65674804431425,0.001,32,32,5000,uha,25
3055520,3008512,-24.16043999746725,0.001,32,32,5000,uha,25
3057600,3010560,-15.900819685935481,0.001,32,32,5000,uha,25
3059680,3012608,-27.0724426547685,0.001,32,32,5000,uha,25
3061760,3014656,-16.96891056480034,0.001,32,32,5000,uha,25
3063840,3016704,-24.736961492480265,0.001,32,32,5000,uha,25
3065920,3018752,-24.298752589617308,0.001,32,32,5000,uha,25
3068000,3020800,-23.513018725495233,0.001,32,32,5000,uha,25
3070080,3022848,-25.811404281568972,0.001,32,32,5000,uha,25
3072160,3024896,-24.7049994682991,0.001,32,32,5000,uha,25
3074240,3026944,-25.892774650083403,0.001,32,32,5000,uha,25
3076320,3028992,-23.182484763784114,0.001,32,32,5000,uha,25
3078400,3031040,-21.863365648297496,0.001,32,32,5000,uha,25
3080480,3033088,-27.06050219574672,0.001,32,32,5000,uha,25
3082560,3035136,-24.594905932403375,0.001,32,32,5000,uha,25
3084640,3037184,-25.828494842587258,0.001,32,32,5000,uha,25
3086720,3039232,-23.289111723500824,0.001,32,32,5000,uha,25
3088800,3041280,-24.424506242208636,0.001,32,32,5000,uha,25
3090880,3043328,-23.26170825831095,0.001,32,32,5000,uha,25
3092960,3045376,-24.077546910855574,0.001,32,32,5000,uha,25
3095040,3047424,-27.937020164645237,0.001,32,32,5000,uha,25
3097120,3049472,-21.145609954517404,0.001,32,32,5000,uha,25
3099200,3051520,-24.357528256307198,0.001,32,32,5000,uha,25
3101280,3053568,-23.423157448906377,0.001,32,32,5000,uha,25
3103360,3055616,-26.085836157267238,0.001,32,32,5000,uha,25
3105440,3057664,-25.668415542241412,0.001,32,32,5000,uha,25
3107520,3059712,-19.068124675909473,0.001,32,32,5000,uha,25
3109600,3061760,-23.246895222517026,0.001,32,32,5000,uha,25
3111680,3063808,-24.887535967092006,0.001,32,32,5000,uha,25
3113760,3065856,-27.29634836540203,0.001,32,32,5000,uha,25
3115840,3067904,-22.12426877035829,0.001,32,32,5000,uha,25
3117920,3069952,-27.011283595822825,0.001,32,32,5000,uha,25
3120000,3072000,-25.07490690459826,0.001,32,32,5000,uha,25
3122080,3074048,-24.258260088976304,0.001,32,32,5000,uha,25
3124160,3076096,-18.384816890130327,0.001,32,32,5000,uha,25
3126240,3078144,-22.862443991514358,0.001,32,32,5000,uha,25
3128320,3080192,-22.916626255643585,0.001,32,32,5000,uha,25
3130400,3082240,-24.779478058701216,0.001,32,32,5000,uha,25
3132480,3084288,-20.16437961613371,0.001,32,32,5000,uha,25
3134560,3086336,-20.440686366853793,0.001,32,32,5000,uha,25
3136640,3088384,-26.05306400753048,0.001,32,32,5000,uha,25
3138720,3090432,-26.804736979586085,0.001,32,32,5000,uha,25
3140800,3092480,-21.984861343857656,0.001,32,32,5000,uha,25
3142880,3094528,-22.201015168440495,0.001,32,32,5000,uha,25
3144960,3096576,-23.919094759004867,0.001,32,32,5000,uha,25
3147040,3098624,-23.231010772455203,0.001,32,32,5000,uha,25
3149120,3100672,-25.09877951323142,0.001,32,32,5000,uha,25
3151200,3102720,-25.71486808347487,0.001,32,32,5000,uha,25
3153280,3104768,-26.22767778485171,0.001,32,32,5000,uha,25
3155360,3106816,-10.19133458522186,0.001,32,32,5000,uha,25
3157440,3108864,-25.48503569764274,0.001,32,32,5000,uha,25
3159520,3110912,-26.56037895512159,0.001,32,32,5000,uha,25
3161600,3112960,-26.51259189895196,0.001,32,32,5000,uha,25
3163680,3115008,-23.121259156996246,0.001,32,32,5000,uha,25
3165760,3117056,-25.146176961986562,0.001,32,32,5000,uha,25
3167840,3119104,-26.43643432396086,0.001,32,32,5000,uha,25
3169920,3121152,-25.557086878760362,0.001,32,32,5000,uha,25
3172000,3123200,-24.310111783519435,0.001,32,32,5000,uha,25
3174080,3125248,-22.501733723097598,0.001,32,32,5000,uha,25
3176160,3127296,-26.402417847701027,0.001,32,32,5000,uha,25
3178240,3129344,-27.276879358493986,0.001,32,32,5000,uha,25
3180320,3131392,-20.369305964778334,0.001,32,32,5000,uha,25
3182400,3133440,-23.43885415854819,0.001,32,32,5000,uha,25
3184480,3135488,-25.899815038579256,0.001,32,32,5000,uha,25
3186560,3137536,-28.51995920694279,0.001,32,32,5000,uha,25
3188640,3139584,-25.972422309937777,0.001,32,32,5000,uha,25
3190720,3141632,-23.71713565256802,0.001,32,32,5000,uha,25
3192800,3143680,-26.678730297988334,0.001,32,32,5000,uha,25
3194880,3145728,-27.642481523637652,0.001,32,32,5000,uha,25
3196960,3147776,-22.91361585923823,0.001,32,32,5000,uha,25
3199040,3149824,-26.499460452784348,0.001,32,32,5000,uha,25
3201120,3151872,-23.096450041539544,0.001,32,32,5000,uha,25
3203200,3153920,-24.162316252733017,0.001,32,32,5000,uha,25
3205280,3155968,-26.7461531558332,0.001,32,32,5000,uha,25
3207360,3158016,-23.231495897639302,0.001,32,32,5000,uha,25
3209440,3160064,-26.890926738535242,0.001,32,32,5000,uha,25
3211520,3162112,-19.332593540503737,0.001,32,32,5000,uha,25
3213600,3164160,-23.731318803780166,0.001,32,32,5000,uha,25
