n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1480512,1435648,-29.140687342588432,0.0001,16,32,5000,uha,27
1481568,1436672,-32.2269322905474,0.0001,16,32,5000,uha,27
1482624,1437696,-33.990754979999366,0.0001,16,32,5000,uha,27
1483680,1438720,-32.799883639801585,0.0001,16,32,5000,uha,27
1484736,1439744,-35.720371724537245,0.0001,16,32,5000,uha,27
1485792,1440768,-35.81521150694888,0.0001,16,32,5000,uha,27
1486848,1441792,-27.80521964638038,0.0001,16,32,5000,uha,27
1487904,1442816,-34.83238004497442,0.0001,16,32,5000,uha,27
1488960,1443840,-34.529104918159966,0.0001,16,32,5000,uha,27
1490016,1444864,-33.686815899458935,0.0001,16,32,5000,uha,27
1491072,1445888,-37.42567327615832,0.0001,16,32,5000,uha,27
1492128,1446912,-34.613412068493766,0.0001,16,32,5000,uha,27
1493184,1447936,-30.607622021797656,0.0001,16,32,5000,uha,27
1494240,1448960,-31.03177467192836,0.0001,16,32,5000,uha,27
1495296,1449984,-27.55421990435846,0.0001,16,32,5000,uha,27
1496352,1451008,-34.46477873394782,0.0001,16,32,5000,uha,27
1497408,1452032,-35.20582941411759,0.0001,16,32,5000,uha,27
1498464,1453056,-29.243619697391917,0.0001,16,32,5000,uha,27
1499520,1454080,-27.387616125827364,0.0001,16,32,5000,uha,27
1500576,1455104,-28.814856329080257,0.0001,16,32,5000,uha,27
1501632,1456128,-33.173775252204024,0.0001,16,32,5000,uha,27
1502688,1457152,-29.76901514397108,0.0001,16,32,5000,uha,27
1503744,1458176,-32.150862992381626,0.0001,16,32,5000,uha,27
1504800,1459200,-31.72440584018825,0.0001,16,32,5000,uha,27
1505856,1460224,-35.29003782561014,0.0001,16,32,5000,uha,27
1506912,1461248,-30.503565911406156,0.0001,16,32,5000,uha,27
1507968,1462272,-35.68334671034137,0.0001,16,32,5000,uha,27
1509024,1463296,-35.10104742760917,0.0001,16,32,5000,uha,27
1510080,1464320,-28.986404125452886,0.0001,16,32,5000,uha,27
1511136,1465344,-36.388390359278866,0.0001,16,32,5000,uha,27
1512192,1466368,-31.374614469906877,0.0001,16,32,5000,uha,27
1513248,1467392,-30.058215910767306,0.0001,16,32,5000,uha,27
1514304,1468416,-32.85921442099127,0.0001,16,32,5000,uha,27
1515360,1469440,-36.23270655983447,0.0001,16,32,5000,uha,27
1516416,1470464,-34.19204796533922,0.0001,16,32,5000,uha,27
1517472,1471488,-33.706682682984514,0.0001,16,32,5000,uha,27
1518528,1472512,-28.623626253781605,0.0001,16,32,5000,uha,27
1519584,1473536,-32.97815405042316,0.0001,16,32,5000,uha,27
1520640,1474560,-26.209903993533356,0.0001,16,32,5000,uha,27
1521696,1475584,-30.23433290975744,0.0001,16,32,5000,uha,27
1522752,1476608,-29.548261750121117,0.0001,16,32,5000,uha,27
1523808,1477632,-35.65507018177233,0.0001,16,32,5000,uha,27
1524864,1478656,-35.798874383178656,0.0001,16,32,5000,uha,27
1525920,1479680,-34.46705687449169,0.0001,16,32,5000,uha,27
1526976,1480704,-32.46078298168976,0.0001,16,32,5000,uha,27
1528032,1481728,-27.77386713056915,0.0001,16,32,5000,uha,27
1529088,1482752,-33.12359502945448,0.0001,16,32,5000,uha,27
1530144,1483776,-30.626007677947822,0.0001,16,32,5000,uha,27
1531200,1484800,-33.704522950232295,0.0001,16,32,5000,uha,27
1532256,1485824,-25.655209266335984,0.0001,16,32,5000,uha,27
1533312,1486848,-37.407465529331404,0.0001,16,32,5000,uha,27
1534368,1487872,-35.90261282739093,0.0001,16,32,5000,uha,27
1535424,1488896,-33.950781425925264,0.0001,16,32,5000,uha,27
1536480,1489920,-32.7941740346212,0.0001,16,32,5000,uha,27
1537536,1490944,-30.102499738621272,0.0001,16,32,5000,uha,27
1538592,1491968,-34.09473430955152,0.0001,16,32,5000,uha,27
1539648,1492992,-32.05104504211399,0.0001,16,32,5000,uha,27
1540704,1494016,-31.28706012652351,0.0001,16,32,5000,uha,27
1541760,1495040,-35.28343877843039,0.0001,16,32,5000,uha,27
1542816,1496064,-32.26466159119549,0.0001,16,32,5000,uha,27
1543872,1497088,-22.83655076241041,0.0001,16,32,5000,uha,27
1544928,1498112,-33.52582139573972,0.0001,16,32,5000,uha,27
1545984,1499136,-30.34133531603142,0.0001,16,32,5000,uha,27
1547040,1500160,-35.08991603839247,0.0001,16,32,5000,uha,27
1548096,1501184,-35.73946963018467,0.0001,16,32,5000,uha,27
1549152,1502208,-33.25211601896708,0.0001,16,32,5000,uha,27
1550208,1503232,-32.02523586577283,0.0001,16,32,5000,uha,27
1551264,1504256,-35.592314516622004,0.0001,16,32,5000,uha,27
1552320,1505280,-35.88860205707167,0.0001,16,32,5000,uha,27
1553376,1506304,-32.44212803398063,0.0001,16,32,5000,uha,27
1554432,1507328,-31.269781009620136,0.0001,16,32,5000,uha,27
1555488,1508352,-36.16102251862999,0.0001,16,32,5000,uha,27
1556544,1509376,-32.53536387586014,0.0001,16,32,5000,uha,27
1557600,1510400,-33.704049018280756,0.0001,16,32,5000,uha,27
1558656,1511424,-34.92047805326108,0.0001,16,32,5000,uha,27
1559712,1512448,-36.39886670579577,0.0001,16,32,5000,uha,27
1560768,1513472,-29.439110592933925,0.0001,16,32,5000,uha,27
1561824,1514496,-33.95896547679385,0.0001,16,32,5000,uha,27
1562880,1515520,-31.457773798450383,0.0001,16,32,5000,uha,27
1563936,1516544,-32.22425871822575,0.0001,16,32,5000,uha,27
1564992,1517568,-32.95381567196818,0.0001,16,32,5000,uha,27
1566048,1518592,-31.510219745308095,0.0001,16,32,5000,uha,27
1567104,1519616,-30.637359588689357,0.0001,16,32,5000,uha,27
1568160,1520640,-34.17509711162402,0.0001,16,32,5000,uha,27
1569216,1521664,-34.46067950410289,0.0001,16,32,5000,uha,27
1570272,1522688,-30.48333157165984,0.0001,16,32,5000,uha,27
1571328,1523712,-33.02937450544871,0.0001,16,32,5000,uha,27
1572384,1524736,-33.35564729887579,0.0001,16,32,5000,uha,27
1573440,1525760,-31.210055346055672,0.0001,16,32,5000,uha,27
1574496,1526784,-32.56341485176789,0.0001,16,32,5000,uha,27
1575552,1527808,-28.8326510390107,0.0001,16,32,5000,uha,27
1576608,1528832,-29.956893162672205,0.0001,16,32,5000,uha,27
1577664,1529856,-30.233213634851968,0.0001,16,32,5000,uha,27
1578720,1530880,-34.543804908387884,0.0001,16,32,5000,uha,27
1579776,1531904,-31.06202275844848,0.0001,16,32,5000,uha,27
1580832,1532928,-27.649971390140898,0.0001,16,32,5000,uha,27
1581888,1533952,-33.2246494401313,0.0001,16,32,5000,uha,27
1582944,1534976,-34.68284622718999,0.0001,16,32,5000,uha,27
1584000,1536000,-35.35512909019882,0.0001,16,32,5000,uha,27
1585056,1537024,-32.38474468341576,0.0001,16,32,5000,uha,27
1586112,1538048,-35.84872840428646,0.0001,16,32,5000,uha,27
1587168,1539072,-32.179739732166176,0.0001,16,32,5000,uha,27
1588224,1540096,-29.816973277406266,0.0001,16,32,5000,uha,27
1589280,1541120,-34.661004095332686,0.0001,16,32,5000,uha,27
1590336,1542144,-34.61174460867243,0.0001,16,32,5000,uha,27
1591392,1543168,-32.294280544958404,0.0001,16,32,5000,uha,27
1592448,1544192,-29.963022048585795,0.0001,16,32,5000,uha,27
1593504,1545216,-35.091256475340025,0.0001,16,32,5000,uha,27
1594560,1546240,-29.10116738585874,0.0001,16,32,5000,uha,27
1595616,1547264,-32.90864791724644,0.0001,16,32,5000,uha,27
1596672,1548288,-22.967348170955876,0.0001,16,32,5000,uha,27
1597728,1549312,-33.603479483723326,0.0001,16,32,5000,uha,27
1598784,1550336,-31.378633618428392,0.0001,16,32,5000,uha,27
1599840,1551360,-34.513898417899654,0.0001,16,32,5000,uha,27
1600896,1552384,-26.379345081815174,0.0001,16,32,5000,uha,27
1601952,1553408,-32.862353875675026,0.0001,16,32,5000,uha,27
1603008,1554432,-32.43681158652793,0.0001,16,32,5000,uha,27
1604064,1555456,-35.350998188018515,0.0001,16,32,5000,uha,27
1605120,1556480,-32.152856630093616,0.0001,16,32,5000,uha,27
1606176,1557504,-33.45630377932315,0.0001,16,32,5000,uha,27
1607232,1558528,-36.10676215990124,0.0001,16,32,5000,uha,27
1608288,1559552,-25.893507225405404,0.0001,16,32,5000,uha,27
1609344,1560576,-28.943127871322403,0.0001,16,32,5000,uha,27
1610400,1561600,-30.319358112516753,0.0001,16,32,5000,uha,27
1611456,1562624,-34.562631208532316,0.0001,16,32,5000,uha,27
1612512,1563648,-31.929210750502094,0.0001,16,32,5000,uha,27
1613568,1564672,-26.478909924501213,0.0001,16,32,5000,uha,27
1614624,1565696,-35.55303354594486,0.0001,16,32,5000,uha,27
1615680,1566720,-31.773890978592192,0.0001,16,32,5000,uha,27
1616736,1567744,-34.81278732156995,0.0001,16,32,5000,uha,27
1617792,1568768,-29.55732374016216,0.0001,16,32,5000,uha,27
1618848,1569792,-33.06809615004273,0.0001,16,32,5000,uha,27
1619904,1570816,-33.61289842551605,0.0001,16,32,5000,uha,27
1620960,1571840,-31.48208885080187,0.0001,16,32,5000,uha,27
1622016,1572864,-31.758441206324804,0.0001,16,32,5000,uha,27
1623072,1573888,-30.702601967766178,0.0001,16,32,5000,uha,27
1624128,1574912,-31.98648622881762,0.0001,16,32,5000,uha,27
1625184,1575936,-34.99808156959051,0.0001,16,32,5000,uha,27
1626240,1576960,-30.443731950071932,0.0001,16,32,5000,uha,27
1627296,1577984,-32.20166087215013,0.0001,16,32,5000,uha,27
1628352,1579008,-35.719087764073244,0.0001,16,32,5000,uha,27
1629408,1580032,-32.23995510392721,0.0001,16,32,5000,uha,27
1630464,1581056,-33.242886894545634,0.0001,16,32,5000,uha,27
1631520,1582080,-36.621697416576616,0.0001,16,32,5000,uha,27
1632576,1583104,-29.04872787498591,0.0001,16,32,5000,uha,27
1633632,1584128,-32.88682879973139,0.0001,16,32,5000,uha,27
1634688,1585152,-34.49063471501834,0.0001,16,32,5000,uha,27
1635744,1586176,-31.06728830053415,0.0001,16,32,5000,uha,27
1636800,1587200,-32.511187790034015,0.0001,16,32,5000,uha,27
1637856,1588224,-31.544349075443815,0.0001,16,32,5000,uha,27
1638912,1589248,-26.474971989445407,0.0001,16,32,5000,uha,27
1639968,1590272,-32.53604048416523,0.0001,16,32,5000,uha,27
1641024,1591296,-34.81572344435071,0.0001,16,32,5000,uha,27
1642080,1592320,-33.848834754926074,0.0001,16,32,5000,uha,27
1643136,1593344,-34.852685279624964,0.0001,16,32,5000,uha,27
1644192,1594368,-34.03309887844737,0.0001,16,32,5000,uha,27
1645248,1595392,-35.008547648679965,0.0001,16,32,5000,uha,27
1646304,1596416,-32.07963678828717,0.0001,16,32,5000,uha,27
1647360,1597440,-30.075510466376716,0.0001,16,32,5000,uha,27
1648416,1598464,-29.581202891268788,0.0001,16,32,5000,uha,27
1649472,1599488,-33.10663482993652,0.0001,16,32,5000,uha,27
1650528,1600512,-32.59065538045807,0.0001,16,32,5000,uha,27
1651584,1601536,-30.529911581145893,0.0001,16,32,5000,uha,27
1652640,1602560,-36.186731528959534,0.0001,16,32,5000,uha,27
1653696,1603584,-31.077708445116052,0.0001,16,32,5000,uha,27
1654752,1604608,-34.034730426500644,0.0001,16,32,5000,uha,27
1655808,1605632,-30.053673639387565,0.0001,16,32,5000,uha,27
1656864,1606656,-30.165472967441822,0.0001,16,32,5000,uha,27
1657920,1607680,-35.28855450564359,0.0001,16,32,5000,uha,27
1658976,1608704,-34.59194809525533,0.0001,16,32,5000,uha,27
1660032,1609728,-30.04349102368688,0.0001,16,32,5000,uha,27
1661088,1610752,-33.27360406210192,0.0001,16,32,5000,uha,27
1662144,1611776,-32.98450103052781,0.0001,16,32,5000,uha,27
1663200,1612800,-35.761442323286516,0.0001,16,32,5000,uha,27
1664256,1613824,-34.2223249494459,0.0001,16,32,5000,uha,27
1665312,1614848,-30.77751425392838,0.0001,16,32,5000,uha,27
1666368,1615872,-24.454891385282895,0.0001,16,32,5000,uha,27
1667424,1616896,-35.944006216778796,0.0001,16,32,5000,uha,27
1668480,1617920,-30.64988364077658,0.0001,16,32,5000,uha,27
1669536,1618944,-34.55256138837681,0.0001,16,32,5000,uha,27
1670592,1619968,-27.75031606864678,0.0001,16,32,5000,uha,27
1671648,1620992,-32.217244944109616,0.0001,16,32,5000,uha,27
1672704,1622016,-29.00164224824958,0.0001,16,32,5000,uha,27
1673760,1623040,-30.90447124696271,0.0001,16,32,5000,uha,27
1674816,1624064,-34.593719689628045,0.0001,16,32,5000,uha,27
1675872,1625088,-34.391490852684484,0.0001,16,32,5000,uha,27
1676928,1626112,-34.278008865870746,0.0001,16,32,5000,uha,27
1677984,1627136,-33.796702158786054,0.0001,16,32,5000,uha,27
1679040,1628160,-32.620066364317196,0.0001,16,32,5000,uha,27
1680096,1629184,-37.27263731910458,0.0001,16,32,5000,uha,27
1681152,1630208,-34.9326816801222,0.0001,16,32,5000,uha,27
1682208,1631232,-30.19242794667339,0.0001,16,32,5000,uha,27
1683264,1632256,-33.792618044101026,0.0001,16,32,5000,uha,27
1684320,1633280,-33.66279539576649,0.0001,16,32,5000,uha,27
1685376,1634304,-34.32583899380177,0.0001,16,32,5000,uha,27
1686432,1635328,-34.00735449107858,0.0001,16,32,5000,uha,27
1687488,1636352,-31.398375766389087,0.0001,16,32,5000,uha,27
1688544,1637376,-37.30992897370076,0.0001,16,32,5000,uha,27
1689600,1638400,-29.240014925186834,0.0001,16,32,5000,uha,27
1690656,1639424,-32.27871939624288,0.0001,16,32,5000,uha,27
1691712,1640448,-29.120903246825097,0.0001,16,32,5000,uha,27
1692768,1641472,-35.323505033602764,0.0001,16,32,5000,uha,27
1693824,1642496,-32.37453331419941,0.0001,16,32,5000,uha,27
1694880,1643520,-32.25875148092029,0.0001,16,32,5000,uha,27
1695936,1644544,-32.26652691022865,0.0001,16,32,5000,uha,27
1696992,1645568,-33.78329052604489,0.0001,16,32,5000,uha,27
1698048,1646592,-35.49449618824325,0.0001,16,32,5000,uha,27
1699104,1647616,-31.366504599917555,0.0001,16,32,5000,uha,27
1700160,1648640,-36.271883296041786,0.0001,16,32,5000,uha,27
1701216,1649664,-35.60693363705976,0.0001,16,32,5000,uha,27
1702272,1650688,-32.91501966076767,0.0001,16,32,5000,uha,27
1703328,1651712,-31.923562047561948,0.0001,16,32,5000,uha,27
1704384,1652736,-34.736484976296346,0.0001,16,32,5000,uha,27
1705440,1653760,-27.73192320911331,0.0001,16,32,5000,uha,27
1706496,1654784,-30.364127272957045,0.0001,16,32,5000,uha,27
1707552,1655808,-29.712991255599604,0.0001,16,32,5000,uha,27
1708608,1656832,-34.19216009600754,0.0001,16,32,5000,uha,27
1709664,1657856,-35.281706668356165,0.0001,16,32,5000,uha,27
1710720,1658880,-33.723264616646965,0.0001,16,32,5000,uha,27
1711776,1659904,-31.733098179520017,0.0001,16,32,5000,uha,27
1712832,1660928,-32.04463715269656,0.0001,16,32,5000,uha,27
1713888,1661952,-34.92949716081406,0.0001,16,32,5000,uha,27
1714944,1662976,-33.80647862707809,0.0001,16,32,5000,uha,27
1716000,1664000,-32.16611836084485,0.0001,16,32,5000,uha,27
1717056,1665024,-31.327148419114174,0.0001,16,32,5000,uha,27
1718112,1666048,-34.16887726859767,0.0001,16,32,5000,uha,27
1719168,1667072,-33.663957805918365,0.0001,16,32,5000,uha,27
1720224,1668096,-36.566428805613235,0.0001,16,32,5000,uha,27
1721280,1669120,-32.87069988963737,0.0001,16,32,5000,uha,27
1722336,1670144,-35.52679125806229,0.0001,16,32,5000,uha,27
1723392,1671168,-36.23329542717267,0.0001,16,32,5000,uha,27
1724448,1672192,-35.50964026753517,0.0001,16,32,5000,uha,27
1725504,1673216,-33.888989737539255,0.0001,16,32,5000,uha,27
1726560,1674240,-36.95677100284092,0.0001,16,32,5000,uha,27
1727616,1675264,-32.56173453444426,0.0001,16,32,5000,uha,27
1728672,1676288,-30.20266910815827,0.0001,16,32,5000,uha,27
1729728,1677312,-35.22615490427864,0.0001,16,32,5000,uha,27
1730784,1678336,-27.70631939040929,0.0001,16,32,5000,uha,27
1731840,1679360,-34.91762726694456,0.0001,16,32,5000,uha,27
1732896,1680384,-32.88613916625962,0.0001,16,32,5000,uha,27
1733952,1681408,-32.68319758271557,0.0001,16,32,5000,uha,27
1735008,1682432,-34.8124352322951,0.0001,16,32,5000,uha,27
1736064,1683456,-36.86940072514636,0.0001,16,32,5000,uha,27
1737120,1684480,-34.00816249810579,0.0001,16,32,5000,uha,27
1738176,1685504,-32.34993574698725,0.0001,16,32,5000,uha,27
1739232,1686528,-33.094626642109624,0.0001,16,32,5000,uha,27
1740288,1687552,-33.46910663673821,0.0001,16,32,5000,uha,27
1741344,1688576,-36.189016528429995,0.0001,16,32,5000,uha,27
1742400,1689600,-33.534353730258374,0.0001,16,32,5000,uha,27
1743456,1690624,-34.245827543812695,0.0001,16,32,5000,uha,27
1744512,1691648,-33.76065177890556,0.0001,16,32,5000,uha,27
1745568,1692672,-30.825669473025343,0.0001,16,32,5000,uha,27
1746624,1693696,-31.1297492015966,0.0001,16,32,5000,uha,27
1747680,1694720,-31.21376332903069,0.0001,16,32,5000,uha,27
1748736,1695744,-33.80898178146402,0.0001,16,32,5000,uha,27
1749792,1696768,-35.97770346948026,0.0001,16,32,5000,uha,27
1750848,1697792,-34.15155367781451,0.0001,16,32,5000,uha,27
1751904,1698816,-32.35685901896049,0.0001,16,32,5000,uha,27
1752960,1699840,-33.52913605920945,0.0001,16,32,5000,uha,27
1754016,1700864,-31.699770896872383,0.0001,16,32,5000,uha,27
1755072,1701888,-31.57847284557708,0.0001,16,32,5000,uha,27
1756128,1702912,-24.313872828123067,0.0001,16,32,5000,uha,27
1757184,1703936,-28.442466238798712,0.0001,16,32,5000,uha,27
1758240,1704960,-32.72081487763987,0.0001,16,32,5000,uha,27
1759296,1705984,-36.843292025287596,0.0001,16,32,5000,uha,27
1760352,1707008,-30.147797570204112,0.0001,16,32,5000,uha,27
1761408,1708032,-33.75732011153913,0.0001,16,32,5000,uha,27
1762464,1709056,-31.00017229223976,0.0001,16,32,5000,uha,27
1763520,1710080,-35.63478858933808,0.0001,16,32,5000,uha,27
1764576,1711104,-29.410453802007567,0.0001,16,32,5000,uha,27
1765632,1712128,-33.7229933412179,0.0001,16,32,5000,uha,27
1766688,1713152,-34.091870601880856,0.0001,16,32,5000,uha,27
1767744,1714176,-33.01380973724566,0.0001,16,32,5000,uha,27
1768800,1715200,-33.98049132948964,0.0001,16,32,5000,uha,27
1769856,1716224,-35.36428193548476,0.0001,16,32,5000,uha,27
1770912,1717248,-33.74513626379525,0.0001,16,32,5000,uha,27
1771968,1718272,-30.29080805860424,0.0001,16,32,5000,uha,27
1773024,1719296,-31.655746848491557,0.0001,16,32,5000,uha,27
1774080,1720320,-26.596413877716024,0.0001,16,32,5000,uha,27
1775136,1721344,-30.42181415240146,0.0001,16,32,5000,uha,27
1776192,1722368,-28.39378283351905,0.0001,16,32,5000,uha,27
1777248,1723392,-34.72028653026044,0.0001,16,32,5000,uha,27
1778304,1724416,-33.555738491554756,0.0001,16,32,5000,uha,27
1779360,1725440,-34.40066427516826,0.0001,16,32,5000,uha,27
1780416,1726464,-34.63736345446307,0.0001,16,32,5000,uha,27
1781472,1727488,-27.521047544785255,0.0001,16,32,5000,uha,27
1782528,1728512,-28.96089497992894,0.0001,16,32,5000,uha,27
1783584,1729536,-31.75704778616281,0.0001,16,32,5000,uha,27
1784640,1730560,-36.82712552863208,0.0001,16,32,5000,uha,27
1785696,1731584,-31.418306495478223,0.0001,16,32,5000,uha,27
1786752,1732608,-33.17389132971882,0.0001,16,32,5000,uha,27
1787808,1733632,-35.17026529244691,0.0001,16,32,5000,uha,27
1788864,1734656,-33.46611206662329,0.0001,16,32,5000,uha,27
1789920,1735680,-31.770695002300933,0.0001,16,32,5000,uha,27
1790976,1736704,-25.3149641713633,0.0001,16,32,5000,uha,27
1792032,1737728,-34.30319063213648,0.0001,16,32,5000,uha,27
1793088,1738752,-34.495708407141514,0.0001,16,32,5000,uha,27
1794144,1739776,-33.460113416324845,0.0001,16,32,5000,uha,27
1795200,1740800,-22.6278427973887,0.0001,16,32,5000,uha,27
1796256,1741824,-34.74539603845078,0.0001,16,32,5000,uha,27
1797312,1742848,-33.04950703974222,0.0001,16,32,5000,uha,27
1798368,1743872,-33.51697970577285,0.0001,16,32,5000,uha,27
1799424,1744896,-32.209873322276565,0.0001,16,32,5000,uha,27
1800480,1745920,-31.670662320614344,0.0001,16,32,5000,uha,27
1801536,1746944,-31.329499476225696,0.0001,16,32,5000,uha,27
1802592,1747968,-33.836402480761926,0.0001,16,32,5000,uha,27
1803648,1748992,-33.04113442877905,0.0001,16,32,5000,uha,27
1804704,1750016,-31.795905826914485,0.0001,16,32,5000,uha,27
1805760,1751040,-33.808803719557766,0.0001,16,32,5000,uha,27
1806816,1752064,-36.26917451406554,0.0001,16,32,5000,uha,27
1807872,1753088,-32.34630079014628,0.0001,16,32,5000,uha,27
1808928,1754112,-32.65475815391031,0.0001,16,32,5000,uha,27
1809984,1755136,-32.87893945792452,0.0001,16,32,5000,uha,27
1811040,1756160,-32.76049705230387,0.0001,16,32,5000,uha,27
1812096,1757184,-31.17265996723043,0.0001,16,32,5000,uha,27
1813152,1758208,-32.5694861577574,0.0001,16,32,5000,uha,27
1814208,1759232,-33.01399002043369,0.0001,16,32,5000,uha,27
1815264,1760256,-35.61246993945196,0.0001,16,32,5000,uha,27
1816320,1761280,-32.91696552128591,0.0001,16,32,5000,uha,27
1817376,1762304,-34.79215022669354,0.0001,16,32,5000,uha,27
1818432,1763328,-35.07875061224041,0.0001,16,32,5000,uha,27
1819488,1764352,-32.4781173318998,0.0001,16,32,5000,uha,27
1820544,1765376,-33.0798596074477,0.0001,16,32,5000,uha,27
1821600,1766400,-35.544099085748584,0.0001,16,32,5000,uha,27
1822656,1767424,-33.61309466442615,0.0001,16,32,5000,uha,27
1823712,1768448,-35.012599286712714,0.0001,16,32,5000,uha,27
1824768,1769472,-35.243886539030484,0.0001,16,32,5000,uha,27
1825824,1770496,-31.397500273472918,0.0001,16,32,5000,uha,27
1826880,1771520,-31.633740681138732,0.0001,16,32,5000,uha,27
1827936,1772544,-28.921750723836237,0.0001,16,32,5000,uha,27
1828992,1773568,-34.63272611245413,0.0001,16,32,5000,uha,27
1830048,1774592,-30.93002556078942,0.0001,16,32,5000,uha,27
1831104,1775616,-32.94850824172974,0.0001,16,32,5000,uha,27
1832160,1776640,-35.70230392466567,0.0001,16,32,5000,uha,27
1833216,1777664,-30.826019409980137,0.0001,16,32,5000,uha,27
1834272,1778688,-34.459305571718275,0.0001,16,32,5000,uha,27
1835328,1779712,-35.749743458378724,0.0001,16,32,5000,uha,27
1836384,1780736,-35.178528875797745,0.0001,16,32,5000,uha,27
1837440,1781760,-35.56203414547689,0.0001,16,32,5000,uha,27
1838496,1782784,-22.504920931788128,0.0001,16,32,5000,uha,27
1839552,1783808,-33.26719683435359,0.0001,16,32,5000,uha,27
1840608,1784832,-32.33203222264764,0.0001,16,32,5000,uha,27
1841664,1785856,-34.7872899143899,0.0001,16,32,5000,uha,27
1842720,1786880,-21.118996481113157,0.0001,16,32,5000,uha,27
1843776,1787904,-33.73531001265564,0.0001,16,32,5000,uha,27
1844832,1788928,-27.198784407608514,0.0001,16,32,5000,uha,27
1845888,1789952,-33.238871183390316,0.0001,16,32,5000,uha,27
1846944,1790976,-31.315578331195034,0.0001,16,32,5000,uha,27
1848000,1792000,-32.54709447010608,0.0001,16,32,5000,uha,27
1849056,1793024,-30.668769075281386,0.0001,16,32,5000,uha,27
1850112,1794048,-22.57719538833797,0.0001,16,32,5000,uha,27
1851168,1795072,-34.21648704331213,0.0001,16,32,5000,uha,27
1852224,1796096,-30.289347258894484,0.0001,16,32,5000,uha,27
1853280,1797120,-31.663159183672533,0.0001,16,32,5000,uha,27
1854336,1798144,-30.207007729689227,0.0001,16,32,5000,uha,27
1855392,1799168,-34.44466421588397,0.0001,16,32,5000,uha,27
1856448,1800192,-31.16106812453232,0.0001,16,32,5000,uha,27
1857504,1801216,-32.31036166129679,0.0001,16,32,5000,uha,27
1858560,1802240,-36.0559295209743,0.0001,16,32,5000,uha,27
1859616,1803264,-35.244833166808164,0.0001,16,32,5000,uha,27
1860672,1804288,-34.11961463149568,0.0001,16,32,5000,uha,27
1861728,1805312,-31.082611561417316,0.0001,16,32,5000,uha,27
1862784,1806336,-33.89497849523992,0.0001,16,32,5000,uha,27
1863840,1807360,-25.678080145423614,0.0001,16,32,5000,uha,27
1864896,1808384,-29.646662736265256,0.0001,16,32,5000,uha,27
1865952,1809408,-29.23079141142087,0.0001,16,32,5000,uha,27
1867008,1810432,-25.681935198177047,0.0001,16,32,5000,uha,27
1868064,1811456,-33.30146001166229,0.0001,16,32,5000,uha,27
1869120,1812480,-31.467633285571626,0.0001,16,32,5000,uha,27
1870176,1813504,-30.75881743766306,0.0001,16,32,5000,uha,27
1871232,1814528,-33.93301203592627,0.0001,16,32,5000,uha,27
1872288,1815552,-31.087124833249604,0.0001,16,32,5000,uha,27
1873344,1816576,-34.71517911288779,0.0001,16,32,5000,uha,27
1874400,1817600,-33.5911714666645,0.0001,16,32,5000,uha,27
1875456,1818624,-29.665577807631298,0.0001,16,32,5000,uha,27
1876512,1819648,-36.87495804626159,0.0001,16,32,5000,uha,27
1877568,1820672,-32.42811354097191,0.0001,16,32,5000,uha,27
1878624,1821696,-32.010318571957534,0.0001,16,32,5000,uha,27
1879680,1822720,-33.640874499119434,0.0001,16,32,5000,uha,27
1880736,1823744,-32.88919805330145,0.0001,16,32,5000,uha,27
1881792,1824768,-33.80345415006503,0.0001,16,32,5000,uha,27
1882848,1825792,-35.09517379026716,0.0001,16,32,5000,uha,27
1883904,1826816,-32.951229442678645,0.0001,16,32,5000,uha,27
1884960,1827840,-24.280203883798453,0.0001,16,32,5000,uha,27
1886016,1828864,-32.72378370751401,0.0001,16,32,5000,uha,27
1887072,1829888,-33.81148271883586,0.0001,16,32,5000,uha,27
1888128,1830912,-31.551315787422237,0.0001,16,32,5000,uha,27
1889184,1831936,-36.735325023562865,0.0001,16,32,5000,uha,27
1890240,1832960,-33.719459718775624,0.0001,16,32,5000,uha,27
1891296,1833984,-30.043542379148988,0.0001,16,32,5000,uha,27
1892352,1835008,-33.42564963098239,0.0001,16,32,5000,uha,27
1893408,1836032,-32.89686485672857,0.0001,16,32,5000,uha,27
1894464,1837056,-33.63181655984106,0.0001,16,32,5000,uha,27
1895520,1838080,-35.16007884905144,0.0001,16,32,5000,uha,27
1896576,1839104,-32.386686624101095,0.0001,16,32,5000,uha,27
1897632,1840128,-33.70193220466965,0.0001,16,32,5000,uha,27
1898688,1841152,-35.1832328627821,0.0001,16,32,5000,uha,27
1899744,1842176,-34.30689334864982,0.0001,16,32,5000,uha,27
1900800,1843200,-35.07910400406465,0.0001,16,32,5000,uha,27
1901856,1844224,-30.22220087113079,0.0001,16,32,5000,uha,27
1902912,1845248,-31.82699640268628,0.0001,16,32,5000,uha,27
1903968,1846272,-37.25761159145422,0.0001,16,32,5000,uha,27
1905024,1847296,-31.760793616946597,0.0001,16,32,5000,uha,27
1906080,1848320,-29.15385375237702,0.0001,16,32,5000,uha,27
1907136,1849344,-32.24066418864973,0.0001,16,32,5000,uha,27
1908192,1850368,-35.31219504765794,0.0001,16,32,5000,uha,27
1909248,1851392,-32.760062173201305,0.0001,16,32,5000,uha,27
1910304,1852416,-33.33278377857005,0.0001,16,32,5000,uha,27
1911360,1853440,-30.411170150016787,0.0001,16,32,5000,uha,27
1912416,1854464,-30.17792961078385,0.0001,16,32,5000,uha,27
