n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5791584,5746688,-17.341334901931017,0.001,64,32,5000,uha,12
5795712,5750784,-16.382963034267522,0.001,64,32,5000,uha,12
5799840,5754880,-18.121426793924467,0.001,64,32,5000,uha,12
5803968,5758976,-16.538627232056516,0.001,64,32,5000,uha,12
5808096,5763072,-15.01559190863879,0.001,64,32,5000,uha,12
5812224,5767168,-16.50532131409066,0.001,64,32,5000,uha,12
5816352,5771264,-13.97267522693315,0.001,64,32,5000,uha,12
5820480,5775360,-15.448658715505307,0.001,64,32,5000,uha,12
5824608,5779456,-16.704512552945687,0.001,64,32,5000,uha,12
5828736,5783552,-18.20759232599407,0.001,64,32,5000,uha,12
5832864,5787648,-16.867471285597805,0.001,64,32,5000,uha,12
5836992,5791744,-15.319383283282782,0.001,64,32,5000,uha,12
5841120,5795840,-18.176270755521806,0.001,64,32,5000,uha,12
5845248,5799936,-16.002487954815155,0.001,64,32,5000,uha,12
5849376,5804032,-16.58692297288768,0.001,64,32,5000,uha,12
5853504,5808128,-18.120893408743438,0.001,64,32,5000,uha,12
5857632,5812224,-15.234712745337156,0.001,64,32,5000,uha,12
5861760,5816320,-18.55692875517217,0.001,64,32,5000,uha,12
5865888,5820416,-15.234735511886374,0.001,64,32,5000,uha,12
5870016,5824512,-16.831817284859028,0.001,64,32,5000,uha,12
5874144,5828608,-14.720609684417788,0.001,64,32,5000,uha,12
5878272,5832704,-16.636388292387778,0.001,64,32,5000,uha,12
5882400,5836800,-17.287563533989527,0.001,64,32,5000,uha,12
5886528,5840896,-16.434438402242154,0.001,64,32,5000,uha,12
5890656,5844992,-17.112171487923813,0.001,64,32,5000,uha,12
5894784,5849088,-18.50053894601831,0.001,64,32,5000,uha,12
5898912,5853184,-13.582381968578867,0.001,64,32,5000,uha,12
5903040,5857280,-17.46974429989513,0.001,64,32,5000,uha,12
5907168,5861376,-14.521055158531922,0.001,64,32,5000,uha,12
5911296,5865472,-16.79980909564369,0.001,64,32,5000,uha,12
5915424,5869568,-17.06468412837202,0.001,64,32,5000,uha,12
5919552,5873664,-17.212436077866542,0.001,64,32,5000,uha,12
5923680,5877760,-15.529473096177224,0.001,64,32,5000,uha,12
5927808,5881856,-18.178860142597625,0.001,64,32,5000,uha,12
5931936,5885952,-17.78605869019586,0.001,64,32,5000,uha,12
5936064,5890048,-15.768083089046979,0.001,64,32,5000,uha,12
5940192,5894144,-16.29758984180213,0.001,64,32,5000,uha,12
5944320,5898240,-13.821115428941262,0.001,64,32,5000,uha,12
5948448,5902336,-19.084496538347857,0.001,64,32,5000,uha,12
5952576,5906432,-17.61411724107216,0.001,64,32,5000,uha,12
5956704,5910528,-17.429303703760436,0.001,64,32,5000,uha,12
5960832,5914624,-19.09007001475691,0.001,64,32,5000,uha,12
5964960,5918720,-20.203132502305003,0.001,64,32,5000,uha,12
5969088,5922816,-14.652402790735632,0.001,64,32,5000,uha,12
5973216,5926912,-17.63738496083968,0.001,64,32,5000,uha,12
5977344,5931008,-15.63049417053676,0.001,64,32,5000,uha,12
5981472,5935104,-17.375730014125637,0.001,64,32,5000,uha,12
5985600,5939200,-16.474815769339553,0.001,64,32,5000,uha,12
5989728,5943296,-19.290511033204382,0.001,64,32,5000,uha,12
5993856,5947392,-16.669345269096258,0.001,64,32,5000,uha,12
5997984,5951488,-18.78011563821066,0.001,64,32,5000,uha,12
6002112,5955584,-15.849978864677023,0.001,64,32,5000,uha,12
6006240,5959680,-16.47447559171544,0.001,64,32,5000,uha,12
6010368,5963776,-15.591657184319448,0.001,64,32,5000,uha,12
6014496,5967872,-15.650240430256392,0.001,64,32,5000,uha,12
6018624,5971968,-16.79127125337333,0.001,64,32,5000,uha,12
6022752,5976064,-19.409631466956494,0.001,64,32,5000,uha,12
6026880,5980160,-15.407843492266569,0.001,64,32,5000,uha,12
6031008,5984256,-17.733748170841302,0.001,64,32,5000,uha,12
6035136,5988352,-17.73171987939408,0.001,64,32,5000,uha,12
6039264,5992448,-16.45550005371834,0.001,64,32,5000,uha,12
6043392,5996544,-18.71891226250584,0.001,64,32,5000,uha,12
6047520,6000640,-15.636204629153305,0.001,64,32,5000,uha,12
6051648,6004736,-17.071091669129178,0.001,64,32,5000,uha,12
6055776,6008832,-18.11462963699524,0.001,64,32,5000,uha,12
6059904,6012928,-18.418139860613756,0.001,64,32,5000,uha,12
6064032,6017024,-15.79103450261196,0.001,64,32,5000,uha,12
6068160,6021120,-15.398933030383471,0.001,64,32,5000,uha,12
6072288,6025216,-15.919484676170132,0.001,64,32,5000,uha,12
6076416,6029312,-15.436702811946741,0.001,64,32,5000,uha,12
6080544,6033408,-16.813943392044223,0.001,64,32,5000,uha,12
6084672,6037504,-14.379132023601567,0.001,64,32,5000,uha,12
6088800,6041600,-16.858486864259323,0.001,64,32,5000,uha,12
6092928,6045696,-16.6353258590608,0.001,64,32,5000,uha,12
6097056,6049792,-17.495679723740874,0.001,64,32,5000,uha,12
6101184,6053888,-15.644131204730169,0.001,64,32,5000,uha,12
6105312,6057984,-13.9441419847108,0.001,64,32,5000,uha,12
6109440,6062080,-17.392647025550595,0.001,64,32,5000,uha,12
6113568,6066176,-12.933655066785864,0.001,64,32,5000,uha,12
6117696,6070272,-16.847834428941702,0.001,64,32,5000,uha,12
6121824,6074368,-17.55740403253335,0.001,64,32,5000,uha,12
6125952,6078464,-14.79342296876612,0.001,64,32,5000,uha,12
6130080,6082560,-18.049728951177347,0.001,64,32,5000,uha,12
6134208,6086656,-13.753071510423329,0.001,64,32,5000,uha,12
6138336,6090752,-17.131480399681305,0.001,64,32,5000,uha,12
6142464,6094848,-17.648150742702907,0.001,64,32,5000,uha,12
6146592,6098944,-11.214851968195573,0.001,64,32,5000,uha,12
6150720,6103040,-16.259927269790047,0.001,64,32,5000,uha,12
6154848,6107136,-17.50686493706217,0.001,64,32,5000,uha,12
6158976,6111232,-18.023284713623553,0.001,64,32,5000,uha,12
6163104,6115328,-15.36195235214452,0.001,64,32,5000,uha,12
6167232,6119424,-11.20896323458523,0.001,64,32,5000,uha,12
6171360,6123520,-14.177049018982707,0.001,64,32,5000,uha,12
6175488,6127616,-17.02200645962207,0.001,64,32,5000,uha,12
6179616,6131712,-13.407605851955648,0.001,64,32,5000,uha,12
6183744,6135808,-12.48202649265871,0.001,64,32,5000,uha,12
6187872,6139904,-11.19411123791436,0.001,64,32,5000,uha,12
6192000,6144000,-17.287802921711034,0.001,64,32,5000,uha,12
6196128,6148096,-18.2809731999507,0.001,64,32,5000,uha,12
6200256,6152192,-18.716135970014342,0.001,64,32,5000,uha,12
6204384,6156288,-16.744522194090276,0.001,64,32,5000,uha,12
6208512,6160384,-18.565074226572982,0.001,64,32,5000,uha,12
6212640,6164480,-16.766795531175426,0.001,64,32,5000,uha,12
6216768,6168576,-18.29963391399696,0.001,64,32,5000,uha,12
6220896,6172672,-15.97886471432411,0.001,64,32,5000,uha,12
6225024,6176768,-13.930365530090814,0.001,64,32,5000,uha,12
6229152,6180864,-15.283600612110092,0.001,64,32,5000,uha,12
6233280,6184960,-19.573753044063228,0.001,64,32,5000,uha,12
6237408,6189056,-18.05726757828454,0.001,64,32,5000,uha,12
6241536,6193152,-15.43481618785081,0.001,64,32,5000,uha,12
6245664,6197248,-18.160883750448562,0.001,64,32,5000,uha,12
6249792,6201344,-15.253677935169204,0.001,64,32,5000,uha,12
6253920,6205440,-17.437975611091986,0.001,64,32,5000,uha,12
6258048,6209536,-17.246504820814113,0.001,64,32,5000,uha,12
6262176,6213632,-13.520537598442552,0.001,64,32,5000,uha,12
6266304,6217728,-17.317177022457706,0.001,64,32,5000,uha,12
6270432,6221824,-13.74115353057281,0.001,64,32,5000,uha,12
6274560,6225920,-18.056106564613856,0.001,64,32,5000,uha,12
6278688,6230016,-18.071021630805138,0.001,64,32,5000,uha,12
6282816,6234112,-14.666054489555144,0.001,64,32,5000,uha,12
6286944,6238208,-16.36378589098764,0.001,64,32,5000,uha,12
6291072,6242304,-19.4840282627427,0.001,64,32,5000,uha,12
6295200,6246400,-14.628834429349045,0.001,64,32,5000,uha,12
6299328,6250496,-16.488375144215137,0.001,64,32,5000,uha,12
6303456,6254592,-16.83642606853857,0.001,64,32,5000,uha,12
6307584,6258688,-13.577338061326813,0.001,64,32,5000,uha,12
6311712,6262784,-17.77833943612826,0.001,64,32,5000,uha,12
6315840,6266880,-16.027910802120775,0.001,64,32,5000,uha,12
6319968,6270976,-17.833759463567986,0.001,64,32,5000,uha,12
6324096,6275072,-16.819248800847006,0.001,64,32,5000,uha,12
6328224,6279168,-17.021709346512875,0.001,64,32,5000,uha,12
6332352,6283264,-16.384371629064546,0.001,64,32,5000,uha,12
6336480,6287360,-15.514826117393998,0.001,64,32,5000,uha,12
6340608,6291456,-19.1841506137034,0.001,64,32,5000,uha,12
6344736,6295552,-17.266923884107204,0.001,64,32,5000,uha,12
6348864,6299648,-17.01300775525185,0.001,64,32,5000,uha,12
6352992,6303744,-17.696940133687786,0.001,64,32,5000,uha,12
6357120,6307840,-19.91940437998792,0.001,64,32,5000,uha,12
6361248,6311936,-16.835996088278282,0.001,64,32,5000,uha,12
6365376,6316032,-15.757810200263357,0.001,64,32,5000,uha,12
6369504,6320128,-18.250550909947776,0.001,64,32,5000,uha,12
6373632,6324224,-15.945408279266584,0.001,64,32,5000,uha,12
6377760,6328320,-18.76828773224949,0.001,64,32,5000,uha,12
6381888,6332416,-18.920044630523098,0.001,64,32,5000,uha,12
6386016,6336512,-16.102571154102186,0.001,64,32,5000,uha,12
6390144,6340608,-14.868073111165014,0.001,64,32,5000,uha,12
6394272,6344704,-18.151141601871892,0.001,64,32,5000,uha,12
6398400,6348800,-18.074746418541668,0.001,64,32,5000,uha,12
6402528,6352896,-15.692078767211466,0.001,64,32,5000,uha,12
6406656,6356992,-15.167896426249367,0.001,64,32,5000,uha,12
6410784,6361088,-18.2424719955837,0.001,64,32,5000,uha,12
6414912,6365184,-16.00459904496662,0.001,64,32,5000,uha,12
6419040,6369280,-17.72613744174836,0.001,64,32,5000,uha,12
6423168,6373376,-14.523520501541585,0.001,64,32,5000,uha,12
6427296,6377472,-15.952787229931271,0.001,64,32,5000,uha,12
6431424,6381568,-17.238132106587795,0.001,64,32,5000,uha,12
6435552,6385664,-16.832255012074366,0.001,64,32,5000,uha,12
6439680,6389760,-17.623924800761074,0.001,64,32,5000,uha,12
6443808,6393856,-17.18390242926314,0.001,64,32,5000,uha,12
6447936,6397952,-10.98368260384381,0.001,64,32,5000,uha,12
6452064,6402048,-18.152556672030823,0.001,64,32,5000,uha,12
6456192,6406144,-15.692693429587251,0.001,64,32,5000,uha,12
6460320,6410240,-18.47134503499735,0.001,64,32,5000,uha,12
6464448,6414336,-15.32025897745272,0.001,64,32,5000,uha,12
6468576,6418432,-18.209850940838262,0.001,64,32,5000,uha,12
6472704,6422528,-19.837757662721092,0.001,64,32,5000,uha,12
6476832,6426624,-18.562195879487877,0.001,64,32,5000,uha,12
6480960,6430720,-18.8457269305027,0.001,64,32,5000,uha,12
6485088,6434816,-17.418994398940292,0.001,64,32,5000,uha,12
6489216,6438912,-15.643647136657897,0.001,64,32,5000,uha,12
6493344,6443008,-19.093486879489166,0.001,64,32,5000,uha,12
6497472,6447104,-17.312539825615694,0.001,64,32,5000,uha,12
6501600,6451200,-15.808336382359908,0.001,64,32,5000,uha,12
6505728,6455296,-18.146608866911937,0.001,64,32,5000,uha,12
6509856,6459392,-17.96934313466586,0.001,64,32,5000,uha,12
6513984,6463488,-13.21521264422396,0.001,64,32,5000,uha,12
6518112,6467584,-12.121989381519484,0.001,64,32,5000,uha,12
6522240,6471680,-19.473375763281236,0.001,64,32,5000,uha,12
6526368,6475776,-14.309821832498663,0.001,64,32,5000,uha,12
6530496,6479872,-12.371317716934534,0.001,64,32,5000,uha,12
6534624,6483968,-17.04530281118304,0.001,64,32,5000,uha,12
6538752,6488064,-18.120803643170227,0.001,64,32,5000,uha,12
6542880,6492160,-15.781281509520685,0.001,64,32,5000,uha,12
6547008,6496256,-18.56375433722293,0.001,64,32,5000,uha,12
6551136,6500352,-18.43358985606566,0.001,64,32,5000,uha,12
6555264,6504448,-18.00990390018215,0.001,64,32,5000,uha,12
6559392,6508544,-13.84485134232706,0.001,64,32,5000,uha,12
6563520,6512640,-16.664481045443857,0.001,64,32,5000,uha,12
6567648,6516736,-18.318355994473986,0.001,64,32,5000,uha,12
6571776,6520832,-17.136735767386007,0.001,64,32,5000,uha,12
6575904,6524928,-17.011906128150578,0.001,64,32,5000,uha,12
6580032,6529024,-17.08883140296911,0.001,64,32,5000,uha,12
6584160,6533120,-19.361298026162356,0.001,64,32,5000,uha,12
6588288,6537216,-16.620583410683277,0.001,64,32,5000,uha,12
6592416,6541312,-15.957387189964155,0.001,64,32,5000,uha,12
6596544,6545408,-20.26861806590475,0.001,64,32,5000,uha,12
6600672,6549504,-17.56470356309161,0.001,64,32,5000,uha,12
6604800,6553600,-11.18964201571453,0.001,64,32,5000,uha,12
6608928,6557696,-12.025456716897574,0.001,64,32,5000,uha,12
6613056,6561792,-17.743374149977992,0.001,64,32,5000,uha,12
6617184,6565888,-17.550903741255542,0.001,64,32,5000,uha,12
6621312,6569984,-18.057884209329146,0.001,64,32,5000,uha,12
6625440,6574080,-12.058167733969249,0.001,64,32,5000,uha,12
6629568,6578176,-16.393763470715726,0.001,64,32,5000,uha,12
6633696,6582272,-18.28990283796676,0.001,64,32,5000,uha,12
6637824,6586368,-17.501963233603874,0.001,64,32,5000,uha,12
6641952,6590464,-14.250884446387273,0.001,64,32,5000,uha,12
6646080,6594560,-18.661072078642547,0.001,64,32,5000,uha,12
6650208,6598656,-18.738277811889713,0.001,64,32,5000,uha,12
6654336,6602752,-18.409390225143497,0.001,64,32,5000,uha,12
6658464,6606848,-15.484114469237692,0.001,64,32,5000,uha,12
6662592,6610944,-15.289943323156155,0.001,64,32,5000,uha,12
6666720,6615040,-17.031967544627335,0.001,64,32,5000,uha,12
6670848,6619136,-11.648602505072208,0.001,64,32,5000,uha,12
6674976,6623232,-18.184437752284506,0.001,64,32,5000,uha,12
6679104,6627328,-15.349036195161037,0.001,64,32,5000,uha,12
6683232,6631424,-18.288071777522013,0.001,64,32,5000,uha,12
6687360,6635520,-15.199252944648144,0.001,64,32,5000,uha,12
6691488,6639616,-16.178751093612103,0.001,64,32,5000,uha,12
6695616,6643712,-17.788463249568302,0.001,64,32,5000,uha,12
6699744,6647808,-17.007706807121547,0.001,64,32,5000,uha,12
6703872,6651904,-16.4837452230293,0.001,64,32,5000,uha,12
6708000,6656000,-15.908610919936024,0.001,64,32,5000,uha,12
6712128,6660096,-16.234777844115406,0.001,64,32,5000,uha,12
6716256,6664192,-15.642196417902184,0.001,64,32,5000,uha,12
6720384,6668288,-16.832485619777696,0.001,64,32,5000,uha,12
6724512,6672384,-17.297201648686414,0.001,64,32,5000,uha,12
6728640,6676480,-14.082843575698618,0.001,64,32,5000,uha,12
6732768,6680576,-17.18848107760727,0.001,64,32,5000,uha,12
6736896,6684672,-16.146541401711143,0.001,64,32,5000,uha,12
6741024,6688768,-15.27933257165294,0.001,64,32,5000,uha,12
6745152,6692864,-17.655479046098993,0.001,64,32,5000,uha,12
6749280,6696960,-16.89535608721313,0.001,64,32,5000,uha,12
6753408,6701056,-16.760194441160266,0.001,64,32,5000,uha,12
6757536,6705152,-16.66460108369059,0.001,64,32,5000,uha,12
6761664,6709248,-16.626373644254823,0.001,64,32,5000,uha,12
6765792,6713344,-16.50610905847969,0.001,64,32,5000,uha,12
6769920,6717440,-11.91226645402108,0.001,64,32,5000,uha,12
6774048,6721536,-15.037168879503994,0.001,64,32,5000,uha,12
6778176,6725632,-18.144629176141855,0.001,64,32,5000,uha,12
6782304,6729728,-17.745458884176546,0.001,64,32,5000,uha,12
6786432,6733824,-10.606124773233184,0.001,64,32,5000,uha,12
6790560,6737920,-14.426193372868346,0.001,64,32,5000,uha,12
6794688,6742016,-14.030558364119235,0.001,64,32,5000,uha,12
6798816,6746112,-18.574633424692255,0.001,64,32,5000,uha,12
6802944,6750208,-18.035174704419838,0.001,64,32,5000,uha,12
6807072,6754304,-16.525685571861988,0.001,64,32,5000,uha,12
6811200,6758400,-14.717894839088952,0.001,64,32,5000,uha,12
6815328,6762496,-15.73918083662251,0.001,64,32,5000,uha,12
6819456,6766592,-15.022047510554629,0.001,64,32,5000,uha,12
6823584,6770688,-12.00725883578674,0.001,64,32,5000,uha,12
6827712,6774784,-13.26330550147156,0.001,64,32,5000,uha,12
6831840,6778880,-17.54646284213658,0.001,64,32,5000,uha,12
6835968,6782976,-17.260939917786104,0.001,64,32,5000,uha,12
6840096,6787072,-13.216118100998122,0.001,64,32,5000,uha,12
6844224,6791168,-15.970109340398384,0.001,64,32,5000,uha,12
6848352,6795264,-16.72402659458972,0.001,64,32,5000,uha,12
6852480,6799360,-14.967248717229353,0.001,64,32,5000,uha,12
6856608,6803456,-15.246021977070992,0.001,64,32,5000,uha,12
6860736,6807552,-18.06596626310681,0.001,64,32,5000,uha,12
6864864,6811648,-16.515291999121064,0.001,64,32,5000,uha,12
6868992,6815744,-17.121939766273897,0.001,64,32,5000,uha,12
6873120,6819840,-17.929118429180434,0.001,64,32,5000,uha,12
6877248,6823936,-18.23683687918209,0.001,64,32,5000,uha,12
6881376,6828032,-15.400007607617681,0.001,64,32,5000,uha,12
6885504,6832128,-15.486275530975508,0.001,64,32,5000,uha,12
6889632,6836224,-16.443936769231243,0.001,64,32,5000,uha,12
6893760,6840320,-15.912841608822415,0.001,64,32,5000,uha,12
6897888,6844416,-18.589846122263506,0.001,64,32,5000,uha,12
6902016,6848512,-17.440882867578292,0.001,64,32,5000,uha,12
6906144,6852608,-16.892121497779616,0.001,64,32,5000,uha,12
6910272,6856704,-16.34994197643481,0.001,64,32,5000,uha,12
6914400,6860800,-18.51129425204983,0.001,64,32,5000,uha,12
6918528,6864896,-16.65393074396958,0.001,64,32,5000,uha,12
6922656,6868992,-13.89436137224001,0.001,64,32,5000,uha,12
6926784,6873088,-16.46780307778618,0.001,64,32,5000,uha,12
6930912,6877184,-15.291569401275385,0.001,64,32,5000,uha,12
6935040,6881280,-13.259772087275772,0.001,64,32,5000,uha,12
6939168,6885376,-15.83322460854831,0.001,64,32,5000,uha,12
6943296,6889472,-17.035812148708413,0.001,64,32,5000,uha,12
6947424,6893568,-17.302467153640144,0.001,64,32,5000,uha,12
6951552,6897664,-12.862452568090058,0.001,64,32,5000,uha,12
6955680,6901760,-15.784502397474984,0.001,64,32,5000,uha,12
6959808,6905856,-16.503794968043138,0.001,64,32,5000,uha,12
6963936,6909952,-16.751674877230325,0.001,64,32,5000,uha,12
6968064,6914048,-13.528841147782515,0.001,64,32,5000,uha,12
6972192,6918144,-13.512533685305772,0.001,64,32,5000,uha,12
6976320,6922240,-14.964448286732903,0.001,64,32,5000,uha,12
6980448,6926336,-13.53803020425049,0.001,64,32,5000,uha,12
6984576,6930432,-17.90556802857237,0.001,64,32,5000,uha,12
6988704,6934528,-17.770363426161456,0.001,64,32,5000,uha,12
6992832,6938624,-18.1463305590039,0.001,64,32,5000,uha,12
6996960,6942720,-15.074457801959774,0.001,64,32,5000,uha,12
7001088,6946816,-16.360097544227255,0.001,64,32,5000,uha,12
7005216,6950912,-17.383753670585964,0.001,64,32,5000,uha,12
7009344,6955008,-16.21797744196711,0.001,64,32,5000,uha,12
7013472,6959104,-18.150268938431417,0.001,64,32,5000,uha,12
7017600,6963200,-15.679772404627187,0.001,64,32,5000,uha,12
7021728,6967296,-12.547529969900001,0.001,64,32,5000,uha,12
7025856,6971392,-16.6908343511833,0.001,64,32,5000,uha,12
7029984,6975488,-11.687411026476596,0.001,64,32,5000,uha,12
7034112,6979584,-16.87670116751433,0.001,64,32,5000,uha,12
7038240,6983680,-17.40369783018318,0.001,64,32,5000,uha,12
7042368,6987776,-16.33160465108126,0.001,64,32,5000,uha,12
7046496,6991872,-16.985469293298884,0.001,64,32,5000,uha,12
7050624,6995968,-15.838418722594145,0.001,64,32,5000,uha,12
7054752,7000064,-16.208106231948033,0.001,64,32,5000,uha,12
7058880,7004160,-17.218289347838628,0.001,64,32,5000,uha,12
7063008,7008256,-17.35301929193234,0.001,64,32,5000,uha,12
7067136,7012352,-17.190343378210212,0.001,64,32,5000,uha,12
7071264,7016448,-12.777901142133057,0.001,64,32,5000,uha,12
7075392,7020544,-15.107563312023856,0.001,64,32,5000,uha,12
7079520,7024640,-17.325492629862378,0.001,64,32,5000,uha,12
7083648,7028736,-16.11542179430477,0.001,64,32,5000,uha,12
7087776,7032832,-16.608322985274466,0.001,64,32,5000,uha,12
7091904,7036928,-14.280986026433295,0.001,64,32,5000,uha,12
7096032,7041024,-17.946988367662694,0.001,64,32,5000,uha,12
7100160,7045120,-18.677966441398322,0.001,64,32,5000,uha,12
7104288,7049216,-16.120063572385614,0.001,64,32,5000,uha,12
7108416,7053312,-15.988854024843825,0.001,64,32,5000,uha,12
7112544,7057408,-17.687052891357272,0.001,64,32,5000,uha,12
7116672,7061504,-16.26493478742692,0.001,64,32,5000,uha,12
7120800,7065600,-16.678618150890134,0.001,64,32,5000,uha,12
7124928,7069696,-18.255091126882444,0.001,64,32,5000,uha,12
7129056,7073792,-17.54087247675961,0.001,64,32,5000,uha,12
7133184,7077888,-16.42305124478147,0.001,64,32,5000,uha,12
7137312,7081984,-18.814566537403294,0.001,64,32,5000,uha,12
7141440,7086080,-18.269841175831157,0.001,64,32,5000,uha,12
7145568,7090176,-15.472279910809402,0.001,64,32,5000,uha,12
7149696,7094272,-13.39157466845771,0.001,64,32,5000,uha,12
7153824,7098368,-14.384935970669591,0.001,64,32,5000,uha,12
7157952,7102464,-14.36986488126523,0.001,64,32,5000,uha,12
7162080,7106560,-17.106970354703503,0.001,64,32,5000,uha,12
7166208,7110656,-11.542425372466148,0.001,64,32,5000,uha,12
7170336,7114752,-18.151387193260625,0.001,64,32,5000,uha,12
7174464,7118848,-16.730683163589333,0.001,64,32,5000,uha,12
7178592,7122944,-15.728390669484622,0.001,64,32,5000,uha,12
7182720,7127040,-16.486607239813083,0.001,64,32,5000,uha,12
7186848,7131136,-17.989584028438482,0.001,64,32,5000,uha,12
7190976,7135232,-15.432961437759623,0.001,64,32,5000,uha,12
7195104,7139328,-16.17246831402184,0.001,64,32,5000,uha,12
7199232,7143424,-16.493730871664475,0.001,64,32,5000,uha,12
7203360,7147520,-16.36555350909767,0.001,64,32,5000,uha,12
7207488,7151616,-15.953633258180936,0.001,64,32,5000,uha,12
7211616,7155712,-12.93444558618495,0.001,64,32,5000,uha,12
7215744,7159808,-16.61438721896522,0.001,64,32,5000,uha,12
7219872,7163904,-15.010137015721778,0.001,64,32,5000,uha,12
7224000,7168000,-15.922673958570094,0.001,64,32,5000,uha,12
7228128,7172096,-17.532672566157032,0.001,64,32,5000,uha,12
7232256,7176192,-18.05485676630444,0.001,64,32,5000,uha,12
7236384,7180288,-16.409087907050043,0.001,64,32,5000,uha,12
7240512,7184384,-18.42966789932773,0.001,64,32,5000,uha,12
7244640,7188480,-14.576429601611096,0.001,64,32,5000,uha,12
7248768,7192576,-16.719402210580377,0.001,64,32,5000,uha,12
7252896,7196672,-16.664082023211467,0.001,64,32,5000,uha,12
7257024,7200768,-16.42357933584286,0.001,64,32,5000,uha,12
7261152,7204864,-14.861313555301322,0.001,64,32,5000,uha,12
7265280,7208960,-14.533410870290078,0.001,64,32,5000,uha,12
7269408,7213056,-14.918458908958119,0.001,64,32,5000,uha,12
7273536,7217152,-15.556275560545782,0.001,64,32,5000,uha,12
7277664,7221248,-15.66827868398114,0.001,64,32,5000,uha,12
7281792,7225344,-17.11405361479992,0.001,64,32,5000,uha,12
7285920,7229440,-16.871487075906117,0.001,64,32,5000,uha,12
7290048,7233536,-16.961185840773876,0.001,64,32,5000,uha,12
7294176,7237632,-17.051219049585306,0.001,64,32,5000,uha,12
7298304,7241728,-17.85733961102044,0.001,64,32,5000,uha,12
7302432,7245824,-15.798567833980691,0.001,64,32,5000,uha,12
7306560,7249920,-18.209621921531742,0.001,64,32,5000,uha,12
7310688,7254016,-17.91086003556108,0.001,64,32,5000,uha,12
7314816,7258112,-18.722539959979585,0.001,64,32,5000,uha,12
7318944,7262208,-17.357582924275885,0.001,64,32,5000,uha,12
7323072,7266304,-17.121872627053495,0.001,64,32,5000,uha,12
7327200,7270400,-18.4470087170174,0.001,64,32,5000,uha,12
7331328,7274496,-17.519001922622312,0.001,64,32,5000,uha,12
7335456,7278592,-16.854689782400087,0.001,64,32,5000,uha,12
7339584,7282688,-17.19875676875864,0.001,64,32,5000,uha,12
7343712,7286784,-13.98010729003473,0.001,64,32,5000,uha,12
7347840,7290880,-17.62681389896907,0.001,64,32,5000,uha,12
7351968,7294976,-17.328543443612702,0.001,64,32,5000,uha,12
7356096,7299072,-13.577139629120552,0.001,64,32,5000,uha,12
7360224,7303168,-16.215150801578574,0.001,64,32,5000,uha,12
7364352,7307264,-14.528268452358386,0.001,64,32,5000,uha,12
7368480,7311360,-11.769703903628855,0.001,64,32,5000,uha,12
7372608,7315456,-14.805033990737183,0.001,64,32,5000,uha,12
7376736,7319552,-16.148132194438585,0.001,64,32,5000,uha,12
7380864,7323648,-16.58282146424849,0.001,64,32,5000,uha,12
7384992,7327744,-15.818525777744522,0.001,64,32,5000,uha,12
7389120,7331840,-16.797495896139438,0.001,64,32,5000,uha,12
7393248,7335936,-16.939536060929708,0.001,64,32,5000,uha,12
7397376,7340032,-14.32535641904408,0.001,64,32,5000,uha,12
7401504,7344128,-15.11060162489446,0.001,64,32,5000,uha,12
7405632,7348224,-15.518846441815604,0.001,64,32,5000,uha,12
7409760,7352320,-18.164335913477586,0.001,64,32,5000,uha,12
7413888,7356416,-17.1330199623357,0.001,64,32,5000,uha,12
7418016,7360512,-18.111984479470568,0.001,64,32,5000,uha,12
7422144,7364608,-15.163791738554039,0.001,64,32,5000,uha,12
7426272,7368704,-18.68148229049543,0.001,64,32,5000,uha,12
7430400,7372800,-17.025003042371672,0.001,64,32,5000,uha,12
7434528,7376896,-15.114247002759324,0.001,64,32,5000,uha,12
7438656,7380992,-15.200563826766718,0.001,64,32,5000,uha,12
7442784,7385088,-17.214810961818497,0.001,64,32,5000,uha,12
7446912,7389184,-17.36141627947574,0.001,64,32,5000,uha,12
7451040,7393280,-16.40751419338268,0.001,64,32,5000,uha,12
7455168,7397376,-17.540351025098044,0.001,64,32,5000,uha,12
7459296,7401472,-14.183835982511145,0.001,64,32,5000,uha,12
7463424,7405568,-15.884661314822605,0.001,64,32,5000,uha,12
7467552,7409664,-17.811653585662718,0.001,64,32,5000,uha,12
7471680,7413760,-16.474505283343223,0.001,64,32,5000,uha,12
7475808,7417856,-14.818444468530686,0.001,64,32,5000,uha,12
7479936,7421952,-16.879988974404707,0.001,64,32,5000,uha,12
7484064,7426048,-14.63613756226658,0.001,64,32,5000,uha,12
7488192,7430144,-18.6230239947232,0.001,64,32,5000,uha,12
7492320,7434240,-15.12509765525181,0.001,64,32,5000,uha,12
7496448,7438336,-17.94684128093166,0.001,64,32,5000,uha,12
7500576,7442432,-18.030388535024734,0.001,64,32,5000,uha,12
7504704,7446528,-18.93049490467281,0.001,64,32,5000,uha,12
7508832,7450624,-17.583971110831243,0.001,64,32,5000,uha,12
7512960,7454720,-18.989796974025584,0.001,64,32,5000,uha,12
7517088,7458816,-15.42279692807352,0.001,64,32,5000,uha,12
7521216,7462912,-12.677394562576321,0.001,64,32,5000,uha,12
7525344,7467008,-13.644607995037605,0.001,64,32,5000,uha,12
7529472,7471104,-15.164937483918354,0.001,64,32,5000,uha,12
